t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.2660,0.58970,-0.00112,-0.00177,0.58960,0.00000,-0.086,-0.043,5
137.3160,0.59718,-0.00122,-0.00177,0.59710,0.00000,-0.085,-0.043,5
137.3660,0.60467,-0.00131,-0.00176,0.60460,0.00000,-0.085,-0.043,5
137.4160,0.61216,-0.00140,-0.00176,0.61210,0.00000,-0.084,-0.042,5
137.4660,0.61966,-0.00147,-0.00176,0.61960,0.00000,-0.084,-0.042,5
137.5160,0.62716,-0.00154,-0.00176,0.62710,0.00000,-0.083,-0.042,5
137.5660,0.63467,-0.00161,-0.00176,0.63460,0.00000,-0.083,-0.041,5
137.6160,0.64218,-0.00166,-0.00176,0.64210,0.00000,-0.083,-0.041,5
137.6660,0.64970,-0.00172,-0.00177,0.64960,0.00000,-0.082,-0.041,5
137.7160,0.65722,-0.00176,-0.00177,0.65710,0.00000,-0.082,-0.040,5
137.7660,0.66474,-0.00181,-0.00178,0.66460,0.00000,-0.082,-0.040,5
137.8160,0.67226,-0.00184,-0.00178,0.67210,0.00000,-0.082,-0.039,5
137.8660,0.67978,-0.00188,-0.00179,0.67960,0.00000,-0.081,-0.039,5
137.9160,0.68731,-0.00191,-0.00180,0.68710,0.00000,-0.081,-0.038,5
137.9660,0.69483,-0.00193,-0.00180,0.69460,0.00000,-0.081,-0.037,5
138.0160,0.70236,-0.00196,-0.00181,0.70210,0.00000,-0.081,-0.037,5
138.0660,0.70988,-0.00198,-0.00182,0.70960,0.00000,-0.081,-0.036,5
138.1160,0.71741,-0.00200,-0.00183,0.71710,0.00000,-0.081,-0.035,5
138.1660,0.72494,-0.00201,-0.00184,0.72460,0.00000,-0.081,-0.035,5
138.2160,0.73246,-0.00203,-0.00185,0.73210,0.00000,-0.081,-0.034,5
138.2660,0.73999,-0.00204,-0.00186,0.73960,0.00000,-0.081,-0.033,5
138.3160,0.74751,-0.00205,-0.00187,0.74710,0.00000,-0.080,-0.032,5
138.3660,0.75504,-0.00206,-0.00188,0.75460,0.00000,-0.080,-0.032,5
138.4160,0.76256,-0.00207,-0.00189,0.76210,0.00000,-0.080,-0.031,5
138.4660,0.77009,-0.00209,-0.00190,0.76960,0.00000,-0.080,-0.030,5
138.5160,0.77761,-0.00210,-0.00191,0.77710,0.00000,-0.080,-0.029,5
138.5660,0.78513,-0.00211,-0.00192,0.78460,0.00000,-0.080,-0.028,5
138.6160,0.79265,-0.00212,-0.00193,0.79210,0.00000,-0.079,-0.028,5
138.6660,0.80017,-0.00213,-0.00194,0.79960,0.00000,-0.079,-0.027,5
138.7160,0.80768,-0.00215,-0.00195,0.80710,0.00000,-0.079,-0.026,5
138.7660,0.81520,-0.00216,-0.00196,0.81460,0.00000,-0.078,-0.025,5
138.8160,0.82272,-0.00218,-0.00197,0.82210,0.00000,-0.078,-0.024,5
138.8660,0.83023,-0.00220,-0.00197,0.82960,0.00000,-0.077,-0.024,5
138.9160,0.83774,-0.00222,-0.00198,0.83710,0.00000,-0.077,-0.023,5
138.9660,0.84525,-0.00224,-0.00198,0.84460,0.00000,-0.076,-0.022,5
139.0160,0.85276,-0.00226,-0.00199,0.85210,0.00000,-0.075,-0.021,5
139.0660,0.86027,-0.00228,-0.00199,0.85960,0.00000,-0.074,-0.021,5
139.1160,0.86777,-0.00231,-0.00200,0.86710,0.00000,-0.073,-0.020,5
139.1660,0.87528,-0.00234,-0.00200,0.87460,0.00000,-0.072,-0.019,5
139.2160,0.88278,-0.00237,-0.00200,0.88210,0.00000,-0.071,-0.019,5
139.2660,0.89028,-0.00240,-0.00200,0.88960,0.00000,-0.070,-0.018,5
139.3160,0.89778,-0.00243,-0.00200,0.89710,0.00000,-0.068,-0.017,5
139.3660,0.90528,-0.00246,-0.00200,0.90460,0.00000,-0.067,-0.017,5
139.4160,0.91278,-0.00250,-0.00199,0.91210,0.00000,-0.065,-0.016,5
139.4660,0.92028,-0.00253,-0.00199,0.91960,0.00000,-0.063,-0.016,5
139.5160,0.92777,-0.00257,-0.00198,0.92710,0.00000,-0.062,-0.015,5
139.5660,0.93527,-0.00261,-0.00197,0.93460,0.00000,-0.060,-0.015,5
139.6160,0.94276,-0.00264,-0.00197,0.94210,0.00000,-0.057,-0.015,5
139.6660,0.95026,-0.00268,-0.00196,0.94960,0.00000,-0.055,-0.014,5
139.7160,0.95775,-0.00272,-0.00194,0.95710,0.00000,-0.053,-0.014,5
139.7660,0.96524,-0.00276,-0.00193,0.96460,0.00000,-0.050,-0.013,5
139.8160,0.97273,-0.00280,-0.00192,0.97210,0.00000,-0.048,-0.013,5
139.8660,0.98022,-0.00284,-0.00190,0.97960,0.00000,-0.045,-0.013,5
139.9160,0.98770,-0.00287,-0.00189,0.98710,0.00000,-0.042,-0.013,5
139.9660,0.99519,-0.00291,-0.00187,0.99460,0.00000,-0.039,-0.012,5
140.0160,1.00268,-0.00294,-0.00185,1.00000,0.00210,-0.036,-0.012,5
140.0660,1.01009,-0.00293,-0.00183,1.00000,0.00960,0.055,-0.011,5
140.1160,1.01647,-0.00226,-0.00181,1.00000,0.01710,1.633,0.005,5
140.1660,1.02157,-0.00074,-0.00179,1.00000,0.02460,4.883,0.013,5
140.2160,1.02558,0.00159,-0.00176,1.00000,0.03210,8.518,0.009,5
140.2660,1.02871,0.00472,-0.00173,1.00000,0.03960,12.179,0.002,5
140.3160,1.03109,0.00857,-0.00171,1.00000,0.04710,15.786,-0.005,5
140.3660,1.03285,0.01308,-0.00168,1.00000,0.05460,19.312,-0.013,5
140.4160,1.03409,0.01818,-0.00165,1.00000,0.06210,22.760,-0.021,5
140.4660,1.03487,0.02383,-0.00162,1.00000,0.06960,26.141,-0.029,5
140.5160,1.03528,0.02997,-0.00159,1.00000,0.07710,29.466,-0.035,5
140.5660,1.03538,0.03656,-0.00156,1.00000,0.08460,32.742,-0.042,5
140.6160,1.03522,0.04357,-0.00153,1.00000,0.09210,35.978,-0.048,5
140.6660,1.03484,0.05096,-0.00150,1.00000,0.09960,39.179,-0.053,5
140.7160,1.03427,0.05870,-0.00146,1.00000,0.10710,42.350,-0.058,5
140.7660,1.03356,0.06675,-0.00143,1.00000,0.11460,45.497,-0.063,5
140.8160,1.03270,0.07510,-0.00140,1.00000,0.12210,48.622,-0.067,5
140.8660,1.03174,0.08370,-0.00137,1.00000,0.12960,51.729,-0.071,5
140.9160,1.03066,0.09254,-0.00134,1.00000,0.13710,54.821,-0.075,5
140.9660,1.02950,0.10159,-0.00131,1.00000,0.14460,57.901,-0.079,5
141.0160,1.02824,0.11082,-0.00128,1.00000,0.15210,60.972,-0.082,5
141.0660,1.02690,0.12020,-0.00126,1.00000,0.15960,64.038,-0.085,5
141.1160,1.02547,0.12970,-0.00123,1.00000,0.16710,67.100,-0.089,5
141.1660,1.02396,0.13930,-0.00121,1.00000,0.17460,70.162,-0.092,5
141.2160,1.02237,0.14897,-0.00118,1.00000,0.18210,73.226,-0.095,5
141.2660,1.02069,0.15869,-0.00116,1.00000,0.18960,76.297,-0.098,5
141.3160,1.01894,0.16843,-0.00114,1.00000,0.19710,79.376,-0.101,5
141.3660,1.01711,0.17818,-0.00112,1.00000,0.20460,82.464,-0.104,5
141.4160,1.01521,0.18791,-0.00111,1.00000,0.21210,85.522,-0.106,5
141.4660,1.01325,0.19759,-0.00110,1.00000,0.21960,88.195,-0.109,5
141.5160,1.01126,0.20718,-0.00108,1.00000,0.22710,89.255,-0.109,5
141.5660,1.00929,0.21661,-0.00108,1.00000,0.23460,89.493,-0.107,5
141.6160,1.00742,0.22593,-0.00107,1.00000,0.24210,89.608,-0.107,5
141.6660,1.00571,0.23514,-0.00107,1.00000,0.24960,89.696,-0.107,5
141.7160,1.00415,0.24426,-0.00107,1.00000,0.25710,89.757,-0.108,5
141.7660,1.00274,0.25326,-0.00107,1.00000,0.26460,89.805,-0.109,5
141.8160,1.00148,0.26217,-0.00108,1.00000,0.27210,89.843,-0.109,5
141.8660,1.00036,0.27098,-0.00109,1.00000,0.27960,89.874,-0.109,5
141.9160,0.99937,0.27969,-0.00110,1.00000,0.28710,89.900,-0.110,5
141.9660,0.99849,0.28830,-0.00112,1.00000,0.29460,89.920,-0.109,5
142.0160,0.99774,0.29683,-0.00114,1.00000,0.30210,89.936,-0.109,5
142.0660,0.99709,0.30527,-0.00116,1.00000,0.30960,89.949,-0.108,5
142.1160,0.99653,0.31362,-0.00118,1.00000,0.31710,89.959,-0.107,5
142.1660,0.99607,0.32190,-0.00121,1.00000,0.32460,89.967,-0.106,5
142.2160,0.99569,0.33011,-0.00125,1.00000,0.33210,89.973,-0.104,5
142.2660,0.99539,0.33825,-0.00128,1.00000,0.33960,89.978,-0.102,5
142.3160,0.99515,0.34633,-0.00132,1.00000,0.34710,89.982,-0.100,5
142.3660,0.99498,0.35435,-0.00136,1.00000,0.35460,89.984,-0.097,5
142.4160,0.99486,0.36232,-0.00141,1.00000,0.36210,89.986,-0.094,5
142.4660,0.99480,0.37024,-0.00146,1.00000,0.36960,89.988,-0.091,5
142.5160,0.99478,0.37812,-0.00151,1.00000,0.37710,89.988,-0.087,5
142.5660,0.99480,0.38595,-0.00156,1.00000,0.38460,89.989,-0.082,5
142.6160,0.99485,0.39375,-0.00162,1.00000,0.39210,89.989,-0.078,5
142.6660,0.99493,0.40151,-0.00168,1.00000,0.39960,89.989,-0.073,5
142.7160,0.99504,0.40924,-0.00175,1.00000,0.40710,89.989,-0.067,5
142.7660,0.99517,0.41695,-0.00181,1.00000,0.41460,89.989,-0.062,5
142.8160,0.99532,0.42463,-0.00188,1.00000,0.42210,89.988,-0.055,5
142.8660,0.99549,0.43229,-0.00195,1.00000,0.42960,89.988,-0.049,5
142.9160,0.99566,0.43994,-0.00202,1.00000,0.43710,89.988,-0.042,5
142.9660,0.99585,0.44756,-0.00209,1.00000,0.44460,89.987,-0.035,5
143.0160,0.99604,0.45517,-0.00217,1.00000,0.45210,89.987,-0.028,5
143.0660,0.99623,0.46277,-0.00225,1.00000,0.45960,89.987,-0.021,5
143.1160,0.99643,0.47036,-0.00232,1.00000,0.46710,89.987,-0.013,5
143.1660,0.99663,0.47793,-0.00240,1.00000,0.47460,89.986,-0.005,5
143.2160,0.99682,0.48550,-0.00248,1.00000,0.48210,89.986,0.003,5
143.2660,0.99702,0.49305,-0.00256,1.00000,0.48960,89.986,0.012,5
143.3160,0.99721,0.50060,-0.00264,1.00000,0.49710,89.986,0.020,5
143.3660,0.99739,0.50814,-0.00272,1.00000,0.50460,89.986,0.029,5
143.4160,0.99757,0.51567,-0.00280,1.00000,0.51210,89.985,0.037,5
143.4660,0.99775,0.52320,-0.00287,1.00000,0.51960,89.985,0.046,5
143.5160,0.99792,0.53072,-0.00295,1.00000,0.52710,89.985,0.054,5
143.5660,0.99808,0.53824,-0.00303,1.00000,0.53460,89.985,0.063,5
143.6160,0.99823,0.54574,-0.00310,1.00000,0.54210,89.984,0.072,5
143.6660,0.99838,0.55325,-0.00318,1.00000,0.54960,89.984,0.080,5
143.7160,0.99851,0.56074,-0.00325,1.00000,0.55710,89.983,0.088,5
143.7660,0.99865,0.56823,-0.00332,1.00000,0.56460,89.983,0.096,5
143.8160,0.99877,0.57571,-0.00339,1.00000,0.57210,89.982,0.104,5
143.8660,0.99888,0.58319,-0.00345,1.00000,0.57960,89.981,0.112,5
143.9160,0.99899,0.59065,-0.00351,1.00000,0.58710,89.981,0.119,5
143.9660,0.99909,0.59811,-0.00357,1.00000,0.59460,89.980,0.127,5
144.0160,0.99919,0.60557,-0.00363,1.00000,0.60210,89.979,0.133,5
144.0660,0.99927,0.61301,-0.00368,1.00000,0.60960,89.978,0.140,5
144.1160,0.99936,0.62045,-0.00373,1.00000,0.61710,89.977,0.146,5
144.1660,0.99943,0.62788,-0.00378,1.00000,0.62460,89.975,0.151,5
144.2160,0.99950,0.63530,-0.00382,1.00000,0.63210,89.974,0.156,5
144.2660,0.99956,0.64271,-0.00386,1.00000,0.63960,89.973,0.161,5
144.3160,0.99962,0.65012,-0.00390,1.00000,0.64710,89.971,0.165,5
144.3660,0.99968,0.65752,-0.00393,1.00000,0.65460,89.970,0.169,5
144.4160,0.99973,0.66491,-0.00395,1.00000,0.66210,89.968,0.172,5
144.4660,0.99977,0.67230,-0.00397,1.00000,0.66960,89.967,0.175,5
144.5160,0.99981,0.67969,-0.00399,1.00000,0.67710,89.965,0.177,5
144.5660,0.99985,0.68707,-0.00400,1.00000,0.68460,89.964,0.179,5
144.6160,0.99989,0.69446,-0.00401,1.00000,0.69210,89.962,0.181,5
144.6660,0.99992,0.70184,-0.00401,1.00000,0.69960,89.960,0.182,5
144.7160,0.99996,0.70922,-0.00400,1.00000,0.70710,89.959,0.183,5
144.7660,0.99998,0.71660,-0.00400,1.00000,0.71460,89.957,0.183,5
144.8160,1.00001,0.72398,-0.00398,1.00000,0.72210,89.956,0.184,5
144.8660,1.00004,0.73137,-0.00396,1.00000,0.72960,89.954,0.183,5
144.9160,1.00007,0.73875,-0.00394,1.00000,0.73710,89.953,0.183,5
144.9660,1.00009,0.74613,-0.00391,1.00000,0.74460,89.951,0.183,5
145.0160,1.00011,0.75352,-0.00387,1.00000,0.75210,89.950,0.182,5
145.0660,1.00014,0.76091,-0.00384,1.00000,0.75960,89.949,0.181,5
145.1160,1.00016,0.76830,-0.00379,1.00000,0.76710,89.948,0.179,5
145.1660,1.00019,0.77569,-0.00374,1.00000,0.77460,89.947,0.178,5
145.2160,1.00021,0.78308,-0.00369,1.00000,0.78210,89.946,0.176,5
145.2660,1.00023,0.79048,-0.00363,1.00000,0.78960,89.945,0.174,5
145.3160,1.00026,0.79787,-0.00357,1.00000,0.79710,89.944,0.172,5
145.3660,1.00028,0.80527,-0.00350,1.00000,0.80460,89.943,0.170,5
145.4160,1.00031,0.81267,-0.00343,1.00000,0.81210,89.943,0.168,5
145.4660,1.00033,0.82007,-0.00336,1.00000,0.81960,89.942,0.165,5
145.5160,1.00036,0.82747,-0.00328,1.00000,0.82710,89.942,0.163,5
145.5660,1.00039,0.83488,-0.00320,1.00000,0.83460,89.942,0.160,5
145.6160,1.00041,0.84228,-0.00312,1.00000,0.84210,89.941,0.157,5
145.6660,1.00044,0.84969,-0.00303,1.00000,0.84960,89.941,0.154,5
145.7160,1.00047,0.85710,-0.00294,1.00000,0.85710,89.942,0.151,5
145.7660,1.00050,0.86451,-0.00285,1.00000,0.86460,89.942,0.148,5
145.8160,1.00053,0.87192,-0.00276,1.00000,0.87210,89.942,0.145,5
145.8660,1.00056,0.87933,-0.00267,1.00000,0.87960,89.942,0.142,5
145.9160,1.00059,0.88675,-0.00257,1.00000,0.88710,89.943,0.139,5
145.9660,1.00063,0.89417,-0.00248,1.00000,0.89460,89.944,0.136,5
146.0160,1.00066,0.90159,-0.00238,1.00000,0.90210,89.944,0.132,5
146.0660,1.00069,0.90901,-0.00229,1.00000,0.90960,89.945,0.129,5
146.1160,1.00073,0.91644,-0.00219,1.00000,0.91710,89.946,0.125,5
146.1660,1.00076,0.92387,-0.00210,1.00000,0.92460,89.947,0.122,5
146.2160,1.00079,0.93131,-0.00200,1.00000,0.93210,89.948,0.119,5
146.2660,1.00083,0.93874,-0.00191,1.00000,0.93960,89.950,0.115,5
146.3160,1.00086,0.94619,-0.00182,1.00000,0.94710,89.951,0.112,5
146.3660,1.00090,0.95363,-0.00173,1.00000,0.95460,89.952,0.109,5
146.4160,1.00093,0.96108,-0.00165,1.00000,0.96210,89.954,0.105,5
146.4660,1.00096,0.96854,-0.00156,1.00000,0.96960,89.955,0.102,5
146.5160,1.00100,0.97600,-0.00148,1.00000,0.97710,89.957,0.099,5
146.5660,1.00103,0.98346,-0.00141,1.00000,0.98460,89.958,0.096,5
146.6160,1.00106,0.99093,-0.00133,1.00000,0.99210,89.960,0.093,5
146.6660,1.00109,0.99841,-0.00127,1.00000,0.99960,89.961,0.090,5
146.7160,1.00108,1.00583,-0.00120,0.99290,1.00000,90.046,0.088,5
146.7660,1.00046,1.01240,-0.00114,0.98540,1.00000,91.540,0.102,5
146.8160,0.99920,1.01784,-0.00108,0.97790,1.00000,94.651,0.104,5
146.8660,0.99731,1.02226,-0.00102,0.97040,1.00000,98.214,0.097,5
146.9160,0.99473,1.02581,-0.00097,0.96290,1.00000,101.828,0.092,5
146.9660,0.99148,1.02860,-0.00093,0.95540,1.00000,105.400,0.089,5
147.0160,0.98760,1.03074,-0.00089,0.94790,1.00000,108.899,0.087,5
147.0660,0.98315,1.03233,-0.00085,0.94040,1.00000,112.325,0.085,5
147.1160,0.97818,1.03346,-0.00082,0.93290,1.00000,115.684,0.085,5
147.1660,0.97276,1.03422,-0.00079,0.92540,1.00000,118.985,0.086,5
147.2160,0.96691,1.03468,-0.00077,0.91790,1.00000,122.234,0.087,5
147.2660,0.96068,1.03490,-0.00075,0.91040,1.00000,125.440,0.088,5
147.3160,0.95409,1.03493,-0.00074,0.90290,1.00000,128.608,0.091,5
147.3660,0.94717,1.03481,-0.00073,0.89540,1.00000,131.745,0.093,5
147.4160,0.93993,1.03458,-0.00073,0.88790,1.00000,134.854,0.095,5
147.4660,0.93241,1.03425,-0.00074,0.88040,1.00000,137.940,0.096,5
147.5160,0.92461,1.03384,-0.00075,0.87290,1.00000,141.006,0.098,5
147.5660,0.91656,1.03336,-0.00076,0.86540,1.00000,144.055,0.099,5
147.6160,0.90828,1.03282,-0.00078,0.85790,1.00000,147.090,0.099,5
147.6660,0.89979,1.03222,-0.00081,0.85040,1.00000,150.112,0.099,5
147.7160,0.89110,1.03154,-0.00083,0.84290,1.00000,153.124,0.099,5
147.7660,0.88224,1.03080,-0.00087,0.83540,1.00000,156.126,0.098,5
147.8160,0.87324,1.02998,-0.00090,0.82790,1.00000,159.119,0.096,5
147.8660,0.86410,1.02907,-0.00094,0.82040,1.00000,162.106,0.093,5
147.9160,0.85484,1.02807,-0.00098,0.81290,1.00000,165.085,0.090,5
147.9660,0.84549,1.02698,-0.00103,0.80540,1.00000,168.058,0.087,5
148.0160,0.83606,1.02578,-0.00107,0.79790,1.00000,171.024,0.082,5
148.0660,0.82656,1.02446,-0.00112,0.79040,1.00000,173.979,0.078,5
148.1160,0.81702,1.02303,-0.00117,0.78290,1.00000,176.878,0.072,5
148.1660,0.80747,1.02147,-0.00122,0.77540,1.00000,179.361,0.068,5
148.2160,0.79810,1.01962,-0.00128,0.76790,1.00000,-179.703,0.068,5
148.2660,0.78969,1.01586,-0.00134,0.76040,1.00000,-178.524,0.069,5
148.3160,0.78133,1.01287,-0.00133,0.75290,1.00000,-178.227,0.057,5
148.3660,0.77293,1.01015,-0.00134,0.74540,1.00000,-178.494,0.047,5
148.4160,0.76443,1.00764,-0.00135,0.73790,1.00000,-178.746,0.039,5
148.4660,0.75579,1.00537,-0.00137,0.73040,1.00000,-178.947,0.031,5
148.5160,0.74705,1.00333,-0.00140,0.72290,1.00000,-179.122,0.023,5
148.5660,0.73824,1.00150,-0.00143,0.71540,1.00000,-179.271,0.017,5
148.6160,0.72938,0.99988,-0.00146,0.70790,1.00000,-179.394,0.011,5
148.6660,0.72050,0.99844,-0.00149,0.70040,1.00000,-179.497,0.005,5
148.7160,0.71161,0.99718,-0.00153,0.69290,1.00000,-179.583,0.001,5
148.7660,0.70273,0.99608,-0.00156,0.68540,1.00000,-179.654,-0.004,5
148.8160,0.69387,0.99513,-0.00160,0.67790,1.00000,-179.714,-0.008,5
148.8660,0.68504,0.99431,-0.00164,0.67040,1.00000,-179.764,-0.012,5
148.9160,0.67626,0.99362,-0.00167,0.66290,1.00000,-179.805,-0.015,5
148.9660,0.66753,0.99305,-0.00171,0.65540,1.00000,-179.839,-0.019,5
149.0160,0.65886,0.99258,-0.00174,0.64790,1.00000,-179.868,-0.022,5
149.0660,0.65025,0.99221,-0.00177,0.64040,1.00000,-179.891,-0.024,5
149.1160,0.64170,0.99193,-0.00180,0.63290,1.00000,-179.911,-0.027,5
149.1660,0.63321,0.99172,-0.00183,0.62540,1.00000,-179.927,-0.030,5
149.2160,0.62479,0.99158,-0.00185,0.61790,1.00000,-179.940,-0.032,5
149.2660,0.61643,0.99150,-0.00187,0.61040,1.00000,-179.952,-0.034,5
149.3160,0.60814,0.99148,-0.00189,0.60290,1.00000,-179.961,-0.037,5
149.3660,0.59992,0.99150,-0.00191,0.59540,1.00000,-179.969,-0.039,5
149.4160,0.59175,0.99157,-0.00192,0.58790,1.00000,-179.975,-0.041,5
149.4660,0.58364,0.99168,-0.00193,0.58040,1.00000,-179.980,-0.043,5
149.5160,0.57560,0.99181,-0.00193,0.57290,1.00000,-179.985,-0.045,5
149.5660,0.56760,0.99198,-0.00193,0.56540,1.00000,-179.989,-0.046,5
149.6160,0.55966,0.99217,-0.00193,0.55790,1.00000,-179.993,-0.048,5
149.6660,0.55176,0.99237,-0.00193,0.55040,1.00000,-179.996,-0.050,5
149.7160,0.54391,0.99259,-0.00192,0.54290,1.00000,-179.998,-0.052,5
149.7660,0.53611,0.99283,-0.00191,0.53540,1.00000,179.999,-0.053,5
149.8160,0.52835,0.99326,-0.00190,0.52790,1.00000,179.968,-0.054,5
149.8660,0.52085,0.99581,-0.00188,0.52040,1.00000,179.505,-0.053,5
149.9160,0.51341,0.99749,-0.00182,0.51290,1.00000,179.545,-0.051,5
149.9660,0.50596,0.99885,-0.00176,0.50540,1.00000,179.655,-0.047,5
150.0160,0.49850,1.00005,-0.00170,0.49790,1.00000,179.696,-0.047,5
150.0660,0.49103,1.00108,-0.00164,0.49040,1.00000,179.743,-0.049,5
150.1160,0.48355,1.00197,-0.00159,0.48290,1.00000,179.786,-0.052,5
150.1660,0.47606,1.00273,-0.00154,0.47540,1.00000,179.820,-0.054,5
150.2160,0.46857,1.00337,-0.00149,0.46790,1.00000,179.848,-0.056,5
150.2660,0.46106,1.00389,-0.00145,0.46040,1.00000,179.871,-0.058,5
150.3160,0.45355,1.00432,-0.00141,0.45290,1.00000,179.890,-0.060,5
150.3660,0.44604,1.00466,-0.00137,0.44540,1.00000,179.906,-0.061,5
150.4160,0.43852,1.00492,-0.00133,0.43790,1.00000,179.919,-0.063,5
150.4660,0.43100,1.00511,-0.00130,0.43040,1.00000,179.929,-0.064,5
150.5160,0.42347,1.00524,-0.00127,0.42290,1.00000,179.938,-0.065,5
150.5660,0.41594,1.00531,-0.00124,0.41540,1.00000,179.945,-0.066,5
150.6160,0.40841,1.00534,-0.00122,0.40790,1.00000,179.951,-0.066,5
150.6660,0.40088,1.00532,-0.00120,0.40040,1.00000,179.956,-0.067,5
150.7160,0.39335,1.00527,-0.00118,0.39290,1.00000,179.960,-0.068,5
150.7660,0.38581,1.00519,-0.00117,0.38540,1.00000,179.963,-0.068,5
150.8160,0.37827,1.00509,-0.00116,0.37790,1.00000,179.966,-0.068,5
150.8660,0.37074,1.00497,-0.00115,0.37040,1.00000,179.968,-0.069,5
150.9160,0.36320,1.00484,-0.00115,0.36290,1.00000,179.970,-0.069,5
150.9660,0.35566,1.00469,-0.00115,0.35540,1.00000,179.972,-0.069,5
151.0160,0.34813,1.00454,-0.00115,0.34790,1.00000,179.973,-0.069,5
151.0660,0.34059,1.00438,-0.00116,0.34040,1.00000,179.974,-0.069,5
151.1160,0.33305,1.00422,-0.00117,0.33290,1.00000,179.976,-0.069,5
151.1660,0.32552,1.00406,-0.00118,0.32540,1.00000,179.977,-0.068,5
151.2160,0.31798,1.00390,-0.00120,0.31790,1.00000,179.978,-0.068,5
151.2660,0.31044,1.00375,-0.00122,0.31040,1.00000,179.979,-0.068,5
151.3160,0.30291,1.00360,-0.00125,0.30290,1.00000,179.980,-0.067,5
151.3660,0.29537,1.00346,-0.00128,0.29540,1.00000,179.982,-0.067,5
151.4160,0.28784,1.00333,-0.00131,0.28790,1.00000,179.983,-0.066,5
151.4660,0.28030,1.00320,-0.00135,0.28040,1.00000,179.984,-0.065,5
151.5160,0.27277,1.00308,-0.00138,0.27290,1.00000,179.985,-0.065,5
151.5660,0.26523,1.00297,-0.00143,0.26540,1.00000,179.987,-0.064,5
151.6160,0.25770,1.00286,-0.00147,0.25790,1.00000,179.988,-0.063,5
151.6660,0.25016,1.00277,-0.00152,0.25040,1.00000,179.990,-0.062,5
151.7160,0.24263,1.00268,-0.00157,0.24290,1.00000,179.991,-0.062,5
151.7660,0.23509,1.00260,-0.00163,0.23540,1.00000,179.993,-0.061,5
151.8160,0.22756,1.00252,-0.00168,0.22790,1.00000,179.994,-0.060,5
151.8660,0.22002,1.00246,-0.00174,0.22040,1.00000,179.996,-0.059,5
151.9160,0.21249,1.00239,-0.00180,0.21290,1.00000,179.998,-0.058,5
151.9660,0.20495,1.00233,-0.00186,0.20540,1.00000,179.999,-0.057,5
152.0160,0.19743,1.00209,-0.00192,0.19790,1.00000,-179.969,-0.055,5
152.0660,0.18996,0.99973,-0.00198,0.19040,1.00000,-179.500,-0.054,5
152.1160,0.18252,0.99822,-0.00199,0.18290,1.00000,-179.555,-0.053,5
152.1660,0.17509,0.99706,-0.00199,0.17540,1.00000,-179.673,-0.051,5
152.2160,0.16765,0.99607,-0.00200,0.16790,1.00000,-179.714,-0.050,5
152.2660,0.16019,0.99525,-0.00202,0.16040,1.00000,-179.758,-0.048,5
152.3160,0.15272,0.99457,-0.00204,0.15290,1.00000,-179.800,-0.047,5
152.3660,0.14523,0.99403,-0.00207,0.14540,1.00000,-179.833,-0.046,5
152.4160,0.13773,0.99360,-0.00211,0.13790,1.00000,-179.860,-0.044,5
152.4660,0.13022,0.99329,-0.00214,0.13040,1.00000,-179.883,-0.043,5
152.5160,0.12271,0.99307,-0.00219,0.12290,1.00000,-179.901,-0.041,5
152.5660,0.11518,0.99293,-0.00223,0.11540,1.00000,-179.916,-0.040,5
152.6160,0.10765,0.99286,-0.00227,0.10790,1.00000,-179.928,-0.039,5
152.6660,0.10011,0.99287,-0.00232,0.10040,1.00000,-179.938,-0.037,5
152.7160,0.09257,0.99292,-0.00237,0.09290,1.00000,-179.946,-0.036,5
152.7660,0.08503,0.99302,-0.00241,0.08540,1.00000,-179.952,-0.034,5
152.8160,0.07749,0.99317,-0.00246,0.07790,1.00000,-179.957,-0.033,5
152.8660,0.06994,0.99334,-0.00251,0.07040,1.00000,-179.961,-0.032,5
152.9160,0.06239,0.99354,-0.00255,0.06290,1.00000,-179.964,-0.030,5
152.9660,0.05485,0.99376,-0.00259,0.05540,1.00000,-179.966,-0.029,5
153.0160,0.04730,0.99400,-0.00263,0.04790,1.00000,-179.968,-0.028,5
153.0660,0.03976,0.99424,-0.00267,0.04040,1.00000,-179.969,-0.026,5
153.1160,0.03221,0.99450,-0.00271,0.03290,1.00000,-179.970,-0.025,5
153.1660,0.02467,0.99475,-0.00274,0.02540,1.00000,-179.970,-0.024,5
153.2160,0.01713,0.99501,-0.00277,0.01790,1.00000,-179.971,-0.023,5
153.2660,0.00960,0.99526,-0.00279,0.01040,1.00000,-179.971,-0.021,5
153.3160,0.00207,0.99551,-0.00281,0.00290,1.00000,-179.971,-0.020,5
153.3660,-0.00540,0.99570,-0.00283,0.00000,0.99540,-179.887,-0.018,5
153.4160,-0.01199,0.99524,-0.00284,0.00000,0.98790,-178.383,0.000,5
153.4660,-0.01749,0.99395,-0.00285,0.00000,0.98040,-175.374,0.009,5
153.5160,-0.02200,0.99187,-0.00285,0.00000,0.97290,-171.967,0.009,5
153.5660,-0.02558,0.98906,-0.00284,0.00000,0.96540,-168.499,0.010,5
153.6160,-0.02835,0.98561,-0.00284,0.00000,0.95790,-165.056,0.011,5
153.6660,-0.03044,0.98158,-0.00283,0.00000,0.95040,-161.671,0.012,5
153.7160,-0.03193,0.97703,-0.00281,0.00000,0.94290,-158.345,0.013,5
