t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.2160,0.62006,0.99273,0.00059,0.61790,1.00000,-172.017,-3.268,5
149.2660,0.61270,0.99307,0.00059,0.61040,1.00000,-172.009,-3.409,5
149.3160,0.60531,0.99343,0.00058,0.60290,1.00000,-172.027,-3.550,5
149.3660,0.59791,0.99381,0.00058,0.59540,1.00000,-172.067,-3.693,5
149.4160,0.59048,0.99420,0.00058,0.58790,1.00000,-172.128,-3.837,5
149.4660,0.58305,0.99460,0.00057,0.58040,1.00000,-172.207,-3.983,5
149.5160,0.57560,0.99500,0.00057,0.57290,1.00000,-172.302,-4.130,5
149.5660,0.56813,0.99541,0.00056,0.56540,1.00000,-172.410,-4.277,5
149.6160,0.56066,0.99581,0.00056,0.55790,1.00000,-172.531,-4.426,5
149.6660,0.55317,0.99620,0.00055,0.55040,1.00000,-172.662,-4.577,5
149.7160,0.54568,0.99659,0.00054,0.54290,1.00000,-172.801,-4.728,5
149.7660,0.53818,0.99697,0.00054,0.53540,1.00000,-172.948,-4.880,5
149.8160,0.53068,0.99734,0.00053,0.52790,1.00000,-173.101,-5.034,5
149.8660,0.52317,0.99769,0.00052,0.52040,1.00000,-173.259,-5.188,5
149.9160,0.51565,0.99803,0.00051,0.51290,1.00000,-173.421,-5.344,5
149.9660,0.50814,0.99836,0.00050,0.50540,1.00000,-173.585,-5.500,5
150.0160,0.50062,0.99867,0.00049,0.49790,1.00000,-173.752,-5.658,5
150.0660,0.49310,0.99897,0.00048,0.49040,1.00000,-173.920,-5.817,5
150.1160,0.48557,0.99925,0.00047,0.48290,1.00000,-174.088,-5.976,5
150.1660,0.47805,0.99951,0.00046,0.47540,1.00000,-174.256,-6.137,5
150.2160,0.47052,0.99976,0.00045,0.46790,1.00000,-174.424,-6.299,5
150.2660,0.46300,0.99999,0.00044,0.46040,1.00000,-174.591,-6.461,5
150.3160,0.45547,1.00021,0.00043,0.45290,1.00000,-174.756,-6.625,5
150.3660,0.44795,1.00041,0.00042,0.44540,1.00000,-174.920,-6.789,5
150.4160,0.44042,1.00059,0.00040,0.43790,1.00000,-175.082,-6.955,5
150.4660,0.43290,1.00076,0.00039,0.43040,1.00000,-175.241,-7.121,5
150.5160,0.42537,1.00091,0.00038,0.42290,1.00000,-175.397,-7.288,5
150.5660,0.41785,1.00105,0.00037,0.41540,1.00000,-175.551,-7.455,5
150.6160,0.41033,1.00118,0.00036,0.40790,1.00000,-175.702,-7.624,5
150.6660,0.40281,1.00129,0.00035,0.40040,1.00000,-175.849,-7.793,5
150.7160,0.39528,1.00139,0.00033,0.39290,1.00000,-175.993,-7.963,5
150.7660,0.38776,1.00148,0.00032,0.38540,1.00000,-176.134,-8.133,5
150.8160,0.38024,1.00156,0.00031,0.37790,1.00000,-176.271,-8.305,5
150.8660,0.37272,1.00163,0.00030,0.37040,1.00000,-176.405,-8.476,5
150.9160,0.36520,1.00168,0.00029,0.36290,1.00000,-176.535,-8.648,5
150.9660,0.35768,1.00173,0.00028,0.35540,1.00000,-176.662,-8.821,5
151.0160,0.35016,1.00177,0.00027,0.34790,1.00000,-176.784,-8.994,5
151.0660,0.34264,1.00179,0.00026,0.34040,1.00000,-176.904,-9.167,5
151.1160,0.33512,1.00182,0.00025,0.33290,1.00000,-177.019,-9.341,5
151.1660,0.32760,1.00183,0.00024,0.32540,1.00000,-177.132,-9.515,5
151.2160,0.32008,1.00183,0.00023,0.31790,1.00000,-177.240,-9.689,5
151.2660,0.31256,1.00184,0.00022,0.31040,1.00000,-177.345,-9.864,5
151.3160,0.30504,1.00183,0.00021,0.30290,1.00000,-177.447,-10.038,5
151.3660,0.29752,1.00182,0.00020,0.29540,1.00000,-177.545,-10.212,5
151.4160,0.29000,1.00180,0.00019,0.28790,1.00000,-177.640,-10.387,5
151.4660,0.28248,1.00178,0.00018,0.28040,1.00000,-177.731,-10.561,5
151.5160,0.27496,1.00176,0.00017,0.27290,1.00000,-177.819,-10.735,5
151.5660,0.26744,1.00173,0.00017,0.26540,1.00000,-177.905,-10.909,5
151.6160,0.25991,1.00170,0.00016,0.25790,1.00000,-177.987,-11.083,5
151.6660,0.25239,1.00166,0.00015,0.25040,1.00000,-178.066,-11.256,5
151.7160,0.24487,1.00163,0.00015,0.24290,1.00000,-178.142,-11.429,5
151.7660,0.23735,1.00159,0.00014,0.23540,1.00000,-178.215,-11.601,5
151.8160,0.22982,1.00155,0.00013,0.22790,1.00000,-178.286,-11.773,5
151.8660,0.22230,1.00151,0.00013,0.22040,1.00000,-178.354,-11.944,5
151.9160,0.21478,1.00146,0.00012,0.21290,1.00000,-178.419,-12.115,5
151.9660,0.20725,1.00142,0.00012,0.20540,1.00000,-178.482,-12.285,5
152.0160,0.19973,1.00137,0.00011,0.19790,1.00000,-178.543,-12.454,5
152.0660,0.19220,1.00133,0.00011,0.19040,1.00000,-178.601,-12.622,5
152.1160,0.18468,1.00128,0.00010,0.18290,1.00000,-178.656,-12.789,5
152.1660,0.17715,1.00124,0.00010,0.17540,1.00000,-178.710,-12.955,5
152.2160,0.16963,1.00119,0.00009,0.16790,1.00000,-178.761,-13.120,5
152.2660,0.16210,1.00114,0.00009,0.16040,1.00000,-178.811,-13.283,5
152.3160,0.15457,1.00110,0.00009,0.15290,1.00000,-178.858,-13.446,5
152.3660,0.14704,1.00105,0.00008,0.14540,1.00000,-178.904,-13.607,5
152.4160,0.13952,1.00100,0.00008,0.13790,1.00000,-178.948,-13.767,5
152.4660,0.13199,1.00096,0.00008,0.13040,1.00000,-178.990,-13.925,5
152.5160,0.12446,1.00092,0.00008,0.12290,1.00000,-179.030,-14.082,5
152.5660,0.11693,1.00087,0.00007,0.11540,1.00000,-179.068,-14.237,5
152.6160,0.10940,1.00083,0.00007,0.10790,1.00000,-179.106,-14.391,5
152.6660,0.10187,1.00079,0.00007,0.10040,1.00000,-179.141,-14.543,5
152.7160,0.09434,1.00075,0.00007,0.09290,1.00000,-179.175,-14.693,5
152.7660,0.08681,1.00071,0.00006,0.08540,1.00000,-179.208,-14.841,5
152.8160,0.07928,1.00067,0.00006,0.07790,1.00000,-179.239,-14.987,5
152.8660,0.07175,1.00063,0.00006,0.07040,1.00000,-179.269,-15.131,5
152.9160,0.06422,1.00059,0.00006,0.06290,1.00000,-179.298,-15.273,5
152.9660,0.05669,1.00056,0.00006,0.05540,1.00000,-179.326,-15.414,5
153.0160,0.04917,1.00052,0.00005,0.04790,1.00000,-179.352,-15.551,5
153.0660,0.04164,1.00049,0.00005,0.04040,1.00000,-179.378,-15.687,5
153.1160,0.03412,1.00046,0.00004,0.03290,1.00000,-179.402,-15.820,5
153.1660,0.02661,1.00043,0.00004,0.02540,1.00000,-179.426,-15.951,5
153.2160,0.01910,1.00040,0.00003,0.01790,1.00000,-179.448,-16.080,5
153.2660,0.01159,1.00037,0.00002,0.01040,1.00000,-179.470,-16.206,5
153.3160,0.00408,1.00034,0.00001,0.00290,1.00000,-179.490,-16.329,5
153.3660,-0.00334,1.00000,0.00007,0.00000,0.99540,-179.341,-16.448,5
153.4160,-0.01010,0.99840,0.00025,0.00000,0.98790,-178.454,-16.555,5
153.4660,-0.01578,0.99562,0.00043,0.00000,0.98040,-176.955,-16.635,5
153.5160,-0.02029,0.99179,0.00052,0.00000,0.97290,-175.012,-16.675,5
153.5660,-0.02366,0.98705,0.00051,0.00000,0.96540,-172.755,-16.661,5
153.6160,-0.02607,0.98152,0.00042,0.00000,0.95790,-170.280,-16.586,5
153.6660,-0.02773,0.97532,0.00028,0.00000,0.95040,-167.658,-16.442,5
153.7160,-0.02878,0.96855,0.00011,0.00000,0.94290,-164.937,-16.227,5
153.7660,-0.02935,0.96130,-0.00006,0.00000,0.93540,-162.148,-15.940,5
153.8160,-0.02953,0.95363,-0.00024,0.00000,0.92790,-159.316,-15.582,5
153.8660,-0.02940,0.94563,-0.00041,0.00000,0.92040,-156.454,-15.156,5
153.9160,-0.02901,0.93735,-0.00058,0.00000,0.91290,-153.573,-14.664,5
153.9660,-0.02841,0.92884,-0.00074,0.00000,0.90540,-150.678,-14.110,5
154.0160,-0.02765,0.92016,-0.00090,0.00000,0.89790,-147.774,-13.499,5
154.0660,-0.02673,0.91135,-0.00105,0.00000,0.89040,-144.863,-12.835,5
154.1160,-0.02570,0.90245,-0.00121,0.00000,0.88290,-141.944,-12.124,5
154.1660,-0.02457,0.89350,-0.00136,0.00000,0.87540,-139.018,-11.371,5
154.2160,-0.02335,0.88453,-0.00152,0.00000,0.86790,-136.084,-10.582,5
154.2660,-0.02207,0.87558,-0.00167,0.00000,0.86040,-133.141,-9.763,5
154.3160,-0.02073,0.86666,-0.00183,0.00000,0.85290,-130.188,-8.920,5
154.3660,-0.01935,0.85780,-0.00199,0.00000,0.84540,-127.222,-8.059,5
154.4160,-0.01795,0.84902,-0.00215,0.00000,0.83790,-124.243,-7.186,5
154.4660,-0.01653,0.84032,-0.00231,0.00000,0.83040,-121.249,-6.307,5
154.5160,-0.01510,0.83174,-0.00246,0.00000,0.82290,-118.239,-5.428,5
154.5660,-0.01369,0.82326,-0.00261,0.00000,0.81540,-115.212,-4.554,5
154.6160,-0.01228,0.81491,-0.00275,0.00000,0.80790,-112.167,-3.691,5
154.6660,-0.01091,0.80667,-0.00288,0.00000,0.80040,-109.105,-2.845,5
154.7160,-0.00958,0.79856,-0.00299,0.00000,0.79290,-106.026,-2.021,5
154.7660,-0.00829,0.79058,-0.00310,0.00000,0.78540,-102.929,-1.224,5
154.8160,-0.00706,0.78271,-0.00318,0.00000,0.77790,-99.816,-0.457,5
154.8660,-0.00589,0.77497,-0.00324,0.00000,0.77040,-96.843,0.262,5
154.9160,-0.00482,0.76730,-0.00328,0.00000,0.76290,-94.492,0.902,5
154.9660,-0.00384,0.75969,-0.00329,0.00000,0.75540,-92.616,1.481,5
155.0160,-0.00298,0.75211,-0.00329,0.00000,0.74790,-91.090,2.011,5
155.0660,-0.00223,0.74454,-0.00326,0.00000,0.74040,-89.830,2.503,5
155.1160,-0.00159,0.73698,-0.00321,0.00000,0.73290,-88.779,2.961,5
155.1660,-0.00104,0.72941,-0.00314,0.00000,0.72540,-87.899,3.390,5
155.2160,-0.00057,0.72183,-0.00306,0.00000,0.71790,-87.159,3.792,5
155.2660,-0.00018,0.71424,-0.00296,0.00000,0.71040,-86.538,4.170,5
155.3160,0.00013,0.70663,-0.00284,0.00000,0.70290,-86.018,4.524,5
155.3660,0.00039,0.69901,-0.00272,0.00000,0.69540,-85.586,4.856,5
155.4160,0.00059,0.69138,-0.00259,0.00000,0.68790,-85.231,5.167,5
155.4660,0.00075,0.68373,-0.00244,0.00000,0.68040,-84.943,5.457,5
155.5160,0.00086,0.67607,-0.00230,0.00000,0.67290,-84.715,5.726,5
155.5660,0.00094,0.66840,-0.00214,0.00000,0.66540,-84.539,5.974,5
155.6160,0.00099,0.66073,-0.00198,0.00000,0.65790,-84.410,6.202,5
155.6660,0.00102,0.65304,-0.00182,0.00000,0.65040,-84.322,6.409,5
155.7160,0.00102,0.64535,-0.00166,0.00000,0.64290,-84.271,6.596,5
155.7660,0.00100,0.63765,-0.00150,0.00000,0.63540,-84.252,6.761,5
155.8160,0.00097,0.62995,-0.00133,0.00000,0.62790,-84.261,6.906,5
155.8660,0.00092,0.62225,-0.00117,0.00000,0.62040,-84.295,7.029,5
155.9160,0.00087,0.61455,-0.00101,0.00000,0.61290,-84.349,7.130,5
155.9660,0.00080,0.60685,-0.00085,0.00000,0.60540,-84.423,7.210,5
156.0160,0.00073,0.59915,-0.00069,0.00000,0.59790,-84.511,7.267,5
156.0660,0.00066,0.59145,-0.00054,0.00000,0.59040,-84.612,7.301,5
156.1160,0.00057,0.58376,-0.00039,0.00000,0.58290,-84.724,7.313,5
156.1660,0.00049,0.57607,-0.00024,0.00000,0.57540,-84.843,7.302,5
156.2160,0.00041,0.56839,-0.00009,0.00000,0.56790,-84.970,7.268,5
156.2660,0.00032,0.56071,0.00004,0.00000,0.56040,-85.101,7.212,5
156.3160,0.00024,0.55304,0.00018,0.00000,0.55290,-85.236,7.132,5
156.3660,0.00015,0.54538,0.00031,0.00000,0.54540,-85.372,7.030,5
156.4160,0.00007,0.53772,0.00044,0.00000,0.53790,-85.510,6.906,5
156.4660,-0.00001,0.53008,0.00056,0.00000,0.53040,-85.647,6.760,5
156.5160,-0.00009,0.52244,0.00067,0.00000,0.52290,-85.782,6.594,5
156.5660,-0.00017,0.51481,0.00079,0.00000,0.51540,-85.916,6.407,5
156.6160,-0.00024,0.50718,0.00089,0.00000,0.50790,-86.047,6.201,5
156.6660,-0.00031,0.49957,0.00099,0.00000,0.50040,-86.175,5.977,5
156.7160,-0.00037,0.49196,0.00109,0.00000,0.49290,-86.298,5.735,5
156.7660,-0.00043,0.48437,0.00118,0.00000,0.48540,-86.418,5.476,5
156.8160,-0.00049,0.47678,0.00126,0.00000,0.47790,-86.533,5.202,5
156.8660,-0.00055,0.46920,0.00134,0.00000,0.47040,-86.643,4.914,5
156.9160,-0.00059,0.46162,0.00142,0.00000,0.46290,-86.748,4.613,5
156.9660,-0.00064,0.45406,0.00148,0.00000,0.45540,-86.848,4.300,5
157.0160,-0.00068,0.44650,0.00154,0.00000,0.44790,-86.942,3.977,5
157.0660,-0.00072,0.43895,0.00160,0.00000,0.44040,-87.032,3.644,5
157.1160,-0.00075,0.43141,0.00165,0.00000,0.43290,-87.118,3.303,5
157.1660,-0.00078,0.42388,0.00169,0.00000,0.42540,-87.198,2.955,5
157.2160,-0.00081,0.41635,0.00172,0.00000,0.41790,-87.274,2.601,5
157.2660,-0.00083,0.40883,0.00175,0.00000,0.41040,-87.346,2.243,5
157.3160,-0.00085,0.40131,0.00178,0.00000,0.40290,-87.413,1.881,5
157.3660,-0.00087,0.39380,0.00179,0.00000,0.39540,-87.477,1.518,5
157.4160,-0.00088,0.38629,0.00180,0.00000,0.38790,-87.538,1.154,5
157.4660,-0.00090,0.37879,0.00181,0.00000,0.38040,-87.596,0.790,5
157.5160,-0.00091,0.37130,0.00180,0.00000,0.37290,-87.651,0.427,5
157.5660,-0.00091,0.36380,0.00180,0.00000,0.36540,-87.704,0.066,5
157.6160,-0.00092,0.35631,0.00178,0.00000,0.35790,-87.755,-0.290,5
157.6660,-0.00093,0.34882,0.00177,0.00000,0.35040,-87.804,-0.643,5
157.7160,-0.00093,0.34134,0.00174,0.00000,0.34290,-87.852,-0.990,5
157.7660,-0.00093,0.33385,0.00172,0.00000,0.33540,-87.898,-1.331,5
157.8160,-0.00093,0.32637,0.00169,0.00000,0.32790,-87.944,-1.665,5
157.8660,-0.00093,0.31889,0.00165,0.00000,0.32040,-87.989,-1.990,5
157.9160,-0.00093,0.31141,0.00162,0.00000,0.31290,-88.034,-2.307,5
157.9660,-0.00093,0.30393,0.00158,0.00000,0.30540,-88.078,-2.614,5
158.0160,-0.00093,0.29646,0.00153,0.00000,0.29790,-88.122,-2.910,5
158.0660,-0.00093,0.28898,0.00149,0.00000,0.29040,-88.167,-3.195,5
158.1160,-0.00093,0.28150,0.00144,0.00000,0.28290,-88.211,-3.469,5
158.1660,-0.00092,0.27402,0.00139,0.00000,0.27540,-88.256,-3.730,5
158.2160,-0.00092,0.26654,0.00134,0.00000,0.26790,-88.301,-3.978,5
158.2660,-0.00092,0.25906,0.00128,0.00000,0.26040,-88.346,-4.212,5
158.3160,-0.00091,0.25158,0.00123,0.00000,0.25290,-88.392,-4.432,5
158.3660,-0.00091,0.24410,0.00117,0.00000,0.24540,-88.437,-4.638,5
158.4160,-0.00091,0.23662,0.00112,0.00000,0.23790,-88.483,-4.828,5
158.4660,-0.00090,0.22914,0.00106,0.00000,0.23040,-88.529,-5.003,5
158.5160,-0.00090,0.22165,0.00100,0.00000,0.22290,-88.575,-5.161,5
158.5660,-0.00090,0.21417,0.00094,0.00000,0.21540,-88.621,-5.304,5
158.6160,-0.00089,0.20668,0.00089,0.00000,0.20790,-88.667,-5.429,5
158.6660,-0.00089,0.19919,0.00083,0.00000,0.20040,-88.713,-5.538,5
158.7160,-0.00088,0.19171,0.00077,0.00000,0.19290,-88.758,-5.629,5
158.7660,-0.00088,0.18422,0.00071,0.00000,0.18540,-88.802,-5.703,5
158.8160,-0.00087,0.17673,0.00065,0.00000,0.17790,-88.846,-5.760,5
158.8660,-0.00087,0.16924,0.00060,0.00000,0.17040,-88.888,-5.799,5
158.9160,-0.00086,0.16174,0.00054,0.00000,0.16290,-88.930,-5.820,5
158.9660,-0.00086,0.15425,0.00049,0.00000,0.15540,-88.970,-5.823,5
159.0160,-0.00085,0.14676,0.00043,0.00000,0.14790,-89.009,-5.808,5
159.0660,-0.00084,0.13927,0.00038,0.00000,0.14040,-89.047,-5.775,5
159.1160,-0.00083,0.13177,0.00033,0.00000,0.13290,-89.083,-5.725,5
159.1660,-0.00082,0.12428,0.00027,0.00000,0.12540,-89.118,-5.657,5
159.2160,-0.00082,0.11678,0.00022,0.00000,0.11790,-89.150,-5.571,5
159.2660,-0.00081,0.10929,0.00018,0.00000,0.11040,-89.181,-5.469,5
159.3160,-0.00080,0.10179,0.00013,0.00000,0.10290,-89.211,-5.351,5
159.3660,-0.00078,0.09430,0.00008,0.00000,0.09540,-89.238,-5.217,5
159.4160,-0.00077,0.08681,0.00004,0.00000,0.08790,-89.263,-5.067,5
159.4660,-0.00076,0.07931,-0.00000,0.00000,0.08040,-89.287,-4.903,5
159.5160,-0.00075,0.07182,-0.00004,0.00000,0.07290,-89.309,-4.726,5
159.5660,-0.00074,0.06432,-0.00008,0.00000,0.06540,-89.329,-4.535,5
159.6160,-0.00072,0.05683,-0.00012,0.00000,0.05790,-89.348,-4.331,5
159.6660,-0.00071,0.04934,-0.00016,0.00000,0.05040,-89.365,-4.116,5
159.7160,-0.00070,0.04185,-0.00019,0.00000,0.04290,-89.381,-3.891,5
159.7660,-0.00068,0.03435,-0.00022,0.00000,0.03540,-89.395,-3.656,5
159.8160,-0.00067,0.02686,-0.00025,0.00000,0.02790,-89.409,-3.412,5
159.8660,-0.00065,0.01937,-0.00028,0.00000,0.02040,-89.421,-3.161,5
159.9160,-0.00064,0.01188,-0.00030,0.00000,0.01290,-89.432,-2.902,5
159.9660,-0.00063,0.00439,-0.00033,0.00000,0.00540,-89.443,-2.638,5
160.0160,-0.00052,-0.00309,-0.00034,0.00210,0.00000,-89.415,-2.371,6
160.0660,0.00063,-0.01018,-0.00033,0.00960,0.00000,-88.778,-2.116,6
160.1160,0.00294,-0.01601,-0.00032,0.01710,0.00000,-87.496,-1.876,6
160.1660,0.00624,-0.02024,-0.00033,0.02460,0.00000,-85.738,-1.647,6
160.2160,0.01036,-0.02315,-0.00034,0.03210,0.00000,-83.642,-1.423,6
160.2660,0.01519,-0.02501,-0.00035,0.03960,0.00000,-81.308,-1.203,6
160.3160,0.02061,-0.02607,-0.00036,0.04710,0.00000,-78.808,-0.985,6
160.3660,0.02653,-0.02651,-0.00036,0.05460,0.00000,-76.189,-0.768,6
160.4160,0.03287,-0.02648,-0.00035,0.06210,0.00000,-73.485,-0.551,6
160.4660,0.03958,-0.02612,-0.00034,0.06960,0.00000,-70.717,-0.336,6
160.5160,0.04661,-0.02552,-0.00032,0.07710,0.00000,-67.900,-0.121,6
160.5660,0.05391,-0.02475,-0.00029,0.08460,0.00000,-65.042,0.091,6
160.6160,0.06145,-0.02387,-0.00026,0.09210,0.00000,-62.153,0.300,6
160.6660,0.06920,-0.02292,-0.00022,0.09960,0.00000,-59.235,0.505,6
160.7160,0.07713,-0.02194,-0.00019,0.10710,0.00000,-56.294,0.706,6
160.7660,0.08522,-0.02095,-0.00015,0.11460,0.00000,-53.331,0.902,6
160.8160,0.09344,-0.01996,-0.00011,0.12210,0.00000,-50.349,1.091,6
160.8660,0.10177,-0.01899,-0.00008,0.12960,0.00000,-47.350,1.273,6
160.9160,0.11019,-0.01804,-0.00004,0.13710,0.00000,-44.336,1.447,6
160.9660,0.11868,-0.01712,-0.00001,0.14460,0.00000,-41.308,1.613,6
161.0160,0.12723,-0.01623,0.00001,0.15210,0.00000,-38.267,1.769,6
161.0660,0.13583,-0.01537,0.00004,0.15960,0.00000,-35.214,1.914,6
161.1160,0.14445,-0.01454,0.00006,0.16710,0.00000,-32.151,2.049,6
161.1660,0.15309,-0.01374,0.00008,0.17460,0.00000,-29.078,2.172,6
161.2160,0.16174,-0.01297,0.00009,0.18210,0.00000,-25.996,2.283,6
161.2660,0.17038,-0.01223,0.00011,0.18960,0.00000,-22.907,2.381,6
161.3160,0.17902,-0.01152,0.00011,0.19710,0.00000,-19.810,2.467,6
161.3660,0.18764,-0.01084,0.00012,0.20460,0.00000,-16.706,2.540,6
161.4160,0.19624,-0.01018,0.00012,0.21210,0.00000,-13.597,2.599,6
161.4660,0.20481,-0.00955,0.00012,0.21960,0.00000,-10.482,2.644,6
161.5160,0.21336,-0.00894,0.00012,0.22710,0.00000,-7.400,2.677,6
161.5660,0.22186,-0.00835,0.00012,0.23460,0.00000,-4.876,2.709,6
161.6160,0.23031,-0.00778,0.00011,0.24210,0.00000,-2.896,2.741,6
161.6660,0.23871,-0.00722,0.00011,0.24960,0.00000,-1.312,2.770,6
161.7160,0.24704,-0.00668,0.00011,0.25710,0.00000,-0.027,2.795,6
161.7660,0.25532,-0.00615,0.00010,0.26460,0.00000,1.025,2.814,6
161.8160,0.26353,-0.00563,0.00010,0.27210,0.00000,1.889,2.826,6
161.8660,0.27169,-0.00514,0.00009,0.27960,0.00000,2.600,2.831,6
161.9160,0.27979,-0.00466,0.00009,0.28710,0.00000,3.184,2.827,6
161.9660,0.28783,-0.00421,0.00009,0.29460,0.00000,3.660,2.816,6
162.0160,0.29583,-0.00377,0.00008,0.30210,0.00000,4.045,2.795,6
162.0660,0.30379,-0.00336,0.00008,0.30960,0.00000,4.353,2.765,6
162.1160,0.31170,-0.00296,0.00008,0.31710,0.00000,4.594,2.725,6
162.1660,0.31958,-0.00259,0.00007,0.32460,0.00000,4.777,2.677,6
162.2160,0.32742,-0.00224,0.00007,0.33210,0.00000,4.911,2.619,6
162.2660,0.33523,-0.00191,0.00006,0.33960,0.00000,5.003,2.552,6
162.3160,0.34301,-0.00160,0.00006,0.34710,0.00000,5.058,2.477,6
162.3660,0.35077,-0.00132,0.00006,0.35460,0.00000,5.082,2.392,6
162.4160,0.35850,-0.00105,0.00005,0.36210,0.00000,5.079,2.300,6
162.4660,0.36621,-0.00079,0.00005,0.36960,0.00000,5.054,2.200,6
162.5160,0.37390,-0.00056,0.00004,0.37710,0.00000,5.010,2.093,6
162.5660,0.38158,-0.00034,0.00004,0.38460,0.00000,4.950,1.979,6
162.6160,0.38924,-0.00014,0.00003,0.39210,0.00000,4.878,1.858,6
162.6660,0.39688,0.00004,0.00003,0.39960,0.00000,4.795,1.732,6
162.7160,0.40452,0.00021,0.00002,0.40710,0.00000,4.705,1.601,6
162.7660,0.41214,0.00037,0.00002,0.41460,0.00000,4.608,1.465,6
162.8160,0.41975,0.00051,0.00001,0.42210,0.00000,4.506,1.325,6
162.8660,0.42736,0.00064,0.00001,0.42960,0.00000,4.401,1.182,6
162.9160,0.43496,0.00076,0.00000,0.43710,0.00000,4.294,1.037,6
162.9660,0.44255,0.00086,-0.00000,0.44460,0.00000,4.185,0.889,6
163.0160,0.45013,0.00096,-0.00001,0.45210,0.00000,4.076,0.740,6
163.0660,0.45771,0.00104,-0.00001,0.45960,0.00000,3.967,0.590,6
163.1160,0.46529,0.00112,-0.00002,0.46710,0.00000,3.858,0.439,6
163.1660,0.47286,0.00119,-0.00002,0.47460,0.00000,3.750,0.289,6
163.2160,0.48042,0.00125,-0.00003,0.48210,0.00000,3.644,0.140,6
163.2660,0.48799,0.00130,-0.00003,0.48960,0.00000,3.539,-0.008,6
163.3160,0.49554,0.00135,-0.00004,0.49710,0.00000,3.436,-0.153,6
163.3660,0.50310,0.00139,-0.00004,0.50460,0.00000,3.334,-0.296,6
163.4160,0.51065,0.00142,-0.00004,0.51210,0.00000,3.235,-0.436,6
163.4660,0.51821,0.00145,-0.00005,0.51960,0.00000,3.138,-0.573,6
163.5160,0.52576,0.00147,-0.00005,0.52710,0.00000,3.042,-0.705,6
163.5660,0.53330,0.00149,-0.00005,0.53460,0.00000,2.950,-0.833,6
163.6160,0.54085,0.00150,-0.00005,0.54210,0.00000,2.859,-0.956,6
163.6660,0.54839,0.00151,-0.00005,0.54960,0.00000,2.771,-1.074,6
163.7160,0.55593,0.00152,-0.00005,0.55710,0.00000,2.685,-1.186,6
163.7660,0.56347,0.00152,-0.00006,0.56460,0.00000,2.601,-1.292,6
163.8160,0.57101,0.00152,-0.00006,0.57210,0.00000,2.520,-1.392,6
163.8660,0.57855,0.00152,-0.00006,0.57960,0.00000,2.440,-1.485,6
163.9160,0.58609,0.00151,-0.00006,0.58710,0.00000,2.364,-1.571,6
163.9660,0.59362,0.00151,-0.00005,0.59460,0.00000,2.289,-1.650,6
164.0160,0.60116,0.00150,-0.00005,0.60210,0.00000,2.217,-1.722,6
164.0660,0.60869,0.00149,-0.00005,0.60960,0.00000,2.147,-1.786,6
164.1160,0.61622,0.00147,-0.00005,0.61710,0.00000,2.079,-1.843,6
164.1660,0.62375,0.00146,-0.00005,0.62460,0.00000,2.013,-1.891,6
164.2160,0.63128,0.00144,-0.00005,0.63210,0.00000,1.950,-1.932,6
164.2660,0.63881,0.00143,-0.00004,0.63960,0.00000,1.888,-1.964,6
164.3160,0.64634,0.00141,-0.00004,0.64710,0.00000,1.829,-1.988,6
164.3660,0.65387,0.00139,-0.00004,0.65460,0.00000,1.772,-2.005,6
164.4160,0.66140,0.00137,-0.00003,0.66210,0.00000,1.717,-2.013,6
164.4660,0.66892,0.00136,-0.00003,0.66960,0.00000,1.664,-2.012,6
164.5160,0.67645,0.00134,-0.00002,0.67710,0.00000,1.612,-2.004,6
164.5660,0.68397,0.00132,-0.00002,0.68460,0.00000,1.563,-1.987,6
164.6160,0.69150,0.00129,-0.00002,0.69210,0.00000,1.515,-1.963,6
164.6660,0.69902,0.00127,-0.00001,0.69960,0.00000,1.470,-1.931,6
164.7160,0.70654,0.00125,-0.00001,0.70710,0.00000,1.425,-1.891,6
164.7660,0.71407,0.00123,-0.00000,0.71460,0.00000,1.383,-1.844,6
164.8160,0.72159,0.00121,0.00000,0.72210,0.00000,1.342,-1.789,6
164.8660,0.72911,0.00119,0.00001,0.72960,0.00000,1.303,-1.728,6
164.9160,0.73663,0.00117,0.00002,0.73710,0.00000,1.265,-1.660,6
164.9660,0.74415,0.00115,0.00002,0.74460,0.00000,1.228,-1.585,6
165.0160,0.75167,0.00113,0.00003,0.75210,0.00000,1.192,-1.505,6
165.0660,0.75919,0.00111,0.00003,0.75960,0.00000,1.158,-1.419,6
165.1160,0.76671,0.00109,0.00004,0.76710,0.00000,1.125,-1.328,6
165.1660,0.77422,0.00107,0.00004,0.77460,0.00000,1.093,-1.232,6
165.2160,0.78174,0.00105,0.00005,0.78210,0.00000,1.062,-1.131,6
165.2660,0.78926,0.00103,0.00005,0.78960,0.00000,1.031,-1.027,6
165.3160,0.79678,0.00101,0.00006,0.79710,0.00000,1.002,-0.919,6
165.3660,0.80429,0.00099,0.00006,0.80460,0.00000,0.973,-0.808,6
165.4160,0.81181,0.00097,0.00007,0.81210,0.00000,0.945,-0.694,6
165.4660,0.81932,0.00095,0.00007,0.81960,0.00000,0.918,-0.578,6
165.5160,0.82684,0.00093,0.00008,0.82710,0.00000,0.892,-0.460,6
165.5660,0.83435,0.00091,0.00008,0.83460,0.00000,0.866,-0.341,6
165.6160,0.84187,0.00089,0.00009,0.84210,0.00000,0.840,-0.221,6
165.6660,0.84938,0.00088,0.00009,0.84960,0.00000,0.815,-0.100,6
