t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
208.2160,0.14100,0.69851,0.01225,0.00000,0.76790,-83.798,0.454,7
208.2660,0.14932,0.68688,0.01374,0.00000,0.76040,-83.456,0.529,7
208.3160,0.15544,0.67648,0.01506,0.00000,0.75290,-84.257,0.478,7
208.3660,0.15956,0.66728,0.01619,0.00000,0.74540,-85.151,0.398,7
208.4160,0.16191,0.65911,0.01715,0.00000,0.73790,-85.909,0.319,7
208.4660,0.16270,0.65184,0.01795,0.00000,0.73040,-86.569,0.248,7
208.5160,0.16214,0.64530,0.01858,0.00000,0.72290,-87.134,0.188,7
208.5660,0.16041,0.63940,0.01907,0.00000,0.71540,-87.612,0.137,7
208.6160,0.15765,0.63400,0.01942,0.00000,0.70790,-88.016,0.095,7
208.6660,0.15403,0.62902,0.01965,0.00000,0.70040,-88.358,0.061,7
208.7160,0.14967,0.62436,0.01976,0.00000,0.69290,-88.646,0.033,7
208.7660,0.14469,0.61996,0.01977,0.00000,0.68540,-88.888,0.012,7
208.8160,0.13919,0.61573,0.01969,0.00000,0.67790,-89.091,-0.005,7
208.8660,0.13330,0.61163,0.01952,0.00000,0.67040,-89.260,-0.018,7
208.9160,0.12711,0.60760,0.01928,0.00000,0.66290,-89.399,-0.027,7
208.9660,0.12068,0.60359,0.01896,0.00000,0.65540,-89.512,-0.032,7
209.0160,0.11411,0.59957,0.01859,0.00000,0.64790,-89.603,-0.035,7
209.0660,0.10746,0.59551,0.01817,0.00000,0.64040,-89.676,-0.036,7
209.1160,0.10078,0.59138,0.01771,0.00000,0.63290,-89.732,-0.035,7
209.1660,0.09413,0.58715,0.01720,0.00000,0.62540,-89.774,-0.033,7
209.2160,0.08754,0.58282,0.01666,0.00000,0.61790,-89.803,-0.029,7
209.2660,0.08108,0.57835,0.01610,0.00000,0.61040,-89.823,-0.025,7
209.3160,0.07477,0.57375,0.01551,0.00000,0.60290,-89.835,-0.019,7
209.3660,0.06863,0.56900,0.01491,0.00000,0.59540,-89.840,-0.013,7
209.4160,0.06270,0.56410,0.01429,0.00000,0.58790,-89.840,-0.007,7
209.4660,0.05698,0.55904,0.01367,0.00000,0.58040,-89.835,-0.000,7
209.5160,0.05151,0.55383,0.01304,0.00000,0.57290,-89.827,0.007,7
209.5660,0.04630,0.54846,0.01240,0.00000,0.56540,-89.817,0.014,7
209.6160,0.04137,0.54293,0.01177,0.00000,0.55790,-89.805,0.021,7
209.6660,0.03673,0.53726,0.01114,0.00000,0.55040,-89.793,0.027,7
209.7160,0.03236,0.53143,0.01052,0.00000,0.54290,-89.782,0.034,7
209.7660,0.02828,0.52547,0.00990,0.00000,0.53540,-89.770,0.041,7
209.8160,0.02449,0.51936,0.00929,0.00000,0.52790,-89.760,0.047,7
209.8660,0.02097,0.51313,0.00869,0.00000,0.52040,-89.751,0.053,7
209.9160,0.01774,0.50677,0.00811,0.00000,0.51290,-89.743,0.059,7
209.9660,0.01477,0.50029,0.00754,0.00000,0.50540,-89.736,0.064,7
210.0160,0.01206,0.49370,0.00698,0.00000,0.49790,-89.730,0.070,7
210.0660,0.00960,0.48701,0.00643,0.00000,0.49040,-89.726,0.075,7
210.1160,0.00737,0.48022,0.00591,0.00000,0.48290,-89.723,0.079,7
210.1660,0.00536,0.47335,0.00540,0.00000,0.47540,-89.721,0.084,7
210.2160,0.00358,0.46639,0.00490,0.00000,0.46790,-89.719,0.088,7
210.2660,0.00200,0.45936,0.00442,0.00000,0.46040,-89.719,0.092,7
210.3160,0.00060,0.45226,0.00396,0.00000,0.45290,-89.719,0.095,7
210.3660,-0.00062,0.44510,0.00352,0.00000,0.44540,-89.720,0.098,7
210.4160,-0.00167,0.43788,0.00309,0.00000,0.43790,-89.722,0.101,7
210.4660,-0.00258,0.43061,0.00269,0.00000,0.43040,-89.724,0.104,7
210.5160,-0.00335,0.42329,0.00230,0.00000,0.42290,-89.726,0.107,7
210.5660,-0.00398,0.41594,0.00192,0.00000,0.41540,-89.728,0.109,7
210.6160,-0.00448,0.40855,0.00157,0.00000,0.40790,-89.731,0.111,7
210.6660,-0.00487,0.40114,0.00123,0.00000,0.40040,-89.734,0.113,7
210.7160,-0.00515,0.39369,0.00091,0.00000,0.39290,-89.737,0.115,7
210.7660,-0.00536,0.38623,0.00060,0.00000,0.38540,-89.741,0.117,7
210.8160,-0.00547,0.37874,0.00031,0.00000,0.37790,-89.745,0.118,7
210.8660,-0.00551,0.37124,0.00004,0.00000,0.37040,-89.748,0.119,7
210.9160,-0.00548,0.36373,-0.00022,0.00000,0.36290,-89.752,0.120,7
210.9660,-0.00540,0.35620,-0.00047,0.00000,0.35540,-89.755,0.121,7
211.0160,-0.00525,0.34867,-0.00070,0.00000,0.34790,-89.759,0.122,7
211.0660,-0.00505,0.34113,-0.00091,0.00000,0.34040,-89.762,0.122,7
211.1160,-0.00483,0.33359,-0.00112,0.00000,0.33290,-89.766,0.123,7
211.1660,-0.00457,0.32604,-0.00131,0.00000,0.32540,-89.770,0.123,7
211.2160,-0.00429,0.31849,-0.00148,0.00000,0.31790,-89.773,0.124,7
211.2660,-0.00400,0.31094,-0.00165,0.00000,0.31040,-89.776,0.124,7
211.3160,-0.00367,0.30339,-0.00180,0.00000,0.30290,-89.779,0.124,7
211.3660,-0.00334,0.29584,-0.00194,0.00000,0.29540,-89.782,0.124,7
211.4160,-0.00299,0.28829,-0.00208,0.00000,0.28790,-89.785,0.124,7
211.4660,-0.00265,0.28075,-0.00220,0.00000,0.28040,-89.788,0.123,7
211.5160,-0.00229,0.27320,-0.00231,0.00000,0.27290,-89.790,0.123,7
211.5660,-0.00195,0.26566,-0.00241,0.00000,0.26540,-89.793,0.123,7
211.6160,-0.00160,0.25812,-0.00251,0.00000,0.25790,-89.795,0.122,7
211.6660,-0.00125,0.25057,-0.00259,0.00000,0.25040,-89.798,0.122,7
211.7160,-0.00091,0.24303,-0.00267,0.00000,0.24290,-89.800,0.121,7
211.7660,-0.00058,0.23550,-0.00274,0.00000,0.23540,-89.803,0.121,7
211.8160,-0.00026,0.22796,-0.00280,0.00000,0.22790,-89.805,0.121,7
211.8660,0.00005,0.22042,-0.00285,0.00000,0.22040,-89.807,0.120,7
211.9160,0.00035,0.21289,-0.00290,0.00000,0.21290,-89.809,0.120,7
211.9660,0.00064,0.20535,-0.00294,0.00000,0.20540,-89.811,0.120,7
212.0160,0.00090,0.19782,-0.00297,0.00000,0.19790,-89.813,0.119,7
212.0660,0.00117,0.19029,-0.00300,0.00000,0.19040,-89.814,0.119,7
212.1160,0.00142,0.18276,-0.00303,0.00000,0.18290,-89.816,0.119,7
212.1660,0.00166,0.17523,-0.00304,0.00000,0.17540,-89.818,0.119,7
212.2160,0.00189,0.16770,-0.00306,0.00000,0.16790,-89.819,0.119,7
212.2660,0.00210,0.16017,-0.00306,0.00000,0.16040,-89.821,0.119,7
212.3160,0.00230,0.15265,-0.00307,0.00000,0.15290,-89.823,0.119,7
212.3660,0.00248,0.14512,-0.00307,0.00000,0.14540,-89.824,0.119,7
212.4160,0.00265,0.13760,-0.00306,0.00000,0.13790,-89.826,0.120,7
212.4660,0.00280,0.13008,-0.00306,0.00000,0.13040,-89.827,0.120,7
212.5160,0.00295,0.12256,-0.00305,0.00000,0.12290,-89.828,0.120,7
212.5660,0.00308,0.11504,-0.00303,0.00000,0.11540,-89.828,0.121,7
212.6160,0.00319,0.10752,-0.00302,0.00000,0.10790,-89.829,0.121,7
212.6660,0.00329,0.10000,-0.00300,0.00000,0.10040,-89.830,0.122,7
212.7160,0.00341,0.09249,-0.00298,0.00000,0.09290,-89.831,0.122,7
212.7660,0.00350,0.08498,-0.00295,0.00000,0.08540,-89.832,0.123,7
212.8160,0.00358,0.07747,-0.00293,0.00000,0.07790,-89.833,0.124,7
212.8660,0.00366,0.06996,-0.00290,0.00000,0.07040,-89.833,0.124,7
212.9160,0.00375,0.06245,-0.00287,0.00000,0.06290,-89.834,0.125,7
212.9660,0.00381,0.05494,-0.00284,0.00000,0.05540,-89.836,0.126,7
213.0160,0.00388,0.04744,-0.00281,0.00000,0.04790,-89.837,0.126,7
213.0660,0.00394,0.03994,-0.00278,0.00000,0.04040,-89.838,0.127,7
213.1160,0.00400,0.03244,-0.00275,0.00000,0.03290,-89.839,0.128,7
213.1660,0.00404,0.02494,-0.00272,0.00000,0.02540,-89.841,0.129,7
213.2160,0.00408,0.01744,-0.00269,0.00000,0.01790,-89.842,0.129,7
213.2660,0.00413,0.00995,-0.00266,0.00000,0.01040,-89.843,0.130,7
213.3160,0.00416,0.00245,-0.00263,0.00000,0.00290,-89.845,0.131,7
213.3660,0.00422,-0.00499,-0.00260,0.00460,0.00000,-89.755,0.133,8
213.4160,0.00488,-0.01196,-0.00257,0.01210,0.00000,-88.137,0.158,8
213.4660,0.00604,-0.01856,-0.00254,0.01960,0.00000,-85.081,0.176,8
213.5160,0.00762,-0.02493,-0.00251,0.02710,0.00000,-81.554,0.202,8
213.5660,0.00956,-0.03106,-0.00249,0.03460,0.00000,-77.894,0.254,8
213.6160,0.01188,-0.03690,-0.00246,0.04210,0.00000,-74.242,0.315,8
213.6660,0.01467,-0.04238,-0.00244,0.04960,0.00000,-70.675,0.368,8
213.7160,0.01796,-0.04740,-0.00242,0.05710,0.00000,-67.222,0.404,8
213.7660,0.02178,-0.05188,-0.00241,0.06460,0.00000,-63.889,0.421,8
213.8160,0.02613,-0.05572,-0.00240,0.07210,0.00000,-60.669,0.422,8
213.8660,0.03095,-0.05889,-0.00240,0.07960,0.00000,-57.542,0.412,8
213.9160,0.03617,-0.06134,-0.00239,0.08710,0.00000,-54.484,0.393,8
213.9660,0.04171,-0.06306,-0.00239,0.09460,0.00000,-51.472,0.370,8
214.0160,0.04745,-0.06403,-0.00239,0.10210,0.00000,-48.484,0.344,8
214.0660,0.05335,-0.06426,-0.00238,0.10960,0.00000,-45.501,0.319,8
214.1160,0.05936,-0.06385,-0.00238,0.11710,0.00000,-42.509,0.295,8
214.1660,0.06552,-0.06291,-0.00238,0.12460,0.00000,-39.505,0.272,8
214.2160,0.07186,-0.06154,-0.00237,0.13210,0.00000,-36.491,0.251,8
214.2660,0.07841,-0.05983,-0.00237,0.13960,0.00000,-33.471,0.231,8
214.3160,0.08521,-0.05784,-0.00237,0.14710,0.00000,-30.449,0.211,8
214.3660,0.09227,-0.05561,-0.00237,0.15460,0.00000,-27.429,0.191,8
214.4160,0.09961,-0.05318,-0.00237,0.16210,0.00000,-24.411,0.171,8
214.4660,0.10726,-0.05059,-0.00237,0.16960,0.00000,-21.398,0.149,8
214.5160,0.11521,-0.04784,-0.00238,0.17710,0.00000,-18.391,0.127,8
214.5660,0.12348,-0.04495,-0.00239,0.18460,0.00000,-15.388,0.103,8
214.6160,0.13204,-0.04194,-0.00239,0.19210,0.00000,-12.390,0.077,8
214.6660,0.14091,-0.03879,-0.00240,0.19960,0.00000,-9.393,0.051,8
214.7160,0.15004,-0.03554,-0.00241,0.20710,0.00000,-6.399,0.023,8
214.7660,0.15941,-0.03217,-0.00242,0.21460,0.00000,-3.431,-0.006,8
214.8160,0.16898,-0.02873,-0.00244,0.22210,0.00000,-0.769,-0.033,8
214.8660,0.17857,-0.02534,-0.00245,0.22960,0.00000,0.075,-0.051,8
214.9160,0.18811,-0.02217,-0.00246,0.23710,0.00000,0.146,-0.069,8
214.9660,0.19768,-0.01920,-0.00248,0.24460,0.00000,0.191,-0.092,8
215.0160,0.20731,-0.01642,-0.00249,0.25210,0.00000,0.227,-0.116,8
215.0660,0.21702,-0.01382,-0.00251,0.25960,0.00000,0.239,-0.136,8
215.1160,0.22683,-0.01141,-0.00252,0.26710,0.00000,0.242,-0.152,8
215.1660,0.23672,-0.00917,-0.00254,0.27460,0.00000,0.241,-0.165,8
215.2160,0.24667,-0.00710,-0.00256,0.28210,0.00000,0.235,-0.177,8
215.2660,0.25665,-0.00519,-0.00258,0.28960,0.00000,0.227,-0.186,8
215.3160,0.26662,-0.00345,-0.00260,0.29710,0.00000,0.218,-0.193,8
215.3660,0.27655,-0.00186,-0.00262,0.30460,0.00000,0.207,-0.199,8
215.4160,0.28644,-0.00043,-0.00264,0.31210,0.00000,0.196,-0.204,8
215.4660,0.29626,0.00087,-0.00266,0.31960,0.00000,0.184,-0.207,8
215.5160,0.30602,0.00204,-0.00268,0.32710,0.00000,0.173,-0.209,8
215.5660,0.31569,0.00308,-0.00270,0.33460,0.00000,0.162,-0.209,8
215.6160,0.32525,0.00400,-0.00272,0.34210,0.00000,0.152,-0.208,8
215.6660,0.33471,0.00480,-0.00275,0.34960,0.00000,0.141,-0.206,8
215.7160,0.34406,0.00550,-0.00277,0.35710,0.00000,0.131,-0.204,8
215.7660,0.35330,0.00610,-0.00280,0.36460,0.00000,0.122,-0.201,8
215.8160,0.36243,0.00661,-0.00282,0.37210,0.00000,0.113,-0.197,8
215.8660,0.37145,0.00703,-0.00284,0.37960,0.00000,0.105,-0.192,8
215.9160,0.38035,0.00737,-0.00287,0.38710,0.00000,0.096,-0.187,8
215.9660,0.38915,0.00763,-0.00289,0.39460,0.00000,0.088,-0.181,8
216.0160,0.39784,0.00783,-0.00291,0.40210,0.00000,0.081,-0.176,8
216.0660,0.40642,0.00796,-0.00294,0.40960,0.00000,0.073,-0.169,8
216.1160,0.41490,0.00804,-0.00296,0.41710,0.00000,0.066,-0.163,8
216.1660,0.42329,0.00807,-0.00298,0.42460,0.00000,0.059,-0.157,8
216.2160,0.43158,0.00804,-0.00300,0.43210,0.00000,0.052,-0.150,8
216.2660,0.43980,0.00798,-0.00302,0.43960,0.00000,0.045,-0.143,8
216.3160,0.44792,0.00788,-0.00304,0.44710,0.00000,0.038,-0.136,8
216.3660,0.45597,0.00774,-0.00306,0.45460,0.00000,0.032,-0.130,8
216.4160,0.46396,0.00757,-0.00308,0.46210,0.00000,0.025,-0.123,8
216.4660,0.47188,0.00738,-0.00309,0.46960,0.00000,0.019,-0.116,8
216.5160,0.47974,0.00716,-0.00311,0.47710,0.00000,0.012,-0.109,8
216.5660,0.48754,0.00693,-0.00312,0.48460,0.00000,0.006,-0.102,8
216.6160,0.49529,0.00667,-0.00314,0.49210,0.00000,-0.000,-0.095,8
216.6660,0.50299,0.00641,-0.00315,0.49960,0.00000,-0.006,-0.088,8
216.7160,0.51065,0.00612,-0.00316,0.50710,0.00000,-0.012,-0.082,8
216.7660,0.51827,0.00583,-0.00317,0.51460,0.00000,-0.018,-0.075,8
216.8160,0.52587,0.00554,-0.00318,0.52210,0.00000,-0.024,-0.069,8
216.8660,0.53343,0.00523,-0.00319,0.52960,0.00000,-0.030,-0.062,8
216.9160,0.54097,0.00492,-0.00319,0.53710,0.00000,-0.035,-0.056,8
216.9660,0.54848,0.00461,-0.00320,0.54460,0.00000,-0.040,-0.049,8
217.0160,0.55598,0.00430,-0.00320,0.55210,0.00000,-0.045,-0.043,8
217.0660,0.56346,0.00399,-0.00321,0.55960,0.00000,-0.050,-0.037,8
217.1160,0.57091,0.00368,-0.00321,0.56710,0.00000,-0.055,-0.031,8
217.1660,0.57835,0.00338,-0.00321,0.57460,0.00000,-0.059,-0.025,8
217.2160,0.58577,0.00308,-0.00321,0.58210,0.00000,-0.064,-0.019,8
217.2660,0.59319,0.00279,-0.00321,0.58960,0.00000,-0.068,-0.014,8
217.3160,0.60062,0.00252,-0.00321,0.59710,0.00000,-0.072,-0.009,8
217.3660,0.60804,0.00225,-0.00321,0.60460,0.00000,-0.077,-0.003,8
217.4160,0.61545,0.00199,-0.00321,0.61210,0.00000,-0.081,0.002,8
217.4660,0.62285,0.00174,-0.00321,0.61960,0.00000,-0.085,0.007,8
217.5160,0.63026,0.00150,-0.00320,0.62710,0.00000,-0.089,0.012,8
217.5660,0.63767,0.00127,-0.00320,0.63460,0.00000,-0.093,0.017,8
217.6160,0.64507,0.00105,-0.00319,0.64210,0.00000,-0.097,0.022,8
217.6660,0.65249,0.00084,-0.00319,0.64960,0.00000,-0.101,0.026,8
217.7160,0.65990,0.00064,-0.00318,0.65710,0.00000,-0.105,0.031,8
217.7660,0.66731,0.00045,-0.00318,0.66460,0.00000,-0.109,0.036,8
217.8160,0.67473,0.00027,-0.00317,0.67210,0.00000,-0.113,0.040,8
217.8660,0.68215,0.00010,-0.00316,0.67960,0.00000,-0.117,0.045,8
217.9160,0.68957,-0.00006,-0.00315,0.68710,0.00000,-0.121,0.049,8
217.9660,0.69699,-0.00022,-0.00314,0.69460,0.00000,-0.125,0.053,8
218.0160,0.70441,-0.00037,-0.00313,0.70210,0.00000,-0.129,0.057,8
218.0660,0.71185,-0.00051,-0.00312,0.70960,0.00000,-0.133,0.061,8
218.1160,0.71927,-0.00065,-0.00311,0.71710,0.00000,-0.137,0.065,8
218.1660,0.72670,-0.00078,-0.00309,0.72460,0.00000,-0.141,0.068,8
218.2160,0.73413,-0.00091,-0.00308,0.73210,0.00000,-0.144,0.071,8
218.2660,0.74157,-0.00103,-0.00307,0.73960,0.00000,-0.148,0.074,8
218.3160,0.74901,-0.00115,-0.00305,0.74710,0.00000,-0.151,0.077,8
218.3660,0.75644,-0.00127,-0.00303,0.75460,0.00000,-0.155,0.080,8
218.4160,0.76388,-0.00138,-0.00302,0.76210,0.00000,-0.158,0.083,8
218.4660,0.77132,-0.00149,-0.00300,0.76960,0.00000,-0.161,0.085,8
218.5160,0.77875,-0.00160,-0.00298,0.77710,0.00000,-0.164,0.087,8
218.5660,0.78619,-0.00171,-0.00296,0.78460,0.00000,-0.167,0.089,8
218.6160,0.79363,-0.00182,-0.00294,0.79210,0.00000,-0.170,0.091,8
218.6660,0.80106,-0.00193,-0.00291,0.79960,0.00000,-0.172,0.092,8
218.7160,0.80850,-0.00204,-0.00289,0.80710,0.00000,-0.174,0.093,8
218.7660,0.81593,-0.00215,-0.00286,0.81460,0.00000,-0.176,0.094,8
218.8160,0.82337,-0.00226,-0.00284,0.82210,0.00000,-0.178,0.094,8
218.8660,0.83081,-0.00237,-0.00281,0.82960,0.00000,-0.179,0.095,8
218.9160,0.83825,-0.00248,-0.00278,0.83710,0.00000,-0.181,0.095,8
218.9660,0.84568,-0.00259,-0.00275,0.84460,0.00000,-0.182,0.095,8
219.0160,0.85311,-0.00270,-0.00272,0.85210,0.00000,-0.182,0.095,8
219.0660,0.86054,-0.00282,-0.00269,0.85960,0.00000,-0.183,0.095,8
219.1160,0.86796,-0.00294,-0.00265,0.86710,0.00000,-0.183,0.094,8
219.1660,0.87540,-0.00305,-0.00262,0.87460,0.00000,-0.182,0.092,8
219.2160,0.88282,-0.00317,-0.00258,0.88210,0.00000,-0.181,0.091,8
219.2660,0.89024,-0.00330,-0.00254,0.88960,0.00000,-0.180,0.089,8
219.3160,0.89766,-0.00342,-0.00250,0.89710,0.00000,-0.179,0.087,8
219.3660,0.90508,-0.00354,-0.00246,0.90460,0.00000,-0.177,0.085,8
219.4160,0.91250,-0.00366,-0.00241,0.91210,0.00000,-0.175,0.083,8
219.4660,0.91992,-0.00379,-0.00237,0.91960,0.00000,-0.172,0.080,8
219.5160,0.92734,-0.00391,-0.00232,0.92710,0.00000,-0.170,0.077,8
219.5660,0.93476,-0.00403,-0.00227,0.93460,0.00000,-0.167,0.074,8
219.6160,0.94218,-0.00416,-0.00222,0.94210,0.00000,-0.163,0.071,8
219.6660,0.94960,-0.00428,-0.00217,0.94960,0.00000,-0.159,0.068,8
219.7160,0.95701,-0.00440,-0.00212,0.95710,0.00000,-0.155,0.064,8
219.7660,0.96442,-0.00452,-0.00207,0.96460,0.00000,-0.150,0.060,8
219.8160,0.97184,-0.00464,-0.00201,0.97210,0.00000,-0.145,0.056,8
219.8660,0.97924,-0.00476,-0.00196,0.97960,0.00000,-0.140,0.052,8
219.9160,0.98665,-0.00488,-0.00190,0.98710,0.00000,-0.134,0.047,8
219.9660,0.99407,-0.00499,-0.00184,0.99460,0.00000,-0.128,0.042,8
220.0160,1.00142,-0.00505,-0.00178,1.00000,0.00210,-0.037,0.038,8
220.0660,1.00774,-0.00451,-0.00172,1.00000,0.00960,1.473,0.048,8
220.1160,1.01286,-0.00326,-0.00165,1.00000,0.01710,4.427,0.058,8
220.1660,1.01703,-0.00128,-0.00159,1.00000,0.02460,7.701,0.059,8
220.2160,1.02047,0.00147,-0.00153,1.00000,0.03210,11.014,0.053,8
220.2660,1.02328,0.00494,-0.00146,1.00000,0.03960,14.315,0.044,8
220.3160,1.02556,0.00910,-0.00140,1.00000,0.04710,17.582,0.033,8
220.3660,1.02738,0.01388,-0.00133,1.00000,0.05460,20.817,0.022,8
220.4160,1.02877,0.01922,-0.00127,1.00000,0.06210,24.024,0.011,8
220.4660,1.02980,0.02508,-0.00120,1.00000,0.06960,27.207,0.000,8
220.5160,1.03050,0.03140,-0.00113,1.00000,0.07710,30.369,-0.010,8
220.5660,1.03089,0.03816,-0.00106,1.00000,0.08460,33.511,-0.020,8
220.6160,1.03104,0.04530,-0.00100,1.00000,0.09210,36.635,-0.030,8
220.6660,1.03096,0.05280,-0.00093,1.00000,0.09960,39.744,-0.040,8
220.7160,1.03068,0.06064,-0.00086,1.00000,0.10710,42.839,-0.049,8
220.7660,1.03021,0.06878,-0.00080,1.00000,0.11460,45.921,-0.058,8
220.8160,1.02957,0.07720,-0.00073,1.00000,0.12210,48.991,-0.067,8
220.8660,1.02878,0.08589,-0.00067,1.00000,0.12960,52.051,-0.076,8
220.9160,1.02785,0.09480,-0.00061,1.00000,0.13710,55.102,-0.084,8
220.9660,1.02680,0.10394,-0.00055,1.00000,0.14460,58.147,-0.093,8
221.0160,1.02560,0.11326,-0.00049,1.00000,0.15210,61.187,-0.100,8
221.0660,1.02430,0.12275,-0.00044,1.00000,0.15960,64.225,-0.108,8
221.1160,1.02289,0.13239,-0.00039,1.00000,0.16710,67.263,-0.115,8
221.1660,1.02137,0.14215,-0.00034,1.00000,0.17460,70.303,-0.121,8
221.2160,1.01974,0.15201,-0.00029,1.00000,0.18210,73.348,-0.126,8
221.2660,1.01802,0.16194,-0.00024,1.00000,0.18960,76.401,-0.130,8
221.3160,1.01621,0.17192,-0.00020,1.00000,0.19710,79.465,-0.133,8
221.3660,1.01432,0.18192,-0.00016,1.00000,0.20460,82.539,-0.135,8
221.4160,1.01235,0.19190,-0.00012,1.00000,0.21210,85.582,-0.135,8
221.4660,1.01032,0.20183,-0.00009,1.00000,0.21960,88.238,-0.134,8
221.5160,1.00824,0.21163,-0.00006,1.00000,0.22710,89.288,-0.132,8
221.5660,1.00614,0.22121,-0.00003,1.00000,0.23460,89.516,-0.129,8
221.6160,1.00416,0.23061,-0.00001,1.00000,0.24210,89.624,-0.128,8
221.6660,1.00237,0.23983,0.00001,1.00000,0.24960,89.705,-0.128,8
221.7160,1.00077,0.24889,0.00003,1.00000,0.25710,89.761,-0.129,8
221.7660,0.99933,0.25779,0.00005,1.00000,0.26460,89.805,-0.131,8
221.8160,0.99809,0.26655,0.00006,1.00000,0.27210,89.840,-0.132,8
221.8660,0.99701,0.27516,0.00007,1.00000,0.27960,89.869,-0.134,8
221.9160,0.99608,0.28365,0.00007,1.00000,0.28710,89.892,-0.137,8
221.9660,0.99529,0.29202,0.00007,1.00000,0.29460,89.910,-0.139,8
222.0160,0.99464,0.30028,0.00007,1.00000,0.30210,89.924,-0.141,8
222.0660,0.99412,0.30844,0.00006,1.00000,0.30960,89.935,-0.144,8
222.1160,0.99370,0.31650,0.00006,1.00000,0.31710,89.943,-0.147,8
222.1660,0.99336,0.32447,0.00004,1.00000,0.32460,89.949,-0.149,8
222.2160,0.99313,0.33237,0.00003,1.00000,0.33210,89.952,-0.152,8
222.2660,0.99301,0.34020,0.00001,1.00000,0.33960,89.955,-0.155,8
222.3160,0.99296,0.34796,-0.00002,1.00000,0.34710,89.956,-0.158,8
222.3660,0.99298,0.35567,-0.00004,1.00000,0.35460,89.956,-0.161,8
222.4160,0.99304,0.36332,-0.00007,1.00000,0.36210,89.954,-0.163,8
222.4660,0.99318,0.37094,-0.00010,1.00000,0.36960,89.952,-0.166,8
222.5160,0.99335,0.37851,-0.00014,1.00000,0.37710,89.950,-0.169,8
222.5660,0.99356,0.38604,-0.00018,1.00000,0.38460,89.947,-0.172,8
222.6160,0.99381,0.39355,-0.00022,1.00000,0.39210,89.944,-0.175,8
222.6660,0.99409,0.40104,-0.00027,1.00000,0.39960,89.941,-0.178,8
222.7160,0.99439,0.40850,-0.00032,1.00000,0.40710,89.937,-0.181,8
222.7660,0.99471,0.41594,-0.00037,1.00000,0.41460,89.934,-0.184,8
222.8160,0.99505,0.42337,-0.00042,1.00000,0.42210,89.931,-0.187,8
222.8660,0.99541,0.43079,-0.00047,1.00000,0.42960,89.927,-0.190,8
222.9160,0.99577,0.43820,-0.00053,1.00000,0.43710,89.924,-0.194,8
222.9660,0.99614,0.44560,-0.00059,1.00000,0.44460,89.921,-0.197,8
223.0160,0.99650,0.45299,-0.00065,1.00000,0.45210,89.918,-0.200,8
223.0660,0.99687,0.46039,-0.00071,1.00000,0.45960,89.915,-0.203,8
223.1160,0.99723,0.46778,-0.00078,1.00000,0.46710,89.913,-0.207,8
223.1660,0.99758,0.47517,-0.00084,1.00000,0.47460,89.911,-0.210,8
223.2160,0.99794,0.48257,-0.00091,1.00000,0.48210,89.908,-0.214,8
223.2660,0.99829,0.48996,-0.00097,1.00000,0.48960,89.907,-0.217,8
223.3160,0.99862,0.49736,-0.00104,1.00000,0.49710,89.905,-0.221,8
223.3660,0.99896,0.50477,-0.00111,1.00000,0.50460,89.903,-0.224,8
223.4160,0.99929,0.51217,-0.00118,1.00000,0.51210,89.902,-0.228,8
223.4660,0.99961,0.51959,-0.00124,1.00000,0.51960,89.901,-0.232,8
223.5160,0.99989,0.52701,-0.00131,1.00000,0.52710,89.900,-0.235,8
223.5660,1.00017,0.53443,-0.00138,1.00000,0.53460,89.898,-0.239,8
223.6160,1.00044,0.54186,-0.00144,1.00000,0.54210,89.897,-0.243,8
223.6660,1.00069,0.54930,-0.00151,1.00000,0.54960,89.897,-0.247,8
223.7160,1.00093,0.55674,-0.00157,1.00000,0.55710,89.896,-0.250,8
223.7660,1.00118,0.56419,-0.00164,1.00000,0.56460,89.896,-0.254,8
223.8160,1.00139,0.57164,-0.00170,1.00000,0.57210,89.896,-0.258,8
223.8660,1.00158,0.57911,-0.00176,1.00000,0.57960,89.895,-0.265,8
223.9160,1.00178,0.58657,-0.00182,1.00000,0.58710,89.895,-0.286,8
223.9660,1.00196,0.59402,-0.00187,1.00000,0.59460,89.897,-0.329,8
224.0160,1.00211,0.60146,-0.00191,1.00000,0.60210,89.900,-0.401,8
224.0660,1.00225,0.60887,-0.00193,1.00000,0.60960,89.906,-0.502,8
224.1160,1.00237,0.61624,-0.00193,1.00000,0.61710,89.913,-0.633,8
224.1660,1.00249,0.62358,-0.00188,1.00000,0.62460,89.924,-0.792,8
224.2160,1.00260,0.63087,-0.00178,1.00000,0.63210,89.935,-0.974,8
224.2660,1.00268,0.63811,-0.00160,1.00000,0.63960,89.943,-1.175,8
224.3160,1.00275,0.64530,-0.00134,1.00000,0.64710,89.949,-1.397,8
224.3660,1.00281,0.65244,-0.00099,1.00000,0.65460,89.955,-1.633,8
224.4160,1.00284,0.65953,-0.00052,1.00000,0.66210,89.959,-1.884,8
224.4660,1.00284,0.66656,0.00006,1.00000,0.66960,89.958,-2.152,8
224.5160,1.00281,0.67354,0.00077,1.00000,0.67710,89.958,-2.437,8
224.5660,1.00274,0.68047,0.00162,1.00000,0.68460,89.961,-2.742,8
224.6160,1.00263,0.68734,0.00261,1.00000,0.69210,89.963,-3.070,8
224.6660,1.00252,0.69416,0.00374,1.00000,0.69960,89.970,-3.422,8
