t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.2160,0.67218,1.00208,0.00007,0.66790,1.00000,-175.122,2.407,7
202.2660,0.66437,1.00177,0.00007,0.66040,1.00000,-175.030,2.329,7
202.3160,0.65660,1.00147,0.00007,0.65290,1.00000,-174.974,2.243,7
202.3660,0.64884,1.00120,0.00006,0.64540,1.00000,-174.949,2.149,7
202.4160,0.64111,1.00095,0.00006,0.63790,1.00000,-174.951,2.048,7
202.4660,0.63339,1.00071,0.00006,0.63040,1.00000,-174.975,1.941,7
202.5160,0.62570,1.00049,0.00005,0.62290,1.00000,-175.018,1.828,7
202.5660,0.61803,1.00029,0.00005,0.61540,1.00000,-175.077,1.708,7
202.6160,0.61039,1.00010,0.00004,0.60790,1.00000,-175.148,1.584,7
202.6660,0.60275,0.99992,0.00004,0.60040,1.00000,-175.230,1.455,7
202.7160,0.59513,0.99976,0.00003,0.59290,1.00000,-175.320,1.322,7
202.7660,0.58752,0.99961,0.00003,0.58540,1.00000,-175.416,1.185,7
202.8160,0.57991,0.99947,0.00002,0.57790,1.00000,-175.518,1.046,7
202.8660,0.57231,0.99935,0.00002,0.57040,1.00000,-175.622,0.904,7
202.9160,0.56472,0.99924,0.00001,0.56290,1.00000,-175.729,0.761,7
202.9660,0.55713,0.99914,0.00001,0.55540,1.00000,-175.838,0.617,7
203.0160,0.54955,0.99905,0.00000,0.54790,1.00000,-175.947,0.472,7
203.0660,0.54199,0.99897,-0.00001,0.54040,1.00000,-176.056,0.327,7
203.1160,0.53442,0.99890,-0.00001,0.53290,1.00000,-176.165,0.183,7
203.1660,0.52686,0.99883,-0.00001,0.52540,1.00000,-176.272,0.040,7
203.2160,0.51929,0.99878,-0.00002,0.51790,1.00000,-176.379,-0.102,7
203.2660,0.51173,0.99873,-0.00002,0.51040,1.00000,-176.484,-0.241,7
203.3160,0.50418,0.99869,-0.00003,0.50290,1.00000,-176.587,-0.377,7
203.3660,0.49663,0.99865,-0.00003,0.49540,1.00000,-176.688,-0.510,7
203.4160,0.48908,0.99862,-0.00003,0.48790,1.00000,-176.787,-0.639,7
203.4660,0.48154,0.99859,-0.00004,0.48040,1.00000,-176.884,-0.764,7
203.5160,0.47400,0.99857,-0.00004,0.47290,1.00000,-176.979,-0.885,7
203.5660,0.46647,0.99855,-0.00004,0.46540,1.00000,-177.072,-1.001,7
203.6160,0.45894,0.99853,-0.00004,0.45790,1.00000,-177.162,-1.111,7
203.6660,0.45142,0.99852,-0.00004,0.45040,1.00000,-177.250,-1.216,7
203.7160,0.44389,0.99851,-0.00004,0.44290,1.00000,-177.336,-1.314,7
203.7660,0.43637,0.99850,-0.00004,0.43540,1.00000,-177.419,-1.407,7
203.8160,0.42884,0.99850,-0.00004,0.42790,1.00000,-177.500,-1.493,7
203.8660,0.42131,0.99850,-0.00004,0.42040,1.00000,-177.579,-1.572,7
203.9160,0.41378,0.99851,-0.00004,0.41290,1.00000,-177.655,-1.644,7
203.9660,0.40625,0.99852,-0.00004,0.40540,1.00000,-177.729,-1.708,7
204.0160,0.39871,0.99853,-0.00004,0.39790,1.00000,-177.801,-1.766,7
204.0660,0.39119,0.99854,-0.00004,0.39040,1.00000,-177.870,-1.816,7
204.1160,0.38366,0.99855,-0.00004,0.38290,1.00000,-177.938,-1.858,7
204.1660,0.37614,0.99856,-0.00003,0.37540,1.00000,-178.003,-1.892,7
204.2160,0.36861,0.99858,-0.00003,0.36790,1.00000,-178.065,-1.919,7
204.2660,0.36107,0.99860,-0.00003,0.36040,1.00000,-178.126,-1.937,7
204.3160,0.35354,0.99862,-0.00002,0.35290,1.00000,-178.185,-1.948,7
204.3660,0.34602,0.99864,-0.00002,0.34540,1.00000,-178.241,-1.951,7
204.4160,0.33850,0.99865,-0.00002,0.33790,1.00000,-178.296,-1.946,7
204.4660,0.33098,0.99867,-0.00001,0.33040,1.00000,-178.348,-1.933,7
204.5160,0.32346,0.99869,-0.00001,0.32290,1.00000,-178.399,-1.912,7
204.5660,0.31594,0.99871,-0.00000,0.31540,1.00000,-178.448,-1.884,7
204.6160,0.30842,0.99873,0.00000,0.30790,1.00000,-178.495,-1.849,7
204.6660,0.30090,0.99875,0.00000,0.30040,1.00000,-178.541,-1.806,7
204.7160,0.29338,0.99877,0.00001,0.29290,1.00000,-178.584,-1.756,7
204.7660,0.28587,0.99879,0.00001,0.28540,1.00000,-178.627,-1.699,7
204.8160,0.27835,0.99881,0.00002,0.27790,1.00000,-178.667,-1.636,7
204.8660,0.27084,0.99883,0.00002,0.27040,1.00000,-178.707,-1.567,7
204.9160,0.26332,0.99885,0.00003,0.26290,1.00000,-178.745,-1.492,7
204.9660,0.25580,0.99887,0.00003,0.25540,1.00000,-178.781,-1.411,7
205.0160,0.24827,0.99890,0.00004,0.24790,1.00000,-178.817,-1.325,7
205.0660,0.24074,0.99893,0.00004,0.24040,1.00000,-178.851,-1.234,7
205.1160,0.23321,0.99895,0.00005,0.23290,1.00000,-178.884,-1.139,7
205.1660,0.22569,0.99897,0.00005,0.22540,1.00000,-178.916,-1.039,7
205.2160,0.21817,0.99900,0.00006,0.21790,1.00000,-178.947,-0.937,7
205.2660,0.21064,0.99902,0.00006,0.21040,1.00000,-178.978,-0.830,7
205.3160,0.20313,0.99904,0.00007,0.20290,1.00000,-179.007,-0.722,7
205.3660,0.19561,0.99906,0.00007,0.19540,1.00000,-179.035,-0.610,7
205.4160,0.18810,0.99908,0.00007,0.18790,1.00000,-179.063,-0.497,7
205.4660,0.18059,0.99910,0.00008,0.18040,1.00000,-179.091,-0.383,7
205.5160,0.17307,0.99912,0.00008,0.17290,1.00000,-179.117,-0.267,7
205.5660,0.16557,0.99913,0.00009,0.16540,1.00000,-179.143,-0.151,7
205.6160,0.15807,0.99914,0.00009,0.15790,1.00000,-179.168,-0.035,7
205.6660,0.15057,0.99916,0.00009,0.15040,1.00000,-179.193,0.081,7
205.7160,0.14306,0.99917,0.00009,0.14290,1.00000,-179.217,0.196,7
205.7660,0.13554,0.99919,0.00010,0.13540,1.00000,-179.241,0.309,7
205.8160,0.12803,0.99921,0.00010,0.12790,1.00000,-179.264,0.422,7
205.8660,0.12051,0.99923,0.00010,0.12040,1.00000,-179.287,0.532,7
205.9160,0.11301,0.99924,0.00010,0.11290,1.00000,-179.309,0.640,7
205.9660,0.10551,0.99925,0.00010,0.10540,1.00000,-179.331,0.745,7
206.0160,0.09800,0.99927,0.00011,0.09790,1.00000,-179.352,0.847,7
206.0660,0.09049,0.99928,0.00011,0.09040,1.00000,-179.373,0.945,7
206.1160,0.08297,0.99930,0.00011,0.08290,1.00000,-179.393,1.040,7
206.1660,0.07545,0.99932,0.00011,0.07540,1.00000,-179.412,1.130,7
206.2160,0.06792,0.99934,0.00011,0.06790,1.00000,-179.431,1.217,7
206.2660,0.06040,0.99936,0.00011,0.06040,1.00000,-179.449,1.298,7
206.3160,0.05289,0.99937,0.00011,0.05290,1.00000,-179.467,1.375,7
206.3660,0.04539,0.99938,0.00011,0.04540,1.00000,-179.484,1.447,7
206.4160,0.03789,0.99940,0.00011,0.03790,1.00000,-179.501,1.513,7
206.4660,0.03038,0.99941,0.00010,0.03040,1.00000,-179.517,1.574,7
206.5160,0.02288,0.99942,0.00010,0.02290,1.00000,-179.532,1.629,7
206.5660,0.01537,0.99943,0.00010,0.01540,1.00000,-179.547,1.678,7
206.6160,0.00786,0.99944,0.00010,0.00790,1.00000,-179.561,1.721,7
206.6660,0.00036,0.99945,0.00010,0.00040,1.00000,-179.575,1.757,7
206.7160,-0.00700,0.99879,0.00008,0.00000,0.99290,-179.220,1.793,7
206.7660,-0.01348,0.99690,0.00005,0.00000,0.98540,-178.144,1.833,7
206.8160,-0.01846,0.99398,0.00004,0.00000,0.97790,-176.519,1.874,7
206.8660,-0.02212,0.99020,0.00004,0.00000,0.97040,-174.489,1.914,7
206.9160,-0.02476,0.98569,0.00005,0.00000,0.96290,-172.169,1.949,7
206.9660,-0.02662,0.98055,0.00006,0.00000,0.95540,-169.642,1.978,7
207.0160,-0.02789,0.97487,0.00007,0.00000,0.94790,-166.969,1.999,7
207.0660,-0.02874,0.96873,0.00008,0.00000,0.94040,-164.192,2.011,7
207.1160,-0.02928,0.96219,0.00008,0.00000,0.93290,-161.343,2.013,7
207.1660,-0.02960,0.95530,0.00008,0.00000,0.92540,-158.441,2.005,7
207.2160,-0.02976,0.94809,0.00007,0.00000,0.91790,-155.503,1.985,7
207.2660,-0.02982,0.94059,0.00006,0.00000,0.91040,-152.539,1.955,7
207.3160,-0.02979,0.93283,0.00004,0.00000,0.90290,-149.557,1.913,7
207.3660,-0.02971,0.92483,0.00002,0.00000,0.89540,-146.563,1.859,7
207.4160,-0.02958,0.91662,-0.00001,0.00000,0.88790,-143.563,1.793,7
207.4660,-0.02941,0.90821,-0.00004,0.00000,0.88040,-140.558,1.717,7
207.5160,-0.02920,0.89962,-0.00007,0.00000,0.87290,-137.552,1.629,7
207.5660,-0.02897,0.89088,-0.00010,0.00000,0.86540,-134.547,1.530,7
207.6160,-0.02870,0.88199,-0.00014,0.00000,0.85790,-131.543,1.422,7
207.6660,-0.02841,0.87298,-0.00017,0.00000,0.85040,-128.540,1.303,7
207.7160,-0.02807,0.86386,-0.00020,0.00000,0.84290,-125.540,1.175,7
207.7660,-0.02768,0.85466,-0.00023,0.00000,0.83540,-122.542,1.039,7
207.8160,-0.02720,0.84539,-0.00025,0.00000,0.82790,-119.545,0.895,7
207.8660,-0.02664,0.83608,-0.00027,0.00000,0.82040,-116.549,0.743,7
207.9160,-0.02600,0.82673,-0.00028,0.00000,0.81290,-113.553,0.586,7
207.9660,-0.02527,0.81738,-0.00028,0.00000,0.80540,-110.557,0.424,7
208.0160,-0.02443,0.80804,-0.00028,0.00000,0.79790,-107.558,0.257,7
208.0660,-0.02349,0.79874,-0.00028,0.00000,0.79040,-104.558,0.088,7
208.1160,-0.02245,0.78948,-0.00026,0.00000,0.78290,-101.553,-0.084,7
208.1660,-0.02130,0.78029,-0.00024,0.00000,0.77540,-98.544,-0.257,7
208.2160,-0.02006,0.77120,-0.00022,0.00000,0.76790,-95.876,-0.425,7
208.2660,-0.01874,0.76226,-0.00019,0.00000,0.76040,-93.829,-0.581,7
208.3160,-0.01740,0.75351,-0.00016,0.00000,0.75290,-92.223,-0.730,7
208.3660,-0.01604,0.74494,-0.00012,0.00000,0.74540,-90.944,-0.874,7
208.4160,-0.01469,0.73655,-0.00008,0.00000,0.73790,-89.916,-1.014,7
208.4660,-0.01339,0.72833,-0.00005,0.00000,0.73040,-89.086,-1.150,7
208.5160,-0.01215,0.72026,-0.00001,0.00000,0.72290,-88.414,-1.283,7
208.5660,-0.01095,0.71233,0.00002,0.00000,0.71540,-87.870,-1.414,7
208.6160,-0.00983,0.70450,0.00006,0.00000,0.70790,-87.432,-1.542,7
208.6660,-0.00876,0.69678,0.00009,0.00000,0.70040,-87.081,-1.667,7
208.7160,-0.00777,0.68913,0.00012,0.00000,0.69290,-86.804,-1.789,7
208.7660,-0.00684,0.68156,0.00014,0.00000,0.68540,-86.587,-1.908,7
208.8160,-0.00601,0.67404,0.00017,0.00000,0.67790,-86.423,-2.023,7
208.8660,-0.00525,0.66658,0.00019,0.00000,0.67040,-86.302,-2.135,7
208.9160,-0.00456,0.65914,0.00022,0.00000,0.66290,-86.218,-2.244,7
208.9660,-0.00394,0.65174,0.00023,0.00000,0.65540,-86.165,-2.348,7
209.0160,-0.00337,0.64436,0.00025,0.00000,0.64790,-86.138,-2.448,7
209.0660,-0.00284,0.63700,0.00027,0.00000,0.64040,-86.133,-2.544,7
209.1160,-0.00236,0.62965,0.00028,0.00000,0.63290,-86.147,-2.635,7
209.1660,-0.00192,0.62230,0.00029,0.00000,0.62540,-86.176,-2.721,7
209.2160,-0.00152,0.61496,0.00030,0.00000,0.61790,-86.217,-2.802,7
209.2660,-0.00115,0.60762,0.00030,0.00000,0.61040,-86.268,-2.877,7
209.3160,-0.00082,0.60028,0.00031,0.00000,0.60290,-86.327,-2.947,7
209.3660,-0.00052,0.59294,0.00031,0.00000,0.59540,-86.393,-3.012,7
209.4160,-0.00025,0.58559,0.00031,0.00000,0.58790,-86.463,-3.070,7
209.4660,-0.00001,0.57824,0.00031,0.00000,0.58040,-86.537,-3.123,7
209.5160,0.00019,0.57089,0.00030,0.00000,0.57290,-86.614,-3.169,7
209.5660,0.00036,0.56353,0.00030,0.00000,0.56540,-86.693,-3.210,7
209.6160,0.00052,0.55616,0.00029,0.00000,0.55790,-86.773,-3.244,7
209.6660,0.00065,0.54879,0.00028,0.00000,0.55040,-86.854,-3.272,7
209.7160,0.00077,0.54140,0.00027,0.00000,0.54290,-86.934,-3.294,7
209.7660,0.00087,0.53402,0.00025,0.00000,0.53540,-87.015,-3.310,7
209.8160,0.00096,0.52662,0.00024,0.00000,0.52790,-87.095,-3.319,7
209.8660,0.00103,0.51922,0.00022,0.00000,0.52040,-87.174,-3.322,7
209.9160,0.00110,0.51181,0.00021,0.00000,0.51290,-87.253,-3.319,7
209.9660,0.00115,0.50439,0.00019,0.00000,0.50540,-87.329,-3.310,7
210.0160,0.00120,0.49697,0.00017,0.00000,0.49790,-87.405,-3.295,7
210.0660,0.00125,0.48954,0.00015,0.00000,0.49040,-87.479,-3.274,7
210.1160,0.00131,0.48211,0.00013,0.00000,0.48290,-87.551,-3.247,7
210.1660,0.00135,0.47466,0.00011,0.00000,0.47540,-87.621,-3.214,7
210.2160,0.00140,0.46722,0.00008,0.00000,0.46790,-87.690,-3.176,7
210.2660,0.00144,0.45976,0.00006,0.00000,0.46040,-87.757,-3.133,7
210.3160,0.00148,0.45231,0.00004,0.00000,0.45290,-87.821,-3.085,7
210.3660,0.00153,0.44485,0.00001,0.00000,0.44540,-87.884,-3.032,7
210.4160,0.00156,0.43738,-0.00001,0.00000,0.43790,-87.945,-2.974,7
210.4660,0.00158,0.42991,-0.00004,0.00000,0.43040,-88.004,-2.912,7
210.5160,0.00159,0.42244,-0.00006,0.00000,0.42290,-88.061,-2.845,7
210.5660,0.00158,0.41497,-0.00009,0.00000,0.41540,-88.116,-2.775,7
210.6160,0.00158,0.40749,-0.00011,0.00000,0.40790,-88.170,-2.702,7
210.6660,0.00157,0.40001,-0.00014,0.00000,0.40040,-88.222,-2.625,7
210.7160,0.00156,0.39253,-0.00016,0.00000,0.39290,-88.273,-2.544,7
210.7660,0.00154,0.38505,-0.00018,0.00000,0.38540,-88.323,-2.462,7
210.8160,0.00151,0.37757,-0.00021,0.00000,0.37790,-88.371,-2.376,7
210.8660,0.00148,0.37008,-0.00023,0.00000,0.37040,-88.417,-2.289,7
210.9160,0.00144,0.36260,-0.00025,0.00000,0.36290,-88.463,-2.200,7
210.9660,0.00140,0.35511,-0.00027,0.00000,0.35540,-88.507,-2.109,7
211.0160,0.00136,0.34762,-0.00029,0.00000,0.34790,-88.550,-2.017,7
211.0660,0.00133,0.34013,-0.00031,0.00000,0.34040,-88.592,-1.924,7
211.1160,0.00130,0.33263,-0.00033,0.00000,0.33290,-88.633,-1.830,7
211.1660,0.00128,0.32514,-0.00035,0.00000,0.32540,-88.673,-1.736,7
211.2160,0.00125,0.31765,-0.00037,0.00000,0.31790,-88.712,-1.642,7
211.2660,0.00121,0.31015,-0.00038,0.00000,0.31040,-88.750,-1.548,7
211.3160,0.00117,0.30266,-0.00040,0.00000,0.30290,-88.786,-1.454,7
211.3660,0.00114,0.29516,-0.00041,0.00000,0.29540,-88.822,-1.361,7
211.4160,0.00111,0.28766,-0.00043,0.00000,0.28790,-88.857,-1.269,7
211.4660,0.00107,0.28017,-0.00044,0.00000,0.28040,-88.891,-1.177,7
211.5160,0.00104,0.27267,-0.00045,0.00000,0.27290,-88.924,-1.088,7
211.5660,0.00101,0.26517,-0.00045,0.00000,0.26540,-88.957,-1.000,7
211.6160,0.00098,0.25767,-0.00046,0.00000,0.25790,-88.988,-0.913,7
211.6660,0.00096,0.25017,-0.00047,0.00000,0.25040,-89.019,-0.829,7
211.7160,0.00094,0.24267,-0.00047,0.00000,0.24290,-89.048,-0.746,7
211.7660,0.00092,0.23517,-0.00047,0.00000,0.23540,-89.077,-0.666,7
211.8160,0.00090,0.22767,-0.00048,0.00000,0.22790,-89.106,-0.589,7
211.8660,0.00089,0.22017,-0.00048,0.00000,0.22040,-89.133,-0.514,7
211.9160,0.00087,0.21267,-0.00047,0.00000,0.21290,-89.159,-0.441,7
211.9660,0.00086,0.20517,-0.00047,0.00000,0.20540,-89.185,-0.372,7
212.0160,0.00083,0.19767,-0.00047,0.00000,0.19790,-89.210,-0.306,7
212.0660,0.00081,0.19017,-0.00046,0.00000,0.19040,-89.235,-0.242,7
212.1160,0.00080,0.18267,-0.00046,0.00000,0.18290,-89.259,-0.182,7
212.1660,0.00078,0.17516,-0.00045,0.00000,0.17540,-89.282,-0.125,7
212.2160,0.00078,0.16766,-0.00044,0.00000,0.16790,-89.304,-0.071,7
212.2660,0.00077,0.16016,-0.00043,0.00000,0.16040,-89.326,-0.021,7
212.3160,0.00077,0.15266,-0.00042,0.00000,0.15290,-89.346,0.026,7
212.3660,0.00077,0.14515,-0.00040,0.00000,0.14540,-89.367,0.070,7
212.4160,0.00076,0.13765,-0.00039,0.00000,0.13790,-89.386,0.110,7
212.4660,0.00075,0.13015,-0.00037,0.00000,0.13040,-89.405,0.146,7
212.5160,0.00073,0.12265,-0.00036,0.00000,0.12290,-89.423,0.179,7
212.5660,0.00071,0.11515,-0.00034,0.00000,0.11540,-89.441,0.209,7
212.6160,0.00068,0.10765,-0.00032,0.00000,0.10790,-89.458,0.235,7
212.6660,0.00064,0.10015,-0.00030,0.00000,0.10040,-89.475,0.257,7
212.7160,0.00062,0.09265,-0.00028,0.00000,0.09290,-89.492,0.277,7
212.7660,0.00059,0.08515,-0.00026,0.00000,0.08540,-89.508,0.292,7
212.8160,0.00056,0.07765,-0.00024,0.00000,0.07790,-89.524,0.305,7
212.8660,0.00052,0.07015,-0.00022,0.00000,0.07040,-89.539,0.314,7
212.9160,0.00050,0.06265,-0.00020,0.00000,0.06290,-89.554,0.319,7
212.9660,0.00048,0.05515,-0.00018,0.00000,0.05540,-89.568,0.322,7
213.0160,0.00046,0.04764,-0.00015,0.00000,0.04790,-89.582,0.321,7
213.0660,0.00045,0.04014,-0.00013,0.00000,0.04040,-89.595,0.317,7
213.1160,0.00044,0.03264,-0.00011,0.00000,0.03290,-89.608,0.310,7
213.1660,0.00043,0.02514,-0.00008,0.00000,0.02540,-89.621,0.300,7
213.2160,0.00042,0.01764,-0.00006,0.00000,0.01790,-89.633,0.287,7
213.2660,0.00043,0.01013,-0.00004,0.00000,0.01040,-89.644,0.272,7
213.3160,0.00042,0.00263,-0.00001,0.00000,0.00290,-89.655,0.253,7
213.3660,0.00072,-0.00483,0.00001,0.00460,0.00000,-89.503,0.233,8
213.4160,0.00226,-0.01172,0.00003,0.01210,0.00000,-88.640,0.216,8
213.4660,0.00491,-0.01731,0.00005,0.01960,0.00000,-87.183,0.202,8
213.5160,0.00854,-0.02152,0.00007,0.02710,0.00000,-85.285,0.189,8
213.5660,0.01301,-0.02468,0.00009,0.03460,0.00000,-83.070,0.176,8
213.6160,0.01819,-0.02703,0.00010,0.04210,0.00000,-80.633,0.164,8
213.6660,0.02401,-0.02876,0.00012,0.04960,0.00000,-78.042,0.150,8
213.7160,0.03040,-0.03001,0.00014,0.05710,0.00000,-75.344,0.135,8
213.7660,0.03726,-0.03089,0.00016,0.06460,0.00000,-72.574,0.119,8
213.8160,0.04457,-0.03147,0.00017,0.07210,0.00000,-69.753,0.100,8
213.8660,0.05225,-0.03181,0.00019,0.07960,0.00000,-66.898,0.079,8
213.9160,0.06027,-0.03194,0.00020,0.08710,0.00000,-64.019,0.056,8
213.9660,0.06859,-0.03189,0.00022,0.09460,0.00000,-61.121,0.030,8
214.0160,0.07716,-0.03168,0.00023,0.10210,0.00000,-58.209,0.001,8
214.0660,0.08595,-0.03130,0.00024,0.10960,0.00000,-55.285,-0.031,8
214.1160,0.09492,-0.03076,0.00026,0.11710,0.00000,-52.350,-0.066,8
214.1660,0.10405,-0.03007,0.00027,0.12460,0.00000,-49.404,-0.104,8
214.2160,0.11328,-0.02923,0.00029,0.13210,0.00000,-46.446,-0.146,8
214.2660,0.12260,-0.02823,0.00030,0.13960,0.00000,-43.476,-0.192,8
214.3160,0.13196,-0.02708,0.00031,0.14710,0.00000,-40.493,-0.241,8
214.3660,0.14135,-0.02578,0.00033,0.15460,0.00000,-37.495,-0.294,8
214.4160,0.15072,-0.02433,0.00035,0.16210,0.00000,-34.481,-0.351,8
214.4660,0.16006,-0.02275,0.00036,0.16960,0.00000,-31.450,-0.411,8
214.5160,0.16934,-0.02104,0.00038,0.17710,0.00000,-28.402,-0.475,8
214.5660,0.17852,-0.01921,0.00039,0.18460,0.00000,-25.334,-0.544,8
214.6160,0.18759,-0.01727,0.00041,0.19210,0.00000,-22.247,-0.615,8
214.6660,0.19651,-0.01525,0.00042,0.19960,0.00000,-19.141,-0.691,8
214.7160,0.20528,-0.01316,0.00044,0.20710,0.00000,-16.014,-0.769,8
214.7660,0.21387,-0.01102,0.00045,0.21460,0.00000,-12.867,-0.851,8
214.8160,0.22229,-0.00886,0.00047,0.22210,0.00000,-9.699,-0.936,8
214.8660,0.23052,-0.00669,0.00048,0.22960,0.00000,-6.669,-1.024,8
214.9160,0.23857,-0.00457,0.00049,0.23710,0.00000,-4.255,-1.114,8
214.9660,0.24642,-0.00257,0.00050,0.24460,0.00000,-2.313,-1.207,8
215.0160,0.25409,-0.00073,0.00051,0.25210,0.00000,-0.712,-1.303,8
215.0660,0.26164,0.00092,0.00051,0.25960,0.00000,0.629,-1.402,8
215.1160,0.26907,0.00239,0.00052,0.26710,0.00000,1.768,-1.505,8
215.1660,0.27642,0.00366,0.00052,0.27460,0.00000,2.742,-1.610,8
215.2160,0.28370,0.00474,0.00052,0.28210,0.00000,3.580,-1.718,8
215.2660,0.29095,0.00564,0.00053,0.28960,0.00000,4.304,-1.829,8
215.3160,0.29816,0.00638,0.00053,0.29710,0.00000,4.929,-1.942,8
215.3660,0.30535,0.00696,0.00053,0.30460,0.00000,5.468,-2.057,8
215.4160,0.31254,0.00740,0.00053,0.31210,0.00000,5.931,-2.175,8
215.4660,0.31972,0.00772,0.00053,0.31960,0.00000,6.326,-2.294,8
215.5160,0.32692,0.00792,0.00053,0.32710,0.00000,6.661,-2.415,8
215.5660,0.33415,0.00802,0.00053,0.33460,0.00000,6.940,-2.538,8
215.6160,0.34140,0.00802,0.00052,0.34210,0.00000,7.169,-2.662,8
215.6660,0.34866,0.00796,0.00052,0.34960,0.00000,7.352,-2.787,8
215.7160,0.35593,0.00782,0.00052,0.35710,0.00000,7.495,-2.914,8
215.7660,0.36324,0.00764,0.00052,0.36460,0.00000,7.599,-3.042,8
215.8160,0.37056,0.00740,0.00051,0.37210,0.00000,7.670,-3.171,8
215.8660,0.37791,0.00712,0.00051,0.37960,0.00000,7.709,-3.300,8
215.9160,0.38528,0.00681,0.00051,0.38710,0.00000,7.721,-3.431,8
215.9660,0.39266,0.00648,0.00050,0.39460,0.00000,7.707,-3.562,8
216.0160,0.40007,0.00612,0.00050,0.40210,0.00000,7.670,-3.694,8
216.0660,0.40749,0.00575,0.00049,0.40960,0.00000,7.613,-3.826,8
216.1160,0.41493,0.00537,0.00049,0.41710,0.00000,7.538,-3.959,8
216.1660,0.42237,0.00499,0.00048,0.42460,0.00000,7.448,-4.092,8
216.2160,0.42982,0.00461,0.00048,0.43210,0.00000,7.344,-4.226,8
216.2660,0.43729,0.00423,0.00047,0.43960,0.00000,7.228,-4.360,8
216.3160,0.44476,0.00385,0.00046,0.44710,0.00000,7.102,-4.495,8
216.3660,0.45223,0.00348,0.00046,0.45460,0.00000,6.967,-4.630,8
216.4160,0.45972,0.00312,0.00045,0.46210,0.00000,6.826,-4.765,8
216.4660,0.46721,0.00277,0.00044,0.46960,0.00000,6.678,-4.900,8
216.5160,0.47471,0.00243,0.00043,0.47710,0.00000,6.526,-5.036,8
216.5660,0.48222,0.00210,0.00042,0.48460,0.00000,6.370,-5.172,8
216.6160,0.48973,0.00178,0.00041,0.49210,0.00000,6.212,-5.308,8
216.6660,0.49724,0.00148,0.00040,0.49960,0.00000,6.051,-5.444,8
216.7160,0.50475,0.00119,0.00039,0.50710,0.00000,5.889,-5.580,8
216.7660,0.51227,0.00092,0.00037,0.51460,0.00000,5.727,-5.717,8
216.8160,0.51978,0.00067,0.00036,0.52210,0.00000,5.564,-5.853,8
216.8660,0.52730,0.00043,0.00035,0.52960,0.00000,5.402,-5.990,8
216.9160,0.53483,0.00020,0.00034,0.53710,0.00000,5.242,-6.127,8
216.9660,0.54235,-0.00001,0.00032,0.54460,0.00000,5.082,-6.263,8
217.0160,0.54989,-0.00021,0.00031,0.55210,0.00000,4.924,-6.400,8
217.0660,0.55742,-0.00039,0.00029,0.55960,0.00000,4.768,-6.536,8
217.1160,0.56496,-0.00056,0.00028,0.56710,0.00000,4.615,-6.673,8
217.1660,0.57248,-0.00071,0.00026,0.57460,0.00000,4.464,-6.809,8
217.2160,0.58000,-0.00085,0.00025,0.58210,0.00000,4.315,-6.945,8
217.2660,0.58750,-0.00096,0.00024,0.58960,0.00000,4.170,-7.080,8
217.3160,0.59502,-0.00107,0.00022,0.59710,0.00000,4.028,-7.216,8
217.3660,0.60254,-0.00117,0.00021,0.60460,0.00000,3.889,-7.351,8
217.4160,0.61005,-0.00125,0.00019,0.61210,0.00000,3.754,-7.486,8
217.4660,0.61756,-0.00132,0.00018,0.61960,0.00000,3.622,-7.621,8
217.5160,0.62507,-0.00138,0.00017,0.62710,0.00000,3.493,-7.755,8
217.5660,0.63258,-0.00143,0.00015,0.63460,0.00000,3.368,-7.889,8
217.6160,0.64009,-0.00147,0.00014,0.64210,0.00000,3.247,-8.022,8
217.6660,0.64760,-0.00151,0.00013,0.64960,0.00000,3.129,-8.156,8
217.7160,0.65512,-0.00154,0.00011,0.65710,0.00000,3.015,-8.288,8
217.7660,0.66263,-0.00156,0.00010,0.66460,0.00000,2.904,-8.420,8
217.8160,0.67015,-0.00157,0.00009,0.67210,0.00000,2.796,-8.552,8
217.8660,0.67767,-0.00158,0.00007,0.67960,0.00000,2.692,-8.683,8
217.9160,0.68519,-0.00158,0.00006,0.68710,0.00000,2.592,-8.813,8
217.9660,0.69271,-0.00158,0.00005,0.69460,0.00000,2.494,-8.942,8
218.0160,0.70023,-0.00157,0.00003,0.70210,0.00000,2.400,-9.071,8
218.0660,0.70776,-0.00156,0.00002,0.70960,0.00000,2.309,-9.199,8
218.1160,0.71528,-0.00154,0.00001,0.71710,0.00000,2.221,-9.325,8
218.1660,0.72280,-0.00152,-0.00000,0.72460,0.00000,2.136,-9.451,8
218.2160,0.73033,-0.00149,-0.00002,0.73210,0.00000,2.054,-9.576,8
218.2660,0.73785,-0.00147,-0.00003,0.73960,0.00000,1.975,-9.699,8
218.3160,0.74538,-0.00144,-0.00004,0.74710,0.00000,1.899,-9.822,8
218.3660,0.75290,-0.00141,-0.00005,0.75460,0.00000,1.826,-9.943,8
218.4160,0.76043,-0.00137,-0.00006,0.76210,0.00000,1.755,-10.063,8
218.4660,0.76795,-0.00133,-0.00007,0.76960,0.00000,1.687,-10.181,8
218.5160,0.77547,-0.00130,-0.00008,0.77710,0.00000,1.622,-10.299,8
218.5660,0.78300,-0.00126,-0.00010,0.78460,0.00000,1.559,-10.414,8
218.6160,0.79052,-0.00122,-0.00011,0.79210,0.00000,1.498,-10.528,8
218.6660,0.79804,-0.00117,-0.00011,0.79960,0.00000,1.440,-10.641,8
