t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.5240,0.99689,0.47878,-0.00073,1.00000,0.47830,89.914,0.056,4
116.5760,0.99690,0.48656,-0.00074,1.00000,0.48610,89.913,0.053,4
116.6280,0.99694,0.49433,-0.00076,1.00000,0.49390,89.912,0.050,4
116.6800,0.99701,0.50208,-0.00077,1.00000,0.50170,89.912,0.046,4
116.7320,0.99709,0.50982,-0.00079,1.00000,0.50950,89.912,0.042,4
116.7840,0.99720,0.51756,-0.00081,1.00000,0.51730,89.911,0.039,4
116.8360,0.99731,0.52529,-0.00084,1.00000,0.52510,89.911,0.035,4
116.8880,0.99743,0.53302,-0.00086,1.00000,0.53290,89.911,0.031,4
116.9400,0.99755,0.54075,-0.00089,1.00000,0.54070,89.910,0.027,4
116.9920,0.99767,0.54847,-0.00091,1.00000,0.54850,89.909,0.023,4
117.0440,0.99782,0.55619,-0.00094,1.00000,0.55630,89.909,0.019,4
117.0960,0.99797,0.56392,-0.00097,1.00000,0.56410,89.908,0.015,4
117.1480,0.99811,0.57164,-0.00100,1.00000,0.57190,89.908,0.011,4
117.2000,0.99824,0.57938,-0.00102,1.00000,0.57970,89.907,0.007,4
117.2520,0.99838,0.58711,-0.00105,1.00000,0.58750,89.906,0.003,4
117.3040,0.99852,0.59484,-0.00108,1.00000,0.59530,89.905,-0.001,4
117.3560,0.99866,0.60258,-0.00111,1.00000,0.60310,89.905,-0.005,4
117.4080,0.99879,0.61032,-0.00113,1.00000,0.61090,89.904,-0.010,4
117.4600,0.99893,0.61806,-0.00116,1.00000,0.61870,89.903,-0.014,4
117.5120,0.99905,0.62581,-0.00118,1.00000,0.62650,89.903,-0.018,4
117.5640,0.99918,0.63356,-0.00120,1.00000,0.63430,89.902,-0.022,4
117.6160,0.99931,0.64131,-0.00122,1.00000,0.64210,89.901,-0.026,4
117.6680,0.99942,0.64907,-0.00125,1.00000,0.64990,89.901,-0.031,4
117.7200,0.99952,0.65684,-0.00126,1.00000,0.65770,89.900,-0.035,4
117.7720,0.99962,0.66461,-0.00128,1.00000,0.66550,89.899,-0.039,4
117.8240,0.99973,0.67238,-0.00130,1.00000,0.67330,89.899,-0.043,4
117.8760,0.99982,0.68017,-0.00131,1.00000,0.68110,89.898,-0.047,4
117.9280,0.99990,0.68796,-0.00132,1.00000,0.68890,89.897,-0.050,4
117.9800,0.99997,0.69575,-0.00133,1.00000,0.69670,89.896,-0.054,4
118.0320,1.00005,0.70355,-0.00134,1.00000,0.70450,89.895,-0.057,4
118.0840,1.00011,0.71136,-0.00135,1.00000,0.71230,89.894,-0.060,4
118.1360,1.00018,0.71917,-0.00135,1.00000,0.72010,89.893,-0.063,4
118.1880,1.00024,0.72697,-0.00135,1.00000,0.72790,89.892,-0.066,4
118.2400,1.00030,0.73479,-0.00136,1.00000,0.73570,89.891,-0.069,4
118.2920,1.00036,0.74261,-0.00136,1.00000,0.74350,89.890,-0.072,4
118.3440,1.00041,0.75043,-0.00135,1.00000,0.75130,89.889,-0.075,4
118.3960,1.00047,0.75825,-0.00135,1.00000,0.75910,89.888,-0.077,4
118.4480,1.00052,0.76607,-0.00135,1.00000,0.76690,89.887,-0.080,4
118.5000,1.00057,0.77389,-0.00134,1.00000,0.77470,89.886,-0.082,4
118.5520,1.00062,0.78172,-0.00134,1.00000,0.78250,89.885,-0.084,4
118.6040,1.00067,0.78955,-0.00133,1.00000,0.79030,89.884,-0.086,4
118.6560,1.00072,0.79737,-0.00132,1.00000,0.79810,89.882,-0.088,4
118.7080,1.00077,0.80520,-0.00132,1.00000,0.80590,89.881,-0.090,4
118.7600,1.00084,0.81302,-0.00131,1.00000,0.81370,89.880,-0.092,4
118.8120,1.00091,0.82085,-0.00130,1.00000,0.82150,89.879,-0.094,4
118.8640,1.00097,0.82867,-0.00129,1.00000,0.82930,89.878,-0.096,4
118.9160,1.00104,0.83650,-0.00129,1.00000,0.83710,89.877,-0.097,4
118.9680,1.00112,0.84432,-0.00128,1.00000,0.84490,89.876,-0.099,4
119.0200,1.00118,0.85216,-0.00128,1.00000,0.85270,89.875,-0.100,4
119.0720,1.00126,0.85999,-0.00127,1.00000,0.86050,89.873,-0.102,4
119.1240,1.00134,0.86782,-0.00127,1.00000,0.86830,89.872,-0.103,4
119.1760,1.00142,0.87566,-0.00127,1.00000,0.87610,89.871,-0.104,4
119.2280,1.00150,0.88349,-0.00127,1.00000,0.88390,89.869,-0.105,4
119.2800,1.00160,0.89133,-0.00128,1.00000,0.89170,89.868,-0.105,4
119.3320,1.00171,0.89916,-0.00129,1.00000,0.89950,89.867,-0.106,4
119.3840,1.00182,0.90699,-0.00129,1.00000,0.90730,89.867,-0.106,4
119.4360,1.00196,0.91482,-0.00131,1.00000,0.91510,89.866,-0.107,4
119.4880,1.00208,0.92266,-0.00132,1.00000,0.92290,89.866,-0.108,4
119.5400,1.00221,0.93050,-0.00134,1.00000,0.93070,89.865,-0.108,4
119.5920,1.00233,0.93834,-0.00136,1.00000,0.93850,89.865,-0.108,4
119.6440,1.00247,0.94619,-0.00139,1.00000,0.94630,89.864,-0.107,4
119.6960,1.00260,0.95404,-0.00141,1.00000,0.95410,89.864,-0.107,4
119.7480,1.00274,0.96189,-0.00145,1.00000,0.96190,89.864,-0.106,4
119.8000,1.00288,0.96975,-0.00148,1.00000,0.96970,89.863,-0.105,4
119.8520,1.00302,0.97760,-0.00152,1.00000,0.97750,89.863,-0.104,4
119.9040,1.00318,0.98546,-0.00156,1.00000,0.98530,89.864,-0.103,4
119.9560,1.00334,0.99332,-0.00161,1.00000,0.99310,89.864,-0.102,4
120.0080,1.00349,1.00118,-0.00166,0.99910,1.00000,89.865,-0.100,4
120.0600,1.00362,1.00901,-0.00171,0.99130,1.00000,89.897,-0.098,4
120.1120,1.00315,1.01578,-0.00177,0.98350,1.00000,91.417,-0.085,4
120.1640,1.00162,1.02124,-0.00183,0.97570,1.00000,94.784,-0.101,4
120.2160,0.99900,1.02575,-0.00189,0.96790,1.00000,98.513,-0.133,4
120.2680,0.99535,1.02962,-0.00195,0.96010,1.00000,102.233,-0.156,4
120.3200,0.99074,1.03297,-0.00202,0.95230,1.00000,105.896,-0.170,4
120.3720,0.98530,1.03585,-0.00209,0.94450,1.00000,109.486,-0.178,4
120.4240,0.97910,1.03828,-0.00216,0.93670,1.00000,113.011,-0.180,4
120.4760,0.97226,1.04029,-0.00223,0.92890,1.00000,116.482,-0.177,4
120.5280,0.96486,1.04190,-0.00231,0.92110,1.00000,119.905,-0.170,4
120.5800,0.95696,1.04313,-0.00238,0.91330,1.00000,123.290,-0.161,4
120.6320,0.94863,1.04402,-0.00246,0.90550,1.00000,126.641,-0.150,4
120.6840,0.93996,1.04459,-0.00255,0.89770,1.00000,129.966,-0.138,4
120.7360,0.93099,1.04486,-0.00263,0.88990,1.00000,133.267,-0.126,4
120.7880,0.92178,1.04485,-0.00271,0.88210,1.00000,136.548,-0.114,4
120.8400,0.91238,1.04458,-0.00279,0.87430,1.00000,139.813,-0.103,4
120.8920,0.90284,1.04408,-0.00288,0.86650,1.00000,143.062,-0.092,4
120.9440,0.89319,1.04335,-0.00295,0.85870,1.00000,146.300,-0.082,4
120.9960,0.88350,1.04241,-0.00303,0.85090,1.00000,149.529,-0.073,4
121.0480,0.87377,1.04128,-0.00311,0.84310,1.00000,152.750,-0.065,4
121.1000,0.86404,1.03998,-0.00318,0.83530,1.00000,155.965,-0.059,4
121.1520,0.85434,1.03851,-0.00325,0.82750,1.00000,159.179,-0.053,4
121.2040,0.84469,1.03688,-0.00332,0.81970,1.00000,162.394,-0.049,4
121.2560,0.83510,1.03510,-0.00339,0.81190,1.00000,165.612,-0.047,4
121.3080,0.82558,1.03319,-0.00345,0.80410,1.00000,168.838,-0.046,4
121.3600,0.81612,1.03116,-0.00350,0.79630,1.00000,172.072,-0.047,4
121.4120,0.80673,1.02902,-0.00356,0.78850,1.00000,175.284,-0.050,4
121.4640,0.79739,1.02677,-0.00361,0.78070,1.00000,178.130,-0.054,4
121.5160,0.78810,1.02441,-0.00365,0.77290,1.00000,179.292,-0.056,4
121.5680,0.77891,1.02190,-0.00369,0.76510,1.00000,179.548,-0.056,4
121.6200,0.76981,1.01944,-0.00373,0.75730,1.00000,179.671,-0.056,4
121.6720,0.76079,1.01711,-0.00376,0.74950,1.00000,179.758,-0.058,4
121.7240,0.75185,1.01494,-0.00379,0.74170,1.00000,179.817,-0.060,4
121.7760,0.74298,1.01292,-0.00382,0.73390,1.00000,179.863,-0.063,4
121.8280,0.73418,1.01105,-0.00384,0.72610,1.00000,179.901,-0.066,4
121.8800,0.72545,1.00933,-0.00386,0.71830,1.00000,179.931,-0.069,4
121.9320,0.71679,1.00777,-0.00387,0.71050,1.00000,179.955,-0.072,4
121.9840,0.70819,1.00634,-0.00388,0.70270,1.00000,179.974,-0.075,4
122.0360,0.69966,1.00504,-0.00389,0.69490,1.00000,179.990,-0.078,4
122.0880,0.69118,1.00387,-0.00389,0.68710,1.00000,-179.997,-0.081,4
122.1400,0.68296,1.00181,-0.00388,0.67930,1.00000,-179.730,-0.082,4
122.1920,0.67515,0.99865,-0.00385,0.67150,1.00000,-179.240,-0.080,4
122.2440,0.66731,0.99662,-0.00378,0.66370,1.00000,-179.434,-0.075,4
122.2960,0.65947,0.99473,-0.00372,0.65590,1.00000,-179.517,-0.070,4
122.3480,0.65159,0.99315,-0.00365,0.64810,1.00000,-179.580,-0.073,4
122.4000,0.64367,0.99182,-0.00360,0.64030,1.00000,-179.644,-0.078,4
122.4520,0.63572,0.99072,-0.00354,0.63250,1.00000,-179.697,-0.081,4
122.5040,0.62775,0.98983,-0.00348,0.62470,1.00000,-179.741,-0.084,4
122.5560,0.61975,0.98914,-0.00342,0.61690,1.00000,-179.778,-0.086,4
122.6080,0.61175,0.98861,-0.00336,0.60910,1.00000,-179.809,-0.088,4
122.6600,0.60373,0.98824,-0.00330,0.60130,1.00000,-179.835,-0.089,4
122.7120,0.59571,0.98801,-0.00324,0.59350,1.00000,-179.856,-0.090,4
122.7640,0.58768,0.98790,-0.00318,0.58570,1.00000,-179.874,-0.090,4
122.8160,0.57965,0.98789,-0.00312,0.57790,1.00000,-179.889,-0.090,4
122.8680,0.57163,0.98797,-0.00305,0.57010,1.00000,-179.902,-0.090,4
122.9200,0.56361,0.98813,-0.00299,0.56230,1.00000,-179.912,-0.089,4
122.9720,0.55561,0.98836,-0.00292,0.55450,1.00000,-179.920,-0.088,4
123.0240,0.54761,0.98865,-0.00286,0.54670,1.00000,-179.927,-0.088,4
123.0760,0.53962,0.98899,-0.00279,0.53890,1.00000,-179.932,-0.086,4
123.1280,0.53164,0.98936,-0.00273,0.53110,1.00000,-179.936,-0.085,4
123.1800,0.52367,0.98977,-0.00266,0.52330,1.00000,-179.939,-0.084,4
123.2320,0.51572,0.99020,-0.00259,0.51550,1.00000,-179.942,-0.082,4
123.2840,0.50778,0.99064,-0.00253,0.50770,1.00000,-179.944,-0.081,4
123.3360,0.49985,0.99110,-0.00246,0.49990,1.00000,-179.945,-0.079,4
123.3880,0.49193,0.99157,-0.00240,0.49210,1.00000,-179.946,-0.077,4
123.4400,0.48403,0.99203,-0.00234,0.48430,1.00000,-179.946,-0.076,4
123.4920,0.47613,0.99249,-0.00227,0.47650,1.00000,-179.946,-0.074,4
123.5440,0.46825,0.99295,-0.00221,0.46870,1.00000,-179.945,-0.072,4
123.5960,0.46038,0.99340,-0.00215,0.46090,1.00000,-179.945,-0.071,4
123.6480,0.45251,0.99384,-0.00210,0.45310,1.00000,-179.944,-0.069,4
123.7000,0.44466,0.99426,-0.00204,0.44530,1.00000,-179.943,-0.067,4
123.7520,0.43682,0.99467,-0.00199,0.43750,1.00000,-179.942,-0.066,4
123.8040,0.42899,0.99506,-0.00195,0.42970,1.00000,-179.940,-0.064,4
123.8560,0.42116,0.99543,-0.00190,0.42190,1.00000,-179.939,-0.063,4
123.9080,0.41334,0.99578,-0.00186,0.41410,1.00000,-179.938,-0.061,4
123.9600,0.40554,0.99611,-0.00182,0.40630,1.00000,-179.936,-0.060,4
124.0120,0.39774,0.99642,-0.00178,0.39850,1.00000,-179.935,-0.059,4
124.0640,0.38994,0.99670,-0.00175,0.39070,1.00000,-179.934,-0.058,4
124.1160,0.38216,0.99696,-0.00172,0.38290,1.00000,-179.932,-0.057,4
124.1680,0.37438,0.99720,-0.00170,0.37510,1.00000,-179.931,-0.057,4
124.2200,0.36661,0.99741,-0.00167,0.36730,1.00000,-179.930,-0.056,4
124.2720,0.35884,0.99760,-0.00166,0.35950,1.00000,-179.929,-0.056,4
124.3240,0.35107,0.99778,-0.00164,0.35170,1.00000,-179.929,-0.056,4
124.3760,0.34330,0.99794,-0.00163,0.34390,1.00000,-179.927,-0.056,4
124.4280,0.33554,0.99807,-0.00162,0.33610,1.00000,-179.926,-0.056,4
124.4800,0.32778,0.99818,-0.00162,0.32830,1.00000,-179.926,-0.056,4
124.5320,0.32003,0.99827,-0.00162,0.32050,1.00000,-179.925,-0.056,4
124.5840,0.31228,0.99835,-0.00162,0.31270,1.00000,-179.925,-0.057,4
124.6360,0.30451,0.99842,-0.00162,0.30490,1.00000,-179.925,-0.058,4
124.6880,0.29676,0.99847,-0.00163,0.29710,1.00000,-179.924,-0.058,4
124.7400,0.28900,0.99850,-0.00164,0.28930,1.00000,-179.925,-0.059,4
124.7920,0.28124,0.99852,-0.00166,0.28150,1.00000,-179.925,-0.061,4
124.8440,0.27347,0.99854,-0.00167,0.27370,1.00000,-179.925,-0.062,4
124.8960,0.26571,0.99853,-0.00169,0.26590,1.00000,-179.925,-0.063,4
124.9480,0.25794,0.99851,-0.00170,0.25810,1.00000,-179.925,-0.064,4
125.0000,0.25017,0.99849,-0.00172,0.25030,1.00000,-179.926,-0.065,4
125.0520,0.24240,0.99846,-0.00174,0.24250,1.00000,-179.927,-0.067,4
125.1040,0.23462,0.99842,-0.00177,0.23470,1.00000,-179.927,-0.068,4
125.1560,0.22684,0.99837,-0.00179,0.22690,1.00000,-179.928,-0.069,4
125.2080,0.21906,0.99831,-0.00181,0.21910,1.00000,-179.929,-0.071,4
125.2600,0.21127,0.99825,-0.00183,0.21130,1.00000,-179.930,-0.072,4
125.3120,0.20347,0.99818,-0.00185,0.20350,1.00000,-179.931,-0.073,4
125.3640,0.19567,0.99812,-0.00187,0.19570,1.00000,-179.932,-0.074,4
125.4160,0.18787,0.99804,-0.00189,0.18790,1.00000,-179.934,-0.075,4
125.4680,0.18006,0.99796,-0.00191,0.18010,1.00000,-179.936,-0.076,4
125.5200,0.17224,0.99789,-0.00193,0.17230,1.00000,-179.937,-0.077,4
125.5720,0.16443,0.99780,-0.00195,0.16450,1.00000,-179.939,-0.078,4
125.6240,0.15661,0.99771,-0.00196,0.15670,1.00000,-179.941,-0.079,4
125.6760,0.14879,0.99763,-0.00197,0.14890,1.00000,-179.943,-0.079,4
125.7280,0.14096,0.99755,-0.00198,0.14110,1.00000,-179.945,-0.080,4
125.7800,0.13312,0.99747,-0.00199,0.13330,1.00000,-179.947,-0.080,4
125.8320,0.12527,0.99740,-0.00199,0.12550,1.00000,-179.949,-0.079,4
125.8840,0.11742,0.99732,-0.00199,0.11770,1.00000,-179.951,-0.079,4
125.9360,0.10957,0.99725,-0.00199,0.10990,1.00000,-179.954,-0.078,4
125.9880,0.10171,0.99719,-0.00199,0.10210,1.00000,-179.956,-0.077,4
126.0400,0.09384,0.99714,-0.00198,0.09430,1.00000,-179.958,-0.076,4
126.0920,0.08596,0.99709,-0.00197,0.08650,1.00000,-179.961,-0.074,4
126.1440,0.07809,0.99704,-0.00196,0.07870,1.00000,-179.963,-0.072,4
126.1960,0.07021,0.99699,-0.00195,0.07090,1.00000,-179.965,-0.070,4
126.2480,0.06234,0.99695,-0.00193,0.06310,1.00000,-179.968,-0.067,4
126.3000,0.05446,0.99691,-0.00190,0.05530,1.00000,-179.971,-0.065,4
126.3520,0.04658,0.99689,-0.00188,0.04750,1.00000,-179.973,-0.062,4
126.4040,0.03869,0.99688,-0.00185,0.03970,1.00000,-179.976,-0.058,4
126.4560,0.03080,0.99687,-0.00182,0.03190,1.00000,-179.978,-0.055,4
126.5080,0.02291,0.99687,-0.00179,0.02410,1.00000,-179.981,-0.051,4
126.5600,0.01502,0.99688,-0.00176,0.01630,1.00000,-179.983,-0.046,4
126.6120,0.00712,0.99690,-0.00172,0.00850,1.00000,-179.986,-0.042,4
126.6640,-0.00077,0.99693,-0.00168,0.00070,1.00000,-179.988,-0.037,4
126.7160,-0.00859,0.99690,-0.00164,0.00000,0.99290,-179.908,-0.031,4
126.7680,-0.01551,0.99620,-0.00160,0.00000,0.98510,-178.322,-0.008,4
126.8200,-0.02142,0.99461,-0.00155,0.00000,0.97730,-175.030,0.008,4
126.8720,-0.02641,0.99221,-0.00151,0.00000,0.96950,-171.297,0.018,4
126.9240,-0.03051,0.98909,-0.00146,0.00000,0.96170,-167.516,0.028,4
126.9760,-0.03378,0.98534,-0.00142,0.00000,0.95390,-163.799,0.039,4
127.0280,-0.03635,0.98102,-0.00137,0.00000,0.94610,-160.175,0.048,4
127.0800,-0.03831,0.97619,-0.00132,0.00000,0.93830,-156.641,0.055,4
127.1320,-0.03978,0.97089,-0.00127,0.00000,0.93050,-153.184,0.062,4
127.1840,-0.04084,0.96515,-0.00123,0.00000,0.92270,-149.792,0.069,4
127.2360,-0.04158,0.95902,-0.00118,0.00000,0.91490,-146.452,0.074,4
127.2880,-0.04206,0.95250,-0.00114,0.00000,0.90710,-143.154,0.080,4
127.3400,-0.04232,0.94563,-0.00110,0.00000,0.89930,-139.890,0.086,4
127.3920,-0.04242,0.93842,-0.00106,0.00000,0.89150,-136.653,0.091,4
127.4440,-0.04237,0.93090,-0.00102,0.00000,0.88370,-133.440,0.097,4
127.4960,-0.04220,0.92308,-0.00098,0.00000,0.87590,-130.246,0.102,4
127.5480,-0.04193,0.91500,-0.00095,0.00000,0.86810,-127.067,0.107,4
127.6000,-0.04157,0.90668,-0.00092,0.00000,0.86030,-123.902,0.112,4
127.6520,-0.04110,0.89815,-0.00090,0.00000,0.85250,-120.749,0.116,4
127.7040,-0.04053,0.88944,-0.00088,0.00000,0.84470,-117.606,0.119,4
127.7560,-0.03985,0.88056,-0.00086,0.00000,0.83690,-114.472,0.122,4
127.8080,-0.03903,0.87154,-0.00085,0.00000,0.82910,-111.346,0.123,4
127.8600,-0.03808,0.86239,-0.00084,0.00000,0.82130,-108.229,0.123,4
127.9120,-0.03701,0.85315,-0.00083,0.00000,0.81350,-105.119,0.121,4
127.9640,-0.03580,0.84384,-0.00083,0.00000,0.80570,-102.017,0.118,4
128.0160,-0.03446,0.83447,-0.00083,0.00000,0.79790,-98.923,0.113,4
128.0660,-0.03301,0.82542,-0.00084,0.00000,0.79040,-95.958,0.107,4
128.1160,-0.03140,0.81632,-0.00085,0.00000,0.78290,-93.048,0.099,4
128.1660,-0.02965,0.80721,-0.00086,0.00000,0.77540,-90.542,0.090,4
128.2160,-0.02779,0.79814,-0.00088,0.00000,0.76790,-89.676,0.084,4
128.2660,-0.02587,0.78914,-0.00090,0.00000,0.76040,-89.616,0.078,4
128.3160,-0.02396,0.78011,-0.00092,0.00000,0.75290,-89.638,0.069,4
128.3660,-0.02210,0.77105,-0.00095,0.00000,0.74540,-89.660,0.058,4
128.4160,-0.02029,0.76195,-0.00098,0.00000,0.73790,-89.691,0.049,4
128.4660,-0.01853,0.75285,-0.00102,0.00000,0.73040,-89.721,0.039,4
128.5160,-0.01684,0.74376,-0.00106,0.00000,0.72290,-89.748,0.031,4
128.5660,-0.01522,0.73470,-0.00110,0.00000,0.71540,-89.771,0.023,4
128.6160,-0.01368,0.72567,-0.00114,0.00000,0.70790,-89.793,0.015,4
128.6660,-0.01221,0.71670,-0.00119,0.00000,0.70040,-89.812,0.008,4
128.7160,-0.01082,0.70779,-0.00124,0.00000,0.69290,-89.828,0.001,4
128.7660,-0.00950,0.69894,-0.00129,0.00000,0.68540,-89.843,-0.005,4
128.8160,-0.00825,0.69015,-0.00135,0.00000,0.67790,-89.856,-0.011,4
128.8660,-0.00707,0.68144,-0.00141,0.00000,0.67040,-89.867,-0.017,4
128.9160,-0.00597,0.67280,-0.00147,0.00000,0.66290,-89.877,-0.023,4
128.9660,-0.00494,0.66424,-0.00153,0.00000,0.65540,-89.886,-0.028,4
129.0160,-0.00400,0.65575,-0.00159,0.00000,0.64790,-89.894,-0.033,4
129.0660,-0.00311,0.64733,-0.00165,0.00000,0.64040,-89.900,-0.038,4
129.1160,-0.00229,0.63899,-0.00172,0.00000,0.63290,-89.906,-0.043,4
129.1660,-0.00154,0.63072,-0.00178,0.00000,0.62540,-89.910,-0.047,4
129.2160,-0.00084,0.62251,-0.00185,0.00000,0.61790,-89.914,-0.051,4
129.2660,-0.00021,0.61437,-0.00191,0.00000,0.61040,-89.918,-0.056,4
129.3160,0.00037,0.60628,-0.00198,0.00000,0.60290,-89.921,-0.059,4
129.3660,0.00089,0.59826,-0.00204,0.00000,0.59540,-89.924,-0.063,4
129.4160,0.00135,0.59029,-0.00210,0.00000,0.58790,-89.926,-0.067,4
129.4660,0.00177,0.58237,-0.00217,0.00000,0.58040,-89.928,-0.071,4
129.5160,0.00214,0.57449,-0.00223,0.00000,0.57290,-89.929,-0.074,4
129.5660,0.00248,0.56666,-0.00228,0.00000,0.56540,-89.931,-0.077,4
129.6160,0.00278,0.55886,-0.00234,0.00000,0.55790,-89.932,-0.080,4
129.6660,0.00304,0.55110,-0.00239,0.00000,0.55040,-89.933,-0.083,4
129.7160,0.00327,0.54337,-0.00245,0.00000,0.54290,-89.934,-0.086,4
129.7660,0.00346,0.53567,-0.00249,0.00000,0.53540,-89.935,-0.088,4
129.8160,0.00362,0.52799,-0.00254,0.00000,0.52790,-89.936,-0.091,4
129.8660,0.00375,0.52034,-0.00258,0.00000,0.52040,-89.936,-0.093,4
129.9160,0.00385,0.51271,-0.00262,0.00000,0.51290,-89.937,-0.095,4
129.9660,0.00393,0.50509,-0.00266,0.00000,0.50540,-89.938,-0.097,4
130.0160,0.00400,0.49749,-0.00269,0.00000,0.49790,-89.938,-0.098,4
130.0660,0.00404,0.48991,-0.00272,0.00000,0.49040,-89.938,-0.100,4
130.1160,0.00405,0.48233,-0.00275,0.00000,0.48290,-89.939,-0.101,4
130.1660,0.00406,0.47477,-0.00277,0.00000,0.47540,-89.939,-0.102,4
130.2160,0.00405,0.46721,-0.00279,0.00000,0.46790,-89.939,-0.103,4
130.2660,0.00402,0.45966,-0.00280,0.00000,0.46040,-89.940,-0.103,4
130.3160,0.00399,0.45211,-0.00281,0.00000,0.45290,-89.940,-0.104,4
130.3660,0.00394,0.44457,-0.00282,0.00000,0.44540,-89.940,-0.104,4
130.4160,0.00388,0.43703,-0.00283,0.00000,0.43790,-89.940,-0.104,4
130.4660,0.00381,0.42950,-0.00283,0.00000,0.43040,-89.940,-0.104,4
130.5160,0.00372,0.42197,-0.00282,0.00000,0.42290,-89.940,-0.103,4
130.5660,0.00364,0.41444,-0.00282,0.00000,0.41540,-89.940,-0.103,4
130.6160,0.00355,0.40691,-0.00281,0.00000,0.40790,-89.939,-0.102,4
130.6660,0.00346,0.39938,-0.00279,0.00000,0.40040,-89.939,-0.101,4
130.7160,0.00338,0.39184,-0.00278,0.00000,0.39290,-89.939,-0.100,4
130.7660,0.00329,0.38431,-0.00276,0.00000,0.38540,-89.938,-0.098,4
130.8160,0.00320,0.37677,-0.00273,0.00000,0.37790,-89.938,-0.096,4
130.8660,0.00310,0.36925,-0.00271,0.00000,0.37040,-89.938,-0.094,4
130.9160,0.00300,0.36172,-0.00268,0.00000,0.36290,-89.937,-0.092,4
130.9660,0.00291,0.35418,-0.00265,0.00000,0.35540,-89.937,-0.090,4
131.0160,0.00281,0.34665,-0.00262,0.00000,0.34790,-89.936,-0.087,4
131.0660,0.00272,0.33912,-0.00259,0.00000,0.34040,-89.936,-0.084,4
131.1160,0.00263,0.33159,-0.00255,0.00000,0.33290,-89.935,-0.081,4
131.1660,0.00256,0.32406,-0.00252,0.00000,0.32540,-89.934,-0.078,4
131.2160,0.00248,0.31653,-0.00248,0.00000,0.31790,-89.934,-0.075,4
131.2660,0.00240,0.30900,-0.00244,0.00000,0.31040,-89.933,-0.072,4
131.3160,0.00232,0.30147,-0.00240,0.00000,0.30290,-89.932,-0.068,4
131.3660,0.00225,0.29395,-0.00236,0.00000,0.29540,-89.932,-0.065,4
131.4160,0.00217,0.28643,-0.00232,0.00000,0.28790,-89.931,-0.061,4
131.4660,0.00209,0.27892,-0.00228,0.00000,0.28040,-89.931,-0.057,4
131.5160,0.00202,0.27141,-0.00224,0.00000,0.27290,-89.930,-0.054,4
131.5660,0.00195,0.26390,-0.00221,0.00000,0.26540,-89.929,-0.051,4
131.6160,0.00189,0.25640,-0.00217,0.00000,0.25790,-89.929,-0.047,4
131.6660,0.00184,0.24890,-0.00213,0.00000,0.25040,-89.928,-0.044,4
131.7160,0.00179,0.24140,-0.00209,0.00000,0.24290,-89.927,-0.040,4
131.7660,0.00175,0.23391,-0.00206,0.00000,0.23540,-89.927,-0.037,4
131.8160,0.00171,0.22642,-0.00203,0.00000,0.22790,-89.926,-0.033,4
131.8660,0.00169,0.21893,-0.00200,0.00000,0.22040,-89.926,-0.030,4
131.9160,0.00167,0.21144,-0.00197,0.00000,0.21290,-89.926,-0.027,4
131.9660,0.00164,0.20396,-0.00194,0.00000,0.20540,-89.925,-0.023,4
132.0160,0.00162,0.19649,-0.00192,0.00000,0.19790,-89.925,-0.020,4
132.0660,0.00160,0.18902,-0.00189,0.00000,0.19040,-89.925,-0.017,4
132.1160,0.00160,0.18155,-0.00187,0.00000,0.18290,-89.925,-0.015,4
132.1660,0.00160,0.17408,-0.00186,0.00000,0.17540,-89.925,-0.012,4
132.2160,0.00160,0.16662,-0.00184,0.00000,0.16790,-89.925,-0.010,4
132.2660,0.00160,0.15917,-0.00183,0.00000,0.16040,-89.926,-0.008,4
132.3160,0.00160,0.15172,-0.00182,0.00000,0.15290,-89.926,-0.006,4
132.3660,0.00161,0.14427,-0.00181,0.00000,0.14540,-89.926,-0.004,4
132.4160,0.00162,0.13683,-0.00181,0.00000,0.13790,-89.927,-0.002,4
132.4660,0.00164,0.12938,-0.00181,0.00000,0.13040,-89.928,-0.001,4
132.5160,0.00166,0.12194,-0.00181,0.00000,0.12290,-89.928,0.001,4
132.5660,0.00169,0.11449,-0.00182,0.00000,0.11540,-89.929,0.002,4
132.6160,0.00173,0.10705,-0.00182,0.00000,0.10790,-89.930,0.003,4
132.6660,0.00177,0.09961,-0.00183,0.00000,0.10040,-89.932,0.004,4
132.7160,0.00180,0.09217,-0.00185,0.00000,0.09290,-89.933,0.004,4
132.7660,0.00183,0.08473,-0.00186,0.00000,0.08540,-89.934,0.004,4
132.8160,0.00185,0.07730,-0.00188,0.00000,0.07790,-89.936,0.004,4
132.8660,0.00189,0.06987,-0.00190,0.00000,0.07040,-89.937,0.004,4
132.9160,0.00193,0.06243,-0.00192,0.00000,0.06290,-89.939,0.004,4
132.9660,0.00196,0.05499,-0.00194,0.00000,0.05540,-89.941,0.003,4
133.0160,0.00200,0.04756,-0.00197,0.00000,0.04790,-89.943,0.003,4
133.0660,0.00204,0.04012,-0.00200,0.00000,0.04040,-89.944,0.002,4
133.1160,0.00208,0.03268,-0.00203,0.00000,0.03290,-89.947,0.001,4
133.1660,0.00211,0.02524,-0.00206,0.00000,0.02540,-89.949,-0.001,4
133.2160,0.00214,0.01780,-0.00209,0.00000,0.01790,-89.951,-0.002,4
133.2660,0.00216,0.01036,-0.00212,0.00000,0.01040,-89.953,-0.004,4
