t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.5660,1.00232,0.33827,-0.00325,1.00000,0.33460,89.948,0.046,7
195.6160,1.00182,0.34594,-0.00323,1.00000,0.34210,89.945,0.046,7
195.6660,1.00138,0.35354,-0.00322,1.00000,0.34960,89.941,0.045,7
195.7160,1.00099,0.36107,-0.00320,1.00000,0.35710,89.938,0.044,7
195.7660,1.00067,0.36856,-0.00317,1.00000,0.36460,89.935,0.042,7
195.8160,1.00039,0.37599,-0.00315,1.00000,0.37210,89.933,0.040,7
195.8660,1.00017,0.38339,-0.00312,1.00000,0.37960,89.930,0.038,7
195.9160,0.99999,0.39075,-0.00308,1.00000,0.38710,89.928,0.035,7
195.9660,0.99985,0.39808,-0.00305,1.00000,0.39460,89.927,0.032,7
196.0160,0.99975,0.40539,-0.00301,1.00000,0.40210,89.925,0.029,7
196.0660,0.99968,0.41268,-0.00296,1.00000,0.40960,89.924,0.025,7
196.1160,0.99965,0.41996,-0.00292,1.00000,0.41710,89.924,0.021,7
196.1660,0.99964,0.42723,-0.00287,1.00000,0.42460,89.923,0.017,7
196.2160,0.99966,0.43448,-0.00282,1.00000,0.43210,89.924,0.013,7
196.2660,0.99971,0.44174,-0.00276,1.00000,0.43960,89.924,0.009,7
196.3160,0.99978,0.44899,-0.00270,1.00000,0.44710,89.925,0.004,7
196.3660,0.99986,0.45624,-0.00264,1.00000,0.45460,89.926,-0.001,7
196.4160,0.99996,0.46350,-0.00258,1.00000,0.46210,89.928,-0.006,7
196.4660,1.00007,0.47076,-0.00251,1.00000,0.46960,89.929,-0.011,7
196.5160,1.00020,0.47803,-0.00244,1.00000,0.47710,89.931,-0.016,7
196.5660,1.00033,0.48530,-0.00237,1.00000,0.48460,89.934,-0.021,7
196.6160,1.00047,0.49259,-0.00230,1.00000,0.49210,89.936,-0.026,7
196.6660,1.00062,0.49988,-0.00222,1.00000,0.49960,89.939,-0.032,7
196.7160,1.00077,0.50718,-0.00215,1.00000,0.50710,89.942,-0.037,7
196.7660,1.00092,0.51450,-0.00207,1.00000,0.51460,89.945,-0.042,7
196.8160,1.00107,0.52182,-0.00199,1.00000,0.52210,89.949,-0.047,7
196.8660,1.00123,0.52916,-0.00191,1.00000,0.52960,89.952,-0.053,7
196.9160,1.00138,0.53650,-0.00182,1.00000,0.53710,89.956,-0.058,7
196.9660,1.00153,0.54386,-0.00174,1.00000,0.54460,89.959,-0.063,7
197.0160,1.00167,0.55123,-0.00166,1.00000,0.55210,89.963,-0.068,7
197.0660,1.00181,0.55861,-0.00158,1.00000,0.55960,89.966,-0.074,7
197.1160,1.00194,0.56600,-0.00150,1.00000,0.56710,89.970,-0.079,7
197.1660,1.00207,0.57341,-0.00141,1.00000,0.57460,89.974,-0.084,7
197.2160,1.00218,0.58082,-0.00133,1.00000,0.58210,89.977,-0.089,7
197.2660,1.00229,0.58824,-0.00126,1.00000,0.58960,89.981,-0.094,7
197.3160,1.00240,0.59568,-0.00118,1.00000,0.59710,89.984,-0.098,7
197.3660,1.00249,0.60312,-0.00110,1.00000,0.60460,89.987,-0.103,7
197.4160,1.00257,0.61057,-0.00103,1.00000,0.61210,89.991,-0.108,7
197.4660,1.00264,0.61803,-0.00096,1.00000,0.61960,89.994,-0.113,7
197.5160,1.00270,0.62550,-0.00089,1.00000,0.62710,89.997,-0.117,7
197.5660,1.00275,0.63297,-0.00083,1.00000,0.63460,90.000,-0.122,7
197.6160,1.00278,0.64045,-0.00076,1.00000,0.64210,90.002,-0.126,7
197.6660,1.00281,0.64794,-0.00070,1.00000,0.64960,90.005,-0.130,7
197.7160,1.00283,0.65544,-0.00065,1.00000,0.65710,90.008,-0.134,7
197.7660,1.00283,0.66294,-0.00060,1.00000,0.66460,90.010,-0.139,7
197.8160,1.00282,0.67045,-0.00055,1.00000,0.67210,90.012,-0.143,7
197.8660,1.00280,0.67797,-0.00051,1.00000,0.67960,90.014,-0.146,7
197.9160,1.00277,0.68549,-0.00047,1.00000,0.68710,90.016,-0.150,7
197.9660,1.00273,0.69301,-0.00044,1.00000,0.69460,90.018,-0.154,7
198.0160,1.00267,0.70054,-0.00041,1.00000,0.70210,90.019,-0.157,7
198.0660,1.00261,0.70807,-0.00038,1.00000,0.70960,90.021,-0.161,7
198.1160,1.00254,0.71561,-0.00036,1.00000,0.71710,90.022,-0.164,7
198.1660,1.00245,0.72316,-0.00035,1.00000,0.72460,90.023,-0.167,7
198.2160,1.00236,0.73070,-0.00034,1.00000,0.73210,90.024,-0.170,7
198.2660,1.00226,0.73825,-0.00033,1.00000,0.73960,90.025,-0.173,7
198.3160,1.00215,0.74580,-0.00034,1.00000,0.74710,90.026,-0.176,7
198.3660,1.00204,0.75336,-0.00034,1.00000,0.75460,90.027,-0.178,7
198.4160,1.00192,0.76092,-0.00035,1.00000,0.76210,90.027,-0.181,7
198.4660,1.00179,0.76848,-0.00037,1.00000,0.76960,90.028,-0.183,7
198.5160,1.00166,0.77604,-0.00039,1.00000,0.77710,90.028,-0.185,7
198.5660,1.00152,0.78360,-0.00042,1.00000,0.78460,90.029,-0.187,7
198.6160,1.00138,0.79117,-0.00045,1.00000,0.79210,90.029,-0.189,7
198.6660,1.00124,0.79874,-0.00049,1.00000,0.79960,90.029,-0.190,7
198.7160,1.00109,0.80631,-0.00053,1.00000,0.80710,90.029,-0.192,7
198.7660,1.00094,0.81388,-0.00058,1.00000,0.81460,90.029,-0.193,7
198.8160,1.00080,0.82146,-0.00063,1.00000,0.82210,90.029,-0.194,7
198.8660,1.00065,0.82903,-0.00068,1.00000,0.82960,90.028,-0.195,7
198.9160,1.00050,0.83660,-0.00074,1.00000,0.83710,90.028,-0.195,7
198.9660,1.00036,0.84418,-0.00080,1.00000,0.84460,90.028,-0.196,7
199.0160,1.00022,0.85175,-0.00087,1.00000,0.85210,90.027,-0.196,7
199.0660,1.00008,0.85933,-0.00094,1.00000,0.85960,90.027,-0.196,7
199.1160,0.99995,0.86690,-0.00101,1.00000,0.86710,90.027,-0.196,7
199.1660,0.99982,0.87447,-0.00109,1.00000,0.87460,90.026,-0.196,7
199.2160,0.99970,0.88205,-0.00116,1.00000,0.88210,90.026,-0.196,7
199.2660,0.99958,0.88962,-0.00124,1.00000,0.88960,90.025,-0.195,7
199.3160,0.99947,0.89719,-0.00132,1.00000,0.89710,90.025,-0.195,7
199.3660,0.99937,0.90476,-0.00140,1.00000,0.90460,90.024,-0.194,7
199.4160,0.99927,0.91232,-0.00148,1.00000,0.91210,90.023,-0.194,7
199.4660,0.99918,0.91988,-0.00157,1.00000,0.91960,90.023,-0.193,7
199.5160,0.99910,0.92745,-0.00165,1.00000,0.92710,90.022,-0.192,7
199.5660,0.99903,0.93500,-0.00173,1.00000,0.93460,90.022,-0.191,7
199.6160,0.99897,0.94256,-0.00181,1.00000,0.94210,90.021,-0.190,7
199.6660,0.99891,0.95011,-0.00189,1.00000,0.94960,90.021,-0.189,7
199.7160,0.99887,0.95766,-0.00197,1.00000,0.95710,90.020,-0.188,7
199.7660,0.99883,0.96520,-0.00205,1.00000,0.96460,90.020,-0.187,7
199.8160,0.99880,0.97274,-0.00212,1.00000,0.97210,90.019,-0.186,7
199.8660,0.99878,0.98028,-0.00220,1.00000,0.97960,90.019,-0.185,7
199.9160,0.99877,0.98781,-0.00227,1.00000,0.98710,90.019,-0.184,7
199.9660,0.99876,0.99534,-0.00233,1.00000,0.99460,90.018,-0.184,7
200.0160,0.99872,1.00280,-0.00239,0.99790,1.00000,90.101,-0.182,7
200.0660,0.99804,1.00939,-0.00245,0.99040,1.00000,91.588,-0.165,7
200.1160,0.99638,1.01495,-0.00251,0.98290,1.00000,94.452,-0.159,7
200.1660,0.99374,1.01959,-0.00256,0.97540,1.00000,97.665,-0.163,7
200.2160,0.99026,1.02339,-0.00261,0.96790,1.00000,100.955,-0.165,7
200.2660,0.98603,1.02645,-0.00265,0.96040,1.00000,104.246,-0.166,7
200.3160,0.98114,1.02885,-0.00269,0.95290,1.00000,107.506,-0.166,7
200.3660,0.97565,1.03068,-0.00272,0.94540,1.00000,110.731,-0.166,7
200.4160,0.96963,1.03202,-0.00275,0.93790,1.00000,113.922,-0.166,7
200.4660,0.96311,1.03293,-0.00278,0.93040,1.00000,117.084,-0.167,7
200.5160,0.95615,1.03347,-0.00279,0.92290,1.00000,120.222,-0.168,7
200.5660,0.94878,1.03368,-0.00281,0.91540,1.00000,123.339,-0.170,7
200.6160,0.94103,1.03362,-0.00281,0.90790,1.00000,126.440,-0.174,7
200.6660,0.93294,1.03330,-0.00281,0.90040,1.00000,129.528,-0.177,7
200.7160,0.92453,1.03276,-0.00281,0.89290,1.00000,132.604,-0.182,7
200.7660,0.91585,1.03202,-0.00280,0.88540,1.00000,135.672,-0.188,7
200.8160,0.90691,1.03108,-0.00278,0.87790,1.00000,138.734,-0.194,7
200.8660,0.89775,1.02997,-0.00276,0.87040,1.00000,141.791,-0.201,7
200.9160,0.88839,1.02869,-0.00273,0.86290,1.00000,144.846,-0.208,7
200.9660,0.87888,1.02725,-0.00270,0.85540,1.00000,147.900,-0.215,7
201.0160,0.86924,1.02565,-0.00266,0.84790,1.00000,150.956,-0.223,7
201.0660,0.85949,1.02389,-0.00262,0.84040,1.00000,154.014,-0.231,7
201.1160,0.84968,1.02200,-0.00257,0.83290,1.00000,157.077,-0.239,7
201.1660,0.83983,1.01997,-0.00251,0.82540,1.00000,160.145,-0.247,7
201.2160,0.82996,1.01779,-0.00246,0.81790,1.00000,163.222,-0.259,7
201.2660,0.82007,1.01531,-0.00239,0.81040,1.00000,166.324,-0.303,7
201.3160,0.81013,1.01224,-0.00231,0.80290,1.00000,169.459,-0.418,7
201.3660,0.80015,1.00836,-0.00216,0.79540,1.00000,172.639,-0.619,7
201.4160,0.79016,1.00357,-0.00188,0.78790,1.00000,175.922,-0.883,7
201.4660,0.78024,0.99790,-0.00139,0.78040,1.00000,179.151,-1.170,7
201.5160,0.77037,0.99147,-0.00063,0.77290,1.00000,-179.097,-1.415,7
201.5660,0.76059,0.98244,0.00043,0.76540,1.00000,-177.724,-1.586,7
201.6160,0.75115,0.97473,0.00152,0.75790,1.00000,-177.639,-1.507,7
201.6660,0.74222,0.96823,0.00251,0.75040,1.00000,-177.812,-1.338,7
201.7160,0.73365,0.96273,0.00337,0.74290,1.00000,-178.014,-1.201,7
201.7660,0.72539,0.95818,0.00412,0.73540,1.00000,-178.262,-1.091,7
201.8160,0.71740,0.95450,0.00477,0.72790,1.00000,-178.484,-0.996,7
201.8660,0.70964,0.95160,0.00532,0.72040,1.00000,-178.671,-0.914,7
201.9160,0.70207,0.94941,0.00578,0.71290,1.00000,-178.831,-0.845,7
201.9660,0.69457,0.94788,0.00617,0.70540,1.00000,-178.951,-0.798,7
202.0160,0.68714,0.94693,0.00647,0.69790,1.00000,-178.871,-0.865,7
202.0660,0.67985,0.94646,0.00678,0.69040,1.00000,-178.357,-1.212,7
202.1160,0.67279,0.94622,0.00739,0.68290,1.00000,-177.263,-1.966,7
202.1660,0.66607,0.94578,0.00896,0.67540,1.00000,-175.578,-2.948,7
202.2160,0.65979,0.94492,0.01195,0.66790,1.00000,-173.743,-3.626,7
202.2660,0.65385,0.94391,0.01612,0.66040,1.00000,-172.475,-3.844,7
202.3160,0.64808,0.94315,0.02099,0.65290,1.00000,-171.922,-4.015,7
202.3660,0.64229,0.94291,0.02617,0.64540,1.00000,-171.917,-4.320,7
202.4160,0.63639,0.94330,0.03132,0.63790,1.00000,-172.304,-4.721,7
202.4660,0.63036,0.94431,0.03620,0.63040,1.00000,-172.957,-5.100,7
202.5160,0.62418,0.94589,0.04061,0.62290,1.00000,-173.741,-5.415,7
202.5660,0.61791,0.94801,0.04449,0.61540,1.00000,-174.492,-5.828,7
202.6160,0.61161,0.95069,0.04789,0.60790,1.00000,-175.061,-6.725,7
202.6660,0.60538,0.95397,0.05114,0.60040,1.00000,-175.383,-8.392,7
202.7160,0.59933,0.95779,0.05467,0.59290,1.00000,-175.554,-10.552,7
202.7660,0.59353,0.96205,0.05857,0.58540,1.00000,-175.774,-12.707,7
202.8160,0.58793,0.96666,0.06268,0.57790,1.00000,-176.162,-14.672,7
202.8660,0.58246,0.97153,0.06673,0.57040,1.00000,-176.721,-16.385,7
202.9160,0.57703,0.97659,0.07046,0.56290,1.00000,-177.401,-17.836,7
202.9660,0.57158,0.98176,0.07366,0.55540,1.00000,-178.157,-19.055,7
203.0160,0.56603,0.98695,0.07617,0.54790,1.00000,-178.948,-20.101,7
203.0660,0.56034,0.99210,0.07785,0.54040,1.00000,-179.748,-20.990,7
203.1160,0.55448,0.99727,0.07867,0.53290,1.00000,179.452,-21.699,7
203.1660,0.54850,1.00390,0.07890,0.52540,1.00000,178.518,-21.837,7
203.2160,0.54257,1.00988,0.07904,0.51790,1.00000,178.594,-20.753,7
203.2660,0.53618,1.01489,0.07793,0.51040,1.00000,177.946,-18.656,7
203.3160,0.52903,1.01970,0.07500,0.50290,1.00000,176.500,-17.647,7
203.3660,0.52171,1.02400,0.07143,0.49540,1.00000,176.196,-16.286,7
203.4160,0.51396,1.02749,0.06616,0.48790,1.00000,175.286,-15.249,7
203.4660,0.50604,1.03072,0.05981,0.48040,1.00000,174.026,-15.597,7
203.5160,0.49827,1.03341,0.05310,0.47290,1.00000,173.878,-15.442,7
203.5660,0.49011,1.03502,0.04473,0.46540,1.00000,172.987,-14.786,7
203.6160,0.48185,1.03635,0.03560,0.45790,1.00000,172.266,-14.981,7
203.6660,0.47378,1.03711,0.02636,0.45040,1.00000,172.646,-14.615,7
203.7160,0.46519,1.03673,0.01558,0.44290,1.00000,172.162,-13.302,7
203.7660,0.45635,1.03597,0.00412,0.43540,1.00000,171.968,-12.547,7
203.8160,0.44760,1.03480,-0.00705,0.42790,1.00000,172.757,-11.265,7
203.8660,0.43847,1.03260,-0.01915,0.42040,1.00000,173.333,-9.115,7
203.9160,0.42909,1.02998,-0.03178,0.41290,1.00000,173.661,-7.635,7
203.9660,0.41983,1.02727,-0.04362,0.40540,1.00000,174.448,-6.390,7
204.0160,0.41058,1.02419,-0.05501,0.39790,1.00000,175.468,-4.376,7
204.0660,0.40114,1.02067,-0.06670,0.39040,1.00000,176.204,-1.818,7
204.1160,0.39160,1.01709,-0.07801,0.38290,1.00000,176.801,-0.121,7
204.1660,0.38216,1.01376,-0.08805,0.37540,1.00000,177.355,0.446,7
204.2160,0.37293,1.01071,-0.09666,0.36790,1.00000,177.848,0.599,7
204.2660,0.36384,1.00794,-0.10395,0.36040,1.00000,178.261,0.692,7
204.3160,0.35485,1.00545,-0.11004,0.35290,1.00000,178.595,0.744,7
204.3660,0.34596,1.00323,-0.11502,0.34540,1.00000,178.863,0.752,7
204.4160,0.33717,1.00127,-0.11897,0.33790,1.00000,179.077,0.730,7
204.4660,0.32849,0.99956,-0.12197,0.33040,1.00000,179.247,0.687,7
204.5160,0.31991,0.99809,-0.12411,0.32290,1.00000,179.382,0.630,7
204.5660,0.31143,0.99683,-0.12545,0.31540,1.00000,179.489,0.562,7
204.6160,0.30305,0.99578,-0.12607,0.30790,1.00000,179.572,0.488,7
204.6660,0.29476,0.99492,-0.12604,0.30040,1.00000,179.638,0.412,7
204.7160,0.28656,0.99423,-0.12541,0.29290,1.00000,179.690,0.337,7
204.7660,0.27844,0.99369,-0.12426,0.28540,1.00000,179.731,0.264,7
204.8160,0.27040,0.99330,-0.12263,0.27790,1.00000,179.763,0.196,7
204.8660,0.26243,0.99303,-0.12058,0.27040,1.00000,179.789,0.135,7
204.9160,0.25453,0.99287,-0.11816,0.26290,1.00000,179.810,0.081,7
204.9660,0.24670,0.99282,-0.11542,0.25540,1.00000,179.828,0.035,7
205.0160,0.23893,0.99284,-0.11241,0.24790,1.00000,179.843,-0.002,7
205.0660,0.23121,0.99295,-0.10916,0.24040,1.00000,179.856,-0.031,7
205.1160,0.22355,0.99311,-0.10572,0.23290,1.00000,179.868,-0.052,7
205.1660,0.21594,0.99333,-0.10212,0.22540,1.00000,179.880,-0.064,7
205.2160,0.20838,0.99359,-0.09840,0.21790,1.00000,179.892,-0.069,7
205.2660,0.20086,0.99389,-0.09458,0.21040,1.00000,179.903,-0.068,7
205.3160,0.19338,0.99421,-0.09069,0.20290,1.00000,179.915,-0.060,7
205.3660,0.18594,0.99456,-0.08676,0.19540,1.00000,179.926,-0.046,7
205.4160,0.17854,0.99491,-0.08282,0.18790,1.00000,179.938,-0.028,7
205.4660,0.17117,0.99527,-0.07887,0.18040,1.00000,179.951,-0.005,7
205.5160,0.16383,0.99563,-0.07495,0.17290,1.00000,179.963,0.021,7
205.5660,0.15652,0.99599,-0.07107,0.16540,1.00000,179.976,0.049,7
205.6160,0.14924,0.99634,-0.06724,0.15790,1.00000,179.988,0.079,7
205.6660,0.14198,0.99667,-0.06347,0.15040,1.00000,-179.999,0.111,7
205.7160,0.13474,0.99684,-0.05978,0.14290,1.00000,-179.955,0.143,7
205.7660,0.12755,0.99521,-0.05617,0.13540,1.00000,-179.414,0.170,7
205.8160,0.12033,0.99414,-0.05257,0.12790,1.00000,-178.989,0.150,7
205.8660,0.11312,0.99335,-0.04908,0.12040,1.00000,-179.149,0.114,7
205.9160,0.10591,0.99266,-0.04572,0.11290,1.00000,-179.353,0.135,7
205.9660,0.09871,0.99210,-0.04249,0.10540,1.00000,-179.468,0.182,7
206.0160,0.09152,0.99165,-0.03938,0.09790,1.00000,-179.563,0.226,7
206.0660,0.08435,0.99130,-0.03641,0.09040,1.00000,-179.642,0.265,7
206.1160,0.07719,0.99104,-0.03357,0.08290,1.00000,-179.705,0.300,7
206.1660,0.07003,0.99086,-0.03086,0.07540,1.00000,-179.754,0.330,7
206.2160,0.06288,0.99075,-0.02829,0.06790,1.00000,-179.792,0.357,7
206.2660,0.05572,0.99070,-0.02585,0.06040,1.00000,-179.821,0.380,7
206.3160,0.04856,0.99071,-0.02354,0.05290,1.00000,-179.843,0.399,7
206.3660,0.04139,0.99077,-0.02136,0.04540,1.00000,-179.860,0.415,7
206.4160,0.03420,0.99087,-0.01931,0.03790,1.00000,-179.872,0.429,7
206.4660,0.02701,0.99101,-0.01738,0.03040,1.00000,-179.880,0.440,7
206.5160,0.01981,0.99118,-0.01557,0.02290,1.00000,-179.886,0.448,7
206.5660,0.01259,0.99137,-0.01388,0.01540,1.00000,-179.889,0.454,7
206.6160,0.00536,0.99158,-0.01230,0.00790,1.00000,-179.891,0.459,7
206.6660,-0.00189,0.99181,-0.01083,0.00040,1.00000,-179.892,0.461,7
206.7160,-0.00913,0.99199,-0.00946,0.00000,0.99290,-179.804,0.526,7
206.7660,-0.01626,0.99162,-0.00813,0.00000,0.98540,-178.225,1.572,7
206.8160,-0.02331,0.99114,-0.00665,0.00000,0.97790,-174.944,2.019,7
206.8660,-0.03031,0.99069,-0.00539,0.00000,0.97040,-171.081,1.956,7
206.9160,-0.03724,0.99019,-0.00434,0.00000,0.96290,-167.115,1.957,7
206.9660,-0.04403,0.98945,-0.00342,0.00000,0.95540,-163.189,1.985,7
207.0160,-0.05057,0.98830,-0.00262,0.00000,0.94790,-159.374,1.960,7
207.0660,-0.05675,0.98657,-0.00196,0.00000,0.94040,-155.700,1.891,7
207.1160,-0.06241,0.98416,-0.00140,0.00000,0.93290,-152.184,1.788,7
207.1660,-0.06745,0.98103,-0.00093,0.00000,0.92540,-148.831,1.659,7
207.2160,-0.07177,0.97720,-0.00054,0.00000,0.91790,-145.627,1.515,7
207.2660,-0.07530,0.97275,-0.00021,0.00000,0.91040,-142.545,1.366,7
207.3160,-0.07802,0.96777,0.00006,0.00000,0.90290,-139.554,1.218,7
207.3660,-0.07991,0.96237,0.00030,0.00000,0.89540,-136.620,1.077,7
207.4160,-0.08098,0.95666,0.00050,0.00000,0.88790,-133.715,0.946,7
207.4660,-0.08126,0.95074,0.00067,0.00000,0.88040,-130.814,0.824,7
207.5160,-0.08085,0.94464,0.00081,0.00000,0.87290,-127.900,0.713,7
207.5660,-0.07985,0.93835,0.00092,0.00000,0.86540,-124.967,0.613,7
207.6160,-0.07839,0.93183,0.00102,0.00000,0.85790,-122.017,0.521,7
207.6660,-0.07655,0.92505,0.00109,0.00000,0.85040,-119.055,0.439,7
207.7160,-0.07441,0.91797,0.00115,0.00000,0.84290,-116.086,0.366,7
207.7660,-0.07201,0.91059,0.00119,0.00000,0.83540,-113.114,0.301,7
207.8160,-0.06940,0.90288,0.00122,0.00000,0.82790,-110.144,0.243,7
207.8660,-0.06660,0.89483,0.00124,0.00000,0.82040,-107.180,0.192,7
207.9160,-0.06363,0.88643,0.00125,0.00000,0.81290,-104.223,0.147,7
207.9660,-0.06049,0.87768,0.00125,0.00000,0.80540,-101.277,0.107,7
208.0160,-0.05720,0.86858,0.00125,0.00000,0.79790,-98.343,0.072,7
208.0660,-0.05376,0.85914,0.00125,0.00000,0.79040,-95.425,0.041,7
208.1160,-0.05016,0.84939,0.00124,0.00000,0.78290,-92.556,0.014,7
208.1660,-0.04642,0.83938,0.00123,0.00000,0.77540,-90.040,-0.005,7
208.2160,-0.04261,0.82934,0.00122,0.00000,0.76790,-89.304,-0.006,7
208.2660,-0.03884,0.81933,0.00121,0.00000,0.76040,-89.330,-0.004,7
208.3160,-0.03517,0.80915,0.00119,0.00000,0.75290,-89.376,-0.010,7
208.3660,-0.03162,0.79874,0.00117,0.00000,0.74540,-89.418,-0.017,7
208.4160,-0.02821,0.78816,0.00116,0.00000,0.73790,-89.474,-0.022,7
208.4660,-0.02494,0.77749,0.00114,0.00000,0.73040,-89.530,-0.023,7
208.5160,-0.02182,0.76674,0.00112,0.00000,0.72290,-89.583,-0.023,7
208.5660,-0.01886,0.75598,0.00110,0.00000,0.71540,-89.633,-0.021,7
208.6160,-0.01606,0.74523,0.00108,0.00000,0.70790,-89.679,-0.017,7
208.6660,-0.01342,0.73453,0.00107,0.00000,0.70040,-89.722,-0.012,7
208.7160,-0.01094,0.72390,0.00105,0.00000,0.69290,-89.762,-0.006,7
208.7660,-0.00863,0.71336,0.00103,0.00000,0.68540,-89.797,0.001,7
208.8160,-0.00648,0.70294,0.00101,0.00000,0.67790,-89.830,0.008,7
208.8660,-0.00449,0.69264,0.00099,0.00000,0.67040,-89.859,0.016,7
208.9160,-0.00265,0.68247,0.00097,0.00000,0.66290,-89.884,0.024,7
208.9660,-0.00098,0.67246,0.00095,0.00000,0.65540,-89.908,0.032,7
209.0160,0.00055,0.66259,0.00093,0.00000,0.64790,-89.928,0.040,7
209.0660,0.00193,0.65288,0.00090,0.00000,0.64040,-89.947,0.048,7
209.1160,0.00317,0.64333,0.00088,0.00000,0.63290,-89.963,0.056,7
209.1660,0.00427,0.63393,0.00086,0.00000,0.62540,-89.978,0.064,7
209.2160,0.00524,0.62470,0.00084,0.00000,0.61790,-89.991,0.071,7
209.2660,0.00608,0.61561,0.00081,0.00000,0.61040,-90.003,0.079,7
209.3160,0.00680,0.60667,0.00079,0.00000,0.60290,-90.014,0.086,7
209.3660,0.00741,0.59788,0.00076,0.00000,0.59540,-90.024,0.093,7
209.4160,0.00790,0.58922,0.00073,0.00000,0.58790,-90.033,0.099,7
209.4660,0.00829,0.58070,0.00070,0.00000,0.58040,-90.042,0.106,7
209.5160,0.00859,0.57231,0.00067,0.00000,0.57290,-90.050,0.112,7
209.5660,0.00880,0.56403,0.00064,0.00000,0.56540,-90.057,0.117,7
209.6160,0.00892,0.55587,0.00060,0.00000,0.55790,-90.064,0.123,7
209.6660,0.00896,0.54781,0.00057,0.00000,0.55040,-90.071,0.128,7
209.7160,0.00893,0.53984,0.00053,0.00000,0.54290,-90.078,0.133,7
209.7660,0.00884,0.53197,0.00049,0.00000,0.53540,-90.084,0.137,7
209.8160,0.00869,0.52418,0.00045,0.00000,0.52790,-90.090,0.142,7
209.8660,0.00849,0.51647,0.00040,0.00000,0.52040,-90.095,0.146,7
209.9160,0.00824,0.50882,0.00036,0.00000,0.51290,-90.101,0.149,7
209.9660,0.00795,0.50123,0.00031,0.00000,0.50540,-90.106,0.152,7
210.0160,0.00762,0.49370,0.00026,0.00000,0.49790,-90.110,0.155,7
210.0660,0.00727,0.48622,0.00020,0.00000,0.49040,-90.114,0.158,7
210.1160,0.00688,0.47877,0.00015,0.00000,0.48290,-90.118,0.160,7
210.1660,0.00648,0.47136,0.00009,0.00000,0.47540,-90.122,0.163,7
210.2160,0.00606,0.46397,0.00003,0.00000,0.46790,-90.125,0.164,7
210.2660,0.00563,0.45661,-0.00003,0.00000,0.46040,-90.127,0.166,7
210.3160,0.00519,0.44927,-0.00010,0.00000,0.45290,-90.130,0.168,7
210.3660,0.00475,0.44194,-0.00017,0.00000,0.44540,-90.132,0.169,7
210.4160,0.00432,0.43462,-0.00024,0.00000,0.43790,-90.134,0.171,7
210.4660,0.00389,0.42731,-0.00031,0.00000,0.43040,-90.135,0.172,7
210.5160,0.00346,0.42000,-0.00038,0.00000,0.42290,-90.136,0.173,7
210.5660,0.00305,0.41269,-0.00045,0.00000,0.41540,-90.138,0.174,7
210.6160,0.00265,0.40538,-0.00053,0.00000,0.40790,-90.139,0.175,7
210.6660,0.00226,0.39808,-0.00061,0.00000,0.40040,-90.140,0.175,7
210.7160,0.00189,0.39076,-0.00068,0.00000,0.39290,-90.141,0.176,7
210.7660,0.00153,0.38345,-0.00076,0.00000,0.38540,-90.141,0.176,7
210.8160,0.00119,0.37612,-0.00084,0.00000,0.37790,-90.142,0.176,7
210.8660,0.00086,0.36879,-0.00092,0.00000,0.37040,-90.143,0.176,7
210.9160,0.00056,0.36145,-0.00100,0.00000,0.36290,-90.144,0.176,7
210.9660,0.00027,0.35411,-0.00108,0.00000,0.35540,-90.144,0.176,7
211.0160,-0.00001,0.34675,-0.00116,0.00000,0.34790,-90.145,0.175,7
211.0660,-0.00026,0.33939,-0.00124,0.00000,0.34040,-90.145,0.175,7
211.1160,-0.00050,0.33202,-0.00132,0.00000,0.33290,-90.146,0.174,7
211.1660,-0.00072,0.32464,-0.00139,0.00000,0.32540,-90.146,0.173,7
211.2160,-0.00093,0.31725,-0.00147,0.00000,0.31790,-90.146,0.172,7
211.2660,-0.00112,0.30985,-0.00155,0.00000,0.31040,-90.147,0.171,7
211.3160,-0.00129,0.30245,-0.00162,0.00000,0.30290,-90.147,0.170,7
211.3660,-0.00145,0.29504,-0.00169,0.00000,0.29540,-90.148,0.169,7
211.4160,-0.00160,0.28762,-0.00176,0.00000,0.28790,-90.148,0.168,7
211.4660,-0.00173,0.28019,-0.00183,0.00000,0.28040,-90.148,0.166,7
211.5160,-0.00185,0.27275,-0.00190,0.00000,0.27290,-90.149,0.165,7
211.5660,-0.00196,0.26531,-0.00196,0.00000,0.26540,-90.149,0.163,7
211.6160,-0.00205,0.25786,-0.00202,0.00000,0.25790,-90.149,0.162,7
211.6660,-0.00214,0.25041,-0.00208,0.00000,0.25040,-90.150,0.160,7
211.7160,-0.00222,0.24295,-0.00213,0.00000,0.24290,-90.150,0.158,7
211.7660,-0.00228,0.23548,-0.00219,0.00000,0.23540,-90.151,0.157,7
211.8160,-0.00234,0.22801,-0.00224,0.00000,0.22790,-90.151,0.155,7
211.8660,-0.00239,0.22054,-0.00228,0.00000,0.22040,-90.152,0.153,7
211.9160,-0.00244,0.21306,-0.00233,0.00000,0.21290,-90.152,0.151,7
211.9660,-0.00248,0.20558,-0.00237,0.00000,0.20540,-90.152,0.150,7
212.0160,-0.00251,0.19809,-0.00241,0.00000,0.19790,-90.153,0.148,7
212.0660,-0.00254,0.19061,-0.00244,0.00000,0.19040,-90.153,0.146,7
212.1160,-0.00256,0.18311,-0.00247,0.00000,0.18290,-90.154,0.144,7
212.1660,-0.00258,0.17562,-0.00250,0.00000,0.17540,-90.155,0.143,7
