t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.9660,0.20532,1.00046,-0.00161,0.20540,1.00000,179.675,-0.036,5
152.0160,0.19786,1.00153,-0.00164,0.19790,1.00000,179.730,-0.031,5
152.0660,0.19037,1.00247,-0.00167,0.19040,1.00000,179.781,-0.026,5
152.1160,0.18286,1.00327,-0.00171,0.18290,1.00000,179.823,-0.020,5
152.1660,0.17533,1.00394,-0.00175,0.17540,1.00000,179.857,-0.015,5
152.2160,0.16778,1.00451,-0.00180,0.16790,1.00000,179.886,-0.010,5
152.2660,0.16023,1.00497,-0.00185,0.16040,1.00000,179.909,-0.006,5
152.3160,0.15266,1.00533,-0.00191,0.15290,1.00000,179.929,-0.001,5
152.3660,0.14509,1.00561,-0.00197,0.14540,1.00000,179.944,0.003,5
152.4160,0.13751,1.00582,-0.00203,0.13790,1.00000,179.957,0.007,5
152.4660,0.12993,1.00595,-0.00209,0.13040,1.00000,179.968,0.011,5
152.5160,0.12236,1.00602,-0.00215,0.12290,1.00000,179.976,0.015,5
152.5660,0.11478,1.00603,-0.00221,0.11540,1.00000,179.983,0.019,5
152.6160,0.10721,1.00599,-0.00227,0.10790,1.00000,179.988,0.022,5
152.6660,0.09964,1.00591,-0.00233,0.10040,1.00000,179.992,0.026,5
152.7160,0.09207,1.00580,-0.00239,0.09290,1.00000,179.995,0.029,5
152.7660,0.08452,1.00565,-0.00244,0.08540,1.00000,179.997,0.031,5
152.8160,0.07697,1.00547,-0.00250,0.07790,1.00000,179.998,0.034,5
152.8660,0.06943,1.00527,-0.00255,0.07040,1.00000,179.999,0.036,5
152.9160,0.06189,1.00505,-0.00260,0.06290,1.00000,179.999,0.038,5
152.9660,0.05437,1.00482,-0.00264,0.05540,1.00000,179.998,0.039,5
153.0160,0.04685,1.00457,-0.00268,0.04790,1.00000,179.998,0.041,5
153.0660,0.03935,1.00432,-0.00272,0.04040,1.00000,179.997,0.042,5
153.1160,0.03185,1.00406,-0.00275,0.03290,1.00000,179.995,0.043,5
153.1660,0.02436,1.00380,-0.00278,0.02540,1.00000,179.994,0.043,5
153.2160,0.01688,1.00354,-0.00280,0.01790,1.00000,179.992,0.044,5
153.2660,0.00941,1.00328,-0.00282,0.01040,1.00000,179.991,0.044,5
153.3160,0.00194,1.00302,-0.00283,0.00290,1.00000,179.989,0.043,5
153.3660,-0.00546,1.00272,-0.00284,0.00000,0.99540,-179.928,0.044,5
153.4160,-0.01196,1.00176,-0.00284,0.00000,0.98790,-178.394,0.060,5
153.4660,-0.01733,0.99968,-0.00284,0.00000,0.98040,-175.295,0.088,5
153.5160,-0.02177,0.99681,-0.00283,0.00000,0.97290,-171.872,0.086,5
153.5660,-0.02538,0.99327,-0.00281,0.00000,0.96540,-168.407,0.076,5
153.6160,-0.02827,0.98913,-0.00280,0.00000,0.95790,-164.973,0.069,5
153.6660,-0.03054,0.98444,-0.00277,0.00000,0.95040,-161.603,0.063,5
153.7160,-0.03230,0.97923,-0.00275,0.00000,0.94290,-158.291,0.056,5
153.7660,-0.03362,0.97356,-0.00272,0.00000,0.93540,-155.033,0.049,5
153.8160,-0.03458,0.96745,-0.00268,0.00000,0.92790,-151.820,0.043,5
153.8660,-0.03525,0.96095,-0.00264,0.00000,0.92040,-148.644,0.037,5
153.9160,-0.03568,0.95406,-0.00260,0.00000,0.91290,-145.498,0.031,5
153.9660,-0.03591,0.94683,-0.00255,0.00000,0.90540,-142.378,0.026,5
154.0160,-0.03599,0.93926,-0.00250,0.00000,0.89790,-139.280,0.022,5
154.0660,-0.03594,0.93138,-0.00245,0.00000,0.89040,-136.199,0.019,5
154.1160,-0.03579,0.92322,-0.00240,0.00000,0.88290,-133.132,0.016,5
154.1660,-0.03553,0.91479,-0.00234,0.00000,0.87540,-130.078,0.015,5
154.2160,-0.03519,0.90611,-0.00228,0.00000,0.86790,-127.033,0.014,5
154.2660,-0.03478,0.89721,-0.00222,0.00000,0.86040,-123.996,0.014,5
154.3160,-0.03428,0.88812,-0.00216,0.00000,0.85290,-120.966,0.015,5
154.3660,-0.03370,0.87886,-0.00210,0.00000,0.84540,-117.940,0.017,5
154.4160,-0.03304,0.86946,-0.00203,0.00000,0.83790,-114.918,0.019,5
154.4660,-0.03230,0.85995,-0.00197,0.00000,0.83040,-111.897,0.023,5
154.5160,-0.03146,0.85035,-0.00191,0.00000,0.82290,-108.878,0.027,5
154.5660,-0.03053,0.84070,-0.00185,0.00000,0.81540,-105.859,0.031,5
154.6160,-0.02950,0.83103,-0.00179,0.00000,0.80790,-102.839,0.036,5
154.6660,-0.02837,0.82135,-0.00173,0.00000,0.80040,-99.816,0.041,5
154.7160,-0.02713,0.81170,-0.00167,0.00000,0.79290,-96.795,0.046,5
154.7660,-0.02577,0.80211,-0.00161,0.00000,0.78540,-93.817,0.052,5
154.8160,-0.02431,0.79260,-0.00156,0.00000,0.77790,-91.242,0.057,5
154.8660,-0.02273,0.78323,-0.00151,0.00000,0.77040,-90.272,0.063,5
154.9160,-0.02102,0.77403,-0.00146,0.00000,0.76290,-90.120,0.068,5
154.9660,-0.01930,0.76497,-0.00142,0.00000,0.75540,-90.078,0.071,5
155.0160,-0.01763,0.75605,-0.00138,0.00000,0.74790,-90.051,0.073,5
155.0660,-0.01604,0.74725,-0.00134,0.00000,0.74040,-90.041,0.075,5
155.1160,-0.01452,0.73856,-0.00131,0.00000,0.73290,-90.037,0.077,5
155.1660,-0.01308,0.72999,-0.00128,0.00000,0.72540,-90.034,0.079,5
155.2160,-0.01173,0.72153,-0.00125,0.00000,0.71790,-90.032,0.080,5
155.2660,-0.01046,0.71317,-0.00123,0.00000,0.71040,-90.031,0.081,5
155.3160,-0.00928,0.70490,-0.00122,0.00000,0.70290,-90.031,0.083,5
155.3660,-0.00818,0.69673,-0.00121,0.00000,0.69540,-90.030,0.084,5
155.4160,-0.00717,0.68864,-0.00120,0.00000,0.68790,-90.030,0.084,5
155.4660,-0.00624,0.68063,-0.00120,0.00000,0.68040,-90.030,0.085,5
155.5160,-0.00539,0.67270,-0.00121,0.00000,0.67290,-90.029,0.086,5
155.5660,-0.00462,0.66483,-0.00122,0.00000,0.66540,-90.028,0.087,5
155.6160,-0.00392,0.65702,-0.00123,0.00000,0.65790,-90.027,0.087,5
155.6660,-0.00329,0.64927,-0.00125,0.00000,0.65040,-90.026,0.088,5
155.7160,-0.00274,0.64157,-0.00127,0.00000,0.64290,-90.024,0.088,5
155.7660,-0.00224,0.63392,-0.00130,0.00000,0.63540,-90.022,0.088,5
155.8160,-0.00181,0.62630,-0.00133,0.00000,0.62790,-90.020,0.088,5
155.8660,-0.00144,0.61872,-0.00137,0.00000,0.62040,-90.017,0.089,5
155.9160,-0.00111,0.61118,-0.00141,0.00000,0.61290,-90.014,0.089,5
155.9660,-0.00084,0.60366,-0.00146,0.00000,0.60540,-90.011,0.088,5
156.0160,-0.00061,0.59616,-0.00151,0.00000,0.59790,-90.007,0.088,5
156.0660,-0.00043,0.58869,-0.00156,0.00000,0.59040,-90.003,0.088,5
156.1160,-0.00028,0.58123,-0.00162,0.00000,0.58290,-89.999,0.087,5
156.1660,-0.00017,0.57379,-0.00168,0.00000,0.57540,-89.994,0.087,5
156.2160,-0.00008,0.56636,-0.00174,0.00000,0.56790,-89.990,0.086,5
156.2660,-0.00003,0.55894,-0.00180,0.00000,0.56040,-89.985,0.085,5
156.3160,0.00001,0.55153,-0.00187,0.00000,0.55290,-89.980,0.084,5
156.3660,0.00002,0.54413,-0.00194,0.00000,0.54540,-89.975,0.083,5
156.4160,0.00001,0.53672,-0.00201,0.00000,0.53790,-89.970,0.082,5
156.4660,-0.00001,0.52932,-0.00208,0.00000,0.53040,-89.964,0.080,5
156.5160,-0.00004,0.52192,-0.00215,0.00000,0.52290,-89.959,0.079,5
156.5660,-0.00008,0.51452,-0.00223,0.00000,0.51540,-89.954,0.077,5
156.6160,-0.00013,0.50712,-0.00230,0.00000,0.50790,-89.949,0.075,5
156.6660,-0.00019,0.49971,-0.00237,0.00000,0.50040,-89.943,0.073,5
156.7160,-0.00025,0.49231,-0.00244,0.00000,0.49290,-89.938,0.071,5
156.7660,-0.00031,0.48490,-0.00252,0.00000,0.48540,-89.933,0.069,5
156.8160,-0.00038,0.47748,-0.00259,0.00000,0.47790,-89.928,0.066,5
156.8660,-0.00044,0.47006,-0.00266,0.00000,0.47040,-89.923,0.064,5
156.9160,-0.00050,0.46264,-0.00273,0.00000,0.46290,-89.918,0.061,5
156.9660,-0.00055,0.45521,-0.00279,0.00000,0.45540,-89.913,0.059,5
157.0160,-0.00061,0.44778,-0.00286,0.00000,0.44790,-89.908,0.056,5
157.0660,-0.00065,0.44034,-0.00292,0.00000,0.44040,-89.904,0.053,5
157.1160,-0.00070,0.43289,-0.00298,0.00000,0.43290,-89.899,0.050,5
157.1660,-0.00073,0.42544,-0.00304,0.00000,0.42540,-89.895,0.048,5
157.2160,-0.00076,0.41798,-0.00309,0.00000,0.41790,-89.891,0.045,5
157.2660,-0.00078,0.41052,-0.00314,0.00000,0.41040,-89.887,0.042,5
157.3160,-0.00079,0.40306,-0.00319,0.00000,0.40290,-89.883,0.039,5
157.3660,-0.00080,0.39559,-0.00324,0.00000,0.39540,-89.879,0.036,5
157.4160,-0.00079,0.38811,-0.00328,0.00000,0.38790,-89.875,0.033,5
157.4660,-0.00078,0.38063,-0.00331,0.00000,0.38040,-89.872,0.030,5
157.5160,-0.00076,0.37315,-0.00335,0.00000,0.37290,-89.868,0.027,5
157.5660,-0.00073,0.36566,-0.00337,0.00000,0.36540,-89.865,0.025,5
157.6160,-0.00070,0.35817,-0.00340,0.00000,0.35790,-89.862,0.022,5
157.6660,-0.00065,0.35067,-0.00342,0.00000,0.35040,-89.859,0.019,5
157.7160,-0.00060,0.34318,-0.00343,0.00000,0.34290,-89.856,0.017,5
157.7660,-0.00054,0.33567,-0.00345,0.00000,0.33540,-89.853,0.014,5
157.8160,-0.00047,0.32817,-0.00345,0.00000,0.32790,-89.850,0.011,5
157.8660,-0.00040,0.32066,-0.00345,0.00000,0.32040,-89.848,0.009,5
157.9160,-0.00032,0.31315,-0.00345,0.00000,0.31290,-89.846,0.007,5
157.9660,-0.00023,0.30564,-0.00345,0.00000,0.30540,-89.843,0.004,5
158.0160,-0.00013,0.29813,-0.00344,0.00000,0.29790,-89.841,0.002,5
158.0660,-0.00003,0.29061,-0.00342,0.00000,0.29040,-89.839,0.000,5
158.1160,0.00007,0.28309,-0.00340,0.00000,0.28290,-89.837,-0.002,5
158.1660,0.00019,0.27557,-0.00338,0.00000,0.27540,-89.835,-0.004,5
158.2160,0.00030,0.26805,-0.00335,0.00000,0.26790,-89.834,-0.006,5
158.2660,0.00043,0.26053,-0.00332,0.00000,0.26040,-89.832,-0.007,5
158.3160,0.00055,0.25301,-0.00329,0.00000,0.25290,-89.831,-0.009,5
158.3660,0.00069,0.24549,-0.00325,0.00000,0.24540,-89.829,-0.010,5
158.4160,0.00082,0.23796,-0.00321,0.00000,0.23790,-89.828,-0.012,5
158.4660,0.00096,0.23044,-0.00317,0.00000,0.23040,-89.827,-0.013,5
158.5160,0.00110,0.22292,-0.00312,0.00000,0.22290,-89.826,-0.014,5
158.5660,0.00125,0.21539,-0.00307,0.00000,0.21540,-89.825,-0.015,5
158.6160,0.00140,0.20787,-0.00302,0.00000,0.20790,-89.825,-0.016,5
158.6660,0.00155,0.20034,-0.00296,0.00000,0.20040,-89.824,-0.017,5
158.7160,0.00170,0.19282,-0.00291,0.00000,0.19290,-89.824,-0.017,5
158.7660,0.00185,0.18530,-0.00285,0.00000,0.18540,-89.824,-0.018,5
158.8160,0.00201,0.17777,-0.00279,0.00000,0.17790,-89.823,-0.019,5
158.8660,0.00216,0.17025,-0.00273,0.00000,0.17040,-89.823,-0.019,5
158.9160,0.00232,0.16273,-0.00266,0.00000,0.16290,-89.824,-0.019,5
158.9660,0.00248,0.15520,-0.00260,0.00000,0.15540,-89.824,-0.020,5
159.0160,0.00263,0.14768,-0.00254,0.00000,0.14790,-89.824,-0.020,5
159.0660,0.00279,0.14016,-0.00247,0.00000,0.14040,-89.825,-0.020,5
159.1160,0.00295,0.13264,-0.00241,0.00000,0.13290,-89.825,-0.020,5
159.1660,0.00310,0.12512,-0.00234,0.00000,0.12540,-89.826,-0.019,5
159.2160,0.00325,0.11760,-0.00228,0.00000,0.11790,-89.827,-0.019,5
159.2660,0.00340,0.11007,-0.00221,0.00000,0.11040,-89.828,-0.019,5
159.3160,0.00355,0.10255,-0.00215,0.00000,0.10290,-89.829,-0.019,5
159.3660,0.00370,0.09503,-0.00208,0.00000,0.09540,-89.831,-0.018,5
159.4160,0.00384,0.08751,-0.00202,0.00000,0.08790,-89.832,-0.017,5
159.4660,0.00398,0.08000,-0.00196,0.00000,0.08040,-89.834,-0.017,5
159.5160,0.00412,0.07248,-0.00190,0.00000,0.07290,-89.835,-0.016,5
159.5660,0.00425,0.06496,-0.00184,0.00000,0.06540,-89.837,-0.015,5
159.6160,0.00438,0.05744,-0.00178,0.00000,0.05790,-89.839,-0.014,5
159.6660,0.00451,0.04992,-0.00173,0.00000,0.05040,-89.841,-0.014,5
159.7160,0.00463,0.04241,-0.00167,0.00000,0.04290,-89.843,-0.013,5
159.7660,0.00475,0.03489,-0.00162,0.00000,0.03540,-89.846,-0.012,5
159.8160,0.00486,0.02737,-0.00157,0.00000,0.02790,-89.848,-0.011,5
159.8660,0.00497,0.01986,-0.00152,0.00000,0.02040,-89.851,-0.009,5
159.9160,0.00507,0.01234,-0.00148,0.00000,0.01290,-89.853,-0.008,5
159.9660,0.00517,0.00483,-0.00143,0.00000,0.00540,-89.856,-0.007,5
160.0160,0.00531,-0.00263,-0.00139,0.00210,0.00000,-89.776,-0.005,6
160.0660,0.00603,-0.00935,-0.00135,0.00960,0.00000,-88.288,0.017,6
160.1160,0.00747,-0.01535,-0.00131,0.01710,0.00000,-85.434,0.036,6
160.1660,0.00958,-0.02072,-0.00127,0.02460,0.00000,-82.179,0.051,6
160.2160,0.01232,-0.02546,-0.00124,0.03210,0.00000,-78.828,0.072,6
160.2660,0.01563,-0.02954,-0.00121,0.03960,0.00000,-75.475,0.092,6
160.3160,0.01947,-0.03293,-0.00118,0.04710,0.00000,-72.167,0.108,6
160.3660,0.02376,-0.03559,-0.00115,0.05460,0.00000,-68.912,0.117,6
160.4160,0.02842,-0.03749,-0.00112,0.06210,0.00000,-65.705,0.122,6
160.4660,0.03339,-0.03866,-0.00110,0.06960,0.00000,-62.531,0.122,6
160.5160,0.03864,-0.03921,-0.00108,0.07710,0.00000,-59.381,0.120,6
160.5660,0.04418,-0.03928,-0.00106,0.08460,0.00000,-56.249,0.116,6
160.6160,0.05001,-0.03896,-0.00104,0.09210,0.00000,-53.134,0.111,6
160.6660,0.05613,-0.03835,-0.00102,0.09960,0.00000,-50.034,0.104,6
160.7160,0.06254,-0.03752,-0.00101,0.10710,0.00000,-46.949,0.096,6
160.7660,0.06926,-0.03653,-0.00100,0.11460,0.00000,-43.876,0.088,6
160.8160,0.07629,-0.03542,-0.00099,0.12210,0.00000,-40.815,0.079,6
160.8660,0.08363,-0.03421,-0.00098,0.12960,0.00000,-37.764,0.069,6
160.9160,0.09128,-0.03293,-0.00098,0.13710,0.00000,-34.721,0.058,6
160.9660,0.09924,-0.03159,-0.00097,0.14460,0.00000,-31.685,0.047,6
161.0160,0.10748,-0.03020,-0.00097,0.15210,0.00000,-28.654,0.036,6
161.0660,0.11601,-0.02876,-0.00097,0.15960,0.00000,-25.624,0.025,6
161.1160,0.12480,-0.02726,-0.00097,0.16710,0.00000,-22.594,0.013,6
161.1660,0.13383,-0.02571,-0.00097,0.17460,0.00000,-19.561,0.002,6
161.2160,0.14306,-0.02409,-0.00097,0.18210,0.00000,-16.523,-0.009,6
161.2660,0.15247,-0.02241,-0.00097,0.18960,0.00000,-13.476,-0.020,6
161.3160,0.16202,-0.02066,-0.00098,0.19710,0.00000,-10.418,-0.030,6
161.3660,0.17168,-0.01885,-0.00098,0.20460,0.00000,-7.348,-0.039,6
161.4160,0.18140,-0.01697,-0.00098,0.21210,0.00000,-4.301,-0.047,6
161.4660,0.19115,-0.01506,-0.00099,0.21960,0.00000,-1.600,-0.054,6
161.5160,0.20081,-0.01319,-0.00099,0.22710,0.00000,-0.579,-0.059,6
161.5660,0.21036,-0.01145,-0.00100,0.23460,0.00000,-0.377,-0.063,6
161.6160,0.21985,-0.00984,-0.00101,0.24210,0.00000,-0.278,-0.069,6
161.6660,0.22932,-0.00835,-0.00102,0.24960,0.00000,-0.204,-0.074,6
161.7160,0.23874,-0.00697,-0.00102,0.25710,0.00000,-0.155,-0.078,6
161.7660,0.24811,-0.00569,-0.00103,0.26460,0.00000,-0.119,-0.079,6
161.8160,0.25741,-0.00453,-0.00104,0.27210,0.00000,-0.090,-0.080,6
161.8660,0.26664,-0.00346,-0.00105,0.27960,0.00000,-0.068,-0.078,6
161.9160,0.27579,-0.00249,-0.00106,0.28710,0.00000,-0.051,-0.076,6
161.9660,0.28485,-0.00161,-0.00107,0.29460,0.00000,-0.037,-0.073,6
162.0160,0.29382,-0.00081,-0.00109,0.30210,0.00000,-0.027,-0.069,6
162.0660,0.30269,-0.00010,-0.00110,0.30960,0.00000,-0.019,-0.064,6
162.1160,0.31148,0.00053,-0.00111,0.31710,0.00000,-0.013,-0.058,6
162.1660,0.32016,0.00109,-0.00112,0.32460,0.00000,-0.009,-0.052,6
162.2160,0.32876,0.00158,-0.00114,0.33210,0.00000,-0.006,-0.046,6
162.2660,0.33726,0.00201,-0.00115,0.33960,0.00000,-0.004,-0.039,6
162.3160,0.34567,0.00238,-0.00117,0.34710,0.00000,-0.002,-0.033,6
162.3660,0.35399,0.00270,-0.00119,0.35460,0.00000,-0.001,-0.026,6
162.4160,0.36223,0.00296,-0.00120,0.36210,0.00000,-0.000,-0.019,6
162.4660,0.37038,0.00318,-0.00122,0.36960,0.00000,0.000,-0.012,6
162.5160,0.37846,0.00335,-0.00124,0.37710,0.00000,0.000,-0.005,6
162.5660,0.38646,0.00349,-0.00126,0.38460,0.00000,0.001,0.002,6
162.6160,0.39440,0.00359,-0.00128,0.39210,0.00000,0.001,0.009,6
162.6660,0.40226,0.00366,-0.00130,0.39960,0.00000,0.001,0.016,6
162.7160,0.41007,0.00369,-0.00132,0.40710,0.00000,0.001,0.023,6
162.7660,0.41782,0.00371,-0.00134,0.41460,0.00000,0.001,0.029,6
162.8160,0.42551,0.00370,-0.00136,0.42210,0.00000,0.001,0.035,6
162.8660,0.43316,0.00366,-0.00139,0.42960,0.00000,0.001,0.041,6
162.9160,0.44077,0.00361,-0.00141,0.43710,0.00000,0.001,0.047,6
162.9660,0.44833,0.00355,-0.00143,0.44460,0.00000,0.001,0.052,6
163.0160,0.45586,0.00346,-0.00146,0.45210,0.00000,0.001,0.057,6
163.0660,0.46335,0.00337,-0.00148,0.45960,0.00000,0.001,0.062,6
163.1160,0.47081,0.00327,-0.00151,0.46710,0.00000,0.001,0.067,6
163.1660,0.47825,0.00315,-0.00154,0.47460,0.00000,0.001,0.071,6
163.2160,0.48567,0.00303,-0.00157,0.48210,0.00000,0.002,0.075,6
163.2660,0.49307,0.00290,-0.00159,0.48960,0.00000,0.002,0.078,6
163.3160,0.50045,0.00277,-0.00162,0.49710,0.00000,0.002,0.082,6
163.3660,0.50781,0.00264,-0.00165,0.50460,0.00000,0.002,0.085,6
163.4160,0.51517,0.00250,-0.00168,0.51210,0.00000,0.002,0.087,6
163.4660,0.52251,0.00236,-0.00171,0.51960,0.00000,0.002,0.089,6
163.5160,0.52985,0.00221,-0.00175,0.52710,0.00000,0.003,0.091,6
163.5660,0.53718,0.00207,-0.00178,0.53460,0.00000,0.003,0.093,6
163.6160,0.54451,0.00193,-0.00181,0.54210,0.00000,0.003,0.095,6
163.6660,0.55184,0.00179,-0.00184,0.54960,0.00000,0.004,0.096,6
163.7160,0.55917,0.00164,-0.00187,0.55710,0.00000,0.004,0.096,6
163.7660,0.56649,0.00151,-0.00190,0.56460,0.00000,0.005,0.097,6
163.8160,0.57382,0.00137,-0.00194,0.57210,0.00000,0.005,0.097,6
163.8660,0.58116,0.00124,-0.00197,0.57960,0.00000,0.006,0.097,6
163.9160,0.58849,0.00110,-0.00200,0.58710,0.00000,0.007,0.097,6
163.9660,0.59583,0.00098,-0.00203,0.59460,0.00000,0.007,0.096,6
164.0160,0.60318,0.00085,-0.00206,0.60210,0.00000,0.008,0.095,6
164.0660,0.61053,0.00073,-0.00209,0.60960,0.00000,0.009,0.094,6
164.1160,0.61789,0.00061,-0.00212,0.61710,0.00000,0.010,0.093,6
164.1660,0.62525,0.00050,-0.00215,0.62460,0.00000,0.011,0.092,6
164.2160,0.63262,0.00039,-0.00218,0.63210,0.00000,0.012,0.090,6
164.2660,0.64000,0.00029,-0.00221,0.63960,0.00000,0.013,0.089,6
164.3160,0.64738,0.00019,-0.00224,0.64710,0.00000,0.014,0.087,6
164.3660,0.65477,0.00009,-0.00226,0.65460,0.00000,0.015,0.085,6
164.4160,0.66217,0.00000,-0.00229,0.66210,0.00000,0.017,0.083,6
164.4660,0.66957,-0.00008,-0.00231,0.66960,0.00000,0.018,0.080,6
164.5160,0.67699,-0.00016,-0.00234,0.67710,0.00000,0.019,0.078,6
164.5660,0.68440,-0.00024,-0.00236,0.68460,0.00000,0.021,0.075,6
164.6160,0.69183,-0.00031,-0.00238,0.69210,0.00000,0.022,0.073,6
164.6660,0.69926,-0.00038,-0.00240,0.69960,0.00000,0.024,0.070,6
164.7160,0.70670,-0.00044,-0.00242,0.70710,0.00000,0.025,0.068,6
164.7660,0.71415,-0.00049,-0.00244,0.71460,0.00000,0.027,0.065,6
164.8160,0.72160,-0.00054,-0.00245,0.72210,0.00000,0.028,0.062,6
164.8660,0.72905,-0.00059,-0.00247,0.72960,0.00000,0.029,0.059,6
164.9160,0.73652,-0.00062,-0.00248,0.73710,0.00000,0.031,0.057,6
164.9660,0.74398,-0.00066,-0.00249,0.74460,0.00000,0.032,0.054,6
165.0160,0.75145,-0.00069,-0.00250,0.75210,0.00000,0.034,0.051,6
165.0660,0.75893,-0.00071,-0.00251,0.75960,0.00000,0.035,0.048,6
165.1160,0.76641,-0.00073,-0.00252,0.76710,0.00000,0.037,0.046,6
165.1660,0.77390,-0.00074,-0.00252,0.77460,0.00000,0.038,0.043,6
165.2160,0.78138,-0.00075,-0.00253,0.78210,0.00000,0.039,0.040,6
165.2660,0.78888,-0.00075,-0.00253,0.78960,0.00000,0.040,0.037,6
165.3160,0.79637,-0.00075,-0.00253,0.79710,0.00000,0.042,0.035,6
165.3660,0.80387,-0.00074,-0.00254,0.80460,0.00000,0.043,0.032,6
165.4160,0.81137,-0.00073,-0.00254,0.81210,0.00000,0.044,0.029,6
165.4660,0.81887,-0.00071,-0.00253,0.81960,0.00000,0.045,0.027,6
165.5160,0.82638,-0.00069,-0.00253,0.82710,0.00000,0.046,0.024,6
165.5660,0.83388,-0.00066,-0.00253,0.83460,0.00000,0.047,0.022,6
165.6160,0.84139,-0.00063,-0.00253,0.84210,0.00000,0.047,0.019,6
165.6660,0.84890,-0.00060,-0.00252,0.84960,0.00000,0.048,0.017,6
165.7160,0.85642,-0.00056,-0.00252,0.85710,0.00000,0.049,0.015,6
165.7660,0.86393,-0.00051,-0.00251,0.86460,0.00000,0.049,0.012,6
165.8160,0.87144,-0.00047,-0.00251,0.87210,0.00000,0.050,0.010,6
165.8660,0.87896,-0.00042,-0.00250,0.87960,0.00000,0.050,0.008,6
165.9160,0.88647,-0.00036,-0.00250,0.88710,0.00000,0.050,0.006,6
165.9660,0.89399,-0.00031,-0.00249,0.89460,0.00000,0.051,0.003,6
166.0160,0.90150,-0.00025,-0.00248,0.90210,0.00000,0.051,0.001,6
166.0660,0.90902,-0.00018,-0.00248,0.90960,0.00000,0.051,-0.001,6
166.1160,0.91653,-0.00012,-0.00247,0.91710,0.00000,0.051,-0.003,6
166.1660,0.92405,-0.00005,-0.00246,0.92460,0.00000,0.051,-0.005,6
166.2160,0.93156,0.00002,-0.00246,0.93210,0.00000,0.051,-0.007,6
166.2660,0.93908,0.00009,-0.00245,0.93960,0.00000,0.050,-0.009,6
166.3160,0.94659,0.00016,-0.00245,0.94710,0.00000,0.050,-0.011,6
166.3660,0.95411,0.00023,-0.00244,0.95460,0.00000,0.050,-0.013,6
166.4160,0.96162,0.00031,-0.00244,0.96210,0.00000,0.049,-0.015,6
166.4660,0.96914,0.00038,-0.00243,0.96960,0.00000,0.048,-0.017,6
166.5160,0.97665,0.00046,-0.00243,0.97710,0.00000,0.048,-0.018,6
166.5660,0.98416,0.00053,-0.00243,0.98460,0.00000,0.047,-0.020,6
166.6160,0.99168,0.00061,-0.00242,0.99210,0.00000,0.046,-0.022,6
166.6660,0.99919,0.00068,-0.00242,0.99960,0.00000,0.045,-0.024,6
166.7160,1.00664,0.00081,-0.00242,1.00000,0.00710,0.128,-0.025,6
166.7660,1.01321,0.00156,-0.00242,1.00000,0.01460,1.639,-0.008,6
166.8160,1.01871,0.00314,-0.00242,1.00000,0.02210,4.743,-0.009,6
166.8660,1.02322,0.00551,-0.00241,1.00000,0.02960,8.258,-0.020,6
166.9160,1.02677,0.00862,-0.00241,1.00000,0.03710,11.828,-0.027,6
166.9660,1.02946,0.01239,-0.00241,1.00000,0.04460,15.362,-0.029,6
167.0160,1.03142,0.01677,-0.00241,1.00000,0.05210,18.825,-0.030,6
167.0660,1.03276,0.02170,-0.00241,1.00000,0.05960,22.216,-0.031,6
167.1160,1.03361,0.02714,-0.00242,1.00000,0.06710,25.543,-0.031,6
167.1660,1.03406,0.03305,-0.00242,1.00000,0.07460,28.814,-0.031,6
167.2160,1.03418,0.03940,-0.00242,1.00000,0.08210,32.037,-0.032,6
167.2660,1.03406,0.04618,-0.00243,1.00000,0.08960,35.221,-0.033,6
167.3160,1.03373,0.05336,-0.00243,1.00000,0.09710,38.370,-0.034,6
167.3660,1.03325,0.06092,-0.00243,1.00000,0.10460,41.491,-0.036,6
167.4160,1.03264,0.06884,-0.00244,1.00000,0.11210,44.587,-0.039,6
167.4660,1.03192,0.07710,-0.00244,1.00000,0.11960,47.664,-0.042,6
167.5160,1.03111,0.08568,-0.00245,1.00000,0.12710,50.723,-0.046,6
167.5660,1.03021,0.09456,-0.00245,1.00000,0.13460,53.768,-0.051,6
167.6160,1.02923,0.10371,-0.00245,1.00000,0.14210,56.802,-0.055,6
167.6660,1.02816,0.11309,-0.00246,1.00000,0.14960,59.826,-0.060,6
167.7160,1.02702,0.12268,-0.00246,1.00000,0.15710,62.843,-0.065,6
167.7660,1.02579,0.13244,-0.00246,1.00000,0.16460,65.853,-0.070,6
167.8160,1.02448,0.14234,-0.00246,1.00000,0.17210,68.858,-0.075,6
167.8660,1.02308,0.15234,-0.00246,1.00000,0.17960,71.859,-0.080,6
167.9160,1.02159,0.16240,-0.00246,1.00000,0.18710,74.856,-0.084,6
167.9660,1.02003,0.17249,-0.00245,1.00000,0.19460,77.848,-0.087,6
168.0160,1.01839,0.18256,-0.00245,1.00000,0.20210,80.836,-0.089,6
168.0660,1.01669,0.19257,-0.00245,1.00000,0.20960,83.814,-0.091,6
168.1160,1.01494,0.20250,-0.00244,1.00000,0.21710,86.738,-0.091,6
168.1660,1.01315,0.21230,-0.00244,1.00000,0.22460,89.244,-0.091,6
168.2160,1.01141,0.22193,-0.00243,1.00000,0.23210,90.156,-0.093,6
168.2660,1.00975,0.23137,-0.00242,1.00000,0.23960,90.239,-0.094,6
168.3160,1.00821,0.24061,-0.00241,1.00000,0.24710,90.217,-0.094,6
168.3660,1.00681,0.24967,-0.00241,1.00000,0.25460,90.195,-0.094,6
