t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
203.4160,0.45205,0.98862,0.00353,0.48790,1.00000,-175.140,0.753,7
203.4660,0.44516,0.98844,0.00393,0.48040,1.00000,-175.204,0.583,7
203.5160,0.43836,0.98829,0.00433,0.47290,1.00000,-175.271,0.409,7
203.5660,0.43165,0.98815,0.00473,0.46540,1.00000,-175.343,0.232,7
203.6160,0.42503,0.98803,0.00512,0.45790,1.00000,-175.419,0.052,7
203.6660,0.41851,0.98793,0.00550,0.45040,1.00000,-175.499,-0.127,7
203.7160,0.41208,0.98786,0.00588,0.44290,1.00000,-175.583,-0.305,7
203.7660,0.40575,0.98781,0.00625,0.43540,1.00000,-175.672,-0.480,7
203.8160,0.39953,0.98779,0.00661,0.42790,1.00000,-175.765,-0.650,7
203.8660,0.39340,0.98782,0.00696,0.42040,1.00000,-175.862,-0.814,7
203.9160,0.38739,0.98787,0.00731,0.41290,1.00000,-175.964,-0.969,7
203.9660,0.38147,0.98795,0.00765,0.40540,1.00000,-176.069,-1.114,7
204.0160,0.37566,0.98806,0.00797,0.39790,1.00000,-176.179,-1.247,7
204.0660,0.36995,0.98819,0.00829,0.39040,1.00000,-176.292,-1.367,7
204.1160,0.36435,0.98834,0.00860,0.38290,1.00000,-176.409,-1.472,7
204.1660,0.35884,0.98852,0.00890,0.37540,1.00000,-176.530,-1.561,7
204.2160,0.35344,0.98874,0.00919,0.36790,1.00000,-176.653,-1.632,7
204.2660,0.34813,0.98899,0.00947,0.36040,1.00000,-176.780,-1.683,7
204.3160,0.34291,0.98926,0.00974,0.35290,1.00000,-176.910,-1.713,7
204.3660,0.33778,0.98954,0.00999,0.34540,1.00000,-177.042,-1.722,7
204.4160,0.33274,0.98984,0.01023,0.33790,1.00000,-177.177,-1.709,7
204.4660,0.32777,0.99017,0.01046,0.33040,1.00000,-177.313,-1.672,7
204.5160,0.32287,0.99053,0.01067,0.32290,1.00000,-177.451,-1.611,7
204.5660,0.31804,0.99090,0.01086,0.31540,1.00000,-177.590,-1.526,7
204.6160,0.31327,0.99130,0.01104,0.30790,1.00000,-177.731,-1.417,7
204.6660,0.30854,0.99172,0.01119,0.30040,1.00000,-177.872,-1.286,7
204.7160,0.30386,0.99216,0.01132,0.29290,1.00000,-178.013,-1.133,7
204.7660,0.29921,0.99261,0.01143,0.28540,1.00000,-178.155,-0.960,7
204.8160,0.29458,0.99308,0.01152,0.27790,1.00000,-178.296,-0.768,7
204.8660,0.28996,0.99356,0.01157,0.27040,1.00000,-178.438,-0.560,7
204.9160,0.28534,0.99406,0.01160,0.26290,1.00000,-178.579,-0.339,7
204.9660,0.28071,0.99459,0.01160,0.25540,1.00000,-178.720,-0.107,7
205.0160,0.27606,0.99515,0.01156,0.24790,1.00000,-178.860,0.131,7
205.0660,0.27137,0.99571,0.01149,0.24040,1.00000,-179.000,0.372,7
205.1160,0.26664,0.99629,0.01139,0.23290,1.00000,-179.140,0.612,7
205.1660,0.26184,0.99686,0.01124,0.22540,1.00000,-179.281,0.847,7
205.2160,0.25697,0.99744,0.01106,0.21790,1.00000,-179.421,1.072,7
205.2660,0.25203,0.99803,0.01084,0.21040,1.00000,-179.563,1.283,7
205.3160,0.24701,0.99861,0.01058,0.20290,1.00000,-179.705,1.475,7
205.3660,0.24191,0.99919,0.01028,0.19540,1.00000,-179.849,1.645,7
205.4160,0.23673,0.99978,0.00995,0.18790,1.00000,-179.995,1.787,7
205.4660,0.23149,1.00037,0.00958,0.18040,1.00000,179.857,1.897,7
205.5160,0.22618,1.00095,0.00918,0.17290,1.00000,179.706,1.971,7
205.5660,0.22082,1.00152,0.00876,0.16540,1.00000,179.551,2.005,7
205.6160,0.21540,1.00208,0.00831,0.15790,1.00000,179.394,1.995,7
205.6660,0.20994,1.00263,0.00784,0.15040,1.00000,179.232,1.937,7
205.7160,0.20444,1.00321,0.00737,0.14290,1.00000,179.066,1.828,7
205.7660,0.19891,1.00378,0.00689,0.13540,1.00000,178.896,1.666,7
205.8160,0.19335,1.00435,0.00641,0.12790,1.00000,178.720,1.447,7
205.8660,0.18777,1.00490,0.00593,0.12040,1.00000,178.539,1.169,7
205.9160,0.18216,1.00544,0.00548,0.11290,1.00000,178.352,0.831,7
205.9660,0.17653,1.00596,0.00504,0.10540,1.00000,178.160,0.432,7
206.0160,0.17089,1.00648,0.00462,0.09790,1.00000,177.962,-0.030,7
206.0660,0.16524,1.00699,0.00424,0.09040,1.00000,177.758,-0.557,7
206.1160,0.15958,1.00751,0.00390,0.08290,1.00000,177.547,-1.148,7
206.1660,0.15390,1.00802,0.00359,0.07540,1.00000,177.330,-1.806,7
206.2160,0.14821,1.00853,0.00333,0.06790,1.00000,177.107,-2.532,7
206.2660,0.14252,1.00902,0.00312,0.06040,1.00000,176.876,-3.327,7
206.3160,0.13680,1.00947,0.00296,0.05290,1.00000,176.639,-4.194,7
206.3660,0.13107,1.00989,0.00285,0.04540,1.00000,176.395,-5.135,7
206.4160,0.12533,1.01029,0.00280,0.03790,1.00000,176.146,-6.154,7
206.4660,0.11958,1.01067,0.00280,0.03040,1.00000,175.890,-7.254,7
206.5160,0.11381,1.01104,0.00287,0.02290,1.00000,175.628,-8.438,7
206.5660,0.10803,1.01139,0.00299,0.01540,1.00000,175.360,-9.713,7
206.6160,0.10224,1.01172,0.00318,0.00790,1.00000,175.086,-11.082,7
206.6660,0.09644,1.01202,0.00343,0.00040,1.00000,174.807,-12.552,7
206.7160,0.09074,1.01166,0.00387,0.00000,0.99290,174.897,-14.149,7
206.7660,0.08576,1.01002,0.00448,0.00000,0.98540,175.727,-15.891,7
206.8160,0.08215,1.00712,0.00504,0.00000,0.97790,177.140,-17.758,7
206.8660,0.08000,1.00307,0.00546,0.00000,0.97040,179.012,-19.725,7
206.9160,0.07946,0.99802,0.00562,0.00000,0.96290,-178.757,-21.765,7
206.9660,0.08056,0.99213,0.00541,0.00000,0.95540,-176.233,-23.855,7
207.0160,0.08326,0.98560,0.00472,0.00000,0.94790,-173.458,-25.974,7
207.0660,0.08749,0.97864,0.00348,0.00000,0.94040,-170.458,-28.100,7
207.1160,0.09312,0.97146,0.00161,0.00000,0.93290,-167.247,-30.212,7
207.1660,0.10004,0.96428,-0.00096,0.00000,0.92540,-163.830,-32.291,7
207.2160,0.10809,0.95730,-0.00429,0.00000,0.91790,-160.211,-34.315,7
207.2660,0.11710,0.95070,-0.00842,0.00000,0.91040,-156.392,-36.263,7
207.3160,0.12688,0.94466,-0.01338,0.00000,0.90290,-152.375,-38.111,7
207.3660,0.13723,0.93936,-0.01920,0.00000,0.89540,-148.169,-39.837,7
207.4160,0.14791,0.93492,-0.02588,0.00000,0.88790,-143.783,-41.415,7
207.4660,0.15869,0.93148,-0.03340,0.00000,0.88040,-139.240,-42.822,7
207.5160,0.16934,0.92914,-0.04173,0.00000,0.87290,-134.574,-44.036,7
207.5660,0.17961,0.92798,-0.05083,0.00000,0.86540,-129.833,-45.040,7
207.6160,0.18928,0.92806,-0.06062,0.00000,0.85790,-125.076,-45.820,7
207.6660,0.19813,0.92937,-0.07105,0.00000,0.85040,-120.370,-46.371,7
207.7160,0.20599,0.93191,-0.08204,0.00000,0.84290,-115.785,-46.690,7
207.7660,0.21268,0.93560,-0.09350,0.00000,0.83540,-111.388,-46.782,7
207.8160,0.21809,0.94038,-0.10534,0.00000,0.82790,-107.240,-46.652,7
207.8660,0.22211,0.94616,-0.11748,0.00000,0.82040,-103.392,-46.311,7
207.9160,0.22469,0.95287,-0.12981,0.00000,0.81290,-99.881,-45.765,7
207.9660,0.22579,0.96041,-0.14225,0.00000,0.80540,-96.730,-45.020,7
208.0160,0.22542,0.96867,-0.15467,0.00000,0.79790,-93.950,-44.078,7
208.0660,0.22360,0.97758,-0.16696,0.00000,0.79040,-91.538,-42.935,7
208.1160,0.22039,0.98704,-0.17901,0.00000,0.78290,-89.482,-41.584,7
208.1660,0.21586,0.99698,-0.19069,0.00000,0.77540,-87.759,-40.013,7
208.2160,0.21010,1.00731,-0.20187,0.00000,0.76790,-86.669,-38.451,7
208.2660,0.20328,1.01787,-0.21240,0.00000,0.76040,-86.420,-37.106,7
208.3160,0.19562,1.02853,-0.22220,0.00000,0.75290,-86.766,-35.871,7
208.3660,0.18736,1.03916,-0.23125,0.00000,0.74540,-87.517,-34.674,7
208.4160,0.17873,1.04969,-0.23954,0.00000,0.73790,-88.518,-33.467,7
208.4660,0.16995,1.06007,-0.24707,0.00000,0.73040,-89.640,-32.223,7
208.5160,0.16118,1.07027,-0.25387,0.00000,0.72290,-90.783,-30.929,7
208.5660,0.15258,1.08027,-0.25996,0.00000,0.71540,-91.868,-29.581,7
208.6160,0.14427,1.09008,-0.26535,0.00000,0.70790,-92.842,-28.183,7
208.6660,0.13633,1.09971,-0.27005,0.00000,0.70040,-93.672,-26.745,7
208.7160,0.12881,1.10918,-0.27406,0.00000,0.69290,-94.344,-25.276,7
208.7660,0.12173,1.11852,-0.27739,0.00000,0.68540,-94.858,-23.788,7
208.8160,0.11511,1.12776,-0.28003,0.00000,0.67790,-95.220,-22.292,7
208.8660,0.10892,1.13692,-0.28195,0.00000,0.67040,-95.444,-20.797,7
208.9160,0.10315,1.14598,-0.28315,0.00000,0.66290,-95.545,-19.312,7
208.9660,0.09773,1.15493,-0.28360,0.00000,0.65540,-95.542,-17.843,7
209.0160,0.09261,1.16367,-0.28325,0.00000,0.64790,-95.448,-16.395,7
209.0660,0.08773,1.17199,-0.28204,0.00000,0.64040,-95.277,-14.974,7
209.1160,0.08299,1.17937,-0.27984,0.00000,0.63290,-95.036,-13.581,7
209.1660,0.07827,1.18503,-0.27651,0.00000,0.62540,-94.725,-12.220,7
209.2160,0.07347,1.18818,-0.27193,0.00000,0.61790,-94.337,-10.891,7
209.2660,0.06852,1.18805,-0.26607,0.00000,0.61040,-93.864,-9.594,7
209.3160,0.06337,1.18425,-0.25899,0.00000,0.60290,-93.298,-8.322,7
209.3660,0.05805,1.17691,-0.25086,0.00000,0.59540,-92.640,-7.069,7
209.4160,0.05258,1.16620,-0.24185,0.00000,0.58790,-91.900,-5.824,7
209.4660,0.04701,1.15233,-0.23211,0.00000,0.58040,-91.092,-4.572,7
209.5160,0.04137,1.13549,-0.22181,0.00000,0.57290,-90.233,-3.296,7
209.5660,0.03571,1.11588,-0.21111,0.00000,0.56540,-89.341,-1.975,7
209.6160,0.03006,1.09367,-0.20018,0.00000,0.55790,-88.434,-0.588,7
209.6660,0.02447,1.06906,-0.18918,0.00000,0.55040,-87.525,0.890,7
209.7160,0.01898,1.04225,-0.17827,0.00000,0.54290,-86.630,2.482,7
209.7660,0.01365,1.01344,-0.16762,0.00000,0.53540,-85.757,4.210,7
209.8160,0.00848,0.98320,-0.15735,0.00000,0.52790,-84.916,6.095,7
209.8660,0.00345,0.95233,-0.14754,0.00000,0.52040,-84.117,8.148,7
209.9160,-0.00146,0.92139,-0.13822,0.00000,0.51290,-83.370,10.368,7
209.9660,-0.00628,0.89081,-0.12941,0.00000,0.50540,-82.683,12.750,7
210.0160,-0.01101,0.86087,-0.12108,0.00000,0.49790,-82.063,15.281,7
210.0660,-0.01569,0.83178,-0.11322,0.00000,0.49040,-81.515,17.940,7
210.1160,-0.02037,0.80414,-0.10564,0.00000,0.48290,-81.045,20.703,7
210.1660,-0.02513,0.77845,-0.09811,0.00000,0.47540,-80.664,23.532,7
210.2160,-0.02996,0.75471,-0.09054,0.00000,0.46790,-80.381,26.390,7
210.2660,-0.03483,0.73280,-0.08286,0.00000,0.46040,-80.208,29.241,7
210.3160,-0.03970,0.71257,-0.07502,0.00000,0.45290,-80.151,32.054,7
210.3660,-0.04452,0.69388,-0.06698,0.00000,0.44540,-80.217,34.801,7
210.4160,-0.04924,0.67660,-0.05868,0.00000,0.43790,-80.407,37.459,7
210.4660,-0.05381,0.66059,-0.05009,0.00000,0.43040,-80.720,40.008,7
210.5160,-0.05818,0.64573,-0.04119,0.00000,0.42290,-81.150,42.430,7
210.5660,-0.06229,0.63189,-0.03193,0.00000,0.41540,-81.688,44.710,7
210.6160,-0.06609,0.61894,-0.02232,0.00000,0.40790,-82.325,46.833,7
210.6660,-0.06956,0.60677,-0.01235,0.00000,0.40040,-83.048,48.788,7
210.7160,-0.07265,0.59529,-0.00202,0.00000,0.39290,-83.843,50.564,7
210.7660,-0.07533,0.58442,0.00865,0.00000,0.38540,-84.690,52.153,7
210.8160,-0.07761,0.57407,0.01964,0.00000,0.37790,-85.569,53.547,7
210.8660,-0.07947,0.56418,0.03091,0.00000,0.37040,-86.459,54.741,7
210.9160,-0.08092,0.55469,0.04243,0.00000,0.36290,-87.337,55.731,7
210.9660,-0.08197,0.54556,0.05416,0.00000,0.35540,-88.178,56.514,7
211.0160,-0.08265,0.53674,0.06605,0.00000,0.34790,-88.962,57.087,7
211.0660,-0.08298,0.52821,0.07804,0.00000,0.34040,-89.671,57.451,7
211.1160,-0.08299,0.51997,0.09007,0.00000,0.33290,-90.291,57.603,7
211.1660,-0.08269,0.51199,0.10209,0.00000,0.32540,-90.816,57.545,7
211.2160,-0.08213,0.50430,0.11403,0.00000,0.31790,-91.243,57.277,7
211.2660,-0.08132,0.49690,0.12582,0.00000,0.31040,-91.575,56.806,7
211.3160,-0.08032,0.48980,0.13741,0.00000,0.30290,-91.819,56.145,7
211.3660,-0.07913,0.48302,0.14872,0.00000,0.29540,-91.986,55.308,7
211.4160,-0.07780,0.47658,0.15970,0.00000,0.28790,-92.087,54.312,7
211.4660,-0.07635,0.47050,0.17030,0.00000,0.28040,-92.133,53.178,7
211.5160,-0.07480,0.46478,0.18047,0.00000,0.27290,-92.136,51.925,7
211.5660,-0.07318,0.45943,0.19018,0.00000,0.26540,-92.108,50.572,7
211.6160,-0.07151,0.45447,0.19938,0.00000,0.25790,-92.055,49.139,7
211.6660,-0.06980,0.44990,0.20805,0.00000,0.25040,-91.986,47.642,7
211.7160,-0.06808,0.44572,0.21614,0.00000,0.24290,-91.906,46.096,7
211.7660,-0.06634,0.44194,0.22365,0.00000,0.23540,-91.818,44.516,7
211.8160,-0.06461,0.43857,0.23055,0.00000,0.22790,-91.727,42.911,7
211.8660,-0.06289,0.43560,0.23683,0.00000,0.22040,-91.634,41.293,7
211.9160,-0.06120,0.43302,0.24248,0.00000,0.21290,-91.542,39.668,7
211.9660,-0.05953,0.43083,0.24748,0.00000,0.20540,-91.449,38.044,7
212.0160,-0.05789,0.42902,0.25184,0.00000,0.19790,-91.359,36.424,7
212.0660,-0.05629,0.42758,0.25556,0.00000,0.19040,-91.270,34.814,7
212.1160,-0.05473,0.42647,0.25863,0.00000,0.18290,-91.184,33.215,7
212.1660,-0.05322,0.42569,0.26106,0.00000,0.17540,-91.100,31.630,7
212.2160,-0.05176,0.42521,0.26286,0.00000,0.16790,-91.019,30.061,7
212.2660,-0.05035,0.42501,0.26403,0.00000,0.16040,-90.940,28.508,7
212.3160,-0.04900,0.42505,0.26457,0.00000,0.15290,-90.864,26.972,7
212.3660,-0.04770,0.42533,0.26451,0.00000,0.14540,-90.790,25.455,7
212.4160,-0.04646,0.42580,0.26384,0.00000,0.13790,-90.721,23.955,7
212.4660,-0.04527,0.42643,0.26257,0.00000,0.13040,-90.655,22.474,7
212.5160,-0.04415,0.42718,0.26072,0.00000,0.12290,-90.593,21.012,7
212.5660,-0.04309,0.42798,0.25830,0.00000,0.11540,-90.537,19.569,7
212.6160,-0.04208,0.42878,0.25530,0.00000,0.10790,-90.487,18.145,7
212.6660,-0.04114,0.42945,0.25172,0.00000,0.10040,-90.446,16.741,7
212.7160,-0.04026,0.42977,0.24754,0.00000,0.09290,-90.414,15.356,7
212.7660,-0.03944,0.42932,0.24269,0.00000,0.08540,-90.398,13.990,7
212.8160,-0.03868,0.42730,0.23702,0.00000,0.07790,-90.405,12.642,7
212.8660,-0.03799,0.42291,0.23046,0.00000,0.07040,-90.450,11.308,7
212.9160,-0.03737,0.41533,0.22297,0.00000,0.06290,-90.548,9.984,7
212.9660,-0.03682,0.40402,0.21459,0.00000,0.05540,-90.718,8.660,7
213.0160,-0.03635,0.38902,0.20553,0.00000,0.04790,-90.971,7.327,7
213.0660,-0.03597,0.37054,0.19597,0.00000,0.04040,-91.311,5.975,7
213.1160,-0.03569,0.34925,0.18616,0.00000,0.03290,-91.737,4.594,7
213.1660,-0.03549,0.32616,0.17633,0.00000,0.02540,-92.234,3.177,7
213.2160,-0.03537,0.30214,0.16666,0.00000,0.01790,-92.782,1.721,7
213.2660,-0.03531,0.27774,0.15724,0.00000,0.01040,-93.360,0.228,7
213.3160,-0.03528,0.25336,0.14815,0.00000,0.00290,-93.946,-1.300,7
213.3660,-0.03498,0.22927,0.13944,0.00460,0.00000,-94.363,-2.840,8
213.4160,-0.03352,0.20590,0.13112,0.01210,0.00000,-94.055,-4.324,8
213.4660,-0.03089,0.18393,0.12317,0.01960,0.00000,-93.099,-5.769,8
213.5160,-0.02716,0.16391,0.11552,0.02710,0.00000,-91.619,-7.186,8
213.5660,-0.02246,0.14569,0.10817,0.03460,0.00000,-89.730,-8.585,8
213.6160,-0.01690,0.12901,0.10114,0.04210,0.00000,-87.533,-9.970,8
213.6660,-0.01060,0.11364,0.09445,0.04960,0.00000,-85.108,-11.343,8
213.7160,-0.00365,0.09944,0.08809,0.05710,0.00000,-82.515,-12.707,8
213.7660,0.00388,0.08633,0.08209,0.06460,0.00000,-79.798,-14.060,8
213.8160,0.01191,0.07423,0.07642,0.07210,0.00000,-76.988,-15.403,8
213.8660,0.02036,0.06307,0.07111,0.07960,0.00000,-74.105,-16.733,8
213.9160,0.02918,0.05281,0.06614,0.08710,0.00000,-71.163,-18.051,8
213.9660,0.03832,0.04339,0.06150,0.09460,0.00000,-68.170,-19.356,8
214.0160,0.04774,0.03479,0.05720,0.10210,0.00000,-65.130,-20.647,8
214.0660,0.05739,0.02692,0.05322,0.10960,0.00000,-62.047,-21.923,8
214.1160,0.06723,0.01980,0.04955,0.11710,0.00000,-58.920,-23.184,8
214.1660,0.07722,0.01338,0.04617,0.12460,0.00000,-55.749,-24.429,8
214.2160,0.08730,0.00769,0.04304,0.13210,0.00000,-52.531,-25.656,8
214.2660,0.09743,0.00270,0.04015,0.13960,0.00000,-49.265,-26.865,8
214.3160,0.10755,-0.00162,0.03746,0.14710,0.00000,-45.947,-28.051,8
214.3660,0.11765,-0.00529,0.03497,0.15460,0.00000,-42.576,-29.214,8
214.4160,0.12768,-0.00837,0.03264,0.16210,0.00000,-39.149,-30.349,8
214.4660,0.13760,-0.01088,0.03046,0.16960,0.00000,-35.664,-31.453,8
214.5160,0.14736,-0.01284,0.02839,0.17710,0.00000,-32.120,-32.522,8
214.5660,0.15693,-0.01429,0.02640,0.18460,0.00000,-28.518,-33.550,8
214.6160,0.16625,-0.01527,0.02446,0.19210,0.00000,-24.857,-34.533,8
214.6660,0.17530,-0.01581,0.02254,0.19960,0.00000,-21.140,-35.464,8
214.7160,0.18405,-0.01598,0.02061,0.20710,0.00000,-17.367,-36.335,8
214.7660,0.19249,-0.01583,0.01866,0.21460,0.00000,-13.537,-37.140,8
214.8160,0.20060,-0.01544,0.01667,0.22210,0.00000,-9.657,-37.870,8
214.8660,0.20838,-0.01490,0.01463,0.22960,0.00000,-5.927,-38.559,8
214.9160,0.21582,-0.01428,0.01253,0.23710,0.00000,-2.965,-39.354,8
214.9660,0.22294,-0.01368,0.01036,0.24460,0.00000,-0.615,-40.248,8
215.0160,0.22976,-0.01317,0.00814,0.25210,0.00000,1.263,-41.219,8
215.0660,0.23633,-0.01280,0.00586,0.25960,0.00000,2.758,-42.245,8
215.1160,0.24270,-0.01258,0.00353,0.26710,0.00000,3.930,-43.306,8
215.1660,0.24893,-0.01252,0.00116,0.27460,0.00000,4.820,-44.385,8
215.2160,0.25506,-0.01262,-0.00125,0.28210,0.00000,5.459,-45.463,8
215.2660,0.26115,-0.01286,-0.00369,0.28960,0.00000,5.873,-46.526,8
215.3160,0.26724,-0.01324,-0.00615,0.29710,0.00000,6.082,-47.558,8
215.3660,0.27338,-0.01370,-0.00861,0.30460,0.00000,6.112,-48.546,8
215.4160,0.27961,-0.01424,-0.01107,0.31210,0.00000,5.987,-49.478,8
215.4660,0.28595,-0.01482,-0.01351,0.31960,0.00000,5.731,-50.344,8
215.5160,0.29245,-0.01545,-0.01591,0.32710,0.00000,5.370,-51.133,8
215.5660,0.29911,-0.01609,-0.01826,0.33460,0.00000,4.930,-51.839,8
215.6160,0.30597,-0.01672,-0.02053,0.34210,0.00000,4.437,-52.457,8
215.6660,0.31305,-0.01731,-0.02271,0.34960,0.00000,3.914,-52.983,8
215.7160,0.32035,-0.01783,-0.02478,0.35710,0.00000,3.384,-53.415,8
215.7660,0.32789,-0.01829,-0.02672,0.36460,0.00000,2.866,-53.751,8
215.8160,0.33567,-0.01867,-0.02850,0.37210,0.00000,2.377,-53.991,8
215.8660,0.34371,-0.01897,-0.03012,0.37960,0.00000,1.932,-54.135,8
215.9160,0.35200,-0.01917,-0.03154,0.38710,0.00000,1.541,-54.183,8
215.9660,0.36056,-0.01929,-0.03276,0.39460,0.00000,1.209,-54.136,8
216.0160,0.36937,-0.01930,-0.03376,0.40210,0.00000,0.942,-53.994,8
216.0660,0.37846,-0.01922,-0.03452,0.40960,0.00000,0.739,-53.760,8
216.1160,0.38781,-0.01904,-0.03502,0.41710,0.00000,0.597,-53.434,8
216.1660,0.39743,-0.01876,-0.03525,0.42460,0.00000,0.511,-53.020,8
216.2160,0.40732,-0.01838,-0.03521,0.43210,0.00000,0.477,-52.522,8
216.2660,0.41749,-0.01793,-0.03488,0.43960,0.00000,0.486,-51.942,8
216.3160,0.42794,-0.01739,-0.03425,0.44710,0.00000,0.530,-51.284,8
216.3660,0.43867,-0.01677,-0.03332,0.45460,0.00000,0.601,-50.553,8
216.4160,0.44968,-0.01609,-0.03208,0.46210,0.00000,0.693,-49.754,8
216.4660,0.46098,-0.01535,-0.03054,0.46960,0.00000,0.797,-48.889,8
216.5160,0.47257,-0.01455,-0.02870,0.47710,0.00000,0.909,-47.964,8
216.5660,0.48445,-0.01370,-0.02657,0.48460,0.00000,1.023,-46.983,8
216.6160,0.49665,-0.01279,-0.02415,0.49210,0.00000,1.135,-45.949,8
216.6660,0.50916,-0.01185,-0.02144,0.49960,0.00000,1.242,-44.867,8
216.7160,0.52199,-0.01086,-0.01846,0.50710,0.00000,1.341,-43.741,8
216.7660,0.53515,-0.00983,-0.01521,0.51460,0.00000,1.430,-42.574,8
216.8160,0.54866,-0.00877,-0.01171,0.52210,0.00000,1.508,-41.370,8
216.8660,0.56252,-0.00768,-0.00798,0.52960,0.00000,1.575,-40.132,8
216.9160,0.57675,-0.00658,-0.00402,0.53710,0.00000,1.630,-38.864,8
216.9660,0.59135,-0.00545,0.00014,0.54460,0.00000,1.673,-37.569,8
217.0160,0.60634,-0.00433,0.00448,0.55210,0.00000,1.704,-36.250,8
217.0660,0.62174,-0.00318,0.00898,0.55960,0.00000,1.723,-34.910,8
217.1160,0.63754,-0.00202,0.01361,0.56710,0.00000,1.732,-33.552,8
217.1660,0.65378,-0.00084,0.01834,0.57460,0.00000,1.731,-32.179,8
217.2160,0.67045,0.00036,0.02315,0.58210,0.00000,1.720,-30.795,8
217.2660,0.68758,0.00158,0.02801,0.58960,0.00000,1.700,-29.402,8
217.3160,0.70515,0.00277,0.03288,0.59710,0.00000,1.673,-28.004,8
217.3660,0.72319,0.00397,0.03773,0.60460,0.00000,1.638,-26.603,8
217.4160,0.74169,0.00515,0.04252,0.61210,0.00000,1.597,-25.202,8
217.4660,0.76065,0.00633,0.04721,0.61960,0.00000,1.549,-23.805,8
217.5160,0.78008,0.00749,0.05177,0.62710,0.00000,1.496,-22.416,8
217.5660,0.79994,0.00863,0.05614,0.63460,0.00000,1.439,-21.036,8
217.6160,0.82023,0.00975,0.06027,0.64210,0.00000,1.377,-19.669,8
217.6660,0.84089,0.01083,0.06411,0.64960,0.00000,1.311,-18.319,8
217.7160,0.86185,0.01186,0.06760,0.65710,0.00000,1.242,-16.988,8
217.7660,0.88295,0.01285,0.07066,0.66460,0.00000,1.167,-15.678,8
217.8160,0.90385,0.01378,0.07318,0.67210,0.00000,1.086,-14.393,8
217.8660,0.92384,0.01463,0.07498,0.67960,0.00000,0.993,-13.134,8
217.9160,0.94210,0.01539,0.07591,0.68710,0.00000,0.881,-11.899,8
217.9660,0.95779,0.01607,0.07585,0.69460,0.00000,0.736,-10.686,8
218.0160,0.97017,0.01663,0.07476,0.70210,0.00000,0.545,-9.490,8
218.0660,0.97908,0.01708,0.07274,0.70960,0.00000,0.294,-8.301,8
218.1160,0.98462,0.01747,0.06993,0.71710,0.00000,-0.024,-7.111,8
218.1660,0.98727,0.01780,0.06652,0.72460,0.00000,-0.414,-5.910,8
218.2160,0.98787,0.01809,0.06272,0.73210,0.00000,-0.869,-4.686,8
218.2660,0.98714,0.01837,0.05871,0.73960,0.00000,-1.381,-3.433,8
218.3160,0.98560,0.01862,0.05459,0.74710,0.00000,-1.934,-2.145,8
218.3660,0.98366,0.01888,0.05045,0.75460,0.00000,-2.516,-0.820,8
218.4160,0.98162,0.01912,0.04635,0.76210,0.00000,-3.112,0.545,8
218.4660,0.97969,0.01934,0.04234,0.76960,0.00000,-3.710,1.949,8
218.5160,0.97803,0.01955,0.03844,0.77710,0.00000,-4.299,3.391,8
218.5660,0.97672,0.01972,0.03467,0.78460,0.00000,-4.870,4.869,8
218.6160,0.97585,0.01987,0.03105,0.79210,0.00000,-5.415,6.378,8
218.6660,0.97546,0.01999,0.02760,0.79960,0.00000,-5.929,7.916,8
218.7160,0.97555,0.02006,0.02430,0.80710,0.00000,-6.406,9.478,8
218.7660,0.97613,0.02009,0.02117,0.81460,0.00000,-6.844,11.061,8
218.8160,0.97719,0.02007,0.01822,0.82210,0.00000,-7.239,12.661,8
218.8660,0.97872,0.01998,0.01543,0.82960,0.00000,-7.591,14.274,8
218.9160,0.98069,0.01984,0.01281,0.83710,0.00000,-7.897,15.897,8
218.9660,0.98306,0.01963,0.01035,0.84460,0.00000,-8.159,17.527,8
219.0160,0.98594,0.01935,0.00800,0.85210,0.00000,-8.374,19.162,8
219.0660,0.98957,0.01895,0.00567,0.85960,0.00000,-8.542,20.797,8
219.1160,0.99404,0.01842,0.00326,0.86710,0.00000,-8.659,22.426,8
219.1660,0.99935,0.01773,0.00075,0.87460,0.00000,-8.721,24.044,8
219.2160,1.00545,0.01690,-0.00190,0.88210,0.00000,-8.727,25.646,8
219.2660,1.01230,0.01593,-0.00472,0.88960,0.00000,-8.676,27.224,8
219.3160,1.01985,0.01483,-0.00774,0.89710,0.00000,-8.570,28.775,8
219.3660,1.02803,0.01361,-0.01097,0.90460,0.00000,-8.410,30.294,8
219.4160,1.03680,0.01227,-0.01443,0.91210,0.00000,-8.199,31.776,8
219.4660,1.04608,0.01084,-0.01814,0.91960,0.00000,-7.940,33.216,8
219.5160,1.05583,0.00933,-0.02211,0.92710,0.00000,-7.636,34.613,8
219.5660,1.06598,0.00774,-0.02635,0.93460,0.00000,-7.291,35.961,8
219.6160,1.07648,0.00609,-0.03087,0.94210,0.00000,-6.910,37.259,8
219.6660,1.08727,0.00442,-0.03568,0.94960,0.00000,-6.497,38.502,8
219.7160,1.09831,0.00274,-0.04076,0.95710,0.00000,-6.057,39.689,8
219.7660,1.10955,0.00108,-0.04613,0.96460,0.00000,-5.593,40.818,8
219.8160,1.12094,-0.00055,-0.05177,0.97210,0.00000,-5.112,41.885,8
219.8660,1.13245,-0.00213,-0.05768,0.97960,0.00000,-4.617,42.890,8
219.9160,1.14402,-0.00364,-0.06383,0.98710,0.00000,-4.113,43.831,8
