t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.8160,0.82235,-0.00175,-0.00197,0.82210,0.00000,-0.046,0.023,5
138.8660,0.82984,-0.00177,-0.00198,0.82960,0.00000,-0.045,0.022,5
138.9160,0.83733,-0.00177,-0.00199,0.83710,0.00000,-0.044,0.021,5
138.9660,0.84482,-0.00179,-0.00199,0.84460,0.00000,-0.043,0.020,5
139.0160,0.85230,-0.00179,-0.00200,0.85210,0.00000,-0.041,0.019,5
139.0660,0.85979,-0.00181,-0.00201,0.85960,0.00000,-0.040,0.018,5
139.1160,0.86727,-0.00182,-0.00201,0.86710,0.00000,-0.039,0.017,5
139.1660,0.87475,-0.00183,-0.00201,0.87460,0.00000,-0.038,0.016,5
139.2160,0.88223,-0.00182,-0.00202,0.88210,0.00000,-0.036,0.014,5
139.2660,0.88970,-0.00181,-0.00202,0.88960,0.00000,-0.035,0.013,5
139.3160,0.89717,-0.00179,-0.00202,0.89710,0.00000,-0.034,0.011,5
139.3660,0.90464,-0.00177,-0.00202,0.90460,0.00000,-0.034,0.009,5
139.4160,0.91211,-0.00177,-0.00202,0.91210,0.00000,-0.033,0.007,5
139.4660,0.91958,-0.00176,-0.00201,0.91960,0.00000,-0.032,0.005,5
139.5160,0.92704,-0.00175,-0.00201,0.92710,0.00000,-0.030,0.003,5
139.5660,0.93451,-0.00174,-0.00200,0.93460,0.00000,-0.029,0.001,5
139.6160,0.94197,-0.00173,-0.00200,0.94210,0.00000,-0.028,-0.002,5
139.6660,0.94943,-0.00174,-0.00199,0.94960,0.00000,-0.027,-0.004,5
139.7160,0.95690,-0.00174,-0.00198,0.95710,0.00000,-0.025,-0.007,5
139.7660,0.96435,-0.00173,-0.00197,0.96460,0.00000,-0.023,-0.010,5
139.8160,0.97181,-0.00172,-0.00196,0.97210,0.00000,-0.022,-0.012,5
139.8660,0.97927,-0.00170,-0.00194,0.97960,0.00000,-0.020,-0.015,5
139.9160,0.98672,-0.00169,-0.00193,0.98710,0.00000,-0.019,-0.018,5
139.9660,0.99418,-0.00169,-0.00192,0.99460,0.00000,-0.018,-0.022,5
140.0160,1.00164,-0.00167,-0.00190,1.00000,0.00210,-0.016,-0.025,5
140.0660,1.00902,-0.00161,-0.00188,1.00000,0.00960,0.071,-0.027,5
140.1160,1.01539,-0.00091,-0.00186,1.00000,0.01710,1.624,-0.015,5
140.1660,1.02051,0.00063,-0.00184,1.00000,0.02460,4.838,-0.010,5
140.2160,1.02456,0.00304,-0.00182,1.00000,0.03210,8.459,-0.016,5
140.2660,1.02773,0.00628,-0.00179,1.00000,0.03960,12.113,-0.025,5
140.3160,1.03016,0.01031,-0.00177,1.00000,0.04710,15.716,-0.035,5
140.3660,1.03197,0.01505,-0.00175,1.00000,0.05460,19.237,-0.046,5
140.4160,1.03326,0.02046,-0.00172,1.00000,0.06210,22.682,-0.056,5
140.4660,1.03412,0.02647,-0.00169,1.00000,0.06960,26.058,-0.066,5
140.5160,1.03462,0.03305,-0.00166,1.00000,0.07710,29.376,-0.076,5
140.5660,1.03482,0.04013,-0.00163,1.00000,0.08460,32.645,-0.085,5
140.6160,1.03478,0.04768,-0.00160,1.00000,0.09210,35.872,-0.094,5
140.6660,1.03455,0.05564,-0.00157,1.00000,0.09960,39.063,-0.101,5
140.7160,1.03414,0.06399,-0.00154,1.00000,0.10710,42.225,-0.108,5
140.7660,1.03358,0.07269,-0.00151,1.00000,0.11460,45.362,-0.114,5
140.8160,1.03290,0.08172,-0.00148,1.00000,0.12210,48.479,-0.119,5
140.8660,1.03209,0.09105,-0.00145,1.00000,0.12960,51.579,-0.122,5
140.9160,1.03118,0.10062,-0.00141,1.00000,0.13710,54.667,-0.125,5
140.9660,1.03016,0.11041,-0.00138,1.00000,0.14460,57.745,-0.127,5
141.0160,1.02905,0.12039,-0.00135,1.00000,0.15210,60.816,-0.128,5
141.0660,1.02785,0.13051,-0.00132,1.00000,0.15960,63.885,-0.129,5
141.1160,1.02655,0.14073,-0.00129,1.00000,0.16710,66.952,-0.128,5
141.1660,1.02515,0.15103,-0.00126,1.00000,0.17460,70.022,-0.126,5
141.2160,1.02367,0.16136,-0.00123,1.00000,0.18210,73.096,-0.123,5
141.2660,1.02210,0.17168,-0.00121,1.00000,0.18960,76.178,-0.120,5
141.3160,1.02045,0.18196,-0.00118,1.00000,0.19710,79.269,-0.116,5
141.3660,1.01872,0.19217,-0.00116,1.00000,0.20460,82.370,-0.110,5
141.4160,1.01692,0.20226,-0.00114,1.00000,0.21210,85.440,-0.104,5
141.4660,1.01506,0.21222,-0.00112,1.00000,0.21960,88.119,-0.098,5
141.5160,1.01316,0.22201,-0.00110,1.00000,0.22710,89.195,-0.093,5
141.5660,1.01125,0.23157,-0.00109,1.00000,0.23460,89.444,-0.087,5
141.6160,1.00942,0.24088,-0.00108,1.00000,0.24210,89.564,-0.081,5
141.6660,1.00774,0.24993,-0.00107,1.00000,0.24960,89.654,-0.074,5
141.7160,1.00620,0.25877,-0.00106,1.00000,0.25710,89.716,-0.069,5
141.7660,1.00480,0.26739,-0.00106,1.00000,0.26460,89.763,-0.064,5
141.8160,1.00355,0.27583,-0.00106,1.00000,0.27210,89.801,-0.060,5
141.8660,1.00242,0.28410,-0.00106,1.00000,0.27960,89.831,-0.056,5
141.9160,1.00142,0.29222,-0.00106,1.00000,0.28710,89.854,-0.053,5
141.9660,1.00055,0.30020,-0.00107,1.00000,0.29460,89.871,-0.049,5
142.0160,0.99979,0.30805,-0.00108,1.00000,0.30210,89.885,-0.045,5
142.0660,0.99913,0.31581,-0.00109,1.00000,0.30960,89.896,-0.042,5
142.1160,0.99858,0.32347,-0.00111,1.00000,0.31710,89.904,-0.038,5
142.1660,0.99813,0.33105,-0.00113,1.00000,0.32460,89.909,-0.035,5
142.2160,0.99776,0.33855,-0.00116,1.00000,0.33210,89.913,-0.032,5
142.2660,0.99747,0.34600,-0.00118,1.00000,0.33960,89.916,-0.029,5
142.3160,0.99726,0.35340,-0.00121,1.00000,0.34710,89.918,-0.025,5
142.3660,0.99711,0.36077,-0.00125,1.00000,0.35460,89.919,-0.022,5
142.4160,0.99703,0.36809,-0.00129,1.00000,0.36210,89.920,-0.018,5
142.4660,0.99701,0.37540,-0.00133,1.00000,0.36960,89.921,-0.015,5
142.5160,0.99703,0.38269,-0.00137,1.00000,0.37710,89.921,-0.011,5
142.5660,0.99711,0.38995,-0.00142,1.00000,0.38460,89.921,-0.007,5
142.6160,0.99722,0.39721,-0.00147,1.00000,0.39210,89.922,-0.003,5
142.6660,0.99736,0.40448,-0.00152,1.00000,0.39960,89.923,0.000,5
142.7160,0.99754,0.41173,-0.00158,1.00000,0.40710,89.924,0.004,5
142.7660,0.99774,0.41899,-0.00164,1.00000,0.41460,89.925,0.008,5
142.8160,0.99797,0.42625,-0.00170,1.00000,0.42210,89.926,0.012,5
142.8660,0.99821,0.43352,-0.00177,1.00000,0.42960,89.928,0.016,5
142.9160,0.99847,0.44080,-0.00183,1.00000,0.43710,89.931,0.020,5
142.9660,0.99874,0.44809,-0.00190,1.00000,0.44460,89.933,0.024,5
143.0160,0.99901,0.45539,-0.00197,1.00000,0.45210,89.936,0.028,5
143.0660,0.99929,0.46271,-0.00205,1.00000,0.45960,89.939,0.032,5
143.1160,0.99958,0.47004,-0.00212,1.00000,0.46710,89.943,0.036,5
143.1660,0.99986,0.47738,-0.00220,1.00000,0.47460,89.947,0.040,5
143.2160,1.00014,0.48473,-0.00228,1.00000,0.48210,89.951,0.044,5
143.2660,1.00042,0.49210,-0.00235,1.00000,0.48960,89.955,0.049,5
143.3160,1.00069,0.49948,-0.00243,1.00000,0.49710,89.960,0.053,5
143.3660,1.00095,0.50686,-0.00251,1.00000,0.50460,89.964,0.057,5
143.4160,1.00121,0.51426,-0.00259,1.00000,0.51210,89.969,0.061,5
143.4660,1.00145,0.52168,-0.00267,1.00000,0.51960,89.975,0.065,5
143.5160,1.00168,0.52910,-0.00275,1.00000,0.52710,89.980,0.069,5
143.5660,1.00189,0.53654,-0.00283,1.00000,0.53460,89.985,0.073,5
143.6160,1.00210,0.54398,-0.00291,1.00000,0.54210,89.990,0.077,5
143.6660,1.00228,0.55144,-0.00299,1.00000,0.54960,89.995,0.081,5
143.7160,1.00245,0.55889,-0.00306,1.00000,0.55710,90.000,0.085,5
143.7660,1.00261,0.56635,-0.00314,1.00000,0.56460,90.006,0.089,5
143.8160,1.00275,0.57381,-0.00321,1.00000,0.57210,90.011,0.092,5
143.8660,1.00287,0.58128,-0.00328,1.00000,0.57960,90.016,0.095,5
143.9160,1.00298,0.58875,-0.00335,1.00000,0.58710,90.022,0.099,5
143.9660,1.00306,0.59623,-0.00341,1.00000,0.59460,90.027,0.102,5
144.0160,1.00313,0.60371,-0.00348,1.00000,0.60210,90.032,0.105,5
144.0660,1.00317,0.61120,-0.00354,1.00000,0.60960,90.037,0.108,5
144.1160,1.00320,0.61868,-0.00359,1.00000,0.61710,90.041,0.111,5
144.1660,1.00321,0.62617,-0.00364,1.00000,0.62460,90.045,0.114,5
144.2160,1.00320,0.63367,-0.00369,1.00000,0.63210,90.050,0.116,5
144.2660,1.00317,0.64115,-0.00374,1.00000,0.63960,90.054,0.119,5
144.3160,1.00313,0.64863,-0.00378,1.00000,0.64710,90.057,0.121,5
144.3660,1.00307,0.65612,-0.00382,1.00000,0.65460,90.061,0.123,5
144.4160,1.00299,0.66360,-0.00385,1.00000,0.66210,90.064,0.125,5
144.4660,1.00290,0.67108,-0.00388,1.00000,0.66960,90.067,0.127,5
144.5160,1.00280,0.67855,-0.00391,1.00000,0.67710,90.070,0.128,5
144.5660,1.00268,0.68602,-0.00393,1.00000,0.68460,90.072,0.129,5
144.6160,1.00254,0.69351,-0.00394,1.00000,0.69210,90.075,0.130,5
144.6660,1.00240,0.70098,-0.00395,1.00000,0.69960,90.077,0.131,5
144.7160,1.00225,0.70846,-0.00396,1.00000,0.70710,90.078,0.132,5
144.7660,1.00208,0.71594,-0.00396,1.00000,0.71460,90.079,0.133,5
144.8160,1.00190,0.72341,-0.00396,1.00000,0.72210,90.080,0.134,5
144.8660,1.00172,0.73089,-0.00395,1.00000,0.72960,90.081,0.134,5
144.9160,1.00153,0.73835,-0.00393,1.00000,0.73710,90.081,0.135,5
144.9660,1.00134,0.74583,-0.00391,1.00000,0.74460,90.080,0.135,5
145.0160,1.00114,0.75330,-0.00389,1.00000,0.75210,90.080,0.135,5
145.0660,1.00094,0.76076,-0.00386,1.00000,0.75960,90.079,0.135,5
145.1160,1.00074,0.76823,-0.00382,1.00000,0.76710,90.078,0.135,5
145.1660,1.00054,0.77570,-0.00378,1.00000,0.77460,90.077,0.135,5
145.2160,1.00035,0.78316,-0.00374,1.00000,0.78210,90.076,0.135,5
145.2660,1.00015,0.79063,-0.00369,1.00000,0.78960,90.074,0.135,5
145.3160,0.99995,0.79810,-0.00364,1.00000,0.79710,90.072,0.134,5
145.3660,0.99976,0.80558,-0.00358,1.00000,0.80460,90.070,0.134,5
145.4160,0.99958,0.81305,-0.00352,1.00000,0.81210,90.068,0.134,5
145.4660,0.99940,0.82051,-0.00346,1.00000,0.81960,90.065,0.134,5
145.5160,0.99922,0.82797,-0.00339,1.00000,0.82710,90.062,0.134,5
145.5660,0.99906,0.83543,-0.00332,1.00000,0.83460,90.060,0.133,5
145.6160,0.99890,0.84289,-0.00324,1.00000,0.84210,90.057,0.133,5
145.6660,0.99875,0.85034,-0.00316,1.00000,0.84960,90.054,0.132,5
145.7160,0.99860,0.85779,-0.00308,1.00000,0.85710,90.051,0.131,5
145.7660,0.99846,0.86524,-0.00300,1.00000,0.86460,90.048,0.131,5
145.8160,0.99834,0.87270,-0.00291,1.00000,0.87210,90.045,0.130,5
145.8660,0.99822,0.88015,-0.00283,1.00000,0.87960,90.042,0.129,5
145.9160,0.99810,0.88760,-0.00274,1.00000,0.88710,90.039,0.128,5
145.9660,0.99800,0.89504,-0.00265,1.00000,0.89460,90.035,0.128,5
146.0160,0.99791,0.90248,-0.00256,1.00000,0.90210,90.032,0.127,5
146.0660,0.99783,0.90993,-0.00247,1.00000,0.90960,90.029,0.126,5
146.1160,0.99775,0.91739,-0.00237,1.00000,0.91710,90.026,0.125,5
146.1660,0.99768,0.92484,-0.00228,1.00000,0.92460,90.022,0.124,5
146.2160,0.99763,0.93229,-0.00219,1.00000,0.93210,90.019,0.123,5
146.2660,0.99758,0.93974,-0.00210,1.00000,0.93960,90.016,0.123,5
146.3160,0.99754,0.94720,-0.00201,1.00000,0.94710,90.013,0.122,5
146.3660,0.99751,0.95465,-0.00193,1.00000,0.95460,90.010,0.121,5
146.4160,0.99749,0.96210,-0.00184,1.00000,0.96210,90.007,0.120,5
146.4660,0.99748,0.96954,-0.00176,1.00000,0.96960,90.004,0.119,5
146.5160,0.99748,0.97698,-0.00168,1.00000,0.97710,90.001,0.118,5
146.5660,0.99749,0.98443,-0.00160,1.00000,0.98460,89.999,0.117,5
146.6160,0.99750,0.99188,-0.00152,1.00000,0.99210,89.996,0.115,5
146.6660,0.99753,0.99935,-0.00145,1.00000,0.99960,89.994,0.114,5
146.7160,0.99750,1.00677,-0.00138,0.99290,1.00000,90.078,0.114,5
146.7660,0.99690,1.01352,-0.00132,0.98540,1.00000,91.635,0.134,5
146.8160,0.99568,1.01951,-0.00125,0.97790,1.00000,94.826,0.143,5
146.8660,0.99388,1.02478,-0.00119,0.97040,1.00000,98.429,0.143,5
146.9160,0.99145,1.02934,-0.00114,0.96290,1.00000,102.066,0.147,5
146.9660,0.98840,1.03317,-0.00109,0.95540,1.00000,105.650,0.152,5
147.0160,0.98479,1.03628,-0.00104,0.94790,1.00000,109.145,0.155,5
147.0660,0.98069,1.03865,-0.00100,0.94040,1.00000,112.555,0.157,5
147.1160,0.97617,1.04033,-0.00097,0.93290,1.00000,115.892,0.158,5
147.1660,0.97128,1.04142,-0.00093,0.92540,1.00000,119.170,0.158,5
147.2160,0.96602,1.04205,-0.00091,0.91790,1.00000,122.398,0.158,5
147.2660,0.96044,1.04230,-0.00088,0.91040,1.00000,125.585,0.158,5
147.3160,0.95453,1.04225,-0.00086,0.90290,1.00000,128.738,0.157,5
147.3660,0.94830,1.04196,-0.00085,0.89540,1.00000,131.863,0.157,5
147.4160,0.94176,1.04149,-0.00084,0.88790,1.00000,134.962,0.156,5
147.4660,0.93491,1.04090,-0.00084,0.88040,1.00000,138.041,0.154,5
147.5160,0.92777,1.04019,-0.00084,0.87290,1.00000,141.102,0.153,5
147.5660,0.92033,1.03940,-0.00085,0.86540,1.00000,144.147,0.151,5
147.6160,0.91260,1.03853,-0.00086,0.85790,1.00000,147.178,0.148,5
147.6660,0.90459,1.03760,-0.00087,0.85040,1.00000,150.196,0.145,5
147.7160,0.89632,1.03663,-0.00089,0.84290,1.00000,153.204,0.141,5
147.7660,0.88779,1.03560,-0.00092,0.83540,1.00000,156.202,0.138,5
147.8160,0.87904,1.03449,-0.00095,0.82790,1.00000,159.192,0.134,5
147.8660,0.87008,1.03330,-0.00098,0.82040,1.00000,162.174,0.130,5
147.9160,0.86093,1.03204,-0.00101,0.81290,1.00000,165.148,0.125,5
147.9660,0.85163,1.03068,-0.00105,0.80540,1.00000,168.115,0.119,5
148.0160,0.84219,1.02921,-0.00109,0.79790,1.00000,171.075,0.113,5
148.0660,0.83263,1.02762,-0.00113,0.79040,1.00000,174.025,0.105,5
148.1160,0.82300,1.02590,-0.00118,0.78290,1.00000,176.923,0.097,5
148.1660,0.81332,1.02405,-0.00122,0.77540,1.00000,179.429,0.089,5
148.2160,0.80381,1.02196,-0.00127,0.76790,1.00000,-179.661,0.087,5
148.2660,0.79526,1.01794,-0.00134,0.76040,1.00000,-178.417,0.085,5
148.3160,0.78674,1.01474,-0.00134,0.75290,1.00000,-178.105,0.071,5
148.3660,0.77815,1.01186,-0.00135,0.74540,1.00000,-178.385,0.060,5
148.4160,0.76943,1.00919,-0.00137,0.73790,1.00000,-178.649,0.049,5
148.4660,0.76055,1.00677,-0.00139,0.73040,1.00000,-178.864,0.039,5
148.5160,0.75155,1.00459,-0.00142,0.72290,1.00000,-179.051,0.030,5
148.5660,0.74247,1.00261,-0.00145,0.71540,1.00000,-179.210,0.022,5
148.6160,0.73333,1.00085,-0.00148,0.70790,1.00000,-179.343,0.015,5
148.6660,0.72415,0.99929,-0.00151,0.70040,1.00000,-179.453,0.009,5
148.7160,0.71497,0.99789,-0.00155,0.69290,1.00000,-179.546,0.004,5
148.7660,0.70580,0.99666,-0.00159,0.68540,1.00000,-179.624,0.000,5
148.8160,0.69665,0.99560,-0.00162,0.67790,1.00000,-179.689,-0.003,5
148.8660,0.68754,0.99469,-0.00166,0.67040,1.00000,-179.743,-0.006,5
148.9160,0.67847,0.99390,-0.00169,0.66290,1.00000,-179.788,-0.009,5
148.9660,0.66947,0.99324,-0.00172,0.65540,1.00000,-179.826,-0.011,5
149.0160,0.66052,0.99270,-0.00175,0.64790,1.00000,-179.857,-0.012,5
149.0660,0.65165,0.99226,-0.00178,0.64040,1.00000,-179.883,-0.013,5
149.1160,0.64284,0.99192,-0.00181,0.63290,1.00000,-179.905,-0.014,5
149.1660,0.63411,0.99167,-0.00183,0.62540,1.00000,-179.923,-0.014,5
149.2160,0.62546,0.99149,-0.00186,0.61790,1.00000,-179.938,-0.014,5
149.2660,0.61688,0.99138,-0.00188,0.61040,1.00000,-179.950,-0.013,5
149.3160,0.60838,0.99134,-0.00189,0.60290,1.00000,-179.961,-0.013,5
149.3660,0.59996,0.99134,-0.00190,0.59540,1.00000,-179.970,-0.012,5
149.4160,0.59161,0.99139,-0.00191,0.58790,1.00000,-179.977,-0.010,5
149.4660,0.58332,0.99149,-0.00192,0.58040,1.00000,-179.983,-0.009,5
149.5160,0.57511,0.99163,-0.00192,0.57290,1.00000,-179.988,-0.007,5
149.5660,0.56696,0.99180,-0.00193,0.56540,1.00000,-179.992,-0.006,5
149.6160,0.55887,0.99201,-0.00192,0.55790,1.00000,-179.996,-0.003,5
149.6660,0.55084,0.99225,-0.00192,0.55040,1.00000,-179.999,-0.001,5
149.7160,0.54289,0.99269,-0.00191,0.54290,1.00000,179.971,0.001,5
149.7660,0.53522,0.99522,-0.00189,0.53540,1.00000,179.526,0.006,5
149.8160,0.52760,0.99689,-0.00184,0.52790,1.00000,179.428,0.006,5
149.8660,0.51997,0.99825,-0.00179,0.52040,1.00000,179.547,0.004,5
149.9160,0.51235,0.99946,-0.00173,0.51290,1.00000,179.636,0.006,5
149.9660,0.50474,1.00052,-0.00168,0.50540,1.00000,179.702,0.010,5
150.0160,0.49714,1.00144,-0.00163,0.49790,1.00000,179.760,0.014,5
150.0660,0.48954,1.00223,-0.00158,0.49040,1.00000,179.807,0.018,5
150.1160,0.48196,1.00290,-0.00153,0.48290,1.00000,179.846,0.022,5
150.1660,0.47438,1.00348,-0.00149,0.47540,1.00000,179.877,0.026,5
150.2160,0.46682,1.00394,-0.00145,0.46790,1.00000,179.903,0.030,5
150.2660,0.45926,1.00432,-0.00141,0.46040,1.00000,179.923,0.034,5
150.3160,0.45171,1.00462,-0.00138,0.45290,1.00000,179.939,0.038,5
150.3660,0.44417,1.00484,-0.00134,0.44540,1.00000,179.952,0.042,5
150.4160,0.43664,1.00501,-0.00131,0.43790,1.00000,179.962,0.045,5
150.4660,0.42912,1.00511,-0.00129,0.43040,1.00000,179.969,0.049,5
150.5160,0.42160,1.00517,-0.00126,0.42290,1.00000,179.975,0.052,5
150.5660,0.41410,1.00519,-0.00124,0.41540,1.00000,179.979,0.055,5
150.6160,0.40660,1.00518,-0.00122,0.40790,1.00000,179.982,0.058,5
150.6660,0.39911,1.00512,-0.00120,0.40040,1.00000,179.984,0.061,5
150.7160,0.39163,1.00504,-0.00119,0.39290,1.00000,179.985,0.064,5
150.7660,0.38416,1.00495,-0.00117,0.38540,1.00000,179.986,0.067,5
150.8160,0.37669,1.00483,-0.00117,0.37790,1.00000,179.986,0.069,5
150.8660,0.36923,1.00469,-0.00116,0.37040,1.00000,179.986,0.072,5
150.9160,0.36177,1.00453,-0.00116,0.36290,1.00000,179.985,0.074,5
150.9660,0.35433,1.00438,-0.00116,0.35540,1.00000,179.984,0.076,5
151.0160,0.34689,1.00419,-0.00116,0.34790,1.00000,179.983,0.077,5
151.0660,0.33945,1.00400,-0.00117,0.34040,1.00000,179.982,0.079,5
151.1160,0.33202,1.00383,-0.00119,0.33290,1.00000,179.980,0.080,5
151.1660,0.32459,1.00366,-0.00120,0.32540,1.00000,179.979,0.081,5
151.2160,0.31716,1.00350,-0.00122,0.31790,1.00000,179.978,0.081,5
151.2660,0.30974,1.00335,-0.00124,0.31040,1.00000,179.978,0.082,5
151.3160,0.30232,1.00320,-0.00127,0.30290,1.00000,179.977,0.082,5
151.3660,0.29490,1.00305,-0.00130,0.29540,1.00000,179.977,0.082,5
151.4160,0.28748,1.00292,-0.00133,0.28790,1.00000,179.977,0.082,5
151.4660,0.28006,1.00280,-0.00137,0.28040,1.00000,179.978,0.081,5
151.5160,0.27264,1.00269,-0.00141,0.27290,1.00000,179.979,0.080,5
151.5660,0.26522,1.00258,-0.00145,0.26540,1.00000,179.980,0.079,5
151.6160,0.25779,1.00249,-0.00150,0.25790,1.00000,179.980,0.078,5
151.6660,0.25037,1.00240,-0.00155,0.25040,1.00000,179.982,0.076,5
151.7160,0.24295,1.00230,-0.00160,0.24290,1.00000,179.983,0.074,5
151.7660,0.23552,1.00222,-0.00166,0.23540,1.00000,179.984,0.072,5
151.8160,0.22809,1.00214,-0.00171,0.22790,1.00000,179.986,0.070,5
151.8660,0.22066,1.00207,-0.00177,0.22040,1.00000,179.987,0.068,5
151.9160,0.21322,1.00201,-0.00183,0.21290,1.00000,179.989,0.065,5
151.9660,0.20578,1.00197,-0.00189,0.20540,1.00000,179.990,0.062,5
152.0160,0.19834,1.00192,-0.00196,0.19790,1.00000,179.993,0.059,5
152.0660,0.19089,1.00188,-0.00202,0.19040,1.00000,179.995,0.056,5
152.1160,0.18343,1.00183,-0.00209,0.18290,1.00000,179.997,0.053,5
152.1660,0.17598,1.00178,-0.00215,0.17540,1.00000,179.999,0.050,5
152.2160,0.16851,1.00175,-0.00221,0.16790,1.00000,-180.000,0.046,5
152.2660,0.16105,1.00153,-0.00228,0.16040,1.00000,-179.967,0.043,5
152.3160,0.15363,0.99921,-0.00234,0.15290,1.00000,-179.476,0.039,5
152.3660,0.14621,0.99775,-0.00235,0.14540,1.00000,-179.455,0.032,5
152.4160,0.13879,0.99659,-0.00235,0.13790,1.00000,-179.589,0.024,5
152.4660,0.13135,0.99560,-0.00236,0.13040,1.00000,-179.660,0.019,5
152.5160,0.12390,0.99479,-0.00238,0.12290,1.00000,-179.718,0.017,5
152.5660,0.11644,0.99411,-0.00239,0.11540,1.00000,-179.770,0.015,5
152.6160,0.10895,0.99358,-0.00242,0.10790,1.00000,-179.812,0.013,5
152.6660,0.10146,0.99317,-0.00244,0.10040,1.00000,-179.846,0.011,5
152.7160,0.09395,0.99285,-0.00247,0.09290,1.00000,-179.873,0.009,5
152.7660,0.08643,0.99263,-0.00249,0.08540,1.00000,-179.896,0.006,5
152.8160,0.07890,0.99251,-0.00252,0.07790,1.00000,-179.914,0.004,5
152.8660,0.07137,0.99245,-0.00255,0.07040,1.00000,-179.928,0.002,5
152.9160,0.06382,0.99246,-0.00258,0.06290,1.00000,-179.939,-0.000,5
152.9660,0.05626,0.99253,-0.00261,0.05540,1.00000,-179.948,-0.002,5
153.0160,0.04870,0.99266,-0.00263,0.04790,1.00000,-179.955,-0.004,5
153.0660,0.04113,0.99282,-0.00266,0.04040,1.00000,-179.961,-0.006,5
153.1160,0.03355,0.99302,-0.00268,0.03290,1.00000,-179.965,-0.007,5
153.1660,0.02597,0.99325,-0.00270,0.02540,1.00000,-179.968,-0.008,5
153.2160,0.01839,0.99350,-0.00271,0.01790,1.00000,-179.970,-0.009,5
153.2660,0.01080,0.99375,-0.00273,0.01040,1.00000,-179.971,-0.010,5
153.3160,0.00321,0.99403,-0.00274,0.00290,1.00000,-179.973,-0.011,5
153.3660,-0.00432,0.99427,-0.00275,0.00000,0.99540,-179.889,-0.010,5
153.4160,-0.01095,0.99390,-0.00275,0.00000,0.98790,-178.369,0.007,5
153.4660,-0.01647,0.99274,-0.00275,0.00000,0.98040,-175.359,0.015,5
153.5160,-0.02096,0.99083,-0.00274,0.00000,0.97290,-171.960,0.015,5
153.5660,-0.02451,0.98820,-0.00273,0.00000,0.96540,-168.502,0.016,5
153.6160,-0.02724,0.98494,-0.00272,0.00000,0.95790,-165.067,0.017,5
153.6660,-0.02925,0.98108,-0.00270,0.00000,0.95040,-161.687,0.018,5
153.7160,-0.03069,0.97670,-0.00268,0.00000,0.94290,-158.362,0.018,5
153.7660,-0.03165,0.97185,-0.00265,0.00000,0.93540,-155.087,0.018,5
153.8160,-0.03221,0.96655,-0.00262,0.00000,0.92790,-151.856,0.017,5
153.8660,-0.03248,0.96084,-0.00259,0.00000,0.92040,-148.661,0.016,5
153.9160,-0.03251,0.95476,-0.00256,0.00000,0.91290,-145.498,0.015,5
153.9660,-0.03235,0.94833,-0.00252,0.00000,0.90540,-142.360,0.014,5
154.0160,-0.03205,0.94156,-0.00248,0.00000,0.89790,-139.245,0.013,5
154.0660,-0.03164,0.93447,-0.00243,0.00000,0.89040,-136.149,0.012,5
154.1160,-0.03113,0.92709,-0.00239,0.00000,0.88290,-133.070,0.011,5
154.1660,-0.03056,0.91944,-0.00234,0.00000,0.87540,-130.005,0.011,5
154.2160,-0.02992,0.91153,-0.00229,0.00000,0.86790,-126.952,0.010,5
154.2660,-0.02921,0.90337,-0.00223,0.00000,0.86040,-123.909,0.009,5
154.3160,-0.02846,0.89501,-0.00218,0.00000,0.85290,-120.875,0.008,5
154.3660,-0.02765,0.88648,-0.00213,0.00000,0.84540,-117.847,0.008,5
154.4160,-0.02677,0.87778,-0.00207,0.00000,0.83790,-114.824,0.006,5
154.4660,-0.02581,0.86894,-0.00202,0.00000,0.83040,-111.805,0.004,5
154.5160,-0.02478,0.85997,-0.00196,0.00000,0.82290,-108.788,0.002,5
154.5660,-0.02365,0.85089,-0.00190,0.00000,0.81540,-105.772,-0.001,5
154.6160,-0.02244,0.84174,-0.00185,0.00000,0.80790,-102.756,-0.004,5
154.6660,-0.02114,0.83254,-0.00179,0.00000,0.80040,-99.738,-0.008,5
154.7160,-0.01974,0.82330,-0.00174,0.00000,0.79290,-96.720,-0.012,5
154.7660,-0.01824,0.81405,-0.00169,0.00000,0.78540,-93.743,-0.018,5
154.8160,-0.01664,0.80480,-0.00164,0.00000,0.77790,-91.149,-0.024,5
154.8660,-0.01501,0.79563,-0.00159,0.00000,0.77040,-90.205,-0.026,5
154.9160,-0.01339,0.78657,-0.00154,0.00000,0.76290,-90.068,-0.030,5
154.9660,-0.01185,0.77752,-0.00150,0.00000,0.75540,-90.024,-0.036,5
155.0160,-0.01039,0.76849,-0.00146,0.00000,0.74790,-89.993,-0.042,5
155.0660,-0.00903,0.75946,-0.00142,0.00000,0.74040,-89.978,-0.048,5
155.1160,-0.00775,0.75047,-0.00139,0.00000,0.73290,-89.970,-0.053,5
155.1660,-0.00657,0.74151,-0.00136,0.00000,0.72540,-89.963,-0.058,5
155.2160,-0.00546,0.73259,-0.00133,0.00000,0.71790,-89.959,-0.062,5
155.2660,-0.00444,0.72373,-0.00131,0.00000,0.71040,-89.957,-0.065,5
155.3160,-0.00349,0.71493,-0.00129,0.00000,0.70290,-89.955,-0.068,5
155.3660,-0.00262,0.70621,-0.00127,0.00000,0.69540,-89.955,-0.071,5
155.4160,-0.00182,0.69755,-0.00126,0.00000,0.68790,-89.955,-0.073,5
