t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.7560,0.01866,0.87590,-0.00872,0.00000,0.83690,-114.821,0.032,4
127.8080,0.02238,0.86511,-0.00848,0.00000,0.82910,-111.685,0.035,4
127.8600,0.02619,0.85433,-0.00822,0.00000,0.82130,-108.551,0.038,4
127.9120,0.03007,0.84360,-0.00794,0.00000,0.81350,-105.420,0.039,4
127.9640,0.03401,0.83295,-0.00764,0.00000,0.80570,-102.293,0.040,4
128.0160,0.03797,0.82242,-0.00731,0.00000,0.79790,-99.171,0.041,4
128.0660,0.04176,0.81243,-0.00698,0.00000,0.79040,-96.179,0.041,4
128.1160,0.04550,0.80259,-0.00663,0.00000,0.78290,-93.242,0.040,4
128.1660,0.04915,0.79291,-0.00627,0.00000,0.77540,-90.721,0.038,4
128.2160,0.05263,0.78332,-0.00589,0.00000,0.76790,-89.766,0.037,4
128.2660,0.05587,0.77376,-0.00549,0.00000,0.76040,-89.696,0.036,4
128.3160,0.05883,0.76422,-0.00509,0.00000,0.75290,-89.735,0.036,4
128.3660,0.06152,0.75471,-0.00467,0.00000,0.74540,-89.745,0.035,4
128.4160,0.06396,0.74524,-0.00425,0.00000,0.73790,-89.748,0.034,4
128.4660,0.06615,0.73580,-0.00382,0.00000,0.73040,-89.751,0.034,4
128.5160,0.06809,0.72641,-0.00338,0.00000,0.72290,-89.753,0.033,4
128.5660,0.06980,0.71706,-0.00294,0.00000,0.71540,-89.755,0.032,4
128.6160,0.07131,0.70776,-0.00250,0.00000,0.70790,-89.757,0.031,4
128.6660,0.07260,0.69851,-0.00206,0.00000,0.70040,-89.759,0.029,4
128.7160,0.07372,0.68930,-0.00163,0.00000,0.69290,-89.761,0.028,4
128.7660,0.07466,0.68015,-0.00119,0.00000,0.68540,-89.765,0.027,4
128.8160,0.07542,0.67104,-0.00077,0.00000,0.67790,-89.768,0.025,4
128.8660,0.07601,0.66199,-0.00035,0.00000,0.67040,-89.773,0.024,4
128.9160,0.07644,0.65300,0.00006,0.00000,0.66290,-89.778,0.022,4
128.9660,0.07674,0.64406,0.00046,0.00000,0.65540,-89.784,0.021,4
129.0160,0.07691,0.63518,0.00085,0.00000,0.64790,-89.790,0.019,4
129.0660,0.07696,0.62636,0.00122,0.00000,0.64040,-89.797,0.018,4
129.1160,0.07690,0.61760,0.00158,0.00000,0.63290,-89.805,0.016,4
129.1660,0.07674,0.60889,0.00192,0.00000,0.62540,-89.813,0.015,4
129.2160,0.07649,0.60026,0.00224,0.00000,0.61790,-89.821,0.014,4
129.2660,0.07615,0.59168,0.00254,0.00000,0.61040,-89.830,0.013,4
129.3160,0.07573,0.58317,0.00282,0.00000,0.60290,-89.840,0.011,4
129.3660,0.07525,0.57472,0.00308,0.00000,0.59540,-89.849,0.010,4
129.4160,0.07472,0.56634,0.00331,0.00000,0.58790,-89.859,0.009,4
129.4660,0.07415,0.55802,0.00352,0.00000,0.58040,-89.869,0.008,4
129.5160,0.07353,0.54977,0.00371,0.00000,0.57290,-89.880,0.007,4
129.5660,0.07288,0.54159,0.00387,0.00000,0.56540,-89.890,0.007,4
129.6160,0.07218,0.53348,0.00401,0.00000,0.55790,-89.900,0.006,4
129.6660,0.07146,0.52543,0.00412,0.00000,0.55040,-89.911,0.005,4
129.7160,0.07070,0.51746,0.00421,0.00000,0.54290,-89.922,0.005,4
129.7660,0.06993,0.50955,0.00427,0.00000,0.53540,-89.932,0.004,4
129.8160,0.06915,0.50171,0.00430,0.00000,0.52790,-89.942,0.004,4
129.8660,0.06836,0.49393,0.00431,0.00000,0.52040,-89.953,0.004,4
129.9160,0.06758,0.48622,0.00430,0.00000,0.51290,-89.963,0.003,4
129.9660,0.06681,0.47858,0.00426,0.00000,0.50540,-89.972,0.003,4
130.0160,0.06604,0.47100,0.00419,0.00000,0.49790,-89.982,0.003,4
130.0660,0.06529,0.46349,0.00411,0.00000,0.49040,-89.991,0.003,4
130.1160,0.06457,0.45604,0.00400,0.00000,0.48290,-90.000,0.003,4
130.1660,0.06387,0.44864,0.00388,0.00000,0.47540,-90.008,0.003,4
130.2160,0.06319,0.44131,0.00373,0.00000,0.46790,-90.016,0.003,4
130.2660,0.06254,0.43403,0.00357,0.00000,0.46040,-90.024,0.003,4
130.3160,0.06192,0.42681,0.00338,0.00000,0.45290,-90.032,0.003,4
130.3660,0.06135,0.41964,0.00319,0.00000,0.44540,-90.038,0.004,4
130.4160,0.06082,0.41252,0.00298,0.00000,0.43790,-90.045,0.004,4
130.4660,0.06034,0.40545,0.00275,0.00000,0.43040,-90.051,0.004,4
130.5160,0.05993,0.39842,0.00251,0.00000,0.42290,-90.056,0.004,4
130.5660,0.05956,0.39144,0.00227,0.00000,0.41540,-90.061,0.003,4
130.6160,0.05925,0.38449,0.00201,0.00000,0.40790,-90.066,0.003,4
130.6660,0.05900,0.37758,0.00175,0.00000,0.40040,-90.070,0.003,4
130.7160,0.05878,0.37071,0.00149,0.00000,0.39290,-90.074,0.003,4
130.7660,0.05862,0.36387,0.00122,0.00000,0.38540,-90.077,0.003,4
130.8160,0.05850,0.35705,0.00094,0.00000,0.37790,-90.080,0.003,4
130.8660,0.05845,0.35026,0.00067,0.00000,0.37040,-90.082,0.002,4
130.9160,0.05846,0.34349,0.00040,0.00000,0.36290,-90.084,0.002,4
130.9660,0.05851,0.33675,0.00013,0.00000,0.35540,-90.085,0.001,4
131.0160,0.05863,0.33002,-0.00013,0.00000,0.34790,-90.086,0.001,4
131.0660,0.05878,0.32330,-0.00039,0.00000,0.34040,-90.087,0.000,4
131.1160,0.05899,0.31659,-0.00064,0.00000,0.33290,-90.087,-0.000,4
131.1660,0.05922,0.30989,-0.00088,0.00000,0.32540,-90.087,-0.001,4
131.2160,0.05950,0.30320,-0.00111,0.00000,0.31790,-90.086,-0.001,4
131.2660,0.05982,0.29651,-0.00132,0.00000,0.31040,-90.085,-0.002,4
131.3160,0.06019,0.28982,-0.00153,0.00000,0.30290,-90.083,-0.003,4
131.3660,0.06058,0.28313,-0.00172,0.00000,0.29540,-90.081,-0.003,4
131.4160,0.06102,0.27644,-0.00190,0.00000,0.28790,-90.079,-0.004,4
131.4660,0.06150,0.26974,-0.00206,0.00000,0.28040,-90.077,-0.005,4
131.5160,0.06203,0.26303,-0.00220,0.00000,0.27290,-90.074,-0.006,4
131.5660,0.06259,0.25630,-0.00233,0.00000,0.26540,-90.070,-0.006,4
131.6160,0.06320,0.24957,-0.00243,0.00000,0.25790,-90.067,-0.007,4
131.6660,0.06384,0.24282,-0.00252,0.00000,0.25040,-90.063,-0.008,4
131.7160,0.06449,0.23606,-0.00259,0.00000,0.24290,-90.058,-0.009,4
131.7660,0.06516,0.22929,-0.00264,0.00000,0.23540,-90.054,-0.009,4
131.8160,0.06584,0.22249,-0.00267,0.00000,0.22790,-90.049,-0.010,4
131.8660,0.06652,0.21568,-0.00268,0.00000,0.22040,-90.043,-0.011,4
131.9160,0.06719,0.20884,-0.00267,0.00000,0.21290,-90.038,-0.011,4
131.9660,0.06787,0.20199,-0.00263,0.00000,0.20540,-90.032,-0.012,4
132.0160,0.06854,0.19512,-0.00258,0.00000,0.19790,-90.026,-0.012,4
132.0660,0.06920,0.18822,-0.00251,0.00000,0.19040,-90.020,-0.013,4
132.1160,0.06985,0.18130,-0.00242,0.00000,0.18290,-90.014,-0.013,4
132.1660,0.07047,0.17436,-0.00231,0.00000,0.17540,-90.007,-0.014,4
132.2160,0.07109,0.16740,-0.00218,0.00000,0.16790,-90.001,-0.014,4
132.2660,0.07168,0.16041,-0.00204,0.00000,0.16040,-89.994,-0.015,4
132.3160,0.07224,0.15340,-0.00187,0.00000,0.15290,-89.986,-0.015,4
132.3660,0.07277,0.14637,-0.00169,0.00000,0.14540,-89.979,-0.015,4
132.4160,0.07327,0.13932,-0.00150,0.00000,0.13790,-89.972,-0.016,4
132.4660,0.07372,0.13224,-0.00129,0.00000,0.13040,-89.964,-0.016,4
132.5160,0.07413,0.12514,-0.00107,0.00000,0.12290,-89.956,-0.016,4
132.5660,0.07448,0.11802,-0.00084,0.00000,0.11540,-89.949,-0.016,4
132.6160,0.07476,0.11088,-0.00059,0.00000,0.10790,-89.941,-0.017,4
132.6660,0.07497,0.10371,-0.00034,0.00000,0.10040,-89.933,-0.017,4
132.7160,0.07513,0.09653,-0.00007,0.00000,0.09290,-89.925,-0.017,4
132.7660,0.07523,0.08933,0.00020,0.00000,0.08540,-89.917,-0.018,4
132.8160,0.07527,0.08210,0.00047,0.00000,0.07790,-89.909,-0.018,4
132.8660,0.07523,0.07486,0.00075,0.00000,0.07040,-89.901,-0.018,4
132.9160,0.07512,0.06760,0.00103,0.00000,0.06290,-89.893,-0.019,4
132.9660,0.07495,0.06032,0.00132,0.00000,0.05540,-89.885,-0.019,4
133.0160,0.07469,0.05303,0.00161,0.00000,0.04790,-89.877,-0.020,4
133.0660,0.07436,0.04572,0.00189,0.00000,0.04040,-89.870,-0.020,4
133.1160,0.07393,0.03839,0.00217,0.00000,0.03290,-89.862,-0.021,4
133.1660,0.07344,0.03105,0.00245,0.00000,0.02540,-89.854,-0.021,4
133.2160,0.07287,0.02370,0.00273,0.00000,0.01790,-89.847,-0.022,4
133.2660,0.07224,0.01633,0.00299,0.00000,0.01040,-89.839,-0.023,4
133.3160,0.07154,0.00894,0.00326,0.00000,0.00290,-89.832,-0.024,4
133.3660,0.07081,0.00162,0.00351,0.00460,0.00000,-89.737,-0.023,5
133.4160,0.07061,-0.00468,0.00375,0.01210,0.00000,-88.160,-0.003,5
133.4660,0.07120,-0.00957,0.00398,0.01960,0.00000,-85.078,0.001,5
133.5160,0.07247,-0.01311,0.00421,0.02710,0.00000,-81.587,-0.006,5
133.5660,0.07424,-0.01548,0.00442,0.03460,0.00000,-78.132,-0.011,5
133.6160,0.07643,-0.01685,0.00461,0.04210,0.00000,-74.765,-0.013,5
133.6660,0.07893,-0.01741,0.00480,0.04960,0.00000,-71.474,-0.013,5
133.7160,0.08169,-0.01733,0.00496,0.05710,0.00000,-68.239,-0.010,5
133.7660,0.08469,-0.01678,0.00511,0.06460,0.00000,-65.050,-0.006,5
133.8160,0.08787,-0.01588,0.00525,0.07210,0.00000,-61.894,-0.001,5
133.8660,0.09125,-0.01475,0.00537,0.07960,0.00000,-58.764,0.005,5
133.9160,0.09480,-0.01349,0.00547,0.08710,0.00000,-55.654,0.012,5
133.9660,0.09854,-0.01219,0.00556,0.09460,0.00000,-52.560,0.018,5
134.0160,0.10246,-0.01091,0.00562,0.10210,0.00000,-49.479,0.025,5
134.0660,0.10659,-0.00969,0.00567,0.10960,0.00000,-46.407,0.031,5
134.1160,0.11093,-0.00859,0.00570,0.11710,0.00000,-43.343,0.038,5
134.1660,0.11548,-0.00761,0.00571,0.12460,0.00000,-40.285,0.043,5
134.2160,0.12027,-0.00678,0.00571,0.13210,0.00000,-37.233,0.048,5
134.2660,0.12529,-0.00611,0.00569,0.13960,0.00000,-34.186,0.052,5
134.3160,0.13054,-0.00559,0.00564,0.14710,0.00000,-31.142,0.056,5
134.3660,0.13605,-0.00522,0.00558,0.15460,0.00000,-28.102,0.059,5
134.4160,0.14183,-0.00498,0.00551,0.16210,0.00000,-25.065,0.061,5
134.4660,0.14784,-0.00486,0.00541,0.16960,0.00000,-22.030,0.063,5
134.5160,0.15410,-0.00484,0.00530,0.17710,0.00000,-18.996,0.064,5
134.5660,0.16059,-0.00490,0.00517,0.18460,0.00000,-15.963,0.064,5
134.6160,0.16732,-0.00501,0.00503,0.19210,0.00000,-12.930,0.064,5
134.6660,0.17428,-0.00516,0.00487,0.19960,0.00000,-9.896,0.063,5
134.7160,0.18145,-0.00531,0.00470,0.20710,0.00000,-6.864,0.062,5
134.7660,0.18881,-0.00545,0.00451,0.21460,0.00000,-3.877,0.061,5
134.8160,0.19637,-0.00556,0.00431,0.22210,0.00000,-1.297,0.059,5
134.8660,0.20409,-0.00560,0.00410,0.22960,0.00000,-0.326,0.057,5
134.9160,0.21198,-0.00556,0.00388,0.23710,0.00000,-0.216,0.054,5
134.9660,0.22000,-0.00545,0.00365,0.24460,0.00000,-0.202,0.052,5
135.0160,0.22814,-0.00528,0.00341,0.25210,0.00000,-0.169,0.049,5
135.0660,0.23637,-0.00506,0.00316,0.25960,0.00000,-0.137,0.046,5
135.1160,0.24469,-0.00481,0.00290,0.26710,0.00000,-0.110,0.043,5
135.1660,0.25306,-0.00452,0.00264,0.27460,0.00000,-0.087,0.039,5
135.2160,0.26149,-0.00420,0.00237,0.28210,0.00000,-0.069,0.036,5
135.2660,0.26994,-0.00387,0.00210,0.28960,0.00000,-0.054,0.032,5
135.3160,0.27841,-0.00353,0.00183,0.29710,0.00000,-0.042,0.029,5
135.3660,0.28689,-0.00319,0.00155,0.30460,0.00000,-0.031,0.026,5
135.4160,0.29537,-0.00284,0.00127,0.31210,0.00000,-0.023,0.022,5
135.4660,0.30384,-0.00250,0.00100,0.31960,0.00000,-0.016,0.019,5
135.5160,0.31231,-0.00217,0.00072,0.32710,0.00000,-0.011,0.016,5
135.5660,0.32075,-0.00186,0.00045,0.33460,0.00000,-0.007,0.013,5
135.6160,0.32917,-0.00155,0.00017,0.34210,0.00000,-0.003,0.010,5
135.6660,0.33755,-0.00127,-0.00009,0.34960,0.00000,-0.000,0.007,5
135.7160,0.34590,-0.00100,-0.00036,0.35710,0.00000,0.002,0.004,5
135.7660,0.35421,-0.00076,-0.00061,0.36460,0.00000,0.004,0.001,5
135.8160,0.36250,-0.00053,-0.00087,0.37210,0.00000,0.005,-0.002,5
135.8660,0.37076,-0.00033,-0.00111,0.37960,0.00000,0.006,-0.004,5
135.9160,0.37899,-0.00016,-0.00135,0.38710,0.00000,0.007,-0.006,5
135.9660,0.38720,-0.00001,-0.00158,0.39460,0.00000,0.008,-0.008,5
136.0160,0.39537,0.00012,-0.00180,0.40210,0.00000,0.008,-0.010,5
136.0660,0.40351,0.00022,-0.00201,0.40960,0.00000,0.008,-0.012,5
136.1160,0.41161,0.00030,-0.00221,0.41710,0.00000,0.009,-0.014,5
136.1660,0.41967,0.00036,-0.00240,0.42460,0.00000,0.009,-0.016,5
136.2160,0.42769,0.00040,-0.00258,0.43210,0.00000,0.009,-0.018,5
136.2660,0.43569,0.00041,-0.00275,0.43960,0.00000,0.009,-0.019,5
136.3160,0.44368,0.00041,-0.00290,0.44710,0.00000,0.009,-0.020,5
136.3660,0.45164,0.00039,-0.00305,0.45460,0.00000,0.009,-0.022,5
136.4160,0.45957,0.00035,-0.00318,0.46210,0.00000,0.009,-0.023,5
136.4660,0.46749,0.00029,-0.00331,0.46960,0.00000,0.010,-0.024,5
136.5160,0.47539,0.00022,-0.00342,0.47710,0.00000,0.010,-0.025,5
136.5660,0.48327,0.00014,-0.00352,0.48460,0.00000,0.010,-0.026,5
136.6160,0.49112,0.00005,-0.00360,0.49210,0.00000,0.010,-0.027,5
136.6660,0.49897,-0.00005,-0.00368,0.49960,0.00000,0.010,-0.027,5
136.7160,0.50679,-0.00016,-0.00374,0.50710,0.00000,0.010,-0.028,5
136.7660,0.51460,-0.00028,-0.00379,0.51460,0.00000,0.010,-0.029,5
136.8160,0.52239,-0.00040,-0.00384,0.52210,0.00000,0.010,-0.029,5
136.8660,0.53017,-0.00052,-0.00387,0.52960,0.00000,0.010,-0.029,5
136.9160,0.53794,-0.00064,-0.00389,0.53710,0.00000,0.010,-0.030,5
136.9660,0.54569,-0.00076,-0.00390,0.54460,0.00000,0.010,-0.030,5
137.0160,0.55344,-0.00088,-0.00390,0.55210,0.00000,0.010,-0.030,5
137.0660,0.56116,-0.00099,-0.00389,0.55960,0.00000,0.010,-0.030,5
137.1160,0.56886,-0.00110,-0.00387,0.56710,0.00000,0.010,-0.031,5
137.1660,0.57655,-0.00120,-0.00385,0.57460,0.00000,0.010,-0.031,5
137.2160,0.58422,-0.00129,-0.00381,0.58210,0.00000,0.011,-0.031,5
137.2660,0.59189,-0.00137,-0.00377,0.58960,0.00000,0.011,-0.031,5
137.3160,0.59955,-0.00144,-0.00372,0.59710,0.00000,0.011,-0.031,5
137.3660,0.60719,-0.00150,-0.00367,0.60460,0.00000,0.010,-0.031,5
137.4160,0.61482,-0.00155,-0.00361,0.61210,0.00000,0.010,-0.031,5
137.4660,0.62244,-0.00158,-0.00355,0.61960,0.00000,0.010,-0.030,5
137.5160,0.63005,-0.00159,-0.00348,0.62710,0.00000,0.010,-0.030,5
137.5660,0.63765,-0.00159,-0.00342,0.63460,0.00000,0.010,-0.030,5
137.6160,0.64523,-0.00157,-0.00334,0.64210,0.00000,0.010,-0.030,5
137.6660,0.65281,-0.00154,-0.00327,0.64960,0.00000,0.010,-0.030,5
137.7160,0.66039,-0.00149,-0.00320,0.65710,0.00000,0.010,-0.030,5
137.7660,0.66795,-0.00142,-0.00312,0.66460,0.00000,0.010,-0.029,5
137.8160,0.67552,-0.00133,-0.00305,0.67210,0.00000,0.010,-0.029,5
137.8660,0.68309,-0.00123,-0.00298,0.67960,0.00000,0.010,-0.029,5
137.9160,0.69065,-0.00110,-0.00291,0.68710,0.00000,0.009,-0.029,5
137.9660,0.69821,-0.00096,-0.00284,0.69460,0.00000,0.009,-0.028,5
138.0160,0.70577,-0.00080,-0.00278,0.70210,0.00000,0.009,-0.028,5
138.0660,0.71333,-0.00063,-0.00272,0.70960,0.00000,0.009,-0.028,5
138.1160,0.72089,-0.00043,-0.00266,0.71710,0.00000,0.009,-0.028,5
138.1660,0.72846,-0.00022,-0.00261,0.72460,0.00000,0.008,-0.027,5
138.2160,0.73603,0.00000,-0.00257,0.73210,0.00000,0.008,-0.027,5
138.2660,0.74360,0.00024,-0.00254,0.73960,0.00000,0.008,-0.027,5
138.3160,0.75118,0.00050,-0.00251,0.74710,0.00000,0.008,-0.027,5
138.3660,0.75877,0.00077,-0.00249,0.75460,0.00000,0.008,-0.026,5
138.4160,0.76637,0.00105,-0.00248,0.76210,0.00000,0.008,-0.026,5
138.4660,0.77399,0.00134,-0.00247,0.76960,0.00000,0.007,-0.026,5
138.5160,0.78163,0.00163,-0.00248,0.77710,0.00000,0.007,-0.025,5
138.5660,0.78929,0.00194,-0.00250,0.78460,0.00000,0.007,-0.025,5
138.6160,0.79696,0.00226,-0.00253,0.79210,0.00000,0.007,-0.025,5
138.6660,0.80466,0.00258,-0.00257,0.79960,0.00000,0.007,-0.025,5
138.7160,0.81237,0.00290,-0.00262,0.80710,0.00000,0.007,-0.024,5
138.7660,0.82010,0.00323,-0.00268,0.81460,0.00000,0.007,-0.024,5
138.8160,0.82787,0.00356,-0.00275,0.82210,0.00000,0.007,-0.024,5
138.8660,0.83565,0.00389,-0.00283,0.82960,0.00000,0.007,-0.023,5
138.9160,0.84348,0.00421,-0.00293,0.83710,0.00000,0.007,-0.023,5
138.9660,0.85132,0.00453,-0.00303,0.84460,0.00000,0.006,-0.022,5
139.0160,0.85921,0.00485,-0.00315,0.85210,0.00000,0.006,-0.022,5
139.0660,0.86712,0.00516,-0.00328,0.85960,0.00000,0.006,-0.022,5
139.1160,0.87507,0.00546,-0.00342,0.86710,0.00000,0.006,-0.021,5
139.1660,0.88306,0.00576,-0.00357,0.87460,0.00000,0.006,-0.021,5
139.2160,0.89109,0.00604,-0.00374,0.88210,0.00000,0.006,-0.021,5
139.2660,0.89918,0.00630,-0.00391,0.88960,0.00000,0.006,-0.020,5
139.3160,0.90732,0.00655,-0.00409,0.89710,0.00000,0.006,-0.020,5
139.3660,0.91551,0.00679,-0.00429,0.90460,0.00000,0.006,-0.019,5
139.4160,0.92375,0.00700,-0.00449,0.91210,0.00000,0.006,-0.019,5
139.4660,0.93205,0.00720,-0.00470,0.91960,0.00000,0.005,-0.018,5
139.5160,0.94039,0.00738,-0.00492,0.92710,0.00000,0.005,-0.018,5
139.5660,0.94879,0.00754,-0.00514,0.93460,0.00000,0.005,-0.017,5
139.6160,0.95723,0.00767,-0.00537,0.94210,0.00000,0.004,-0.017,5
139.6660,0.96572,0.00778,-0.00561,0.94960,0.00000,0.004,-0.017,5
139.7160,0.97425,0.00787,-0.00585,0.95710,0.00000,0.003,-0.016,5
139.7660,0.98283,0.00793,-0.00609,0.96460,0.00000,0.002,-0.016,5
139.8160,0.99147,0.00796,-0.00634,0.97210,0.00000,0.002,-0.016,5
139.8660,1.00015,0.00797,-0.00659,0.97960,0.00000,0.001,-0.016,5
139.9160,1.00888,0.00796,-0.00683,0.98710,0.00000,-0.000,-0.016,5
139.9660,1.01765,0.00791,-0.00708,0.99460,0.00000,-0.001,-0.016,5
140.0160,1.02646,0.00784,-0.00733,1.00000,0.00210,-0.002,-0.016,5
140.0660,1.03525,0.00780,-0.00757,1.00000,0.00960,0.082,-0.015,5
140.1160,1.04337,0.00841,-0.00781,1.00000,0.01710,1.617,-0.003,5
140.1660,1.05062,0.00985,-0.00804,1.00000,0.02460,4.817,0.001,5
140.2160,1.05701,0.01202,-0.00826,1.00000,0.03210,8.598,-0.004,5
140.2660,1.06254,0.01481,-0.00847,1.00000,0.03960,12.360,-0.009,5
140.3160,1.06724,0.01812,-0.00868,1.00000,0.04710,16.000,-0.014,5
140.3660,1.07118,0.02188,-0.00887,1.00000,0.05460,19.530,-0.019,5
140.4160,1.07450,0.02605,-0.00906,1.00000,0.06210,22.974,-0.023,5
140.4660,1.07734,0.03058,-0.00923,1.00000,0.06960,26.349,-0.027,5
140.5160,1.07983,0.03547,-0.00938,1.00000,0.07710,29.669,-0.031,5
140.5660,1.08207,0.04069,-0.00952,1.00000,0.08460,32.942,-0.035,5
140.6160,1.08415,0.04623,-0.00964,1.00000,0.09210,36.178,-0.038,5
140.6660,1.08613,0.05210,-0.00974,1.00000,0.09960,39.382,-0.041,5
140.7160,1.08805,0.05829,-0.00983,1.00000,0.10710,42.559,-0.043,5
140.7660,1.08996,0.06480,-0.00989,1.00000,0.11460,45.713,-0.045,5
140.8160,1.09191,0.07162,-0.00993,1.00000,0.12210,48.848,-0.046,5
140.8660,1.09391,0.07876,-0.00995,1.00000,0.12960,51.965,-0.048,5
140.9160,1.09598,0.08623,-0.00994,1.00000,0.13710,55.068,-0.048,5
140.9660,1.09811,0.09401,-0.00991,1.00000,0.14460,58.158,-0.048,5
141.0160,1.10030,0.10213,-0.00985,1.00000,0.15210,61.237,-0.048,5
141.0660,1.10253,0.11057,-0.00977,1.00000,0.15960,64.307,-0.047,5
141.1160,1.10479,0.11935,-0.00966,1.00000,0.16710,67.370,-0.045,5
141.1660,1.10705,0.12845,-0.00952,1.00000,0.17460,70.428,-0.043,5
141.2160,1.10927,0.13787,-0.00936,1.00000,0.18210,73.483,-0.040,5
141.2660,1.11140,0.14759,-0.00917,1.00000,0.18960,76.537,-0.036,5
141.3160,1.11341,0.15760,-0.00894,1.00000,0.19710,79.594,-0.032,5
141.3660,1.11525,0.16786,-0.00869,1.00000,0.20460,82.654,-0.026,5
141.4160,1.11689,0.17833,-0.00841,1.00000,0.21210,85.677,-0.021,5
141.4660,1.11831,0.18896,-0.00810,1.00000,0.21960,88.302,-0.015,5
141.5160,1.11951,0.19954,-0.00777,1.00000,0.22710,89.254,-0.009,5
141.5660,1.12059,0.20990,-0.00740,1.00000,0.23460,89.374,-0.005,5
141.6160,1.12157,0.22004,-0.00701,1.00000,0.24210,89.419,-0.001,5
141.6660,1.12246,0.22995,-0.00658,1.00000,0.24960,89.478,0.002,5
141.7160,1.12327,0.23965,-0.00613,1.00000,0.25710,89.529,0.005,5
141.7660,1.12401,0.24915,-0.00566,1.00000,0.26460,89.570,0.007,5
141.8160,1.12466,0.25844,-0.00515,1.00000,0.27210,89.602,0.009,5
141.8660,1.12525,0.26754,-0.00462,1.00000,0.27960,89.628,0.010,5
141.9160,1.12578,0.27647,-0.00407,1.00000,0.28710,89.648,0.011,5
141.9660,1.12624,0.28522,-0.00349,1.00000,0.29460,89.663,0.012,5
142.0160,1.12663,0.29382,-0.00289,1.00000,0.30210,89.675,0.013,5
142.0660,1.12695,0.30227,-0.00227,1.00000,0.30960,89.685,0.014,5
142.1160,1.12719,0.31059,-0.00163,1.00000,0.31710,89.691,0.014,5
142.1660,1.12736,0.31879,-0.00098,1.00000,0.32460,89.696,0.015,5
142.2160,1.12743,0.32688,-0.00030,1.00000,0.33210,89.700,0.015,5
142.2660,1.12742,0.33486,0.00038,1.00000,0.33960,89.702,0.015,5
142.3160,1.12731,0.34276,0.00109,1.00000,0.34710,89.703,0.014,5
142.3660,1.12711,0.35058,0.00180,1.00000,0.35460,89.703,0.014,5
142.4160,1.12680,0.35832,0.00252,1.00000,0.36210,89.703,0.013,5
142.4660,1.12639,0.36601,0.00324,1.00000,0.36960,89.702,0.013,5
142.5160,1.12586,0.37365,0.00397,1.00000,0.37710,89.700,0.012,5
142.5660,1.12521,0.38124,0.00470,1.00000,0.38460,89.699,0.011,5
142.6160,1.12442,0.38879,0.00543,1.00000,0.39210,89.697,0.010,5
142.6660,1.12351,0.39631,0.00616,1.00000,0.39960,89.694,0.009,5
142.7160,1.12247,0.40380,0.00688,1.00000,0.40710,89.692,0.007,5
142.7660,1.12128,0.41128,0.00759,1.00000,0.41460,89.689,0.006,5
142.8160,1.11993,0.41873,0.00829,1.00000,0.42210,89.687,0.004,5
142.8660,1.11843,0.42618,0.00898,1.00000,0.42960,89.684,0.002,5
142.9160,1.11679,0.43362,0.00965,1.00000,0.43710,89.681,0.000,5
142.9660,1.11500,0.44105,0.01031,1.00000,0.44460,89.679,-0.002,5
143.0160,1.11305,0.44848,0.01094,1.00000,0.45210,89.676,-0.004,5
143.0660,1.11096,0.45591,0.01155,1.00000,0.45960,89.673,-0.007,5
143.1160,1.10871,0.46334,0.01214,1.00000,0.46710,89.670,-0.009,5
143.1660,1.10630,0.47077,0.01270,1.00000,0.47460,89.668,-0.012,5
143.2160,1.10374,0.47820,0.01323,1.00000,0.48210,89.665,-0.014,5
143.2660,1.10103,0.48563,0.01373,1.00000,0.48960,89.663,-0.017,5
143.3160,1.09816,0.49307,0.01420,1.00000,0.49710,89.661,-0.020,5
143.3660,1.09514,0.50052,0.01463,1.00000,0.50460,89.659,-0.023,5
143.4160,1.09198,0.50796,0.01502,1.00000,0.51210,89.657,-0.026,5
143.4660,1.08868,0.51541,0.01538,1.00000,0.51960,89.655,-0.029,5
143.5160,1.08526,0.52286,0.01570,1.00000,0.52710,89.653,-0.032,5
143.5660,1.08172,0.53032,0.01598,1.00000,0.53460,89.652,-0.036,5
143.6160,1.07806,0.53777,0.01622,1.00000,0.54210,89.650,-0.039,5
143.6660,1.07431,0.54522,0.01642,1.00000,0.54960,89.649,-0.042,5
143.7160,1.07045,0.55268,0.01657,1.00000,0.55710,89.648,-0.045,5
143.7660,1.06648,0.56013,0.01668,1.00000,0.56460,89.647,-0.048,5
143.8160,1.06243,0.56757,0.01675,1.00000,0.57210,89.647,-0.051,5
143.8660,1.05830,0.57501,0.01677,1.00000,0.57960,89.647,-0.055,5
143.9160,1.05409,0.58245,0.01674,1.00000,0.58710,89.647,-0.058,5
143.9660,1.04983,0.58988,0.01668,1.00000,0.59460,89.647,-0.061,5
144.0160,1.04553,0.59730,0.01656,1.00000,0.60210,89.648,-0.064,5
144.0660,1.04121,0.60472,0.01640,1.00000,0.60960,89.649,-0.067,5
144.1160,1.03688,0.61212,0.01620,1.00000,0.61710,89.650,-0.070,5
144.1660,1.03254,0.61951,0.01595,1.00000,0.62460,89.652,-0.072,5
144.2160,1.02824,0.62689,0.01566,1.00000,0.63210,89.654,-0.075,5
144.2660,1.02397,0.63426,0.01532,1.00000,0.63960,89.656,-0.078,5
144.3160,1.01972,0.64162,0.01495,1.00000,0.64710,89.659,-0.080,5
144.3660,1.01553,0.64896,0.01453,1.00000,0.65460,89.662,-0.083,5
