t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.3660,0.31580,-0.03201,-0.00113,0.30460,0.00000,0.032,-0.015,5
135.4160,0.32444,-0.03113,-0.00113,0.31210,0.00000,0.037,-0.015,5
135.4660,0.33295,-0.03028,-0.00113,0.31960,0.00000,0.042,-0.015,5
135.5160,0.34134,-0.02946,-0.00113,0.32710,0.00000,0.045,-0.015,5
135.5660,0.34960,-0.02865,-0.00114,0.33460,0.00000,0.048,-0.014,5
135.6160,0.35776,-0.02787,-0.00114,0.34210,0.00000,0.051,-0.014,5
135.6660,0.36580,-0.02711,-0.00114,0.34960,0.00000,0.052,-0.014,5
135.7160,0.37375,-0.02638,-0.00114,0.35710,0.00000,0.054,-0.013,5
135.7660,0.38161,-0.02567,-0.00114,0.36460,0.00000,0.055,-0.013,5
135.8160,0.38939,-0.02500,-0.00114,0.37210,0.00000,0.056,-0.012,5
135.8660,0.39711,-0.02438,-0.00114,0.37960,0.00000,0.057,-0.012,5
135.9160,0.40476,-0.02379,-0.00114,0.38710,0.00000,0.057,-0.012,5
135.9660,0.41236,-0.02324,-0.00114,0.39460,0.00000,0.058,-0.011,5
136.0160,0.41991,-0.02272,-0.00114,0.40210,0.00000,0.058,-0.011,5
136.0660,0.42741,-0.02223,-0.00114,0.40960,0.00000,0.058,-0.010,5
136.1160,0.43487,-0.02177,-0.00114,0.41710,0.00000,0.058,-0.010,5
136.1660,0.44229,-0.02133,-0.00114,0.42460,0.00000,0.058,-0.010,5
136.2160,0.44968,-0.02091,-0.00114,0.43210,0.00000,0.058,-0.010,5
136.2660,0.45704,-0.02052,-0.00114,0.43960,0.00000,0.057,-0.009,5
136.3160,0.46440,-0.02016,-0.00114,0.44710,0.00000,0.057,-0.009,5
136.3660,0.47173,-0.01984,-0.00114,0.45460,0.00000,0.056,-0.009,5
136.4160,0.47906,-0.01954,-0.00114,0.46210,0.00000,0.056,-0.009,5
136.4660,0.48639,-0.01927,-0.00114,0.46960,0.00000,0.055,-0.008,5
136.5160,0.49371,-0.01903,-0.00114,0.47710,0.00000,0.055,-0.008,5
136.5660,0.50103,-0.01881,-0.00114,0.48460,0.00000,0.054,-0.008,5
136.6160,0.50834,-0.01860,-0.00114,0.49210,0.00000,0.054,-0.008,5
136.6660,0.51567,-0.01843,-0.00114,0.49960,0.00000,0.053,-0.008,5
136.7160,0.52299,-0.01827,-0.00114,0.50710,0.00000,0.053,-0.008,5
136.7660,0.53032,-0.01812,-0.00114,0.51460,0.00000,0.052,-0.007,5
136.8160,0.53766,-0.01799,-0.00114,0.52210,0.00000,0.051,-0.007,5
136.8660,0.54501,-0.01788,-0.00114,0.52960,0.00000,0.051,-0.007,5
136.9160,0.55236,-0.01779,-0.00114,0.53710,0.00000,0.050,-0.007,5
136.9660,0.55973,-0.01771,-0.00114,0.54460,0.00000,0.050,-0.007,5
137.0160,0.56711,-0.01765,-0.00114,0.55210,0.00000,0.049,-0.007,5
137.0660,0.57449,-0.01759,-0.00114,0.55960,0.00000,0.049,-0.007,5
137.1160,0.58187,-0.01753,-0.00114,0.56710,0.00000,0.049,-0.007,5
137.1660,0.58926,-0.01747,-0.00114,0.57460,0.00000,0.048,-0.007,5
137.2160,0.59666,-0.01743,-0.00114,0.58210,0.00000,0.048,-0.007,5
137.2660,0.60408,-0.01739,-0.00114,0.58960,0.00000,0.047,-0.007,5
137.3160,0.61150,-0.01736,-0.00114,0.59710,0.00000,0.047,-0.007,5
137.3660,0.61893,-0.01734,-0.00114,0.60460,0.00000,0.046,-0.007,5
137.4160,0.62636,-0.01732,-0.00114,0.61210,0.00000,0.046,-0.007,5
137.4660,0.63380,-0.01730,-0.00114,0.61960,0.00000,0.046,-0.007,5
137.5160,0.64125,-0.01729,-0.00114,0.62710,0.00000,0.045,-0.007,5
137.5660,0.64870,-0.01727,-0.00114,0.63460,0.00000,0.045,-0.007,5
137.6160,0.65615,-0.01726,-0.00114,0.64210,0.00000,0.044,-0.007,5
137.6660,0.66361,-0.01724,-0.00114,0.64960,0.00000,0.044,-0.007,5
137.7160,0.67108,-0.01724,-0.00114,0.65710,0.00000,0.044,-0.007,5
137.7660,0.67855,-0.01723,-0.00114,0.66460,0.00000,0.044,-0.007,5
137.8160,0.68603,-0.01722,-0.00114,0.67210,0.00000,0.043,-0.007,5
137.8660,0.69352,-0.01723,-0.00114,0.67960,0.00000,0.043,-0.007,5
137.9160,0.70101,-0.01724,-0.00114,0.68710,0.00000,0.043,-0.007,5
137.9660,0.70850,-0.01724,-0.00114,0.69460,0.00000,0.043,-0.007,5
138.0160,0.71599,-0.01723,-0.00114,0.70210,0.00000,0.042,-0.007,5
138.0660,0.72349,-0.01724,-0.00114,0.70960,0.00000,0.042,-0.007,5
138.1160,0.73098,-0.01724,-0.00114,0.71710,0.00000,0.042,-0.007,5
138.1660,0.73848,-0.01724,-0.00114,0.72460,0.00000,0.042,-0.007,5
138.2160,0.74599,-0.01724,-0.00114,0.73210,0.00000,0.042,-0.007,5
138.2660,0.75348,-0.01724,-0.00114,0.73960,0.00000,0.041,-0.008,5
138.3160,0.76098,-0.01722,-0.00114,0.74710,0.00000,0.041,-0.008,5
138.3660,0.76847,-0.01721,-0.00114,0.75460,0.00000,0.041,-0.008,5
138.4160,0.77598,-0.01721,-0.00114,0.76210,0.00000,0.041,-0.008,5
138.4660,0.78347,-0.01720,-0.00114,0.76960,0.00000,0.041,-0.008,5
138.5160,0.79098,-0.01720,-0.00114,0.77710,0.00000,0.041,-0.008,5
138.5660,0.79849,-0.01720,-0.00114,0.78460,0.00000,0.041,-0.008,5
138.6160,0.80599,-0.01720,-0.00114,0.79210,0.00000,0.040,-0.008,5
138.6660,0.81350,-0.01720,-0.00114,0.79960,0.00000,0.040,-0.008,5
138.7160,0.82100,-0.01718,-0.00114,0.80710,0.00000,0.040,-0.008,5
138.7660,0.82849,-0.01716,-0.00114,0.81460,0.00000,0.040,-0.008,5
138.8160,0.83599,-0.01715,-0.00114,0.82210,0.00000,0.040,-0.008,5
138.8660,0.84348,-0.01713,-0.00114,0.82960,0.00000,0.040,-0.008,5
138.9160,0.85098,-0.01711,-0.00114,0.83710,0.00000,0.039,-0.008,5
138.9660,0.85847,-0.01708,-0.00114,0.84460,0.00000,0.039,-0.008,5
139.0160,0.86596,-0.01706,-0.00114,0.85210,0.00000,0.039,-0.008,5
139.0660,0.87345,-0.01703,-0.00114,0.85960,0.00000,0.039,-0.008,5
139.1160,0.88093,-0.01699,-0.00114,0.86710,0.00000,0.038,-0.008,5
139.1660,0.88841,-0.01695,-0.00114,0.87460,0.00000,0.038,-0.008,5
139.2160,0.89590,-0.01692,-0.00114,0.88210,0.00000,0.038,-0.008,5
139.2660,0.90339,-0.01690,-0.00114,0.88960,0.00000,0.038,-0.008,5
139.3160,0.91090,-0.01689,-0.00114,0.89710,0.00000,0.037,-0.008,5
139.3660,0.91840,-0.01689,-0.00114,0.90460,0.00000,0.037,-0.008,5
139.4160,0.92591,-0.01689,-0.00114,0.91210,0.00000,0.037,-0.008,5
139.4660,0.93342,-0.01689,-0.00114,0.91960,0.00000,0.037,-0.008,5
139.5160,0.94093,-0.01690,-0.00114,0.92710,0.00000,0.037,-0.008,5
139.5660,0.94845,-0.01691,-0.00114,0.93460,0.00000,0.037,-0.008,5
139.6160,0.95596,-0.01692,-0.00114,0.94210,0.00000,0.037,-0.008,5
139.6660,0.96347,-0.01692,-0.00114,0.94960,0.00000,0.037,-0.008,5
139.7160,0.97097,-0.01692,-0.00114,0.95710,0.00000,0.037,-0.008,5
139.7660,0.97848,-0.01693,-0.00114,0.96460,0.00000,0.037,-0.008,5
139.8160,0.98599,-0.01694,-0.00114,0.97210,0.00000,0.037,-0.008,5
139.8660,0.99350,-0.01695,-0.00114,0.97960,0.00000,0.037,-0.008,5
139.9160,1.00102,-0.01696,-0.00114,0.98710,0.00000,0.037,-0.008,5
139.9660,1.00852,-0.01697,-0.00114,0.99460,0.00000,0.037,-0.008,5
140.0160,1.01603,-0.01698,-0.00114,1.00000,0.00210,0.037,-0.008,5
140.0660,1.02347,-0.01693,-0.00114,1.00000,0.00960,0.122,-0.007,5
140.1160,1.03003,-0.01623,-0.00114,1.00000,0.01710,1.658,0.010,5
140.1660,1.03555,-0.01470,-0.00114,1.00000,0.02460,4.862,0.013,5
140.2160,1.04017,-0.01243,-0.00113,1.00000,0.03210,8.638,0.005,5
140.2660,1.04400,-0.00951,-0.00113,1.00000,0.03960,12.401,-0.001,5
140.3160,1.04718,-0.00599,-0.00113,1.00000,0.04710,16.045,-0.005,5
140.3660,1.04980,-0.00191,-0.00113,1.00000,0.05460,19.580,-0.009,5
140.4160,1.05199,0.00270,-0.00112,1.00000,0.06210,23.024,-0.011,5
140.4660,1.05383,0.00781,-0.00112,1.00000,0.06960,26.393,-0.013,5
140.5160,1.05540,0.01338,-0.00112,1.00000,0.07710,29.699,-0.014,5
140.5660,1.05677,0.01942,-0.00112,1.00000,0.08460,32.952,-0.015,5
140.6160,1.05797,0.02592,-0.00112,1.00000,0.09210,36.160,-0.017,5
140.6660,1.05903,0.03286,-0.00112,1.00000,0.09960,39.331,-0.018,5
140.7160,1.05997,0.04025,-0.00112,1.00000,0.10710,42.470,-0.019,5
140.7660,1.06080,0.04806,-0.00112,1.00000,0.11460,45.583,-0.020,5
140.8160,1.06152,0.05628,-0.00112,1.00000,0.12210,48.673,-0.022,5
140.8660,1.06213,0.06486,-0.00112,1.00000,0.12960,51.746,-0.024,5
140.9160,1.06261,0.07380,-0.00112,1.00000,0.13710,54.804,-0.025,5
140.9660,1.06296,0.08307,-0.00112,1.00000,0.14460,57.852,-0.028,5
141.0160,1.06315,0.09262,-0.00112,1.00000,0.15210,60.892,-0.030,5
141.0660,1.06316,0.10243,-0.00112,1.00000,0.15960,63.927,-0.032,5
141.1160,1.06297,0.11246,-0.00112,1.00000,0.16710,66.962,-0.034,5
141.1660,1.06256,0.12266,-0.00112,1.00000,0.17460,69.998,-0.037,5
141.2160,1.06191,0.13300,-0.00112,1.00000,0.18210,73.039,-0.039,5
141.2660,1.06101,0.14344,-0.00111,1.00000,0.18960,76.088,-0.042,5
141.3160,1.05984,0.15392,-0.00111,1.00000,0.19710,79.148,-0.044,5
141.3660,1.05841,0.16442,-0.00111,1.00000,0.20460,82.219,-0.046,5
141.4160,1.05670,0.17487,-0.00111,1.00000,0.21210,85.263,-0.048,5
141.4660,1.05474,0.18522,-0.00111,1.00000,0.21960,87.921,-0.049,5
141.5160,1.05263,0.19536,-0.00111,1.00000,0.22710,88.911,-0.051,5
141.5660,1.05050,0.20518,-0.00111,1.00000,0.23460,89.067,-0.052,5
141.6160,1.04843,0.21472,-0.00110,1.00000,0.24210,89.144,-0.054,5
141.6660,1.04640,0.22399,-0.00110,1.00000,0.24960,89.231,-0.055,5
141.7160,1.04443,0.23301,-0.00110,1.00000,0.25710,89.307,-0.055,5
141.7660,1.04254,0.24182,-0.00110,1.00000,0.26460,89.371,-0.056,5
141.8160,1.04071,0.25043,-0.00110,1.00000,0.27210,89.423,-0.056,5
141.8660,1.03896,0.25886,-0.00110,1.00000,0.27960,89.466,-0.056,5
141.9160,1.03729,0.26713,-0.00110,1.00000,0.28710,89.502,-0.055,5
141.9660,1.03571,0.27525,-0.00110,1.00000,0.29460,89.532,-0.055,5
142.0160,1.03421,0.28325,-0.00110,1.00000,0.30210,89.557,-0.055,5
142.0660,1.03279,0.29114,-0.00110,1.00000,0.30960,89.577,-0.054,5
142.1160,1.03146,0.29893,-0.00110,1.00000,0.31710,89.595,-0.054,5
142.1660,1.03021,0.30664,-0.00110,1.00000,0.32460,89.609,-0.054,5
142.2160,1.02903,0.31427,-0.00110,1.00000,0.33210,89.622,-0.053,5
142.2660,1.02793,0.32185,-0.00110,1.00000,0.33960,89.632,-0.053,5
142.3160,1.02691,0.32936,-0.00111,1.00000,0.34710,89.641,-0.052,5
142.3660,1.02597,0.33683,-0.00111,1.00000,0.35460,89.649,-0.052,5
142.4160,1.02509,0.34427,-0.00111,1.00000,0.36210,89.655,-0.051,5
142.4660,1.02429,0.35167,-0.00111,1.00000,0.36960,89.661,-0.051,5
142.5160,1.02355,0.35904,-0.00111,1.00000,0.37710,89.665,-0.050,5
142.5660,1.02286,0.36640,-0.00111,1.00000,0.38460,89.669,-0.050,5
142.6160,1.02223,0.37375,-0.00111,1.00000,0.39210,89.673,-0.050,5
142.6660,1.02167,0.38108,-0.00111,1.00000,0.39960,89.676,-0.049,5
142.7160,1.02115,0.38840,-0.00111,1.00000,0.40710,89.679,-0.049,5
142.7660,1.02068,0.39572,-0.00112,1.00000,0.41460,89.681,-0.049,5
142.8160,1.02024,0.40305,-0.00112,1.00000,0.42210,89.683,-0.049,5
142.8660,1.01985,0.41038,-0.00112,1.00000,0.42960,89.685,-0.048,5
142.9160,1.01950,0.41771,-0.00112,1.00000,0.43710,89.687,-0.048,5
142.9660,1.01919,0.42504,-0.00112,1.00000,0.44460,89.688,-0.048,5
143.0160,1.01891,0.43238,-0.00112,1.00000,0.45210,89.690,-0.048,5
143.0660,1.01867,0.43972,-0.00112,1.00000,0.45960,89.691,-0.048,5
143.1160,1.01845,0.44707,-0.00112,1.00000,0.46710,89.692,-0.048,5
143.1660,1.01826,0.45442,-0.00112,1.00000,0.47460,89.693,-0.048,5
143.2160,1.01810,0.46179,-0.00112,1.00000,0.48210,89.694,-0.048,5
143.2660,1.01796,0.46916,-0.00112,1.00000,0.48960,89.695,-0.048,5
143.3160,1.01783,0.47655,-0.00112,1.00000,0.49710,89.696,-0.047,5
143.3660,1.01771,0.48394,-0.00113,1.00000,0.50460,89.696,-0.047,5
143.4160,1.01762,0.49135,-0.00113,1.00000,0.51210,89.697,-0.047,5
143.4660,1.01754,0.49876,-0.00113,1.00000,0.51960,89.698,-0.047,5
143.5160,1.01748,0.50617,-0.00113,1.00000,0.52710,89.699,-0.047,5
143.5660,1.01744,0.51359,-0.00113,1.00000,0.53460,89.699,-0.047,5
143.6160,1.01740,0.52102,-0.00113,1.00000,0.54210,89.700,-0.047,5
143.6660,1.01739,0.52845,-0.00113,1.00000,0.54960,89.700,-0.047,5
143.7160,1.01738,0.53589,-0.00113,1.00000,0.55710,89.700,-0.047,5
143.7660,1.01738,0.54333,-0.00113,1.00000,0.56460,89.701,-0.047,5
143.8160,1.01738,0.55078,-0.00113,1.00000,0.57210,89.701,-0.047,5
143.8660,1.01737,0.55825,-0.00113,1.00000,0.57960,89.701,-0.047,5
143.9160,1.01737,0.56572,-0.00113,1.00000,0.58710,89.702,-0.047,5
143.9660,1.01737,0.57320,-0.00113,1.00000,0.59460,89.702,-0.047,5
144.0160,1.01737,0.58068,-0.00113,1.00000,0.60210,89.703,-0.047,5
144.0660,1.01738,0.58816,-0.00113,1.00000,0.60960,89.703,-0.047,5
144.1160,1.01740,0.59564,-0.00113,1.00000,0.61710,89.703,-0.047,5
144.1660,1.01742,0.60312,-0.00113,1.00000,0.62460,89.704,-0.047,5
144.2160,1.01747,0.61060,-0.00113,1.00000,0.63210,89.704,-0.047,5
144.2660,1.01751,0.61808,-0.00113,1.00000,0.63960,89.704,-0.047,5
144.3160,1.01755,0.62556,-0.00113,1.00000,0.64710,89.704,-0.048,5
144.3660,1.01760,0.63304,-0.00113,1.00000,0.65460,89.704,-0.048,5
144.4160,1.01765,0.64052,-0.00113,1.00000,0.66210,89.704,-0.048,5
144.4660,1.01770,0.64800,-0.00113,1.00000,0.66960,89.704,-0.048,5
144.5160,1.01773,0.65549,-0.00113,1.00000,0.67710,89.704,-0.048,5
144.5660,1.01776,0.66299,-0.00113,1.00000,0.68460,89.704,-0.048,5
144.6160,1.01780,0.67048,-0.00113,1.00000,0.69210,89.704,-0.048,5
144.6660,1.01783,0.67798,-0.00113,1.00000,0.69960,89.704,-0.048,5
144.7160,1.01785,0.68548,-0.00113,1.00000,0.70710,89.704,-0.048,5
144.7660,1.01788,0.69298,-0.00113,1.00000,0.71460,89.704,-0.048,5
144.8160,1.01791,0.70048,-0.00113,1.00000,0.72210,89.704,-0.048,5
144.8660,1.01795,0.70797,-0.00113,1.00000,0.72960,89.704,-0.048,5
144.9160,1.01797,0.71547,-0.00113,1.00000,0.73710,89.704,-0.048,5
144.9660,1.01800,0.72297,-0.00113,1.00000,0.74460,89.704,-0.048,5
145.0160,1.01803,0.73047,-0.00113,1.00000,0.75210,89.704,-0.048,5
145.0660,1.01805,0.73797,-0.00113,1.00000,0.75960,89.704,-0.048,5
145.1160,1.01807,0.74547,-0.00113,1.00000,0.76710,89.704,-0.048,5
145.1660,1.01809,0.75296,-0.00113,1.00000,0.77460,89.704,-0.048,5
145.2160,1.01811,0.76047,-0.00113,1.00000,0.78210,89.704,-0.048,5
145.2660,1.01812,0.76797,-0.00113,1.00000,0.78960,89.705,-0.048,5
145.3160,1.01815,0.77546,-0.00113,1.00000,0.79710,89.704,-0.048,5
145.3660,1.01820,0.78295,-0.00113,1.00000,0.80460,89.704,-0.048,5
145.4160,1.01825,0.79042,-0.00113,1.00000,0.81210,89.704,-0.048,5
145.4660,1.01831,0.79789,-0.00113,1.00000,0.81960,89.703,-0.048,5
145.5160,1.01836,0.80537,-0.00113,1.00000,0.82710,89.703,-0.048,5
145.5660,1.01840,0.81285,-0.00113,1.00000,0.83460,89.702,-0.048,5
145.6160,1.01844,0.82032,-0.00113,1.00000,0.84210,89.702,-0.048,5
145.6660,1.01848,0.82780,-0.00113,1.00000,0.84960,89.702,-0.048,5
145.7160,1.01851,0.83529,-0.00113,1.00000,0.85710,89.701,-0.048,5
145.7660,1.01854,0.84277,-0.00113,1.00000,0.86460,89.701,-0.048,5
145.8160,1.01856,0.85025,-0.00113,1.00000,0.87210,89.701,-0.048,5
145.8660,1.01858,0.85774,-0.00113,1.00000,0.87960,89.701,-0.048,5
145.9160,1.01860,0.86523,-0.00113,1.00000,0.88710,89.700,-0.048,5
145.9660,1.01861,0.87272,-0.00113,1.00000,0.89460,89.700,-0.048,5
146.0160,1.01861,0.88022,-0.00113,1.00000,0.90210,89.700,-0.048,5
146.0660,1.01862,0.88771,-0.00113,1.00000,0.90960,89.700,-0.048,5
146.1160,1.01863,0.89520,-0.00113,1.00000,0.91710,89.700,-0.048,5
146.1660,1.01864,0.90269,-0.00113,1.00000,0.92460,89.700,-0.048,5
146.2160,1.01865,0.91018,-0.00113,1.00000,0.93210,89.700,-0.048,5
146.2660,1.01866,0.91768,-0.00113,1.00000,0.93960,89.700,-0.048,5
146.3160,1.01867,0.92517,-0.00113,1.00000,0.94710,89.700,-0.048,5
146.3660,1.01869,0.93265,-0.00113,1.00000,0.95460,89.699,-0.048,5
146.4160,1.01870,0.94015,-0.00113,1.00000,0.96210,89.699,-0.048,5
146.4660,1.01869,0.94765,-0.00113,1.00000,0.96960,89.699,-0.048,5
146.5160,1.01867,0.95515,-0.00113,1.00000,0.97710,89.699,-0.048,5
146.5660,1.01865,0.96267,-0.00113,1.00000,0.98460,89.699,-0.048,5
146.6160,1.01862,0.97018,-0.00113,1.00000,0.99210,89.700,-0.048,5
146.6660,1.01860,0.97769,-0.00113,1.00000,0.99960,89.700,-0.048,5
146.7160,1.01855,0.98513,-0.00113,0.99290,1.00000,89.782,-0.047,5
146.7660,1.01785,0.99167,-0.00113,0.98540,1.00000,91.273,-0.030,5
146.8160,1.01622,0.99720,-0.00113,0.97790,1.00000,94.383,-0.026,5
146.8660,1.01364,1.00186,-0.00113,0.97040,1.00000,98.037,-0.033,5
146.9160,1.01019,1.00574,-0.00112,0.96290,1.00000,101.684,-0.038,5
146.9660,1.00597,1.00893,-0.00112,0.95540,1.00000,105.229,-0.042,5
147.0160,1.00105,1.01151,-0.00112,0.94790,1.00000,108.679,-0.044,5
147.0660,0.99549,1.01356,-0.00112,0.94040,1.00000,112.051,-0.046,5
147.1160,0.98934,1.01514,-0.00112,0.93290,1.00000,115.359,-0.047,5
147.1660,0.98266,1.01629,-0.00112,0.92540,1.00000,118.613,-0.048,5
147.2160,0.97551,1.01708,-0.00112,0.91790,1.00000,121.824,-0.048,5
147.2660,0.96794,1.01752,-0.00112,0.91040,1.00000,124.998,-0.048,5
147.3160,0.95998,1.01766,-0.00112,0.90290,1.00000,128.143,-0.049,5
147.3660,0.95169,1.01751,-0.00112,0.89540,1.00000,131.263,-0.049,5
147.4160,0.94311,1.01710,-0.00112,0.88790,1.00000,134.362,-0.049,5
147.4660,0.93428,1.01644,-0.00111,0.88040,1.00000,137.445,-0.050,5
147.5160,0.92525,1.01555,-0.00111,0.87290,1.00000,140.514,-0.050,5
147.5660,0.91605,1.01445,-0.00111,0.86540,1.00000,143.572,-0.051,5
147.6160,0.90673,1.01315,-0.00111,0.85790,1.00000,146.620,-0.051,5
147.6660,0.89732,1.01167,-0.00111,0.85040,1.00000,149.661,-0.052,5
147.7160,0.88787,1.01001,-0.00111,0.84290,1.00000,152.695,-0.053,5
147.7660,0.87842,1.00819,-0.00111,0.83540,1.00000,155.724,-0.053,5
147.8160,0.86899,1.00623,-0.00111,0.82790,1.00000,158.748,-0.054,5
147.8660,0.85962,1.00416,-0.00111,0.82040,1.00000,161.767,-0.054,5
147.9160,0.85035,1.00198,-0.00111,0.81290,1.00000,164.782,-0.055,5
147.9660,0.84119,0.99972,-0.00111,0.80540,1.00000,167.793,-0.055,5
148.0160,0.83216,0.99739,-0.00111,0.79790,1.00000,170.798,-0.055,5
148.0660,0.82329,0.99501,-0.00111,0.79040,1.00000,173.793,-0.055,5
148.1160,0.81458,0.99263,-0.00111,0.78290,1.00000,176.733,-0.055,5
148.1660,0.80603,0.99025,-0.00112,0.77540,1.00000,179.254,-0.055,5
148.2160,0.79766,0.98773,-0.00112,0.76790,1.00000,-179.750,-0.055,5
148.2660,0.78986,0.98300,-0.00110,0.76040,1.00000,-178.828,-0.058,5
148.3160,0.78222,0.97938,-0.00105,0.75290,1.00000,-178.795,-0.056,5
148.3660,0.77454,0.97651,-0.00099,0.74540,1.00000,-178.964,-0.053,5
148.4160,0.76683,0.97406,-0.00094,0.73790,1.00000,-179.099,-0.052,5
148.4660,0.75910,0.97200,-0.00089,0.73040,1.00000,-179.224,-0.051,5
148.5160,0.75136,0.97029,-0.00085,0.72290,1.00000,-179.327,-0.050,5
148.5660,0.74360,0.96890,-0.00082,0.71540,1.00000,-179.410,-0.049,5
148.6160,0.73583,0.96780,-0.00078,0.70790,1.00000,-179.477,-0.049,5
148.6660,0.72807,0.96696,-0.00076,0.70040,1.00000,-179.530,-0.048,5
148.7160,0.72031,0.96635,-0.00074,0.69290,1.00000,-179.573,-0.048,5
148.7660,0.71254,0.96595,-0.00072,0.68540,1.00000,-179.607,-0.048,5
148.8160,0.70479,0.96573,-0.00070,0.67790,1.00000,-179.634,-0.048,5
148.8660,0.69704,0.96566,-0.00069,0.67040,1.00000,-179.655,-0.048,5
148.9160,0.68930,0.96573,-0.00068,0.66290,1.00000,-179.672,-0.048,5
148.9660,0.68158,0.96592,-0.00068,0.65540,1.00000,-179.685,-0.048,5
149.0160,0.67386,0.96621,-0.00067,0.64790,1.00000,-179.694,-0.048,5
149.0660,0.66616,0.96659,-0.00067,0.64040,1.00000,-179.702,-0.048,5
149.1160,0.65847,0.96703,-0.00067,0.63290,1.00000,-179.707,-0.048,5
149.1660,0.65079,0.96752,-0.00068,0.62540,1.00000,-179.710,-0.048,5
149.2160,0.64313,0.96806,-0.00068,0.61790,1.00000,-179.713,-0.048,5
149.2660,0.63548,0.96864,-0.00069,0.61040,1.00000,-179.714,-0.048,5
149.3160,0.62784,0.96925,-0.00070,0.60290,1.00000,-179.715,-0.048,5
149.3660,0.62020,0.96988,-0.00071,0.59540,1.00000,-179.715,-0.048,5
149.4160,0.61257,0.97053,-0.00072,0.58790,1.00000,-179.715,-0.048,5
149.4660,0.60495,0.97120,-0.00073,0.58040,1.00000,-179.715,-0.048,5
149.5160,0.59733,0.97187,-0.00074,0.57290,1.00000,-179.714,-0.049,5
149.5660,0.58972,0.97253,-0.00075,0.56540,1.00000,-179.713,-0.049,5
149.6160,0.58212,0.97318,-0.00077,0.55790,1.00000,-179.713,-0.049,5
149.6660,0.57454,0.97381,-0.00078,0.55040,1.00000,-179.712,-0.049,5
149.7160,0.56696,0.97442,-0.00079,0.54290,1.00000,-179.711,-0.049,5
149.7660,0.55939,0.97502,-0.00081,0.53540,1.00000,-179.710,-0.049,5
149.8160,0.55182,0.97560,-0.00082,0.52790,1.00000,-179.709,-0.049,5
149.8660,0.54426,0.97616,-0.00083,0.52040,1.00000,-179.708,-0.049,5
149.9160,0.53670,0.97669,-0.00085,0.51290,1.00000,-179.708,-0.049,5
149.9660,0.52915,0.97720,-0.00086,0.50540,1.00000,-179.707,-0.049,5
150.0160,0.52160,0.97769,-0.00088,0.49790,1.00000,-179.706,-0.049,5
150.0660,0.51406,0.97815,-0.00089,0.49040,1.00000,-179.706,-0.049,5
150.1160,0.50652,0.97858,-0.00090,0.48290,1.00000,-179.705,-0.049,5
150.1660,0.49899,0.97899,-0.00092,0.47540,1.00000,-179.705,-0.049,5
150.2160,0.49146,0.97938,-0.00093,0.46790,1.00000,-179.705,-0.049,5
150.2660,0.48394,0.97974,-0.00094,0.46040,1.00000,-179.704,-0.049,5
150.3160,0.47641,0.98008,-0.00095,0.45290,1.00000,-179.704,-0.049,5
150.3660,0.46889,0.98040,-0.00097,0.44540,1.00000,-179.704,-0.049,5
150.4160,0.46137,0.98069,-0.00098,0.43790,1.00000,-179.704,-0.049,5
150.4660,0.45385,0.98097,-0.00099,0.43040,1.00000,-179.704,-0.049,5
150.5160,0.44634,0.98122,-0.00100,0.42290,1.00000,-179.704,-0.049,5
150.5660,0.43883,0.98144,-0.00101,0.41540,1.00000,-179.704,-0.049,5
150.6160,0.43132,0.98164,-0.00102,0.40790,1.00000,-179.704,-0.049,5
150.6660,0.42382,0.98182,-0.00103,0.40040,1.00000,-179.704,-0.049,5
150.7160,0.41632,0.98199,-0.00104,0.39290,1.00000,-179.704,-0.049,5
150.7660,0.40883,0.98213,-0.00104,0.38540,1.00000,-179.703,-0.049,5
150.8160,0.40134,0.98225,-0.00105,0.37790,1.00000,-179.703,-0.049,5
150.8660,0.39385,0.98236,-0.00106,0.37040,1.00000,-179.703,-0.049,5
150.9160,0.38636,0.98246,-0.00107,0.36290,1.00000,-179.703,-0.049,5
150.9660,0.37887,0.98255,-0.00107,0.35540,1.00000,-179.703,-0.049,5
151.0160,0.37138,0.98264,-0.00108,0.34790,1.00000,-179.703,-0.049,5
151.0660,0.36387,0.98274,-0.00108,0.34040,1.00000,-179.703,-0.049,5
151.1160,0.35635,0.98283,-0.00109,0.33290,1.00000,-179.704,-0.049,5
151.1660,0.34883,0.98292,-0.00109,0.32540,1.00000,-179.704,-0.049,5
151.2160,0.34132,0.98300,-0.00110,0.31790,1.00000,-179.705,-0.049,5
151.2660,0.33380,0.98308,-0.00110,0.31040,1.00000,-179.705,-0.049,5
151.3160,0.32628,0.98315,-0.00111,0.30290,1.00000,-179.706,-0.049,5
151.3660,0.31875,0.98321,-0.00111,0.29540,1.00000,-179.706,-0.049,5
151.4160,0.31123,0.98327,-0.00111,0.28790,1.00000,-179.707,-0.049,5
151.4660,0.30372,0.98331,-0.00112,0.28040,1.00000,-179.707,-0.049,5
151.5160,0.29621,0.98334,-0.00112,0.27290,1.00000,-179.707,-0.049,5
151.5660,0.28870,0.98336,-0.00112,0.26540,1.00000,-179.708,-0.049,5
151.6160,0.28120,0.98337,-0.00113,0.25790,1.00000,-179.708,-0.049,5
151.6660,0.27370,0.98337,-0.00113,0.25040,1.00000,-179.708,-0.049,5
151.7160,0.26620,0.98338,-0.00113,0.24290,1.00000,-179.708,-0.049,5
