t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.8160,0.53393,1.00274,-0.02208,0.52790,1.00000,-175.881,7.763,5
149.8660,0.52636,1.00180,-0.02173,0.52040,1.00000,-175.964,7.809,5
149.9160,0.51878,1.00084,-0.02138,0.51290,1.00000,-176.048,7.836,5
149.9660,0.51119,0.99986,-0.02103,0.50540,1.00000,-176.131,7.843,5
150.0160,0.50360,0.99887,-0.02067,0.49790,1.00000,-176.215,7.833,5
150.0660,0.49599,0.99786,-0.02030,0.49040,1.00000,-176.296,7.804,5
150.1160,0.48837,0.99684,-0.01992,0.48290,1.00000,-176.377,7.758,5
150.1660,0.48075,0.99580,-0.01953,0.47540,1.00000,-176.455,7.694,5
150.2160,0.47312,0.99476,-0.01913,0.46790,1.00000,-176.530,7.614,5
150.2660,0.46549,0.99372,-0.01873,0.46040,1.00000,-176.602,7.518,5
150.3160,0.45785,0.99267,-0.01831,0.45290,1.00000,-176.671,7.406,5
150.3660,0.45021,0.99163,-0.01788,0.44540,1.00000,-176.736,7.279,5
150.4160,0.44256,0.99058,-0.01744,0.43790,1.00000,-176.797,7.138,5
150.4660,0.43491,0.98954,-0.01700,0.43040,1.00000,-176.854,6.983,5
150.5160,0.42726,0.98851,-0.01654,0.42290,1.00000,-176.907,6.815,5
150.5660,0.41961,0.98748,-0.01607,0.41540,1.00000,-176.955,6.635,5
150.6160,0.41196,0.98646,-0.01559,0.40790,1.00000,-177.000,6.443,5
150.6660,0.40432,0.98546,-0.01511,0.40040,1.00000,-177.040,6.239,5
150.7160,0.39667,0.98447,-0.01461,0.39290,1.00000,-177.076,6.026,5
150.7660,0.38903,0.98350,-0.01411,0.38540,1.00000,-177.109,5.802,5
150.8160,0.38140,0.98256,-0.01361,0.37790,1.00000,-177.138,5.570,5
150.8660,0.37377,0.98165,-0.01310,0.37040,1.00000,-177.163,5.328,5
150.9160,0.36615,0.98078,-0.01259,0.36290,1.00000,-177.185,5.079,5
150.9660,0.35853,0.97995,-0.01207,0.35540,1.00000,-177.204,4.822,5
151.0160,0.35093,0.97918,-0.01156,0.34790,1.00000,-177.221,4.558,5
151.0660,0.34334,0.97847,-0.01104,0.34040,1.00000,-177.235,4.288,5
151.1160,0.33575,0.97782,-0.01053,0.33290,1.00000,-177.247,4.011,5
151.1660,0.32818,0.97722,-0.01002,0.32540,1.00000,-177.257,3.730,5
151.2160,0.32061,0.97668,-0.00952,0.31790,1.00000,-177.266,3.443,5
151.2660,0.31306,0.97620,-0.00903,0.31040,1.00000,-177.274,3.152,5
151.3160,0.30551,0.97577,-0.00854,0.30290,1.00000,-177.282,2.857,5
151.3660,0.29797,0.97540,-0.00807,0.29540,1.00000,-177.288,2.559,5
151.4160,0.29044,0.97509,-0.00760,0.28790,1.00000,-177.295,2.258,5
151.4660,0.28292,0.97484,-0.00715,0.28040,1.00000,-177.302,1.953,5
151.5160,0.27540,0.97465,-0.00672,0.27290,1.00000,-177.309,1.647,5
151.5660,0.26789,0.97453,-0.00630,0.26540,1.00000,-177.316,1.339,5
151.6160,0.26038,0.97447,-0.00589,0.25790,1.00000,-177.324,1.030,5
151.6660,0.25288,0.97448,-0.00550,0.25040,1.00000,-177.334,0.720,5
151.7160,0.24539,0.97457,-0.00513,0.24290,1.00000,-177.344,0.409,5
151.7660,0.23790,0.97473,-0.00478,0.23540,1.00000,-177.356,0.099,5
151.8160,0.23041,0.97498,-0.00445,0.22790,1.00000,-177.369,-0.212,5
151.8660,0.22293,0.97530,-0.00414,0.22040,1.00000,-177.383,-0.521,5
151.9160,0.21545,0.97569,-0.00385,0.21290,1.00000,-177.400,-0.829,5
151.9660,0.20796,0.97615,-0.00357,0.20540,1.00000,-177.418,-1.135,5
152.0160,0.20048,0.97669,-0.00332,0.19790,1.00000,-177.437,-1.439,5
152.0660,0.19299,0.97728,-0.00309,0.19040,1.00000,-177.459,-1.741,5
152.1160,0.18551,0.97795,-0.00287,0.18290,1.00000,-177.483,-2.039,5
152.1660,0.17802,0.97869,-0.00268,0.17540,1.00000,-177.508,-2.334,5
152.2160,0.17052,0.97950,-0.00250,0.16790,1.00000,-177.536,-2.625,5
152.2660,0.16302,0.98036,-0.00235,0.16040,1.00000,-177.566,-2.912,5
152.3160,0.15551,0.98128,-0.00221,0.15290,1.00000,-177.598,-3.193,5
152.3660,0.14799,0.98225,-0.00209,0.14540,1.00000,-177.631,-3.470,5
152.4160,0.14047,0.98328,-0.00199,0.13790,1.00000,-177.668,-3.740,5
152.4660,0.13293,0.98435,-0.00191,0.13040,1.00000,-177.706,-4.005,5
152.5160,0.12539,0.98548,-0.00185,0.12290,1.00000,-177.746,-4.262,5
152.5660,0.11784,0.98664,-0.00181,0.11540,1.00000,-177.788,-4.513,5
152.6160,0.11027,0.98783,-0.00178,0.10790,1.00000,-177.833,-4.756,5
152.6660,0.10269,0.98905,-0.00177,0.10040,1.00000,-177.879,-4.992,5
152.7160,0.09510,0.99030,-0.00178,0.09290,1.00000,-177.928,-5.218,5
152.7660,0.08750,0.99158,-0.00180,0.08540,1.00000,-177.979,-5.437,5
152.8160,0.07989,0.99285,-0.00185,0.07790,1.00000,-178.031,-5.645,5
152.8660,0.07226,0.99414,-0.00190,0.07040,1.00000,-178.086,-5.844,5
152.9160,0.06462,0.99544,-0.00198,0.06290,1.00000,-178.142,-6.034,5
152.9660,0.05696,0.99672,-0.00206,0.05540,1.00000,-178.201,-6.212,5
153.0160,0.04928,0.99799,-0.00217,0.04790,1.00000,-178.261,-6.380,5
153.0660,0.04159,0.99924,-0.00228,0.04040,1.00000,-178.323,-6.536,5
153.1160,0.03389,1.00046,-0.00241,0.03290,1.00000,-178.387,-6.680,5
153.1660,0.02617,1.00165,-0.00255,0.02540,1.00000,-178.452,-6.813,5
153.2160,0.01843,1.00280,-0.00271,0.01790,1.00000,-178.518,-6.932,5
153.2660,0.01068,1.00393,-0.00287,0.01040,1.00000,-178.586,-7.039,5
153.3160,0.00292,1.00502,-0.00305,0.00290,1.00000,-178.655,-7.132,5
153.3660,-0.00480,1.00573,-0.00320,0.00000,0.99540,-178.561,-7.206,5
153.4160,-0.01183,1.00518,-0.00331,0.00000,0.98790,-177.754,-7.246,5
153.4660,-0.01735,1.00350,-0.00349,0.00000,0.98040,-176.359,-7.250,5
153.5160,-0.02133,1.00084,-0.00376,0.00000,0.97290,-174.542,-7.213,5
153.5660,-0.02407,0.99736,-0.00409,0.00000,0.96540,-172.432,-7.136,5
153.6160,-0.02583,0.99318,-0.00444,0.00000,0.95790,-170.120,-7.016,5
153.6660,-0.02684,0.98842,-0.00482,0.00000,0.95040,-167.668,-6.853,5
153.7160,-0.02726,0.98313,-0.00519,0.00000,0.94290,-165.117,-6.647,5
153.7660,-0.02726,0.97741,-0.00555,0.00000,0.93540,-162.495,-6.401,5
153.8160,-0.02695,0.97131,-0.00589,0.00000,0.92790,-159.820,-6.117,5
153.8660,-0.02644,0.96488,-0.00620,0.00000,0.92040,-157.101,-5.796,5
153.9160,-0.02580,0.95814,-0.00648,0.00000,0.91290,-154.347,-5.441,5
153.9660,-0.02508,0.95114,-0.00672,0.00000,0.90540,-151.561,-5.057,5
154.0160,-0.02435,0.94389,-0.00693,0.00000,0.89790,-148.748,-4.646,5
154.0660,-0.02362,0.93642,-0.00710,0.00000,0.89040,-145.908,-4.212,5
154.1160,-0.02292,0.92876,-0.00723,0.00000,0.88290,-143.044,-3.759,5
154.1660,-0.02227,0.92092,-0.00733,0.00000,0.87540,-140.156,-3.291,5
154.2160,-0.02169,0.91293,-0.00739,0.00000,0.86790,-137.245,-2.813,5
154.2660,-0.02117,0.90481,-0.00742,0.00000,0.86040,-134.312,-2.328,5
154.3160,-0.02073,0.89655,-0.00742,0.00000,0.85290,-131.358,-1.840,5
154.3660,-0.02036,0.88816,-0.00739,0.00000,0.84540,-128.383,-1.355,5
154.4160,-0.02007,0.87967,-0.00733,0.00000,0.83790,-125.387,-0.875,5
154.4660,-0.01985,0.87108,-0.00725,0.00000,0.83040,-122.372,-0.406,5
154.5160,-0.01970,0.86241,-0.00714,0.00000,0.82290,-119.337,0.050,5
154.5660,-0.01961,0.85366,-0.00702,0.00000,0.81540,-116.284,0.489,5
154.6160,-0.01958,0.84485,-0.00687,0.00000,0.80790,-113.213,0.908,5
154.6660,-0.01960,0.83597,-0.00670,0.00000,0.80040,-110.126,1.303,5
154.7160,-0.01968,0.82703,-0.00651,0.00000,0.79290,-107.022,1.672,5
154.7660,-0.01979,0.81804,-0.00631,0.00000,0.78540,-103.903,2.013,5
154.8160,-0.01995,0.80900,-0.00610,0.00000,0.77790,-100.770,2.323,5
154.8660,-0.02013,0.79991,-0.00587,0.00000,0.77040,-97.781,2.604,5
154.9160,-0.02032,0.79081,-0.00563,0.00000,0.76290,-95.419,2.864,5
154.9660,-0.02049,0.78170,-0.00538,0.00000,0.75540,-93.538,3.108,5
155.0160,-0.02063,0.77260,-0.00511,0.00000,0.74790,-92.011,3.339,5
155.0660,-0.02073,0.76353,-0.00484,0.00000,0.74040,-90.751,3.556,5
155.1160,-0.02080,0.75450,-0.00456,0.00000,0.73290,-89.704,3.762,5
155.1660,-0.02081,0.74551,-0.00427,0.00000,0.72540,-88.826,3.956,5
155.2160,-0.02079,0.73660,-0.00396,0.00000,0.71790,-88.089,4.138,5
155.2660,-0.02071,0.72776,-0.00366,0.00000,0.71040,-87.469,4.309,5
155.3160,-0.02060,0.71900,-0.00334,0.00000,0.70290,-86.948,4.467,5
155.3660,-0.02044,0.71032,-0.00302,0.00000,0.69540,-86.513,4.614,5
155.4160,-0.02025,0.70172,-0.00270,0.00000,0.68790,-86.151,4.750,5
155.4660,-0.02002,0.69320,-0.00237,0.00000,0.68040,-85.853,4.874,5
155.5160,-0.01976,0.68476,-0.00204,0.00000,0.67290,-85.611,4.986,5
155.5660,-0.01947,0.67642,-0.00171,0.00000,0.66540,-85.417,5.087,5
155.6160,-0.01914,0.66817,-0.00138,0.00000,0.65790,-85.265,5.176,5
155.6660,-0.01878,0.66002,-0.00106,0.00000,0.65040,-85.151,5.254,5
155.7160,-0.01840,0.65196,-0.00073,0.00000,0.64290,-85.069,5.321,5
155.7660,-0.01798,0.64399,-0.00042,0.00000,0.63540,-85.016,5.376,5
155.8160,-0.01754,0.63610,-0.00010,0.00000,0.62790,-84.988,5.421,5
155.8660,-0.01708,0.62831,0.00020,0.00000,0.62040,-84.982,5.454,5
155.9160,-0.01659,0.62061,0.00050,0.00000,0.61290,-84.996,5.477,5
155.9660,-0.01608,0.61300,0.00079,0.00000,0.60540,-85.025,5.489,5
156.0160,-0.01555,0.60546,0.00106,0.00000,0.59790,-85.069,5.491,5
156.0660,-0.01500,0.59801,0.00133,0.00000,0.59040,-85.125,5.482,5
156.1160,-0.01443,0.59063,0.00158,0.00000,0.58290,-85.192,5.463,5
156.1660,-0.01384,0.58334,0.00182,0.00000,0.57540,-85.268,5.434,5
156.2160,-0.01323,0.57613,0.00205,0.00000,0.56790,-85.352,5.396,5
156.2660,-0.01261,0.56898,0.00226,0.00000,0.56040,-85.442,5.348,5
156.3160,-0.01197,0.56190,0.00246,0.00000,0.55290,-85.539,5.290,5
156.3660,-0.01132,0.55489,0.00265,0.00000,0.54540,-85.640,5.224,5
156.4160,-0.01066,0.54793,0.00281,0.00000,0.53790,-85.745,5.148,5
156.4660,-0.00999,0.54104,0.00296,0.00000,0.53040,-85.854,5.064,5
156.5160,-0.00930,0.53421,0.00310,0.00000,0.52290,-85.966,4.971,5
156.5660,-0.00860,0.52744,0.00322,0.00000,0.51540,-86.081,4.869,5
156.6160,-0.00790,0.52071,0.00332,0.00000,0.50790,-86.198,4.759,5
156.6660,-0.00719,0.51403,0.00340,0.00000,0.50040,-86.317,4.641,5
156.7160,-0.00647,0.50739,0.00347,0.00000,0.49290,-86.438,4.514,5
156.7660,-0.00575,0.50078,0.00352,0.00000,0.48540,-86.561,4.379,5
156.8160,-0.00502,0.49420,0.00355,0.00000,0.47790,-86.685,4.237,5
156.8660,-0.00429,0.48765,0.00356,0.00000,0.47040,-86.810,4.087,5
156.9160,-0.00356,0.48112,0.00356,0.00000,0.46290,-86.936,3.929,5
156.9660,-0.00284,0.47459,0.00355,0.00000,0.45540,-87.062,3.763,5
157.0160,-0.00213,0.46807,0.00351,0.00000,0.44790,-87.189,3.590,5
157.0660,-0.00142,0.46155,0.00347,0.00000,0.44040,-87.316,3.409,5
157.1160,-0.00071,0.45503,0.00340,0.00000,0.43290,-87.443,3.222,5
157.1660,-0.00001,0.44851,0.00333,0.00000,0.42540,-87.570,3.027,5
157.2160,0.00069,0.44198,0.00324,0.00000,0.41790,-87.696,2.825,5
157.2660,0.00138,0.43545,0.00313,0.00000,0.41040,-87.821,2.617,5
157.3160,0.00206,0.42888,0.00302,0.00000,0.40290,-87.946,2.402,5
157.3660,0.00273,0.42228,0.00289,0.00000,0.39540,-88.069,2.181,5
157.4160,0.00339,0.41565,0.00276,0.00000,0.38790,-88.191,1.953,5
157.4660,0.00403,0.40899,0.00261,0.00000,0.38040,-88.311,1.719,5
157.5160,0.00465,0.40228,0.00246,0.00000,0.37290,-88.429,1.480,5
157.5660,0.00526,0.39552,0.00230,0.00000,0.36540,-88.546,1.235,5
157.6160,0.00585,0.38873,0.00213,0.00000,0.35790,-88.659,0.984,5
157.6660,0.00642,0.38189,0.00196,0.00000,0.35040,-88.770,0.729,5
157.7160,0.00697,0.37500,0.00178,0.00000,0.34290,-88.878,0.468,5
157.7660,0.00750,0.36807,0.00160,0.00000,0.33540,-88.983,0.203,5
157.8160,0.00801,0.36110,0.00142,0.00000,0.32790,-89.085,-0.067,5
157.8660,0.00850,0.35408,0.00123,0.00000,0.32040,-89.182,-0.341,5
157.9160,0.00896,0.34702,0.00105,0.00000,0.31290,-89.276,-0.619,5
157.9660,0.00940,0.33991,0.00086,0.00000,0.30540,-89.366,-0.901,5
158.0160,0.00981,0.33276,0.00068,0.00000,0.29790,-89.452,-1.187,5
158.0660,0.01020,0.32556,0.00050,0.00000,0.29040,-89.533,-1.475,5
158.1160,0.01057,0.31833,0.00032,0.00000,0.28290,-89.610,-1.767,5
158.1660,0.01091,0.31105,0.00014,0.00000,0.27540,-89.682,-2.062,5
158.2160,0.01123,0.30373,-0.00003,0.00000,0.26790,-89.750,-2.360,5
158.2660,0.01152,0.29638,-0.00020,0.00000,0.26040,-89.813,-2.660,5
158.3160,0.01179,0.28899,-0.00037,0.00000,0.25290,-89.871,-2.963,5
158.3660,0.01204,0.28156,-0.00053,0.00000,0.24540,-89.924,-3.268,5
158.4160,0.01226,0.27409,-0.00069,0.00000,0.23790,-89.972,-3.575,5
158.4660,0.01245,0.26659,-0.00084,0.00000,0.23040,-90.016,-3.885,5
158.5160,0.01263,0.25906,-0.00099,0.00000,0.22290,-90.055,-4.196,5
158.5660,0.01278,0.25149,-0.00114,0.00000,0.21540,-90.089,-4.509,5
158.6160,0.01289,0.24388,-0.00128,0.00000,0.20790,-90.119,-4.824,5
158.6660,0.01299,0.23622,-0.00141,0.00000,0.20040,-90.144,-5.141,5
158.7160,0.01307,0.22854,-0.00154,0.00000,0.19290,-90.164,-5.459,5
158.7660,0.01312,0.22083,-0.00167,0.00000,0.18540,-90.181,-5.778,5
158.8160,0.01314,0.21307,-0.00179,0.00000,0.17790,-90.193,-6.099,5
158.8660,0.01315,0.20528,-0.00191,0.00000,0.17040,-90.201,-6.420,5
158.9160,0.01313,0.19746,-0.00202,0.00000,0.16290,-90.205,-6.743,5
158.9660,0.01309,0.18960,-0.00213,0.00000,0.15540,-90.206,-7.067,5
159.0160,0.01302,0.18170,-0.00224,0.00000,0.14790,-90.203,-7.391,5
159.0660,0.01293,0.17376,-0.00234,0.00000,0.14040,-90.196,-7.716,5
159.1160,0.01282,0.16579,-0.00244,0.00000,0.13290,-90.187,-8.041,5
159.1660,0.01269,0.15779,-0.00254,0.00000,0.12540,-90.175,-8.366,5
159.2160,0.01255,0.14976,-0.00263,0.00000,0.11790,-90.160,-8.691,5
159.2660,0.01238,0.14170,-0.00272,0.00000,0.11040,-90.143,-9.015,5
159.3160,0.01220,0.13361,-0.00281,0.00000,0.10290,-90.124,-9.339,5
159.3660,0.01200,0.12549,-0.00289,0.00000,0.09540,-90.103,-9.661,5
159.4160,0.01178,0.11734,-0.00297,0.00000,0.08790,-90.081,-9.983,5
159.4660,0.01154,0.10915,-0.00305,0.00000,0.08040,-90.057,-10.302,5
159.5160,0.01129,0.10095,-0.00312,0.00000,0.07290,-90.032,-10.620,5
159.5660,0.01103,0.09272,-0.00320,0.00000,0.06540,-90.005,-10.935,5
159.6160,0.01075,0.08445,-0.00327,0.00000,0.05790,-89.979,-11.247,5
159.6660,0.01044,0.07615,-0.00334,0.00000,0.05040,-89.951,-11.555,5
159.7160,0.01012,0.06781,-0.00341,0.00000,0.04290,-89.924,-11.860,5
159.7660,0.00979,0.05944,-0.00348,0.00000,0.03540,-89.897,-12.160,5
159.8160,0.00943,0.05103,-0.00355,0.00000,0.02790,-89.870,-12.454,5
159.8660,0.00907,0.04260,-0.00362,0.00000,0.02040,-89.844,-12.743,5
159.9160,0.00869,0.03414,-0.00369,0.00000,0.01290,-89.818,-13.024,5
159.9660,0.00831,0.02565,-0.00376,0.00000,0.00540,-89.794,-13.297,5
160.0160,0.00800,0.01715,-0.00381,0.00210,0.00000,-89.732,-13.563,6
160.0660,0.00875,0.00902,-0.00371,0.00960,0.00000,-89.048,-13.826,6
160.1160,0.01072,0.00202,-0.00364,0.01710,0.00000,-87.705,-14.077,6
160.1660,0.01377,-0.00355,-0.00370,0.02460,0.00000,-85.873,-14.295,6
160.2160,0.01775,-0.00795,-0.00383,0.03210,0.00000,-83.692,-14.465,6
160.2660,0.02256,-0.01146,-0.00402,0.03960,0.00000,-81.264,-14.574,6
160.3160,0.02806,-0.01426,-0.00423,0.04710,0.00000,-78.667,-14.614,6
160.3660,0.03416,-0.01652,-0.00444,0.05460,0.00000,-75.954,-14.581,6
160.4160,0.04077,-0.01834,-0.00464,0.06210,0.00000,-73.162,-14.472,6
160.4660,0.04781,-0.01981,-0.00483,0.06960,0.00000,-70.316,-14.284,6
160.5160,0.05521,-0.02101,-0.00500,0.07710,0.00000,-67.436,-14.020,6
160.5660,0.06291,-0.02198,-0.00516,0.08460,0.00000,-64.532,-13.679,6
160.6160,0.07086,-0.02275,-0.00529,0.09210,0.00000,-61.613,-13.263,6
160.6660,0.07901,-0.02338,-0.00542,0.09960,0.00000,-58.686,-12.777,6
160.7160,0.08729,-0.02389,-0.00553,0.10710,0.00000,-55.753,-12.223,6
160.7660,0.09569,-0.02431,-0.00564,0.11460,0.00000,-52.817,-11.606,6
160.8160,0.10416,-0.02464,-0.00574,0.12210,0.00000,-49.878,-10.931,6
160.8660,0.11269,-0.02490,-0.00583,0.12960,0.00000,-46.938,-10.202,6
160.9160,0.12124,-0.02508,-0.00591,0.13710,0.00000,-43.994,-9.426,6
160.9660,0.12979,-0.02522,-0.00599,0.14460,0.00000,-41.047,-8.609,6
161.0160,0.13833,-0.02531,-0.00607,0.15210,0.00000,-38.094,-7.757,6
161.0660,0.14684,-0.02536,-0.00613,0.15960,0.00000,-35.133,-6.877,6
161.1160,0.15530,-0.02539,-0.00619,0.16710,0.00000,-32.164,-5.975,6
161.1660,0.16371,-0.02540,-0.00625,0.17460,0.00000,-29.184,-5.058,6
161.2160,0.17206,-0.02541,-0.00629,0.18210,0.00000,-26.190,-4.132,6
161.2660,0.18035,-0.02541,-0.00632,0.18960,0.00000,-23.182,-3.206,6
161.3160,0.18858,-0.02540,-0.00634,0.19710,0.00000,-20.158,-2.284,6
161.3660,0.19674,-0.02539,-0.00635,0.20460,0.00000,-17.116,-1.375,6
161.4160,0.20484,-0.02540,-0.00634,0.21210,0.00000,-14.056,-0.483,6
161.4660,0.21287,-0.02543,-0.00631,0.21960,0.00000,-10.976,0.384,6
161.5160,0.22083,-0.02548,-0.00628,0.22710,0.00000,-7.914,1.218,6
161.5660,0.22874,-0.02557,-0.00622,0.23460,0.00000,-5.392,1.978,6
161.6160,0.23658,-0.02570,-0.00615,0.24210,0.00000,-3.398,2.671,6
161.6660,0.24437,-0.02590,-0.00606,0.24960,0.00000,-1.784,3.316,6
161.7160,0.25211,-0.02618,-0.00594,0.25710,0.00000,-0.456,3.922,6
161.7660,0.25982,-0.02654,-0.00582,0.26460,0.00000,0.647,4.496,6
161.8160,0.26750,-0.02697,-0.00567,0.27210,0.00000,1.571,5.041,6
161.8660,0.27516,-0.02746,-0.00551,0.27960,0.00000,2.347,5.562,6
161.9160,0.28280,-0.02803,-0.00534,0.28710,0.00000,2.997,6.060,6
161.9660,0.29043,-0.02865,-0.00515,0.29460,0.00000,3.539,6.537,6
162.0160,0.29806,-0.02932,-0.00495,0.30210,0.00000,3.988,6.993,6
162.0660,0.30569,-0.03002,-0.00475,0.30960,0.00000,4.355,7.430,6
162.1160,0.31332,-0.03076,-0.00453,0.31710,0.00000,4.649,7.848,6
162.1660,0.32096,-0.03154,-0.00431,0.32460,0.00000,4.877,8.246,6
162.2160,0.32860,-0.03233,-0.00408,0.33210,0.00000,5.046,8.625,6
162.2660,0.33624,-0.03315,-0.00384,0.33960,0.00000,5.162,8.984,6
162.3160,0.34390,-0.03397,-0.00360,0.34710,0.00000,5.230,9.323,6
162.3660,0.35156,-0.03480,-0.00336,0.35460,0.00000,5.255,9.642,6
162.4160,0.35923,-0.03563,-0.00311,0.36210,0.00000,5.241,9.940,6
162.4660,0.36690,-0.03646,-0.00285,0.36960,0.00000,5.193,10.217,6
162.5160,0.37458,-0.03728,-0.00260,0.37710,0.00000,5.114,10.471,6
162.5660,0.38227,-0.03808,-0.00234,0.38460,0.00000,5.009,10.701,6
162.6160,0.38997,-0.03885,-0.00208,0.39210,0.00000,4.881,10.907,6
162.6660,0.39768,-0.03962,-0.00182,0.39960,0.00000,4.732,11.088,6
162.7160,0.40539,-0.04036,-0.00156,0.40710,0.00000,4.568,11.243,6
162.7660,0.41310,-0.04109,-0.00130,0.41460,0.00000,4.390,11.371,6
162.8160,0.42082,-0.04181,-0.00104,0.42210,0.00000,4.200,11.472,6
162.8660,0.42854,-0.04250,-0.00078,0.42960,0.00000,4.003,11.545,6
162.9160,0.43627,-0.04315,-0.00052,0.43710,0.00000,3.799,11.589,6
162.9660,0.44400,-0.04378,-0.00026,0.44460,0.00000,3.591,11.604,6
163.0160,0.45173,-0.04438,-0.00001,0.45210,0.00000,3.381,11.589,6
163.0660,0.45946,-0.04494,0.00024,0.45960,0.00000,3.172,11.545,6
163.1160,0.46719,-0.04547,0.00049,0.46710,0.00000,2.964,11.471,6
163.1660,0.47492,-0.04598,0.00073,0.47460,0.00000,2.759,11.367,6
163.2160,0.48265,-0.04646,0.00097,0.48210,0.00000,2.559,11.235,6
163.2660,0.49038,-0.04691,0.00120,0.48960,0.00000,2.365,11.075,6
163.3160,0.49810,-0.04733,0.00143,0.49710,0.00000,2.177,10.887,6
163.3660,0.50582,-0.04773,0.00166,0.50460,0.00000,1.997,10.674,6
163.4160,0.51353,-0.04808,0.00188,0.51210,0.00000,1.826,10.436,6
163.4660,0.52124,-0.04840,0.00210,0.51960,0.00000,1.664,10.174,6
163.5160,0.52894,-0.04869,0.00232,0.52710,0.00000,1.512,9.890,6
163.5660,0.53663,-0.04894,0.00252,0.53460,0.00000,1.369,9.587,6
163.6160,0.54431,-0.04915,0.00273,0.54210,0.00000,1.236,9.265,6
163.6660,0.55198,-0.04931,0.00293,0.54960,0.00000,1.114,8.926,6
163.7160,0.55964,-0.04943,0.00313,0.55710,0.00000,1.001,8.573,6
163.7660,0.56729,-0.04952,0.00332,0.56460,0.00000,0.898,8.206,6
163.8160,0.57493,-0.04956,0.00351,0.57210,0.00000,0.805,7.828,6
163.8660,0.58255,-0.04956,0.00369,0.57960,0.00000,0.720,7.441,6
163.9160,0.59015,-0.04952,0.00387,0.58710,0.00000,0.644,7.047,6
163.9660,0.59774,-0.04944,0.00404,0.59460,0.00000,0.576,6.647,6
164.0160,0.60531,-0.04932,0.00421,0.60210,0.00000,0.516,6.243,6
164.0660,0.61286,-0.04916,0.00437,0.60960,0.00000,0.462,5.837,6
164.1160,0.62040,-0.04896,0.00453,0.61710,0.00000,0.413,5.430,6
164.1660,0.62791,-0.04872,0.00468,0.62460,0.00000,0.370,5.024,6
164.2160,0.63540,-0.04844,0.00483,0.63210,0.00000,0.332,4.620,6
164.2660,0.64286,-0.04812,0.00497,0.63960,0.00000,0.297,4.220,6
164.3160,0.65031,-0.04774,0.00511,0.64710,0.00000,0.266,3.825,6
164.3660,0.65774,-0.04733,0.00524,0.65460,0.00000,0.237,3.436,6
164.4160,0.66514,-0.04687,0.00537,0.66210,0.00000,0.210,3.055,6
164.4660,0.67252,-0.04637,0.00548,0.66960,0.00000,0.185,2.683,6
164.5160,0.67988,-0.04584,0.00560,0.67710,0.00000,0.161,2.320,6
164.5660,0.68721,-0.04527,0.00570,0.68460,0.00000,0.137,1.967,6
164.6160,0.69451,-0.04468,0.00580,0.69210,0.00000,0.113,1.625,6
164.6660,0.70179,-0.04406,0.00588,0.69960,0.00000,0.088,1.296,6
164.7160,0.70905,-0.04340,0.00596,0.70710,0.00000,0.063,0.979,6
164.7660,0.71629,-0.04270,0.00604,0.71460,0.00000,0.036,0.675,6
164.8160,0.72351,-0.04196,0.00610,0.72210,0.00000,0.009,0.385,6
164.8660,0.73071,-0.04118,0.00615,0.72960,0.00000,-0.021,0.109,6
164.9160,0.73789,-0.04038,0.00620,0.73710,0.00000,-0.051,-0.152,6
164.9660,0.74505,-0.03956,0.00623,0.74460,0.00000,-0.083,-0.399,6
165.0160,0.75219,-0.03872,0.00626,0.75210,0.00000,-0.118,-0.631,6
165.0660,0.75932,-0.03785,0.00627,0.75960,0.00000,-0.153,-0.849,6
165.1160,0.76643,-0.03696,0.00627,0.76710,0.00000,-0.191,-1.051,6
165.1660,0.77353,-0.03604,0.00626,0.77460,0.00000,-0.230,-1.239,6
165.2160,0.78062,-0.03510,0.00624,0.78210,0.00000,-0.271,-1.412,6
165.2660,0.78770,-0.03413,0.00621,0.78960,0.00000,-0.313,-1.571,6
165.3160,0.79477,-0.03315,0.00617,0.79710,0.00000,-0.357,-1.716,6
165.3660,0.80183,-0.03216,0.00611,0.80460,0.00000,-0.401,-1.847,6
165.4160,0.80889,-0.03117,0.00604,0.81210,0.00000,-0.446,-1.966,6
165.4660,0.81594,-0.03017,0.00596,0.81960,0.00000,-0.492,-2.072,6
165.5160,0.82300,-0.02919,0.00586,0.82710,0.00000,-0.537,-2.167,6
165.5660,0.83005,-0.02821,0.00575,0.83460,0.00000,-0.583,-2.250,6
165.6160,0.83711,-0.02724,0.00563,0.84210,0.00000,-0.629,-2.324,6
165.6660,0.84417,-0.02628,0.00549,0.84960,0.00000,-0.675,-2.388,6
165.7160,0.85124,-0.02532,0.00535,0.85710,0.00000,-0.720,-2.444,6
165.7660,0.85831,-0.02439,0.00519,0.86460,0.00000,-0.764,-2.493,6
165.8160,0.86540,-0.02347,0.00501,0.87210,0.00000,-0.808,-2.536,6
165.8660,0.87249,-0.02254,0.00483,0.87960,0.00000,-0.850,-2.574,6
165.9160,0.87961,-0.02162,0.00464,0.88710,0.00000,-0.891,-2.608,6
165.9660,0.88673,-0.02071,0.00444,0.89460,0.00000,-0.931,-2.639,6
166.0160,0.89387,-0.01981,0.00423,0.90210,0.00000,-0.969,-2.669,6
166.0660,0.90103,-0.01894,0.00401,0.90960,0.00000,-1.005,-2.698,6
166.1160,0.90820,-0.01808,0.00379,0.91710,0.00000,-1.040,-2.729,6
166.1660,0.91539,-0.01722,0.00357,0.92460,0.00000,-1.074,-2.762,6
