t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.5660,0.48072,-0.03917,-0.00346,0.48460,0.00000,-0.106,-0.044,5
136.6160,0.48842,-0.03916,-0.00355,0.49210,0.00000,-0.110,-0.044,5
136.6660,0.49613,-0.03917,-0.00362,0.49960,0.00000,-0.114,-0.044,5
136.7160,0.50382,-0.03918,-0.00369,0.50710,0.00000,-0.117,-0.044,5
136.7660,0.51150,-0.03919,-0.00374,0.51460,0.00000,-0.121,-0.044,5
136.8160,0.51918,-0.03920,-0.00378,0.52210,0.00000,-0.124,-0.043,5
136.8660,0.52685,-0.03923,-0.00381,0.52960,0.00000,-0.127,-0.043,5
136.9160,0.53452,-0.03926,-0.00383,0.53710,0.00000,-0.130,-0.043,5
136.9660,0.54218,-0.03930,-0.00384,0.54460,0.00000,-0.133,-0.043,5
137.0160,0.54983,-0.03934,-0.00384,0.55210,0.00000,-0.136,-0.043,5
137.0660,0.55747,-0.03937,-0.00383,0.55960,0.00000,-0.139,-0.042,5
137.1160,0.56510,-0.03939,-0.00381,0.56710,0.00000,-0.141,-0.042,5
137.1660,0.57271,-0.03940,-0.00378,0.57460,0.00000,-0.144,-0.042,5
137.2160,0.58032,-0.03942,-0.00375,0.58210,0.00000,-0.147,-0.041,5
137.2660,0.58792,-0.03943,-0.00370,0.58960,0.00000,-0.149,-0.041,5
137.3160,0.59550,-0.03944,-0.00366,0.59710,0.00000,-0.151,-0.041,5
137.3660,0.60308,-0.03945,-0.00360,0.60460,0.00000,-0.153,-0.040,5
137.4160,0.61064,-0.03945,-0.00354,0.61210,0.00000,-0.156,-0.040,5
137.4660,0.61819,-0.03943,-0.00348,0.61960,0.00000,-0.158,-0.040,5
137.5160,0.62573,-0.03941,-0.00341,0.62710,0.00000,-0.160,-0.039,5
137.5660,0.63326,-0.03938,-0.00334,0.63460,0.00000,-0.162,-0.039,5
137.6160,0.64077,-0.03934,-0.00326,0.64210,0.00000,-0.164,-0.039,5
137.6660,0.64827,-0.03928,-0.00319,0.64960,0.00000,-0.166,-0.038,5
137.7160,0.65576,-0.03922,-0.00311,0.65710,0.00000,-0.168,-0.038,5
137.7660,0.66323,-0.03914,-0.00304,0.66460,0.00000,-0.170,-0.037,5
137.8160,0.67070,-0.03906,-0.00296,0.67210,0.00000,-0.172,-0.037,5
137.8660,0.67817,-0.03898,-0.00289,0.67960,0.00000,-0.173,-0.037,5
137.9160,0.68562,-0.03888,-0.00281,0.68710,0.00000,-0.175,-0.036,5
137.9660,0.69306,-0.03876,-0.00275,0.69460,0.00000,-0.177,-0.036,5
138.0160,0.70050,-0.03862,-0.00268,0.70210,0.00000,-0.179,-0.036,5
138.0660,0.70793,-0.03847,-0.00262,0.70960,0.00000,-0.181,-0.035,5
138.1160,0.71535,-0.03831,-0.00256,0.71710,0.00000,-0.183,-0.035,5
138.1660,0.72277,-0.03812,-0.00252,0.72460,0.00000,-0.184,-0.035,5
138.2160,0.73020,-0.03793,-0.00247,0.73210,0.00000,-0.186,-0.035,5
138.2660,0.73761,-0.03770,-0.00244,0.73960,0.00000,-0.188,-0.034,5
138.3160,0.74502,-0.03745,-0.00241,0.74710,0.00000,-0.190,-0.034,5
138.3660,0.75244,-0.03718,-0.00239,0.75460,0.00000,-0.191,-0.034,5
138.4160,0.75986,-0.03690,-0.00238,0.76210,0.00000,-0.193,-0.033,5
138.4660,0.76729,-0.03659,-0.00238,0.76960,0.00000,-0.195,-0.033,5
138.5160,0.77474,-0.03628,-0.00239,0.77710,0.00000,-0.196,-0.033,5
138.5660,0.78220,-0.03594,-0.00241,0.78460,0.00000,-0.198,-0.032,5
138.6160,0.78967,-0.03558,-0.00244,0.79210,0.00000,-0.199,-0.032,5
138.6660,0.79715,-0.03519,-0.00248,0.79960,0.00000,-0.200,-0.032,5
138.7160,0.80464,-0.03477,-0.00253,0.80710,0.00000,-0.202,-0.031,5
138.7660,0.81216,-0.03432,-0.00260,0.81460,0.00000,-0.203,-0.031,5
138.8160,0.81970,-0.03386,-0.00267,0.82210,0.00000,-0.204,-0.031,5
138.8660,0.82726,-0.03336,-0.00276,0.82960,0.00000,-0.205,-0.030,5
138.9160,0.83485,-0.03284,-0.00286,0.83710,0.00000,-0.206,-0.030,5
138.9660,0.84246,-0.03229,-0.00297,0.84460,0.00000,-0.206,-0.029,5
139.0160,0.85011,-0.03171,-0.00309,0.85210,0.00000,-0.207,-0.029,5
139.0660,0.85779,-0.03111,-0.00323,0.85960,0.00000,-0.207,-0.028,5
139.1160,0.86550,-0.03046,-0.00337,0.86710,0.00000,-0.207,-0.028,5
139.1660,0.87325,-0.02980,-0.00353,0.87460,0.00000,-0.207,-0.027,5
139.2160,0.88105,-0.02911,-0.00370,0.88210,0.00000,-0.207,-0.027,5
139.2660,0.88890,-0.02841,-0.00388,0.88960,0.00000,-0.206,-0.026,5
139.3160,0.89679,-0.02770,-0.00407,0.89710,0.00000,-0.206,-0.025,5
139.3660,0.90475,-0.02697,-0.00427,0.90460,0.00000,-0.204,-0.025,5
139.4160,0.91275,-0.02621,-0.00448,0.91210,0.00000,-0.203,-0.024,5
139.4660,0.92080,-0.02544,-0.00469,0.91960,0.00000,-0.201,-0.023,5
139.5160,0.92891,-0.02464,-0.00492,0.92710,0.00000,-0.199,-0.022,5
139.5660,0.93707,-0.02383,-0.00515,0.93460,0.00000,-0.197,-0.021,5
139.6160,0.94529,-0.02299,-0.00538,0.94210,0.00000,-0.194,-0.020,5
139.6660,0.95356,-0.02212,-0.00563,0.94960,0.00000,-0.191,-0.020,5
139.7160,0.96189,-0.02122,-0.00587,0.95710,0.00000,-0.188,-0.019,5
139.7660,0.97027,-0.02030,-0.00612,0.96460,0.00000,-0.184,-0.018,5
139.8160,0.97871,-0.01936,-0.00638,0.97210,0.00000,-0.180,-0.017,5
139.8660,0.98721,-0.01841,-0.00663,0.97960,0.00000,-0.176,-0.016,5
139.9160,0.99577,-0.01744,-0.00689,0.98710,0.00000,-0.172,-0.015,5
139.9660,1.00437,-0.01643,-0.00714,0.99460,0.00000,-0.167,-0.014,5
140.0160,1.01304,-0.01541,-0.00739,1.00000,0.00210,-0.162,-0.014,5
140.0660,1.02169,-0.01432,-0.00764,1.00000,0.00960,-0.072,-0.012,5
140.1160,1.02964,-0.01254,-0.00788,1.00000,0.01710,1.449,0.001,5
140.1660,1.03677,-0.00984,-0.00812,1.00000,0.02460,4.619,0.006,5
140.2160,1.04317,-0.00629,-0.00834,1.00000,0.03210,8.403,0.003,5
140.2660,1.04885,-0.00199,-0.00856,1.00000,0.03960,12.185,0.000,5
140.3160,1.05381,0.00297,-0.00877,1.00000,0.04710,15.844,-0.002,5
140.3660,1.05815,0.00853,-0.00897,1.00000,0.05460,19.390,-0.004,5
140.4160,1.06197,0.01462,-0.00916,1.00000,0.06210,22.843,-0.005,5
140.4660,1.06536,0.02119,-0.00933,1.00000,0.06960,26.221,-0.006,5
140.5160,1.06839,0.02819,-0.00949,1.00000,0.07710,29.535,-0.006,5
140.5660,1.07114,0.03559,-0.00963,1.00000,0.08460,32.798,-0.006,5
140.6160,1.07365,0.04336,-0.00975,1.00000,0.09210,36.018,-0.006,5
140.6660,1.07596,0.05150,-0.00986,1.00000,0.09960,39.203,-0.006,5
140.7160,1.07811,0.05997,-0.00994,1.00000,0.10710,42.359,-0.005,5
140.7660,1.08012,0.06876,-0.01001,1.00000,0.11460,45.491,-0.005,5
140.8160,1.08204,0.07784,-0.01005,1.00000,0.12210,48.603,-0.004,5
140.8660,1.08386,0.08718,-0.01007,1.00000,0.12960,51.699,-0.003,5
140.9160,1.08560,0.09676,-0.01007,1.00000,0.13710,54.782,-0.002,5
140.9660,1.08725,0.10657,-0.01004,1.00000,0.14460,57.855,-0.001,5
141.0160,1.08882,0.11659,-0.00998,1.00000,0.15210,60.921,0.001,5
141.0660,1.09031,0.12680,-0.00990,1.00000,0.15960,63.982,0.003,5
141.1160,1.09169,0.13717,-0.00979,1.00000,0.16710,67.040,0.004,5
141.1660,1.09296,0.14769,-0.00965,1.00000,0.17460,70.098,0.006,5
141.2160,1.09409,0.15834,-0.00949,1.00000,0.18210,73.158,0.008,5
141.2660,1.09508,0.16909,-0.00930,1.00000,0.18960,76.223,0.011,5
141.3160,1.09590,0.17992,-0.00907,1.00000,0.19710,79.296,0.013,5
141.3660,1.09654,0.19080,-0.00882,1.00000,0.20460,82.375,0.016,5
141.4160,1.09698,0.20170,-0.00854,1.00000,0.21210,85.422,0.019,5
141.4660,1.09722,0.21256,-0.00823,1.00000,0.21960,88.075,0.022,5
141.5160,1.09731,0.22324,-0.00788,1.00000,0.22710,89.060,0.025,5
141.5660,1.09734,0.23363,-0.00751,1.00000,0.23460,89.209,0.027,5
141.6160,1.09734,0.24372,-0.00711,1.00000,0.24210,89.279,0.029,5
141.6660,1.09730,0.25354,-0.00668,1.00000,0.24960,89.360,0.030,5
141.7160,1.09725,0.26310,-0.00623,1.00000,0.25710,89.432,0.030,5
141.7660,1.09718,0.27240,-0.00574,1.00000,0.26460,89.491,0.031,5
141.8160,1.09707,0.28148,-0.00523,1.00000,0.27210,89.540,0.030,5
141.8660,1.09695,0.29033,-0.00469,1.00000,0.27960,89.582,0.030,5
141.9160,1.09681,0.29896,-0.00413,1.00000,0.28710,89.616,0.029,5
141.9660,1.09664,0.30740,-0.00354,1.00000,0.29460,89.645,0.029,5
142.0160,1.09644,0.31565,-0.00293,1.00000,0.30210,89.670,0.028,5
142.0660,1.09621,0.32372,-0.00230,1.00000,0.30960,89.691,0.027,5
142.1160,1.09594,0.33163,-0.00165,1.00000,0.31710,89.710,0.026,5
142.1660,1.09562,0.33937,-0.00098,1.00000,0.32460,89.725,0.024,5
142.2160,1.09525,0.34698,-0.00030,1.00000,0.33210,89.739,0.023,5
142.2660,1.09482,0.35445,0.00040,1.00000,0.33960,89.751,0.022,5
142.3160,1.09433,0.36179,0.00111,1.00000,0.34710,89.761,0.020,5
142.3660,1.09378,0.36900,0.00183,1.00000,0.35460,89.770,0.019,5
142.4160,1.09315,0.37611,0.00256,1.00000,0.36210,89.778,0.018,5
142.4660,1.09245,0.38310,0.00329,1.00000,0.36960,89.784,0.016,5
142.5160,1.09166,0.38999,0.00403,1.00000,0.37710,89.789,0.015,5
142.5660,1.09079,0.39679,0.00477,1.00000,0.38460,89.794,0.013,5
142.6160,1.08981,0.40351,0.00550,1.00000,0.39210,89.797,0.012,5
142.6660,1.08875,0.41014,0.00623,1.00000,0.39960,89.799,0.010,5
142.7160,1.08758,0.41668,0.00696,1.00000,0.40710,89.801,0.009,5
142.7660,1.08631,0.42317,0.00767,1.00000,0.41460,89.801,0.007,5
142.8160,1.08491,0.42958,0.00837,1.00000,0.42210,89.801,0.006,5
142.8660,1.08341,0.43594,0.00906,1.00000,0.42960,89.800,0.004,5
142.9160,1.08180,0.44223,0.00973,1.00000,0.43710,89.797,0.002,5
142.9660,1.08008,0.44847,0.01039,1.00000,0.44460,89.794,0.000,5
143.0160,1.07825,0.45465,0.01102,1.00000,0.45210,89.790,-0.002,5
143.0660,1.07631,0.46078,0.01162,1.00000,0.45960,89.785,-0.004,5
143.1160,1.07425,0.46687,0.01220,1.00000,0.46710,89.780,-0.007,5
143.1660,1.07208,0.47291,0.01276,1.00000,0.47460,89.773,-0.009,5
143.2160,1.06980,0.47892,0.01328,1.00000,0.48210,89.766,-0.012,5
143.2660,1.06742,0.48489,0.01377,1.00000,0.48960,89.759,-0.015,5
143.3160,1.06492,0.49082,0.01422,1.00000,0.49710,89.750,-0.018,5
143.3660,1.06232,0.49673,0.01465,1.00000,0.50460,89.741,-0.022,5
143.4160,1.05963,0.50262,0.01503,1.00000,0.51210,89.732,-0.025,5
143.4660,1.05685,0.50847,0.01537,1.00000,0.51960,89.722,-0.029,5
143.5160,1.05399,0.51430,0.01568,1.00000,0.52710,89.712,-0.034,5
143.5660,1.05106,0.52010,0.01594,1.00000,0.53460,89.702,-0.038,5
143.6160,1.04805,0.52589,0.01617,1.00000,0.54210,89.691,-0.043,5
143.6660,1.04499,0.53165,0.01635,1.00000,0.54960,89.680,-0.048,5
143.7160,1.04187,0.53740,0.01648,1.00000,0.55710,89.670,-0.054,5
143.7660,1.03869,0.54315,0.01657,1.00000,0.56460,89.659,-0.060,5
143.8160,1.03548,0.54888,0.01662,1.00000,0.57210,89.649,-0.066,5
143.8660,1.03223,0.55462,0.01662,1.00000,0.57960,89.639,-0.072,5
143.9160,1.02895,0.56035,0.01658,1.00000,0.58710,89.629,-0.079,5
143.9660,1.02566,0.56609,0.01649,1.00000,0.59460,89.620,-0.085,5
144.0160,1.02237,0.57182,0.01636,1.00000,0.60210,89.612,-0.092,5
144.0660,1.01909,0.57754,0.01618,1.00000,0.60960,89.604,-0.100,5
144.1160,1.01583,0.58328,0.01595,1.00000,0.61710,89.598,-0.107,5
144.1660,1.01261,0.58901,0.01569,1.00000,0.62460,89.591,-0.114,5
144.2160,1.00944,0.59474,0.01537,1.00000,0.63210,89.586,-0.122,5
144.2660,1.00633,0.60048,0.01502,1.00000,0.63960,89.582,-0.130,5
144.3160,1.00327,0.60624,0.01463,1.00000,0.64710,89.579,-0.138,5
144.3660,1.00028,0.61200,0.01419,1.00000,0.65460,89.577,-0.146,5
144.4160,0.99737,0.61778,0.01372,1.00000,0.66210,89.576,-0.153,5
144.4660,0.99456,0.62358,0.01321,1.00000,0.66960,89.576,-0.161,5
144.5160,0.99183,0.62940,0.01266,1.00000,0.67710,89.578,-0.169,5
144.5660,0.98921,0.63525,0.01208,1.00000,0.68460,89.581,-0.176,5
144.6160,0.98670,0.64112,0.01147,1.00000,0.69210,89.585,-0.183,5
144.6660,0.98432,0.64702,0.01082,1.00000,0.69960,89.591,-0.190,5
144.7160,0.98206,0.65296,0.01015,1.00000,0.70710,89.598,-0.197,5
144.7660,0.97995,0.65891,0.00945,1.00000,0.71460,89.607,-0.204,5
144.8160,0.97799,0.66490,0.00873,1.00000,0.72210,89.616,-0.210,5
144.8660,0.97617,0.67092,0.00798,1.00000,0.72960,89.627,-0.215,5
144.9160,0.97451,0.67698,0.00722,1.00000,0.73710,89.639,-0.221,5
144.9660,0.97301,0.68308,0.00644,1.00000,0.74460,89.651,-0.225,5
145.0160,0.97167,0.68921,0.00564,1.00000,0.75210,89.665,-0.230,5
145.0660,0.97049,0.69539,0.00483,1.00000,0.75960,89.680,-0.233,5
145.1160,0.96949,0.70162,0.00402,1.00000,0.76710,89.695,-0.237,5
145.1660,0.96865,0.70788,0.00320,1.00000,0.77460,89.711,-0.239,5
145.2160,0.96797,0.71420,0.00238,1.00000,0.78210,89.728,-0.241,5
145.2660,0.96746,0.72057,0.00155,1.00000,0.78960,89.745,-0.243,5
145.3160,0.96714,0.72698,0.00073,1.00000,0.79710,89.763,-0.244,5
145.3660,0.96698,0.73343,-0.00008,1.00000,0.80460,89.780,-0.244,5
145.4160,0.96700,0.73993,-0.00089,1.00000,0.81210,89.798,-0.243,5
145.4660,0.96718,0.74648,-0.00168,1.00000,0.81960,89.816,-0.243,5
145.5160,0.96750,0.75309,-0.00246,1.00000,0.82710,89.833,-0.241,5
145.5660,0.96797,0.75976,-0.00323,1.00000,0.83460,89.850,-0.239,5
145.6160,0.96857,0.76648,-0.00397,1.00000,0.84210,89.866,-0.236,5
145.6660,0.96931,0.77328,-0.00469,1.00000,0.84960,89.883,-0.233,5
145.7160,0.97016,0.78013,-0.00539,1.00000,0.85710,89.898,-0.229,5
145.7660,0.97113,0.78705,-0.00606,1.00000,0.86460,89.914,-0.224,5
145.8160,0.97221,0.79404,-0.00671,1.00000,0.87210,89.928,-0.219,5
145.8660,0.97339,0.80109,-0.00732,1.00000,0.87960,89.942,-0.214,5
145.9160,0.97467,0.80821,-0.00790,1.00000,0.88710,89.955,-0.208,5
145.9660,0.97601,0.81539,-0.00844,1.00000,0.89460,89.967,-0.201,5
146.0160,0.97743,0.82265,-0.00895,1.00000,0.90210,89.977,-0.195,5
146.0660,0.97892,0.82997,-0.00942,1.00000,0.90960,89.987,-0.188,5
146.1160,0.98047,0.83735,-0.00985,1.00000,0.91710,89.996,-0.180,5
146.1660,0.98206,0.84479,-0.01024,1.00000,0.92460,90.004,-0.173,5
146.2160,0.98370,0.85230,-0.01059,1.00000,0.93210,90.011,-0.165,5
146.2660,0.98537,0.85987,-0.01090,1.00000,0.93960,90.016,-0.157,5
146.3160,0.98706,0.86749,-0.01117,1.00000,0.94710,90.020,-0.149,5
146.3660,0.98876,0.87518,-0.01139,1.00000,0.95460,90.023,-0.141,5
146.4160,0.99046,0.88293,-0.01157,1.00000,0.96210,90.025,-0.133,5
146.4660,0.99215,0.89074,-0.01171,1.00000,0.96960,90.026,-0.125,5
146.5160,0.99381,0.89862,-0.01181,1.00000,0.97710,90.026,-0.117,5
146.5660,0.99545,0.90656,-0.01186,1.00000,0.98460,90.025,-0.109,5
146.6160,0.99706,0.91456,-0.01188,1.00000,0.99210,90.023,-0.101,5
146.6660,0.99864,0.92260,-0.01185,1.00000,0.99960,90.020,-0.093,5
146.7160,1.00015,0.93061,-0.01179,0.99290,1.00000,90.102,-0.085,5
146.7660,1.00098,0.93777,-0.01169,0.98540,1.00000,91.631,-0.065,5
146.8160,1.00071,0.94389,-0.01156,0.97790,1.00000,94.814,-0.053,5
146.8660,0.99929,0.94910,-0.01139,0.97040,1.00000,98.469,-0.048,5
146.9160,0.99682,0.95348,-0.01119,0.96290,1.00000,102.091,-0.044,5
146.9660,0.99344,0.95715,-0.01096,0.95540,1.00000,105.615,-0.039,5
147.0160,0.98926,0.96020,-0.01070,0.94790,1.00000,109.050,-0.034,5
147.0660,0.98437,0.96272,-0.01042,0.94040,1.00000,112.412,-0.029,5
147.1160,0.97885,0.96480,-0.01012,0.93290,1.00000,115.714,-0.024,5
147.1660,0.97278,0.96649,-0.00979,0.92540,1.00000,118.966,-0.020,5
147.2160,0.96624,0.96785,-0.00944,0.91790,1.00000,122.177,-0.016,5
147.2660,0.95928,0.96891,-0.00908,0.91040,1.00000,125.354,-0.012,5
147.3160,0.95196,0.96973,-0.00871,0.90290,1.00000,128.503,-0.009,5
147.3660,0.94434,0.97033,-0.00833,0.89540,1.00000,131.629,-0.007,5
147.4160,0.93646,0.97074,-0.00794,0.88790,1.00000,134.735,-0.005,5
147.4660,0.92838,0.97099,-0.00754,0.88040,1.00000,137.824,-0.003,5
147.5160,0.92013,0.97111,-0.00715,0.87290,1.00000,140.900,-0.003,5
147.5660,0.91173,0.97111,-0.00675,0.86540,1.00000,143.964,-0.002,5
147.6160,0.90324,0.97101,-0.00635,0.85790,1.00000,147.018,-0.002,5
147.6660,0.89467,0.97085,-0.00596,0.85040,1.00000,150.062,-0.002,5
147.7160,0.88606,0.97061,-0.00558,0.84290,1.00000,153.098,-0.002,5
147.7660,0.87744,0.97030,-0.00521,0.83540,1.00000,156.126,-0.003,5
147.8160,0.86882,0.96996,-0.00484,0.82790,1.00000,159.147,-0.004,5
147.8660,0.86022,0.96960,-0.00450,0.82040,1.00000,162.160,-0.004,5
147.9160,0.85167,0.96920,-0.00416,0.81290,1.00000,165.166,-0.005,5
147.9660,0.84318,0.96877,-0.00385,0.80540,1.00000,168.164,-0.007,5
148.0160,0.83476,0.96833,-0.00355,0.79790,1.00000,171.153,-0.008,5
148.0660,0.82642,0.96789,-0.00327,0.79040,1.00000,174.129,-0.009,5
148.1160,0.81817,0.96745,-0.00301,0.78290,1.00000,177.047,-0.010,5
148.1660,0.80999,0.96704,-0.00278,0.77540,1.00000,179.543,-0.011,5
148.2160,0.80178,0.96647,-0.00257,0.76790,1.00000,-179.448,-0.013,5
148.2660,0.79304,0.96368,-0.00238,0.76040,1.00000,-178.348,-0.034,5
148.3160,0.78430,0.96189,-0.00216,0.75290,1.00000,-178.395,-0.032,5
148.3660,0.77557,0.96079,-0.00197,0.74540,1.00000,-178.669,-0.029,5
148.4160,0.76683,0.96007,-0.00180,0.73790,1.00000,-178.840,-0.028,5
148.4660,0.75811,0.95969,-0.00167,0.73040,1.00000,-178.984,-0.025,5
148.5160,0.74942,0.95960,-0.00157,0.72290,1.00000,-179.104,-0.022,5
148.5660,0.74079,0.95979,-0.00150,0.71540,1.00000,-179.202,-0.020,5
148.6160,0.73222,0.96022,-0.00146,0.70790,1.00000,-179.283,-0.018,5
148.6660,0.72372,0.96086,-0.00145,0.70040,1.00000,-179.349,-0.016,5
148.7160,0.71530,0.96170,-0.00147,0.69290,1.00000,-179.404,-0.015,5
148.7660,0.70696,0.96271,-0.00151,0.68540,1.00000,-179.449,-0.014,5
148.8160,0.69871,0.96386,-0.00158,0.67790,1.00000,-179.486,-0.013,5
148.8660,0.69056,0.96514,-0.00167,0.67040,1.00000,-179.517,-0.012,5
148.9160,0.68250,0.96654,-0.00179,0.66290,1.00000,-179.542,-0.011,5
148.9660,0.67454,0.96804,-0.00193,0.65540,1.00000,-179.563,-0.010,5
149.0160,0.66667,0.96962,-0.00209,0.64790,1.00000,-179.581,-0.009,5
149.0660,0.65891,0.97128,-0.00226,0.64040,1.00000,-179.596,-0.008,5
149.1160,0.65124,0.97299,-0.00246,0.63290,1.00000,-179.609,-0.007,5
149.1660,0.64367,0.97475,-0.00266,0.62540,1.00000,-179.619,-0.007,5
149.2160,0.63619,0.97656,-0.00288,0.61790,1.00000,-179.628,-0.006,5
149.2660,0.62880,0.97840,-0.00311,0.61040,1.00000,-179.636,-0.005,5
149.3160,0.62150,0.98028,-0.00334,0.60290,1.00000,-179.643,-0.004,5
149.3660,0.61427,0.98218,-0.00358,0.59540,1.00000,-179.650,-0.003,5
149.4160,0.60713,0.98411,-0.00382,0.58790,1.00000,-179.655,-0.002,5
149.4660,0.60006,0.98605,-0.00407,0.58040,1.00000,-179.661,-0.001,5
149.5160,0.59306,0.98801,-0.00431,0.57290,1.00000,-179.666,0.000,5
149.5660,0.58612,0.98996,-0.00455,0.56540,1.00000,-179.670,0.001,5
149.6160,0.57926,0.99190,-0.00478,0.55790,1.00000,-179.675,0.002,5
149.6660,0.57246,0.99383,-0.00500,0.55040,1.00000,-179.680,0.004,5
149.7160,0.56572,0.99574,-0.00521,0.54290,1.00000,-179.684,0.005,5
149.7660,0.55903,0.99763,-0.00541,0.53540,1.00000,-179.688,0.007,5
149.8160,0.55238,0.99951,-0.00560,0.52790,1.00000,-179.693,0.008,5
149.8660,0.54578,1.00136,-0.00577,0.52040,1.00000,-179.698,0.010,5
149.9160,0.53921,1.00318,-0.00592,0.51290,1.00000,-179.702,0.011,5
149.9660,0.53268,1.00496,-0.00605,0.50540,1.00000,-179.708,0.013,5
150.0160,0.52617,1.00671,-0.00616,0.49790,1.00000,-179.713,0.015,5
150.0660,0.51969,1.00842,-0.00625,0.49040,1.00000,-179.719,0.016,5
150.1160,0.51322,1.01009,-0.00632,0.48290,1.00000,-179.725,0.018,5
150.1660,0.50677,1.01170,-0.00636,0.47540,1.00000,-179.731,0.020,5
150.2160,0.50032,1.01327,-0.00637,0.46790,1.00000,-179.738,0.022,5
150.2660,0.49388,1.01478,-0.00636,0.46040,1.00000,-179.745,0.024,5
150.3160,0.48744,1.01624,-0.00632,0.45290,1.00000,-179.752,0.025,5
150.3660,0.48099,1.01764,-0.00625,0.44540,1.00000,-179.760,0.027,5
150.4160,0.47453,1.01897,-0.00615,0.43790,1.00000,-179.769,0.029,5
150.4660,0.46805,1.02024,-0.00602,0.43040,1.00000,-179.778,0.031,5
150.5160,0.46155,1.02143,-0.00587,0.42290,1.00000,-179.787,0.032,5
150.5660,0.45504,1.02255,-0.00569,0.41540,1.00000,-179.797,0.034,5
150.6160,0.44850,1.02358,-0.00547,0.40790,1.00000,-179.807,0.035,5
150.6660,0.44192,1.02454,-0.00523,0.40040,1.00000,-179.818,0.036,5
150.7160,0.43531,1.02542,-0.00497,0.39290,1.00000,-179.829,0.037,5
150.7660,0.42867,1.02620,-0.00467,0.38540,1.00000,-179.840,0.038,5
150.8160,0.42198,1.02690,-0.00435,0.37790,1.00000,-179.852,0.039,5
150.8660,0.41525,1.02751,-0.00401,0.37040,1.00000,-179.864,0.040,5
150.9160,0.40846,1.02804,-0.00364,0.36290,1.00000,-179.876,0.040,5
150.9660,0.40163,1.02848,-0.00325,0.35540,1.00000,-179.889,0.040,5
151.0160,0.39472,1.02885,-0.00284,0.34790,1.00000,-179.901,0.040,5
151.0660,0.38775,1.02915,-0.00241,0.34040,1.00000,-179.914,0.039,5
151.1160,0.38071,1.02936,-0.00196,0.33290,1.00000,-179.928,0.039,5
151.1660,0.37361,1.02949,-0.00150,0.32540,1.00000,-179.941,0.038,5
151.2160,0.36643,1.02953,-0.00103,0.31790,1.00000,-179.954,0.036,5
151.2660,0.35919,1.02949,-0.00055,0.31040,1.00000,-179.968,0.035,5
151.3160,0.35189,1.02935,-0.00005,0.30290,1.00000,-179.981,0.033,5
151.3660,0.34451,1.02914,0.00045,0.29540,1.00000,-179.994,0.030,5
151.4160,0.33703,1.02903,0.00095,0.28790,1.00000,179.907,0.026,5
151.4660,0.32917,1.03119,0.00147,0.28040,1.00000,178.518,-0.006,5
151.5160,0.32134,1.03251,0.00206,0.27290,1.00000,178.120,-0.016,5
151.5660,0.31352,1.03326,0.00264,0.26540,1.00000,178.328,-0.015,5
151.6160,0.30568,1.03370,0.00321,0.25790,1.00000,178.598,-0.013,5
151.6660,0.29780,1.03385,0.00376,0.25040,1.00000,178.836,-0.012,5
151.7160,0.28987,1.03374,0.00429,0.24290,1.00000,179.029,-0.012,5
151.7660,0.28191,1.03340,0.00480,0.23540,1.00000,179.187,-0.013,5
151.8160,0.27390,1.03285,0.00529,0.22790,1.00000,179.314,-0.015,5
151.8660,0.26584,1.03211,0.00576,0.22040,1.00000,179.418,-0.017,5
151.9160,0.25774,1.03119,0.00620,0.21290,1.00000,179.502,-0.020,5
151.9660,0.24960,1.03012,0.00661,0.20540,1.00000,179.571,-0.023,5
152.0160,0.24142,1.02891,0.00699,0.19790,1.00000,179.626,-0.027,5
152.0660,0.23321,1.02757,0.00734,0.19040,1.00000,179.671,-0.031,5
152.1160,0.22496,1.02612,0.00766,0.18290,1.00000,179.707,-0.036,5
152.1660,0.21667,1.02460,0.00795,0.17540,1.00000,179.736,-0.040,5
152.2160,0.20834,1.02299,0.00820,0.16790,1.00000,179.760,-0.045,5
152.2660,0.20000,1.02131,0.00842,0.16040,1.00000,179.780,-0.050,5
152.3160,0.19163,1.01956,0.00860,0.15290,1.00000,179.796,-0.054,5
152.3660,0.18324,1.01777,0.00874,0.14540,1.00000,179.809,-0.059,5
152.4160,0.17483,1.01595,0.00885,0.13790,1.00000,179.821,-0.064,5
152.4660,0.16641,1.01410,0.00892,0.13040,1.00000,179.831,-0.068,5
152.5160,0.15799,1.01223,0.00895,0.12290,1.00000,179.839,-0.073,5
152.5660,0.14956,1.01036,0.00894,0.11540,1.00000,179.847,-0.077,5
152.6160,0.14114,1.00848,0.00889,0.10790,1.00000,179.854,-0.081,5
152.6660,0.13272,1.00661,0.00881,0.10040,1.00000,179.861,-0.085,5
152.7160,0.12431,1.00477,0.00869,0.09290,1.00000,179.868,-0.088,5
152.7660,0.11592,1.00295,0.00853,0.08540,1.00000,179.875,-0.091,5
152.8160,0.10755,1.00115,0.00833,0.07790,1.00000,179.881,-0.094,5
152.8660,0.09920,0.99940,0.00810,0.07040,1.00000,179.888,-0.097,5
152.9160,0.09089,0.99768,0.00784,0.06290,1.00000,179.894,-0.100,5
152.9660,0.08261,0.99602,0.00754,0.05540,1.00000,179.901,-0.102,5
153.0160,0.07438,0.99439,0.00721,0.04790,1.00000,179.908,-0.104,5
153.0660,0.06620,0.99282,0.00685,0.04040,1.00000,179.915,-0.105,5
