t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.9680,1.09963,0.80118,-0.00413,1.00000,0.84490,89.386,0.143,4
119.0200,1.10106,0.80955,-0.00369,1.00000,0.85270,89.359,0.140,4
119.0720,1.10242,0.81792,-0.00322,1.00000,0.86050,89.333,0.138,4
119.1240,1.10371,0.82629,-0.00274,1.00000,0.86830,89.309,0.135,4
119.1760,1.10492,0.83465,-0.00222,1.00000,0.87610,89.285,0.131,4
119.2280,1.10604,0.84301,-0.00169,1.00000,0.88390,89.263,0.128,4
119.2800,1.10707,0.85136,-0.00113,1.00000,0.89170,89.243,0.124,4
119.3320,1.10801,0.85971,-0.00054,1.00000,0.89950,89.223,0.119,4
119.3840,1.10884,0.86805,0.00006,1.00000,0.90730,89.205,0.115,4
119.4360,1.10956,0.87638,0.00068,1.00000,0.91510,89.188,0.110,4
119.4880,1.11017,0.88472,0.00131,1.00000,0.92290,89.172,0.105,4
119.5400,1.11066,0.89304,0.00197,1.00000,0.93070,89.158,0.100,4
119.5920,1.11102,0.90136,0.00263,1.00000,0.93850,89.145,0.094,4
119.6440,1.11125,0.90968,0.00331,1.00000,0.94630,89.133,0.088,4
119.6960,1.11134,0.91799,0.00400,1.00000,0.95410,89.122,0.082,4
119.7480,1.11128,0.92630,0.00469,1.00000,0.96190,89.113,0.076,4
119.8000,1.11108,0.93461,0.00539,1.00000,0.96970,89.105,0.069,4
119.8520,1.11073,0.94291,0.00609,1.00000,0.97750,89.098,0.062,4
119.9040,1.11021,0.95121,0.00679,1.00000,0.98530,89.092,0.055,4
119.9560,1.10953,0.95950,0.00748,1.00000,0.99310,89.087,0.048,4
120.0080,1.10869,0.96779,0.00817,0.99910,1.00000,89.084,0.041,4
120.0600,1.10766,0.97605,0.00886,0.99130,1.00000,89.107,0.034,4
120.1120,1.10584,0.98351,0.00952,0.98350,1.00000,90.359,0.056,4
120.1640,1.10284,0.99003,0.01018,0.97570,1.00000,93.292,0.052,4
120.2160,1.09860,0.99589,0.01082,0.96790,1.00000,97.178,0.029,4
120.2680,1.09313,1.00117,0.01144,0.96010,1.00000,101.177,0.009,4
120.3200,1.08650,1.00587,0.01204,0.95230,1.00000,105.037,-0.008,4
120.3720,1.07881,1.01002,0.01262,0.94450,1.00000,108.759,-0.024,4
120.4240,1.07011,1.01361,0.01317,0.93670,1.00000,112.369,-0.040,4
120.4760,1.06050,1.01665,0.01369,0.92890,1.00000,115.890,-0.055,4
120.5280,1.05005,1.01915,0.01419,0.92110,1.00000,119.339,-0.070,4
120.5800,1.03884,1.02110,0.01465,0.91330,1.00000,122.731,-0.086,4
120.6320,1.02696,1.02252,0.01507,0.90550,1.00000,126.078,-0.102,4
120.6840,1.01448,1.02341,0.01547,0.89770,1.00000,129.391,-0.117,4
120.7360,1.00149,1.02378,0.01582,0.88990,1.00000,132.676,-0.133,4
120.7880,0.98807,1.02364,0.01614,0.88210,1.00000,135.943,-0.149,4
120.8400,0.97431,1.02300,0.01643,0.87430,1.00000,139.195,-0.165,4
120.8920,0.96028,1.02189,0.01667,0.86650,1.00000,142.439,-0.181,4
120.9440,0.94606,1.02034,0.01687,0.85870,1.00000,145.677,-0.196,4
120.9960,0.93173,1.01837,0.01704,0.85090,1.00000,148.914,-0.210,4
121.0480,0.91736,1.01603,0.01716,0.84310,1.00000,152.152,-0.224,4
121.1000,0.90301,1.01336,0.01724,0.83530,1.00000,155.394,-0.236,4
121.1520,0.88876,1.01041,0.01728,0.82750,1.00000,158.642,-0.247,4
121.2040,0.87464,1.00723,0.01728,0.81970,1.00000,161.897,-0.256,4
121.2560,0.86072,1.00387,0.01724,0.81190,1.00000,165.163,-0.264,4
121.3080,0.84702,1.00040,0.01715,0.80410,1.00000,168.441,-0.270,4
121.3600,0.83358,0.99688,0.01703,0.79630,1.00000,171.730,-0.273,4
121.4120,0.82042,0.99335,0.01686,0.78850,1.00000,175.000,-0.275,4
121.4640,0.80755,0.98988,0.01666,0.78070,1.00000,177.905,-0.276,4
121.5160,0.79495,0.98660,0.01641,0.77290,1.00000,179.150,-0.277,4
121.5680,0.78257,0.98368,0.01613,0.76510,1.00000,179.412,-0.278,4
121.6200,0.77039,0.98116,0.01581,0.75730,1.00000,179.543,-0.277,4
121.6720,0.75840,0.97900,0.01545,0.74950,1.00000,179.671,-0.275,4
121.7240,0.74658,0.97718,0.01507,0.74170,1.00000,179.779,-0.272,4
121.7760,0.73492,0.97565,0.01465,0.73390,1.00000,179.867,-0.267,4
121.8280,0.72341,0.97440,0.01420,0.72610,1.00000,179.938,-0.262,4
121.8800,0.71204,0.97338,0.01372,0.71830,1.00000,179.994,-0.256,4
121.9320,0.70070,0.97179,0.01322,0.71050,1.00000,-179.938,-0.252,4
121.9840,0.68917,0.96830,0.01271,0.70270,1.00000,-179.836,-0.254,4
122.0360,0.67784,0.96625,0.01223,0.69490,1.00000,-179.876,-0.246,4
122.0880,0.66671,0.96461,0.01172,0.68710,1.00000,-179.908,-0.247,4
122.1400,0.65577,0.96330,0.01118,0.67930,1.00000,-179.902,-0.238,4
122.1920,0.64502,0.96230,0.01062,0.67150,1.00000,-179.895,-0.226,4
122.2440,0.63444,0.96156,0.01004,0.66370,1.00000,-179.891,-0.214,4
122.2960,0.62403,0.96105,0.00944,0.65590,1.00000,-179.889,-0.202,4
122.3480,0.61379,0.96074,0.00883,0.64810,1.00000,-179.889,-0.191,4
122.4000,0.60372,0.96058,0.00821,0.64030,1.00000,-179.890,-0.179,4
122.4520,0.59381,0.96056,0.00758,0.63250,1.00000,-179.894,-0.168,4
122.5040,0.58406,0.96064,0.00694,0.62470,1.00000,-179.898,-0.157,4
122.5560,0.57446,0.96081,0.00630,0.61690,1.00000,-179.904,-0.146,4
122.6080,0.56502,0.96104,0.00566,0.60910,1.00000,-179.911,-0.135,4
122.6600,0.55574,0.96132,0.00502,0.60130,1.00000,-179.918,-0.125,4
122.7120,0.54660,0.96162,0.00439,0.59350,1.00000,-179.927,-0.115,4
122.7640,0.53760,0.96194,0.00376,0.58570,1.00000,-179.936,-0.105,4
122.8160,0.52875,0.96227,0.00314,0.57790,1.00000,-179.945,-0.096,4
122.8680,0.52004,0.96258,0.00254,0.57010,1.00000,-179.955,-0.087,4
122.9200,0.51146,0.96288,0.00194,0.56230,1.00000,-179.966,-0.078,4
122.9720,0.50301,0.96316,0.00137,0.55450,1.00000,-179.977,-0.070,4
123.0240,0.49469,0.96341,0.00081,0.54670,1.00000,-179.988,-0.062,4
123.0760,0.48649,0.96362,0.00027,0.53890,1.00000,-180.000,-0.055,4
123.1280,0.47853,0.96431,-0.00025,0.53110,1.00000,179.984,-0.046,4
123.1800,0.47123,0.96685,-0.00074,0.52330,1.00000,179.912,-0.029,4
123.2320,0.46396,0.96836,-0.00118,0.51550,1.00000,179.753,-0.030,4
123.2840,0.45669,0.96954,-0.00160,0.50770,1.00000,179.764,-0.027,4
123.3360,0.44942,0.97048,-0.00200,0.49990,1.00000,179.789,-0.022,4
123.3880,0.44215,0.97119,-0.00237,0.49210,1.00000,179.805,-0.016,4
123.4400,0.43487,0.97171,-0.00273,0.48430,1.00000,179.815,-0.012,4
123.4920,0.42758,0.97204,-0.00306,0.47650,1.00000,179.823,-0.008,4
123.5440,0.42030,0.97220,-0.00336,0.46870,1.00000,179.827,-0.004,4
123.5960,0.41300,0.97222,-0.00364,0.46090,1.00000,179.829,-0.001,4
123.6480,0.40570,0.97211,-0.00389,0.45310,1.00000,179.829,0.002,4
123.7000,0.39839,0.97190,-0.00413,0.44530,1.00000,179.827,0.004,4
123.7520,0.39107,0.97158,-0.00433,0.43750,1.00000,179.824,0.006,4
123.8040,0.38373,0.97119,-0.00451,0.42970,1.00000,179.820,0.008,4
123.8560,0.37639,0.97073,-0.00467,0.42190,1.00000,179.815,0.009,4
123.9080,0.36903,0.97021,-0.00481,0.41410,1.00000,179.809,0.010,4
123.9600,0.36166,0.96965,-0.00492,0.40630,1.00000,179.803,0.011,4
124.0120,0.35427,0.96906,-0.00501,0.39850,1.00000,179.796,0.012,4
124.0640,0.34687,0.96845,-0.00508,0.39070,1.00000,179.789,0.013,4
124.1160,0.33945,0.96783,-0.00514,0.38290,1.00000,179.781,0.013,4
124.1680,0.33202,0.96721,-0.00517,0.37510,1.00000,179.773,0.014,4
124.2200,0.32457,0.96659,-0.00519,0.36730,1.00000,179.765,0.014,4
124.2720,0.31711,0.96599,-0.00519,0.35950,1.00000,179.756,0.014,4
124.3240,0.30963,0.96540,-0.00518,0.35170,1.00000,179.748,0.015,4
124.3760,0.30214,0.96485,-0.00516,0.34390,1.00000,179.739,0.015,4
124.4280,0.29464,0.96433,-0.00513,0.33610,1.00000,179.731,0.015,4
124.4800,0.28713,0.96384,-0.00509,0.32830,1.00000,179.722,0.015,4
124.5320,0.27961,0.96340,-0.00504,0.32050,1.00000,179.714,0.015,4
124.5840,0.27208,0.96301,-0.00498,0.31270,1.00000,179.705,0.015,4
124.6360,0.26454,0.96267,-0.00493,0.30490,1.00000,179.697,0.014,4
124.6880,0.25700,0.96238,-0.00487,0.29710,1.00000,179.689,0.014,4
124.7400,0.24946,0.96214,-0.00481,0.28930,1.00000,179.681,0.014,4
124.7920,0.24192,0.96197,-0.00475,0.28150,1.00000,179.674,0.014,4
124.8440,0.23439,0.96186,-0.00469,0.27370,1.00000,179.667,0.014,4
124.8960,0.22686,0.96181,-0.00464,0.26590,1.00000,179.660,0.014,4
124.9480,0.21934,0.96182,-0.00459,0.25810,1.00000,179.653,0.014,4
125.0000,0.21183,0.96190,-0.00455,0.25030,1.00000,179.647,0.013,4
125.0520,0.20433,0.96204,-0.00452,0.24250,1.00000,179.641,0.013,4
125.1040,0.19686,0.96225,-0.00450,0.23470,1.00000,179.636,0.013,4
125.1560,0.18941,0.96253,-0.00449,0.22690,1.00000,179.631,0.013,4
125.2080,0.18198,0.96286,-0.00449,0.21910,1.00000,179.627,0.012,4
125.2600,0.17457,0.96326,-0.00451,0.21130,1.00000,179.624,0.012,4
125.3120,0.16720,0.96373,-0.00453,0.20350,1.00000,179.621,0.011,4
125.3640,0.15986,0.96425,-0.00457,0.19570,1.00000,179.618,0.011,4
125.4160,0.15256,0.96483,-0.00463,0.18790,1.00000,179.617,0.010,4
125.4680,0.14530,0.96547,-0.00469,0.18010,1.00000,179.616,0.010,4
125.5200,0.13807,0.96617,-0.00478,0.17230,1.00000,179.616,0.009,4
125.5720,0.13090,0.96691,-0.00487,0.16450,1.00000,179.616,0.008,4
125.6240,0.12377,0.96771,-0.00498,0.15670,1.00000,179.617,0.007,4
125.6760,0.11668,0.96855,-0.00511,0.14890,1.00000,179.619,0.006,4
125.7280,0.10965,0.96944,-0.00525,0.14110,1.00000,179.621,0.005,4
125.7800,0.10267,0.97037,-0.00540,0.13330,1.00000,179.625,0.004,4
125.8320,0.09575,0.97133,-0.00556,0.12550,1.00000,179.629,0.002,4
125.8840,0.08888,0.97233,-0.00574,0.11770,1.00000,179.634,0.001,4
125.9360,0.08207,0.97335,-0.00592,0.10990,1.00000,179.639,-0.001,4
125.9880,0.07531,0.97440,-0.00612,0.10210,1.00000,179.645,-0.003,4
126.0400,0.06861,0.97547,-0.00632,0.09430,1.00000,179.652,-0.004,4
126.0920,0.06196,0.97656,-0.00653,0.08650,1.00000,179.660,-0.006,4
126.1440,0.05538,0.97766,-0.00675,0.07870,1.00000,179.668,-0.008,4
126.1960,0.04885,0.97877,-0.00697,0.07090,1.00000,179.677,-0.010,4
126.2480,0.04237,0.97987,-0.00720,0.06310,1.00000,179.686,-0.012,4
126.3000,0.03595,0.98098,-0.00742,0.05530,1.00000,179.696,-0.014,4
126.3520,0.02957,0.98208,-0.00765,0.04750,1.00000,179.707,-0.017,4
126.4040,0.02325,0.98317,-0.00787,0.03970,1.00000,179.718,-0.019,4
126.4560,0.01697,0.98424,-0.00810,0.03190,1.00000,179.729,-0.021,4
126.5080,0.01074,0.98529,-0.00831,0.02410,1.00000,179.741,-0.023,4
126.5600,0.00454,0.98631,-0.00853,0.01630,1.00000,179.753,-0.025,4
126.6120,-0.00162,0.98730,-0.00873,0.00850,1.00000,179.766,-0.027,4
126.6640,-0.00775,0.98826,-0.00892,0.00070,1.00000,179.778,-0.029,4
126.7160,-0.01378,0.98913,-0.00911,0.00000,0.99290,179.875,-0.030,4
126.7680,-0.01873,0.98930,-0.00928,0.00000,0.98510,-178.493,-0.021,4
126.8200,-0.02205,0.98851,-0.00943,0.00000,0.97730,-175.131,-0.019,4
126.8720,-0.02412,0.98698,-0.00957,0.00000,0.96950,-171.351,-0.026,4
126.9240,-0.02523,0.98481,-0.00969,0.00000,0.96170,-167.590,-0.033,4
126.9760,-0.02557,0.98205,-0.00980,0.00000,0.95390,-163.924,-0.038,4
127.0280,-0.02532,0.97872,-0.00989,0.00000,0.94610,-160.348,-0.043,4
127.0800,-0.02463,0.97482,-0.00996,0.00000,0.93830,-156.846,-0.046,4
127.1320,-0.02362,0.97034,-0.01001,0.00000,0.93050,-153.404,-0.049,4
127.1840,-0.02237,0.96529,-0.01004,0.00000,0.92270,-150.013,-0.052,4
127.2360,-0.02096,0.95967,-0.01005,0.00000,0.91490,-146.665,-0.054,4
127.2880,-0.01945,0.95348,-0.01003,0.00000,0.90710,-143.354,-0.055,4
127.3400,-0.01786,0.94673,-0.00999,0.00000,0.89930,-140.076,-0.055,4
127.3920,-0.01623,0.93944,-0.00992,0.00000,0.89150,-136.826,-0.055,4
127.4440,-0.01457,0.93160,-0.00984,0.00000,0.88370,-133.602,-0.055,4
127.4960,-0.01289,0.92325,-0.00972,0.00000,0.87590,-130.400,-0.054,4
127.5480,-0.01120,0.91440,-0.00958,0.00000,0.86810,-127.218,-0.052,4
127.6000,-0.00949,0.90508,-0.00942,0.00000,0.86030,-124.053,-0.050,4
127.6520,-0.00776,0.89532,-0.00923,0.00000,0.85250,-120.903,-0.048,4
127.7040,-0.00600,0.88517,-0.00902,0.00000,0.84470,-117.766,-0.045,4
127.7560,-0.00419,0.87465,-0.00879,0.00000,0.83690,-114.639,-0.043,4
127.8080,-0.00233,0.86382,-0.00853,0.00000,0.82910,-111.522,-0.040,4
127.8600,-0.00040,0.85273,-0.00825,0.00000,0.82130,-108.414,-0.037,4
127.9120,0.00160,0.84143,-0.00795,0.00000,0.81350,-105.312,-0.034,4
127.9640,0.00366,0.82997,-0.00762,0.00000,0.80570,-102.217,-0.032,4
128.0160,0.00580,0.81840,-0.00728,0.00000,0.79790,-99.129,-0.029,4
128.0660,0.00791,0.80723,-0.00693,0.00000,0.79040,-96.170,-0.027,4
128.1160,0.01008,0.79604,-0.00657,0.00000,0.78290,-93.266,-0.025,4
128.1660,0.01228,0.78489,-0.00619,0.00000,0.77540,-90.780,-0.023,4
128.2160,0.01448,0.77380,-0.00580,0.00000,0.76790,-89.896,-0.022,4
128.2660,0.01663,0.76281,-0.00540,0.00000,0.76040,-89.867,-0.022,4
128.3160,0.01872,0.75195,-0.00499,0.00000,0.75290,-89.923,-0.021,4
128.3660,0.02072,0.74121,-0.00457,0.00000,0.74540,-89.948,-0.020,4
128.4160,0.02263,0.73062,-0.00414,0.00000,0.73790,-89.965,-0.020,4
128.4660,0.02442,0.72016,-0.00370,0.00000,0.73040,-89.979,-0.019,4
128.5160,0.02609,0.70985,-0.00326,0.00000,0.72290,-89.992,-0.019,4
128.5660,0.02764,0.69968,-0.00282,0.00000,0.71540,-90.003,-0.019,4
128.6160,0.02905,0.68967,-0.00238,0.00000,0.70790,-90.013,-0.018,4
128.6660,0.03033,0.67980,-0.00194,0.00000,0.70040,-90.022,-0.018,4
128.7160,0.03146,0.67007,-0.00150,0.00000,0.69290,-90.030,-0.018,4
128.7660,0.03245,0.66049,-0.00107,0.00000,0.68540,-90.038,-0.017,4
128.8160,0.03331,0.65105,-0.00064,0.00000,0.67790,-90.046,-0.017,4
128.8660,0.03402,0.64175,-0.00023,0.00000,0.67040,-90.054,-0.016,4
128.9160,0.03460,0.63259,0.00018,0.00000,0.66290,-90.061,-0.016,4
128.9660,0.03505,0.62356,0.00058,0.00000,0.65540,-90.068,-0.015,4
129.0160,0.03536,0.61466,0.00096,0.00000,0.64790,-90.075,-0.014,4
129.0660,0.03555,0.60587,0.00133,0.00000,0.64040,-90.083,-0.014,4
129.1160,0.03563,0.59721,0.00168,0.00000,0.63290,-90.090,-0.013,4
129.1660,0.03559,0.58865,0.00202,0.00000,0.62540,-90.097,-0.012,4
129.2160,0.03545,0.58020,0.00234,0.00000,0.61790,-90.104,-0.011,4
129.2660,0.03520,0.57185,0.00263,0.00000,0.61040,-90.111,-0.010,4
129.3160,0.03487,0.56360,0.00291,0.00000,0.60290,-90.118,-0.008,4
129.3660,0.03445,0.55543,0.00316,0.00000,0.59540,-90.125,-0.007,4
129.4160,0.03395,0.54735,0.00339,0.00000,0.58790,-90.132,-0.005,4
129.4660,0.03338,0.53934,0.00360,0.00000,0.58040,-90.138,-0.004,4
129.5160,0.03275,0.53141,0.00378,0.00000,0.57290,-90.145,-0.002,4
129.5660,0.03207,0.52355,0.00394,0.00000,0.56540,-90.151,-0.000,4
129.6160,0.03133,0.51575,0.00407,0.00000,0.55790,-90.156,0.002,4
129.6660,0.03056,0.50801,0.00418,0.00000,0.55040,-90.162,0.003,4
129.7160,0.02975,0.50034,0.00426,0.00000,0.54290,-90.167,0.005,4
129.7660,0.02891,0.49272,0.00431,0.00000,0.53540,-90.172,0.007,4
129.8160,0.02806,0.48515,0.00434,0.00000,0.52790,-90.177,0.009,4
129.8660,0.02719,0.47763,0.00435,0.00000,0.52040,-90.181,0.011,4
129.9160,0.02632,0.47015,0.00433,0.00000,0.51290,-90.185,0.013,4
129.9660,0.02544,0.46273,0.00429,0.00000,0.50540,-90.188,0.015,4
130.0160,0.02458,0.45534,0.00422,0.00000,0.49790,-90.191,0.017,4
130.0660,0.02372,0.44800,0.00414,0.00000,0.49040,-90.194,0.019,4
130.1160,0.02288,0.44069,0.00403,0.00000,0.48290,-90.196,0.021,4
130.1660,0.02206,0.43343,0.00390,0.00000,0.47540,-90.198,0.022,4
130.2160,0.02128,0.42620,0.00375,0.00000,0.46790,-90.200,0.024,4
130.2660,0.02052,0.41901,0.00358,0.00000,0.46040,-90.201,0.025,4
130.3160,0.01980,0.41186,0.00340,0.00000,0.45290,-90.202,0.026,4
130.3660,0.01912,0.40474,0.00320,0.00000,0.44540,-90.203,0.028,4
130.4160,0.01848,0.39765,0.00299,0.00000,0.43790,-90.203,0.029,4
130.4660,0.01789,0.39059,0.00276,0.00000,0.43040,-90.203,0.030,4
130.5160,0.01736,0.38356,0.00252,0.00000,0.42290,-90.204,0.030,4
130.5660,0.01687,0.37657,0.00228,0.00000,0.41540,-90.203,0.031,4
130.6160,0.01643,0.36960,0.00202,0.00000,0.40790,-90.203,0.031,4
130.6660,0.01606,0.36266,0.00176,0.00000,0.40040,-90.203,0.031,4
130.7160,0.01574,0.35575,0.00149,0.00000,0.39290,-90.202,0.031,4
130.7660,0.01547,0.34887,0.00122,0.00000,0.38540,-90.201,0.031,4
130.8160,0.01527,0.34200,0.00095,0.00000,0.37790,-90.201,0.031,4
130.8660,0.01512,0.33517,0.00068,0.00000,0.37040,-90.200,0.031,4
130.9160,0.01504,0.32835,0.00040,0.00000,0.36290,-90.199,0.030,4
130.9660,0.01500,0.32155,0.00014,0.00000,0.35540,-90.198,0.029,4
131.0160,0.01503,0.31478,-0.00013,0.00000,0.34790,-90.197,0.028,4
131.0660,0.01511,0.30802,-0.00039,0.00000,0.34040,-90.197,0.027,4
131.1160,0.01524,0.30128,-0.00064,0.00000,0.33290,-90.196,0.026,4
131.1660,0.01543,0.29455,-0.00088,0.00000,0.32540,-90.195,0.025,4
131.2160,0.01566,0.28783,-0.00111,0.00000,0.31790,-90.195,0.024,4
131.2660,0.01594,0.28113,-0.00133,0.00000,0.31040,-90.194,0.022,4
131.3160,0.01626,0.27443,-0.00153,0.00000,0.30290,-90.194,0.021,4
131.3660,0.01662,0.26774,-0.00173,0.00000,0.29540,-90.193,0.020,4
131.4160,0.01702,0.26106,-0.00190,0.00000,0.28790,-90.193,0.018,4
131.4660,0.01745,0.25438,-0.00207,0.00000,0.28040,-90.193,0.017,4
131.5160,0.01791,0.24770,-0.00221,0.00000,0.27290,-90.193,0.015,4
131.5660,0.01839,0.24102,-0.00234,0.00000,0.26540,-90.193,0.013,4
131.6160,0.01890,0.23434,-0.00245,0.00000,0.25790,-90.193,0.012,4
131.6660,0.01942,0.22766,-0.00254,0.00000,0.25040,-90.193,0.010,4
131.7160,0.01995,0.22096,-0.00261,0.00000,0.24290,-90.193,0.009,4
131.7660,0.02049,0.21426,-0.00266,0.00000,0.23540,-90.193,0.007,4
131.8160,0.02104,0.20755,-0.00269,0.00000,0.22790,-90.193,0.006,4
131.8660,0.02159,0.20082,-0.00270,0.00000,0.22040,-90.193,0.005,4
131.9160,0.02213,0.19409,-0.00269,0.00000,0.21290,-90.193,0.003,4
131.9660,0.02266,0.18733,-0.00266,0.00000,0.20540,-90.194,0.002,4
132.0160,0.02317,0.18056,-0.00261,0.00000,0.19790,-90.194,0.001,4
132.0660,0.02367,0.17377,-0.00254,0.00000,0.19040,-90.193,0.000,4
132.1160,0.02415,0.16695,-0.00245,0.00000,0.18290,-90.193,-0.001,4
132.1660,0.02460,0.16012,-0.00234,0.00000,0.17540,-90.193,-0.001,4
132.2160,0.02501,0.15326,-0.00222,0.00000,0.16790,-90.193,-0.002,4
132.2660,0.02540,0.14638,-0.00207,0.00000,0.16040,-90.192,-0.003,4
132.3160,0.02574,0.13947,-0.00191,0.00000,0.15290,-90.191,-0.003,4
132.3660,0.02604,0.13253,-0.00174,0.00000,0.14540,-90.191,-0.003,4
132.4160,0.02630,0.12556,-0.00154,0.00000,0.13790,-90.190,-0.003,4
132.4660,0.02651,0.11857,-0.00134,0.00000,0.13040,-90.188,-0.004,4
132.5160,0.02667,0.11154,-0.00112,0.00000,0.12290,-90.187,-0.004,4
132.5660,0.02677,0.10449,-0.00088,0.00000,0.11540,-90.185,-0.003,4
132.6160,0.02681,0.09741,-0.00064,0.00000,0.10790,-90.184,-0.003,4
132.6660,0.02680,0.09029,-0.00039,0.00000,0.10040,-90.182,-0.003,4
132.7160,0.02673,0.08314,-0.00013,0.00000,0.09290,-90.180,-0.002,4
132.7660,0.02659,0.07597,0.00014,0.00000,0.08540,-90.177,-0.002,4
132.8160,0.02639,0.06876,0.00042,0.00000,0.07790,-90.175,-0.001,4
132.8660,0.02612,0.06152,0.00070,0.00000,0.07040,-90.172,-0.001,4
132.9160,0.02579,0.05425,0.00098,0.00000,0.06290,-90.169,-0.000,4
132.9660,0.02539,0.04695,0.00127,0.00000,0.05540,-90.166,0.001,4
133.0160,0.02493,0.03962,0.00155,0.00000,0.04790,-90.162,0.001,4
133.0660,0.02439,0.03226,0.00184,0.00000,0.04040,-90.159,0.002,4
133.1160,0.02379,0.02487,0.00212,0.00000,0.03290,-90.155,0.003,4
133.1660,0.02312,0.01746,0.00240,0.00000,0.02540,-90.151,0.004,4
133.2160,0.02239,0.01002,0.00267,0.00000,0.01790,-90.147,0.005,4
133.2660,0.02159,0.00255,0.00294,0.00000,0.01040,-90.142,0.006,4
133.3160,0.02072,-0.00494,0.00320,0.00000,0.00290,-90.138,0.007,4
133.3660,0.01984,-0.01239,0.00345,0.00460,0.00000,-90.049,0.009,5
133.4160,0.01952,-0.01890,0.00370,0.01210,0.00000,-88.523,0.031,5
133.4660,0.01990,-0.02419,0.00394,0.01960,0.00000,-85.458,0.035,5
133.5160,0.02089,-0.02835,0.00416,0.02710,0.00000,-81.942,0.027,5
133.5660,0.02237,-0.03157,0.00438,0.03460,0.00000,-78.442,0.022,5
133.6160,0.02428,-0.03401,0.00458,0.04210,0.00000,-75.019,0.019,5
133.6660,0.02661,-0.03585,0.00476,0.04960,0.00000,-71.664,0.019,5
133.7160,0.02933,-0.03722,0.00493,0.05710,0.00000,-68.363,0.020,5
133.7660,0.03243,-0.03825,0.00509,0.06460,0.00000,-65.105,0.022,5
133.8160,0.03591,-0.03903,0.00523,0.07210,0.00000,-61.883,0.025,5
133.8660,0.03977,-0.03964,0.00535,0.07960,0.00000,-58.691,0.027,5
133.9160,0.04401,-0.04015,0.00546,0.08710,0.00000,-55.525,0.030,5
133.9660,0.04863,-0.04061,0.00554,0.09460,0.00000,-52.381,0.033,5
134.0160,0.05364,-0.04105,0.00561,0.10210,0.00000,-49.256,0.035,5
134.0660,0.05902,-0.04150,0.00566,0.10960,0.00000,-46.149,0.036,5
134.1160,0.06479,-0.04197,0.00570,0.11710,0.00000,-43.057,0.037,5
134.1660,0.07093,-0.04249,0.00571,0.12460,0.00000,-39.981,0.037,5
134.2160,0.07745,-0.04303,0.00571,0.13210,0.00000,-36.918,0.036,5
134.2660,0.08434,-0.04361,0.00569,0.13960,0.00000,-33.866,0.034,5
134.3160,0.09159,-0.04420,0.00565,0.14710,0.00000,-30.826,0.032,5
134.3660,0.09920,-0.04479,0.00559,0.15460,0.00000,-27.796,0.028,5
134.4160,0.10716,-0.04537,0.00551,0.16210,0.00000,-24.775,0.024,5
134.4660,0.11545,-0.04590,0.00542,0.16960,0.00000,-21.760,0.019,5
134.5160,0.12405,-0.04635,0.00531,0.17710,0.00000,-18.751,0.014,5
134.5660,0.13292,-0.04671,0.00518,0.18460,0.00000,-15.747,0.008,5
134.6160,0.14203,-0.04693,0.00504,0.19210,0.00000,-12.744,0.001,5
134.6660,0.15135,-0.04699,0.00489,0.19960,0.00000,-9.743,-0.006,5
134.7160,0.16083,-0.04686,0.00472,0.20710,0.00000,-6.745,-0.013,5
134.7660,0.17044,-0.04653,0.00453,0.21460,0.00000,-3.791,-0.020,5
134.8160,0.18010,-0.04598,0.00434,0.22210,0.00000,-1.245,-0.027,5
134.8660,0.18970,-0.04525,0.00413,0.22960,0.00000,-0.337,-0.034,5
134.9160,0.19914,-0.04444,0.00392,0.23710,0.00000,-0.268,-0.040,5
134.9660,0.20841,-0.04359,0.00369,0.24460,0.00000,-0.278,-0.045,5
135.0160,0.21750,-0.04271,0.00345,0.25210,0.00000,-0.265,-0.050,5
135.0660,0.22643,-0.04182,0.00321,0.25960,0.00000,-0.251,-0.055,5
135.1160,0.23520,-0.04093,0.00296,0.26710,0.00000,-0.241,-0.059,5
135.1660,0.24383,-0.04004,0.00270,0.27460,0.00000,-0.235,-0.062,5
135.2160,0.25230,-0.03916,0.00244,0.28210,0.00000,-0.230,-0.066,5
135.2660,0.26065,-0.03831,0.00217,0.28960,0.00000,-0.228,-0.069,5
135.3160,0.26887,-0.03748,0.00190,0.29710,0.00000,-0.228,-0.071,5
135.3660,0.27698,-0.03668,0.00163,0.30460,0.00000,-0.229,-0.073,5
135.4160,0.28499,-0.03592,0.00136,0.31210,0.00000,-0.231,-0.075,5
135.4660,0.29290,-0.03519,0.00108,0.31960,0.00000,-0.234,-0.077,5
135.5160,0.30072,-0.03451,0.00081,0.32710,0.00000,-0.237,-0.079,5
135.5660,0.30847,-0.03386,0.00054,0.33460,0.00000,-0.241,-0.080,5
135.6160,0.31615,-0.03326,0.00027,0.34210,0.00000,-0.246,-0.081,5
135.6660,0.32377,-0.03270,0.00001,0.34960,0.00000,-0.250,-0.082,5
135.7160,0.33134,-0.03218,-0.00026,0.35710,0.00000,-0.255,-0.083,5
135.7660,0.33887,-0.03171,-0.00051,0.36460,0.00000,-0.260,-0.084,5
135.8160,0.34636,-0.03128,-0.00076,0.37210,0.00000,-0.265,-0.084,5
135.8660,0.35382,-0.03089,-0.00101,0.37960,0.00000,-0.270,-0.085,5
135.9160,0.36125,-0.03055,-0.00124,0.38710,0.00000,-0.275,-0.085,5
