t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.4660,0.91901,1.03882,-0.00104,0.88040,1.00000,137.630,-0.042,5
147.5160,0.91032,1.03844,-0.00107,0.87290,1.00000,140.696,-0.037,5
147.5660,0.90140,1.03795,-0.00110,0.86540,1.00000,143.749,-0.033,5
147.6160,0.89227,1.03736,-0.00113,0.85790,1.00000,146.791,-0.029,5
147.6660,0.88297,1.03667,-0.00117,0.85040,1.00000,149.824,-0.024,5
147.7160,0.87353,1.03588,-0.00120,0.84290,1.00000,152.848,-0.020,5
147.7660,0.86398,1.03500,-0.00124,0.83540,1.00000,155.865,-0.015,5
147.8160,0.85435,1.03402,-0.00128,0.82790,1.00000,158.875,-0.010,5
147.8660,0.84467,1.03294,-0.00133,0.82040,1.00000,161.878,-0.006,5
147.9160,0.83497,1.03176,-0.00137,0.81290,1.00000,164.875,-0.001,5
147.9660,0.82528,1.03049,-0.00142,0.80540,1.00000,167.865,0.004,5
148.0160,0.81563,1.02912,-0.00146,0.79790,1.00000,170.848,0.009,5
148.0660,0.80603,1.02765,-0.00151,0.79040,1.00000,173.820,0.014,5
148.1160,0.79652,1.02610,-0.00155,0.78290,1.00000,176.735,0.018,5
148.1660,0.78710,1.02445,-0.00160,0.77540,1.00000,179.227,0.023,5
148.2160,0.77784,1.02253,-0.00164,0.76790,1.00000,-179.845,0.027,5
148.2660,0.76937,1.01845,-0.00167,0.76040,1.00000,-179.237,0.043,5
148.3160,0.76104,1.01535,-0.00168,0.75290,1.00000,-178.922,0.037,5
148.3660,0.75273,1.01263,-0.00167,0.74540,1.00000,-179.045,0.025,5
148.4160,0.74445,1.01013,-0.00166,0.73790,1.00000,-179.238,0.027,5
148.4660,0.73622,1.00787,-0.00165,0.73040,1.00000,-179.383,0.033,5
148.5160,0.72802,1.00583,-0.00165,0.72290,1.00000,-179.505,0.039,5
148.5660,0.71987,1.00400,-0.00165,0.71540,1.00000,-179.607,0.045,5
148.6160,0.71175,1.00237,-0.00165,0.70790,1.00000,-179.691,0.049,5
148.6660,0.70368,1.00093,-0.00166,0.70040,1.00000,-179.759,0.053,5
148.7160,0.69564,0.99966,-0.00166,0.69290,1.00000,-179.815,0.057,5
148.7660,0.68765,0.99857,-0.00167,0.68540,1.00000,-179.860,0.060,5
148.8160,0.67970,0.99762,-0.00168,0.67790,1.00000,-179.896,0.063,5
148.8660,0.67178,0.99681,-0.00169,0.67040,1.00000,-179.925,0.066,5
148.9160,0.66391,0.99614,-0.00169,0.66290,1.00000,-179.948,0.068,5
148.9660,0.65606,0.99558,-0.00170,0.65540,1.00000,-179.966,0.070,5
149.0160,0.64826,0.99514,-0.00171,0.64790,1.00000,-179.980,0.072,5
149.0660,0.64048,0.99479,-0.00171,0.64040,1.00000,-179.991,0.074,5
149.1160,0.63273,0.99453,-0.00172,0.63290,1.00000,-179.998,0.075,5
149.1660,0.62502,0.99455,-0.00172,0.62540,1.00000,179.971,0.077,5
149.2160,0.61736,0.99684,-0.00171,0.61790,1.00000,179.556,0.079,5
149.2660,0.60970,0.99822,-0.00168,0.61040,1.00000,179.408,0.074,5
149.3160,0.60205,0.99931,-0.00164,0.60290,1.00000,179.546,0.065,5
149.3660,0.59443,1.00030,-0.00160,0.59540,1.00000,179.659,0.064,5
149.4160,0.58683,1.00117,-0.00156,0.58790,1.00000,179.731,0.068,5
149.4660,0.57924,1.00194,-0.00152,0.58040,1.00000,179.794,0.072,5
149.5160,0.57167,1.00260,-0.00149,0.57290,1.00000,179.847,0.076,5
149.5660,0.56412,1.00317,-0.00145,0.56540,1.00000,179.890,0.080,5
149.6160,0.55657,1.00365,-0.00142,0.55790,1.00000,179.926,0.083,5
149.6660,0.54904,1.00404,-0.00139,0.55040,1.00000,179.955,0.087,5
149.7160,0.54152,1.00437,-0.00136,0.54290,1.00000,179.980,0.090,5
149.7660,0.53400,1.00462,-0.00133,0.53540,1.00000,179.999,0.093,5
149.8160,0.52651,1.00464,-0.00130,0.52790,1.00000,-179.952,0.096,5
149.8660,0.51913,1.00266,-0.00126,0.52040,1.00000,-179.411,0.100,5
149.9160,0.51173,1.00143,-0.00119,0.51290,1.00000,-179.169,0.092,5
149.9660,0.50432,1.00041,-0.00112,0.50540,1.00000,-179.320,0.078,5
150.0160,0.49691,0.99948,-0.00106,0.49790,1.00000,-179.462,0.078,5
150.0660,0.48948,0.99868,-0.00100,0.49040,1.00000,-179.552,0.085,5
150.1160,0.48204,0.99799,-0.00095,0.48290,1.00000,-179.630,0.092,5
150.1660,0.47459,0.99739,-0.00091,0.47540,1.00000,-179.695,0.098,5
150.2160,0.46713,0.99688,-0.00087,0.46790,1.00000,-179.747,0.104,5
150.2660,0.45966,0.99646,-0.00084,0.46040,1.00000,-179.790,0.109,5
150.3160,0.45219,0.99611,-0.00081,0.45290,1.00000,-179.824,0.114,5
150.3660,0.44471,0.99582,-0.00079,0.44540,1.00000,-179.852,0.119,5
150.4160,0.43723,0.99560,-0.00078,0.43790,1.00000,-179.874,0.123,5
150.4660,0.42975,0.99543,-0.00077,0.43040,1.00000,-179.891,0.127,5
150.5160,0.42227,0.99530,-0.00077,0.42290,1.00000,-179.905,0.131,5
150.5660,0.41478,0.99522,-0.00077,0.41540,1.00000,-179.916,0.135,5
150.6160,0.40730,0.99517,-0.00077,0.40790,1.00000,-179.925,0.138,5
150.6660,0.39981,0.99515,-0.00079,0.40040,1.00000,-179.932,0.141,5
150.7160,0.39232,0.99516,-0.00080,0.39290,1.00000,-179.937,0.144,5
150.7660,0.38484,0.99519,-0.00082,0.38540,1.00000,-179.941,0.147,5
150.8160,0.37735,0.99524,-0.00084,0.37790,1.00000,-179.944,0.149,5
150.8660,0.36987,0.99531,-0.00087,0.37040,1.00000,-179.947,0.152,5
150.9160,0.36239,0.99538,-0.00090,0.36290,1.00000,-179.949,0.154,5
150.9660,0.35491,0.99547,-0.00094,0.35540,1.00000,-179.950,0.156,5
151.0160,0.34743,0.99557,-0.00098,0.34790,1.00000,-179.952,0.157,5
151.0660,0.33996,0.99567,-0.00102,0.34040,1.00000,-179.953,0.159,5
151.1160,0.33248,0.99577,-0.00107,0.33290,1.00000,-179.954,0.160,5
151.1660,0.32501,0.99588,-0.00112,0.32540,1.00000,-179.956,0.161,5
151.2160,0.31754,0.99599,-0.00117,0.31790,1.00000,-179.957,0.161,5
151.2660,0.31007,0.99609,-0.00123,0.31040,1.00000,-179.958,0.162,5
151.3160,0.30261,0.99620,-0.00129,0.30290,1.00000,-179.960,0.162,5
151.3660,0.29514,0.99630,-0.00135,0.29540,1.00000,-179.962,0.162,5
151.4160,0.28768,0.99640,-0.00141,0.28790,1.00000,-179.964,0.162,5
151.4660,0.28022,0.99650,-0.00148,0.28040,1.00000,-179.966,0.161,5
151.5160,0.27276,0.99660,-0.00155,0.27290,1.00000,-179.968,0.160,5
151.5660,0.26530,0.99669,-0.00162,0.26540,1.00000,-179.970,0.159,5
151.6160,0.25784,0.99677,-0.00169,0.25790,1.00000,-179.972,0.158,5
151.6660,0.25039,0.99686,-0.00176,0.25040,1.00000,-179.975,0.156,5
151.7160,0.24293,0.99694,-0.00183,0.24290,1.00000,-179.978,0.154,5
151.7660,0.23548,0.99702,-0.00191,0.23540,1.00000,-179.980,0.152,5
151.8160,0.22802,0.99709,-0.00198,0.22790,1.00000,-179.983,0.149,5
151.8660,0.22057,0.99717,-0.00206,0.22040,1.00000,-179.986,0.147,5
151.9160,0.21311,0.99724,-0.00213,0.21290,1.00000,-179.989,0.144,5
151.9660,0.20566,0.99731,-0.00220,0.20540,1.00000,-179.992,0.141,5
152.0160,0.19820,0.99738,-0.00228,0.19790,1.00000,-179.994,0.137,5
152.0660,0.19074,0.99745,-0.00235,0.19040,1.00000,-179.997,0.134,5
152.1160,0.18329,0.99751,-0.00242,0.18290,1.00000,-180.000,0.130,5
152.1660,0.17583,0.99778,-0.00248,0.17540,1.00000,179.969,0.126,5
152.2160,0.16845,1.00016,-0.00254,0.16790,1.00000,179.494,0.122,5
152.2660,0.16104,1.00164,-0.00256,0.16040,1.00000,179.373,0.109,5
152.3160,0.15361,1.00282,-0.00257,0.15290,1.00000,179.518,0.091,5
152.3660,0.14617,1.00386,-0.00258,0.14540,1.00000,179.624,0.085,5
152.4160,0.13873,1.00473,-0.00259,0.13790,1.00000,179.696,0.084,5
152.4660,0.13127,1.00545,-0.00260,0.13040,1.00000,179.758,0.083,5
152.5160,0.12381,1.00604,-0.00262,0.12290,1.00000,179.809,0.081,5
152.5660,0.11634,1.00651,-0.00263,0.11540,1.00000,179.849,0.079,5
152.6160,0.10887,1.00688,-0.00265,0.10790,1.00000,179.882,0.077,5
152.6660,0.10138,1.00715,-0.00267,0.10040,1.00000,179.908,0.074,5
152.7160,0.09390,1.00733,-0.00269,0.09290,1.00000,179.928,0.071,5
152.7660,0.08640,1.00744,-0.00271,0.08540,1.00000,179.944,0.068,5
152.8160,0.07890,1.00749,-0.00272,0.07790,1.00000,179.957,0.065,5
152.8660,0.07139,1.00748,-0.00274,0.07040,1.00000,179.968,0.061,5
152.9160,0.06388,1.00742,-0.00275,0.06290,1.00000,179.976,0.058,5
152.9660,0.05636,1.00732,-0.00276,0.05540,1.00000,179.982,0.054,5
153.0160,0.04884,1.00719,-0.00276,0.04790,1.00000,179.987,0.051,5
153.0660,0.04132,1.00702,-0.00277,0.04040,1.00000,179.991,0.047,5
153.1160,0.03379,1.00684,-0.00277,0.03290,1.00000,179.994,0.044,5
153.1660,0.02626,1.00663,-0.00277,0.02540,1.00000,179.997,0.041,5
153.2160,0.01872,1.00641,-0.00276,0.01790,1.00000,179.999,0.038,5
153.2660,0.01119,1.00599,-0.00275,0.01040,1.00000,-179.969,0.035,5
153.3160,0.00383,1.00343,-0.00273,0.00290,1.00000,-179.488,0.034,5
153.3660,-0.00347,1.00173,-0.00268,0.00000,0.99540,-179.314,0.029,5
153.4160,-0.00990,0.99961,-0.00262,0.00000,0.98790,-177.865,0.013,5
153.4660,-0.01533,0.99693,-0.00257,0.00000,0.98040,-174.902,-0.001,5
153.5160,-0.01985,0.99378,-0.00251,0.00000,0.97290,-171.556,-0.003,5
153.5660,-0.02348,0.99012,-0.00245,0.00000,0.96540,-168.152,0.001,5
153.6160,-0.02631,0.98600,-0.00240,0.00000,0.95790,-164.765,0.007,5
153.6660,-0.02843,0.98145,-0.00234,0.00000,0.95040,-161.425,0.012,5
153.7160,-0.02995,0.97653,-0.00228,0.00000,0.94290,-158.136,0.018,5
153.7660,-0.03095,0.97127,-0.00223,0.00000,0.93540,-154.891,0.022,5
153.8160,-0.03154,0.96570,-0.00217,0.00000,0.92790,-151.685,0.026,5
153.8660,-0.03179,0.95984,-0.00211,0.00000,0.92040,-148.511,0.028,5
153.9160,-0.03176,0.95371,-0.00206,0.00000,0.91290,-145.366,0.030,5
153.9660,-0.03152,0.94732,-0.00200,0.00000,0.90540,-142.244,0.032,5
154.0160,-0.03111,0.94069,-0.00195,0.00000,0.89790,-139.142,0.033,5
154.0660,-0.03057,0.93381,-0.00189,0.00000,0.89040,-136.058,0.033,5
154.1160,-0.02993,0.92669,-0.00184,0.00000,0.88290,-132.988,0.032,5
154.1660,-0.02921,0.91934,-0.00178,0.00000,0.87540,-129.930,0.032,5
154.2160,-0.02843,0.91177,-0.00173,0.00000,0.86790,-126.884,0.030,5
154.2660,-0.02760,0.90399,-0.00168,0.00000,0.86040,-123.847,0.029,5
154.3160,-0.02671,0.89600,-0.00163,0.00000,0.85290,-120.818,0.027,5
154.3660,-0.02577,0.88782,-0.00158,0.00000,0.84540,-117.795,0.025,5
154.4160,-0.02476,0.87947,-0.00153,0.00000,0.83790,-114.778,0.022,5
154.4660,-0.02368,0.87097,-0.00149,0.00000,0.83040,-111.764,0.019,5
154.5160,-0.02253,0.86231,-0.00144,0.00000,0.82290,-108.752,0.015,5
154.5660,-0.02129,0.85353,-0.00140,0.00000,0.81540,-105.742,0.009,5
154.6160,-0.01996,0.84463,-0.00136,0.00000,0.80790,-102.731,0.003,5
154.6660,-0.01853,0.83563,-0.00132,0.00000,0.80040,-99.719,-0.004,5
154.7160,-0.01700,0.82655,-0.00129,0.00000,0.79290,-96.707,-0.012,5
154.7660,-0.01537,0.81740,-0.00126,0.00000,0.78540,-93.733,-0.021,5
154.8160,-0.01365,0.80822,-0.00123,0.00000,0.77790,-91.130,-0.029,5
154.8660,-0.01189,0.79913,-0.00121,0.00000,0.77040,-90.208,-0.034,5
154.9160,-0.01019,0.79015,-0.00118,0.00000,0.76290,-90.082,-0.040,5
154.9660,-0.00858,0.78117,-0.00117,0.00000,0.75540,-90.034,-0.051,5
155.0160,-0.00709,0.77214,-0.00115,0.00000,0.74790,-89.999,-0.063,5
155.0660,-0.00572,0.76309,-0.00114,0.00000,0.74040,-89.981,-0.073,5
155.1160,-0.00446,0.75403,-0.00113,0.00000,0.73290,-89.971,-0.082,5
155.1660,-0.00330,0.74498,-0.00113,0.00000,0.72540,-89.963,-0.090,5
155.2160,-0.00226,0.73595,-0.00113,0.00000,0.71790,-89.957,-0.096,5
155.2660,-0.00131,0.72695,-0.00113,0.00000,0.71040,-89.954,-0.102,5
155.3160,-0.00045,0.71799,-0.00114,0.00000,0.70290,-89.952,-0.107,5
155.3660,0.00032,0.70908,-0.00116,0.00000,0.69540,-89.952,-0.111,5
155.4160,0.00100,0.70022,-0.00117,0.00000,0.68790,-89.952,-0.114,5
155.4660,0.00160,0.69142,-0.00119,0.00000,0.68040,-89.953,-0.116,5
155.5160,0.00214,0.68268,-0.00122,0.00000,0.67290,-89.954,-0.117,5
155.5660,0.00260,0.67400,-0.00125,0.00000,0.66540,-89.956,-0.118,5
155.6160,0.00300,0.66539,-0.00128,0.00000,0.65790,-89.958,-0.118,5
155.6660,0.00335,0.65684,-0.00132,0.00000,0.65040,-89.960,-0.117,5
155.7160,0.00364,0.64836,-0.00136,0.00000,0.64290,-89.962,-0.115,5
155.7660,0.00388,0.63994,-0.00140,0.00000,0.63540,-89.964,-0.113,5
155.8160,0.00408,0.63158,-0.00145,0.00000,0.62790,-89.965,-0.110,5
155.8660,0.00423,0.62329,-0.00150,0.00000,0.62040,-89.967,-0.107,5
155.9160,0.00435,0.61506,-0.00156,0.00000,0.61290,-89.969,-0.103,5
155.9660,0.00444,0.60688,-0.00162,0.00000,0.60540,-89.971,-0.099,5
156.0160,0.00449,0.59875,-0.00168,0.00000,0.59790,-89.972,-0.094,5
156.0660,0.00452,0.59068,-0.00174,0.00000,0.59040,-89.974,-0.089,5
156.1160,0.00452,0.58266,-0.00181,0.00000,0.58290,-89.975,-0.083,5
156.1660,0.00451,0.57469,-0.00187,0.00000,0.57540,-89.976,-0.077,5
156.2160,0.00447,0.56676,-0.00194,0.00000,0.56790,-89.978,-0.070,5
156.2660,0.00442,0.55887,-0.00201,0.00000,0.56040,-89.979,-0.063,5
156.3160,0.00435,0.55102,-0.00208,0.00000,0.55290,-89.980,-0.056,5
156.3660,0.00427,0.54321,-0.00215,0.00000,0.54540,-89.981,-0.049,5
156.4160,0.00418,0.53543,-0.00223,0.00000,0.53790,-89.982,-0.042,5
156.4660,0.00408,0.52769,-0.00230,0.00000,0.53040,-89.983,-0.034,5
156.5160,0.00398,0.51997,-0.00237,0.00000,0.52290,-89.984,-0.026,5
156.5660,0.00386,0.51229,-0.00245,0.00000,0.51540,-89.985,-0.018,5
156.6160,0.00375,0.50463,-0.00252,0.00000,0.50790,-89.986,-0.010,5
156.6660,0.00363,0.49699,-0.00259,0.00000,0.50040,-89.987,-0.002,5
156.7160,0.00350,0.48938,-0.00266,0.00000,0.49290,-89.988,0.006,5
156.7660,0.00338,0.48179,-0.00273,0.00000,0.48540,-89.989,0.014,5
156.8160,0.00325,0.47421,-0.00280,0.00000,0.47790,-89.990,0.022,5
156.8660,0.00312,0.46666,-0.00286,0.00000,0.47040,-89.991,0.030,5
156.9160,0.00299,0.45912,-0.00293,0.00000,0.46290,-89.992,0.038,5
156.9660,0.00286,0.45160,-0.00299,0.00000,0.45540,-89.994,0.046,5
157.0160,0.00273,0.44409,-0.00305,0.00000,0.44790,-89.995,0.054,5
157.0660,0.00261,0.43660,-0.00310,0.00000,0.44040,-89.996,0.061,5
157.1160,0.00248,0.42912,-0.00316,0.00000,0.43290,-89.997,0.068,5
157.1660,0.00235,0.42165,-0.00321,0.00000,0.42540,-89.998,0.075,5
157.2160,0.00223,0.41419,-0.00325,0.00000,0.41790,-90.000,0.082,5
157.2660,0.00211,0.40674,-0.00330,0.00000,0.41040,-90.001,0.088,5
157.3160,0.00199,0.39930,-0.00334,0.00000,0.40290,-90.002,0.095,5
157.3660,0.00187,0.39187,-0.00338,0.00000,0.39540,-90.004,0.100,5
157.4160,0.00175,0.38445,-0.00341,0.00000,0.38790,-90.005,0.106,5
157.4660,0.00163,0.37703,-0.00344,0.00000,0.38040,-90.006,0.111,5
157.5160,0.00152,0.36962,-0.00346,0.00000,0.37290,-90.007,0.116,5
157.5660,0.00141,0.36222,-0.00349,0.00000,0.36540,-90.008,0.121,5
157.6160,0.00130,0.35483,-0.00350,0.00000,0.35790,-90.010,0.125,5
157.6660,0.00119,0.34744,-0.00352,0.00000,0.35040,-90.011,0.128,5
157.7160,0.00108,0.34005,-0.00353,0.00000,0.34290,-90.012,0.132,5
157.7660,0.00098,0.33267,-0.00353,0.00000,0.33540,-90.013,0.135,5
157.8160,0.00087,0.32530,-0.00353,0.00000,0.32790,-90.014,0.138,5
157.8660,0.00077,0.31793,-0.00353,0.00000,0.32040,-90.014,0.140,5
157.9160,0.00067,0.31056,-0.00352,0.00000,0.31290,-90.015,0.142,5
157.9660,0.00058,0.30319,-0.00351,0.00000,0.30540,-90.016,0.143,5
158.0160,0.00048,0.29582,-0.00350,0.00000,0.29790,-90.016,0.145,5
158.0660,0.00039,0.28846,-0.00348,0.00000,0.29040,-90.017,0.145,5
158.1160,0.00030,0.28110,-0.00346,0.00000,0.28290,-90.017,0.146,5
158.1660,0.00021,0.27373,-0.00343,0.00000,0.27540,-90.017,0.146,5
158.2160,0.00013,0.26636,-0.00340,0.00000,0.26790,-90.018,0.146,5
158.2660,0.00004,0.25900,-0.00337,0.00000,0.26040,-90.018,0.146,5
158.3160,-0.00004,0.25162,-0.00334,0.00000,0.25290,-90.018,0.145,5
158.3660,-0.00011,0.24425,-0.00330,0.00000,0.24540,-90.018,0.144,5
158.4160,-0.00019,0.23687,-0.00326,0.00000,0.23790,-90.017,0.143,5
158.4660,-0.00026,0.22948,-0.00321,0.00000,0.23040,-90.017,0.142,5
158.5160,-0.00033,0.22209,-0.00316,0.00000,0.22290,-90.017,0.141,5
158.5660,-0.00040,0.21470,-0.00311,0.00000,0.21540,-90.016,0.140,5
158.6160,-0.00046,0.20730,-0.00306,0.00000,0.20790,-90.016,0.138,5
158.6660,-0.00052,0.19990,-0.00301,0.00000,0.20040,-90.015,0.137,5
158.7160,-0.00058,0.19249,-0.00295,0.00000,0.19290,-90.014,0.135,5
158.7660,-0.00063,0.18508,-0.00290,0.00000,0.18540,-90.013,0.133,5
158.8160,-0.00068,0.17766,-0.00284,0.00000,0.17790,-90.012,0.131,5
158.8660,-0.00073,0.17024,-0.00278,0.00000,0.17040,-90.012,0.129,5
158.9160,-0.00077,0.16282,-0.00272,0.00000,0.16290,-90.011,0.127,5
158.9660,-0.00081,0.15539,-0.00266,0.00000,0.15540,-90.010,0.125,5
159.0160,-0.00085,0.14795,-0.00259,0.00000,0.14790,-90.009,0.123,5
159.0660,-0.00088,0.14052,-0.00253,0.00000,0.14040,-90.007,0.120,5
159.1160,-0.00091,0.13308,-0.00247,0.00000,0.13290,-90.006,0.118,5
159.1660,-0.00094,0.12564,-0.00240,0.00000,0.12540,-90.005,0.116,5
159.2160,-0.00096,0.11820,-0.00234,0.00000,0.11790,-90.004,0.113,5
159.2660,-0.00098,0.11075,-0.00228,0.00000,0.11040,-90.003,0.111,5
159.3160,-0.00100,0.10330,-0.00222,0.00000,0.10290,-90.002,0.108,5
159.3660,-0.00101,0.09585,-0.00215,0.00000,0.09540,-90.001,0.105,5
159.4160,-0.00102,0.08840,-0.00209,0.00000,0.08790,-89.999,0.102,5
159.4660,-0.00103,0.08094,-0.00203,0.00000,0.08040,-89.998,0.099,5
159.5160,-0.00103,0.07349,-0.00197,0.00000,0.07290,-89.997,0.096,5
159.5660,-0.00104,0.06603,-0.00192,0.00000,0.06540,-89.996,0.093,5
159.6160,-0.00103,0.05857,-0.00186,0.00000,0.05790,-89.995,0.090,5
159.6660,-0.00103,0.05111,-0.00180,0.00000,0.05040,-89.994,0.087,5
159.7160,-0.00103,0.04364,-0.00175,0.00000,0.04290,-89.993,0.084,5
159.7660,-0.00102,0.03618,-0.00170,0.00000,0.03540,-89.992,0.080,5
159.8160,-0.00101,0.02872,-0.00165,0.00000,0.02790,-89.991,0.077,5
159.8660,-0.00100,0.02125,-0.00160,0.00000,0.02040,-89.989,0.074,5
159.9160,-0.00098,0.01378,-0.00155,0.00000,0.01290,-89.988,0.070,5
159.9660,-0.00097,0.00631,-0.00151,0.00000,0.00540,-89.987,0.066,5
160.0160,-0.00090,-0.00109,-0.00147,0.00210,0.00000,-89.901,0.064,6
160.0660,-0.00025,-0.00763,-0.00143,0.00960,0.00000,-88.377,0.077,6
160.1160,0.00106,-0.01310,-0.00138,0.01710,0.00000,-85.454,0.084,6
160.1660,0.00303,-0.01757,-0.00134,0.02460,0.00000,-82.163,0.083,6
160.2160,0.00567,-0.02113,-0.00131,0.03210,0.00000,-78.809,0.083,6
160.2660,0.00893,-0.02387,-0.00127,0.03960,0.00000,-75.467,0.082,6
160.3160,0.01278,-0.02592,-0.00124,0.04710,0.00000,-72.166,0.081,6
160.3660,0.01714,-0.02737,-0.00121,0.05460,0.00000,-68.908,0.078,6
160.4160,0.02197,-0.02833,-0.00118,0.06210,0.00000,-65.689,0.075,6
160.4660,0.02724,-0.02890,-0.00115,0.06960,0.00000,-62.506,0.071,6
160.5160,0.03292,-0.02914,-0.00113,0.07710,0.00000,-59.351,0.066,6
160.5660,0.03898,-0.02912,-0.00110,0.08460,0.00000,-56.222,0.060,6
160.6160,0.04541,-0.02891,-0.00108,0.09210,0.00000,-53.115,0.054,6
160.6660,0.05218,-0.02855,-0.00107,0.09960,0.00000,-50.026,0.048,6
160.7160,0.05930,-0.02807,-0.00105,0.10710,0.00000,-46.953,0.042,6
160.7660,0.06674,-0.02750,-0.00104,0.11460,0.00000,-43.893,0.035,6
160.8160,0.07449,-0.02686,-0.00102,0.12210,0.00000,-40.844,0.029,6
160.8660,0.08255,-0.02616,-0.00101,0.12960,0.00000,-37.804,0.023,6
160.9160,0.09089,-0.02541,-0.00101,0.13710,0.00000,-34.770,0.017,6
160.9660,0.09950,-0.02460,-0.00100,0.14460,0.00000,-31.742,0.011,6
161.0160,0.10834,-0.02374,-0.00099,0.15210,0.00000,-28.717,0.005,6
161.0660,0.11740,-0.02280,-0.00099,0.15960,0.00000,-25.692,-0.000,6
161.1160,0.12665,-0.02179,-0.00099,0.16710,0.00000,-22.666,-0.005,6
161.1660,0.13607,-0.02069,-0.00099,0.17460,0.00000,-19.637,-0.011,6
161.2160,0.14562,-0.01950,-0.00099,0.18210,0.00000,-16.602,-0.017,6
161.2660,0.15529,-0.01820,-0.00099,0.18960,0.00000,-13.558,-0.022,6
161.3160,0.16503,-0.01680,-0.00099,0.19710,0.00000,-10.502,-0.028,6
161.3660,0.17482,-0.01528,-0.00099,0.20460,0.00000,-7.435,-0.034,6
161.4160,0.18462,-0.01366,-0.00100,0.21210,0.00000,-4.394,-0.039,6
161.4660,0.19439,-0.01195,-0.00100,0.21960,0.00000,-1.716,-0.044,6
161.5160,0.20402,-0.01019,-0.00100,0.22710,0.00000,-0.692,-0.048,6
161.5660,0.21345,-0.00846,-0.00101,0.23460,0.00000,-0.479,-0.053,6
161.6160,0.22276,-0.00684,-0.00102,0.24210,0.00000,-0.369,-0.061,6
161.6660,0.23198,-0.00534,-0.00102,0.24960,0.00000,-0.286,-0.071,6
161.7160,0.24112,-0.00396,-0.00103,0.25710,0.00000,-0.228,-0.080,6
161.7660,0.25017,-0.00271,-0.00104,0.26460,0.00000,-0.182,-0.089,6
161.8160,0.25913,-0.00158,-0.00104,0.27210,0.00000,-0.145,-0.097,6
161.8660,0.26799,-0.00057,-0.00105,0.27960,0.00000,-0.115,-0.104,6
161.9160,0.27675,0.00033,-0.00106,0.28710,0.00000,-0.091,-0.111,6
161.9660,0.28543,0.00113,-0.00107,0.29460,0.00000,-0.071,-0.118,6
162.0160,0.29401,0.00182,-0.00108,0.30210,0.00000,-0.055,-0.125,6
162.0660,0.30250,0.00241,-0.00108,0.30960,0.00000,-0.042,-0.131,6
162.1160,0.31090,0.00292,-0.00109,0.31710,0.00000,-0.033,-0.137,6
162.1660,0.31922,0.00334,-0.00111,0.32460,0.00000,-0.025,-0.143,6
162.2160,0.32746,0.00369,-0.00112,0.33210,0.00000,-0.019,-0.148,6
162.2660,0.33562,0.00396,-0.00113,0.33960,0.00000,-0.015,-0.154,6
162.3160,0.34372,0.00417,-0.00114,0.34710,0.00000,-0.012,-0.159,6
162.3660,0.35174,0.00431,-0.00115,0.35460,0.00000,-0.010,-0.164,6
162.4160,0.35971,0.00440,-0.00117,0.36210,0.00000,-0.009,-0.169,6
162.4660,0.36762,0.00444,-0.00118,0.36960,0.00000,-0.009,-0.174,6
162.5160,0.37547,0.00443,-0.00120,0.37710,0.00000,-0.009,-0.179,6
162.5660,0.38327,0.00438,-0.00122,0.38460,0.00000,-0.010,-0.184,6
162.6160,0.39103,0.00430,-0.00123,0.39210,0.00000,-0.011,-0.189,6
162.6660,0.39875,0.00418,-0.00125,0.39960,0.00000,-0.013,-0.194,6
162.7160,0.40643,0.00404,-0.00127,0.40710,0.00000,-0.014,-0.199,6
162.7660,0.41408,0.00388,-0.00129,0.41460,0.00000,-0.016,-0.204,6
162.8160,0.42170,0.00370,-0.00131,0.42210,0.00000,-0.018,-0.208,6
162.8660,0.42930,0.00351,-0.00133,0.42960,0.00000,-0.020,-0.213,6
162.9160,0.43687,0.00330,-0.00135,0.43710,0.00000,-0.022,-0.218,6
162.9660,0.44443,0.00309,-0.00137,0.44460,0.00000,-0.024,-0.222,6
163.0160,0.45196,0.00286,-0.00139,0.45210,0.00000,-0.026,-0.227,6
163.0660,0.45948,0.00264,-0.00142,0.45960,0.00000,-0.027,-0.231,6
163.1160,0.46699,0.00241,-0.00144,0.46710,0.00000,-0.029,-0.236,6
163.1660,0.47449,0.00219,-0.00146,0.47460,0.00000,-0.031,-0.240,6
163.2160,0.48199,0.00196,-0.00149,0.48210,0.00000,-0.032,-0.245,6
163.2660,0.48948,0.00174,-0.00151,0.48960,0.00000,-0.033,-0.249,6
163.3160,0.49696,0.00153,-0.00154,0.49710,0.00000,-0.035,-0.253,6
163.3660,0.50444,0.00132,-0.00157,0.50460,0.00000,-0.036,-0.257,6
163.4160,0.51192,0.00111,-0.00159,0.51210,0.00000,-0.037,-0.261,6
163.4660,0.51940,0.00091,-0.00162,0.51960,0.00000,-0.038,-0.266,6
163.5160,0.52689,0.00072,-0.00165,0.52710,0.00000,-0.039,-0.281,6
163.5660,0.53436,0.00054,-0.00167,0.53460,0.00000,-0.039,-0.315,6
163.6160,0.54183,0.00037,-0.00169,0.54210,0.00000,-0.039,-0.373,6
163.6660,0.54927,0.00021,-0.00170,0.54960,0.00000,-0.039,-0.454,6
163.7160,0.55669,0.00005,-0.00168,0.55710,0.00000,-0.038,-0.556,6
163.7660,0.56408,-0.00009,-0.00165,0.56460,0.00000,-0.037,-0.677,6
163.8160,0.57143,-0.00023,-0.00158,0.57210,0.00000,-0.036,-0.811,6
