t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
207.8660,-0.01339,0.84120,0.00012,0.00000,0.82040,-117.080,2.255,7
207.9160,-0.01264,0.83253,0.00013,0.00000,0.81290,-113.992,2.347,7
207.9660,-0.01192,0.82387,0.00013,0.00000,0.80540,-110.897,2.427,7
208.0160,-0.01123,0.81523,0.00014,0.00000,0.79790,-107.796,2.494,7
208.0660,-0.01056,0.80660,0.00014,0.00000,0.79040,-104.688,2.548,7
208.1160,-0.00991,0.79800,0.00014,0.00000,0.78290,-101.576,2.590,7
208.1660,-0.00929,0.78943,0.00013,0.00000,0.77540,-98.458,2.618,7
208.2160,-0.00869,0.78090,0.00013,0.00000,0.76790,-95.684,2.641,7
208.2660,-0.00810,0.77241,0.00012,0.00000,0.76040,-93.529,2.665,7
208.3160,-0.00753,0.76398,0.00012,0.00000,0.75290,-91.816,2.688,7
208.3660,-0.00697,0.75561,0.00011,0.00000,0.74540,-90.433,2.706,7
208.4160,-0.00643,0.74730,0.00010,0.00000,0.73790,-89.304,2.720,7
208.4660,-0.00590,0.73906,0.00010,0.00000,0.73040,-88.377,2.727,7
208.5160,-0.00539,0.73088,0.00009,0.00000,0.72290,-87.615,2.727,7
208.5660,-0.00489,0.72276,0.00009,0.00000,0.71540,-86.988,2.720,7
208.6160,-0.00442,0.71469,0.00008,0.00000,0.70790,-86.476,2.704,7
208.6660,-0.00397,0.70667,0.00008,0.00000,0.70040,-86.059,2.680,7
208.7160,-0.00354,0.69870,0.00007,0.00000,0.69290,-85.726,2.647,7
208.7660,-0.00313,0.69078,0.00007,0.00000,0.68540,-85.462,2.606,7
208.8160,-0.00275,0.68289,0.00007,0.00000,0.67790,-85.259,2.555,7
208.8660,-0.00238,0.67504,0.00006,0.00000,0.67040,-85.109,2.496,7
208.9160,-0.00204,0.66722,0.00006,0.00000,0.66290,-85.003,2.428,7
208.9660,-0.00172,0.65943,0.00006,0.00000,0.65540,-84.936,2.351,7
209.0160,-0.00141,0.65167,0.00005,0.00000,0.64790,-84.902,2.267,7
209.0660,-0.00113,0.64394,0.00005,0.00000,0.64040,-84.896,2.175,7
209.1160,-0.00087,0.63623,0.00004,0.00000,0.63290,-84.914,2.075,7
209.1660,-0.00063,0.62853,0.00004,0.00000,0.62540,-84.951,1.968,7
209.2160,-0.00040,0.62086,0.00004,0.00000,0.61790,-85.006,1.856,7
209.2660,-0.00019,0.61320,0.00003,0.00000,0.61040,-85.074,1.737,7
209.3160,0.00000,0.60555,0.00003,0.00000,0.60290,-85.154,1.613,7
209.3660,0.00018,0.59792,0.00002,0.00000,0.59540,-85.242,1.484,7
209.4160,0.00034,0.59029,0.00002,0.00000,0.58790,-85.337,1.351,7
209.4660,0.00049,0.58268,0.00001,0.00000,0.58040,-85.438,1.214,7
209.5160,0.00063,0.57508,0.00001,0.00000,0.57290,-85.542,1.075,7
209.5660,0.00075,0.56748,0.00000,0.00000,0.56540,-85.649,0.933,7
209.6160,0.00086,0.55989,-0.00000,0.00000,0.55790,-85.758,0.789,7
209.6660,0.00097,0.55231,-0.00000,0.00000,0.55040,-85.868,0.644,7
209.7160,0.00106,0.54473,-0.00001,0.00000,0.54290,-85.978,0.498,7
209.7660,0.00114,0.53716,-0.00001,0.00000,0.53540,-86.087,0.353,7
209.8160,0.00121,0.52959,-0.00002,0.00000,0.52790,-86.196,0.208,7
209.8660,0.00127,0.52203,-0.00002,0.00000,0.52040,-86.303,0.064,7
209.9160,0.00133,0.51447,-0.00002,0.00000,0.51290,-86.410,-0.078,7
209.9660,0.00138,0.50691,-0.00003,0.00000,0.50540,-86.514,-0.218,7
210.0160,0.00142,0.49936,-0.00003,0.00000,0.49790,-86.617,-0.356,7
210.0660,0.00145,0.49181,-0.00003,0.00000,0.49040,-86.717,-0.490,7
210.1160,0.00148,0.48426,-0.00004,0.00000,0.48290,-86.816,-0.620,7
210.1660,0.00151,0.47671,-0.00004,0.00000,0.47540,-86.912,-0.747,7
210.2160,0.00153,0.46916,-0.00004,0.00000,0.46790,-87.007,-0.869,7
210.2660,0.00154,0.46162,-0.00004,0.00000,0.46040,-87.098,-0.986,7
210.3160,0.00156,0.45408,-0.00004,0.00000,0.45290,-87.188,-1.097,7
210.3660,0.00156,0.44654,-0.00004,0.00000,0.44540,-87.275,-1.203,7
210.4160,0.00157,0.43900,-0.00004,0.00000,0.43790,-87.360,-1.303,7
210.4660,0.00157,0.43146,-0.00004,0.00000,0.43040,-87.443,-1.397,7
210.5160,0.00157,0.42392,-0.00004,0.00000,0.42290,-87.523,-1.484,7
210.5660,0.00156,0.41639,-0.00004,0.00000,0.41540,-87.601,-1.564,7
210.6160,0.00155,0.40885,-0.00004,0.00000,0.40790,-87.676,-1.638,7
210.6660,0.00155,0.40132,-0.00004,0.00000,0.40040,-87.750,-1.704,7
210.7160,0.00153,0.39379,-0.00004,0.00000,0.39290,-87.821,-1.762,7
210.7660,0.00152,0.38626,-0.00004,0.00000,0.38540,-87.889,-1.813,7
210.8160,0.00151,0.37873,-0.00003,0.00000,0.37790,-87.956,-1.856,7
210.8660,0.00149,0.37120,-0.00003,0.00000,0.37040,-88.020,-1.892,7
210.9160,0.00148,0.36367,-0.00003,0.00000,0.36290,-88.082,-1.919,7
210.9660,0.00146,0.35614,-0.00003,0.00000,0.35540,-88.142,-1.939,7
211.0160,0.00144,0.34861,-0.00002,0.00000,0.34790,-88.200,-1.950,7
211.0660,0.00142,0.34109,-0.00002,0.00000,0.34040,-88.256,-1.954,7
211.1160,0.00140,0.33356,-0.00002,0.00000,0.33290,-88.310,-1.950,7
211.1660,0.00138,0.32604,-0.00001,0.00000,0.32540,-88.362,-1.938,7
211.2160,0.00136,0.31851,-0.00001,0.00000,0.31790,-88.412,-1.918,7
211.2660,0.00134,0.31099,-0.00000,0.00000,0.31040,-88.460,-1.890,7
211.3160,0.00132,0.30347,0.00000,0.00000,0.30290,-88.506,-1.855,7
211.3660,0.00130,0.29594,0.00001,0.00000,0.29540,-88.551,-1.812,7
211.4160,0.00128,0.28842,0.00001,0.00000,0.28790,-88.594,-1.763,7
211.4660,0.00126,0.28090,0.00001,0.00000,0.28040,-88.636,-1.706,7
211.5160,0.00123,0.27338,0.00002,0.00000,0.27290,-88.676,-1.643,7
211.5660,0.00121,0.26586,0.00002,0.00000,0.26540,-88.714,-1.574,7
211.6160,0.00119,0.25834,0.00003,0.00000,0.25790,-88.751,-1.499,7
211.6660,0.00117,0.25082,0.00003,0.00000,0.25040,-88.788,-1.418,7
211.7160,0.00115,0.24330,0.00004,0.00000,0.24290,-88.822,-1.331,7
211.7660,0.00113,0.23578,0.00004,0.00000,0.23540,-88.856,-1.240,7
211.8160,0.00111,0.22827,0.00005,0.00000,0.22790,-88.889,-1.144,7
211.8660,0.00109,0.22075,0.00005,0.00000,0.22040,-88.921,-1.045,7
211.9160,0.00107,0.21323,0.00006,0.00000,0.21290,-88.951,-0.941,7
211.9660,0.00105,0.20572,0.00006,0.00000,0.20540,-88.981,-0.834,7
212.0160,0.00103,0.19820,0.00007,0.00000,0.19790,-89.011,-0.725,7
212.0660,0.00101,0.19068,0.00007,0.00000,0.19040,-89.039,-0.613,7
212.1160,0.00099,0.18317,0.00007,0.00000,0.18290,-89.067,-0.499,7
212.1660,0.00097,0.17565,0.00008,0.00000,0.17540,-89.094,-0.384,7
212.2160,0.00095,0.16814,0.00008,0.00000,0.16790,-89.120,-0.267,7
212.2660,0.00093,0.16063,0.00008,0.00000,0.16040,-89.146,-0.150,7
212.3160,0.00091,0.15311,0.00009,0.00000,0.15290,-89.172,-0.033,7
212.3660,0.00089,0.14560,0.00009,0.00000,0.14540,-89.196,0.084,7
212.4160,0.00088,0.13809,0.00009,0.00000,0.13790,-89.221,0.200,7
212.4660,0.00086,0.13057,0.00010,0.00000,0.13040,-89.244,0.315,7
212.5160,0.00084,0.12306,0.00010,0.00000,0.12290,-89.268,0.428,7
212.5660,0.00083,0.11555,0.00010,0.00000,0.11540,-89.290,0.539,7
212.6160,0.00081,0.10804,0.00010,0.00000,0.10790,-89.313,0.648,7
212.6660,0.00079,0.10053,0.00010,0.00000,0.10040,-89.334,0.755,7
212.7160,0.00078,0.09302,0.00011,0.00000,0.09290,-89.355,0.858,7
212.7660,0.00076,0.08551,0.00011,0.00000,0.08540,-89.376,0.958,7
212.8160,0.00075,0.07800,0.00011,0.00000,0.07790,-89.396,1.053,7
212.8660,0.00073,0.07049,0.00011,0.00000,0.07040,-89.416,1.145,7
212.9160,0.00072,0.06298,0.00011,0.00000,0.06290,-89.435,1.233,7
212.9660,0.00070,0.05547,0.00011,0.00000,0.05540,-89.453,1.315,7
213.0160,0.00069,0.04796,0.00011,0.00000,0.04790,-89.471,1.393,7
213.0660,0.00067,0.04045,0.00011,0.00000,0.04040,-89.488,1.466,7
213.1160,0.00066,0.03294,0.00011,0.00000,0.03290,-89.505,1.533,7
213.1660,0.00065,0.02544,0.00011,0.00000,0.02540,-89.521,1.594,7
213.2160,0.00063,0.01793,0.00010,0.00000,0.01790,-89.536,1.650,7
213.2660,0.00062,0.01042,0.00010,0.00000,0.01040,-89.551,1.700,7
213.3160,0.00061,0.00291,0.00010,0.00000,0.00290,-89.565,1.744,7
213.3660,0.00091,-0.00455,0.00009,0.00460,0.00000,-89.416,1.784,8
213.4160,0.00243,-0.01141,0.00006,0.01210,0.00000,-88.551,1.830,8
213.4660,0.00503,-0.01689,0.00004,0.01960,0.00000,-87.084,1.878,8
213.5160,0.00854,-0.02095,0.00004,0.02710,0.00000,-85.169,1.926,8
213.5660,0.01282,-0.02390,0.00005,0.03460,0.00000,-82.930,1.971,8
213.6160,0.01775,-0.02601,0.00006,0.04210,0.00000,-80.460,2.011,8
213.6660,0.02325,-0.02749,0.00007,0.04960,0.00000,-77.826,2.043,8
213.7160,0.02922,-0.02850,0.00008,0.05710,0.00000,-75.077,2.067,8
213.7660,0.03561,-0.02917,0.00009,0.06460,0.00000,-72.246,2.080,8
213.8160,0.04237,-0.02960,0.00009,0.07210,0.00000,-69.358,2.082,8
213.8660,0.04947,-0.02984,0.00008,0.07960,0.00000,-66.429,2.073,8
213.9160,0.05686,-0.02997,0.00007,0.08710,0.00000,-63.472,2.052,8
213.9660,0.06452,-0.03001,0.00005,0.09460,0.00000,-60.496,2.019,8
214.0160,0.07242,-0.02999,0.00003,0.10210,0.00000,-57.507,1.973,8
214.0660,0.08055,-0.02992,0.00001,0.10960,0.00000,-54.511,1.915,8
214.1160,0.08888,-0.02982,-0.00003,0.11710,0.00000,-51.510,1.844,8
214.1660,0.09740,-0.02969,-0.00006,0.12460,0.00000,-48.509,1.762,8
214.2160,0.10608,-0.02952,-0.00009,0.13210,0.00000,-45.507,1.667,8
214.2660,0.11492,-0.02932,-0.00013,0.13960,0.00000,-42.508,1.561,8
214.3160,0.12390,-0.02908,-0.00016,0.14710,0.00000,-39.511,1.444,8
214.3660,0.13299,-0.02878,-0.00020,0.15460,0.00000,-36.516,1.317,8
214.4160,0.14218,-0.02842,-0.00023,0.16210,0.00000,-33.524,1.180,8
214.4660,0.15144,-0.02799,-0.00025,0.16960,0.00000,-30.534,1.034,8
214.5160,0.16076,-0.02747,-0.00027,0.17710,0.00000,-27.546,0.880,8
214.5660,0.17012,-0.02686,-0.00029,0.18460,0.00000,-24.558,0.719,8
214.6160,0.17949,-0.02615,-0.00030,0.19210,0.00000,-21.570,0.551,8
214.6660,0.18885,-0.02534,-0.00030,0.19960,0.00000,-18.581,0.378,8
214.7160,0.19819,-0.02442,-0.00030,0.20710,0.00000,-15.589,0.201,8
214.7660,0.20748,-0.02340,-0.00028,0.21460,0.00000,-12.593,0.021,8
214.8160,0.21671,-0.02226,-0.00027,0.22210,0.00000,-9.593,-0.162,8
214.8660,0.22585,-0.02103,-0.00024,0.22960,0.00000,-6.743,-0.343,8
214.9160,0.23485,-0.01971,-0.00021,0.23710,0.00000,-4.528,-0.512,8
214.9660,0.24367,-0.01834,-0.00017,0.24460,0.00000,-2.802,-0.672,8
215.0160,0.25230,-0.01697,-0.00014,0.25210,0.00000,-1.434,-0.826,8
215.0660,0.26073,-0.01562,-0.00010,0.25960,0.00000,-0.338,-0.976,8
215.1160,0.26900,-0.01429,-0.00006,0.26710,0.00000,0.545,-1.122,8
215.1660,0.27710,-0.01302,-0.00002,0.27460,0.00000,1.259,-1.265,8
215.2160,0.28507,-0.01181,0.00002,0.28210,0.00000,1.837,-1.405,8
215.2660,0.29291,-0.01066,0.00005,0.28960,0.00000,2.303,-1.542,8
215.3160,0.30065,-0.00958,0.00009,0.29710,0.00000,2.677,-1.677,8
215.3660,0.30830,-0.00857,0.00012,0.30460,0.00000,2.974,-1.809,8
215.4160,0.31588,-0.00763,0.00015,0.31210,0.00000,3.207,-1.938,8
215.4660,0.32340,-0.00676,0.00018,0.31960,0.00000,3.385,-2.064,8
215.5160,0.33087,-0.00595,0.00021,0.32710,0.00000,3.518,-2.187,8
215.5660,0.33830,-0.00521,0.00023,0.33460,0.00000,3.613,-2.306,8
215.6160,0.34570,-0.00453,0.00025,0.34210,0.00000,3.676,-2.421,8
215.6660,0.35307,-0.00391,0.00027,0.34960,0.00000,3.712,-2.532,8
215.7160,0.36043,-0.00334,0.00029,0.35710,0.00000,3.725,-2.639,8
215.7660,0.36778,-0.00283,0.00030,0.36460,0.00000,3.719,-2.742,8
215.8160,0.37511,-0.00236,0.00032,0.37210,0.00000,3.697,-2.839,8
215.8660,0.38245,-0.00193,0.00033,0.37960,0.00000,3.663,-2.932,8
215.9160,0.38978,-0.00155,0.00033,0.38710,0.00000,3.618,-3.019,8
215.9660,0.39711,-0.00121,0.00034,0.39460,0.00000,3.564,-3.101,8
216.0160,0.40444,-0.00090,0.00034,0.40210,0.00000,3.503,-3.177,8
216.0660,0.41178,-0.00063,0.00034,0.40960,0.00000,3.438,-3.247,8
216.1160,0.41912,-0.00038,0.00034,0.41710,0.00000,3.368,-3.312,8
216.1660,0.42647,-0.00016,0.00034,0.42460,0.00000,3.295,-3.371,8
216.2160,0.43382,0.00003,0.00033,0.43210,0.00000,3.220,-3.423,8
216.2660,0.44119,0.00021,0.00032,0.43960,0.00000,3.143,-3.469,8
216.3160,0.44855,0.00036,0.00031,0.44710,0.00000,3.066,-3.509,8
216.3660,0.45593,0.00049,0.00030,0.45460,0.00000,2.988,-3.542,8
216.4160,0.46332,0.00060,0.00029,0.46210,0.00000,2.910,-3.569,8
216.4660,0.47071,0.00070,0.00028,0.46960,0.00000,2.833,-3.590,8
216.5160,0.47811,0.00079,0.00026,0.47710,0.00000,2.756,-3.604,8
216.5660,0.48551,0.00087,0.00024,0.48460,0.00000,2.681,-3.612,8
216.6160,0.49292,0.00093,0.00022,0.49210,0.00000,2.606,-3.613,8
216.6660,0.50034,0.00098,0.00020,0.49960,0.00000,2.533,-3.609,8
216.7160,0.50777,0.00102,0.00018,0.50710,0.00000,2.461,-3.598,8
216.7660,0.51520,0.00106,0.00016,0.51460,0.00000,2.390,-3.581,8
216.8160,0.52264,0.00109,0.00014,0.52210,0.00000,2.321,-3.558,8
216.8660,0.53008,0.00111,0.00011,0.52960,0.00000,2.254,-3.529,8
216.9160,0.53753,0.00113,0.00009,0.53710,0.00000,2.188,-3.494,8
216.9660,0.54498,0.00114,0.00006,0.54460,0.00000,2.124,-3.454,8
217.0160,0.55244,0.00115,0.00004,0.55210,0.00000,2.062,-3.409,8
217.0660,0.55990,0.00115,0.00001,0.55960,0.00000,2.001,-3.359,8
217.1160,0.56737,0.00115,-0.00002,0.56710,0.00000,1.942,-3.304,8
217.1660,0.57484,0.00115,-0.00004,0.57460,0.00000,1.885,-3.244,8
217.2160,0.58231,0.00114,-0.00007,0.58210,0.00000,1.829,-3.180,8
217.2660,0.58979,0.00113,-0.00010,0.58960,0.00000,1.775,-3.112,8
217.3160,0.59727,0.00112,-0.00013,0.59710,0.00000,1.722,-3.040,8
217.3660,0.60475,0.00111,-0.00015,0.60460,0.00000,1.671,-2.965,8
217.4160,0.61223,0.00110,-0.00018,0.61210,0.00000,1.622,-2.886,8
217.4660,0.61972,0.00109,-0.00020,0.61960,0.00000,1.574,-2.805,8
217.5160,0.62721,0.00107,-0.00023,0.62710,0.00000,1.527,-2.720,8
217.5660,0.63470,0.00105,-0.00026,0.63460,0.00000,1.482,-2.634,8
217.6160,0.64219,0.00104,-0.00028,0.64210,0.00000,1.438,-2.545,8
217.6660,0.64968,0.00102,-0.00030,0.64960,0.00000,1.396,-2.454,8
217.7160,0.65718,0.00100,-0.00033,0.65710,0.00000,1.355,-2.362,8
217.7660,0.66467,0.00099,-0.00035,0.66460,0.00000,1.315,-2.269,8
217.8160,0.67217,0.00097,-0.00037,0.67210,0.00000,1.276,-2.175,8
217.8660,0.67967,0.00095,-0.00039,0.67960,0.00000,1.239,-2.080,8
217.9160,0.68717,0.00093,-0.00041,0.68710,0.00000,1.202,-1.984,8
217.9660,0.69467,0.00091,-0.00043,0.69460,0.00000,1.167,-1.889,8
218.0160,0.70217,0.00089,-0.00044,0.70210,0.00000,1.132,-1.794,8
218.0660,0.70967,0.00087,-0.00046,0.70960,0.00000,1.099,-1.699,8
218.1160,0.71717,0.00086,-0.00047,0.71710,0.00000,1.066,-1.604,8
218.1660,0.72467,0.00084,-0.00049,0.72460,0.00000,1.035,-1.511,8
218.2160,0.73217,0.00082,-0.00050,0.73210,0.00000,1.004,-1.419,8
218.2660,0.73968,0.00080,-0.00051,0.73960,0.00000,0.974,-1.327,8
218.3160,0.74718,0.00078,-0.00052,0.74710,0.00000,0.945,-1.238,8
218.3660,0.75468,0.00077,-0.00052,0.75460,0.00000,0.917,-1.150,8
218.4160,0.76218,0.00075,-0.00053,0.76210,0.00000,0.889,-1.064,8
218.4660,0.76969,0.00073,-0.00053,0.76960,0.00000,0.862,-0.980,8
218.5160,0.77719,0.00071,-0.00054,0.77710,0.00000,0.836,-0.898,8
218.5660,0.78469,0.00070,-0.00054,0.78460,0.00000,0.811,-0.818,8
218.6160,0.79220,0.00068,-0.00054,0.79210,0.00000,0.786,-0.741,8
218.6660,0.79970,0.00067,-0.00054,0.79960,0.00000,0.762,-0.666,8
218.7160,0.80720,0.00065,-0.00053,0.80710,0.00000,0.738,-0.594,8
218.7660,0.81471,0.00063,-0.00053,0.81460,0.00000,0.715,-0.525,8
218.8160,0.82221,0.00062,-0.00052,0.82210,0.00000,0.693,-0.459,8
218.8660,0.82971,0.00060,-0.00051,0.82960,0.00000,0.671,-0.395,8
218.9160,0.83722,0.00059,-0.00050,0.83710,0.00000,0.650,-0.335,8
218.9660,0.84472,0.00057,-0.00049,0.84460,0.00000,0.630,-0.277,8
219.0160,0.85222,0.00056,-0.00048,0.85210,0.00000,0.610,-0.223,8
219.0660,0.85973,0.00054,-0.00047,0.85960,0.00000,0.590,-0.172,8
219.1160,0.86723,0.00053,-0.00046,0.86710,0.00000,0.572,-0.124,8
219.1660,0.87473,0.00051,-0.00044,0.87460,0.00000,0.553,-0.080,8
219.2160,0.88224,0.00050,-0.00042,0.88210,0.00000,0.536,-0.038,8
219.2660,0.88974,0.00049,-0.00041,0.88960,0.00000,0.518,0.000,8
219.3160,0.89724,0.00047,-0.00039,0.89710,0.00000,0.502,0.035,8
219.3660,0.90475,0.00046,-0.00037,0.90460,0.00000,0.485,0.067,8
219.4160,0.91225,0.00045,-0.00035,0.91210,0.00000,0.470,0.096,8
219.4660,0.91975,0.00044,-0.00033,0.91960,0.00000,0.455,0.121,8
219.5160,0.92726,0.00042,-0.00030,0.92710,0.00000,0.440,0.143,8
219.5660,0.93476,0.00041,-0.00028,0.93460,0.00000,0.426,0.162,8
219.6160,0.94226,0.00040,-0.00026,0.94210,0.00000,0.412,0.178,8
219.6660,0.94977,0.00039,-0.00023,0.94960,0.00000,0.399,0.191,8
219.7160,0.95727,0.00038,-0.00021,0.95710,0.00000,0.386,0.201,8
219.7660,0.96477,0.00037,-0.00019,0.96460,0.00000,0.374,0.208,8
219.8160,0.97228,0.00036,-0.00016,0.97210,0.00000,0.362,0.212,8
219.8660,0.97978,0.00035,-0.00014,0.97960,0.00000,0.351,0.214,8
219.9160,0.98728,0.00034,-0.00011,0.98710,0.00000,0.340,0.212,8
219.9660,0.99479,0.00033,-0.00009,0.99460,0.00000,0.329,0.208,8
220.0160,1.00228,0.00040,-0.00006,1.00000,0.00210,0.357,0.201,8
220.0660,1.00945,0.00154,-0.00004,1.00000,0.00960,0.992,0.196,8
220.1160,1.01551,0.00385,-0.00002,1.00000,0.01710,2.277,0.194,8
220.1660,1.02014,0.00719,0.00000,1.00000,0.02460,4.049,0.195,8
220.2160,1.02362,0.01141,0.00003,1.00000,0.03210,6.173,0.196,8
220.2660,1.02623,0.01639,0.00005,1.00000,0.03960,8.547,0.197,8
220.3160,1.02817,0.02204,0.00007,1.00000,0.04710,11.094,0.197,8
220.3660,1.02959,0.02828,0.00009,1.00000,0.05460,13.761,0.197,8
220.4160,1.03060,0.03502,0.00011,1.00000,0.06210,16.509,0.194,8
220.4660,1.03129,0.04222,0.00013,1.00000,0.06960,19.314,0.189,8
220.5160,1.03172,0.04982,0.00015,1.00000,0.07710,22.157,0.182,8
220.5660,1.03193,0.05777,0.00016,1.00000,0.08460,25.028,0.172,8
220.6160,1.03194,0.06603,0.00018,1.00000,0.09210,27.919,0.158,8
220.6660,1.03178,0.07456,0.00019,1.00000,0.09960,30.826,0.141,8
220.7160,1.03144,0.08331,0.00021,1.00000,0.10710,33.746,0.121,8
220.7660,1.03094,0.09226,0.00023,1.00000,0.11460,36.678,0.097,8
220.8160,1.03028,0.10137,0.00024,1.00000,0.12210,39.621,0.068,8
220.8660,1.02946,0.11059,0.00026,1.00000,0.12960,42.577,0.036,8
220.9160,1.02848,0.11990,0.00027,1.00000,0.13710,45.546,-0.001,8
220.9660,1.02734,0.12926,0.00029,1.00000,0.14460,48.528,-0.042,8
221.0160,1.02604,0.13864,0.00030,1.00000,0.15210,51.525,-0.088,8
221.0660,1.02459,0.14801,0.00032,1.00000,0.15960,54.539,-0.139,8
221.1160,1.02300,0.15734,0.00034,1.00000,0.16710,57.570,-0.194,8
221.1660,1.02128,0.16661,0.00035,1.00000,0.17460,60.620,-0.253,8
221.2160,1.01943,0.17579,0.00037,1.00000,0.18210,63.689,-0.318,8
221.2660,1.01747,0.18485,0.00039,1.00000,0.18960,66.778,-0.387,8
221.3160,1.01543,0.19378,0.00041,1.00000,0.19710,69.887,-0.460,8
221.3660,1.01331,0.20256,0.00043,1.00000,0.20460,73.018,-0.538,8
221.4160,1.01114,0.21117,0.00045,1.00000,0.21210,76.169,-0.619,8
221.4660,1.00894,0.21960,0.00046,1.00000,0.21960,79.342,-0.705,8
221.5160,1.00674,0.22785,0.00048,1.00000,0.22710,82.498,-0.794,8
221.5660,1.00458,0.23590,0.00050,1.00000,0.23460,85.114,-0.885,8
221.6160,1.00252,0.24376,0.00051,1.00000,0.24210,87.204,-0.979,8
221.6660,1.00063,0.25144,0.00053,1.00000,0.24960,88.919,-1.076,8
221.7160,0.99892,0.25898,0.00054,1.00000,0.25710,90.352,-1.176,8
221.7660,0.99741,0.26640,0.00055,1.00000,0.26460,91.567,-1.280,8
221.8160,0.99610,0.27373,0.00056,1.00000,0.27210,92.607,-1.386,8
221.8660,0.99498,0.28099,0.00056,1.00000,0.27960,93.503,-1.495,8
221.9160,0.99405,0.28821,0.00057,1.00000,0.28710,94.278,-1.607,8
221.9660,0.99330,0.29539,0.00058,1.00000,0.29460,94.949,-1.722,8
222.0160,0.99271,0.30256,0.00058,1.00000,0.30210,95.530,-1.839,8
222.0660,0.99226,0.30973,0.00058,1.00000,0.30960,96.031,-1.959,8
222.1160,0.99194,0.31690,0.00059,1.00000,0.31710,96.461,-2.080,8
222.1660,0.99174,0.32408,0.00059,1.00000,0.32460,96.827,-2.204,8
222.2160,0.99165,0.33128,0.00059,1.00000,0.33210,97.135,-2.331,8
222.2660,0.99165,0.33850,0.00059,1.00000,0.33960,97.391,-2.458,8
222.3160,0.99172,0.34574,0.00059,1.00000,0.34710,97.598,-2.588,8
222.3660,0.99187,0.35301,0.00059,1.00000,0.35460,97.762,-2.720,8
222.4160,0.99207,0.36030,0.00059,1.00000,0.36210,97.886,-2.853,8
222.4660,0.99232,0.36761,0.00059,1.00000,0.36960,97.973,-2.988,8
222.5160,0.99261,0.37495,0.00059,1.00000,0.37710,98.027,-3.124,8
222.5660,0.99294,0.38230,0.00059,1.00000,0.38460,98.052,-3.261,8
222.6160,0.99329,0.38968,0.00059,1.00000,0.39210,98.048,-3.400,8
222.6660,0.99366,0.39708,0.00059,1.00000,0.39960,98.021,-3.541,8
222.7160,0.99405,0.40450,0.00058,1.00000,0.40710,97.971,-3.682,8
222.7660,0.99444,0.41193,0.00058,1.00000,0.41460,97.902,-3.825,8
222.8160,0.99485,0.41938,0.00058,1.00000,0.42210,97.815,-3.969,8
222.8660,0.99525,0.42684,0.00057,1.00000,0.42960,97.714,-4.114,8
222.9160,0.99565,0.43431,0.00057,1.00000,0.43710,97.599,-4.261,8
222.9660,0.99605,0.44180,0.00056,1.00000,0.44460,97.473,-4.408,8
223.0160,0.99645,0.44929,0.00055,1.00000,0.45210,97.337,-4.557,8
223.0660,0.99683,0.45679,0.00055,1.00000,0.45960,97.193,-4.706,8
223.1160,0.99721,0.46429,0.00054,1.00000,0.46710,97.042,-4.857,8
223.1660,0.99757,0.47181,0.00053,1.00000,0.47460,96.886,-5.009,8
223.2160,0.99792,0.47932,0.00052,1.00000,0.48210,96.725,-5.161,8
223.2660,0.99825,0.48684,0.00051,1.00000,0.48960,96.561,-5.315,8
223.3160,0.99857,0.49436,0.00050,1.00000,0.49710,96.394,-5.470,8
223.3660,0.99888,0.50188,0.00049,1.00000,0.50460,96.226,-5.625,8
223.4160,0.99917,0.50941,0.00048,1.00000,0.51210,96.057,-5.782,8
223.4660,0.99944,0.51694,0.00047,1.00000,0.51960,95.887,-5.939,8
223.5160,0.99970,0.52446,0.00046,1.00000,0.52710,95.718,-6.098,8
223.5660,0.99994,0.53199,0.00045,1.00000,0.53460,95.549,-6.257,8
223.6160,1.00017,0.53952,0.00044,1.00000,0.54210,95.382,-6.417,8
223.6660,1.00037,0.54704,0.00043,1.00000,0.54960,95.216,-6.578,8
223.7160,1.00057,0.55457,0.00042,1.00000,0.55710,95.052,-6.740,8
223.7660,1.00075,0.56210,0.00040,1.00000,0.56460,94.890,-6.902,8
223.8160,1.00091,0.56962,0.00039,1.00000,0.57210,94.731,-7.066,8
223.8660,1.00106,0.57715,0.00038,1.00000,0.57960,94.575,-7.230,8
223.9160,1.00119,0.58467,0.00037,1.00000,0.58710,94.421,-7.395,8
223.9660,1.00131,0.59220,0.00035,1.00000,0.59460,94.271,-7.560,8
224.0160,1.00142,0.59972,0.00034,1.00000,0.60210,94.124,-7.726,8
224.0660,1.00152,0.60724,0.00033,1.00000,0.60960,93.980,-7.893,8
224.1160,1.00160,0.61477,0.00032,1.00000,0.61710,93.840,-8.060,8
224.1660,1.00167,0.62229,0.00031,1.00000,0.62460,93.704,-8.228,8
224.2160,1.00174,0.62981,0.00029,1.00000,0.63210,93.571,-8.396,8
224.2660,1.00179,0.63733,0.00028,1.00000,0.63960,93.441,-8.565,8
224.3160,1.00183,0.64485,0.00027,1.00000,0.64710,93.315,-8.734,8
224.3660,1.00187,0.65237,0.00026,1.00000,0.65460,93.193,-8.903,8
224.4160,1.00189,0.65989,0.00025,1.00000,0.66210,93.075,-9.073,8
224.4660,1.00191,0.66741,0.00024,1.00000,0.66960,92.960,-9.242,8
224.5160,1.00192,0.67493,0.00023,1.00000,0.67710,92.848,-9.412,8
224.5660,1.00192,0.68245,0.00022,1.00000,0.68460,92.741,-9.582,8
