t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
217.9160,0.68521,0.00025,-0.00224,0.68710,0.00000,0.050,-1.376,8
217.9660,0.69230,0.00019,-0.00166,0.69460,0.00000,0.081,-1.692,8
218.0160,0.69932,0.00016,-0.00084,0.70210,0.00000,0.108,-2.025,8
218.0660,0.70625,0.00017,0.00028,0.70960,0.00000,0.131,-2.368,8
218.1160,0.71309,0.00023,0.00171,0.71710,0.00000,0.148,-2.717,8
218.1660,0.71984,0.00031,0.00348,0.72460,0.00000,0.160,-3.075,8
218.2160,0.72651,0.00043,0.00558,0.73210,0.00000,0.173,-3.458,8
218.2660,0.73310,0.00057,0.00800,0.73960,0.00000,0.188,-3.890,8
218.3160,0.73960,0.00073,0.01070,0.74710,0.00000,0.208,-4.389,8
218.3660,0.74602,0.00089,0.01367,0.75460,0.00000,0.234,-4.966,8
218.4160,0.75236,0.00105,0.01686,0.76210,0.00000,0.263,-5.622,8
218.4660,0.75863,0.00121,0.02023,0.76960,0.00000,0.295,-6.349,8
218.5160,0.76484,0.00135,0.02371,0.77710,0.00000,0.325,-7.135,8
218.5660,0.77101,0.00148,0.02723,0.78460,0.00000,0.353,-7.960,8
218.6160,0.77715,0.00157,0.03069,0.79210,0.00000,0.377,-8.797,8
218.6660,0.78328,0.00164,0.03400,0.79960,0.00000,0.393,-9.608,8
218.7160,0.78945,0.00166,0.03705,0.80710,0.00000,0.400,-10.341,8
218.7660,0.79567,0.00165,0.03973,0.81460,0.00000,0.396,-10.934,8
218.8160,0.80200,0.00159,0.04194,0.82210,0.00000,0.378,-11.308,8
218.8660,0.80846,0.00148,0.04359,0.82960,0.00000,0.346,-11.382,8
218.9160,0.81510,0.00134,0.04466,0.83710,0.00000,0.299,-11.095,8
218.9660,0.82193,0.00115,0.04516,0.84460,0.00000,0.239,-10.463,8
219.0160,0.82894,0.00094,0.04516,0.85210,0.00000,0.173,-9.587,8
219.0660,0.83612,0.00070,0.04475,0.85960,0.00000,0.107,-8.614,8
219.1160,0.84344,0.00043,0.04399,0.86710,0.00000,0.048,-7.659,8
219.1660,0.85087,0.00016,0.04294,0.87460,0.00000,-0.002,-6.783,8
219.2160,0.85839,-0.00014,0.04165,0.88210,0.00000,-0.042,-6.008,8
219.2660,0.86598,-0.00044,0.04016,0.88960,0.00000,-0.072,-5.329,8
219.3160,0.87365,-0.00075,0.03850,0.89710,0.00000,-0.095,-4.733,8
219.3660,0.88137,-0.00106,0.03672,0.90460,0.00000,-0.113,-4.200,8
219.4160,0.88915,-0.00137,0.03485,0.91210,0.00000,-0.128,-3.717,8
219.4660,0.89699,-0.00169,0.03293,0.91960,0.00000,-0.142,-3.276,8
219.5160,0.90489,-0.00201,0.03099,0.92710,0.00000,-0.155,-2.878,8
219.5660,0.91286,-0.00232,0.02906,0.93460,0.00000,-0.166,-2.523,8
219.6160,0.92091,-0.00264,0.02714,0.94210,0.00000,-0.177,-2.212,8
219.6660,0.92904,-0.00295,0.02525,0.94960,0.00000,-0.187,-1.940,8
219.7160,0.93727,-0.00326,0.02341,0.95710,0.00000,-0.194,-1.703,8
219.7660,0.94559,-0.00356,0.02161,0.96460,0.00000,-0.199,-1.496,8
219.8160,0.95401,-0.00386,0.01988,0.97210,0.00000,-0.201,-1.316,8
219.8660,0.96250,-0.00415,0.01820,0.97960,0.00000,-0.199,-1.160,8
219.9160,0.97104,-0.00443,0.01660,0.98710,0.00000,-0.196,-1.024,8
219.9660,0.97962,-0.00471,0.01506,0.99460,0.00000,-0.190,-0.905,8
220.0160,0.98815,-0.00493,0.01360,1.00000,0.00210,-0.082,-0.803,8
220.0660,0.99563,-0.00448,0.01220,1.00000,0.00960,1.706,-0.710,8
220.1160,1.00203,-0.00293,0.01087,1.00000,0.01710,4.667,-0.613,8
220.1660,1.00771,-0.00026,0.00962,1.00000,0.02460,7.792,-0.528,8
220.2160,1.01285,0.00341,0.00843,1.00000,0.03210,10.950,-0.461,8
220.2660,1.01749,0.00797,0.00732,1.00000,0.03960,14.121,-0.407,8
220.3160,1.02165,0.01331,0.00629,1.00000,0.04710,17.287,-0.363,8
220.3660,1.02533,0.01935,0.00533,1.00000,0.05460,20.445,-0.327,8
220.4160,1.02855,0.02599,0.00444,1.00000,0.06210,23.595,-0.297,8
220.4660,1.03130,0.03317,0.00361,1.00000,0.06960,26.736,-0.273,8
220.5160,1.03362,0.04080,0.00286,1.00000,0.07710,29.868,-0.252,8
220.5660,1.03550,0.04883,0.00216,1.00000,0.08460,32.991,-0.235,8
220.6160,1.03698,0.05717,0.00153,1.00000,0.09210,36.106,-0.221,8
220.6660,1.03807,0.06579,0.00095,1.00000,0.09960,39.213,-0.209,8
220.7160,1.03879,0.07463,0.00042,1.00000,0.10710,42.314,-0.199,8
220.7660,1.03915,0.08364,-0.00005,1.00000,0.11460,45.408,-0.192,8
220.8160,1.03919,0.09278,-0.00047,1.00000,0.12210,48.497,-0.185,8
220.8660,1.03891,0.10201,-0.00085,1.00000,0.12960,51.582,-0.181,8
220.9160,1.03835,0.11130,-0.00119,1.00000,0.13710,54.663,-0.177,8
220.9660,1.03751,0.12062,-0.00148,1.00000,0.14460,57.741,-0.175,8
221.0160,1.03642,0.12995,-0.00174,1.00000,0.15210,60.818,-0.174,8
221.0660,1.03509,0.13926,-0.00197,1.00000,0.15960,63.894,-0.175,8
221.1160,1.03356,0.14853,-0.00216,1.00000,0.16710,66.972,-0.176,8
221.1660,1.03183,0.15775,-0.00232,1.00000,0.17460,70.053,-0.178,8
221.2160,1.02993,0.16691,-0.00246,1.00000,0.18210,73.138,-0.181,8
221.2660,1.02789,0.17600,-0.00257,1.00000,0.18960,76.231,-0.185,8
221.3160,1.02572,0.18502,-0.00265,1.00000,0.19710,79.332,-0.190,8
221.3660,1.02344,0.19397,-0.00272,1.00000,0.20460,82.441,-0.195,8
221.4160,1.02108,0.20283,-0.00276,1.00000,0.21210,85.517,-0.200,8
221.4660,1.01867,0.21164,-0.00279,1.00000,0.21960,88.205,-0.205,8
221.5160,1.01622,0.22043,-0.00280,1.00000,0.22710,89.281,-0.209,8
221.5660,1.01375,0.22916,-0.00280,1.00000,0.23460,89.530,-0.209,8
221.6160,1.01141,0.23778,-0.00278,1.00000,0.24210,89.652,-0.205,8
221.6660,1.00925,0.24626,-0.00276,1.00000,0.24960,89.743,-0.202,8
221.7160,1.00727,0.25462,-0.00273,1.00000,0.25710,89.808,-0.200,8
221.7660,1.00548,0.26287,-0.00269,1.00000,0.26460,89.858,-0.198,8
221.8160,1.00387,0.27101,-0.00264,1.00000,0.27210,89.899,-0.197,8
221.8660,1.00242,0.27906,-0.00259,1.00000,0.27960,89.933,-0.197,8
221.9160,1.00113,0.28702,-0.00254,1.00000,0.28710,89.960,-0.197,8
221.9660,0.99999,0.29490,-0.00249,1.00000,0.29460,89.981,-0.198,8
222.0160,0.99899,0.30272,-0.00243,1.00000,0.30210,89.998,-0.199,8
222.0660,0.99812,0.31047,-0.00237,1.00000,0.30960,90.012,-0.201,8
222.1160,0.99737,0.31816,-0.00231,1.00000,0.31710,90.022,-0.203,8
222.1660,0.99673,0.32580,-0.00225,1.00000,0.32460,90.030,-0.205,8
222.2160,0.99620,0.33340,-0.00220,1.00000,0.33210,90.036,-0.208,8
222.2660,0.99577,0.34096,-0.00214,1.00000,0.33960,90.041,-0.210,8
222.3160,0.99542,0.34849,-0.00209,1.00000,0.34710,90.043,-0.213,8
222.3660,0.99515,0.35599,-0.00204,1.00000,0.35460,90.045,-0.216,8
222.4160,0.99495,0.36346,-0.00199,1.00000,0.36210,90.046,-0.219,8
222.4660,0.99481,0.37092,-0.00194,1.00000,0.36960,90.046,-0.222,8
222.5160,0.99474,0.37836,-0.00190,1.00000,0.37710,90.045,-0.226,8
222.5660,0.99471,0.38578,-0.00186,1.00000,0.38460,90.044,-0.229,8
222.6160,0.99473,0.39320,-0.00182,1.00000,0.39210,90.043,-0.233,8
222.6660,0.99479,0.40060,-0.00179,1.00000,0.39960,90.041,-0.236,8
222.7160,0.99488,0.40800,-0.00176,1.00000,0.40710,90.039,-0.240,8
222.7660,0.99500,0.41540,-0.00174,1.00000,0.41460,90.037,-0.244,8
222.8160,0.99515,0.42280,-0.00172,1.00000,0.42210,90.035,-0.247,8
222.8660,0.99532,0.43019,-0.00171,1.00000,0.42960,90.033,-0.251,8
222.9160,0.99550,0.43759,-0.00169,1.00000,0.43710,90.030,-0.255,8
222.9660,0.99570,0.44499,-0.00169,1.00000,0.44460,90.028,-0.259,8
223.0160,0.99590,0.45239,-0.00168,1.00000,0.45210,90.026,-0.264,8
223.0660,0.99612,0.45980,-0.00168,1.00000,0.45960,90.024,-0.281,8
223.1160,0.99633,0.46719,-0.00168,1.00000,0.46710,90.021,-0.328,8
223.1660,0.99655,0.47456,-0.00167,1.00000,0.47460,90.016,-0.412,8
223.2160,0.99677,0.48190,-0.00165,1.00000,0.48210,90.009,-0.538,8
223.2660,0.99699,0.48920,-0.00158,1.00000,0.48960,89.999,-0.707,8
223.3160,0.99721,0.49645,-0.00145,1.00000,0.49710,89.987,-0.919,8
223.3660,0.99744,0.50364,-0.00123,1.00000,0.50460,89.972,-1.172,8
223.4160,0.99766,0.51076,-0.00088,1.00000,0.51210,89.956,-1.463,8
223.4660,0.99789,0.51781,-0.00035,1.00000,0.51960,89.937,-1.791,8
223.5160,0.99812,0.52478,0.00043,1.00000,0.52710,89.917,-2.153,8
223.5660,0.99837,0.53165,0.00151,1.00000,0.53460,89.898,-2.543,8
223.6160,0.99862,0.53843,0.00296,1.00000,0.54210,89.879,-2.951,8
223.6660,0.99887,0.54511,0.00481,1.00000,0.54960,89.861,-3.372,8
223.7160,0.99913,0.55168,0.00709,1.00000,0.55710,89.845,-3.817,8
223.7660,0.99939,0.55814,0.00978,1.00000,0.56460,89.828,-4.310,8
223.8160,0.99964,0.56448,0.01286,1.00000,0.57210,89.810,-4.880,8
223.8660,0.99988,0.57072,0.01629,1.00000,0.57960,89.791,-5.547,8
223.9160,1.00011,0.57684,0.02003,1.00000,0.58710,89.770,-6.321,8
223.9660,1.00032,0.58286,0.02404,1.00000,0.59460,89.750,-7.203,8
224.0160,1.00050,0.58877,0.02825,1.00000,0.60210,89.732,-8.190,8
224.0660,1.00067,0.59460,0.03258,1.00000,0.60960,89.715,-9.273,8
224.1160,1.00080,0.60034,0.03696,1.00000,0.61710,89.702,-10.435,8
224.1660,1.00090,0.60601,0.04128,1.00000,0.62460,89.693,-11.655,8
224.2160,1.00097,0.61165,0.04543,1.00000,0.63210,89.689,-12.900,8
224.2660,1.00101,0.61726,0.04930,1.00000,0.63960,89.691,-14.132,8
224.3160,1.00102,0.62291,0.05278,1.00000,0.64710,89.698,-15.301,8
224.3660,1.00099,0.62862,0.05573,1.00000,0.65460,89.713,-16.349,8
224.4160,1.00094,0.63446,0.05804,1.00000,0.66210,89.733,-17.208,8
224.4660,1.00086,0.64048,0.05962,1.00000,0.66960,89.760,-17.811,8
224.5160,1.00075,0.64673,0.06038,1.00000,0.67710,89.791,-18.095,8
224.5660,1.00063,0.65326,0.06029,1.00000,0.68460,89.825,-18.018,8
224.6160,1.00049,0.66011,0.05936,1.00000,0.69210,89.860,-17.573,8
224.6660,1.00035,0.66727,0.05763,1.00000,0.69960,89.894,-16.796,8
224.7160,1.00019,0.67472,0.05517,1.00000,0.70710,89.925,-15.757,8
224.7660,1.00004,0.68244,0.05208,1.00000,0.71460,89.953,-14.556,8
224.8160,0.99989,0.69037,0.04842,1.00000,0.72210,89.978,-13.304,8
224.8660,0.99974,0.69846,0.04423,1.00000,0.72960,90.000,-12.091,8
224.9160,0.99960,0.70669,0.03952,1.00000,0.73710,90.021,-10.981,8
224.9660,0.99946,0.71500,0.03429,1.00000,0.74460,90.044,-9.999,8
225.0160,0.99933,0.72337,0.02854,1.00000,0.75210,90.069,-9.134,8
225.0660,0.99919,0.73178,0.02227,1.00000,0.75960,90.094,-8.345,8
225.1160,0.99907,0.74020,0.01551,1.00000,0.76710,90.120,-7.576,8
225.1660,0.99895,0.74862,0.00831,1.00000,0.77460,90.144,-6.773,8
225.2160,0.99883,0.75703,0.00074,1.00000,0.78210,90.165,-5.896,8
225.2660,0.99873,0.76543,-0.00714,1.00000,0.78960,90.183,-4.926,8
225.3160,0.99864,0.77380,-0.01524,1.00000,0.79710,90.197,-3.860,8
225.3660,0.99856,0.78213,-0.02346,1.00000,0.80460,90.208,-2.706,8
225.4160,0.99850,0.79042,-0.03172,1.00000,0.81210,90.216,-1.478,8
225.4660,0.99844,0.79865,-0.03993,1.00000,0.81960,90.222,-0.197,8
225.5160,0.99840,0.80681,-0.04797,1.00000,0.82710,90.225,1.114,8
225.5660,0.99838,0.81491,-0.05574,1.00000,0.83460,90.225,2.428,8
225.6160,0.99837,0.82294,-0.06314,1.00000,0.84210,90.223,3.708,8
225.6660,0.99837,0.83090,-0.07004,1.00000,0.84960,90.218,4.907,8
225.7160,0.99838,0.83882,-0.07632,1.00000,0.85710,90.210,5.968,8
225.7660,0.99840,0.84671,-0.08186,1.00000,0.86460,90.199,6.819,8
225.8160,0.99843,0.85460,-0.08655,1.00000,0.87210,90.185,7.378,8
225.8660,0.99847,0.86251,-0.09033,1.00000,0.87960,90.168,7.572,8
225.9160,0.99851,0.87048,-0.09319,1.00000,0.88710,90.147,7.375,8
225.9660,0.99855,0.87851,-0.09520,1.00000,0.89460,90.125,6.857,8
226.0160,0.99860,0.88662,-0.09647,1.00000,0.90210,90.103,6.158,8
226.0660,0.99864,0.89481,-0.09708,1.00000,0.90960,90.082,5.430,8
226.1160,0.99868,0.90305,-0.09712,1.00000,0.91710,90.064,4.753,8
226.1660,0.99873,0.91135,-0.09666,1.00000,0.92460,90.049,4.146,8
226.2160,0.99877,0.91969,-0.09575,1.00000,0.93210,90.037,3.606,8
226.2660,0.99881,0.92805,-0.09444,1.00000,0.93960,90.028,3.128,8
226.3160,0.99885,0.93643,-0.09279,1.00000,0.94710,90.020,2.706,8
226.3660,0.99889,0.94482,-0.09084,1.00000,0.95460,90.014,2.333,8
226.4160,0.99893,0.95321,-0.08863,1.00000,0.96210,90.009,2.004,8
226.4660,0.99898,0.96159,-0.08621,1.00000,0.96960,90.005,1.714,8
226.5160,0.99902,0.96996,-0.08360,1.00000,0.97710,90.001,1.459,8
226.5660,0.99906,0.97831,-0.08084,1.00000,0.98460,89.999,1.235,8
226.6160,0.99910,0.98663,-0.07796,1.00000,0.99210,89.996,1.038,8
226.6660,0.99915,0.99493,-0.07499,1.00000,0.99960,89.994,0.866,8
226.7160,0.99915,1.00313,-0.07195,0.99290,1.00000,90.080,0.717,8
226.7660,0.99846,1.01035,-0.06887,0.98540,1.00000,91.656,0.609,8
226.8160,0.99669,1.01652,-0.06575,0.97790,1.00000,94.802,0.498,8
226.8660,0.99385,1.02186,-0.06263,0.97040,1.00000,98.287,0.384,8
226.9160,0.99010,1.02651,-0.05951,0.96290,1.00000,101.809,0.287,8
226.9660,0.98554,1.03054,-0.05642,0.95540,1.00000,105.296,0.208,8
227.0160,0.98029,1.03403,-0.05337,0.94790,1.00000,108.719,0.144,8
227.0660,0.97443,1.03701,-0.05037,0.94040,1.00000,112.079,0.094,8
227.1160,0.96802,1.03954,-0.04744,0.93290,1.00000,115.383,0.056,8
227.1660,0.96113,1.04167,-0.04457,0.92540,1.00000,118.639,0.028,8
227.2160,0.95383,1.04342,-0.04178,0.91790,1.00000,121.855,0.008,8
227.2660,0.94615,1.04484,-0.03908,0.91040,1.00000,125.038,-0.004,8
227.3160,0.93817,1.04596,-0.03647,0.90290,1.00000,128.193,-0.010,8
227.3660,0.92991,1.04681,-0.03395,0.89540,1.00000,131.325,-0.010,8
227.4160,0.92142,1.04742,-0.03153,0.88790,1.00000,134.437,-0.007,8
227.4660,0.91275,1.04780,-0.02921,0.88040,1.00000,137.532,0.000,8
227.5160,0.90392,1.04797,-0.02699,0.87290,1.00000,140.613,0.010,8
227.5660,0.89498,1.04796,-0.02487,0.86540,1.00000,143.681,0.022,8
227.6160,0.88597,1.04776,-0.02286,0.85790,1.00000,146.737,0.035,8
227.6660,0.87690,1.04740,-0.02094,0.85040,1.00000,149.784,0.049,8
227.7160,0.86782,1.04689,-0.01913,0.84290,1.00000,152.822,0.063,8
227.7660,0.85875,1.04622,-0.01742,0.83540,1.00000,155.851,0.077,8
227.8160,0.84971,1.04540,-0.01581,0.82790,1.00000,158.873,0.091,8
227.8660,0.84073,1.04445,-0.01429,0.82040,1.00000,161.887,0.103,8
227.9160,0.83182,1.04336,-0.01286,0.81290,1.00000,164.895,0.114,8
227.9660,0.82300,1.04214,-0.01153,0.80540,1.00000,167.897,0.124,8
228.0160,0.81425,1.04079,-0.01028,0.79790,1.00000,170.892,0.130,8
228.0660,0.80559,1.03932,-0.00913,0.79040,1.00000,173.877,0.135,8
228.1160,0.79699,1.03772,-0.00805,0.78290,1.00000,176.806,0.137,8
228.1660,0.78844,1.03599,-0.00705,0.77540,1.00000,179.318,0.137,8
228.2160,0.77995,1.03397,-0.00613,0.76790,1.00000,-179.708,0.143,8
228.2660,0.77214,1.03014,-0.00525,0.76040,1.00000,-178.521,0.197,8
228.3160,0.76439,1.02684,-0.00435,0.75290,1.00000,-178.134,0.176,8
228.3660,0.75657,1.02372,-0.00351,0.74540,1.00000,-178.424,0.133,8
228.4160,0.74868,1.02075,-0.00275,0.73790,1.00000,-178.700,0.127,8
228.4660,0.74073,1.01800,-0.00208,0.73040,1.00000,-178.903,0.137,8
228.5160,0.73273,1.01546,-0.00148,0.72290,1.00000,-179.081,0.144,8
228.5660,0.72469,1.01312,-0.00095,0.71540,1.00000,-179.231,0.150,8
228.6160,0.71663,1.01098,-0.00049,0.70790,1.00000,-179.355,0.155,8
228.6660,0.70855,1.00903,-0.00010,0.70040,1.00000,-179.457,0.158,8
228.7160,0.70046,1.00724,0.00024,0.69290,1.00000,-179.541,0.160,8
228.7660,0.69237,1.00563,0.00053,0.68540,1.00000,-179.611,0.162,8
228.8160,0.68429,1.00417,0.00076,0.67790,1.00000,-179.667,0.162,8
228.8660,0.67622,1.00286,0.00096,0.67040,1.00000,-179.714,0.162,8
228.9160,0.66817,1.00169,0.00111,0.66290,1.00000,-179.752,0.161,8
228.9660,0.66014,1.00065,0.00122,0.65540,1.00000,-179.783,0.160,8
229.0160,0.65213,0.99973,0.00130,0.64790,1.00000,-179.807,0.159,8
229.0660,0.64415,0.99892,0.00135,0.64040,1.00000,-179.827,0.157,8
229.1160,0.63620,0.99821,0.00138,0.63290,1.00000,-179.843,0.155,8
229.1660,0.62827,0.99760,0.00138,0.62540,1.00000,-179.855,0.153,8
229.2160,0.62037,0.99707,0.00135,0.61790,1.00000,-179.864,0.151,8
229.2660,0.61249,0.99663,0.00131,0.61040,1.00000,-179.871,0.148,8
229.3160,0.60465,0.99625,0.00125,0.60290,1.00000,-179.875,0.146,8
229.3660,0.59683,0.99595,0.00118,0.59540,1.00000,-179.878,0.144,8
229.4160,0.58904,0.99570,0.00110,0.58790,1.00000,-179.879,0.142,8
229.4660,0.58127,0.99551,0.00100,0.58040,1.00000,-179.880,0.139,8
229.5160,0.57353,0.99536,0.00089,0.57290,1.00000,-179.879,0.137,8
229.5660,0.56581,0.99526,0.00078,0.56540,1.00000,-179.877,0.135,8
229.6160,0.55811,0.99519,0.00066,0.55790,1.00000,-179.875,0.133,8
229.6660,0.55044,0.99515,0.00054,0.55040,1.00000,-179.872,0.131,8
229.7160,0.54278,0.99515,0.00041,0.54290,1.00000,-179.869,0.129,8
229.7660,0.53515,0.99516,0.00029,0.53540,1.00000,-179.865,0.127,8
229.8160,0.52753,0.99520,0.00016,0.52790,1.00000,-179.861,0.125,8
229.8660,0.51992,0.99526,0.00003,0.52040,1.00000,-179.857,0.123,8
229.9160,0.51233,0.99533,-0.00010,0.51290,1.00000,-179.853,0.122,8
229.9660,0.50476,0.99540,-0.00023,0.50540,1.00000,-179.848,0.120,8
230.0160,0.49719,0.99549,-0.00036,0.49790,1.00000,-179.844,0.118,8
230.0660,0.48964,0.99559,-0.00048,0.49040,1.00000,-179.839,0.117,8
230.1160,0.48210,0.99568,-0.00060,0.48290,1.00000,-179.834,0.115,8
230.1660,0.47456,0.99578,-0.00072,0.47540,1.00000,-179.830,0.114,8
230.2160,0.46704,0.99588,-0.00083,0.46790,1.00000,-179.826,0.113,8
230.2660,0.45952,0.99597,-0.00094,0.46040,1.00000,-179.822,0.111,8
230.3160,0.45201,0.99606,-0.00104,0.45290,1.00000,-179.818,0.110,8
230.3660,0.44450,0.99615,-0.00114,0.44540,1.00000,-179.814,0.109,8
230.4160,0.43700,0.99623,-0.00124,0.43790,1.00000,-179.810,0.107,8
230.4660,0.42951,0.99630,-0.00133,0.43040,1.00000,-179.807,0.106,8
230.5160,0.42201,0.99636,-0.00141,0.42290,1.00000,-179.804,0.105,8
230.5660,0.41453,0.99642,-0.00149,0.41540,1.00000,-179.801,0.104,8
230.6160,0.40704,0.99646,-0.00156,0.40790,1.00000,-179.798,0.103,8
230.6660,0.39956,0.99649,-0.00163,0.40040,1.00000,-179.796,0.101,8
230.7160,0.39208,0.99652,-0.00169,0.39290,1.00000,-179.794,0.100,8
230.7660,0.38461,0.99653,-0.00174,0.38540,1.00000,-179.793,0.099,8
230.8160,0.37713,0.99653,-0.00179,0.37790,1.00000,-179.792,0.098,8
230.8660,0.36966,0.99652,-0.00183,0.37040,1.00000,-179.791,0.096,8
230.9160,0.36219,0.99650,-0.00187,0.36290,1.00000,-179.791,0.095,8
230.9660,0.35472,0.99646,-0.00191,0.35540,1.00000,-179.791,0.093,8
231.0160,0.34726,0.99642,-0.00193,0.34790,1.00000,-179.791,0.092,8
231.0660,0.33979,0.99637,-0.00196,0.34040,1.00000,-179.792,0.090,8
231.1160,0.33233,0.99630,-0.00197,0.33290,1.00000,-179.793,0.089,8
231.1660,0.32487,0.99623,-0.00199,0.32540,1.00000,-179.795,0.087,8
231.2160,0.31741,0.99614,-0.00199,0.31790,1.00000,-179.797,0.085,8
231.2660,0.30995,0.99605,-0.00200,0.31040,1.00000,-179.799,0.084,8
231.3160,0.30249,0.99595,-0.00199,0.30290,1.00000,-179.802,0.082,8
231.3660,0.29504,0.99584,-0.00199,0.29540,1.00000,-179.805,0.080,8
231.4160,0.28758,0.99573,-0.00198,0.28790,1.00000,-179.809,0.078,8
231.4660,0.28013,0.99561,-0.00196,0.28040,1.00000,-179.813,0.076,8
231.5160,0.27267,0.99548,-0.00195,0.27290,1.00000,-179.818,0.073,8
231.5660,0.26522,0.99534,-0.00192,0.26540,1.00000,-179.823,0.071,8
231.6160,0.25777,0.99521,-0.00190,0.25790,1.00000,-179.828,0.069,8
231.6660,0.25032,0.99507,-0.00187,0.25040,1.00000,-179.834,0.066,8
231.7160,0.24288,0.99492,-0.00184,0.24290,1.00000,-179.840,0.064,8
231.7660,0.23543,0.99478,-0.00180,0.23540,1.00000,-179.846,0.061,8
231.8160,0.22798,0.99463,-0.00176,0.22790,1.00000,-179.853,0.058,8
231.8660,0.22054,0.99448,-0.00172,0.22040,1.00000,-179.861,0.055,8
231.9160,0.21309,0.99434,-0.00168,0.21290,1.00000,-179.868,0.052,8
231.9660,0.20565,0.99419,-0.00163,0.20540,1.00000,-179.876,0.049,8
232.0160,0.19820,0.99404,-0.00159,0.19790,1.00000,-179.884,0.046,8
232.0660,0.19076,0.99390,-0.00154,0.19040,1.00000,-179.893,0.043,8
232.1160,0.18331,0.99376,-0.00149,0.18290,1.00000,-179.901,0.040,8
232.1660,0.17587,0.99363,-0.00144,0.17540,1.00000,-179.910,0.037,8
232.2160,0.16843,0.99350,-0.00138,0.16790,1.00000,-179.919,0.033,8
232.2660,0.16098,0.99338,-0.00133,0.16040,1.00000,-179.929,0.030,8
232.3160,0.15353,0.99326,-0.00128,0.15290,1.00000,-179.938,0.027,8
232.3660,0.14609,0.99315,-0.00122,0.14540,1.00000,-179.947,0.023,8
232.4160,0.13864,0.99305,-0.00117,0.13790,1.00000,-179.957,0.020,8
232.4660,0.13119,0.99296,-0.00111,0.13040,1.00000,-179.966,0.016,8
232.5160,0.12374,0.99288,-0.00105,0.12290,1.00000,-179.975,0.012,8
232.5660,0.11628,0.99281,-0.00100,0.11540,1.00000,-179.985,0.009,8
232.6160,0.10883,0.99274,-0.00094,0.10790,1.00000,-179.994,0.005,8
232.6660,0.10138,0.99288,-0.00088,0.10040,1.00000,179.966,0.002,8
232.7160,0.09409,0.99509,-0.00081,0.09290,1.00000,179.460,-0.001,8
232.7660,0.08679,0.99642,-0.00073,0.08540,1.00000,179.436,-0.002,8
232.8160,0.07943,0.99749,-0.00064,0.07790,1.00000,179.566,-0.002,8
232.8660,0.07205,0.99843,-0.00055,0.07040,1.00000,179.629,-0.005,8
232.9160,0.06466,0.99921,-0.00047,0.06290,1.00000,179.679,-0.008,8
232.9660,0.05724,0.99987,-0.00039,0.05540,1.00000,179.724,-0.012,8
233.0160,0.04980,1.00041,-0.00032,0.04790,1.00000,179.759,-0.016,8
233.0660,0.04234,1.00085,-0.00026,0.04040,1.00000,179.786,-0.020,8
233.1160,0.03487,1.00120,-0.00020,0.03290,1.00000,179.807,-0.024,8
233.1660,0.02738,1.00147,-0.00014,0.02540,1.00000,179.823,-0.028,8
233.2160,0.01988,1.00167,-0.00009,0.01790,1.00000,179.835,-0.031,8
233.2660,0.01236,1.00180,-0.00004,0.01040,1.00000,179.844,-0.034,8
233.3160,0.00484,1.00189,-0.00000,0.00290,1.00000,179.850,-0.037,8
233.3660,-0.00263,1.00189,0.00004,0.00000,0.99540,179.940,-0.039,8
233.4160,-0.00920,1.00120,0.00007,0.00000,0.98790,-178.514,-0.028,8
233.4660,-0.01458,0.99921,0.00010,0.00000,0.98040,-175.415,-0.011,8
233.5160,-0.01928,0.99635,0.00013,0.00000,0.97290,-171.981,-0.011,8
233.5660,-0.02339,0.99274,0.00015,0.00000,0.96540,-168.499,-0.010,8
233.6160,-0.02693,0.98842,0.00017,0.00000,0.95790,-165.046,-0.006,8
233.6660,-0.02998,0.98347,0.00018,0.00000,0.95040,-161.660,-0.002,8
233.7160,-0.03260,0.97792,0.00019,0.00000,0.94290,-158.340,0.001,8
233.7660,-0.03486,0.97184,0.00020,0.00000,0.93540,-155.079,0.004,8
233.8160,-0.03682,0.96527,0.00020,0.00000,0.92790,-151.867,0.008,8
233.8660,-0.03851,0.95823,0.00020,0.00000,0.92040,-148.696,0.012,8
233.9160,-0.04000,0.95078,0.00020,0.00000,0.91290,-145.558,0.016,8
233.9660,-0.04130,0.94294,0.00019,0.00000,0.90540,-142.445,0.022,8
234.0160,-0.04246,0.93474,0.00018,0.00000,0.89790,-139.353,0.029,8
234.0660,-0.04348,0.92621,0.00017,0.00000,0.89040,-136.276,0.038,8
234.1160,-0.04438,0.91740,0.00016,0.00000,0.88290,-133.211,0.048,8
234.1660,-0.04517,0.90832,0.00014,0.00000,0.87540,-130.154,0.059,8
234.2160,-0.04585,0.89902,0.00012,0.00000,0.86790,-127.104,0.071,8
234.2660,-0.04643,0.88952,0.00009,0.00000,0.86040,-124.057,0.084,8
234.3160,-0.04690,0.87988,0.00006,0.00000,0.85290,-121.014,0.098,8
234.3660,-0.04725,0.87012,0.00003,0.00000,0.84540,-117.972,0.113,8
234.4160,-0.04749,0.86028,-0.00000,0.00000,0.83790,-114.932,0.128,8
234.4660,-0.04759,0.85040,-0.00004,0.00000,0.83040,-111.892,0.144,8
234.5160,-0.04756,0.84052,-0.00008,0.00000,0.82290,-108.853,0.160,8
234.5660,-0.04738,0.83068,-0.00013,0.00000,0.81540,-105.813,0.176,8
234.6160,-0.04705,0.82090,-0.00018,0.00000,0.80790,-102.772,0.192,8
