t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.5160,0.30240,0.00537,-0.00102,0.32710,0.00000,5.240,-5.778,5
135.5660,0.31030,0.00529,-0.00113,0.33460,0.00000,5.402,-5.827,5
135.6160,0.31823,0.00516,-0.00124,0.34210,0.00000,5.524,-5.872,5
135.6660,0.32617,0.00500,-0.00134,0.34960,0.00000,5.612,-5.911,5
135.7160,0.33413,0.00481,-0.00143,0.35710,0.00000,5.671,-5.946,5
135.7660,0.34211,0.00459,-0.00151,0.36460,0.00000,5.703,-5.975,5
135.8160,0.35009,0.00436,-0.00159,0.37210,0.00000,5.714,-5.998,5
135.8660,0.35808,0.00412,-0.00167,0.37960,0.00000,5.706,-6.014,5
135.9160,0.36608,0.00388,-0.00173,0.38710,0.00000,5.681,-6.024,5
135.9660,0.37408,0.00363,-0.00179,0.39460,0.00000,5.643,-6.027,5
136.0160,0.38208,0.00337,-0.00185,0.40210,0.00000,5.594,-6.023,5
136.0660,0.39008,0.00310,-0.00189,0.40960,0.00000,5.536,-6.012,5
136.1160,0.39808,0.00281,-0.00194,0.41710,0.00000,5.469,-5.993,5
136.1660,0.40607,0.00251,-0.00197,0.42460,0.00000,5.396,-5.967,5
136.2160,0.41407,0.00219,-0.00201,0.43210,0.00000,5.317,-5.934,5
136.2660,0.42205,0.00187,-0.00203,0.43960,0.00000,5.234,-5.893,5
136.3160,0.43003,0.00157,-0.00206,0.44710,0.00000,5.147,-5.844,5
136.3660,0.43800,0.00127,-0.00208,0.45460,0.00000,5.057,-5.788,5
136.4160,0.44597,0.00098,-0.00209,0.46210,0.00000,4.965,-5.724,5
136.4660,0.45393,0.00069,-0.00210,0.46960,0.00000,4.871,-5.653,5
136.5160,0.46187,0.00042,-0.00211,0.47710,0.00000,4.776,-5.575,5
136.5660,0.46981,0.00014,-0.00211,0.48460,0.00000,4.680,-5.490,5
136.6160,0.47774,-0.00013,-0.00211,0.49210,0.00000,4.584,-5.399,5
136.6660,0.48565,-0.00039,-0.00210,0.49960,0.00000,4.487,-5.300,5
136.7160,0.49356,-0.00064,-0.00209,0.50710,0.00000,4.390,-5.196,5
136.7660,0.50145,-0.00088,-0.00208,0.51460,0.00000,4.292,-5.086,5
136.8160,0.50934,-0.00112,-0.00207,0.52210,0.00000,4.195,-4.971,5
136.8660,0.51721,-0.00134,-0.00205,0.52960,0.00000,4.098,-4.850,5
136.9160,0.52507,-0.00154,-0.00204,0.53710,0.00000,4.002,-4.725,5
136.9660,0.53292,-0.00173,-0.00202,0.54460,0.00000,3.906,-4.595,5
137.0160,0.54075,-0.00191,-0.00199,0.55210,0.00000,3.811,-4.462,5
137.0660,0.54858,-0.00209,-0.00197,0.55960,0.00000,3.716,-4.325,5
137.1160,0.55639,-0.00227,-0.00194,0.56710,0.00000,3.622,-4.186,5
137.1660,0.56419,-0.00243,-0.00192,0.57460,0.00000,3.528,-4.044,5
137.2160,0.57198,-0.00259,-0.00189,0.58210,0.00000,3.436,-3.900,5
137.2660,0.57976,-0.00272,-0.00186,0.58960,0.00000,3.344,-3.755,5
137.3160,0.58753,-0.00284,-0.00183,0.59710,0.00000,3.253,-3.608,5
137.3660,0.59528,-0.00294,-0.00180,0.60460,0.00000,3.163,-3.462,5
137.4160,0.60303,-0.00303,-0.00176,0.61210,0.00000,3.074,-3.316,5
137.4660,0.61076,-0.00312,-0.00173,0.61960,0.00000,2.986,-3.170,5
137.5160,0.61848,-0.00319,-0.00170,0.62710,0.00000,2.900,-3.025,5
137.5660,0.62620,-0.00324,-0.00167,0.63460,0.00000,2.814,-2.882,5
137.6160,0.63390,-0.00329,-0.00164,0.64210,0.00000,2.731,-2.741,5
137.6660,0.64160,-0.00332,-0.00161,0.64960,0.00000,2.649,-2.603,5
137.7160,0.64928,-0.00333,-0.00158,0.65710,0.00000,2.568,-2.467,5
137.7660,0.65696,-0.00333,-0.00155,0.66460,0.00000,2.489,-2.335,5
137.8160,0.66463,-0.00330,-0.00152,0.67210,0.00000,2.412,-2.206,5
137.8660,0.67230,-0.00325,-0.00149,0.67960,0.00000,2.337,-2.082,5
137.9160,0.67996,-0.00319,-0.00147,0.68710,0.00000,2.264,-1.962,5
137.9660,0.68761,-0.00312,-0.00144,0.69460,0.00000,2.193,-1.847,5
138.0160,0.69527,-0.00304,-0.00142,0.70210,0.00000,2.125,-1.736,5
138.0660,0.70291,-0.00294,-0.00140,0.70960,0.00000,2.058,-1.631,5
138.1160,0.71056,-0.00283,-0.00138,0.71710,0.00000,1.994,-1.532,5
138.1660,0.71821,-0.00271,-0.00136,0.72460,0.00000,1.932,-1.438,5
138.2160,0.72585,-0.00257,-0.00135,0.73210,0.00000,1.873,-1.350,5
138.2660,0.73350,-0.00243,-0.00134,0.73960,0.00000,1.816,-1.267,5
138.3160,0.74115,-0.00229,-0.00133,0.74710,0.00000,1.761,-1.191,5
138.3660,0.74880,-0.00213,-0.00132,0.75460,0.00000,1.709,-1.122,5
138.4160,0.75646,-0.00195,-0.00132,0.76210,0.00000,1.658,-1.058,5
138.4660,0.76413,-0.00177,-0.00132,0.76960,0.00000,1.611,-1.000,5
138.5160,0.77180,-0.00156,-0.00132,0.77710,0.00000,1.565,-0.949,5
138.5660,0.77948,-0.00135,-0.00133,0.78460,0.00000,1.521,-0.904,5
138.6160,0.78717,-0.00114,-0.00134,0.79210,0.00000,1.480,-0.864,5
138.6660,0.79487,-0.00093,-0.00135,0.79960,0.00000,1.440,-0.831,5
138.7160,0.80258,-0.00072,-0.00137,0.80710,0.00000,1.403,-0.803,5
138.7660,0.81031,-0.00051,-0.00139,0.81460,0.00000,1.366,-0.780,5
138.8160,0.81805,-0.00030,-0.00141,0.82210,0.00000,1.332,-0.763,5
138.8660,0.82581,-0.00009,-0.00144,0.82960,0.00000,1.299,-0.750,5
138.9160,0.83359,0.00013,-0.00147,0.83710,0.00000,1.267,-0.742,5
138.9660,0.84139,0.00034,-0.00150,0.84460,0.00000,1.236,-0.738,5
139.0160,0.84920,0.00054,-0.00154,0.85210,0.00000,1.205,-0.738,5
139.0660,0.85704,0.00074,-0.00158,0.85960,0.00000,1.176,-0.741,5
139.1160,0.86490,0.00093,-0.00163,0.86710,0.00000,1.147,-0.747,5
139.1660,0.87278,0.00111,-0.00168,0.87460,0.00000,1.118,-0.755,5
139.2160,0.88069,0.00130,-0.00173,0.88210,0.00000,1.089,-0.765,5
139.2660,0.88863,0.00149,-0.00178,0.88960,0.00000,1.060,-0.777,5
139.3160,0.89659,0.00169,-0.00183,0.89710,0.00000,1.031,-0.789,5
139.3660,0.90457,0.00190,-0.00189,0.90460,0.00000,1.002,-0.801,5
139.4160,0.91259,0.00210,-0.00195,0.91210,0.00000,0.972,-0.812,5
139.4660,0.92063,0.00228,-0.00202,0.91960,0.00000,0.942,-0.823,5
139.5160,0.92870,0.00247,-0.00208,0.92710,0.00000,0.912,-0.832,5
139.5660,0.93680,0.00264,-0.00214,0.93460,0.00000,0.880,-0.838,5
139.6160,0.94492,0.00280,-0.00221,0.94210,0.00000,0.848,-0.841,5
139.6660,0.95308,0.00294,-0.00227,0.94960,0.00000,0.814,-0.841,5
139.7160,0.96126,0.00305,-0.00234,0.95710,0.00000,0.779,-0.836,5
139.7660,0.96947,0.00316,-0.00240,0.96460,0.00000,0.743,-0.827,5
139.8160,0.97771,0.00326,-0.00247,0.97210,0.00000,0.705,-0.812,5
139.8660,0.98598,0.00335,-0.00253,0.97960,0.00000,0.665,-0.791,5
139.9160,0.99427,0.00342,-0.00259,0.98710,0.00000,0.623,-0.764,5
139.9660,1.00259,0.00347,-0.00264,0.99460,0.00000,0.579,-0.731,5
140.0160,1.01092,0.00357,-0.00269,1.00000,0.00210,0.561,-0.690,5
140.0660,1.01892,0.00468,-0.00273,1.00000,0.00960,1.128,-0.649,5
140.1160,1.02575,0.00695,-0.00277,1.00000,0.01710,2.343,-0.610,5
140.1660,1.03097,0.01021,-0.00280,1.00000,0.02460,4.032,-0.573,5
140.2160,1.03486,0.01430,-0.00284,1.00000,0.03210,6.056,-0.537,5
140.2660,1.03771,0.01909,-0.00286,1.00000,0.03960,8.315,-0.502,5
140.3160,1.03972,0.02446,-0.00288,1.00000,0.04710,10.736,-0.469,5
140.3660,1.04109,0.03029,-0.00288,1.00000,0.05460,13.273,-0.437,5
140.4160,1.04197,0.03652,-0.00288,1.00000,0.06210,15.892,-0.407,5
140.4660,1.04248,0.04307,-0.00287,1.00000,0.06960,18.574,-0.380,5
140.5160,1.04271,0.04990,-0.00284,1.00000,0.07710,21.304,-0.355,5
140.5660,1.04275,0.05694,-0.00280,1.00000,0.08460,24.075,-0.333,5
140.6160,1.04267,0.06415,-0.00276,1.00000,0.09210,26.880,-0.315,5
140.6660,1.04253,0.07150,-0.00269,1.00000,0.09960,29.716,-0.301,5
140.7160,1.04236,0.07894,-0.00262,1.00000,0.10710,32.580,-0.292,5
140.7660,1.04220,0.08647,-0.00254,1.00000,0.11460,35.470,-0.286,5
140.8160,1.04208,0.09409,-0.00244,1.00000,0.12210,38.385,-0.285,5
140.8660,1.04200,0.10177,-0.00233,1.00000,0.12960,41.323,-0.289,5
140.9160,1.04198,0.10952,-0.00221,1.00000,0.13710,44.285,-0.297,5
140.9660,1.04204,0.11733,-0.00208,1.00000,0.14460,47.267,-0.309,5
141.0160,1.04216,0.12519,-0.00194,1.00000,0.15210,50.271,-0.325,5
141.0660,1.04236,0.13311,-0.00179,1.00000,0.15960,53.294,-0.344,5
141.1160,1.04262,0.14109,-0.00163,1.00000,0.16710,56.336,-0.367,5
141.1660,1.04295,0.14913,-0.00146,1.00000,0.17460,59.396,-0.392,5
141.2160,1.04333,0.15722,-0.00127,1.00000,0.18210,62.472,-0.419,5
141.2660,1.04376,0.16538,-0.00108,1.00000,0.18960,65.564,-0.448,5
141.3160,1.04423,0.17359,-0.00088,1.00000,0.19710,68.669,-0.476,5
141.3660,1.04472,0.18188,-0.00067,1.00000,0.20460,71.787,-0.505,5
141.4160,1.04521,0.19023,-0.00045,1.00000,0.21210,74.916,-0.532,5
141.4660,1.04570,0.19866,-0.00022,1.00000,0.21960,78.054,-0.557,5
141.5160,1.04616,0.20717,0.00002,1.00000,0.22710,81.171,-0.579,5
141.5660,1.04657,0.21574,0.00027,1.00000,0.23460,83.750,-0.594,5
141.6160,1.04691,0.22432,0.00053,1.00000,0.24210,85.779,-0.605,5
141.6660,1.04715,0.23289,0.00079,1.00000,0.24960,87.409,-0.612,5
141.7160,1.04730,0.24144,0.00106,1.00000,0.25710,88.739,-0.617,5
141.7660,1.04736,0.24994,0.00133,1.00000,0.26460,89.834,-0.620,5
141.8160,1.04731,0.25839,0.00161,1.00000,0.27210,90.740,-0.622,5
141.8660,1.04717,0.26678,0.00190,1.00000,0.27960,91.492,-0.623,5
141.9160,1.04693,0.27511,0.00218,1.00000,0.28710,92.116,-0.624,5
141.9660,1.04659,0.28339,0.00248,1.00000,0.29460,92.630,-0.624,5
142.0160,1.04617,0.29160,0.00277,1.00000,0.30210,93.052,-0.622,5
142.0660,1.04566,0.29976,0.00306,1.00000,0.30960,93.394,-0.621,5
142.1160,1.04506,0.30786,0.00336,1.00000,0.31710,93.668,-0.618,5
142.1660,1.04438,0.31590,0.00366,1.00000,0.32460,93.883,-0.615,5
142.2160,1.04361,0.32389,0.00395,1.00000,0.33210,94.046,-0.611,5
142.2660,1.04276,0.33183,0.00424,1.00000,0.33960,94.165,-0.605,5
142.3160,1.04182,0.33973,0.00453,1.00000,0.34710,94.246,-0.599,5
142.3660,1.04080,0.34760,0.00482,1.00000,0.35460,94.294,-0.592,5
142.4160,1.03970,0.35541,0.00510,1.00000,0.36210,94.313,-0.583,5
142.4660,1.03852,0.36320,0.00538,1.00000,0.36960,94.309,-0.573,5
142.5160,1.03726,0.37095,0.00564,1.00000,0.37710,94.285,-0.561,5
142.5660,1.03591,0.37868,0.00590,1.00000,0.38460,94.244,-0.548,5
142.6160,1.03449,0.38637,0.00615,1.00000,0.39210,94.189,-0.533,5
142.6660,1.03298,0.39404,0.00639,1.00000,0.39960,94.122,-0.516,5
142.7160,1.03139,0.40169,0.00662,1.00000,0.40710,94.047,-0.498,5
142.7660,1.02973,0.40931,0.00683,1.00000,0.41460,93.964,-0.477,5
142.8160,1.02798,0.41691,0.00703,1.00000,0.42210,93.876,-0.454,5
142.8660,1.02617,0.42449,0.00722,1.00000,0.42960,93.784,-0.429,5
142.9160,1.02427,0.43206,0.00738,1.00000,0.43710,93.689,-0.402,5
142.9660,1.02231,0.43963,0.00753,1.00000,0.44460,93.592,-0.372,5
143.0160,1.02028,0.44718,0.00767,1.00000,0.45210,93.494,-0.340,5
143.0660,1.01818,0.45472,0.00778,1.00000,0.45960,93.396,-0.306,5
143.1160,1.01602,0.46225,0.00788,1.00000,0.46710,93.298,-0.269,5
143.1660,1.01380,0.46977,0.00795,1.00000,0.47460,93.200,-0.230,5
143.2160,1.01153,0.47728,0.00800,1.00000,0.48210,93.104,-0.188,5
143.2660,1.00921,0.48479,0.00804,1.00000,0.48960,93.008,-0.144,5
143.3160,1.00684,0.49228,0.00805,1.00000,0.49710,92.914,-0.097,5
143.3660,1.00443,0.49976,0.00804,1.00000,0.50460,92.821,-0.049,5
143.4160,1.00199,0.50724,0.00801,1.00000,0.51210,92.729,0.002,5
143.4660,0.99952,0.51472,0.00795,1.00000,0.51960,92.639,0.055,5
143.5160,0.99703,0.52220,0.00788,1.00000,0.52710,92.550,0.111,5
143.5660,0.99453,0.52967,0.00778,1.00000,0.53460,92.463,0.167,5
143.6160,0.99202,0.53714,0.00766,1.00000,0.54210,92.378,0.226,5
143.6660,0.98951,0.54461,0.00752,1.00000,0.54960,92.295,0.286,5
143.7160,0.98701,0.55208,0.00736,1.00000,0.55710,92.213,0.348,5
143.7660,0.98453,0.55954,0.00718,1.00000,0.56460,92.132,0.411,5
143.8160,0.98207,0.56699,0.00697,1.00000,0.57210,92.053,0.474,5
143.8660,0.97965,0.57443,0.00675,1.00000,0.57960,91.976,0.539,5
143.9160,0.97726,0.58186,0.00651,1.00000,0.58710,91.900,0.603,5
143.9660,0.97492,0.58929,0.00624,1.00000,0.59460,91.825,0.668,5
144.0160,0.97265,0.59673,0.00596,1.00000,0.60210,91.752,0.732,5
144.0660,0.97044,0.60416,0.00567,1.00000,0.60960,91.680,0.795,5
144.1160,0.96831,0.61159,0.00535,1.00000,0.61710,91.609,0.858,5
144.1660,0.96626,0.61903,0.00502,1.00000,0.62460,91.541,0.919,5
144.2160,0.96430,0.62647,0.00468,1.00000,0.63210,91.473,0.979,5
144.2660,0.96244,0.63391,0.00432,1.00000,0.63960,91.408,1.036,5
144.3160,0.96069,0.64135,0.00395,1.00000,0.64710,91.344,1.091,5
144.3660,0.95906,0.64878,0.00356,1.00000,0.65460,91.282,1.143,5
144.4160,0.95754,0.65622,0.00317,1.00000,0.66210,91.222,1.192,5
144.4660,0.95616,0.66365,0.00276,1.00000,0.66960,91.164,1.238,5
144.5160,0.95490,0.67107,0.00235,1.00000,0.67710,91.108,1.280,5
144.5660,0.95377,0.67849,0.00193,1.00000,0.68460,91.054,1.318,5
144.6160,0.95278,0.68591,0.00150,1.00000,0.69210,91.002,1.351,5
144.6660,0.95192,0.69333,0.00107,1.00000,0.69960,90.953,1.380,5
144.7160,0.95120,0.70075,0.00064,1.00000,0.70710,90.906,1.404,5
144.7660,0.95060,0.70817,0.00021,1.00000,0.71460,90.862,1.422,5
144.8160,0.95013,0.71560,-0.00022,1.00000,0.72210,90.821,1.435,5
144.8660,0.94979,0.72303,-0.00065,1.00000,0.72960,90.783,1.442,5
144.9160,0.94957,0.73046,-0.00107,1.00000,0.73710,90.747,1.444,5
144.9660,0.94947,0.73789,-0.00149,1.00000,0.74460,90.714,1.439,5
145.0160,0.94949,0.74533,-0.00189,1.00000,0.75210,90.685,1.429,5
145.0660,0.94961,0.75276,-0.00229,1.00000,0.75960,90.659,1.412,5
145.1160,0.94985,0.76021,-0.00268,1.00000,0.76710,90.635,1.390,5
145.1660,0.95019,0.76765,-0.00305,1.00000,0.77460,90.615,1.362,5
145.2160,0.95063,0.77510,-0.00341,1.00000,0.78210,90.598,1.328,5
145.2660,0.95116,0.78256,-0.00376,1.00000,0.78960,90.584,1.287,5
145.3160,0.95179,0.79003,-0.00409,1.00000,0.79710,90.574,1.242,5
145.3660,0.95251,0.79752,-0.00440,1.00000,0.80460,90.565,1.191,5
145.4160,0.95331,0.80502,-0.00469,1.00000,0.81210,90.560,1.135,5
145.4660,0.95419,0.81253,-0.00496,1.00000,0.81960,90.556,1.073,5
145.5160,0.95515,0.82003,-0.00522,1.00000,0.82710,90.555,1.008,5
145.5660,0.95619,0.82754,-0.00545,1.00000,0.83460,90.557,0.938,5
145.6160,0.95729,0.83506,-0.00566,1.00000,0.84210,90.560,0.863,5
145.6660,0.95846,0.84258,-0.00585,1.00000,0.84960,90.565,0.785,5
145.7160,0.95968,0.85011,-0.00603,1.00000,0.85710,90.571,0.704,5
145.7660,0.96097,0.85765,-0.00617,1.00000,0.86460,90.579,0.620,5
145.8160,0.96231,0.86520,-0.00630,1.00000,0.87210,90.588,0.533,5
145.8660,0.96369,0.87276,-0.00640,1.00000,0.87960,90.599,0.443,5
145.9160,0.96512,0.88033,-0.00649,1.00000,0.88710,90.610,0.352,5
145.9660,0.96659,0.88790,-0.00655,1.00000,0.89460,90.621,0.259,5
146.0160,0.96810,0.89549,-0.00659,1.00000,0.90210,90.633,0.165,5
146.0660,0.96963,0.90309,-0.00660,1.00000,0.90960,90.645,0.071,5
146.1160,0.97120,0.91071,-0.00660,1.00000,0.91710,90.657,-0.024,5
146.1660,0.97278,0.91834,-0.00657,1.00000,0.92460,90.668,-0.118,5
146.2160,0.97439,0.92598,-0.00653,1.00000,0.93210,90.679,-0.213,5
146.2660,0.97600,0.93364,-0.00646,1.00000,0.93960,90.688,-0.306,5
146.3160,0.97763,0.94132,-0.00638,1.00000,0.94710,90.696,-0.398,5
146.3660,0.97925,0.94901,-0.00628,1.00000,0.95460,90.703,-0.488,5
146.4160,0.98088,0.95670,-0.00615,1.00000,0.96210,90.708,-0.576,5
146.4660,0.98250,0.96440,-0.00601,1.00000,0.96960,90.712,-0.661,5
146.5160,0.98411,0.97210,-0.00586,1.00000,0.97710,90.714,-0.744,5
146.5660,0.98571,0.97982,-0.00569,1.00000,0.98460,90.714,-0.823,5
146.6160,0.98728,0.98754,-0.00550,1.00000,0.99210,90.713,-0.899,5
146.6660,0.98884,0.99529,-0.00530,1.00000,0.99960,90.709,-0.971,5
146.7160,0.98969,1.00290,-0.00509,0.99290,1.00000,91.071,-1.026,5
146.7660,0.98928,1.00957,-0.00486,0.98540,1.00000,92.143,-1.052,5
146.8160,0.98782,1.01465,-0.00463,0.97790,1.00000,93.748,-1.055,5
146.8660,0.98544,1.01831,-0.00440,0.97040,1.00000,95.736,-1.043,5
146.9160,0.98229,1.02085,-0.00417,0.96290,1.00000,97.994,-1.019,5
146.9660,0.97848,1.02252,-0.00394,0.95540,1.00000,100.444,-0.987,5
147.0160,0.97409,1.02356,-0.00370,0.94790,1.00000,103.029,-0.951,5
147.0660,0.96920,1.02411,-0.00345,0.94040,1.00000,105.713,-0.911,5
147.1160,0.96385,1.02431,-0.00320,0.93290,1.00000,108.470,-0.870,5
147.1660,0.95809,1.02428,-0.00294,0.92540,1.00000,111.285,-0.829,5
147.2160,0.95195,1.02409,-0.00268,0.91790,1.00000,114.145,-0.789,5
147.2660,0.94548,1.02382,-0.00242,0.91040,1.00000,117.042,-0.749,5
147.3160,0.93870,1.02349,-0.00215,0.90290,1.00000,119.970,-0.711,5
147.3660,0.93163,1.02315,-0.00189,0.89540,1.00000,122.925,-0.676,5
147.4160,0.92430,1.02280,-0.00163,0.88790,1.00000,125.901,-0.643,5
147.4660,0.91673,1.02249,-0.00137,0.88040,1.00000,128.897,-0.612,5
147.5160,0.90896,1.02220,-0.00112,0.87290,1.00000,131.909,-0.584,5
147.5660,0.90099,1.02194,-0.00088,0.86540,1.00000,134.935,-0.559,5
147.6160,0.89284,1.02169,-0.00065,0.85790,1.00000,137.973,-0.536,5
147.6660,0.88455,1.02147,-0.00042,0.85040,1.00000,141.021,-0.516,5
147.7160,0.87612,1.02127,-0.00021,0.84290,1.00000,144.077,-0.498,5
147.7660,0.86757,1.02110,-0.00002,0.83540,1.00000,147.141,-0.483,5
147.8160,0.85892,1.02093,0.00016,0.82790,1.00000,150.212,-0.470,5
147.8660,0.85019,1.02077,0.00033,0.82040,1.00000,153.287,-0.459,5
147.9160,0.84138,1.02061,0.00048,0.81290,1.00000,156.366,-0.450,5
147.9660,0.83252,1.02045,0.00062,0.80540,1.00000,159.449,-0.443,5
148.0160,0.82361,1.02028,0.00074,0.79790,1.00000,162.534,-0.438,5
148.0660,0.81468,1.02010,0.00084,0.79040,1.00000,165.622,-0.434,5
148.1160,0.80573,1.01988,0.00092,0.78290,1.00000,168.712,-0.432,5
148.1660,0.79677,1.01963,0.00099,0.77540,1.00000,171.803,-0.432,5
148.2160,0.78784,1.01934,0.00104,0.76790,1.00000,174.548,-0.425,5
148.2660,0.77897,1.01903,0.00107,0.76040,1.00000,176.670,-0.407,5
148.3160,0.77019,1.01868,0.00108,0.75290,1.00000,178.347,-0.379,5
148.3660,0.76151,1.01832,0.00108,0.74540,1.00000,179.692,-0.345,5
148.4160,0.75295,1.01795,0.00106,0.73790,1.00000,-179.220,-0.304,5
148.4660,0.74449,1.01758,0.00103,0.73040,1.00000,-178.336,-0.260,5
148.5160,0.73615,1.01723,0.00098,0.72290,1.00000,-177.618,-0.211,5
148.5660,0.72792,1.01690,0.00091,0.71540,1.00000,-177.036,-0.160,5
148.6160,0.71978,1.01659,0.00083,0.70790,1.00000,-176.570,-0.106,5
148.6660,0.71175,1.01630,0.00074,0.70040,1.00000,-176.200,-0.051,5
148.7160,0.70379,1.01604,0.00064,0.69290,1.00000,-175.912,0.005,5
148.7660,0.69593,1.01579,0.00053,0.68540,1.00000,-175.695,0.061,5
148.8160,0.68814,1.01558,0.00041,0.67790,1.00000,-175.537,0.118,5
148.8660,0.68042,1.01540,0.00028,0.67040,1.00000,-175.431,0.175,5
148.9160,0.67277,1.01524,0.00015,0.66290,1.00000,-175.370,0.231,5
148.9660,0.66518,1.01510,0.00001,0.65540,1.00000,-175.346,0.286,5
149.0160,0.65765,1.01499,-0.00014,0.64790,1.00000,-175.355,0.340,5
149.0660,0.65017,1.01490,-0.00028,0.64040,1.00000,-175.392,0.392,5
149.1160,0.64275,1.01483,-0.00043,0.63290,1.00000,-175.451,0.443,5
149.1660,0.63537,1.01479,-0.00058,0.62540,1.00000,-175.530,0.493,5
149.2160,0.62803,1.01477,-0.00072,0.61790,1.00000,-175.626,0.541,5
149.2660,0.62073,1.01475,-0.00087,0.61040,1.00000,-175.734,0.587,5
149.3160,0.61348,1.01474,-0.00101,0.60290,1.00000,-175.853,0.631,5
149.3660,0.60625,1.01474,-0.00114,0.59540,1.00000,-175.981,0.674,5
149.4160,0.59906,1.01474,-0.00127,0.58790,1.00000,-176.116,0.715,5
149.4660,0.59190,1.01474,-0.00139,0.58040,1.00000,-176.256,0.755,5
149.5160,0.58477,1.01475,-0.00150,0.57290,1.00000,-176.400,0.794,5
149.5660,0.57766,1.01476,-0.00161,0.56540,1.00000,-176.547,0.832,5
149.6160,0.57057,1.01479,-0.00170,0.55790,1.00000,-176.696,0.870,5
149.6660,0.56350,1.01483,-0.00179,0.55040,1.00000,-176.847,0.907,5
149.7160,0.55645,1.01488,-0.00186,0.54290,1.00000,-176.999,0.945,5
149.7660,0.54942,1.01493,-0.00192,0.53540,1.00000,-177.152,0.983,5
149.8160,0.54240,1.01498,-0.00196,0.52790,1.00000,-177.304,1.022,5
149.8660,0.53539,1.01503,-0.00200,0.52040,1.00000,-177.457,1.062,5
149.9160,0.52838,1.01509,-0.00202,0.51290,1.00000,-177.609,1.105,5
149.9660,0.52138,1.01514,-0.00202,0.50540,1.00000,-177.761,1.149,5
150.0160,0.51439,1.01520,-0.00202,0.49790,1.00000,-177.912,1.196,5
150.0660,0.50740,1.01526,-0.00199,0.49040,1.00000,-178.063,1.247,5
150.1160,0.50040,1.01532,-0.00196,0.48290,1.00000,-178.213,1.301,5
150.1660,0.49341,1.01538,-0.00190,0.47540,1.00000,-178.362,1.359,5
150.2160,0.48640,1.01543,-0.00184,0.46790,1.00000,-178.510,1.422,5
150.2660,0.47939,1.01549,-0.00176,0.46040,1.00000,-178.657,1.491,5
150.3160,0.47237,1.01554,-0.00167,0.45290,1.00000,-178.803,1.564,5
150.3660,0.46533,1.01558,-0.00156,0.44540,1.00000,-178.948,1.644,5
150.4160,0.45828,1.01563,-0.00144,0.43790,1.00000,-179.092,1.729,5
150.4660,0.45121,1.01567,-0.00131,0.43040,1.00000,-179.235,1.822,5
150.5160,0.44412,1.01571,-0.00117,0.42290,1.00000,-179.376,1.921,5
150.5660,0.43700,1.01576,-0.00101,0.41540,1.00000,-179.516,2.028,5
150.6160,0.42987,1.01581,-0.00085,0.40790,1.00000,-179.655,2.141,5
150.6660,0.42270,1.01585,-0.00068,0.40040,1.00000,-179.792,2.262,5
150.7160,0.41551,1.01589,-0.00049,0.39290,1.00000,-179.928,2.391,5
150.7660,0.40828,1.01594,-0.00031,0.38540,1.00000,179.939,2.528,5
150.8160,0.40102,1.01598,-0.00011,0.37790,1.00000,179.807,2.672,5
150.8660,0.39373,1.01601,0.00009,0.37040,1.00000,179.678,2.824,5
150.9160,0.38640,1.01603,0.00030,0.36290,1.00000,179.551,2.983,5
150.9660,0.37902,1.01604,0.00051,0.35540,1.00000,179.427,3.149,5
151.0160,0.37161,1.01602,0.00073,0.34790,1.00000,179.306,3.323,5
151.0660,0.36415,1.01597,0.00094,0.34040,1.00000,179.189,3.503,5
151.1160,0.35665,1.01591,0.00116,0.33290,1.00000,179.075,3.690,5
151.1660,0.34911,1.01583,0.00138,0.32540,1.00000,178.966,3.883,5
151.2160,0.34152,1.01574,0.00160,0.31790,1.00000,178.861,4.081,5
151.2660,0.33388,1.01564,0.00181,0.31040,1.00000,178.761,4.284,5
151.3160,0.32619,1.01553,0.00203,0.30290,1.00000,178.666,4.491,5
151.3660,0.31845,1.01541,0.00224,0.29540,1.00000,178.577,4.702,5
151.4160,0.31067,1.01529,0.00244,0.28790,1.00000,178.493,4.917,5
151.4660,0.30283,1.01516,0.00264,0.28040,1.00000,178.414,5.133,5
151.5160,0.29495,1.01502,0.00284,0.27290,1.00000,178.342,5.351,5
151.5660,0.28702,1.01487,0.00303,0.26540,1.00000,178.276,5.570,5
151.6160,0.27903,1.01472,0.00322,0.25790,1.00000,178.216,5.788,5
151.6660,0.27100,1.01456,0.00339,0.25040,1.00000,178.162,6.006,5
151.7160,0.26293,1.01438,0.00356,0.24290,1.00000,178.115,6.222,5
151.7660,0.25481,1.01418,0.00372,0.23540,1.00000,178.075,6.434,5
151.8160,0.24664,1.01395,0.00387,0.22790,1.00000,178.042,6.643,5
151.8660,0.23843,1.01370,0.00401,0.22040,1.00000,178.016,6.847,5
151.9160,0.23018,1.01345,0.00414,0.21290,1.00000,177.997,7.045,5
151.9660,0.22189,1.01318,0.00426,0.20540,1.00000,177.986,7.237,5
152.0160,0.21357,1.01289,0.00437,0.19790,1.00000,177.982,7.420,5
152.0660,0.20521,1.01260,0.00446,0.19040,1.00000,177.985,7.594,5
152.1160,0.19682,1.01228,0.00455,0.18290,1.00000,177.996,7.758,5
152.1660,0.18841,1.01194,0.00462,0.17540,1.00000,178.013,7.911,5
152.2160,0.17997,1.01157,0.00468,0.16790,1.00000,178.038,8.052,5
152.2660,0.17150,1.01120,0.00473,0.16040,1.00000,178.070,8.180,5
