t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.2880,-0.00252,0.93504,-0.00114,0.00000,0.90710,-143.174,-0.038,4
127.3400,-0.00194,0.92722,-0.00114,0.00000,0.89930,-139.933,-0.036,4
127.3920,-0.00120,0.91912,-0.00114,0.00000,0.89150,-136.714,-0.035,4
127.4440,-0.00037,0.91078,-0.00114,0.00000,0.88370,-133.514,-0.033,4
127.4960,0.00054,0.90224,-0.00114,0.00000,0.87590,-130.331,-0.032,4
127.5480,0.00152,0.89351,-0.00114,0.00000,0.86810,-127.161,-0.030,4
127.6000,0.00254,0.88463,-0.00114,0.00000,0.86030,-124.003,-0.029,4
127.6520,0.00359,0.87563,-0.00114,0.00000,0.85250,-120.855,-0.028,4
127.7040,0.00468,0.86653,-0.00114,0.00000,0.84470,-117.716,-0.027,4
127.7560,0.00579,0.85736,-0.00114,0.00000,0.83690,-114.586,-0.027,4
127.8080,0.00689,0.84815,-0.00114,0.00000,0.82910,-111.463,-0.026,4
127.8600,0.00798,0.83893,-0.00114,0.00000,0.82130,-108.347,-0.025,4
127.9120,0.00906,0.82971,-0.00114,0.00000,0.81350,-105.238,-0.025,4
127.9640,0.01015,0.82051,-0.00114,0.00000,0.80570,-102.137,-0.024,4
128.0160,0.01123,0.81133,-0.00114,0.00000,0.79790,-99.044,-0.024,4
128.0660,0.01227,0.80256,-0.00114,0.00000,0.79040,-96.082,-0.023,4
128.1160,0.01330,0.79385,-0.00114,0.00000,0.78290,-93.177,-0.022,4
128.1660,0.01430,0.78520,-0.00114,0.00000,0.77540,-90.693,-0.022,4
128.2160,0.01526,0.77655,-0.00114,0.00000,0.76790,-89.803,-0.021,4
128.2660,0.01616,0.76786,-0.00114,0.00000,0.76040,-89.772,-0.021,4
128.3160,0.01700,0.75912,-0.00114,0.00000,0.75290,-89.831,-0.021,4
128.3660,0.01778,0.75036,-0.00114,0.00000,0.74540,-89.859,-0.020,4
128.4160,0.01851,0.74159,-0.00114,0.00000,0.73790,-89.877,-0.020,4
128.4660,0.01917,0.73283,-0.00114,0.00000,0.73040,-89.892,-0.019,4
128.5160,0.01978,0.72410,-0.00114,0.00000,0.72290,-89.904,-0.019,4
128.5660,0.02033,0.71540,-0.00114,0.00000,0.71540,-89.915,-0.019,4
128.6160,0.02082,0.70675,-0.00114,0.00000,0.70790,-89.924,-0.019,4
128.6660,0.02128,0.69814,-0.00114,0.00000,0.70040,-89.932,-0.019,4
128.7160,0.02169,0.68958,-0.00114,0.00000,0.69290,-89.939,-0.018,4
128.7660,0.02207,0.68107,-0.00114,0.00000,0.68540,-89.945,-0.018,4
128.8160,0.02239,0.67263,-0.00114,0.00000,0.67790,-89.950,-0.018,4
128.8660,0.02268,0.66426,-0.00114,0.00000,0.67040,-89.955,-0.018,4
128.9160,0.02291,0.65595,-0.00114,0.00000,0.66290,-89.959,-0.018,4
128.9660,0.02312,0.64770,-0.00114,0.00000,0.65540,-89.963,-0.018,4
129.0160,0.02331,0.63951,-0.00114,0.00000,0.64790,-89.967,-0.017,4
129.0660,0.02347,0.63139,-0.00114,0.00000,0.64040,-89.970,-0.017,4
129.1160,0.02361,0.62332,-0.00114,0.00000,0.63290,-89.973,-0.017,4
129.1660,0.02373,0.61531,-0.00114,0.00000,0.62540,-89.975,-0.017,4
129.2160,0.02383,0.60735,-0.00114,0.00000,0.61790,-89.978,-0.017,4
129.2660,0.02391,0.59944,-0.00114,0.00000,0.61040,-89.980,-0.016,4
129.3160,0.02398,0.59159,-0.00114,0.00000,0.60290,-89.982,-0.016,4
129.3660,0.02404,0.58377,-0.00114,0.00000,0.59540,-89.984,-0.016,4
129.4160,0.02409,0.57600,-0.00114,0.00000,0.58790,-89.986,-0.016,4
129.4660,0.02415,0.56826,-0.00114,0.00000,0.58040,-89.988,-0.016,4
129.5160,0.02421,0.56055,-0.00114,0.00000,0.57290,-89.990,-0.015,4
129.5660,0.02425,0.55288,-0.00114,0.00000,0.56540,-89.991,-0.015,4
129.6160,0.02429,0.54524,-0.00114,0.00000,0.55790,-89.993,-0.015,4
129.6660,0.02432,0.53763,-0.00114,0.00000,0.55040,-89.994,-0.015,4
129.7160,0.02434,0.53005,-0.00114,0.00000,0.54290,-89.995,-0.015,4
129.7660,0.02436,0.52248,-0.00114,0.00000,0.53540,-89.997,-0.014,4
129.8160,0.02437,0.51494,-0.00114,0.00000,0.52790,-89.998,-0.014,4
129.8660,0.02439,0.50742,-0.00114,0.00000,0.52040,-89.999,-0.014,4
129.9160,0.02440,0.49990,-0.00114,0.00000,0.51290,-90.000,-0.014,4
129.9660,0.02442,0.49240,-0.00114,0.00000,0.50540,-90.000,-0.014,4
130.0160,0.02443,0.48492,-0.00114,0.00000,0.49790,-90.001,-0.013,4
130.0660,0.02444,0.47744,-0.00114,0.00000,0.49040,-90.002,-0.013,4
130.1160,0.02446,0.46997,-0.00114,0.00000,0.48290,-90.003,-0.013,4
130.1660,0.02448,0.46250,-0.00114,0.00000,0.47540,-90.003,-0.013,4
130.2160,0.02448,0.45504,-0.00114,0.00000,0.46790,-90.004,-0.013,4
130.2660,0.02449,0.44759,-0.00114,0.00000,0.46040,-90.004,-0.013,4
130.3160,0.02450,0.44014,-0.00114,0.00000,0.45290,-90.005,-0.013,4
130.3660,0.02451,0.43269,-0.00114,0.00000,0.44540,-90.005,-0.013,4
130.4160,0.02452,0.42524,-0.00114,0.00000,0.43790,-90.006,-0.013,4
130.4660,0.02453,0.41779,-0.00114,0.00000,0.43040,-90.006,-0.013,4
130.5160,0.02456,0.41033,-0.00114,0.00000,0.42290,-90.006,-0.012,4
130.5660,0.02459,0.40288,-0.00114,0.00000,0.41540,-90.007,-0.012,4
130.6160,0.02462,0.39542,-0.00114,0.00000,0.40790,-90.007,-0.012,4
130.6660,0.02465,0.38796,-0.00114,0.00000,0.40040,-90.007,-0.012,4
130.7160,0.02466,0.38050,-0.00114,0.00000,0.39290,-90.007,-0.012,4
130.7660,0.02468,0.37304,-0.00114,0.00000,0.38540,-90.008,-0.012,4
130.8160,0.02468,0.36559,-0.00114,0.00000,0.37790,-90.008,-0.012,4
130.8660,0.02469,0.35813,-0.00114,0.00000,0.37040,-90.008,-0.012,4
130.9160,0.02470,0.35066,-0.00114,0.00000,0.36290,-90.008,-0.012,4
130.9660,0.02470,0.34320,-0.00114,0.00000,0.35540,-90.008,-0.012,4
131.0160,0.02471,0.33574,-0.00114,0.00000,0.34790,-90.008,-0.012,4
131.0660,0.02470,0.32827,-0.00114,0.00000,0.34040,-90.008,-0.012,4
131.1160,0.02469,0.32081,-0.00114,0.00000,0.33290,-90.008,-0.012,4
131.1660,0.02466,0.31335,-0.00114,0.00000,0.32540,-90.008,-0.012,4
131.2160,0.02462,0.30588,-0.00114,0.00000,0.31790,-90.008,-0.012,4
131.2660,0.02458,0.29842,-0.00114,0.00000,0.31040,-90.008,-0.012,4
131.3160,0.02454,0.29096,-0.00114,0.00000,0.30290,-90.008,-0.012,4
131.3660,0.02449,0.28350,-0.00114,0.00000,0.29540,-90.008,-0.012,4
131.4160,0.02443,0.27603,-0.00114,0.00000,0.28790,-90.008,-0.012,4
131.4660,0.02439,0.26856,-0.00114,0.00000,0.28040,-90.007,-0.012,4
131.5160,0.02434,0.26109,-0.00114,0.00000,0.27290,-90.007,-0.012,4
131.5660,0.02432,0.25361,-0.00114,0.00000,0.26540,-90.007,-0.012,4
131.6160,0.02430,0.24612,-0.00114,0.00000,0.25790,-90.007,-0.012,4
131.6660,0.02429,0.23863,-0.00114,0.00000,0.25040,-90.007,-0.012,4
131.7160,0.02427,0.23114,-0.00114,0.00000,0.24290,-90.007,-0.012,4
131.7660,0.02426,0.22365,-0.00114,0.00000,0.23540,-90.006,-0.012,4
131.8160,0.02424,0.21616,-0.00114,0.00000,0.22790,-90.006,-0.012,4
131.8660,0.02422,0.20867,-0.00114,0.00000,0.22040,-90.006,-0.012,4
131.9160,0.02419,0.20118,-0.00114,0.00000,0.21290,-90.006,-0.012,4
131.9660,0.02417,0.19368,-0.00114,0.00000,0.20540,-90.006,-0.012,4
132.0160,0.02415,0.18619,-0.00114,0.00000,0.19790,-90.006,-0.012,4
132.0660,0.02413,0.17869,-0.00114,0.00000,0.19040,-90.006,-0.012,4
132.1160,0.02412,0.17119,-0.00114,0.00000,0.18290,-90.006,-0.012,4
132.1660,0.02410,0.16370,-0.00114,0.00000,0.17540,-90.005,-0.012,4
132.2160,0.02409,0.15619,-0.00114,0.00000,0.16790,-90.005,-0.012,4
132.2660,0.02409,0.14869,-0.00114,0.00000,0.16040,-90.005,-0.012,4
132.3160,0.02409,0.14118,-0.00114,0.00000,0.15290,-90.005,-0.012,4
132.3660,0.02409,0.13368,-0.00114,0.00000,0.14540,-90.005,-0.012,4
132.4160,0.02411,0.12617,-0.00114,0.00000,0.13790,-90.005,-0.012,4
132.4660,0.02412,0.11866,-0.00114,0.00000,0.13040,-90.005,-0.012,4
132.5160,0.02413,0.11115,-0.00114,0.00000,0.12290,-90.005,-0.012,4
132.5660,0.02414,0.10364,-0.00114,0.00000,0.11540,-90.005,-0.012,4
132.6160,0.02414,0.09613,-0.00114,0.00000,0.10790,-90.005,-0.012,4
132.6660,0.02413,0.08863,-0.00114,0.00000,0.10040,-90.005,-0.012,4
132.7160,0.02412,0.08113,-0.00114,0.00000,0.09290,-90.005,-0.012,4
132.7660,0.02412,0.07363,-0.00114,0.00000,0.08540,-90.005,-0.012,4
132.8160,0.02413,0.06612,-0.00114,0.00000,0.07790,-90.005,-0.012,4
132.8660,0.02413,0.05862,-0.00114,0.00000,0.07040,-90.005,-0.012,4
132.9160,0.02412,0.05112,-0.00114,0.00000,0.06290,-90.005,-0.012,4
132.9660,0.02412,0.04361,-0.00114,0.00000,0.05540,-90.005,-0.012,4
133.0160,0.02412,0.03611,-0.00114,0.00000,0.04790,-90.005,-0.012,4
133.0660,0.02411,0.02861,-0.00114,0.00000,0.04040,-90.005,-0.012,4
133.1160,0.02409,0.02112,-0.00114,0.00000,0.03290,-90.005,-0.012,4
133.1660,0.02407,0.01362,-0.00114,0.00000,0.02540,-90.005,-0.012,4
133.2160,0.02406,0.00612,-0.00114,0.00000,0.01790,-90.005,-0.012,4
133.2660,0.02406,-0.00138,-0.00114,0.00000,0.01040,-90.005,-0.012,4
133.3160,0.02406,-0.00888,-0.00114,0.00000,0.00290,-90.005,-0.012,4
133.3660,0.02411,-0.01632,-0.00114,0.00460,0.00000,-89.919,-0.011,5
133.4160,0.02478,-0.02277,-0.00114,0.01210,0.00000,-88.388,0.005,5
133.4660,0.02628,-0.02793,-0.00114,0.01960,0.00000,-85.327,0.009,5
133.5160,0.02847,-0.03190,-0.00113,0.02710,0.00000,-81.822,0.003,5
133.5660,0.03125,-0.03483,-0.00113,0.03460,0.00000,-78.338,-0.002,5
133.6160,0.03452,-0.03690,-0.00113,0.04210,0.00000,-74.934,-0.005,5
133.6660,0.03824,-0.03828,-0.00113,0.04960,0.00000,-71.599,-0.007,5
133.7160,0.04236,-0.03912,-0.00113,0.05710,0.00000,-68.319,-0.007,5
133.7660,0.04687,-0.03954,-0.00113,0.06460,0.00000,-65.083,-0.007,5
133.8160,0.05174,-0.03965,-0.00113,0.07210,0.00000,-61.882,-0.006,5
133.8660,0.05697,-0.03954,-0.00112,0.07960,0.00000,-58.710,-0.005,5
133.9160,0.06255,-0.03929,-0.00112,0.08710,0.00000,-55.562,-0.003,5
133.9660,0.06848,-0.03896,-0.00112,0.09460,0.00000,-52.433,-0.002,5
134.0160,0.07475,-0.03858,-0.00112,0.10210,0.00000,-49.322,-0.001,5
134.0660,0.08135,-0.03821,-0.00112,0.10960,0.00000,-46.224,0.000,5
134.1160,0.08829,-0.03785,-0.00112,0.11710,0.00000,-43.140,0.001,5
134.1660,0.09554,-0.03753,-0.00112,0.12460,0.00000,-40.067,0.002,5
134.2160,0.10311,-0.03726,-0.00112,0.13210,0.00000,-37.003,0.002,5
134.2660,0.11097,-0.03703,-0.00112,0.13960,0.00000,-33.948,0.002,5
134.3160,0.11912,-0.03685,-0.00112,0.14710,0.00000,-30.901,0.002,5
134.3660,0.12755,-0.03671,-0.00112,0.15460,0.00000,-27.860,0.001,5
134.4160,0.13624,-0.03660,-0.00112,0.16210,0.00000,-24.824,0.001,5
134.4660,0.14516,-0.03650,-0.00113,0.16960,0.00000,-21.794,0.000,5
134.5160,0.15430,-0.03640,-0.00113,0.17710,0.00000,-18.766,-0.001,5
134.5660,0.16363,-0.03628,-0.00113,0.18460,0.00000,-15.742,-0.002,5
134.6160,0.17315,-0.03613,-0.00113,0.19210,0.00000,-12.718,-0.003,5
134.6660,0.18283,-0.03593,-0.00113,0.19960,0.00000,-9.695,-0.004,5
134.7160,0.19264,-0.03566,-0.00113,0.20710,0.00000,-6.675,-0.006,5
134.7660,0.20254,-0.03530,-0.00113,0.21460,0.00000,-3.700,-0.007,5
134.8160,0.21253,-0.03485,-0.00113,0.22210,0.00000,-1.132,-0.008,5
134.8660,0.22252,-0.03430,-0.00113,0.22960,0.00000,-0.173,-0.009,5
134.9160,0.23242,-0.03367,-0.00113,0.23710,0.00000,-0.076,-0.009,5
134.9660,0.24222,-0.03296,-0.00113,0.24460,0.00000,-0.073,-0.010,5
135.0160,0.25191,-0.03220,-0.00113,0.25210,0.00000,-0.050,-0.011,5
135.0660,0.26147,-0.03139,-0.00113,0.25960,0.00000,-0.026,-0.011,5
135.1160,0.27091,-0.03056,-0.00113,0.26710,0.00000,-0.006,-0.011,5
135.1660,0.28023,-0.02971,-0.00113,0.27460,0.00000,0.010,-0.012,5
135.2160,0.28942,-0.02886,-0.00113,0.28210,0.00000,0.023,-0.012,5
135.2660,0.29847,-0.02799,-0.00113,0.28960,0.00000,0.033,-0.012,5
135.3160,0.30739,-0.02713,-0.00113,0.29710,0.00000,0.042,-0.012,5
135.3660,0.31617,-0.02628,-0.00114,0.30460,0.00000,0.048,-0.012,5
135.4160,0.32483,-0.02545,-0.00114,0.31210,0.00000,0.054,-0.012,5
135.4660,0.33337,-0.02463,-0.00114,0.31960,0.00000,0.058,-0.011,5
135.5160,0.34180,-0.02384,-0.00114,0.32710,0.00000,0.061,-0.011,5
135.5660,0.35011,-0.02307,-0.00114,0.33460,0.00000,0.064,-0.011,5
135.6160,0.35831,-0.02232,-0.00114,0.34210,0.00000,0.066,-0.011,5
135.6660,0.36640,-0.02159,-0.00114,0.34960,0.00000,0.068,-0.010,5
135.7160,0.37440,-0.02089,-0.00114,0.35710,0.00000,0.069,-0.010,5
135.7660,0.38231,-0.02022,-0.00114,0.36460,0.00000,0.069,-0.010,5
135.8160,0.39014,-0.01958,-0.00114,0.37210,0.00000,0.070,-0.009,5
135.8660,0.39791,-0.01898,-0.00114,0.37960,0.00000,0.070,-0.009,5
135.9160,0.40561,-0.01842,-0.00114,0.38710,0.00000,0.070,-0.008,5
135.9660,0.41327,-0.01789,-0.00114,0.39460,0.00000,0.070,-0.008,5
136.0160,0.42086,-0.01740,-0.00114,0.40210,0.00000,0.070,-0.008,5
136.0660,0.42841,-0.01693,-0.00114,0.40960,0.00000,0.070,-0.007,5
136.1160,0.43592,-0.01649,-0.00114,0.41710,0.00000,0.070,-0.007,5
136.1660,0.44338,-0.01608,-0.00114,0.42460,0.00000,0.069,-0.007,5
136.2160,0.45080,-0.01568,-0.00114,0.43210,0.00000,0.069,-0.007,5
136.2660,0.45820,-0.01531,-0.00114,0.43960,0.00000,0.068,-0.006,5
136.3160,0.46559,-0.01498,-0.00114,0.44710,0.00000,0.067,-0.006,5
136.3660,0.47297,-0.01468,-0.00114,0.45460,0.00000,0.067,-0.006,5
136.4160,0.48032,-0.01440,-0.00114,0.46210,0.00000,0.066,-0.006,5
136.4660,0.48768,-0.01415,-0.00114,0.46960,0.00000,0.065,-0.005,5
136.5160,0.49503,-0.01393,-0.00114,0.47710,0.00000,0.065,-0.005,5
136.5660,0.50237,-0.01372,-0.00114,0.48460,0.00000,0.064,-0.005,5
136.6160,0.50971,-0.01353,-0.00114,0.49210,0.00000,0.063,-0.005,5
136.6660,0.51706,-0.01337,-0.00114,0.49960,0.00000,0.063,-0.005,5
136.7160,0.52440,-0.01322,-0.00114,0.50710,0.00000,0.062,-0.005,5
136.7660,0.53175,-0.01309,-0.00114,0.51460,0.00000,0.061,-0.004,5
136.8160,0.53910,-0.01298,-0.00114,0.52210,0.00000,0.061,-0.004,5
136.8660,0.54646,-0.01288,-0.00114,0.52960,0.00000,0.060,-0.004,5
136.9160,0.55383,-0.01280,-0.00114,0.53710,0.00000,0.060,-0.004,5
136.9660,0.56121,-0.01273,-0.00114,0.54460,0.00000,0.059,-0.004,5
137.0160,0.56860,-0.01267,-0.00114,0.55210,0.00000,0.059,-0.004,5
137.0660,0.57599,-0.01262,-0.00114,0.55960,0.00000,0.058,-0.004,5
137.1160,0.58338,-0.01257,-0.00114,0.56710,0.00000,0.058,-0.004,5
137.1660,0.59077,-0.01253,-0.00114,0.57460,0.00000,0.057,-0.004,5
137.2160,0.59817,-0.01249,-0.00114,0.58210,0.00000,0.057,-0.004,5
137.2660,0.60559,-0.01247,-0.00114,0.58960,0.00000,0.056,-0.004,5
137.3160,0.61301,-0.01245,-0.00114,0.59710,0.00000,0.056,-0.004,5
137.3660,0.62044,-0.01243,-0.00114,0.60460,0.00000,0.056,-0.004,5
137.4160,0.62787,-0.01242,-0.00114,0.61210,0.00000,0.055,-0.004,5
137.4660,0.63531,-0.01241,-0.00114,0.61960,0.00000,0.055,-0.004,5
137.5160,0.64275,-0.01240,-0.00114,0.62710,0.00000,0.055,-0.004,5
137.5660,0.65020,-0.01240,-0.00114,0.63460,0.00000,0.054,-0.004,5
137.6160,0.65765,-0.01239,-0.00114,0.64210,0.00000,0.054,-0.004,5
137.6660,0.66511,-0.01239,-0.00114,0.64960,0.00000,0.054,-0.004,5
137.7160,0.67257,-0.01239,-0.00114,0.65710,0.00000,0.054,-0.004,5
137.7660,0.68004,-0.01239,-0.00114,0.66460,0.00000,0.053,-0.004,5
137.8160,0.68751,-0.01239,-0.00114,0.67210,0.00000,0.053,-0.004,5
137.8660,0.69499,-0.01240,-0.00114,0.67960,0.00000,0.053,-0.004,5
137.9160,0.70248,-0.01242,-0.00114,0.68710,0.00000,0.053,-0.004,5
137.9660,0.70997,-0.01242,-0.00114,0.69460,0.00000,0.053,-0.004,5
138.0160,0.71745,-0.01243,-0.00114,0.70210,0.00000,0.052,-0.004,5
138.0660,0.72494,-0.01243,-0.00114,0.70960,0.00000,0.052,-0.004,5
138.1160,0.73243,-0.01244,-0.00114,0.71710,0.00000,0.052,-0.004,5
138.1660,0.73993,-0.01245,-0.00114,0.72460,0.00000,0.052,-0.004,5
138.2160,0.74742,-0.01246,-0.00114,0.73210,0.00000,0.052,-0.004,5
138.2660,0.75492,-0.01246,-0.00114,0.73960,0.00000,0.052,-0.004,5
138.3160,0.76240,-0.01245,-0.00114,0.74710,0.00000,0.051,-0.004,5
138.3660,0.76989,-0.01245,-0.00114,0.75460,0.00000,0.051,-0.005,5
138.4160,0.77739,-0.01245,-0.00114,0.76210,0.00000,0.051,-0.005,5
138.4660,0.78488,-0.01245,-0.00114,0.76960,0.00000,0.051,-0.005,5
138.5160,0.79239,-0.01246,-0.00114,0.77710,0.00000,0.051,-0.005,5
138.5660,0.79989,-0.01246,-0.00114,0.78460,0.00000,0.051,-0.005,5
138.6160,0.80739,-0.01247,-0.00114,0.79210,0.00000,0.051,-0.005,5
138.6660,0.81489,-0.01247,-0.00114,0.79960,0.00000,0.051,-0.005,5
138.7160,0.82239,-0.01246,-0.00114,0.80710,0.00000,0.050,-0.005,5
138.7660,0.82988,-0.01245,-0.00114,0.81460,0.00000,0.050,-0.005,5
138.8160,0.83737,-0.01244,-0.00114,0.82210,0.00000,0.050,-0.005,5
138.8660,0.84486,-0.01243,-0.00114,0.82960,0.00000,0.050,-0.005,5
138.9160,0.85235,-0.01242,-0.00114,0.83710,0.00000,0.050,-0.005,5
138.9660,0.85984,-0.01240,-0.00114,0.84460,0.00000,0.050,-0.005,5
139.0160,0.86733,-0.01238,-0.00114,0.85210,0.00000,0.049,-0.005,5
139.0660,0.87481,-0.01236,-0.00114,0.85960,0.00000,0.049,-0.005,5
139.1160,0.88228,-0.01234,-0.00114,0.86710,0.00000,0.049,-0.005,5
139.1660,0.88976,-0.01231,-0.00114,0.87460,0.00000,0.049,-0.005,5
139.2160,0.89725,-0.01229,-0.00114,0.88210,0.00000,0.048,-0.005,5
139.2660,0.90473,-0.01227,-0.00114,0.88960,0.00000,0.048,-0.005,5
139.3160,0.91223,-0.01226,-0.00114,0.89710,0.00000,0.048,-0.005,5
139.3660,0.91974,-0.01227,-0.00114,0.90460,0.00000,0.048,-0.005,5
139.4160,0.92725,-0.01227,-0.00114,0.91210,0.00000,0.048,-0.005,5
139.4660,0.93476,-0.01227,-0.00114,0.91960,0.00000,0.048,-0.005,5
139.5160,0.94227,-0.01228,-0.00114,0.92710,0.00000,0.048,-0.005,5
139.5660,0.94978,-0.01229,-0.00114,0.93460,0.00000,0.048,-0.005,5
139.6160,0.95730,-0.01230,-0.00114,0.94210,0.00000,0.048,-0.005,5
139.6660,0.96481,-0.01231,-0.00114,0.94960,0.00000,0.048,-0.005,5
139.7160,0.97231,-0.01231,-0.00114,0.95710,0.00000,0.047,-0.005,5
139.7660,0.97982,-0.01231,-0.00114,0.96460,0.00000,0.047,-0.005,5
139.8160,0.98733,-0.01232,-0.00114,0.97210,0.00000,0.047,-0.005,5
139.8660,0.99485,-0.01233,-0.00114,0.97960,0.00000,0.047,-0.005,5
139.9160,1.00236,-0.01234,-0.00114,0.98710,0.00000,0.047,-0.005,5
139.9660,1.00987,-0.01235,-0.00114,0.99460,0.00000,0.047,-0.005,5
140.0160,1.01738,-0.01236,-0.00114,1.00000,0.00210,0.047,-0.005,5
140.0660,1.02482,-0.01231,-0.00114,1.00000,0.00960,0.133,-0.004,5
140.1160,1.03138,-0.01161,-0.00114,1.00000,0.01710,1.672,0.013,5
140.1660,1.03690,-0.01009,-0.00114,1.00000,0.02460,4.881,0.016,5
140.2160,1.04148,-0.00785,-0.00114,1.00000,0.03210,8.658,0.008,5
140.2660,1.04525,-0.00499,-0.00113,1.00000,0.03960,12.421,0.002,5
140.3160,1.04835,-0.00154,-0.00113,1.00000,0.04710,16.066,-0.002,5
140.3660,1.05089,0.00245,-0.00113,1.00000,0.05460,19.603,-0.005,5
140.4160,1.05298,0.00694,-0.00113,1.00000,0.06210,23.050,-0.008,5
140.4660,1.05473,0.01192,-0.00112,1.00000,0.06960,26.423,-0.009,5
140.5160,1.05621,0.01736,-0.00112,1.00000,0.07710,29.733,-0.010,5
140.5660,1.05750,0.02324,-0.00112,1.00000,0.08460,32.991,-0.012,5
140.6160,1.05863,0.02957,-0.00112,1.00000,0.09210,36.205,-0.012,5
140.6660,1.05964,0.03635,-0.00112,1.00000,0.09960,39.381,-0.013,5
140.7160,1.06054,0.04356,-0.00112,1.00000,0.10710,42.525,-0.015,5
140.7660,1.06136,0.05120,-0.00112,1.00000,0.11460,45.642,-0.016,5
140.8160,1.06211,0.05924,-0.00112,1.00000,0.12210,48.737,-0.017,5
140.8660,1.06278,0.06768,-0.00112,1.00000,0.12960,51.813,-0.019,5
140.9160,1.06337,0.07647,-0.00112,1.00000,0.13710,54.874,-0.021,5
140.9660,1.06384,0.08562,-0.00112,1.00000,0.14460,57.924,-0.023,5
141.0160,1.06419,0.09507,-0.00112,1.00000,0.15210,60.966,-0.025,5
141.0660,1.06439,0.10481,-0.00112,1.00000,0.15960,64.002,-0.027,5
141.1160,1.06441,0.11479,-0.00112,1.00000,0.16710,67.036,-0.029,5
141.1660,1.06425,0.12497,-0.00112,1.00000,0.17460,70.070,-0.032,5
141.2160,1.06386,0.13533,-0.00112,1.00000,0.18210,73.109,-0.034,5
141.2660,1.06323,0.14581,-0.00112,1.00000,0.18960,76.155,-0.037,5
141.3160,1.06235,0.15637,-0.00112,1.00000,0.19710,79.211,-0.039,5
141.3660,1.06120,0.16697,-0.00112,1.00000,0.20460,82.278,-0.041,5
141.4160,1.05979,0.17755,-0.00112,1.00000,0.21210,85.317,-0.043,5
141.4660,1.05812,0.18806,-0.00111,1.00000,0.21960,87.969,-0.045,5
141.5160,1.05629,0.19837,-0.00111,1.00000,0.22710,88.953,-0.047,5
141.5660,1.05441,0.20838,-0.00111,1.00000,0.23460,89.104,-0.048,5
141.6160,1.05256,0.21810,-0.00111,1.00000,0.24210,89.175,-0.049,5
141.6660,1.05073,0.22756,-0.00111,1.00000,0.24960,89.258,-0.050,5
141.7160,1.04895,0.23676,-0.00111,1.00000,0.25710,89.331,-0.051,5
141.7660,1.04720,0.24575,-0.00111,1.00000,0.26460,89.391,-0.051,5
141.8160,1.04550,0.25453,-0.00111,1.00000,0.27210,89.441,-0.051,5
141.8660,1.04386,0.26312,-0.00111,1.00000,0.27960,89.482,-0.051,5
141.9160,1.04230,0.27154,-0.00111,1.00000,0.28710,89.516,-0.051,5
141.9660,1.04079,0.27981,-0.00111,1.00000,0.29460,89.544,-0.051,5
142.0160,1.03935,0.28794,-0.00111,1.00000,0.30210,89.567,-0.051,5
142.0660,1.03799,0.29595,-0.00111,1.00000,0.30960,89.587,-0.050,5
142.1160,1.03669,0.30386,-0.00111,1.00000,0.31710,89.603,-0.050,5
142.1660,1.03547,0.31166,-0.00111,1.00000,0.32460,89.617,-0.049,5
142.2160,1.03431,0.31939,-0.00111,1.00000,0.33210,89.629,-0.049,5
142.2660,1.03322,0.32705,-0.00111,1.00000,0.33960,89.639,-0.049,5
142.3160,1.03220,0.33464,-0.00111,1.00000,0.34710,89.647,-0.048,5
142.3660,1.03125,0.34217,-0.00111,1.00000,0.35460,89.654,-0.048,5
142.4160,1.03035,0.34966,-0.00111,1.00000,0.36210,89.660,-0.047,5
142.4660,1.02953,0.35711,-0.00111,1.00000,0.36960,89.665,-0.047,5
142.5160,1.02877,0.36453,-0.00111,1.00000,0.37710,89.669,-0.046,5
142.5660,1.02805,0.37193,-0.00111,1.00000,0.38460,89.673,-0.046,5
142.6160,1.02739,0.37930,-0.00111,1.00000,0.39210,89.676,-0.046,5
142.6660,1.02679,0.38666,-0.00111,1.00000,0.39960,89.679,-0.045,5
142.7160,1.02624,0.39400,-0.00112,1.00000,0.40710,89.682,-0.045,5
142.7660,1.02573,0.40134,-0.00112,1.00000,0.41460,89.684,-0.045,5
142.8160,1.02525,0.40868,-0.00112,1.00000,0.42210,89.686,-0.044,5
142.8660,1.02481,0.41602,-0.00112,1.00000,0.42960,89.687,-0.044,5
142.9160,1.02442,0.42335,-0.00112,1.00000,0.43710,89.689,-0.044,5
142.9660,1.02406,0.43069,-0.00112,1.00000,0.44460,89.690,-0.044,5
143.0160,1.02374,0.43802,-0.00112,1.00000,0.45210,89.691,-0.044,5
143.0660,1.02346,0.44536,-0.00112,1.00000,0.45960,89.692,-0.043,5
143.1160,1.02320,0.45271,-0.00112,1.00000,0.46710,89.693,-0.043,5
143.1660,1.02297,0.46006,-0.00112,1.00000,0.47460,89.694,-0.043,5
143.2160,1.02276,0.46742,-0.00112,1.00000,0.48210,89.694,-0.043,5
143.2660,1.02258,0.47479,-0.00112,1.00000,0.48960,89.695,-0.043,5
143.3160,1.02241,0.48216,-0.00112,1.00000,0.49710,89.696,-0.043,5
143.3660,1.02226,0.48955,-0.00112,1.00000,0.50460,89.696,-0.043,5
143.4160,1.02212,0.49695,-0.00113,1.00000,0.51210,89.697,-0.043,5
143.4660,1.02201,0.50435,-0.00113,1.00000,0.51960,89.697,-0.043,5
143.5160,1.02191,0.51176,-0.00113,1.00000,0.52710,89.698,-0.043,5
