t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.1600,0.98191,0.39536,-0.00113,1.00000,0.42370,90.238,-0.054,4
116.2120,0.98220,0.40306,-0.00113,1.00000,0.43150,90.240,-0.054,4
116.2640,0.98249,0.41077,-0.00113,1.00000,0.43930,90.242,-0.054,4
116.3160,0.98279,0.41849,-0.00113,1.00000,0.44710,90.244,-0.054,4
116.3680,0.98310,0.42622,-0.00113,1.00000,0.45490,90.246,-0.054,4
116.4200,0.98339,0.43395,-0.00113,1.00000,0.46270,90.247,-0.054,4
116.4720,0.98369,0.44169,-0.00113,1.00000,0.47050,90.249,-0.054,4
116.5240,0.98397,0.44942,-0.00113,1.00000,0.47830,90.250,-0.054,4
116.5760,0.98424,0.45716,-0.00113,1.00000,0.48610,90.251,-0.054,4
116.6280,0.98450,0.46490,-0.00113,1.00000,0.49390,90.252,-0.054,4
116.6800,0.98476,0.47266,-0.00113,1.00000,0.50170,90.253,-0.054,4
116.7320,0.98500,0.48042,-0.00113,1.00000,0.50950,90.254,-0.054,4
116.7840,0.98524,0.48818,-0.00113,1.00000,0.51730,90.254,-0.054,4
116.8360,0.98547,0.49595,-0.00113,1.00000,0.52510,90.255,-0.054,4
116.8880,0.98568,0.50372,-0.00113,1.00000,0.53290,90.255,-0.054,4
116.9400,0.98587,0.51149,-0.00113,1.00000,0.54070,90.256,-0.054,4
116.9920,0.98605,0.51925,-0.00113,1.00000,0.54850,90.256,-0.054,4
117.0440,0.98621,0.52702,-0.00113,1.00000,0.55630,90.257,-0.054,4
117.0960,0.98637,0.53479,-0.00113,1.00000,0.56410,90.257,-0.054,4
117.1480,0.98651,0.54256,-0.00113,1.00000,0.57190,90.257,-0.054,4
117.2000,0.98663,0.55032,-0.00113,1.00000,0.57970,90.258,-0.054,4
117.2520,0.98674,0.55809,-0.00113,1.00000,0.58750,90.258,-0.054,4
117.3040,0.98684,0.56585,-0.00113,1.00000,0.59530,90.259,-0.054,4
117.3560,0.98692,0.57361,-0.00113,1.00000,0.60310,90.259,-0.054,4
117.4080,0.98700,0.58137,-0.00113,1.00000,0.61090,90.260,-0.054,4
117.4600,0.98707,0.58913,-0.00113,1.00000,0.61870,90.260,-0.054,4
117.5120,0.98713,0.59689,-0.00113,1.00000,0.62650,90.260,-0.054,4
117.5640,0.98719,0.60467,-0.00113,1.00000,0.63430,90.261,-0.054,4
117.6160,0.98725,0.61245,-0.00113,1.00000,0.64210,90.261,-0.054,4
117.6680,0.98731,0.62024,-0.00113,1.00000,0.64990,90.261,-0.054,4
117.7200,0.98737,0.62803,-0.00113,1.00000,0.65770,90.261,-0.054,4
117.7720,0.98742,0.63582,-0.00113,1.00000,0.66550,90.261,-0.054,4
117.8240,0.98747,0.64363,-0.00113,1.00000,0.67330,90.260,-0.054,4
117.8760,0.98752,0.65143,-0.00113,1.00000,0.68110,90.260,-0.054,4
117.9280,0.98757,0.65924,-0.00113,1.00000,0.68890,90.260,-0.054,4
117.9800,0.98760,0.66705,-0.00113,1.00000,0.69670,90.260,-0.054,4
118.0320,0.98764,0.67486,-0.00113,1.00000,0.70450,90.260,-0.054,4
118.0840,0.98767,0.68266,-0.00113,1.00000,0.71230,90.259,-0.054,4
118.1360,0.98769,0.69047,-0.00113,1.00000,0.72010,90.259,-0.054,4
118.1880,0.98772,0.69829,-0.00113,1.00000,0.72790,90.259,-0.054,4
118.2400,0.98774,0.70610,-0.00113,1.00000,0.73570,90.259,-0.054,4
118.2920,0.98777,0.71392,-0.00113,1.00000,0.74350,90.259,-0.054,4
118.3440,0.98779,0.72173,-0.00113,1.00000,0.75130,90.258,-0.054,4
118.3960,0.98780,0.72955,-0.00113,1.00000,0.75910,90.258,-0.054,4
118.4480,0.98782,0.73737,-0.00113,1.00000,0.76690,90.258,-0.054,4
118.5000,0.98784,0.74518,-0.00113,1.00000,0.77470,90.258,-0.054,4
118.5520,0.98785,0.75301,-0.00113,1.00000,0.78250,90.258,-0.054,4
118.6040,0.98786,0.76082,-0.00113,1.00000,0.79030,90.257,-0.054,4
118.6560,0.98786,0.76863,-0.00113,1.00000,0.79810,90.257,-0.054,4
118.7080,0.98786,0.77644,-0.00113,1.00000,0.80590,90.257,-0.054,4
118.7600,0.98787,0.78426,-0.00113,1.00000,0.81370,90.257,-0.054,4
118.8120,0.98788,0.79208,-0.00113,1.00000,0.82150,90.257,-0.054,4
118.8640,0.98789,0.79990,-0.00113,1.00000,0.82930,90.256,-0.054,4
118.9160,0.98790,0.80772,-0.00113,1.00000,0.83710,90.256,-0.054,4
118.9680,0.98791,0.81555,-0.00113,1.00000,0.84490,90.256,-0.054,4
119.0200,0.98792,0.82337,-0.00113,1.00000,0.85270,90.256,-0.054,4
119.0720,0.98793,0.83119,-0.00113,1.00000,0.86050,90.255,-0.054,4
119.1240,0.98793,0.83901,-0.00113,1.00000,0.86830,90.255,-0.054,4
119.1760,0.98793,0.84682,-0.00113,1.00000,0.87610,90.255,-0.054,4
119.2280,0.98792,0.85462,-0.00113,1.00000,0.88390,90.255,-0.054,4
119.2800,0.98790,0.86242,-0.00113,1.00000,0.89170,90.255,-0.054,4
119.3320,0.98789,0.87022,-0.00113,1.00000,0.89950,90.255,-0.054,4
119.3840,0.98789,0.87803,-0.00113,1.00000,0.90730,90.255,-0.054,4
119.4360,0.98790,0.88585,-0.00113,1.00000,0.91510,90.255,-0.054,4
119.4880,0.98791,0.89367,-0.00113,1.00000,0.92290,90.254,-0.054,4
119.5400,0.98792,0.90150,-0.00113,1.00000,0.93070,90.254,-0.054,4
119.5920,0.98793,0.90932,-0.00113,1.00000,0.93850,90.254,-0.054,4
119.6440,0.98793,0.91713,-0.00113,1.00000,0.94630,90.254,-0.054,4
119.6960,0.98794,0.92495,-0.00113,1.00000,0.95410,90.253,-0.054,4
119.7480,0.98793,0.93275,-0.00113,1.00000,0.96190,90.253,-0.054,4
119.8000,0.98792,0.94055,-0.00113,1.00000,0.96970,90.253,-0.054,4
119.8520,0.98790,0.94835,-0.00113,1.00000,0.97750,90.253,-0.054,4
119.9040,0.98789,0.95614,-0.00113,1.00000,0.98530,90.254,-0.054,4
119.9560,0.98788,0.96394,-0.00113,1.00000,0.99310,90.254,-0.054,4
120.0080,0.98786,0.97173,-0.00113,0.99910,1.00000,90.254,-0.054,4
120.0600,0.98782,0.97949,-0.00113,0.99130,1.00000,90.283,-0.053,4
120.1120,0.98717,0.98631,-0.00113,0.98350,1.00000,91.716,-0.037,4
120.1640,0.98547,0.99179,-0.00113,0.97570,1.00000,95.018,-0.031,4
120.2160,0.98272,0.99605,-0.00113,0.96790,1.00000,98.939,-0.037,4
120.2680,0.97906,0.99927,-0.00113,0.96010,1.00000,102.821,-0.042,4
120.3200,0.97460,1.00161,-0.00113,0.95230,1.00000,106.572,-0.044,4
120.3720,0.96945,1.00322,-0.00113,0.94450,1.00000,110.208,-0.045,4
120.4240,0.96370,1.00422,-0.00113,0.93670,1.00000,113.750,-0.045,4
120.4760,0.95741,1.00474,-0.00113,0.92890,1.00000,117.217,-0.044,4
120.5280,0.95066,1.00487,-0.00113,0.92110,1.00000,120.622,-0.042,4
120.5800,0.94348,1.00468,-0.00113,0.91330,1.00000,123.977,-0.040,4
120.6320,0.93593,1.00424,-0.00113,0.90550,1.00000,127.291,-0.039,4
120.6840,0.92805,1.00361,-0.00113,0.89770,1.00000,130.573,-0.037,4
120.7360,0.91988,1.00284,-0.00113,0.88990,1.00000,133.828,-0.035,4
120.7880,0.91147,1.00196,-0.00113,0.88210,1.00000,137.061,-0.033,4
120.8400,0.90284,1.00100,-0.00114,0.87430,1.00000,140.277,-0.032,4
120.8920,0.89402,0.99996,-0.00114,0.86650,1.00000,143.480,-0.031,4
120.9440,0.88505,0.99889,-0.00114,0.85870,1.00000,146.673,-0.030,4
120.9960,0.87596,0.99779,-0.00114,0.85090,1.00000,149.858,-0.029,4
121.0480,0.86677,0.99666,-0.00114,0.84310,1.00000,153.039,-0.028,4
121.1000,0.85751,0.99551,-0.00114,0.83530,1.00000,156.218,-0.027,4
121.1520,0.84820,0.99433,-0.00114,0.82750,1.00000,159.398,-0.027,4
121.2040,0.83888,0.99316,-0.00114,0.81970,1.00000,162.581,-0.026,4
121.2560,0.82956,0.99199,-0.00114,0.81190,1.00000,165.769,-0.025,4
121.3080,0.82027,0.99083,-0.00114,0.80410,1.00000,168.967,-0.025,4
121.3600,0.81102,0.98967,-0.00114,0.79630,1.00000,172.175,-0.024,4
121.4120,0.80183,0.98853,-0.00114,0.78850,1.00000,175.362,-0.024,4
121.4640,0.79270,0.98739,-0.00114,0.78070,1.00000,178.181,-0.023,4
121.5160,0.78358,0.98628,-0.00114,0.77290,1.00000,179.328,-0.023,4
121.5680,0.77441,0.98523,-0.00114,0.76510,1.00000,179.515,-0.022,4
121.6200,0.76521,0.98425,-0.00114,0.75730,1.00000,179.589,-0.022,4
121.6720,0.75599,0.98336,-0.00114,0.74950,1.00000,179.670,-0.021,4
121.7240,0.74678,0.98253,-0.00114,0.74170,1.00000,179.741,-0.021,4
121.7760,0.73759,0.98178,-0.00114,0.73390,1.00000,179.798,-0.021,4
121.8280,0.72844,0.98111,-0.00114,0.72610,1.00000,179.844,-0.021,4
121.8800,0.71932,0.98049,-0.00114,0.71830,1.00000,179.881,-0.020,4
121.9320,0.71026,0.97994,-0.00114,0.71050,1.00000,179.911,-0.020,4
121.9840,0.70125,0.97943,-0.00114,0.70270,1.00000,179.935,-0.020,4
122.0360,0.69231,0.97897,-0.00114,0.69490,1.00000,179.955,-0.020,4
122.0880,0.68342,0.97855,-0.00114,0.68710,1.00000,179.970,-0.020,4
122.1400,0.67461,0.97817,-0.00114,0.67930,1.00000,179.982,-0.019,4
122.1920,0.66586,0.97782,-0.00114,0.67150,1.00000,179.991,-0.019,4
122.2440,0.65717,0.97749,-0.00114,0.66370,1.00000,179.998,-0.019,4
122.2960,0.64856,0.97719,-0.00114,0.65590,1.00000,-179.996,-0.019,4
122.3480,0.63975,0.97527,-0.00114,0.64810,1.00000,-179.798,-0.024,4
122.4000,0.63078,0.97262,-0.00110,0.64030,1.00000,-179.661,-0.028,4
122.4520,0.62199,0.97102,-0.00105,0.63250,1.00000,-179.807,-0.028,4
122.5040,0.61334,0.96967,-0.00100,0.62470,1.00000,-179.846,-0.031,4
122.5560,0.60481,0.96855,-0.00095,0.61690,1.00000,-179.873,-0.030,4
122.6080,0.59639,0.96767,-0.00092,0.60910,1.00000,-179.896,-0.028,4
122.6600,0.58808,0.96698,-0.00088,0.60130,1.00000,-179.916,-0.026,4
122.7120,0.57986,0.96645,-0.00085,0.59350,1.00000,-179.933,-0.025,4
122.7640,0.57173,0.96608,-0.00083,0.58570,1.00000,-179.947,-0.023,4
122.8160,0.56367,0.96584,-0.00080,0.57790,1.00000,-179.960,-0.022,4
122.8680,0.55568,0.96573,-0.00079,0.57010,1.00000,-179.970,-0.021,4
122.9200,0.54776,0.96572,-0.00077,0.56230,1.00000,-179.979,-0.020,4
122.9720,0.53989,0.96580,-0.00076,0.55450,1.00000,-179.986,-0.019,4
123.0240,0.53207,0.96596,-0.00075,0.54670,1.00000,-179.992,-0.018,4
123.0760,0.52430,0.96619,-0.00075,0.53890,1.00000,-179.997,-0.017,4
123.1280,0.51655,0.96646,-0.00074,0.53110,1.00000,179.999,-0.017,4
123.1800,0.50904,0.96737,-0.00074,0.52330,1.00000,179.915,-0.013,4
123.2320,0.50232,0.97010,-0.00073,0.51550,1.00000,179.538,-0.000,4
123.2840,0.49552,0.97164,-0.00066,0.50770,1.00000,179.476,-0.009,4
123.3360,0.48861,0.97299,-0.00061,0.49990,1.00000,179.535,-0.010,4
123.3880,0.48157,0.97418,-0.00057,0.49210,1.00000,179.615,-0.009,4
123.4400,0.47442,0.97523,-0.00054,0.48430,1.00000,179.683,-0.009,4
123.4920,0.46717,0.97615,-0.00051,0.47650,1.00000,179.739,-0.009,4
123.5440,0.45982,0.97695,-0.00049,0.46870,1.00000,179.785,-0.009,4
123.5960,0.45238,0.97763,-0.00047,0.46090,1.00000,179.824,-0.009,4
123.6480,0.44486,0.97821,-0.00047,0.45310,1.00000,179.856,-0.009,4
123.7000,0.43727,0.97869,-0.00046,0.44530,1.00000,179.883,-0.009,4
123.7520,0.42961,0.97909,-0.00046,0.43750,1.00000,179.906,-0.009,4
123.8040,0.42190,0.97941,-0.00047,0.42970,1.00000,179.925,-0.009,4
123.8560,0.41413,0.97966,-0.00047,0.42190,1.00000,179.941,-0.009,4
123.9080,0.40632,0.97985,-0.00048,0.41410,1.00000,179.954,-0.009,4
123.9600,0.39846,0.97997,-0.00050,0.40630,1.00000,179.965,-0.009,4
124.0120,0.39058,0.98005,-0.00051,0.39850,1.00000,179.974,-0.010,4
124.0640,0.38267,0.98009,-0.00053,0.39070,1.00000,179.982,-0.010,4
124.1160,0.37473,0.98010,-0.00055,0.38290,1.00000,179.988,-0.010,4
124.1680,0.36679,0.98007,-0.00057,0.37510,1.00000,179.994,-0.010,4
124.2200,0.35883,0.98003,-0.00059,0.36730,1.00000,179.998,-0.010,4
124.2720,0.35081,0.97960,-0.00061,0.35950,1.00000,-179.956,-0.012,4
124.3240,0.34236,0.97681,-0.00062,0.35170,1.00000,-179.602,-0.021,4
124.3760,0.33396,0.97506,-0.00059,0.34390,1.00000,-179.729,-0.019,4
124.4280,0.32564,0.97366,-0.00056,0.33610,1.00000,-179.805,-0.023,4
124.4800,0.31739,0.97247,-0.00053,0.32830,1.00000,-179.838,-0.023,4
124.5320,0.30919,0.97149,-0.00051,0.32050,1.00000,-179.867,-0.022,4
124.5840,0.30106,0.97069,-0.00050,0.31270,1.00000,-179.891,-0.021,4
124.6360,0.29297,0.97004,-0.00049,0.30490,1.00000,-179.912,-0.020,4
124.6880,0.28493,0.96954,-0.00048,0.29710,1.00000,-179.929,-0.019,4
124.7400,0.27694,0.96918,-0.00048,0.28930,1.00000,-179.944,-0.018,4
124.7920,0.26899,0.96891,-0.00048,0.28150,1.00000,-179.956,-0.017,4
124.8440,0.26106,0.96874,-0.00049,0.27370,1.00000,-179.966,-0.016,4
124.8960,0.25318,0.96866,-0.00049,0.26590,1.00000,-179.974,-0.016,4
124.9480,0.24532,0.96866,-0.00050,0.25810,1.00000,-179.981,-0.015,4
125.0000,0.23749,0.96872,-0.00052,0.25030,1.00000,-179.987,-0.015,4
125.0520,0.22968,0.96884,-0.00053,0.24250,1.00000,-179.992,-0.014,4
125.1040,0.22188,0.96899,-0.00054,0.23470,1.00000,-179.996,-0.014,4
125.1560,0.21411,0.96918,-0.00056,0.22690,1.00000,-179.999,-0.013,4
125.2080,0.20636,0.96947,-0.00058,0.21910,1.00000,179.994,-0.013,4
125.2600,0.19927,0.97177,-0.00059,0.21130,1.00000,179.664,-0.001,4
125.3120,0.19238,0.97364,-0.00056,0.20350,1.00000,179.476,-0.004,4
125.3640,0.18536,0.97492,-0.00052,0.19570,1.00000,179.512,-0.008,4
125.4160,0.17823,0.97606,-0.00049,0.18790,1.00000,179.590,-0.008,4
125.4680,0.17098,0.97704,-0.00047,0.18010,1.00000,179.664,-0.008,4
125.5200,0.16364,0.97787,-0.00045,0.17230,1.00000,179.725,-0.008,4
125.5720,0.15620,0.97859,-0.00044,0.16450,1.00000,179.775,-0.008,4
125.6240,0.14869,0.97920,-0.00044,0.15670,1.00000,179.817,-0.008,4
125.6760,0.14111,0.97972,-0.00044,0.14890,1.00000,179.851,-0.008,4
125.7280,0.13346,0.98015,-0.00044,0.14110,1.00000,179.880,-0.008,4
125.7800,0.12575,0.98048,-0.00045,0.13330,1.00000,179.904,-0.009,4
125.8320,0.11798,0.98074,-0.00046,0.12550,1.00000,179.924,-0.009,4
125.8840,0.11017,0.98094,-0.00047,0.11770,1.00000,179.941,-0.009,4
125.9360,0.10232,0.98108,-0.00049,0.10990,1.00000,179.955,-0.009,4
125.9880,0.09444,0.98116,-0.00051,0.10210,1.00000,179.967,-0.009,4
126.0400,0.08653,0.98119,-0.00053,0.09430,1.00000,179.977,-0.010,4
126.0920,0.07859,0.98117,-0.00055,0.08650,1.00000,179.985,-0.010,4
126.1440,0.07063,0.98111,-0.00057,0.07870,1.00000,179.991,-0.010,4
126.1960,0.06266,0.98103,-0.00059,0.07090,1.00000,179.997,-0.010,4
126.2480,0.05468,0.98094,-0.00061,0.06310,1.00000,-179.999,-0.011,4
126.3000,0.04643,0.97907,-0.00063,0.05530,1.00000,-179.760,-0.016,4
126.3520,0.03800,0.97664,-0.00062,0.04750,1.00000,-179.631,-0.020,4
126.4040,0.02967,0.97512,-0.00059,0.03970,1.00000,-179.777,-0.020,4
126.4560,0.02140,0.97380,-0.00056,0.03190,1.00000,-179.818,-0.023,4
126.5080,0.01319,0.97269,-0.00054,0.02410,1.00000,-179.849,-0.022,4
126.5600,0.00503,0.97176,-0.00052,0.01630,1.00000,-179.876,-0.021,4
126.6120,-0.00309,0.97099,-0.00051,0.00850,1.00000,-179.899,-0.020,4
126.6640,-0.01115,0.97036,-0.00050,0.00070,1.00000,-179.918,-0.019,4
126.7160,-0.01911,0.96982,-0.00050,0.00000,0.99290,-179.849,-0.017,4
126.7680,-0.02600,0.96871,-0.00050,0.00000,0.98510,-178.224,0.002,4
126.8200,-0.03144,0.96681,-0.00050,0.00000,0.97730,-174.875,0.003,4
126.8720,-0.03554,0.96424,-0.00050,0.00000,0.96950,-171.090,-0.007,4
126.9240,-0.03849,0.96110,-0.00051,0.00000,0.96170,-167.361,-0.014,4
126.9760,-0.04051,0.95749,-0.00052,0.00000,0.95390,-163.739,-0.018,4
127.0280,-0.04176,0.95345,-0.00053,0.00000,0.94610,-160.207,-0.021,4
127.0800,-0.04244,0.94903,-0.00054,0.00000,0.93830,-156.747,-0.021,4
127.1320,-0.04266,0.94423,-0.00056,0.00000,0.93050,-153.343,-0.020,4
127.1840,-0.04257,0.93909,-0.00058,0.00000,0.92270,-149.985,-0.019,4
127.2360,-0.04225,0.93360,-0.00059,0.00000,0.91490,-146.664,-0.017,4
127.2880,-0.04179,0.92776,-0.00061,0.00000,0.90710,-143.374,-0.015,4
127.3400,-0.04125,0.92158,-0.00063,0.00000,0.89930,-140.110,-0.012,4
127.3920,-0.04068,0.91505,-0.00065,0.00000,0.89150,-136.867,-0.010,4
127.4440,-0.04012,0.90818,-0.00067,0.00000,0.88370,-133.644,-0.008,4
127.4960,-0.03958,0.90099,-0.00069,0.00000,0.87590,-130.437,-0.006,4
127.5480,-0.03908,0.89345,-0.00071,0.00000,0.86810,-127.244,-0.005,4
127.6000,-0.03864,0.88560,-0.00074,0.00000,0.86030,-124.065,-0.004,4
127.6520,-0.03824,0.87743,-0.00076,0.00000,0.85250,-120.898,-0.003,4
127.7040,-0.03790,0.86895,-0.00078,0.00000,0.84470,-117.742,-0.003,4
127.7560,-0.03760,0.86018,-0.00080,0.00000,0.83690,-114.596,-0.002,4
127.8080,-0.03733,0.85116,-0.00082,0.00000,0.82910,-111.461,-0.002,4
127.8600,-0.03705,0.84189,-0.00084,0.00000,0.82130,-108.334,-0.003,4
127.9120,-0.03677,0.83240,-0.00085,0.00000,0.81350,-105.217,-0.003,4
127.9640,-0.03646,0.82270,-0.00087,0.00000,0.80570,-102.108,-0.004,4
128.0160,-0.03612,0.81282,-0.00089,0.00000,0.79790,-99.009,-0.005,4
128.0660,-0.03573,0.80317,-0.00091,0.00000,0.79040,-96.042,-0.006,4
128.1160,-0.03528,0.79340,-0.00092,0.00000,0.78290,-93.134,-0.007,4
128.1660,-0.03474,0.78356,-0.00094,0.00000,0.77540,-90.648,-0.008,4
128.2160,-0.03410,0.77373,-0.00095,0.00000,0.76790,-89.767,-0.008,4
128.2660,-0.03339,0.76396,-0.00097,0.00000,0.76040,-89.739,-0.009,4
128.3160,-0.03261,0.75428,-0.00098,0.00000,0.75290,-89.796,-0.009,4
128.3660,-0.03180,0.74472,-0.00100,0.00000,0.74540,-89.821,-0.010,4
128.4160,-0.03095,0.73526,-0.00101,0.00000,0.73790,-89.837,-0.010,4
128.4660,-0.03007,0.72592,-0.00102,0.00000,0.73040,-89.850,-0.010,4
128.5160,-0.02917,0.71671,-0.00103,0.00000,0.72290,-89.861,-0.010,4
128.5660,-0.02827,0.70763,-0.00104,0.00000,0.71540,-89.871,-0.011,4
128.6160,-0.02736,0.69867,-0.00105,0.00000,0.70790,-89.879,-0.011,4
128.6660,-0.02646,0.68984,-0.00106,0.00000,0.70040,-89.886,-0.011,4
128.7160,-0.02559,0.68112,-0.00107,0.00000,0.69290,-89.892,-0.011,4
128.7660,-0.02472,0.67253,-0.00108,0.00000,0.68540,-89.897,-0.010,4
128.8160,-0.02388,0.66405,-0.00109,0.00000,0.67790,-89.901,-0.010,4
128.8660,-0.02306,0.65569,-0.00109,0.00000,0.67040,-89.905,-0.010,4
128.9160,-0.02225,0.64744,-0.00110,0.00000,0.66290,-89.909,-0.010,4
128.9660,-0.02148,0.63929,-0.00111,0.00000,0.65540,-89.912,-0.010,4
129.0160,-0.02074,0.63123,-0.00111,0.00000,0.64790,-89.914,-0.009,4
129.0660,-0.02004,0.62325,-0.00112,0.00000,0.64040,-89.916,-0.009,4
129.1160,-0.01937,0.61536,-0.00112,0.00000,0.63290,-89.918,-0.009,4
129.1660,-0.01874,0.60753,-0.00113,0.00000,0.62540,-89.920,-0.008,4
129.2160,-0.01814,0.59978,-0.00113,0.00000,0.61790,-89.922,-0.008,4
129.2660,-0.01758,0.59208,-0.00113,0.00000,0.61040,-89.923,-0.008,4
129.3160,-0.01705,0.58444,-0.00114,0.00000,0.60290,-89.925,-0.007,4
129.3660,-0.01656,0.57684,-0.00114,0.00000,0.59540,-89.926,-0.007,4
129.4160,-0.01610,0.56928,-0.00114,0.00000,0.58790,-89.927,-0.007,4
129.4660,-0.01569,0.56175,-0.00114,0.00000,0.58040,-89.928,-0.007,4
129.5160,-0.01532,0.55424,-0.00115,0.00000,0.57290,-89.929,-0.006,4
129.5660,-0.01497,0.54677,-0.00115,0.00000,0.56540,-89.930,-0.006,4
129.6160,-0.01465,0.53932,-0.00115,0.00000,0.55790,-89.931,-0.006,4
129.6660,-0.01436,0.53189,-0.00115,0.00000,0.55040,-89.932,-0.006,4
129.7160,-0.01409,0.52448,-0.00115,0.00000,0.54290,-89.932,-0.005,4
129.7660,-0.01385,0.51708,-0.00115,0.00000,0.53540,-89.933,-0.005,4
129.8160,-0.01363,0.50969,-0.00116,0.00000,0.52790,-89.934,-0.005,4
129.8660,-0.01344,0.50231,-0.00116,0.00000,0.52040,-89.934,-0.005,4
129.9160,-0.01327,0.49493,-0.00116,0.00000,0.51290,-89.935,-0.005,4
129.9660,-0.01312,0.48755,-0.00116,0.00000,0.50540,-89.935,-0.004,4
130.0160,-0.01299,0.48017,-0.00116,0.00000,0.49790,-89.936,-0.004,4
130.0660,-0.01287,0.47280,-0.00116,0.00000,0.49040,-89.936,-0.004,4
130.1160,-0.01278,0.46541,-0.00116,0.00000,0.48290,-89.937,-0.004,4
130.1660,-0.01270,0.45803,-0.00116,0.00000,0.47540,-89.937,-0.004,4
130.2160,-0.01263,0.45064,-0.00116,0.00000,0.46790,-89.937,-0.004,4
130.2660,-0.01257,0.44325,-0.00116,0.00000,0.46040,-89.938,-0.004,4
130.3160,-0.01252,0.43586,-0.00116,0.00000,0.45290,-89.938,-0.004,4
130.3660,-0.01248,0.42845,-0.00116,0.00000,0.44540,-89.938,-0.004,4
130.4160,-0.01245,0.42105,-0.00116,0.00000,0.43790,-89.939,-0.004,4
130.4660,-0.01244,0.41363,-0.00116,0.00000,0.43040,-89.939,-0.003,4
130.5160,-0.01243,0.40620,-0.00116,0.00000,0.42290,-89.939,-0.003,4
130.5660,-0.01244,0.39876,-0.00116,0.00000,0.41540,-89.939,-0.003,4
130.6160,-0.01245,0.39131,-0.00116,0.00000,0.40790,-89.939,-0.003,4
130.6660,-0.01247,0.38386,-0.00115,0.00000,0.40040,-89.939,-0.003,4
130.7160,-0.01248,0.37641,-0.00115,0.00000,0.39290,-89.939,-0.003,4
130.7660,-0.01249,0.36895,-0.00115,0.00000,0.38540,-89.939,-0.003,4
130.8160,-0.01251,0.36150,-0.00115,0.00000,0.37790,-89.939,-0.003,4
130.8660,-0.01252,0.35404,-0.00115,0.00000,0.37040,-89.939,-0.003,4
130.9160,-0.01254,0.34657,-0.00115,0.00000,0.36290,-89.939,-0.003,4
130.9660,-0.01256,0.33911,-0.00115,0.00000,0.35540,-89.939,-0.003,4
131.0160,-0.01258,0.33163,-0.00115,0.00000,0.34790,-89.939,-0.003,4
131.0660,-0.01260,0.32416,-0.00115,0.00000,0.34040,-89.939,-0.003,4
131.1160,-0.01261,0.31669,-0.00115,0.00000,0.33290,-89.939,-0.003,4
131.1660,-0.01261,0.30923,-0.00115,0.00000,0.32540,-89.939,-0.003,4
131.2160,-0.01261,0.30177,-0.00115,0.00000,0.31790,-89.940,-0.003,4
131.2660,-0.01260,0.29431,-0.00115,0.00000,0.31040,-89.940,-0.003,4
131.3160,-0.01260,0.28684,-0.00115,0.00000,0.30290,-89.940,-0.003,4
131.3660,-0.01258,0.27938,-0.00115,0.00000,0.29540,-89.940,-0.003,4
131.4160,-0.01257,0.27192,-0.00115,0.00000,0.28790,-89.940,-0.003,4
131.4660,-0.01256,0.26445,-0.00115,0.00000,0.28040,-89.941,-0.003,4
131.5160,-0.01256,0.25698,-0.00115,0.00000,0.27290,-89.941,-0.003,4
131.5660,-0.01256,0.24949,-0.00115,0.00000,0.26540,-89.941,-0.003,4
131.6160,-0.01257,0.24200,-0.00115,0.00000,0.25790,-89.941,-0.003,4
131.6660,-0.01258,0.23450,-0.00115,0.00000,0.25040,-89.941,-0.003,4
131.7160,-0.01258,0.22700,-0.00115,0.00000,0.24290,-89.941,-0.003,4
131.7660,-0.01259,0.21950,-0.00115,0.00000,0.23540,-89.941,-0.003,4
131.8160,-0.01260,0.21200,-0.00115,0.00000,0.22790,-89.941,-0.004,4
131.8660,-0.01260,0.20451,-0.00115,0.00000,0.22040,-89.941,-0.004,4
131.9160,-0.01260,0.19701,-0.00115,0.00000,0.21290,-89.941,-0.004,4
131.9660,-0.01260,0.18952,-0.00115,0.00000,0.20540,-89.942,-0.004,4
132.0160,-0.01260,0.18202,-0.00114,0.00000,0.19790,-89.942,-0.004,4
132.0660,-0.01260,0.17452,-0.00114,0.00000,0.19040,-89.942,-0.004,4
132.1160,-0.01260,0.16702,-0.00114,0.00000,0.18290,-89.942,-0.004,4
132.1660,-0.01260,0.15952,-0.00114,0.00000,0.17540,-89.942,-0.004,4
132.2160,-0.01261,0.15201,-0.00114,0.00000,0.16790,-89.942,-0.004,4
132.2660,-0.01262,0.14450,-0.00114,0.00000,0.16040,-89.942,-0.004,4
132.3160,-0.01262,0.13699,-0.00114,0.00000,0.15290,-89.942,-0.004,4
132.3660,-0.01263,0.12948,-0.00114,0.00000,0.14540,-89.942,-0.004,4
132.4160,-0.01265,0.12196,-0.00114,0.00000,0.13790,-89.942,-0.004,4
132.4660,-0.01266,0.11444,-0.00114,0.00000,0.13040,-89.942,-0.004,4
132.5160,-0.01268,0.10693,-0.00114,0.00000,0.12290,-89.942,-0.004,4
132.5660,-0.01269,0.09941,-0.00114,0.00000,0.11540,-89.942,-0.004,4
132.6160,-0.01269,0.09191,-0.00114,0.00000,0.10790,-89.942,-0.004,4
132.6660,-0.01269,0.08441,-0.00114,0.00000,0.10040,-89.942,-0.004,4
132.7160,-0.01269,0.07690,-0.00114,0.00000,0.09290,-89.942,-0.004,4
132.7660,-0.01270,0.06940,-0.00114,0.00000,0.08540,-89.942,-0.004,4
132.8160,-0.01270,0.06189,-0.00114,0.00000,0.07790,-89.942,-0.004,4
