t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.6660,0.98014,0.82858,-0.00113,1.00000,0.84960,90.310,-0.047,5
145.7160,0.98014,0.83608,-0.00113,1.00000,0.85710,90.310,-0.047,5
145.7660,0.98014,0.84358,-0.00113,1.00000,0.86460,90.310,-0.047,5
145.8160,0.98014,0.85108,-0.00113,1.00000,0.87210,90.310,-0.047,5
145.8660,0.98013,0.85858,-0.00113,1.00000,0.87960,90.310,-0.047,5
145.9160,0.98013,0.86608,-0.00113,1.00000,0.88710,90.310,-0.047,5
145.9660,0.98013,0.87358,-0.00113,1.00000,0.89460,90.310,-0.047,5
146.0160,0.98012,0.88108,-0.00113,1.00000,0.90210,90.310,-0.047,5
146.0660,0.98012,0.88858,-0.00113,1.00000,0.90960,90.310,-0.047,5
146.1160,0.98012,0.89608,-0.00113,1.00000,0.91710,90.310,-0.047,5
146.1660,0.98011,0.90358,-0.00113,1.00000,0.92460,90.310,-0.047,5
146.2160,0.98011,0.91108,-0.00113,1.00000,0.93210,90.310,-0.047,5
146.2660,0.98011,0.91858,-0.00113,1.00000,0.93960,90.310,-0.047,5
146.3160,0.98010,0.92608,-0.00113,1.00000,0.94710,90.310,-0.047,5
146.3660,0.98010,0.93358,-0.00113,1.00000,0.95460,90.310,-0.047,5
146.4160,0.98010,0.94108,-0.00113,1.00000,0.96210,90.310,-0.047,5
146.4660,0.98010,0.94858,-0.00113,1.00000,0.96960,90.310,-0.047,5
146.5160,0.98010,0.95608,-0.00113,1.00000,0.97710,90.310,-0.047,5
146.5660,0.98009,0.96358,-0.00113,1.00000,0.98460,90.310,-0.047,5
146.6160,0.98009,0.97108,-0.00113,1.00000,0.99210,90.310,-0.047,5
146.6660,0.98009,0.97858,-0.00113,1.00000,0.99960,90.310,-0.047,5
146.7160,0.98004,0.98602,-0.00113,0.99290,1.00000,90.398,-0.046,5
146.7660,0.97935,0.99246,-0.00113,0.98540,1.00000,91.970,-0.029,5
146.8160,0.97771,0.99765,-0.00113,0.97790,1.00000,95.156,-0.025,5
146.8660,0.97517,1.00169,-0.00113,0.97040,1.00000,98.792,-0.031,5
146.9160,0.97184,1.00474,-0.00113,0.96290,1.00000,102.386,-0.035,5
146.9660,0.96782,1.00695,-0.00113,0.95540,1.00000,105.878,-0.037,5
147.0160,0.96322,1.00846,-0.00113,0.94790,1.00000,109.281,-0.038,5
147.0660,0.95809,1.00939,-0.00113,0.94040,1.00000,112.611,-0.038,5
147.1160,0.95250,1.00986,-0.00113,0.93290,1.00000,115.881,-0.037,5
147.1660,0.94650,1.00996,-0.00113,0.92540,1.00000,119.104,-0.035,5
147.2160,0.94012,1.00977,-0.00113,0.91790,1.00000,122.287,-0.034,5
147.2660,0.93340,1.00934,-0.00113,0.91040,1.00000,125.437,-0.032,5
147.3160,0.92638,1.00875,-0.00113,0.90290,1.00000,128.561,-0.030,5
147.3660,0.91909,1.00803,-0.00113,0.89540,1.00000,131.662,-0.028,5
147.4160,0.91155,1.00722,-0.00113,0.88790,1.00000,134.744,-0.026,5
147.4660,0.90378,1.00635,-0.00113,0.88040,1.00000,137.811,-0.025,5
147.5160,0.89581,1.00544,-0.00113,0.87290,1.00000,140.864,-0.023,5
147.5660,0.88767,1.00451,-0.00113,0.86540,1.00000,143.905,-0.022,5
147.6160,0.87937,1.00358,-0.00113,0.85790,1.00000,146.937,-0.021,5
147.6660,0.87094,1.00265,-0.00113,0.85040,1.00000,149.959,-0.020,5
147.7160,0.86239,1.00174,-0.00114,0.84290,1.00000,152.974,-0.019,5
147.7660,0.85376,1.00084,-0.00114,0.83540,1.00000,155.981,-0.019,5
147.8160,0.84505,0.99995,-0.00114,0.82790,1.00000,158.981,-0.018,5
147.8660,0.83628,0.99909,-0.00114,0.82040,1.00000,161.975,-0.018,5
147.9160,0.82748,0.99824,-0.00114,0.81290,1.00000,164.963,-0.017,5
147.9660,0.81866,0.99742,-0.00114,0.80540,1.00000,167.944,-0.017,5
148.0160,0.80984,0.99660,-0.00114,0.79790,1.00000,170.918,-0.017,5
148.0660,0.80102,0.99581,-0.00114,0.79040,1.00000,173.880,-0.016,5
148.1160,0.79222,0.99502,-0.00114,0.78290,1.00000,176.786,-0.016,5
148.1660,0.78345,0.99425,-0.00114,0.77540,1.00000,179.270,-0.016,5
148.2160,0.77469,0.99329,-0.00114,0.76790,1.00000,-179.817,-0.015,5
148.2660,0.76607,0.99010,-0.00113,0.76040,1.00000,-179.331,-0.018,5
148.3160,0.75749,0.98777,-0.00108,0.75290,1.00000,-179.354,-0.018,5
148.3660,0.74885,0.98594,-0.00103,0.74540,1.00000,-179.482,-0.021,5
148.4160,0.74017,0.98433,-0.00098,0.73790,1.00000,-179.574,-0.021,5
148.4660,0.73147,0.98292,-0.00093,0.73040,1.00000,-179.652,-0.020,5
148.5160,0.72277,0.98170,-0.00089,0.72290,1.00000,-179.718,-0.019,5
148.5660,0.71407,0.98065,-0.00086,0.71540,1.00000,-179.772,-0.018,5
148.6160,0.70540,0.97977,-0.00083,0.70790,1.00000,-179.818,-0.017,5
148.6660,0.69675,0.97903,-0.00081,0.70040,1.00000,-179.856,-0.016,5
148.7160,0.68814,0.97842,-0.00078,0.69290,1.00000,-179.888,-0.015,5
148.7660,0.67958,0.97793,-0.00077,0.68540,1.00000,-179.914,-0.015,5
148.8160,0.67107,0.97755,-0.00075,0.67790,1.00000,-179.936,-0.014,5
148.8660,0.66261,0.97727,-0.00074,0.67040,1.00000,-179.955,-0.014,5
148.9160,0.65421,0.97707,-0.00073,0.66290,1.00000,-179.970,-0.013,5
148.9660,0.64587,0.97695,-0.00073,0.65540,1.00000,-179.983,-0.013,5
149.0160,0.63759,0.97690,-0.00072,0.64790,1.00000,-179.995,-0.012,5
149.0660,0.62941,0.97708,-0.00072,0.64040,1.00000,179.978,-0.011,5
149.1160,0.62175,0.97936,-0.00071,0.63290,1.00000,179.665,-0.003,5
149.1660,0.61422,0.98088,-0.00066,0.62540,1.00000,179.543,-0.006,5
149.2160,0.60665,0.98200,-0.00061,0.61790,1.00000,179.580,-0.010,5
149.2660,0.59906,0.98299,-0.00056,0.61040,1.00000,179.642,-0.011,5
149.3160,0.59146,0.98385,-0.00052,0.60290,1.00000,179.697,-0.010,5
149.3660,0.58384,0.98460,-0.00049,0.59540,1.00000,179.743,-0.009,5
149.4160,0.57621,0.98525,-0.00047,0.58790,1.00000,179.781,-0.009,5
149.4660,0.56857,0.98580,-0.00045,0.58040,1.00000,179.813,-0.008,5
149.5160,0.56092,0.98627,-0.00044,0.57290,1.00000,179.839,-0.008,5
149.5660,0.55327,0.98665,-0.00043,0.56540,1.00000,179.861,-0.008,5
149.6160,0.54561,0.98696,-0.00043,0.55790,1.00000,179.880,-0.007,5
149.6660,0.53796,0.98721,-0.00043,0.55040,1.00000,179.895,-0.007,5
149.7160,0.53030,0.98740,-0.00043,0.54290,1.00000,179.908,-0.007,5
149.7660,0.52265,0.98754,-0.00044,0.53540,1.00000,179.918,-0.007,5
149.8160,0.51500,0.98763,-0.00045,0.52790,1.00000,179.927,-0.006,5
149.8660,0.50736,0.98768,-0.00046,0.52040,1.00000,179.935,-0.006,5
149.9160,0.49972,0.98770,-0.00048,0.51290,1.00000,179.941,-0.006,5
149.9660,0.49208,0.98769,-0.00050,0.50540,1.00000,179.946,-0.006,5
150.0160,0.48446,0.98765,-0.00051,0.49790,1.00000,179.950,-0.006,5
150.0660,0.47684,0.98758,-0.00053,0.49040,1.00000,179.953,-0.006,5
150.1160,0.46923,0.98750,-0.00055,0.48290,1.00000,179.956,-0.006,5
150.1660,0.46163,0.98740,-0.00058,0.47540,1.00000,179.959,-0.006,5
150.2160,0.45403,0.98729,-0.00060,0.46790,1.00000,179.960,-0.006,5
150.2660,0.44644,0.98716,-0.00062,0.46040,1.00000,179.962,-0.006,5
150.3160,0.43886,0.98703,-0.00064,0.45290,1.00000,179.963,-0.006,5
150.3660,0.43129,0.98689,-0.00067,0.44540,1.00000,179.964,-0.006,5
150.4160,0.42372,0.98675,-0.00069,0.43790,1.00000,179.964,-0.006,5
150.4660,0.41616,0.98660,-0.00071,0.43040,1.00000,179.965,-0.006,5
150.5160,0.40861,0.98646,-0.00073,0.42290,1.00000,179.965,-0.006,5
150.5660,0.40106,0.98631,-0.00076,0.41540,1.00000,179.965,-0.006,5
150.6160,0.39352,0.98616,-0.00078,0.40790,1.00000,179.965,-0.006,5
150.6660,0.38599,0.98602,-0.00080,0.40040,1.00000,179.965,-0.006,5
150.7160,0.37846,0.98588,-0.00082,0.39290,1.00000,179.965,-0.006,5
150.7660,0.37093,0.98574,-0.00084,0.38540,1.00000,179.965,-0.006,5
150.8160,0.36341,0.98561,-0.00086,0.37790,1.00000,179.964,-0.006,5
150.8660,0.35589,0.98548,-0.00088,0.37040,1.00000,179.964,-0.006,5
150.9160,0.34838,0.98535,-0.00090,0.36290,1.00000,179.964,-0.006,5
150.9660,0.34087,0.98523,-0.00092,0.35540,1.00000,179.963,-0.006,5
151.0160,0.33337,0.98512,-0.00093,0.34790,1.00000,179.963,-0.006,5
151.0660,0.32586,0.98501,-0.00095,0.34040,1.00000,179.963,-0.006,5
151.1160,0.31836,0.98491,-0.00097,0.33290,1.00000,179.962,-0.006,5
151.1660,0.31086,0.98481,-0.00098,0.32540,1.00000,179.962,-0.006,5
151.2160,0.30336,0.98472,-0.00099,0.31790,1.00000,179.962,-0.006,5
151.2660,0.29587,0.98463,-0.00101,0.31040,1.00000,179.961,-0.006,5
151.3160,0.28837,0.98455,-0.00102,0.30290,1.00000,179.961,-0.006,5
151.3660,0.28088,0.98448,-0.00103,0.29540,1.00000,179.961,-0.006,5
151.4160,0.27338,0.98441,-0.00104,0.28790,1.00000,179.960,-0.006,5
151.4660,0.26589,0.98434,-0.00105,0.28040,1.00000,179.960,-0.006,5
151.5160,0.25840,0.98428,-0.00106,0.27290,1.00000,179.960,-0.006,5
151.5660,0.25091,0.98422,-0.00107,0.26540,1.00000,179.959,-0.006,5
151.6160,0.24342,0.98417,-0.00108,0.25790,1.00000,179.959,-0.006,5
151.6660,0.23593,0.98412,-0.00109,0.25040,1.00000,179.959,-0.006,5
151.7160,0.22844,0.98408,-0.00110,0.24290,1.00000,179.959,-0.007,5
151.7660,0.22094,0.98404,-0.00110,0.23540,1.00000,179.959,-0.007,5
151.8160,0.21345,0.98401,-0.00111,0.22790,1.00000,179.958,-0.007,5
151.8660,0.20596,0.98397,-0.00112,0.22040,1.00000,179.958,-0.007,5
151.9160,0.19847,0.98394,-0.00112,0.21290,1.00000,179.958,-0.007,5
151.9660,0.19098,0.98392,-0.00113,0.20540,1.00000,179.958,-0.007,5
152.0160,0.18348,0.98389,-0.00113,0.19790,1.00000,179.958,-0.007,5
152.0660,0.17599,0.98387,-0.00114,0.19040,1.00000,179.958,-0.007,5
152.1160,0.16850,0.98385,-0.00114,0.18290,1.00000,179.958,-0.007,5
152.1660,0.16100,0.98384,-0.00114,0.17540,1.00000,179.957,-0.007,5
152.2160,0.15351,0.98382,-0.00115,0.16790,1.00000,179.957,-0.007,5
152.2660,0.14601,0.98381,-0.00115,0.16040,1.00000,179.957,-0.007,5
152.3160,0.13852,0.98380,-0.00115,0.15290,1.00000,179.957,-0.007,5
152.3660,0.13102,0.98379,-0.00115,0.14540,1.00000,179.957,-0.007,5
152.4160,0.12352,0.98378,-0.00115,0.13790,1.00000,179.957,-0.007,5
152.4660,0.11603,0.98378,-0.00116,0.13040,1.00000,179.957,-0.007,5
152.5160,0.10853,0.98377,-0.00116,0.12290,1.00000,179.957,-0.007,5
152.5660,0.10103,0.98377,-0.00116,0.11540,1.00000,179.957,-0.007,5
152.6160,0.09354,0.98376,-0.00116,0.10790,1.00000,179.957,-0.007,5
152.6660,0.08604,0.98376,-0.00116,0.10040,1.00000,179.957,-0.007,5
152.7160,0.07854,0.98376,-0.00116,0.09290,1.00000,179.957,-0.007,5
152.7660,0.07104,0.98376,-0.00116,0.08540,1.00000,179.957,-0.007,5
152.8160,0.06354,0.98376,-0.00116,0.07790,1.00000,179.957,-0.007,5
152.8660,0.05604,0.98376,-0.00116,0.07040,1.00000,179.957,-0.007,5
152.9160,0.04854,0.98376,-0.00116,0.06290,1.00000,179.957,-0.007,5
152.9660,0.04104,0.98376,-0.00116,0.05540,1.00000,179.957,-0.007,5
153.0160,0.03354,0.98376,-0.00116,0.04790,1.00000,179.957,-0.007,5
153.0660,0.02604,0.98376,-0.00116,0.04040,1.00000,179.957,-0.007,5
153.1160,0.01854,0.98376,-0.00116,0.03290,1.00000,179.957,-0.007,5
153.1660,0.01104,0.98377,-0.00116,0.02540,1.00000,179.957,-0.007,5
153.2160,0.00354,0.98377,-0.00116,0.01790,1.00000,179.957,-0.007,5
153.2660,-0.00396,0.98377,-0.00116,0.01040,1.00000,179.957,-0.007,5
153.3160,-0.01146,0.98377,-0.00116,0.00290,1.00000,179.957,-0.007,5
153.3660,-0.01889,0.98373,-0.00116,0.00000,0.99540,-179.958,-0.006,5
153.4160,-0.02537,0.98304,-0.00116,0.00000,0.98790,-178.431,0.011,5
153.4660,-0.03057,0.98138,-0.00115,0.00000,0.98040,-175.354,0.016,5
153.5160,-0.03464,0.97902,-0.00115,0.00000,0.97290,-171.849,0.010,5
153.5660,-0.03774,0.97612,-0.00114,0.00000,0.96540,-168.361,0.005,5
153.6160,-0.04004,0.97273,-0.00114,0.00000,0.95790,-164.947,0.001,5
153.6660,-0.04168,0.96890,-0.00113,0.00000,0.95040,-161.602,-0.001,5
153.7160,-0.04282,0.96466,-0.00113,0.00000,0.94290,-158.312,-0.002,5
153.7660,-0.04356,0.96002,-0.00113,0.00000,0.93540,-155.066,-0.002,5
153.8160,-0.04401,0.95501,-0.00113,0.00000,0.92790,-151.855,-0.002,5
153.8660,-0.04425,0.94961,-0.00112,0.00000,0.92040,-148.674,-0.001,5
153.9160,-0.04435,0.94386,-0.00112,0.00000,0.91290,-145.519,-0.000,5
153.9660,-0.04436,0.93774,-0.00112,0.00000,0.90540,-142.384,0.000,5
154.0160,-0.04433,0.93128,-0.00112,0.00000,0.89790,-139.268,0.001,5
154.0660,-0.04428,0.92447,-0.00112,0.00000,0.89040,-136.167,0.001,5
154.1160,-0.04423,0.91732,-0.00112,0.00000,0.88290,-133.081,0.002,5
154.1660,-0.04421,0.90984,-0.00112,0.00000,0.87540,-130.007,0.002,5
154.2160,-0.04421,0.90205,-0.00112,0.00000,0.86790,-126.944,0.001,5
154.2660,-0.04424,0.89395,-0.00112,0.00000,0.86040,-123.891,0.001,5
154.3160,-0.04429,0.88555,-0.00112,0.00000,0.85290,-120.846,0.000,5
154.3660,-0.04436,0.87688,-0.00112,0.00000,0.84540,-117.809,-0.001,5
154.4160,-0.04443,0.86793,-0.00112,0.00000,0.83790,-114.779,-0.002,5
154.4660,-0.04448,0.85874,-0.00112,0.00000,0.83040,-111.753,-0.003,5
154.5160,-0.04451,0.84932,-0.00112,0.00000,0.82290,-108.732,-0.004,5
154.5660,-0.04449,0.83968,-0.00112,0.00000,0.81540,-105.713,-0.006,5
154.6160,-0.04441,0.82986,-0.00112,0.00000,0.80790,-102.696,-0.007,5
154.6660,-0.04425,0.81987,-0.00112,0.00000,0.80040,-99.679,-0.009,5
154.7160,-0.04398,0.80975,-0.00112,0.00000,0.79290,-96.666,-0.010,5
154.7660,-0.04360,0.79952,-0.00112,0.00000,0.78540,-93.698,-0.012,5
154.8160,-0.04308,0.78923,-0.00112,0.00000,0.77790,-91.137,-0.013,5
154.8660,-0.04245,0.77898,-0.00112,0.00000,0.77040,-90.192,-0.014,5
154.9160,-0.04172,0.76886,-0.00112,0.00000,0.76290,-90.103,-0.015,5
154.9660,-0.04093,0.75890,-0.00112,0.00000,0.75540,-90.105,-0.016,5
155.0160,-0.04009,0.74909,-0.00112,0.00000,0.74790,-90.084,-0.017,5
155.0660,-0.03921,0.73945,-0.00112,0.00000,0.74040,-90.062,-0.017,5
155.1160,-0.03831,0.72996,-0.00112,0.00000,0.73290,-90.044,-0.018,5
155.1660,-0.03739,0.72064,-0.00112,0.00000,0.72540,-90.029,-0.018,5
155.2160,-0.03646,0.71147,-0.00113,0.00000,0.71790,-90.017,-0.018,5
155.2660,-0.03553,0.70246,-0.00113,0.00000,0.71040,-90.008,-0.018,5
155.3160,-0.03461,0.69360,-0.00113,0.00000,0.70290,-90.000,-0.018,5
155.3660,-0.03370,0.68488,-0.00113,0.00000,0.69540,-89.993,-0.018,5
155.4160,-0.03282,0.67630,-0.00113,0.00000,0.68790,-89.988,-0.018,5
155.4660,-0.03195,0.66785,-0.00113,0.00000,0.68040,-89.983,-0.017,5
155.5160,-0.03111,0.65952,-0.00113,0.00000,0.67290,-89.980,-0.017,5
155.5660,-0.03030,0.65130,-0.00113,0.00000,0.66540,-89.977,-0.017,5
155.6160,-0.02952,0.64319,-0.00113,0.00000,0.65790,-89.974,-0.016,5
155.6660,-0.02877,0.63519,-0.00113,0.00000,0.65040,-89.972,-0.016,5
155.7160,-0.02805,0.62727,-0.00113,0.00000,0.64290,-89.970,-0.016,5
155.7660,-0.02737,0.61943,-0.00113,0.00000,0.63540,-89.969,-0.015,5
155.8160,-0.02673,0.61167,-0.00113,0.00000,0.62790,-89.968,-0.015,5
155.8660,-0.02611,0.60398,-0.00113,0.00000,0.62040,-89.967,-0.014,5
155.9160,-0.02554,0.59635,-0.00113,0.00000,0.61290,-89.966,-0.014,5
155.9660,-0.02500,0.58877,-0.00113,0.00000,0.60540,-89.965,-0.014,5
156.0160,-0.02449,0.58124,-0.00113,0.00000,0.59790,-89.965,-0.013,5
156.0660,-0.02401,0.57376,-0.00113,0.00000,0.59040,-89.965,-0.013,5
156.1160,-0.02357,0.56630,-0.00113,0.00000,0.58290,-89.964,-0.013,5
156.1660,-0.02315,0.55888,-0.00113,0.00000,0.57540,-89.964,-0.012,5
156.2160,-0.02277,0.55148,-0.00113,0.00000,0.56790,-89.964,-0.012,5
156.2660,-0.02242,0.54411,-0.00113,0.00000,0.56040,-89.964,-0.012,5
156.3160,-0.02209,0.53675,-0.00113,0.00000,0.55290,-89.964,-0.011,5
156.3660,-0.02179,0.52940,-0.00114,0.00000,0.54540,-89.964,-0.011,5
156.4160,-0.02151,0.52207,-0.00114,0.00000,0.53790,-89.965,-0.011,5
156.4660,-0.02126,0.51474,-0.00114,0.00000,0.53040,-89.965,-0.011,5
156.5160,-0.02103,0.50741,-0.00114,0.00000,0.52290,-89.965,-0.011,5
156.5660,-0.02082,0.50009,-0.00114,0.00000,0.51540,-89.965,-0.010,5
156.6160,-0.02063,0.49276,-0.00114,0.00000,0.50790,-89.966,-0.010,5
156.6660,-0.02046,0.48544,-0.00114,0.00000,0.50040,-89.966,-0.010,5
156.7160,-0.02031,0.47811,-0.00114,0.00000,0.49290,-89.967,-0.010,5
156.7660,-0.02017,0.47077,-0.00114,0.00000,0.48540,-89.967,-0.010,5
156.8160,-0.02004,0.46343,-0.00114,0.00000,0.47790,-89.967,-0.010,5
156.8660,-0.01994,0.45608,-0.00114,0.00000,0.47040,-89.968,-0.010,5
156.9160,-0.01984,0.44872,-0.00114,0.00000,0.46290,-89.968,-0.010,5
156.9660,-0.01976,0.44136,-0.00114,0.00000,0.45540,-89.969,-0.010,5
157.0160,-0.01968,0.43398,-0.00114,0.00000,0.44790,-89.969,-0.010,5
157.0660,-0.01962,0.42660,-0.00114,0.00000,0.44040,-89.970,-0.009,5
157.1160,-0.01956,0.41921,-0.00114,0.00000,0.43290,-89.970,-0.009,5
157.1660,-0.01952,0.41181,-0.00114,0.00000,0.42540,-89.970,-0.009,5
157.2160,-0.01948,0.40440,-0.00114,0.00000,0.41790,-89.971,-0.009,5
157.2660,-0.01945,0.39699,-0.00114,0.00000,0.41040,-89.971,-0.009,5
157.3160,-0.01942,0.38956,-0.00114,0.00000,0.40290,-89.971,-0.009,5
157.3660,-0.01940,0.38213,-0.00114,0.00000,0.39540,-89.972,-0.009,5
157.4160,-0.01938,0.37469,-0.00114,0.00000,0.38790,-89.972,-0.009,5
157.4660,-0.01937,0.36724,-0.00114,0.00000,0.38040,-89.972,-0.009,5
157.5160,-0.01936,0.35979,-0.00114,0.00000,0.37290,-89.973,-0.009,5
157.5660,-0.01936,0.35233,-0.00114,0.00000,0.36540,-89.973,-0.009,5
157.6160,-0.01936,0.34486,-0.00114,0.00000,0.35790,-89.973,-0.009,5
157.6660,-0.01936,0.33739,-0.00114,0.00000,0.35040,-89.973,-0.010,5
157.7160,-0.01936,0.32991,-0.00114,0.00000,0.34290,-89.974,-0.010,5
157.7660,-0.01937,0.32243,-0.00114,0.00000,0.33540,-89.974,-0.010,5
157.8160,-0.01938,0.31495,-0.00114,0.00000,0.32790,-89.974,-0.010,5
157.8660,-0.01939,0.30746,-0.00114,0.00000,0.32040,-89.974,-0.010,5
157.9160,-0.01940,0.29997,-0.00114,0.00000,0.31290,-89.974,-0.010,5
157.9660,-0.01941,0.29247,-0.00114,0.00000,0.30540,-89.974,-0.010,5
158.0160,-0.01942,0.28497,-0.00114,0.00000,0.29790,-89.975,-0.010,5
158.0660,-0.01943,0.27747,-0.00114,0.00000,0.29040,-89.975,-0.010,5
158.1160,-0.01944,0.26997,-0.00114,0.00000,0.28290,-89.975,-0.010,5
158.1660,-0.01945,0.26247,-0.00114,0.00000,0.27540,-89.975,-0.010,5
158.2160,-0.01946,0.25496,-0.00114,0.00000,0.26790,-89.975,-0.010,5
158.2660,-0.01948,0.24746,-0.00114,0.00000,0.26040,-89.975,-0.010,5
158.3160,-0.01949,0.23995,-0.00114,0.00000,0.25290,-89.975,-0.010,5
158.3660,-0.01950,0.23244,-0.00114,0.00000,0.24540,-89.975,-0.010,5
158.4160,-0.01951,0.22493,-0.00114,0.00000,0.23790,-89.975,-0.010,5
158.4660,-0.01952,0.21742,-0.00114,0.00000,0.23040,-89.975,-0.010,5
158.5160,-0.01954,0.20991,-0.00114,0.00000,0.22290,-89.975,-0.010,5
158.5660,-0.01955,0.20240,-0.00114,0.00000,0.21540,-89.975,-0.010,5
158.6160,-0.01956,0.19489,-0.00114,0.00000,0.20790,-89.975,-0.010,5
158.6660,-0.01957,0.18738,-0.00114,0.00000,0.20040,-89.975,-0.010,5
158.7160,-0.01958,0.17987,-0.00114,0.00000,0.19290,-89.975,-0.010,5
158.7660,-0.01958,0.17237,-0.00114,0.00000,0.18540,-89.975,-0.010,5
158.8160,-0.01959,0.16486,-0.00114,0.00000,0.17790,-89.975,-0.010,5
158.8660,-0.01960,0.15735,-0.00114,0.00000,0.17040,-89.975,-0.010,5
158.9160,-0.01961,0.14984,-0.00114,0.00000,0.16290,-89.975,-0.010,5
158.9660,-0.01962,0.14233,-0.00114,0.00000,0.15540,-89.975,-0.010,5
159.0160,-0.01962,0.13483,-0.00114,0.00000,0.14790,-89.975,-0.010,5
159.0660,-0.01963,0.12732,-0.00114,0.00000,0.14040,-89.975,-0.010,5
159.1160,-0.01963,0.11981,-0.00114,0.00000,0.13290,-89.975,-0.010,5
159.1660,-0.01964,0.11231,-0.00114,0.00000,0.12540,-89.975,-0.010,5
159.2160,-0.01965,0.10480,-0.00114,0.00000,0.11790,-89.975,-0.010,5
159.2660,-0.01965,0.09730,-0.00114,0.00000,0.11040,-89.975,-0.010,5
159.3160,-0.01965,0.08979,-0.00114,0.00000,0.10290,-89.975,-0.010,5
159.3660,-0.01966,0.08229,-0.00114,0.00000,0.09540,-89.975,-0.010,5
159.4160,-0.01966,0.07479,-0.00114,0.00000,0.08790,-89.975,-0.010,5
159.4660,-0.01967,0.06728,-0.00114,0.00000,0.08040,-89.975,-0.010,5
159.5160,-0.01967,0.05978,-0.00114,0.00000,0.07290,-89.975,-0.010,5
159.5660,-0.01967,0.05228,-0.00114,0.00000,0.06540,-89.975,-0.010,5
159.6160,-0.01967,0.04478,-0.00114,0.00000,0.05790,-89.975,-0.010,5
159.6660,-0.01968,0.03728,-0.00114,0.00000,0.05040,-89.975,-0.010,5
159.7160,-0.01968,0.02977,-0.00114,0.00000,0.04290,-89.975,-0.010,5
159.7660,-0.01968,0.02227,-0.00114,0.00000,0.03540,-89.975,-0.010,5
159.8160,-0.01968,0.01477,-0.00114,0.00000,0.02790,-89.975,-0.010,5
159.8660,-0.01968,0.00727,-0.00114,0.00000,0.02040,-89.975,-0.010,5
159.9160,-0.01968,-0.00023,-0.00114,0.00000,0.01290,-89.975,-0.010,5
159.9660,-0.01968,-0.00773,-0.00114,0.00000,0.00540,-89.975,-0.010,5
160.0160,-0.01964,-0.01517,-0.00114,0.00210,0.00000,-89.890,-0.009,6
160.0660,-0.01898,-0.02175,-0.00114,0.00960,0.00000,-88.371,0.008,6
160.1160,-0.01753,-0.02734,-0.00114,0.01710,0.00000,-85.424,0.010,6
160.1660,-0.01536,-0.03208,-0.00113,0.02460,0.00000,-82.049,0.003,6
160.2160,-0.01256,-0.03608,-0.00113,0.03210,0.00000,-78.670,-0.002,6
160.2660,-0.00918,-0.03946,-0.00113,0.03960,0.00000,-75.347,-0.006,6
160.3160,-0.00526,-0.04231,-0.00113,0.04710,0.00000,-72.079,-0.009,6
160.3660,-0.00082,-0.04473,-0.00113,0.05460,0.00000,-68.856,-0.012,6
160.4160,0.00410,-0.04681,-0.00112,0.06210,0.00000,-65.670,-0.013,6
160.4660,0.00949,-0.04861,-0.00112,0.06960,0.00000,-62.516,-0.015,6
160.5160,0.01533,-0.05018,-0.00112,0.07710,0.00000,-59.389,-0.016,6
160.5660,0.02161,-0.05159,-0.00112,0.08460,0.00000,-56.285,-0.017,6
160.6160,0.02831,-0.05285,-0.00112,0.09210,0.00000,-53.201,-0.018,6
160.6660,0.03543,-0.05398,-0.00112,0.09960,0.00000,-50.133,-0.019,6
160.7160,0.04296,-0.05501,-0.00112,0.10710,0.00000,-47.080,-0.021,6
160.7660,0.05086,-0.05592,-0.00112,0.11460,0.00000,-44.039,-0.022,6
160.8160,0.05914,-0.05672,-0.00112,0.12210,0.00000,-41.008,-0.024,6
160.8660,0.06776,-0.05740,-0.00112,0.12960,0.00000,-37.984,-0.026,6
160.9160,0.07670,-0.05794,-0.00112,0.13710,0.00000,-34.966,-0.028,6
160.9660,0.08593,-0.05832,-0.00112,0.14460,0.00000,-31.952,-0.030,6
161.0160,0.09542,-0.05852,-0.00112,0.15210,0.00000,-28.939,-0.032,6
161.0660,0.10514,-0.05853,-0.00112,0.15960,0.00000,-25.925,-0.034,6
161.1160,0.11504,-0.05833,-0.00112,0.16710,0.00000,-22.909,-0.037,6
161.1660,0.12508,-0.05790,-0.00112,0.17460,0.00000,-19.888,-0.039,6
161.2160,0.13523,-0.05723,-0.00112,0.18210,0.00000,-16.859,-0.041,6
161.2660,0.14545,-0.05631,-0.00111,0.18960,0.00000,-13.821,-0.044,6
161.3160,0.15569,-0.05512,-0.00111,0.19710,0.00000,-10.771,-0.046,6
161.3660,0.16591,-0.05367,-0.00111,0.20460,0.00000,-7.708,-0.048,6
161.4160,0.17607,-0.05197,-0.00111,0.21210,0.00000,-4.674,-0.050,6
161.4660,0.18611,-0.05001,-0.00111,0.21960,0.00000,-2.026,-0.051,6
161.5160,0.19594,-0.04790,-0.00111,0.22710,0.00000,-1.043,-0.053,6
161.5660,0.20547,-0.04579,-0.00111,0.23460,0.00000,-0.894,-0.054,6
161.6160,0.21472,-0.04374,-0.00110,0.24210,0.00000,-0.823,-0.055,6
161.6660,0.22371,-0.04175,-0.00110,0.24960,0.00000,-0.741,-0.056,6
161.7160,0.23247,-0.03984,-0.00110,0.25710,0.00000,-0.668,-0.057,6
161.7660,0.24102,-0.03800,-0.00110,0.26460,0.00000,-0.608,-0.057,6
161.8160,0.24939,-0.03625,-0.00110,0.27210,0.00000,-0.558,-0.057,6
