t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.4660,-0.01117,0.16274,-0.00113,0.00000,0.13040,-90.249,-0.056,4
132.5160,-0.01119,0.15524,-0.00113,0.00000,0.12290,-90.249,-0.056,4
132.5660,-0.01119,0.14775,-0.00113,0.00000,0.11540,-90.249,-0.056,4
132.6160,-0.01119,0.14025,-0.00113,0.00000,0.10790,-90.249,-0.056,4
132.6660,-0.01119,0.13274,-0.00113,0.00000,0.10040,-90.249,-0.056,4
132.7160,-0.01119,0.12523,-0.00113,0.00000,0.09290,-90.249,-0.056,4
132.7660,-0.01119,0.11773,-0.00113,0.00000,0.08540,-90.249,-0.056,4
132.8160,-0.01119,0.11023,-0.00113,0.00000,0.07790,-90.249,-0.056,4
132.8660,-0.01119,0.10273,-0.00113,0.00000,0.07040,-90.249,-0.056,4
132.9160,-0.01119,0.09523,-0.00113,0.00000,0.06290,-90.249,-0.056,4
132.9660,-0.01119,0.08773,-0.00113,0.00000,0.05540,-90.249,-0.056,4
133.0160,-0.01119,0.08023,-0.00113,0.00000,0.04790,-90.249,-0.056,4
133.0660,-0.01118,0.07272,-0.00113,0.00000,0.04040,-90.249,-0.056,4
133.1160,-0.01117,0.06520,-0.00113,0.00000,0.03290,-90.249,-0.056,4
133.1660,-0.01116,0.05769,-0.00113,0.00000,0.02540,-90.249,-0.056,4
133.2160,-0.01116,0.05018,-0.00113,0.00000,0.01790,-90.249,-0.056,4
133.2660,-0.01115,0.04267,-0.00113,0.00000,0.01040,-90.249,-0.056,4
133.3160,-0.01115,0.03517,-0.00113,0.00000,0.00290,-90.249,-0.056,4
133.3660,-0.01111,0.02774,-0.00113,0.00460,0.00000,-90.166,-0.055,5
133.4160,-0.01043,0.02118,-0.00113,0.01210,0.00000,-88.670,-0.038,5
133.4660,-0.00879,0.01565,-0.00113,0.01960,0.00000,-85.601,-0.034,5
133.5160,-0.00619,0.01101,-0.00113,0.02710,0.00000,-82.071,-0.040,5
133.5660,-0.00270,0.00717,-0.00113,0.03460,0.00000,-78.559,-0.045,5
133.6160,0.00157,0.00403,-0.00113,0.04210,0.00000,-75.128,-0.048,5
133.6660,0.00655,0.00151,-0.00113,0.04960,0.00000,-71.770,-0.050,5
133.7160,0.01217,-0.00046,-0.00113,0.05710,0.00000,-68.474,-0.051,5
133.7660,0.01834,-0.00195,-0.00113,0.06460,0.00000,-65.227,-0.052,5
133.8160,0.02502,-0.00302,-0.00113,0.07210,0.00000,-62.021,-0.052,5
133.8660,0.03214,-0.00371,-0.00113,0.07960,0.00000,-58.849,-0.052,5
133.9160,0.03967,-0.00406,-0.00113,0.08710,0.00000,-55.705,-0.052,5
133.9660,0.04754,-0.00410,-0.00113,0.09460,0.00000,-52.583,-0.051,5
134.0160,0.05572,-0.00388,-0.00113,0.10210,0.00000,-49.480,-0.051,5
134.0660,0.06415,-0.00340,-0.00113,0.10960,0.00000,-46.392,-0.051,5
134.1160,0.07280,-0.00270,-0.00113,0.11710,0.00000,-43.316,-0.051,5
134.1660,0.08162,-0.00179,-0.00113,0.12460,0.00000,-40.249,-0.051,5
134.2160,0.09058,-0.00070,-0.00113,0.13210,0.00000,-37.191,-0.051,5
134.2660,0.09963,0.00056,-0.00113,0.13960,0.00000,-34.138,-0.051,5
134.3160,0.10873,0.00196,-0.00113,0.14710,0.00000,-31.089,-0.051,5
134.3660,0.11786,0.00350,-0.00113,0.15460,0.00000,-28.044,-0.051,5
134.4160,0.12698,0.00516,-0.00113,0.16210,0.00000,-25.000,-0.051,5
134.4660,0.13605,0.00689,-0.00113,0.16960,0.00000,-21.957,-0.051,5
134.5160,0.14507,0.00870,-0.00113,0.17710,0.00000,-18.915,-0.051,5
134.5660,0.15400,0.01056,-0.00113,0.18460,0.00000,-15.872,-0.051,5
134.6160,0.16282,0.01246,-0.00113,0.19210,0.00000,-12.828,-0.050,5
134.6660,0.17153,0.01439,-0.00113,0.19960,0.00000,-9.781,-0.050,5
134.7160,0.18010,0.01633,-0.00113,0.20710,0.00000,-6.737,-0.050,5
134.7660,0.18855,0.01826,-0.00113,0.21460,0.00000,-3.736,-0.049,5
134.8160,0.19686,0.02018,-0.00113,0.22210,0.00000,-1.139,-0.049,5
134.8660,0.20508,0.02202,-0.00113,0.22960,0.00000,-0.116,-0.048,5
134.9160,0.21329,0.02367,-0.00113,0.23710,0.00000,0.020,-0.048,5
134.9660,0.22149,0.02513,-0.00113,0.24460,0.00000,0.041,-0.048,5
135.0160,0.22966,0.02637,-0.00113,0.25210,0.00000,0.079,-0.048,5
135.0660,0.23781,0.02745,-0.00113,0.25960,0.00000,0.116,-0.047,5
135.1160,0.24593,0.02838,-0.00113,0.26710,0.00000,0.147,-0.047,5
135.1660,0.25402,0.02917,-0.00113,0.27460,0.00000,0.173,-0.047,5
135.2160,0.26207,0.02984,-0.00113,0.28210,0.00000,0.195,-0.047,5
135.2660,0.27009,0.03038,-0.00113,0.28960,0.00000,0.213,-0.046,5
135.3160,0.27808,0.03081,-0.00113,0.29710,0.00000,0.229,-0.046,5
135.3660,0.28604,0.03115,-0.00113,0.30460,0.00000,0.242,-0.046,5
135.4160,0.29397,0.03140,-0.00113,0.31210,0.00000,0.252,-0.046,5
135.4660,0.30187,0.03158,-0.00114,0.31960,0.00000,0.261,-0.046,5
135.5160,0.30973,0.03170,-0.00114,0.32710,0.00000,0.269,-0.045,5
135.5660,0.31757,0.03175,-0.00114,0.33460,0.00000,0.276,-0.045,5
135.6160,0.32538,0.03174,-0.00114,0.34210,0.00000,0.281,-0.045,5
135.6660,0.33317,0.03168,-0.00114,0.34960,0.00000,0.285,-0.045,5
135.7160,0.34094,0.03157,-0.00113,0.35710,0.00000,0.289,-0.045,5
135.7660,0.34869,0.03143,-0.00113,0.36460,0.00000,0.292,-0.044,5
135.8160,0.35641,0.03126,-0.00113,0.37210,0.00000,0.295,-0.044,5
135.8660,0.36411,0.03108,-0.00113,0.37960,0.00000,0.297,-0.044,5
135.9160,0.37178,0.03089,-0.00113,0.38710,0.00000,0.299,-0.044,5
135.9660,0.37944,0.03069,-0.00113,0.39460,0.00000,0.301,-0.044,5
136.0160,0.38708,0.03047,-0.00113,0.40210,0.00000,0.302,-0.044,5
136.0660,0.39470,0.03025,-0.00113,0.40960,0.00000,0.304,-0.044,5
136.1160,0.40231,0.03001,-0.00113,0.41710,0.00000,0.305,-0.043,5
136.1660,0.40992,0.02976,-0.00113,0.42460,0.00000,0.306,-0.043,5
136.2160,0.41751,0.02949,-0.00113,0.43210,0.00000,0.306,-0.043,5
136.2660,0.42510,0.02922,-0.00113,0.43960,0.00000,0.307,-0.043,5
136.3160,0.43267,0.02898,-0.00113,0.44710,0.00000,0.307,-0.043,5
136.3660,0.44023,0.02874,-0.00113,0.45460,0.00000,0.307,-0.043,5
136.4160,0.44778,0.02850,-0.00113,0.46210,0.00000,0.308,-0.043,5
136.4660,0.45532,0.02828,-0.00113,0.46960,0.00000,0.308,-0.043,5
136.5160,0.46286,0.02807,-0.00113,0.47710,0.00000,0.308,-0.043,5
136.5660,0.47038,0.02786,-0.00113,0.48460,0.00000,0.308,-0.042,5
136.6160,0.47791,0.02766,-0.00113,0.49210,0.00000,0.309,-0.042,5
136.6660,0.48543,0.02748,-0.00113,0.49960,0.00000,0.309,-0.042,5
136.7160,0.49294,0.02730,-0.00113,0.50710,0.00000,0.309,-0.042,5
136.7660,0.50045,0.02713,-0.00113,0.51460,0.00000,0.309,-0.042,5
136.8160,0.50796,0.02697,-0.00113,0.52210,0.00000,0.309,-0.042,5
136.8660,0.51546,0.02683,-0.00113,0.52960,0.00000,0.309,-0.042,5
136.9160,0.52296,0.02670,-0.00113,0.53710,0.00000,0.310,-0.042,5
136.9660,0.53045,0.02658,-0.00113,0.54460,0.00000,0.310,-0.042,5
137.0160,0.53794,0.02647,-0.00113,0.55210,0.00000,0.310,-0.042,5
137.0660,0.54544,0.02636,-0.00113,0.55960,0.00000,0.310,-0.042,5
137.1160,0.55293,0.02625,-0.00113,0.56710,0.00000,0.310,-0.042,5
137.1660,0.56043,0.02615,-0.00113,0.57460,0.00000,0.310,-0.042,5
137.2160,0.56793,0.02605,-0.00113,0.58210,0.00000,0.310,-0.042,5
137.2660,0.57542,0.02596,-0.00113,0.58960,0.00000,0.310,-0.042,5
137.3160,0.58292,0.02588,-0.00113,0.59710,0.00000,0.310,-0.042,5
137.3660,0.59041,0.02580,-0.00113,0.60460,0.00000,0.310,-0.042,5
137.4160,0.59790,0.02573,-0.00113,0.61210,0.00000,0.310,-0.042,5
137.4660,0.60540,0.02566,-0.00113,0.61960,0.00000,0.310,-0.042,5
137.5160,0.61290,0.02559,-0.00113,0.62710,0.00000,0.310,-0.042,5
137.5660,0.62040,0.02552,-0.00113,0.63460,0.00000,0.310,-0.042,5
137.6160,0.62790,0.02546,-0.00113,0.64210,0.00000,0.309,-0.042,5
137.6660,0.63540,0.02540,-0.00113,0.64960,0.00000,0.309,-0.042,5
137.7160,0.64290,0.02534,-0.00113,0.65710,0.00000,0.309,-0.042,5
137.7660,0.65040,0.02529,-0.00113,0.66460,0.00000,0.309,-0.042,5
137.8160,0.65790,0.02524,-0.00113,0.67210,0.00000,0.309,-0.042,5
137.8660,0.66540,0.02521,-0.00113,0.67960,0.00000,0.308,-0.042,5
137.9160,0.67290,0.02518,-0.00113,0.68710,0.00000,0.308,-0.042,5
137.9660,0.68040,0.02514,-0.00113,0.69460,0.00000,0.308,-0.042,5
138.0160,0.68790,0.02510,-0.00113,0.70210,0.00000,0.308,-0.042,5
138.0660,0.69541,0.02507,-0.00113,0.70960,0.00000,0.308,-0.042,5
138.1160,0.70291,0.02504,-0.00113,0.71710,0.00000,0.308,-0.042,5
138.1660,0.71041,0.02501,-0.00113,0.72460,0.00000,0.307,-0.042,5
138.2160,0.71792,0.02499,-0.00113,0.73210,0.00000,0.307,-0.042,5
138.2660,0.72542,0.02495,-0.00113,0.73960,0.00000,0.307,-0.042,5
138.3160,0.73294,0.02491,-0.00113,0.74710,0.00000,0.307,-0.042,5
138.3660,0.74045,0.02488,-0.00113,0.75460,0.00000,0.307,-0.042,5
138.4160,0.74795,0.02485,-0.00113,0.76210,0.00000,0.306,-0.041,5
138.4660,0.75546,0.02481,-0.00113,0.76960,0.00000,0.306,-0.041,5
138.5160,0.76297,0.02480,-0.00113,0.77710,0.00000,0.306,-0.041,5
138.5660,0.77048,0.02478,-0.00113,0.78460,0.00000,0.306,-0.041,5
138.6160,0.77798,0.02476,-0.00113,0.79210,0.00000,0.305,-0.041,5
138.6660,0.78549,0.02474,-0.00113,0.79960,0.00000,0.305,-0.041,5
138.7160,0.79300,0.02470,-0.00113,0.80710,0.00000,0.305,-0.041,5
138.7660,0.80052,0.02466,-0.00113,0.81460,0.00000,0.305,-0.041,5
138.8160,0.80803,0.02463,-0.00113,0.82210,0.00000,0.304,-0.041,5
138.8660,0.81555,0.02459,-0.00113,0.82960,0.00000,0.304,-0.041,5
138.9160,0.82306,0.02456,-0.00113,0.83710,0.00000,0.303,-0.041,5
138.9660,0.83058,0.02451,-0.00113,0.84460,0.00000,0.303,-0.041,5
139.0160,0.83810,0.02447,-0.00113,0.85210,0.00000,0.303,-0.041,5
139.0660,0.84562,0.02442,-0.00113,0.85960,0.00000,0.302,-0.041,5
139.1160,0.85314,0.02436,-0.00113,0.86710,0.00000,0.301,-0.041,5
139.1660,0.86067,0.02431,-0.00113,0.87460,0.00000,0.301,-0.041,5
139.2160,0.86819,0.02426,-0.00113,0.88210,0.00000,0.300,-0.041,5
139.2660,0.87571,0.02422,-0.00113,0.88960,0.00000,0.300,-0.041,5
139.3160,0.88322,0.02420,-0.00113,0.89710,0.00000,0.299,-0.041,5
139.3660,0.89073,0.02419,-0.00113,0.90460,0.00000,0.299,-0.041,5
139.4160,0.89823,0.02418,-0.00113,0.91210,0.00000,0.299,-0.041,5
139.4660,0.90574,0.02418,-0.00113,0.91960,0.00000,0.299,-0.041,5
139.5160,0.91324,0.02419,-0.00113,0.92710,0.00000,0.299,-0.041,5
139.5660,0.92074,0.02420,-0.00113,0.93460,0.00000,0.299,-0.041,5
139.6160,0.92824,0.02421,-0.00113,0.94210,0.00000,0.299,-0.041,5
139.6660,0.93575,0.02421,-0.00113,0.94960,0.00000,0.299,-0.041,5
139.7160,0.94325,0.02420,-0.00113,0.95710,0.00000,0.299,-0.041,5
139.7660,0.95075,0.02420,-0.00113,0.96460,0.00000,0.299,-0.041,5
139.8160,0.95826,0.02421,-0.00113,0.97210,0.00000,0.299,-0.041,5
139.8660,0.96575,0.02423,-0.00113,0.97960,0.00000,0.299,-0.041,5
139.9160,0.97325,0.02424,-0.00113,0.98710,0.00000,0.299,-0.041,5
139.9660,0.98075,0.02424,-0.00113,0.99460,0.00000,0.299,-0.041,5
140.0160,0.98825,0.02425,-0.00113,1.00000,0.00210,0.299,-0.041,5
140.0660,0.99568,0.02431,-0.00113,1.00000,0.00960,0.386,-0.040,5
140.1160,1.00209,0.02501,-0.00113,1.00000,0.01710,1.964,-0.023,5
140.1660,1.00720,0.02664,-0.00113,1.00000,0.02460,5.234,-0.019,5
140.2160,1.01111,0.02915,-0.00113,1.00000,0.03210,9.002,-0.025,5
140.2660,1.01398,0.03241,-0.00113,1.00000,0.03960,12.722,-0.030,5
140.3160,1.01597,0.03631,-0.00112,1.00000,0.04710,16.320,-0.032,5
140.3660,1.01725,0.04077,-0.00112,1.00000,0.05460,19.810,-0.033,5
140.4160,1.01794,0.04572,-0.00112,1.00000,0.06210,23.212,-0.032,5
140.4660,1.01816,0.05112,-0.00112,1.00000,0.06960,26.544,-0.031,5
140.5160,1.01801,0.05694,-0.00112,1.00000,0.07710,29.819,-0.030,5
140.5660,1.01757,0.06313,-0.00113,1.00000,0.08460,33.047,-0.028,5
140.6160,1.01691,0.06966,-0.00113,1.00000,0.09210,36.237,-0.026,5
140.6660,1.01610,0.07648,-0.00113,1.00000,0.09960,39.396,-0.024,5
140.7160,1.01519,0.08358,-0.00113,1.00000,0.10710,42.530,-0.022,5
140.7660,1.01423,0.09094,-0.00113,1.00000,0.11460,45.644,-0.020,5
140.8160,1.01323,0.09853,-0.00113,1.00000,0.12210,48.741,-0.019,5
140.8660,1.01222,0.10635,-0.00113,1.00000,0.12960,51.824,-0.017,5
140.9160,1.01121,0.11437,-0.00113,1.00000,0.13710,54.898,-0.016,5
140.9660,1.01023,0.12257,-0.00113,1.00000,0.14460,57.963,-0.015,5
141.0160,1.00927,0.13093,-0.00113,1.00000,0.15210,61.023,-0.014,5
141.0660,1.00834,0.13944,-0.00113,1.00000,0.15960,64.080,-0.014,5
141.1160,1.00745,0.14806,-0.00113,1.00000,0.16710,67.137,-0.013,5
141.1660,1.00659,0.15680,-0.00113,1.00000,0.17460,70.195,-0.013,5
141.2160,1.00577,0.16561,-0.00113,1.00000,0.18210,73.256,-0.013,5
141.2660,1.00498,0.17449,-0.00113,1.00000,0.18960,76.325,-0.012,5
141.3160,1.00422,0.18341,-0.00113,1.00000,0.19710,79.402,-0.012,5
141.3660,1.00348,0.19236,-0.00114,1.00000,0.20460,82.488,-0.012,5
141.4160,1.00276,0.20132,-0.00114,1.00000,0.21210,85.543,-0.012,5
141.4660,1.00204,0.21029,-0.00114,1.00000,0.21960,88.209,-0.012,5
141.5160,1.00133,0.21929,-0.00114,1.00000,0.22710,89.265,-0.012,5
141.5660,1.00063,0.22834,-0.00114,1.00000,0.23460,89.448,-0.012,5
141.6160,0.99994,0.23741,-0.00114,1.00000,0.24210,89.521,-0.012,5
141.6660,0.99926,0.24649,-0.00114,1.00000,0.24960,89.603,-0.011,5
141.7160,0.99860,0.25555,-0.00114,1.00000,0.25710,89.674,-0.011,5
141.7660,0.99796,0.26459,-0.00114,1.00000,0.26460,89.733,-0.011,5
141.8160,0.99735,0.27359,-0.00114,1.00000,0.27210,89.781,-0.011,5
141.8660,0.99676,0.28253,-0.00114,1.00000,0.27960,89.820,-0.011,5
141.9160,0.99619,0.29143,-0.00114,1.00000,0.28710,89.851,-0.011,5
141.9660,0.99565,0.30025,-0.00114,1.00000,0.29460,89.877,-0.011,5
142.0160,0.99513,0.30901,-0.00114,1.00000,0.30210,89.897,-0.011,5
142.0660,0.99464,0.31769,-0.00114,1.00000,0.30960,89.913,-0.010,5
142.1160,0.99418,0.32629,-0.00114,1.00000,0.31710,89.926,-0.010,5
142.1660,0.99375,0.33482,-0.00114,1.00000,0.32460,89.937,-0.010,5
142.2160,0.99334,0.34326,-0.00114,1.00000,0.33210,89.945,-0.010,5
142.2660,0.99297,0.35163,-0.00114,1.00000,0.33960,89.951,-0.010,5
142.3160,0.99261,0.35992,-0.00114,1.00000,0.34710,89.956,-0.010,5
142.3660,0.99228,0.36813,-0.00114,1.00000,0.35460,89.959,-0.009,5
142.4160,0.99198,0.37627,-0.00114,1.00000,0.36210,89.962,-0.009,5
142.4660,0.99169,0.38435,-0.00114,1.00000,0.36960,89.963,-0.009,5
142.5160,0.99143,0.39235,-0.00114,1.00000,0.37710,89.965,-0.009,5
142.5660,0.99119,0.40030,-0.00114,1.00000,0.38460,89.965,-0.008,5
142.6160,0.99098,0.40817,-0.00114,1.00000,0.39210,89.965,-0.008,5
142.6660,0.99078,0.41600,-0.00114,1.00000,0.39960,89.965,-0.008,5
142.7160,0.99060,0.42378,-0.00114,1.00000,0.40710,89.965,-0.008,5
142.7660,0.99044,0.43150,-0.00114,1.00000,0.41460,89.965,-0.007,5
142.8160,0.99030,0.43918,-0.00114,1.00000,0.42210,89.964,-0.007,5
142.8660,0.99018,0.44681,-0.00114,1.00000,0.42960,89.963,-0.007,5
142.9160,0.99007,0.45442,-0.00114,1.00000,0.43710,89.963,-0.007,5
142.9660,0.98997,0.46199,-0.00114,1.00000,0.44460,89.962,-0.007,5
143.0160,0.98988,0.46953,-0.00114,1.00000,0.45210,89.961,-0.006,5
143.0660,0.98981,0.47705,-0.00114,1.00000,0.45960,89.961,-0.006,5
143.1160,0.98974,0.48455,-0.00114,1.00000,0.46710,89.960,-0.006,5
143.1660,0.98969,0.49203,-0.00114,1.00000,0.47460,89.959,-0.006,5
143.2160,0.98965,0.49949,-0.00114,1.00000,0.48210,89.959,-0.006,5
143.2660,0.98961,0.50694,-0.00114,1.00000,0.48960,89.958,-0.005,5
143.3160,0.98958,0.51437,-0.00114,1.00000,0.49710,89.957,-0.005,5
143.3660,0.98956,0.52179,-0.00114,1.00000,0.50460,89.957,-0.005,5
143.4160,0.98955,0.52920,-0.00114,1.00000,0.51210,89.957,-0.005,5
143.4660,0.98955,0.53661,-0.00114,1.00000,0.51960,89.956,-0.005,5
143.5160,0.98954,0.54402,-0.00114,1.00000,0.52710,89.956,-0.005,5
143.5660,0.98954,0.55143,-0.00114,1.00000,0.53460,89.956,-0.005,5
143.6160,0.98954,0.55884,-0.00114,1.00000,0.54210,89.956,-0.005,5
143.6660,0.98953,0.56626,-0.00114,1.00000,0.54960,89.955,-0.004,5
143.7160,0.98953,0.57367,-0.00114,1.00000,0.55710,89.955,-0.004,5
143.7660,0.98954,0.58109,-0.00114,1.00000,0.56460,89.955,-0.004,5
143.8160,0.98955,0.58850,-0.00114,1.00000,0.57210,89.955,-0.004,5
143.8660,0.98957,0.59591,-0.00114,1.00000,0.57960,89.955,-0.004,5
143.9160,0.98959,0.60332,-0.00114,1.00000,0.58710,89.955,-0.004,5
143.9660,0.98961,0.61074,-0.00114,1.00000,0.59460,89.955,-0.004,5
144.0160,0.98964,0.61816,-0.00114,1.00000,0.60210,89.955,-0.004,5
144.0660,0.98966,0.62558,-0.00114,1.00000,0.60960,89.955,-0.004,5
144.1160,0.98968,0.63302,-0.00114,1.00000,0.61710,89.955,-0.004,5
144.1660,0.98969,0.64046,-0.00114,1.00000,0.62460,89.955,-0.004,5
144.2160,0.98970,0.64792,-0.00114,1.00000,0.63210,89.955,-0.004,5
144.2660,0.98970,0.65539,-0.00114,1.00000,0.63960,89.955,-0.004,5
144.3160,0.98971,0.66285,-0.00114,1.00000,0.64710,89.955,-0.004,5
144.3660,0.98972,0.67033,-0.00114,1.00000,0.65460,89.955,-0.004,5
144.4160,0.98972,0.67781,-0.00114,1.00000,0.66210,89.955,-0.004,5
144.4660,0.98972,0.68529,-0.00114,1.00000,0.66960,89.955,-0.004,5
144.5160,0.98973,0.69277,-0.00114,1.00000,0.67710,89.955,-0.004,5
144.5660,0.98974,0.70024,-0.00114,1.00000,0.68460,89.955,-0.004,5
144.6160,0.98975,0.70773,-0.00114,1.00000,0.69210,89.955,-0.004,5
144.6660,0.98976,0.71521,-0.00114,1.00000,0.69960,89.956,-0.004,5
144.7160,0.98977,0.72269,-0.00114,1.00000,0.70710,89.956,-0.004,5
144.7660,0.98978,0.73018,-0.00114,1.00000,0.71460,89.956,-0.004,5
144.8160,0.98979,0.73768,-0.00114,1.00000,0.72210,89.956,-0.004,5
144.8660,0.98979,0.74518,-0.00114,1.00000,0.72960,89.956,-0.004,5
144.9160,0.98980,0.75267,-0.00114,1.00000,0.73710,89.956,-0.004,5
144.9660,0.98980,0.76017,-0.00114,1.00000,0.74460,89.956,-0.004,5
145.0160,0.98981,0.76767,-0.00114,1.00000,0.75210,89.956,-0.004,5
145.0660,0.98982,0.77517,-0.00114,1.00000,0.75960,89.956,-0.004,5
145.1160,0.98982,0.78268,-0.00114,1.00000,0.76710,89.956,-0.004,5
145.1660,0.98982,0.79018,-0.00114,1.00000,0.77460,89.956,-0.004,5
145.2160,0.98983,0.79768,-0.00114,1.00000,0.78210,89.956,-0.004,5
145.2660,0.98983,0.80518,-0.00114,1.00000,0.78960,89.956,-0.004,5
145.3160,0.98983,0.81270,-0.00114,1.00000,0.79710,89.956,-0.004,5
145.3660,0.98981,0.82022,-0.00114,1.00000,0.80460,89.956,-0.004,5
145.4160,0.98979,0.82776,-0.00114,1.00000,0.81210,89.956,-0.004,5
145.4660,0.98977,0.83530,-0.00114,1.00000,0.81960,89.956,-0.004,5
145.5160,0.98975,0.84283,-0.00114,1.00000,0.82710,89.956,-0.004,5
145.5660,0.98973,0.85035,-0.00114,1.00000,0.83460,89.955,-0.004,5
145.6160,0.98971,0.85788,-0.00114,1.00000,0.84210,89.955,-0.004,5
145.6660,0.98970,0.86540,-0.00114,1.00000,0.84960,89.955,-0.004,5
145.7160,0.98968,0.87292,-0.00114,1.00000,0.85710,89.955,-0.004,5
145.7660,0.98967,0.88044,-0.00114,1.00000,0.86460,89.955,-0.004,5
145.8160,0.98966,0.88795,-0.00114,1.00000,0.87210,89.955,-0.004,5
145.8660,0.98966,0.89547,-0.00114,1.00000,0.87960,89.955,-0.004,5
145.9160,0.98965,0.90298,-0.00114,1.00000,0.88710,89.955,-0.004,5
145.9660,0.98965,0.91048,-0.00114,1.00000,0.89460,89.955,-0.004,5
146.0160,0.98965,0.91798,-0.00114,1.00000,0.90210,89.954,-0.004,5
146.0660,0.98965,0.92548,-0.00114,1.00000,0.90960,89.954,-0.004,5
146.1160,0.98965,0.93298,-0.00114,1.00000,0.91710,89.954,-0.004,5
146.1660,0.98965,0.94049,-0.00114,1.00000,0.92460,89.954,-0.004,5
146.2160,0.98964,0.94799,-0.00114,1.00000,0.93210,89.954,-0.004,5
146.2660,0.98964,0.95549,-0.00114,1.00000,0.93960,89.954,-0.004,5
146.3160,0.98963,0.96300,-0.00114,1.00000,0.94710,89.954,-0.004,5
146.3660,0.98963,0.97051,-0.00114,1.00000,0.95460,89.954,-0.004,5
146.4160,0.98962,0.97801,-0.00114,1.00000,0.96210,89.954,-0.004,5
146.4660,0.98963,0.98550,-0.00114,1.00000,0.96960,89.954,-0.004,5
146.5160,0.98964,0.99298,-0.00114,1.00000,0.97710,89.954,-0.004,5
146.5660,0.98966,1.00046,-0.00114,1.00000,0.98460,89.954,-0.004,5
146.6160,0.98968,1.00794,-0.00114,1.00000,0.99210,89.954,-0.004,5
146.6660,0.98969,1.01542,-0.00114,1.00000,0.99960,89.954,-0.004,5
146.7160,0.98965,1.02285,-0.00114,0.99290,1.00000,90.039,-0.003,5
146.7660,0.98896,1.02935,-0.00114,0.98540,1.00000,91.570,0.014,5
146.8160,0.98747,1.03464,-0.00114,0.97790,1.00000,94.740,0.017,5
146.8660,0.98530,1.03881,-0.00114,0.97040,1.00000,98.391,0.010,5
146.9160,0.98254,1.04203,-0.00113,0.96290,1.00000,102.009,0.005,5
146.9660,0.97926,1.04447,-0.00113,0.95540,1.00000,105.532,0.001,5
147.0160,0.97549,1.04628,-0.00113,0.94790,1.00000,108.968,-0.001,5
147.0660,0.97126,1.04760,-0.00113,0.94040,1.00000,112.335,-0.002,5
147.1160,0.96660,1.04853,-0.00113,0.93290,1.00000,115.646,-0.002,5
147.1660,0.96151,1.04918,-0.00113,0.92540,1.00000,118.909,-0.002,5
147.2160,0.95601,1.04962,-0.00112,0.91790,1.00000,122.133,-0.001,5
147.2660,0.95011,1.04992,-0.00112,0.91040,1.00000,125.324,-0.001,5
147.3160,0.94382,1.05014,-0.00112,0.90290,1.00000,128.486,-0.000,5
147.3660,0.93714,1.05030,-0.00112,0.89540,1.00000,131.623,-0.000,5
147.4160,0.93009,1.05044,-0.00112,0.88790,1.00000,134.737,0.000,5
147.4660,0.92268,1.05059,-0.00112,0.88040,1.00000,137.833,0.000,5
147.5160,0.91491,1.05074,-0.00112,0.87290,1.00000,140.911,-0.000,5
147.5660,0.90680,1.05090,-0.00112,0.86540,1.00000,143.973,-0.001,5
147.6160,0.89836,1.05106,-0.00112,0.85790,1.00000,147.020,-0.002,5
147.6660,0.88961,1.05122,-0.00112,0.85040,1.00000,150.054,-0.003,5
147.7160,0.88056,1.05138,-0.00112,0.84290,1.00000,153.077,-0.004,5
147.7660,0.87122,1.05152,-0.00113,0.83540,1.00000,156.088,-0.005,5
147.8160,0.86163,1.05162,-0.00113,0.82790,1.00000,159.089,-0.007,5
147.8660,0.85179,1.05165,-0.00113,0.82040,1.00000,162.081,-0.009,5
147.9160,0.84174,1.05162,-0.00113,0.81290,1.00000,165.064,-0.010,5
147.9660,0.83151,1.05150,-0.00113,0.80540,1.00000,168.038,-0.012,5
148.0160,0.82112,1.05126,-0.00113,0.79790,1.00000,171.003,-0.014,5
148.0660,0.81062,1.05090,-0.00113,0.79040,1.00000,173.956,-0.016,5
148.1160,0.80003,1.05038,-0.00113,0.78290,1.00000,176.851,-0.018,5
148.1660,0.78943,1.04970,-0.00113,0.77540,1.00000,179.323,-0.019,5
148.2160,0.77896,1.04872,-0.00113,0.76790,1.00000,-179.800,-0.019,5
148.2660,0.76943,1.04573,-0.00113,0.76040,1.00000,-179.340,0.006,5
148.3160,0.76016,1.04358,-0.00106,0.75290,1.00000,-179.100,0.002,5
148.3660,0.75094,1.04183,-0.00100,0.74540,1.00000,-179.166,-0.005,5
148.4160,0.74180,1.04017,-0.00095,0.73790,1.00000,-179.315,-0.008,5
148.4660,0.73275,1.03862,-0.00090,0.73040,1.00000,-179.443,-0.009,5
148.5160,0.72379,1.03718,-0.00086,0.72290,1.00000,-179.547,-0.011,5
148.5660,0.71492,1.03583,-0.00083,0.71540,1.00000,-179.633,-0.012,5
148.6160,0.70614,1.03458,-0.00080,0.70790,1.00000,-179.704,-0.013,5
148.6660,0.69746,1.03344,-0.00078,0.70040,1.00000,-179.763,-0.014,5
148.7160,0.68886,1.03237,-0.00076,0.69290,1.00000,-179.811,-0.015,5
148.7660,0.68036,1.03138,-0.00075,0.68540,1.00000,-179.851,-0.015,5
148.8160,0.67194,1.03048,-0.00074,0.67790,1.00000,-179.883,-0.016,5
148.8660,0.66361,1.02965,-0.00074,0.67040,1.00000,-179.910,-0.016,5
148.9160,0.65536,1.02890,-0.00073,0.66290,1.00000,-179.932,-0.016,5
