t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.1160,-0.00943,0.92289,-0.00377,0.00000,0.88290,-133.136,-0.037,5
154.1660,-0.00898,0.91541,-0.00422,0.00000,0.87540,-130.081,-0.036,5
154.2160,-0.00850,0.90773,-0.00464,0.00000,0.86790,-127.035,-0.036,5
154.2660,-0.00801,0.89990,-0.00504,0.00000,0.86040,-123.997,-0.035,5
154.3160,-0.00749,0.89192,-0.00541,0.00000,0.85290,-120.964,-0.035,5
154.3660,-0.00693,0.88381,-0.00575,0.00000,0.84540,-117.936,-0.035,5
154.4160,-0.00634,0.87562,-0.00606,0.00000,0.83790,-114.910,-0.034,5
154.4660,-0.00571,0.86735,-0.00634,0.00000,0.83040,-111.887,-0.034,5
154.5160,-0.00504,0.85904,-0.00658,0.00000,0.82290,-108.864,-0.034,5
154.5660,-0.00435,0.85071,-0.00679,0.00000,0.81540,-105.841,-0.034,5
154.6160,-0.00362,0.84237,-0.00697,0.00000,0.80790,-102.817,-0.034,5
154.6660,-0.00284,0.83406,-0.00711,0.00000,0.80040,-99.790,-0.033,5
154.7160,-0.00200,0.82577,-0.00721,0.00000,0.79290,-96.764,-0.033,5
154.7660,-0.00110,0.81754,-0.00727,0.00000,0.78540,-93.781,-0.032,5
154.8160,-0.00015,0.80936,-0.00730,0.00000,0.77790,-91.202,-0.032,5
154.8660,0.00082,0.80123,-0.00728,0.00000,0.77040,-90.219,-0.032,5
154.9160,0.00170,0.79313,-0.00723,0.00000,0.76290,-90.105,-0.031,5
154.9660,0.00248,0.78505,-0.00714,0.00000,0.75540,-90.092,-0.031,5
155.0160,0.00317,0.77700,-0.00701,0.00000,0.74790,-90.061,-0.030,5
155.0660,0.00377,0.76899,-0.00684,0.00000,0.74040,-90.029,-0.029,5
155.1160,0.00431,0.76099,-0.00664,0.00000,0.73290,-90.003,-0.028,5
155.1660,0.00479,0.75303,-0.00639,0.00000,0.72540,-89.982,-0.028,5
155.2160,0.00520,0.74509,-0.00612,0.00000,0.71790,-89.964,-0.027,5
155.2660,0.00557,0.73718,-0.00581,0.00000,0.71040,-89.949,-0.026,5
155.3160,0.00590,0.72929,-0.00546,0.00000,0.70290,-89.937,-0.025,5
155.3660,0.00620,0.72141,-0.00508,0.00000,0.69540,-89.927,-0.025,5
155.4160,0.00650,0.71354,-0.00468,0.00000,0.68790,-89.918,-0.024,5
155.4660,0.00680,0.70567,-0.00424,0.00000,0.68040,-89.911,-0.024,5
155.5160,0.00712,0.69780,-0.00378,0.00000,0.67290,-89.905,-0.024,5
155.5660,0.00745,0.68992,-0.00329,0.00000,0.66540,-89.900,-0.023,5
155.6160,0.00781,0.68204,-0.00278,0.00000,0.65790,-89.895,-0.023,5
155.6660,0.00818,0.67414,-0.00224,0.00000,0.65040,-89.891,-0.023,5
155.7160,0.00860,0.66623,-0.00169,0.00000,0.64290,-89.888,-0.024,5
155.7660,0.00906,0.65829,-0.00113,0.00000,0.63540,-89.885,-0.024,5
155.8160,0.00958,0.65032,-0.00054,0.00000,0.62790,-89.882,-0.025,5
155.8660,0.01015,0.64232,0.00005,0.00000,0.62040,-89.879,-0.025,5
155.9160,0.01078,0.63428,0.00065,0.00000,0.61290,-89.877,-0.026,5
155.9660,0.01148,0.62621,0.00126,0.00000,0.60540,-89.874,-0.027,5
156.0160,0.01226,0.61809,0.00187,0.00000,0.59790,-89.872,-0.029,5
156.0660,0.01311,0.60993,0.00248,0.00000,0.59040,-89.870,-0.030,5
156.1160,0.01404,0.60172,0.00310,0.00000,0.58290,-89.867,-0.032,5
156.1660,0.01504,0.59347,0.00370,0.00000,0.57540,-89.865,-0.033,5
156.2160,0.01612,0.58517,0.00431,0.00000,0.56790,-89.863,-0.035,5
156.2660,0.01729,0.57681,0.00490,0.00000,0.56040,-89.860,-0.037,5
156.3160,0.01855,0.56841,0.00549,0.00000,0.55290,-89.858,-0.039,5
156.3660,0.01989,0.55995,0.00606,0.00000,0.54540,-89.855,-0.042,5
156.4160,0.02132,0.55144,0.00662,0.00000,0.53790,-89.852,-0.044,5
156.4660,0.02281,0.54288,0.00716,0.00000,0.53040,-89.850,-0.046,5
156.5160,0.02438,0.53427,0.00768,0.00000,0.52290,-89.847,-0.049,5
156.5660,0.02602,0.52561,0.00818,0.00000,0.51540,-89.844,-0.051,5
156.6160,0.02774,0.51691,0.00865,0.00000,0.50790,-89.842,-0.053,5
156.6660,0.02953,0.50816,0.00910,0.00000,0.50040,-89.839,-0.056,5
156.7160,0.03137,0.49937,0.00953,0.00000,0.49290,-89.836,-0.058,5
156.7660,0.03329,0.49054,0.00992,0.00000,0.48540,-89.834,-0.060,5
156.8160,0.03525,0.48167,0.01029,0.00000,0.47790,-89.832,-0.062,5
156.8660,0.03727,0.47276,0.01063,0.00000,0.47040,-89.830,-0.064,5
156.9160,0.03936,0.46382,0.01094,0.00000,0.46290,-89.828,-0.066,5
156.9660,0.04150,0.45486,0.01121,0.00000,0.45540,-89.826,-0.067,5
157.0160,0.04370,0.44586,0.01145,0.00000,0.44790,-89.825,-0.069,5
157.0660,0.04595,0.43684,0.01165,0.00000,0.44040,-89.824,-0.070,5
157.1160,0.04822,0.42780,0.01183,0.00000,0.43290,-89.824,-0.071,5
157.1660,0.05053,0.41876,0.01196,0.00000,0.42540,-89.824,-0.072,5
157.2160,0.05285,0.40970,0.01206,0.00000,0.41790,-89.824,-0.072,5
157.2660,0.05518,0.40064,0.01213,0.00000,0.41040,-89.826,-0.072,5
157.3160,0.05753,0.39157,0.01216,0.00000,0.40290,-89.828,-0.072,5
157.3660,0.05991,0.38251,0.01215,0.00000,0.39540,-89.830,-0.071,5
157.4160,0.06229,0.37346,0.01211,0.00000,0.38790,-89.834,-0.071,5
157.4660,0.06467,0.36442,0.01204,0.00000,0.38040,-89.838,-0.070,5
157.5160,0.06706,0.35539,0.01193,0.00000,0.37290,-89.843,-0.068,5
157.5660,0.06945,0.34639,0.01178,0.00000,0.36540,-89.849,-0.067,5
157.6160,0.07184,0.33740,0.01161,0.00000,0.35790,-89.855,-0.065,5
157.6660,0.07421,0.32845,0.01140,0.00000,0.35040,-89.863,-0.063,5
157.7160,0.07658,0.31953,0.01116,0.00000,0.34290,-89.872,-0.060,5
157.7660,0.07893,0.31064,0.01089,0.00000,0.33540,-89.881,-0.058,5
157.8160,0.08125,0.30180,0.01059,0.00000,0.32790,-89.892,-0.055,5
157.8660,0.08355,0.29299,0.01026,0.00000,0.32040,-89.904,-0.052,5
157.9160,0.08582,0.28424,0.00991,0.00000,0.31290,-89.916,-0.049,5
157.9660,0.08806,0.27553,0.00953,0.00000,0.30540,-89.930,-0.046,5
158.0160,0.09028,0.26688,0.00912,0.00000,0.29790,-89.944,-0.042,5
158.0660,0.09247,0.25829,0.00870,0.00000,0.29040,-89.960,-0.039,5
158.1160,0.09460,0.24975,0.00825,0.00000,0.28290,-89.976,-0.035,5
158.1660,0.09670,0.24128,0.00778,0.00000,0.27540,-89.994,-0.032,5
158.2160,0.09875,0.23286,0.00729,0.00000,0.26790,-90.012,-0.028,5
158.2660,0.10076,0.22452,0.00679,0.00000,0.26040,-90.031,-0.024,5
158.3160,0.10271,0.21624,0.00627,0.00000,0.25290,-90.051,-0.021,5
158.3660,0.10460,0.20803,0.00574,0.00000,0.24540,-90.072,-0.017,5
158.4160,0.10644,0.19990,0.00519,0.00000,0.23790,-90.093,-0.014,5
158.4660,0.10822,0.19183,0.00464,0.00000,0.23040,-90.115,-0.010,5
158.5160,0.10993,0.18384,0.00407,0.00000,0.22290,-90.137,-0.007,5
158.5660,0.11158,0.17591,0.00350,0.00000,0.21540,-90.160,-0.004,5
158.6160,0.11318,0.16806,0.00293,0.00000,0.20790,-90.184,-0.001,5
158.6660,0.11472,0.16028,0.00235,0.00000,0.20040,-90.207,0.002,5
158.7160,0.11618,0.15256,0.00177,0.00000,0.19290,-90.231,0.004,5
158.7660,0.11758,0.14492,0.00119,0.00000,0.18540,-90.255,0.007,5
158.8160,0.11890,0.13734,0.00061,0.00000,0.17790,-90.279,0.009,5
158.8660,0.12017,0.12982,0.00003,0.00000,0.17040,-90.303,0.011,5
158.9160,0.12135,0.12236,-0.00055,0.00000,0.16290,-90.327,0.013,5
158.9660,0.12246,0.11496,-0.00111,0.00000,0.15540,-90.351,0.014,5
159.0160,0.12352,0.10761,-0.00168,0.00000,0.14790,-90.374,0.016,5
159.0660,0.12450,0.10032,-0.00223,0.00000,0.14040,-90.397,0.017,5
159.1160,0.12541,0.09307,-0.00277,0.00000,0.13290,-90.420,0.017,5
159.1660,0.12624,0.08588,-0.00331,0.00000,0.12540,-90.442,0.018,5
159.2160,0.12698,0.07873,-0.00383,0.00000,0.11790,-90.463,0.018,5
159.2660,0.12763,0.07162,-0.00434,0.00000,0.11040,-90.484,0.018,5
159.3160,0.12820,0.06456,-0.00483,0.00000,0.10290,-90.503,0.018,5
159.3660,0.12867,0.05753,-0.00532,0.00000,0.09540,-90.522,0.017,5
159.4160,0.12907,0.05055,-0.00578,0.00000,0.08790,-90.540,0.017,5
159.4660,0.12939,0.04359,-0.00623,0.00000,0.08040,-90.557,0.016,5
159.5160,0.12960,0.03668,-0.00667,0.00000,0.07290,-90.573,0.014,5
159.5660,0.12972,0.02979,-0.00709,0.00000,0.06540,-90.588,0.013,5
159.6160,0.12977,0.02293,-0.00749,0.00000,0.05790,-90.602,0.012,5
159.6660,0.12973,0.01610,-0.00787,0.00000,0.05040,-90.614,0.010,5
159.7160,0.12964,0.00930,-0.00823,0.00000,0.04290,-90.626,0.008,5
159.7660,0.12947,0.00251,-0.00858,0.00000,0.03540,-90.636,0.006,5
159.8160,0.12922,-0.00425,-0.00890,0.00000,0.02790,-90.646,0.004,5
159.8660,0.12890,-0.01099,-0.00921,0.00000,0.02040,-90.654,0.002,5
159.9160,0.12850,-0.01771,-0.00950,0.00000,0.01290,-90.661,-0.001,5
159.9660,0.12801,-0.02440,-0.00977,0.00000,0.00540,-90.667,-0.003,5
160.0160,0.12748,-0.03102,-0.01002,0.00210,0.00000,-90.589,-0.005,6
160.0660,0.12748,-0.03658,-0.01025,0.00960,0.00000,-89.119,0.002,6
160.1160,0.12814,-0.04063,-0.01047,0.01710,0.00000,-86.167,0.006,6
160.1660,0.12925,-0.04321,-0.01066,0.02460,0.00000,-82.792,0.003,6
160.2160,0.13064,-0.04456,-0.01084,0.03210,0.00000,-79.443,0.000,6
160.2660,0.13220,-0.04494,-0.01099,0.03960,0.00000,-76.167,-0.003,6
160.3160,0.13386,-0.04458,-0.01114,0.04710,0.00000,-72.949,-0.006,6
160.3660,0.13560,-0.04369,-0.01126,0.05460,0.00000,-69.774,-0.009,6
160.4160,0.13737,-0.04247,-0.01137,0.06210,0.00000,-66.627,-0.013,6
160.4660,0.13920,-0.04105,-0.01146,0.06960,0.00000,-63.499,-0.017,6
160.5160,0.14109,-0.03957,-0.01154,0.07710,0.00000,-60.384,-0.021,6
160.5660,0.14305,-0.03812,-0.01160,0.08460,0.00000,-57.276,-0.026,6
160.6160,0.14511,-0.03679,-0.01165,0.09210,0.00000,-54.171,-0.032,6
160.6660,0.14731,-0.03563,-0.01169,0.09960,0.00000,-51.068,-0.038,6
160.7160,0.14969,-0.03467,-0.01172,0.10710,0.00000,-47.964,-0.044,6
160.7660,0.15229,-0.03395,-0.01173,0.11460,0.00000,-44.860,-0.050,6
160.8160,0.15512,-0.03346,-0.01173,0.12210,0.00000,-41.754,-0.056,6
160.8660,0.15823,-0.03320,-0.01172,0.12960,0.00000,-38.646,-0.063,6
160.9160,0.16161,-0.03316,-0.01170,0.13710,0.00000,-35.537,-0.069,6
160.9660,0.16530,-0.03331,-0.01166,0.14460,0.00000,-32.425,-0.075,6
161.0160,0.16933,-0.03362,-0.01162,0.15210,0.00000,-29.312,-0.081,6
161.0660,0.17370,-0.03406,-0.01157,0.15960,0.00000,-26.198,-0.087,6
161.1160,0.17841,-0.03458,-0.01151,0.16710,0.00000,-23.081,-0.092,6
161.1660,0.18348,-0.03515,-0.01144,0.17460,0.00000,-19.962,-0.096,6
161.2160,0.18891,-0.03573,-0.01136,0.18210,0.00000,-16.839,-0.100,6
161.2660,0.19466,-0.03628,-0.01127,0.18960,0.00000,-13.713,-0.103,6
161.3160,0.20074,-0.03677,-0.01117,0.19710,0.00000,-10.581,-0.105,6
161.3660,0.20713,-0.03715,-0.01107,0.20460,0.00000,-7.445,-0.107,6
161.4160,0.21379,-0.03742,-0.01096,0.21210,0.00000,-4.347,-0.108,6
161.4660,0.22071,-0.03752,-0.01084,0.21960,0.00000,-1.645,-0.108,6
161.5160,0.22780,-0.03740,-0.01071,0.22710,0.00000,-0.532,-0.109,6
161.5660,0.23498,-0.03699,-0.01058,0.23460,0.00000,-0.313,-0.109,6
161.6160,0.24218,-0.03628,-0.01044,0.24210,0.00000,-0.222,-0.110,6
161.6660,0.24941,-0.03532,-0.01030,0.24960,0.00000,-0.127,-0.110,6
161.7160,0.25663,-0.03415,-0.01015,0.25710,0.00000,-0.045,-0.110,6
161.7660,0.26384,-0.03278,-0.00999,0.26460,0.00000,0.021,-0.109,6
161.8160,0.27101,-0.03126,-0.00983,0.27210,0.00000,0.072,-0.109,6
161.8660,0.27814,-0.02961,-0.00967,0.27960,0.00000,0.112,-0.108,6
161.9160,0.28524,-0.02786,-0.00950,0.28710,0.00000,0.143,-0.107,6
161.9660,0.29228,-0.02603,-0.00932,0.29460,0.00000,0.165,-0.106,6
162.0160,0.29926,-0.02414,-0.00914,0.30210,0.00000,0.180,-0.104,6
162.0660,0.30618,-0.02221,-0.00895,0.30960,0.00000,0.190,-0.102,6
162.1160,0.31305,-0.02026,-0.00876,0.31710,0.00000,0.195,-0.101,6
162.1660,0.31986,-0.01830,-0.00857,0.32460,0.00000,0.196,-0.099,6
162.2160,0.32662,-0.01635,-0.00837,0.33210,0.00000,0.194,-0.096,6
162.2660,0.33333,-0.01443,-0.00816,0.33960,0.00000,0.190,-0.094,6
162.3160,0.33999,-0.01254,-0.00795,0.34710,0.00000,0.183,-0.092,6
162.3660,0.34661,-0.01069,-0.00774,0.35460,0.00000,0.174,-0.089,6
162.4160,0.35318,-0.00889,-0.00752,0.36210,0.00000,0.165,-0.086,6
162.4660,0.35973,-0.00715,-0.00730,0.36960,0.00000,0.154,-0.083,6
162.5160,0.36624,-0.00547,-0.00707,0.37710,0.00000,0.143,-0.080,6
162.5660,0.37272,-0.00386,-0.00684,0.38460,0.00000,0.131,-0.077,6
162.6160,0.37918,-0.00232,-0.00661,0.39210,0.00000,0.118,-0.074,6
162.6660,0.38563,-0.00085,-0.00637,0.39960,0.00000,0.106,-0.071,6
162.7160,0.39208,0.00053,-0.00614,0.40710,0.00000,0.094,-0.067,6
162.7660,0.39853,0.00183,-0.00589,0.41460,0.00000,0.082,-0.064,6
162.8160,0.40499,0.00305,-0.00565,0.42210,0.00000,0.070,-0.060,6
162.8660,0.41147,0.00418,-0.00540,0.42960,0.00000,0.058,-0.057,6
162.9160,0.41797,0.00523,-0.00515,0.43710,0.00000,0.047,-0.053,6
162.9660,0.42449,0.00620,-0.00490,0.44460,0.00000,0.036,-0.049,6
163.0160,0.43104,0.00710,-0.00464,0.45210,0.00000,0.026,-0.045,6
163.0660,0.43762,0.00791,-0.00439,0.45960,0.00000,0.017,-0.042,6
163.1160,0.44424,0.00865,-0.00413,0.46710,0.00000,0.008,-0.038,6
163.1660,0.45091,0.00931,-0.00388,0.47460,0.00000,-0.000,-0.034,6
163.2160,0.45762,0.00989,-0.00362,0.48210,0.00000,-0.008,-0.031,6
163.2660,0.46438,0.01041,-0.00337,0.48960,0.00000,-0.015,-0.027,6
163.3160,0.47119,0.01086,-0.00311,0.49710,0.00000,-0.021,-0.024,6
163.3660,0.47804,0.01124,-0.00286,0.50460,0.00000,-0.027,-0.021,6
163.4160,0.48494,0.01157,-0.00261,0.51210,0.00000,-0.032,-0.017,6
163.4660,0.49189,0.01184,-0.00236,0.51960,0.00000,-0.036,-0.014,6
163.5160,0.49888,0.01206,-0.00211,0.52710,0.00000,-0.040,-0.011,6
163.5660,0.50591,0.01223,-0.00186,0.53460,0.00000,-0.043,-0.009,6
163.6160,0.51299,0.01236,-0.00162,0.54210,0.00000,-0.045,-0.006,6
163.6660,0.52010,0.01246,-0.00139,0.54960,0.00000,-0.047,-0.003,6
163.7160,0.52725,0.01252,-0.00115,0.55710,0.00000,-0.049,-0.001,6
163.7660,0.53445,0.01255,-0.00092,0.56460,0.00000,-0.050,0.001,6
163.8160,0.54169,0.01255,-0.00070,0.57210,0.00000,-0.050,0.003,6
163.8660,0.54896,0.01254,-0.00048,0.57960,0.00000,-0.051,0.005,6
163.9160,0.55627,0.01250,-0.00027,0.58710,0.00000,-0.050,0.006,6
163.9660,0.56362,0.01245,-0.00006,0.59460,0.00000,-0.050,0.008,6
164.0160,0.57101,0.01239,0.00014,0.60210,0.00000,-0.049,0.009,6
164.0660,0.57843,0.01233,0.00033,0.60960,0.00000,-0.048,0.010,6
164.1160,0.58589,0.01226,0.00052,0.61710,0.00000,-0.046,0.011,6
164.1660,0.59340,0.01219,0.00070,0.62460,0.00000,-0.045,0.012,6
164.2160,0.60094,0.01212,0.00087,0.63210,0.00000,-0.043,0.013,6
164.2660,0.60851,0.01207,0.00104,0.63960,0.00000,-0.040,0.013,6
164.3160,0.61612,0.01202,0.00120,0.64710,0.00000,-0.038,0.013,6
164.3660,0.62376,0.01198,0.00135,0.65460,0.00000,-0.036,0.013,6
164.4160,0.63143,0.01196,0.00149,0.66210,0.00000,-0.033,0.013,6
164.4660,0.63914,0.01196,0.00163,0.66960,0.00000,-0.030,0.013,6
164.5160,0.64689,0.01197,0.00175,0.67710,0.00000,-0.027,0.013,6
164.5660,0.65467,0.01200,0.00187,0.68460,0.00000,-0.024,0.012,6
164.6160,0.66250,0.01205,0.00198,0.69210,0.00000,-0.020,0.012,6
164.6660,0.67038,0.01212,0.00209,0.69960,0.00000,-0.017,0.011,6
164.7160,0.67829,0.01221,0.00218,0.70710,0.00000,-0.014,0.010,6
164.7660,0.68623,0.01233,0.00227,0.71460,0.00000,-0.010,0.009,6
164.8160,0.69420,0.01248,0.00235,0.72210,0.00000,-0.007,0.008,6
164.8660,0.70221,0.01265,0.00243,0.72960,0.00000,-0.003,0.007,6
164.9160,0.71025,0.01284,0.00250,0.73710,0.00000,0.001,0.006,6
164.9660,0.71833,0.01306,0.00256,0.74460,0.00000,0.005,0.005,6
165.0160,0.72646,0.01329,0.00262,0.75210,0.00000,0.008,0.004,6
165.0660,0.73462,0.01355,0.00267,0.75960,0.00000,0.012,0.002,6
165.1160,0.74281,0.01383,0.00271,0.76710,0.00000,0.016,0.001,6
165.1660,0.75104,0.01414,0.00275,0.77460,0.00000,0.020,-0.000,6
165.2160,0.75930,0.01446,0.00278,0.78210,0.00000,0.024,-0.002,6
165.2660,0.76759,0.01480,0.00281,0.78960,0.00000,0.028,-0.003,6
165.3160,0.77591,0.01516,0.00284,0.79710,0.00000,0.032,-0.005,6
165.3660,0.78427,0.01553,0.00286,0.80460,0.00000,0.036,-0.006,6
165.4160,0.79264,0.01592,0.00288,0.81210,0.00000,0.040,-0.008,6
165.4660,0.80105,0.01631,0.00290,0.81960,0.00000,0.044,-0.009,6
165.5160,0.80949,0.01671,0.00292,0.82710,0.00000,0.048,-0.011,6
165.5660,0.81796,0.01712,0.00293,0.83460,0.00000,0.052,-0.012,6
165.6160,0.82645,0.01753,0.00294,0.84210,0.00000,0.056,-0.014,6
165.6660,0.83496,0.01794,0.00295,0.84960,0.00000,0.060,-0.015,6
165.7160,0.84349,0.01835,0.00296,0.85710,0.00000,0.064,-0.016,6
165.7660,0.85204,0.01875,0.00297,0.86460,0.00000,0.067,-0.018,6
165.8160,0.86062,0.01915,0.00298,0.87210,0.00000,0.071,-0.019,6
165.8660,0.86920,0.01953,0.00299,0.87960,0.00000,0.074,-0.020,6
165.9160,0.87779,0.01991,0.00301,0.88710,0.00000,0.077,-0.022,6
165.9660,0.88638,0.02028,0.00302,0.89460,0.00000,0.080,-0.023,6
166.0160,0.89499,0.02062,0.00303,0.90210,0.00000,0.083,-0.024,6
166.0660,0.90362,0.02094,0.00304,0.90960,0.00000,0.086,-0.025,6
166.1160,0.91225,0.02124,0.00306,0.91710,0.00000,0.088,-0.026,6
166.1660,0.92089,0.02151,0.00308,0.92460,0.00000,0.091,-0.027,6
166.2160,0.92952,0.02175,0.00309,0.93210,0.00000,0.093,-0.028,6
166.2660,0.93816,0.02196,0.00311,0.93960,0.00000,0.094,-0.029,6
166.3160,0.94679,0.02214,0.00313,0.94710,0.00000,0.096,-0.030,6
166.3660,0.95543,0.02228,0.00316,0.95460,0.00000,0.097,-0.031,6
166.4160,0.96407,0.02238,0.00318,0.96210,0.00000,0.098,-0.031,6
166.4660,0.97270,0.02244,0.00321,0.96960,0.00000,0.098,-0.032,6
166.5160,0.98132,0.02247,0.00323,0.97710,0.00000,0.099,-0.032,6
166.5660,0.98992,0.02245,0.00326,0.98460,0.00000,0.099,-0.033,6
166.6160,0.99851,0.02238,0.00329,0.99210,0.00000,0.098,-0.033,6
166.6660,1.00708,0.02228,0.00332,0.99960,0.00000,0.098,-0.034,6
166.7160,1.01555,0.02219,0.00335,1.00000,0.00710,0.183,-0.033,6
166.7660,1.02309,0.02272,0.00338,1.00000,0.01460,1.732,-0.014,6
166.8160,1.02943,0.02410,0.00340,1.00000,0.02210,4.903,-0.011,6
166.8660,1.03459,0.02626,0.00343,1.00000,0.02960,8.544,-0.019,6
166.9160,1.03870,0.02906,0.00346,1.00000,0.03710,12.149,-0.025,6
166.9660,1.04191,0.03241,0.00349,1.00000,0.04460,15.653,-0.028,6
167.0160,1.04438,0.03623,0.00351,1.00000,0.05210,19.067,-0.029,6
167.0660,1.04622,0.04047,0.00353,1.00000,0.05960,22.410,-0.028,6
167.1160,1.04757,0.04508,0.00355,1.00000,0.06710,25.694,-0.026,6
167.1660,1.04851,0.05002,0.00356,1.00000,0.07460,28.932,-0.024,6
167.2160,1.04914,0.05528,0.00357,1.00000,0.08210,32.131,-0.021,6
167.2660,1.04953,0.06084,0.00357,1.00000,0.08960,35.298,-0.018,6
167.3160,1.04976,0.06668,0.00357,1.00000,0.09710,38.440,-0.015,6
167.3660,1.04988,0.07280,0.00357,1.00000,0.10460,41.560,-0.012,6
167.4160,1.04993,0.07917,0.00356,1.00000,0.11210,44.661,-0.009,6
167.4660,1.04995,0.08580,0.00354,1.00000,0.11960,47.746,-0.007,6
167.5160,1.04995,0.09269,0.00351,1.00000,0.12710,50.817,-0.005,6
167.5660,1.04995,0.09983,0.00348,1.00000,0.13460,53.875,-0.003,6
167.6160,1.04996,0.10720,0.00344,1.00000,0.14210,56.922,-0.003,6
167.6660,1.04997,0.11482,0.00339,1.00000,0.14960,59.959,-0.002,6
167.7160,1.04998,0.12267,0.00333,1.00000,0.15710,62.985,-0.002,6
167.7660,1.05000,0.13073,0.00327,1.00000,0.16460,66.003,-0.003,6
167.8160,1.05000,0.13900,0.00319,1.00000,0.17210,69.012,-0.004,6
167.8660,1.04995,0.14747,0.00311,1.00000,0.17960,72.012,-0.006,6
167.9160,1.04986,0.15611,0.00301,1.00000,0.18710,75.004,-0.007,6
167.9660,1.04969,0.16491,0.00291,1.00000,0.19460,77.988,-0.010,6
168.0160,1.04944,0.17384,0.00280,1.00000,0.20210,80.964,-0.012,6
168.0660,1.04908,0.18289,0.00268,1.00000,0.20960,83.926,-0.015,6
168.1160,1.04861,0.19202,0.00255,1.00000,0.21710,86.830,-0.018,6
168.1660,1.04800,0.20120,0.00241,1.00000,0.22460,89.312,-0.021,6
168.2160,1.04727,0.21036,0.00226,1.00000,0.23210,90.175,-0.023,6
168.2660,1.04650,0.21943,0.00210,1.00000,0.23960,90.194,-0.026,6
168.3160,1.04570,0.22839,0.00194,1.00000,0.24710,90.135,-0.028,6
168.3660,1.04488,0.23725,0.00176,1.00000,0.25460,90.106,-0.030,6
168.4160,1.04405,0.24600,0.00158,1.00000,0.26210,90.086,-0.032,6
168.4660,1.04320,0.25466,0.00139,1.00000,0.26960,90.068,-0.034,6
168.5160,1.04237,0.26321,0.00120,1.00000,0.27710,90.051,-0.036,6
168.5660,1.04154,0.27166,0.00100,1.00000,0.28460,90.037,-0.037,6
168.6160,1.04070,0.28002,0.00079,1.00000,0.29210,90.023,-0.038,6
168.6660,1.03988,0.28830,0.00059,1.00000,0.29960,90.011,-0.040,6
168.7160,1.03908,0.29650,0.00037,1.00000,0.30710,90.000,-0.041,6
168.7660,1.03829,0.30463,0.00016,1.00000,0.31460,89.990,-0.041,6
168.8160,1.03752,0.31269,-0.00006,1.00000,0.32210,89.980,-0.042,6
168.8660,1.03676,0.32069,-0.00027,1.00000,0.32960,89.971,-0.043,6
168.9160,1.03603,0.32864,-0.00049,1.00000,0.33710,89.963,-0.043,6
168.9660,1.03532,0.33654,-0.00070,1.00000,0.34460,89.955,-0.044,6
169.0160,1.03464,0.34440,-0.00091,1.00000,0.35210,89.948,-0.044,6
169.0660,1.03399,0.35223,-0.00112,1.00000,0.35960,89.941,-0.044,6
169.1160,1.03337,0.36003,-0.00132,1.00000,0.36710,89.935,-0.045,6
169.1660,1.03277,0.36781,-0.00152,1.00000,0.37460,89.929,-0.045,6
169.2160,1.03221,0.37556,-0.00171,1.00000,0.38210,89.923,-0.045,6
169.2660,1.03169,0.38331,-0.00189,1.00000,0.38960,89.918,-0.045,6
169.3160,1.03119,0.39104,-0.00206,1.00000,0.39710,89.912,-0.045,6
169.3660,1.03071,0.39877,-0.00222,1.00000,0.40460,89.908,-0.045,6
169.4160,1.03026,0.40650,-0.00237,1.00000,0.41210,89.903,-0.045,6
169.4660,1.02985,0.41422,-0.00251,1.00000,0.41960,89.899,-0.045,6
169.5160,1.02947,0.42195,-0.00263,1.00000,0.42710,89.895,-0.045,6
169.5660,1.02912,0.42968,-0.00274,1.00000,0.43460,89.891,-0.045,6
169.6160,1.02879,0.43741,-0.00284,1.00000,0.44210,89.887,-0.045,6
169.6660,1.02849,0.44515,-0.00292,1.00000,0.44960,89.884,-0.045,6
169.7160,1.02824,0.45289,-0.00298,1.00000,0.45710,89.881,-0.044,6
169.7660,1.02801,0.46063,-0.00303,1.00000,0.46460,89.878,-0.044,6
169.8160,1.02782,0.46837,-0.00306,1.00000,0.47210,89.875,-0.044,6
169.8660,1.02765,0.47612,-0.00307,1.00000,0.47960,89.872,-0.044,6
169.9160,1.02751,0.48387,-0.00306,1.00000,0.48710,89.870,-0.044,6
169.9660,1.02741,0.49162,-0.00303,1.00000,0.49460,89.868,-0.043,6
170.0160,1.02736,0.49937,-0.00299,1.00000,0.50210,89.866,-0.043,6
170.0660,1.02733,0.50710,-0.00292,1.00000,0.50960,89.864,-0.043,6
170.1160,1.02735,0.51483,-0.00284,1.00000,0.51710,89.862,-0.043,6
170.1660,1.02741,0.52255,-0.00273,1.00000,0.52460,89.861,-0.042,6
170.2160,1.02753,0.53026,-0.00261,1.00000,0.53210,89.859,-0.042,6
170.2660,1.02768,0.53794,-0.00246,1.00000,0.53960,89.858,-0.042,6
170.3160,1.02788,0.54561,-0.00230,1.00000,0.54710,89.856,-0.042,6
170.3660,1.02812,0.55326,-0.00212,1.00000,0.55460,89.855,-0.042,6
170.4160,1.02841,0.56088,-0.00192,1.00000,0.56210,89.853,-0.041,6
170.4660,1.02873,0.56848,-0.00171,1.00000,0.56960,89.852,-0.041,6
170.5160,1.02909,0.57604,-0.00147,1.00000,0.57710,89.851,-0.041,6
170.5660,1.02951,0.58357,-0.00122,1.00000,0.58460,89.850,-0.041,6
170.6160,1.02997,0.59107,-0.00096,1.00000,0.59210,89.848,-0.041,6
