t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.1160,1.01408,0.93198,-0.00114,1.00000,0.91710,90.044,-0.006,5
146.1660,1.01409,0.93949,-0.00114,1.00000,0.92460,90.044,-0.006,5
146.2160,1.01410,0.94699,-0.00114,1.00000,0.93210,90.045,-0.006,5
146.2660,1.01410,0.95449,-0.00114,1.00000,0.93960,90.045,-0.006,5
146.3160,1.01411,0.96200,-0.00114,1.00000,0.94710,90.045,-0.006,5
146.3660,1.01413,0.96950,-0.00114,1.00000,0.95460,90.045,-0.006,5
146.4160,1.01413,0.97700,-0.00114,1.00000,0.96210,90.045,-0.006,5
146.4660,1.01413,0.98449,-0.00114,1.00000,0.96960,90.045,-0.006,5
146.5160,1.01411,0.99198,-0.00114,1.00000,0.97710,90.045,-0.006,5
146.5660,1.01409,0.99946,-0.00114,1.00000,0.98460,90.045,-0.006,5
146.6160,1.01407,1.00693,-0.00114,1.00000,0.99210,90.045,-0.006,5
146.6660,1.01405,1.01442,-0.00114,1.00000,0.99960,90.045,-0.006,5
146.7160,1.01400,1.02185,-0.00114,0.99290,1.00000,90.130,-0.005,5
146.7660,1.01331,1.02840,-0.00114,0.98540,1.00000,91.666,0.012,5
146.8160,1.01182,1.03392,-0.00114,0.97790,1.00000,94.836,0.014,5
146.8660,1.00963,1.03854,-0.00113,0.97040,1.00000,98.488,0.007,5
146.9160,1.00681,1.04239,-0.00113,0.96290,1.00000,102.111,0.001,5
146.9660,1.00343,1.04558,-0.00113,0.95540,1.00000,105.638,-0.003,5
147.0160,0.99952,1.04824,-0.00113,0.94790,1.00000,109.075,-0.006,5
147.0660,0.99510,1.05046,-0.00113,0.94040,1.00000,112.439,-0.008,5
147.1160,0.99019,1.05232,-0.00112,0.93290,1.00000,115.742,-0.010,5
147.1660,0.98480,1.05390,-0.00112,0.92540,1.00000,118.992,-0.011,5
147.2160,0.97896,1.05527,-0.00112,0.91790,1.00000,122.199,-0.012,5
147.2660,0.97267,1.05648,-0.00112,0.91040,1.00000,125.367,-0.013,5
147.3160,0.96595,1.05756,-0.00112,0.90290,1.00000,128.504,-0.014,5
147.3660,0.95879,1.05854,-0.00112,0.89540,1.00000,131.612,-0.015,5
147.4160,0.95121,1.05943,-0.00112,0.88790,1.00000,134.696,-0.017,5
147.4660,0.94324,1.06024,-0.00112,0.88040,1.00000,137.760,-0.018,5
147.5160,0.93489,1.06097,-0.00112,0.87290,1.00000,140.805,-0.020,5
147.5660,0.92617,1.06160,-0.00112,0.86540,1.00000,143.834,-0.021,5
147.6160,0.91711,1.06210,-0.00112,0.85790,1.00000,146.850,-0.023,5
147.6660,0.90773,1.06246,-0.00112,0.85040,1.00000,149.855,-0.026,5
147.7160,0.89808,1.06268,-0.00112,0.84290,1.00000,152.850,-0.028,5
147.7660,0.88820,1.06273,-0.00112,0.83540,1.00000,155.836,-0.030,5
147.8160,0.87811,1.06258,-0.00112,0.82790,1.00000,158.815,-0.032,5
147.8660,0.86787,1.06221,-0.00112,0.82040,1.00000,161.788,-0.035,5
147.9160,0.85750,1.06163,-0.00112,0.81290,1.00000,164.756,-0.037,5
147.9660,0.84708,1.06082,-0.00112,0.80540,1.00000,167.718,-0.040,5
148.0160,0.83662,1.05976,-0.00112,0.79790,1.00000,170.675,-0.042,5
148.0660,0.82618,1.05847,-0.00111,0.79040,1.00000,173.623,-0.044,5
148.1160,0.81579,1.05691,-0.00111,0.78290,1.00000,176.517,-0.046,5
148.1660,0.80551,1.05513,-0.00111,0.77540,1.00000,178.992,-0.047,5
148.2160,0.79545,1.05320,-0.00111,0.76790,1.00000,179.807,-0.049,5
148.2660,0.78571,1.05127,-0.00111,0.76040,1.00000,179.808,-0.050,5
148.3160,0.77626,1.04938,-0.00111,0.75290,1.00000,179.754,-0.051,5
148.3660,0.76707,1.04754,-0.00111,0.74540,1.00000,179.733,-0.052,5
148.4160,0.75812,1.04576,-0.00111,0.73790,1.00000,179.721,-0.053,5
148.4660,0.74938,1.04403,-0.00111,0.73040,1.00000,179.711,-0.053,5
148.5160,0.74084,1.04238,-0.00110,0.72290,1.00000,179.703,-0.053,5
148.5660,0.73247,1.04079,-0.00110,0.71540,1.00000,179.697,-0.053,5
148.6160,0.72425,1.03928,-0.00110,0.70790,1.00000,179.692,-0.053,5
148.6660,0.71618,1.03784,-0.00110,0.70040,1.00000,179.688,-0.052,5
148.7160,0.70822,1.03647,-0.00110,0.69290,1.00000,179.685,-0.052,5
148.7660,0.70037,1.03517,-0.00110,0.68540,1.00000,179.683,-0.052,5
148.8160,0.69262,1.03394,-0.00111,0.67790,1.00000,179.682,-0.051,5
148.8660,0.68494,1.03280,-0.00111,0.67040,1.00000,179.681,-0.051,5
148.9160,0.67734,1.03172,-0.00111,0.66290,1.00000,179.680,-0.050,5
148.9660,0.66979,1.03071,-0.00111,0.65540,1.00000,179.680,-0.050,5
149.0160,0.66230,1.02977,-0.00111,0.64790,1.00000,179.680,-0.049,5
149.0660,0.65485,1.02889,-0.00111,0.64040,1.00000,179.681,-0.049,5
149.1160,0.64743,1.02808,-0.00111,0.63290,1.00000,179.681,-0.048,5
149.1660,0.64005,1.02734,-0.00111,0.62540,1.00000,179.681,-0.048,5
149.2160,0.63269,1.02666,-0.00111,0.61790,1.00000,179.682,-0.048,5
149.2660,0.62534,1.02602,-0.00111,0.61040,1.00000,179.682,-0.047,5
149.3160,0.61801,1.02543,-0.00111,0.60290,1.00000,179.683,-0.047,5
149.3660,0.61068,1.02489,-0.00111,0.59540,1.00000,179.683,-0.047,5
149.4160,0.60335,1.02438,-0.00112,0.58790,1.00000,179.684,-0.046,5
149.4660,0.59603,1.02391,-0.00112,0.58040,1.00000,179.685,-0.046,5
149.5160,0.58870,1.02348,-0.00112,0.57290,1.00000,179.686,-0.046,5
149.5660,0.58137,1.02309,-0.00112,0.56540,1.00000,179.687,-0.046,5
149.6160,0.57404,1.02274,-0.00112,0.55790,1.00000,179.687,-0.045,5
149.6660,0.56670,1.02242,-0.00112,0.55040,1.00000,179.688,-0.045,5
149.7160,0.55936,1.02214,-0.00112,0.54290,1.00000,179.689,-0.045,5
149.7660,0.55202,1.02189,-0.00112,0.53540,1.00000,179.689,-0.045,5
149.8160,0.54467,1.02167,-0.00112,0.52790,1.00000,179.690,-0.045,5
149.8660,0.53730,1.02146,-0.00112,0.52040,1.00000,179.690,-0.045,5
149.9160,0.52993,1.02128,-0.00112,0.51290,1.00000,179.691,-0.045,5
149.9660,0.52256,1.02113,-0.00112,0.50540,1.00000,179.691,-0.045,5
150.0160,0.51517,1.02100,-0.00112,0.49790,1.00000,179.691,-0.045,5
150.0660,0.50778,1.02088,-0.00112,0.49040,1.00000,179.692,-0.045,5
150.1160,0.50038,1.02077,-0.00113,0.48290,1.00000,179.692,-0.045,5
150.1660,0.49297,1.02069,-0.00113,0.47540,1.00000,179.692,-0.045,5
150.2160,0.48555,1.02062,-0.00113,0.46790,1.00000,179.693,-0.045,5
150.2660,0.47813,1.02056,-0.00113,0.46040,1.00000,179.693,-0.045,5
150.3160,0.47070,1.02051,-0.00113,0.45290,1.00000,179.693,-0.045,5
150.3660,0.46326,1.02047,-0.00113,0.44540,1.00000,179.694,-0.045,5
150.4160,0.45582,1.02043,-0.00113,0.43790,1.00000,179.694,-0.045,5
150.4660,0.44837,1.02041,-0.00113,0.43040,1.00000,179.694,-0.045,5
150.5160,0.44091,1.02040,-0.00113,0.42290,1.00000,179.695,-0.045,5
150.5660,0.43346,1.02039,-0.00113,0.41540,1.00000,179.695,-0.045,5
150.6160,0.42600,1.02041,-0.00113,0.40790,1.00000,179.695,-0.045,5
150.6660,0.41854,1.02042,-0.00113,0.40040,1.00000,179.695,-0.045,5
150.7160,0.41107,1.02044,-0.00113,0.39290,1.00000,179.695,-0.045,5
150.7660,0.40361,1.02048,-0.00113,0.38540,1.00000,179.695,-0.045,5
150.8160,0.39615,1.02052,-0.00113,0.37790,1.00000,179.695,-0.045,5
150.8660,0.38868,1.02056,-0.00113,0.37040,1.00000,179.695,-0.045,5
150.9160,0.38121,1.02060,-0.00113,0.36290,1.00000,179.694,-0.045,5
150.9660,0.37373,1.02064,-0.00113,0.35540,1.00000,179.694,-0.045,5
151.0160,0.36624,1.02066,-0.00113,0.34790,1.00000,179.694,-0.045,5
151.0660,0.35875,1.02067,-0.00113,0.34040,1.00000,179.695,-0.045,5
151.1160,0.35124,1.02066,-0.00113,0.33290,1.00000,179.695,-0.045,5
151.1660,0.34374,1.02066,-0.00113,0.32540,1.00000,179.695,-0.045,5
151.2160,0.33623,1.02065,-0.00113,0.31790,1.00000,179.696,-0.045,5
151.2660,0.32871,1.02064,-0.00113,0.31040,1.00000,179.696,-0.045,5
151.3160,0.32120,1.02063,-0.00113,0.30290,1.00000,179.697,-0.045,5
151.3660,0.31368,1.02062,-0.00113,0.29540,1.00000,179.697,-0.045,5
151.4160,0.30617,1.02061,-0.00113,0.28790,1.00000,179.698,-0.045,5
151.4660,0.29866,1.02062,-0.00113,0.28040,1.00000,179.698,-0.045,5
151.5160,0.29115,1.02062,-0.00113,0.27290,1.00000,179.698,-0.045,5
151.5660,0.28364,1.02063,-0.00113,0.26540,1.00000,179.698,-0.045,5
151.6160,0.27613,1.02065,-0.00113,0.25790,1.00000,179.698,-0.045,5
151.6660,0.26863,1.02068,-0.00113,0.25040,1.00000,179.698,-0.045,5
151.7160,0.26113,1.02070,-0.00113,0.24290,1.00000,179.698,-0.045,5
151.7660,0.25362,1.02071,-0.00113,0.23540,1.00000,179.698,-0.045,5
151.8160,0.24612,1.02073,-0.00113,0.22790,1.00000,179.698,-0.045,5
151.8660,0.23861,1.02074,-0.00113,0.22040,1.00000,179.698,-0.045,5
151.9160,0.23111,1.02075,-0.00113,0.21290,1.00000,179.698,-0.045,5
151.9660,0.22360,1.02077,-0.00113,0.20540,1.00000,179.698,-0.045,5
152.0160,0.21610,1.02079,-0.00113,0.19790,1.00000,179.698,-0.045,5
152.0660,0.20861,1.02081,-0.00113,0.19040,1.00000,179.698,-0.045,5
152.1160,0.20111,1.02084,-0.00113,0.18290,1.00000,179.698,-0.045,5
152.1660,0.19361,1.02085,-0.00113,0.17540,1.00000,179.698,-0.045,5
152.2160,0.18611,1.02086,-0.00113,0.16790,1.00000,179.698,-0.045,5
152.2660,0.17861,1.02088,-0.00113,0.16040,1.00000,179.698,-0.045,5
152.3160,0.17112,1.02091,-0.00113,0.15290,1.00000,179.698,-0.045,5
152.3660,0.16362,1.02094,-0.00113,0.14540,1.00000,179.698,-0.045,5
152.4160,0.15613,1.02096,-0.00113,0.13790,1.00000,179.698,-0.045,5
152.4660,0.14863,1.02098,-0.00113,0.13040,1.00000,179.698,-0.045,5
152.5160,0.14114,1.02099,-0.00113,0.12290,1.00000,179.698,-0.045,5
152.5660,0.13364,1.02101,-0.00113,0.11540,1.00000,179.698,-0.045,5
152.6160,0.12615,1.02102,-0.00113,0.10790,1.00000,179.697,-0.045,5
152.6660,0.11865,1.02104,-0.00113,0.10040,1.00000,179.697,-0.045,5
152.7160,0.11115,1.02104,-0.00113,0.09290,1.00000,179.697,-0.045,5
152.7660,0.10364,1.02103,-0.00113,0.08540,1.00000,179.697,-0.045,5
152.8160,0.09614,1.02103,-0.00113,0.07790,1.00000,179.698,-0.045,5
152.8660,0.08863,1.02101,-0.00113,0.07040,1.00000,179.698,-0.045,5
152.9160,0.08112,1.02099,-0.00113,0.06290,1.00000,179.698,-0.045,5
152.9660,0.07361,1.02097,-0.00113,0.05540,1.00000,179.698,-0.045,5
153.0160,0.06609,1.02095,-0.00113,0.04790,1.00000,179.699,-0.045,5
153.0660,0.05858,1.02093,-0.00113,0.04040,1.00000,179.699,-0.045,5
153.1160,0.05107,1.02092,-0.00113,0.03290,1.00000,179.699,-0.045,5
153.1660,0.04357,1.02091,-0.00113,0.02540,1.00000,179.699,-0.045,5
153.2160,0.03606,1.02090,-0.00113,0.01790,1.00000,179.699,-0.045,5
153.2660,0.02855,1.02088,-0.00113,0.01040,1.00000,179.699,-0.045,5
153.3160,0.02104,1.02087,-0.00113,0.00290,1.00000,179.699,-0.045,5
153.3660,0.01360,1.02081,-0.00113,0.00000,0.99540,179.782,-0.044,5
153.4160,0.00704,1.02007,-0.00113,0.00000,0.98790,-178.728,-0.024,5
153.4660,0.00172,1.01769,-0.00113,0.00000,0.98040,-175.630,0.027,5
153.5160,-0.00279,1.01433,-0.00112,0.00000,0.97290,-172.140,0.019,5
153.5660,-0.00663,1.01025,-0.00111,0.00000,0.96540,-168.642,0.002,5
153.6160,-0.00984,1.00553,-0.00110,0.00000,0.95790,-165.212,-0.007,5
153.6660,-0.01250,1.00021,-0.00110,0.00000,0.95040,-161.857,-0.013,5
153.7160,-0.01465,0.99436,-0.00109,0.00000,0.94290,-158.564,-0.019,5
153.7660,-0.01637,0.98802,-0.00109,0.00000,0.93540,-155.321,-0.023,5
153.8160,-0.01769,0.98123,-0.00108,0.00000,0.92790,-152.120,-0.027,5
153.8660,-0.01865,0.97403,-0.00108,0.00000,0.92040,-148.953,-0.030,5
153.9160,-0.01928,0.96646,-0.00107,0.00000,0.91290,-145.814,-0.033,5
153.9660,-0.01962,0.95856,-0.00107,0.00000,0.90540,-142.698,-0.035,5
154.0160,-0.01967,0.95037,-0.00107,0.00000,0.89790,-139.601,-0.038,5
154.0660,-0.01947,0.94193,-0.00107,0.00000,0.89040,-136.519,-0.040,5
154.1160,-0.01902,0.93325,-0.00106,0.00000,0.88290,-133.450,-0.041,5
154.1660,-0.01833,0.92439,-0.00106,0.00000,0.87540,-130.390,-0.043,5
154.2160,-0.01743,0.91538,-0.00106,0.00000,0.86790,-127.337,-0.045,5
154.2660,-0.01633,0.90623,-0.00106,0.00000,0.86040,-124.289,-0.046,5
154.3160,-0.01503,0.89701,-0.00106,0.00000,0.85290,-121.246,-0.048,5
154.3660,-0.01353,0.88775,-0.00106,0.00000,0.84540,-118.205,-0.049,5
154.4160,-0.01187,0.87847,-0.00106,0.00000,0.83790,-115.165,-0.050,5
154.4660,-0.01004,0.86922,-0.00106,0.00000,0.83040,-112.125,-0.051,5
154.5160,-0.00807,0.86002,-0.00106,0.00000,0.82290,-109.085,-0.052,5
154.5660,-0.00598,0.85088,-0.00106,0.00000,0.81540,-106.042,-0.053,5
154.6160,-0.00379,0.84185,-0.00106,0.00000,0.80790,-102.997,-0.054,5
154.6660,-0.00152,0.83294,-0.00106,0.00000,0.80040,-99.948,-0.054,5
154.7160,0.00082,0.82417,-0.00106,0.00000,0.79290,-96.899,-0.054,5
154.7660,0.00321,0.81557,-0.00106,0.00000,0.78540,-93.892,-0.055,5
154.8160,0.00561,0.80712,-0.00107,0.00000,0.77790,-91.286,-0.055,5
154.8660,0.00795,0.79882,-0.00107,0.00000,0.77040,-90.271,-0.055,5
154.9160,0.01008,0.79063,-0.00107,0.00000,0.76290,-90.132,-0.055,5
154.9660,0.01197,0.78253,-0.00107,0.00000,0.75540,-90.100,-0.056,5
155.0160,0.01363,0.77452,-0.00107,0.00000,0.74790,-90.053,-0.056,5
155.0660,0.01508,0.76660,-0.00108,0.00000,0.74040,-90.007,-0.055,5
155.1160,0.01635,0.75875,-0.00108,0.00000,0.73290,-89.969,-0.055,5
155.1660,0.01744,0.75096,-0.00108,0.00000,0.72540,-89.937,-0.055,5
155.2160,0.01836,0.74323,-0.00108,0.00000,0.71790,-89.910,-0.055,5
155.2660,0.01912,0.73554,-0.00109,0.00000,0.71040,-89.887,-0.055,5
155.3160,0.01974,0.72789,-0.00109,0.00000,0.70290,-89.867,-0.054,5
155.3660,0.02023,0.72027,-0.00109,0.00000,0.69540,-89.851,-0.054,5
155.4160,0.02062,0.71270,-0.00109,0.00000,0.68790,-89.837,-0.054,5
155.4660,0.02091,0.70515,-0.00110,0.00000,0.68040,-89.824,-0.054,5
155.5160,0.02112,0.69763,-0.00110,0.00000,0.67290,-89.814,-0.054,5
155.5660,0.02125,0.69013,-0.00110,0.00000,0.66540,-89.804,-0.053,5
155.6160,0.02130,0.68265,-0.00110,0.00000,0.65790,-89.796,-0.053,5
155.6660,0.02129,0.67517,-0.00110,0.00000,0.65040,-89.789,-0.053,5
155.7160,0.02123,0.66771,-0.00111,0.00000,0.64290,-89.783,-0.053,5
155.7660,0.02112,0.66025,-0.00111,0.00000,0.63540,-89.778,-0.053,5
155.8160,0.02097,0.65281,-0.00111,0.00000,0.62790,-89.773,-0.052,5
155.8660,0.02079,0.64537,-0.00111,0.00000,0.62040,-89.769,-0.052,5
155.9160,0.02058,0.63792,-0.00111,0.00000,0.61290,-89.765,-0.052,5
155.9660,0.02035,0.63049,-0.00111,0.00000,0.60540,-89.762,-0.052,5
156.0160,0.02011,0.62306,-0.00112,0.00000,0.59790,-89.759,-0.052,5
156.0660,0.01985,0.61563,-0.00112,0.00000,0.59040,-89.756,-0.052,5
156.1160,0.01959,0.60820,-0.00112,0.00000,0.58290,-89.753,-0.052,5
156.1660,0.01931,0.60076,-0.00112,0.00000,0.57540,-89.751,-0.052,5
156.2160,0.01903,0.59333,-0.00112,0.00000,0.56790,-89.749,-0.052,5
156.2660,0.01876,0.58589,-0.00112,0.00000,0.56040,-89.747,-0.051,5
156.3160,0.01849,0.57846,-0.00112,0.00000,0.55290,-89.745,-0.051,5
156.3660,0.01822,0.57103,-0.00112,0.00000,0.54540,-89.744,-0.051,5
156.4160,0.01797,0.56360,-0.00112,0.00000,0.53790,-89.742,-0.051,5
156.4660,0.01771,0.55616,-0.00113,0.00000,0.53040,-89.741,-0.051,5
156.5160,0.01746,0.54872,-0.00113,0.00000,0.52290,-89.740,-0.051,5
156.5660,0.01722,0.54127,-0.00113,0.00000,0.51540,-89.739,-0.051,5
156.6160,0.01698,0.53382,-0.00113,0.00000,0.50790,-89.738,-0.051,5
156.6660,0.01676,0.52636,-0.00113,0.00000,0.50040,-89.737,-0.051,5
156.7160,0.01654,0.51890,-0.00113,0.00000,0.49290,-89.736,-0.051,5
156.7660,0.01633,0.51144,-0.00113,0.00000,0.48540,-89.735,-0.051,5
156.8160,0.01612,0.50397,-0.00113,0.00000,0.47790,-89.735,-0.051,5
156.8660,0.01593,0.49650,-0.00113,0.00000,0.47040,-89.734,-0.051,5
156.9160,0.01575,0.48902,-0.00113,0.00000,0.46290,-89.734,-0.051,5
156.9660,0.01559,0.48155,-0.00113,0.00000,0.45540,-89.733,-0.051,5
157.0160,0.01544,0.47409,-0.00113,0.00000,0.44790,-89.733,-0.051,5
157.0660,0.01531,0.46663,-0.00113,0.00000,0.44040,-89.732,-0.051,5
157.1160,0.01519,0.45916,-0.00113,0.00000,0.43290,-89.732,-0.051,5
157.1660,0.01507,0.45168,-0.00113,0.00000,0.42540,-89.731,-0.051,5
157.2160,0.01495,0.44420,-0.00113,0.00000,0.41790,-89.731,-0.051,5
157.2660,0.01483,0.43671,-0.00113,0.00000,0.41040,-89.731,-0.051,5
157.3160,0.01473,0.42922,-0.00113,0.00000,0.40290,-89.731,-0.051,5
157.3660,0.01464,0.42174,-0.00113,0.00000,0.39540,-89.731,-0.051,5
157.4160,0.01455,0.41424,-0.00113,0.00000,0.38790,-89.731,-0.051,5
157.4660,0.01446,0.40674,-0.00113,0.00000,0.38040,-89.731,-0.051,5
157.5160,0.01439,0.39925,-0.00113,0.00000,0.37290,-89.731,-0.051,5
157.5660,0.01433,0.39176,-0.00113,0.00000,0.36540,-89.731,-0.051,5
157.6160,0.01426,0.38426,-0.00113,0.00000,0.35790,-89.731,-0.051,5
157.6660,0.01421,0.37676,-0.00113,0.00000,0.35040,-89.731,-0.051,5
157.7160,0.01416,0.36927,-0.00113,0.00000,0.34290,-89.731,-0.051,5
157.7660,0.01413,0.36177,-0.00113,0.00000,0.33540,-89.731,-0.051,5
157.8160,0.01409,0.35428,-0.00113,0.00000,0.32790,-89.731,-0.051,5
157.8660,0.01405,0.34678,-0.00113,0.00000,0.32040,-89.731,-0.051,5
157.9160,0.01402,0.33928,-0.00113,0.00000,0.31290,-89.731,-0.051,5
157.9660,0.01400,0.33178,-0.00113,0.00000,0.30540,-89.731,-0.051,5
158.0160,0.01398,0.32429,-0.00113,0.00000,0.29790,-89.731,-0.051,5
158.0660,0.01397,0.31679,-0.00113,0.00000,0.29040,-89.731,-0.051,5
158.1160,0.01396,0.30930,-0.00113,0.00000,0.28290,-89.731,-0.052,5
158.1660,0.01395,0.30180,-0.00113,0.00000,0.27540,-89.731,-0.052,5
158.2160,0.01395,0.29431,-0.00113,0.00000,0.26790,-89.731,-0.052,5
158.2660,0.01395,0.28682,-0.00113,0.00000,0.26040,-89.731,-0.052,5
158.3160,0.01394,0.27932,-0.00113,0.00000,0.25290,-89.731,-0.052,5
158.3660,0.01394,0.27182,-0.00113,0.00000,0.24540,-89.731,-0.052,5
158.4160,0.01394,0.26433,-0.00113,0.00000,0.23790,-89.731,-0.052,5
158.4660,0.01394,0.25683,-0.00113,0.00000,0.23040,-89.731,-0.052,5
158.5160,0.01393,0.24932,-0.00113,0.00000,0.22290,-89.731,-0.052,5
158.5660,0.01392,0.24182,-0.00113,0.00000,0.21540,-89.731,-0.052,5
158.6160,0.01393,0.23432,-0.00113,0.00000,0.20790,-89.731,-0.052,5
158.6660,0.01394,0.22683,-0.00113,0.00000,0.20040,-89.731,-0.052,5
158.7160,0.01394,0.21933,-0.00113,0.00000,0.19290,-89.731,-0.052,5
158.7660,0.01395,0.21183,-0.00113,0.00000,0.18540,-89.731,-0.052,5
158.8160,0.01395,0.20434,-0.00113,0.00000,0.17790,-89.731,-0.052,5
158.8660,0.01397,0.19684,-0.00113,0.00000,0.17040,-89.731,-0.052,5
158.9160,0.01397,0.18935,-0.00113,0.00000,0.16290,-89.731,-0.052,5
158.9660,0.01398,0.18185,-0.00113,0.00000,0.15540,-89.731,-0.052,5
159.0160,0.01401,0.17437,-0.00113,0.00000,0.14790,-89.731,-0.052,5
159.0660,0.01403,0.16688,-0.00113,0.00000,0.14040,-89.731,-0.052,5
159.1160,0.01405,0.15940,-0.00113,0.00000,0.13290,-89.730,-0.052,5
159.1660,0.01407,0.15192,-0.00113,0.00000,0.12540,-89.730,-0.052,5
159.2160,0.01409,0.14444,-0.00113,0.00000,0.11790,-89.730,-0.052,5
159.2660,0.01410,0.13695,-0.00113,0.00000,0.11040,-89.730,-0.052,5
159.3160,0.01410,0.12945,-0.00113,0.00000,0.10290,-89.730,-0.052,5
159.3660,0.01410,0.12195,-0.00113,0.00000,0.09540,-89.730,-0.052,5
159.4160,0.01410,0.11445,-0.00113,0.00000,0.08790,-89.730,-0.052,5
159.4660,0.01411,0.10695,-0.00113,0.00000,0.08040,-89.730,-0.052,5
159.5160,0.01410,0.09944,-0.00113,0.00000,0.07290,-89.730,-0.052,5
159.5660,0.01408,0.09193,-0.00113,0.00000,0.06540,-89.730,-0.052,5
159.6160,0.01406,0.08441,-0.00113,0.00000,0.05790,-89.731,-0.052,5
159.6660,0.01405,0.07690,-0.00113,0.00000,0.05040,-89.731,-0.052,5
159.7160,0.01405,0.06939,-0.00113,0.00000,0.04290,-89.731,-0.052,5
159.7660,0.01405,0.06189,-0.00113,0.00000,0.03540,-89.731,-0.052,5
159.8160,0.01406,0.05440,-0.00113,0.00000,0.02790,-89.731,-0.052,5
159.8660,0.01407,0.04690,-0.00113,0.00000,0.02040,-89.731,-0.052,5
159.9160,0.01408,0.03941,-0.00113,0.00000,0.01290,-89.731,-0.052,5
159.9660,0.01408,0.03191,-0.00113,0.00000,0.00540,-89.731,-0.052,5
160.0160,0.01413,0.02447,-0.00113,0.00210,0.00000,-89.643,-0.051,6
160.0660,0.01479,0.01797,-0.00113,0.00960,0.00000,-88.090,-0.034,6
160.1160,0.01639,0.01264,-0.00113,0.01710,0.00000,-85.126,-0.030,6
160.1660,0.01889,0.00838,-0.00113,0.02460,0.00000,-81.763,-0.035,6
160.2160,0.02219,0.00503,-0.00113,0.03210,0.00000,-78.406,-0.039,6
160.2660,0.02618,0.00247,-0.00113,0.03960,0.00000,-75.108,-0.041,6
160.3160,0.03078,0.00057,-0.00113,0.04710,0.00000,-71.865,-0.042,6
160.3660,0.03592,-0.00077,-0.00113,0.05460,0.00000,-68.665,-0.042,6
160.4160,0.04154,-0.00166,-0.00113,0.06210,0.00000,-65.500,-0.041,6
160.4660,0.04759,-0.00216,-0.00113,0.06960,0.00000,-62.363,-0.040,6
160.5160,0.05402,-0.00236,-0.00113,0.07710,0.00000,-59.250,-0.038,6
160.5660,0.06080,-0.00232,-0.00113,0.08460,0.00000,-56.155,-0.037,6
160.6160,0.06787,-0.00209,-0.00113,0.09210,0.00000,-53.075,-0.035,6
160.6660,0.07522,-0.00170,-0.00113,0.09960,0.00000,-50.007,-0.033,6
160.7160,0.08283,-0.00117,-0.00113,0.10710,0.00000,-46.950,-0.032,6
160.7660,0.09067,-0.00054,-0.00113,0.11460,0.00000,-43.900,-0.030,6
160.8160,0.09871,0.00017,-0.00114,0.12210,0.00000,-40.856,-0.029,6
160.8660,0.10692,0.00094,-0.00114,0.12960,0.00000,-37.817,-0.028,6
160.9160,0.11526,0.00174,-0.00114,0.13710,0.00000,-34.781,-0.027,6
160.9660,0.12372,0.00257,-0.00114,0.14460,0.00000,-31.746,-0.026,6
161.0160,0.13227,0.00343,-0.00114,0.15210,0.00000,-28.713,-0.025,6
161.0660,0.14090,0.00429,-0.00114,0.15960,0.00000,-25.678,-0.025,6
161.1160,0.14958,0.00516,-0.00114,0.16710,0.00000,-22.642,-0.024,6
161.1660,0.15830,0.00605,-0.00114,0.17460,0.00000,-19.601,-0.024,6
161.2160,0.16704,0.00694,-0.00114,0.18210,0.00000,-16.555,-0.023,6
161.2660,0.17576,0.00782,-0.00114,0.18960,0.00000,-13.502,-0.023,6
161.3160,0.18447,0.00869,-0.00114,0.19710,0.00000,-10.439,-0.022,6
161.3660,0.19315,0.00956,-0.00114,0.20460,0.00000,-7.367,-0.022,6
161.4160,0.20178,0.01043,-0.00114,0.21210,0.00000,-4.327,-0.021,6
161.4660,0.21037,0.01129,-0.00114,0.21960,0.00000,-1.677,-0.021,6
161.5160,0.21896,0.01214,-0.00114,0.22710,0.00000,-0.628,-0.020,6
161.5660,0.22761,0.01294,-0.00114,0.23460,0.00000,-0.456,-0.020,6
161.6160,0.23629,0.01369,-0.00114,0.24210,0.00000,-0.395,-0.020,6
161.6660,0.24500,0.01439,-0.00114,0.24960,0.00000,-0.324,-0.019,6
161.7160,0.25372,0.01504,-0.00114,0.25710,0.00000,-0.260,-0.019,6
161.7660,0.26243,0.01564,-0.00114,0.26460,0.00000,-0.208,-0.018,6
161.8160,0.27112,0.01619,-0.00114,0.27210,0.00000,-0.165,-0.018,6
161.8660,0.27978,0.01670,-0.00114,0.27960,0.00000,-0.131,-0.018,6
161.9160,0.28841,0.01717,-0.00114,0.28710,0.00000,-0.102,-0.018,6
161.9660,0.29700,0.01761,-0.00114,0.29460,0.00000,-0.080,-0.018,6
162.0160,0.30554,0.01801,-0.00114,0.30210,0.00000,-0.061,-0.018,6
162.0660,0.31403,0.01837,-0.00114,0.30960,0.00000,-0.046,-0.017,6
162.1160,0.32246,0.01870,-0.00114,0.31710,0.00000,-0.034,-0.017,6
162.1660,0.33084,0.01901,-0.00114,0.32460,0.00000,-0.025,-0.017,6
162.2160,0.33916,0.01929,-0.00114,0.33210,0.00000,-0.018,-0.017,6
162.2660,0.34742,0.01955,-0.00114,0.33960,0.00000,-0.012,-0.017,6
162.3160,0.35562,0.01978,-0.00114,0.34710,0.00000,-0.007,-0.017,6
162.3660,0.36377,0.01999,-0.00114,0.35460,0.00000,-0.004,-0.016,6
162.4160,0.37186,0.02019,-0.00114,0.36210,0.00000,-0.002,-0.016,6
