t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.0660,1.00597,-0.00351,-0.00196,1.00000,0.00960,1.013,3.867,5
140.1160,1.01140,-0.00146,-0.00204,1.00000,0.01710,2.248,3.798,5
140.1660,1.01537,0.00166,-0.00209,1.00000,0.02460,3.976,3.726,5
140.2160,1.01814,0.00568,-0.00213,1.00000,0.03210,6.062,3.646,5
140.2660,1.02000,0.01049,-0.00215,1.00000,0.03960,8.400,3.554,5
140.3160,1.02116,0.01600,-0.00217,1.00000,0.04710,10.914,3.448,5
140.3660,1.02177,0.02213,-0.00219,1.00000,0.05460,13.548,3.328,5
140.4160,1.02194,0.02880,-0.00221,1.00000,0.06210,16.265,3.194,5
140.4660,1.02176,0.03594,-0.00223,1.00000,0.06960,19.038,3.047,5
140.5160,1.02127,0.04350,-0.00226,1.00000,0.07710,21.850,2.889,5
140.5660,1.02053,0.05144,-0.00228,1.00000,0.08460,24.689,2.721,5
140.6160,1.01956,0.05971,-0.00230,1.00000,0.09210,27.549,2.546,5
140.6660,1.01838,0.06829,-0.00231,1.00000,0.09960,30.425,2.366,5
140.7160,1.01700,0.07712,-0.00231,1.00000,0.10710,33.316,2.183,5
140.7660,1.01540,0.08616,-0.00230,1.00000,0.11460,36.221,2.000,5
140.8160,1.01360,0.09537,-0.00228,1.00000,0.12210,39.142,1.818,5
140.8660,1.01159,0.10471,-0.00225,1.00000,0.12960,42.081,1.641,5
140.9160,1.00937,0.11413,-0.00220,1.00000,0.13710,45.038,1.469,5
140.9660,1.00694,0.12359,-0.00213,1.00000,0.14460,48.017,1.307,5
141.0160,1.00431,0.13306,-0.00206,1.00000,0.15210,51.021,1.155,5
141.0660,1.00149,0.14249,-0.00196,1.00000,0.15960,54.051,1.016,5
141.1160,0.99850,0.15184,-0.00186,1.00000,0.16710,57.110,0.891,5
141.1660,0.99535,0.16108,-0.00175,1.00000,0.17460,60.200,0.783,5
141.2160,0.99209,0.17017,-0.00162,1.00000,0.18210,63.322,0.691,5
141.2660,0.98873,0.17909,-0.00149,1.00000,0.18960,66.477,0.619,5
141.3160,0.98532,0.18781,-0.00135,1.00000,0.19710,69.667,0.565,5
141.3660,0.98189,0.19630,-0.00120,1.00000,0.20460,72.890,0.533,5
141.4160,0.97848,0.20455,-0.00105,1.00000,0.21210,76.145,0.520,5
141.4660,0.97511,0.21256,-0.00090,1.00000,0.21960,79.432,0.528,5
141.5160,0.97181,0.22031,-0.00074,1.00000,0.22710,82.718,0.556,5
141.5660,0.96864,0.22783,-0.00058,1.00000,0.23460,85.489,0.608,5
141.6160,0.96565,0.23517,-0.00041,1.00000,0.24210,87.735,0.683,5
141.6660,0.96290,0.24238,-0.00025,1.00000,0.24960,89.607,0.777,5
141.7160,0.96040,0.24949,-0.00007,1.00000,0.25710,91.199,0.887,5
141.7660,0.95815,0.25654,0.00010,1.00000,0.26460,92.574,1.011,5
141.8160,0.95615,0.26356,0.00028,1.00000,0.27210,93.773,1.148,5
141.8660,0.95438,0.27057,0.00046,1.00000,0.27960,94.826,1.295,5
141.9160,0.95283,0.27758,0.00065,1.00000,0.28710,95.754,1.451,5
141.9660,0.95148,0.28462,0.00084,1.00000,0.29460,96.572,1.615,5
142.0160,0.95032,0.29170,0.00104,1.00000,0.30210,97.292,1.785,5
142.0660,0.94933,0.29881,0.00124,1.00000,0.30960,97.925,1.960,5
142.1160,0.94850,0.30596,0.00145,1.00000,0.31710,98.477,2.138,5
142.1660,0.94783,0.31317,0.00166,1.00000,0.32460,98.956,2.317,5
142.2160,0.94731,0.32043,0.00188,1.00000,0.33210,99.367,2.498,5
142.2660,0.94692,0.32775,0.00210,1.00000,0.33960,99.715,2.678,5
142.3160,0.94665,0.33512,0.00232,1.00000,0.34710,100.006,2.856,5
142.3660,0.94650,0.34254,0.00255,1.00000,0.35460,100.243,3.032,5
142.4160,0.94647,0.35001,0.00278,1.00000,0.36210,100.430,3.203,5
142.4660,0.94654,0.35754,0.00302,1.00000,0.36960,100.572,3.370,5
142.5160,0.94673,0.36511,0.00325,1.00000,0.37710,100.673,3.531,5
142.5660,0.94703,0.37273,0.00349,1.00000,0.38460,100.736,3.685,5
142.6160,0.94745,0.38041,0.00372,1.00000,0.39210,100.764,3.832,5
142.6660,0.94796,0.38812,0.00396,1.00000,0.39960,100.760,3.970,5
142.7160,0.94858,0.39588,0.00419,1.00000,0.40710,100.729,4.099,5
142.7660,0.94931,0.40368,0.00443,1.00000,0.41460,100.672,4.218,5
142.8160,0.95015,0.41153,0.00466,1.00000,0.42210,100.592,4.326,5
142.8660,0.95110,0.41940,0.00489,1.00000,0.42960,100.493,4.423,5
142.9160,0.95215,0.42732,0.00511,1.00000,0.43710,100.376,4.508,5
142.9660,0.95331,0.43526,0.00533,1.00000,0.44460,100.244,4.580,5
143.0160,0.95457,0.44322,0.00555,1.00000,0.45210,100.099,4.638,5
143.0660,0.95593,0.45122,0.00576,1.00000,0.45960,99.942,4.682,5
143.1160,0.95741,0.45924,0.00597,1.00000,0.46710,99.776,4.712,5
143.1660,0.95898,0.46728,0.00616,1.00000,0.47460,99.600,4.725,5
143.2160,0.96066,0.47535,0.00635,1.00000,0.48210,99.417,4.723,5
143.2660,0.96243,0.48343,0.00653,1.00000,0.48960,99.226,4.704,5
143.3160,0.96429,0.49154,0.00670,1.00000,0.49710,99.030,4.668,5
143.3660,0.96624,0.49966,0.00687,1.00000,0.50460,98.827,4.614,5
143.4160,0.96826,0.50780,0.00702,1.00000,0.51210,98.619,4.542,5
143.4660,0.97035,0.51596,0.00715,1.00000,0.51960,98.406,4.450,5
143.5160,0.97250,0.52412,0.00728,1.00000,0.52710,98.189,4.340,5
143.5660,0.97471,0.53228,0.00739,1.00000,0.53460,97.966,4.209,5
143.6160,0.97698,0.54046,0.00749,1.00000,0.54210,97.740,4.059,5
143.6660,0.97930,0.54864,0.00757,1.00000,0.54960,97.509,3.888,5
143.7160,0.98166,0.55683,0.00764,1.00000,0.55710,97.274,3.697,5
143.7660,0.98409,0.56502,0.00769,1.00000,0.56460,97.036,3.485,5
143.8160,0.98656,0.57322,0.00773,1.00000,0.57210,96.793,3.252,5
143.8660,0.98907,0.58143,0.00775,1.00000,0.57960,96.546,2.998,5
143.9160,0.99162,0.58963,0.00775,1.00000,0.58710,96.296,2.724,5
143.9660,0.99421,0.59784,0.00773,1.00000,0.59460,96.041,2.429,5
144.0160,0.99681,0.60604,0.00770,1.00000,0.60210,95.783,2.113,5
144.0660,0.99942,0.61423,0.00765,1.00000,0.60960,95.521,1.778,5
144.1160,1.00205,0.62241,0.00758,1.00000,0.61710,95.257,1.422,5
144.1660,1.00467,0.63058,0.00749,1.00000,0.62460,94.990,1.048,5
144.2160,1.00728,0.63873,0.00738,1.00000,0.63210,94.720,0.655,5
144.2660,1.00987,0.64687,0.00726,1.00000,0.63960,94.449,0.244,5
144.3160,1.01246,0.65501,0.00711,1.00000,0.64710,94.176,-0.184,5
144.3660,1.01501,0.66312,0.00695,1.00000,0.65460,93.902,-0.628,5
144.4160,1.01753,0.67122,0.00677,1.00000,0.66210,93.628,-1.087,5
144.4660,1.02000,0.67931,0.00657,1.00000,0.66960,93.353,-1.560,5
144.5160,1.02243,0.68738,0.00635,1.00000,0.67710,93.078,-2.044,5
144.5660,1.02481,0.69544,0.00611,1.00000,0.68460,92.803,-2.540,5
144.6160,1.02711,0.70348,0.00586,1.00000,0.69210,92.530,-3.045,5
144.6660,1.02934,0.71150,0.00559,1.00000,0.69960,92.258,-3.558,5
144.7160,1.03148,0.71950,0.00531,1.00000,0.70710,91.987,-4.077,5
144.7660,1.03352,0.72748,0.00500,1.00000,0.71460,91.720,-4.599,5
144.8160,1.03545,0.73543,0.00469,1.00000,0.72210,91.455,-5.124,5
144.8660,1.03727,0.74337,0.00435,1.00000,0.72960,91.195,-5.649,5
144.9160,1.03897,0.75128,0.00401,1.00000,0.73710,90.939,-6.171,5
144.9660,1.04055,0.75917,0.00365,1.00000,0.74460,90.688,-6.690,5
145.0160,1.04200,0.76705,0.00327,1.00000,0.75210,90.443,-7.203,5
145.0660,1.04332,0.77490,0.00289,1.00000,0.75960,90.203,-7.707,5
145.1160,1.04450,0.78273,0.00249,1.00000,0.76710,89.971,-8.201,5
145.1660,1.04553,0.79054,0.00208,1.00000,0.77460,89.746,-8.682,5
145.2160,1.04642,0.79834,0.00167,1.00000,0.78210,89.529,-9.149,5
145.2660,1.04717,0.80611,0.00124,1.00000,0.78960,89.321,-9.599,5
145.3160,1.04774,0.81385,0.00082,1.00000,0.79710,89.121,-10.030,5
145.3660,1.04816,0.82157,0.00039,1.00000,0.80460,88.931,-10.442,5
145.4160,1.04842,0.82927,-0.00005,1.00000,0.81210,88.750,-10.831,5
145.4660,1.04853,0.83695,-0.00048,1.00000,0.81960,88.580,-11.196,5
145.5160,1.04850,0.84462,-0.00091,1.00000,0.82710,88.421,-11.536,5
145.5660,1.04833,0.85227,-0.00135,1.00000,0.83460,88.272,-11.848,5
145.6160,1.04803,0.85990,-0.00177,1.00000,0.84210,88.134,-12.133,5
145.6660,1.04760,0.86752,-0.00219,1.00000,0.84960,88.007,-12.387,5
145.7160,1.04704,0.87513,-0.00260,1.00000,0.85710,87.892,-12.610,5
145.7660,1.04637,0.88271,-0.00300,1.00000,0.86460,87.787,-12.801,5
145.8160,1.04558,0.89028,-0.00339,1.00000,0.87210,87.693,-12.958,5
145.8660,1.04469,0.89783,-0.00377,1.00000,0.87960,87.611,-13.081,5
145.9160,1.04370,0.90536,-0.00413,1.00000,0.88710,87.539,-13.169,5
145.9660,1.04262,0.91287,-0.00447,1.00000,0.89460,87.478,-13.220,5
146.0160,1.04146,0.92037,-0.00480,1.00000,0.90210,87.427,-13.235,5
146.0660,1.04022,0.92784,-0.00511,1.00000,0.90960,87.387,-13.212,5
146.1160,1.03891,0.93528,-0.00539,1.00000,0.91710,87.356,-13.151,5
146.1660,1.03753,0.94271,-0.00565,1.00000,0.92460,87.335,-13.052,5
146.2160,1.03610,0.95010,-0.00589,1.00000,0.93210,87.323,-12.915,5
146.2660,1.03462,0.95748,-0.00610,1.00000,0.93960,87.320,-12.740,5
146.3160,1.03309,0.96483,-0.00629,1.00000,0.94710,87.325,-12.529,5
146.3660,1.03153,0.97215,-0.00646,1.00000,0.95460,87.338,-12.281,5
146.4160,1.02995,0.97945,-0.00660,1.00000,0.96210,87.359,-11.999,5
146.4660,1.02837,0.98673,-0.00672,1.00000,0.96960,87.386,-11.683,5
146.5160,1.02678,0.99400,-0.00681,1.00000,0.97710,87.420,-11.335,5
146.5660,1.02518,1.00123,-0.00688,1.00000,0.98460,87.460,-10.956,5
146.6160,1.02359,1.00845,-0.00693,1.00000,0.99210,87.504,-10.550,5
146.6660,1.02199,1.01563,-0.00695,1.00000,0.99960,87.554,-10.116,5
146.7160,1.01974,1.02265,-0.00686,0.99290,1.00000,87.980,-9.661,5
146.7660,1.01627,1.02881,-0.00669,0.98540,1.00000,89.131,-9.186,5
146.8160,1.01173,1.03344,-0.00658,0.97790,1.00000,90.826,-8.687,5
146.8660,1.00627,1.03670,-0.00650,0.97040,1.00000,92.914,-8.162,5
146.9160,1.00003,1.03887,-0.00644,0.96290,1.00000,95.280,-7.610,5
146.9660,0.99315,1.04019,-0.00637,0.95540,1.00000,97.839,-7.030,5
147.0160,0.98571,1.04084,-0.00627,0.94790,1.00000,100.531,-6.426,5
147.0660,0.97782,1.04099,-0.00614,0.94040,1.00000,103.315,-5.799,5
147.1160,0.96955,1.04075,-0.00598,0.93290,1.00000,106.163,-5.154,5
147.1660,0.96097,1.04021,-0.00579,0.92540,1.00000,109.056,-4.495,5
147.2160,0.95211,1.03943,-0.00557,0.91790,1.00000,111.983,-3.827,5
147.2660,0.94302,1.03847,-0.00533,0.91040,1.00000,114.934,-3.153,5
147.3160,0.93373,1.03736,-0.00508,0.90290,1.00000,117.906,-2.478,5
147.3660,0.92430,1.03613,-0.00481,0.89540,1.00000,120.895,-1.806,5
147.4160,0.91474,1.03479,-0.00454,0.88790,1.00000,123.898,-1.142,5
147.4660,0.90508,1.03336,-0.00427,0.88040,1.00000,126.916,-0.489,5
147.5160,0.89536,1.03184,-0.00401,0.87290,1.00000,129.948,0.148,5
147.5660,0.88561,1.03025,-0.00375,0.86540,1.00000,132.993,0.765,5
147.6160,0.87586,1.02859,-0.00349,0.85790,1.00000,136.051,1.360,5
147.6660,0.86613,1.02686,-0.00325,0.85040,1.00000,139.124,1.928,5
147.7160,0.85643,1.02507,-0.00302,0.84290,1.00000,142.210,2.466,5
147.7660,0.84679,1.02321,-0.00280,0.83540,1.00000,145.311,2.972,5
147.8160,0.83724,1.02129,-0.00259,0.82790,1.00000,148.425,3.443,5
147.8660,0.82778,1.01934,-0.00239,0.82040,1.00000,151.552,3.876,5
147.9160,0.81844,1.01734,-0.00220,0.81290,1.00000,154.693,4.271,5
147.9660,0.80922,1.01529,-0.00202,0.80540,1.00000,157.845,4.624,5
148.0160,0.80013,1.01323,-0.00184,0.79790,1.00000,161.009,4.935,5
148.0660,0.79118,1.01115,-0.00168,0.79040,1.00000,164.184,5.202,5
148.1160,0.78240,1.00909,-0.00151,0.78290,1.00000,167.367,5.426,5
148.1660,0.77377,1.00704,-0.00136,0.77540,1.00000,170.559,5.605,5
148.2160,0.76530,1.00502,-0.00121,0.76790,1.00000,173.410,5.762,5
148.2660,0.75699,1.00306,-0.00106,0.76040,1.00000,175.642,5.923,5
148.3160,0.74884,1.00120,-0.00092,0.75290,1.00000,177.436,6.081,5
148.3660,0.74082,0.99944,-0.00079,0.74540,1.00000,178.902,6.234,5
148.4160,0.73293,0.99779,-0.00067,0.73790,1.00000,-179.884,6.379,5
148.4660,0.72513,0.99627,-0.00056,0.73040,1.00000,-178.873,6.513,5
148.5160,0.71742,0.99486,-0.00046,0.72290,1.00000,-178.027,6.634,5
148.5660,0.70977,0.99356,-0.00038,0.71540,1.00000,-177.318,6.740,5
148.6160,0.70218,0.99237,-0.00030,0.70790,1.00000,-176.727,6.832,5
148.6660,0.69462,0.99128,-0.00024,0.70040,1.00000,-176.235,6.906,5
148.7160,0.68709,0.99030,-0.00020,0.69290,1.00000,-175.830,6.962,5
148.7660,0.67958,0.98940,-0.00016,0.68540,1.00000,-175.500,7.000,5
148.8160,0.67207,0.98859,-0.00014,0.67790,1.00000,-175.235,7.018,5
148.8660,0.66456,0.98785,-0.00012,0.67040,1.00000,-175.029,7.015,5
148.9160,0.65705,0.98718,-0.00012,0.66290,1.00000,-174.872,6.991,5
148.9660,0.64953,0.98658,-0.00013,0.65540,1.00000,-174.759,6.946,5
149.0160,0.64200,0.98603,-0.00015,0.64790,1.00000,-174.685,6.878,5
149.0660,0.63444,0.98553,-0.00017,0.64040,1.00000,-174.644,6.789,5
149.1160,0.62687,0.98508,-0.00021,0.63290,1.00000,-174.631,6.678,5
149.1660,0.61926,0.98467,-0.00025,0.62540,1.00000,-174.643,6.545,5
149.2160,0.61164,0.98429,-0.00030,0.61790,1.00000,-174.676,6.390,5
149.2660,0.60399,0.98395,-0.00035,0.61040,1.00000,-174.726,6.215,5
149.3160,0.59632,0.98363,-0.00040,0.60290,1.00000,-174.790,6.020,5
149.3660,0.58863,0.98335,-0.00046,0.59540,1.00000,-174.866,5.805,5
149.4160,0.58091,0.98310,-0.00053,0.58790,1.00000,-174.952,5.572,5
149.4660,0.57317,0.98286,-0.00059,0.58040,1.00000,-175.046,5.322,5
149.5160,0.56541,0.98265,-0.00066,0.57290,1.00000,-175.145,5.056,5
149.5660,0.55762,0.98245,-0.00073,0.56540,1.00000,-175.248,4.774,5
149.6160,0.54981,0.98226,-0.00079,0.55790,1.00000,-175.355,4.480,5
149.6660,0.54198,0.98207,-0.00085,0.55040,1.00000,-175.465,4.173,5
149.7160,0.53412,0.98189,-0.00092,0.54290,1.00000,-175.576,3.855,5
149.7660,0.52625,0.98171,-0.00098,0.53540,1.00000,-175.689,3.527,5
149.8160,0.51837,0.98155,-0.00103,0.52790,1.00000,-175.802,3.192,5
149.8660,0.51047,0.98139,-0.00109,0.52040,1.00000,-175.916,2.850,5
149.9160,0.50257,0.98123,-0.00114,0.51290,1.00000,-176.031,2.503,5
149.9660,0.49466,0.98108,-0.00118,0.50540,1.00000,-176.146,2.151,5
150.0160,0.48674,0.98093,-0.00122,0.49790,1.00000,-176.261,1.798,5
150.0660,0.47882,0.98078,-0.00125,0.49040,1.00000,-176.378,1.443,5
150.1160,0.47091,0.98064,-0.00128,0.48290,1.00000,-176.494,1.088,5
150.1660,0.46299,0.98049,-0.00131,0.47540,1.00000,-176.612,0.735,5
150.2160,0.45508,0.98035,-0.00132,0.46790,1.00000,-176.731,0.385,5
150.2660,0.44718,0.98021,-0.00133,0.46040,1.00000,-176.850,0.039,5
150.3160,0.43928,0.98008,-0.00133,0.45290,1.00000,-176.971,-0.303,5
150.3660,0.43140,0.97995,-0.00133,0.44540,1.00000,-177.093,-0.638,5
150.4160,0.42353,0.97983,-0.00131,0.43790,1.00000,-177.216,-0.966,5
150.4660,0.41568,0.97971,-0.00129,0.43040,1.00000,-177.341,-1.286,5
150.5160,0.40784,0.97959,-0.00126,0.42290,1.00000,-177.467,-1.597,5
150.5660,0.40002,0.97947,-0.00122,0.41540,1.00000,-177.594,-1.898,5
150.6160,0.39221,0.97935,-0.00117,0.40790,1.00000,-177.723,-2.188,5
150.6660,0.38443,0.97924,-0.00111,0.40040,1.00000,-177.853,-2.468,5
150.7160,0.37667,0.97914,-0.00104,0.39290,1.00000,-177.985,-2.735,5
150.7660,0.36893,0.97904,-0.00096,0.38540,1.00000,-178.117,-2.990,5
150.8160,0.36122,0.97895,-0.00088,0.37790,1.00000,-178.250,-3.232,5
150.8660,0.35355,0.97887,-0.00078,0.37040,1.00000,-178.383,-3.460,5
150.9160,0.34590,0.97880,-0.00066,0.36290,1.00000,-178.517,-3.675,5
150.9660,0.33829,0.97875,-0.00054,0.35540,1.00000,-178.650,-3.876,5
151.0160,0.33072,0.97872,-0.00041,0.34790,1.00000,-178.783,-4.062,5
151.0660,0.32320,0.97872,-0.00027,0.34040,1.00000,-178.914,-4.234,5
151.1160,0.31572,0.97874,-0.00011,0.33290,1.00000,-179.044,-4.392,5
151.1660,0.30827,0.97878,0.00005,0.32540,1.00000,-179.172,-4.535,5
151.2160,0.30086,0.97884,0.00023,0.31790,1.00000,-179.297,-4.663,5
151.2660,0.29350,0.97891,0.00041,0.31040,1.00000,-179.419,-4.777,5
151.3160,0.28617,0.97901,0.00060,0.30290,1.00000,-179.537,-4.876,5
151.3660,0.27888,0.97912,0.00080,0.29540,1.00000,-179.652,-4.960,5
151.4160,0.27163,0.97925,0.00101,0.28790,1.00000,-179.763,-5.030,5
151.4660,0.26441,0.97940,0.00122,0.28040,1.00000,-179.870,-5.086,5
151.5160,0.25724,0.97957,0.00144,0.27290,1.00000,-179.972,-5.127,5
151.5660,0.25010,0.97976,0.00166,0.26540,1.00000,179.930,-5.154,5
151.6160,0.24300,0.97997,0.00188,0.25790,1.00000,179.838,-5.168,5
151.6660,0.23593,0.98020,0.00211,0.25040,1.00000,179.751,-5.167,5
151.7160,0.22891,0.98046,0.00233,0.24290,1.00000,179.670,-5.153,5
151.7660,0.22193,0.98075,0.00256,0.23540,1.00000,179.595,-5.125,5
151.8160,0.21498,0.98108,0.00278,0.22790,1.00000,179.526,-5.084,5
151.8660,0.20807,0.98143,0.00300,0.22040,1.00000,179.463,-5.030,5
151.9160,0.20119,0.98181,0.00321,0.21290,1.00000,179.407,-4.962,5
151.9660,0.19434,0.98221,0.00342,0.20540,1.00000,179.358,-4.882,5
152.0160,0.18752,0.98264,0.00361,0.19790,1.00000,179.316,-4.789,5
152.0660,0.18072,0.98310,0.00380,0.19040,1.00000,179.280,-4.683,5
152.1160,0.17394,0.98358,0.00398,0.18290,1.00000,179.251,-4.565,5
152.1660,0.16718,0.98410,0.00414,0.17540,1.00000,179.229,-4.436,5
152.2160,0.16045,0.98465,0.00429,0.16790,1.00000,179.213,-4.294,5
152.2660,0.15372,0.98521,0.00442,0.16040,1.00000,179.205,-4.141,5
152.3160,0.14700,0.98580,0.00454,0.15290,1.00000,179.202,-3.977,5
152.3660,0.14029,0.98642,0.00464,0.14540,1.00000,179.206,-3.802,5
152.4160,0.13358,0.98706,0.00472,0.13790,1.00000,179.216,-3.616,5
152.4660,0.12687,0.98773,0.00478,0.13040,1.00000,179.232,-3.421,5
152.5160,0.12016,0.98841,0.00482,0.12290,1.00000,179.254,-3.216,5
152.5660,0.11345,0.98912,0.00484,0.11540,1.00000,179.281,-3.001,5
152.6160,0.10672,0.98985,0.00484,0.10790,1.00000,179.313,-2.778,5
152.6660,0.09997,0.99059,0.00481,0.10040,1.00000,179.349,-2.547,5
152.7160,0.09321,0.99136,0.00477,0.09290,1.00000,179.390,-2.308,5
152.7660,0.08644,0.99215,0.00469,0.08540,1.00000,179.435,-2.063,5
152.8160,0.07963,0.99295,0.00460,0.07790,1.00000,179.483,-1.811,5
152.8660,0.07280,0.99376,0.00448,0.07040,1.00000,179.534,-1.553,5
152.9160,0.06594,0.99458,0.00435,0.06290,1.00000,179.588,-1.291,5
152.9660,0.05905,0.99541,0.00418,0.05540,1.00000,179.645,-1.024,5
153.0160,0.05211,0.99624,0.00400,0.04790,1.00000,179.703,-0.755,5
153.0660,0.04513,0.99707,0.00380,0.04040,1.00000,179.762,-0.483,5
153.1160,0.03810,0.99790,0.00358,0.03290,1.00000,179.822,-0.210,5
153.1660,0.03103,0.99872,0.00335,0.02540,1.00000,179.883,0.063,5
153.2160,0.02391,0.99953,0.00309,0.01790,1.00000,179.943,0.337,5
153.2660,0.01674,1.00035,0.00282,0.01040,1.00000,-179.998,0.608,5
153.3160,0.00952,1.00115,0.00254,0.00290,1.00000,-179.939,0.878,5
153.3660,0.00230,1.00163,0.00225,0.00000,0.99540,-179.718,1.144,5
153.4160,-0.00433,1.00090,0.00193,0.00000,0.98790,-178.788,1.409,5
153.4660,-0.00952,0.99911,0.00162,0.00000,0.98040,-177.270,1.675,5
153.5160,-0.01324,0.99643,0.00133,0.00000,0.97290,-175.324,1.944,5
153.5660,-0.01581,0.99303,0.00104,0.00000,0.96540,-173.074,2.216,5
153.6160,-0.01751,0.98900,0.00077,0.00000,0.95790,-170.609,2.489,5
153.6660,-0.01859,0.98445,0.00051,0.00000,0.95040,-167.990,2.763,5
153.7160,-0.01923,0.97943,0.00026,0.00000,0.94290,-165.257,3.036,5
153.7660,-0.01958,0.97401,0.00002,0.00000,0.93540,-162.440,3.305,5
153.8160,-0.01974,0.96821,-0.00023,0.00000,0.92790,-159.555,3.569,5
153.8660,-0.01981,0.96206,-0.00047,0.00000,0.92040,-156.617,3.825,5
153.9160,-0.01983,0.95559,-0.00071,0.00000,0.91290,-153.635,4.070,5
153.9660,-0.01987,0.94881,-0.00094,0.00000,0.90540,-150.615,4.302,5
154.0160,-0.01993,0.94176,-0.00118,0.00000,0.89790,-147.564,4.519,5
154.0660,-0.02005,0.93444,-0.00141,0.00000,0.89040,-144.486,4.719,5
154.1160,-0.02022,0.92688,-0.00164,0.00000,0.88290,-141.386,4.898,5
154.1660,-0.02045,0.91910,-0.00187,0.00000,0.87540,-138.267,5.055,5
154.2160,-0.02075,0.91112,-0.00209,0.00000,0.86790,-135.133,5.188,5
154.2660,-0.02109,0.90297,-0.00231,0.00000,0.86040,-131.988,5.295,5
154.3160,-0.02149,0.89465,-0.00252,0.00000,0.85290,-128.834,5.374,5
154.3660,-0.02194,0.88617,-0.00272,0.00000,0.84540,-125.675,5.425,5
154.4160,-0.02243,0.87755,-0.00291,0.00000,0.83790,-122.513,5.447,5
154.4660,-0.02294,0.86881,-0.00308,0.00000,0.83040,-119.350,5.438,5
154.5160,-0.02347,0.85996,-0.00325,0.00000,0.82290,-116.189,5.399,5
154.5660,-0.02400,0.85102,-0.00340,0.00000,0.81540,-113.032,5.329,5
154.6160,-0.02451,0.84198,-0.00353,0.00000,0.80790,-109.881,5.229,5
154.6660,-0.02501,0.83287,-0.00364,0.00000,0.80040,-106.737,5.099,5
154.7160,-0.02549,0.82368,-0.00374,0.00000,0.79290,-103.601,4.941,5
154.7660,-0.02593,0.81443,-0.00381,0.00000,0.78540,-100.476,4.755,5
154.8160,-0.02631,0.80513,-0.00386,0.00000,0.77790,-97.361,4.543,5
154.8660,-0.02663,0.79577,-0.00389,0.00000,0.77040,-94.414,4.314,5
154.9160,-0.02687,0.78643,-0.00389,0.00000,0.76290,-92.118,4.090,5
154.9660,-0.02702,0.77716,-0.00385,0.00000,0.75540,-90.327,3.871,5
155.0160,-0.02709,0.76798,-0.00379,0.00000,0.74790,-88.909,3.653,5
155.0660,-0.02709,0.75892,-0.00369,0.00000,0.74040,-87.779,3.434,5
155.1160,-0.02704,0.74998,-0.00356,0.00000,0.73290,-86.876,3.213,5
155.1660,-0.02694,0.74116,-0.00340,0.00000,0.72540,-86.156,2.989,5
155.2160,-0.02678,0.73247,-0.00321,0.00000,0.71790,-85.587,2.762,5
155.2660,-0.02657,0.72390,-0.00300,0.00000,0.71040,-85.142,2.531,5
155.3160,-0.02631,0.71544,-0.00276,0.00000,0.70290,-84.802,2.297,5
155.3660,-0.02602,0.70709,-0.00250,0.00000,0.69540,-84.550,2.059,5
155.4160,-0.02568,0.69883,-0.00222,0.00000,0.68790,-84.372,1.819,5
155.4660,-0.02532,0.69066,-0.00193,0.00000,0.68040,-84.256,1.575,5
155.5160,-0.02491,0.68257,-0.00161,0.00000,0.67290,-84.192,1.330,5
155.5660,-0.02447,0.67455,-0.00129,0.00000,0.66540,-84.171,1.084,5
155.6160,-0.02397,0.66661,-0.00096,0.00000,0.65790,-84.187,0.837,5
155.6660,-0.02342,0.65874,-0.00061,0.00000,0.65040,-84.233,0.590,5
155.7160,-0.02282,0.65093,-0.00026,0.00000,0.64290,-84.303,0.344,5
155.7660,-0.02217,0.64316,0.00009,0.00000,0.63540,-84.393,0.100,5
155.8160,-0.02147,0.63545,0.00045,0.00000,0.62790,-84.498,-0.142,5
155.8660,-0.02070,0.62778,0.00081,0.00000,0.62040,-84.614,-0.381,5
155.9160,-0.01988,0.62015,0.00117,0.00000,0.61290,-84.739,-0.615,5
155.9660,-0.01899,0.61255,0.00152,0.00000,0.60540,-84.870,-0.845,5
156.0160,-0.01805,0.60499,0.00187,0.00000,0.59790,-85.006,-1.069,5
156.0660,-0.01705,0.59745,0.00222,0.00000,0.59040,-85.144,-1.287,5
156.1160,-0.01598,0.58995,0.00255,0.00000,0.58290,-85.282,-1.499,5
156.1660,-0.01483,0.58247,0.00288,0.00000,0.57540,-85.421,-1.703,5
156.2160,-0.01362,0.57501,0.00319,0.00000,0.56790,-85.559,-1.899,5
156.2660,-0.01235,0.56756,0.00349,0.00000,0.56040,-85.696,-2.087,5
156.3160,-0.01102,0.56014,0.00378,0.00000,0.55290,-85.830,-2.266,5
156.3660,-0.00963,0.55272,0.00405,0.00000,0.54540,-85.962,-2.436,5
156.4160,-0.00818,0.54532,0.00430,0.00000,0.53790,-86.092,-2.597,5
156.4660,-0.00666,0.53794,0.00453,0.00000,0.53040,-86.218,-2.748,5
156.5160,-0.00507,0.53057,0.00475,0.00000,0.52290,-86.341,-2.890,5
156.5660,-0.00342,0.52321,0.00495,0.00000,0.51540,-86.461,-3.021,5
156.6160,-0.00173,0.51585,0.00512,0.00000,0.50790,-86.577,-3.143,5
156.6660,0.00002,0.50851,0.00528,0.00000,0.50040,-86.690,-3.255,5
156.7160,0.00182,0.50117,0.00541,0.00000,0.49290,-86.800,-3.357,5
156.7660,0.00366,0.49383,0.00552,0.00000,0.48540,-86.906,-3.449,5
