t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.0160,0.99882,0.90292,-0.00204,1.00000,0.90210,90.033,-0.283,5
146.0660,0.99876,0.91051,-0.00195,1.00000,0.90960,90.033,-0.281,5
146.1160,0.99870,0.91811,-0.00187,1.00000,0.91710,90.033,-0.278,5
146.1660,0.99865,0.92569,-0.00178,1.00000,0.92460,90.034,-0.275,5
146.2160,0.99859,0.93328,-0.00171,1.00000,0.93210,90.034,-0.273,5
146.2660,0.99854,0.94085,-0.00163,1.00000,0.93960,90.034,-0.269,5
146.3160,0.99849,0.94842,-0.00156,1.00000,0.94710,90.034,-0.266,5
146.3660,0.99845,0.95599,-0.00149,1.00000,0.95460,90.034,-0.263,5
146.4160,0.99840,0.96355,-0.00142,1.00000,0.96210,90.034,-0.260,5
146.4660,0.99836,0.97110,-0.00136,1.00000,0.96960,90.034,-0.256,5
146.5160,0.99833,0.97865,-0.00130,1.00000,0.97710,90.034,-0.253,5
146.5660,0.99829,0.98619,-0.00124,1.00000,0.98460,90.034,-0.249,5
146.6160,0.99826,0.99372,-0.00119,1.00000,0.99210,90.034,-0.245,5
146.6660,0.99823,1.00125,-0.00115,1.00000,0.99960,90.034,-0.242,5
146.7160,0.99816,1.00870,-0.00111,0.99290,1.00000,90.113,-0.237,5
146.7660,0.99741,1.01528,-0.00107,0.98540,1.00000,91.552,-0.215,5
146.8160,0.99562,1.02085,-0.00104,0.97790,1.00000,94.556,-0.205,5
146.8660,0.99279,1.02550,-0.00102,0.97040,1.00000,98.030,-0.205,5
146.9160,0.98906,1.02930,-0.00100,0.96290,1.00000,101.585,-0.206,5
146.9660,0.98456,1.03233,-0.00098,0.95540,1.00000,105.112,-0.205,5
147.0160,0.97938,1.03468,-0.00097,0.94790,1.00000,108.571,-0.203,5
147.0660,0.97360,1.03646,-0.00096,0.94040,1.00000,111.957,-0.202,5
147.1160,0.96726,1.03774,-0.00096,0.93290,1.00000,115.278,-0.201,5
147.1660,0.96042,1.03860,-0.00096,0.92540,1.00000,118.543,-0.200,5
147.2160,0.95311,1.03909,-0.00097,0.91790,1.00000,121.761,-0.199,5
147.2660,0.94538,1.03928,-0.00098,0.91040,1.00000,124.942,-0.198,5
147.3160,0.93725,1.03921,-0.00099,0.90290,1.00000,128.091,-0.198,5
147.3660,0.92877,1.03890,-0.00101,0.89540,1.00000,131.216,-0.198,5
147.4160,0.91997,1.03839,-0.00103,0.88790,1.00000,134.320,-0.198,5
147.4660,0.91088,1.03770,-0.00105,0.88040,1.00000,137.407,-0.198,5
147.5160,0.90153,1.03684,-0.00108,0.87290,1.00000,140.481,-0.198,5
147.5660,0.89197,1.03584,-0.00111,0.86540,1.00000,143.544,-0.198,5
147.6160,0.88223,1.03470,-0.00114,0.85790,1.00000,146.598,-0.197,5
147.6660,0.87234,1.03343,-0.00117,0.85040,1.00000,149.645,-0.196,5
147.7160,0.86235,1.03203,-0.00121,0.84290,1.00000,152.684,-0.195,5
147.7660,0.85227,1.03052,-0.00124,0.83540,1.00000,155.718,-0.193,5
147.8160,0.84216,1.02891,-0.00128,0.82790,1.00000,158.745,-0.190,5
147.8660,0.83204,1.02719,-0.00132,0.82040,1.00000,161.766,-0.186,5
147.9160,0.82195,1.02539,-0.00136,0.81290,1.00000,164.781,-0.181,5
147.9660,0.81193,1.02352,-0.00141,0.80540,1.00000,167.789,-0.175,5
148.0160,0.80200,1.02158,-0.00145,0.79790,1.00000,170.789,-0.169,5
148.0660,0.79219,1.01959,-0.00149,0.79040,1.00000,173.776,-0.161,5
148.1160,0.78253,1.01757,-0.00154,0.78290,1.00000,176.699,-0.151,5
148.1660,0.77304,1.01555,-0.00158,0.77540,1.00000,179.173,-0.142,5
148.2160,0.76368,1.01357,-0.00162,0.76790,1.00000,-179.893,-0.136,5
148.2660,0.75455,1.01146,-0.00167,0.76040,1.00000,-179.779,-0.126,5
148.3160,0.74631,1.00707,-0.00169,0.75290,1.00000,-179.575,-0.107,5
148.3660,0.73836,1.00384,-0.00170,0.74540,1.00000,-179.502,-0.097,5
148.4160,0.73052,1.00115,-0.00169,0.73790,1.00000,-179.566,-0.090,5
148.4660,0.72279,0.99878,-0.00168,0.73040,1.00000,-179.652,-0.079,5
148.5160,0.71517,0.99671,-0.00167,0.72290,1.00000,-179.729,-0.069,5
148.5660,0.70763,0.99493,-0.00166,0.71540,1.00000,-179.794,-0.059,5
148.6160,0.70017,0.99341,-0.00166,0.70790,1.00000,-179.849,-0.051,5
148.6660,0.69277,0.99214,-0.00166,0.70040,1.00000,-179.893,-0.043,5
148.7160,0.68543,0.99109,-0.00166,0.69290,1.00000,-179.930,-0.036,5
148.7660,0.67813,0.99025,-0.00166,0.68540,1.00000,-179.961,-0.030,5
148.8160,0.67087,0.98959,-0.00167,0.67790,1.00000,-179.985,-0.024,5
148.8660,0.66363,0.98910,-0.00167,0.67040,1.00000,179.995,-0.019,5
148.9160,0.65642,0.98895,-0.00167,0.66290,1.00000,179.950,-0.014,5
148.9660,0.64941,0.99085,-0.00168,0.65540,1.00000,179.468,-0.007,5
149.0160,0.64240,0.99210,-0.00164,0.64790,1.00000,179.339,-0.005,5
149.0660,0.63541,0.99317,-0.00160,0.64040,1.00000,179.453,-0.006,5
149.1160,0.62840,0.99419,-0.00157,0.63290,1.00000,179.546,-0.004,5
149.1660,0.62134,0.99514,-0.00155,0.62540,1.00000,179.615,-0.000,5
149.2160,0.61425,0.99603,-0.00152,0.61790,1.00000,179.676,0.004,5
149.2660,0.60713,0.99687,-0.00150,0.61040,1.00000,179.728,0.007,5
149.3160,0.59997,0.99764,-0.00147,0.60290,1.00000,179.772,0.010,5
149.3660,0.59278,0.99836,-0.00145,0.59540,1.00000,179.809,0.014,5
149.4160,0.58556,0.99902,-0.00143,0.58790,1.00000,179.840,0.017,5
149.4660,0.57831,0.99962,-0.00142,0.58040,1.00000,179.867,0.020,5
149.5160,0.57103,1.00018,-0.00140,0.57290,1.00000,179.889,0.023,5
149.5660,0.56373,1.00068,-0.00138,0.56540,1.00000,179.909,0.026,5
149.6160,0.55641,1.00113,-0.00136,0.55790,1.00000,179.925,0.029,5
149.6660,0.54907,1.00154,-0.00134,0.55040,1.00000,179.940,0.032,5
149.7160,0.54170,1.00189,-0.00133,0.54290,1.00000,179.952,0.035,5
149.7660,0.53432,1.00221,-0.00131,0.53540,1.00000,179.963,0.038,5
149.8160,0.52693,1.00249,-0.00129,0.52790,1.00000,179.972,0.041,5
149.8660,0.51952,1.00272,-0.00128,0.52040,1.00000,179.980,0.043,5
149.9160,0.51210,1.00292,-0.00126,0.51290,1.00000,179.987,0.046,5
149.9660,0.50466,1.00308,-0.00125,0.50540,1.00000,179.994,0.049,5
150.0160,0.49722,1.00321,-0.00123,0.49790,1.00000,179.999,0.052,5
150.0660,0.48977,1.00312,-0.00122,0.49040,1.00000,-179.966,0.054,5
150.1160,0.48240,1.00095,-0.00120,0.48290,1.00000,-179.477,0.057,5
150.1660,0.47501,0.99961,-0.00114,0.47540,1.00000,-179.347,0.052,5
150.2160,0.46758,0.99854,-0.00109,0.46790,1.00000,-179.488,0.044,5
150.2660,0.46014,0.99761,-0.00103,0.46040,1.00000,-179.595,0.045,5
150.3160,0.45268,0.99681,-0.00099,0.45290,1.00000,-179.668,0.050,5
150.3660,0.44522,0.99613,-0.00095,0.44540,1.00000,-179.732,0.056,5
150.4160,0.43775,0.99556,-0.00092,0.43790,1.00000,-179.785,0.060,5
150.4660,0.43028,0.99510,-0.00089,0.43040,1.00000,-179.827,0.064,5
150.5160,0.42280,0.99472,-0.00087,0.42290,1.00000,-179.862,0.068,5
150.5660,0.41532,0.99442,-0.00086,0.41540,1.00000,-179.890,0.071,5
150.6160,0.40783,0.99420,-0.00085,0.40790,1.00000,-179.912,0.074,5
150.6660,0.40034,0.99404,-0.00085,0.40040,1.00000,-179.930,0.077,5
150.7160,0.39285,0.99393,-0.00085,0.39290,1.00000,-179.944,0.079,5
150.7660,0.38536,0.99388,-0.00086,0.38540,1.00000,-179.956,0.082,5
150.8160,0.37787,0.99386,-0.00087,0.37790,1.00000,-179.965,0.083,5
150.8660,0.37038,0.99389,-0.00089,0.37040,1.00000,-179.973,0.085,5
150.9160,0.36289,0.99394,-0.00092,0.36290,1.00000,-179.978,0.086,5
150.9660,0.35540,0.99403,-0.00094,0.35540,1.00000,-179.983,0.087,5
151.0160,0.34791,0.99413,-0.00098,0.34790,1.00000,-179.987,0.088,5
151.0660,0.34043,0.99426,-0.00101,0.34040,1.00000,-179.990,0.089,5
151.1160,0.33294,0.99439,-0.00106,0.33290,1.00000,-179.992,0.089,5
151.1660,0.32546,0.99454,-0.00110,0.32540,1.00000,-179.994,0.089,5
151.2160,0.31798,0.99470,-0.00115,0.31790,1.00000,-179.996,0.089,5
151.2660,0.31050,0.99487,-0.00120,0.31040,1.00000,-179.998,0.089,5
151.3160,0.30302,0.99504,-0.00126,0.30290,1.00000,-180.000,0.088,5
151.3660,0.29555,0.99540,-0.00132,0.29540,1.00000,179.971,0.087,5
151.4160,0.28820,0.99792,-0.00137,0.28790,1.00000,179.509,0.087,5
151.4660,0.28085,0.99952,-0.00137,0.28040,1.00000,179.413,0.077,5
151.5160,0.27349,1.00080,-0.00138,0.27290,1.00000,179.544,0.063,5
151.5660,0.26611,1.00192,-0.00139,0.26540,1.00000,179.638,0.060,5
151.6160,0.25871,1.00286,-0.00141,0.25790,1.00000,179.705,0.061,5
151.6660,0.25130,1.00366,-0.00144,0.25040,1.00000,179.763,0.062,5
151.7160,0.24387,1.00432,-0.00148,0.24290,1.00000,179.810,0.062,5
151.7660,0.23643,1.00485,-0.00152,0.23540,1.00000,179.848,0.062,5
151.8160,0.22897,1.00527,-0.00156,0.22790,1.00000,179.878,0.062,5
151.8660,0.22151,1.00559,-0.00162,0.22040,1.00000,179.902,0.061,5
151.9160,0.21403,1.00582,-0.00167,0.21290,1.00000,179.920,0.059,5
151.9660,0.20655,1.00597,-0.00173,0.20540,1.00000,179.935,0.058,5
152.0160,0.19905,1.00604,-0.00179,0.19790,1.00000,179.946,0.056,5
152.0660,0.19156,1.00606,-0.00186,0.19040,1.00000,179.954,0.053,5
152.1160,0.18405,1.00602,-0.00192,0.18290,1.00000,179.960,0.051,5
152.1660,0.17654,1.00594,-0.00199,0.17540,1.00000,179.965,0.048,5
152.2160,0.16903,1.00582,-0.00206,0.16790,1.00000,179.968,0.045,5
152.2660,0.16151,1.00566,-0.00213,0.16040,1.00000,179.970,0.042,5
152.3160,0.15399,1.00548,-0.00220,0.15290,1.00000,179.971,0.038,5
152.3660,0.14646,1.00528,-0.00226,0.14540,1.00000,179.972,0.035,5
152.4160,0.13894,1.00507,-0.00233,0.13790,1.00000,179.972,0.032,5
152.4660,0.13141,1.00484,-0.00239,0.13040,1.00000,179.971,0.028,5
152.5160,0.12388,1.00461,-0.00245,0.12290,1.00000,179.971,0.024,5
152.5660,0.11635,1.00437,-0.00251,0.11540,1.00000,179.970,0.021,5
152.6160,0.10881,1.00414,-0.00256,0.10790,1.00000,179.970,0.017,5
152.6660,0.10128,1.00390,-0.00262,0.10040,1.00000,179.969,0.014,5
152.7160,0.09374,1.00367,-0.00266,0.09290,1.00000,179.968,0.010,5
152.7660,0.08621,1.00345,-0.00271,0.08540,1.00000,179.968,0.007,5
152.8160,0.07867,1.00324,-0.00275,0.07790,1.00000,179.967,0.003,5
152.8660,0.07113,1.00304,-0.00278,0.07040,1.00000,179.967,0.000,5
152.9160,0.06359,1.00285,-0.00282,0.06290,1.00000,179.967,-0.003,5
152.9660,0.05606,1.00267,-0.00284,0.05540,1.00000,179.967,-0.006,5
153.0160,0.04852,1.00251,-0.00286,0.04790,1.00000,179.967,-0.009,5
153.0660,0.04098,1.00236,-0.00288,0.04040,1.00000,179.967,-0.012,5
153.1160,0.03344,1.00222,-0.00289,0.03290,1.00000,179.967,-0.015,5
153.1660,0.02590,1.00210,-0.00290,0.02540,1.00000,179.968,-0.018,5
153.2160,0.01836,1.00199,-0.00290,0.01790,1.00000,179.969,-0.020,5
153.2660,0.01082,1.00189,-0.00290,0.01040,1.00000,179.970,-0.022,5
153.3160,0.00328,1.00181,-0.00289,0.00290,1.00000,179.971,-0.025,5
153.3660,-0.00419,1.00169,-0.00288,0.00000,0.99540,-179.943,-0.026,5
153.4160,-0.01068,1.00093,-0.00286,0.00000,0.98790,-178.408,-0.011,5
153.4660,-0.01576,0.99894,-0.00283,0.00000,0.98040,-175.356,0.009,5
153.5160,-0.01988,0.99610,-0.00280,0.00000,0.97290,-172.008,0.006,5
153.5660,-0.02323,0.99254,-0.00277,0.00000,0.96540,-168.576,-0.002,5
153.6160,-0.02591,0.98832,-0.00273,0.00000,0.95790,-165.160,-0.007,5
153.6660,-0.02802,0.98351,-0.00269,0.00000,0.95040,-161.797,-0.013,5
153.7160,-0.02964,0.97815,-0.00264,0.00000,0.94290,-158.486,-0.018,5
153.7660,-0.03085,0.97230,-0.00260,0.00000,0.93540,-155.222,-0.024,5
153.8160,-0.03170,0.96601,-0.00254,0.00000,0.92790,-152.000,-0.029,5
153.8660,-0.03227,0.95931,-0.00249,0.00000,0.92040,-148.812,-0.033,5
153.9160,-0.03260,0.95224,-0.00243,0.00000,0.91290,-145.654,-0.037,5
153.9660,-0.03271,0.94483,-0.00237,0.00000,0.90540,-142.521,-0.041,5
154.0160,-0.03266,0.93712,-0.00231,0.00000,0.89790,-139.409,-0.044,5
154.0660,-0.03246,0.92912,-0.00225,0.00000,0.89040,-136.315,-0.046,5
154.1160,-0.03213,0.92087,-0.00219,0.00000,0.88290,-133.236,-0.048,5
154.1660,-0.03168,0.91240,-0.00213,0.00000,0.87540,-130.169,-0.049,5
154.2160,-0.03113,0.90371,-0.00207,0.00000,0.86790,-127.114,-0.050,5
154.2660,-0.03048,0.89485,-0.00200,0.00000,0.86040,-124.067,-0.051,5
154.3160,-0.02973,0.88583,-0.00194,0.00000,0.85290,-121.028,-0.051,5
154.3660,-0.02889,0.87669,-0.00188,0.00000,0.84540,-117.995,-0.050,5
154.4160,-0.02795,0.86744,-0.00182,0.00000,0.83790,-114.966,-0.050,5
154.4660,-0.02692,0.85811,-0.00176,0.00000,0.83040,-111.941,-0.049,5
154.5160,-0.02579,0.84872,-0.00171,0.00000,0.82290,-108.917,-0.048,5
154.5660,-0.02456,0.83930,-0.00165,0.00000,0.81540,-105.894,-0.048,5
154.6160,-0.02324,0.82986,-0.00160,0.00000,0.80790,-102.870,-0.047,5
154.6660,-0.02182,0.82042,-0.00155,0.00000,0.80040,-99.846,-0.046,5
154.7160,-0.02032,0.81102,-0.00151,0.00000,0.79290,-96.822,-0.045,5
154.7660,-0.01872,0.80166,-0.00146,0.00000,0.78540,-93.841,-0.045,5
154.8160,-0.01704,0.79237,-0.00142,0.00000,0.77790,-91.262,-0.044,5
154.8660,-0.01531,0.78319,-0.00139,0.00000,0.77040,-90.292,-0.042,5
154.9160,-0.01354,0.77416,-0.00136,0.00000,0.76290,-90.140,-0.040,5
154.9660,-0.01183,0.76526,-0.00133,0.00000,0.75540,-90.096,-0.039,5
155.0160,-0.01024,0.75646,-0.00131,0.00000,0.74790,-90.065,-0.039,5
155.0660,-0.00875,0.74776,-0.00129,0.00000,0.74040,-90.050,-0.038,5
155.1160,-0.00738,0.73914,-0.00127,0.00000,0.73290,-90.041,-0.038,5
155.1660,-0.00612,0.73062,-0.00126,0.00000,0.72540,-90.034,-0.037,5
155.2160,-0.00496,0.72218,-0.00125,0.00000,0.71790,-90.029,-0.036,5
155.2660,-0.00391,0.71382,-0.00125,0.00000,0.71040,-90.025,-0.035,5
155.3160,-0.00295,0.70554,-0.00126,0.00000,0.70290,-90.022,-0.033,5
155.3660,-0.00209,0.69733,-0.00126,0.00000,0.69540,-90.020,-0.031,5
155.4160,-0.00131,0.68919,-0.00128,0.00000,0.68790,-90.019,-0.029,5
155.4660,-0.00061,0.68112,-0.00129,0.00000,0.68040,-90.018,-0.026,5
155.5160,0.00001,0.67310,-0.00131,0.00000,0.67290,-90.018,-0.023,5
155.5660,0.00056,0.66514,-0.00134,0.00000,0.66540,-90.018,-0.020,5
155.6160,0.00103,0.65723,-0.00137,0.00000,0.65790,-90.018,-0.017,5
155.6660,0.00145,0.64936,-0.00140,0.00000,0.65040,-90.019,-0.013,5
155.7160,0.00181,0.64154,-0.00144,0.00000,0.64290,-90.019,-0.009,5
155.7660,0.00211,0.63375,-0.00148,0.00000,0.63540,-90.020,-0.004,5
155.8160,0.00237,0.62600,-0.00152,0.00000,0.62790,-90.021,0.000,5
155.8660,0.00258,0.61828,-0.00157,0.00000,0.62040,-90.022,0.005,5
155.9160,0.00275,0.61059,-0.00162,0.00000,0.61290,-90.023,0.010,5
155.9660,0.00288,0.60293,-0.00167,0.00000,0.60540,-90.024,0.016,5
156.0160,0.00297,0.59529,-0.00173,0.00000,0.59790,-90.025,0.021,5
156.0660,0.00304,0.58767,-0.00179,0.00000,0.59040,-90.026,0.027,5
156.1160,0.00308,0.58007,-0.00185,0.00000,0.58290,-90.027,0.033,5
156.1660,0.00309,0.57249,-0.00191,0.00000,0.57540,-90.028,0.039,5
156.2160,0.00308,0.56492,-0.00198,0.00000,0.56790,-90.029,0.045,5
156.2660,0.00305,0.55737,-0.00204,0.00000,0.56040,-90.030,0.052,5
156.3160,0.00301,0.54982,-0.00211,0.00000,0.55290,-90.031,0.058,5
156.3660,0.00295,0.54229,-0.00218,0.00000,0.54540,-90.032,0.064,5
156.4160,0.00288,0.53477,-0.00225,0.00000,0.53790,-90.033,0.071,5
156.4660,0.00280,0.52726,-0.00232,0.00000,0.53040,-90.034,0.077,5
156.5160,0.00271,0.51975,-0.00239,0.00000,0.52290,-90.035,0.084,5
156.5660,0.00261,0.51225,-0.00246,0.00000,0.51540,-90.036,0.090,5
156.6160,0.00251,0.50476,-0.00253,0.00000,0.50790,-90.037,0.097,5
156.6660,0.00240,0.49728,-0.00260,0.00000,0.50040,-90.038,0.103,5
156.7160,0.00229,0.48980,-0.00267,0.00000,0.49290,-90.039,0.109,5
156.7660,0.00218,0.48232,-0.00273,0.00000,0.48540,-90.040,0.115,5
156.8160,0.00206,0.47485,-0.00280,0.00000,0.47790,-90.041,0.121,5
156.8660,0.00194,0.46739,-0.00286,0.00000,0.47040,-90.043,0.127,5
156.9160,0.00183,0.45993,-0.00292,0.00000,0.46290,-90.044,0.132,5
156.9660,0.00171,0.45248,-0.00298,0.00000,0.45540,-90.045,0.137,5
157.0160,0.00159,0.44503,-0.00304,0.00000,0.44790,-90.046,0.142,5
157.0660,0.00148,0.43759,-0.00310,0.00000,0.44040,-90.047,0.147,5
157.1160,0.00136,0.43014,-0.00315,0.00000,0.43290,-90.049,0.152,5
157.1660,0.00125,0.42270,-0.00320,0.00000,0.42540,-90.050,0.156,5
157.2160,0.00114,0.41526,-0.00325,0.00000,0.41790,-90.051,0.160,5
157.2660,0.00103,0.40782,-0.00329,0.00000,0.41040,-90.052,0.164,5
157.3160,0.00093,0.40038,-0.00333,0.00000,0.40290,-90.054,0.168,5
157.3660,0.00082,0.39294,-0.00337,0.00000,0.39540,-90.055,0.172,5
157.4160,0.00072,0.38550,-0.00340,0.00000,0.38790,-90.056,0.175,5
157.4660,0.00062,0.37806,-0.00343,0.00000,0.38040,-90.057,0.179,5
157.5160,0.00052,0.37062,-0.00345,0.00000,0.37290,-90.058,0.182,5
157.5660,0.00043,0.36317,-0.00348,0.00000,0.36540,-90.059,0.185,5
157.6160,0.00034,0.35573,-0.00349,0.00000,0.35790,-90.060,0.188,5
157.6660,0.00025,0.34828,-0.00351,0.00000,0.35040,-90.061,0.190,5
157.7160,0.00016,0.34084,-0.00352,0.00000,0.34290,-90.062,0.193,5
157.7660,0.00008,0.33339,-0.00352,0.00000,0.33540,-90.063,0.195,5
157.8160,-0.00000,0.32594,-0.00353,0.00000,0.32790,-90.063,0.198,5
157.8660,-0.00008,0.31849,-0.00352,0.00000,0.32040,-90.064,0.200,5
157.9160,-0.00016,0.31104,-0.00352,0.00000,0.31290,-90.065,0.202,5
157.9660,-0.00024,0.30359,-0.00351,0.00000,0.30540,-90.065,0.204,5
158.0160,-0.00031,0.29614,-0.00349,0.00000,0.29790,-90.065,0.206,5
158.0660,-0.00038,0.28869,-0.00347,0.00000,0.29040,-90.066,0.207,5
158.1160,-0.00045,0.28123,-0.00345,0.00000,0.28290,-90.066,0.209,5
158.1660,-0.00051,0.27378,-0.00343,0.00000,0.27540,-90.066,0.210,5
158.2160,-0.00058,0.26633,-0.00340,0.00000,0.26790,-90.066,0.212,5
158.2660,-0.00064,0.25887,-0.00336,0.00000,0.26040,-90.066,0.213,5
158.3160,-0.00070,0.25142,-0.00333,0.00000,0.25290,-90.065,0.214,5
158.3660,-0.00076,0.24396,-0.00329,0.00000,0.24540,-90.065,0.215,5
158.4160,-0.00081,0.23651,-0.00325,0.00000,0.23790,-90.064,0.216,5
158.4660,-0.00087,0.22906,-0.00320,0.00000,0.23040,-90.064,0.217,5
158.5160,-0.00092,0.22160,-0.00316,0.00000,0.22290,-90.063,0.218,5
158.5660,-0.00097,0.21415,-0.00311,0.00000,0.21540,-90.062,0.219,5
158.6160,-0.00102,0.20670,-0.00306,0.00000,0.20790,-90.061,0.219,5
158.6660,-0.00106,0.19925,-0.00300,0.00000,0.20040,-90.061,0.220,5
158.7160,-0.00110,0.19180,-0.00295,0.00000,0.19290,-90.059,0.220,5
158.7660,-0.00115,0.18435,-0.00289,0.00000,0.18540,-90.058,0.220,5
158.8160,-0.00118,0.17690,-0.00283,0.00000,0.17790,-90.057,0.221,5
158.8660,-0.00122,0.16946,-0.00277,0.00000,0.17040,-90.056,0.221,5
158.9160,-0.00126,0.16201,-0.00271,0.00000,0.16290,-90.055,0.220,5
158.9660,-0.00129,0.15457,-0.00265,0.00000,0.15540,-90.053,0.220,5
159.0160,-0.00132,0.14713,-0.00258,0.00000,0.14790,-90.052,0.220,5
159.0660,-0.00135,0.13968,-0.00252,0.00000,0.14040,-90.050,0.219,5
159.1160,-0.00137,0.13224,-0.00246,0.00000,0.13290,-90.049,0.219,5
159.1660,-0.00140,0.12480,-0.00239,0.00000,0.12540,-90.047,0.218,5
159.2160,-0.00142,0.11737,-0.00233,0.00000,0.11790,-90.046,0.217,5
159.2660,-0.00144,0.10993,-0.00227,0.00000,0.11040,-90.044,0.216,5
159.3160,-0.00146,0.10249,-0.00221,0.00000,0.10290,-90.042,0.215,5
159.3660,-0.00147,0.09506,-0.00215,0.00000,0.09540,-90.041,0.213,5
159.4160,-0.00148,0.08763,-0.00208,0.00000,0.08790,-90.039,0.212,5
159.4660,-0.00149,0.08019,-0.00202,0.00000,0.08040,-90.037,0.210,5
159.5160,-0.00150,0.07276,-0.00197,0.00000,0.07290,-90.036,0.208,5
159.5660,-0.00151,0.06533,-0.00191,0.00000,0.06540,-90.034,0.206,5
159.6160,-0.00151,0.05790,-0.00185,0.00000,0.05790,-90.032,0.204,5
159.6660,-0.00152,0.05047,-0.00180,0.00000,0.05040,-90.031,0.202,5
159.7160,-0.00152,0.04304,-0.00174,0.00000,0.04290,-90.029,0.199,5
159.7660,-0.00152,0.03561,-0.00169,0.00000,0.03540,-90.027,0.196,5
159.8160,-0.00152,0.02818,-0.00164,0.00000,0.02790,-90.026,0.194,5
159.8660,-0.00151,0.02075,-0.00160,0.00000,0.02040,-90.024,0.191,5
159.9160,-0.00151,0.01332,-0.00155,0.00000,0.01290,-90.022,0.187,5
159.9660,-0.00150,0.00589,-0.00150,0.00000,0.00540,-90.021,0.184,5
160.0160,-0.00144,-0.00150,-0.00146,0.00210,0.00000,-89.938,0.182,6
160.0660,-0.00083,-0.00831,-0.00142,0.00960,0.00000,-88.474,0.206,6
160.1160,0.00032,-0.01432,-0.00138,0.01710,0.00000,-85.487,0.218,6
160.1660,0.00197,-0.01954,-0.00134,0.02460,0.00000,-82.122,0.216,6
160.2160,0.00426,-0.02400,-0.00130,0.03210,0.00000,-78.715,0.214,6
160.2660,0.00718,-0.02772,-0.00127,0.03960,0.00000,-75.331,0.212,6
160.3160,0.01068,-0.03074,-0.00124,0.04710,0.00000,-71.996,0.209,6
160.3660,0.01470,-0.03308,-0.00121,0.05460,0.00000,-68.710,0.206,6
160.4160,0.01915,-0.03479,-0.00118,0.06210,0.00000,-65.469,0.203,6
160.4660,0.02400,-0.03597,-0.00115,0.06960,0.00000,-62.266,0.199,6
160.5160,0.02920,-0.03672,-0.00112,0.07710,0.00000,-59.095,0.195,6
160.5660,0.03472,-0.03711,-0.00110,0.08460,0.00000,-55.953,0.191,6
160.6160,0.04056,-0.03722,-0.00108,0.09210,0.00000,-52.836,0.187,6
160.6660,0.04669,-0.03711,-0.00106,0.09960,0.00000,-49.740,0.183,6
160.7160,0.05311,-0.03682,-0.00104,0.10710,0.00000,-46.662,0.178,6
160.7660,0.05981,-0.03640,-0.00102,0.11460,0.00000,-43.599,0.172,6
160.8160,0.06679,-0.03587,-0.00101,0.12210,0.00000,-40.548,0.166,6
160.8660,0.07404,-0.03525,-0.00100,0.12960,0.00000,-37.509,0.159,6
160.9160,0.08155,-0.03455,-0.00099,0.13710,0.00000,-34.477,0.152,6
160.9660,0.08932,-0.03379,-0.00098,0.14460,0.00000,-31.452,0.144,6
161.0160,0.09735,-0.03296,-0.00098,0.15210,0.00000,-28.431,0.136,6
161.0660,0.10562,-0.03206,-0.00097,0.15960,0.00000,-25.413,0.127,6
161.1160,0.11413,-0.03109,-0.00097,0.16710,0.00000,-22.394,0.119,6
161.1660,0.12286,-0.03003,-0.00097,0.17460,0.00000,-19.374,0.109,6
161.2160,0.13181,-0.02890,-0.00097,0.18210,0.00000,-16.350,0.100,6
161.2660,0.14096,-0.02766,-0.00097,0.18960,0.00000,-13.319,0.091,6
161.3160,0.15029,-0.02632,-0.00097,0.19710,0.00000,-10.278,0.082,6
161.3660,0.15980,-0.02486,-0.00098,0.20460,0.00000,-7.230,0.074,6
161.4160,0.16946,-0.02328,-0.00098,0.21210,0.00000,-4.212,0.066,6
161.4660,0.17920,-0.02156,-0.00098,0.21960,0.00000,-1.577,0.060,6
161.5160,0.18887,-0.01970,-0.00099,0.22710,0.00000,-0.576,0.060,6
161.5660,0.19839,-0.01774,-0.00100,0.23460,0.00000,-0.373,0.057,6
161.6160,0.20790,-0.01580,-0.00100,0.24210,0.00000,-0.275,0.049,6
161.6660,0.21745,-0.01394,-0.00101,0.24960,0.00000,-0.204,0.038,6
161.7160,0.22702,-0.01217,-0.00102,0.25710,0.00000,-0.159,0.028,6
161.7660,0.23659,-0.01049,-0.00103,0.26460,0.00000,-0.125,0.018,6
161.8160,0.24613,-0.00891,-0.00104,0.27210,0.00000,-0.098,0.010,6
161.8660,0.25563,-0.00744,-0.00105,0.27960,0.00000,-0.078,0.002,6
161.9160,0.26508,-0.00606,-0.00106,0.28710,0.00000,-0.062,-0.005,6
161.9660,0.27446,-0.00478,-0.00107,0.29460,0.00000,-0.049,-0.012,6
162.0160,0.28376,-0.00361,-0.00108,0.30210,0.00000,-0.039,-0.018,6
162.0660,0.29297,-0.00252,-0.00109,0.30960,0.00000,-0.032,-0.024,6
162.1160,0.30210,-0.00154,-0.00110,0.31710,0.00000,-0.026,-0.029,6
162.1660,0.31113,-0.00064,-0.00111,0.32460,0.00000,-0.021,-0.035,6
162.2160,0.32007,0.00017,-0.00113,0.33210,0.00000,-0.018,-0.039,6
162.2660,0.32891,0.00089,-0.00114,0.33960,0.00000,-0.015,-0.044,6
162.3160,0.33765,0.00153,-0.00115,0.34710,0.00000,-0.013,-0.049,6
162.3660,0.34630,0.00209,-0.00117,0.35460,0.00000,-0.012,-0.053,6
