t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
230.4160,0.43704,0.97126,-0.00098,0.43790,1.00000,-179.834,-0.027,8
230.4660,0.42956,0.97145,-0.00099,0.43040,1.00000,-179.834,-0.027,8
230.5160,0.42209,0.97162,-0.00100,0.42290,1.00000,-179.833,-0.027,8
230.5660,0.41461,0.97178,-0.00101,0.41540,1.00000,-179.833,-0.027,8
230.6160,0.40714,0.97195,-0.00102,0.40790,1.00000,-179.833,-0.027,8
230.6660,0.39966,0.97210,-0.00103,0.40040,1.00000,-179.833,-0.027,8
230.7160,0.39219,0.97223,-0.00104,0.39290,1.00000,-179.832,-0.027,8
230.7660,0.38472,0.97235,-0.00104,0.38540,1.00000,-179.832,-0.027,8
230.8160,0.37724,0.97246,-0.00105,0.37790,1.00000,-179.832,-0.027,8
230.8660,0.36977,0.97256,-0.00106,0.37040,1.00000,-179.832,-0.027,8
230.9160,0.36229,0.97267,-0.00107,0.36290,1.00000,-179.832,-0.027,8
230.9660,0.35481,0.97275,-0.00107,0.35540,1.00000,-179.832,-0.027,8
231.0160,0.34733,0.97283,-0.00108,0.34790,1.00000,-179.831,-0.027,8
231.0660,0.33985,0.97289,-0.00108,0.34040,1.00000,-179.831,-0.027,8
231.1160,0.33237,0.97294,-0.00109,0.33290,1.00000,-179.831,-0.027,8
231.1660,0.32489,0.97297,-0.00109,0.32540,1.00000,-179.831,-0.027,8
231.2160,0.31741,0.97298,-0.00110,0.31790,1.00000,-179.831,-0.027,8
231.2660,0.30992,0.97299,-0.00110,0.31040,1.00000,-179.830,-0.027,8
231.3160,0.30244,0.97301,-0.00111,0.30290,1.00000,-179.830,-0.027,8
231.3660,0.29495,0.97304,-0.00111,0.29540,1.00000,-179.830,-0.027,8
231.4160,0.28746,0.97305,-0.00112,0.28790,1.00000,-179.830,-0.027,8
231.4660,0.27997,0.97305,-0.00112,0.28040,1.00000,-179.830,-0.027,8
231.5160,0.27248,0.97307,-0.00112,0.27290,1.00000,-179.830,-0.027,8
231.5660,0.26499,0.97306,-0.00112,0.26540,1.00000,-179.830,-0.027,8
231.6160,0.25750,0.97306,-0.00113,0.25790,1.00000,-179.830,-0.027,8
231.6660,0.25000,0.97304,-0.00113,0.25040,1.00000,-179.829,-0.028,8
231.7160,0.24251,0.97303,-0.00113,0.24290,1.00000,-179.829,-0.028,8
231.7660,0.23501,0.97302,-0.00113,0.23540,1.00000,-179.829,-0.028,8
231.8160,0.22752,0.97299,-0.00113,0.22790,1.00000,-179.829,-0.028,8
231.8660,0.22002,0.97295,-0.00113,0.22040,1.00000,-179.829,-0.028,8
231.9160,0.21252,0.97289,-0.00114,0.21290,1.00000,-179.829,-0.028,8
231.9660,0.20503,0.97284,-0.00114,0.20540,1.00000,-179.828,-0.028,8
232.0160,0.19753,0.97279,-0.00114,0.19790,1.00000,-179.828,-0.028,8
232.0660,0.19003,0.97276,-0.00114,0.19040,1.00000,-179.828,-0.028,8
232.1160,0.18253,0.97271,-0.00114,0.18290,1.00000,-179.828,-0.028,8
232.1660,0.17503,0.97266,-0.00114,0.17540,1.00000,-179.828,-0.028,8
232.2160,0.16753,0.97260,-0.00114,0.16790,1.00000,-179.828,-0.028,8
232.2660,0.16003,0.97254,-0.00114,0.16040,1.00000,-179.827,-0.028,8
232.3160,0.15253,0.97247,-0.00114,0.15290,1.00000,-179.827,-0.028,8
232.3660,0.14503,0.97240,-0.00114,0.14540,1.00000,-179.827,-0.028,8
232.4160,0.13753,0.97234,-0.00114,0.13790,1.00000,-179.827,-0.028,8
232.4660,0.13003,0.97227,-0.00114,0.13040,1.00000,-179.827,-0.028,8
232.5160,0.12253,0.97220,-0.00114,0.12290,1.00000,-179.827,-0.028,8
232.5660,0.11503,0.97215,-0.00114,0.11540,1.00000,-179.826,-0.028,8
232.6160,0.10753,0.97211,-0.00114,0.10790,1.00000,-179.826,-0.028,8
232.6660,0.10003,0.97207,-0.00114,0.10040,1.00000,-179.826,-0.028,8
232.7160,0.09253,0.97204,-0.00114,0.09290,1.00000,-179.826,-0.028,8
232.7660,0.08503,0.97202,-0.00114,0.08540,1.00000,-179.826,-0.028,8
232.8160,0.07753,0.97199,-0.00114,0.07790,1.00000,-179.826,-0.028,8
232.8660,0.07003,0.97196,-0.00114,0.07040,1.00000,-179.826,-0.028,8
232.9160,0.06253,0.97194,-0.00114,0.06290,1.00000,-179.826,-0.028,8
232.9660,0.05503,0.97193,-0.00114,0.05540,1.00000,-179.826,-0.028,8
233.0160,0.04752,0.97191,-0.00114,0.04790,1.00000,-179.826,-0.028,8
233.0660,0.04002,0.97188,-0.00114,0.04040,1.00000,-179.826,-0.028,8
233.1160,0.03252,0.97186,-0.00114,0.03290,1.00000,-179.826,-0.028,8
233.1660,0.02502,0.97185,-0.00114,0.02540,1.00000,-179.826,-0.028,8
233.2160,0.01752,0.97184,-0.00114,0.01790,1.00000,-179.826,-0.028,8
233.2660,0.01002,0.97184,-0.00114,0.01040,1.00000,-179.826,-0.028,8
233.3160,0.00252,0.97185,-0.00114,0.00290,1.00000,-179.826,-0.028,8
233.3660,-0.00491,0.97180,-0.00114,0.00000,0.99540,-179.739,-0.027,8
233.4160,-0.01136,0.97113,-0.00114,0.00000,0.98790,-178.187,-0.010,8
233.4660,-0.01652,0.96959,-0.00113,0.00000,0.98040,-175.120,-0.006,8
233.5160,-0.02048,0.96725,-0.00113,0.00000,0.97290,-171.623,-0.012,8
233.5660,-0.02340,0.96425,-0.00113,0.00000,0.96540,-168.151,-0.016,8
233.6160,-0.02544,0.96069,-0.00113,0.00000,0.95790,-164.760,-0.019,8
233.6660,-0.02674,0.95665,-0.00113,0.00000,0.95040,-161.441,-0.020,8
233.7160,-0.02745,0.95220,-0.00113,0.00000,0.94290,-158.179,-0.020,8
233.7660,-0.02768,0.94734,-0.00113,0.00000,0.93540,-154.962,-0.019,8
233.8160,-0.02754,0.94213,-0.00113,0.00000,0.92790,-151.781,-0.018,8
233.8660,-0.02714,0.93661,-0.00113,0.00000,0.92040,-148.630,-0.016,8
233.9160,-0.02654,0.93076,-0.00113,0.00000,0.91290,-145.502,-0.015,8
233.9660,-0.02581,0.92462,-0.00113,0.00000,0.90540,-142.393,-0.013,8
234.0160,-0.02501,0.91818,-0.00113,0.00000,0.89790,-139.301,-0.011,8
234.0660,-0.02418,0.91147,-0.00113,0.00000,0.89040,-136.222,-0.010,8
234.1160,-0.02335,0.90449,-0.00113,0.00000,0.88290,-133.154,-0.008,8
234.1660,-0.02254,0.89724,-0.00113,0.00000,0.87540,-130.096,-0.007,8
234.2160,-0.02177,0.88976,-0.00113,0.00000,0.86790,-127.046,-0.006,8
234.2660,-0.02106,0.88205,-0.00113,0.00000,0.86040,-124.002,-0.005,8
234.3160,-0.02040,0.87411,-0.00113,0.00000,0.85290,-120.965,-0.005,8
234.3660,-0.01979,0.86596,-0.00113,0.00000,0.84540,-117.932,-0.004,8
234.4160,-0.01924,0.85762,-0.00113,0.00000,0.83790,-114.903,-0.004,8
234.4660,-0.01874,0.84910,-0.00113,0.00000,0.83040,-111.877,-0.004,8
234.5160,-0.01827,0.84043,-0.00113,0.00000,0.82290,-108.852,-0.004,8
234.5660,-0.01783,0.83161,-0.00113,0.00000,0.81540,-105.828,-0.005,8
234.6160,-0.01741,0.82267,-0.00113,0.00000,0.80790,-102.804,-0.005,8
234.6660,-0.01699,0.81363,-0.00113,0.00000,0.80040,-99.780,-0.005,8
234.7160,-0.01657,0.80449,-0.00113,0.00000,0.79290,-96.757,-0.006,8
234.7660,-0.01612,0.79527,-0.00113,0.00000,0.78540,-93.778,-0.006,8
234.8160,-0.01564,0.78599,-0.00113,0.00000,0.77790,-91.206,-0.007,8
234.8660,-0.01513,0.77669,-0.00113,0.00000,0.77040,-90.240,-0.007,8
234.9160,-0.01456,0.76738,-0.00113,0.00000,0.76290,-90.137,-0.007,8
234.9660,-0.01396,0.75809,-0.00113,0.00000,0.75540,-90.130,-0.007,8
235.0160,-0.01333,0.74882,-0.00113,0.00000,0.74790,-90.103,-0.008,8
235.0660,-0.01268,0.73960,-0.00113,0.00000,0.74040,-90.077,-0.008,8
235.1160,-0.01201,0.73043,-0.00113,0.00000,0.73290,-90.055,-0.008,8
235.1660,-0.01134,0.72132,-0.00114,0.00000,0.72540,-90.038,-0.008,8
235.2160,-0.01066,0.71227,-0.00114,0.00000,0.71790,-90.024,-0.008,8
235.2660,-0.00999,0.70330,-0.00114,0.00000,0.71040,-90.013,-0.008,8
235.3160,-0.00933,0.69443,-0.00114,0.00000,0.70290,-90.004,-0.008,8
235.3660,-0.00868,0.68565,-0.00114,0.00000,0.69540,-89.998,-0.008,8
235.4160,-0.00804,0.67696,-0.00114,0.00000,0.68790,-89.993,-0.008,8
235.4660,-0.00742,0.66836,-0.00114,0.00000,0.68040,-89.989,-0.008,8
235.5160,-0.00683,0.65985,-0.00114,0.00000,0.67290,-89.986,-0.007,8
235.5660,-0.00625,0.65143,-0.00114,0.00000,0.66540,-89.984,-0.007,8
235.6160,-0.00570,0.64310,-0.00114,0.00000,0.65790,-89.983,-0.007,8
235.6660,-0.00517,0.63485,-0.00114,0.00000,0.65040,-89.982,-0.007,8
235.7160,-0.00467,0.62669,-0.00114,0.00000,0.64290,-89.982,-0.007,8
235.7660,-0.00420,0.61861,-0.00114,0.00000,0.63540,-89.982,-0.006,8
235.8160,-0.00376,0.61059,-0.00114,0.00000,0.62790,-89.982,-0.006,8
235.8660,-0.00334,0.60265,-0.00114,0.00000,0.62040,-89.983,-0.006,8
235.9160,-0.00294,0.59478,-0.00114,0.00000,0.61290,-89.983,-0.005,8
235.9660,-0.00258,0.58697,-0.00114,0.00000,0.60540,-89.984,-0.005,8
236.0160,-0.00224,0.57920,-0.00114,0.00000,0.59790,-89.985,-0.005,8
236.0660,-0.00192,0.57149,-0.00114,0.00000,0.59040,-89.986,-0.005,8
236.1160,-0.00163,0.56383,-0.00114,0.00000,0.58290,-89.987,-0.004,8
236.1660,-0.00136,0.55621,-0.00114,0.00000,0.57540,-89.988,-0.004,8
236.2160,-0.00112,0.54862,-0.00114,0.00000,0.56790,-89.989,-0.004,8
236.2660,-0.00090,0.54106,-0.00114,0.00000,0.56040,-89.990,-0.004,8
236.3160,-0.00070,0.53353,-0.00114,0.00000,0.55290,-89.991,-0.003,8
236.3660,-0.00051,0.52604,-0.00114,0.00000,0.54540,-89.991,-0.003,8
236.4160,-0.00035,0.51856,-0.00114,0.00000,0.53790,-89.992,-0.003,8
236.4660,-0.00021,0.51111,-0.00114,0.00000,0.53040,-89.993,-0.003,8
236.5160,-0.00008,0.50367,-0.00114,0.00000,0.52290,-89.994,-0.003,8
236.5660,0.00004,0.49624,-0.00114,0.00000,0.51540,-89.995,-0.002,8
236.6160,0.00013,0.48882,-0.00114,0.00000,0.50790,-89.995,-0.002,8
236.6660,0.00022,0.48139,-0.00114,0.00000,0.50040,-89.996,-0.002,8
236.7160,0.00029,0.47399,-0.00114,0.00000,0.49290,-89.996,-0.002,8
236.7660,0.00035,0.46660,-0.00114,0.00000,0.48540,-89.997,-0.002,8
236.8160,0.00040,0.45920,-0.00114,0.00000,0.47790,-89.998,-0.002,8
236.8660,0.00045,0.45181,-0.00114,0.00000,0.47040,-89.998,-0.002,8
236.9160,0.00048,0.44442,-0.00114,0.00000,0.46290,-89.998,-0.001,8
236.9660,0.00050,0.43702,-0.00114,0.00000,0.45540,-89.999,-0.001,8
237.0160,0.00052,0.42963,-0.00114,0.00000,0.44790,-89.999,-0.001,8
237.0660,0.00053,0.42224,-0.00114,0.00000,0.44040,-89.999,-0.001,8
237.1160,0.00054,0.41486,-0.00114,0.00000,0.43290,-90.000,-0.001,8
237.1660,0.00054,0.40746,-0.00114,0.00000,0.42540,-90.000,-0.001,8
237.2160,0.00053,0.40007,-0.00114,0.00000,0.41790,-90.000,-0.001,8
237.2660,0.00052,0.39267,-0.00114,0.00000,0.41040,-90.000,-0.001,8
237.3160,0.00051,0.38526,-0.00114,0.00000,0.40290,-90.000,-0.001,8
237.3660,0.00050,0.37784,-0.00114,0.00000,0.39540,-90.001,-0.001,8
237.4160,0.00048,0.37040,-0.00114,0.00000,0.38790,-90.001,-0.001,8
237.4660,0.00046,0.36296,-0.00114,0.00000,0.38040,-90.001,-0.001,8
237.5160,0.00044,0.35551,-0.00114,0.00000,0.37290,-90.001,-0.001,8
237.5660,0.00042,0.34807,-0.00114,0.00000,0.36540,-90.001,-0.001,8
237.6160,0.00040,0.34062,-0.00114,0.00000,0.35790,-90.001,-0.001,8
237.6660,0.00037,0.33316,-0.00114,0.00000,0.35040,-90.001,-0.001,8
237.7160,0.00035,0.32571,-0.00114,0.00000,0.34290,-90.001,-0.001,8
237.7660,0.00033,0.31826,-0.00114,0.00000,0.33540,-90.001,-0.001,8
237.8160,0.00030,0.31080,-0.00114,0.00000,0.32790,-90.001,-0.001,8
237.8660,0.00028,0.30334,-0.00114,0.00000,0.32040,-90.001,-0.001,8
237.9160,0.00026,0.29587,-0.00114,0.00000,0.31290,-90.001,-0.001,8
237.9660,0.00023,0.28841,-0.00114,0.00000,0.30540,-90.001,-0.001,8
238.0160,0.00021,0.28092,-0.00114,0.00000,0.29790,-90.001,-0.001,8
238.0660,0.00019,0.27343,-0.00114,0.00000,0.29040,-90.001,-0.001,8
238.1160,0.00017,0.26592,-0.00114,0.00000,0.28290,-90.001,-0.001,8
238.1660,0.00015,0.25842,-0.00114,0.00000,0.27540,-90.001,-0.001,8
238.2160,0.00013,0.25090,-0.00114,0.00000,0.26790,-90.001,-0.001,8
238.2660,0.00011,0.24338,-0.00114,0.00000,0.26040,-90.001,-0.001,8
238.3160,0.00010,0.23585,-0.00114,0.00000,0.25290,-90.000,-0.001,8
238.3660,0.00008,0.22832,-0.00114,0.00000,0.24540,-90.000,-0.001,8
238.4160,0.00006,0.22079,-0.00114,0.00000,0.23790,-90.000,-0.001,8
238.4660,0.00005,0.21326,-0.00114,0.00000,0.23040,-90.000,-0.001,8
238.5160,0.00004,0.20573,-0.00114,0.00000,0.22290,-90.000,-0.001,8
238.5660,0.00002,0.19821,-0.00114,0.00000,0.21540,-90.000,-0.001,8
238.6160,0.00001,0.19068,-0.00114,0.00000,0.20790,-90.000,-0.001,8
238.6660,0.00000,0.18316,-0.00114,0.00000,0.20040,-90.000,-0.001,8
238.7160,-0.00001,0.17564,-0.00114,0.00000,0.19290,-90.000,-0.001,8
238.7660,-0.00002,0.16814,-0.00114,0.00000,0.18540,-90.000,-0.001,8
238.8160,-0.00003,0.16065,-0.00114,0.00000,0.17790,-90.000,-0.001,8
238.8660,-0.00003,0.15316,-0.00114,0.00000,0.17040,-90.000,-0.001,8
238.9160,-0.00004,0.14568,-0.00114,0.00000,0.16290,-90.000,-0.001,8
238.9660,-0.00005,0.13820,-0.00114,0.00000,0.15540,-90.000,-0.002,8
239.0160,-0.00005,0.13071,-0.00114,0.00000,0.14790,-90.000,-0.002,8
239.0660,-0.00006,0.12322,-0.00114,0.00000,0.14040,-90.000,-0.001,8
239.1160,-0.00006,0.11573,-0.00114,0.00000,0.13290,-90.000,-0.001,8
239.1660,-0.00006,0.10825,-0.00114,0.00000,0.12540,-90.000,-0.001,8
239.2160,-0.00007,0.10077,-0.00114,0.00000,0.11790,-90.000,-0.002,8
239.2660,-0.00007,0.09329,-0.00114,0.00000,0.11040,-90.000,-0.002,8
239.3160,-0.00007,0.08582,-0.00114,0.00000,0.10290,-90.000,-0.002,8
239.3660,-0.00007,0.07834,-0.00114,0.00000,0.09540,-90.000,-0.002,8
239.4160,-0.00007,0.07086,-0.00114,0.00000,0.08790,-90.000,-0.002,8
239.4660,-0.00008,0.06338,-0.00114,0.00000,0.08040,-90.000,-0.002,8
239.5160,-0.00008,0.05589,-0.00114,0.00000,0.07290,-90.000,-0.002,8
239.5660,-0.00008,0.04839,-0.00114,0.00000,0.06540,-90.000,-0.002,8
239.6160,-0.00008,0.04089,-0.00114,0.00000,0.05790,-90.000,-0.002,8
239.6660,-0.00008,0.03339,-0.00114,0.00000,0.05040,-90.000,-0.002,8
239.7160,-0.00008,0.02589,-0.00114,0.00000,0.04290,-90.000,-0.002,8
239.7660,-0.00008,0.01839,-0.00114,0.00000,0.03540,-90.000,-0.002,8
239.8160,-0.00008,0.01089,-0.00114,0.00000,0.02790,-90.000,-0.002,8
239.8660,-0.00008,0.00340,-0.00114,0.00000,0.02040,-90.000,-0.002,8
239.9160,-0.00008,-0.00409,-0.00114,0.00000,0.01290,-90.000,-0.002,8
239.9660,-0.00008,-0.01158,-0.00114,0.00000,0.00540,-90.000,-0.002,8
240.0160,-0.00003,-0.01900,-0.00114,0.00210,0.00000,-89.915,-0.001,9
240.0660,0.00064,-0.02554,-0.00114,0.00960,0.00000,-88.394,0.016,9
240.1160,0.00207,-0.03096,-0.00114,0.01710,0.00000,-85.445,0.018,9
240.1660,0.00418,-0.03539,-0.00114,0.02460,0.00000,-82.069,0.012,9
240.2160,0.00688,-0.03899,-0.00113,0.03210,0.00000,-78.688,0.007,9
240.2660,0.01011,-0.04189,-0.00113,0.03960,0.00000,-75.361,0.003,9
240.3160,0.01384,-0.04423,-0.00113,0.04710,0.00000,-72.086,0.001,9
240.3660,0.01803,-0.04611,-0.00113,0.05460,0.00000,-68.851,-0.001,9
240.4160,0.02267,-0.04762,-0.00113,0.06210,0.00000,-65.651,-0.002,9
240.4660,0.02773,-0.04886,-0.00113,0.06960,0.00000,-62.479,-0.002,9
240.5160,0.03319,-0.04989,-0.00113,0.07710,0.00000,-59.332,-0.003,9
240.5660,0.03905,-0.05076,-0.00113,0.08460,0.00000,-56.206,-0.003,9
240.6160,0.04530,-0.05153,-0.00113,0.09210,0.00000,-53.098,-0.003,9
240.6660,0.05193,-0.05224,-0.00113,0.09960,0.00000,-50.006,-0.003,9
240.7160,0.05893,-0.05291,-0.00113,0.10710,0.00000,-46.928,-0.004,9
240.7660,0.06629,-0.05356,-0.00113,0.11460,0.00000,-43.863,-0.005,9
240.8160,0.07402,-0.05418,-0.00113,0.12210,0.00000,-40.808,-0.006,9
240.8660,0.08209,-0.05480,-0.00113,0.12960,0.00000,-37.763,-0.007,9
240.9160,0.09051,-0.05541,-0.00113,0.13710,0.00000,-34.725,-0.008,9
240.9660,0.09927,-0.05599,-0.00113,0.14460,0.00000,-31.693,-0.010,9
241.0160,0.10833,-0.05653,-0.00113,0.15210,0.00000,-28.666,-0.011,9
241.0660,0.11769,-0.05701,-0.00113,0.15960,0.00000,-25.641,-0.013,9
241.1160,0.12732,-0.05741,-0.00113,0.16710,0.00000,-22.617,-0.015,9
241.1660,0.13719,-0.05770,-0.00113,0.17460,0.00000,-19.592,-0.017,9
241.2160,0.14727,-0.05786,-0.00113,0.18210,0.00000,-16.562,-0.019,9
241.2660,0.15753,-0.05786,-0.00113,0.18960,0.00000,-13.526,-0.022,9
241.3160,0.16793,-0.05766,-0.00113,0.19710,0.00000,-10.481,-0.024,9
241.3660,0.17842,-0.05728,-0.00113,0.20460,0.00000,-7.427,-0.026,9
241.4160,0.18898,-0.05668,-0.00113,0.21210,0.00000,-4.405,-0.028,9
241.4660,0.19954,-0.05587,-0.00113,0.21960,0.00000,-1.773,-0.030,9
241.5160,0.20997,-0.05485,-0.00113,0.22710,0.00000,-0.789,-0.031,9
241.5660,0.22017,-0.05375,-0.00112,0.23460,0.00000,-0.649,-0.032,9
241.6160,0.23012,-0.05263,-0.00112,0.24210,0.00000,-0.594,-0.034,9
241.6660,0.23984,-0.05148,-0.00112,0.24960,0.00000,-0.526,-0.035,9
241.7160,0.24934,-0.05033,-0.00112,0.25710,0.00000,-0.466,-0.035,9
241.7660,0.25864,-0.04917,-0.00112,0.26460,0.00000,-0.416,-0.036,9
241.8160,0.26773,-0.04802,-0.00112,0.27210,0.00000,-0.375,-0.036,9
241.8660,0.27664,-0.04689,-0.00112,0.27960,0.00000,-0.341,-0.036,9
241.9160,0.28537,-0.04578,-0.00112,0.28710,0.00000,-0.313,-0.036,9
241.9660,0.29394,-0.04470,-0.00112,0.29460,0.00000,-0.290,-0.036,9
242.0160,0.30237,-0.04366,-0.00112,0.30210,0.00000,-0.271,-0.036,9
242.0660,0.31065,-0.04266,-0.00112,0.30960,0.00000,-0.255,-0.035,9
242.1160,0.31882,-0.04168,-0.00112,0.31710,0.00000,-0.241,-0.035,9
242.1660,0.32686,-0.04074,-0.00112,0.32460,0.00000,-0.230,-0.035,9
242.2160,0.33481,-0.03985,-0.00112,0.33210,0.00000,-0.221,-0.034,9
242.2660,0.34267,-0.03898,-0.00112,0.33960,0.00000,-0.213,-0.034,9
242.3160,0.35044,-0.03814,-0.00112,0.34710,0.00000,-0.206,-0.033,9
242.3660,0.35814,-0.03733,-0.00112,0.35460,0.00000,-0.201,-0.033,9
242.4160,0.36577,-0.03656,-0.00112,0.36210,0.00000,-0.196,-0.032,9
242.4660,0.37335,-0.03584,-0.00112,0.36960,0.00000,-0.192,-0.032,9
242.5160,0.38088,-0.03516,-0.00112,0.37710,0.00000,-0.188,-0.032,9
242.5660,0.38837,-0.03452,-0.00112,0.38460,0.00000,-0.185,-0.031,9
242.6160,0.39582,-0.03393,-0.00112,0.39210,0.00000,-0.183,-0.031,9
242.6660,0.40325,-0.03337,-0.00112,0.39960,0.00000,-0.181,-0.030,9
242.7160,0.41064,-0.03286,-0.00112,0.40710,0.00000,-0.179,-0.030,9
242.7660,0.41802,-0.03239,-0.00112,0.41460,0.00000,-0.178,-0.030,9
242.8160,0.42538,-0.03196,-0.00112,0.42210,0.00000,-0.177,-0.029,9
242.8660,0.43273,-0.03156,-0.00112,0.42960,0.00000,-0.176,-0.029,9
242.9160,0.44008,-0.03119,-0.00113,0.43710,0.00000,-0.175,-0.029,9
242.9660,0.44741,-0.03084,-0.00113,0.44460,0.00000,-0.175,-0.029,9
243.0160,0.45474,-0.03052,-0.00113,0.45210,0.00000,-0.174,-0.028,9
243.0660,0.46208,-0.03021,-0.00113,0.45960,0.00000,-0.174,-0.028,9
243.1160,0.46941,-0.02994,-0.00113,0.46710,0.00000,-0.174,-0.028,9
243.1660,0.47675,-0.02968,-0.00113,0.47460,0.00000,-0.173,-0.028,9
243.2160,0.48408,-0.02944,-0.00113,0.48210,0.00000,-0.173,-0.028,9
243.2660,0.49143,-0.02923,-0.00113,0.48960,0.00000,-0.173,-0.028,9
243.3160,0.49878,-0.02905,-0.00113,0.49710,0.00000,-0.173,-0.028,9
243.3660,0.50614,-0.02888,-0.00113,0.50460,0.00000,-0.173,-0.028,9
243.4160,0.51350,-0.02875,-0.00113,0.51210,0.00000,-0.173,-0.028,9
243.4660,0.52087,-0.02864,-0.00113,0.51960,0.00000,-0.174,-0.027,9
243.5160,0.52825,-0.02853,-0.00113,0.52710,0.00000,-0.174,-0.027,9
243.5660,0.53564,-0.02844,-0.00113,0.53460,0.00000,-0.174,-0.027,9
243.6160,0.54303,-0.02835,-0.00113,0.54210,0.00000,-0.174,-0.027,9
243.6660,0.55044,-0.02826,-0.00113,0.54960,0.00000,-0.174,-0.027,9
243.7160,0.55785,-0.02818,-0.00113,0.55710,0.00000,-0.175,-0.027,9
243.7660,0.56527,-0.02810,-0.00113,0.56460,0.00000,-0.175,-0.027,9
243.8160,0.57269,-0.02805,-0.00113,0.57210,0.00000,-0.175,-0.027,9
243.8660,0.58013,-0.02802,-0.00113,0.57960,0.00000,-0.175,-0.027,9
243.9160,0.58756,-0.02799,-0.00113,0.58710,0.00000,-0.175,-0.027,9
243.9660,0.59501,-0.02797,-0.00113,0.59460,0.00000,-0.176,-0.027,9
244.0160,0.60246,-0.02795,-0.00113,0.60210,0.00000,-0.176,-0.027,9
244.0660,0.60992,-0.02794,-0.00113,0.60960,0.00000,-0.176,-0.027,9
244.1160,0.61738,-0.02793,-0.00113,0.61710,0.00000,-0.176,-0.027,9
244.1660,0.62485,-0.02794,-0.00113,0.62460,0.00000,-0.176,-0.027,9
244.2160,0.63232,-0.02798,-0.00113,0.63210,0.00000,-0.177,-0.027,9
244.2660,0.63979,-0.02802,-0.00113,0.63960,0.00000,-0.177,-0.027,9
244.3160,0.64727,-0.02806,-0.00113,0.64710,0.00000,-0.177,-0.027,9
244.3660,0.65475,-0.02810,-0.00113,0.65460,0.00000,-0.177,-0.028,9
244.4160,0.66224,-0.02814,-0.00113,0.66210,0.00000,-0.178,-0.028,9
244.4660,0.66973,-0.02818,-0.00113,0.66960,0.00000,-0.178,-0.028,9
244.5160,0.67722,-0.02822,-0.00113,0.67710,0.00000,-0.178,-0.028,9
244.5660,0.68471,-0.02825,-0.00113,0.68460,0.00000,-0.178,-0.028,9
244.6160,0.69221,-0.02828,-0.00113,0.69210,0.00000,-0.178,-0.028,9
244.6660,0.69970,-0.02832,-0.00113,0.69960,0.00000,-0.178,-0.028,9
244.7160,0.70720,-0.02835,-0.00113,0.70710,0.00000,-0.179,-0.028,9
244.7660,0.71470,-0.02838,-0.00113,0.71460,0.00000,-0.179,-0.028,9
244.8160,0.72220,-0.02840,-0.00113,0.72210,0.00000,-0.179,-0.028,9
244.8660,0.72971,-0.02842,-0.00113,0.72960,0.00000,-0.179,-0.028,9
244.9160,0.73721,-0.02845,-0.00113,0.73710,0.00000,-0.179,-0.028,9
244.9660,0.74471,-0.02847,-0.00113,0.74460,0.00000,-0.179,-0.028,9
245.0160,0.75221,-0.02850,-0.00113,0.75210,0.00000,-0.179,-0.028,9
245.0660,0.75972,-0.02852,-0.00113,0.75960,0.00000,-0.179,-0.028,9
245.1160,0.76722,-0.02854,-0.00113,0.76710,0.00000,-0.179,-0.028,9
245.1660,0.77473,-0.02858,-0.00113,0.77460,0.00000,-0.179,-0.028,9
245.2160,0.78223,-0.02862,-0.00113,0.78210,0.00000,-0.179,-0.028,9
245.2660,0.78974,-0.02867,-0.00113,0.78960,0.00000,-0.179,-0.028,9
245.3160,0.79724,-0.02873,-0.00113,0.79710,0.00000,-0.179,-0.028,9
245.3660,0.80475,-0.02877,-0.00113,0.80460,0.00000,-0.180,-0.028,9
245.4160,0.81225,-0.02881,-0.00113,0.81210,0.00000,-0.180,-0.028,9
245.4660,0.81975,-0.02884,-0.00113,0.81960,0.00000,-0.180,-0.028,9
245.5160,0.82726,-0.02886,-0.00113,0.82710,0.00000,-0.180,-0.028,9
245.5660,0.83476,-0.02888,-0.00113,0.83460,0.00000,-0.180,-0.028,9
245.6160,0.84227,-0.02888,-0.00113,0.84210,0.00000,-0.180,-0.028,9
245.6660,0.84977,-0.02889,-0.00113,0.84960,0.00000,-0.180,-0.028,9
245.7160,0.85727,-0.02890,-0.00113,0.85710,0.00000,-0.180,-0.028,9
245.7660,0.86478,-0.02890,-0.00113,0.86460,0.00000,-0.180,-0.028,9
245.8160,0.87228,-0.02891,-0.00113,0.87210,0.00000,-0.180,-0.028,9
245.8660,0.87978,-0.02891,-0.00113,0.87960,0.00000,-0.180,-0.028,9
245.9160,0.88729,-0.02892,-0.00113,0.88710,0.00000,-0.180,-0.028,9
245.9660,0.89479,-0.02892,-0.00113,0.89460,0.00000,-0.180,-0.028,9
246.0160,0.90229,-0.02894,-0.00113,0.90210,0.00000,-0.180,-0.028,9
246.0660,0.90979,-0.02896,-0.00113,0.90960,0.00000,-0.180,-0.028,9
246.1160,0.91729,-0.02897,-0.00113,0.91710,0.00000,-0.180,-0.028,9
246.1660,0.92480,-0.02898,-0.00113,0.92460,0.00000,-0.180,-0.028,9
246.2160,0.93230,-0.02900,-0.00113,0.93210,0.00000,-0.180,-0.028,9
246.2660,0.93980,-0.02901,-0.00113,0.93960,0.00000,-0.180,-0.028,9
246.3160,0.94730,-0.02903,-0.00113,0.94710,0.00000,-0.180,-0.028,9
