t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.1160,0.69363,1.04851,-0.00259,0.68290,1.00000,179.959,-0.300,7
202.1660,0.68701,1.04897,-0.00241,0.67540,1.00000,179.972,-0.107,7
202.2160,0.68043,1.04951,-0.00222,0.66790,1.00000,179.936,0.130,7
202.2660,0.67386,1.05012,-0.00203,0.66040,1.00000,179.857,0.411,7
202.3160,0.66732,1.05081,-0.00185,0.65290,1.00000,179.740,0.738,7
202.3660,0.66078,1.05154,-0.00166,0.64540,1.00000,179.589,1.113,7
202.4160,0.65423,1.05233,-0.00148,0.63790,1.00000,179.411,1.536,7
202.4660,0.64768,1.05314,-0.00129,0.63040,1.00000,179.208,2.009,7
202.5160,0.64111,1.05397,-0.00111,0.62290,1.00000,178.985,2.532,7
202.5660,0.63452,1.05481,-0.00092,0.61540,1.00000,178.745,3.107,7
202.6160,0.62791,1.05565,-0.00074,0.60790,1.00000,178.490,3.734,7
202.6660,0.62127,1.05648,-0.00056,0.60040,1.00000,178.224,4.414,7
202.7160,0.61461,1.05728,-0.00038,0.59290,1.00000,177.950,5.146,7
202.7660,0.60790,1.05805,-0.00020,0.58540,1.00000,177.671,5.932,7
202.8160,0.60117,1.05878,-0.00002,0.57790,1.00000,177.388,6.771,7
202.8660,0.59439,1.05944,0.00016,0.57040,1.00000,177.104,7.663,7
202.9160,0.58757,1.06005,0.00033,0.56290,1.00000,176.822,8.608,7
202.9660,0.58071,1.06057,0.00050,0.55540,1.00000,176.543,9.605,7
203.0160,0.57381,1.06102,0.00067,0.54790,1.00000,176.270,10.654,7
203.0660,0.56686,1.06137,0.00084,0.54040,1.00000,176.004,11.754,7
203.1160,0.55987,1.06161,0.00100,0.53290,1.00000,175.749,12.905,7
203.1660,0.55282,1.06176,0.00115,0.52540,1.00000,175.505,14.105,7
203.2160,0.54573,1.06180,0.00130,0.51790,1.00000,175.274,15.353,7
203.2660,0.53860,1.06173,0.00144,0.51040,1.00000,175.058,16.648,7
203.3160,0.53150,1.06154,0.00159,0.50290,1.00000,174.860,17.988,7
203.3660,0.52473,1.06121,0.00186,0.49540,1.00000,174.686,19.372,7
203.4160,0.51849,1.06071,0.00233,0.48790,1.00000,174.543,20.794,7
203.4660,0.51284,1.06001,0.00304,0.48040,1.00000,174.442,22.248,7
203.5160,0.50778,1.05911,0.00402,0.47290,1.00000,174.390,23.728,7
203.5660,0.50328,1.05802,0.00529,0.46540,1.00000,174.392,25.228,7
203.6160,0.49929,1.05671,0.00686,0.45790,1.00000,174.451,26.741,7
203.6660,0.49577,1.05520,0.00875,0.45040,1.00000,174.568,28.260,7
203.7160,0.49268,1.05348,0.01097,0.44290,1.00000,174.743,29.779,7
203.7660,0.48997,1.05156,0.01354,0.43540,1.00000,174.973,31.293,7
203.8160,0.48759,1.04945,0.01645,0.42790,1.00000,175.256,32.794,7
203.8660,0.48551,1.04716,0.01973,0.42040,1.00000,175.589,34.278,7
203.9160,0.48367,1.04470,0.02337,0.41290,1.00000,175.968,35.739,7
203.9660,0.48203,1.04208,0.02739,0.40540,1.00000,176.389,37.171,7
204.0160,0.48056,1.03931,0.03179,0.39790,1.00000,176.849,38.569,7
204.0660,0.47922,1.03642,0.03657,0.39040,1.00000,177.342,39.928,7
204.1160,0.47796,1.03341,0.04173,0.38290,1.00000,177.867,41.244,7
204.1660,0.47676,1.03031,0.04726,0.37540,1.00000,178.418,42.511,7
204.2160,0.47558,1.02713,0.05317,0.36790,1.00000,178.993,43.725,7
204.2660,0.47439,1.02389,0.05944,0.36040,1.00000,179.587,44.880,7
204.3160,0.47315,1.02061,0.06607,0.35290,1.00000,-179.804,45.973,7
204.3660,0.47184,1.01729,0.07304,0.34540,1.00000,-179.183,46.999,7
204.4160,0.47043,1.01396,0.08033,0.33790,1.00000,-178.554,47.953,7
204.4660,0.46889,1.01063,0.08794,0.33040,1.00000,-177.921,48.831,7
204.5160,0.46721,1.00731,0.09582,0.32290,1.00000,-177.288,49.629,7
204.5660,0.46537,1.00402,0.10397,0.31540,1.00000,-176.659,50.342,7
204.6160,0.46335,1.00076,0.11236,0.30790,1.00000,-176.037,50.967,7
204.6660,0.46114,0.99756,0.12094,0.30040,1.00000,-175.428,51.498,7
204.7160,0.45873,0.99440,0.12971,0.29290,1.00000,-174.833,51.933,7
204.7660,0.45611,0.99132,0.13860,0.28540,1.00000,-174.257,52.268,7
204.8160,0.45330,0.98831,0.14760,0.27790,1.00000,-173.703,52.498,7
204.8660,0.45027,0.98538,0.15665,0.27040,1.00000,-173.172,52.620,7
204.9160,0.44705,0.98254,0.16573,0.26290,1.00000,-172.668,52.630,7
204.9660,0.44361,0.97979,0.17479,0.25540,1.00000,-172.190,52.526,7
205.0160,0.43998,0.97714,0.18379,0.24790,1.00000,-171.743,52.306,7
205.0660,0.43616,0.97459,0.19269,0.24040,1.00000,-171.326,51.969,7
205.1160,0.43216,0.97216,0.20144,0.23290,1.00000,-170.942,51.518,7
205.1660,0.42801,0.96984,0.20999,0.22540,1.00000,-170.592,50.953,7
205.2160,0.42372,0.96764,0.21829,0.21790,1.00000,-170.278,50.279,7
205.2660,0.41933,0.96556,0.22629,0.21040,1.00000,-169.999,49.498,7
205.3160,0.41485,0.96362,0.23393,0.20290,1.00000,-169.756,48.616,7
205.3660,0.41031,0.96181,0.24115,0.19540,1.00000,-169.549,47.636,7
205.4160,0.40574,0.96015,0.24791,0.18790,1.00000,-169.376,46.565,7
205.4660,0.40117,0.95863,0.25416,0.18040,1.00000,-169.236,45.407,7
205.5160,0.39661,0.95726,0.25982,0.17290,1.00000,-169.129,44.168,7
205.5660,0.39209,0.95604,0.26487,0.16540,1.00000,-169.052,42.852,7
205.6160,0.38764,0.95497,0.26924,0.15790,1.00000,-169.006,41.466,7
205.6660,0.38325,0.95405,0.27288,0.15040,1.00000,-168.988,40.014,7
205.7160,0.37895,0.95327,0.27575,0.14290,1.00000,-168.999,38.502,7
205.7660,0.37475,0.95264,0.27781,0.13540,1.00000,-169.037,36.936,7
205.8160,0.37063,0.95214,0.27904,0.12790,1.00000,-169.103,35.321,7
205.8660,0.36659,0.95177,0.27940,0.12040,1.00000,-169.194,33.663,7
205.9160,0.36260,0.95150,0.27889,0.11290,1.00000,-169.312,31.969,7
205.9660,0.35864,0.95132,0.27752,0.10540,1.00000,-169.455,30.245,7
206.0160,0.35468,0.95120,0.27529,0.09790,1.00000,-169.623,28.498,7
206.0660,0.35069,0.95114,0.27222,0.09040,1.00000,-169.816,26.735,7
206.1160,0.34661,0.95110,0.26834,0.08290,1.00000,-170.032,24.964,7
206.1660,0.34242,0.95106,0.26366,0.07540,1.00000,-170.270,23.192,7
206.2160,0.33804,0.95101,0.25823,0.06790,1.00000,-170.530,21.426,7
206.2660,0.33343,0.95091,0.25208,0.06040,1.00000,-170.809,19.672,7
206.3160,0.32848,0.95075,0.24524,0.05290,1.00000,-171.106,17.937,7
206.3660,0.32306,0.95051,0.23772,0.04540,1.00000,-171.417,16.226,7
206.4160,0.31689,0.95012,0.22953,0.03790,1.00000,-171.738,14.541,7
206.4660,0.30931,0.94949,0.22060,0.03040,1.00000,-172.061,12.882,7
206.5160,0.29950,0.94853,0.21084,0.02290,1.00000,-172.373,11.241,7
206.5660,0.28663,0.94714,0.20026,0.01540,1.00000,-172.655,9.603,7
206.6160,0.27018,0.94528,0.18897,0.00790,1.00000,-172.887,7.949,7
206.6660,0.25084,0.94307,0.17727,0.00040,1.00000,-173.054,6.259,7
206.7160,0.22968,0.93991,0.16541,0.00000,0.99290,-172.789,4.552,7
206.7660,0.20778,0.93531,0.15359,0.00000,0.98540,-171.756,2.848,7
206.8160,0.18610,0.92957,0.14201,0.00000,0.97790,-170.156,1.150,7
206.8660,0.16552,0.92299,0.13075,0.00000,0.97040,-168.161,-0.529,7
206.9160,0.14676,0.91591,0.11983,0.00000,0.96290,-165.909,-2.162,7
206.9660,0.12992,0.90853,0.10922,0.00000,0.95540,-163.499,-3.720,7
207.0160,0.11479,0.90100,0.09892,0.00000,0.94790,-160.996,-5.174,7
207.0660,0.10121,0.89343,0.08892,0.00000,0.94040,-158.442,-6.503,7
207.1160,0.08901,0.88593,0.07921,0.00000,0.93290,-155.860,-7.691,7
207.1660,0.07801,0.87855,0.06981,0.00000,0.92540,-153.265,-8.725,7
207.2160,0.06806,0.87134,0.06074,0.00000,0.91790,-150.665,-9.600,7
207.2660,0.05901,0.86431,0.05201,0.00000,0.91040,-148.062,-10.311,7
207.3160,0.05073,0.85747,0.04366,0.00000,0.90290,-145.458,-10.860,7
207.3660,0.04312,0.85083,0.03570,0.00000,0.89540,-142.852,-11.248,7
207.4160,0.03608,0.84436,0.02817,0.00000,0.88790,-140.242,-11.480,7
207.4660,0.02955,0.83807,0.02107,0.00000,0.88040,-137.628,-11.562,7
207.5160,0.02346,0.83192,0.01445,0.00000,0.87290,-135.008,-11.501,7
207.5660,0.01776,0.82591,0.00829,0.00000,0.86540,-132.378,-11.306,7
207.6160,0.01242,0.82001,0.00262,0.00000,0.85790,-129.738,-10.987,7
207.6660,0.00741,0.81421,-0.00259,0.00000,0.85040,-127.083,-10.552,7
207.7160,0.00271,0.80848,-0.00732,0.00000,0.84290,-124.412,-10.013,7
207.7660,-0.00170,0.80281,-0.01160,0.00000,0.83540,-121.720,-9.380,7
207.8160,-0.00583,0.79716,-0.01543,0.00000,0.82790,-119.005,-8.665,7
207.8660,-0.00970,0.79154,-0.01884,0.00000,0.82040,-116.264,-7.882,7
207.9160,-0.01329,0.78591,-0.02185,0.00000,0.81290,-113.492,-7.044,7
207.9660,-0.01662,0.78026,-0.02448,0.00000,0.80540,-110.687,-6.162,7
208.0160,-0.01968,0.77458,-0.02676,0.00000,0.79790,-107.845,-5.250,7
208.0660,-0.02247,0.76885,-0.02871,0.00000,0.79040,-104.964,-4.321,7
208.1160,-0.02497,0.76305,-0.03037,0.00000,0.78290,-102.043,-3.385,7
208.1660,-0.02719,0.75719,-0.03177,0.00000,0.77540,-99.081,-2.455,7
208.2160,-0.02910,0.75126,-0.03293,0.00000,0.76790,-96.421,-1.596,7
208.2660,-0.03067,0.74527,-0.03389,0.00000,0.76040,-94.338,-0.855,7
208.3160,-0.03186,0.73923,-0.03468,0.00000,0.75290,-92.657,-0.204,7
208.3660,-0.03266,0.73316,-0.03532,0.00000,0.74540,-91.271,0.376,7
208.4160,-0.03310,0.72710,-0.03583,0.00000,0.73790,-90.110,0.896,7
208.4660,-0.03318,0.72105,-0.03623,0.00000,0.73040,-89.126,1.363,7
208.5160,-0.03293,0.71504,-0.03652,0.00000,0.72290,-88.288,1.785,7
208.5660,-0.03239,0.70906,-0.03672,0.00000,0.71540,-87.571,2.164,7
208.6160,-0.03158,0.70313,-0.03684,0.00000,0.70790,-86.958,2.503,7
208.6660,-0.03053,0.69725,-0.03689,0.00000,0.70040,-86.436,2.806,7
208.7160,-0.02927,0.69142,-0.03687,0.00000,0.69290,-85.995,3.075,7
208.7660,-0.02784,0.68563,-0.03679,0.00000,0.68540,-85.628,3.312,7
208.8160,-0.02624,0.67989,-0.03666,0.00000,0.67790,-85.326,3.517,7
208.8660,-0.02452,0.67418,-0.03648,0.00000,0.67040,-85.086,3.693,7
208.9160,-0.02269,0.66849,-0.03625,0.00000,0.66290,-84.900,3.841,7
208.9660,-0.02079,0.66283,-0.03599,0.00000,0.65540,-84.766,3.961,7
209.0160,-0.01882,0.65718,-0.03569,0.00000,0.64790,-84.678,4.056,7
209.0660,-0.01680,0.65153,-0.03535,0.00000,0.64040,-84.632,4.125,7
209.1160,-0.01477,0.64587,-0.03499,0.00000,0.63290,-84.623,4.170,7
209.1660,-0.01273,0.64019,-0.03459,0.00000,0.62540,-84.648,4.192,7
209.2160,-0.01069,0.63448,-0.03417,0.00000,0.61790,-84.702,4.191,7
209.2660,-0.00868,0.62873,-0.03373,0.00000,0.61040,-84.781,4.169,7
209.3160,-0.00671,0.62294,-0.03326,0.00000,0.60290,-84.881,4.127,7
209.3660,-0.00479,0.61709,-0.03278,0.00000,0.59540,-84.997,4.065,7
209.4160,-0.00292,0.61117,-0.03227,0.00000,0.58790,-85.126,3.986,7
209.4660,-0.00111,0.60518,-0.03175,0.00000,0.58040,-85.264,3.891,7
209.5160,0.00063,0.59911,-0.03121,0.00000,0.57290,-85.408,3.782,7
209.5660,0.00229,0.59296,-0.03065,0.00000,0.56540,-85.553,3.661,7
209.6160,0.00388,0.58672,-0.03008,0.00000,0.55790,-85.697,3.530,7
209.6660,0.00539,0.58039,-0.02949,0.00000,0.55040,-85.836,3.392,7
209.7160,0.00682,0.57397,-0.02889,0.00000,0.54290,-85.969,3.248,7
209.7660,0.00817,0.56746,-0.02827,0.00000,0.53540,-86.093,3.102,7
209.8160,0.00944,0.56087,-0.02765,0.00000,0.52790,-86.205,2.956,7
209.8660,0.01063,0.55421,-0.02701,0.00000,0.52040,-86.304,2.812,7
209.9160,0.01174,0.54747,-0.02635,0.00000,0.51290,-86.390,2.673,7
209.9660,0.01277,0.54067,-0.02569,0.00000,0.50540,-86.459,2.542,7
210.0160,0.01373,0.53380,-0.02502,0.00000,0.49790,-86.513,2.420,7
210.0660,0.01462,0.52688,-0.02434,0.00000,0.49040,-86.549,2.311,7
210.1160,0.01544,0.51992,-0.02365,0.00000,0.48290,-86.568,2.217,7
210.1660,0.01619,0.51291,-0.02296,0.00000,0.47540,-86.571,2.140,7
210.2160,0.01689,0.50586,-0.02227,0.00000,0.46790,-86.556,2.081,7
210.2660,0.01752,0.49879,-0.02158,0.00000,0.46040,-86.526,2.042,7
210.3160,0.01810,0.49168,-0.02089,0.00000,0.45290,-86.479,2.026,7
210.3660,0.01862,0.48455,-0.02020,0.00000,0.44540,-86.418,2.033,7
210.4160,0.01909,0.47739,-0.01953,0.00000,0.43790,-86.343,2.064,7
210.4660,0.01952,0.47022,-0.01886,0.00000,0.43040,-86.256,2.121,7
210.5160,0.01990,0.46303,-0.01821,0.00000,0.42290,-86.158,2.205,7
210.5660,0.02025,0.45583,-0.01758,0.00000,0.41540,-86.049,2.315,7
210.6160,0.02055,0.44862,-0.01696,0.00000,0.40790,-85.932,2.451,7
210.6660,0.02081,0.44139,-0.01636,0.00000,0.40040,-85.807,2.615,7
210.7160,0.02104,0.43416,-0.01579,0.00000,0.39290,-85.676,2.805,7
210.7660,0.02124,0.42691,-0.01524,0.00000,0.38540,-85.541,3.022,7
210.8160,0.02140,0.41965,-0.01472,0.00000,0.37790,-85.401,3.263,7
210.8660,0.02154,0.41239,-0.01422,0.00000,0.37040,-85.259,3.530,7
210.9160,0.02164,0.40512,-0.01375,0.00000,0.36290,-85.116,3.821,7
210.9660,0.02172,0.39784,-0.01331,0.00000,0.35540,-84.972,4.135,7
211.0160,0.02177,0.39055,-0.01290,0.00000,0.34790,-84.828,4.472,7
211.0660,0.02179,0.38325,-0.01252,0.00000,0.34040,-84.686,4.831,7
211.1160,0.02179,0.37594,-0.01217,0.00000,0.33290,-84.546,5.210,7
211.1660,0.02176,0.36863,-0.01184,0.00000,0.32540,-84.408,5.610,7
211.2160,0.02171,0.36130,-0.01155,0.00000,0.31790,-84.273,6.030,7
211.2660,0.02163,0.35397,-0.01128,0.00000,0.31040,-84.142,6.469,7
211.3160,0.02154,0.34663,-0.01105,0.00000,0.30290,-84.015,6.928,7
211.3660,0.02141,0.33928,-0.01083,0.00000,0.29540,-83.892,7.405,7
211.4160,0.02127,0.33193,-0.01064,0.00000,0.28790,-83.775,7.903,7
211.4660,0.02111,0.32456,-0.01048,0.00000,0.28040,-83.663,8.419,7
211.5160,0.02092,0.31719,-0.01034,0.00000,0.27290,-83.556,8.956,7
211.5660,0.02071,0.30982,-0.01022,0.00000,0.26540,-83.455,9.514,7
211.6160,0.02049,0.30244,-0.01013,0.00000,0.25790,-83.359,10.094,7
211.6660,0.02024,0.29505,-0.01005,0.00000,0.25040,-83.270,10.698,7
211.7160,0.01998,0.28766,-0.01000,0.00000,0.24290,-83.187,11.326,7
211.7660,0.01971,0.28026,-0.00996,0.00000,0.23540,-83.111,11.981,7
211.8160,0.01943,0.27286,-0.00995,0.00000,0.22790,-83.041,12.665,7
211.8660,0.01914,0.26546,-0.00995,0.00000,0.22040,-82.977,13.379,7
211.9160,0.01885,0.25806,-0.00997,0.00000,0.21290,-82.920,14.127,7
211.9660,0.01855,0.25066,-0.01001,0.00000,0.20540,-82.870,14.910,7
212.0160,0.01824,0.24327,-0.01008,0.00000,0.19790,-82.827,15.733,7
212.0660,0.01793,0.23590,-0.01015,0.00000,0.19040,-82.790,16.596,7
212.1160,0.01759,0.22871,-0.01020,0.00000,0.18290,-82.761,17.505,7
212.1660,0.01718,0.22203,-0.01011,0.00000,0.17540,-82.743,18.458,7
212.2160,0.01666,0.21611,-0.00979,0.00000,0.16790,-82.743,19.456,7
212.2660,0.01603,0.21104,-0.00919,0.00000,0.16040,-82.765,20.496,7
212.3160,0.01528,0.20685,-0.00827,0.00000,0.15290,-82.816,21.574,7
212.3660,0.01441,0.20352,-0.00701,0.00000,0.14540,-82.900,22.688,7
212.4160,0.01343,0.20102,-0.00538,0.00000,0.13790,-83.017,23.834,7
212.4660,0.01234,0.19934,-0.00337,0.00000,0.13040,-83.169,25.006,7
212.5160,0.01114,0.19843,-0.00095,0.00000,0.12290,-83.356,26.202,7
212.5660,0.00986,0.19824,0.00191,0.00000,0.11540,-83.576,27.416,7
212.6160,0.00851,0.19874,0.00523,0.00000,0.10790,-83.828,28.644,7
212.6660,0.00709,0.19989,0.00902,0.00000,0.10040,-84.109,29.880,7
212.7160,0.00564,0.20165,0.01331,0.00000,0.09290,-84.418,31.121,7
212.7660,0.00416,0.20397,0.01810,0.00000,0.08540,-84.752,32.361,7
212.8160,0.00267,0.20681,0.02342,0.00000,0.07790,-85.107,33.595,7
212.8660,0.00120,0.21013,0.02928,0.00000,0.07040,-85.483,34.817,7
212.9160,-0.00023,0.21388,0.03569,0.00000,0.06290,-85.877,36.022,7
212.9660,-0.00162,0.21803,0.04267,0.00000,0.05540,-86.285,37.205,7
213.0160,-0.00292,0.22253,0.05022,0.00000,0.04790,-86.707,38.359,7
213.0660,-0.00414,0.22734,0.05835,0.00000,0.04040,-87.139,39.479,7
213.1160,-0.00524,0.23242,0.06706,0.00000,0.03290,-87.581,40.559,7
213.1660,-0.00621,0.23774,0.07636,0.00000,0.02540,-88.028,41.593,7
213.2160,-0.00704,0.24324,0.08624,0.00000,0.01790,-88.481,42.575,7
213.2660,-0.00771,0.24891,0.09668,0.00000,0.01040,-88.937,43.499,7
213.3160,-0.00819,0.25471,0.10769,0.00000,0.00290,-89.393,44.359,7
213.3660,-0.00818,0.26075,0.11910,0.00460,0.00000,-89.622,45.120,8
213.4160,-0.00681,0.26743,0.13055,0.01210,0.00000,-88.844,45.661,8
213.4660,-0.00427,0.27472,0.14209,0.01960,0.00000,-87.200,45.965,8
213.5160,-0.00087,0.28256,0.15378,0.02710,0.00000,-84.934,46.019,8
213.5660,0.00308,0.29091,0.16563,0.03460,0.00000,-82.272,45.815,8
213.6160,0.00726,0.29971,0.17761,0.04210,0.00000,-79.401,45.352,8
213.6660,0.01137,0.30893,0.18969,0.04960,0.00000,-76.466,44.637,8
213.7160,0.01515,0.31854,0.20179,0.05710,0.00000,-73.570,43.683,8
213.7660,0.01835,0.32848,0.21379,0.06460,0.00000,-70.782,42.503,8
213.8160,0.02078,0.33874,0.22561,0.07210,0.00000,-68.140,41.111,8
213.8660,0.02227,0.34927,0.23710,0.07960,0.00000,-65.661,39.521,8
213.9160,0.02269,0.36003,0.24814,0.08710,0.00000,-63.346,37.747,8
213.9660,0.02196,0.37101,0.25860,0.09460,0.00000,-61.185,35.801,8
214.0160,0.02000,0.38217,0.26834,0.10210,0.00000,-59.160,33.693,8
214.0660,0.01677,0.39347,0.27723,0.10960,0.00000,-57.250,31.434,8
214.1160,0.01225,0.40488,0.28515,0.11710,0.00000,-55.434,29.034,8
214.1660,0.00642,0.41635,0.29196,0.12460,0.00000,-53.693,26.505,8
214.2160,-0.00068,0.42783,0.29754,0.13210,0.00000,-52.010,23.860,8
214.2660,-0.00903,0.43927,0.30176,0.13960,0.00000,-50.366,21.112,8
214.3160,-0.01857,0.45057,0.30450,0.14710,0.00000,-48.744,18.274,8
214.3660,-0.02918,0.46156,0.30561,0.15460,0.00000,-47.127,15.359,8
214.4160,-0.04054,0.47188,0.30491,0.16210,0.00000,-45.494,12.383,8
214.4660,-0.05203,0.48090,0.30218,0.16960,0.00000,-43.821,9.361,8
214.5160,-0.06296,0.48799,0.29733,0.17710,0.00000,-42.074,6.312,8
214.5660,-0.07258,0.49259,0.29039,0.18460,0.00000,-40.217,3.254,8
214.6160,-0.08017,0.49422,0.28152,0.19210,0.00000,-38.214,0.208,8
214.6660,-0.08543,0.49283,0.27100,0.19960,0.00000,-36.033,-2.807,8
214.7160,-0.08824,0.48858,0.25914,0.20710,0.00000,-33.654,-5.768,8
214.7660,-0.08851,0.48163,0.24626,0.21460,0.00000,-31.064,-8.652,8
214.8160,-0.08614,0.47218,0.23265,0.22210,0.00000,-28.259,-11.435,8
214.8660,-0.08107,0.46048,0.21864,0.22960,0.00000,-25.386,-14.028,8
214.9160,-0.07311,0.44671,0.20456,0.23710,0.00000,-22.899,-16.237,8
214.9660,-0.06281,0.43140,0.19052,0.24460,0.00000,-20.679,-18.150,8
215.0160,-0.05196,0.41547,0.17616,0.25210,0.00000,-18.650,-19.823,8
215.0660,-0.04138,0.39934,0.16135,0.25960,0.00000,-16.795,-21.280,8
215.1160,-0.03117,0.38314,0.14623,0.26710,0.00000,-15.114,-22.531,8
215.1660,-0.02129,0.36692,0.13091,0.27460,0.00000,-13.605,-23.584,8
215.2160,-0.01172,0.35073,0.11552,0.28210,0.00000,-12.268,-24.448,8
215.2660,-0.00241,0.33463,0.10018,0.28960,0.00000,-11.100,-25.127,8
215.3160,0.00668,0.31865,0.08500,0.29710,0.00000,-10.090,-25.629,8
215.3660,0.01559,0.30285,0.07010,0.30460,0.00000,-9.226,-25.959,8
215.4160,0.02434,0.28726,0.05557,0.31210,0.00000,-8.493,-26.120,8
215.4660,0.03297,0.27192,0.04151,0.31960,0.00000,-7.877,-26.118,8
215.5160,0.04148,0.25686,0.02799,0.32710,0.00000,-7.367,-25.954,8
215.5660,0.04991,0.24213,0.01509,0.33460,0.00000,-6.949,-25.635,8
215.6160,0.05828,0.22773,0.00286,0.34210,0.00000,-6.612,-25.168,8
215.6660,0.06659,0.21371,-0.00864,0.34960,0.00000,-6.344,-24.563,8
215.7160,0.07487,0.20008,-0.01936,0.35710,0.00000,-6.135,-23.832,8
215.7660,0.08314,0.18684,-0.02928,0.36460,0.00000,-5.974,-22.988,8
215.8160,0.09143,0.17402,-0.03836,0.37210,0.00000,-5.851,-22.046,8
215.8660,0.09976,0.16162,-0.04659,0.37960,0.00000,-5.757,-21.019,8
215.9160,0.10818,0.14964,-0.05396,0.38710,0.00000,-5.684,-19.922,8
215.9660,0.11672,0.13808,-0.06046,0.39460,0.00000,-5.624,-18.769,8
216.0160,0.12548,0.12693,-0.06608,0.40210,0.00000,-5.570,-17.573,8
216.0660,0.13457,0.11618,-0.07081,0.40960,0.00000,-5.516,-16.347,8
216.1160,0.14423,0.10578,-0.07463,0.41710,0.00000,-5.453,-15.101,8
216.1660,0.15498,0.09570,-0.07744,0.42460,0.00000,-5.373,-13.850,8
216.2160,0.16762,0.08584,-0.07912,0.43210,0.00000,-5.261,-12.607,8
216.2660,0.18285,0.07614,-0.07963,0.43960,0.00000,-5.099,-11.385,8
216.3160,0.20028,0.06662,-0.07918,0.44710,0.00000,-4.875,-10.200,8
216.3660,0.21915,0.05736,-0.07802,0.45460,0.00000,-4.591,-9.061,8
216.4160,0.23889,0.04839,-0.07634,0.46210,0.00000,-4.257,-7.971,8
216.4660,0.25905,0.03976,-0.07427,0.46960,0.00000,-3.887,-6.936,8
216.5160,0.27929,0.03148,-0.07194,0.47710,0.00000,-3.495,-5.955,8
216.5660,0.29937,0.02355,-0.06940,0.48460,0.00000,-3.096,-5.030,8
216.6160,0.31912,0.01598,-0.06673,0.49210,0.00000,-2.700,-4.158,8
216.6660,0.33841,0.00877,-0.06395,0.49960,0.00000,-2.317,-3.338,8
216.7160,0.35716,0.00190,-0.06112,0.50710,0.00000,-1.953,-2.568,8
216.7660,0.37534,-0.00463,-0.05826,0.51460,0.00000,-1.613,-1.845,8
216.8160,0.39293,-0.01083,-0.05539,0.52210,0.00000,-1.301,-1.168,8
216.8660,0.40996,-0.01673,-0.05253,0.52960,0.00000,-1.017,-0.532,8
216.9160,0.42643,-0.02231,-0.04970,0.53710,0.00000,-0.762,0.064,8
216.9660,0.44237,-0.02761,-0.04691,0.54460,0.00000,-0.536,0.623,8
217.0160,0.45781,-0.03262,-0.04417,0.55210,0.00000,-0.337,1.148,8
217.0660,0.47275,-0.03734,-0.04149,0.55960,0.00000,-0.164,1.640,8
217.1160,0.48722,-0.04180,-0.03889,0.56710,0.00000,-0.014,2.102,8
217.1660,0.50124,-0.04598,-0.03636,0.57460,0.00000,0.114,2.535,8
217.2160,0.51483,-0.04991,-0.03392,0.58210,0.00000,0.222,2.941,8
217.2660,0.52801,-0.05358,-0.03157,0.58960,0.00000,0.313,3.320,8
217.3160,0.54081,-0.05701,-0.02931,0.59710,0.00000,0.388,3.674,8
217.3660,0.55324,-0.06018,-0.02714,0.60460,0.00000,0.449,4.003,8
217.4160,0.56532,-0.06312,-0.02508,0.61210,0.00000,0.498,4.307,8
217.4660,0.57707,-0.06582,-0.02311,0.61960,0.00000,0.536,4.587,8
217.5160,0.58850,-0.06829,-0.02124,0.62710,0.00000,0.564,4.844,8
217.5660,0.59964,-0.07054,-0.01947,0.63460,0.00000,0.585,5.076,8
217.6160,0.61050,-0.07259,-0.01780,0.64210,0.00000,0.597,5.284,8
217.6660,0.62109,-0.07444,-0.01623,0.64960,0.00000,0.603,5.468,8
217.7160,0.63144,-0.07610,-0.01475,0.65710,0.00000,0.603,5.627,8
217.7660,0.64155,-0.07759,-0.01337,0.66460,0.00000,0.597,5.762,8
217.8160,0.65144,-0.07893,-0.01207,0.67210,0.00000,0.586,5.872,8
217.8660,0.66112,-0.08011,-0.01087,0.67960,0.00000,0.570,5.957,8
217.9160,0.67061,-0.08116,-0.00976,0.68710,0.00000,0.549,6.016,8
217.9660,0.67991,-0.08208,-0.00873,0.69460,0.00000,0.523,6.050,8
218.0160,0.68905,-0.08289,-0.00778,0.70210,0.00000,0.492,6.057,8
218.0660,0.69802,-0.08359,-0.00692,0.70960,0.00000,0.456,6.038,8
218.1160,0.70684,-0.08420,-0.00613,0.71710,0.00000,0.416,5.992,8
218.1660,0.71553,-0.08472,-0.00542,0.72460,0.00000,0.370,5.920,8
218.2160,0.72408,-0.08515,-0.00479,0.73210,0.00000,0.320,5.822,8
218.2660,0.73251,-0.08550,-0.00422,0.73960,0.00000,0.264,5.696,8
218.3160,0.74083,-0.08579,-0.00372,0.74710,0.00000,0.204,5.545,8
218.3660,0.74904,-0.08600,-0.00329,0.75460,0.00000,0.139,5.368,8
218.4160,0.75715,-0.08615,-0.00291,0.76210,0.00000,0.069,5.166,8
218.4660,0.76517,-0.08624,-0.00260,0.76960,0.00000,-0.005,4.939,8
218.5160,0.77311,-0.08627,-0.00235,0.77710,0.00000,-0.084,4.688,8
218.5660,0.78098,-0.08624,-0.00214,0.78460,0.00000,-0.166,4.414,8
218.6160,0.78877,-0.08615,-0.00199,0.79210,0.00000,-0.252,4.117,8
218.6660,0.79650,-0.08601,-0.00189,0.79960,0.00000,-0.341,3.799,8
218.7160,0.80418,-0.08581,-0.00183,0.80710,0.00000,-0.432,3.461,8
