t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.8660,-0.00187,0.47080,-0.00262,0.00000,0.47040,-89.990,0.035,5
156.9160,-0.00201,0.46342,-0.00268,0.00000,0.46290,-89.984,0.032,5
156.9660,-0.00214,0.45603,-0.00274,0.00000,0.45540,-89.979,0.028,5
157.0160,-0.00226,0.44861,-0.00281,0.00000,0.44790,-89.973,0.024,5
157.0660,-0.00237,0.44119,-0.00287,0.00000,0.44040,-89.968,0.021,5
157.1160,-0.00246,0.43375,-0.00293,0.00000,0.43290,-89.964,0.017,5
157.1660,-0.00254,0.42629,-0.00298,0.00000,0.42540,-89.959,0.013,5
157.2160,-0.00260,0.41883,-0.00304,0.00000,0.41790,-89.955,0.009,5
157.2660,-0.00264,0.41136,-0.00309,0.00000,0.41040,-89.951,0.005,5
157.3160,-0.00267,0.40387,-0.00314,0.00000,0.40290,-89.947,0.002,5
157.3660,-0.00268,0.39638,-0.00318,0.00000,0.39540,-89.944,-0.002,5
157.4160,-0.00268,0.38888,-0.00322,0.00000,0.38790,-89.940,-0.006,5
157.4660,-0.00266,0.38138,-0.00326,0.00000,0.38040,-89.938,-0.010,5
157.5160,-0.00262,0.37387,-0.00330,0.00000,0.37290,-89.935,-0.013,5
157.5660,-0.00257,0.36635,-0.00333,0.00000,0.36540,-89.933,-0.017,5
157.6160,-0.00250,0.35883,-0.00336,0.00000,0.35790,-89.931,-0.020,5
157.6660,-0.00242,0.35130,-0.00338,0.00000,0.35040,-89.929,-0.024,5
157.7160,-0.00232,0.34377,-0.00340,0.00000,0.34290,-89.927,-0.027,5
157.7660,-0.00221,0.33624,-0.00342,0.00000,0.33540,-89.926,-0.030,5
157.8160,-0.00209,0.32871,-0.00343,0.00000,0.32790,-89.925,-0.033,5
157.8660,-0.00196,0.32117,-0.00344,0.00000,0.32040,-89.925,-0.036,5
157.9160,-0.00182,0.31363,-0.00344,0.00000,0.31290,-89.924,-0.039,5
157.9660,-0.00167,0.30610,-0.00344,0.00000,0.30540,-89.924,-0.042,5
158.0160,-0.00151,0.29856,-0.00343,0.00000,0.29790,-89.924,-0.045,5
158.0660,-0.00134,0.29101,-0.00342,0.00000,0.29040,-89.924,-0.047,5
158.1160,-0.00117,0.28347,-0.00341,0.00000,0.28290,-89.925,-0.050,5
158.1660,-0.00099,0.27593,-0.00339,0.00000,0.27540,-89.926,-0.052,5
158.2160,-0.00082,0.26839,-0.00337,0.00000,0.26790,-89.926,-0.055,5
158.2660,-0.00064,0.26085,-0.00335,0.00000,0.26040,-89.927,-0.057,5
158.3160,-0.00046,0.25330,-0.00332,0.00000,0.25290,-89.928,-0.059,5
158.3660,-0.00028,0.24576,-0.00329,0.00000,0.24540,-89.929,-0.060,5
158.4160,-0.00011,0.23822,-0.00325,0.00000,0.23790,-89.930,-0.062,5
158.4660,0.00006,0.23068,-0.00322,0.00000,0.23040,-89.932,-0.064,5
158.5160,0.00023,0.22314,-0.00318,0.00000,0.22290,-89.933,-0.065,5
158.5660,0.00040,0.21560,-0.00313,0.00000,0.21540,-89.934,-0.067,5
158.6160,0.00056,0.20806,-0.00309,0.00000,0.20790,-89.936,-0.068,5
158.6660,0.00072,0.20052,-0.00304,0.00000,0.20040,-89.937,-0.069,5
158.7160,0.00087,0.19298,-0.00299,0.00000,0.19290,-89.939,-0.070,5
158.7660,0.00101,0.18544,-0.00293,0.00000,0.18540,-89.940,-0.071,5
158.8160,0.00115,0.17790,-0.00288,0.00000,0.17790,-89.942,-0.071,5
158.8660,0.00129,0.17036,-0.00282,0.00000,0.17040,-89.943,-0.072,5
158.9160,0.00141,0.16283,-0.00276,0.00000,0.16290,-89.945,-0.072,5
158.9660,0.00154,0.15529,-0.00270,0.00000,0.15540,-89.946,-0.073,5
159.0160,0.00165,0.14775,-0.00264,0.00000,0.14790,-89.948,-0.073,5
159.0660,0.00176,0.14022,-0.00258,0.00000,0.14040,-89.949,-0.073,5
159.1160,0.00187,0.13268,-0.00252,0.00000,0.13290,-89.951,-0.073,5
159.1660,0.00196,0.12515,-0.00246,0.00000,0.12540,-89.953,-0.073,5
159.2160,0.00205,0.11761,-0.00240,0.00000,0.11790,-89.954,-0.072,5
159.2660,0.00214,0.11008,-0.00233,0.00000,0.11040,-89.956,-0.072,5
159.3160,0.00222,0.10255,-0.00227,0.00000,0.10290,-89.958,-0.072,5
159.3660,0.00229,0.09502,-0.00221,0.00000,0.09540,-89.959,-0.071,5
159.4160,0.00236,0.08748,-0.00215,0.00000,0.08790,-89.961,-0.070,5
159.4660,0.00242,0.07995,-0.00209,0.00000,0.08040,-89.963,-0.069,5
159.5160,0.00247,0.07242,-0.00203,0.00000,0.07290,-89.965,-0.068,5
159.5660,0.00253,0.06489,-0.00197,0.00000,0.06540,-89.966,-0.067,5
159.6160,0.00257,0.05736,-0.00192,0.00000,0.05790,-89.968,-0.066,5
159.6660,0.00261,0.04983,-0.00186,0.00000,0.05040,-89.970,-0.065,5
159.7160,0.00264,0.04230,-0.00180,0.00000,0.04290,-89.972,-0.064,5
159.7660,0.00267,0.03477,-0.00175,0.00000,0.03540,-89.974,-0.062,5
159.8160,0.00270,0.02724,-0.00170,0.00000,0.02790,-89.975,-0.061,5
159.8660,0.00272,0.01972,-0.00165,0.00000,0.02040,-89.977,-0.059,5
159.9160,0.00274,0.01219,-0.00160,0.00000,0.01290,-89.979,-0.057,5
159.9660,0.00275,0.00466,-0.00156,0.00000,0.00540,-89.981,-0.056,5
160.0160,0.00280,-0.00280,-0.00151,0.00210,0.00000,-89.900,-0.053,6
160.0660,0.00347,-0.00941,-0.00147,0.00960,0.00000,-88.412,-0.034,6
160.1160,0.00497,-0.01504,-0.00143,0.01710,0.00000,-85.502,-0.023,6
160.1660,0.00726,-0.01976,-0.00139,0.02460,0.00000,-82.214,-0.019,6
160.2160,0.01028,-0.02365,-0.00135,0.03210,0.00000,-78.858,-0.015,6
160.2660,0.01395,-0.02678,-0.00132,0.03960,0.00000,-75.514,-0.011,6
160.3160,0.01821,-0.02927,-0.00129,0.04710,0.00000,-72.214,-0.008,6
160.3660,0.02301,-0.03121,-0.00126,0.05460,0.00000,-68.961,-0.006,6
160.4160,0.02830,-0.03269,-0.00123,0.06210,0.00000,-65.751,-0.005,6
160.4660,0.03404,-0.03380,-0.00120,0.06960,0.00000,-62.578,-0.004,6
160.5160,0.04021,-0.03460,-0.00118,0.07710,0.00000,-59.435,-0.003,6
160.5660,0.04678,-0.03516,-0.00115,0.08460,0.00000,-56.317,-0.003,6
160.6160,0.05372,-0.03553,-0.00113,0.09210,0.00000,-53.220,-0.002,6
160.6660,0.06101,-0.03573,-0.00111,0.09960,0.00000,-50.139,-0.001,6
160.7160,0.06863,-0.03581,-0.00110,0.10710,0.00000,-47.070,0.001,6
160.7660,0.07656,-0.03578,-0.00108,0.11460,0.00000,-44.013,0.003,6
160.8160,0.08478,-0.03566,-0.00107,0.12210,0.00000,-40.963,0.005,6
160.8660,0.09325,-0.03546,-0.00106,0.12960,0.00000,-37.918,0.008,6
160.9160,0.10197,-0.03518,-0.00104,0.13710,0.00000,-34.878,0.011,6
160.9660,0.11089,-0.03483,-0.00104,0.14460,0.00000,-31.840,0.015,6
161.0160,0.11999,-0.03440,-0.00103,0.15210,0.00000,-28.802,0.019,6
161.0660,0.12924,-0.03389,-0.00102,0.15960,0.00000,-25.764,0.023,6
161.1160,0.13861,-0.03330,-0.00102,0.16710,0.00000,-22.723,0.028,6
161.1660,0.14807,-0.03263,-0.00102,0.17460,0.00000,-19.677,0.034,6
161.2160,0.15759,-0.03186,-0.00101,0.18210,0.00000,-16.626,0.040,6
161.2660,0.16714,-0.03099,-0.00101,0.18960,0.00000,-13.567,0.046,6
161.3160,0.17670,-0.03001,-0.00101,0.19710,0.00000,-10.497,0.052,6
161.3660,0.18622,-0.02893,-0.00102,0.20460,0.00000,-7.419,0.058,6
161.4160,0.19570,-0.02773,-0.00102,0.21210,0.00000,-4.371,0.064,6
161.4660,0.20510,-0.02642,-0.00102,0.21960,0.00000,-1.711,0.069,6
161.5160,0.21440,-0.02500,-0.00103,0.22710,0.00000,-0.662,0.075,6
161.5660,0.22356,-0.02348,-0.00103,0.23460,0.00000,-0.434,0.080,6
161.6160,0.23260,-0.02193,-0.00104,0.24210,0.00000,-0.327,0.085,6
161.6660,0.24154,-0.02040,-0.00105,0.24960,0.00000,-0.249,0.089,6
161.7160,0.25038,-0.01889,-0.00105,0.25710,0.00000,-0.197,0.094,6
161.7660,0.25911,-0.01743,-0.00106,0.26460,0.00000,-0.158,0.098,6
161.8160,0.26775,-0.01601,-0.00107,0.27210,0.00000,-0.127,0.103,6
161.8660,0.27628,-0.01463,-0.00108,0.27960,0.00000,-0.103,0.107,6
161.9160,0.28472,-0.01332,-0.00109,0.28710,0.00000,-0.084,0.112,6
161.9660,0.29307,-0.01206,-0.00110,0.29460,0.00000,-0.069,0.116,6
162.0160,0.30133,-0.01086,-0.00111,0.30210,0.00000,-0.058,0.120,6
162.0660,0.30950,-0.00972,-0.00112,0.30960,0.00000,-0.049,0.125,6
162.1160,0.31759,-0.00864,-0.00113,0.31710,0.00000,-0.042,0.129,6
162.1660,0.32561,-0.00762,-0.00114,0.32460,0.00000,-0.037,0.133,6
162.2160,0.33355,-0.00667,-0.00115,0.33210,0.00000,-0.033,0.137,6
162.2660,0.34143,-0.00577,-0.00117,0.33960,0.00000,-0.030,0.141,6
162.3160,0.34924,-0.00494,-0.00118,0.34710,0.00000,-0.028,0.144,6
162.3660,0.35700,-0.00417,-0.00120,0.35460,0.00000,-0.026,0.148,6
162.4160,0.36470,-0.00345,-0.00121,0.36210,0.00000,-0.025,0.151,6
162.4660,0.37236,-0.00279,-0.00123,0.36960,0.00000,-0.024,0.154,6
162.5160,0.37998,-0.00218,-0.00125,0.37710,0.00000,-0.023,0.157,6
162.5660,0.38756,-0.00163,-0.00126,0.38460,0.00000,-0.022,0.160,6
162.6160,0.39512,-0.00112,-0.00128,0.39210,0.00000,-0.022,0.163,6
162.6660,0.40264,-0.00067,-0.00130,0.39960,0.00000,-0.021,0.166,6
162.7160,0.41014,-0.00025,-0.00132,0.40710,0.00000,-0.021,0.169,6
162.7660,0.41762,0.00011,-0.00134,0.41460,0.00000,-0.021,0.172,6
162.8160,0.42508,0.00044,-0.00136,0.42210,0.00000,-0.020,0.175,6
162.8660,0.43252,0.00073,-0.00139,0.42960,0.00000,-0.020,0.177,6
162.9160,0.43996,0.00099,-0.00141,0.43710,0.00000,-0.019,0.180,6
162.9660,0.44738,0.00121,-0.00143,0.44460,0.00000,-0.019,0.183,6
163.0160,0.45479,0.00139,-0.00146,0.45210,0.00000,-0.018,0.186,6
163.0660,0.46220,0.00155,-0.00148,0.45960,0.00000,-0.018,0.188,6
163.1160,0.46961,0.00168,-0.00151,0.46710,0.00000,-0.017,0.191,6
163.1660,0.47701,0.00179,-0.00154,0.47460,0.00000,-0.017,0.193,6
163.2160,0.48440,0.00187,-0.00157,0.48210,0.00000,-0.016,0.196,6
163.2660,0.49180,0.00193,-0.00160,0.48960,0.00000,-0.015,0.198,6
163.3160,0.49920,0.00197,-0.00163,0.49710,0.00000,-0.014,0.200,6
163.3660,0.50659,0.00200,-0.00166,0.50460,0.00000,-0.014,0.202,6
163.4160,0.51399,0.00200,-0.00169,0.51210,0.00000,-0.013,0.204,6
163.4660,0.52139,0.00200,-0.00172,0.51960,0.00000,-0.012,0.206,6
163.5160,0.52879,0.00198,-0.00175,0.52710,0.00000,-0.011,0.208,6
163.5660,0.53619,0.00194,-0.00178,0.53460,0.00000,-0.010,0.209,6
163.6160,0.54359,0.00190,-0.00181,0.54210,0.00000,-0.008,0.211,6
163.6660,0.55100,0.00185,-0.00185,0.54960,0.00000,-0.007,0.212,6
163.7160,0.55841,0.00178,-0.00188,0.55710,0.00000,-0.006,0.213,6
163.7660,0.56582,0.00172,-0.00191,0.56460,0.00000,-0.005,0.214,6
163.8160,0.57323,0.00164,-0.00194,0.57210,0.00000,-0.004,0.215,6
163.8660,0.58065,0.00156,-0.00198,0.57960,0.00000,-0.002,0.215,6
163.9160,0.58807,0.00148,-0.00201,0.58710,0.00000,-0.001,0.215,6
163.9660,0.59549,0.00139,-0.00204,0.59460,0.00000,0.001,0.216,6
164.0160,0.60291,0.00130,-0.00207,0.60210,0.00000,0.002,0.216,6
164.0660,0.61034,0.00121,-0.00211,0.60960,0.00000,0.004,0.216,6
164.1160,0.61777,0.00112,-0.00214,0.61710,0.00000,0.005,0.215,6
164.1660,0.62519,0.00103,-0.00217,0.62460,0.00000,0.007,0.215,6
164.2160,0.63263,0.00093,-0.00220,0.63210,0.00000,0.009,0.214,6
164.2660,0.64006,0.00084,-0.00223,0.63960,0.00000,0.011,0.213,6
164.3160,0.64749,0.00075,-0.00226,0.64710,0.00000,0.012,0.212,6
164.3660,0.65493,0.00066,-0.00228,0.65460,0.00000,0.014,0.211,6
164.4160,0.66237,0.00057,-0.00231,0.66210,0.00000,0.016,0.210,6
164.4660,0.66981,0.00048,-0.00234,0.66960,0.00000,0.018,0.208,6
164.5160,0.67725,0.00040,-0.00236,0.67710,0.00000,0.019,0.206,6
164.5660,0.68469,0.00032,-0.00238,0.68460,0.00000,0.021,0.204,6
164.6160,0.69214,0.00024,-0.00240,0.69210,0.00000,0.023,0.203,6
164.6660,0.69958,0.00017,-0.00242,0.69960,0.00000,0.025,0.200,6
164.7160,0.70703,0.00010,-0.00244,0.70710,0.00000,0.027,0.198,6
164.7660,0.71448,0.00004,-0.00246,0.71460,0.00000,0.028,0.196,6
164.8160,0.72193,-0.00003,-0.00248,0.72210,0.00000,0.030,0.193,6
164.8660,0.72938,-0.00008,-0.00249,0.72960,0.00000,0.032,0.191,6
164.9160,0.73684,-0.00013,-0.00251,0.73710,0.00000,0.034,0.188,6
164.9660,0.74429,-0.00018,-0.00252,0.74460,0.00000,0.035,0.185,6
165.0160,0.75175,-0.00022,-0.00253,0.75210,0.00000,0.037,0.183,6
165.0660,0.75921,-0.00026,-0.00254,0.75960,0.00000,0.038,0.180,6
165.1160,0.76667,-0.00030,-0.00254,0.76710,0.00000,0.040,0.177,6
165.1660,0.77413,-0.00032,-0.00255,0.77460,0.00000,0.041,0.174,6
165.2160,0.78159,-0.00035,-0.00256,0.78210,0.00000,0.043,0.171,6
165.2660,0.78906,-0.00037,-0.00256,0.78960,0.00000,0.044,0.168,6
165.3160,0.79652,-0.00038,-0.00256,0.79710,0.00000,0.045,0.164,6
165.3660,0.80399,-0.00039,-0.00256,0.80460,0.00000,0.046,0.161,6
165.4160,0.81146,-0.00039,-0.00256,0.81210,0.00000,0.047,0.158,6
165.4660,0.81894,-0.00039,-0.00256,0.81960,0.00000,0.048,0.155,6
165.5160,0.82641,-0.00038,-0.00256,0.82710,0.00000,0.049,0.152,6
165.5660,0.83389,-0.00037,-0.00256,0.83460,0.00000,0.050,0.148,6
165.6160,0.84137,-0.00036,-0.00255,0.84210,0.00000,0.050,0.145,6
165.6660,0.84885,-0.00034,-0.00255,0.84960,0.00000,0.051,0.142,6
165.7160,0.85633,-0.00031,-0.00254,0.85710,0.00000,0.051,0.139,6
165.7660,0.86382,-0.00029,-0.00254,0.86460,0.00000,0.051,0.136,6
165.8160,0.87131,-0.00025,-0.00253,0.87210,0.00000,0.051,0.132,6
165.8660,0.87880,-0.00022,-0.00252,0.87960,0.00000,0.051,0.129,6
165.9160,0.88629,-0.00018,-0.00252,0.88710,0.00000,0.051,0.126,6
165.9660,0.89378,-0.00014,-0.00251,0.89460,0.00000,0.051,0.123,6
166.0160,0.90128,-0.00009,-0.00250,0.90210,0.00000,0.050,0.120,6
166.0660,0.90877,-0.00004,-0.00249,0.90960,0.00000,0.050,0.117,6
166.1160,0.91627,0.00001,-0.00248,0.91710,0.00000,0.049,0.114,6
166.1660,0.92377,0.00006,-0.00248,0.92460,0.00000,0.049,0.111,6
166.2160,0.93128,0.00012,-0.00247,0.93210,0.00000,0.048,0.108,6
166.2660,0.93878,0.00018,-0.00246,0.93960,0.00000,0.047,0.105,6
166.3160,0.94629,0.00024,-0.00245,0.94710,0.00000,0.046,0.102,6
166.3660,0.95380,0.00030,-0.00245,0.95460,0.00000,0.045,0.100,6
166.4160,0.96130,0.00036,-0.00244,0.96210,0.00000,0.044,0.097,6
166.4660,0.96882,0.00042,-0.00243,0.96960,0.00000,0.042,0.094,6
166.5160,0.97633,0.00048,-0.00243,0.97710,0.00000,0.041,0.092,6
166.5660,0.98384,0.00055,-0.00242,0.98460,0.00000,0.040,0.089,6
166.6160,0.99135,0.00061,-0.00242,0.99210,0.00000,0.038,0.086,6
166.6660,0.99887,0.00067,-0.00242,0.99960,0.00000,0.036,0.084,6
166.7160,1.00633,0.00079,-0.00241,1.00000,0.00710,0.122,0.082,6
166.7660,1.01299,0.00149,-0.00241,1.00000,0.01460,1.689,0.098,6
166.8160,1.01874,0.00284,-0.00240,1.00000,0.02210,4.837,0.096,6
166.8660,1.02366,0.00479,-0.00240,1.00000,0.02960,8.392,0.086,6
166.9160,1.02773,0.00740,-0.00240,1.00000,0.03710,11.991,0.083,6
166.9660,1.03095,0.01062,-0.00240,1.00000,0.04460,15.545,0.085,6
167.0160,1.03332,0.01436,-0.00239,1.00000,0.05210,19.020,0.086,6
167.0660,1.03494,0.01858,-0.00239,1.00000,0.05960,22.422,0.088,6
167.1160,1.03596,0.02322,-0.00239,1.00000,0.06710,25.758,0.091,6
167.1660,1.03648,0.02826,-0.00239,1.00000,0.07460,29.039,0.094,6
167.2160,1.03661,0.03368,-0.00238,1.00000,0.08210,32.273,0.096,6
167.2660,1.03645,0.03945,-0.00238,1.00000,0.08960,35.466,0.098,6
167.3160,1.03607,0.04556,-0.00238,1.00000,0.09710,38.626,0.099,6
167.3660,1.03552,0.05201,-0.00238,1.00000,0.10460,41.756,0.100,6
167.4160,1.03486,0.05880,-0.00238,1.00000,0.11210,44.861,0.100,6
167.4660,1.03412,0.06591,-0.00238,1.00000,0.11960,47.944,0.100,6
167.5160,1.03334,0.07334,-0.00238,1.00000,0.12710,51.008,0.099,6
167.5660,1.03252,0.08108,-0.00239,1.00000,0.13460,54.056,0.098,6
167.6160,1.03168,0.08911,-0.00239,1.00000,0.14210,57.089,0.097,6
167.6660,1.03080,0.09742,-0.00239,1.00000,0.14960,60.110,0.095,6
167.7160,1.02990,0.10597,-0.00239,1.00000,0.15710,63.119,0.093,6
167.7660,1.02895,0.11475,-0.00239,1.00000,0.16460,66.119,0.091,6
167.8160,1.02795,0.12373,-0.00239,1.00000,0.17210,69.110,0.088,6
167.8660,1.02688,0.13290,-0.00240,1.00000,0.17960,72.093,0.084,6
167.9160,1.02574,0.14222,-0.00240,1.00000,0.18710,75.070,0.080,6
167.9660,1.02451,0.15167,-0.00240,1.00000,0.19460,78.040,0.075,6
168.0160,1.02319,0.16123,-0.00240,1.00000,0.20210,81.004,0.069,6
168.0660,1.02176,0.17087,-0.00240,1.00000,0.20960,83.957,0.062,6
168.1160,1.02022,0.18056,-0.00240,1.00000,0.21710,86.862,0.055,6
168.1660,1.01857,0.19025,-0.00240,1.00000,0.22460,89.382,0.048,6
168.2160,1.01687,0.19982,-0.00239,1.00000,0.23210,90.221,0.045,6
168.2660,1.01518,0.20925,-0.00239,1.00000,0.23960,90.267,0.040,6
168.3160,1.01355,0.21865,-0.00238,1.00000,0.24710,90.249,0.031,6
168.3660,1.01200,0.22807,-0.00238,1.00000,0.25460,90.232,0.021,6
168.4160,1.01055,0.23749,-0.00237,1.00000,0.26210,90.207,0.012,6
168.4660,1.00919,0.24688,-0.00236,1.00000,0.26960,90.182,0.004,6
168.5160,1.00792,0.25623,-0.00236,1.00000,0.27710,90.160,-0.003,6
168.5660,1.00673,0.26554,-0.00235,1.00000,0.28460,90.142,-0.009,6
168.6160,1.00564,0.27478,-0.00234,1.00000,0.29210,90.126,-0.014,6
168.6660,1.00462,0.28395,-0.00232,1.00000,0.29960,90.111,-0.018,6
168.7160,1.00369,0.29303,-0.00231,1.00000,0.30710,90.099,-0.022,6
168.7660,1.00284,0.30204,-0.00230,1.00000,0.31460,90.088,-0.025,6
168.8160,1.00206,0.31095,-0.00228,1.00000,0.32210,90.079,-0.028,6
168.8660,1.00136,0.31978,-0.00227,1.00000,0.32960,90.071,-0.030,6
168.9160,1.00072,0.32851,-0.00225,1.00000,0.33710,90.064,-0.032,6
168.9660,1.00015,0.33716,-0.00224,1.00000,0.34460,90.059,-0.034,6
169.0160,0.99964,0.34571,-0.00222,1.00000,0.35210,90.054,-0.036,6
169.0660,0.99919,0.35418,-0.00220,1.00000,0.35960,90.049,-0.037,6
169.1160,0.99879,0.36256,-0.00218,1.00000,0.36710,90.046,-0.039,6
169.1660,0.99844,0.37086,-0.00217,1.00000,0.37460,90.043,-0.040,6
169.2160,0.99813,0.37908,-0.00215,1.00000,0.38210,90.040,-0.041,6
169.2660,0.99787,0.38722,-0.00213,1.00000,0.38960,90.038,-0.042,6
169.3160,0.99765,0.39530,-0.00211,1.00000,0.39710,90.036,-0.043,6
169.3660,0.99747,0.40331,-0.00209,1.00000,0.40460,90.034,-0.044,6
169.4160,0.99732,0.41126,-0.00207,1.00000,0.41210,90.033,-0.045,6
169.4660,0.99719,0.41915,-0.00205,1.00000,0.41960,90.032,-0.046,6
169.5160,0.99710,0.42699,-0.00203,1.00000,0.42710,90.031,-0.047,6
169.5660,0.99703,0.43478,-0.00202,1.00000,0.43460,90.031,-0.048,6
169.6160,0.99698,0.44252,-0.00200,1.00000,0.44210,90.030,-0.048,6
169.6660,0.99695,0.45023,-0.00198,1.00000,0.44960,90.030,-0.049,6
169.7160,0.99694,0.45790,-0.00196,1.00000,0.45710,90.029,-0.050,6
169.7660,0.99694,0.46553,-0.00195,1.00000,0.46460,90.029,-0.050,6
169.8160,0.99695,0.47314,-0.00193,1.00000,0.47210,90.028,-0.051,6
169.8660,0.99698,0.48072,-0.00192,1.00000,0.47960,90.028,-0.052,6
169.9160,0.99701,0.48828,-0.00191,1.00000,0.48710,90.028,-0.052,6
169.9660,0.99705,0.49583,-0.00190,1.00000,0.49460,90.027,-0.052,6
170.0160,0.99710,0.50335,-0.00189,1.00000,0.50210,90.027,-0.053,6
170.0660,0.99715,0.51086,-0.00188,1.00000,0.50960,90.026,-0.053,6
170.1160,0.99721,0.51836,-0.00187,1.00000,0.51710,90.026,-0.053,6
170.1660,0.99727,0.52586,-0.00186,1.00000,0.52460,90.025,-0.053,6
170.2160,0.99733,0.53334,-0.00186,1.00000,0.53210,90.025,-0.053,6
170.2660,0.99739,0.54082,-0.00186,1.00000,0.53960,90.024,-0.052,6
170.3160,0.99745,0.54829,-0.00186,1.00000,0.54710,90.023,-0.052,6
170.3660,0.99751,0.55576,-0.00186,1.00000,0.55460,90.022,-0.052,6
170.4160,0.99756,0.56324,-0.00186,1.00000,0.56210,90.022,-0.051,6
170.4660,0.99762,0.57071,-0.00187,1.00000,0.56960,90.021,-0.050,6
170.5160,0.99767,0.57818,-0.00187,1.00000,0.57710,90.020,-0.050,6
170.5660,0.99772,0.58565,-0.00188,1.00000,0.58460,90.019,-0.049,6
170.6160,0.99777,0.59312,-0.00189,1.00000,0.59210,90.017,-0.048,6
170.6660,0.99782,0.60060,-0.00191,1.00000,0.59960,90.016,-0.047,6
170.7160,0.99786,0.60808,-0.00192,1.00000,0.60710,90.015,-0.045,6
170.7660,0.99790,0.61557,-0.00194,1.00000,0.61460,90.014,-0.044,6
170.8160,0.99794,0.62305,-0.00196,1.00000,0.62210,90.012,-0.042,6
170.8660,0.99798,0.63054,-0.00198,1.00000,0.62960,90.011,-0.041,6
170.9160,0.99801,0.63804,-0.00200,1.00000,0.63710,90.009,-0.039,6
170.9660,0.99804,0.64554,-0.00202,1.00000,0.64460,90.008,-0.037,6
171.0160,0.99807,0.65304,-0.00205,1.00000,0.65210,90.006,-0.035,6
171.0660,0.99810,0.66054,-0.00207,1.00000,0.65960,90.004,-0.033,6
171.1160,0.99813,0.66805,-0.00210,1.00000,0.66710,90.003,-0.030,6
171.1660,0.99815,0.67556,-0.00213,1.00000,0.67460,90.001,-0.028,6
171.2160,0.99817,0.68308,-0.00216,1.00000,0.68210,89.999,-0.025,6
171.2660,0.99820,0.69060,-0.00220,1.00000,0.68960,89.997,-0.023,6
171.3160,0.99822,0.69812,-0.00223,1.00000,0.69710,89.995,-0.020,6
171.3660,0.99824,0.70564,-0.00226,1.00000,0.70460,89.993,-0.017,6
171.4160,0.99827,0.71316,-0.00230,1.00000,0.71210,89.991,-0.014,6
171.4660,0.99829,0.72069,-0.00233,1.00000,0.71960,89.989,-0.011,6
171.5160,0.99832,0.72821,-0.00237,1.00000,0.72710,89.987,-0.009,6
171.5660,0.99834,0.73574,-0.00240,1.00000,0.73460,89.985,-0.005,6
171.6160,0.99837,0.74327,-0.00244,1.00000,0.74210,89.983,-0.002,6
171.6660,0.99840,0.75079,-0.00248,1.00000,0.74960,89.981,0.001,6
171.7160,0.99843,0.75832,-0.00251,1.00000,0.75710,89.979,0.004,6
171.7660,0.99847,0.76585,-0.00255,1.00000,0.76460,89.977,0.007,6
171.8160,0.99851,0.77337,-0.00258,1.00000,0.77210,89.975,0.010,6
171.8660,0.99855,0.78089,-0.00262,1.00000,0.77960,89.973,0.013,6
171.9160,0.99859,0.78842,-0.00265,1.00000,0.78710,89.971,0.016,6
171.9660,0.99864,0.79594,-0.00269,1.00000,0.79460,89.969,0.019,6
172.0160,0.99869,0.80346,-0.00272,1.00000,0.80210,89.967,0.022,6
172.0660,0.99874,0.81097,-0.00275,1.00000,0.80960,89.965,0.025,6
172.1160,0.99880,0.81849,-0.00278,1.00000,0.81710,89.963,0.028,6
172.1660,0.99886,0.82600,-0.00281,1.00000,0.82460,89.961,0.031,6
172.2160,0.99893,0.83350,-0.00283,1.00000,0.83210,89.959,0.034,6
172.2660,0.99900,0.84101,-0.00286,1.00000,0.83960,89.957,0.036,6
172.3160,0.99907,0.84851,-0.00288,1.00000,0.84710,89.956,0.039,6
172.3660,0.99914,0.85601,-0.00290,1.00000,0.85460,89.954,0.041,6
172.4160,0.99922,0.86351,-0.00292,1.00000,0.86210,89.953,0.044,6
172.4660,0.99930,0.87100,-0.00294,1.00000,0.86960,89.951,0.046,6
172.5160,0.99939,0.87849,-0.00295,1.00000,0.87710,89.950,0.048,6
172.5660,0.99947,0.88597,-0.00296,1.00000,0.88460,89.949,0.050,6
172.6160,0.99956,0.89345,-0.00297,1.00000,0.89210,89.948,0.052,6
172.6660,0.99964,0.90093,-0.00298,1.00000,0.89960,89.947,0.053,6
172.7160,0.99973,0.90841,-0.00299,1.00000,0.90710,89.945,0.055,6
172.7660,0.99982,0.91588,-0.00299,1.00000,0.91460,89.945,0.056,6
172.8160,0.99991,0.92335,-0.00299,1.00000,0.92210,89.944,0.057,6
172.8660,0.99999,0.93082,-0.00298,1.00000,0.92960,89.943,0.058,6
172.9160,1.00008,0.93828,-0.00298,1.00000,0.93710,89.942,0.059,6
172.9660,1.00017,0.94574,-0.00297,1.00000,0.94460,89.941,0.060,6
173.0160,1.00026,0.95320,-0.00296,1.00000,0.95210,89.941,0.060,6
173.0660,1.00034,0.96066,-0.00295,1.00000,0.95960,89.940,0.061,6
173.1160,1.00043,0.96812,-0.00293,1.00000,0.96710,89.940,0.061,6
173.1660,1.00051,0.97557,-0.00291,1.00000,0.97460,89.940,0.061,6
173.2160,1.00059,0.98302,-0.00289,1.00000,0.98210,89.940,0.061,6
173.2660,1.00068,0.99047,-0.00287,1.00000,0.98960,89.939,0.061,6
173.3160,1.00076,0.99792,-0.00284,1.00000,0.99710,89.940,0.061,6
173.3660,1.00079,1.00531,-0.00281,0.99540,1.00000,90.025,0.061,6
