t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
206.2160,0.11850,0.90389,0.00477,0.06790,1.00000,178.002,3.408,7
206.2660,0.11160,0.90325,0.00339,0.06040,1.00000,178.143,3.953,7
206.3160,0.10462,0.90271,0.00202,0.05290,1.00000,178.308,4.446,7
206.3660,0.09757,0.90226,0.00069,0.04540,1.00000,178.496,4.889,7
206.4160,0.09046,0.90191,-0.00061,0.03790,1.00000,178.705,5.281,7
206.4660,0.08330,0.90165,-0.00186,0.03040,1.00000,178.932,5.625,7
206.5160,0.07607,0.90148,-0.00306,0.02290,1.00000,179.176,5.922,7
206.5660,0.06880,0.90138,-0.00421,0.01540,1.00000,179.434,6.173,7
206.6160,0.06148,0.90137,-0.00530,0.00790,1.00000,179.704,6.381,7
206.6660,0.05410,0.90145,-0.00633,0.00040,1.00000,179.984,6.545,7
206.7160,0.04684,0.90093,-0.00735,0.00000,0.99290,-179.363,6.661,7
206.7660,0.04052,0.89927,-0.00832,0.00000,0.98540,-178.009,6.724,7
206.8160,0.03582,0.89665,-0.00914,0.00000,0.97790,-176.157,6.739,7
206.8660,0.03257,0.89325,-0.00984,0.00000,0.97040,-173.971,6.711,7
206.9160,0.03048,0.88921,-0.01041,0.00000,0.96290,-171.567,6.643,7
206.9660,0.02931,0.88469,-0.01090,0.00000,0.95540,-169.025,6.539,7
207.0160,0.02886,0.87979,-0.01132,0.00000,0.94790,-166.398,6.400,7
207.0660,0.02897,0.87462,-0.01168,0.00000,0.94040,-163.720,6.230,7
207.1160,0.02951,0.86927,-0.01198,0.00000,0.93290,-161.011,6.032,7
207.1660,0.03036,0.86382,-0.01225,0.00000,0.92540,-158.285,5.808,7
207.2160,0.03144,0.85832,-0.01248,0.00000,0.91790,-155.548,5.562,7
207.2660,0.03268,0.85283,-0.01269,0.00000,0.91040,-152.805,5.297,7
207.3160,0.03400,0.84740,-0.01288,0.00000,0.90290,-150.059,5.015,7
207.3660,0.03533,0.84205,-0.01305,0.00000,0.89540,-147.311,4.721,7
207.4160,0.03664,0.83682,-0.01321,0.00000,0.88790,-144.561,4.416,7
207.4660,0.03787,0.83173,-0.01336,0.00000,0.88040,-141.809,4.103,7
207.5160,0.03898,0.82678,-0.01350,0.00000,0.87290,-139.053,3.786,7
207.5660,0.03993,0.82198,-0.01364,0.00000,0.86540,-136.292,3.466,7
207.6160,0.04068,0.81735,-0.01379,0.00000,0.85790,-133.526,3.147,7
207.6660,0.04122,0.81285,-0.01392,0.00000,0.85040,-130.752,2.829,7
207.7160,0.04151,0.80851,-0.01406,0.00000,0.84290,-127.969,2.516,7
207.7660,0.04154,0.80428,-0.01420,0.00000,0.83540,-125.174,2.208,7
207.8160,0.04129,0.80017,-0.01434,0.00000,0.82790,-122.366,1.907,7
207.8660,0.04075,0.79614,-0.01447,0.00000,0.82040,-119.541,1.614,7
207.9160,0.03991,0.79218,-0.01460,0.00000,0.81290,-116.701,1.330,7
207.9660,0.03877,0.78826,-0.01472,0.00000,0.80540,-113.849,1.054,7
208.0160,0.03734,0.78436,-0.01483,0.00000,0.79790,-110.985,0.787,7
208.0660,0.03562,0.78044,-0.01493,0.00000,0.79040,-108.108,0.528,7
208.1160,0.03363,0.77648,-0.01501,0.00000,0.78290,-105.217,0.278,7
208.1660,0.03138,0.77245,-0.01507,0.00000,0.77540,-102.310,0.034,7
208.2160,0.02891,0.76832,-0.01511,0.00000,0.76790,-99.734,-0.219,7
208.2660,0.02627,0.76401,-0.01513,0.00000,0.76040,-97.766,-0.497,7
208.3160,0.02353,0.75950,-0.01513,0.00000,0.75290,-96.223,-0.794,7
208.3660,0.02073,0.75479,-0.01510,0.00000,0.74540,-94.987,-1.107,7
208.4160,0.01793,0.74989,-0.01505,0.00000,0.73790,-93.981,-1.434,7
208.4660,0.01515,0.74482,-0.01496,0.00000,0.73040,-93.150,-1.772,7
208.5160,0.01240,0.73961,-0.01485,0.00000,0.72290,-92.452,-2.120,7
208.5660,0.00970,0.73427,-0.01471,0.00000,0.71540,-91.859,-2.476,7
208.6160,0.00707,0.72882,-0.01454,0.00000,0.70790,-91.349,-2.837,7
208.6660,0.00451,0.72329,-0.01434,0.00000,0.70040,-90.904,-3.203,7
208.7160,0.00202,0.71767,-0.01411,0.00000,0.69290,-90.513,-3.571,7
208.7660,-0.00038,0.71199,-0.01385,0.00000,0.68540,-90.164,-3.940,7
208.8160,-0.00271,0.70625,-0.01356,0.00000,0.67790,-89.851,-4.306,7
208.8660,-0.00495,0.70045,-0.01323,0.00000,0.67040,-89.568,-4.669,7
208.9160,-0.00710,0.69461,-0.01288,0.00000,0.66290,-89.311,-5.025,7
208.9660,-0.00918,0.68871,-0.01250,0.00000,0.65540,-89.076,-5.373,7
209.0160,-0.01116,0.68276,-0.01209,0.00000,0.64790,-88.861,-5.710,7
209.0660,-0.01306,0.67677,-0.01165,0.00000,0.64040,-88.664,-6.033,7
209.1160,-0.01488,0.67072,-0.01119,0.00000,0.63290,-88.485,-6.339,7
209.1660,-0.01661,0.66462,-0.01070,0.00000,0.62540,-88.321,-6.628,7
209.2160,-0.01825,0.65845,-0.01019,0.00000,0.61790,-88.174,-6.895,7
209.2660,-0.01981,0.65223,-0.00966,0.00000,0.61040,-88.041,-7.138,7
209.3160,-0.02128,0.64594,-0.00911,0.00000,0.60290,-87.924,-7.356,7
209.3660,-0.02266,0.63958,-0.00853,0.00000,0.59540,-87.822,-7.545,7
209.4160,-0.02397,0.63314,-0.00795,0.00000,0.58790,-87.734,-7.704,7
209.4660,-0.02518,0.62663,-0.00735,0.00000,0.58040,-87.661,-7.831,7
209.5160,-0.02631,0.62004,-0.00673,0.00000,0.57290,-87.603,-7.925,7
209.5660,-0.02736,0.61337,-0.00612,0.00000,0.56540,-87.559,-7.983,7
209.6160,-0.02833,0.60663,-0.00550,0.00000,0.55790,-87.530,-8.005,7
209.6660,-0.02923,0.59982,-0.00488,0.00000,0.55040,-87.515,-7.989,7
209.7160,-0.03005,0.59294,-0.00427,0.00000,0.54290,-87.514,-7.936,7
209.7660,-0.03080,0.58599,-0.00366,0.00000,0.53540,-87.527,-7.844,7
209.8160,-0.03149,0.57899,-0.00308,0.00000,0.52790,-87.553,-7.714,7
209.8660,-0.03211,0.57193,-0.00251,0.00000,0.52040,-87.593,-7.547,7
209.9160,-0.03268,0.56481,-0.00196,0.00000,0.51290,-87.646,-7.343,7
209.9660,-0.03320,0.55765,-0.00145,0.00000,0.50540,-87.711,-7.105,7
210.0160,-0.03366,0.55045,-0.00096,0.00000,0.49790,-87.788,-6.834,7
210.0660,-0.03409,0.54320,-0.00050,0.00000,0.49040,-87.876,-6.533,7
210.1160,-0.03447,0.53591,-0.00008,0.00000,0.48290,-87.976,-6.202,7
210.1660,-0.03481,0.52858,0.00030,0.00000,0.47540,-88.086,-5.845,7
210.2160,-0.03512,0.52122,0.00064,0.00000,0.46790,-88.207,-5.465,7
210.2660,-0.03539,0.51383,0.00094,0.00000,0.46040,-88.337,-5.063,7
210.3160,-0.03564,0.50641,0.00121,0.00000,0.45290,-88.477,-4.643,7
210.3660,-0.03586,0.49897,0.00143,0.00000,0.44540,-88.627,-4.207,7
210.4160,-0.03606,0.49150,0.00162,0.00000,0.43790,-88.784,-3.756,7
210.4660,-0.03624,0.48401,0.00176,0.00000,0.43040,-88.951,-3.295,7
210.5160,-0.03640,0.47650,0.00187,0.00000,0.42290,-89.125,-2.824,7
210.5660,-0.03654,0.46897,0.00195,0.00000,0.41540,-89.306,-2.345,7
210.6160,-0.03667,0.46142,0.00200,0.00000,0.40790,-89.495,-1.861,7
210.6660,-0.03679,0.45386,0.00201,0.00000,0.40040,-89.690,-1.373,7
210.7160,-0.03689,0.44628,0.00200,0.00000,0.39290,-89.891,-0.881,7
210.7660,-0.03699,0.43869,0.00196,0.00000,0.38540,-90.098,-0.387,7
210.8160,-0.03708,0.43109,0.00191,0.00000,0.37790,-90.310,0.108,7
210.8660,-0.03716,0.42347,0.00183,0.00000,0.37040,-90.526,0.604,7
210.9160,-0.03724,0.41585,0.00175,0.00000,0.36290,-90.746,1.102,7
210.9660,-0.03731,0.40821,0.00164,0.00000,0.35540,-90.969,1.600,7
211.0160,-0.03738,0.40056,0.00153,0.00000,0.34790,-91.195,2.100,7
211.0660,-0.03745,0.39290,0.00141,0.00000,0.34040,-91.422,2.601,7
211.1160,-0.03752,0.38523,0.00128,0.00000,0.33290,-91.651,3.105,7
211.1660,-0.03758,0.37755,0.00115,0.00000,0.32540,-91.880,3.613,7
211.2160,-0.03765,0.36986,0.00102,0.00000,0.31790,-92.110,4.127,7
211.2660,-0.03771,0.36215,0.00089,0.00000,0.31040,-92.339,4.646,7
211.3160,-0.03778,0.35444,0.00075,0.00000,0.30290,-92.566,5.173,7
211.3660,-0.03784,0.34671,0.00062,0.00000,0.29540,-92.792,5.711,7
211.4160,-0.03791,0.33897,0.00048,0.00000,0.28790,-93.015,6.260,7
211.4660,-0.03797,0.33123,0.00035,0.00000,0.28040,-93.236,6.823,7
211.5160,-0.03804,0.32347,0.00021,0.00000,0.27290,-93.453,7.402,7
211.5660,-0.03811,0.31570,0.00008,0.00000,0.26540,-93.666,7.999,7
211.6160,-0.03818,0.30792,-0.00005,0.00000,0.25790,-93.875,8.618,7
211.6660,-0.03824,0.30013,-0.00019,0.00000,0.25040,-94.079,9.259,7
211.7160,-0.03831,0.29233,-0.00032,0.00000,0.24290,-94.278,9.925,7
211.7660,-0.03838,0.28452,-0.00046,0.00000,0.23540,-94.472,10.620,7
211.8160,-0.03845,0.27670,-0.00061,0.00000,0.22790,-94.661,11.346,7
211.8660,-0.03851,0.26888,-0.00076,0.00000,0.22040,-94.843,12.104,7
211.9160,-0.03858,0.26106,-0.00092,0.00000,0.21290,-95.020,12.897,7
211.9660,-0.03864,0.25323,-0.00109,0.00000,0.20540,-95.191,13.729,7
212.0160,-0.03870,0.24540,-0.00127,0.00000,0.19790,-95.355,14.600,7
212.0660,-0.03876,0.23757,-0.00147,0.00000,0.19040,-95.513,15.513,7
212.1160,-0.03881,0.22976,-0.00167,0.00000,0.18290,-95.664,16.470,7
212.1660,-0.03885,0.22203,-0.00187,0.00000,0.17540,-95.807,17.472,7
212.2160,-0.03886,0.21465,-0.00198,0.00000,0.16790,-95.941,18.521,7
212.2660,-0.03879,0.20786,-0.00191,0.00000,0.16040,-96.060,19.613,7
212.3160,-0.03864,0.20176,-0.00161,0.00000,0.15290,-96.158,20.747,7
212.3660,-0.03840,0.19639,-0.00104,0.00000,0.14540,-96.227,21.918,7
212.4160,-0.03808,0.19172,-0.00019,0.00000,0.13790,-96.266,23.121,7
212.4660,-0.03766,0.18774,0.00096,0.00000,0.13040,-96.269,24.351,7
212.5160,-0.03715,0.18441,0.00244,0.00000,0.12290,-96.235,25.603,7
212.5660,-0.03656,0.18170,0.00426,0.00000,0.11540,-96.163,26.872,7
212.6160,-0.03590,0.17956,0.00644,0.00000,0.10790,-96.053,28.152,7
212.6660,-0.03516,0.17796,0.00899,0.00000,0.10040,-95.907,29.438,7
212.7160,-0.03437,0.17686,0.01194,0.00000,0.09290,-95.724,30.724,7
212.7660,-0.03352,0.17621,0.01529,0.00000,0.08540,-95.507,32.006,7
212.8160,-0.03265,0.17598,0.01907,0.00000,0.07790,-95.258,33.277,7
212.8660,-0.03176,0.17612,0.02329,0.00000,0.07040,-94.978,34.532,7
212.9160,-0.03088,0.17661,0.02794,0.00000,0.06290,-94.670,35.768,7
212.9660,-0.03001,0.17740,0.03305,0.00000,0.05540,-94.336,36.978,7
213.0160,-0.02919,0.17847,0.03860,0.00000,0.04790,-93.978,38.158,7
213.0660,-0.02842,0.17978,0.04460,0.00000,0.04040,-93.598,39.302,7
213.1160,-0.02772,0.18131,0.05106,0.00000,0.03290,-93.199,40.406,7
213.1660,-0.02711,0.18302,0.05796,0.00000,0.02540,-92.784,41.465,7
213.2160,-0.02659,0.18488,0.06530,0.00000,0.01790,-92.353,42.474,7
213.2660,-0.02617,0.18688,0.07307,0.00000,0.01040,-91.911,43.429,7
213.3160,-0.02588,0.18899,0.08127,0.00000,0.00290,-91.459,44.325,7
213.3660,-0.02540,0.19132,0.08972,0.00460,0.00000,-90.776,45.196,8
213.4160,-0.02388,0.19422,0.09794,0.01210,0.00000,-89.114,46.157,8
213.4660,-0.02149,0.19754,0.10594,0.01960,0.00000,-86.625,47.149,8
213.5160,-0.01845,0.20119,0.11375,0.02710,0.00000,-83.523,48.107,8
213.5660,-0.01500,0.20507,0.12142,0.03460,0.00000,-79.986,48.983,8
213.6160,-0.01135,0.20911,0.12901,0.04210,0.00000,-76.157,49.747,8
213.6660,-0.00770,0.21324,0.13656,0.04960,0.00000,-72.148,50.388,8
213.7160,-0.00421,0.21741,0.14411,0.05710,0.00000,-68.045,50.907,8
213.7660,-0.00104,0.22158,0.15172,0.06460,0.00000,-63.910,51.312,8
213.8160,0.00167,0.22568,0.15941,0.07210,0.00000,-59.785,51.616,8
213.8660,0.00383,0.22965,0.16722,0.07960,0.00000,-55.699,51.832,8
213.9160,0.00534,0.23344,0.17518,0.08710,0.00000,-51.667,51.973,8
213.9660,0.00613,0.23697,0.18332,0.09460,0.00000,-47.698,52.049,8
214.0160,0.00614,0.24018,0.19166,0.10210,0.00000,-43.794,52.067,8
214.0660,0.00531,0.24300,0.20021,0.10960,0.00000,-39.956,52.033,8
214.1160,0.00363,0.24535,0.20898,0.11710,0.00000,-36.186,51.948,8
214.1660,0.00106,0.24716,0.21798,0.12460,0.00000,-32.484,51.812,8
214.2160,-0.00240,0.24833,0.22720,0.13210,0.00000,-28.853,51.620,8
214.2660,-0.00675,0.24880,0.23665,0.13960,0.00000,-25.301,51.370,8
214.3160,-0.01198,0.24847,0.24630,0.14710,0.00000,-21.833,51.055,8
214.3660,-0.01806,0.24728,0.25615,0.15460,0.00000,-18.460,50.669,8
214.4160,-0.02497,0.24515,0.26618,0.16210,0.00000,-15.193,50.206,8
214.4660,-0.03266,0.24203,0.27637,0.16960,0.00000,-12.042,49.658,8
214.5160,-0.04107,0.23788,0.28669,0.17710,0.00000,-9.019,49.019,8
214.5660,-0.05014,0.23267,0.29712,0.18460,0.00000,-6.133,48.281,8
214.6160,-0.05984,0.22638,0.30761,0.19210,0.00000,-3.393,47.437,8
214.6660,-0.07010,0.21899,0.31812,0.19960,0.00000,-0.805,46.479,8
214.7160,-0.08088,0.21052,0.32862,0.20710,0.00000,1.628,45.400,8
214.7660,-0.09213,0.20095,0.33904,0.21460,0.00000,3.906,44.192,8
214.8160,-0.10383,0.19030,0.34931,0.22210,0.00000,6.032,42.847,8
214.8660,-0.11594,0.17860,0.35937,0.22960,0.00000,7.835,41.448,8
214.9160,-0.12840,0.16591,0.36909,0.23710,0.00000,8.782,40.269,8
214.9660,-0.14109,0.15238,0.37839,0.24460,0.00000,9.074,39.252,8
215.0160,-0.15393,0.13826,0.38726,0.25210,0.00000,8.895,38.327,8
215.0660,-0.16686,0.12380,0.39567,0.25960,0.00000,8.385,37.445,8
215.1160,-0.17982,0.10925,0.40364,0.26710,0.00000,7.656,36.570,8
215.1660,-0.19280,0.09486,0.41117,0.27460,0.00000,6.797,35.679,8
215.2160,-0.20577,0.08083,0.41826,0.28210,0.00000,5.885,34.756,8
215.2660,-0.21872,0.06734,0.42491,0.28960,0.00000,4.975,33.793,8
215.3160,-0.23167,0.05455,0.43112,0.29710,0.00000,4.109,32.789,8
215.3660,-0.24462,0.04255,0.43685,0.30460,0.00000,3.313,31.745,8
215.4160,-0.25758,0.03143,0.44209,0.31210,0.00000,2.603,30.664,8
215.4660,-0.27056,0.02121,0.44680,0.31960,0.00000,1.985,29.551,8
215.5160,-0.28358,0.01193,0.45095,0.32710,0.00000,1.459,28.410,8
215.5660,-0.29664,0.00358,0.45448,0.33460,0.00000,1.023,27.245,8
215.6160,-0.30975,-0.00388,0.45735,0.34210,0.00000,0.668,26.058,8
215.6660,-0.32291,-0.01048,0.45951,0.34960,0.00000,0.388,24.852,8
215.7160,-0.33610,-0.01627,0.46090,0.35710,0.00000,0.172,23.629,8
215.7660,-0.34932,-0.02131,0.46148,0.36460,0.00000,0.012,22.390,8
215.8160,-0.36255,-0.02566,0.46117,0.37210,0.00000,-0.101,21.136,8
215.8660,-0.37574,-0.02938,0.45993,0.37960,0.00000,-0.174,19.867,8
215.9160,-0.38884,-0.03254,0.45770,0.38710,0.00000,-0.213,18.585,8
215.9660,-0.40177,-0.03520,0.45441,0.39460,0.00000,-0.223,17.288,8
216.0160,-0.41436,-0.03743,0.44999,0.40210,0.00000,-0.208,15.978,8
216.0660,-0.42630,-0.03929,0.44437,0.40960,0.00000,-0.171,14.653,8
216.1160,-0.43695,-0.04085,0.43741,0.41710,0.00000,-0.111,13.310,8
216.1660,-0.44544,-0.04217,0.42896,0.42460,0.00000,-0.027,11.941,8
216.2160,-0.45095,-0.04329,0.41895,0.43210,0.00000,0.087,10.533,8
216.2660,-0.45272,-0.04427,0.40738,0.43960,0.00000,0.235,9.063,8
216.3160,-0.45051,-0.04514,0.39439,0.44710,0.00000,0.419,7.504,8
216.3660,-0.44445,-0.04593,0.38017,0.45460,0.00000,0.640,5.827,8
216.4160,-0.43468,-0.04667,0.36494,0.46210,0.00000,0.895,4.005,8
216.4660,-0.42140,-0.04738,0.34890,0.46960,0.00000,1.181,2.011,8
216.5160,-0.40477,-0.04808,0.33225,0.47710,0.00000,1.497,-0.176,8
216.5660,-0.38498,-0.04876,0.31519,0.48460,0.00000,1.838,-2.574,8
216.6160,-0.36221,-0.04944,0.29794,0.49210,0.00000,2.204,-5.195,8
216.6660,-0.33667,-0.05010,0.28068,0.49960,0.00000,2.593,-8.045,8
216.7160,-0.30853,-0.05073,0.26363,0.50710,0.00000,3.003,-11.123,8
216.7660,-0.27798,-0.05131,0.24700,0.51460,0.00000,3.433,-14.421,8
216.8160,-0.24532,-0.05182,0.23096,0.52210,0.00000,3.881,-17.926,8
216.8660,-0.21241,-0.05235,0.21513,0.52960,0.00000,4.341,-21.602,8
216.9160,-0.18098,-0.05302,0.19893,0.53710,0.00000,4.797,-25.366,8
216.9660,-0.15107,-0.05382,0.18223,0.54460,0.00000,5.229,-29.126,8
217.0160,-0.12246,-0.05473,0.16499,0.55210,0.00000,5.616,-32.803,8
217.0660,-0.09492,-0.05571,0.14719,0.55960,0.00000,5.941,-36.332,8
217.1160,-0.06823,-0.05674,0.12886,0.56710,0.00000,6.185,-39.664,8
217.1660,-0.04219,-0.05778,0.11002,0.57460,0.00000,6.332,-42.760,8
217.2160,-0.01665,-0.05878,0.09073,0.58210,0.00000,6.369,-45.592,8
217.2660,0.00853,-0.05972,0.07106,0.58960,0.00000,6.283,-48.139,8
217.3160,0.03344,-0.06057,0.05112,0.59710,0.00000,6.066,-50.389,8
217.3660,0.05815,-0.06130,0.03103,0.60460,0.00000,5.718,-52.331,8
217.4160,0.08268,-0.06189,0.01091,0.61210,0.00000,5.245,-53.961,8
217.4660,0.10707,-0.06233,-0.00911,0.61960,0.00000,4.659,-55.276,8
217.5160,0.13129,-0.06261,-0.02889,0.62710,0.00000,3.985,-56.278,8
217.5660,0.15534,-0.06273,-0.04828,0.63460,0.00000,3.252,-56.970,8
217.6160,0.17918,-0.06269,-0.06714,0.64210,0.00000,2.494,-57.359,8
217.6660,0.20278,-0.06249,-0.08536,0.64960,0.00000,1.746,-57.451,8
217.7160,0.22609,-0.06215,-0.10280,0.65710,0.00000,1.041,-57.257,8
217.7660,0.24907,-0.06167,-0.11936,0.66460,0.00000,0.405,-56.794,8
217.8160,0.27168,-0.06107,-0.13494,0.67210,0.00000,-0.141,-56.090,8
217.8660,0.29387,-0.06038,-0.14946,0.67960,0.00000,-0.589,-55.175,8
217.9160,0.31561,-0.05960,-0.16284,0.68710,0.00000,-0.937,-54.083,8
217.9660,0.33689,-0.05876,-0.17503,0.69460,0.00000,-1.192,-52.847,8
218.0160,0.35770,-0.05787,-0.18600,0.70210,0.00000,-1.364,-51.499,8
218.0660,0.37805,-0.05695,-0.19572,0.70960,0.00000,-1.466,-50.066,8
218.1160,0.39794,-0.05602,-0.20418,0.71710,0.00000,-1.512,-48.572,8
218.1660,0.41738,-0.05509,-0.21138,0.72460,0.00000,-1.514,-47.034,8
218.2160,0.43640,-0.05417,-0.21734,0.73210,0.00000,-1.484,-45.469,8
218.2660,0.45500,-0.05327,-0.22207,0.73960,0.00000,-1.430,-43.888,8
218.3160,0.47322,-0.05240,-0.22561,0.74710,0.00000,-1.362,-42.297,8
218.3660,0.49109,-0.05156,-0.22800,0.75460,0.00000,-1.284,-40.704,8
218.4160,0.50863,-0.05076,-0.22927,0.76210,0.00000,-1.202,-39.110,8
218.4660,0.52589,-0.05001,-0.22947,0.76960,0.00000,-1.118,-37.518,8
218.5160,0.54288,-0.04930,-0.22867,0.77710,0.00000,-1.036,-35.929,8
218.5660,0.55965,-0.04863,-0.22692,0.78460,0.00000,-0.957,-34.343,8
218.6160,0.57623,-0.04802,-0.22427,0.79210,0.00000,-0.882,-32.759,8
218.6660,0.59267,-0.04745,-0.22080,0.79960,0.00000,-0.812,-31.177,8
218.7160,0.60899,-0.04693,-0.21657,0.80710,0.00000,-0.747,-29.597,8
218.7660,0.62523,-0.04645,-0.21165,0.81460,0.00000,-0.687,-28.019,8
218.8160,0.64142,-0.04601,-0.20610,0.82210,0.00000,-0.632,-26.444,8
218.8660,0.65762,-0.04562,-0.20000,0.82960,0.00000,-0.583,-24.872,8
218.9160,0.67384,-0.04527,-0.19342,0.83710,0.00000,-0.540,-23.303,8
218.9660,0.69013,-0.04495,-0.18642,0.84460,0.00000,-0.503,-21.741,8
219.0160,0.70654,-0.04466,-0.17907,0.85210,0.00000,-0.472,-20.186,8
219.0660,0.72313,-0.04440,-0.17144,0.85960,0.00000,-0.448,-18.640,8
219.1160,0.73998,-0.04416,-0.16358,0.86710,0.00000,-0.433,-17.105,8
219.1660,0.75723,-0.04393,-0.15554,0.87460,0.00000,-0.427,-15.583,8
219.2160,0.77472,-0.04372,-0.14744,0.88210,0.00000,-0.432,-14.076,8
219.2660,0.79219,-0.04350,-0.13940,0.88960,0.00000,-0.447,-12.587,8
219.3160,0.80947,-0.04327,-0.13151,0.89710,0.00000,-0.469,-11.119,8
219.3660,0.82642,-0.04304,-0.12380,0.90460,0.00000,-0.496,-9.676,8
219.4160,0.84294,-0.04277,-0.11632,0.91210,0.00000,-0.524,-8.262,8
219.4660,0.85897,-0.04248,-0.10910,0.91960,0.00000,-0.550,-6.880,8
219.5160,0.87447,-0.04216,-0.10214,0.92710,0.00000,-0.573,-5.535,8
219.5660,0.88942,-0.04179,-0.09546,0.93460,0.00000,-0.590,-4.228,8
219.6160,0.90381,-0.04138,-0.08907,0.94210,0.00000,-0.601,-2.964,8
219.6660,0.91765,-0.04091,-0.08296,0.94960,0.00000,-0.604,-1.743,8
219.7160,0.93095,-0.04039,-0.07714,0.95710,0.00000,-0.600,-0.570,8
219.7660,0.94374,-0.03980,-0.07160,0.96460,0.00000,-0.588,0.556,8
219.8160,0.95603,-0.03914,-0.06634,0.97210,0.00000,-0.570,1.633,8
219.8660,0.96785,-0.03842,-0.06136,0.97960,0.00000,-0.545,2.659,8
219.9160,0.97923,-0.03763,-0.05665,0.98710,0.00000,-0.516,3.634,8
219.9660,0.99019,-0.03675,-0.05220,0.99460,0.00000,-0.481,4.557,8
220.0160,1.00076,-0.03572,-0.04803,1.00000,0.00210,-0.406,5.427,8
220.0660,1.01065,-0.03357,-0.04417,1.00000,0.00960,0.285,6.242,8
220.1160,1.01912,-0.03024,-0.04055,1.00000,0.01710,1.639,7.006,8
220.1660,1.02593,-0.02591,-0.03713,1.00000,0.02460,3.497,7.722,8
220.2160,1.03142,-0.02072,-0.03390,1.00000,0.03210,5.720,8.390,8
220.2660,1.03588,-0.01479,-0.03090,1.00000,0.03960,8.201,9.007,8
220.3160,1.03954,-0.00821,-0.02813,1.00000,0.04710,10.856,9.572,8
220.3660,1.04257,-0.00103,-0.02560,1.00000,0.05460,13.624,10.083,8
220.4160,1.04510,0.00669,-0.02329,1.00000,0.06210,16.462,10.539,8
220.4660,1.04722,0.01494,-0.02122,1.00000,0.06960,19.338,10.942,8
220.5160,1.04899,0.02367,-0.01936,1.00000,0.07710,22.232,11.293,8
220.5660,1.05044,0.03289,-0.01771,1.00000,0.08460,25.128,11.595,8
220.6160,1.05160,0.04255,-0.01624,1.00000,0.09210,28.018,11.851,8
220.6660,1.05246,0.05263,-0.01495,1.00000,0.09960,30.898,12.065,8
220.7160,1.05301,0.06311,-0.01381,1.00000,0.10710,33.765,12.242,8
220.7660,1.05324,0.07395,-0.01280,1.00000,0.11460,36.621,12.387,8
220.8160,1.05315,0.08512,-0.01191,1.00000,0.12210,39.467,12.506,8
220.8660,1.05271,0.09657,-0.01110,1.00000,0.12960,42.308,12.603,8
220.9160,1.05191,0.10827,-0.01038,1.00000,0.13710,45.149,12.685,8
220.9660,1.05074,0.12016,-0.00971,1.00000,0.14460,47.994,12.757,8
221.0160,1.04920,0.13220,-0.00909,1.00000,0.15210,50.850,12.823,8
221.0660,1.04729,0.14435,-0.00851,1.00000,0.15960,53.722,12.888,8
221.1160,1.04501,0.15654,-0.00795,1.00000,0.16710,56.614,12.956,8
221.1660,1.04239,0.16874,-0.00740,1.00000,0.17460,59.533,13.030,8
221.2160,1.03943,0.18090,-0.00686,1.00000,0.18210,62.483,13.112,8
221.2660,1.03616,0.19297,-0.00632,1.00000,0.18960,65.467,13.203,8
221.3160,1.03262,0.20490,-0.00578,1.00000,0.19710,68.489,13.304,8
221.3660,1.02884,0.21666,-0.00523,1.00000,0.20460,71.550,13.414,8
221.4160,1.02486,0.22820,-0.00466,1.00000,0.21210,74.652,13.531,8
221.4660,1.02073,0.23950,-0.00408,1.00000,0.21960,77.794,13.651,8
221.5160,1.01650,0.25054,-0.00348,1.00000,0.22710,80.939,13.773,8
221.5660,1.01224,0.26126,-0.00285,1.00000,0.23460,83.544,13.905,8
221.6160,1.00804,0.27167,-0.00220,1.00000,0.24210,85.619,14.054,8
221.6660,1.00398,0.28178,-0.00152,1.00000,0.24960,87.318,14.215,8
221.7160,1.00011,0.29160,-0.00083,1.00000,0.25710,88.737,14.383,8
221.7660,0.99646,0.30117,-0.00013,1.00000,0.26460,89.939,14.553,8
221.8160,0.99305,0.31053,0.00058,1.00000,0.27210,90.969,14.718,8
221.8660,0.98989,0.31969,0.00129,1.00000,0.27960,91.857,14.872,8
221.9160,0.98699,0.32870,0.00201,1.00000,0.28710,92.626,15.010,8
221.9660,0.98433,0.33756,0.00272,1.00000,0.29460,93.293,15.125,8
222.0160,0.98190,0.34629,0.00342,1.00000,0.30210,93.868,15.214,8
222.0660,0.97969,0.35492,0.00412,1.00000,0.30960,94.363,15.270,8
222.1160,0.97769,0.36345,0.00481,1.00000,0.31710,94.784,15.291,8
222.1660,0.97589,0.37188,0.00548,1.00000,0.32460,95.138,15.271,8
222.2160,0.97425,0.38023,0.00614,1.00000,0.33210,95.430,15.208,8
222.2660,0.97278,0.38849,0.00678,1.00000,0.33960,95.665,15.100,8
222.3160,0.97146,0.39667,0.00741,1.00000,0.34710,95.848,14.943,8
222.3660,0.97026,0.40477,0.00801,1.00000,0.35460,95.981,14.737,8
222.4160,0.96919,0.41278,0.00859,1.00000,0.36210,96.069,14.481,8
222.4660,0.96822,0.42071,0.00913,1.00000,0.36960,96.116,14.177,8
222.5160,0.96735,0.42855,0.00965,1.00000,0.37710,96.125,13.824,8
222.5660,0.96656,0.43630,0.01013,1.00000,0.38460,96.098,13.425,8
222.6160,0.96585,0.44397,0.01057,1.00000,0.39210,96.040,12.981,8
222.6660,0.96520,0.45155,0.01098,1.00000,0.39960,95.953,12.495,8
