t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.7660,0.02565,-0.03416,-0.00248,0.06460,0.00000,-65.013,0.024,5
133.8160,0.03125,-0.03512,-0.00251,0.07210,0.00000,-61.787,0.028,5
133.8660,0.03726,-0.03579,-0.00254,0.07960,0.00000,-58.599,0.033,5
133.9160,0.04364,-0.03623,-0.00256,0.08710,0.00000,-55.442,0.038,5
133.9660,0.05037,-0.03648,-0.00259,0.09460,0.00000,-52.311,0.044,5
134.0160,0.05743,-0.03659,-0.00262,0.10210,0.00000,-49.202,0.050,5
134.0660,0.06479,-0.03657,-0.00264,0.10960,0.00000,-46.112,0.056,5
134.1160,0.07242,-0.03646,-0.00266,0.11710,0.00000,-43.036,0.062,5
134.1660,0.08031,-0.03627,-0.00268,0.12460,0.00000,-39.973,0.068,5
134.2160,0.08844,-0.03601,-0.00270,0.13210,0.00000,-36.921,0.073,5
134.2660,0.09677,-0.03567,-0.00272,0.13960,0.00000,-33.878,0.078,5
134.3160,0.10528,-0.03527,-0.00274,0.14710,0.00000,-30.842,0.083,5
134.3660,0.11396,-0.03480,-0.00275,0.15460,0.00000,-27.812,0.087,5
134.4160,0.12278,-0.03425,-0.00277,0.16210,0.00000,-24.787,0.090,5
134.4660,0.13171,-0.03363,-0.00278,0.16960,0.00000,-21.765,0.093,5
134.5160,0.14073,-0.03291,-0.00278,0.17710,0.00000,-18.745,0.096,5
134.5660,0.14982,-0.03210,-0.00279,0.18460,0.00000,-15.726,0.098,5
134.6160,0.15897,-0.03119,-0.00280,0.19210,0.00000,-12.706,0.098,5
134.6660,0.16816,-0.03016,-0.00280,0.19960,0.00000,-9.685,0.099,5
134.7160,0.17738,-0.02902,-0.00280,0.20710,0.00000,-6.665,0.098,5
134.7660,0.18661,-0.02775,-0.00280,0.21460,0.00000,-3.688,0.096,5
134.8160,0.19583,-0.02635,-0.00279,0.22210,0.00000,-1.112,0.094,5
134.8660,0.20498,-0.02480,-0.00278,0.22960,0.00000,-0.151,0.094,5
134.9160,0.21402,-0.02313,-0.00277,0.23710,0.00000,-0.003,0.095,5
134.9660,0.22304,-0.02143,-0.00276,0.24460,0.00000,0.039,0.092,5
135.0160,0.23206,-0.01975,-0.00275,0.25210,0.00000,0.064,0.089,5
135.0660,0.24107,-0.01813,-0.00274,0.25960,0.00000,0.073,0.085,5
135.1160,0.25006,-0.01656,-0.00272,0.26710,0.00000,0.076,0.083,5
135.1660,0.25901,-0.01505,-0.00270,0.27460,0.00000,0.076,0.080,5
135.2160,0.26792,-0.01361,-0.00268,0.28210,0.00000,0.075,0.078,5
135.2660,0.27678,-0.01223,-0.00266,0.28960,0.00000,0.073,0.076,5
135.3160,0.28557,-0.01092,-0.00264,0.29710,0.00000,0.070,0.074,5
135.3660,0.29430,-0.00968,-0.00262,0.30460,0.00000,0.067,0.073,5
135.4160,0.30296,-0.00851,-0.00259,0.31210,0.00000,0.064,0.072,5
135.4660,0.31156,-0.00740,-0.00257,0.31960,0.00000,0.061,0.071,5
135.5160,0.32008,-0.00637,-0.00254,0.32710,0.00000,0.058,0.070,5
135.5660,0.32852,-0.00540,-0.00252,0.33460,0.00000,0.055,0.069,5
135.6160,0.33690,-0.00451,-0.00249,0.34210,0.00000,0.052,0.068,5
135.6660,0.34520,-0.00367,-0.00246,0.34960,0.00000,0.050,0.067,5
135.7160,0.35344,-0.00290,-0.00243,0.35710,0.00000,0.048,0.067,5
135.7660,0.36160,-0.00219,-0.00240,0.36460,0.00000,0.047,0.066,5
135.8160,0.36971,-0.00153,-0.00237,0.37210,0.00000,0.045,0.066,5
135.8660,0.37775,-0.00094,-0.00234,0.37960,0.00000,0.044,0.065,5
135.9160,0.38574,-0.00039,-0.00232,0.38710,0.00000,0.043,0.065,5
135.9660,0.39367,0.00010,-0.00229,0.39460,0.00000,0.043,0.064,5
136.0160,0.40155,0.00054,-0.00226,0.40210,0.00000,0.042,0.064,5
136.0660,0.40938,0.00094,-0.00223,0.40960,0.00000,0.042,0.063,5
136.1160,0.41716,0.00130,-0.00220,0.41710,0.00000,0.042,0.063,5
136.1660,0.42491,0.00161,-0.00217,0.42460,0.00000,0.042,0.062,5
136.2160,0.43262,0.00189,-0.00214,0.43210,0.00000,0.043,0.062,5
136.2660,0.44030,0.00213,-0.00211,0.43960,0.00000,0.043,0.062,5
136.3160,0.44794,0.00234,-0.00209,0.44710,0.00000,0.043,0.061,5
136.3660,0.45556,0.00252,-0.00206,0.45460,0.00000,0.044,0.061,5
136.4160,0.46315,0.00267,-0.00203,0.46210,0.00000,0.044,0.061,5
136.4660,0.47072,0.00279,-0.00201,0.46960,0.00000,0.045,0.061,5
136.5160,0.47827,0.00289,-0.00199,0.47710,0.00000,0.045,0.060,5
136.5660,0.48580,0.00297,-0.00196,0.48460,0.00000,0.046,0.060,5
136.6160,0.49332,0.00302,-0.00194,0.49210,0.00000,0.047,0.060,5
136.6660,0.50082,0.00306,-0.00192,0.49960,0.00000,0.047,0.060,5
136.7160,0.50832,0.00309,-0.00190,0.50710,0.00000,0.048,0.060,5
136.7660,0.51580,0.00309,-0.00188,0.51460,0.00000,0.049,0.060,5
136.8160,0.52327,0.00309,-0.00187,0.52210,0.00000,0.049,0.060,5
136.8660,0.53074,0.00307,-0.00185,0.52960,0.00000,0.050,0.059,5
136.9160,0.53821,0.00304,-0.00184,0.53710,0.00000,0.051,0.059,5
136.9660,0.54567,0.00301,-0.00183,0.54460,0.00000,0.051,0.059,5
137.0160,0.55312,0.00296,-0.00181,0.55210,0.00000,0.052,0.059,5
137.0660,0.56058,0.00291,-0.00180,0.55960,0.00000,0.053,0.059,5
137.1160,0.56803,0.00285,-0.00180,0.56710,0.00000,0.053,0.059,5
137.1660,0.57548,0.00278,-0.00179,0.57460,0.00000,0.054,0.059,5
137.2160,0.58293,0.00272,-0.00178,0.58210,0.00000,0.054,0.059,5
137.2660,0.59038,0.00265,-0.00178,0.58960,0.00000,0.055,0.059,5
137.3160,0.59783,0.00257,-0.00177,0.59710,0.00000,0.055,0.059,5
137.3660,0.60529,0.00250,-0.00177,0.60460,0.00000,0.056,0.058,5
137.4160,0.61274,0.00242,-0.00177,0.61210,0.00000,0.057,0.058,5
137.4660,0.62020,0.00234,-0.00177,0.61960,0.00000,0.057,0.058,5
137.5160,0.62765,0.00226,-0.00177,0.62710,0.00000,0.058,0.058,5
137.5660,0.63511,0.00219,-0.00177,0.63460,0.00000,0.058,0.058,5
137.6160,0.64257,0.00211,-0.00178,0.64210,0.00000,0.059,0.057,5
137.6660,0.65004,0.00204,-0.00178,0.64960,0.00000,0.059,0.057,5
137.7160,0.65750,0.00196,-0.00179,0.65710,0.00000,0.060,0.057,5
137.7660,0.66497,0.00189,-0.00179,0.66460,0.00000,0.060,0.056,5
137.8160,0.67243,0.00182,-0.00180,0.67210,0.00000,0.061,0.056,5
137.8660,0.67990,0.00176,-0.00181,0.67960,0.00000,0.061,0.055,5
137.9160,0.68738,0.00170,-0.00182,0.68710,0.00000,0.061,0.055,5
137.9660,0.69485,0.00164,-0.00183,0.69460,0.00000,0.062,0.054,5
138.0160,0.70232,0.00158,-0.00184,0.70210,0.00000,0.062,0.053,5
138.0660,0.70980,0.00153,-0.00185,0.70960,0.00000,0.063,0.053,5
138.1160,0.71728,0.00148,-0.00186,0.71710,0.00000,0.063,0.052,5
138.1660,0.72476,0.00143,-0.00187,0.72460,0.00000,0.063,0.051,5
138.2160,0.73224,0.00139,-0.00188,0.73210,0.00000,0.064,0.050,5
138.2660,0.73972,0.00135,-0.00189,0.73960,0.00000,0.064,0.049,5
138.3160,0.74720,0.00132,-0.00190,0.74710,0.00000,0.064,0.048,5
138.3660,0.75468,0.00129,-0.00191,0.75460,0.00000,0.064,0.047,5
138.4160,0.76216,0.00126,-0.00192,0.76210,0.00000,0.064,0.046,5
138.4660,0.76965,0.00124,-0.00194,0.76960,0.00000,0.064,0.045,5
138.5160,0.77713,0.00122,-0.00195,0.77710,0.00000,0.064,0.044,5
138.5660,0.78462,0.00121,-0.00196,0.78460,0.00000,0.064,0.042,5
138.6160,0.79210,0.00120,-0.00197,0.79210,0.00000,0.064,0.041,5
138.6660,0.79959,0.00119,-0.00198,0.79960,0.00000,0.064,0.040,5
138.7160,0.80707,0.00119,-0.00199,0.80710,0.00000,0.064,0.038,5
138.7660,0.81456,0.00119,-0.00200,0.81460,0.00000,0.063,0.036,5
138.8160,0.82204,0.00119,-0.00200,0.82210,0.00000,0.063,0.035,5
138.8660,0.82953,0.00120,-0.00201,0.82960,0.00000,0.062,0.033,5
138.9160,0.83701,0.00122,-0.00202,0.83710,0.00000,0.062,0.031,5
138.9660,0.84450,0.00123,-0.00202,0.84460,0.00000,0.061,0.030,5
139.0160,0.85199,0.00125,-0.00203,0.85210,0.00000,0.060,0.028,5
139.0660,0.85947,0.00128,-0.00203,0.85960,0.00000,0.059,0.026,5
139.1160,0.86696,0.00130,-0.00203,0.86710,0.00000,0.058,0.024,5
139.1660,0.87445,0.00133,-0.00204,0.87460,0.00000,0.057,0.022,5
139.2160,0.88193,0.00137,-0.00204,0.88210,0.00000,0.056,0.020,5
139.2660,0.88942,0.00140,-0.00203,0.88960,0.00000,0.055,0.018,5
139.3160,0.89691,0.00144,-0.00203,0.89710,0.00000,0.053,0.016,5
139.3660,0.90439,0.00148,-0.00203,0.90460,0.00000,0.052,0.014,5
139.4160,0.91188,0.00152,-0.00202,0.91210,0.00000,0.050,0.011,5
139.4660,0.91937,0.00157,-0.00202,0.91960,0.00000,0.048,0.009,5
139.5160,0.92685,0.00161,-0.00201,0.92710,0.00000,0.046,0.007,5
139.5660,0.93434,0.00166,-0.00200,0.93460,0.00000,0.044,0.005,5
139.6160,0.94183,0.00171,-0.00199,0.94210,0.00000,0.042,0.003,5
139.6660,0.94932,0.00176,-0.00198,0.94960,0.00000,0.040,0.000,5
139.7160,0.95680,0.00181,-0.00197,0.95710,0.00000,0.038,-0.002,5
139.7660,0.96429,0.00186,-0.00195,0.96460,0.00000,0.036,-0.004,5
139.8160,0.97178,0.00191,-0.00194,0.97210,0.00000,0.033,-0.006,5
139.8660,0.97927,0.00197,-0.00192,0.97960,0.00000,0.031,-0.009,5
139.9160,0.98676,0.00202,-0.00190,0.98710,0.00000,0.028,-0.011,5
139.9660,0.99425,0.00207,-0.00188,0.99460,0.00000,0.025,-0.013,5
140.0160,1.00174,0.00212,-0.00186,1.00000,0.00210,0.023,-0.015,5
140.0660,1.00917,0.00222,-0.00184,1.00000,0.00960,0.105,-0.017,5
140.1160,1.01570,0.00294,-0.00182,1.00000,0.01710,1.641,-0.001,5
140.1660,1.02122,0.00445,-0.00179,1.00000,0.02460,4.839,0.008,5
140.2160,1.02580,0.00670,-0.00176,1.00000,0.03210,8.505,0.011,5
140.2660,1.02946,0.00968,-0.00174,1.00000,0.03960,12.224,0.015,5
140.3160,1.03228,0.01332,-0.00171,1.00000,0.04710,15.887,0.020,5
140.3660,1.03438,0.01757,-0.00168,1.00000,0.05460,19.459,0.024,5
140.4160,1.03589,0.02237,-0.00165,1.00000,0.06210,22.938,0.026,5
140.4660,1.03691,0.02769,-0.00162,1.00000,0.06960,26.336,0.026,5
140.5160,1.03755,0.03349,-0.00159,1.00000,0.07710,29.663,0.026,5
140.5660,1.03790,0.03975,-0.00156,1.00000,0.08460,32.933,0.025,5
140.6160,1.03801,0.04646,-0.00153,1.00000,0.09210,36.153,0.024,5
140.6660,1.03794,0.05358,-0.00150,1.00000,0.09960,39.334,0.022,5
140.7160,1.03774,0.06110,-0.00147,1.00000,0.10710,42.482,0.020,5
140.7660,1.03742,0.06901,-0.00144,1.00000,0.11460,45.602,0.019,5
140.8160,1.03702,0.07728,-0.00141,1.00000,0.12210,48.702,0.018,5
140.8660,1.03655,0.08589,-0.00138,1.00000,0.12960,51.784,0.018,5
140.9160,1.03601,0.09481,-0.00135,1.00000,0.13710,54.854,0.017,5
140.9660,1.03541,0.10403,-0.00132,1.00000,0.14460,57.915,0.018,5
141.0160,1.03473,0.11350,-0.00129,1.00000,0.15210,60.971,0.019,5
141.0660,1.03399,0.12319,-0.00126,1.00000,0.15960,64.025,0.020,5
141.1160,1.03316,0.13307,-0.00123,1.00000,0.16710,67.078,0.022,5
141.1660,1.03226,0.14310,-0.00120,1.00000,0.17460,70.136,0.025,5
141.2160,1.03126,0.15324,-0.00118,1.00000,0.18210,73.199,0.028,5
141.2660,1.03016,0.16344,-0.00116,1.00000,0.18960,76.270,0.032,5
141.3160,1.02896,0.17366,-0.00113,1.00000,0.19710,79.352,0.037,5
141.3660,1.02766,0.18386,-0.00111,1.00000,0.20460,82.444,0.042,5
141.4160,1.02625,0.19400,-0.00109,1.00000,0.21210,85.508,0.048,5
141.4660,1.02473,0.20403,-0.00108,1.00000,0.21960,88.191,0.054,5
141.5160,1.02314,0.21389,-0.00107,1.00000,0.22710,89.254,0.057,5
141.5660,1.02150,0.22353,-0.00106,1.00000,0.23460,89.492,0.060,5
141.6160,1.01987,0.23296,-0.00105,1.00000,0.24210,89.607,0.062,5
141.6660,1.01829,0.24222,-0.00104,1.00000,0.24960,89.692,0.063,5
141.7160,1.01677,0.25131,-0.00104,1.00000,0.25710,89.750,0.064,5
141.7660,1.01531,0.26024,-0.00104,1.00000,0.26460,89.794,0.066,5
141.8160,1.01393,0.26902,-0.00105,1.00000,0.27210,89.829,0.067,5
141.8660,1.01261,0.27764,-0.00106,1.00000,0.27960,89.857,0.069,5
141.9160,1.01137,0.28612,-0.00107,1.00000,0.28710,89.879,0.071,5
141.9660,1.01021,0.29448,-0.00108,1.00000,0.29460,89.897,0.072,5
142.0160,1.00912,0.30270,-0.00110,1.00000,0.30210,89.911,0.074,5
142.0660,1.00810,0.31081,-0.00112,1.00000,0.30960,89.922,0.075,5
142.1160,1.00716,0.31882,-0.00115,1.00000,0.31710,89.930,0.076,5
142.1660,1.00630,0.32673,-0.00118,1.00000,0.32460,89.937,0.077,5
142.2160,1.00550,0.33454,-0.00121,1.00000,0.33210,89.943,0.078,5
142.2660,1.00478,0.34228,-0.00124,1.00000,0.33960,89.948,0.078,5
142.3160,1.00412,0.34994,-0.00129,1.00000,0.34710,89.952,0.078,5
142.3660,1.00352,0.35754,-0.00133,1.00000,0.35460,89.956,0.078,5
142.4160,1.00298,0.36508,-0.00138,1.00000,0.36210,89.959,0.078,5
142.4660,1.00251,0.37256,-0.00143,1.00000,0.36960,89.962,0.077,5
142.5160,1.00208,0.38001,-0.00148,1.00000,0.37710,89.965,0.076,5
142.5660,1.00171,0.38741,-0.00154,1.00000,0.38460,89.968,0.075,5
142.6160,1.00138,0.39478,-0.00160,1.00000,0.39210,89.971,0.073,5
142.6660,1.00110,0.40213,-0.00166,1.00000,0.39960,89.974,0.071,5
142.7160,1.00086,0.40945,-0.00173,1.00000,0.40710,89.977,0.068,5
142.7660,1.00066,0.41675,-0.00180,1.00000,0.41460,89.980,0.065,5
142.8160,1.00050,0.42404,-0.00187,1.00000,0.42210,89.984,0.062,5
142.8660,1.00036,0.43132,-0.00194,1.00000,0.42960,89.987,0.058,5
142.9160,1.00026,0.43860,-0.00202,1.00000,0.43710,89.990,0.054,5
142.9660,1.00018,0.44587,-0.00209,1.00000,0.44460,89.994,0.050,5
143.0160,1.00013,0.45314,-0.00217,1.00000,0.45210,89.997,0.046,5
143.0660,1.00009,0.46041,-0.00225,1.00000,0.45960,90.000,0.041,5
143.1160,1.00008,0.46768,-0.00233,1.00000,0.46710,90.004,0.036,5
143.1660,1.00008,0.47497,-0.00241,1.00000,0.47460,90.007,0.030,5
143.2160,1.00009,0.48225,-0.00249,1.00000,0.48210,90.011,0.024,5
143.2660,1.00011,0.48955,-0.00257,1.00000,0.48960,90.014,0.018,5
143.3160,1.00015,0.49685,-0.00265,1.00000,0.49710,90.017,0.012,5
143.3660,1.00019,0.50417,-0.00273,1.00000,0.50460,90.020,0.006,5
143.4160,1.00023,0.51150,-0.00281,1.00000,0.51210,90.023,-0.001,5
143.4660,1.00028,0.51883,-0.00289,1.00000,0.51960,90.026,-0.008,5
143.5160,1.00033,0.52618,-0.00296,1.00000,0.52710,90.029,-0.015,5
143.5660,1.00038,0.53355,-0.00304,1.00000,0.53460,90.032,-0.022,5
143.6160,1.00044,0.54092,-0.00311,1.00000,0.54210,90.034,-0.029,5
143.6660,1.00049,0.54830,-0.00319,1.00000,0.54960,90.036,-0.036,5
143.7160,1.00054,0.55570,-0.00326,1.00000,0.55710,90.039,-0.044,5
143.7660,1.00058,0.56311,-0.00332,1.00000,0.56460,90.041,-0.051,5
143.8160,1.00062,0.57053,-0.00339,1.00000,0.57210,90.043,-0.058,5
143.8660,1.00066,0.57796,-0.00345,1.00000,0.57960,90.044,-0.066,5
143.9160,1.00070,0.58540,-0.00351,1.00000,0.58710,90.046,-0.073,5
143.9660,1.00072,0.59286,-0.00356,1.00000,0.59460,90.048,-0.081,5
144.0160,1.00075,0.60032,-0.00361,1.00000,0.60210,90.049,-0.088,5
144.0660,1.00076,0.60779,-0.00366,1.00000,0.60960,90.050,-0.095,5
144.1160,1.00078,0.61527,-0.00370,1.00000,0.61710,90.051,-0.102,5
144.1660,1.00078,0.62277,-0.00374,1.00000,0.62460,90.052,-0.109,5
144.2160,1.00078,0.63026,-0.00378,1.00000,0.63210,90.053,-0.116,5
144.2660,1.00077,0.63777,-0.00381,1.00000,0.63960,90.054,-0.123,5
144.3160,1.00076,0.64529,-0.00383,1.00000,0.64710,90.055,-0.129,5
144.3660,1.00074,0.65281,-0.00386,1.00000,0.65460,90.056,-0.136,5
144.4160,1.00071,0.66034,-0.00387,1.00000,0.66210,90.057,-0.142,5
144.4660,1.00068,0.66788,-0.00388,1.00000,0.66960,90.057,-0.148,5
144.5160,1.00064,0.67542,-0.00389,1.00000,0.67710,90.058,-0.154,5
144.5660,1.00060,0.68297,-0.00389,1.00000,0.68460,90.059,-0.159,5
144.6160,1.00055,0.69052,-0.00389,1.00000,0.69210,90.059,-0.164,5
144.6660,1.00049,0.69808,-0.00388,1.00000,0.69960,90.060,-0.169,5
144.7160,1.00043,0.70565,-0.00386,1.00000,0.70710,90.060,-0.174,5
144.7660,1.00037,0.71321,-0.00384,1.00000,0.71460,90.061,-0.178,5
144.8160,1.00030,0.72079,-0.00382,1.00000,0.72210,90.062,-0.182,5
144.8660,1.00022,0.72836,-0.00379,1.00000,0.72960,90.062,-0.186,5
144.9160,1.00015,0.73595,-0.00375,1.00000,0.73710,90.063,-0.190,5
144.9660,1.00006,0.74353,-0.00372,1.00000,0.74460,90.064,-0.193,5
145.0160,0.99998,0.75112,-0.00367,1.00000,0.75210,90.064,-0.196,5
145.0660,0.99989,0.75871,-0.00362,1.00000,0.75960,90.065,-0.198,5
145.1160,0.99979,0.76630,-0.00357,1.00000,0.76710,90.066,-0.201,5
145.1660,0.99970,0.77389,-0.00351,1.00000,0.77460,90.066,-0.202,5
145.2160,0.99960,0.78149,-0.00345,1.00000,0.78210,90.067,-0.204,5
145.2660,0.99950,0.78909,-0.00338,1.00000,0.78960,90.068,-0.205,5
145.3160,0.99940,0.79669,-0.00331,1.00000,0.79710,90.069,-0.206,5
145.3660,0.99929,0.80429,-0.00324,1.00000,0.80460,90.069,-0.207,5
145.4160,0.99919,0.81189,-0.00317,1.00000,0.81210,90.070,-0.208,5
145.4660,0.99908,0.81949,-0.00309,1.00000,0.81960,90.071,-0.208,5
145.5160,0.99897,0.82709,-0.00301,1.00000,0.82710,90.072,-0.208,5
145.5660,0.99886,0.83468,-0.00292,1.00000,0.83460,90.072,-0.207,5
145.6160,0.99875,0.84228,-0.00284,1.00000,0.84210,90.073,-0.206,5
145.6660,0.99865,0.84988,-0.00275,1.00000,0.84960,90.074,-0.205,5
145.7160,0.99854,0.85747,-0.00266,1.00000,0.85710,90.075,-0.204,5
145.7660,0.99843,0.86507,-0.00258,1.00000,0.86460,90.075,-0.203,5
145.8160,0.99833,0.87266,-0.00249,1.00000,0.87210,90.076,-0.201,5
145.8660,0.99822,0.88024,-0.00240,1.00000,0.87960,90.077,-0.199,5
145.9160,0.99812,0.88783,-0.00231,1.00000,0.88710,90.077,-0.197,5
145.9660,0.99802,0.89541,-0.00222,1.00000,0.89460,90.078,-0.195,5
146.0160,0.99792,0.90298,-0.00213,1.00000,0.90210,90.078,-0.192,5
146.0660,0.99783,0.91056,-0.00204,1.00000,0.90960,90.079,-0.190,5
146.1160,0.99773,0.91812,-0.00196,1.00000,0.91710,90.079,-0.187,5
146.1660,0.99764,0.92569,-0.00187,1.00000,0.92460,90.079,-0.184,5
146.2160,0.99756,0.93324,-0.00179,1.00000,0.93210,90.080,-0.181,5
146.2660,0.99748,0.94079,-0.00171,1.00000,0.93960,90.080,-0.178,5
146.3160,0.99740,0.94834,-0.00164,1.00000,0.94710,90.080,-0.175,5
146.3660,0.99732,0.95588,-0.00156,1.00000,0.95460,90.080,-0.172,5
146.4160,0.99725,0.96342,-0.00149,1.00000,0.96210,90.079,-0.169,5
146.4660,0.99719,0.97095,-0.00143,1.00000,0.96960,90.079,-0.166,5
146.5160,0.99713,0.97847,-0.00137,1.00000,0.97710,90.079,-0.163,5
146.5660,0.99707,0.98599,-0.00131,1.00000,0.98460,90.078,-0.160,5
146.6160,0.99702,0.99350,-0.00125,1.00000,0.99210,90.078,-0.157,5
146.6660,0.99697,1.00101,-0.00120,1.00000,0.99960,90.077,-0.154,5
146.7160,0.99688,1.00845,-0.00116,0.99290,1.00000,90.154,-0.150,5
146.7660,0.99614,1.01504,-0.00112,0.98540,1.00000,91.547,-0.126,5
146.8160,0.99445,1.02063,-0.00108,0.97790,1.00000,94.469,-0.114,5
146.8660,0.99184,1.02524,-0.00105,0.97040,1.00000,97.958,-0.113,5
146.9160,0.98843,1.02891,-0.00102,0.96290,1.00000,101.551,-0.111,5
146.9660,0.98435,1.03169,-0.00100,0.95540,1.00000,105.119,-0.107,5
147.0160,0.97966,1.03371,-0.00098,0.94790,1.00000,108.614,-0.104,5
147.0660,0.97443,1.03509,-0.00097,0.94040,1.00000,112.032,-0.102,5
147.1160,0.96869,1.03593,-0.00096,0.93290,1.00000,115.378,-0.102,5
147.1660,0.96249,1.03634,-0.00095,0.92540,1.00000,118.661,-0.103,5
147.2160,0.95583,1.03638,-0.00096,0.91790,1.00000,121.893,-0.105,5
147.2660,0.94875,1.03614,-0.00096,0.91040,1.00000,125.081,-0.108,5
147.3160,0.94126,1.03567,-0.00097,0.90290,1.00000,128.233,-0.113,5
147.3660,0.93339,1.03499,-0.00098,0.89540,1.00000,131.356,-0.118,5
147.4160,0.92515,1.03415,-0.00100,0.88790,1.00000,134.455,-0.124,5
147.4660,0.91657,1.03317,-0.00102,0.88040,1.00000,137.535,-0.131,5
147.5160,0.90767,1.03206,-0.00104,0.87290,1.00000,140.599,-0.139,5
147.5660,0.89849,1.03083,-0.00106,0.86540,1.00000,143.651,-0.147,5
147.6160,0.88906,1.02950,-0.00109,0.85790,1.00000,146.693,-0.154,5
147.6660,0.87941,1.02806,-0.00112,0.85040,1.00000,149.727,-0.162,5
147.7160,0.86957,1.02653,-0.00115,0.84290,1.00000,152.756,-0.170,5
147.7660,0.85959,1.02490,-0.00119,0.83540,1.00000,155.780,-0.177,5
147.8160,0.84951,1.02319,-0.00122,0.82790,1.00000,158.801,-0.183,5
147.8660,0.83937,1.02141,-0.00126,0.82040,1.00000,161.818,-0.188,5
147.9160,0.82920,1.01955,-0.00129,0.81290,1.00000,164.831,-0.192,5
147.9660,0.81906,1.01764,-0.00133,0.80540,1.00000,167.839,-0.194,5
148.0160,0.80897,1.01568,-0.00137,0.79790,1.00000,170.842,-0.195,5
148.0660,0.79897,1.01368,-0.00141,0.79040,1.00000,173.832,-0.195,5
148.1160,0.78909,1.01166,-0.00145,0.78290,1.00000,176.762,-0.192,5
148.1660,0.77936,1.00966,-0.00149,0.77540,1.00000,179.248,-0.189,5
148.2160,0.76982,1.00753,-0.00153,0.76790,1.00000,-179.785,-0.188,5
148.2660,0.76108,1.00314,-0.00156,0.76040,1.00000,-179.399,-0.180,5
148.3160,0.75262,0.99996,-0.00157,0.75290,1.00000,-179.537,-0.167,5
148.3660,0.74431,0.99736,-0.00156,0.74540,1.00000,-179.616,-0.151,5
148.4160,0.73612,0.99509,-0.00155,0.73790,1.00000,-179.647,-0.142,5
148.4660,0.72803,0.99314,-0.00154,0.73040,1.00000,-179.705,-0.136,5
148.5160,0.72004,0.99148,-0.00154,0.72290,1.00000,-179.760,-0.130,5
148.5660,0.71213,0.99010,-0.00155,0.71540,1.00000,-179.804,-0.125,5
148.6160,0.70429,0.98896,-0.00155,0.70790,1.00000,-179.843,-0.120,5
148.6660,0.69653,0.98805,-0.00156,0.70040,1.00000,-179.876,-0.115,5
148.7160,0.68882,0.98735,-0.00157,0.69290,1.00000,-179.904,-0.110,5
148.7660,0.68117,0.98683,-0.00158,0.68540,1.00000,-179.928,-0.105,5
148.8160,0.67356,0.98649,-0.00159,0.67790,1.00000,-179.949,-0.100,5
148.8660,0.66600,0.98630,-0.00160,0.67040,1.00000,-179.967,-0.096,5
148.9160,0.65847,0.98624,-0.00161,0.66290,1.00000,-179.982,-0.091,5
148.9660,0.65097,0.98631,-0.00162,0.65540,1.00000,-179.995,-0.087,5
149.0160,0.64352,0.98666,-0.00163,0.64790,1.00000,179.965,-0.082,5
149.0660,0.63643,0.98909,-0.00164,0.64040,1.00000,179.489,-0.072,5
149.1160,0.62938,0.99079,-0.00160,0.63290,1.00000,179.429,-0.066,5
149.1660,0.62233,0.99225,-0.00157,0.62540,1.00000,179.526,-0.059,5
149.2160,0.61523,0.99360,-0.00155,0.61790,1.00000,179.592,-0.055,5
149.2660,0.60807,0.99485,-0.00152,0.61040,1.00000,179.652,-0.052,5
149.3160,0.60087,0.99600,-0.00150,0.60290,1.00000,179.707,-0.049,5
149.3660,0.59363,0.99705,-0.00148,0.59540,1.00000,179.753,-0.045,5
149.4160,0.58635,0.99802,-0.00146,0.58790,1.00000,179.792,-0.042,5
149.4660,0.57903,0.99889,-0.00144,0.58040,1.00000,179.825,-0.038,5
149.5160,0.57168,0.99968,-0.00142,0.57290,1.00000,179.853,-0.034,5
149.5660,0.56431,1.00040,-0.00140,0.56540,1.00000,179.876,-0.030,5
149.6160,0.55690,1.00103,-0.00138,0.55790,1.00000,179.897,-0.026,5
149.6660,0.54948,1.00160,-0.00137,0.55040,1.00000,179.914,-0.022,5
149.7160,0.54203,1.00209,-0.00135,0.54290,1.00000,179.929,-0.018,5
149.7660,0.53457,1.00253,-0.00133,0.53540,1.00000,179.942,-0.014,5
149.8160,0.52710,1.00290,-0.00132,0.52790,1.00000,179.953,-0.010,5
149.8660,0.51961,1.00322,-0.00130,0.52040,1.00000,179.962,-0.005,5
149.9160,0.51211,1.00348,-0.00128,0.51290,1.00000,179.970,-0.001,5
149.9660,0.50461,1.00370,-0.00127,0.50540,1.00000,179.978,0.003,5
150.0160,0.49710,1.00387,-0.00125,0.49790,1.00000,179.984,0.008,5
150.0660,0.48958,1.00399,-0.00124,0.49040,1.00000,179.989,0.012,5
150.1160,0.48206,1.00408,-0.00122,0.48290,1.00000,179.994,0.016,5
150.1660,0.47454,1.00413,-0.00121,0.47540,1.00000,179.998,0.020,5
150.2160,0.46703,1.00397,-0.00120,0.46790,1.00000,-179.970,0.024,5
150.2660,0.45963,1.00169,-0.00118,0.46040,1.00000,-179.500,0.029,5
150.3160,0.45222,1.00025,-0.00113,0.45290,1.00000,-179.394,0.027,5
150.3660,0.44478,0.99910,-0.00108,0.44540,1.00000,-179.526,0.022,5
150.4160,0.43733,0.99810,-0.00103,0.43790,1.00000,-179.624,0.024,5
150.4660,0.42987,0.99723,-0.00098,0.43040,1.00000,-179.693,0.030,5
