t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
212.2660,-0.00140,0.16018,-0.00279,0.00000,0.16040,-90.062,-0.093,7
212.3160,-0.00154,0.15271,-0.00280,0.00000,0.15290,-90.061,-0.094,7
212.3660,-0.00166,0.14524,-0.00280,0.00000,0.14540,-90.060,-0.095,7
212.4160,-0.00177,0.13776,-0.00281,0.00000,0.13790,-90.059,-0.096,7
212.4660,-0.00187,0.13029,-0.00281,0.00000,0.13040,-90.058,-0.097,7
212.5160,-0.00196,0.12281,-0.00280,0.00000,0.12290,-90.057,-0.099,7
212.5660,-0.00204,0.11533,-0.00280,0.00000,0.11540,-90.057,-0.100,7
212.6160,-0.00210,0.10784,-0.00279,0.00000,0.10790,-90.056,-0.101,7
212.6660,-0.00216,0.10036,-0.00279,0.00000,0.10040,-90.055,-0.102,7
212.7160,-0.00220,0.09287,-0.00277,0.00000,0.09290,-90.055,-0.103,7
212.7660,-0.00224,0.08538,-0.00276,0.00000,0.08540,-90.054,-0.104,7
212.8160,-0.00227,0.07788,-0.00275,0.00000,0.07790,-90.053,-0.106,7
212.8660,-0.00230,0.07039,-0.00273,0.00000,0.07040,-90.053,-0.107,7
212.9160,-0.00231,0.06289,-0.00272,0.00000,0.06290,-90.052,-0.108,7
212.9660,-0.00233,0.05539,-0.00270,0.00000,0.05540,-90.052,-0.109,7
213.0160,-0.00233,0.04789,-0.00268,0.00000,0.04790,-90.051,-0.110,7
213.0660,-0.00234,0.04039,-0.00266,0.00000,0.04040,-90.050,-0.110,7
213.1160,-0.00233,0.03289,-0.00264,0.00000,0.03290,-90.050,-0.111,7
213.1660,-0.00233,0.02538,-0.00263,0.00000,0.02540,-90.049,-0.112,7
213.2160,-0.00232,0.01787,-0.00261,0.00000,0.01790,-90.049,-0.113,7
213.2660,-0.00231,0.01036,-0.00259,0.00000,0.01040,-90.048,-0.113,7
213.3160,-0.00230,0.00285,-0.00257,0.00000,0.00290,-90.048,-0.114,7
213.3660,-0.00224,-0.00460,-0.00255,0.00460,0.00000,-89.958,-0.113,8
213.4160,-0.00154,-0.01106,-0.00253,0.01210,0.00000,-88.361,-0.099,8
213.4660,0.00011,-0.01638,-0.00251,0.01960,0.00000,-85.327,-0.103,8
213.5160,0.00272,-0.02081,-0.00249,0.02710,0.00000,-81.985,-0.119,8
213.5660,0.00622,-0.02453,-0.00247,0.03460,0.00000,-78.604,-0.134,8
213.6160,0.01052,-0.02765,-0.00246,0.04210,0.00000,-75.242,-0.145,8
213.6660,0.01555,-0.03023,-0.00244,0.04960,0.00000,-71.924,-0.152,8
213.7160,0.02123,-0.03236,-0.00242,0.05710,0.00000,-68.648,-0.157,8
213.7660,0.02748,-0.03407,-0.00241,0.06460,0.00000,-65.411,-0.158,8
213.8160,0.03426,-0.03542,-0.00240,0.07210,0.00000,-62.207,-0.158,8
213.8660,0.04149,-0.03645,-0.00239,0.07960,0.00000,-59.031,-0.155,8
213.9160,0.04914,-0.03719,-0.00238,0.08710,0.00000,-55.878,-0.152,8
213.9660,0.05715,-0.03768,-0.00237,0.09460,0.00000,-52.746,-0.147,8
214.0160,0.06548,-0.03794,-0.00236,0.10210,0.00000,-49.631,-0.141,8
214.0660,0.07409,-0.03799,-0.00236,0.10960,0.00000,-46.530,-0.135,8
214.1160,0.08295,-0.03786,-0.00236,0.11710,0.00000,-43.441,-0.129,8
214.1660,0.09200,-0.03756,-0.00235,0.12460,0.00000,-40.364,-0.123,8
214.2160,0.10122,-0.03709,-0.00235,0.13210,0.00000,-37.295,-0.116,8
214.2660,0.11056,-0.03648,-0.00236,0.13960,0.00000,-34.234,-0.109,8
214.3160,0.12001,-0.03573,-0.00236,0.14710,0.00000,-31.180,-0.103,8
214.3660,0.12952,-0.03484,-0.00237,0.15460,0.00000,-28.132,-0.096,8
214.4160,0.13906,-0.03383,-0.00237,0.16210,0.00000,-25.088,-0.090,8
214.4660,0.14860,-0.03269,-0.00238,0.16960,0.00000,-22.048,-0.084,8
214.5160,0.15812,-0.03145,-0.00239,0.17710,0.00000,-19.010,-0.079,8
214.5660,0.16760,-0.03009,-0.00240,0.18460,0.00000,-15.974,-0.074,8
214.6160,0.17701,-0.02863,-0.00242,0.19210,0.00000,-12.938,-0.069,8
214.6660,0.18633,-0.02708,-0.00243,0.19960,0.00000,-9.901,-0.065,8
214.7160,0.19556,-0.02545,-0.00245,0.20710,0.00000,-6.866,-0.061,8
214.7660,0.20468,-0.02373,-0.00246,0.21460,0.00000,-3.876,-0.059,8
214.8160,0.21370,-0.02195,-0.00248,0.22210,0.00000,-1.291,-0.057,8
214.8660,0.22263,-0.02008,-0.00250,0.22960,0.00000,-0.312,-0.055,8
214.9160,0.23145,-0.01814,-0.00252,0.23710,0.00000,-0.150,-0.051,8
214.9660,0.24013,-0.01625,-0.00254,0.24460,0.00000,-0.100,-0.046,8
215.0160,0.24868,-0.01447,-0.00256,0.25210,0.00000,-0.066,-0.041,8
215.0660,0.25710,-0.01281,-0.00258,0.25960,0.00000,-0.048,-0.038,8
215.1160,0.26540,-0.01126,-0.00260,0.26710,0.00000,-0.036,-0.035,8
215.1660,0.27360,-0.00984,-0.00263,0.27460,0.00000,-0.025,-0.033,8
215.2160,0.28170,-0.00853,-0.00265,0.28210,0.00000,-0.017,-0.031,8
215.2660,0.28972,-0.00734,-0.00268,0.28960,0.00000,-0.009,-0.030,8
215.3160,0.29765,-0.00624,-0.00270,0.29710,0.00000,-0.002,-0.029,8
215.3660,0.30550,-0.00525,-0.00273,0.30460,0.00000,0.004,-0.028,8
215.4160,0.31329,-0.00436,-0.00275,0.31210,0.00000,0.010,-0.028,8
215.4660,0.32102,-0.00355,-0.00278,0.31960,0.00000,0.015,-0.028,8
215.5160,0.32870,-0.00283,-0.00280,0.32710,0.00000,0.020,-0.028,8
215.5660,0.33633,-0.00219,-0.00283,0.33460,0.00000,0.024,-0.029,8
215.6160,0.34392,-0.00162,-0.00285,0.34210,0.00000,0.028,-0.029,8
215.6660,0.35148,-0.00111,-0.00288,0.34960,0.00000,0.033,-0.030,8
215.7160,0.35900,-0.00068,-0.00290,0.35710,0.00000,0.037,-0.031,8
215.7660,0.36649,-0.00029,-0.00293,0.36460,0.00000,0.040,-0.032,8
215.8160,0.37397,0.00004,-0.00295,0.37210,0.00000,0.044,-0.033,8
215.8660,0.38142,0.00032,-0.00297,0.37960,0.00000,0.048,-0.034,8
215.9160,0.38886,0.00056,-0.00299,0.38710,0.00000,0.051,-0.035,8
215.9660,0.39628,0.00076,-0.00301,0.39460,0.00000,0.055,-0.036,8
216.0160,0.40370,0.00092,-0.00303,0.40210,0.00000,0.058,-0.038,8
216.0660,0.41110,0.00105,-0.00305,0.40960,0.00000,0.061,-0.039,8
216.1160,0.41850,0.00115,-0.00307,0.41710,0.00000,0.064,-0.041,8
216.1660,0.42590,0.00123,-0.00308,0.42460,0.00000,0.067,-0.043,8
216.2160,0.43329,0.00129,-0.00310,0.43210,0.00000,0.070,-0.045,8
216.2660,0.44068,0.00132,-0.00311,0.43960,0.00000,0.073,-0.046,8
216.3160,0.44807,0.00134,-0.00313,0.44710,0.00000,0.075,-0.048,8
216.3660,0.45546,0.00134,-0.00314,0.45460,0.00000,0.078,-0.050,8
216.4160,0.46286,0.00133,-0.00315,0.46210,0.00000,0.081,-0.053,8
216.4660,0.47025,0.00131,-0.00316,0.46960,0.00000,0.084,-0.055,8
216.5160,0.47765,0.00127,-0.00317,0.47710,0.00000,0.086,-0.057,8
216.5660,0.48505,0.00123,-0.00318,0.48460,0.00000,0.089,-0.059,8
216.6160,0.49245,0.00119,-0.00319,0.49210,0.00000,0.092,-0.062,8
216.6660,0.49986,0.00114,-0.00319,0.49960,0.00000,0.094,-0.065,8
216.7160,0.50727,0.00109,-0.00320,0.50710,0.00000,0.097,-0.067,8
216.7660,0.51468,0.00103,-0.00320,0.51460,0.00000,0.099,-0.070,8
216.8160,0.52210,0.00097,-0.00321,0.52210,0.00000,0.102,-0.073,8
216.8660,0.52952,0.00092,-0.00321,0.52960,0.00000,0.105,-0.076,8
216.9160,0.53694,0.00086,-0.00321,0.53710,0.00000,0.107,-0.079,8
216.9660,0.54437,0.00081,-0.00321,0.54460,0.00000,0.110,-0.082,8
217.0160,0.55180,0.00076,-0.00321,0.55210,0.00000,0.112,-0.085,8
217.0660,0.55924,0.00071,-0.00321,0.55960,0.00000,0.115,-0.089,8
217.1160,0.56667,0.00067,-0.00321,0.56710,0.00000,0.118,-0.092,8
217.1660,0.57411,0.00063,-0.00321,0.57460,0.00000,0.120,-0.096,8
217.2160,0.58155,0.00059,-0.00320,0.58210,0.00000,0.123,-0.100,8
217.2660,0.58900,0.00056,-0.00320,0.58960,0.00000,0.126,-0.104,8
217.3160,0.59644,0.00054,-0.00319,0.59710,0.00000,0.128,-0.108,8
217.3660,0.60389,0.00052,-0.00319,0.60460,0.00000,0.131,-0.112,8
217.4160,0.61134,0.00050,-0.00318,0.61210,0.00000,0.134,-0.116,8
217.4660,0.61879,0.00050,-0.00318,0.61960,0.00000,0.137,-0.120,8
217.5160,0.62625,0.00050,-0.00317,0.62710,0.00000,0.139,-0.125,8
217.5660,0.63370,0.00051,-0.00316,0.63460,0.00000,0.142,-0.129,8
217.6160,0.64116,0.00053,-0.00315,0.64210,0.00000,0.145,-0.134,8
217.6660,0.64862,0.00055,-0.00314,0.64960,0.00000,0.148,-0.139,8
217.7160,0.65608,0.00058,-0.00313,0.65710,0.00000,0.151,-0.144,8
217.7660,0.66354,0.00062,-0.00312,0.66460,0.00000,0.154,-0.149,8
217.8160,0.67100,0.00067,-0.00311,0.67210,0.00000,0.157,-0.154,8
217.8660,0.67847,0.00072,-0.00310,0.67960,0.00000,0.159,-0.160,8
217.9160,0.68594,0.00078,-0.00308,0.68710,0.00000,0.162,-0.165,8
217.9660,0.69340,0.00085,-0.00307,0.69460,0.00000,0.165,-0.170,8
218.0160,0.70087,0.00093,-0.00305,0.70210,0.00000,0.168,-0.176,8
218.0660,0.70835,0.00102,-0.00303,0.70960,0.00000,0.171,-0.182,8
218.1160,0.71582,0.00112,-0.00302,0.71710,0.00000,0.174,-0.187,8
218.1660,0.72330,0.00122,-0.00300,0.72460,0.00000,0.177,-0.193,8
218.2160,0.73078,0.00133,-0.00298,0.73210,0.00000,0.180,-0.199,8
218.2660,0.73826,0.00145,-0.00296,0.73960,0.00000,0.182,-0.204,8
218.3160,0.74574,0.00158,-0.00294,0.74710,0.00000,0.185,-0.210,8
218.3660,0.75323,0.00172,-0.00291,0.75460,0.00000,0.188,-0.216,8
218.4160,0.76072,0.00186,-0.00289,0.76210,0.00000,0.191,-0.222,8
218.4660,0.76821,0.00202,-0.00286,0.76960,0.00000,0.193,-0.227,8
218.5160,0.77571,0.00218,-0.00284,0.77710,0.00000,0.196,-0.233,8
218.5660,0.78321,0.00235,-0.00281,0.78460,0.00000,0.198,-0.238,8
218.6160,0.79072,0.00252,-0.00278,0.79210,0.00000,0.201,-0.244,8
218.6660,0.79822,0.00271,-0.00274,0.79960,0.00000,0.203,-0.249,8
218.7160,0.80574,0.00290,-0.00271,0.80710,0.00000,0.206,-0.254,8
218.7660,0.81326,0.00309,-0.00268,0.81460,0.00000,0.208,-0.260,8
218.8160,0.82078,0.00329,-0.00264,0.82210,0.00000,0.210,-0.264,8
218.8660,0.82831,0.00350,-0.00260,0.82960,0.00000,0.212,-0.269,8
218.9160,0.83584,0.00372,-0.00256,0.83710,0.00000,0.214,-0.274,8
218.9660,0.84338,0.00394,-0.00252,0.84460,0.00000,0.216,-0.278,8
219.0160,0.85092,0.00416,-0.00248,0.85210,0.00000,0.217,-0.288,8
219.0660,0.85847,0.00439,-0.00243,0.85960,0.00000,0.217,-0.307,8
219.1160,0.86601,0.00462,-0.00238,0.86710,0.00000,0.213,-0.337,8
219.1660,0.87355,0.00486,-0.00232,0.87460,0.00000,0.207,-0.375,8
219.2160,0.88108,0.00509,-0.00226,0.88210,0.00000,0.200,-0.418,8
219.2660,0.88861,0.00533,-0.00219,0.88960,0.00000,0.194,-0.459,8
219.3160,0.89614,0.00557,-0.00211,0.89710,0.00000,0.189,-0.494,8
219.3660,0.90367,0.00580,-0.00204,0.90460,0.00000,0.187,-0.517,8
219.4160,0.91121,0.00604,-0.00196,0.91210,0.00000,0.189,-0.526,8
219.4660,0.91876,0.00628,-0.00188,0.91960,0.00000,0.193,-0.518,8
219.5160,0.92634,0.00652,-0.00181,0.92710,0.00000,0.199,-0.497,8
219.5660,0.93393,0.00675,-0.00173,0.93460,0.00000,0.206,-0.474,8
219.6160,0.94153,0.00699,-0.00166,0.94210,0.00000,0.212,-0.452,8
219.6660,0.94914,0.00722,-0.00160,0.94960,0.00000,0.215,-0.432,8
219.7160,0.95676,0.00745,-0.00153,0.95710,0.00000,0.217,-0.415,8
219.7660,0.96439,0.00767,-0.00147,0.96460,0.00000,0.218,-0.399,8
219.8160,0.97203,0.00789,-0.00140,0.97210,0.00000,0.219,-0.385,8
219.8660,0.97967,0.00810,-0.00134,0.97960,0.00000,0.219,-0.371,8
219.9160,0.98732,0.00831,-0.00128,0.98710,0.00000,0.218,-0.359,8
219.9660,0.99498,0.00850,-0.00121,0.99460,0.00000,0.217,-0.347,8
220.0160,1.00258,0.00874,-0.00115,1.00000,0.00210,0.279,-0.335,8
220.0660,1.00946,0.00959,-0.00109,1.00000,0.00960,1.443,-0.299,8
220.1160,1.01537,0.01141,-0.00103,1.00000,0.01710,3.917,-0.255,8
220.1660,1.02025,0.01419,-0.00097,1.00000,0.02460,7.058,-0.217,8
220.2160,1.02409,0.01776,-0.00091,1.00000,0.03210,10.391,-0.185,8
220.2660,1.02693,0.02200,-0.00085,1.00000,0.03960,13.767,-0.159,8
220.3160,1.02889,0.02682,-0.00080,1.00000,0.04710,17.127,-0.141,8
220.3660,1.03012,0.03214,-0.00074,1.00000,0.05460,20.450,-0.131,8
220.4160,1.03076,0.03791,-0.00068,1.00000,0.06210,23.732,-0.127,8
220.4660,1.03094,0.04411,-0.00062,1.00000,0.06960,26.972,-0.129,8
220.5160,1.03075,0.05072,-0.00056,1.00000,0.07710,30.174,-0.134,8
220.5660,1.03029,0.05771,-0.00050,1.00000,0.08460,33.343,-0.142,8
220.6160,1.02962,0.06507,-0.00045,1.00000,0.09210,36.482,-0.152,8
220.6660,1.02879,0.07278,-0.00039,1.00000,0.09960,39.598,-0.163,8
220.7160,1.02785,0.08083,-0.00033,1.00000,0.10710,42.695,-0.174,8
220.7660,1.02683,0.08919,-0.00027,1.00000,0.11460,45.776,-0.185,8
220.8160,1.02574,0.09783,-0.00022,1.00000,0.12210,48.847,-0.195,8
220.8660,1.02460,0.10674,-0.00017,1.00000,0.12960,51.909,-0.203,8
220.9160,1.02343,0.11586,-0.00011,1.00000,0.13710,54.967,-0.210,8
220.9660,1.02221,0.12518,-0.00006,1.00000,0.14460,58.023,-0.216,8
221.0160,1.02097,0.13465,-0.00002,1.00000,0.15210,61.079,-0.219,8
221.0660,1.01970,0.14423,0.00003,1.00000,0.15960,64.136,-0.221,8
221.1160,1.01841,0.15387,0.00007,1.00000,0.16710,67.196,-0.220,8
221.1660,1.01709,0.16354,0.00010,1.00000,0.17460,70.259,-0.218,8
221.2160,1.01576,0.17319,0.00013,1.00000,0.18210,73.328,-0.214,8
221.2660,1.01442,0.18279,0.00016,1.00000,0.18960,76.403,-0.208,8
221.3160,1.01306,0.19229,0.00019,1.00000,0.19710,79.485,-0.201,8
221.3660,1.01170,0.20168,0.00021,1.00000,0.20460,82.574,-0.192,8
221.4160,1.01033,0.21093,0.00022,1.00000,0.21210,85.625,-0.184,8
221.4660,1.00898,0.22003,0.00023,1.00000,0.21960,88.268,-0.175,8
221.5160,1.00771,0.22900,0.00024,1.00000,0.22710,89.355,-0.168,8
221.5660,1.00659,0.23782,0.00024,1.00000,0.23460,89.591,-0.158,8
221.6160,1.00557,0.24648,0.00024,1.00000,0.24210,89.679,-0.147,8
221.6660,1.00465,0.25496,0.00024,1.00000,0.24960,89.742,-0.134,8
221.7160,1.00381,0.26330,0.00023,1.00000,0.25710,89.784,-0.121,8
221.7660,1.00304,0.27149,0.00022,1.00000,0.26460,89.817,-0.109,8
221.8160,1.00234,0.27956,0.00020,1.00000,0.27210,89.845,-0.096,8
221.8660,1.00170,0.28750,0.00019,1.00000,0.27960,89.869,-0.084,8
221.9160,1.00112,0.29533,0.00016,1.00000,0.28710,89.890,-0.072,8
221.9660,1.00060,0.30307,0.00014,1.00000,0.29460,89.908,-0.060,8
222.0160,1.00013,0.31071,0.00011,1.00000,0.30210,89.924,-0.048,8
222.0660,0.99970,0.31828,0.00007,1.00000,0.30960,89.938,-0.036,8
222.1160,0.99932,0.32577,0.00004,1.00000,0.31710,89.950,-0.025,8
222.1660,0.99898,0.33320,-0.00000,1.00000,0.32460,89.962,-0.015,8
222.2160,0.99867,0.34058,-0.00005,1.00000,0.33210,89.972,-0.004,8
222.2660,0.99840,0.34791,-0.00009,1.00000,0.33960,89.981,0.006,8
222.3160,0.99815,0.35520,-0.00014,1.00000,0.34710,89.990,0.015,8
222.3660,0.99793,0.36246,-0.00020,1.00000,0.35460,89.998,0.024,8
222.4160,0.99774,0.36969,-0.00025,1.00000,0.36210,90.005,0.033,8
222.4660,0.99758,0.37689,-0.00031,1.00000,0.36960,90.012,0.041,8
222.5160,0.99743,0.38408,-0.00038,1.00000,0.37710,90.018,0.049,8
222.5660,0.99731,0.39126,-0.00044,1.00000,0.38460,90.023,0.057,8
222.6160,0.99720,0.39842,-0.00051,1.00000,0.39210,90.028,0.064,8
222.6660,0.99712,0.40558,-0.00057,1.00000,0.39960,90.033,0.070,8
222.7160,0.99704,0.41274,-0.00064,1.00000,0.40710,90.037,0.076,8
222.7660,0.99698,0.41990,-0.00072,1.00000,0.41460,90.041,0.082,8
222.8160,0.99694,0.42707,-0.00079,1.00000,0.42210,90.045,0.087,8
222.8660,0.99690,0.43424,-0.00086,1.00000,0.42960,90.048,0.092,8
222.9160,0.99688,0.44141,-0.00094,1.00000,0.43710,90.051,0.096,8
222.9660,0.99687,0.44860,-0.00101,1.00000,0.44460,90.053,0.100,8
223.0160,0.99686,0.45579,-0.00109,1.00000,0.45210,90.056,0.104,8
223.0660,0.99686,0.46300,-0.00116,1.00000,0.45960,90.058,0.107,8
223.1160,0.99687,0.47022,-0.00124,1.00000,0.46710,90.059,0.110,8
223.1660,0.99689,0.47745,-0.00131,1.00000,0.47460,90.061,0.113,8
223.2160,0.99691,0.48469,-0.00139,1.00000,0.48210,90.062,0.115,8
223.2660,0.99694,0.49195,-0.00146,1.00000,0.48960,90.063,0.117,8
223.3160,0.99697,0.49922,-0.00153,1.00000,0.49710,90.064,0.119,8
223.3660,0.99700,0.50650,-0.00160,1.00000,0.50460,90.065,0.121,8
223.4160,0.99704,0.51379,-0.00167,1.00000,0.51210,90.066,0.122,8
223.4660,0.99708,0.52110,-0.00174,1.00000,0.51960,90.066,0.123,8
223.5160,0.99712,0.52842,-0.00180,1.00000,0.52710,90.067,0.123,8
223.5660,0.99717,0.53576,-0.00187,1.00000,0.53460,90.067,0.124,8
223.6160,0.99722,0.54310,-0.00193,1.00000,0.54210,90.067,0.124,8
223.6660,0.99727,0.55045,-0.00199,1.00000,0.54960,90.067,0.124,8
223.7160,0.99732,0.55782,-0.00205,1.00000,0.55710,90.067,0.124,8
223.7660,0.99737,0.56519,-0.00210,1.00000,0.56460,90.067,0.123,8
223.8160,0.99743,0.57258,-0.00215,1.00000,0.57210,90.067,0.123,8
223.8660,0.99748,0.57997,-0.00220,1.00000,0.57960,90.067,0.122,8
223.9160,0.99754,0.58737,-0.00225,1.00000,0.58710,90.066,0.121,8
223.9660,0.99759,0.59478,-0.00229,1.00000,0.59460,90.066,0.120,8
224.0160,0.99765,0.60220,-0.00233,1.00000,0.60210,90.066,0.119,8
224.0660,0.99770,0.60962,-0.00237,1.00000,0.60960,90.065,0.118,8
224.1160,0.99776,0.61705,-0.00240,1.00000,0.61710,90.065,0.116,8
224.1660,0.99782,0.62448,-0.00243,1.00000,0.62460,90.065,0.115,8
224.2160,0.99787,0.63192,-0.00246,1.00000,0.63210,90.064,0.113,8
224.2660,0.99793,0.63937,-0.00249,1.00000,0.63960,90.064,0.112,8
224.3160,0.99798,0.64682,-0.00251,1.00000,0.64710,90.064,0.110,8
224.3660,0.99804,0.65427,-0.00254,1.00000,0.65460,90.063,0.108,8
224.4160,0.99809,0.66173,-0.00256,1.00000,0.66210,90.063,0.106,8
224.4660,0.99814,0.66919,-0.00257,1.00000,0.66960,90.063,0.104,8
224.5160,0.99819,0.67665,-0.00259,1.00000,0.67710,90.062,0.102,8
224.5660,0.99824,0.68412,-0.00260,1.00000,0.68460,90.062,0.100,8
224.6160,0.99829,0.69158,-0.00261,1.00000,0.69210,90.061,0.098,8
224.6660,0.99834,0.69905,-0.00262,1.00000,0.69960,90.061,0.096,8
224.7160,0.99838,0.70652,-0.00263,1.00000,0.70710,90.061,0.094,8
224.7660,0.99842,0.71399,-0.00263,1.00000,0.71460,90.060,0.091,8
224.8160,0.99847,0.72146,-0.00264,1.00000,0.72210,90.060,0.089,8
224.8660,0.99850,0.72893,-0.00264,1.00000,0.72960,90.059,0.086,8
224.9160,0.99854,0.73640,-0.00264,1.00000,0.73710,90.059,0.084,8
224.9660,0.99858,0.74387,-0.00264,1.00000,0.74460,90.059,0.081,8
225.0160,0.99861,0.75135,-0.00264,1.00000,0.75210,90.058,0.078,8
225.0660,0.99864,0.75882,-0.00264,1.00000,0.75960,90.058,0.075,8
225.1160,0.99866,0.76628,-0.00264,1.00000,0.76710,90.057,0.072,8
225.1660,0.99869,0.77375,-0.00264,1.00000,0.77460,90.056,0.069,8
225.2160,0.99871,0.78122,-0.00264,1.00000,0.78210,90.056,0.065,8
225.2660,0.99873,0.78869,-0.00264,1.00000,0.78960,90.055,0.062,8
225.3160,0.99874,0.79616,-0.00263,1.00000,0.79710,90.054,0.058,8
225.3660,0.99876,0.80362,-0.00263,1.00000,0.80460,90.053,0.055,8
225.4160,0.99877,0.81109,-0.00263,1.00000,0.81210,90.053,0.051,8
225.4660,0.99877,0.81856,-0.00263,1.00000,0.81960,90.052,0.047,8
225.5160,0.99877,0.82602,-0.00263,1.00000,0.82710,90.051,0.043,8
225.5660,0.99877,0.83349,-0.00263,1.00000,0.83460,90.050,0.039,8
225.6160,0.99877,0.84096,-0.00263,1.00000,0.84210,90.048,0.035,8
225.6660,0.99877,0.84843,-0.00263,1.00000,0.84960,90.047,0.030,8
225.7160,0.99876,0.85590,-0.00264,1.00000,0.85710,90.046,0.026,8
225.7660,0.99875,0.86337,-0.00264,1.00000,0.86460,90.045,0.021,8
225.8160,0.99873,0.87084,-0.00265,1.00000,0.87210,90.043,0.017,8
225.8660,0.99871,0.87831,-0.00265,1.00000,0.87960,90.042,0.012,8
225.9160,0.99869,0.88579,-0.00266,1.00000,0.88710,90.040,0.007,8
225.9660,0.99867,0.89327,-0.00267,1.00000,0.89460,90.038,0.002,8
226.0160,0.99865,0.90075,-0.00267,1.00000,0.90210,90.037,-0.002,8
226.0660,0.99862,0.90823,-0.00268,1.00000,0.90960,90.035,-0.007,8
226.1160,0.99859,0.91571,-0.00270,1.00000,0.91710,90.033,-0.012,8
226.1660,0.99856,0.92320,-0.00271,1.00000,0.92460,90.031,-0.017,8
226.2160,0.99853,0.93069,-0.00272,1.00000,0.93210,90.029,-0.022,8
226.2660,0.99849,0.93818,-0.00274,1.00000,0.93960,90.027,-0.027,8
226.3160,0.99846,0.94567,-0.00275,1.00000,0.94710,90.025,-0.032,8
226.3660,0.99842,0.95316,-0.00277,1.00000,0.95460,90.023,-0.037,8
226.4160,0.99838,0.96065,-0.00278,1.00000,0.96210,90.021,-0.043,8
226.4660,0.99835,0.96815,-0.00280,1.00000,0.96960,90.019,-0.048,8
226.5160,0.99831,0.97564,-0.00282,1.00000,0.97710,90.017,-0.053,8
226.5660,0.99827,0.98314,-0.00284,1.00000,0.98460,90.015,-0.058,8
226.6160,0.99823,0.99064,-0.00286,1.00000,0.99210,90.013,-0.064,8
226.6660,0.99819,0.99813,-0.00288,1.00000,0.99960,90.010,-0.069,8
226.7160,0.99811,1.00557,-0.00290,0.99290,1.00000,90.092,-0.074,8
226.7660,0.99739,1.01212,-0.00292,0.98540,1.00000,91.597,-0.062,8
226.8160,0.99578,1.01768,-0.00294,0.97790,1.00000,94.705,-0.074,8
226.8660,0.99326,1.02232,-0.00296,0.97040,1.00000,98.204,-0.097,8
226.9160,0.98989,1.02610,-0.00298,0.96290,1.00000,101.756,-0.113,8
226.9660,0.98574,1.02909,-0.00300,0.95540,1.00000,105.273,-0.122,8
227.0160,0.98088,1.03141,-0.00302,0.94790,1.00000,108.719,-0.128,8
227.0660,0.97537,1.03316,-0.00304,0.94040,1.00000,112.093,-0.132,8
227.1160,0.96927,1.03444,-0.00306,0.93290,1.00000,115.403,-0.135,8
227.1660,0.96261,1.03533,-0.00308,0.92540,1.00000,118.656,-0.136,8
227.2160,0.95543,1.03591,-0.00309,0.91790,1.00000,121.863,-0.137,8
227.2660,0.94776,1.03622,-0.00311,0.91040,1.00000,125.030,-0.138,8
227.3160,0.93963,1.03631,-0.00313,0.90290,1.00000,128.166,-0.139,8
227.3660,0.93108,1.03622,-0.00315,0.89540,1.00000,131.275,-0.139,8
227.4160,0.92214,1.03597,-0.00316,0.88790,1.00000,134.363,-0.140,8
227.4660,0.91282,1.03558,-0.00318,0.88040,1.00000,137.434,-0.141,8
227.5160,0.90318,1.03507,-0.00319,0.87290,1.00000,140.493,-0.142,8
227.5660,0.89325,1.03444,-0.00320,0.86540,1.00000,143.543,-0.142,8
227.6160,0.88305,1.03371,-0.00321,0.85790,1.00000,146.585,-0.142,8
227.6660,0.87265,1.03287,-0.00322,0.85040,1.00000,149.623,-0.141,8
227.7160,0.86208,1.03194,-0.00323,0.84290,1.00000,152.657,-0.139,8
227.7660,0.85138,1.03091,-0.00323,0.83540,1.00000,155.689,-0.135,8
227.8160,0.84061,1.02980,-0.00323,0.82790,1.00000,158.718,-0.130,8
227.8660,0.82981,1.02859,-0.00324,0.82040,1.00000,161.745,-0.124,8
227.9160,0.81902,1.02729,-0.00324,0.81290,1.00000,164.767,-0.115,8
227.9660,0.80831,1.02591,-0.00324,0.80540,1.00000,167.783,-0.105,8
228.0160,0.79771,1.02444,-0.00324,0.79790,1.00000,170.792,-0.092,8
228.0660,0.78727,1.02289,-0.00324,0.79040,1.00000,173.788,-0.077,8
228.1160,0.77703,1.02128,-0.00323,0.78290,1.00000,176.721,-0.061,8
228.1660,0.76703,1.01961,-0.00323,0.77540,1.00000,179.211,-0.044,8
228.2160,0.75729,1.01769,-0.00323,0.76790,1.00000,-179.852,-0.033,8
228.2660,0.74831,1.01309,-0.00321,0.76040,1.00000,-179.600,-0.016,8
228.3160,0.73967,1.00957,-0.00316,0.75290,1.00000,-179.347,-0.014,8
228.3660,0.73126,1.00657,-0.00308,0.74540,1.00000,-179.426,-0.019,8
228.4160,0.72310,1.00387,-0.00302,0.73790,1.00000,-179.586,-0.009,8
228.4660,0.71518,1.00147,-0.00295,0.73040,1.00000,-179.695,0.010,8
228.5160,0.70748,0.99934,-0.00289,0.72290,1.00000,-179.786,0.027,8
228.5660,0.69995,0.99747,-0.00284,0.71540,1.00000,-179.865,0.043,8
228.6160,0.69258,0.99585,-0.00278,0.70790,1.00000,-179.933,0.058,8
228.6660,0.68534,0.99446,-0.00274,0.70040,1.00000,-179.990,0.071,8
228.7160,0.67823,0.99340,-0.00269,0.69290,1.00000,179.918,0.083,8
228.7660,0.67128,0.99393,-0.00265,0.68540,1.00000,179.172,0.091,8
