t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.5160,0.72986,1.04958,-0.00112,0.72290,1.00000,179.819,-0.041,8
228.5660,0.72106,1.04828,-0.00112,0.71540,1.00000,179.809,-0.041,8
228.6160,0.71244,1.04701,-0.00112,0.70790,1.00000,179.801,-0.041,8
228.6660,0.70398,1.04578,-0.00112,0.70040,1.00000,179.795,-0.040,8
228.7160,0.69566,1.04460,-0.00112,0.69290,1.00000,179.790,-0.040,8
228.7660,0.68748,1.04346,-0.00112,0.68540,1.00000,179.786,-0.040,8
228.8160,0.67942,1.04237,-0.00112,0.67790,1.00000,179.783,-0.039,8
228.8660,0.67146,1.04133,-0.00112,0.67040,1.00000,179.781,-0.039,8
228.9160,0.66360,1.04034,-0.00112,0.66290,1.00000,179.779,-0.038,8
228.9660,0.65583,1.03940,-0.00112,0.65540,1.00000,179.778,-0.038,8
229.0160,0.64813,1.03851,-0.00112,0.64790,1.00000,179.777,-0.037,8
229.0660,0.64050,1.03767,-0.00112,0.64040,1.00000,179.777,-0.037,8
229.1160,0.63292,1.03688,-0.00112,0.63290,1.00000,179.777,-0.036,8
229.1660,0.62539,1.03614,-0.00112,0.62540,1.00000,179.777,-0.036,8
229.2160,0.61791,1.03545,-0.00112,0.61790,1.00000,179.777,-0.035,8
229.2660,0.61046,1.03480,-0.00112,0.61040,1.00000,179.777,-0.035,8
229.3160,0.60304,1.03420,-0.00112,0.60290,1.00000,179.777,-0.035,8
229.3660,0.59565,1.03364,-0.00112,0.59540,1.00000,179.777,-0.034,8
229.4160,0.58827,1.03312,-0.00112,0.58790,1.00000,179.777,-0.034,8
229.4660,0.58091,1.03264,-0.00112,0.58040,1.00000,179.778,-0.034,8
229.5160,0.57357,1.03219,-0.00112,0.57290,1.00000,179.778,-0.033,8
229.5660,0.56623,1.03178,-0.00112,0.56540,1.00000,179.778,-0.033,8
229.6160,0.55889,1.03141,-0.00112,0.55790,1.00000,179.778,-0.033,8
229.6660,0.55156,1.03107,-0.00112,0.55040,1.00000,179.778,-0.033,8
229.7160,0.54423,1.03075,-0.00112,0.54290,1.00000,179.778,-0.032,8
229.7660,0.53690,1.03047,-0.00112,0.53540,1.00000,179.778,-0.032,8
229.8160,0.52956,1.03021,-0.00113,0.52790,1.00000,179.778,-0.032,8
229.8660,0.52222,1.02997,-0.00113,0.52040,1.00000,179.778,-0.032,8
229.9160,0.51488,1.02976,-0.00113,0.51290,1.00000,179.778,-0.032,8
229.9660,0.50753,1.02957,-0.00113,0.50540,1.00000,179.778,-0.032,8
230.0160,0.50017,1.02940,-0.00113,0.49790,1.00000,179.778,-0.032,8
230.0660,0.49281,1.02924,-0.00113,0.49040,1.00000,179.778,-0.032,8
230.1160,0.48544,1.02911,-0.00113,0.48290,1.00000,179.778,-0.031,8
230.1660,0.47806,1.02899,-0.00113,0.47540,1.00000,179.777,-0.031,8
230.2160,0.47067,1.02888,-0.00113,0.46790,1.00000,179.777,-0.031,8
230.2660,0.46327,1.02879,-0.00113,0.46040,1.00000,179.777,-0.031,8
230.3160,0.45587,1.02871,-0.00113,0.45290,1.00000,179.777,-0.031,8
230.3660,0.44846,1.02864,-0.00113,0.44540,1.00000,179.777,-0.031,8
230.4160,0.44104,1.02858,-0.00113,0.43790,1.00000,179.777,-0.031,8
230.4660,0.43361,1.02853,-0.00113,0.43040,1.00000,179.776,-0.031,8
230.5160,0.42618,1.02848,-0.00113,0.42290,1.00000,179.776,-0.031,8
230.5660,0.41874,1.02845,-0.00113,0.41540,1.00000,179.776,-0.031,8
230.6160,0.41130,1.02842,-0.00113,0.40790,1.00000,179.776,-0.031,8
230.6660,0.40385,1.02840,-0.00113,0.40040,1.00000,179.776,-0.031,8
230.7160,0.39639,1.02838,-0.00113,0.39290,1.00000,179.776,-0.031,8
230.7660,0.38893,1.02836,-0.00113,0.38540,1.00000,179.776,-0.031,8
230.8160,0.38146,1.02835,-0.00113,0.37790,1.00000,179.775,-0.031,8
230.8660,0.37399,1.02835,-0.00113,0.37040,1.00000,179.775,-0.031,8
230.9160,0.36652,1.02835,-0.00113,0.36290,1.00000,179.775,-0.031,8
230.9660,0.35904,1.02835,-0.00113,0.35540,1.00000,179.775,-0.031,8
231.0160,0.35156,1.02835,-0.00113,0.34790,1.00000,179.775,-0.031,8
231.0660,0.34407,1.02835,-0.00113,0.34040,1.00000,179.775,-0.032,8
231.1160,0.33659,1.02836,-0.00113,0.33290,1.00000,179.775,-0.032,8
231.1660,0.32910,1.02837,-0.00113,0.32540,1.00000,179.775,-0.032,8
231.2160,0.32160,1.02838,-0.00113,0.31790,1.00000,179.775,-0.032,8
231.2660,0.31411,1.02839,-0.00113,0.31040,1.00000,179.775,-0.032,8
231.3160,0.30661,1.02840,-0.00113,0.30290,1.00000,179.775,-0.032,8
231.3660,0.29912,1.02841,-0.00113,0.29540,1.00000,179.775,-0.032,8
231.4160,0.29162,1.02842,-0.00113,0.28790,1.00000,179.775,-0.032,8
231.4660,0.28412,1.02843,-0.00113,0.28040,1.00000,179.775,-0.032,8
231.5160,0.27662,1.02844,-0.00113,0.27290,1.00000,179.775,-0.032,8
231.5660,0.26912,1.02846,-0.00113,0.26540,1.00000,179.775,-0.032,8
231.6160,0.26161,1.02847,-0.00113,0.25790,1.00000,179.775,-0.032,8
231.6660,0.25411,1.02848,-0.00113,0.25040,1.00000,179.775,-0.032,8
231.7160,0.24661,1.02849,-0.00113,0.24290,1.00000,179.775,-0.032,8
231.7660,0.23911,1.02850,-0.00113,0.23540,1.00000,179.775,-0.032,8
231.8160,0.23160,1.02851,-0.00113,0.22790,1.00000,179.775,-0.032,8
231.8660,0.22410,1.02852,-0.00113,0.22040,1.00000,179.775,-0.032,8
231.9160,0.21659,1.02853,-0.00113,0.21290,1.00000,179.775,-0.032,8
231.9660,0.20909,1.02854,-0.00113,0.20540,1.00000,179.775,-0.032,8
232.0160,0.20159,1.02855,-0.00113,0.19790,1.00000,179.775,-0.032,8
232.0660,0.19408,1.02856,-0.00113,0.19040,1.00000,179.775,-0.032,8
232.1160,0.18658,1.02857,-0.00113,0.18290,1.00000,179.775,-0.032,8
232.1660,0.17907,1.02858,-0.00113,0.17540,1.00000,179.775,-0.032,8
232.2160,0.17157,1.02859,-0.00113,0.16790,1.00000,179.775,-0.032,8
232.2660,0.16407,1.02859,-0.00113,0.16040,1.00000,179.775,-0.032,8
232.3160,0.15656,1.02860,-0.00113,0.15290,1.00000,179.775,-0.032,8
232.3660,0.14906,1.02861,-0.00113,0.14540,1.00000,179.775,-0.032,8
232.4160,0.14156,1.02861,-0.00113,0.13790,1.00000,179.775,-0.032,8
232.4660,0.13405,1.02862,-0.00113,0.13040,1.00000,179.775,-0.032,8
232.5160,0.12655,1.02862,-0.00113,0.12290,1.00000,179.775,-0.032,8
232.5660,0.11905,1.02863,-0.00113,0.11540,1.00000,179.775,-0.032,8
232.6160,0.11155,1.02863,-0.00113,0.10790,1.00000,179.775,-0.032,8
232.6660,0.10404,1.02864,-0.00113,0.10040,1.00000,179.775,-0.032,8
232.7160,0.09654,1.02864,-0.00113,0.09290,1.00000,179.775,-0.032,8
232.7660,0.08904,1.02864,-0.00113,0.08540,1.00000,179.775,-0.032,8
232.8160,0.08154,1.02865,-0.00113,0.07790,1.00000,179.775,-0.032,8
232.8660,0.07404,1.02865,-0.00113,0.07040,1.00000,179.775,-0.032,8
232.9160,0.06654,1.02865,-0.00113,0.06290,1.00000,179.775,-0.032,8
232.9660,0.05904,1.02865,-0.00113,0.05540,1.00000,179.775,-0.032,8
233.0160,0.05153,1.02866,-0.00113,0.04790,1.00000,179.775,-0.032,8
233.0660,0.04403,1.02866,-0.00113,0.04040,1.00000,179.775,-0.032,8
233.1160,0.03653,1.02866,-0.00113,0.03290,1.00000,179.775,-0.032,8
233.1660,0.02903,1.02866,-0.00113,0.02540,1.00000,179.775,-0.032,8
233.2160,0.02153,1.02866,-0.00113,0.01790,1.00000,179.775,-0.032,8
233.2660,0.01403,1.02866,-0.00113,0.01040,1.00000,179.775,-0.032,8
233.3160,0.00653,1.02867,-0.00113,0.00290,1.00000,179.775,-0.032,8
233.3660,-0.00091,1.02862,-0.00113,0.00000,0.99540,179.858,-0.031,8
233.4160,-0.00748,1.02791,-0.00113,0.00000,0.98790,-178.644,-0.010,8
233.4660,-0.01296,1.02601,-0.00113,0.00000,0.98040,-175.531,0.057,8
233.5160,-0.01763,1.02322,-0.00112,0.00000,0.97290,-172.051,0.057,8
233.5660,-0.02163,1.01971,-0.00111,0.00000,0.96540,-168.565,0.038,8
233.6160,-0.02502,1.01555,-0.00111,0.00000,0.95790,-165.139,0.025,8
233.6660,-0.02789,1.01077,-0.00110,0.00000,0.95040,-161.789,0.015,8
233.7160,-0.03029,1.00544,-0.00110,0.00000,0.94290,-158.501,0.006,8
233.7660,-0.03229,0.99957,-0.00109,0.00000,0.93540,-155.264,-0.001,8
233.8160,-0.03393,0.99322,-0.00109,0.00000,0.92790,-152.069,-0.007,8
233.8660,-0.03524,0.98640,-0.00108,0.00000,0.92040,-148.910,-0.012,8
233.9160,-0.03627,0.97916,-0.00108,0.00000,0.91290,-145.780,-0.017,8
233.9660,-0.03703,0.97153,-0.00108,0.00000,0.90540,-142.674,-0.021,8
234.0160,-0.03754,0.96352,-0.00107,0.00000,0.89790,-139.588,-0.025,8
234.0660,-0.03781,0.95519,-0.00107,0.00000,0.89040,-136.518,-0.029,8
234.1160,-0.03784,0.94655,-0.00107,0.00000,0.88290,-133.461,-0.032,8
234.1660,-0.03764,0.93765,-0.00107,0.00000,0.87540,-130.414,-0.035,8
234.2160,-0.03720,0.92852,-0.00107,0.00000,0.86790,-127.375,-0.038,8
234.2660,-0.03653,0.91920,-0.00106,0.00000,0.86040,-124.343,-0.041,8
234.3160,-0.03563,0.90972,-0.00106,0.00000,0.85290,-121.314,-0.043,8
234.3660,-0.03450,0.90013,-0.00106,0.00000,0.84540,-118.288,-0.046,8
234.4160,-0.03314,0.89046,-0.00106,0.00000,0.83790,-115.262,-0.048,8
234.4660,-0.03156,0.88076,-0.00106,0.00000,0.83040,-112.236,-0.050,8
234.5160,-0.02975,0.87105,-0.00106,0.00000,0.82290,-109.209,-0.052,8
234.5660,-0.02775,0.86138,-0.00106,0.00000,0.81540,-106.178,-0.054,8
234.6160,-0.02554,0.85178,-0.00106,0.00000,0.80790,-103.144,-0.056,8
234.6660,-0.02316,0.84229,-0.00106,0.00000,0.80040,-100.105,-0.057,8
234.7160,-0.02062,0.83292,-0.00106,0.00000,0.79290,-97.063,-0.058,8
234.7660,-0.01794,0.82371,-0.00106,0.00000,0.78540,-94.062,-0.059,8
234.8160,-0.01515,0.81467,-0.00106,0.00000,0.77790,-91.462,-0.060,8
234.8660,-0.01237,0.80585,-0.00106,0.00000,0.77040,-90.481,-0.061,8
234.9160,-0.00976,0.79723,-0.00106,0.00000,0.76290,-90.355,-0.062,8
234.9660,-0.00736,0.78881,-0.00106,0.00000,0.75540,-90.322,-0.062,8
235.0160,-0.00518,0.78057,-0.00106,0.00000,0.74790,-90.272,-0.063,8
235.0660,-0.00320,0.77248,-0.00107,0.00000,0.74040,-90.224,-0.063,8
235.1160,-0.00141,0.76452,-0.00107,0.00000,0.73290,-90.185,-0.063,8
235.1660,0.00019,0.75668,-0.00107,0.00000,0.72540,-90.151,-0.063,8
235.2160,0.00163,0.74893,-0.00107,0.00000,0.71790,-90.123,-0.063,8
235.2660,0.00289,0.74128,-0.00107,0.00000,0.71040,-90.099,-0.062,8
235.3160,0.00400,0.73369,-0.00108,0.00000,0.70290,-90.078,-0.062,8
235.3660,0.00497,0.72617,-0.00108,0.00000,0.69540,-90.060,-0.062,8
235.4160,0.00580,0.71870,-0.00108,0.00000,0.68790,-90.045,-0.061,8
235.4660,0.00651,0.71128,-0.00108,0.00000,0.68040,-90.031,-0.061,8
235.5160,0.00710,0.70388,-0.00109,0.00000,0.67290,-90.020,-0.061,8
235.5660,0.00759,0.69652,-0.00109,0.00000,0.66540,-90.009,-0.060,8
235.6160,0.00798,0.68918,-0.00109,0.00000,0.65790,-90.000,-0.060,8
235.6660,0.00829,0.68185,-0.00110,0.00000,0.65040,-89.992,-0.060,8
235.7160,0.00851,0.67454,-0.00110,0.00000,0.64290,-89.985,-0.060,8
235.7660,0.00867,0.66723,-0.00110,0.00000,0.63540,-89.979,-0.059,8
235.8160,0.00876,0.65993,-0.00110,0.00000,0.62790,-89.973,-0.059,8
235.8660,0.00879,0.65263,-0.00110,0.00000,0.62040,-89.968,-0.059,8
235.9160,0.00878,0.64534,-0.00111,0.00000,0.61290,-89.963,-0.059,8
235.9660,0.00872,0.63803,-0.00111,0.00000,0.60540,-89.959,-0.059,8
236.0160,0.00863,0.63073,-0.00111,0.00000,0.59790,-89.955,-0.058,8
236.0660,0.00850,0.62341,-0.00111,0.00000,0.59040,-89.951,-0.058,8
236.1160,0.00834,0.61610,-0.00112,0.00000,0.58290,-89.948,-0.058,8
236.1660,0.00817,0.60877,-0.00112,0.00000,0.57540,-89.945,-0.058,8
236.2160,0.00797,0.60144,-0.00112,0.00000,0.56790,-89.942,-0.058,8
236.2660,0.00776,0.59409,-0.00112,0.00000,0.56040,-89.940,-0.058,8
236.3160,0.00754,0.58674,-0.00112,0.00000,0.55290,-89.937,-0.058,8
236.3660,0.00731,0.57938,-0.00112,0.00000,0.54540,-89.935,-0.058,8
236.4160,0.00708,0.57202,-0.00112,0.00000,0.53790,-89.934,-0.058,8
236.4660,0.00684,0.56464,-0.00113,0.00000,0.53040,-89.932,-0.058,8
236.5160,0.00660,0.55725,-0.00113,0.00000,0.52290,-89.930,-0.058,8
236.5660,0.00636,0.54986,-0.00113,0.00000,0.51540,-89.929,-0.058,8
236.6160,0.00612,0.54246,-0.00113,0.00000,0.50790,-89.927,-0.058,8
236.6660,0.00589,0.53505,-0.00113,0.00000,0.50040,-89.926,-0.058,8
236.7160,0.00566,0.52763,-0.00113,0.00000,0.49290,-89.925,-0.058,8
236.7660,0.00544,0.52021,-0.00113,0.00000,0.48540,-89.924,-0.058,8
236.8160,0.00523,0.51278,-0.00113,0.00000,0.47790,-89.923,-0.058,8
236.8660,0.00502,0.50534,-0.00113,0.00000,0.47040,-89.923,-0.058,8
236.9160,0.00482,0.49790,-0.00113,0.00000,0.46290,-89.922,-0.058,8
236.9660,0.00463,0.49045,-0.00113,0.00000,0.45540,-89.921,-0.058,8
237.0160,0.00445,0.48300,-0.00113,0.00000,0.44790,-89.921,-0.058,8
237.0660,0.00428,0.47554,-0.00113,0.00000,0.44040,-89.920,-0.058,8
237.1160,0.00412,0.46808,-0.00113,0.00000,0.43290,-89.920,-0.058,8
237.1660,0.00397,0.46061,-0.00113,0.00000,0.42540,-89.920,-0.058,8
237.2160,0.00383,0.45314,-0.00113,0.00000,0.41790,-89.919,-0.058,8
237.2660,0.00370,0.44567,-0.00113,0.00000,0.41040,-89.919,-0.058,8
237.3160,0.00357,0.43819,-0.00114,0.00000,0.40290,-89.919,-0.058,8
237.3660,0.00346,0.43071,-0.00114,0.00000,0.39540,-89.919,-0.058,8
237.4160,0.00335,0.42323,-0.00114,0.00000,0.38790,-89.919,-0.058,8
237.4660,0.00325,0.41575,-0.00114,0.00000,0.38040,-89.919,-0.058,8
237.5160,0.00316,0.40826,-0.00114,0.00000,0.37290,-89.919,-0.058,8
237.5660,0.00308,0.40077,-0.00114,0.00000,0.36540,-89.919,-0.058,8
237.6160,0.00301,0.39328,-0.00114,0.00000,0.35790,-89.919,-0.058,8
237.6660,0.00294,0.38579,-0.00114,0.00000,0.35040,-89.919,-0.058,8
237.7160,0.00288,0.37830,-0.00114,0.00000,0.34290,-89.919,-0.058,8
237.7660,0.00282,0.37080,-0.00114,0.00000,0.33540,-89.919,-0.058,8
237.8160,0.00277,0.36331,-0.00114,0.00000,0.32790,-89.919,-0.058,8
237.8660,0.00273,0.35581,-0.00114,0.00000,0.32040,-89.919,-0.058,8
237.9160,0.00269,0.34832,-0.00114,0.00000,0.31290,-89.919,-0.058,8
237.9660,0.00266,0.34082,-0.00114,0.00000,0.30540,-89.919,-0.058,8
238.0160,0.00263,0.33332,-0.00113,0.00000,0.29790,-89.919,-0.058,8
238.0660,0.00260,0.32582,-0.00113,0.00000,0.29040,-89.919,-0.058,8
238.1160,0.00258,0.31832,-0.00113,0.00000,0.28290,-89.919,-0.058,8
238.1660,0.00256,0.31082,-0.00113,0.00000,0.27540,-89.919,-0.058,8
238.2160,0.00255,0.30332,-0.00113,0.00000,0.26790,-89.919,-0.058,8
238.2660,0.00254,0.29582,-0.00113,0.00000,0.26040,-89.920,-0.058,8
238.3160,0.00253,0.28832,-0.00113,0.00000,0.25290,-89.920,-0.058,8
238.3660,0.00252,0.28082,-0.00113,0.00000,0.24540,-89.920,-0.058,8
238.4160,0.00252,0.27332,-0.00113,0.00000,0.23790,-89.920,-0.058,8
238.4660,0.00251,0.26582,-0.00113,0.00000,0.23040,-89.920,-0.058,8
238.5160,0.00251,0.25832,-0.00113,0.00000,0.22290,-89.920,-0.058,8
238.5660,0.00251,0.25082,-0.00113,0.00000,0.21540,-89.920,-0.058,8
238.6160,0.00251,0.24332,-0.00113,0.00000,0.20790,-89.920,-0.058,8
238.6660,0.00252,0.23582,-0.00113,0.00000,0.20040,-89.920,-0.058,8
238.7160,0.00252,0.22831,-0.00113,0.00000,0.19290,-89.920,-0.058,8
238.7660,0.00253,0.22081,-0.00113,0.00000,0.18540,-89.920,-0.058,8
238.8160,0.00253,0.21331,-0.00113,0.00000,0.17790,-89.921,-0.058,8
238.8660,0.00254,0.20581,-0.00113,0.00000,0.17040,-89.921,-0.058,8
238.9160,0.00254,0.19831,-0.00113,0.00000,0.16290,-89.921,-0.058,8
238.9660,0.00255,0.19081,-0.00113,0.00000,0.15540,-89.921,-0.058,8
239.0160,0.00256,0.18331,-0.00113,0.00000,0.14790,-89.921,-0.058,8
239.0660,0.00256,0.17581,-0.00113,0.00000,0.14040,-89.921,-0.058,8
239.1160,0.00257,0.16831,-0.00113,0.00000,0.13290,-89.921,-0.058,8
239.1660,0.00258,0.16081,-0.00113,0.00000,0.12540,-89.921,-0.058,8
239.2160,0.00258,0.15331,-0.00113,0.00000,0.11790,-89.921,-0.058,8
239.2660,0.00259,0.14580,-0.00113,0.00000,0.11040,-89.921,-0.058,8
239.3160,0.00260,0.13830,-0.00113,0.00000,0.10290,-89.921,-0.058,8
239.3660,0.00261,0.13080,-0.00113,0.00000,0.09540,-89.921,-0.058,8
239.4160,0.00261,0.12330,-0.00113,0.00000,0.08790,-89.921,-0.058,8
239.4660,0.00262,0.11580,-0.00113,0.00000,0.08040,-89.921,-0.058,8
239.5160,0.00262,0.10830,-0.00113,0.00000,0.07290,-89.921,-0.058,8
239.5660,0.00263,0.10080,-0.00113,0.00000,0.06540,-89.921,-0.058,8
239.6160,0.00264,0.09330,-0.00113,0.00000,0.05790,-89.921,-0.058,8
239.6660,0.00264,0.08580,-0.00113,0.00000,0.05040,-89.921,-0.058,8
239.7160,0.00265,0.07830,-0.00113,0.00000,0.04290,-89.921,-0.058,8
239.7660,0.00265,0.07080,-0.00113,0.00000,0.03540,-89.921,-0.058,8
239.8160,0.00266,0.06330,-0.00113,0.00000,0.02790,-89.921,-0.058,8
239.8660,0.00266,0.05580,-0.00113,0.00000,0.02040,-89.921,-0.058,8
239.9160,0.00266,0.04830,-0.00113,0.00000,0.01290,-89.921,-0.058,8
239.9660,0.00267,0.04080,-0.00113,0.00000,0.00540,-89.921,-0.058,8
240.0160,0.00271,0.03336,-0.00113,0.00210,0.00000,-89.836,-0.057,9
240.0660,0.00338,0.02683,-0.00113,0.00960,0.00000,-88.307,-0.041,9
240.1160,0.00500,0.02139,-0.00113,0.01710,0.00000,-85.342,-0.036,9
240.1660,0.00758,0.01693,-0.00113,0.02460,0.00000,-81.966,-0.042,9
240.2160,0.01100,0.01333,-0.00113,0.03210,0.00000,-78.594,-0.046,9
240.2660,0.01518,0.01048,-0.00113,0.03960,0.00000,-75.280,-0.048,9
240.3160,0.02002,0.00826,-0.00113,0.04710,0.00000,-72.021,-0.050,9
240.3660,0.02546,0.00659,-0.00113,0.05460,0.00000,-68.806,-0.050,9
240.4160,0.03142,0.00539,-0.00113,0.06210,0.00000,-65.627,-0.049,9
240.4660,0.03784,0.00459,-0.00113,0.06960,0.00000,-62.478,-0.049,9
240.5160,0.04468,0.00412,-0.00113,0.07710,0.00000,-59.352,-0.048,9
240.5660,0.05189,0.00394,-0.00113,0.08460,0.00000,-56.245,-0.046,9
240.6160,0.05942,0.00400,-0.00113,0.09210,0.00000,-53.155,-0.045,9
240.6660,0.06723,0.00426,-0.00114,0.09960,0.00000,-50.077,-0.044,9
240.7160,0.07528,0.00470,-0.00114,0.10710,0.00000,-47.010,-0.043,9
240.7660,0.08354,0.00529,-0.00114,0.11460,0.00000,-43.951,-0.042,9
240.8160,0.09197,0.00600,-0.00114,0.12210,0.00000,-40.898,-0.041,9
240.8660,0.10053,0.00681,-0.00114,0.12960,0.00000,-37.850,-0.040,9
240.9160,0.10921,0.00772,-0.00114,0.13710,0.00000,-34.806,-0.039,9
240.9660,0.11796,0.00870,-0.00114,0.14460,0.00000,-31.763,-0.039,9
241.0160,0.12676,0.00975,-0.00114,0.15210,0.00000,-28.720,-0.038,9
241.0660,0.13559,0.01085,-0.00114,0.15960,0.00000,-25.677,-0.038,9
241.1160,0.14443,0.01199,-0.00114,0.16710,0.00000,-22.631,-0.037,9
241.1660,0.15324,0.01317,-0.00114,0.17460,0.00000,-19.582,-0.036,9
241.2160,0.16203,0.01438,-0.00114,0.18210,0.00000,-16.527,-0.036,9
241.2660,0.17076,0.01561,-0.00114,0.18960,0.00000,-13.465,-0.035,9
241.3160,0.17942,0.01686,-0.00114,0.19710,0.00000,-10.394,-0.035,9
241.3660,0.18801,0.01812,-0.00114,0.20460,0.00000,-7.315,-0.034,9
241.4160,0.19651,0.01939,-0.00114,0.21210,0.00000,-4.268,-0.033,9
241.4660,0.20492,0.02065,-0.00114,0.21960,0.00000,-1.610,-0.033,9
241.5160,0.21331,0.02187,-0.00114,0.22710,0.00000,-0.540,-0.032,9
241.5660,0.22173,0.02299,-0.00114,0.23460,0.00000,-0.358,-0.032,9
241.6160,0.23019,0.02400,-0.00115,0.24210,0.00000,-0.293,-0.031,9
241.6660,0.23868,0.02491,-0.00115,0.24960,0.00000,-0.220,-0.031,9
241.7160,0.24717,0.02572,-0.00115,0.25710,0.00000,-0.154,-0.030,9
241.7660,0.25566,0.02645,-0.00115,0.26460,0.00000,-0.099,-0.030,9
241.8160,0.26414,0.02708,-0.00114,0.27210,0.00000,-0.055,-0.030,9
241.8660,0.27260,0.02765,-0.00114,0.27960,0.00000,-0.018,-0.030,9
241.9160,0.28103,0.02814,-0.00114,0.28710,0.00000,0.011,-0.029,9
241.9660,0.28943,0.02857,-0.00114,0.29460,0.00000,0.036,-0.029,9
242.0160,0.29779,0.02894,-0.00114,0.30210,0.00000,0.056,-0.029,9
242.0660,0.30611,0.02925,-0.00114,0.30960,0.00000,0.072,-0.029,9
242.1160,0.31438,0.02952,-0.00114,0.31710,0.00000,0.085,-0.029,9
242.1660,0.32262,0.02975,-0.00114,0.32460,0.00000,0.096,-0.029,9
242.2160,0.33080,0.02993,-0.00114,0.33210,0.00000,0.104,-0.028,9
242.2660,0.33894,0.03008,-0.00114,0.33960,0.00000,0.111,-0.028,9
242.3160,0.34703,0.03020,-0.00114,0.34710,0.00000,0.116,-0.028,9
242.3660,0.35508,0.03029,-0.00114,0.35460,0.00000,0.121,-0.028,9
242.4160,0.36309,0.03035,-0.00114,0.36210,0.00000,0.124,-0.028,9
242.4660,0.37105,0.03039,-0.00114,0.36960,0.00000,0.127,-0.027,9
242.5160,0.37896,0.03042,-0.00114,0.37710,0.00000,0.129,-0.027,9
242.5660,0.38684,0.03042,-0.00114,0.38460,0.00000,0.130,-0.027,9
242.6160,0.39468,0.03042,-0.00114,0.39210,0.00000,0.131,-0.027,9
242.6660,0.40248,0.03040,-0.00114,0.39960,0.00000,0.132,-0.027,9
242.7160,0.41025,0.03037,-0.00114,0.40710,0.00000,0.132,-0.027,9
242.7660,0.41799,0.03033,-0.00114,0.41460,0.00000,0.132,-0.026,9
242.8160,0.42569,0.03028,-0.00114,0.42210,0.00000,0.133,-0.026,9
242.8660,0.43337,0.03023,-0.00114,0.42960,0.00000,0.133,-0.026,9
242.9160,0.44103,0.03017,-0.00114,0.43710,0.00000,0.132,-0.026,9
242.9660,0.44866,0.03011,-0.00114,0.44460,0.00000,0.132,-0.026,9
243.0160,0.45627,0.03004,-0.00114,0.45210,0.00000,0.132,-0.026,9
243.0660,0.46385,0.02998,-0.00114,0.45960,0.00000,0.132,-0.025,9
243.1160,0.47143,0.02991,-0.00113,0.46710,0.00000,0.131,-0.025,9
243.1660,0.47898,0.02984,-0.00113,0.47460,0.00000,0.131,-0.025,9
243.2160,0.48652,0.02977,-0.00113,0.48210,0.00000,0.131,-0.025,9
243.2660,0.49405,0.02971,-0.00113,0.48960,0.00000,0.131,-0.025,9
243.3160,0.50157,0.02964,-0.00113,0.49710,0.00000,0.130,-0.025,9
243.3660,0.50908,0.02957,-0.00113,0.50460,0.00000,0.130,-0.025,9
243.4160,0.51658,0.02951,-0.00113,0.51210,0.00000,0.130,-0.025,9
243.4660,0.52407,0.02945,-0.00113,0.51960,0.00000,0.130,-0.024,9
243.5160,0.53156,0.02939,-0.00113,0.52710,0.00000,0.130,-0.024,9
243.5660,0.53904,0.02933,-0.00113,0.53460,0.00000,0.129,-0.024,9
243.6160,0.54652,0.02928,-0.00113,0.54210,0.00000,0.129,-0.024,9
243.6660,0.55400,0.02923,-0.00113,0.54960,0.00000,0.129,-0.024,9
243.7160,0.56147,0.02918,-0.00113,0.55710,0.00000,0.129,-0.024,9
243.7660,0.56894,0.02913,-0.00113,0.56460,0.00000,0.129,-0.024,9
243.8160,0.57641,0.02908,-0.00113,0.57210,0.00000,0.129,-0.024,9
243.8660,0.58388,0.02904,-0.00113,0.57960,0.00000,0.129,-0.024,9
243.9160,0.59135,0.02900,-0.00113,0.58710,0.00000,0.129,-0.024,9
243.9660,0.59882,0.02896,-0.00113,0.59460,0.00000,0.129,-0.024,9
244.0160,0.60629,0.02893,-0.00113,0.60210,0.00000,0.129,-0.024,9
244.0660,0.61376,0.02890,-0.00113,0.60960,0.00000,0.129,-0.024,9
244.1160,0.62123,0.02887,-0.00113,0.61710,0.00000,0.129,-0.024,9
244.1660,0.62870,0.02884,-0.00113,0.62460,0.00000,0.129,-0.024,9
244.2160,0.63617,0.02881,-0.00113,0.63210,0.00000,0.129,-0.024,9
244.2660,0.64364,0.02879,-0.00113,0.63960,0.00000,0.129,-0.024,9
244.3160,0.65112,0.02876,-0.00113,0.64710,0.00000,0.129,-0.024,9
244.3660,0.65860,0.02874,-0.00113,0.65460,0.00000,0.129,-0.024,9
244.4160,0.66607,0.02872,-0.00113,0.66210,0.00000,0.129,-0.024,9
244.4660,0.67355,0.02871,-0.00113,0.66960,0.00000,0.129,-0.024,9
244.5160,0.68104,0.02869,-0.00113,0.67710,0.00000,0.129,-0.024,9
244.5660,0.68852,0.02868,-0.00113,0.68460,0.00000,0.129,-0.024,9
244.6160,0.69600,0.02866,-0.00113,0.69210,0.00000,0.129,-0.024,9
244.6660,0.70349,0.02865,-0.00113,0.69960,0.00000,0.129,-0.024,9
244.7160,0.71097,0.02864,-0.00113,0.70710,0.00000,0.130,-0.024,9
244.7660,0.71846,0.02863,-0.00113,0.71460,0.00000,0.130,-0.024,9
244.8160,0.72595,0.02862,-0.00113,0.72210,0.00000,0.130,-0.024,9
