t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.1160,-0.00512,0.63149,-0.00175,0.00000,0.63290,-89.963,0.122,4
129.1660,-0.00446,0.62386,-0.00181,0.00000,0.62540,-89.964,0.120,4
129.2160,-0.00384,0.61627,-0.00187,0.00000,0.61790,-89.964,0.118,4
129.2660,-0.00328,0.60872,-0.00193,0.00000,0.61040,-89.963,0.116,4
129.3160,-0.00276,0.60119,-0.00199,0.00000,0.60290,-89.963,0.114,4
129.3660,-0.00229,0.59369,-0.00205,0.00000,0.59540,-89.962,0.112,4
129.4160,-0.00186,0.58621,-0.00211,0.00000,0.58790,-89.961,0.110,4
129.4660,-0.00148,0.57874,-0.00216,0.00000,0.58040,-89.959,0.108,4
129.5160,-0.00112,0.57130,-0.00222,0.00000,0.57290,-89.957,0.106,4
129.5660,-0.00078,0.56387,-0.00227,0.00000,0.56540,-89.955,0.104,4
129.6160,-0.00048,0.55645,-0.00232,0.00000,0.55790,-89.954,0.101,4
129.6660,-0.00021,0.54903,-0.00237,0.00000,0.55040,-89.952,0.099,4
129.7160,0.00004,0.54162,-0.00242,0.00000,0.54290,-89.951,0.096,4
129.7660,0.00027,0.53422,-0.00246,0.00000,0.53540,-89.950,0.094,4
129.8160,0.00047,0.52681,-0.00250,0.00000,0.52790,-89.949,0.091,4
129.8660,0.00066,0.51941,-0.00254,0.00000,0.52040,-89.948,0.088,4
129.9160,0.00082,0.51200,-0.00258,0.00000,0.51290,-89.947,0.086,4
129.9660,0.00097,0.50459,-0.00261,0.00000,0.50540,-89.946,0.083,4
130.0160,0.00112,0.49718,-0.00264,0.00000,0.49790,-89.946,0.081,4
130.0660,0.00124,0.48976,-0.00267,0.00000,0.49040,-89.946,0.078,4
130.1160,0.00135,0.48234,-0.00269,0.00000,0.48290,-89.945,0.076,4
130.1660,0.00145,0.47491,-0.00271,0.00000,0.47540,-89.945,0.074,4
130.2160,0.00156,0.46748,-0.00273,0.00000,0.46790,-89.945,0.072,4
130.2660,0.00164,0.46004,-0.00274,0.00000,0.46040,-89.946,0.069,4
130.3160,0.00172,0.45260,-0.00275,0.00000,0.45290,-89.947,0.067,4
130.3660,0.00179,0.44515,-0.00276,0.00000,0.44540,-89.948,0.065,4
130.4160,0.00185,0.43770,-0.00276,0.00000,0.43790,-89.949,0.063,4
130.4660,0.00191,0.43023,-0.00276,0.00000,0.43040,-89.950,0.062,4
130.5160,0.00195,0.42276,-0.00275,0.00000,0.42290,-89.951,0.060,4
130.5660,0.00200,0.41529,-0.00275,0.00000,0.41540,-89.952,0.059,4
130.6160,0.00205,0.40781,-0.00274,0.00000,0.40790,-89.953,0.058,4
130.6660,0.00209,0.40033,-0.00273,0.00000,0.40040,-89.955,0.056,4
130.7160,0.00214,0.39284,-0.00271,0.00000,0.39290,-89.957,0.055,4
130.7660,0.00219,0.38535,-0.00269,0.00000,0.38540,-89.959,0.054,4
130.8160,0.00223,0.37786,-0.00267,0.00000,0.37790,-89.961,0.053,4
130.8660,0.00225,0.37036,-0.00265,0.00000,0.37040,-89.964,0.053,4
130.9160,0.00228,0.36285,-0.00262,0.00000,0.36290,-89.965,0.052,4
130.9660,0.00231,0.35535,-0.00259,0.00000,0.35540,-89.967,0.052,4
131.0160,0.00233,0.34784,-0.00256,0.00000,0.34790,-89.970,0.051,4
131.0660,0.00235,0.34033,-0.00253,0.00000,0.34040,-89.972,0.051,4
131.1160,0.00237,0.33283,-0.00250,0.00000,0.33290,-89.975,0.051,4
131.1660,0.00239,0.32532,-0.00247,0.00000,0.32540,-89.977,0.051,4
131.2160,0.00240,0.31781,-0.00243,0.00000,0.31790,-89.980,0.051,4
131.2660,0.00241,0.31029,-0.00240,0.00000,0.31040,-89.983,0.051,4
131.3160,0.00241,0.30278,-0.00236,0.00000,0.30290,-89.985,0.051,4
131.3660,0.00241,0.29527,-0.00233,0.00000,0.29540,-89.987,0.051,4
131.4160,0.00239,0.28775,-0.00229,0.00000,0.28790,-89.990,0.052,4
131.4660,0.00236,0.28023,-0.00225,0.00000,0.28040,-89.992,0.052,4
131.5160,0.00233,0.27272,-0.00222,0.00000,0.27290,-89.994,0.053,4
131.5660,0.00230,0.26520,-0.00218,0.00000,0.26540,-89.995,0.054,4
131.6160,0.00225,0.25769,-0.00215,0.00000,0.25790,-89.996,0.054,4
131.6660,0.00222,0.25018,-0.00211,0.00000,0.25040,-89.997,0.055,4
131.7160,0.00218,0.24267,-0.00208,0.00000,0.24290,-89.999,0.056,4
131.7660,0.00213,0.23517,-0.00205,0.00000,0.23540,-90.000,0.056,4
131.8160,0.00208,0.22766,-0.00202,0.00000,0.22790,-90.002,0.057,4
131.8660,0.00203,0.22016,-0.00199,0.00000,0.22040,-90.003,0.057,4
131.9160,0.00198,0.21267,-0.00197,0.00000,0.21290,-90.005,0.058,4
131.9660,0.00191,0.20517,-0.00194,0.00000,0.20540,-90.006,0.058,4
132.0160,0.00185,0.19767,-0.00192,0.00000,0.19790,-90.007,0.059,4
132.0660,0.00177,0.19017,-0.00190,0.00000,0.19040,-90.008,0.059,4
132.1160,0.00170,0.18269,-0.00188,0.00000,0.18290,-90.008,0.060,4
132.1660,0.00162,0.17520,-0.00187,0.00000,0.17540,-90.009,0.060,4
132.2160,0.00154,0.16771,-0.00185,0.00000,0.16790,-90.009,0.060,4
132.2660,0.00144,0.16022,-0.00184,0.00000,0.16040,-90.009,0.060,4
132.3160,0.00136,0.15274,-0.00184,0.00000,0.15290,-90.009,0.060,4
132.3660,0.00126,0.14526,-0.00183,0.00000,0.14540,-90.009,0.060,4
132.4160,0.00116,0.13778,-0.00183,0.00000,0.13790,-90.009,0.059,4
132.4660,0.00108,0.13030,-0.00183,0.00000,0.13040,-90.008,0.059,4
132.5160,0.00098,0.12283,-0.00183,0.00000,0.12290,-90.008,0.059,4
132.5660,0.00090,0.11536,-0.00184,0.00000,0.11540,-90.008,0.058,4
132.6160,0.00082,0.10789,-0.00185,0.00000,0.10790,-90.007,0.057,4
132.6660,0.00073,0.10042,-0.00186,0.00000,0.10040,-90.007,0.056,4
132.7160,0.00063,0.09295,-0.00187,0.00000,0.09290,-90.007,0.055,4
132.7660,0.00054,0.08548,-0.00189,0.00000,0.08540,-90.006,0.054,4
132.8160,0.00044,0.07801,-0.00190,0.00000,0.07790,-90.005,0.052,4
132.8660,0.00035,0.07054,-0.00192,0.00000,0.07040,-90.003,0.051,4
132.9160,0.00027,0.06307,-0.00194,0.00000,0.06290,-90.002,0.049,4
132.9660,0.00018,0.05561,-0.00197,0.00000,0.05540,-90.001,0.047,4
133.0160,0.00009,0.04814,-0.00199,0.00000,0.04790,-90.000,0.045,4
133.0660,0.00002,0.04067,-0.00202,0.00000,0.04040,-89.999,0.043,4
133.1160,-0.00005,0.03321,-0.00205,0.00000,0.03290,-89.997,0.041,4
133.1660,-0.00013,0.02574,-0.00208,0.00000,0.02540,-89.996,0.039,4
133.2160,-0.00020,0.01826,-0.00211,0.00000,0.01790,-89.995,0.036,4
133.2660,-0.00028,0.01079,-0.00214,0.00000,0.01040,-89.993,0.034,4
133.3160,-0.00035,0.00331,-0.00217,0.00000,0.00290,-89.991,0.031,4
133.3660,-0.00037,-0.00410,-0.00221,0.00460,0.00000,-89.904,0.030,5
133.4160,0.00023,-0.01062,-0.00224,0.01210,0.00000,-88.372,0.044,5
133.4660,0.00156,-0.01608,-0.00227,0.01960,0.00000,-85.350,0.038,5
133.5160,0.00360,-0.02055,-0.00230,0.02710,0.00000,-81.946,0.023,5
133.5660,0.00638,-0.02408,-0.00234,0.03460,0.00000,-78.488,0.015,5
133.6160,0.00981,-0.02678,-0.00237,0.04210,0.00000,-75.054,0.011,5
133.6660,0.01385,-0.02876,-0.00240,0.04960,0.00000,-71.677,0.009,5
133.7160,0.01843,-0.03015,-0.00243,0.05710,0.00000,-68.356,0.008,5
133.7660,0.02351,-0.03104,-0.00246,0.06460,0.00000,-65.086,0.007,5
133.8160,0.02905,-0.03154,-0.00249,0.07210,0.00000,-61.860,0.008,5
133.8660,0.03502,-0.03172,-0.00252,0.07960,0.00000,-58.671,0.008,5
133.9160,0.04140,-0.03164,-0.00255,0.08710,0.00000,-55.514,0.008,5
133.9660,0.04817,-0.03137,-0.00257,0.09460,0.00000,-52.384,0.008,5
134.0160,0.05530,-0.03096,-0.00260,0.10210,0.00000,-49.276,0.007,5
134.0660,0.06278,-0.03042,-0.00262,0.10960,0.00000,-46.188,0.005,5
134.1160,0.07058,-0.02978,-0.00265,0.11710,0.00000,-43.116,0.003,5
134.1660,0.07870,-0.02906,-0.00267,0.12460,0.00000,-40.059,0.001,5
134.2160,0.08710,-0.02824,-0.00269,0.13210,0.00000,-37.013,-0.003,5
134.2660,0.09577,-0.02736,-0.00271,0.13960,0.00000,-33.978,-0.007,5
134.3160,0.10468,-0.02639,-0.00272,0.14710,0.00000,-30.950,-0.012,5
134.3660,0.11381,-0.02534,-0.00274,0.15460,0.00000,-27.929,-0.018,5
134.4160,0.12312,-0.02422,-0.00275,0.16210,0.00000,-24.912,-0.025,5
134.4660,0.13261,-0.02299,-0.00276,0.16960,0.00000,-21.897,-0.032,5
134.5160,0.14224,-0.02166,-0.00277,0.17710,0.00000,-18.883,-0.039,5
134.5660,0.15197,-0.02025,-0.00278,0.18460,0.00000,-15.869,-0.047,5
134.6160,0.16178,-0.01873,-0.00278,0.19210,0.00000,-12.852,-0.054,5
134.6660,0.17164,-0.01713,-0.00278,0.19960,0.00000,-9.832,-0.061,5
134.7160,0.18150,-0.01543,-0.00278,0.20710,0.00000,-6.810,-0.069,5
134.7660,0.19135,-0.01364,-0.00278,0.21460,0.00000,-3.825,-0.075,5
134.8160,0.20112,-0.01180,-0.00277,0.22210,0.00000,-1.225,-0.081,5
134.8660,0.21075,-0.00997,-0.00277,0.22960,0.00000,-0.262,-0.086,5
134.9160,0.22018,-0.00823,-0.00276,0.23710,0.00000,-0.115,-0.092,5
134.9660,0.22947,-0.00662,-0.00275,0.24460,0.00000,-0.069,-0.099,5
135.0160,0.23866,-0.00515,-0.00273,0.25210,0.00000,-0.036,-0.106,5
135.0660,0.24773,-0.00383,-0.00272,0.25960,0.00000,-0.019,-0.112,5
135.1160,0.25668,-0.00263,-0.00270,0.26710,0.00000,-0.008,-0.118,5
135.1660,0.26552,-0.00157,-0.00268,0.27460,0.00000,-0.000,-0.123,5
135.2160,0.27426,-0.00063,-0.00266,0.28210,0.00000,0.006,-0.128,5
135.2660,0.28290,0.00020,-0.00264,0.28960,0.00000,0.010,-0.132,5
135.3160,0.29144,0.00092,-0.00262,0.29710,0.00000,0.013,-0.136,5
135.3660,0.29989,0.00154,-0.00259,0.30460,0.00000,0.015,-0.139,5
135.4160,0.30824,0.00207,-0.00257,0.31210,0.00000,0.016,-0.142,5
135.4660,0.31650,0.00251,-0.00254,0.31960,0.00000,0.017,-0.145,5
135.5160,0.32468,0.00287,-0.00252,0.32710,0.00000,0.016,-0.147,5
135.5660,0.33280,0.00316,-0.00249,0.33460,0.00000,0.016,-0.149,5
135.6160,0.34084,0.00339,-0.00246,0.34210,0.00000,0.014,-0.151,5
135.6660,0.34882,0.00356,-0.00243,0.34960,0.00000,0.013,-0.153,5
135.7160,0.35675,0.00367,-0.00240,0.35710,0.00000,0.011,-0.154,5
135.7660,0.36461,0.00374,-0.00238,0.36460,0.00000,0.010,-0.155,5
135.8160,0.37241,0.00376,-0.00235,0.37210,0.00000,0.008,-0.156,5
135.8660,0.38017,0.00373,-0.00232,0.37960,0.00000,0.006,-0.158,5
135.9160,0.38788,0.00368,-0.00229,0.38710,0.00000,0.004,-0.159,5
135.9660,0.39556,0.00360,-0.00226,0.39460,0.00000,0.003,-0.160,5
136.0160,0.40320,0.00350,-0.00223,0.40210,0.00000,0.001,-0.161,5
136.0660,0.41082,0.00337,-0.00220,0.40960,0.00000,-0.001,-0.162,5
136.1160,0.41841,0.00323,-0.00217,0.41710,0.00000,-0.002,-0.163,5
136.1660,0.42598,0.00309,-0.00214,0.42460,0.00000,-0.003,-0.163,5
136.2160,0.43353,0.00293,-0.00212,0.43210,0.00000,-0.004,-0.164,5
136.2660,0.44105,0.00275,-0.00209,0.43960,0.00000,-0.006,-0.164,5
136.3160,0.44855,0.00257,-0.00206,0.44710,0.00000,-0.006,-0.165,5
136.3660,0.45604,0.00239,-0.00204,0.45460,0.00000,-0.007,-0.165,5
136.4160,0.46353,0.00221,-0.00201,0.46210,0.00000,-0.008,-0.166,5
136.4660,0.47099,0.00202,-0.00199,0.46960,0.00000,-0.009,-0.167,5
136.5160,0.47845,0.00184,-0.00197,0.47710,0.00000,-0.009,-0.167,5
136.5660,0.48591,0.00167,-0.00195,0.48460,0.00000,-0.010,-0.168,5
136.6160,0.49337,0.00150,-0.00193,0.49210,0.00000,-0.010,-0.168,5
136.6660,0.50081,0.00133,-0.00191,0.49960,0.00000,-0.010,-0.169,5
136.7160,0.50826,0.00117,-0.00189,0.50710,0.00000,-0.010,-0.169,5
136.7660,0.51571,0.00102,-0.00187,0.51460,0.00000,-0.011,-0.170,5
136.8160,0.52316,0.00088,-0.00186,0.52210,0.00000,-0.011,-0.170,5
136.8660,0.53060,0.00074,-0.00184,0.52960,0.00000,-0.011,-0.170,5
136.9160,0.53804,0.00061,-0.00183,0.53710,0.00000,-0.010,-0.171,5
136.9660,0.54549,0.00049,-0.00182,0.54460,0.00000,-0.010,-0.171,5
137.0160,0.55294,0.00038,-0.00181,0.55210,0.00000,-0.010,-0.171,5
137.0660,0.56039,0.00028,-0.00180,0.55960,0.00000,-0.010,-0.172,5
137.1160,0.56786,0.00019,-0.00179,0.56710,0.00000,-0.010,-0.172,5
137.1660,0.57532,0.00011,-0.00178,0.57460,0.00000,-0.010,-0.172,5
137.2160,0.58279,0.00004,-0.00178,0.58210,0.00000,-0.010,-0.172,5
137.2660,0.59025,-0.00003,-0.00177,0.58960,0.00000,-0.009,-0.172,5
137.3160,0.59772,-0.00009,-0.00177,0.59710,0.00000,-0.009,-0.172,5
137.3660,0.60519,-0.00015,-0.00177,0.60460,0.00000,-0.009,-0.172,5
137.4160,0.61267,-0.00019,-0.00177,0.61210,0.00000,-0.009,-0.172,5
137.4660,0.62015,-0.00023,-0.00177,0.61960,0.00000,-0.008,-0.172,5
137.5160,0.62763,-0.00027,-0.00177,0.62710,0.00000,-0.008,-0.172,5
137.5660,0.63512,-0.00029,-0.00177,0.63460,0.00000,-0.008,-0.172,5
137.6160,0.64261,-0.00031,-0.00178,0.64210,0.00000,-0.008,-0.171,5
137.6660,0.65010,-0.00033,-0.00178,0.64960,0.00000,-0.008,-0.171,5
137.7160,0.65759,-0.00034,-0.00179,0.65710,0.00000,-0.008,-0.170,5
137.7660,0.66509,-0.00035,-0.00179,0.66460,0.00000,-0.007,-0.170,5
137.8160,0.67259,-0.00036,-0.00180,0.67210,0.00000,-0.007,-0.170,5
137.8660,0.68008,-0.00037,-0.00181,0.67960,0.00000,-0.007,-0.169,5
137.9160,0.68758,-0.00037,-0.00182,0.68710,0.00000,-0.007,-0.169,5
137.9660,0.69510,-0.00037,-0.00182,0.69460,0.00000,-0.007,-0.169,5
138.0160,0.70261,-0.00036,-0.00183,0.70210,0.00000,-0.007,-0.168,5
138.0660,0.71012,-0.00036,-0.00184,0.70960,0.00000,-0.007,-0.167,5
138.1160,0.71763,-0.00035,-0.00185,0.71710,0.00000,-0.007,-0.166,5
138.1660,0.72514,-0.00035,-0.00186,0.72460,0.00000,-0.007,-0.166,5
138.2160,0.73266,-0.00034,-0.00187,0.73210,0.00000,-0.007,-0.165,5
138.2660,0.74018,-0.00033,-0.00188,0.73960,0.00000,-0.007,-0.164,5
138.3160,0.74771,-0.00031,-0.00190,0.74710,0.00000,-0.007,-0.163,5
138.3660,0.75523,-0.00031,-0.00191,0.75460,0.00000,-0.007,-0.161,5
138.4160,0.76275,-0.00031,-0.00192,0.76210,0.00000,-0.007,-0.160,5
138.4660,0.77027,-0.00030,-0.00193,0.76960,0.00000,-0.007,-0.159,5
138.5160,0.77778,-0.00031,-0.00194,0.77710,0.00000,-0.007,-0.158,5
138.5660,0.78531,-0.00031,-0.00195,0.78460,0.00000,-0.006,-0.157,5
138.6160,0.79283,-0.00030,-0.00196,0.79210,0.00000,-0.006,-0.156,5
138.6660,0.80036,-0.00030,-0.00197,0.79960,0.00000,-0.006,-0.154,5
138.7160,0.80789,-0.00030,-0.00197,0.80710,0.00000,-0.006,-0.153,5
138.7660,0.81542,-0.00031,-0.00198,0.81460,0.00000,-0.006,-0.151,5
138.8160,0.82295,-0.00032,-0.00199,0.82210,0.00000,-0.006,-0.149,5
138.8660,0.83048,-0.00033,-0.00200,0.82960,0.00000,-0.006,-0.147,5
138.9160,0.83800,-0.00034,-0.00200,0.83710,0.00000,-0.006,-0.146,5
138.9660,0.84553,-0.00035,-0.00201,0.84460,0.00000,-0.005,-0.144,5
139.0160,0.85306,-0.00037,-0.00201,0.85210,0.00000,-0.005,-0.142,5
139.0660,0.86059,-0.00039,-0.00201,0.85960,0.00000,-0.005,-0.140,5
139.1160,0.86813,-0.00040,-0.00201,0.86710,0.00000,-0.004,-0.137,5
139.1660,0.87566,-0.00043,-0.00201,0.87460,0.00000,-0.004,-0.135,5
139.2160,0.88318,-0.00046,-0.00201,0.88210,0.00000,-0.004,-0.133,5
139.2660,0.89071,-0.00049,-0.00201,0.88960,0.00000,-0.003,-0.131,5
139.3160,0.89822,-0.00053,-0.00201,0.89710,0.00000,-0.002,-0.128,5
139.3660,0.90574,-0.00057,-0.00200,0.90460,0.00000,-0.002,-0.126,5
139.4160,0.91326,-0.00060,-0.00200,0.91210,0.00000,-0.001,-0.124,5
139.4660,0.92078,-0.00063,-0.00199,0.91960,0.00000,0.000,-0.122,5
139.5160,0.92830,-0.00067,-0.00198,0.92710,0.00000,0.001,-0.119,5
139.5660,0.93582,-0.00071,-0.00197,0.93460,0.00000,0.002,-0.117,5
139.6160,0.94335,-0.00074,-0.00196,0.94210,0.00000,0.003,-0.115,5
139.6660,0.95088,-0.00077,-0.00195,0.94960,0.00000,0.004,-0.112,5
139.7160,0.95841,-0.00080,-0.00194,0.95710,0.00000,0.006,-0.109,5
139.7660,0.96593,-0.00084,-0.00192,0.96460,0.00000,0.007,-0.106,5
139.8160,0.97345,-0.00087,-0.00191,0.97210,0.00000,0.008,-0.103,5
139.8660,0.98096,-0.00091,-0.00189,0.97960,0.00000,0.010,-0.100,5
139.9160,0.98848,-0.00094,-0.00187,0.98710,0.00000,0.011,-0.097,5
139.9660,0.99601,-0.00097,-0.00185,0.99460,0.00000,0.013,-0.094,5
140.0160,1.00353,-0.00100,-0.00183,1.00000,0.00210,0.015,-0.091,5
140.0660,1.01098,-0.00098,-0.00180,1.00000,0.00960,0.101,-0.087,5
140.1160,1.01749,-0.00027,-0.00178,1.00000,0.01710,1.632,-0.066,5
140.1660,1.02285,0.00136,-0.00176,1.00000,0.02460,4.808,-0.051,5
140.2160,1.02715,0.00388,-0.00173,1.00000,0.03210,8.442,-0.046,5
140.2660,1.03053,0.00717,-0.00170,1.00000,0.03960,12.131,-0.043,5
140.3160,1.03310,0.01113,-0.00167,1.00000,0.04710,15.771,-0.041,5
140.3660,1.03498,0.01570,-0.00164,1.00000,0.05460,19.325,-0.040,5
140.4160,1.03625,0.02079,-0.00161,1.00000,0.06210,22.794,-0.040,5
140.4660,1.03702,0.02637,-0.00158,1.00000,0.06960,26.187,-0.041,5
140.5160,1.03737,0.03239,-0.00155,1.00000,0.07710,29.516,-0.043,5
140.5660,1.03737,0.03882,-0.00152,1.00000,0.08460,32.791,-0.045,5
140.6160,1.03708,0.04564,-0.00149,1.00000,0.09210,36.022,-0.048,5
140.6660,1.03656,0.05282,-0.00146,1.00000,0.09960,39.216,-0.052,5
140.7160,1.03585,0.06033,-0.00143,1.00000,0.10710,42.381,-0.056,5
140.7660,1.03497,0.06815,-0.00140,1.00000,0.11460,45.520,-0.061,5
140.8160,1.03394,0.07626,-0.00138,1.00000,0.12210,48.638,-0.066,5
140.8660,1.03278,0.08462,-0.00135,1.00000,0.12960,51.739,-0.072,5
140.9160,1.03149,0.09323,-0.00132,1.00000,0.13710,54.826,-0.079,5
140.9660,1.03008,0.10204,-0.00129,1.00000,0.14460,57.903,-0.086,5
141.0160,1.02857,0.11105,-0.00127,1.00000,0.15210,60.972,-0.095,5
141.0660,1.02694,0.12022,-0.00124,1.00000,0.15960,64.036,-0.103,5
141.1160,1.02522,0.12953,-0.00122,1.00000,0.16710,67.099,-0.112,5
141.1660,1.02338,0.13895,-0.00119,1.00000,0.17460,70.163,-0.122,5
141.2160,1.02146,0.14846,-0.00117,1.00000,0.18210,73.231,-0.133,5
141.2660,1.01945,0.15804,-0.00115,1.00000,0.18960,76.306,-0.143,5
141.3160,1.01735,0.16764,-0.00113,1.00000,0.19710,79.393,-0.154,5
141.3660,1.01519,0.17726,-0.00112,1.00000,0.20460,82.489,-0.165,5
141.4160,1.01296,0.18687,-0.00110,1.00000,0.21210,85.557,-0.176,5
141.4660,1.01070,0.19644,-0.00109,1.00000,0.21960,88.243,-0.186,5
141.5160,1.00848,0.20593,-0.00108,1.00000,0.22710,89.322,-0.195,5
141.5660,1.00641,0.21532,-0.00107,1.00000,0.23460,89.569,-0.201,5
141.6160,1.00452,0.22461,-0.00106,1.00000,0.24210,89.687,-0.207,5
141.6660,1.00282,0.23380,-0.00106,1.00000,0.24960,89.774,-0.212,5
141.7160,1.00129,0.24290,-0.00106,1.00000,0.25710,89.836,-0.218,5
141.7660,0.99992,0.25190,-0.00107,1.00000,0.26460,89.882,-0.223,5
141.8160,0.99871,0.26081,-0.00108,1.00000,0.27210,89.920,-0.227,5
141.8660,0.99764,0.26963,-0.00109,1.00000,0.27960,89.949,-0.231,5
141.9160,0.99670,0.27835,-0.00110,1.00000,0.28710,89.972,-0.234,5
141.9660,0.99590,0.28698,-0.00112,1.00000,0.29460,89.989,-0.237,5
142.0160,0.99522,0.29554,-0.00114,1.00000,0.30210,90.003,-0.240,5
142.0660,0.99463,0.30400,-0.00117,1.00000,0.30960,90.013,-0.242,5
142.1160,0.99415,0.31239,-0.00119,1.00000,0.31710,90.020,-0.244,5
142.1660,0.99376,0.32071,-0.00123,1.00000,0.32460,90.025,-0.245,5
142.2160,0.99346,0.32896,-0.00126,1.00000,0.33210,90.028,-0.245,5
142.2660,0.99322,0.33714,-0.00130,1.00000,0.33960,90.030,-0.245,5
142.3160,0.99304,0.34526,-0.00135,1.00000,0.34710,90.030,-0.244,5
142.3660,0.99293,0.35333,-0.00140,1.00000,0.35460,90.029,-0.244,5
142.4160,0.99288,0.36134,-0.00145,1.00000,0.36210,90.028,-0.242,5
142.4660,0.99286,0.36931,-0.00150,1.00000,0.36960,90.027,-0.240,5
142.5160,0.99289,0.37723,-0.00156,1.00000,0.37710,90.024,-0.238,5
142.5660,0.99296,0.38511,-0.00162,1.00000,0.38460,90.022,-0.235,5
142.6160,0.99306,0.39296,-0.00168,1.00000,0.39210,90.019,-0.231,5
142.6660,0.99318,0.40076,-0.00175,1.00000,0.39960,90.017,-0.227,5
142.7160,0.99332,0.40854,-0.00182,1.00000,0.40710,90.014,-0.223,5
142.7660,0.99349,0.41630,-0.00189,1.00000,0.41460,90.011,-0.218,5
142.8160,0.99368,0.42403,-0.00196,1.00000,0.42210,90.008,-0.213,5
142.8660,0.99388,0.43173,-0.00204,1.00000,0.42960,90.005,-0.207,5
142.9160,0.99408,0.43942,-0.00211,1.00000,0.43710,90.002,-0.201,5
142.9660,0.99428,0.44708,-0.00219,1.00000,0.44460,90.000,-0.195,5
143.0160,0.99449,0.45473,-0.00227,1.00000,0.45210,89.997,-0.188,5
143.0660,0.99470,0.46237,-0.00235,1.00000,0.45960,89.994,-0.181,5
143.1160,0.99492,0.46999,-0.00243,1.00000,0.46710,89.992,-0.173,5
143.1660,0.99513,0.47760,-0.00251,1.00000,0.47460,89.989,-0.166,5
143.2160,0.99534,0.48520,-0.00259,1.00000,0.48210,89.987,-0.158,5
143.2660,0.99555,0.49279,-0.00267,1.00000,0.48960,89.984,-0.150,5
143.3160,0.99576,0.50037,-0.00275,1.00000,0.49710,89.982,-0.141,5
143.3660,0.99598,0.50794,-0.00284,1.00000,0.50460,89.980,-0.133,5
143.4160,0.99617,0.51551,-0.00292,1.00000,0.51210,89.977,-0.124,5
143.4660,0.99637,0.52306,-0.00299,1.00000,0.51960,89.975,-0.115,5
143.5160,0.99655,0.53061,-0.00307,1.00000,0.52710,89.972,-0.106,5
143.5660,0.99673,0.53815,-0.00315,1.00000,0.53460,89.970,-0.098,5
143.6160,0.99690,0.54568,-0.00322,1.00000,0.54210,89.967,-0.089,5
143.6660,0.99706,0.55320,-0.00329,1.00000,0.54960,89.965,-0.080,5
143.7160,0.99723,0.56072,-0.00336,1.00000,0.55710,89.962,-0.071,5
143.7660,0.99740,0.56824,-0.00343,1.00000,0.56460,89.959,-0.062,5
143.8160,0.99756,0.57574,-0.00350,1.00000,0.57210,89.956,-0.054,5
143.8660,0.99772,0.58324,-0.00356,1.00000,0.57960,89.953,-0.045,5
143.9160,0.99787,0.59074,-0.00362,1.00000,0.58710,89.950,-0.037,5
143.9660,0.99802,0.59822,-0.00367,1.00000,0.59460,89.947,-0.029,5
144.0160,0.99815,0.60570,-0.00372,1.00000,0.60210,89.944,-0.021,5
144.0660,0.99828,0.61317,-0.00377,1.00000,0.60960,89.941,-0.013,5
144.1160,0.99841,0.62063,-0.00381,1.00000,0.61710,89.938,-0.006,5
144.1660,0.99853,0.62808,-0.00385,1.00000,0.62460,89.934,0.001,5
144.2160,0.99863,0.63552,-0.00389,1.00000,0.63210,89.931,0.007,5
144.2660,0.99874,0.64295,-0.00392,1.00000,0.63960,89.927,0.013,5
144.3160,0.99886,0.65038,-0.00394,1.00000,0.64710,89.923,0.019,5
144.3660,0.99897,0.65780,-0.00397,1.00000,0.65460,89.920,0.024,5
144.4160,0.99908,0.66522,-0.00398,1.00000,0.66210,89.916,0.029,5
144.4660,0.99919,0.67263,-0.00399,1.00000,0.66960,89.913,0.034,5
144.5160,0.99931,0.68003,-0.00400,1.00000,0.67710,89.909,0.038,5
144.5660,0.99943,0.68743,-0.00400,1.00000,0.68460,89.905,0.042,5
144.6160,0.99953,0.69482,-0.00400,1.00000,0.69210,89.902,0.045,5
144.6660,0.99964,0.70221,-0.00399,1.00000,0.69960,89.899,0.048,5
144.7160,0.99976,0.70959,-0.00397,1.00000,0.70710,89.896,0.050,5
144.7660,0.99986,0.71696,-0.00395,1.00000,0.71460,89.893,0.052,5
144.8160,0.99997,0.72433,-0.00393,1.00000,0.72210,89.890,0.053,5
144.8660,1.00007,0.73170,-0.00390,1.00000,0.72960,89.887,0.054,5
144.9160,1.00019,0.73906,-0.00386,1.00000,0.73710,89.884,0.055,5
144.9660,1.00029,0.74642,-0.00382,1.00000,0.74460,89.881,0.055,5
145.0160,1.00040,0.75378,-0.00377,1.00000,0.75210,89.879,0.055,5
145.0660,1.00051,0.76114,-0.00372,1.00000,0.75960,89.877,0.055,5
145.1160,1.00061,0.76850,-0.00367,1.00000,0.76710,89.875,0.054,5
145.1660,1.00073,0.77585,-0.00361,1.00000,0.77460,89.873,0.053,5
145.2160,1.00084,0.78321,-0.00354,1.00000,0.78210,89.872,0.051,5
145.2660,1.00095,0.79057,-0.00348,1.00000,0.78960,89.871,0.049,5
145.3160,1.00104,0.79792,-0.00340,1.00000,0.79710,89.870,0.047,5
145.3660,1.00114,0.80528,-0.00333,1.00000,0.80460,89.869,0.045,5
145.4160,1.00123,0.81264,-0.00325,1.00000,0.81210,89.868,0.042,5
145.4660,1.00133,0.82001,-0.00317,1.00000,0.81960,89.867,0.039,5
