t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
208.1660,0.39428,1.12714,-0.25405,0.00000,0.77540,-113.051,-8.857,7
208.2160,0.39560,1.13959,-0.25146,0.00000,0.76790,-112.403,-5.424,7
208.2660,0.39529,1.14961,-0.24670,0.00000,0.76040,-112.023,-2.362,7
208.3160,0.39310,1.15631,-0.24001,0.00000,0.75290,-111.720,0.441,7
208.3660,0.38897,1.15931,-0.23179,0.00000,0.74540,-111.356,3.048,7
208.4160,0.38305,1.15864,-0.22242,0.00000,0.73790,-110.841,5.494,7
208.4660,0.37549,1.15443,-0.21227,0.00000,0.73040,-110.118,7.794,7
208.5160,0.36644,1.14682,-0.20169,0.00000,0.72290,-109.157,9.950,7
208.5660,0.35607,1.13598,-0.19097,0.00000,0.71540,-107.948,11.953,7
208.6160,0.34457,1.12208,-0.18039,0.00000,0.70790,-106.492,13.787,7
208.6660,0.33211,1.10527,-0.17019,0.00000,0.70040,-104.798,15.431,7
208.7160,0.31890,1.08592,-0.16051,0.00000,0.69290,-102.885,16.859,7
208.7660,0.30546,1.06554,-0.15109,0.00000,0.68540,-100.796,18.042,7
208.8160,0.29216,1.04566,-0.14158,0.00000,0.67790,-98.613,18.953,7
208.8660,0.27905,1.02673,-0.13190,0.00000,0.67040,-96.424,19.577,7
208.9160,0.26609,1.00878,-0.12210,0.00000,0.66290,-94.308,19.919,7
208.9660,0.25324,0.99176,-0.11227,0.00000,0.65540,-92.323,19.991,7
209.0160,0.24045,0.97558,-0.10250,0.00000,0.64790,-90.510,19.817,7
209.0660,0.22772,0.96016,-0.09287,0.00000,0.64040,-88.896,19.424,7
209.1160,0.21503,0.94540,-0.08347,0.00000,0.63290,-87.493,18.838,7
209.1660,0.20241,0.93119,-0.07438,0.00000,0.62540,-86.303,18.087,7
209.2160,0.18989,0.91740,-0.06568,0.00000,0.61790,-85.318,17.199,7
209.2660,0.17750,0.90387,-0.05743,0.00000,0.61040,-84.522,16.197,7
209.3160,0.16530,0.89031,-0.04973,0.00000,0.60290,-83.897,15.104,7
209.3660,0.15338,0.87619,-0.04273,0.00000,0.59540,-83.414,13.944,7
209.4160,0.14189,0.86067,-0.03658,0.00000,0.58790,-83.034,12.738,7
209.4660,0.13094,0.84320,-0.03135,0.00000,0.58040,-82.715,11.508,7
209.5160,0.12052,0.82424,-0.02685,0.00000,0.57290,-82.425,10.268,7
209.5660,0.11057,0.80435,-0.02290,0.00000,0.56540,-82.153,9.030,7
209.6160,0.10105,0.78398,-0.01937,0.00000,0.55790,-81.902,7.797,7
209.6660,0.09193,0.76344,-0.01615,0.00000,0.55040,-81.680,6.576,7
209.7160,0.08317,0.74300,-0.01318,0.00000,0.54290,-81.500,5.369,7
209.7660,0.07477,0.72283,-0.01040,0.00000,0.53540,-81.371,4.182,7
209.8160,0.06668,0.70306,-0.00777,0.00000,0.52790,-81.302,3.018,7
209.8660,0.05890,0.68377,-0.00528,0.00000,0.52040,-81.300,1.883,7
209.9160,0.05141,0.66503,-0.00290,0.00000,0.51290,-81.368,0.782,7
209.9660,0.04420,0.64687,-0.00063,0.00000,0.50540,-81.506,-0.280,7
210.0160,0.03724,0.62928,0.00155,0.00000,0.49790,-81.712,-1.299,7
210.0660,0.03053,0.61223,0.00363,0.00000,0.49040,-81.982,-2.269,7
210.1160,0.02407,0.59572,0.00563,0.00000,0.48290,-82.310,-3.186,7
210.1660,0.01785,0.57972,0.00753,0.00000,0.47540,-82.689,-4.048,7
210.2160,0.01186,0.56422,0.00935,0.00000,0.46790,-83.113,-4.851,7
210.2660,0.00610,0.54919,0.01108,0.00000,0.46040,-83.575,-5.595,7
210.3160,0.00058,0.53462,0.01271,0.00000,0.45290,-84.066,-6.278,7
210.3660,-0.00472,0.52050,0.01424,0.00000,0.44540,-84.581,-6.899,7
210.4160,-0.00979,0.50680,0.01568,0.00000,0.43790,-85.112,-7.460,7
210.4660,-0.01461,0.49350,0.01701,0.00000,0.43040,-85.654,-7.960,7
210.5160,-0.01919,0.48059,0.01825,0.00000,0.42290,-86.202,-8.402,7
210.5660,-0.02353,0.46805,0.01938,0.00000,0.41540,-86.749,-8.787,7
210.6160,-0.02763,0.45586,0.02040,0.00000,0.40790,-87.292,-9.117,7
210.6660,-0.03148,0.44399,0.02133,0.00000,0.40040,-87.827,-9.395,7
210.7160,-0.03509,0.43243,0.02215,0.00000,0.39290,-88.350,-9.623,7
210.7660,-0.03845,0.42117,0.02287,0.00000,0.38540,-88.858,-9.805,7
210.8160,-0.04156,0.41017,0.02350,0.00000,0.37790,-89.350,-9.943,7
210.8660,-0.04441,0.39943,0.02403,0.00000,0.37040,-89.823,-10.039,7
210.9160,-0.04701,0.38891,0.02447,0.00000,0.36290,-90.276,-10.098,7
210.9660,-0.04936,0.37862,0.02482,0.00000,0.35540,-90.707,-10.121,7
211.0160,-0.05147,0.36853,0.02509,0.00000,0.34790,-91.116,-10.111,7
211.0660,-0.05336,0.35862,0.02528,0.00000,0.34040,-91.503,-10.072,7
211.1160,-0.05500,0.34888,0.02541,0.00000,0.33290,-91.867,-10.006,7
211.1660,-0.05642,0.33930,0.02546,0.00000,0.32540,-92.209,-9.914,7
211.2160,-0.05760,0.32986,0.02546,0.00000,0.31790,-92.528,-9.800,7
211.2660,-0.05856,0.32055,0.02540,0.00000,0.31040,-92.826,-9.666,7
211.3160,-0.05932,0.31136,0.02529,0.00000,0.30290,-93.102,-9.513,7
211.3660,-0.05988,0.30227,0.02513,0.00000,0.29540,-93.358,-9.345,7
211.4160,-0.06027,0.29329,0.02493,0.00000,0.28790,-93.593,-9.162,7
211.4660,-0.06047,0.28440,0.02469,0.00000,0.28040,-93.810,-8.967,7
211.5160,-0.06053,0.27559,0.02442,0.00000,0.27290,-94.008,-8.760,7
211.5660,-0.06044,0.26686,0.02411,0.00000,0.26540,-94.189,-8.544,7
211.6160,-0.06022,0.25820,0.02378,0.00000,0.25790,-94.354,-8.320,7
211.6660,-0.05990,0.24961,0.02343,0.00000,0.25040,-94.502,-8.088,7
211.7160,-0.05948,0.24107,0.02305,0.00000,0.24290,-94.635,-7.849,7
211.7660,-0.05896,0.23259,0.02265,0.00000,0.23540,-94.754,-7.605,7
211.8160,-0.05836,0.22417,0.02224,0.00000,0.22790,-94.860,-7.355,7
211.8660,-0.05770,0.21579,0.02181,0.00000,0.22040,-94.952,-7.100,7
211.9160,-0.05697,0.20746,0.02137,0.00000,0.21290,-95.032,-6.841,7
211.9660,-0.05620,0.19917,0.02092,0.00000,0.20540,-95.100,-6.578,7
212.0160,-0.05538,0.19092,0.02046,0.00000,0.19790,-95.157,-6.310,7
212.0660,-0.05453,0.18272,0.02000,0.00000,0.19040,-95.203,-6.038,7
212.1160,-0.05366,0.17454,0.01954,0.00000,0.18290,-95.238,-5.763,7
212.1660,-0.05277,0.16641,0.01907,0.00000,0.17540,-95.265,-5.484,7
212.2160,-0.05187,0.15831,0.01861,0.00000,0.16790,-95.282,-5.200,7
212.2660,-0.05097,0.15024,0.01815,0.00000,0.16040,-95.290,-4.913,7
212.3160,-0.05007,0.14220,0.01770,0.00000,0.15290,-95.291,-4.622,7
212.3660,-0.04917,0.13419,0.01725,0.00000,0.14540,-95.283,-4.327,7
212.4160,-0.04826,0.12621,0.01681,0.00000,0.13790,-95.269,-4.028,7
212.4660,-0.04735,0.11826,0.01638,0.00000,0.13040,-95.247,-3.725,7
212.5160,-0.04645,0.11033,0.01596,0.00000,0.12290,-95.219,-3.418,7
212.5660,-0.04555,0.10243,0.01555,0.00000,0.11540,-95.185,-3.108,7
212.6160,-0.04465,0.09456,0.01516,0.00000,0.10790,-95.146,-2.794,7
212.6660,-0.04375,0.08670,0.01478,0.00000,0.10040,-95.101,-2.476,7
212.7160,-0.04288,0.07887,0.01441,0.00000,0.09290,-95.051,-2.155,7
212.7660,-0.04201,0.07106,0.01407,0.00000,0.08540,-94.996,-1.831,7
212.8160,-0.04116,0.06328,0.01374,0.00000,0.07790,-94.937,-1.505,7
212.8660,-0.04032,0.05551,0.01343,0.00000,0.07040,-94.874,-1.176,7
212.9160,-0.03950,0.04776,0.01313,0.00000,0.06290,-94.807,-0.846,7
212.9660,-0.03868,0.04003,0.01285,0.00000,0.05540,-94.736,-0.514,7
213.0160,-0.03788,0.03232,0.01259,0.00000,0.04790,-94.663,-0.182,7
213.0660,-0.03710,0.02462,0.01235,0.00000,0.04040,-94.586,0.151,7
213.1160,-0.03632,0.01694,0.01213,0.00000,0.03290,-94.507,0.483,7
213.1660,-0.03555,0.00927,0.01192,0.00000,0.02540,-94.425,0.814,7
213.2160,-0.03479,0.00162,0.01173,0.00000,0.01790,-94.340,1.143,7
213.2660,-0.03404,-0.00602,0.01155,0.00000,0.01040,-94.254,1.469,7
213.3160,-0.03329,-0.01364,0.01139,0.00000,0.00290,-94.165,1.792,7
213.3660,-0.03223,-0.02124,0.01124,0.00460,0.00000,-93.911,2.122,8
213.4160,-0.03002,-0.02837,0.01107,0.01210,0.00000,-92.950,2.496,8
213.4660,-0.02668,-0.03426,0.01091,0.01960,0.00000,-91.399,2.904,8
213.5160,-0.02235,-0.03876,0.01080,0.02710,0.00000,-89.409,3.329,8
213.5660,-0.01716,-0.04218,0.01070,0.03460,0.00000,-87.103,3.758,8
213.6160,-0.01124,-0.04479,0.01063,0.04210,0.00000,-84.575,4.179,8
213.6660,-0.00470,-0.04678,0.01056,0.04960,0.00000,-81.895,4.585,8
213.7160,0.00240,-0.04831,0.01050,0.05710,0.00000,-79.117,4.968,8
213.7660,0.00999,-0.04947,0.01044,0.06460,0.00000,-76.278,5.322,8
213.8160,0.01803,-0.05035,0.01037,0.07210,0.00000,-73.402,5.645,8
213.8660,0.02645,-0.05099,0.01029,0.07960,0.00000,-70.508,5.933,8
213.9160,0.03525,-0.05144,0.01021,0.08710,0.00000,-67.605,6.184,8
213.9660,0.04436,-0.05170,0.01011,0.09460,0.00000,-64.702,6.398,8
214.0160,0.05377,-0.05179,0.01001,0.10210,0.00000,-61.800,6.572,8
214.0660,0.06342,-0.05172,0.00990,0.10960,0.00000,-58.904,6.707,8
214.1160,0.07331,-0.05147,0.00979,0.11710,0.00000,-56.013,6.802,8
214.1660,0.08337,-0.05105,0.00969,0.12460,0.00000,-53.127,6.857,8
214.2160,0.09359,-0.05046,0.00958,0.13210,0.00000,-50.245,6.871,8
214.2660,0.10394,-0.04968,0.00949,0.13960,0.00000,-47.366,6.845,8
214.3160,0.11438,-0.04872,0.00941,0.14710,0.00000,-44.487,6.779,8
214.3660,0.12487,-0.04758,0.00934,0.15460,0.00000,-41.607,6.674,8
214.4160,0.13540,-0.04626,0.00929,0.16210,0.00000,-38.725,6.530,8
214.4660,0.14592,-0.04476,0.00926,0.16960,0.00000,-35.837,6.347,8
214.5160,0.15642,-0.04309,0.00925,0.17710,0.00000,-32.942,6.128,8
214.5660,0.16687,-0.04125,0.00927,0.18460,0.00000,-30.039,5.872,8
214.6160,0.17726,-0.03927,0.00931,0.19210,0.00000,-27.125,5.582,8
214.6660,0.18755,-0.03714,0.00937,0.19960,0.00000,-24.198,5.258,8
214.7160,0.19774,-0.03489,0.00946,0.20710,0.00000,-21.256,4.903,8
214.7660,0.20780,-0.03254,0.00956,0.21460,0.00000,-18.300,4.519,8
214.8160,0.21772,-0.03011,0.00969,0.22210,0.00000,-15.326,4.108,8
214.8660,0.22747,-0.02762,0.00984,0.22960,0.00000,-12.491,3.686,8
214.9160,0.23701,-0.02513,0.00999,0.23710,0.00000,-10.278,3.296,8
214.9660,0.24635,-0.02271,0.01015,0.24460,0.00000,-8.537,2.930,8
215.0160,0.25549,-0.02041,0.01030,0.25210,0.00000,-7.133,2.575,8
215.0660,0.26445,-0.01826,0.01045,0.25960,0.00000,-5.980,2.226,8
215.1160,0.27326,-0.01627,0.01059,0.26710,0.00000,-5.016,1.878,8
215.1660,0.28194,-0.01445,0.01071,0.27460,0.00000,-4.200,1.527,8
215.2160,0.29053,-0.01280,0.01081,0.28210,0.00000,-3.500,1.171,8
215.2660,0.29904,-0.01132,0.01090,0.28960,0.00000,-2.894,0.808,8
215.3160,0.30750,-0.01000,0.01097,0.29710,0.00000,-2.365,0.436,8
215.3660,0.31593,-0.00883,0.01102,0.30460,0.00000,-1.900,0.057,8
215.4160,0.32434,-0.00780,0.01105,0.31210,0.00000,-1.487,-0.332,8
215.4660,0.33274,-0.00689,0.01106,0.31960,0.00000,-1.120,-0.730,8
215.5160,0.34113,-0.00610,0.01106,0.32710,0.00000,-0.793,-1.136,8
215.5660,0.34951,-0.00541,0.01104,0.33460,0.00000,-0.499,-1.550,8
215.6160,0.35790,-0.00482,0.01099,0.34210,0.00000,-0.235,-1.971,8
215.6660,0.36631,-0.00430,0.01094,0.34960,0.00000,0.003,-2.399,8
215.7160,0.37473,-0.00386,0.01086,0.35710,0.00000,0.216,-2.833,8
215.7660,0.38317,-0.00348,0.01077,0.36460,0.00000,0.408,-3.270,8
215.8160,0.39163,-0.00315,0.01066,0.37210,0.00000,0.580,-3.710,8
215.8660,0.40010,-0.00287,0.01053,0.37960,0.00000,0.735,-4.151,8
215.9160,0.40859,-0.00263,0.01039,0.38710,0.00000,0.872,-4.591,8
215.9660,0.41709,-0.00241,0.01023,0.39460,0.00000,0.995,-5.029,8
216.0160,0.42560,-0.00222,0.01006,0.40210,0.00000,1.103,-5.462,8
216.0660,0.43413,-0.00205,0.00987,0.40960,0.00000,1.198,-5.889,8
216.1160,0.44266,-0.00190,0.00967,0.41710,0.00000,1.280,-6.308,8
216.1660,0.45121,-0.00175,0.00945,0.42460,0.00000,1.351,-6.715,8
216.2160,0.45977,-0.00162,0.00921,0.43210,0.00000,1.410,-7.110,8
216.2660,0.46833,-0.00149,0.00896,0.43960,0.00000,1.459,-7.489,8
216.3160,0.47689,-0.00136,0.00870,0.44710,0.00000,1.499,-7.851,8
216.3660,0.48545,-0.00123,0.00842,0.45460,0.00000,1.529,-8.194,8
216.4160,0.49400,-0.00110,0.00814,0.46210,0.00000,1.550,-8.514,8
216.4660,0.50255,-0.00097,0.00783,0.46960,0.00000,1.564,-8.810,8
216.5160,0.51108,-0.00083,0.00752,0.47710,0.00000,1.570,-9.080,8
216.5660,0.51959,-0.00069,0.00720,0.48460,0.00000,1.569,-9.322,8
216.6160,0.52809,-0.00055,0.00687,0.49210,0.00000,1.562,-9.534,8
216.6660,0.53656,-0.00040,0.00652,0.49960,0.00000,1.548,-9.713,8
216.7160,0.54501,-0.00025,0.00618,0.50710,0.00000,1.530,-9.859,8
216.7660,0.55344,-0.00009,0.00582,0.51460,0.00000,1.506,-9.969,8
216.8160,0.56183,0.00007,0.00546,0.52210,0.00000,1.478,-10.042,8
216.8660,0.57018,0.00024,0.00510,0.52960,0.00000,1.447,-10.077,8
216.9160,0.57850,0.00040,0.00474,0.53710,0.00000,1.412,-10.072,8
216.9660,0.58678,0.00057,0.00437,0.54460,0.00000,1.374,-10.026,8
217.0160,0.59501,0.00073,0.00402,0.55210,0.00000,1.335,-9.939,8
217.0660,0.60321,0.00090,0.00367,0.55960,0.00000,1.294,-9.811,8
217.1160,0.61137,0.00106,0.00332,0.56710,0.00000,1.251,-9.640,8
217.1660,0.61952,0.00122,0.00299,0.57460,0.00000,1.208,-9.428,8
217.2160,0.62765,0.00137,0.00268,0.58210,0.00000,1.165,-9.176,8
217.2660,0.63575,0.00152,0.00237,0.58960,0.00000,1.123,-8.884,8
217.3160,0.64382,0.00166,0.00209,0.59710,0.00000,1.081,-8.554,8
217.3660,0.65187,0.00179,0.00184,0.60460,0.00000,1.040,-8.188,8
217.4160,0.65990,0.00191,0.00160,0.61210,0.00000,1.000,-7.788,8
217.4660,0.66792,0.00202,0.00139,0.61960,0.00000,0.962,-7.355,8
217.5160,0.67592,0.00211,0.00121,0.62710,0.00000,0.926,-6.892,8
217.5660,0.68391,0.00220,0.00106,0.63460,0.00000,0.891,-6.401,8
217.6160,0.69190,0.00226,0.00094,0.64210,0.00000,0.858,-5.885,8
217.6660,0.69987,0.00232,0.00085,0.64960,0.00000,0.827,-5.344,8
217.7160,0.70783,0.00235,0.00079,0.65710,0.00000,0.798,-4.783,8
217.7660,0.71579,0.00237,0.00075,0.66460,0.00000,0.770,-4.202,8
217.8160,0.72374,0.00237,0.00075,0.67210,0.00000,0.744,-3.603,8
217.8660,0.73170,0.00235,0.00077,0.67960,0.00000,0.719,-2.989,8
217.9160,0.73965,0.00231,0.00082,0.68710,0.00000,0.695,-2.360,8
217.9660,0.74762,0.00225,0.00089,0.69460,0.00000,0.673,-1.717,8
218.0160,0.75558,0.00216,0.00098,0.70210,0.00000,0.651,-1.063,8
218.0660,0.76355,0.00206,0.00110,0.70960,0.00000,0.630,-0.396,8
218.1160,0.77153,0.00193,0.00123,0.71710,0.00000,0.609,0.281,8
218.1660,0.77951,0.00179,0.00138,0.72460,0.00000,0.589,0.970,8
218.2160,0.78750,0.00162,0.00154,0.73210,0.00000,0.570,1.671,8
218.2660,0.79550,0.00143,0.00171,0.73960,0.00000,0.551,2.384,8
218.3160,0.80349,0.00122,0.00188,0.74710,0.00000,0.532,3.110,8
218.3660,0.81151,0.00099,0.00207,0.75460,0.00000,0.513,3.851,8
218.4160,0.81952,0.00074,0.00226,0.76210,0.00000,0.496,4.607,8
218.4660,0.82754,0.00047,0.00245,0.76960,0.00000,0.478,5.381,8
218.5160,0.83556,0.00019,0.00265,0.77710,0.00000,0.461,6.174,8
218.5660,0.84358,-0.00012,0.00284,0.78460,0.00000,0.445,6.989,8
218.6160,0.85160,-0.00044,0.00304,0.79210,0.00000,0.430,7.829,8
218.6660,0.85962,-0.00078,0.00324,0.79960,0.00000,0.416,8.697,8
218.7160,0.86764,-0.00113,0.00343,0.80710,0.00000,0.403,9.594,8
218.7660,0.87566,-0.00149,0.00363,0.81460,0.00000,0.392,10.525,8
218.8160,0.88367,-0.00187,0.00382,0.82210,0.00000,0.382,11.493,8
218.8660,0.89166,-0.00226,0.00402,0.82960,0.00000,0.375,12.500,8
218.9160,0.89964,-0.00265,0.00422,0.83710,0.00000,0.369,13.551,8
218.9660,0.90761,-0.00305,0.00442,0.84460,0.00000,0.365,14.649,8
219.0160,0.91557,-0.00346,0.00462,0.85210,0.00000,0.363,15.796,8
219.0660,0.92357,-0.00388,0.00482,0.85960,0.00000,0.364,16.997,8
219.1160,0.93193,-0.00429,0.00491,0.86710,0.00000,0.367,18.252,8
219.1660,0.94111,-0.00469,0.00472,0.87460,0.00000,0.373,19.560,8
219.2160,0.95128,-0.00509,0.00418,0.88210,0.00000,0.381,20.915,8
219.2660,0.96246,-0.00548,0.00322,0.88960,0.00000,0.391,22.311,8
219.3160,0.97462,-0.00585,0.00182,0.89710,0.00000,0.403,23.742,8
219.3660,0.98769,-0.00621,-0.00006,0.90460,0.00000,0.416,25.198,8
219.4160,1.00161,-0.00654,-0.00244,0.91210,0.00000,0.430,26.673,8
219.4660,1.01628,-0.00686,-0.00534,0.91960,0.00000,0.445,28.159,8
219.5160,1.03163,-0.00715,-0.00879,0.92710,0.00000,0.460,29.647,8
219.5660,1.04757,-0.00742,-0.01281,0.93460,0.00000,0.475,31.130,8
219.6160,1.06402,-0.00766,-0.01741,0.94210,0.00000,0.489,32.602,8
219.6660,1.08090,-0.00788,-0.02259,0.94960,0.00000,0.501,34.053,8
219.7160,1.09815,-0.00807,-0.02835,0.95710,0.00000,0.513,35.478,8
219.7660,1.11569,-0.00822,-0.03469,0.96460,0.00000,0.523,36.870,8
219.8160,1.13345,-0.00835,-0.04161,0.97210,0.00000,0.531,38.222,8
219.8660,1.15135,-0.00845,-0.04909,0.97960,0.00000,0.537,39.529,8
219.9160,1.16935,-0.00852,-0.05712,0.98710,0.00000,0.541,40.784,8
219.9660,1.18737,-0.00857,-0.06569,0.99460,0.00000,0.544,41.983,8
220.0160,1.20530,-0.00849,-0.07481,1.00000,0.00210,0.596,43.120,8
220.0660,1.22269,-0.00734,-0.08489,1.00000,0.00960,1.500,44.196,8
220.1160,1.23946,-0.00494,-0.09595,1.00000,0.01710,3.356,45.188,8
220.1660,1.25562,-0.00132,-0.10788,1.00000,0.02460,5.952,46.050,8
220.2160,1.27118,0.00356,-0.12057,1.00000,0.03210,9.084,46.741,8
220.2660,1.28617,0.00978,-0.13389,1.00000,0.03960,12.573,47.222,8
220.3160,1.30054,0.01742,-0.14773,1.00000,0.04710,16.259,47.468,8
220.3660,1.31429,0.02658,-0.16196,1.00000,0.05460,20.009,47.464,8
220.4160,1.32736,0.03731,-0.17644,1.00000,0.06210,23.710,47.203,8
220.4660,1.33971,0.04966,-0.19104,1.00000,0.06960,27.274,46.684,8
220.5160,1.35134,0.06365,-0.20561,1.00000,0.07710,30.630,45.910,8
220.5660,1.36221,0.07925,-0.22000,1.00000,0.08460,33.733,44.885,8
220.6160,1.37232,0.09643,-0.23406,1.00000,0.09210,36.554,43.616,8
220.6660,1.38167,0.11513,-0.24762,1.00000,0.09960,39.084,42.109,8
220.7160,1.39028,0.13527,-0.26054,1.00000,0.10710,41.328,40.372,8
220.7660,1.39817,0.15675,-0.27265,1.00000,0.11460,43.307,38.415,8
220.8160,1.40540,0.17949,-0.28380,1.00000,0.12210,45.049,36.248,8
220.8660,1.41201,0.20337,-0.29386,1.00000,0.12960,46.588,33.882,8
220.9160,1.41804,0.22829,-0.30268,1.00000,0.13710,47.961,31.327,8
220.9660,1.42353,0.25415,-0.31014,1.00000,0.14460,49.201,28.594,8
221.0160,1.42853,0.28083,-0.31611,1.00000,0.15210,50.341,25.696,8
221.0660,1.43307,0.30823,-0.32046,1.00000,0.15960,51.411,22.645,8
221.1160,1.43714,0.33622,-0.32308,1.00000,0.16710,52.433,19.454,8
221.1660,1.44069,0.36466,-0.32383,1.00000,0.17460,53.426,16.140,8
221.2160,1.44354,0.39319,-0.32255,1.00000,0.18210,54.411,12.718,8
221.2660,1.44527,0.42115,-0.31906,1.00000,0.18960,55.418,9.203,8
221.3160,1.44538,0.44775,-0.31327,1.00000,0.19710,56.482,5.612,8
221.3660,1.44343,0.47219,-0.30525,1.00000,0.20460,57.650,1.961,8
221.4160,1.43903,0.49371,-0.29523,1.00000,0.21210,58.965,-1.732,8
221.4660,1.43207,0.51191,-0.28357,1.00000,0.21960,60.474,-5.446,8
221.5160,1.42269,0.52677,-0.27066,1.00000,0.22710,62.181,-9.133,8
221.5660,1.41102,0.53823,-0.25694,1.00000,0.23460,63.706,-12.441,8
221.6160,1.39721,0.54617,-0.24285,1.00000,0.24210,65.076,-15.379,8
221.6660,1.38159,0.55084,-0.22876,1.00000,0.24960,66.416,-18.042,8
221.7160,1.36516,0.55408,-0.21440,1.00000,0.25710,67.782,-20.472,8
221.7660,1.34863,0.55723,-0.19949,1.00000,0.26460,69.167,-22.681,8
221.8160,1.33214,0.56052,-0.18412,1.00000,0.27210,70.549,-24.670,8
221.8660,1.31576,0.56398,-0.16840,1.00000,0.27960,71.911,-26.441,8
221.9160,1.29955,0.56761,-0.15246,1.00000,0.28710,73.238,-27.997,8
221.9660,1.28351,0.57141,-0.13639,1.00000,0.29460,74.522,-29.342,8
222.0160,1.26768,0.57537,-0.12029,1.00000,0.30210,75.754,-30.478,8
222.0660,1.25207,0.57948,-0.10424,1.00000,0.30960,76.932,-31.409,8
222.1160,1.23672,0.58372,-0.08832,1.00000,0.31710,78.053,-32.139,8
222.1660,1.22166,0.58809,-0.07263,1.00000,0.32460,79.116,-32.671,8
222.2160,1.20689,0.59260,-0.05724,1.00000,0.33210,80.125,-33.006,8
222.2660,1.19242,0.59727,-0.04223,1.00000,0.33960,81.085,-33.148,8
222.3160,1.17824,0.60209,-0.02767,1.00000,0.34710,81.999,-33.099,8
222.3660,1.16440,0.60708,-0.01365,1.00000,0.35460,82.867,-32.864,8
222.4160,1.15090,0.61226,-0.00022,1.00000,0.36210,83.687,-32.450,8
222.4660,1.13774,0.61763,0.01256,1.00000,0.36960,84.457,-31.866,8
222.5160,1.12496,0.62321,0.02464,1.00000,0.37710,85.173,-31.122,8
222.5660,1.11256,0.62899,0.03596,1.00000,0.38460,85.834,-30.233,8
222.6160,1.10054,0.63498,0.04648,1.00000,0.39210,86.437,-29.214,8
222.6660,1.08892,0.64118,0.05618,1.00000,0.39960,86.983,-28.080,8
222.7160,1.07770,0.64757,0.06502,1.00000,0.40710,87.473,-26.848,8
222.7660,1.06691,0.65413,0.07298,1.00000,0.41460,87.909,-25.535,8
222.8160,1.05654,0.66085,0.08006,1.00000,0.42210,88.294,-24.157,8
222.8660,1.04660,0.66769,0.08622,1.00000,0.42960,88.633,-22.729,8
222.9160,1.03710,0.67460,0.09149,1.00000,0.43710,88.929,-21.265,8
222.9660,1.02805,0.68155,0.09585,1.00000,0.44460,89.189,-19.778,8
223.0160,1.01946,0.68845,0.09931,1.00000,0.45210,89.416,-18.280,8
223.0660,1.01132,0.69518,0.10186,1.00000,0.45960,89.615,-16.783,8
223.1160,1.00363,0.70153,0.10349,1.00000,0.46710,89.793,-15.294,8
223.1660,0.99640,0.70704,0.10413,1.00000,0.47460,89.953,-13.822,8
223.2160,0.98961,0.71089,0.10367,1.00000,0.48210,90.101,-12.374,8
223.2660,0.98328,0.71227,0.10206,1.00000,0.48960,90.242,-10.955,8
223.3160,0.97741,0.71121,0.09943,1.00000,0.49710,90.380,-9.568,8
223.3660,0.97199,0.70843,0.09607,1.00000,0.50460,90.513,-8.214,8
223.4160,0.96701,0.70453,0.09219,1.00000,0.51210,90.638,-6.891,8
223.4660,0.96245,0.70000,0.08795,1.00000,0.51960,90.754,-5.602,8
223.5160,0.95833,0.69520,0.08346,1.00000,0.52710,90.859,-4.344,8
223.5660,0.95463,0.69040,0.07884,1.00000,0.53460,90.951,-3.119,8
223.6160,0.95132,0.68581,0.07414,1.00000,0.54210,91.031,-1.928,8
223.6660,0.94840,0.68156,0.06943,1.00000,0.54960,91.101,-0.772,8
223.7160,0.94583,0.67773,0.06474,1.00000,0.55710,91.162,0.347,8
223.7660,0.94359,0.67437,0.06011,1.00000,0.56460,91.216,1.426,8
223.8160,0.94167,0.67151,0.05556,1.00000,0.57210,91.267,2.465,8
223.8660,0.94005,0.66917,0.05112,1.00000,0.57960,91.317,3.460,8
223.9160,0.93870,0.66737,0.04681,1.00000,0.58710,91.369,4.409,8
223.9660,0.93760,0.66610,0.04262,1.00000,0.59460,91.424,5.311,8
224.0160,0.93673,0.66535,0.03858,1.00000,0.60210,91.486,6.163,8
224.0660,0.93609,0.66511,0.03470,1.00000,0.60960,91.555,6.964,8
224.1160,0.93566,0.66537,0.03096,1.00000,0.61710,91.632,7.713,8
224.1660,0.93539,0.66611,0.02739,1.00000,0.62460,91.718,8.408,8
224.2160,0.93527,0.66730,0.02398,1.00000,0.63210,91.812,9.049,8
224.2660,0.93529,0.66893,0.02074,1.00000,0.63960,91.915,9.634,8
224.3160,0.93543,0.67098,0.01767,1.00000,0.64710,92.026,10.163,8
224.3660,0.93566,0.67341,0.01477,1.00000,0.65460,92.143,10.637,8
224.4160,0.93597,0.67621,0.01203,1.00000,0.66210,92.264,11.055,8
224.4660,0.93637,0.67937,0.00946,1.00000,0.66960,92.389,11.417,8
224.5160,0.93685,0.68286,0.00706,1.00000,0.67710,92.516,11.724,8
224.5660,0.93740,0.68666,0.00483,1.00000,0.68460,92.642,11.977,8
224.6160,0.93804,0.69076,0.00275,1.00000,0.69210,92.767,12.177,8
224.6660,0.93874,0.69514,0.00084,1.00000,0.69960,92.888,12.323,8
224.7160,0.93947,0.69979,-0.00091,1.00000,0.70710,93.004,12.419,8
224.7660,0.94026,0.70470,-0.00252,1.00000,0.71460,93.113,12.463,8
224.8160,0.94109,0.70984,-0.00397,1.00000,0.72210,93.215,12.459,8
