t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.7560,-0.03027,0.85573,-0.00003,0.00000,0.83690,-123.588,-0.036,4
127.8080,-0.02969,0.84597,-0.00003,0.00000,0.82910,-120.516,-0.149,4
127.8600,-0.02896,0.83617,-0.00002,0.00000,0.82130,-117.443,-0.267,4
127.9120,-0.02810,0.82636,-0.00001,0.00000,0.81350,-114.366,-0.388,4
127.9640,-0.02711,0.81656,0.00001,0.00000,0.80570,-111.284,-0.511,4
128.0160,-0.02598,0.80681,0.00003,0.00000,0.79790,-108.195,-0.637,4
128.0660,-0.02477,0.79750,0.00005,0.00000,0.79040,-105.218,-0.761,4
128.1160,-0.02343,0.78827,0.00008,0.00000,0.78290,-102.231,-0.885,4
128.1660,-0.02196,0.77913,0.00011,0.00000,0.77540,-99.233,-1.011,4
128.2160,-0.02038,0.77011,0.00014,0.00000,0.76790,-96.572,-1.133,4
128.2660,-0.01873,0.76128,0.00017,0.00000,0.76040,-94.525,-1.248,4
128.3160,-0.01706,0.75266,0.00020,0.00000,0.75290,-92.914,-1.360,4
128.3660,-0.01542,0.74424,0.00023,0.00000,0.74540,-91.626,-1.470,4
128.4160,-0.01383,0.73603,0.00025,0.00000,0.73790,-90.583,-1.579,4
128.4660,-0.01229,0.72798,0.00027,0.00000,0.73040,-89.734,-1.687,4
128.5160,-0.01083,0.72008,0.00029,0.00000,0.72290,-89.038,-1.795,4
128.5660,-0.00946,0.71232,0.00031,0.00000,0.71540,-88.467,-1.902,4
128.6160,-0.00817,0.70466,0.00032,0.00000,0.70790,-87.998,-2.010,4
128.6660,-0.00698,0.69710,0.00034,0.00000,0.70040,-87.614,-2.118,4
128.7160,-0.00589,0.68961,0.00035,0.00000,0.69290,-87.302,-2.226,4
128.7660,-0.00488,0.68218,0.00036,0.00000,0.68540,-87.050,-2.333,4
128.8160,-0.00396,0.67480,0.00036,0.00000,0.67790,-86.848,-2.440,4
128.8660,-0.00311,0.66745,0.00037,0.00000,0.67040,-86.690,-2.547,4
128.9160,-0.00233,0.66012,0.00037,0.00000,0.66290,-86.568,-2.654,4
128.9660,-0.00163,0.65281,0.00037,0.00000,0.65540,-86.477,-2.760,4
129.0160,-0.00100,0.64552,0.00037,0.00000,0.64790,-86.413,-2.865,4
129.0660,-0.00044,0.63824,0.00037,0.00000,0.64040,-86.372,-2.969,4
129.1160,0.00006,0.63096,0.00037,0.00000,0.63290,-86.350,-3.073,4
129.1660,0.00050,0.62368,0.00037,0.00000,0.62540,-86.345,-3.175,4
129.2160,0.00089,0.61640,0.00036,0.00000,0.61790,-86.354,-3.276,4
129.2660,0.00123,0.60911,0.00036,0.00000,0.61040,-86.376,-3.376,4
129.3160,0.00153,0.60181,0.00035,0.00000,0.60290,-86.407,-3.474,4
129.3660,0.00178,0.59451,0.00034,0.00000,0.59540,-86.447,-3.570,4
129.4160,0.00199,0.58721,0.00034,0.00000,0.58790,-86.494,-3.665,4
129.4660,0.00215,0.57990,0.00033,0.00000,0.58040,-86.547,-3.758,4
129.5160,0.00228,0.57258,0.00032,0.00000,0.57290,-86.606,-3.849,4
129.5660,0.00239,0.56525,0.00031,0.00000,0.56540,-86.668,-3.938,4
129.6160,0.00247,0.55791,0.00030,0.00000,0.55790,-86.734,-4.025,4
129.6660,0.00254,0.55056,0.00028,0.00000,0.55040,-86.803,-4.110,4
129.7160,0.00259,0.54319,0.00027,0.00000,0.54290,-86.873,-4.192,4
129.7660,0.00262,0.53582,0.00026,0.00000,0.53540,-86.945,-4.273,4
129.8160,0.00264,0.52844,0.00024,0.00000,0.52790,-87.018,-4.350,4
129.8660,0.00264,0.52105,0.00023,0.00000,0.52040,-87.092,-4.425,4
129.9160,0.00263,0.51365,0.00021,0.00000,0.51290,-87.166,-4.498,4
129.9660,0.00260,0.50625,0.00019,0.00000,0.50540,-87.240,-4.568,4
130.0160,0.00257,0.49883,0.00018,0.00000,0.49790,-87.314,-4.635,4
130.0660,0.00253,0.49141,0.00016,0.00000,0.49040,-87.387,-4.700,4
130.1160,0.00248,0.48398,0.00014,0.00000,0.48290,-87.461,-4.761,4
130.1660,0.00243,0.47655,0.00012,0.00000,0.47540,-87.533,-4.820,4
130.2160,0.00238,0.46910,0.00010,0.00000,0.46790,-87.605,-4.876,4
130.2660,0.00232,0.46166,0.00008,0.00000,0.46040,-87.675,-4.929,4
130.3160,0.00227,0.45420,0.00006,0.00000,0.45290,-87.745,-4.979,4
130.3660,0.00221,0.44674,0.00004,0.00000,0.44540,-87.813,-5.026,4
130.4160,0.00214,0.43927,0.00002,0.00000,0.43790,-87.880,-5.070,4
130.4660,0.00207,0.43181,0.00000,0.00000,0.43040,-87.946,-5.111,4
130.5160,0.00199,0.42434,-0.00002,0.00000,0.42290,-88.010,-5.149,4
130.5660,0.00191,0.41686,-0.00004,0.00000,0.41540,-88.074,-5.183,4
130.6160,0.00184,0.40939,-0.00006,0.00000,0.40790,-88.136,-5.215,4
130.6660,0.00176,0.40190,-0.00008,0.00000,0.40040,-88.197,-5.243,4
130.7160,0.00169,0.39441,-0.00010,0.00000,0.39290,-88.256,-5.269,4
130.7660,0.00163,0.38692,-0.00012,0.00000,0.38540,-88.314,-5.291,4
130.8160,0.00158,0.37942,-0.00015,0.00000,0.37790,-88.370,-5.311,4
130.8660,0.00152,0.37192,-0.00017,0.00000,0.37040,-88.425,-5.327,4
130.9160,0.00147,0.36441,-0.00019,0.00000,0.36290,-88.478,-5.340,4
130.9660,0.00142,0.35691,-0.00021,0.00000,0.35540,-88.530,-5.350,4
131.0160,0.00137,0.34940,-0.00023,0.00000,0.34790,-88.580,-5.357,4
131.0660,0.00134,0.34188,-0.00025,0.00000,0.34040,-88.629,-5.360,4
131.1160,0.00131,0.33436,-0.00028,0.00000,0.33290,-88.676,-5.361,4
131.1660,0.00129,0.32683,-0.00030,0.00000,0.32540,-88.721,-5.359,4
131.2160,0.00128,0.31930,-0.00032,0.00000,0.31790,-88.764,-5.353,4
131.2660,0.00127,0.31177,-0.00034,0.00000,0.31040,-88.806,-5.345,4
131.3160,0.00127,0.30423,-0.00036,0.00000,0.30290,-88.845,-5.333,4
131.3660,0.00127,0.29669,-0.00038,0.00000,0.29540,-88.883,-5.319,4
131.4160,0.00127,0.28915,-0.00040,0.00000,0.28790,-88.920,-5.301,4
131.4660,0.00127,0.28161,-0.00042,0.00000,0.28040,-88.955,-5.280,4
131.5160,0.00127,0.27407,-0.00044,0.00000,0.27290,-88.988,-5.256,4
131.5660,0.00125,0.26654,-0.00046,0.00000,0.26540,-89.020,-5.230,4
131.6160,0.00122,0.25901,-0.00047,0.00000,0.25790,-89.051,-5.201,4
131.6660,0.00119,0.25148,-0.00049,0.00000,0.25040,-89.080,-5.168,4
131.7160,0.00117,0.24395,-0.00051,0.00000,0.24290,-89.109,-5.134,4
131.7660,0.00115,0.23642,-0.00052,0.00000,0.23540,-89.137,-5.096,4
131.8160,0.00112,0.22889,-0.00054,0.00000,0.22790,-89.164,-5.056,4
131.8660,0.00111,0.22136,-0.00055,0.00000,0.22040,-89.191,-5.013,4
131.9160,0.00110,0.21382,-0.00057,0.00000,0.21290,-89.216,-4.968,4
131.9660,0.00109,0.20628,-0.00058,0.00000,0.20540,-89.240,-4.921,4
132.0160,0.00107,0.19875,-0.00059,0.00000,0.19790,-89.264,-4.871,4
132.0660,0.00106,0.19122,-0.00061,0.00000,0.19040,-89.286,-4.819,4
132.1160,0.00104,0.18368,-0.00062,0.00000,0.18290,-89.308,-4.765,4
132.1660,0.00103,0.17615,-0.00063,0.00000,0.17540,-89.330,-4.708,4
132.2160,0.00101,0.16862,-0.00064,0.00000,0.16790,-89.350,-4.650,4
132.2660,0.00099,0.16110,-0.00065,0.00000,0.16040,-89.370,-4.590,4
132.3160,0.00096,0.15357,-0.00066,0.00000,0.15290,-89.390,-4.528,4
132.3660,0.00093,0.14605,-0.00067,0.00000,0.14540,-89.408,-4.464,4
132.4160,0.00090,0.13853,-0.00067,0.00000,0.13790,-89.427,-4.399,4
132.4660,0.00087,0.13100,-0.00068,0.00000,0.13040,-89.445,-4.332,4
132.5160,0.00084,0.12348,-0.00069,0.00000,0.12290,-89.463,-4.264,4
132.5660,0.00081,0.11596,-0.00069,0.00000,0.11540,-89.481,-4.195,4
132.6160,0.00080,0.10844,-0.00070,0.00000,0.10790,-89.498,-4.124,4
132.6660,0.00079,0.10091,-0.00070,0.00000,0.10040,-89.514,-4.052,4
132.7160,0.00078,0.09338,-0.00070,0.00000,0.09290,-89.530,-3.979,4
132.7660,0.00076,0.08586,-0.00071,0.00000,0.08540,-89.545,-3.905,4
132.8160,0.00074,0.07834,-0.00071,0.00000,0.07790,-89.560,-3.830,4
132.8660,0.00073,0.07082,-0.00071,0.00000,0.07040,-89.575,-3.755,4
132.9160,0.00072,0.06330,-0.00071,0.00000,0.06290,-89.589,-3.679,4
132.9660,0.00070,0.05578,-0.00071,0.00000,0.05540,-89.602,-3.602,4
133.0160,0.00069,0.04826,-0.00071,0.00000,0.04790,-89.616,-3.524,4
133.0660,0.00069,0.04074,-0.00071,0.00000,0.04040,-89.628,-3.447,4
133.1160,0.00069,0.03321,-0.00070,0.00000,0.03290,-89.640,-3.369,4
133.1660,0.00069,0.02569,-0.00070,0.00000,0.02540,-89.652,-3.291,4
133.2160,0.00068,0.01817,-0.00070,0.00000,0.01790,-89.663,-3.212,4
133.2660,0.00067,0.01066,-0.00069,0.00000,0.01040,-89.674,-3.134,4
133.3160,0.00065,0.00314,-0.00069,0.00000,0.00290,-89.684,-3.055,4
133.3660,0.00095,-0.00433,-0.00067,0.00460,0.00000,-89.532,-2.978,5
133.4160,0.00249,-0.01123,-0.00061,0.01210,0.00000,-88.670,-2.904,5
133.4660,0.00517,-0.01681,-0.00058,0.01960,0.00000,-87.215,-2.831,5
133.5160,0.00884,-0.02103,-0.00056,0.02710,0.00000,-85.324,-2.754,5
133.5660,0.01339,-0.02420,-0.00055,0.03460,0.00000,-83.118,-2.670,5
133.6160,0.01871,-0.02655,-0.00054,0.04210,0.00000,-80.692,-2.580,5
133.6660,0.02468,-0.02828,-0.00053,0.04960,0.00000,-78.113,-2.480,5
133.7160,0.03124,-0.02951,-0.00052,0.05710,0.00000,-75.427,-2.372,5
133.7660,0.03830,-0.03034,-0.00050,0.06460,0.00000,-72.666,-2.255,5
133.8160,0.04581,-0.03085,-0.00048,0.07210,0.00000,-69.854,-2.131,5
133.8660,0.05369,-0.03109,-0.00046,0.07960,0.00000,-67.003,-2.000,5
133.9160,0.06191,-0.03108,-0.00044,0.08710,0.00000,-64.123,-1.863,5
133.9660,0.07041,-0.03087,-0.00041,0.09460,0.00000,-61.220,-1.722,5
134.0160,0.07914,-0.03045,-0.00039,0.10210,0.00000,-58.297,-1.577,5
134.0660,0.08806,-0.02985,-0.00037,0.10960,0.00000,-55.356,-1.429,5
134.1160,0.09713,-0.02907,-0.00035,0.11710,0.00000,-52.398,-1.280,5
134.1660,0.10631,-0.02812,-0.00034,0.12460,0.00000,-49.423,-1.131,5
134.2160,0.11557,-0.02701,-0.00033,0.13210,0.00000,-46.430,-0.983,5
134.2660,0.12487,-0.02573,-0.00032,0.13960,0.00000,-43.419,-0.836,5
134.3160,0.13417,-0.02431,-0.00032,0.14710,0.00000,-40.389,-0.693,5
134.3660,0.14345,-0.02274,-0.00032,0.15460,0.00000,-37.339,-0.555,5
134.4160,0.15266,-0.02104,-0.00032,0.16210,0.00000,-34.268,-0.421,5
134.4660,0.16180,-0.01922,-0.00032,0.16960,0.00000,-31.177,-0.293,5
134.5160,0.17084,-0.01731,-0.00033,0.17710,0.00000,-28.064,-0.173,5
134.5660,0.17975,-0.01532,-0.00033,0.18460,0.00000,-24.930,-0.060,5
134.6160,0.18851,-0.01328,-0.00034,0.19210,0.00000,-21.774,0.045,5
134.6660,0.19712,-0.01119,-0.00034,0.19960,0.00000,-18.597,0.141,5
134.7160,0.20554,-0.00909,-0.00034,0.20710,0.00000,-15.400,0.228,5
134.7660,0.21380,-0.00701,-0.00034,0.21460,0.00000,-12.184,0.305,5
134.8160,0.22186,-0.00497,-0.00033,0.22210,0.00000,-8.949,0.372,5
134.8660,0.22973,-0.00299,-0.00032,0.22960,0.00000,-5.854,0.429,5
134.9160,0.23744,-0.00112,-0.00031,0.23710,0.00000,-3.378,0.480,5
134.9660,0.24499,0.00059,-0.00029,0.24460,0.00000,-1.374,0.525,5
135.0160,0.25242,0.00210,-0.00027,0.25210,0.00000,0.285,0.566,5
135.0660,0.25976,0.00341,-0.00025,0.25960,0.00000,1.682,0.602,5
135.1160,0.26703,0.00452,-0.00022,0.26710,0.00000,2.871,0.636,5
135.1660,0.27426,0.00545,-0.00020,0.27460,0.00000,3.892,0.666,5
135.2160,0.28146,0.00621,-0.00017,0.28210,0.00000,4.771,0.693,5
135.2660,0.28866,0.00680,-0.00013,0.28960,0.00000,5.531,0.717,5
135.3160,0.29586,0.00723,-0.00010,0.29710,0.00000,6.185,0.739,5
135.3660,0.30307,0.00754,-0.00007,0.30460,0.00000,6.747,0.759,5
135.4160,0.31030,0.00773,-0.00003,0.31210,0.00000,7.226,0.777,5
135.4660,0.31755,0.00782,0.00000,0.31960,0.00000,7.632,0.792,5
135.5160,0.32483,0.00782,0.00004,0.32710,0.00000,7.972,0.806,5
135.5660,0.33214,0.00774,0.00007,0.33460,0.00000,8.250,0.817,5
135.6160,0.33949,0.00758,0.00011,0.34210,0.00000,8.474,0.827,5
135.6660,0.34686,0.00737,0.00014,0.34960,0.00000,8.647,0.834,5
135.7160,0.35427,0.00710,0.00018,0.35710,0.00000,8.775,0.840,5
135.7660,0.36171,0.00679,0.00021,0.36460,0.00000,8.861,0.843,5
135.8160,0.36917,0.00646,0.00025,0.37210,0.00000,8.910,0.844,5
135.8660,0.37665,0.00610,0.00028,0.37960,0.00000,8.924,0.843,5
135.9160,0.38414,0.00574,0.00031,0.38710,0.00000,8.909,0.840,5
135.9660,0.39165,0.00536,0.00035,0.39460,0.00000,8.866,0.834,5
136.0160,0.39917,0.00497,0.00038,0.40210,0.00000,8.799,0.825,5
136.0660,0.40672,0.00458,0.00041,0.40960,0.00000,8.711,0.814,5
136.1160,0.41428,0.00418,0.00044,0.41710,0.00000,8.605,0.800,5
136.1660,0.42185,0.00377,0.00046,0.42460,0.00000,8.482,0.782,5
136.2160,0.42944,0.00335,0.00049,0.43210,0.00000,8.346,0.761,5
136.2660,0.43703,0.00295,0.00052,0.43960,0.00000,8.198,0.737,5
136.3160,0.44462,0.00256,0.00054,0.44710,0.00000,8.041,0.709,5
136.3660,0.45222,0.00219,0.00056,0.45460,0.00000,7.876,0.677,5
136.4160,0.45981,0.00182,0.00059,0.46210,0.00000,7.704,0.642,5
136.4660,0.46740,0.00147,0.00061,0.46960,0.00000,7.527,0.602,5
136.5160,0.47498,0.00114,0.00063,0.47710,0.00000,7.347,0.559,5
136.5660,0.48257,0.00082,0.00065,0.48460,0.00000,7.164,0.512,5
136.6160,0.49016,0.00051,0.00066,0.49210,0.00000,6.979,0.460,5
136.6660,0.49774,0.00022,0.00068,0.49960,0.00000,6.794,0.404,5
136.7160,0.50531,-0.00005,0.00070,0.50710,0.00000,6.608,0.344,5
136.7660,0.51289,-0.00031,0.00071,0.51460,0.00000,6.423,0.279,5
136.8160,0.52046,-0.00056,0.00072,0.52210,0.00000,6.240,0.210,5
136.8660,0.52803,-0.00079,0.00074,0.52960,0.00000,6.058,0.137,5
136.9160,0.53558,-0.00100,0.00075,0.53710,0.00000,5.878,0.059,5
136.9660,0.54313,-0.00119,0.00076,0.54460,0.00000,5.701,-0.023,5
137.0160,0.55068,-0.00137,0.00077,0.55210,0.00000,5.526,-0.109,5
137.0660,0.55823,-0.00155,0.00078,0.55960,0.00000,5.355,-0.200,5
137.1160,0.56577,-0.00171,0.00079,0.56710,0.00000,5.187,-0.295,5
137.1660,0.57332,-0.00186,0.00080,0.57460,0.00000,5.022,-0.395,5
137.2160,0.58086,-0.00201,0.00080,0.58210,0.00000,4.860,-0.498,5
137.2660,0.58840,-0.00213,0.00081,0.58960,0.00000,4.703,-0.605,5
137.3160,0.59593,-0.00225,0.00081,0.59710,0.00000,4.548,-0.717,5
137.3660,0.60346,-0.00235,0.00082,0.60460,0.00000,4.398,-0.832,5
137.4160,0.61098,-0.00244,0.00082,0.61210,0.00000,4.251,-0.951,5
137.4660,0.61851,-0.00253,0.00083,0.61960,0.00000,4.109,-1.074,5
137.5160,0.62604,-0.00260,0.00083,0.62710,0.00000,3.970,-1.200,5
137.5660,0.63356,-0.00268,0.00083,0.63460,0.00000,3.834,-1.329,5
137.6160,0.64108,-0.00274,0.00083,0.64210,0.00000,3.703,-1.462,5
137.6660,0.64860,-0.00279,0.00083,0.64960,0.00000,3.575,-1.598,5
137.7160,0.65612,-0.00284,0.00083,0.65710,0.00000,3.451,-1.737,5
137.7660,0.66363,-0.00288,0.00083,0.66460,0.00000,3.330,-1.878,5
137.8160,0.67115,-0.00291,0.00083,0.67210,0.00000,3.213,-2.022,5
137.8660,0.67865,-0.00292,0.00083,0.67960,0.00000,3.099,-2.168,5
137.9160,0.68615,-0.00293,0.00083,0.68710,0.00000,2.989,-2.316,5
137.9660,0.69366,-0.00294,0.00082,0.69460,0.00000,2.882,-2.467,5
138.0160,0.70117,-0.00295,0.00082,0.70210,0.00000,2.779,-2.619,5
138.0660,0.70868,-0.00295,0.00081,0.70960,0.00000,2.679,-2.772,5
138.1160,0.71619,-0.00295,0.00081,0.71710,0.00000,2.582,-2.927,5
138.1660,0.72369,-0.00294,0.00080,0.72460,0.00000,2.488,-3.084,5
138.2160,0.73119,-0.00293,0.00079,0.73210,0.00000,2.397,-3.241,5
138.2660,0.73870,-0.00292,0.00079,0.73960,0.00000,2.309,-3.399,5
138.3160,0.74622,-0.00291,0.00078,0.74710,0.00000,2.224,-3.558,5
138.3660,0.75373,-0.00290,0.00077,0.75460,0.00000,2.142,-3.716,5
138.4160,0.76123,-0.00288,0.00076,0.76210,0.00000,2.062,-3.875,5
138.4660,0.76874,-0.00285,0.00074,0.76960,0.00000,1.984,-4.034,5
138.5160,0.77625,-0.00282,0.00073,0.77710,0.00000,1.910,-4.193,5
138.5660,0.78375,-0.00279,0.00072,0.78460,0.00000,1.837,-4.352,5
138.6160,0.79125,-0.00276,0.00070,0.79210,0.00000,1.768,-4.509,5
138.6660,0.79876,-0.00272,0.00069,0.79960,0.00000,1.700,-4.666,5
138.7160,0.80628,-0.00270,0.00067,0.80710,0.00000,1.635,-4.822,5
138.7660,0.81379,-0.00267,0.00065,0.81460,0.00000,1.572,-4.977,5
138.8160,0.82130,-0.00264,0.00064,0.82210,0.00000,1.511,-5.130,5
138.8660,0.82882,-0.00261,0.00062,0.82960,0.00000,1.452,-5.282,5
138.9160,0.83634,-0.00258,0.00060,0.83710,0.00000,1.395,-5.432,5
138.9660,0.84386,-0.00256,0.00058,0.84460,0.00000,1.340,-5.580,5
139.0160,0.85138,-0.00253,0.00056,0.85210,0.00000,1.287,-5.726,5
139.0660,0.85890,-0.00250,0.00053,0.85960,0.00000,1.236,-5.870,5
139.1160,0.86643,-0.00248,0.00051,0.86710,0.00000,1.186,-6.011,5
139.1660,0.87396,-0.00246,0.00049,0.87460,0.00000,1.138,-6.150,5
139.2160,0.88149,-0.00243,0.00046,0.88210,0.00000,1.091,-6.286,5
139.2660,0.88901,-0.00239,0.00044,0.88960,0.00000,1.046,-6.420,5
139.3160,0.89652,-0.00235,0.00042,0.89710,0.00000,1.003,-6.550,5
139.3660,0.90403,-0.00229,0.00039,0.90460,0.00000,0.962,-6.678,5
139.4160,0.91154,-0.00224,0.00037,0.91210,0.00000,0.922,-6.802,5
139.4660,0.91904,-0.00219,0.00034,0.91960,0.00000,0.884,-6.924,5
139.5160,0.92655,-0.00213,0.00032,0.92710,0.00000,0.848,-7.042,5
139.5660,0.93405,-0.00207,0.00029,0.93460,0.00000,0.814,-7.157,5
139.6160,0.94156,-0.00201,0.00027,0.94210,0.00000,0.781,-7.269,5
139.6660,0.94907,-0.00196,0.00024,0.94960,0.00000,0.750,-7.378,5
139.7160,0.95658,-0.00192,0.00021,0.95710,0.00000,0.720,-7.483,5
139.7660,0.96410,-0.00187,0.00019,0.96460,0.00000,0.692,-7.585,5
139.8160,0.97160,-0.00182,0.00016,0.97210,0.00000,0.664,-7.683,5
139.8660,0.97911,-0.00176,0.00013,0.97960,0.00000,0.639,-7.778,5
139.9160,0.98662,-0.00171,0.00011,0.98710,0.00000,0.614,-7.870,5
139.9660,0.99413,-0.00167,0.00008,0.99460,0.00000,0.591,-7.958,5
140.0160,1.00164,-0.00155,0.00006,1.00000,0.00210,0.597,-8.043,5
140.0660,1.00878,-0.00040,0.00012,1.00000,0.00960,1.195,-8.123,5
140.1160,1.01475,0.00197,0.00018,1.00000,0.01710,2.451,-8.190,5
140.1660,1.01918,0.00540,0.00014,1.00000,0.02460,4.189,-8.238,5
140.2160,1.02238,0.00975,0.00006,1.00000,0.03210,6.273,-8.256,5
140.2660,1.02460,0.01491,-0.00007,1.00000,0.03960,8.598,-8.241,5
140.3160,1.02606,0.02075,-0.00020,1.00000,0.04710,11.091,-8.189,5
140.3660,1.02694,0.02718,-0.00034,1.00000,0.05460,13.702,-8.097,5
140.4160,1.02735,0.03412,-0.00048,1.00000,0.06210,16.397,-7.964,5
140.4660,1.02739,0.04148,-0.00061,1.00000,0.06960,19.151,-7.790,5
140.5160,1.02714,0.04921,-0.00073,1.00000,0.07710,21.951,-7.577,5
140.5660,1.02665,0.05725,-0.00083,1.00000,0.08460,24.785,-7.325,5
140.6160,1.02598,0.06553,-0.00092,1.00000,0.09210,27.648,-7.037,5
140.6660,1.02518,0.07400,-0.00100,1.00000,0.09960,30.534,-6.714,5
140.7160,1.02426,0.08261,-0.00108,1.00000,0.10710,33.440,-6.359,5
140.7660,1.02326,0.09132,-0.00114,1.00000,0.11460,36.364,-5.976,5
140.8160,1.02219,0.10011,-0.00120,1.00000,0.12210,39.305,-5.566,5
140.8660,1.02105,0.10894,-0.00126,1.00000,0.12960,42.261,-5.133,5
140.9160,1.01986,0.11778,-0.00131,1.00000,0.13710,45.233,-4.681,5
140.9660,1.01864,0.12662,-0.00135,1.00000,0.14460,48.220,-4.214,5
141.0160,1.01740,0.13542,-0.00140,1.00000,0.15210,51.220,-3.735,5
141.0660,1.01615,0.14416,-0.00144,1.00000,0.15960,54.235,-3.247,5
141.1160,1.01490,0.15284,-0.00147,1.00000,0.16710,57.264,-2.756,5
141.1660,1.01365,0.16145,-0.00151,1.00000,0.17460,60.305,-2.263,5
141.2160,1.01244,0.16995,-0.00153,1.00000,0.18210,63.360,-1.774,5
141.2660,1.01125,0.17836,-0.00156,1.00000,0.18960,66.426,-1.292,5
141.3160,1.01011,0.18667,-0.00157,1.00000,0.19710,69.505,-0.819,5
141.3660,1.00902,0.19487,-0.00158,1.00000,0.20460,72.594,-0.361,5
141.4160,1.00799,0.20296,-0.00159,1.00000,0.21210,75.694,0.081,5
141.4660,1.00701,0.21096,-0.00158,1.00000,0.21960,78.803,0.503,5
141.5160,1.00608,0.21887,-0.00156,1.00000,0.22710,81.893,0.902,5
141.5660,1.00524,0.22670,-0.00154,1.00000,0.23460,84.446,1.261,5
141.6160,1.00448,0.23448,-0.00151,1.00000,0.24210,86.450,1.586,5
141.6660,1.00382,0.24223,-0.00146,1.00000,0.24960,88.058,1.883,5
141.7160,1.00324,0.24997,-0.00141,1.00000,0.25710,89.366,2.160,5
141.7660,1.00275,0.25771,-0.00136,1.00000,0.26460,90.441,2.417,5
141.8160,1.00233,0.26544,-0.00130,1.00000,0.27210,91.329,2.659,5
141.8660,1.00198,0.27318,-0.00123,1.00000,0.27960,92.063,2.885,5
141.9160,1.00169,0.28093,-0.00117,1.00000,0.28710,92.670,3.097,5
141.9660,1.00145,0.28869,-0.00109,1.00000,0.29460,93.169,3.295,5
142.0160,1.00126,0.29645,-0.00102,1.00000,0.30210,93.576,3.480,5
142.0660,1.00110,0.30421,-0.00095,1.00000,0.30960,93.905,3.651,5
142.1160,1.00098,0.31198,-0.00087,1.00000,0.31710,94.166,3.808,5
142.1660,1.00089,0.31976,-0.00079,1.00000,0.32460,94.368,3.951,5
142.2160,1.00083,0.32753,-0.00072,1.00000,0.33210,94.519,4.080,5
142.2660,1.00079,0.33530,-0.00064,1.00000,0.33960,94.626,4.195,5
142.3160,1.00076,0.34307,-0.00056,1.00000,0.34710,94.694,4.295,5
142.3660,1.00075,0.35084,-0.00049,1.00000,0.35460,94.729,4.381,5
142.4160,1.00075,0.35860,-0.00041,1.00000,0.36210,94.736,4.451,5
142.4660,1.00076,0.36636,-0.00034,1.00000,0.36960,94.718,4.506,5
142.5160,1.00077,0.37412,-0.00027,1.00000,0.37710,94.680,4.545,5
142.5660,1.00079,0.38186,-0.00019,1.00000,0.38460,94.624,4.568,5
142.6160,1.00083,0.38960,-0.00013,1.00000,0.39210,94.555,4.575,5
142.6660,1.00086,0.39733,-0.00006,1.00000,0.39960,94.473,4.567,5
142.7160,1.00089,0.40506,0.00000,1.00000,0.40710,94.382,4.541,5
142.7660,1.00093,0.41277,0.00007,1.00000,0.41460,94.284,4.500,5
142.8160,1.00098,0.42047,0.00013,1.00000,0.42210,94.180,4.442,5
142.8660,1.00102,0.42816,0.00018,1.00000,0.42960,94.073,4.369,5
142.9160,1.00107,0.43584,0.00024,1.00000,0.43710,93.963,4.280,5
142.9660,1.00111,0.44351,0.00029,1.00000,0.44460,93.851,4.176,5
143.0160,1.00115,0.45117,0.00034,1.00000,0.45210,93.740,4.057,5
143.0660,1.00118,0.45883,0.00039,1.00000,0.45960,93.628,3.924,5
143.1160,1.00121,0.46648,0.00043,1.00000,0.46710,93.518,3.778,5
143.1660,1.00125,0.47411,0.00047,1.00000,0.47460,93.410,3.619,5
143.2160,1.00128,0.48174,0.00051,1.00000,0.48210,93.304,3.447,5
143.2660,1.00131,0.48935,0.00054,1.00000,0.48960,93.201,3.265,5
143.3160,1.00134,0.49696,0.00058,1.00000,0.49710,93.101,3.072,5
143.3660,1.00137,0.50456,0.00061,1.00000,0.50460,93.004,2.869,5
143.4160,1.00140,0.51214,0.00063,1.00000,0.51210,92.911,2.657,5
143.4660,1.00142,0.51973,0.00065,1.00000,0.51960,92.821,2.438,5
143.5160,1.00144,0.52731,0.00067,1.00000,0.52710,92.735,2.212,5
143.5660,1.00145,0.53488,0.00069,1.00000,0.53460,92.653,1.980,5
143.6160,1.00146,0.54244,0.00071,1.00000,0.54210,92.574,1.743,5
143.6660,1.00146,0.55001,0.00072,1.00000,0.54960,92.498,1.502,5
143.7160,1.00145,0.55756,0.00072,1.00000,0.55710,92.426,1.258,5
143.7660,1.00145,0.56511,0.00073,1.00000,0.56460,92.358,1.012,5
143.8160,1.00146,0.57265,0.00073,1.00000,0.57210,92.292,0.765,5
143.8660,1.00147,0.58018,0.00073,1.00000,0.57960,92.229,0.518,5
143.9160,1.00148,0.58771,0.00073,1.00000,0.58710,92.169,0.272,5
143.9660,1.00149,0.59523,0.00073,1.00000,0.59460,92.112,0.027,5
144.0160,1.00150,0.60275,0.00072,1.00000,0.60210,92.056,-0.216,5
144.0660,1.00149,0.61028,0.00071,1.00000,0.60960,92.003,-0.455,5
144.1160,1.00149,0.61779,0.00070,1.00000,0.61710,91.952,-0.690,5
144.1660,1.00148,0.62531,0.00068,1.00000,0.62460,91.903,-0.921,5
144.2160,1.00145,0.63283,0.00067,1.00000,0.63210,91.855,-1.146,5
144.2660,1.00142,0.64035,0.00065,1.00000,0.63960,91.808,-1.364,5
144.3160,1.00140,0.64787,0.00063,1.00000,0.64710,91.762,-1.576,5
