t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.3660,0.60623,1.01477,-0.00114,0.59540,1.00000,-175.979,0.649,5
149.4160,0.59904,1.01479,-0.00127,0.58790,1.00000,-176.114,0.695,5
149.4660,0.59188,1.01482,-0.00139,0.58040,1.00000,-176.255,0.739,5
149.5160,0.58474,1.01486,-0.00150,0.57290,1.00000,-176.400,0.783,5
149.5660,0.57764,1.01490,-0.00161,0.56540,1.00000,-176.548,0.825,5
149.6160,0.57055,1.01496,-0.00170,0.55790,1.00000,-176.698,0.867,5
149.6660,0.56348,1.01501,-0.00179,0.55040,1.00000,-176.850,0.908,5
149.7160,0.55643,1.01507,-0.00186,0.54290,1.00000,-177.003,0.950,5
149.7660,0.54940,1.01514,-0.00192,0.53540,1.00000,-177.156,0.992,5
149.8160,0.54238,1.01521,-0.00197,0.52790,1.00000,-177.310,1.034,5
149.8660,0.53537,1.01528,-0.00201,0.52040,1.00000,-177.464,1.078,5
149.9160,0.52837,1.01534,-0.00203,0.51290,1.00000,-177.617,1.124,5
149.9660,0.52137,1.01542,-0.00203,0.50540,1.00000,-177.770,1.171,5
150.0160,0.51438,1.01549,-0.00203,0.49790,1.00000,-177.923,1.222,5
150.0660,0.50739,1.01556,-0.00201,0.49040,1.00000,-178.075,1.275,5
150.1160,0.50039,1.01562,-0.00197,0.48290,1.00000,-178.226,1.332,5
150.1660,0.49340,1.01569,-0.00192,0.47540,1.00000,-178.376,1.392,5
150.2160,0.48640,1.01576,-0.00186,0.46790,1.00000,-178.526,1.457,5
150.2660,0.47938,1.01582,-0.00178,0.46040,1.00000,-178.674,1.527,5
150.3160,0.47236,1.01588,-0.00168,0.45290,1.00000,-178.822,1.602,5
150.3660,0.46533,1.01594,-0.00158,0.44540,1.00000,-178.968,1.683,5
150.4160,0.45828,1.01599,-0.00146,0.43790,1.00000,-179.114,1.770,5
150.4660,0.45121,1.01605,-0.00133,0.43040,1.00000,-179.258,1.864,5
150.5160,0.44412,1.01609,-0.00119,0.42290,1.00000,-179.401,1.964,5
150.5660,0.43701,1.01614,-0.00103,0.41540,1.00000,-179.542,2.071,5
150.6160,0.42987,1.01617,-0.00087,0.40790,1.00000,-179.682,2.185,5
150.6660,0.42271,1.01621,-0.00070,0.40040,1.00000,-179.820,2.307,5
150.7160,0.41551,1.01624,-0.00052,0.39290,1.00000,-179.956,2.436,5
150.7660,0.40829,1.01626,-0.00033,0.38540,1.00000,179.910,2.572,5
150.8160,0.40103,1.01627,-0.00013,0.37790,1.00000,179.778,2.717,5
150.8660,0.39374,1.01628,0.00007,0.37040,1.00000,179.648,2.868,5
150.9160,0.38640,1.01628,0.00028,0.36290,1.00000,179.521,3.028,5
150.9660,0.37903,1.01628,0.00049,0.35540,1.00000,179.397,3.194,5
151.0160,0.37162,1.01626,0.00071,0.34790,1.00000,179.277,3.368,5
151.0660,0.36416,1.01624,0.00093,0.34040,1.00000,179.159,3.548,5
151.1160,0.35666,1.01621,0.00114,0.33290,1.00000,179.045,3.735,5
151.1660,0.34912,1.01616,0.00136,0.32540,1.00000,178.935,3.928,5
151.2160,0.34153,1.01611,0.00158,0.31790,1.00000,178.830,4.126,5
151.2660,0.33389,1.01605,0.00180,0.31040,1.00000,178.729,4.330,5
151.3160,0.32620,1.01597,0.00201,0.30290,1.00000,178.632,4.538,5
151.3660,0.31847,1.01588,0.00223,0.29540,1.00000,178.541,4.750,5
151.4160,0.31068,1.01578,0.00244,0.28790,1.00000,178.455,4.966,5
151.4660,0.30285,1.01566,0.00264,0.28040,1.00000,178.375,5.184,5
151.5160,0.29497,1.01554,0.00284,0.27290,1.00000,178.301,5.404,5
151.5660,0.28703,1.01539,0.00303,0.26540,1.00000,178.233,5.624,5
151.6160,0.27905,1.01523,0.00321,0.25790,1.00000,178.171,5.845,5
151.6660,0.27102,1.01506,0.00339,0.25040,1.00000,178.116,6.066,5
151.7160,0.26295,1.01487,0.00356,0.24290,1.00000,178.068,6.284,5
151.7660,0.25483,1.01466,0.00372,0.23540,1.00000,178.027,6.500,5
151.8160,0.24666,1.01443,0.00387,0.22790,1.00000,177.994,6.713,5
151.8660,0.23845,1.01419,0.00402,0.22040,1.00000,177.967,6.921,5
151.9160,0.23020,1.01393,0.00415,0.21290,1.00000,177.948,7.124,5
151.9660,0.22191,1.01366,0.00427,0.20540,1.00000,177.937,7.320,5
152.0160,0.21359,1.01336,0.00438,0.19790,1.00000,177.933,7.508,5
152.0660,0.20523,1.01304,0.00447,0.19040,1.00000,177.936,7.688,5
152.1160,0.19684,1.01271,0.00456,0.18290,1.00000,177.947,7.858,5
152.1660,0.18842,1.01236,0.00463,0.17540,1.00000,177.966,8.017,5
152.2160,0.17998,1.01199,0.00469,0.16790,1.00000,177.992,8.165,5
152.2660,0.17152,1.01160,0.00474,0.16040,1.00000,178.025,8.299,5
152.3160,0.16303,1.01119,0.00477,0.15290,1.00000,178.065,8.420,5
152.3660,0.15454,1.01077,0.00479,0.14540,1.00000,178.111,8.526,5
152.4160,0.14603,1.01033,0.00479,0.13790,1.00000,178.165,8.616,5
152.4660,0.13752,1.00987,0.00479,0.13040,1.00000,178.224,8.689,5
152.5160,0.12901,1.00939,0.00476,0.12290,1.00000,178.289,8.744,5
152.5660,0.12049,1.00889,0.00473,0.11540,1.00000,178.360,8.781,5
152.6160,0.11199,1.00839,0.00468,0.10790,1.00000,178.435,8.798,5
152.6660,0.10349,1.00786,0.00461,0.10040,1.00000,178.516,8.795,5
152.7160,0.09501,1.00732,0.00453,0.09290,1.00000,178.601,8.771,5
152.7660,0.08654,1.00677,0.00444,0.08540,1.00000,178.690,8.725,5
152.8160,0.07810,1.00620,0.00434,0.07790,1.00000,178.782,8.657,5
152.8660,0.06968,1.00562,0.00422,0.07040,1.00000,178.877,8.566,5
152.9160,0.06130,1.00503,0.00409,0.06290,1.00000,178.975,8.452,5
152.9660,0.05295,1.00443,0.00394,0.05540,1.00000,179.075,8.316,5
153.0160,0.04463,1.00383,0.00379,0.04790,1.00000,179.176,8.157,5
153.0660,0.03636,1.00321,0.00362,0.04040,1.00000,179.279,7.975,5
153.1160,0.02813,1.00258,0.00344,0.03290,1.00000,179.382,7.770,5
153.1660,0.01994,1.00195,0.00326,0.02540,1.00000,179.486,7.544,5
153.2160,0.01181,1.00132,0.00306,0.01790,1.00000,179.590,7.297,5
153.2660,0.00373,1.00068,0.00285,0.01040,1.00000,179.693,7.029,5
153.3160,-0.00430,1.00003,0.00264,0.00290,1.00000,179.796,6.742,5
153.3660,-0.01223,0.99908,0.00239,0.00000,0.99540,-179.940,6.436,5
153.4160,-0.01956,0.99690,0.00206,0.00000,0.98790,-178.968,6.106,5
153.4660,-0.02556,0.99360,0.00176,0.00000,0.98040,-177.408,5.751,5
153.5160,-0.03018,0.98932,0.00148,0.00000,0.97290,-175.418,5.369,5
153.5660,-0.03373,0.98420,0.00122,0.00000,0.96540,-173.123,4.958,5
153.6160,-0.03644,0.97835,0.00096,0.00000,0.95790,-170.615,4.520,5
153.6660,-0.03850,0.97185,0.00069,0.00000,0.95040,-167.965,4.057,5
153.7160,-0.04001,0.96478,0.00042,0.00000,0.94290,-165.219,3.571,5
153.7660,-0.04109,0.95722,0.00015,0.00000,0.93540,-162.410,3.064,5
153.8160,-0.04179,0.94922,-0.00013,0.00000,0.92790,-159.558,2.542,5
153.8660,-0.04215,0.94084,-0.00039,0.00000,0.92040,-156.679,2.006,5
153.9160,-0.04221,0.93211,-0.00064,0.00000,0.91290,-153.779,1.460,5
153.9660,-0.04199,0.92310,-0.00088,0.00000,0.90540,-150.864,0.908,5
154.0160,-0.04149,0.91383,-0.00110,0.00000,0.89790,-147.935,0.353,5
154.0660,-0.04072,0.90436,-0.00129,0.00000,0.89040,-144.993,-0.202,5
154.1160,-0.03969,0.89472,-0.00145,0.00000,0.88290,-142.037,-0.754,5
154.1660,-0.03841,0.88496,-0.00159,0.00000,0.87540,-139.065,-1.299,5
154.2160,-0.03686,0.87511,-0.00169,0.00000,0.86790,-136.076,-1.835,5
154.2660,-0.03507,0.86521,-0.00177,0.00000,0.86040,-133.067,-2.358,5
154.3160,-0.03304,0.85531,-0.00182,0.00000,0.85290,-130.037,-2.866,5
154.3660,-0.03078,0.84544,-0.00185,0.00000,0.84540,-126.983,-3.357,5
154.4160,-0.02830,0.83563,-0.00186,0.00000,0.83790,-123.903,-3.827,5
154.4660,-0.02563,0.82591,-0.00185,0.00000,0.83040,-120.796,-4.275,5
154.5160,-0.02278,0.81633,-0.00182,0.00000,0.82290,-117.661,-4.698,5
154.5660,-0.01978,0.80690,-0.00179,0.00000,0.81540,-114.497,-5.095,5
154.6160,-0.01666,0.79766,-0.00174,0.00000,0.80790,-111.303,-5.464,5
154.6660,-0.01345,0.78863,-0.00169,0.00000,0.80040,-108.080,-5.803,5
154.7160,-0.01019,0.77981,-0.00164,0.00000,0.79290,-104.829,-6.112,5
154.7660,-0.00692,0.77124,-0.00159,0.00000,0.78540,-101.550,-6.390,5
154.8160,-0.00369,0.76291,-0.00155,0.00000,0.77790,-98.245,-6.635,5
154.8660,-0.00052,0.75484,-0.00151,0.00000,0.77040,-95.073,-6.857,5
154.9160,0.00250,0.74700,-0.00147,0.00000,0.76290,-92.519,-7.087,5
154.9660,0.00530,0.73938,-0.00143,0.00000,0.75540,-90.432,-7.325,5
155.0160,0.00785,0.73193,-0.00138,0.00000,0.74790,-88.687,-7.570,5
155.0660,0.01013,0.72462,-0.00132,0.00000,0.74040,-87.203,-7.819,5
155.1160,0.01213,0.71741,-0.00126,0.00000,0.73290,-85.924,-8.072,5
155.1660,0.01386,0.71028,-0.00117,0.00000,0.72540,-84.815,-8.326,5
155.2160,0.01532,0.70319,-0.00108,0.00000,0.71790,-83.849,-8.581,5
155.2660,0.01654,0.69613,-0.00097,0.00000,0.71040,-83.007,-8.835,5
155.3160,0.01753,0.68908,-0.00084,0.00000,0.70290,-82.275,-9.089,5
155.3660,0.01829,0.68202,-0.00071,0.00000,0.69540,-81.641,-9.340,5
155.4160,0.01886,0.67496,-0.00055,0.00000,0.68790,-81.096,-9.587,5
155.4660,0.01923,0.66787,-0.00039,0.00000,0.68040,-80.633,-9.831,5
155.5160,0.01943,0.66075,-0.00021,0.00000,0.67290,-80.245,-10.070,5
155.5660,0.01946,0.65361,-0.00002,0.00000,0.66540,-79.926,-10.303,5
155.6160,0.01935,0.64643,0.00017,0.00000,0.65790,-79.672,-10.529,5
155.6660,0.01909,0.63922,0.00038,0.00000,0.65040,-79.476,-10.747,5
155.7160,0.01870,0.63197,0.00059,0.00000,0.64290,-79.336,-10.957,5
155.7660,0.01818,0.62469,0.00081,0.00000,0.63540,-79.246,-11.157,5
155.8160,0.01755,0.61738,0.00103,0.00000,0.62790,-79.202,-11.348,5
155.8660,0.01681,0.61004,0.00126,0.00000,0.62040,-79.200,-11.527,5
155.9160,0.01596,0.60267,0.00149,0.00000,0.61290,-79.236,-11.695,5
155.9660,0.01501,0.59527,0.00171,0.00000,0.60540,-79.307,-11.851,5
156.0160,0.01398,0.58785,0.00194,0.00000,0.59790,-79.408,-11.994,5
156.0660,0.01285,0.58041,0.00217,0.00000,0.59040,-79.536,-12.124,5
156.1160,0.01164,0.57295,0.00239,0.00000,0.58290,-79.688,-12.241,5
156.1660,0.01034,0.56547,0.00260,0.00000,0.57540,-79.860,-12.344,5
156.2160,0.00898,0.55798,0.00281,0.00000,0.56790,-80.050,-12.435,5
156.2660,0.00754,0.55048,0.00301,0.00000,0.56040,-80.255,-12.512,5
156.3160,0.00603,0.54297,0.00321,0.00000,0.55290,-80.472,-12.575,5
156.3660,0.00446,0.53546,0.00339,0.00000,0.54540,-80.699,-12.626,5
156.4160,0.00283,0.52793,0.00356,0.00000,0.53790,-80.936,-12.665,5
156.4660,0.00114,0.52041,0.00372,0.00000,0.53040,-81.180,-12.691,5
156.5160,-0.00059,0.51289,0.00386,0.00000,0.52290,-81.429,-12.706,5
156.5660,-0.00237,0.50536,0.00400,0.00000,0.51540,-81.683,-12.710,5
156.6160,-0.00420,0.49784,0.00411,0.00000,0.50790,-81.941,-12.703,5
156.6660,-0.00605,0.49033,0.00421,0.00000,0.50040,-82.201,-12.687,5
156.7160,-0.00794,0.48281,0.00430,0.00000,0.49290,-82.464,-12.663,5
156.7660,-0.00985,0.47531,0.00436,0.00000,0.48540,-82.728,-12.630,5
156.8160,-0.01179,0.46781,0.00441,0.00000,0.47790,-82.994,-12.590,5
156.8660,-0.01373,0.46032,0.00445,0.00000,0.47040,-83.260,-12.544,5
156.9160,-0.01568,0.45283,0.00446,0.00000,0.46290,-83.527,-12.492,5
156.9660,-0.01764,0.44536,0.00446,0.00000,0.45540,-83.794,-12.436,5
157.0160,-0.01958,0.43790,0.00444,0.00000,0.44790,-84.062,-12.376,5
157.0660,-0.02152,0.43045,0.00441,0.00000,0.44040,-84.329,-12.314,5
157.1160,-0.02343,0.42301,0.00435,0.00000,0.43290,-84.596,-12.250,5
157.1660,-0.02532,0.41558,0.00428,0.00000,0.42540,-84.863,-12.185,5
157.2160,-0.02718,0.40816,0.00420,0.00000,0.41790,-85.130,-12.120,5
157.2660,-0.02899,0.40076,0.00409,0.00000,0.41040,-85.396,-12.055,5
157.3160,-0.03076,0.39337,0.00398,0.00000,0.40290,-85.662,-11.992,5
157.3660,-0.03247,0.38599,0.00384,0.00000,0.39540,-85.927,-11.930,5
157.4160,-0.03412,0.37863,0.00370,0.00000,0.38790,-86.192,-11.871,5
157.4660,-0.03571,0.37128,0.00353,0.00000,0.38040,-86.455,-11.815,5
157.5160,-0.03722,0.36394,0.00336,0.00000,0.37290,-86.718,-11.762,5
157.5660,-0.03865,0.35661,0.00317,0.00000,0.36540,-86.979,-11.712,5
157.6160,-0.04001,0.34930,0.00298,0.00000,0.35790,-87.238,-11.666,5
157.6660,-0.04128,0.34199,0.00277,0.00000,0.35040,-87.496,-11.624,5
157.7160,-0.04247,0.33470,0.00255,0.00000,0.34290,-87.751,-11.586,5
157.7660,-0.04358,0.32741,0.00232,0.00000,0.33540,-88.004,-11.552,5
157.8160,-0.04461,0.32014,0.00208,0.00000,0.32790,-88.254,-11.522,5
157.8660,-0.04556,0.31287,0.00183,0.00000,0.32040,-88.500,-11.495,5
157.9160,-0.04643,0.30561,0.00158,0.00000,0.31290,-88.743,-11.472,5
157.9660,-0.04723,0.29835,0.00132,0.00000,0.30540,-88.981,-11.451,5
158.0160,-0.04795,0.29110,0.00105,0.00000,0.29790,-89.215,-11.433,5
158.0660,-0.04859,0.28385,0.00078,0.00000,0.29040,-89.443,-11.418,5
158.1160,-0.04917,0.27661,0.00051,0.00000,0.28290,-89.666,-11.404,5
158.1660,-0.04968,0.26937,0.00023,0.00000,0.27540,-89.882,-11.391,5
158.2160,-0.05011,0.26213,-0.00005,0.00000,0.26790,-90.093,-11.379,5
158.2660,-0.05049,0.25489,-0.00033,0.00000,0.26040,-90.297,-11.368,5
158.3160,-0.05080,0.24765,-0.00061,0.00000,0.25290,-90.493,-11.356,5
158.3660,-0.05105,0.24041,-0.00088,0.00000,0.24540,-90.683,-11.343,5
158.4160,-0.05123,0.23317,-0.00116,0.00000,0.23790,-90.865,-11.328,5
158.4660,-0.05136,0.22592,-0.00143,0.00000,0.23040,-91.039,-11.312,5
158.5160,-0.05143,0.21868,-0.00170,0.00000,0.22290,-91.206,-11.294,5
158.5660,-0.05145,0.21143,-0.00197,0.00000,0.21540,-91.364,-11.272,5
158.6160,-0.05141,0.20418,-0.00223,0.00000,0.20790,-91.514,-11.248,5
158.6660,-0.05131,0.19692,-0.00248,0.00000,0.20040,-91.657,-11.220,5
158.7160,-0.05116,0.18966,-0.00273,0.00000,0.19290,-91.791,-11.188,5
158.7660,-0.05096,0.18240,-0.00296,0.00000,0.18540,-91.917,-11.151,5
158.8160,-0.05070,0.17513,-0.00320,0.00000,0.17790,-92.034,-11.111,5
158.8660,-0.05040,0.16785,-0.00342,0.00000,0.17040,-92.144,-11.066,5
158.9160,-0.05004,0.16057,-0.00364,0.00000,0.16290,-92.246,-11.016,5
158.9660,-0.04963,0.15329,-0.00384,0.00000,0.15540,-92.340,-10.961,5
159.0160,-0.04916,0.14599,-0.00404,0.00000,0.14790,-92.426,-10.902,5
159.0660,-0.04865,0.13869,-0.00423,0.00000,0.14040,-92.505,-10.838,5
159.1160,-0.04809,0.13139,-0.00441,0.00000,0.13290,-92.576,-10.769,5
159.1660,-0.04747,0.12407,-0.00459,0.00000,0.12540,-92.640,-10.696,5
159.2160,-0.04681,0.11675,-0.00475,0.00000,0.11790,-92.697,-10.619,5
159.2660,-0.04610,0.10942,-0.00491,0.00000,0.11040,-92.748,-10.538,5
159.3160,-0.04534,0.10209,-0.00505,0.00000,0.10290,-92.791,-10.453,5
159.3660,-0.04452,0.09474,-0.00519,0.00000,0.09540,-92.828,-10.364,5
159.4160,-0.04366,0.08739,-0.00532,0.00000,0.08790,-92.859,-10.272,5
159.4660,-0.04276,0.08003,-0.00544,0.00000,0.08040,-92.884,-10.177,5
159.5160,-0.04180,0.07267,-0.00556,0.00000,0.07290,-92.904,-10.080,5
159.5660,-0.04080,0.06529,-0.00566,0.00000,0.06540,-92.917,-9.980,5
159.6160,-0.03975,0.05791,-0.00576,0.00000,0.05790,-92.926,-9.878,5
159.6660,-0.03865,0.05052,-0.00585,0.00000,0.05040,-92.929,-9.775,5
159.7160,-0.03751,0.04312,-0.00594,0.00000,0.04290,-92.927,-9.671,5
159.7660,-0.03633,0.03571,-0.00601,0.00000,0.03540,-92.921,-9.565,5
159.8160,-0.03510,0.02830,-0.00608,0.00000,0.02790,-92.910,-9.459,5
159.8660,-0.03383,0.02088,-0.00615,0.00000,0.02040,-92.894,-9.352,5
159.9160,-0.03252,0.01345,-0.00620,0.00000,0.01290,-92.875,-9.245,5
159.9660,-0.03117,0.00602,-0.00625,0.00000,0.00540,-92.851,-9.139,5
160.0160,-0.02969,-0.00142,-0.00628,0.00210,0.00000,-92.785,-9.034,6
160.0660,-0.02717,-0.00859,-0.00619,0.00960,0.00000,-92.102,-8.972,6
160.1160,-0.02344,-0.01477,-0.00607,0.01710,0.00000,-90.763,-8.950,6
160.1660,-0.01864,-0.01960,-0.00601,0.02460,0.00000,-88.932,-8.950,6
160.2160,-0.01289,-0.02334,-0.00597,0.03210,0.00000,-86.743,-8.955,6
160.2660,-0.00633,-0.02627,-0.00594,0.03960,0.00000,-84.304,-8.952,6
160.3160,0.00097,-0.02857,-0.00590,0.04710,0.00000,-81.695,-8.934,6
160.3660,0.00891,-0.03037,-0.00583,0.05460,0.00000,-78.971,-8.896,6
160.4160,0.01744,-0.03177,-0.00575,0.06210,0.00000,-76.171,-8.833,6
160.4660,0.02648,-0.03281,-0.00566,0.06960,0.00000,-73.322,-8.745,6
160.5160,0.03596,-0.03355,-0.00555,0.07710,0.00000,-70.439,-8.631,6
160.5660,0.04584,-0.03399,-0.00543,0.08460,0.00000,-67.537,-8.492,6
160.6160,0.05606,-0.03415,-0.00531,0.09210,0.00000,-64.624,-8.328,6
160.6660,0.06656,-0.03403,-0.00519,0.09960,0.00000,-61.705,-8.141,6
160.7160,0.07730,-0.03363,-0.00508,0.10710,0.00000,-58.781,-7.931,6
160.7660,0.08821,-0.03295,-0.00498,0.11460,0.00000,-55.852,-7.700,6
160.8160,0.09926,-0.03200,-0.00490,0.12210,0.00000,-52.915,-7.449,6
160.8660,0.11039,-0.03077,-0.00484,0.12960,0.00000,-49.967,-7.178,6
160.9160,0.12155,-0.02928,-0.00480,0.13710,0.00000,-47.005,-6.889,6
160.9660,0.13271,-0.02754,-0.00478,0.14460,0.00000,-44.028,-6.582,6
161.0160,0.14383,-0.02556,-0.00478,0.15210,0.00000,-41.031,-6.258,6
161.0660,0.15486,-0.02337,-0.00480,0.15960,0.00000,-38.012,-5.919,6
161.1160,0.16577,-0.02098,-0.00484,0.16710,0.00000,-34.970,-5.565,6
161.1660,0.17653,-0.01842,-0.00489,0.17460,0.00000,-31.904,-5.196,6
161.2160,0.18710,-0.01573,-0.00496,0.18210,0.00000,-28.812,-4.814,6
161.2660,0.19748,-0.01293,-0.00504,0.18960,0.00000,-25.694,-4.419,6
161.3160,0.20762,-0.01007,-0.00512,0.19710,0.00000,-22.552,-4.013,6
161.3660,0.21752,-0.00719,-0.00521,0.20460,0.00000,-19.385,-3.598,6
161.4160,0.22717,-0.00432,-0.00529,0.21210,0.00000,-16.194,-3.173,6
161.4660,0.23655,-0.00150,-0.00536,0.21960,0.00000,-12.977,-2.741,6
161.5160,0.24567,0.00122,-0.00542,0.22710,0.00000,-9.769,-2.305,6
161.5660,0.25454,0.00381,-0.00547,0.23460,0.00000,-7.094,-1.885,6
161.6160,0.26318,0.00618,-0.00549,0.24210,0.00000,-4.937,-1.482,6
161.6660,0.27165,0.00830,-0.00549,0.24960,0.00000,-3.148,-1.090,6
161.7160,0.27997,0.01016,-0.00546,0.25710,0.00000,-1.635,-0.705,6
161.7660,0.28818,0.01177,-0.00540,0.26460,0.00000,-0.338,-0.323,6
161.8160,0.29631,0.01313,-0.00532,0.27210,0.00000,0.785,0.055,6
161.8660,0.30439,0.01427,-0.00520,0.27960,0.00000,1.763,0.432,6
161.9160,0.31243,0.01521,-0.00507,0.28710,0.00000,2.616,0.807,6
161.9660,0.32045,0.01596,-0.00491,0.29460,0.00000,3.360,1.182,6
162.0160,0.32846,0.01656,-0.00472,0.30210,0.00000,4.007,1.555,6
162.0660,0.33646,0.01702,-0.00452,0.30960,0.00000,4.566,1.926,6
162.1160,0.34447,0.01736,-0.00429,0.31710,0.00000,5.044,2.295,6
162.1660,0.35248,0.01760,-0.00405,0.32460,0.00000,5.449,2.662,6
162.2160,0.36049,0.01776,-0.00379,0.33210,0.00000,5.785,3.025,6
162.2660,0.36851,0.01785,-0.00352,0.33960,0.00000,6.059,3.383,6
162.3160,0.37654,0.01789,-0.00323,0.34710,0.00000,6.274,3.734,6
162.3660,0.38456,0.01788,-0.00294,0.35460,0.00000,6.435,4.079,6
162.4160,0.39259,0.01784,-0.00263,0.36210,0.00000,6.547,4.415,6
162.4660,0.40061,0.01778,-0.00231,0.36960,0.00000,6.612,4.741,6
162.5160,0.40862,0.01771,-0.00199,0.37710,0.00000,6.636,5.056,6
162.5660,0.41661,0.01762,-0.00166,0.38460,0.00000,6.622,5.357,6
162.6160,0.42459,0.01753,-0.00133,0.39210,0.00000,6.573,5.644,6
162.6660,0.43255,0.01745,-0.00099,0.39960,0.00000,6.493,5.914,6
162.7160,0.44049,0.01737,-0.00065,0.40710,0.00000,6.385,6.168,6
162.7660,0.44840,0.01730,-0.00030,0.41460,0.00000,6.254,6.401,6
162.8160,0.45627,0.01723,0.00004,0.42210,0.00000,6.102,6.615,6
162.8660,0.46412,0.01718,0.00038,0.42960,0.00000,5.932,6.806,6
162.9160,0.47192,0.01714,0.00072,0.43710,0.00000,5.747,6.974,6
162.9660,0.47969,0.01712,0.00105,0.44460,0.00000,5.549,7.118,6
163.0160,0.48742,0.01711,0.00139,0.45210,0.00000,5.342,7.237,6
163.0660,0.49510,0.01711,0.00171,0.45960,0.00000,5.126,7.329,6
163.1160,0.50274,0.01712,0.00203,0.46710,0.00000,4.903,7.394,6
163.1660,0.51033,0.01714,0.00234,0.47460,0.00000,4.676,7.431,6
163.2160,0.51788,0.01717,0.00263,0.48210,0.00000,4.447,7.440,6
163.2660,0.52537,0.01721,0.00292,0.48960,0.00000,4.215,7.419,6
163.3160,0.53282,0.01725,0.00320,0.49710,0.00000,3.983,7.370,6
163.3660,0.54023,0.01729,0.00346,0.50460,0.00000,3.752,7.292,6
163.4160,0.54759,0.01734,0.00370,0.51210,0.00000,3.523,7.185,6
163.4660,0.55490,0.01739,0.00393,0.51960,0.00000,3.296,7.051,6
163.5160,0.56218,0.01743,0.00414,0.52710,0.00000,3.074,6.889,6
163.5660,0.56941,0.01746,0.00434,0.53460,0.00000,2.855,6.700,6
163.6160,0.57661,0.01749,0.00451,0.54210,0.00000,2.642,6.487,6
163.6660,0.58376,0.01751,0.00466,0.54960,0.00000,2.435,6.250,6
163.7160,0.59089,0.01752,0.00480,0.55710,0.00000,2.234,5.991,6
163.7660,0.59798,0.01751,0.00491,0.56460,0.00000,2.040,5.711,6
163.8160,0.60504,0.01748,0.00500,0.57210,0.00000,1.853,5.412,6
163.8660,0.61207,0.01743,0.00507,0.57960,0.00000,1.674,5.097,6
163.9160,0.61907,0.01736,0.00512,0.58710,0.00000,1.501,4.766,6
163.9660,0.62605,0.01727,0.00514,0.59460,0.00000,1.337,4.422,6
164.0160,0.63301,0.01715,0.00515,0.60210,0.00000,1.181,4.067,6
164.0660,0.63994,0.01700,0.00514,0.60960,0.00000,1.032,3.703,6
164.1160,0.64685,0.01682,0.00510,0.61710,0.00000,0.892,3.331,6
164.1660,0.65375,0.01661,0.00505,0.62460,0.00000,0.759,2.954,6
164.2160,0.66062,0.01637,0.00499,0.63210,0.00000,0.634,2.574,6
164.2660,0.66749,0.01609,0.00490,0.63960,0.00000,0.516,2.192,6
164.3160,0.67434,0.01578,0.00480,0.64710,0.00000,0.406,1.810,6
164.3660,0.68118,0.01543,0.00469,0.65460,0.00000,0.303,1.430,6
164.4160,0.68801,0.01504,0.00457,0.66210,0.00000,0.208,1.054,6
164.4660,0.69483,0.01462,0.00443,0.66960,0.00000,0.119,0.682,6
164.5160,0.70164,0.01416,0.00429,0.67710,0.00000,0.036,0.318,6
164.5660,0.70845,0.01367,0.00413,0.68460,0.00000,-0.039,-0.039,6
164.6160,0.71525,0.01313,0.00398,0.69210,0.00000,-0.109,-0.387,6
164.6660,0.72205,0.01256,0.00381,0.69960,0.00000,-0.173,-0.724,6
164.7160,0.72885,0.01196,0.00364,0.70710,0.00000,-0.231,-1.049,6
164.7660,0.73565,0.01132,0.00348,0.71460,0.00000,-0.283,-1.362,6
164.8160,0.74244,0.01064,0.00331,0.72210,0.00000,-0.330,-1.661,6
164.8660,0.74924,0.00993,0.00314,0.72960,0.00000,-0.372,-1.946,6
164.9160,0.75604,0.00919,0.00297,0.73710,0.00000,-0.409,-2.216,6
164.9660,0.76284,0.00843,0.00280,0.74460,0.00000,-0.442,-2.469,6
165.0160,0.76964,0.00763,0.00264,0.75210,0.00000,-0.470,-2.707,6
165.0660,0.77645,0.00681,0.00249,0.75960,0.00000,-0.493,-2.927,6
165.1160,0.78326,0.00596,0.00234,0.76710,0.00000,-0.512,-3.130,6
165.1660,0.79007,0.00509,0.00219,0.77460,0.00000,-0.527,-3.315,6
165.2160,0.79688,0.00421,0.00206,0.78210,0.00000,-0.538,-3.481,6
165.2660,0.80370,0.00330,0.00193,0.78960,0.00000,-0.545,-3.630,6
165.3160,0.81053,0.00239,0.00181,0.79710,0.00000,-0.548,-3.759,6
165.3660,0.81736,0.00146,0.00170,0.80460,0.00000,-0.548,-3.870,6
165.4160,0.82420,0.00052,0.00160,0.81210,0.00000,-0.544,-3.962,6
165.4660,0.83104,-0.00042,0.00150,0.81960,0.00000,-0.537,-4.035,6
165.5160,0.83788,-0.00136,0.00142,0.82710,0.00000,-0.526,-4.090,6
165.5660,0.84473,-0.00230,0.00135,0.83460,0.00000,-0.512,-4.125,6
165.6160,0.85159,-0.00323,0.00129,0.84210,0.00000,-0.495,-4.142,6
165.6660,0.85845,-0.00416,0.00124,0.84960,0.00000,-0.475,-4.140,6
165.7160,0.86532,-0.00508,0.00119,0.85710,0.00000,-0.452,-4.120,6
165.7660,0.87219,-0.00598,0.00116,0.86460,0.00000,-0.426,-4.082,6
165.8160,0.87907,-0.00687,0.00114,0.87210,0.00000,-0.398,-4.027,6
165.8660,0.88596,-0.00774,0.00112,0.87960,0.00000,-0.367,-3.954,6
