t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.2660,-0.03040,0.87821,-0.00108,0.00000,0.86040,-133.606,-4.024,5
154.3160,-0.02863,0.86904,-0.00121,0.00000,0.85290,-130.624,-3.226,5
154.3660,-0.02682,0.85987,-0.00130,0.00000,0.84540,-127.628,-2.432,5
154.4160,-0.02498,0.85073,-0.00137,0.00000,0.83790,-124.617,-1.650,5
154.4660,-0.02313,0.84163,-0.00141,0.00000,0.83040,-121.591,-0.883,5
154.5160,-0.02127,0.83259,-0.00142,0.00000,0.82290,-118.550,-0.138,5
154.5660,-0.01941,0.82363,-0.00141,0.00000,0.81540,-115.493,0.580,5
154.6160,-0.01757,0.81475,-0.00137,0.00000,0.80790,-112.420,1.268,5
154.6660,-0.01575,0.80596,-0.00131,0.00000,0.80040,-109.332,1.921,5
154.7160,-0.01397,0.79727,-0.00122,0.00000,0.79290,-106.229,2.534,5
154.7660,-0.01225,0.78866,-0.00111,0.00000,0.78540,-103.113,3.105,5
154.8160,-0.01059,0.78016,-0.00098,0.00000,0.77790,-99.983,3.630,5
154.8660,-0.00900,0.77176,-0.00082,0.00000,0.77040,-96.999,4.108,5
154.9160,-0.00750,0.76345,-0.00064,0.00000,0.76290,-94.645,4.552,5
154.9660,-0.00608,0.75524,-0.00044,0.00000,0.75540,-92.777,4.967,5
155.0160,-0.00474,0.74710,-0.00022,0.00000,0.74790,-91.266,5.355,5
155.0660,-0.00350,0.73903,0.00001,0.00000,0.74040,-90.030,5.718,5
155.1160,-0.00236,0.73102,0.00027,0.00000,0.73290,-89.010,6.056,5
155.1660,-0.00130,0.72307,0.00054,0.00000,0.72540,-88.167,6.370,5
155.2160,-0.00034,0.71518,0.00082,0.00000,0.71790,-87.471,6.659,5
155.2660,0.00054,0.70734,0.00110,0.00000,0.71040,-86.898,6.924,5
155.3160,0.00132,0.69954,0.00140,0.00000,0.70290,-86.430,7.163,5
155.3660,0.00201,0.69178,0.00171,0.00000,0.69540,-86.054,7.378,5
155.4160,0.00260,0.68406,0.00201,0.00000,0.68790,-85.756,7.567,5
155.4660,0.00310,0.67636,0.00233,0.00000,0.68040,-85.526,7.731,5
155.5160,0.00349,0.66868,0.00264,0.00000,0.67290,-85.357,7.868,5
155.5660,0.00380,0.66103,0.00295,0.00000,0.66540,-85.239,7.979,5
155.6160,0.00401,0.65341,0.00326,0.00000,0.65790,-85.167,8.064,5
155.6660,0.00414,0.64582,0.00356,0.00000,0.65040,-85.134,8.122,5
155.7160,0.00416,0.63825,0.00385,0.00000,0.64290,-85.135,8.154,5
155.7660,0.00410,0.63070,0.00414,0.00000,0.63540,-85.164,8.158,5
155.8160,0.00395,0.62317,0.00442,0.00000,0.62790,-85.217,8.136,5
155.8660,0.00370,0.61566,0.00469,0.00000,0.62040,-85.290,8.088,5
155.9160,0.00337,0.60817,0.00495,0.00000,0.61290,-85.379,8.013,5
155.9660,0.00295,0.60069,0.00519,0.00000,0.60540,-85.480,7.913,5
156.0160,0.00244,0.59323,0.00542,0.00000,0.59790,-85.590,7.789,5
156.0660,0.00184,0.58579,0.00564,0.00000,0.59040,-85.706,7.640,5
156.1160,0.00116,0.57836,0.00584,0.00000,0.58290,-85.827,7.469,5
156.1660,0.00040,0.57096,0.00602,0.00000,0.57540,-85.949,7.277,5
156.2160,-0.00043,0.56357,0.00619,0.00000,0.56790,-86.072,7.065,5
156.2660,-0.00134,0.55619,0.00634,0.00000,0.56040,-86.193,6.835,5
156.3160,-0.00233,0.54882,0.00647,0.00000,0.55290,-86.311,6.587,5
156.3660,-0.00338,0.54147,0.00659,0.00000,0.54540,-86.425,6.324,5
156.4160,-0.00450,0.53413,0.00669,0.00000,0.53790,-86.535,6.048,5
156.4660,-0.00568,0.52680,0.00676,0.00000,0.53040,-86.639,5.760,5
156.5160,-0.00691,0.51950,0.00682,0.00000,0.52290,-86.737,5.461,5
156.5660,-0.00819,0.51220,0.00686,0.00000,0.51540,-86.830,5.154,5
156.6160,-0.00951,0.50492,0.00688,0.00000,0.50790,-86.915,4.840,5
156.6660,-0.01088,0.49764,0.00689,0.00000,0.50040,-86.995,4.520,5
156.7160,-0.01227,0.49038,0.00687,0.00000,0.49290,-87.068,4.196,5
156.7660,-0.01370,0.48312,0.00684,0.00000,0.48540,-87.135,3.869,5
156.8160,-0.01514,0.47588,0.00678,0.00000,0.47790,-87.195,3.541,5
156.8660,-0.01660,0.46864,0.00671,0.00000,0.47040,-87.250,3.214,5
156.9160,-0.01807,0.46140,0.00662,0.00000,0.46290,-87.300,2.888,5
156.9660,-0.01955,0.45416,0.00652,0.00000,0.45540,-87.344,2.564,5
157.0160,-0.02104,0.44691,0.00640,0.00000,0.44790,-87.384,2.244,5
157.0660,-0.02253,0.43966,0.00626,0.00000,0.44040,-87.420,1.929,5
157.1160,-0.02400,0.43242,0.00611,0.00000,0.43290,-87.451,1.619,5
157.1660,-0.02545,0.42519,0.00594,0.00000,0.42540,-87.480,1.316,5
157.2160,-0.02688,0.41796,0.00576,0.00000,0.41790,-87.505,1.021,5
157.2660,-0.02829,0.41073,0.00556,0.00000,0.41040,-87.528,0.733,5
157.3160,-0.02968,0.40349,0.00536,0.00000,0.40290,-87.550,0.454,5
157.3660,-0.03104,0.39625,0.00514,0.00000,0.39540,-87.570,0.184,5
157.4160,-0.03238,0.38901,0.00491,0.00000,0.38790,-87.589,-0.075,5
157.4660,-0.03368,0.38176,0.00468,0.00000,0.38040,-87.607,-0.325,5
157.5160,-0.03494,0.37450,0.00443,0.00000,0.37290,-87.625,-0.563,5
157.5660,-0.03618,0.36724,0.00418,0.00000,0.36540,-87.643,-0.791,5
157.6160,-0.03737,0.35997,0.00392,0.00000,0.35790,-87.661,-1.007,5
157.6660,-0.03853,0.35269,0.00366,0.00000,0.35040,-87.681,-1.211,5
157.7160,-0.03965,0.34540,0.00339,0.00000,0.34290,-87.701,-1.402,5
157.7660,-0.04072,0.33810,0.00312,0.00000,0.33540,-87.722,-1.581,5
157.8160,-0.04175,0.33080,0.00285,0.00000,0.32790,-87.744,-1.747,5
157.8660,-0.04274,0.32349,0.00258,0.00000,0.32040,-87.768,-1.901,5
157.9160,-0.04368,0.31617,0.00231,0.00000,0.31290,-87.793,-2.041,5
157.9660,-0.04457,0.30885,0.00204,0.00000,0.30540,-87.820,-2.167,5
158.0160,-0.04542,0.30151,0.00177,0.00000,0.29790,-87.849,-2.281,5
158.0660,-0.04622,0.29416,0.00150,0.00000,0.29040,-87.879,-2.380,5
158.1160,-0.04697,0.28680,0.00124,0.00000,0.28290,-87.911,-2.466,5
158.1660,-0.04767,0.27944,0.00098,0.00000,0.27540,-87.945,-2.538,5
158.2160,-0.04832,0.27206,0.00072,0.00000,0.26790,-87.980,-2.596,5
158.2660,-0.04891,0.26468,0.00046,0.00000,0.26040,-88.016,-2.640,5
158.3160,-0.04945,0.25729,0.00021,0.00000,0.25290,-88.054,-2.671,5
158.3660,-0.04994,0.24989,-0.00004,0.00000,0.24540,-88.093,-2.687,5
158.4160,-0.05037,0.24249,-0.00029,0.00000,0.23790,-88.134,-2.690,5
158.4660,-0.05075,0.23508,-0.00053,0.00000,0.23040,-88.175,-2.680,5
158.5160,-0.05107,0.22766,-0.00077,0.00000,0.22290,-88.218,-2.656,5
158.5660,-0.05134,0.22024,-0.00101,0.00000,0.21540,-88.261,-2.619,5
158.6160,-0.05156,0.21279,-0.00124,0.00000,0.20790,-88.306,-2.570,5
158.6660,-0.05172,0.20534,-0.00147,0.00000,0.20040,-88.351,-2.507,5
158.7160,-0.05182,0.19788,-0.00169,0.00000,0.19290,-88.396,-2.433,5
158.7660,-0.05186,0.19042,-0.00192,0.00000,0.18540,-88.441,-2.348,5
158.8160,-0.05185,0.18294,-0.00213,0.00000,0.17790,-88.487,-2.251,5
158.8660,-0.05178,0.17546,-0.00235,0.00000,0.17040,-88.533,-2.144,5
158.9160,-0.05166,0.16796,-0.00256,0.00000,0.16290,-88.578,-2.027,5
158.9660,-0.05147,0.16046,-0.00277,0.00000,0.15540,-88.624,-1.901,5
159.0160,-0.05124,0.15294,-0.00298,0.00000,0.14790,-88.669,-1.766,5
159.0660,-0.05094,0.14542,-0.00318,0.00000,0.14040,-88.714,-1.624,5
159.1160,-0.05059,0.13789,-0.00338,0.00000,0.13290,-88.758,-1.474,5
159.1660,-0.05018,0.13035,-0.00357,0.00000,0.12540,-88.802,-1.318,5
159.2160,-0.04971,0.12281,-0.00376,0.00000,0.11790,-88.845,-1.157,5
159.2660,-0.04918,0.11526,-0.00394,0.00000,0.11040,-88.887,-0.990,5
159.3160,-0.04859,0.10772,-0.00412,0.00000,0.10290,-88.930,-0.820,5
159.3660,-0.04793,0.10017,-0.00429,0.00000,0.09540,-88.972,-0.646,5
159.4160,-0.04722,0.09261,-0.00446,0.00000,0.08790,-89.014,-0.470,5
159.4660,-0.04646,0.08504,-0.00462,0.00000,0.08040,-89.055,-0.293,5
159.5160,-0.04563,0.07747,-0.00478,0.00000,0.07290,-89.096,-0.115,5
159.5660,-0.04475,0.06991,-0.00493,0.00000,0.06540,-89.137,0.064,5
159.6160,-0.04381,0.06233,-0.00507,0.00000,0.05790,-89.178,0.241,5
159.6660,-0.04282,0.05475,-0.00520,0.00000,0.05040,-89.219,0.417,5
159.7160,-0.04180,0.04715,-0.00532,0.00000,0.04290,-89.258,0.591,5
159.7660,-0.04075,0.03953,-0.00544,0.00000,0.03540,-89.297,0.762,5
159.8160,-0.03966,0.03192,-0.00554,0.00000,0.02790,-89.335,0.930,5
159.8660,-0.03855,0.02430,-0.00564,0.00000,0.02040,-89.371,1.093,5
159.9160,-0.03741,0.01667,-0.00573,0.00000,0.01290,-89.407,1.251,5
159.9660,-0.03625,0.00905,-0.00580,0.00000,0.00540,-89.441,1.404,5
160.0160,-0.03497,0.00143,-0.00587,0.00210,0.00000,-89.436,1.549,6
160.0660,-0.03264,-0.00590,-0.00594,0.00960,0.00000,-88.820,1.646,6
160.1160,-0.02919,-0.01222,-0.00599,0.01710,0.00000,-87.544,1.695,6
160.1660,-0.02482,-0.01722,-0.00604,0.02460,0.00000,-85.768,1.707,6
160.2160,-0.01966,-0.02121,-0.00606,0.03210,0.00000,-83.628,1.692,6
160.2660,-0.01384,-0.02445,-0.00609,0.03960,0.00000,-81.235,1.657,6
160.3160,-0.00744,-0.02717,-0.00611,0.04710,0.00000,-78.672,1.608,6
160.3660,-0.00051,-0.02950,-0.00613,0.05460,0.00000,-76.002,1.548,6
160.4160,0.00689,-0.03157,-0.00615,0.06210,0.00000,-73.268,1.480,6
160.4660,0.01472,-0.03344,-0.00617,0.06960,0.00000,-70.499,1.404,6
160.5160,0.02297,-0.03516,-0.00619,0.07710,0.00000,-67.717,1.323,6
160.5660,0.03161,-0.03674,-0.00620,0.08460,0.00000,-64.933,1.237,6
160.6160,0.04062,-0.03819,-0.00619,0.09210,0.00000,-62.155,1.147,6
160.6660,0.04996,-0.03951,-0.00618,0.09960,0.00000,-59.387,1.054,6
160.7160,0.05960,-0.04069,-0.00615,0.10710,0.00000,-56.629,0.961,6
160.7660,0.06951,-0.04173,-0.00610,0.11460,0.00000,-53.880,0.867,6
160.8160,0.07966,-0.04259,-0.00603,0.12210,0.00000,-51.137,0.775,6
160.8660,0.09003,-0.04325,-0.00594,0.12960,0.00000,-48.397,0.687,6
160.9160,0.10059,-0.04369,-0.00583,0.13710,0.00000,-45.656,0.604,6
160.9660,0.11130,-0.04390,-0.00570,0.14460,0.00000,-42.911,0.530,6
161.0160,0.12214,-0.04388,-0.00555,0.15210,0.00000,-40.157,0.466,6
161.0660,0.13307,-0.04360,-0.00538,0.15960,0.00000,-37.391,0.415,6
161.1160,0.14406,-0.04306,-0.00519,0.16710,0.00000,-34.609,0.379,6
161.1660,0.15508,-0.04227,-0.00499,0.17460,0.00000,-31.815,0.361,6
161.2160,0.16609,-0.04123,-0.00477,0.18210,0.00000,-29.008,0.363,6
161.2660,0.17709,-0.03993,-0.00455,0.18960,0.00000,-26.188,0.388,6
161.3160,0.18803,-0.03838,-0.00432,0.19710,0.00000,-23.353,0.436,6
161.3660,0.19889,-0.03661,-0.00409,0.20460,0.00000,-20.502,0.511,6
161.4160,0.20964,-0.03461,-0.00386,0.21210,0.00000,-17.633,0.613,6
161.4660,0.22026,-0.03242,-0.00364,0.21960,0.00000,-14.746,0.743,6
161.5160,0.23074,-0.03007,-0.00342,0.22710,0.00000,-11.875,0.901,6
161.5660,0.24101,-0.02759,-0.00320,0.23460,0.00000,-9.547,1.073,6
161.6160,0.25102,-0.02503,-0.00299,0.24210,0.00000,-7.747,1.256,6
161.6660,0.26076,-0.02248,-0.00279,0.24960,0.00000,-6.321,1.452,6
161.7160,0.27025,-0.01999,-0.00259,0.25710,0.00000,-5.168,1.664,6
161.7660,0.27951,-0.01757,-0.00240,0.26460,0.00000,-4.220,1.891,6
161.8160,0.28857,-0.01526,-0.00221,0.27210,0.00000,-3.428,2.134,6
161.8660,0.29746,-0.01306,-0.00202,0.27960,0.00000,-2.756,2.393,6
161.9160,0.30621,-0.01099,-0.00184,0.28710,0.00000,-2.180,2.666,6
161.9660,0.31484,-0.00905,-0.00167,0.29460,0.00000,-1.680,2.954,6
162.0160,0.32338,-0.00722,-0.00149,0.30210,0.00000,-1.240,3.254,6
162.0660,0.33184,-0.00551,-0.00132,0.30960,0.00000,-0.850,3.566,6
162.1160,0.34024,-0.00393,-0.00115,0.31710,0.00000,-0.501,3.888,6
162.1660,0.34859,-0.00245,-0.00098,0.32460,0.00000,-0.185,4.218,6
162.2160,0.35689,-0.00108,-0.00082,0.33210,0.00000,0.102,4.554,6
162.2660,0.36516,0.00020,-0.00065,0.33960,0.00000,0.365,4.895,6
162.3160,0.37340,0.00139,-0.00048,0.34710,0.00000,0.607,5.238,6
162.3660,0.38162,0.00249,-0.00031,0.35460,0.00000,0.831,5.581,6
162.4160,0.38980,0.00352,-0.00014,0.36210,0.00000,1.039,5.923,6
162.4660,0.39797,0.00447,0.00004,0.36960,0.00000,1.232,6.260,6
162.5160,0.40611,0.00537,0.00021,0.37710,0.00000,1.413,6.592,6
162.5660,0.41424,0.00621,0.00040,0.38460,0.00000,1.582,6.915,6
162.6160,0.42234,0.00701,0.00059,0.39210,0.00000,1.741,7.227,6
162.6660,0.43042,0.00776,0.00078,0.39960,0.00000,1.891,7.527,6
162.7160,0.43848,0.00846,0.00098,0.40710,0.00000,2.031,7.812,6
162.7660,0.44650,0.00911,0.00118,0.41460,0.00000,2.163,8.081,6
162.8160,0.45450,0.00971,0.00139,0.42210,0.00000,2.287,8.331,6
162.8660,0.46247,0.01029,0.00160,0.42960,0.00000,2.404,8.561,6
162.9160,0.47040,0.01082,0.00181,0.43710,0.00000,2.513,8.769,6
162.9660,0.47830,0.01133,0.00203,0.44460,0.00000,2.615,8.953,6
163.0160,0.48617,0.01181,0.00225,0.45210,0.00000,2.710,9.112,6
163.0660,0.49400,0.01226,0.00246,0.45960,0.00000,2.798,9.245,6
163.1160,0.50179,0.01268,0.00268,0.46710,0.00000,2.879,9.349,6
163.1660,0.50954,0.01306,0.00290,0.47460,0.00000,2.954,9.425,6
163.2160,0.51724,0.01340,0.00312,0.48210,0.00000,3.022,9.472,6
163.2660,0.52489,0.01372,0.00333,0.48960,0.00000,3.083,9.487,6
163.3160,0.53250,0.01400,0.00353,0.49710,0.00000,3.138,9.471,6
163.3660,0.54006,0.01424,0.00373,0.50460,0.00000,3.186,9.423,6
163.4160,0.54758,0.01445,0.00393,0.51210,0.00000,3.227,9.344,6
163.4660,0.55504,0.01463,0.00411,0.51960,0.00000,3.262,9.232,6
163.5160,0.56245,0.01478,0.00428,0.52710,0.00000,3.290,9.088,6
163.5660,0.56982,0.01490,0.00444,0.53460,0.00000,3.311,8.913,6
163.6160,0.57713,0.01498,0.00459,0.54210,0.00000,3.326,8.708,6
163.6660,0.58440,0.01504,0.00472,0.54960,0.00000,3.335,8.473,6
163.7160,0.59162,0.01508,0.00484,0.55710,0.00000,3.338,8.211,6
163.7660,0.59879,0.01508,0.00495,0.56460,0.00000,3.334,7.921,6
163.8160,0.60591,0.01504,0.00503,0.57210,0.00000,3.325,7.607,6
163.8660,0.61299,0.01497,0.00511,0.57960,0.00000,3.311,7.270,6
163.9160,0.62002,0.01487,0.00516,0.58710,0.00000,3.292,6.911,6
163.9660,0.62701,0.01473,0.00519,0.59460,0.00000,3.268,6.533,6
164.0160,0.63396,0.01456,0.00521,0.60210,0.00000,3.239,6.138,6
164.0660,0.64087,0.01435,0.00521,0.60960,0.00000,3.207,5.727,6
164.1160,0.64775,0.01412,0.00520,0.61710,0.00000,3.170,5.303,6
164.1660,0.65459,0.01383,0.00516,0.62460,0.00000,3.131,4.868,6
164.2160,0.66140,0.01352,0.00511,0.63210,0.00000,3.088,4.425,6
164.2660,0.66819,0.01318,0.00505,0.63960,0.00000,3.043,3.974,6
164.3160,0.67496,0.01282,0.00497,0.64710,0.00000,2.996,3.519,6
164.3660,0.68171,0.01242,0.00488,0.65460,0.00000,2.947,3.061,6
164.4160,0.68844,0.01200,0.00477,0.66210,0.00000,2.897,2.601,6
164.4660,0.69516,0.01155,0.00465,0.66960,0.00000,2.845,2.143,6
164.5160,0.70186,0.01105,0.00453,0.67710,0.00000,2.793,1.687,6
164.5660,0.70855,0.01053,0.00439,0.68460,0.00000,2.741,1.235,6
164.6160,0.71524,0.00997,0.00425,0.69210,0.00000,2.688,0.790,6
164.6660,0.72191,0.00938,0.00410,0.69960,0.00000,2.636,0.351,6
164.7160,0.72859,0.00877,0.00395,0.70710,0.00000,2.584,-0.079,6
164.7660,0.73526,0.00814,0.00379,0.71460,0.00000,2.532,-0.499,6
164.8160,0.74194,0.00750,0.00363,0.72210,0.00000,2.481,-0.908,6
164.8660,0.74862,0.00684,0.00348,0.72960,0.00000,2.431,-1.304,6
164.9160,0.75530,0.00616,0.00332,0.73710,0.00000,2.382,-1.687,6
164.9660,0.76198,0.00546,0.00316,0.74460,0.00000,2.334,-2.056,6
165.0160,0.76867,0.00473,0.00301,0.75210,0.00000,2.287,-2.409,6
165.0660,0.77536,0.00399,0.00286,0.75960,0.00000,2.241,-2.747,6
165.1160,0.78206,0.00324,0.00272,0.76710,0.00000,2.197,-3.067,6
165.1660,0.78877,0.00249,0.00258,0.77460,0.00000,2.153,-3.370,6
165.2160,0.79549,0.00174,0.00244,0.78210,0.00000,2.110,-3.655,6
165.2660,0.80222,0.00098,0.00232,0.78960,0.00000,2.069,-3.920,6
165.3160,0.80896,0.00022,0.00220,0.79710,0.00000,2.028,-4.167,6
165.3660,0.81571,-0.00054,0.00209,0.80460,0.00000,1.988,-4.394,6
165.4160,0.82247,-0.00129,0.00198,0.81210,0.00000,1.949,-4.601,6
165.4660,0.82924,-0.00204,0.00189,0.81960,0.00000,1.910,-4.787,6
165.5160,0.83602,-0.00278,0.00180,0.82710,0.00000,1.871,-4.953,6
165.5660,0.84282,-0.00352,0.00172,0.83460,0.00000,1.833,-5.098,6
165.6160,0.84962,-0.00425,0.00165,0.84210,0.00000,1.794,-5.221,6
165.6660,0.85644,-0.00495,0.00158,0.84960,0.00000,1.756,-5.323,6
165.7160,0.86327,-0.00564,0.00153,0.85710,0.00000,1.717,-5.404,6
165.7660,0.87011,-0.00632,0.00148,0.86460,0.00000,1.678,-5.463,6
165.8160,0.87696,-0.00698,0.00144,0.87210,0.00000,1.638,-5.501,6
165.8660,0.88383,-0.00760,0.00141,0.87960,0.00000,1.597,-5.517,6
165.9160,0.89071,-0.00819,0.00139,0.88710,0.00000,1.556,-5.512,6
165.9660,0.89760,-0.00875,0.00137,0.89460,0.00000,1.514,-5.486,6
166.0160,0.90451,-0.00929,0.00135,0.90210,0.00000,1.471,-5.439,6
166.0660,0.91143,-0.00981,0.00135,0.90960,0.00000,1.427,-5.372,6
166.1160,0.91836,-0.01030,0.00135,0.91710,0.00000,1.382,-5.284,6
166.1660,0.92530,-0.01075,0.00135,0.92460,0.00000,1.336,-5.177,6
166.2160,0.93226,-0.01117,0.00136,0.93210,0.00000,1.289,-5.051,6
166.2660,0.93924,-0.01156,0.00137,0.93960,0.00000,1.240,-4.907,6
166.3160,0.94622,-0.01191,0.00138,0.94710,0.00000,1.190,-4.746,6
166.3660,0.95322,-0.01224,0.00140,0.95460,0.00000,1.139,-4.569,6
166.4160,0.96023,-0.01253,0.00141,0.96210,0.00000,1.087,-4.377,6
166.4660,0.96725,-0.01278,0.00143,0.96960,0.00000,1.034,-4.170,6
166.5160,0.97429,-0.01300,0.00145,0.97710,0.00000,0.980,-3.950,6
166.5660,0.98135,-0.01317,0.00147,0.98460,0.00000,0.925,-3.718,6
166.6160,0.98842,-0.01330,0.00148,0.99210,0.00000,0.869,-3.476,6
166.6660,0.99551,-0.01339,0.00150,0.99960,0.00000,0.813,-3.224,6
166.7160,1.00247,-0.01273,0.00154,1.00000,0.00710,1.124,-2.956,6
166.7660,1.00862,-0.01080,0.00159,1.00000,0.01460,2.157,-2.668,6
166.8160,1.01336,-0.00781,0.00161,1.00000,0.02210,3.742,-2.361,6
166.8660,1.01687,-0.00393,0.00163,1.00000,0.02960,5.735,-2.040,6
166.9160,1.01945,0.00074,0.00163,1.00000,0.03710,8.019,-1.708,6
166.9660,1.02134,0.00608,0.00163,1.00000,0.04460,10.506,-1.367,6
167.0160,1.02271,0.01201,0.00163,1.00000,0.05210,13.131,-1.021,6
167.0660,1.02372,0.01848,0.00163,1.00000,0.05960,15.848,-0.675,6
167.1160,1.02446,0.02542,0.00163,1.00000,0.06710,18.624,-0.330,6
167.1660,1.02501,0.03281,0.00162,1.00000,0.07460,21.438,0.009,6
167.2160,1.02540,0.04061,0.00159,1.00000,0.08210,24.273,0.339,6
167.2660,1.02567,0.04881,0.00156,1.00000,0.08960,27.120,0.657,6
167.3160,1.02582,0.05734,0.00151,1.00000,0.09710,29.972,0.961,6
167.3660,1.02586,0.06619,0.00144,1.00000,0.10460,32.826,1.247,6
167.4160,1.02577,0.07533,0.00135,1.00000,0.11210,35.681,1.513,6
167.4660,1.02555,0.08472,0.00125,1.00000,0.11960,38.535,1.757,6
167.5160,1.02518,0.09433,0.00113,1.00000,0.12710,41.390,1.976,6
167.5660,1.02465,0.10412,0.00100,1.00000,0.13460,44.249,2.169,6
167.6160,1.02394,0.11405,0.00086,1.00000,0.14210,47.112,2.334,6
167.6660,1.02305,0.12410,0.00071,1.00000,0.14960,49.982,2.470,6
167.7160,1.02197,0.13422,0.00055,1.00000,0.15710,52.863,2.576,6
167.7660,1.02069,0.14438,0.00040,1.00000,0.16460,55.757,2.650,6
167.8160,1.01921,0.15453,0.00024,1.00000,0.17210,58.666,2.692,6
167.8660,1.01755,0.16464,0.00010,1.00000,0.17960,61.593,2.703,6
167.9160,1.01570,0.17469,-0.00004,1.00000,0.18710,64.540,2.681,6
167.9660,1.01368,0.18464,-0.00017,1.00000,0.19460,67.509,2.628,6
168.0160,1.01150,0.19446,-0.00028,1.00000,0.20210,70.503,2.544,6
168.0660,1.00918,0.20412,-0.00037,1.00000,0.20960,73.521,2.430,6
168.1160,1.00674,0.21359,-0.00045,1.00000,0.21710,76.567,2.288,6
168.1660,1.00422,0.22287,-0.00051,1.00000,0.22460,79.640,2.119,6
168.2160,1.00164,0.23192,-0.00055,1.00000,0.23210,82.394,1.944,6
168.2660,0.99907,0.24071,-0.00057,1.00000,0.23960,84.554,1.785,6
168.3160,0.99660,0.24925,-0.00059,1.00000,0.24710,86.298,1.633,6
168.3660,0.99426,0.25754,-0.00059,1.00000,0.25460,87.738,1.485,6
168.4160,0.99210,0.26563,-0.00059,1.00000,0.26210,88.949,1.338,6
168.4660,0.99012,0.27353,-0.00058,1.00000,0.26960,89.981,1.189,6
168.5160,0.98834,0.28128,-0.00058,1.00000,0.27710,90.870,1.038,6
168.5660,0.98677,0.28890,-0.00057,1.00000,0.28460,91.642,0.884,6
168.6160,0.98540,0.29643,-0.00056,1.00000,0.29210,92.316,0.726,6
168.6660,0.98422,0.30388,-0.00055,1.00000,0.29960,92.908,0.565,6
168.7160,0.98323,0.31126,-0.00054,1.00000,0.30710,93.429,0.399,6
168.7660,0.98243,0.31860,-0.00052,1.00000,0.31460,93.888,0.230,6
168.8160,0.98179,0.32590,-0.00051,1.00000,0.32210,94.291,0.057,6
168.8660,0.98130,0.33318,-0.00050,1.00000,0.32960,94.645,-0.120,6
168.9160,0.98096,0.34044,-0.00049,1.00000,0.33710,94.955,-0.301,6
168.9660,0.98076,0.34768,-0.00048,1.00000,0.34460,95.224,-0.486,6
169.0160,0.98066,0.35492,-0.00047,1.00000,0.35210,95.457,-0.674,6
169.0660,0.98067,0.36215,-0.00046,1.00000,0.35960,95.656,-0.866,6
169.1160,0.98078,0.36938,-0.00044,1.00000,0.36710,95.825,-1.062,6
169.1660,0.98096,0.37661,-0.00043,1.00000,0.37460,95.965,-1.261,6
169.2160,0.98122,0.38384,-0.00041,1.00000,0.38210,96.079,-1.464,6
169.2660,0.98153,0.39106,-0.00038,1.00000,0.38960,96.168,-1.671,6
169.3160,0.98189,0.39829,-0.00036,1.00000,0.39710,96.236,-1.882,6
169.3660,0.98231,0.40553,-0.00033,1.00000,0.40460,96.283,-2.096,6
169.4160,0.98275,0.41278,-0.00030,1.00000,0.41210,96.311,-2.314,6
169.4660,0.98322,0.42002,-0.00026,1.00000,0.41960,96.323,-2.536,6
169.5160,0.98371,0.42727,-0.00022,1.00000,0.42710,96.318,-2.762,6
169.5660,0.98421,0.43452,-0.00017,1.00000,0.43460,96.299,-2.991,6
169.6160,0.98473,0.44178,-0.00012,1.00000,0.44210,96.267,-3.225,6
169.6660,0.98524,0.44904,-0.00006,1.00000,0.44960,96.223,-3.462,6
169.7160,0.98575,0.45629,0.00000,1.00000,0.45710,96.168,-3.704,6
169.7660,0.98625,0.46356,0.00007,1.00000,0.46460,96.105,-3.950,6
169.8160,0.98673,0.47083,0.00014,1.00000,0.47210,96.033,-4.200,6
169.8660,0.98720,0.47810,0.00022,1.00000,0.47960,95.954,-4.454,6
169.9160,0.98766,0.48539,0.00030,1.00000,0.48710,95.869,-4.712,6
169.9660,0.98808,0.49267,0.00040,1.00000,0.49460,95.778,-4.976,6
170.0160,0.98848,0.49996,0.00049,1.00000,0.50210,95.683,-5.243,6
170.0660,0.98884,0.50725,0.00059,1.00000,0.50960,95.583,-5.516,6
170.1160,0.98918,0.51455,0.00070,1.00000,0.51710,95.481,-5.793,6
170.1660,0.98947,0.52185,0.00081,1.00000,0.52460,95.377,-6.076,6
170.2160,0.98972,0.52915,0.00093,1.00000,0.53210,95.271,-6.364,6
170.2660,0.98994,0.53646,0.00105,1.00000,0.53960,95.163,-6.657,6
170.3160,0.99012,0.54377,0.00118,1.00000,0.54710,95.055,-6.957,6
170.3660,0.99025,0.55110,0.00131,1.00000,0.55460,94.948,-7.262,6
170.4160,0.99034,0.55843,0.00144,1.00000,0.56210,94.840,-7.574,6
170.4660,0.99039,0.56578,0.00158,1.00000,0.56960,94.734,-7.892,6
170.5160,0.99040,0.57314,0.00172,1.00000,0.57710,94.628,-8.217,6
170.5660,0.99036,0.58052,0.00186,1.00000,0.58460,94.524,-8.549,6
170.6160,0.99028,0.58790,0.00201,1.00000,0.59210,94.422,-8.888,6
170.6660,0.99015,0.59529,0.00215,1.00000,0.59960,94.323,-9.235,6
170.7160,0.98997,0.60270,0.00230,1.00000,0.60710,94.226,-9.590,6
170.7660,0.98974,0.61012,0.00245,1.00000,0.61460,94.131,-9.953,6
170.8160,0.98948,0.61756,0.00260,1.00000,0.62210,94.040,-10.324,6
170.8660,0.98918,0.62503,0.00275,1.00000,0.62960,93.952,-10.703,6
