t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.9040,0.99691,0.98598,-0.00182,1.00000,0.98530,90.134,-0.171,4
119.9560,0.99676,0.99389,-0.00188,1.00000,0.99310,90.134,-0.167,4
120.0080,0.99660,1.00180,-0.00194,0.99910,1.00000,90.135,-0.163,4
120.0600,0.99643,1.00970,-0.00200,0.99130,1.00000,90.160,-0.158,4
120.1120,0.99563,1.01681,-0.00207,0.98350,1.00000,91.369,-0.129,4
120.1640,0.99382,1.02276,-0.00214,0.97570,1.00000,94.200,-0.126,4
120.2160,0.99104,1.02756,-0.00220,0.96790,1.00000,97.891,-0.146,4
120.2680,0.98742,1.03121,-0.00227,0.96010,1.00000,101.761,-0.159,4
120.3200,0.98314,1.03378,-0.00235,0.95230,1.00000,105.610,-0.159,4
120.3720,0.97828,1.03541,-0.00242,0.94450,1.00000,109.375,-0.155,4
120.4240,0.97292,1.03627,-0.00250,0.93670,1.00000,113.046,-0.147,4
120.4760,0.96709,1.03653,-0.00258,0.92890,1.00000,116.627,-0.138,4
120.5280,0.96081,1.03632,-0.00266,0.92110,1.00000,120.129,-0.130,4
120.5800,0.95411,1.03574,-0.00274,0.91330,1.00000,123.566,-0.121,4
120.6320,0.94700,1.03490,-0.00282,0.90550,1.00000,126.946,-0.115,4
120.6840,0.93948,1.03385,-0.00290,0.89770,1.00000,130.281,-0.109,4
120.7360,0.93159,1.03266,-0.00298,0.88990,1.00000,133.578,-0.106,4
120.7880,0.92333,1.03136,-0.00306,0.88210,1.00000,136.844,-0.105,4
120.8400,0.91472,1.02997,-0.00313,0.87430,1.00000,140.086,-0.105,4
120.8920,0.90580,1.02851,-0.00321,0.86650,1.00000,143.309,-0.107,4
120.9440,0.89659,1.02699,-0.00328,0.85870,1.00000,146.518,-0.111,4
120.9960,0.88713,1.02541,-0.00335,0.85090,1.00000,149.718,-0.116,4
121.0480,0.87745,1.02378,-0.00341,0.84310,1.00000,152.911,-0.122,4
121.1000,0.86760,1.02209,-0.00348,0.83530,1.00000,156.103,-0.128,4
121.1520,0.85761,1.02036,-0.00354,0.82750,1.00000,159.295,-0.135,4
121.2040,0.84753,1.01857,-0.00359,0.81970,1.00000,162.491,-0.142,4
121.2560,0.83741,1.01674,-0.00365,0.81190,1.00000,165.694,-0.148,4
121.3080,0.82727,1.01488,-0.00370,0.80410,1.00000,168.908,-0.154,4
121.3600,0.81716,1.01298,-0.00374,0.79630,1.00000,172.132,-0.160,4
121.4120,0.80711,1.01107,-0.00378,0.78850,1.00000,175.336,-0.165,4
121.4640,0.79715,1.00918,-0.00382,0.78070,1.00000,178.178,-0.169,4
121.5160,0.78730,1.00740,-0.00385,0.77290,1.00000,179.347,-0.172,4
121.5680,0.77760,1.00581,-0.00388,0.76510,1.00000,179.593,-0.172,4
121.6200,0.76801,1.00440,-0.00391,0.75730,1.00000,179.698,-0.171,4
121.6720,0.75855,1.00313,-0.00392,0.74950,1.00000,179.773,-0.169,4
121.7240,0.74920,1.00199,-0.00394,0.74170,1.00000,179.822,-0.166,4
121.7760,0.73996,1.00097,-0.00395,0.73390,1.00000,179.859,-0.162,4
121.8280,0.73084,1.00006,-0.00395,0.72610,1.00000,179.889,-0.157,4
121.8800,0.72183,0.99926,-0.00395,0.71830,1.00000,179.912,-0.151,4
121.9320,0.71294,0.99856,-0.00395,0.71050,1.00000,179.931,-0.145,4
121.9840,0.70414,0.99794,-0.00394,0.70270,1.00000,179.946,-0.139,4
122.0360,0.69545,0.99741,-0.00393,0.69490,1.00000,179.958,-0.132,4
122.0880,0.68686,0.99695,-0.00391,0.68710,1.00000,179.969,-0.125,4
122.1400,0.67836,0.99656,-0.00389,0.67930,1.00000,179.977,-0.118,4
122.1920,0.66994,0.99624,-0.00386,0.67150,1.00000,179.984,-0.111,4
122.2440,0.66161,0.99597,-0.00383,0.66370,1.00000,179.990,-0.104,4
122.2960,0.65336,0.99575,-0.00379,0.65590,1.00000,179.996,-0.097,4
122.3480,0.64517,0.99557,-0.00375,0.64810,1.00000,-179.999,-0.090,4
122.4000,0.63710,0.99399,-0.00372,0.64030,1.00000,-179.638,-0.084,4
122.4520,0.62914,0.99200,-0.00364,0.63250,1.00000,-179.341,-0.079,4
122.5040,0.62125,0.99075,-0.00354,0.62470,1.00000,-179.492,-0.070,4
122.5560,0.61340,0.98965,-0.00345,0.61690,1.00000,-179.586,-0.063,4
122.6080,0.60557,0.98878,-0.00336,0.60910,1.00000,-179.650,-0.057,4
122.6600,0.59776,0.98809,-0.00328,0.60130,1.00000,-179.710,-0.052,4
122.7120,0.58997,0.98756,-0.00320,0.59350,1.00000,-179.759,-0.047,4
122.7640,0.58220,0.98718,-0.00312,0.58570,1.00000,-179.798,-0.042,4
122.8160,0.57445,0.98693,-0.00304,0.57790,1.00000,-179.831,-0.037,4
122.8680,0.56671,0.98680,-0.00297,0.57010,1.00000,-179.857,-0.032,4
122.9200,0.55898,0.98678,-0.00289,0.56230,1.00000,-179.878,-0.028,4
122.9720,0.55126,0.98685,-0.00282,0.55450,1.00000,-179.895,-0.023,4
123.0240,0.54355,0.98699,-0.00275,0.54670,1.00000,-179.909,-0.019,4
123.0760,0.53585,0.98721,-0.00268,0.53890,1.00000,-179.919,-0.015,4
123.1280,0.52816,0.98748,-0.00261,0.53110,1.00000,-179.928,-0.011,4
123.1800,0.52047,0.98781,-0.00254,0.52330,1.00000,-179.934,-0.008,4
123.2320,0.51278,0.98817,-0.00247,0.51550,1.00000,-179.939,-0.004,4
123.2840,0.50509,0.98857,-0.00241,0.50770,1.00000,-179.943,-0.001,4
123.3360,0.49741,0.98900,-0.00234,0.49990,1.00000,-179.946,0.002,4
123.3880,0.48973,0.98945,-0.00228,0.49210,1.00000,-179.948,0.005,4
123.4400,0.48204,0.98991,-0.00222,0.48430,1.00000,-179.949,0.008,4
123.4920,0.47436,0.99038,-0.00216,0.47650,1.00000,-179.950,0.011,4
123.5440,0.46667,0.99085,-0.00210,0.46870,1.00000,-179.950,0.013,4
123.5960,0.45898,0.99133,-0.00205,0.46090,1.00000,-179.950,0.016,4
123.6480,0.45129,0.99181,-0.00199,0.45310,1.00000,-179.950,0.018,4
123.7000,0.44360,0.99228,-0.00194,0.44530,1.00000,-179.950,0.020,4
123.7520,0.43590,0.99274,-0.00190,0.43750,1.00000,-179.949,0.023,4
123.8040,0.42820,0.99319,-0.00185,0.42970,1.00000,-179.949,0.025,4
123.8560,0.42049,0.99363,-0.00181,0.42190,1.00000,-179.948,0.026,4
123.9080,0.41279,0.99405,-0.00177,0.41410,1.00000,-179.947,0.028,4
123.9600,0.40508,0.99446,-0.00173,0.40630,1.00000,-179.946,0.030,4
124.0120,0.39736,0.99486,-0.00170,0.39850,1.00000,-179.946,0.031,4
124.0640,0.38964,0.99524,-0.00167,0.39070,1.00000,-179.945,0.032,4
124.1160,0.38192,0.99560,-0.00165,0.38290,1.00000,-179.944,0.034,4
124.1680,0.37420,0.99594,-0.00162,0.37510,1.00000,-179.944,0.035,4
124.2200,0.36647,0.99627,-0.00160,0.36730,1.00000,-179.943,0.035,4
124.2720,0.35874,0.99658,-0.00159,0.35950,1.00000,-179.942,0.036,4
124.3240,0.35101,0.99687,-0.00157,0.35170,1.00000,-179.942,0.037,4
124.3760,0.34327,0.99714,-0.00156,0.34390,1.00000,-179.941,0.037,4
124.4280,0.33554,0.99739,-0.00155,0.33610,1.00000,-179.940,0.037,4
124.4800,0.32780,0.99763,-0.00155,0.32830,1.00000,-179.940,0.037,4
124.5320,0.32006,0.99785,-0.00155,0.32050,1.00000,-179.939,0.037,4
124.5840,0.31231,0.99806,-0.00155,0.31270,1.00000,-179.939,0.037,4
124.6360,0.30457,0.99825,-0.00155,0.30490,1.00000,-179.938,0.036,4
124.6880,0.29682,0.99842,-0.00156,0.29710,1.00000,-179.938,0.035,4
124.7400,0.28908,0.99858,-0.00156,0.28930,1.00000,-179.937,0.034,4
124.7920,0.28133,0.99872,-0.00157,0.28150,1.00000,-179.937,0.033,4
124.8440,0.27358,0.99885,-0.00159,0.27370,1.00000,-179.936,0.032,4
124.8960,0.26584,0.99897,-0.00160,0.26590,1.00000,-179.936,0.030,4
124.9480,0.25809,0.99907,-0.00161,0.25810,1.00000,-179.935,0.028,4
125.0000,0.25034,0.99916,-0.00163,0.25030,1.00000,-179.935,0.026,4
125.0520,0.24259,0.99924,-0.00164,0.24250,1.00000,-179.935,0.024,4
125.1040,0.23484,0.99931,-0.00166,0.23470,1.00000,-179.935,0.022,4
125.1560,0.22709,0.99936,-0.00168,0.22690,1.00000,-179.935,0.019,4
125.2080,0.21934,0.99941,-0.00170,0.21910,1.00000,-179.934,0.016,4
125.2600,0.21159,0.99945,-0.00171,0.21130,1.00000,-179.934,0.013,4
125.3120,0.20384,0.99947,-0.00173,0.20350,1.00000,-179.934,0.010,4
125.3640,0.19609,0.99949,-0.00175,0.19570,1.00000,-179.934,0.007,4
125.4160,0.18834,0.99950,-0.00176,0.18790,1.00000,-179.935,0.004,4
125.4680,0.18059,0.99950,-0.00178,0.18010,1.00000,-179.935,-0.000,4
125.5200,0.17284,0.99949,-0.00179,0.17230,1.00000,-179.935,-0.004,4
125.5720,0.16509,0.99948,-0.00181,0.16450,1.00000,-179.936,-0.008,4
125.6240,0.15734,0.99946,-0.00182,0.15670,1.00000,-179.936,-0.012,4
125.6760,0.14959,0.99943,-0.00183,0.14890,1.00000,-179.937,-0.016,4
125.7280,0.14184,0.99940,-0.00184,0.14110,1.00000,-179.937,-0.021,4
125.7800,0.13408,0.99936,-0.00184,0.13330,1.00000,-179.938,-0.025,4
125.8320,0.12633,0.99931,-0.00185,0.12550,1.00000,-179.939,-0.030,4
125.8840,0.11857,0.99926,-0.00185,0.11770,1.00000,-179.940,-0.035,4
125.9360,0.11082,0.99921,-0.00185,0.10990,1.00000,-179.941,-0.039,4
125.9880,0.10306,0.99915,-0.00185,0.10210,1.00000,-179.942,-0.044,4
126.0400,0.09530,0.99909,-0.00185,0.09430,1.00000,-179.943,-0.049,4
126.0920,0.08754,0.99902,-0.00184,0.08650,1.00000,-179.945,-0.054,4
126.1440,0.07978,0.99895,-0.00183,0.07870,1.00000,-179.946,-0.059,4
126.1960,0.07201,0.99888,-0.00182,0.07090,1.00000,-179.948,-0.064,4
126.2480,0.06425,0.99881,-0.00181,0.06310,1.00000,-179.950,-0.070,4
126.3000,0.05648,0.99874,-0.00179,0.05530,1.00000,-179.951,-0.075,4
126.3520,0.04871,0.99866,-0.00178,0.04750,1.00000,-179.953,-0.080,4
126.4040,0.04094,0.99858,-0.00176,0.03970,1.00000,-179.955,-0.085,4
126.4560,0.03316,0.99850,-0.00174,0.03190,1.00000,-179.957,-0.090,4
126.5080,0.02539,0.99843,-0.00171,0.02410,1.00000,-179.959,-0.095,4
126.5600,0.01761,0.99835,-0.00169,0.01630,1.00000,-179.961,-0.100,4
126.6120,0.00983,0.99827,-0.00166,0.00850,1.00000,-179.963,-0.106,4
126.6640,0.00204,0.99820,-0.00163,0.00070,1.00000,-179.965,-0.111,4
126.7160,-0.00568,0.99808,-0.00161,0.00000,0.99290,-179.886,-0.115,4
126.7680,-0.01249,0.99727,-0.00158,0.00000,0.98510,-178.320,-0.101,4
126.8200,-0.01823,0.99544,-0.00154,0.00000,0.97730,-175.075,-0.093,4
126.8720,-0.02298,0.99262,-0.00151,0.00000,0.96950,-171.434,-0.092,4
126.9240,-0.02678,0.98888,-0.00148,0.00000,0.96170,-167.732,-0.091,4
126.9760,-0.02973,0.98433,-0.00145,0.00000,0.95390,-164.077,-0.091,4
127.0280,-0.03195,0.97905,-0.00142,0.00000,0.94610,-160.500,-0.094,4
127.0800,-0.03357,0.97310,-0.00139,0.00000,0.93830,-157.002,-0.098,4
127.1320,-0.03470,0.96653,-0.00135,0.00000,0.93050,-153.573,-0.104,4
127.1840,-0.03542,0.95939,-0.00132,0.00000,0.92270,-150.203,-0.111,4
127.2360,-0.03581,0.95171,-0.00129,0.00000,0.91490,-146.881,-0.118,4
127.2880,-0.03593,0.94353,-0.00126,0.00000,0.90710,-143.599,-0.126,4
127.3400,-0.03583,0.93488,-0.00122,0.00000,0.89930,-140.348,-0.133,4
127.3920,-0.03554,0.92581,-0.00119,0.00000,0.89150,-137.124,-0.141,4
127.4440,-0.03509,0.91633,-0.00116,0.00000,0.88370,-133.919,-0.147,4
127.4960,-0.03450,0.90650,-0.00113,0.00000,0.87590,-130.729,-0.153,4
127.5480,-0.03379,0.89636,-0.00110,0.00000,0.86810,-127.551,-0.158,4
127.6000,-0.03295,0.88595,-0.00107,0.00000,0.86030,-124.381,-0.161,4
127.6520,-0.03201,0.87531,-0.00104,0.00000,0.85250,-121.217,-0.163,4
127.7040,-0.03097,0.86451,-0.00102,0.00000,0.84470,-118.058,-0.163,4
127.7560,-0.02983,0.85359,-0.00100,0.00000,0.83690,-114.903,-0.162,4
127.8080,-0.02859,0.84261,-0.00098,0.00000,0.82910,-111.751,-0.159,4
127.8600,-0.02726,0.83161,-0.00096,0.00000,0.82130,-108.604,-0.153,4
127.9120,-0.02585,0.82066,-0.00095,0.00000,0.81350,-105.463,-0.146,4
127.9640,-0.02435,0.80979,-0.00095,0.00000,0.80570,-102.329,-0.138,4
128.0160,-0.02277,0.79906,-0.00094,0.00000,0.79790,-99.205,-0.127,4
128.0660,-0.02119,0.78891,-0.00095,0.00000,0.79040,-96.215,-0.116,4
128.1160,-0.01956,0.77897,-0.00095,0.00000,0.78290,-93.288,-0.103,4
128.1660,-0.01790,0.76925,-0.00096,0.00000,0.77540,-90.808,-0.090,4
128.2160,-0.01624,0.75973,-0.00098,0.00000,0.76790,-89.879,-0.082,4
128.2660,-0.01463,0.75046,-0.00100,0.00000,0.76040,-89.783,-0.072,4
128.3160,-0.01309,0.74150,-0.00102,0.00000,0.75290,-89.807,-0.060,4
128.3660,-0.01165,0.73286,-0.00105,0.00000,0.74540,-89.832,-0.046,4
128.4160,-0.01032,0.72449,-0.00108,0.00000,0.73790,-89.864,-0.034,4
128.4660,-0.00909,0.71638,-0.00111,0.00000,0.73040,-89.895,-0.023,4
128.5160,-0.00796,0.70849,-0.00115,0.00000,0.72290,-89.922,-0.012,4
128.5660,-0.00693,0.70080,-0.00119,0.00000,0.71540,-89.945,-0.002,4
128.6160,-0.00599,0.69329,-0.00124,0.00000,0.70790,-89.966,0.007,4
128.6660,-0.00514,0.68592,-0.00128,0.00000,0.70040,-89.983,0.015,4
128.7160,-0.00438,0.67867,-0.00133,0.00000,0.69290,-89.998,0.022,4
128.7660,-0.00369,0.67154,-0.00138,0.00000,0.68540,-90.011,0.029,4
128.8160,-0.00308,0.66449,-0.00143,0.00000,0.67790,-90.022,0.036,4
128.8660,-0.00254,0.65752,-0.00149,0.00000,0.67040,-90.031,0.041,4
128.9160,-0.00206,0.65060,-0.00154,0.00000,0.66290,-90.038,0.046,4
128.9660,-0.00164,0.64372,-0.00160,0.00000,0.65540,-90.044,0.051,4
129.0160,-0.00128,0.63688,-0.00166,0.00000,0.64790,-90.048,0.054,4
129.0660,-0.00098,0.63005,-0.00172,0.00000,0.64040,-90.052,0.058,4
129.1160,-0.00071,0.62324,-0.00178,0.00000,0.63290,-90.054,0.060,4
129.1660,-0.00050,0.61642,-0.00184,0.00000,0.62540,-90.055,0.063,4
129.2160,-0.00032,0.60961,-0.00190,0.00000,0.61790,-90.056,0.064,4
129.2660,-0.00017,0.60278,-0.00195,0.00000,0.61040,-90.056,0.066,4
129.3160,-0.00005,0.59594,-0.00201,0.00000,0.60290,-90.056,0.067,4
129.3660,0.00004,0.58907,-0.00207,0.00000,0.59540,-90.055,0.067,4
129.4160,0.00010,0.58219,-0.00213,0.00000,0.58790,-90.054,0.067,4
129.4660,0.00015,0.57527,-0.00218,0.00000,0.58040,-90.052,0.067,4
129.5160,0.00017,0.56833,-0.00223,0.00000,0.57290,-90.051,0.067,4
129.5660,0.00019,0.56135,-0.00229,0.00000,0.56540,-90.049,0.066,4
129.6160,0.00019,0.55435,-0.00234,0.00000,0.55790,-90.047,0.065,4
129.6660,0.00018,0.54731,-0.00238,0.00000,0.55040,-90.045,0.064,4
129.7160,0.00017,0.54024,-0.00243,0.00000,0.54290,-90.043,0.063,4
129.7660,0.00015,0.53314,-0.00247,0.00000,0.53540,-90.041,0.061,4
129.8160,0.00012,0.52601,-0.00251,0.00000,0.52790,-90.040,0.059,4
129.8660,0.00010,0.51884,-0.00255,0.00000,0.52040,-90.038,0.058,4
129.9160,0.00007,0.51165,-0.00258,0.00000,0.51290,-90.037,0.056,4
129.9660,0.00004,0.50442,-0.00262,0.00000,0.50540,-90.035,0.054,4
130.0160,0.00002,0.49717,-0.00264,0.00000,0.49790,-90.034,0.052,4
130.0660,-0.00000,0.48989,-0.00267,0.00000,0.49040,-90.033,0.050,4
130.1160,-0.00002,0.48259,-0.00269,0.00000,0.48290,-90.032,0.047,4
130.1660,-0.00004,0.47526,-0.00271,0.00000,0.47540,-90.032,0.045,4
130.2160,-0.00005,0.46791,-0.00273,0.00000,0.46790,-90.031,0.043,4
130.2660,-0.00006,0.46054,-0.00274,0.00000,0.46040,-90.031,0.041,4
130.3160,-0.00006,0.45315,-0.00275,0.00000,0.45290,-90.031,0.039,4
130.3660,-0.00006,0.44574,-0.00275,0.00000,0.44540,-90.031,0.037,4
130.4160,-0.00006,0.43832,-0.00275,0.00000,0.43790,-90.031,0.035,4
130.4660,-0.00005,0.43088,-0.00275,0.00000,0.43040,-90.032,0.033,4
130.5160,-0.00004,0.42342,-0.00275,0.00000,0.42290,-90.032,0.032,4
130.5660,-0.00003,0.41596,-0.00274,0.00000,0.41540,-90.033,0.030,4
130.6160,-0.00001,0.40848,-0.00273,0.00000,0.40790,-90.034,0.028,4
130.6660,0.00001,0.40099,-0.00272,0.00000,0.40040,-90.035,0.027,4
130.7160,0.00004,0.39350,-0.00270,0.00000,0.39290,-90.036,0.025,4
130.7660,0.00006,0.38599,-0.00268,0.00000,0.38540,-90.037,0.024,4
130.8160,0.00009,0.37848,-0.00266,0.00000,0.37790,-90.038,0.023,4
130.8660,0.00012,0.37097,-0.00263,0.00000,0.37040,-90.040,0.022,4
130.9160,0.00014,0.36344,-0.00261,0.00000,0.36290,-90.041,0.021,4
130.9660,0.00017,0.35592,-0.00258,0.00000,0.35540,-90.043,0.020,4
131.0160,0.00020,0.34839,-0.00255,0.00000,0.34790,-90.044,0.019,4
131.0660,0.00023,0.34086,-0.00252,0.00000,0.34040,-90.046,0.018,4
131.1160,0.00025,0.33333,-0.00248,0.00000,0.33290,-90.048,0.018,4
131.1660,0.00027,0.32579,-0.00245,0.00000,0.32540,-90.050,0.017,4
131.2160,0.00029,0.31826,-0.00241,0.00000,0.31790,-90.051,0.017,4
131.2660,0.00031,0.31072,-0.00238,0.00000,0.31040,-90.053,0.016,4
131.3160,0.00033,0.30319,-0.00234,0.00000,0.30290,-90.055,0.016,4
131.3660,0.00034,0.29565,-0.00231,0.00000,0.29540,-90.057,0.016,4
131.4160,0.00035,0.28812,-0.00227,0.00000,0.28790,-90.058,0.015,4
131.4660,0.00035,0.28059,-0.00223,0.00000,0.28040,-90.060,0.015,4
131.5160,0.00035,0.27306,-0.00220,0.00000,0.27290,-90.062,0.015,4
131.5660,0.00034,0.26553,-0.00216,0.00000,0.26540,-90.064,0.015,4
131.6160,0.00033,0.25800,-0.00212,0.00000,0.25790,-90.065,0.015,4
131.6660,0.00032,0.25048,-0.00209,0.00000,0.25040,-90.067,0.015,4
131.7160,0.00030,0.24295,-0.00206,0.00000,0.24290,-90.068,0.015,4
131.7660,0.00028,0.23543,-0.00203,0.00000,0.23540,-90.070,0.015,4
131.8160,0.00025,0.22791,-0.00200,0.00000,0.22790,-90.071,0.015,4
131.8660,0.00021,0.22040,-0.00197,0.00000,0.22040,-90.072,0.015,4
131.9160,0.00017,0.21288,-0.00194,0.00000,0.21290,-90.074,0.015,4
131.9660,0.00013,0.20537,-0.00192,0.00000,0.20540,-90.075,0.015,4
132.0160,0.00008,0.19786,-0.00189,0.00000,0.19790,-90.076,0.015,4
132.0660,0.00003,0.19036,-0.00187,0.00000,0.19040,-90.077,0.015,4
132.1160,-0.00003,0.18285,-0.00186,0.00000,0.18290,-90.077,0.015,4
132.1660,-0.00009,0.17535,-0.00184,0.00000,0.17540,-90.078,0.015,4
132.2160,-0.00015,0.16785,-0.00183,0.00000,0.16790,-90.079,0.014,4
132.2660,-0.00022,0.16036,-0.00182,0.00000,0.16040,-90.079,0.014,4
132.3160,-0.00029,0.15286,-0.00181,0.00000,0.15290,-90.079,0.014,4
132.3660,-0.00037,0.14537,-0.00181,0.00000,0.14540,-90.080,0.013,4
132.4160,-0.00045,0.13788,-0.00180,0.00000,0.13790,-90.080,0.013,4
132.4660,-0.00053,0.13039,-0.00180,0.00000,0.13040,-90.079,0.012,4
132.5160,-0.00061,0.12290,-0.00181,0.00000,0.12290,-90.079,0.012,4
132.5660,-0.00070,0.11542,-0.00181,0.00000,0.11540,-90.079,0.011,4
132.6160,-0.00079,0.10793,-0.00182,0.00000,0.10790,-90.078,0.010,4
132.6660,-0.00088,0.10045,-0.00183,0.00000,0.10040,-90.078,0.009,4
132.7160,-0.00097,0.09297,-0.00185,0.00000,0.09290,-90.077,0.008,4
132.7660,-0.00106,0.08548,-0.00186,0.00000,0.08540,-90.076,0.007,4
132.8160,-0.00115,0.07800,-0.00188,0.00000,0.07790,-90.075,0.006,4
132.8660,-0.00124,0.07052,-0.00190,0.00000,0.07040,-90.074,0.004,4
132.9160,-0.00133,0.06304,-0.00192,0.00000,0.06290,-90.073,0.003,4
132.9660,-0.00142,0.05556,-0.00195,0.00000,0.05540,-90.072,0.001,4
133.0160,-0.00151,0.04809,-0.00197,0.00000,0.04790,-90.071,-0.000,4
133.0660,-0.00160,0.04061,-0.00200,0.00000,0.04040,-90.069,-0.002,4
133.1160,-0.00169,0.03313,-0.00203,0.00000,0.03290,-90.067,-0.004,4
133.1660,-0.00177,0.02565,-0.00206,0.00000,0.02540,-90.066,-0.006,4
133.2160,-0.00185,0.01817,-0.00209,0.00000,0.01790,-90.064,-0.008,4
133.2660,-0.00193,0.01069,-0.00212,0.00000,0.01040,-90.062,-0.010,4
133.3160,-0.00201,0.00321,-0.00216,0.00000,0.00290,-90.061,-0.012,4
133.3660,-0.00203,-0.00420,-0.00219,0.00460,0.00000,-89.972,-0.013,5
133.4160,-0.00143,-0.01061,-0.00222,0.01210,0.00000,-88.414,-0.001,5
133.4660,0.00000,-0.01583,-0.00226,0.01960,0.00000,-85.373,-0.010,5
133.5160,0.00229,-0.02009,-0.00229,0.02710,0.00000,-82.002,-0.031,5
133.5660,0.00542,-0.02358,-0.00232,0.03460,0.00000,-78.596,-0.049,5
133.6160,0.00933,-0.02642,-0.00236,0.04210,0.00000,-75.215,-0.063,5
133.6660,0.01396,-0.02870,-0.00239,0.04960,0.00000,-71.882,-0.073,5
133.7160,0.01924,-0.03051,-0.00242,0.05710,0.00000,-68.596,-0.081,5
133.7660,0.02511,-0.03190,-0.00245,0.06460,0.00000,-65.351,-0.087,5
133.8160,0.03151,-0.03294,-0.00249,0.07210,0.00000,-62.141,-0.090,5
133.8660,0.03840,-0.03367,-0.00252,0.07960,0.00000,-58.960,-0.093,5
133.9160,0.04574,-0.03413,-0.00255,0.08710,0.00000,-55.804,-0.094,5
133.9660,0.05347,-0.03436,-0.00257,0.09460,0.00000,-52.670,-0.094,5
134.0160,0.06157,-0.03439,-0.00260,0.10210,0.00000,-49.554,-0.094,5
134.0660,0.06999,-0.03423,-0.00263,0.10960,0.00000,-46.454,-0.094,5
134.1160,0.07870,-0.03392,-0.00265,0.11710,0.00000,-43.368,-0.094,5
134.1660,0.08766,-0.03347,-0.00267,0.12460,0.00000,-40.294,-0.093,5
134.2160,0.09685,-0.03288,-0.00270,0.13210,0.00000,-37.231,-0.092,5
134.2660,0.10622,-0.03216,-0.00271,0.13960,0.00000,-34.176,-0.091,5
134.3160,0.11575,-0.03133,-0.00273,0.14710,0.00000,-31.129,-0.090,5
134.3660,0.12541,-0.03039,-0.00275,0.15460,0.00000,-28.088,-0.088,5
134.4160,0.13516,-0.02934,-0.00276,0.16210,0.00000,-25.051,-0.087,5
134.4660,0.14497,-0.02819,-0.00277,0.16960,0.00000,-22.017,-0.085,5
134.5160,0.15482,-0.02694,-0.00278,0.17710,0.00000,-18.986,-0.082,5
134.5660,0.16468,-0.02560,-0.00279,0.18460,0.00000,-15.956,-0.080,5
134.6160,0.17451,-0.02416,-0.00279,0.19210,0.00000,-12.925,-0.077,5
134.6660,0.18430,-0.02264,-0.00279,0.19960,0.00000,-9.894,-0.073,5
134.7160,0.19401,-0.02103,-0.00279,0.20710,0.00000,-6.864,-0.069,5
134.7660,0.20363,-0.01936,-0.00279,0.21460,0.00000,-3.879,-0.065,5
134.8160,0.21313,-0.01761,-0.00279,0.22210,0.00000,-1.299,-0.061,5
134.8660,0.22250,-0.01580,-0.00278,0.22960,0.00000,-0.324,-0.057,5
134.9160,0.23169,-0.01391,-0.00278,0.23710,0.00000,-0.167,-0.052,5
134.9660,0.24068,-0.01207,-0.00277,0.24460,0.00000,-0.122,-0.047,5
135.0160,0.24950,-0.01036,-0.00276,0.25210,0.00000,-0.091,-0.042,5
135.0660,0.25815,-0.00878,-0.00275,0.25960,0.00000,-0.077,-0.039,5
135.1160,0.26665,-0.00733,-0.00273,0.26710,0.00000,-0.069,-0.036,5
135.1660,0.27501,-0.00601,-0.00272,0.27460,0.00000,-0.062,-0.033,5
135.2160,0.28324,-0.00481,-0.00270,0.28210,0.00000,-0.058,-0.030,5
135.2660,0.29136,-0.00372,-0.00268,0.28960,0.00000,-0.054,-0.028,5
135.3160,0.29937,-0.00274,-0.00266,0.29710,0.00000,-0.051,-0.027,5
135.3660,0.30728,-0.00187,-0.00264,0.30460,0.00000,-0.049,-0.025,5
135.4160,0.31511,-0.00110,-0.00261,0.31210,0.00000,-0.048,-0.024,5
135.4660,0.32286,-0.00042,-0.00259,0.31960,0.00000,-0.047,-0.023,5
135.5160,0.33055,0.00018,-0.00256,0.32710,0.00000,-0.046,-0.022,5
135.5660,0.33817,0.00069,-0.00254,0.33460,0.00000,-0.045,-0.021,5
135.6160,0.34575,0.00113,-0.00251,0.34210,0.00000,-0.045,-0.020,5
135.6660,0.35328,0.00150,-0.00248,0.34960,0.00000,-0.045,-0.020,5
135.7160,0.36077,0.00180,-0.00245,0.35710,0.00000,-0.045,-0.019,5
135.7660,0.36823,0.00205,-0.00242,0.36460,0.00000,-0.044,-0.019,5
135.8160,0.37566,0.00224,-0.00239,0.37210,0.00000,-0.044,-0.018,5
135.8660,0.38307,0.00238,-0.00236,0.37960,0.00000,-0.044,-0.017,5
135.9160,0.39046,0.00249,-0.00233,0.38710,0.00000,-0.044,-0.017,5
135.9660,0.39784,0.00255,-0.00230,0.39460,0.00000,-0.043,-0.016,5
136.0160,0.40521,0.00258,-0.00227,0.40210,0.00000,-0.043,-0.015,5
136.0660,0.41257,0.00257,-0.00224,0.40960,0.00000,-0.043,-0.015,5
136.1160,0.41992,0.00254,-0.00221,0.41710,0.00000,-0.042,-0.014,5
136.1660,0.42727,0.00249,-0.00218,0.42460,0.00000,-0.042,-0.014,5
136.2160,0.43462,0.00242,-0.00215,0.43210,0.00000,-0.041,-0.013,5
136.2660,0.44197,0.00233,-0.00213,0.43960,0.00000,-0.041,-0.012,5
136.3160,0.44932,0.00222,-0.00210,0.44710,0.00000,-0.040,-0.011,5
136.3660,0.45668,0.00211,-0.00207,0.45460,0.00000,-0.039,-0.011,5
136.4160,0.46404,0.00198,-0.00205,0.46210,0.00000,-0.039,-0.010,5
