t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
229.1160,0.63592,0.99590,-0.00102,0.63290,1.00000,-172.068,4.747,8
229.1660,0.62833,0.99611,-0.00090,0.62540,1.00000,-172.072,4.900,8
229.2160,0.62073,0.99634,-0.00077,0.61790,1.00000,-172.105,5.045,8
229.2660,0.61311,0.99659,-0.00065,0.61040,1.00000,-172.162,5.182,8
229.3160,0.60549,0.99684,-0.00052,0.60290,1.00000,-172.242,5.309,8
229.3660,0.59786,0.99709,-0.00040,0.59540,1.00000,-172.340,5.427,8
229.4160,0.59023,0.99734,-0.00028,0.58790,1.00000,-172.453,5.535,8
229.4660,0.58259,0.99760,-0.00017,0.58040,1.00000,-172.580,5.632,8
229.5160,0.57495,0.99785,-0.00005,0.57290,1.00000,-172.718,5.719,8
229.5660,0.56731,0.99811,0.00006,0.56540,1.00000,-172.866,5.795,8
229.6160,0.55967,0.99836,0.00017,0.55790,1.00000,-173.020,5.859,8
229.6660,0.55203,0.99861,0.00028,0.55040,1.00000,-173.180,5.911,8
229.7160,0.54439,0.99885,0.00038,0.54290,1.00000,-173.344,5.951,8
229.7660,0.53675,0.99909,0.00048,0.53540,1.00000,-173.511,5.978,8
229.8160,0.52912,0.99931,0.00058,0.52790,1.00000,-173.680,5.992,8
229.8660,0.52150,0.99951,0.00067,0.52040,1.00000,-173.849,5.992,8
229.9160,0.51388,0.99971,0.00076,0.51290,1.00000,-174.018,5.979,8
229.9660,0.50626,0.99990,0.00085,0.50540,1.00000,-174.187,5.953,8
230.0160,0.49865,1.00009,0.00093,0.49790,1.00000,-174.354,5.912,8
230.0660,0.49105,1.00027,0.00101,0.49040,1.00000,-174.518,5.857,8
230.1160,0.48345,1.00043,0.00109,0.48290,1.00000,-174.680,5.788,8
230.1660,0.47587,1.00056,0.00117,0.47540,1.00000,-174.839,5.704,8
230.2160,0.46829,1.00069,0.00124,0.46790,1.00000,-174.995,5.607,8
230.2660,0.46071,1.00081,0.00131,0.46040,1.00000,-175.146,5.495,8
230.3160,0.45314,1.00093,0.00137,0.45290,1.00000,-175.294,5.369,8
230.3660,0.44557,1.00104,0.00144,0.44540,1.00000,-175.437,5.230,8
230.4160,0.43801,1.00115,0.00150,0.43790,1.00000,-175.576,5.077,8
230.4660,0.43046,1.00125,0.00155,0.43040,1.00000,-175.710,4.911,8
230.5160,0.42291,1.00134,0.00161,0.42290,1.00000,-175.840,4.732,8
230.5660,0.41536,1.00142,0.00166,0.41540,1.00000,-175.966,4.541,8
230.6160,0.40782,1.00151,0.00171,0.40790,1.00000,-176.088,4.337,8
230.6660,0.40028,1.00158,0.00175,0.40040,1.00000,-176.205,4.122,8
230.7160,0.39275,1.00164,0.00179,0.39290,1.00000,-176.318,3.896,8
230.7660,0.38522,1.00170,0.00183,0.38540,1.00000,-176.427,3.659,8
230.8160,0.37770,1.00175,0.00186,0.37790,1.00000,-176.532,3.413,8
230.8660,0.37018,1.00179,0.00189,0.37040,1.00000,-176.633,3.156,8
230.9160,0.36266,1.00184,0.00192,0.36290,1.00000,-176.730,2.891,8
230.9660,0.35515,1.00188,0.00194,0.35540,1.00000,-176.825,2.618,8
231.0160,0.34764,1.00190,0.00196,0.34790,1.00000,-176.915,2.337,8
231.0660,0.34014,1.00192,0.00198,0.34040,1.00000,-177.003,2.050,8
231.1160,0.33264,1.00193,0.00199,0.33290,1.00000,-177.088,1.756,8
231.1660,0.32515,1.00193,0.00200,0.32540,1.00000,-177.170,1.457,8
231.2160,0.31766,1.00191,0.00200,0.31790,1.00000,-177.249,1.154,8
231.2660,0.31017,1.00189,0.00201,0.31040,1.00000,-177.326,0.846,8
231.3160,0.30268,1.00189,0.00200,0.30290,1.00000,-177.400,0.535,8
231.3660,0.29519,1.00190,0.00200,0.29540,1.00000,-177.473,0.222,8
231.4160,0.28771,1.00189,0.00199,0.28790,1.00000,-177.544,-0.093,8
231.4660,0.28022,1.00188,0.00198,0.28040,1.00000,-177.613,-0.409,8
231.5160,0.27274,1.00187,0.00197,0.27290,1.00000,-177.681,-0.725,8
231.5660,0.26526,1.00185,0.00196,0.26540,1.00000,-177.747,-1.040,8
231.6160,0.25778,1.00183,0.00194,0.25790,1.00000,-177.812,-1.354,8
231.6660,0.25030,1.00181,0.00192,0.25040,1.00000,-177.876,-1.666,8
231.7160,0.24282,1.00179,0.00189,0.24290,1.00000,-177.939,-1.976,8
231.7660,0.23534,1.00177,0.00187,0.23540,1.00000,-178.000,-2.282,8
231.8160,0.22786,1.00174,0.00184,0.22790,1.00000,-178.061,-2.584,8
231.8660,0.22039,1.00169,0.00181,0.22040,1.00000,-178.121,-2.881,8
231.9160,0.21292,1.00164,0.00178,0.21290,1.00000,-178.179,-3.172,8
231.9660,0.20545,1.00159,0.00174,0.20540,1.00000,-178.236,-3.458,8
232.0160,0.19797,1.00155,0.00170,0.19790,1.00000,-178.293,-3.736,8
232.0660,0.19050,1.00152,0.00167,0.19040,1.00000,-178.348,-4.008,8
232.1160,0.18302,1.00147,0.00162,0.18290,1.00000,-178.402,-4.272,8
232.1660,0.17554,1.00143,0.00158,0.17540,1.00000,-178.455,-4.527,8
232.2160,0.16807,1.00139,0.00154,0.16790,1.00000,-178.507,-4.774,8
232.2660,0.16059,1.00133,0.00149,0.16040,1.00000,-178.558,-5.011,8
232.3160,0.15312,1.00128,0.00144,0.15290,1.00000,-178.607,-5.238,8
232.3660,0.14564,1.00123,0.00140,0.14540,1.00000,-178.655,-5.455,8
232.4160,0.13816,1.00118,0.00134,0.13790,1.00000,-178.701,-5.661,8
232.4660,0.13068,1.00113,0.00129,0.13040,1.00000,-178.746,-5.856,8
232.5160,0.12320,1.00108,0.00124,0.12290,1.00000,-178.789,-6.040,8
232.5660,0.11571,1.00104,0.00118,0.11540,1.00000,-178.831,-6.212,8
232.6160,0.10822,1.00101,0.00113,0.10790,1.00000,-178.872,-6.372,8
232.6660,0.10073,1.00099,0.00107,0.10040,1.00000,-178.911,-6.520,8
232.7160,0.09323,1.00097,0.00101,0.09290,1.00000,-178.948,-6.655,8
232.7660,0.08573,1.00095,0.00095,0.08540,1.00000,-178.985,-6.778,8
232.8160,0.07824,1.00093,0.00089,0.07790,1.00000,-179.020,-6.887,8
232.8660,0.07074,1.00090,0.00083,0.07040,1.00000,-179.053,-6.983,8
232.9160,0.06324,1.00088,0.00077,0.06290,1.00000,-179.085,-7.066,8
232.9660,0.05573,1.00086,0.00070,0.05540,1.00000,-179.115,-7.136,8
233.0160,0.04823,1.00084,0.00064,0.04790,1.00000,-179.145,-7.192,8
233.0660,0.04073,1.00082,0.00058,0.04040,1.00000,-179.172,-7.234,8
233.1160,0.03322,1.00079,0.00051,0.03290,1.00000,-179.199,-7.263,8
233.1660,0.02571,1.00077,0.00045,0.02540,1.00000,-179.224,-7.279,8
233.2160,0.01820,1.00075,0.00038,0.01790,1.00000,-179.247,-7.281,8
233.2660,0.01069,1.00075,0.00032,0.01040,1.00000,-179.270,-7.269,8
233.3160,0.00318,1.00075,0.00025,0.00290,1.00000,-179.292,-7.245,8
233.3660,-0.00428,1.00042,0.00021,0.00000,0.99540,-179.148,-7.209,8
233.4160,-0.01108,0.99885,0.00024,0.00000,0.98790,-178.292,-7.170,8
233.4660,-0.01642,0.99616,0.00021,0.00000,0.98040,-176.845,-7.119,8
233.5160,-0.02027,0.99248,0.00012,0.00000,0.97290,-174.973,-7.048,8
233.5660,-0.02294,0.98795,-0.00001,0.00000,0.96540,-172.799,-6.950,8
233.6160,-0.02469,0.98271,-0.00016,0.00000,0.95790,-170.417,-6.819,8
233.6660,-0.02572,0.97687,-0.00032,0.00000,0.95040,-167.889,-6.653,8
233.7160,-0.02619,0.97053,-0.00047,0.00000,0.94290,-165.260,-6.451,8
233.7660,-0.02624,0.96373,-0.00062,0.00000,0.93540,-162.558,-6.213,8
233.8160,-0.02595,0.95657,-0.00075,0.00000,0.92790,-159.803,-5.940,8
233.8660,-0.02542,0.94910,-0.00086,0.00000,0.92040,-157.007,-5.634,8
233.9160,-0.02470,0.94136,-0.00096,0.00000,0.91290,-154.180,-5.296,8
233.9660,-0.02385,0.93340,-0.00104,0.00000,0.90540,-151.326,-4.929,8
234.0160,-0.02289,0.92525,-0.00111,0.00000,0.89790,-148.450,-4.535,8
234.0660,-0.02186,0.91696,-0.00116,0.00000,0.89040,-145.553,-4.118,8
234.1160,-0.02078,0.90855,-0.00120,0.00000,0.88290,-142.639,-3.681,8
234.1660,-0.01966,0.90005,-0.00122,0.00000,0.87540,-139.707,-3.228,8
234.2160,-0.01853,0.89151,-0.00124,0.00000,0.86790,-136.760,-2.761,8
234.2660,-0.01740,0.88293,-0.00125,0.00000,0.86040,-133.797,-2.285,8
234.3160,-0.01627,0.87434,-0.00125,0.00000,0.85290,-130.819,-1.804,8
234.3660,-0.01515,0.86574,-0.00124,0.00000,0.84540,-127.826,-1.321,8
234.4160,-0.01405,0.85717,-0.00123,0.00000,0.83790,-124.819,-0.840,8
234.4660,-0.01298,0.84864,-0.00121,0.00000,0.83040,-121.797,-0.364,8
234.5160,-0.01195,0.84016,-0.00119,0.00000,0.82290,-118.762,0.102,8
234.5660,-0.01096,0.83173,-0.00116,0.00000,0.81540,-115.714,0.556,8
234.6160,-0.01002,0.82336,-0.00112,0.00000,0.80790,-112.653,0.993,8
234.6660,-0.00913,0.81506,-0.00109,0.00000,0.80040,-109.580,1.412,8
234.7160,-0.00829,0.80682,-0.00105,0.00000,0.79290,-106.494,1.807,8
234.7660,-0.00750,0.79863,-0.00100,0.00000,0.78540,-103.398,2.178,8
234.8160,-0.00676,0.79051,-0.00095,0.00000,0.77790,-100.292,2.522,8
234.8660,-0.00609,0.78245,-0.00090,0.00000,0.77040,-97.333,2.835,8
234.9160,-0.00549,0.77444,-0.00084,0.00000,0.76290,-95.006,3.117,8
234.9660,-0.00495,0.76645,-0.00078,0.00000,0.75540,-93.164,3.374,8
235.0160,-0.00446,0.75848,-0.00073,0.00000,0.74790,-91.680,3.610,8
235.0660,-0.00402,0.75052,-0.00067,0.00000,0.74040,-90.469,3.828,8
235.1160,-0.00362,0.74257,-0.00061,0.00000,0.73290,-89.474,4.028,8
235.1660,-0.00327,0.73463,-0.00055,0.00000,0.72540,-88.652,4.211,8
235.2160,-0.00295,0.72669,-0.00050,0.00000,0.71790,-87.974,4.379,8
235.2660,-0.00266,0.71876,-0.00045,0.00000,0.71040,-87.415,4.530,8
235.3160,-0.00241,0.71084,-0.00039,0.00000,0.70290,-86.958,4.665,8
235.3660,-0.00218,0.70294,-0.00035,0.00000,0.69540,-86.587,4.783,8
235.4160,-0.00198,0.69506,-0.00030,0.00000,0.68790,-86.291,4.885,8
235.4660,-0.00181,0.68718,-0.00025,0.00000,0.68040,-86.058,4.971,8
235.5160,-0.00165,0.67931,-0.00021,0.00000,0.67290,-85.881,5.039,8
235.5660,-0.00151,0.67146,-0.00017,0.00000,0.66540,-85.752,5.090,8
235.6160,-0.00138,0.66362,-0.00014,0.00000,0.65790,-85.664,5.124,8
235.6660,-0.00127,0.65580,-0.00011,0.00000,0.65040,-85.611,5.141,8
235.7160,-0.00118,0.64799,-0.00008,0.00000,0.64290,-85.590,5.140,8
235.7660,-0.00109,0.64020,-0.00005,0.00000,0.63540,-85.594,5.121,8
235.8160,-0.00101,0.63241,-0.00002,0.00000,0.62790,-85.620,5.084,8
235.8660,-0.00094,0.62464,0.00000,0.00000,0.62040,-85.664,5.030,8
235.9160,-0.00088,0.61689,0.00002,0.00000,0.61290,-85.724,4.958,8
235.9660,-0.00083,0.60915,0.00004,0.00000,0.60540,-85.796,4.869,8
236.0160,-0.00078,0.60142,0.00005,0.00000,0.59790,-85.878,4.764,8
236.0660,-0.00073,0.59370,0.00007,0.00000,0.59040,-85.967,4.641,8
236.1160,-0.00070,0.58601,0.00008,0.00000,0.58290,-86.062,4.503,8
236.1660,-0.00066,0.57831,0.00009,0.00000,0.57540,-86.160,4.350,8
236.2160,-0.00062,0.57062,0.00009,0.00000,0.56790,-86.262,4.183,8
236.2660,-0.00059,0.56295,0.00010,0.00000,0.56040,-86.364,4.002,8
236.3160,-0.00057,0.55529,0.00010,0.00000,0.55290,-86.467,3.808,8
236.3660,-0.00055,0.54764,0.00011,0.00000,0.54540,-86.569,3.603,8
236.4160,-0.00053,0.54000,0.00011,0.00000,0.53790,-86.670,3.386,8
236.4660,-0.00051,0.53237,0.00011,0.00000,0.53040,-86.769,3.160,8
236.5160,-0.00049,0.52474,0.00011,0.00000,0.52290,-86.866,2.926,8
236.5660,-0.00047,0.51713,0.00010,0.00000,0.51540,-86.961,2.683,8
236.6160,-0.00046,0.50952,0.00010,0.00000,0.50790,-87.052,2.434,8
236.6660,-0.00044,0.50191,0.00009,0.00000,0.50040,-87.140,2.180,8
236.7160,-0.00043,0.49432,0.00009,0.00000,0.49290,-87.226,1.921,8
236.7660,-0.00042,0.48673,0.00008,0.00000,0.48540,-87.308,1.658,8
236.8160,-0.00041,0.47915,0.00008,0.00000,0.47790,-87.387,1.394,8
236.8660,-0.00041,0.47158,0.00007,0.00000,0.47040,-87.463,1.128,8
236.9160,-0.00040,0.46401,0.00006,0.00000,0.46290,-87.535,0.863,8
236.9660,-0.00039,0.45644,0.00005,0.00000,0.45540,-87.605,0.598,8
237.0160,-0.00039,0.44888,0.00004,0.00000,0.44790,-87.673,0.334,8
237.0660,-0.00039,0.44133,0.00004,0.00000,0.44040,-87.737,0.074,8
237.1160,-0.00039,0.43379,0.00003,0.00000,0.43290,-87.800,-0.183,8
237.1660,-0.00039,0.42625,0.00002,0.00000,0.42540,-87.860,-0.435,8
237.2160,-0.00040,0.41871,0.00001,0.00000,0.41790,-87.918,-0.681,8
237.2660,-0.00040,0.41117,0.00000,0.00000,0.41040,-87.974,-0.921,8
237.3160,-0.00040,0.40363,-0.00001,0.00000,0.40290,-88.028,-1.155,8
237.3660,-0.00039,0.39609,-0.00002,0.00000,0.39540,-88.081,-1.380,8
237.4160,-0.00038,0.38854,-0.00002,0.00000,0.38790,-88.133,-1.597,8
237.4660,-0.00037,0.38100,-0.00003,0.00000,0.38040,-88.183,-1.806,8
237.5160,-0.00037,0.37346,-0.00004,0.00000,0.37290,-88.233,-2.004,8
237.5660,-0.00036,0.36593,-0.00005,0.00000,0.36540,-88.281,-2.192,8
237.6160,-0.00036,0.35840,-0.00005,0.00000,0.35790,-88.329,-2.369,8
237.6660,-0.00035,0.35087,-0.00006,0.00000,0.35040,-88.376,-2.535,8
237.7160,-0.00035,0.34335,-0.00006,0.00000,0.34290,-88.422,-2.689,8
237.7660,-0.00036,0.33583,-0.00007,0.00000,0.33540,-88.467,-2.832,8
237.8160,-0.00036,0.32831,-0.00007,0.00000,0.32790,-88.512,-2.961,8
237.8660,-0.00036,0.32080,-0.00008,0.00000,0.32040,-88.556,-3.078,8
237.9160,-0.00036,0.31328,-0.00008,0.00000,0.31290,-88.599,-3.182,8
237.9660,-0.00036,0.30576,-0.00008,0.00000,0.30540,-88.642,-3.273,8
238.0160,-0.00035,0.29824,-0.00009,0.00000,0.29790,-88.684,-3.350,8
238.0660,-0.00034,0.29071,-0.00009,0.00000,0.29040,-88.725,-3.414,8
238.1160,-0.00033,0.28317,-0.00009,0.00000,0.28290,-88.766,-3.463,8
238.1660,-0.00031,0.27564,-0.00009,0.00000,0.27540,-88.806,-3.499,8
238.2160,-0.00030,0.26811,-0.00009,0.00000,0.26790,-88.845,-3.522,8
238.2660,-0.00028,0.26057,-0.00009,0.00000,0.26040,-88.883,-3.530,8
238.3160,-0.00025,0.25304,-0.00009,0.00000,0.25290,-88.920,-3.525,8
238.3660,-0.00023,0.24550,-0.00009,0.00000,0.24540,-88.957,-3.505,8
238.4160,-0.00021,0.23797,-0.00009,0.00000,0.23790,-88.992,-3.473,8
238.4660,-0.00019,0.23044,-0.00009,0.00000,0.23040,-89.027,-3.427,8
238.5160,-0.00018,0.22292,-0.00009,0.00000,0.22290,-89.060,-3.368,8
238.5660,-0.00017,0.21540,-0.00008,0.00000,0.21540,-89.092,-3.296,8
238.6160,-0.00015,0.20788,-0.00008,0.00000,0.20790,-89.123,-3.212,8
238.6660,-0.00014,0.20036,-0.00007,0.00000,0.20040,-89.152,-3.116,8
238.7160,-0.00014,0.19285,-0.00007,0.00000,0.19290,-89.180,-3.009,8
238.7660,-0.00013,0.18535,-0.00006,0.00000,0.18540,-89.207,-2.891,8
238.8160,-0.00014,0.17785,-0.00005,0.00000,0.17790,-89.233,-2.764,8
238.8660,-0.00015,0.17036,-0.00005,0.00000,0.17040,-89.257,-2.626,8
238.9160,-0.00016,0.16287,-0.00004,0.00000,0.16290,-89.279,-2.480,8
238.9660,-0.00017,0.15538,-0.00003,0.00000,0.15540,-89.301,-2.325,8
239.0160,-0.00018,0.14788,-0.00002,0.00000,0.14790,-89.321,-2.163,8
239.0660,-0.00018,0.14038,-0.00001,0.00000,0.14040,-89.339,-1.995,8
239.1160,-0.00018,0.13288,-0.00000,0.00000,0.13290,-89.357,-1.820,8
239.1660,-0.00019,0.12538,0.00001,0.00000,0.12540,-89.374,-1.640,8
239.2160,-0.00020,0.11788,0.00002,0.00000,0.11790,-89.390,-1.456,8
239.2660,-0.00021,0.11039,0.00003,0.00000,0.11040,-89.405,-1.268,8
239.3160,-0.00022,0.10290,0.00004,0.00000,0.10290,-89.419,-1.077,8
239.3660,-0.00023,0.09541,0.00005,0.00000,0.09540,-89.432,-0.885,8
239.4160,-0.00023,0.08791,0.00006,0.00000,0.08790,-89.445,-0.690,8
239.4660,-0.00024,0.08041,0.00006,0.00000,0.08040,-89.458,-0.496,8
239.5160,-0.00023,0.07290,0.00007,0.00000,0.07290,-89.470,-0.301,8
239.5660,-0.00023,0.06539,0.00008,0.00000,0.06540,-89.481,-0.107,8
239.6160,-0.00022,0.05788,0.00009,0.00000,0.05790,-89.493,0.085,8
239.6660,-0.00022,0.05037,0.00010,0.00000,0.05040,-89.505,0.275,8
239.7160,-0.00021,0.04286,0.00011,0.00000,0.04290,-89.516,0.462,8
239.7660,-0.00021,0.03536,0.00011,0.00000,0.03540,-89.528,0.646,8
239.8160,-0.00021,0.02785,0.00012,0.00000,0.02790,-89.539,0.825,8
239.8660,-0.00021,0.02035,0.00013,0.00000,0.02040,-89.550,1.000,8
239.9160,-0.00021,0.01285,0.00013,0.00000,0.01290,-89.562,1.169,8
239.9660,-0.00021,0.00535,0.00014,0.00000,0.00540,-89.573,1.332,8
240.0160,-0.00013,-0.00214,0.00014,0.00210,0.00000,-89.547,1.489,9
240.0660,0.00101,-0.00926,0.00013,0.00960,0.00000,-88.911,1.625,9
240.1160,0.00330,-0.01517,0.00012,0.01710,0.00000,-87.621,1.741,9
240.1660,0.00656,-0.01952,0.00013,0.02460,0.00000,-85.844,1.841,9
240.2160,0.01064,-0.02260,0.00016,0.03210,0.00000,-83.715,1.926,9
240.2660,0.01544,-0.02473,0.00019,0.03960,0.00000,-81.333,2.000,9
240.3160,0.02083,-0.02612,0.00022,0.04710,0.00000,-78.773,2.064,9
240.3660,0.02674,-0.02695,0.00025,0.05460,0.00000,-76.084,2.118,9
240.4160,0.03309,-0.02738,0.00028,0.06210,0.00000,-73.302,2.164,9
240.4660,0.03984,-0.02751,0.00030,0.06960,0.00000,-70.453,2.201,9
240.5160,0.04693,-0.02744,0.00031,0.07710,0.00000,-67.551,2.230,9
240.5660,0.05431,-0.02722,0.00031,0.08460,0.00000,-64.611,2.250,9
240.6160,0.06196,-0.02690,0.00031,0.09210,0.00000,-61.641,2.263,9
240.6660,0.06985,-0.02654,0.00029,0.09960,0.00000,-58.647,2.267,9
240.7160,0.07795,-0.02613,0.00027,0.10710,0.00000,-55.635,2.263,9
240.7660,0.08623,-0.02570,0.00024,0.11460,0.00000,-52.608,2.250,9
240.8160,0.09466,-0.02525,0.00021,0.12210,0.00000,-49.570,2.230,9
240.8660,0.10324,-0.02480,0.00017,0.12960,0.00000,-46.524,2.200,9
240.9160,0.11194,-0.02435,0.00013,0.13710,0.00000,-43.471,2.163,9
240.9660,0.12075,-0.02388,0.00008,0.14460,0.00000,-40.414,2.117,9
241.0160,0.12964,-0.02341,0.00004,0.15210,0.00000,-37.353,2.063,9
241.0660,0.13860,-0.02293,-0.00001,0.15960,0.00000,-34.290,2.001,9
241.1160,0.14763,-0.02243,-0.00006,0.16710,0.00000,-31.225,1.931,9
241.1660,0.15670,-0.02191,-0.00011,0.17460,0.00000,-28.159,1.853,9
241.2160,0.16580,-0.02137,-0.00015,0.18210,0.00000,-25.092,1.769,9
241.2660,0.17493,-0.02079,-0.00019,0.18960,0.00000,-22.025,1.678,9
241.3160,0.18407,-0.02016,-0.00023,0.19710,0.00000,-18.958,1.580,9
241.3660,0.19320,-0.01950,-0.00027,0.20460,0.00000,-15.890,1.477,9
241.4160,0.20232,-0.01880,-0.00030,0.21210,0.00000,-12.823,1.370,9
241.4660,0.21142,-0.01804,-0.00032,0.21960,0.00000,-9.755,1.258,9
241.5160,0.22047,-0.01721,-0.00034,0.22710,0.00000,-6.723,1.142,9
241.5660,0.22946,-0.01634,-0.00036,0.23460,0.00000,-4.253,1.028,9
241.6160,0.23832,-0.01544,-0.00037,0.24210,0.00000,-2.332,0.914,9
241.6660,0.24706,-0.01454,-0.00037,0.24960,0.00000,-0.810,0.799,9
241.7160,0.25565,-0.01363,-0.00036,0.25710,0.00000,0.411,0.683,9
241.7660,0.26410,-0.01273,-0.00035,0.26460,0.00000,1.398,0.566,9
241.8160,0.27242,-0.01185,-0.00034,0.27210,0.00000,2.198,0.447,9
241.8660,0.28061,-0.01099,-0.00032,0.27960,0.00000,2.845,0.326,9
241.9160,0.28869,-0.01018,-0.00030,0.28710,0.00000,3.367,0.204,9
241.9660,0.29668,-0.00940,-0.00027,0.29460,0.00000,3.785,0.082,9
242.0160,0.30457,-0.00867,-0.00024,0.30210,0.00000,4.116,-0.042,9
242.0660,0.31239,-0.00798,-0.00022,0.30960,0.00000,4.372,-0.165,9
242.1160,0.32014,-0.00732,-0.00019,0.31710,0.00000,4.565,-0.288,9
242.1660,0.32782,-0.00669,-0.00016,0.32460,0.00000,4.706,-0.410,9
242.2160,0.33546,-0.00612,-0.00012,0.33210,0.00000,4.801,-0.532,9
242.2660,0.34305,-0.00557,-0.00009,0.33960,0.00000,4.858,-0.651,9
242.3160,0.35059,-0.00504,-0.00006,0.34710,0.00000,4.883,-0.768,9
242.3660,0.35811,-0.00454,-0.00003,0.35460,0.00000,4.881,-0.883,9
242.4160,0.36560,-0.00408,-0.00000,0.36210,0.00000,4.856,-0.995,9
242.4660,0.37307,-0.00365,0.00003,0.36960,0.00000,4.812,-1.103,9
242.5160,0.38052,-0.00326,0.00006,0.37710,0.00000,4.752,-1.207,9
242.5660,0.38796,-0.00290,0.00008,0.38460,0.00000,4.681,-1.306,9
242.6160,0.39539,-0.00258,0.00011,0.39210,0.00000,4.599,-1.401,9
242.6660,0.40281,-0.00227,0.00013,0.39960,0.00000,4.509,-1.491,9
242.7160,0.41023,-0.00200,0.00015,0.40710,0.00000,4.414,-1.575,9
242.7660,0.41765,-0.00176,0.00018,0.41460,0.00000,4.314,-1.654,9
242.8160,0.42506,-0.00155,0.00019,0.42210,0.00000,4.211,-1.727,9
242.8660,0.43247,-0.00134,0.00021,0.42960,0.00000,4.106,-1.793,9
242.9160,0.43988,-0.00116,0.00023,0.43710,0.00000,4.000,-1.853,9
242.9660,0.44729,-0.00098,0.00024,0.44460,0.00000,3.894,-1.907,9
243.0160,0.45470,-0.00082,0.00025,0.45210,0.00000,3.788,-1.953,9
243.0660,0.46211,-0.00066,0.00026,0.45960,0.00000,3.683,-1.994,9
243.1160,0.46952,-0.00052,0.00027,0.46710,0.00000,3.579,-2.027,9
243.1660,0.47694,-0.00040,0.00028,0.47460,0.00000,3.477,-2.053,9
243.2160,0.48435,-0.00028,0.00028,0.48210,0.00000,3.377,-2.072,9
243.2660,0.49178,-0.00018,0.00029,0.48960,0.00000,3.278,-2.085,9
243.3160,0.49920,-0.00009,0.00029,0.49710,0.00000,3.182,-2.090,9
243.3660,0.50663,-0.00001,0.00029,0.50460,0.00000,3.089,-2.089,9
243.4160,0.51407,0.00004,0.00028,0.51210,0.00000,2.997,-2.081,9
243.4660,0.52151,0.00009,0.00028,0.51960,0.00000,2.908,-2.067,9
243.5160,0.52895,0.00013,0.00027,0.52710,0.00000,2.822,-2.045,9
243.5660,0.53640,0.00018,0.00027,0.53460,0.00000,2.738,-2.018,9
243.6160,0.54384,0.00022,0.00026,0.54210,0.00000,2.657,-1.984,9
243.6660,0.55129,0.00027,0.00025,0.54960,0.00000,2.578,-1.945,9
243.7160,0.55873,0.00031,0.00024,0.55710,0.00000,2.502,-1.900,9
243.7660,0.56619,0.00035,0.00023,0.56460,0.00000,2.428,-1.849,9
243.8160,0.57364,0.00038,0.00021,0.57210,0.00000,2.357,-1.793,9
243.8660,0.58110,0.00039,0.00020,0.57960,0.00000,2.288,-1.733,9
243.9160,0.58857,0.00040,0.00018,0.58710,0.00000,2.221,-1.668,9
243.9660,0.59603,0.00041,0.00017,0.59460,0.00000,2.157,-1.598,9
244.0160,0.60350,0.00042,0.00015,0.60210,0.00000,2.094,-1.525,9
244.0660,0.61096,0.00043,0.00013,0.60960,0.00000,2.034,-1.448,9
244.1160,0.61843,0.00043,0.00011,0.61710,0.00000,1.976,-1.368,9
244.1660,0.62591,0.00042,0.00009,0.62460,0.00000,1.919,-1.285,9
244.2160,0.63339,0.00040,0.00007,0.63210,0.00000,1.865,-1.200,9
244.2660,0.64087,0.00036,0.00006,0.63960,0.00000,1.812,-1.112,9
244.3160,0.64835,0.00034,0.00004,0.64710,0.00000,1.760,-1.023,9
244.3660,0.65584,0.00032,0.00002,0.65460,0.00000,1.711,-0.932,9
244.4160,0.66332,0.00030,-0.00000,0.66210,0.00000,1.663,-0.840,9
244.4660,0.67080,0.00028,-0.00002,0.66960,0.00000,1.616,-0.748,9
244.5160,0.67828,0.00026,-0.00004,0.67710,0.00000,1.571,-0.655,9
244.5660,0.68576,0.00025,-0.00006,0.68460,0.00000,1.527,-0.562,9
244.6160,0.69324,0.00023,-0.00008,0.69210,0.00000,1.484,-0.469,9
244.6660,0.70073,0.00021,-0.00009,0.69960,0.00000,1.442,-0.377,9
244.7160,0.70821,0.00020,-0.00011,0.70710,0.00000,1.401,-0.286,9
244.7660,0.71569,0.00020,-0.00013,0.71460,0.00000,1.362,-0.197,9
244.8160,0.72317,0.00019,-0.00014,0.72210,0.00000,1.323,-0.109,9
244.8660,0.73066,0.00019,-0.00016,0.72960,0.00000,1.286,-0.022,9
244.9160,0.73814,0.00017,-0.00017,0.73710,0.00000,1.249,0.062,9
244.9660,0.74563,0.00017,-0.00019,0.74460,0.00000,1.213,0.144,9
245.0160,0.75311,0.00016,-0.00020,0.75210,0.00000,1.178,0.223,9
245.0660,0.76060,0.00015,-0.00021,0.75960,0.00000,1.144,0.299,9
245.1160,0.76808,0.00014,-0.00022,0.76710,0.00000,1.111,0.372,9
245.1660,0.77557,0.00012,-0.00023,0.77460,0.00000,1.078,0.442,9
245.2160,0.78306,0.00010,-0.00024,0.78210,0.00000,1.046,0.508,9
245.2660,0.79056,0.00006,-0.00024,0.78960,0.00000,1.016,0.571,9
245.3160,0.79805,0.00003,-0.00025,0.79710,0.00000,0.985,0.630,9
245.3660,0.80554,0.00000,-0.00025,0.80460,0.00000,0.956,0.685,9
245.4160,0.81303,-0.00002,-0.00025,0.81210,0.00000,0.928,0.735,9
245.4660,0.82052,-0.00003,-0.00026,0.81960,0.00000,0.900,0.782,9
245.5160,0.82800,-0.00004,-0.00026,0.82710,0.00000,0.873,0.824,9
