t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.5160,0.89649,1.03213,0.00018,0.87290,1.00000,131.756,0.077,5
147.5660,0.88735,1.03170,0.00020,0.86540,1.00000,134.684,0.012,5
147.6160,0.87809,1.03113,0.00021,0.85790,1.00000,137.615,-0.057,5
147.6660,0.86875,1.03044,0.00022,0.85040,1.00000,140.552,-0.131,5
147.7160,0.85934,1.02960,0.00024,0.84290,1.00000,143.494,-0.209,5
147.7660,0.84989,1.02861,0.00025,0.83540,1.00000,146.445,-0.291,5
147.8160,0.84045,1.02748,0.00027,0.82790,1.00000,149.405,-0.378,5
147.8660,0.83102,1.02620,0.00029,0.82040,1.00000,152.376,-0.469,5
147.9160,0.82163,1.02478,0.00031,0.81290,1.00000,155.359,-0.564,5
147.9660,0.81232,1.02321,0.00033,0.80540,1.00000,158.357,-0.663,5
148.0160,0.80309,1.02152,0.00035,0.79790,1.00000,161.370,-0.766,5
148.0660,0.79398,1.01971,0.00037,0.79040,1.00000,164.399,-0.873,5
148.1160,0.78500,1.01779,0.00039,0.78290,1.00000,167.447,-0.983,5
148.1660,0.77617,1.01577,0.00042,0.77540,1.00000,170.513,-1.096,5
148.2160,0.76751,1.01369,0.00044,0.76790,1.00000,173.251,-1.210,5
148.2660,0.75905,1.01159,0.00046,0.76040,1.00000,175.384,-1.323,5
148.3160,0.75081,1.00954,0.00048,0.75290,1.00000,177.091,-1.436,5
148.3660,0.74278,1.00758,0.00050,0.74540,1.00000,178.485,-1.551,5
148.4160,0.73492,1.00574,0.00051,0.73790,1.00000,179.640,-1.667,5
148.4660,0.72723,1.00403,0.00052,0.73040,1.00000,-179.394,-1.786,5
148.5160,0.71966,1.00246,0.00053,0.72290,1.00000,-178.577,-1.907,5
148.5660,0.71220,1.00103,0.00054,0.71540,1.00000,-177.885,-2.030,5
148.6160,0.70482,0.99975,0.00054,0.70790,1.00000,-177.295,-2.156,5
148.6660,0.69751,0.99861,0.00055,0.70040,1.00000,-176.792,-2.285,5
148.7160,0.69025,0.99761,0.00055,0.69290,1.00000,-176.364,-2.416,5
148.7660,0.68302,0.99673,0.00055,0.68540,1.00000,-176.001,-2.549,5
148.8160,0.67582,0.99598,0.00055,0.67790,1.00000,-175.694,-2.685,5
148.8660,0.66863,0.99533,0.00055,0.67040,1.00000,-175.437,-2.823,5
148.9160,0.66145,0.99479,0.00055,0.66290,1.00000,-175.224,-2.963,5
148.9660,0.65427,0.99435,0.00055,0.65540,1.00000,-175.050,-3.105,5
149.0160,0.64709,0.99399,0.00054,0.64790,1.00000,-174.911,-3.250,5
149.0660,0.63989,0.99372,0.00054,0.64040,1.00000,-174.802,-3.396,5
149.1160,0.63269,0.99351,0.00054,0.63290,1.00000,-174.722,-3.544,5
149.1660,0.62548,0.99337,0.00053,0.62540,1.00000,-174.667,-3.695,5
149.2160,0.61825,0.99329,0.00053,0.61790,1.00000,-174.634,-3.847,5
149.2660,0.61100,0.99326,0.00053,0.61040,1.00000,-174.621,-4.001,5
149.3160,0.60374,0.99327,0.00052,0.60290,1.00000,-174.626,-4.156,5
149.3660,0.59647,0.99332,0.00052,0.59540,1.00000,-174.647,-4.313,5
149.4160,0.58917,0.99341,0.00051,0.58790,1.00000,-174.682,-4.472,5
149.4660,0.58187,0.99352,0.00051,0.58040,1.00000,-174.729,-4.633,5
149.5160,0.57454,0.99366,0.00050,0.57290,1.00000,-174.788,-4.795,5
149.5660,0.56720,0.99381,0.00049,0.56540,1.00000,-174.856,-4.958,5
149.6160,0.55985,0.99399,0.00048,0.55790,1.00000,-174.932,-5.123,5
149.6660,0.55249,0.99417,0.00048,0.55040,1.00000,-175.015,-5.289,5
149.7160,0.54511,0.99437,0.00047,0.54290,1.00000,-175.105,-5.457,5
149.7660,0.53772,0.99457,0.00046,0.53540,1.00000,-175.200,-5.626,5
149.8160,0.53032,0.99478,0.00045,0.52790,1.00000,-175.299,-5.795,5
149.8660,0.52291,0.99499,0.00044,0.52040,1.00000,-175.401,-5.967,5
149.9160,0.51548,0.99519,0.00043,0.51290,1.00000,-175.506,-6.139,5
149.9660,0.50805,0.99540,0.00042,0.50540,1.00000,-175.614,-6.312,5
150.0160,0.50061,0.99561,0.00041,0.49790,1.00000,-175.723,-6.486,5
150.0660,0.49316,0.99581,0.00040,0.49040,1.00000,-175.833,-6.660,5
150.1160,0.48571,0.99600,0.00039,0.48290,1.00000,-175.944,-6.836,5
150.1660,0.47824,0.99619,0.00038,0.47540,1.00000,-176.056,-7.012,5
150.2160,0.47077,0.99638,0.00037,0.46790,1.00000,-176.167,-7.189,5
150.2660,0.46330,0.99656,0.00036,0.46040,1.00000,-176.277,-7.367,5
150.3160,0.45582,0.99673,0.00035,0.45290,1.00000,-176.387,-7.544,5
150.3660,0.44833,0.99689,0.00034,0.44540,1.00000,-176.496,-7.723,5
150.4160,0.44084,0.99704,0.00033,0.43790,1.00000,-176.604,-7.901,5
150.4660,0.43334,0.99719,0.00031,0.43040,1.00000,-176.710,-8.080,5
150.5160,0.42584,0.99733,0.00030,0.42290,1.00000,-176.815,-8.259,5
150.5660,0.41833,0.99746,0.00029,0.41540,1.00000,-176.918,-8.437,5
150.6160,0.41082,0.99758,0.00028,0.40790,1.00000,-177.019,-8.616,5
150.6660,0.40331,0.99769,0.00027,0.40040,1.00000,-177.119,-8.794,5
150.7160,0.39579,0.99780,0.00025,0.39290,1.00000,-177.216,-8.973,5
150.7660,0.38827,0.99790,0.00024,0.38540,1.00000,-177.311,-9.151,5
150.8160,0.38075,0.99799,0.00023,0.37790,1.00000,-177.403,-9.328,5
150.8660,0.37322,0.99808,0.00022,0.37040,1.00000,-177.494,-9.505,5
150.9160,0.36570,0.99816,0.00020,0.36290,1.00000,-177.582,-9.681,5
150.9660,0.35817,0.99823,0.00019,0.35540,1.00000,-177.667,-9.857,5
151.0160,0.35063,0.99830,0.00018,0.34790,1.00000,-177.751,-10.031,5
151.0660,0.34310,0.99836,0.00017,0.34040,1.00000,-177.832,-10.205,5
151.1160,0.33556,0.99842,0.00016,0.33290,1.00000,-177.910,-10.378,5
151.1660,0.32803,0.99847,0.00015,0.32540,1.00000,-177.986,-10.550,5
151.2160,0.32049,0.99852,0.00013,0.31790,1.00000,-178.060,-10.720,5
151.2660,0.31295,0.99856,0.00012,0.31040,1.00000,-178.132,-10.889,5
151.3160,0.30541,0.99860,0.00011,0.30290,1.00000,-178.201,-11.057,5
151.3660,0.29786,0.99864,0.00010,0.29540,1.00000,-178.268,-11.224,5
151.4160,0.29032,0.99867,0.00009,0.28790,1.00000,-178.332,-11.389,5
151.4660,0.28277,0.99870,0.00008,0.28040,1.00000,-178.394,-11.553,5
151.5160,0.27523,0.99872,0.00007,0.27290,1.00000,-178.455,-11.715,5
151.5660,0.26768,0.99875,0.00006,0.26540,1.00000,-178.513,-11.875,5
151.6160,0.26013,0.99877,0.00005,0.25790,1.00000,-178.569,-12.033,5
151.6660,0.25258,0.99879,0.00004,0.25040,1.00000,-178.623,-12.190,5
151.7160,0.24504,0.99880,0.00003,0.24290,1.00000,-178.674,-12.344,5
151.7660,0.23749,0.99882,0.00002,0.23540,1.00000,-178.724,-12.497,5
151.8160,0.22994,0.99883,0.00001,0.22790,1.00000,-178.773,-12.648,5
151.8660,0.22239,0.99884,0.00000,0.22040,1.00000,-178.819,-12.796,5
151.9160,0.21484,0.99885,-0.00000,0.21290,1.00000,-178.863,-12.943,5
151.9660,0.20729,0.99886,-0.00001,0.20540,1.00000,-178.906,-13.087,5
152.0160,0.19974,0.99887,-0.00002,0.19790,1.00000,-178.947,-13.229,5
152.0660,0.19219,0.99888,-0.00003,0.19040,1.00000,-178.986,-13.368,5
152.1160,0.18464,0.99888,-0.00004,0.18290,1.00000,-179.024,-13.505,5
152.1660,0.17708,0.99889,-0.00004,0.17540,1.00000,-179.060,-13.640,5
152.2160,0.16953,0.99890,-0.00005,0.16790,1.00000,-179.095,-13.772,5
152.2660,0.16198,0.99890,-0.00006,0.16040,1.00000,-179.129,-13.901,5
152.3160,0.15443,0.99891,-0.00007,0.15290,1.00000,-179.161,-14.028,5
152.3660,0.14688,0.99891,-0.00007,0.14540,1.00000,-179.191,-14.153,5
152.4160,0.13933,0.99892,-0.00008,0.13790,1.00000,-179.221,-14.274,5
152.4660,0.13178,0.99892,-0.00009,0.13040,1.00000,-179.249,-14.393,5
152.5160,0.12424,0.99892,-0.00009,0.12290,1.00000,-179.276,-14.509,5
152.5660,0.11669,0.99893,-0.00010,0.11540,1.00000,-179.302,-14.623,5
152.6160,0.10914,0.99893,-0.00010,0.10790,1.00000,-179.327,-14.733,5
152.6660,0.10159,0.99894,-0.00011,0.10040,1.00000,-179.350,-14.840,5
152.7160,0.09404,0.99894,-0.00012,0.09290,1.00000,-179.373,-14.945,5
152.7660,0.08649,0.99895,-0.00012,0.08540,1.00000,-179.395,-15.046,5
152.8160,0.07895,0.99895,-0.00013,0.07790,1.00000,-179.416,-15.145,5
152.8660,0.07140,0.99896,-0.00014,0.07040,1.00000,-179.436,-15.240,5
152.9160,0.06386,0.99896,-0.00014,0.06290,1.00000,-179.455,-15.333,5
152.9660,0.05632,0.99897,-0.00015,0.05540,1.00000,-179.473,-15.422,5
153.0160,0.04878,0.99897,-0.00016,0.04790,1.00000,-179.491,-15.508,5
153.0660,0.04125,0.99898,-0.00017,0.04040,1.00000,-179.507,-15.591,5
153.1160,0.03372,0.99898,-0.00018,0.03290,1.00000,-179.523,-15.670,5
153.1660,0.02619,0.99899,-0.00019,0.02540,1.00000,-179.539,-15.747,5
153.2160,0.01866,0.99900,-0.00020,0.01790,1.00000,-179.553,-15.820,5
153.2660,0.01113,0.99900,-0.00021,0.01040,1.00000,-179.568,-15.889,5
153.3160,0.00361,0.99901,-0.00022,0.00290,1.00000,-179.581,-15.955,5
153.3660,-0.00384,0.99870,-0.00017,0.00000,0.99540,-179.425,-16.020,5
153.4160,-0.01064,0.99714,0.00002,0.00000,0.98790,-178.533,-16.088,5
153.4660,-0.01634,0.99441,0.00019,0.00000,0.98040,-177.029,-16.142,5
153.5160,-0.02076,0.99064,0.00026,0.00000,0.97290,-175.077,-16.167,5
153.5660,-0.02407,0.98597,0.00024,0.00000,0.96540,-172.807,-16.147,5
153.6160,-0.02651,0.98052,0.00017,0.00000,0.95790,-170.316,-16.072,5
153.6660,-0.02825,0.97439,0.00007,0.00000,0.95040,-167.674,-15.935,5
153.7160,-0.02944,0.96769,-0.00003,0.00000,0.94290,-164.929,-15.734,5
153.7660,-0.03018,0.96048,-0.00013,0.00000,0.93540,-162.117,-15.468,5
153.8160,-0.03056,0.95285,-0.00023,0.00000,0.92790,-159.259,-15.138,5
153.8660,-0.03062,0.94485,-0.00032,0.00000,0.92040,-156.372,-14.746,5
153.9160,-0.03042,0.93655,-0.00041,0.00000,0.91290,-153.465,-14.295,5
153.9660,-0.03000,0.92801,-0.00050,0.00000,0.90540,-150.544,-13.790,5
154.0160,-0.02938,0.91926,-0.00059,0.00000,0.89790,-147.613,-13.235,5
154.0660,-0.02858,0.91036,-0.00069,0.00000,0.89040,-144.673,-12.634,5
154.1160,-0.02762,0.90135,-0.00080,0.00000,0.88290,-141.725,-11.992,5
154.1660,-0.02652,0.89227,-0.00092,0.00000,0.87540,-138.768,-11.316,5
154.2160,-0.02529,0.88315,-0.00105,0.00000,0.86790,-135.801,-10.610,5
154.2660,-0.02394,0.87403,-0.00120,0.00000,0.86040,-132.822,-9.879,5
154.3160,-0.02248,0.86494,-0.00137,0.00000,0.85290,-129.830,-9.129,5
154.3660,-0.02094,0.85590,-0.00155,0.00000,0.84540,-126.823,-8.365,5
154.4160,-0.01932,0.84695,-0.00174,0.00000,0.83790,-123.799,-7.593,5
154.4660,-0.01765,0.83810,-0.00194,0.00000,0.83040,-120.758,-6.818,5
154.5160,-0.01594,0.82937,-0.00214,0.00000,0.82290,-117.697,-6.044,5
154.5660,-0.01420,0.82078,-0.00235,0.00000,0.81540,-114.617,-5.276,5
154.6160,-0.01247,0.81234,-0.00255,0.00000,0.80790,-111.516,-4.520,5
154.6660,-0.01074,0.80405,-0.00275,0.00000,0.80040,-108.395,-3.778,5
154.7160,-0.00905,0.79592,-0.00294,0.00000,0.79290,-105.254,-3.056,5
154.7660,-0.00740,0.78795,-0.00311,0.00000,0.78540,-102.094,-2.356,5
154.8160,-0.00580,0.78013,-0.00327,0.00000,0.77790,-98.915,-1.683,5
154.8660,-0.00427,0.77247,-0.00341,0.00000,0.77040,-95.877,-1.050,5
154.9160,-0.00284,0.76493,-0.00353,0.00000,0.76290,-93.457,-0.490,5
154.9660,-0.00155,0.75747,-0.00362,0.00000,0.75540,-91.510,0.015,5
155.0160,-0.00042,0.75008,-0.00368,0.00000,0.74790,-89.909,0.477,5
155.0660,0.00057,0.74272,-0.00371,0.00000,0.74040,-88.572,0.905,5
155.1160,0.00141,0.73538,-0.00372,0.00000,0.73290,-87.443,1.305,5
155.1660,0.00211,0.72804,-0.00370,0.00000,0.72540,-86.484,1.682,5
155.2160,0.00268,0.72070,-0.00366,0.00000,0.71790,-85.666,2.039,5
155.2660,0.00314,0.71335,-0.00360,0.00000,0.71040,-84.969,2.378,5
155.3160,0.00349,0.70597,-0.00352,0.00000,0.70290,-84.376,2.702,5
155.3660,0.00376,0.69858,-0.00342,0.00000,0.69540,-83.874,3.013,5
155.4160,0.00394,0.69116,-0.00330,0.00000,0.68790,-83.453,3.311,5
155.4660,0.00406,0.68372,-0.00318,0.00000,0.68040,-83.103,3.597,5
155.5160,0.00412,0.67625,-0.00304,0.00000,0.67290,-82.818,3.873,5
155.5660,0.00412,0.66875,-0.00289,0.00000,0.66540,-82.591,4.139,5
155.6160,0.00408,0.66124,-0.00273,0.00000,0.65790,-82.417,4.396,5
155.6660,0.00400,0.65370,-0.00256,0.00000,0.65040,-82.288,4.643,5
155.7160,0.00389,0.64615,-0.00239,0.00000,0.64290,-82.202,4.881,5
155.7660,0.00375,0.63857,-0.00222,0.00000,0.63540,-82.154,5.110,5
155.8160,0.00359,0.63098,-0.00205,0.00000,0.62790,-82.139,5.331,5
155.8660,0.00341,0.62338,-0.00187,0.00000,0.62040,-82.155,5.542,5
155.9160,0.00322,0.61576,-0.00169,0.00000,0.61290,-82.197,5.743,5
155.9660,0.00302,0.60813,-0.00152,0.00000,0.60540,-82.262,5.935,5
156.0160,0.00281,0.60050,-0.00134,0.00000,0.59790,-82.347,6.117,5
156.0660,0.00259,0.59286,-0.00117,0.00000,0.59040,-82.450,6.288,5
156.1160,0.00237,0.58521,-0.00100,0.00000,0.58290,-82.568,6.448,5
156.1660,0.00215,0.57756,-0.00083,0.00000,0.57540,-82.698,6.597,5
156.2160,0.00193,0.56991,-0.00067,0.00000,0.56790,-82.838,6.734,5
156.2660,0.00170,0.56226,-0.00051,0.00000,0.56040,-82.987,6.858,5
156.3160,0.00149,0.55461,-0.00036,0.00000,0.55290,-83.143,6.970,5
156.3660,0.00127,0.54696,-0.00021,0.00000,0.54540,-83.304,7.068,5
156.4160,0.00106,0.53931,-0.00006,0.00000,0.53790,-83.470,7.153,5
156.4660,0.00086,0.53167,0.00008,0.00000,0.53040,-83.638,7.223,5
156.5160,0.00066,0.52403,0.00022,0.00000,0.52290,-83.807,7.279,5
156.5660,0.00047,0.51640,0.00035,0.00000,0.51540,-83.978,7.320,5
156.6160,0.00028,0.50877,0.00048,0.00000,0.50790,-84.149,7.346,5
156.6660,0.00010,0.50114,0.00060,0.00000,0.50040,-84.318,7.355,5
156.7160,-0.00006,0.49353,0.00072,0.00000,0.49290,-84.486,7.349,5
156.7660,-0.00023,0.48591,0.00084,0.00000,0.48540,-84.652,7.326,5
156.8160,-0.00038,0.47831,0.00095,0.00000,0.47790,-84.816,7.287,5
156.8660,-0.00052,0.47071,0.00105,0.00000,0.47040,-84.976,7.231,5
156.9160,-0.00066,0.46311,0.00116,0.00000,0.46290,-85.133,7.158,5
156.9660,-0.00078,0.45553,0.00125,0.00000,0.45540,-85.286,7.068,5
157.0160,-0.00090,0.44794,0.00135,0.00000,0.44790,-85.434,6.961,5
157.0660,-0.00101,0.44037,0.00144,0.00000,0.44040,-85.579,6.837,5
157.1160,-0.00111,0.43280,0.00152,0.00000,0.43290,-85.718,6.697,5
157.1660,-0.00121,0.42523,0.00160,0.00000,0.42540,-85.853,6.540,5
157.2160,-0.00129,0.41768,0.00168,0.00000,0.41790,-85.983,6.368,5
157.2660,-0.00137,0.41012,0.00175,0.00000,0.41040,-86.108,6.179,5
157.3160,-0.00144,0.40258,0.00182,0.00000,0.40290,-86.229,5.975,5
157.3660,-0.00150,0.39503,0.00189,0.00000,0.39540,-86.344,5.756,5
157.4160,-0.00156,0.38750,0.00195,0.00000,0.38790,-86.455,5.523,5
157.4660,-0.00161,0.37997,0.00200,0.00000,0.38040,-86.560,5.276,5
157.5160,-0.00166,0.37244,0.00205,0.00000,0.37290,-86.662,5.016,5
157.5660,-0.00169,0.36492,0.00210,0.00000,0.36540,-86.759,4.743,5
157.6160,-0.00173,0.35740,0.00215,0.00000,0.35790,-86.851,4.458,5
157.6660,-0.00176,0.34989,0.00218,0.00000,0.35040,-86.940,4.162,5
157.7160,-0.00178,0.34238,0.00222,0.00000,0.34290,-87.025,3.855,5
157.7660,-0.00180,0.33487,0.00225,0.00000,0.33540,-87.106,3.539,5
157.8160,-0.00181,0.32737,0.00227,0.00000,0.32790,-87.184,3.213,5
157.8660,-0.00183,0.31987,0.00230,0.00000,0.32040,-87.259,2.880,5
157.9160,-0.00183,0.31237,0.00231,0.00000,0.31290,-87.332,2.539,5
157.9660,-0.00184,0.30488,0.00232,0.00000,0.30540,-87.401,2.192,5
158.0160,-0.00184,0.29739,0.00233,0.00000,0.29790,-87.469,1.839,5
158.0660,-0.00184,0.28990,0.00234,0.00000,0.29040,-87.534,1.482,5
158.1160,-0.00184,0.28242,0.00233,0.00000,0.28290,-87.598,1.121,5
158.1660,-0.00184,0.27494,0.00233,0.00000,0.27540,-87.660,0.757,5
158.2160,-0.00183,0.26745,0.00232,0.00000,0.26790,-87.721,0.391,5
158.2660,-0.00183,0.25997,0.00231,0.00000,0.26040,-87.781,0.023,5
158.3160,-0.00182,0.25250,0.00229,0.00000,0.25290,-87.840,-0.344,5
158.3660,-0.00181,0.24502,0.00227,0.00000,0.24540,-87.898,-0.711,5
158.4160,-0.00180,0.23754,0.00225,0.00000,0.23790,-87.955,-1.076,5
158.4660,-0.00179,0.23006,0.00223,0.00000,0.23040,-88.012,-1.440,5
158.5160,-0.00178,0.22259,0.00220,0.00000,0.22290,-88.068,-1.799,5
158.5660,-0.00177,0.21511,0.00217,0.00000,0.21540,-88.124,-2.155,5
158.6160,-0.00176,0.20764,0.00213,0.00000,0.20790,-88.180,-2.506,5
158.6660,-0.00175,0.20016,0.00210,0.00000,0.20040,-88.235,-2.852,5
158.7160,-0.00174,0.19268,0.00206,0.00000,0.19290,-88.290,-3.190,5
158.7660,-0.00172,0.18521,0.00201,0.00000,0.18540,-88.345,-3.522,5
158.8160,-0.00171,0.17773,0.00197,0.00000,0.17790,-88.399,-3.846,5
158.8660,-0.00170,0.17025,0.00192,0.00000,0.17040,-88.453,-4.162,5
158.9160,-0.00169,0.16277,0.00188,0.00000,0.16290,-88.506,-4.468,5
158.9660,-0.00167,0.15530,0.00182,0.00000,0.15540,-88.559,-4.764,5
159.0160,-0.00166,0.14781,0.00177,0.00000,0.14790,-88.611,-5.050,5
159.0660,-0.00164,0.14033,0.00172,0.00000,0.14040,-88.662,-5.324,5
159.1160,-0.00163,0.13285,0.00166,0.00000,0.13290,-88.713,-5.587,5
159.1660,-0.00161,0.12537,0.00161,0.00000,0.12540,-88.762,-5.838,5
159.2160,-0.00160,0.11788,0.00155,0.00000,0.11790,-88.810,-6.077,5
159.2660,-0.00158,0.11039,0.00149,0.00000,0.11040,-88.858,-6.302,5
159.3160,-0.00157,0.10290,0.00142,0.00000,0.10290,-88.904,-6.513,5
159.3660,-0.00155,0.09541,0.00136,0.00000,0.09540,-88.948,-6.711,5
159.4160,-0.00153,0.08792,0.00130,0.00000,0.08790,-88.991,-6.895,5
159.4660,-0.00151,0.08043,0.00123,0.00000,0.08040,-89.033,-7.064,5
159.5160,-0.00150,0.07294,0.00116,0.00000,0.07290,-89.073,-7.218,5
159.5660,-0.00148,0.06544,0.00110,0.00000,0.06540,-89.111,-7.357,5
159.6160,-0.00146,0.05794,0.00103,0.00000,0.05790,-89.147,-7.481,5
159.6660,-0.00144,0.05044,0.00096,0.00000,0.05040,-89.182,-7.589,5
159.7160,-0.00142,0.04294,0.00089,0.00000,0.04290,-89.215,-7.682,5
159.7660,-0.00140,0.03544,0.00082,0.00000,0.03540,-89.247,-7.758,5
159.8160,-0.00137,0.02794,0.00075,0.00000,0.02790,-89.276,-7.819,5
159.8660,-0.00135,0.02043,0.00068,0.00000,0.02040,-89.304,-7.864,5
159.9160,-0.00133,0.01292,0.00060,0.00000,0.01290,-89.330,-7.893,5
159.9660,-0.00131,0.00542,0.00053,0.00000,0.00540,-89.355,-7.906,5
160.0160,-0.00120,-0.00208,0.00047,0.00210,0.00000,-89.339,-7.903,6
160.0660,-0.00002,-0.00918,0.00049,0.00960,0.00000,-88.710,-7.895,6
160.1160,0.00233,-0.01503,0.00048,0.01710,0.00000,-87.432,-7.877,6
160.1660,0.00571,-0.01931,0.00040,0.02460,0.00000,-85.677,-7.840,6
160.2160,0.00996,-0.02232,0.00026,0.03210,0.00000,-83.585,-7.774,6
160.2660,0.01496,-0.02433,0.00010,0.03960,0.00000,-81.257,-7.675,6
160.3160,0.02059,-0.02555,-0.00009,0.04710,0.00000,-78.767,-7.537,6
160.3660,0.02677,-0.02616,-0.00027,0.05460,0.00000,-76.162,-7.360,6
160.4160,0.03340,-0.02630,-0.00044,0.06210,0.00000,-73.477,-7.143,6
160.4660,0.04042,-0.02608,-0.00060,0.06960,0.00000,-70.734,-6.886,6
160.5160,0.04776,-0.02560,-0.00074,0.07710,0.00000,-67.947,-6.590,6
160.5660,0.05538,-0.02491,-0.00086,0.08460,0.00000,-65.127,-6.257,6
160.6160,0.06323,-0.02407,-0.00097,0.09210,0.00000,-62.279,-5.890,6
160.6660,0.07126,-0.02313,-0.00105,0.09960,0.00000,-59.408,-5.492,6
160.7160,0.07945,-0.02211,-0.00112,0.10710,0.00000,-56.518,-5.064,6
160.7660,0.08776,-0.02105,-0.00117,0.11460,0.00000,-53.609,-4.612,6
160.8160,0.09617,-0.01995,-0.00121,0.12210,0.00000,-50.685,-4.138,6
160.8660,0.10464,-0.01884,-0.00124,0.12960,0.00000,-47.744,-3.646,6
160.9160,0.11316,-0.01773,-0.00125,0.13710,0.00000,-44.788,-3.141,6
160.9660,0.12170,-0.01662,-0.00126,0.14460,0.00000,-41.818,-2.625,6
161.0160,0.13025,-0.01552,-0.00126,0.15210,0.00000,-38.834,-2.103,6
161.0660,0.13879,-0.01445,-0.00125,0.15960,0.00000,-35.835,-1.580,6
161.1160,0.14731,-0.01340,-0.00123,0.16710,0.00000,-32.823,-1.059,6
161.1660,0.15579,-0.01239,-0.00121,0.17460,0.00000,-29.797,-0.544,6
161.2160,0.16424,-0.01141,-0.00118,0.18210,0.00000,-26.757,-0.039,6
161.2660,0.17264,-0.01047,-0.00115,0.18960,0.00000,-23.704,0.452,6
161.3160,0.18099,-0.00958,-0.00111,0.19710,0.00000,-20.638,0.926,6
161.3660,0.18928,-0.00875,-0.00107,0.20460,0.00000,-17.560,1.379,6
161.4160,0.19751,-0.00796,-0.00103,0.21210,0.00000,-14.470,1.808,6
161.4660,0.20569,-0.00723,-0.00098,0.21960,0.00000,-11.369,2.211,6
161.5160,0.21381,-0.00656,-0.00092,0.22710,0.00000,-8.295,2.583,6
161.5660,0.22188,-0.00595,-0.00087,0.23460,0.00000,-5.774,2.923,6
161.6160,0.22992,-0.00540,-0.00081,0.24210,0.00000,-3.793,3.235,6
161.6660,0.23794,-0.00490,-0.00075,0.24960,0.00000,-2.204,3.523,6
161.7160,0.24595,-0.00446,-0.00069,0.25710,0.00000,-0.911,3.791,6
161.7660,0.25394,-0.00406,-0.00063,0.26460,0.00000,0.151,4.041,6
161.8160,0.26191,-0.00370,-0.00058,0.27210,0.00000,1.027,4.272,6
161.8660,0.26988,-0.00338,-0.00052,0.27960,0.00000,1.752,4.486,6
161.9160,0.27783,-0.00310,-0.00047,0.28710,0.00000,2.350,4.682,6
161.9660,0.28577,-0.00284,-0.00042,0.29460,0.00000,2.842,4.860,6
162.0160,0.29369,-0.00261,-0.00037,0.30210,0.00000,3.243,5.021,6
162.0660,0.30161,-0.00240,-0.00032,0.30960,0.00000,3.567,5.164,6
162.1160,0.30951,-0.00221,-0.00027,0.31710,0.00000,3.823,5.289,6
162.1660,0.31740,-0.00204,-0.00023,0.32460,0.00000,4.021,5.396,6
162.2160,0.32527,-0.00188,-0.00019,0.33210,0.00000,4.169,5.484,6
162.2660,0.33313,-0.00174,-0.00016,0.33960,0.00000,4.273,5.553,6
162.3160,0.34098,-0.00161,-0.00013,0.34710,0.00000,4.339,5.603,6
162.3660,0.34881,-0.00150,-0.00010,0.35460,0.00000,4.374,5.634,6
162.4160,0.35662,-0.00139,-0.00007,0.36210,0.00000,4.380,5.646,6
162.4660,0.36443,-0.00130,-0.00004,0.36960,0.00000,4.363,5.637,6
162.5160,0.37221,-0.00121,-0.00002,0.37710,0.00000,4.326,5.609,6
162.5660,0.37999,-0.00113,-0.00000,0.38460,0.00000,4.272,5.562,6
162.6160,0.38775,-0.00105,0.00002,0.39210,0.00000,4.205,5.495,6
162.6660,0.39550,-0.00098,0.00003,0.39960,0.00000,4.127,5.409,6
162.7160,0.40323,-0.00092,0.00004,0.40710,0.00000,4.041,5.304,6
162.7660,0.41095,-0.00086,0.00005,0.41460,0.00000,3.948,5.180,6
162.8160,0.41866,-0.00081,0.00006,0.42210,0.00000,3.850,5.039,6
162.8660,0.42636,-0.00076,0.00007,0.42960,0.00000,3.750,4.881,6
162.9160,0.43405,-0.00071,0.00007,0.43710,0.00000,3.647,4.707,6
162.9660,0.44173,-0.00067,0.00007,0.44460,0.00000,3.544,4.518,6
163.0160,0.44939,-0.00063,0.00007,0.45210,0.00000,3.441,4.314,6
163.0660,0.45705,-0.00059,0.00007,0.45960,0.00000,3.339,4.097,6
163.1160,0.46469,-0.00056,0.00007,0.46710,0.00000,3.238,3.868,6
163.1660,0.47233,-0.00052,0.00006,0.47460,0.00000,3.140,3.628,6
163.2160,0.47996,-0.00049,0.00006,0.48210,0.00000,3.045,3.377,6
163.2660,0.48758,-0.00047,0.00005,0.48960,0.00000,2.952,3.118,6
163.3160,0.49519,-0.00044,0.00005,0.49710,0.00000,2.862,2.851,6
163.3660,0.50280,-0.00042,0.00004,0.50460,0.00000,2.776,2.578,6
163.4160,0.51040,-0.00040,0.00003,0.51210,0.00000,2.693,2.299,6
163.4660,0.51799,-0.00038,0.00002,0.51960,0.00000,2.613,2.016,6
163.5160,0.52558,-0.00036,0.00001,0.52710,0.00000,2.537,1.731,6
163.5660,0.53316,-0.00034,-0.00000,0.53460,0.00000,2.463,1.443,6
163.6160,0.54074,-0.00033,-0.00001,0.54210,0.00000,2.393,1.155,6
163.6660,0.54831,-0.00031,-0.00002,0.54960,0.00000,2.325,0.868,6
163.7160,0.55588,-0.00030,-0.00003,0.55710,0.00000,2.261,0.582,6
163.7660,0.56345,-0.00029,-0.00005,0.56460,0.00000,2.198,0.298,6
163.8160,0.57101,-0.00027,-0.00006,0.57210,0.00000,2.138,0.018,6
163.8660,0.57856,-0.00026,-0.00007,0.57960,0.00000,2.080,-0.257,6
163.9160,0.58612,-0.00025,-0.00008,0.58710,0.00000,2.025,-0.527,6
