t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.9000,1.00234,0.36001,-0.00005,1.00000,0.38470,93.306,3.249,4
115.9520,1.00346,0.36757,-0.00000,1.00000,0.39250,93.320,3.191,4
116.0040,1.00458,0.37514,0.00004,1.00000,0.40030,93.330,3.116,4
116.0560,1.00570,0.38272,0.00009,1.00000,0.40810,93.335,3.026,4
116.1080,1.00682,0.39029,0.00014,1.00000,0.41590,93.339,2.921,4
116.1600,1.00794,0.39788,0.00019,1.00000,0.42370,93.340,2.801,4
116.2120,1.00906,0.40547,0.00024,1.00000,0.43150,93.340,2.667,4
116.2640,1.01018,0.41307,0.00029,1.00000,0.43930,93.340,2.519,4
116.3160,1.01129,0.42068,0.00034,1.00000,0.44710,93.339,2.358,4
116.3680,1.01241,0.42830,0.00039,1.00000,0.45490,93.339,2.186,4
116.4200,1.01353,0.43593,0.00043,1.00000,0.46270,93.338,2.003,4
116.4720,1.01464,0.44358,0.00048,1.00000,0.47050,93.338,1.811,4
116.5240,1.01575,0.45125,0.00053,1.00000,0.47830,93.337,1.609,4
116.5760,1.01685,0.45892,0.00058,1.00000,0.48610,93.337,1.400,4
116.6280,1.01796,0.46662,0.00063,1.00000,0.49390,93.336,1.185,4
116.6800,1.01905,0.47433,0.00067,1.00000,0.50170,93.334,0.964,4
116.7320,1.02014,0.48206,0.00072,1.00000,0.50950,93.332,0.740,4
116.7840,1.02123,0.48981,0.00076,1.00000,0.51730,93.330,0.513,4
116.8360,1.02230,0.49757,0.00080,1.00000,0.52510,93.325,0.284,4
116.8880,1.02337,0.50536,0.00085,1.00000,0.53290,93.320,0.055,4
116.9400,1.02442,0.51316,0.00089,1.00000,0.54070,93.312,-0.172,4
116.9920,1.02547,0.52098,0.00092,1.00000,0.54850,93.303,-0.398,4
117.0440,1.02650,0.52882,0.00096,1.00000,0.55630,93.291,-0.620,4
117.0960,1.02752,0.53667,0.00100,1.00000,0.56410,93.276,-0.838,4
117.1480,1.02852,0.54454,0.00104,1.00000,0.57190,93.259,-1.049,4
117.2000,1.02950,0.55243,0.00107,1.00000,0.57970,93.238,-1.254,4
117.2520,1.03047,0.56033,0.00111,1.00000,0.58750,93.214,-1.451,4
117.3040,1.03142,0.56824,0.00114,1.00000,0.59530,93.186,-1.640,4
117.3560,1.03235,0.57617,0.00117,1.00000,0.60310,93.154,-1.818,4
117.4080,1.03326,0.58411,0.00120,1.00000,0.61090,93.118,-1.986,4
117.4600,1.03414,0.59205,0.00124,1.00000,0.61870,93.078,-2.142,4
117.5120,1.03499,0.60001,0.00127,1.00000,0.62650,93.033,-2.286,4
117.5640,1.03582,0.60796,0.00130,1.00000,0.63430,92.983,-2.417,4
117.6160,1.03662,0.61592,0.00133,1.00000,0.64210,92.929,-2.534,4
117.6680,1.03740,0.62388,0.00136,1.00000,0.64990,92.870,-2.637,4
117.7200,1.03815,0.63184,0.00139,1.00000,0.65770,92.805,-2.725,4
117.7720,1.03887,0.63980,0.00142,1.00000,0.66550,92.735,-2.798,4
117.8240,1.03957,0.64775,0.00145,1.00000,0.67330,92.660,-2.855,4
117.8760,1.04024,0.65570,0.00148,1.00000,0.68110,92.580,-2.895,4
117.9280,1.04089,0.66364,0.00151,1.00000,0.68890,92.494,-2.920,4
117.9800,1.04152,0.67158,0.00154,1.00000,0.69670,92.403,-2.927,4
118.0320,1.04213,0.67951,0.00158,1.00000,0.70450,92.307,-2.917,4
118.0840,1.04272,0.68744,0.00161,1.00000,0.71230,92.206,-2.891,4
118.1360,1.04329,0.69536,0.00165,1.00000,0.72010,92.100,-2.847,4
118.1880,1.04384,0.70327,0.00168,1.00000,0.72790,91.989,-2.786,4
118.2400,1.04437,0.71117,0.00172,1.00000,0.73570,91.873,-2.708,4
118.2920,1.04488,0.71907,0.00177,1.00000,0.74350,91.752,-2.613,4
118.3440,1.04538,0.72697,0.00181,1.00000,0.75130,91.627,-2.502,4
118.3960,1.04586,0.73486,0.00186,1.00000,0.75910,91.498,-2.375,4
118.4480,1.04632,0.74275,0.00191,1.00000,0.76690,91.364,-2.233,4
118.5000,1.04676,0.75063,0.00197,1.00000,0.77470,91.227,-2.075,4
118.5520,1.04719,0.75852,0.00203,1.00000,0.78250,91.087,-1.904,4
118.6040,1.04760,0.76640,0.00209,1.00000,0.79030,90.943,-1.718,4
118.6560,1.04798,0.77429,0.00216,1.00000,0.79810,90.797,-1.520,4
118.7080,1.04835,0.78218,0.00223,1.00000,0.80590,90.648,-1.309,4
118.7600,1.04869,0.79008,0.00231,1.00000,0.81370,90.497,-1.087,4
118.8120,1.04901,0.79798,0.00239,1.00000,0.82150,90.344,-0.855,4
118.8640,1.04930,0.80589,0.00248,1.00000,0.82930,90.190,-0.613,4
118.9160,1.04956,0.81381,0.00258,1.00000,0.83710,90.036,-0.363,4
118.9680,1.04980,0.82175,0.00268,1.00000,0.84490,89.880,-0.105,4
119.0200,1.05000,0.82970,0.00279,1.00000,0.85270,89.725,0.160,4
119.0720,1.05017,0.83767,0.00291,1.00000,0.86050,89.571,0.431,4
119.1240,1.05030,0.84565,0.00304,1.00000,0.86830,89.418,0.706,4
119.1760,1.05040,0.85366,0.00317,1.00000,0.87610,89.266,0.985,4
119.2280,1.05045,0.86169,0.00331,1.00000,0.88390,89.117,1.266,4
119.2800,1.05046,0.86974,0.00345,1.00000,0.89170,88.970,1.550,4
119.3320,1.05043,0.87783,0.00361,1.00000,0.89950,88.827,1.834,4
119.3840,1.05034,0.88594,0.00377,1.00000,0.90730,88.687,2.117,4
119.4360,1.05020,0.89408,0.00394,1.00000,0.91510,88.553,2.399,4
119.4880,1.05001,0.90226,0.00411,1.00000,0.92290,88.423,2.679,4
119.5400,1.04977,0.91047,0.00430,1.00000,0.93070,88.299,2.956,4
119.5920,1.04946,0.91872,0.00448,1.00000,0.93850,88.181,3.228,4
119.6440,1.04909,0.92700,0.00468,1.00000,0.94630,88.071,3.494,4
119.6960,1.04866,0.93533,0.00488,1.00000,0.95410,87.967,3.754,4
119.7480,1.04817,0.94370,0.00508,1.00000,0.96190,87.872,4.006,4
119.8000,1.04760,0.95211,0.00529,1.00000,0.96970,87.785,4.250,4
119.8520,1.04697,0.96056,0.00550,1.00000,0.97750,87.706,4.484,4
119.9040,1.04626,0.96905,0.00572,1.00000,0.98530,87.638,4.707,4
119.9560,1.04548,0.97759,0.00594,1.00000,0.99310,87.579,4.919,4
120.0080,1.04461,0.98618,0.00615,0.99910,1.00000,87.533,5.118,4
120.0600,1.04277,0.99464,0.00630,0.99130,1.00000,88.026,5.313,4
120.1120,1.03958,1.00225,0.00642,0.98350,1.00000,89.268,5.506,4
120.1640,1.03519,1.00844,0.00657,0.97570,1.00000,91.072,5.687,4
120.2160,1.02976,1.01348,0.00675,0.96790,1.00000,93.283,5.847,4
120.2680,1.02343,1.01769,0.00692,0.96010,1.00000,95.777,5.978,4
120.3200,1.01630,1.02128,0.00708,0.95230,1.00000,98.461,6.075,4
120.3720,1.00845,1.02442,0.00721,0.94450,1.00000,101.268,6.133,4
120.4240,0.99997,1.02722,0.00732,0.93670,1.00000,104.154,6.151,4
120.4760,0.99091,1.02972,0.00740,0.92890,1.00000,107.088,6.124,4
120.5280,0.98135,1.03198,0.00745,0.92110,1.00000,110.049,6.053,4
120.5800,0.97135,1.03402,0.00748,0.91330,1.00000,113.021,5.934,4
120.6320,0.96097,1.03583,0.00750,0.90550,1.00000,115.993,5.769,4
120.6840,0.95025,1.03742,0.00750,0.89770,1.00000,118.961,5.555,4
120.7360,0.93926,1.03878,0.00750,0.88990,1.00000,121.924,5.293,4
120.7880,0.92804,1.03991,0.00749,0.88210,1.00000,124.882,4.982,4
120.8400,0.91665,1.04080,0.00749,0.87430,1.00000,127.838,4.622,4
120.8920,0.90513,1.04146,0.00750,0.86650,1.00000,130.795,4.214,4
120.9440,0.89352,1.04188,0.00752,0.85870,1.00000,133.756,3.758,4
120.9960,0.88186,1.04206,0.00754,0.85090,1.00000,136.724,3.256,4
121.0480,0.87020,1.04202,0.00758,0.84310,1.00000,139.703,2.707,4
121.1000,0.85857,1.04176,0.00763,0.83530,1.00000,142.695,2.115,4
121.1520,0.84700,1.04131,0.00769,0.82750,1.00000,145.703,1.481,4
121.2040,0.83553,1.04066,0.00776,0.81970,1.00000,148.730,0.807,4
121.2560,0.82416,1.03984,0.00784,0.81190,1.00000,151.777,0.097,4
121.3080,0.81294,1.03888,0.00792,0.80410,1.00000,154.847,-0.646,4
121.3600,0.80188,1.03778,0.00799,0.79630,1.00000,157.940,-1.418,4
121.4120,0.79099,1.03657,0.00807,0.78850,1.00000,161.059,-2.215,4
121.4640,0.78029,1.03528,0.00813,0.78070,1.00000,164.203,-3.033,4
121.5160,0.76979,1.03393,0.00818,0.77290,1.00000,167.347,-3.866,4
121.5680,0.75952,1.03255,0.00821,0.76510,1.00000,169.935,-4.694,4
121.6200,0.74951,1.03122,0.00822,0.75730,1.00000,171.956,-5.519,4
121.6720,0.73977,1.03001,0.00819,0.74950,1.00000,173.580,-6.349,4
121.7240,0.73027,1.02894,0.00812,0.74170,1.00000,174.915,-7.186,4
121.7760,0.72098,1.02804,0.00802,0.73390,1.00000,176.032,-8.029,4
121.8280,0.71186,1.02730,0.00788,0.72610,1.00000,176.979,-8.878,4
121.8800,0.70289,1.02672,0.00770,0.71830,1.00000,177.791,-9.729,4
121.9320,0.69404,1.02629,0.00749,0.71050,1.00000,178.491,-10.581,4
121.9840,0.68528,1.02599,0.00724,0.70270,1.00000,179.099,-11.430,4
122.0360,0.67660,1.02582,0.00697,0.69490,1.00000,179.627,-12.273,4
122.0880,0.66798,1.02575,0.00666,0.68710,1.00000,-179.913,-13.105,4
122.1400,0.65941,1.02577,0.00633,0.67930,1.00000,-179.513,-13.925,4
122.1920,0.65087,1.02587,0.00597,0.67150,1.00000,-179.166,-14.728,4
122.2440,0.64237,1.02602,0.00558,0.66370,1.00000,-178.868,-15.510,4
122.2960,0.63389,1.02621,0.00518,0.65590,1.00000,-178.613,-16.269,4
122.3480,0.62543,1.02644,0.00476,0.64810,1.00000,-178.396,-17.002,4
122.4000,0.61699,1.02669,0.00432,0.64030,1.00000,-178.215,-17.703,4
122.4520,0.60856,1.02694,0.00387,0.63250,1.00000,-178.065,-18.372,4
122.5040,0.60013,1.02719,0.00341,0.62470,1.00000,-177.944,-19.004,4
122.5560,0.59172,1.02744,0.00294,0.61690,1.00000,-177.848,-19.597,4
122.6080,0.58331,1.02766,0.00247,0.60910,1.00000,-177.775,-20.147,4
122.6600,0.57490,1.02786,0.00200,0.60130,1.00000,-177.721,-20.653,4
122.7120,0.56651,1.02804,0.00153,0.59350,1.00000,-177.683,-21.112,4
122.7640,0.55812,1.02817,0.00107,0.58570,1.00000,-177.660,-21.522,4
122.8160,0.54974,1.02827,0.00061,0.57790,1.00000,-177.648,-21.879,4
122.8680,0.54134,1.02833,0.00018,0.57010,1.00000,-177.646,-22.183,4
122.9200,0.53292,1.02835,-0.00023,0.56230,1.00000,-177.650,-22.432,4
122.9720,0.52445,1.02832,-0.00061,0.55450,1.00000,-177.659,-22.623,4
123.0240,0.51594,1.02824,-0.00094,0.54670,1.00000,-177.672,-22.756,4
123.0760,0.50737,1.02811,-0.00123,0.53890,1.00000,-177.686,-22.829,4
123.1280,0.49873,1.02794,-0.00146,0.53110,1.00000,-177.701,-22.841,4
123.1800,0.49003,1.02772,-0.00164,0.52330,1.00000,-177.716,-22.790,4
123.2320,0.48126,1.02746,-0.00177,0.51550,1.00000,-177.728,-22.676,4
123.2840,0.47243,1.02715,-0.00183,0.50770,1.00000,-177.738,-22.499,4
123.3360,0.46352,1.02680,-0.00185,0.49990,1.00000,-177.745,-22.259,4
123.3880,0.45456,1.02641,-0.00181,0.49210,1.00000,-177.748,-21.957,4
123.4400,0.44554,1.02598,-0.00172,0.48430,1.00000,-177.747,-21.595,4
123.4920,0.43647,1.02552,-0.00159,0.47650,1.00000,-177.741,-21.175,4
123.5440,0.42736,1.02503,-0.00142,0.46870,1.00000,-177.731,-20.698,4
123.5960,0.41824,1.02452,-0.00122,0.46090,1.00000,-177.716,-20.169,4
123.6480,0.40912,1.02398,-0.00100,0.45310,1.00000,-177.697,-19.589,4
123.7000,0.40004,1.02342,-0.00078,0.44530,1.00000,-177.674,-18.963,4
123.7520,0.39104,1.02285,-0.00056,0.43750,1.00000,-177.646,-18.293,4
123.8040,0.38217,1.02228,-0.00038,0.42970,1.00000,-177.614,-17.584,4
123.8560,0.37353,1.02170,-0.00026,0.42190,1.00000,-177.576,-16.838,4
123.9080,0.36527,1.02113,-0.00024,0.41410,1.00000,-177.532,-16.059,4
123.9600,0.35751,1.02058,-0.00035,0.40630,1.00000,-177.481,-15.250,4
124.0120,0.35018,1.02005,-0.00056,0.39850,1.00000,-177.421,-14.415,4
124.0640,0.34318,1.01954,-0.00084,0.39070,1.00000,-177.352,-13.557,4
124.1160,0.33643,1.01905,-0.00115,0.38290,1.00000,-177.278,-12.679,4
124.1680,0.32987,1.01857,-0.00149,0.37510,1.00000,-177.199,-11.785,4
124.2200,0.32344,1.01811,-0.00183,0.36730,1.00000,-177.120,-10.878,4
124.2720,0.31711,1.01767,-0.00216,0.35950,1.00000,-177.042,-9.962,4
124.3240,0.31084,1.01725,-0.00248,0.35170,1.00000,-176.968,-9.041,4
124.3760,0.30462,1.01685,-0.00279,0.34390,1.00000,-176.900,-8.118,4
124.4280,0.29841,1.01648,-0.00307,0.33610,1.00000,-176.841,-7.196,4
124.4800,0.29220,1.01612,-0.00333,0.32830,1.00000,-176.790,-6.278,4
124.5320,0.28599,1.01578,-0.00356,0.32050,1.00000,-176.750,-5.367,4
124.5840,0.27977,1.01547,-0.00377,0.31270,1.00000,-176.722,-4.467,4
124.6360,0.27352,1.01519,-0.00396,0.30490,1.00000,-176.705,-3.579,4
124.6880,0.26725,1.01492,-0.00412,0.29710,1.00000,-176.699,-2.707,4
124.7400,0.26095,1.01468,-0.00426,0.28930,1.00000,-176.705,-1.853,4
124.7920,0.25463,1.01447,-0.00438,0.28150,1.00000,-176.722,-1.019,4
124.8440,0.24827,1.01428,-0.00448,0.27370,1.00000,-176.749,-0.207,4
124.8960,0.24188,1.01411,-0.00456,0.26590,1.00000,-176.787,0.581,4
124.9480,0.23547,1.01396,-0.00463,0.25810,1.00000,-176.834,1.343,4
125.0000,0.22902,1.01384,-0.00468,0.25030,1.00000,-176.889,2.077,4
125.0520,0.22255,1.01373,-0.00472,0.24250,1.00000,-176.951,2.782,4
125.1040,0.21605,1.01365,-0.00475,0.23470,1.00000,-177.021,3.457,4
125.1560,0.20953,1.01358,-0.00477,0.22690,1.00000,-177.096,4.100,4
125.2080,0.20298,1.01352,-0.00478,0.21910,1.00000,-177.176,4.710,4
125.2600,0.19642,1.01349,-0.00479,0.21130,1.00000,-177.260,5.286,4
125.3120,0.18983,1.01346,-0.00479,0.20350,1.00000,-177.348,5.828,4
125.3640,0.18322,1.01345,-0.00479,0.19570,1.00000,-177.438,6.334,4
125.4160,0.17660,1.01344,-0.00479,0.18790,1.00000,-177.529,6.803,4
125.4680,0.16996,1.01344,-0.00478,0.18010,1.00000,-177.622,7.236,4
125.5200,0.16331,1.01344,-0.00478,0.17230,1.00000,-177.716,7.631,4
125.5720,0.15664,1.01344,-0.00477,0.16450,1.00000,-177.810,7.988,4
125.6240,0.14996,1.01344,-0.00477,0.15670,1.00000,-177.904,8.307,4
125.6760,0.14327,1.01343,-0.00477,0.14890,1.00000,-177.997,8.587,4
125.7280,0.13656,1.01342,-0.00476,0.14110,1.00000,-178.089,8.828,4
125.7800,0.12985,1.01340,-0.00477,0.13330,1.00000,-178.180,9.031,4
125.8320,0.12312,1.01336,-0.00477,0.12550,1.00000,-178.271,9.194,4
125.8840,0.11639,1.01331,-0.00477,0.11770,1.00000,-178.360,9.318,4
125.9360,0.10964,1.01324,-0.00478,0.10990,1.00000,-178.448,9.404,4
125.9880,0.10288,1.01315,-0.00479,0.10210,1.00000,-178.535,9.450,4
126.0400,0.09611,1.01304,-0.00480,0.09430,1.00000,-178.621,9.458,4
126.0920,0.08932,1.01291,-0.00481,0.08650,1.00000,-178.706,9.428,4
126.1440,0.08253,1.01274,-0.00482,0.07870,1.00000,-178.791,9.360,4
126.1960,0.07572,1.01254,-0.00483,0.07090,1.00000,-178.875,9.255,4
126.2480,0.06890,1.01232,-0.00485,0.06310,1.00000,-178.959,9.115,4
126.3000,0.06206,1.01205,-0.00485,0.05530,1.00000,-179.044,8.941,4
126.3520,0.05521,1.01175,-0.00486,0.04750,1.00000,-179.129,8.734,4
126.4040,0.04834,1.01142,-0.00487,0.03970,1.00000,-179.215,8.497,4
126.4560,0.04145,1.01104,-0.00486,0.03190,1.00000,-179.301,8.231,4
126.5080,0.03455,1.01063,-0.00486,0.02410,1.00000,-179.390,7.939,4
126.5600,0.02763,1.01017,-0.00484,0.01630,1.00000,-179.479,7.623,4
126.6120,0.02069,1.00967,-0.00482,0.00850,1.00000,-179.571,7.286,4
126.6640,0.01373,1.00913,-0.00479,0.00070,1.00000,-179.665,6.930,4
126.7160,0.00688,1.00787,-0.00481,0.00000,0.99290,-179.391,6.578,4
126.7680,0.00088,1.00527,-0.00487,0.00000,0.98510,-178.337,6.251,4
126.8200,-0.00368,1.00152,-0.00487,0.00000,0.97730,-176.692,5.936,4
126.8720,-0.00701,0.99679,-0.00483,0.00000,0.96950,-174.617,5.622,4
126.9240,-0.00944,0.99120,-0.00477,0.00000,0.96170,-172.244,5.301,4
126.9760,-0.01121,0.98486,-0.00469,0.00000,0.95390,-169.672,4.969,4
127.0280,-0.01250,0.97784,-0.00462,0.00000,0.94610,-166.974,4.625,4
127.0800,-0.01342,0.97019,-0.00453,0.00000,0.93830,-164.197,4.271,4
127.1320,-0.01405,0.96197,-0.00444,0.00000,0.93050,-161.376,3.909,4
127.1840,-0.01443,0.95322,-0.00433,0.00000,0.92270,-158.531,3.543,4
127.2360,-0.01459,0.94400,-0.00421,0.00000,0.91490,-155.674,3.177,4
127.2880,-0.01453,0.93434,-0.00407,0.00000,0.90710,-152.810,2.814,4
127.3400,-0.01425,0.92431,-0.00390,0.00000,0.89930,-149.941,2.459,4
127.3920,-0.01372,0.91395,-0.00371,0.00000,0.89150,-147.066,2.114,4
127.4440,-0.01295,0.90331,-0.00350,0.00000,0.88370,-144.181,1.783,4
127.4960,-0.01192,0.89245,-0.00326,0.00000,0.87590,-141.282,1.468,4
127.5480,-0.01062,0.88142,-0.00300,0.00000,0.86810,-138.362,1.173,4
127.6000,-0.00906,0.87027,-0.00272,0.00000,0.86030,-135.418,0.897,4
127.6520,-0.00723,0.85906,-0.00243,0.00000,0.85250,-132.444,0.644,4
127.7040,-0.00514,0.84783,-0.00212,0.00000,0.84470,-129.442,0.414,4
127.7560,-0.00281,0.83664,-0.00181,0.00000,0.83690,-126.411,0.208,4
127.8080,-0.00026,0.82553,-0.00149,0.00000,0.82910,-123.349,0.027,4
127.8600,0.00247,0.81456,-0.00118,0.00000,0.82130,-120.255,-0.130,4
127.9120,0.00537,0.80376,-0.00086,0.00000,0.81350,-117.128,-0.263,4
127.9640,0.00838,0.79317,-0.00056,0.00000,0.80570,-113.966,-0.371,4
128.0160,0.01146,0.78283,-0.00026,0.00000,0.79790,-110.769,-0.457,4
128.0660,0.01444,0.77314,0.00001,0.00000,0.79040,-107.662,-0.517,4
128.1160,0.01739,0.76372,0.00027,0.00000,0.78290,-104.524,-0.558,4
128.1660,0.02027,0.75458,0.00052,0.00000,0.77540,-101.357,-0.581,4
128.2160,0.02301,0.74574,0.00075,0.00000,0.76790,-98.505,-0.590,4
128.2660,0.02553,0.73717,0.00097,0.00000,0.76040,-96.242,-0.593,4
128.3160,0.02775,0.72886,0.00117,0.00000,0.75290,-94.388,-0.590,4
128.3660,0.02965,0.72076,0.00136,0.00000,0.74540,-92.833,-0.580,4
128.4160,0.03121,0.71282,0.00155,0.00000,0.73790,-91.505,-0.564,4
128.4660,0.03243,0.70503,0.00172,0.00000,0.73040,-90.356,-0.544,4
128.5160,0.03333,0.69733,0.00188,0.00000,0.72290,-89.354,-0.519,4
128.5660,0.03393,0.68971,0.00203,0.00000,0.71540,-88.475,-0.490,4
128.6160,0.03425,0.68215,0.00217,0.00000,0.70790,-87.702,-0.458,4
128.6660,0.03431,0.67463,0.00230,0.00000,0.70040,-87.022,-0.424,4
128.7160,0.03413,0.66713,0.00243,0.00000,0.69290,-86.425,-0.388,4
128.7660,0.03374,0.65964,0.00254,0.00000,0.68540,-85.904,-0.351,4
128.8160,0.03316,0.65217,0.00264,0.00000,0.67790,-85.452,-0.313,4
128.8660,0.03242,0.64469,0.00273,0.00000,0.67040,-85.065,-0.275,4
128.9160,0.03153,0.63722,0.00282,0.00000,0.66290,-84.736,-0.237,4
128.9660,0.03051,0.62975,0.00289,0.00000,0.65540,-84.463,-0.200,4
129.0160,0.02938,0.62227,0.00296,0.00000,0.64790,-84.241,-0.163,4
129.0660,0.02817,0.61479,0.00301,0.00000,0.64040,-84.066,-0.128,4
129.1160,0.02687,0.60731,0.00306,0.00000,0.63290,-83.934,-0.094,4
129.1660,0.02551,0.59984,0.00309,0.00000,0.62540,-83.843,-0.061,4
129.2160,0.02410,0.59236,0.00312,0.00000,0.61790,-83.789,-0.031,4
129.2660,0.02266,0.58489,0.00314,0.00000,0.61040,-83.769,-0.003,4
129.3160,0.02118,0.57743,0.00314,0.00000,0.60290,-83.779,0.023,4
129.3660,0.01970,0.56998,0.00314,0.00000,0.59540,-83.817,0.046,4
129.4160,0.01820,0.56254,0.00312,0.00000,0.58790,-83.879,0.067,4
129.4660,0.01671,0.55512,0.00310,0.00000,0.58040,-83.963,0.085,4
129.5160,0.01522,0.54771,0.00306,0.00000,0.57290,-84.065,0.101,4
129.5660,0.01376,0.54032,0.00302,0.00000,0.56540,-84.183,0.113,4
129.6160,0.01231,0.53295,0.00297,0.00000,0.55790,-84.315,0.122,4
129.6660,0.01090,0.52560,0.00290,0.00000,0.55040,-84.459,0.129,4
129.7160,0.00953,0.51827,0.00283,0.00000,0.54290,-84.611,0.132,4
129.7660,0.00820,0.51096,0.00275,0.00000,0.53540,-84.771,0.132,4
129.8160,0.00691,0.50368,0.00266,0.00000,0.52790,-84.936,0.128,4
129.8660,0.00568,0.49642,0.00257,0.00000,0.52040,-85.106,0.121,4
129.9160,0.00451,0.48918,0.00246,0.00000,0.51290,-85.278,0.112,4
129.9660,0.00339,0.48197,0.00235,0.00000,0.50540,-85.451,0.098,4
130.0160,0.00234,0.47477,0.00223,0.00000,0.49790,-85.625,0.082,4
130.0660,0.00135,0.46760,0.00211,0.00000,0.49040,-85.799,0.062,4
130.1160,0.00044,0.46045,0.00198,0.00000,0.48290,-85.971,0.039,4
130.1660,-0.00041,0.45331,0.00184,0.00000,0.47540,-86.141,0.014,4
130.2160,-0.00118,0.44620,0.00170,0.00000,0.46790,-86.308,-0.015,4
130.2660,-0.00189,0.43910,0.00156,0.00000,0.46040,-86.472,-0.047,4
130.3160,-0.00251,0.43201,0.00142,0.00000,0.45290,-86.632,-0.081,4
130.3660,-0.00306,0.42494,0.00127,0.00000,0.44540,-86.787,-0.117,4
130.4160,-0.00354,0.41789,0.00112,0.00000,0.43790,-86.939,-0.156,4
130.4660,-0.00394,0.41084,0.00097,0.00000,0.43040,-87.085,-0.198,4
130.5160,-0.00426,0.40380,0.00082,0.00000,0.42290,-87.226,-0.241,4
130.5660,-0.00451,0.39677,0.00068,0.00000,0.41540,-87.362,-0.286,4
130.6160,-0.00469,0.38974,0.00053,0.00000,0.40790,-87.493,-0.332,4
130.6660,-0.00480,0.38272,0.00039,0.00000,0.40040,-87.618,-0.379,4
130.7160,-0.00484,0.37570,0.00025,0.00000,0.39290,-87.738,-0.428,4
130.7660,-0.00481,0.36869,0.00011,0.00000,0.38540,-87.852,-0.477,4
130.8160,-0.00471,0.36167,-0.00002,0.00000,0.37790,-87.960,-0.527,4
130.8660,-0.00456,0.35466,-0.00014,0.00000,0.37040,-88.062,-0.577,4
130.9160,-0.00434,0.34764,-0.00026,0.00000,0.36290,-88.159,-0.628,4
130.9660,-0.00407,0.34062,-0.00038,0.00000,0.35540,-88.250,-0.678,4
131.0160,-0.00374,0.33359,-0.00048,0.00000,0.34790,-88.336,-0.727,4
131.0660,-0.00337,0.32657,-0.00058,0.00000,0.34040,-88.416,-0.776,4
131.1160,-0.00295,0.31953,-0.00067,0.00000,0.33290,-88.491,-0.823,4
131.1660,-0.00248,0.31249,-0.00075,0.00000,0.32540,-88.560,-0.870,4
131.2160,-0.00198,0.30545,-0.00082,0.00000,0.31790,-88.625,-0.915,4
131.2660,-0.00145,0.29840,-0.00088,0.00000,0.31040,-88.684,-0.959,4
131.3160,-0.00088,0.29134,-0.00093,0.00000,0.30290,-88.738,-1.000,4
131.3660,-0.00029,0.28427,-0.00098,0.00000,0.29540,-88.787,-1.040,4
131.4160,0.00033,0.27720,-0.00101,0.00000,0.28790,-88.832,-1.077,4
131.4660,0.00096,0.27012,-0.00103,0.00000,0.28040,-88.872,-1.113,4
131.5160,0.00161,0.26304,-0.00104,0.00000,0.27290,-88.908,-1.145,4
131.5660,0.00226,0.25594,-0.00105,0.00000,0.26540,-88.939,-1.175,4
131.6160,0.00293,0.24884,-0.00104,0.00000,0.25790,-88.966,-1.203,4
131.6660,0.00359,0.24174,-0.00102,0.00000,0.25040,-88.990,-1.228,4
131.7160,0.00425,0.23462,-0.00099,0.00000,0.24290,-89.010,-1.250,4
131.7660,0.00491,0.22751,-0.00095,0.00000,0.23540,-89.026,-1.269,4
131.8160,0.00556,0.22038,-0.00091,0.00000,0.22790,-89.039,-1.286,4
131.8660,0.00619,0.21325,-0.00085,0.00000,0.22040,-89.049,-1.300,4
131.9160,0.00681,0.20612,-0.00079,0.00000,0.21290,-89.055,-1.311,4
131.9660,0.00741,0.19898,-0.00072,0.00000,0.20540,-89.059,-1.320,4
132.0160,0.00798,0.19184,-0.00064,0.00000,0.19790,-89.061,-1.327,4
132.0660,0.00853,0.18470,-0.00055,0.00000,0.19040,-89.059,-1.330,4
132.1160,0.00905,0.17755,-0.00046,0.00000,0.18290,-89.056,-1.332,4
132.1660,0.00954,0.17041,-0.00036,0.00000,0.17540,-89.050,-1.332,4
132.2160,0.01000,0.16326,-0.00026,0.00000,0.16790,-89.043,-1.330,4
132.2660,0.01042,0.15611,-0.00015,0.00000,0.16040,-89.034,-1.326,4
132.3160,0.01080,0.14896,-0.00003,0.00000,0.15290,-89.023,-1.321,4
132.3660,0.01115,0.14180,0.00008,0.00000,0.14540,-89.011,-1.315,4
132.4160,0.01145,0.13465,0.00020,0.00000,0.13790,-88.998,-1.308,4
132.4660,0.01170,0.12750,0.00032,0.00000,0.13040,-88.983,-1.300,4
132.5160,0.01192,0.12036,0.00045,0.00000,0.12290,-88.968,-1.292,4
132.5660,0.01209,0.11321,0.00057,0.00000,0.11540,-88.952,-1.284,4
132.6160,0.01221,0.10607,0.00070,0.00000,0.10790,-88.936,-1.277,4
132.6660,0.01228,0.09892,0.00082,0.00000,0.10040,-88.919,-1.270,4
132.7160,0.01231,0.09179,0.00095,0.00000,0.09290,-88.902,-1.264,4
132.7660,0.01229,0.08465,0.00107,0.00000,0.08540,-88.884,-1.259,4
132.8160,0.01222,0.07752,0.00119,0.00000,0.07790,-88.867,-1.257,4
132.8660,0.01210,0.07039,0.00130,0.00000,0.07040,-88.850,-1.256,4
132.9160,0.01194,0.06326,0.00142,0.00000,0.06290,-88.833,-1.258,4
132.9660,0.01172,0.05614,0.00153,0.00000,0.05540,-88.816,-1.262,4
133.0160,0.01147,0.04902,0.00164,0.00000,0.04790,-88.800,-1.270,4
