t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.7160,-0.07444,0.85272,-0.00735,0.00000,0.79290,-97.178,-0.040,5
154.7660,-0.07377,0.84307,-0.00739,0.00000,0.78540,-94.245,-0.040,5
154.8160,-0.07274,0.83352,-0.00739,0.00000,0.77790,-91.716,-0.039,5
154.8660,-0.07147,0.82422,-0.00736,0.00000,0.77040,-90.895,-0.038,5
154.9160,-0.07013,0.81528,-0.00728,0.00000,0.76290,-90.862,-0.037,5
154.9660,-0.06881,0.80668,-0.00717,0.00000,0.75540,-90.869,-0.036,5
155.0160,-0.06749,0.79838,-0.00702,0.00000,0.74790,-90.849,-0.034,5
155.0660,-0.06619,0.79033,-0.00683,0.00000,0.74040,-90.829,-0.033,5
155.1160,-0.06490,0.78249,-0.00660,0.00000,0.73290,-90.814,-0.031,5
155.1660,-0.06364,0.77483,-0.00634,0.00000,0.72540,-90.801,-0.030,5
155.2160,-0.06240,0.76733,-0.00604,0.00000,0.71790,-90.792,-0.028,5
155.2660,-0.06118,0.75995,-0.00571,0.00000,0.71040,-90.785,-0.027,5
155.3160,-0.05998,0.75266,-0.00535,0.00000,0.70290,-90.780,-0.026,5
155.3660,-0.05880,0.74545,-0.00496,0.00000,0.69540,-90.777,-0.025,5
155.4160,-0.05763,0.73829,-0.00453,0.00000,0.68790,-90.774,-0.024,5
155.4660,-0.05647,0.73116,-0.00408,0.00000,0.68040,-90.773,-0.023,5
155.5160,-0.05533,0.72405,-0.00360,0.00000,0.67290,-90.773,-0.023,5
155.5660,-0.05418,0.71693,-0.00310,0.00000,0.66540,-90.773,-0.023,5
155.6160,-0.05303,0.70980,-0.00258,0.00000,0.65790,-90.774,-0.023,5
155.6660,-0.05188,0.70264,-0.00203,0.00000,0.65040,-90.775,-0.024,5
155.7160,-0.05072,0.69545,-0.00147,0.00000,0.64290,-90.776,-0.025,5
155.7660,-0.04954,0.68820,-0.00090,0.00000,0.63540,-90.777,-0.027,5
155.8160,-0.04834,0.68089,-0.00031,0.00000,0.62790,-90.778,-0.029,5
155.8660,-0.04711,0.67352,0.00029,0.00000,0.62040,-90.778,-0.031,5
155.9160,-0.04586,0.66607,0.00090,0.00000,0.61290,-90.778,-0.034,5
155.9660,-0.04457,0.65855,0.00151,0.00000,0.60540,-90.778,-0.037,5
156.0160,-0.04324,0.65094,0.00213,0.00000,0.59790,-90.777,-0.040,5
156.0660,-0.04187,0.64324,0.00274,0.00000,0.59040,-90.776,-0.044,5
156.1160,-0.04045,0.63546,0.00336,0.00000,0.58290,-90.774,-0.048,5
156.1660,-0.03899,0.62758,0.00397,0.00000,0.57540,-90.771,-0.052,5
156.2160,-0.03748,0.61961,0.00457,0.00000,0.56790,-90.767,-0.057,5
156.2660,-0.03591,0.61155,0.00517,0.00000,0.56040,-90.762,-0.062,5
156.3160,-0.03429,0.60339,0.00575,0.00000,0.55290,-90.757,-0.067,5
156.3660,-0.03262,0.59513,0.00632,0.00000,0.54540,-90.750,-0.073,5
156.4160,-0.03089,0.58678,0.00687,0.00000,0.53790,-90.743,-0.078,5
156.4660,-0.02910,0.57833,0.00740,0.00000,0.53040,-90.734,-0.084,5
156.5160,-0.02726,0.56979,0.00792,0.00000,0.52290,-90.725,-0.090,5
156.5660,-0.02536,0.56116,0.00841,0.00000,0.51540,-90.714,-0.096,5
156.6160,-0.02341,0.55245,0.00888,0.00000,0.50790,-90.703,-0.102,5
156.6660,-0.02141,0.54365,0.00932,0.00000,0.50040,-90.691,-0.108,5
156.7160,-0.01936,0.53476,0.00974,0.00000,0.49290,-90.677,-0.114,5
156.7660,-0.01726,0.52580,0.01013,0.00000,0.48540,-90.663,-0.119,5
156.8160,-0.01512,0.51676,0.01048,0.00000,0.47790,-90.648,-0.125,5
156.8660,-0.01294,0.50765,0.01081,0.00000,0.47040,-90.632,-0.130,5
156.9160,-0.01072,0.49848,0.01110,0.00000,0.46290,-90.615,-0.136,5
156.9660,-0.00847,0.48924,0.01137,0.00000,0.45540,-90.598,-0.141,5
157.0160,-0.00619,0.47994,0.01160,0.00000,0.44790,-90.579,-0.145,5
157.0660,-0.00389,0.47059,0.01179,0.00000,0.44040,-90.561,-0.150,5
157.1160,-0.00157,0.46120,0.01195,0.00000,0.43290,-90.541,-0.154,5
157.1660,0.00076,0.45176,0.01207,0.00000,0.42540,-90.521,-0.158,5
157.2160,0.00310,0.44228,0.01216,0.00000,0.41790,-90.501,-0.161,5
157.2660,0.00544,0.43277,0.01221,0.00000,0.41040,-90.480,-0.164,5
157.3160,0.00777,0.42324,0.01223,0.00000,0.40290,-90.459,-0.166,5
157.3660,0.01009,0.41369,0.01221,0.00000,0.39540,-90.438,-0.169,5
157.4160,0.01239,0.40412,0.01216,0.00000,0.38790,-90.417,-0.170,5
157.4660,0.01467,0.39454,0.01207,0.00000,0.38040,-90.395,-0.171,5
157.5160,0.01692,0.38496,0.01195,0.00000,0.37290,-90.374,-0.172,5
157.5660,0.01912,0.37538,0.01179,0.00000,0.36540,-90.352,-0.172,5
157.6160,0.02129,0.36581,0.01161,0.00000,0.35790,-90.331,-0.172,5
157.6660,0.02340,0.35626,0.01139,0.00000,0.35040,-90.311,-0.171,5
157.7160,0.02545,0.34672,0.01114,0.00000,0.34290,-90.290,-0.170,5
157.7660,0.02744,0.33721,0.01086,0.00000,0.33540,-90.270,-0.169,5
157.8160,0.02937,0.32773,0.01055,0.00000,0.32790,-90.250,-0.167,5
157.8660,0.03121,0.31829,0.01021,0.00000,0.32040,-90.231,-0.165,5
157.9160,0.03298,0.30888,0.00984,0.00000,0.31290,-90.213,-0.162,5
157.9660,0.03466,0.29952,0.00946,0.00000,0.30540,-90.195,-0.159,5
158.0160,0.03625,0.29021,0.00904,0.00000,0.29790,-90.178,-0.156,5
158.0660,0.03774,0.28096,0.00861,0.00000,0.29040,-90.162,-0.153,5
158.1160,0.03913,0.27177,0.00815,0.00000,0.28290,-90.146,-0.149,5
158.1660,0.04043,0.26263,0.00768,0.00000,0.27540,-90.131,-0.145,5
158.2160,0.04161,0.25357,0.00718,0.00000,0.26790,-90.118,-0.141,5
158.2660,0.04270,0.24457,0.00667,0.00000,0.26040,-90.105,-0.136,5
158.3160,0.04368,0.23565,0.00615,0.00000,0.25290,-90.093,-0.132,5
158.3660,0.04456,0.22680,0.00561,0.00000,0.24540,-90.082,-0.127,5
158.4160,0.04533,0.21803,0.00507,0.00000,0.23790,-90.071,-0.123,5
158.4660,0.04600,0.20934,0.00451,0.00000,0.23040,-90.062,-0.118,5
158.5160,0.04657,0.20074,0.00394,0.00000,0.22290,-90.054,-0.113,5
158.5660,0.04704,0.19222,0.00337,0.00000,0.21540,-90.047,-0.109,5
158.6160,0.04742,0.18378,0.00280,0.00000,0.20790,-90.040,-0.104,5
158.6660,0.04770,0.17543,0.00222,0.00000,0.20040,-90.035,-0.099,5
158.7160,0.04789,0.16717,0.00164,0.00000,0.19290,-90.030,-0.095,5
158.7660,0.04799,0.15899,0.00106,0.00000,0.18540,-90.026,-0.090,5
158.8160,0.04801,0.15090,0.00048,0.00000,0.17790,-90.023,-0.086,5
158.8660,0.04794,0.14290,-0.00010,0.00000,0.17040,-90.020,-0.081,5
158.9160,0.04779,0.13498,-0.00067,0.00000,0.16290,-90.019,-0.077,5
158.9660,0.04757,0.12715,-0.00123,0.00000,0.15540,-90.017,-0.073,5
159.0160,0.04727,0.11940,-0.00179,0.00000,0.14790,-90.017,-0.070,5
159.0660,0.04690,0.11174,-0.00233,0.00000,0.14040,-90.016,-0.066,5
159.1160,0.04646,0.10416,-0.00287,0.00000,0.13290,-90.016,-0.063,5
159.1660,0.04595,0.09666,-0.00340,0.00000,0.12540,-90.017,-0.059,5
159.2160,0.04538,0.08923,-0.00391,0.00000,0.11790,-90.018,-0.056,5
159.2660,0.04475,0.08188,-0.00442,0.00000,0.11040,-90.019,-0.054,5
159.3160,0.04405,0.07461,-0.00490,0.00000,0.10290,-90.020,-0.051,5
159.3660,0.04331,0.06740,-0.00538,0.00000,0.09540,-90.021,-0.049,5
159.4160,0.04251,0.06026,-0.00584,0.00000,0.08790,-90.022,-0.046,5
159.4660,0.04165,0.05319,-0.00628,0.00000,0.08040,-90.023,-0.045,5
159.5160,0.04075,0.04618,-0.00670,0.00000,0.07290,-90.025,-0.043,5
159.5660,0.03980,0.03923,-0.00711,0.00000,0.06540,-90.026,-0.041,5
159.6160,0.03881,0.03233,-0.00750,0.00000,0.05790,-90.027,-0.040,5
159.6660,0.03777,0.02549,-0.00788,0.00000,0.05040,-90.028,-0.039,5
159.7160,0.03669,0.01869,-0.00823,0.00000,0.04290,-90.028,-0.038,5
159.7660,0.03557,0.01195,-0.00857,0.00000,0.03540,-90.029,-0.037,5
159.8160,0.03441,0.00524,-0.00888,0.00000,0.02790,-90.029,-0.036,5
159.8660,0.03322,-0.00142,-0.00918,0.00000,0.02040,-90.029,-0.035,5
159.9160,0.03200,-0.00805,-0.00946,0.00000,0.01290,-90.028,-0.035,5
159.9660,0.03074,-0.01464,-0.00972,0.00000,0.00540,-90.027,-0.034,5
160.0160,0.02950,-0.02114,-0.00997,0.00210,0.00000,-89.941,-0.034,6
160.0660,0.02884,-0.02667,-0.01019,0.00960,0.00000,-88.415,-0.024,6
160.1160,0.02895,-0.03095,-0.01039,0.01710,0.00000,-85.464,-0.020,6
160.1660,0.02975,-0.03406,-0.01058,0.02460,0.00000,-82.098,-0.021,6
160.2160,0.03112,-0.03615,-0.01075,0.03210,0.00000,-78.733,-0.023,6
160.2660,0.03299,-0.03740,-0.01091,0.03960,0.00000,-75.427,-0.024,6
160.3160,0.03532,-0.03795,-0.01104,0.04710,0.00000,-72.171,-0.025,6
160.3660,0.03806,-0.03796,-0.01116,0.05460,0.00000,-68.955,-0.025,6
160.4160,0.04121,-0.03753,-0.01127,0.06210,0.00000,-65.771,-0.026,6
160.4660,0.04473,-0.03678,-0.01136,0.06960,0.00000,-62.613,-0.027,6
160.5160,0.04864,-0.03580,-0.01143,0.07710,0.00000,-59.475,-0.028,6
160.5660,0.05291,-0.03464,-0.01149,0.08460,0.00000,-56.355,-0.029,6
160.6160,0.05756,-0.03337,-0.01154,0.09210,0.00000,-53.249,-0.030,6
160.6660,0.06257,-0.03204,-0.01158,0.09960,0.00000,-50.157,-0.031,6
160.7160,0.06794,-0.03067,-0.01160,0.10710,0.00000,-47.075,-0.032,6
160.7660,0.07366,-0.02928,-0.01161,0.11460,0.00000,-44.004,-0.034,6
160.8160,0.07974,-0.02790,-0.01161,0.12210,0.00000,-40.942,-0.035,6
160.8660,0.08615,-0.02652,-0.01159,0.12960,0.00000,-37.887,-0.035,6
160.9160,0.09290,-0.02515,-0.01157,0.13710,0.00000,-34.839,-0.036,6
160.9660,0.09997,-0.02377,-0.01153,0.14460,0.00000,-31.796,-0.036,6
161.0160,0.10734,-0.02238,-0.01149,0.15210,0.00000,-28.757,-0.036,6
161.0660,0.11498,-0.02097,-0.01144,0.15960,0.00000,-25.720,-0.036,6
161.1160,0.12288,-0.01950,-0.01137,0.16710,0.00000,-22.684,-0.036,6
161.1660,0.13099,-0.01796,-0.01130,0.17460,0.00000,-19.646,-0.035,6
161.2160,0.13929,-0.01634,-0.01123,0.18210,0.00000,-16.603,-0.033,6
161.2660,0.14773,-0.01460,-0.01114,0.18960,0.00000,-13.554,-0.032,6
161.3160,0.15629,-0.01275,-0.01105,0.19710,0.00000,-10.495,-0.030,6
161.3660,0.16490,-0.01075,-0.01095,0.20460,0.00000,-7.427,-0.028,6
161.4160,0.17355,-0.00861,-0.01084,0.21210,0.00000,-4.389,-0.025,6
161.4660,0.18218,-0.00633,-0.01072,0.21960,0.00000,-1.739,-0.022,6
161.5160,0.19073,-0.00394,-0.01060,0.22710,0.00000,-0.702,-0.020,6
161.5660,0.19918,-0.00152,-0.01048,0.23460,0.00000,-0.534,-0.017,6
161.6160,0.20749,0.00087,-0.01035,0.24210,0.00000,-0.470,-0.015,6
161.6660,0.21565,0.00324,-0.01021,0.24960,0.00000,-0.395,-0.012,6
161.7160,0.22368,0.00556,-0.01007,0.25710,0.00000,-0.328,-0.009,6
161.7660,0.23156,0.00783,-0.00992,0.26460,0.00000,-0.273,-0.006,6
161.8160,0.23929,0.01005,-0.00976,0.27210,0.00000,-0.227,-0.003,6
161.8660,0.24689,0.01219,-0.00960,0.27960,0.00000,-0.189,-0.000,6
161.9160,0.25434,0.01427,-0.00944,0.28710,0.00000,-0.156,0.003,6
161.9660,0.26165,0.01627,-0.00927,0.29460,0.00000,-0.129,0.006,6
162.0160,0.26883,0.01818,-0.00910,0.30210,0.00000,-0.105,0.009,6
162.0660,0.27588,0.02002,-0.00892,0.30960,0.00000,-0.085,0.012,6
162.1160,0.28282,0.02176,-0.00873,0.31710,0.00000,-0.066,0.015,6
162.1660,0.28964,0.02342,-0.00855,0.32460,0.00000,-0.049,0.018,6
162.2160,0.29635,0.02498,-0.00835,0.33210,0.00000,-0.034,0.021,6
162.2660,0.30296,0.02646,-0.00816,0.33960,0.00000,-0.019,0.024,6
162.3160,0.30947,0.02785,-0.00795,0.34710,0.00000,-0.005,0.027,6
162.3660,0.31590,0.02916,-0.00775,0.35460,0.00000,0.009,0.031,6
162.4160,0.32225,0.03038,-0.00753,0.36210,0.00000,0.022,0.034,6
162.4660,0.32852,0.03151,-0.00732,0.36960,0.00000,0.036,0.037,6
162.5160,0.33472,0.03257,-0.00710,0.37710,0.00000,0.050,0.040,6
162.5660,0.34086,0.03355,-0.00688,0.38460,0.00000,0.064,0.043,6
162.6160,0.34695,0.03445,-0.00665,0.39210,0.00000,0.078,0.045,6
162.6660,0.35298,0.03528,-0.00642,0.39960,0.00000,0.093,0.048,6
162.7160,0.35897,0.03604,-0.00618,0.40710,0.00000,0.108,0.051,6
162.7660,0.36492,0.03674,-0.00595,0.41460,0.00000,0.124,0.054,6
162.8160,0.37084,0.03737,-0.00571,0.42210,0.00000,0.140,0.057,6
162.8660,0.37673,0.03795,-0.00546,0.42960,0.00000,0.156,0.059,6
162.9160,0.38259,0.03847,-0.00522,0.43710,0.00000,0.173,0.061,6
162.9660,0.38843,0.03893,-0.00497,0.44460,0.00000,0.190,0.064,6
163.0160,0.39426,0.03935,-0.00472,0.45210,0.00000,0.208,0.066,6
163.0660,0.40007,0.03972,-0.00447,0.45960,0.00000,0.226,0.068,6
163.1160,0.40588,0.04005,-0.00422,0.46710,0.00000,0.244,0.070,6
163.1660,0.41168,0.04034,-0.00396,0.47460,0.00000,0.263,0.072,6
163.2160,0.41748,0.04060,-0.00371,0.48210,0.00000,0.282,0.073,6
163.2660,0.42329,0.04082,-0.00346,0.48960,0.00000,0.301,0.075,6
163.3160,0.42910,0.04101,-0.00320,0.49710,0.00000,0.321,0.076,6
163.3660,0.43492,0.04118,-0.00295,0.50460,0.00000,0.341,0.077,6
163.4160,0.44075,0.04132,-0.00270,0.51210,0.00000,0.361,0.078,6
163.4660,0.44660,0.04144,-0.00245,0.51960,0.00000,0.381,0.079,6
163.5160,0.45246,0.04154,-0.00220,0.52710,0.00000,0.401,0.079,6
163.5660,0.45835,0.04163,-0.00196,0.53460,0.00000,0.421,0.079,6
163.6160,0.46426,0.04170,-0.00172,0.54210,0.00000,0.441,0.080,6
163.6660,0.47020,0.04176,-0.00148,0.54960,0.00000,0.461,0.079,6
163.7160,0.47615,0.04181,-0.00124,0.55710,0.00000,0.482,0.079,6
163.7660,0.48212,0.04186,-0.00101,0.56460,0.00000,0.502,0.078,6
163.8160,0.48809,0.04190,-0.00078,0.57210,0.00000,0.522,0.077,6
163.8660,0.49405,0.04194,-0.00056,0.57960,0.00000,0.541,0.076,6
163.9160,0.50001,0.04199,-0.00034,0.58710,0.00000,0.561,0.075,6
163.9660,0.50595,0.04203,-0.00013,0.59460,0.00000,0.580,0.073,6
164.0160,0.51188,0.04208,0.00007,0.60210,0.00000,0.599,0.071,6
164.0660,0.51779,0.04213,0.00027,0.60960,0.00000,0.617,0.069,6
164.1160,0.52369,0.04219,0.00047,0.61710,0.00000,0.635,0.066,6
164.1660,0.52957,0.04226,0.00065,0.62460,0.00000,0.653,0.064,6
164.2160,0.53544,0.04233,0.00083,0.63210,0.00000,0.671,0.061,6
164.2660,0.54130,0.04242,0.00101,0.63960,0.00000,0.688,0.057,6
164.3160,0.54714,0.04253,0.00117,0.64710,0.00000,0.705,0.054,6
164.3660,0.55298,0.04264,0.00133,0.65460,0.00000,0.721,0.050,6
164.4160,0.55882,0.04278,0.00148,0.66210,0.00000,0.738,0.047,6
164.4660,0.56467,0.04293,0.00163,0.66960,0.00000,0.754,0.042,6
164.5160,0.57052,0.04309,0.00176,0.67710,0.00000,0.770,0.038,6
164.5660,0.57639,0.04327,0.00189,0.68460,0.00000,0.785,0.034,6
164.6160,0.58228,0.04348,0.00201,0.69210,0.00000,0.801,0.029,6
164.6660,0.58820,0.04370,0.00212,0.69960,0.00000,0.816,0.024,6
164.7160,0.59416,0.04393,0.00223,0.70710,0.00000,0.831,0.019,6
164.7660,0.60015,0.04419,0.00233,0.71460,0.00000,0.846,0.014,6
164.8160,0.60620,0.04447,0.00242,0.72210,0.00000,0.860,0.009,6
164.8660,0.61231,0.04477,0.00250,0.72960,0.00000,0.874,0.004,6
164.9160,0.61848,0.04509,0.00258,0.73710,0.00000,0.888,-0.001,6
164.9660,0.62473,0.04542,0.00265,0.74460,0.00000,0.902,-0.006,6
165.0160,0.63106,0.04578,0.00271,0.75210,0.00000,0.915,-0.010,6
165.0660,0.63748,0.04615,0.00277,0.75960,0.00000,0.928,-0.015,6
165.1160,0.64399,0.04654,0.00282,0.76710,0.00000,0.940,-0.020,6
165.1660,0.65061,0.04694,0.00286,0.77460,0.00000,0.952,-0.025,6
165.2160,0.65735,0.04737,0.00290,0.78210,0.00000,0.964,-0.029,6
165.2660,0.66420,0.04780,0.00294,0.78960,0.00000,0.975,-0.033,6
165.3160,0.67119,0.04825,0.00297,0.79710,0.00000,0.986,-0.038,6
165.3660,0.67831,0.04871,0.00300,0.80460,0.00000,0.997,-0.042,6
165.4160,0.68557,0.04918,0.00302,0.81210,0.00000,1.007,-0.045,6
165.4660,0.69299,0.04965,0.00304,0.81960,0.00000,1.016,-0.049,6
165.5160,0.70055,0.05014,0.00306,0.82710,0.00000,1.025,-0.052,6
165.5660,0.70828,0.05063,0.00307,0.83460,0.00000,1.034,-0.056,6
165.6160,0.71618,0.05112,0.00309,0.84210,0.00000,1.042,-0.059,6
165.6660,0.72426,0.05161,0.00310,0.84960,0.00000,1.049,-0.061,6
165.7160,0.73251,0.05210,0.00311,0.85710,0.00000,1.056,-0.064,6
165.7660,0.74095,0.05259,0.00312,0.86460,0.00000,1.063,-0.067,6
165.8160,0.74957,0.05307,0.00313,0.87210,0.00000,1.070,-0.070,6
165.8660,0.75839,0.05354,0.00313,0.87960,0.00000,1.077,-0.072,6
165.9160,0.76740,0.05400,0.00314,0.88710,0.00000,1.083,-0.075,6
165.9660,0.77662,0.05445,0.00315,0.89460,0.00000,1.090,-0.077,6
166.0160,0.78604,0.05489,0.00316,0.90210,0.00000,1.097,-0.080,6
166.0660,0.79563,0.05530,0.00318,0.90960,0.00000,1.104,-0.083,6
166.1160,0.80536,0.05570,0.00319,0.91710,0.00000,1.111,-0.086,6
166.1660,0.81520,0.05607,0.00321,0.92460,0.00000,1.117,-0.089,6
166.2160,0.82512,0.05642,0.00322,0.93210,0.00000,1.123,-0.092,6
166.2660,0.83509,0.05673,0.00324,0.93960,0.00000,1.129,-0.095,6
166.3160,0.84511,0.05701,0.00326,0.94710,0.00000,1.133,-0.099,6
166.3660,0.85514,0.05726,0.00328,0.95460,0.00000,1.136,-0.102,6
166.4160,0.86517,0.05747,0.00330,0.96210,0.00000,1.139,-0.105,6
166.4660,0.87520,0.05764,0.00333,0.96960,0.00000,1.140,-0.108,6
166.5160,0.88521,0.05776,0.00335,0.97710,0.00000,1.140,-0.111,6
166.5660,0.89520,0.05785,0.00338,0.98460,0.00000,1.139,-0.114,6
166.6160,0.90515,0.05788,0.00340,0.99210,0.00000,1.137,-0.116,6
166.6660,0.91506,0.05787,0.00343,0.99960,0.00000,1.134,-0.119,6
166.7160,0.92486,0.05785,0.00345,1.00000,0.00710,1.225,-0.120,6
166.7660,0.93355,0.05843,0.00348,1.00000,0.01460,2.901,-0.103,6
166.8160,0.94086,0.05999,0.00350,1.00000,0.02210,6.113,-0.098,6
166.8660,0.94689,0.06255,0.00352,1.00000,0.02960,9.716,-0.104,6
166.9160,0.95182,0.06593,0.00354,1.00000,0.03710,13.263,-0.108,6
166.9660,0.95583,0.07000,0.00356,1.00000,0.04460,16.705,-0.109,6
167.0160,0.95907,0.07462,0.00357,1.00000,0.05210,20.056,-0.107,6
167.0660,0.96166,0.07970,0.00358,1.00000,0.05960,23.332,-0.103,6
167.1160,0.96372,0.08515,0.00359,1.00000,0.06710,26.548,-0.098,6
167.1660,0.96534,0.09090,0.00359,1.00000,0.07460,29.714,-0.092,6
167.2160,0.96660,0.09688,0.00359,1.00000,0.08210,32.841,-0.086,6
167.2660,0.96757,0.10305,0.00358,1.00000,0.08960,35.935,-0.079,6
167.3160,0.96830,0.10936,0.00357,1.00000,0.09710,39.003,-0.072,6
167.3660,0.96885,0.11577,0.00355,1.00000,0.10460,42.049,-0.065,6
167.4160,0.96927,0.12226,0.00353,1.00000,0.11210,45.079,-0.058,6
167.4660,0.96957,0.12879,0.00350,1.00000,0.11960,48.094,-0.051,6
167.5160,0.96981,0.13534,0.00346,1.00000,0.12710,51.097,-0.044,6
167.5660,0.96999,0.14190,0.00341,1.00000,0.13460,54.091,-0.037,6
167.6160,0.97015,0.14846,0.00336,1.00000,0.14210,57.078,-0.031,6
167.6660,0.97030,0.15499,0.00330,1.00000,0.14960,60.057,-0.025,6
167.7160,0.97045,0.16149,0.00323,1.00000,0.15710,63.032,-0.018,6
167.7660,0.97063,0.16796,0.00316,1.00000,0.16460,66.001,-0.013,6
167.8160,0.97083,0.17439,0.00307,1.00000,0.17210,68.967,-0.007,6
167.8660,0.97107,0.18079,0.00298,1.00000,0.17960,71.928,-0.002,6
167.9160,0.97136,0.18715,0.00287,1.00000,0.18710,74.886,0.004,6
167.9660,0.97169,0.19350,0.00276,1.00000,0.19460,77.840,0.008,6
168.0160,0.97208,0.19983,0.00264,1.00000,0.20210,80.790,0.013,6
168.0660,0.97251,0.20616,0.00251,1.00000,0.20960,83.730,0.018,6
168.1160,0.97300,0.21250,0.00237,1.00000,0.21710,86.617,0.022,6
168.1660,0.97352,0.21889,0.00222,1.00000,0.22460,89.083,0.026,6
168.2160,0.97406,0.22542,0.00207,1.00000,0.23210,89.928,0.028,6
168.2660,0.97458,0.23220,0.00190,1.00000,0.23960,89.939,0.030,6
168.3160,0.97506,0.23922,0.00173,1.00000,0.24710,89.880,0.031,6
168.3660,0.97550,0.24643,0.00155,1.00000,0.25460,89.857,0.032,6
168.4160,0.97592,0.25382,0.00136,1.00000,0.26210,89.845,0.032,6
168.4660,0.97629,0.26137,0.00117,1.00000,0.26960,89.838,0.032,6
168.5160,0.97664,0.26905,0.00097,1.00000,0.27710,89.835,0.031,6
168.5660,0.97695,0.27684,0.00077,1.00000,0.28460,89.834,0.030,6
168.6160,0.97723,0.28474,0.00056,1.00000,0.29210,89.836,0.028,6
168.6660,0.97748,0.29271,0.00035,1.00000,0.29960,89.839,0.027,6
168.7160,0.97771,0.30076,0.00014,1.00000,0.30710,89.843,0.025,6
168.7660,0.97790,0.30886,-0.00008,1.00000,0.31460,89.848,0.024,6
168.8160,0.97808,0.31702,-0.00030,1.00000,0.32210,89.853,0.022,6
168.8660,0.97822,0.32522,-0.00051,1.00000,0.32960,89.859,0.020,6
168.9160,0.97835,0.33344,-0.00073,1.00000,0.33710,89.865,0.018,6
168.9660,0.97845,0.34170,-0.00094,1.00000,0.34460,89.870,0.016,6
169.0160,0.97854,0.34997,-0.00115,1.00000,0.35210,89.876,0.014,6
169.0660,0.97860,0.35826,-0.00135,1.00000,0.35960,89.881,0.012,6
169.1160,0.97866,0.36655,-0.00155,1.00000,0.36710,89.886,0.011,6
169.1660,0.97870,0.37485,-0.00174,1.00000,0.37460,89.891,0.009,6
169.2160,0.97872,0.38315,-0.00193,1.00000,0.38210,89.895,0.007,6
169.2660,0.97874,0.39145,-0.00210,1.00000,0.38960,89.899,0.006,6
169.3160,0.97875,0.39975,-0.00227,1.00000,0.39710,89.903,0.004,6
169.3660,0.97876,0.40804,-0.00242,1.00000,0.40460,89.907,0.002,6
169.4160,0.97876,0.41631,-0.00256,1.00000,0.41210,89.910,0.001,6
169.4660,0.97877,0.42458,-0.00269,1.00000,0.41960,89.912,-0.000,6
169.5160,0.97877,0.43283,-0.00281,1.00000,0.42710,89.915,-0.002,6
169.5660,0.97878,0.44106,-0.00291,1.00000,0.43460,89.917,-0.003,6
169.6160,0.97880,0.44928,-0.00299,1.00000,0.44210,89.919,-0.004,6
169.6660,0.97882,0.45747,-0.00306,1.00000,0.44960,89.920,-0.005,6
169.7160,0.97885,0.46564,-0.00311,1.00000,0.45710,89.921,-0.006,6
169.7660,0.97889,0.47379,-0.00315,1.00000,0.46460,89.922,-0.007,6
169.8160,0.97895,0.48191,-0.00316,1.00000,0.47210,89.923,-0.008,6
169.8660,0.97903,0.49001,-0.00316,1.00000,0.47960,89.924,-0.009,6
169.9160,0.97912,0.49807,-0.00314,1.00000,0.48710,89.924,-0.009,6
169.9660,0.97923,0.50610,-0.00310,1.00000,0.49460,89.925,-0.010,6
170.0160,0.97937,0.51410,-0.00304,1.00000,0.50210,89.925,-0.010,6
170.0660,0.97952,0.52206,-0.00296,1.00000,0.50960,89.925,-0.011,6
170.1160,0.97971,0.52999,-0.00286,1.00000,0.51710,89.925,-0.011,6
170.1660,0.97992,0.53787,-0.00274,1.00000,0.52460,89.925,-0.012,6
170.2160,0.98016,0.54571,-0.00260,1.00000,0.53210,89.925,-0.012,6
170.2660,0.98043,0.55351,-0.00244,1.00000,0.53960,89.925,-0.012,6
170.3160,0.98073,0.56127,-0.00226,1.00000,0.54710,89.925,-0.012,6
170.3660,0.98107,0.56898,-0.00207,1.00000,0.55460,89.925,-0.012,6
170.4160,0.98143,0.57664,-0.00186,1.00000,0.56210,89.925,-0.012,6
170.4660,0.98184,0.58425,-0.00163,1.00000,0.56960,89.926,-0.012,6
170.5160,0.98228,0.59181,-0.00138,1.00000,0.57710,89.926,-0.011,6
170.5660,0.98276,0.59932,-0.00112,1.00000,0.58460,89.927,-0.011,6
170.6160,0.98327,0.60677,-0.00085,1.00000,0.59210,89.927,-0.011,6
170.6660,0.98383,0.61417,-0.00056,1.00000,0.59960,89.928,-0.010,6
170.7160,0.98442,0.62151,-0.00026,1.00000,0.60710,89.929,-0.010,6
170.7660,0.98506,0.62880,0.00005,1.00000,0.61460,89.931,-0.009,6
170.8160,0.98573,0.63604,0.00038,1.00000,0.62210,89.932,-0.009,6
170.8660,0.98644,0.64321,0.00071,1.00000,0.62960,89.934,-0.008,6
170.9160,0.98720,0.65033,0.00104,1.00000,0.63710,89.936,-0.007,6
170.9660,0.98799,0.65739,0.00138,1.00000,0.64460,89.938,-0.007,6
171.0160,0.98883,0.66440,0.00173,1.00000,0.65210,89.941,-0.006,6
171.0660,0.98970,0.67135,0.00208,1.00000,0.65960,89.944,-0.005,6
171.1160,0.99061,0.67825,0.00243,1.00000,0.66710,89.947,-0.005,6
171.1660,0.99156,0.68510,0.00278,1.00000,0.67460,89.951,-0.004,6
171.2160,0.99254,0.69189,0.00313,1.00000,0.68210,89.954,-0.003,6
171.2660,0.99356,0.69864,0.00347,1.00000,0.68960,89.958,-0.003,6
171.3160,0.99462,0.70534,0.00381,1.00000,0.69710,89.963,-0.002,6
