t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.7160,0.99723,0.70623,-0.00385,1.00000,0.70710,89.966,-0.154,5
144.7660,0.99750,0.71374,-0.00381,1.00000,0.71460,89.966,-0.158,5
144.8160,0.99776,0.72126,-0.00377,1.00000,0.72210,89.967,-0.162,5
144.8660,0.99802,0.72879,-0.00372,1.00000,0.72960,89.967,-0.165,5
144.9160,0.99828,0.73631,-0.00366,1.00000,0.73710,89.968,-0.169,5
144.9660,0.99853,0.74385,-0.00360,1.00000,0.74460,89.969,-0.172,5
145.0160,0.99878,0.75138,-0.00354,1.00000,0.75210,89.970,-0.175,5
145.0660,0.99902,0.75893,-0.00347,1.00000,0.75960,89.971,-0.178,5
145.1160,0.99926,0.76647,-0.00340,1.00000,0.76710,89.973,-0.180,5
145.1660,0.99949,0.77402,-0.00333,1.00000,0.77460,89.974,-0.183,5
145.2160,0.99971,0.78157,-0.00325,1.00000,0.78210,89.975,-0.185,5
145.2660,0.99992,0.78913,-0.00317,1.00000,0.78960,89.977,-0.187,5
145.3160,1.00012,0.79669,-0.00308,1.00000,0.79710,89.979,-0.188,5
145.3660,1.00031,0.80425,-0.00300,1.00000,0.80460,89.980,-0.189,5
145.4160,1.00049,0.81181,-0.00291,1.00000,0.81210,89.982,-0.190,5
145.4660,1.00067,0.81938,-0.00282,1.00000,0.81960,89.983,-0.191,5
145.5160,1.00083,0.82694,-0.00273,1.00000,0.82710,89.985,-0.192,5
145.5660,1.00098,0.83451,-0.00263,1.00000,0.83460,89.987,-0.192,5
145.6160,1.00111,0.84208,-0.00254,1.00000,0.84210,89.989,-0.192,5
145.6660,1.00124,0.84965,-0.00244,1.00000,0.84960,89.990,-0.192,5
145.7160,1.00135,0.85722,-0.00235,1.00000,0.85710,89.992,-0.191,5
145.7660,1.00145,0.86480,-0.00225,1.00000,0.86460,89.994,-0.191,5
145.8160,1.00154,0.87237,-0.00216,1.00000,0.87210,89.996,-0.190,5
145.8660,1.00162,0.87994,-0.00207,1.00000,0.87960,89.998,-0.188,5
145.9160,1.00168,0.88751,-0.00198,1.00000,0.88710,89.999,-0.187,5
145.9660,1.00174,0.89509,-0.00189,1.00000,0.89460,90.001,-0.185,5
146.0160,1.00178,0.90266,-0.00180,1.00000,0.90210,90.003,-0.184,5
146.0660,1.00181,0.91023,-0.00171,1.00000,0.90960,90.005,-0.182,5
146.1160,1.00182,0.91780,-0.00163,1.00000,0.91710,90.006,-0.179,5
146.1660,1.00183,0.92536,-0.00155,1.00000,0.92460,90.008,-0.177,5
146.2160,1.00183,0.93293,-0.00147,1.00000,0.93210,90.010,-0.174,5
146.2660,1.00181,0.94049,-0.00140,1.00000,0.93960,90.011,-0.171,5
146.3160,1.00179,0.94805,-0.00133,1.00000,0.94710,90.013,-0.169,5
146.3660,1.00176,0.95561,-0.00127,1.00000,0.95460,90.015,-0.165,5
146.4160,1.00172,0.96316,-0.00121,1.00000,0.96210,90.016,-0.162,5
146.4660,1.00167,0.97071,-0.00115,1.00000,0.96960,90.018,-0.159,5
146.5160,1.00161,0.97826,-0.00110,1.00000,0.97710,90.019,-0.155,5
146.5660,1.00155,0.98581,-0.00105,1.00000,0.98460,90.020,-0.152,5
146.6160,1.00148,0.99335,-0.00101,1.00000,0.99210,90.022,-0.148,5
146.6660,1.00140,1.00089,-0.00098,1.00000,0.99960,90.023,-0.145,5
146.7160,1.00127,1.00837,-0.00094,0.99290,1.00000,90.106,-0.140,5
146.7660,1.00047,1.01494,-0.00092,0.98540,1.00000,91.595,-0.117,5
146.8160,0.99871,1.02045,-0.00090,0.97790,1.00000,94.688,-0.108,5
146.8660,0.99601,1.02498,-0.00088,0.97040,1.00000,98.191,-0.111,5
146.9160,0.99250,1.02862,-0.00087,0.96290,1.00000,101.753,-0.113,5
146.9660,0.98828,1.03147,-0.00086,0.95540,1.00000,105.282,-0.112,5
147.0160,0.98344,1.03363,-0.00086,0.94790,1.00000,108.740,-0.111,5
147.0660,0.97804,1.03520,-0.00086,0.94040,1.00000,112.126,-0.109,5
147.1160,0.97213,1.03628,-0.00087,0.93290,1.00000,115.448,-0.107,5
147.1660,0.96575,1.03695,-0.00089,0.92540,1.00000,118.716,-0.105,5
147.2160,0.95894,1.03728,-0.00091,0.91790,1.00000,121.937,-0.103,5
147.2660,0.95172,1.03732,-0.00093,0.91040,1.00000,125.120,-0.102,5
147.3160,0.94414,1.03712,-0.00095,0.90290,1.00000,128.272,-0.101,5
147.3660,0.93621,1.03672,-0.00098,0.89540,1.00000,131.396,-0.100,5
147.4160,0.92797,1.03616,-0.00101,0.88790,1.00000,134.499,-0.100,5
147.4660,0.91944,1.03544,-0.00105,0.88040,1.00000,137.583,-0.100,5
147.5160,0.91064,1.03459,-0.00109,0.87290,1.00000,140.652,-0.101,5
147.5660,0.90162,1.03362,-0.00113,0.86540,1.00000,143.708,-0.102,5
147.6160,0.89239,1.03254,-0.00117,0.85790,1.00000,146.752,-0.103,5
147.6660,0.88300,1.03136,-0.00121,0.85040,1.00000,149.787,-0.105,5
147.7160,0.87347,1.03007,-0.00126,0.84290,1.00000,152.814,-0.107,5
147.7660,0.86383,1.02868,-0.00131,0.83540,1.00000,155.834,-0.109,5
147.8160,0.85412,1.02721,-0.00135,0.82790,1.00000,158.847,-0.111,5
147.8660,0.84436,1.02564,-0.00140,0.82040,1.00000,161.854,-0.113,5
147.9160,0.83460,1.02399,-0.00145,0.81290,1.00000,164.856,-0.114,5
147.9660,0.82486,1.02227,-0.00150,0.80540,1.00000,167.851,-0.116,5
148.0160,0.81517,1.02048,-0.00154,0.79790,1.00000,170.840,-0.117,5
148.0660,0.80554,1.01862,-0.00159,0.79040,1.00000,173.818,-0.118,5
148.1160,0.79602,1.01672,-0.00164,0.78290,1.00000,176.738,-0.119,5
148.1660,0.78659,1.01479,-0.00168,0.77540,1.00000,179.229,-0.119,5
148.2160,0.77734,1.01270,-0.00172,0.76790,1.00000,-179.824,-0.120,5
148.2660,0.76907,1.00854,-0.00176,0.76040,1.00000,-179.248,-0.112,5
148.3160,0.76102,1.00541,-0.00176,0.75290,1.00000,-179.244,-0.105,5
148.3660,0.75298,1.00277,-0.00175,0.74540,1.00000,-179.345,-0.093,5
148.4160,0.74494,1.00042,-0.00174,0.73790,1.00000,-179.427,-0.088,5
148.4660,0.73692,0.99838,-0.00173,0.73040,1.00000,-179.518,-0.088,5
148.5160,0.72891,0.99660,-0.00173,0.72290,1.00000,-179.598,-0.089,5
148.5660,0.72091,0.99507,-0.00173,0.71540,1.00000,-179.663,-0.090,5
148.6160,0.71293,0.99377,-0.00173,0.70790,1.00000,-179.717,-0.091,5
148.6660,0.70498,0.99268,-0.00174,0.70040,1.00000,-179.763,-0.092,5
148.7160,0.69705,0.99178,-0.00174,0.69290,1.00000,-179.801,-0.094,5
148.7660,0.68914,0.99106,-0.00175,0.68540,1.00000,-179.832,-0.095,5
148.8160,0.68126,0.99049,-0.00175,0.67790,1.00000,-179.858,-0.097,5
148.8660,0.67340,0.99008,-0.00176,0.67040,1.00000,-179.880,-0.098,5
148.9160,0.66557,0.98979,-0.00176,0.66290,1.00000,-179.898,-0.100,5
148.9660,0.65777,0.98961,-0.00177,0.65540,1.00000,-179.913,-0.102,5
149.0160,0.65000,0.98954,-0.00177,0.64790,1.00000,-179.925,-0.104,5
149.0660,0.64225,0.98956,-0.00177,0.64040,1.00000,-179.935,-0.106,5
149.1160,0.63452,0.98966,-0.00177,0.63290,1.00000,-179.944,-0.108,5
149.1660,0.62682,0.98983,-0.00177,0.62540,1.00000,-179.950,-0.111,5
149.2160,0.61915,0.99006,-0.00176,0.61790,1.00000,-179.956,-0.113,5
149.2660,0.61149,0.99033,-0.00176,0.61040,1.00000,-179.961,-0.116,5
149.3160,0.60385,0.99065,-0.00175,0.60290,1.00000,-179.964,-0.119,5
149.3660,0.59624,0.99100,-0.00174,0.59540,1.00000,-179.967,-0.121,5
149.4160,0.58864,0.99138,-0.00173,0.58790,1.00000,-179.970,-0.124,5
149.4660,0.58106,0.99178,-0.00172,0.58040,1.00000,-179.972,-0.127,5
149.5160,0.57349,0.99219,-0.00170,0.57290,1.00000,-179.973,-0.130,5
149.5660,0.56594,0.99261,-0.00169,0.56540,1.00000,-179.974,-0.133,5
149.6160,0.55839,0.99303,-0.00167,0.55790,1.00000,-179.975,-0.137,5
149.6660,0.55086,0.99346,-0.00165,0.55040,1.00000,-179.976,-0.140,5
149.7160,0.54334,0.99388,-0.00163,0.54290,1.00000,-179.976,-0.143,5
149.7660,0.53582,0.99429,-0.00161,0.53540,1.00000,-179.977,-0.146,5
149.8160,0.52832,0.99470,-0.00159,0.52790,1.00000,-179.977,-0.150,5
149.8660,0.52081,0.99509,-0.00157,0.52040,1.00000,-179.977,-0.153,5
149.9160,0.51331,0.99546,-0.00155,0.51290,1.00000,-179.977,-0.156,5
149.9660,0.50582,0.99583,-0.00152,0.50540,1.00000,-179.977,-0.159,5
150.0160,0.49832,0.99617,-0.00150,0.49790,1.00000,-179.977,-0.163,5
150.0660,0.49083,0.99650,-0.00148,0.49040,1.00000,-179.977,-0.166,5
150.1160,0.48334,0.99681,-0.00146,0.48290,1.00000,-179.977,-0.169,5
150.1660,0.47585,0.99710,-0.00144,0.47540,1.00000,-179.977,-0.172,5
150.2160,0.46836,0.99737,-0.00142,0.46790,1.00000,-179.976,-0.175,5
150.2660,0.46086,0.99762,-0.00140,0.46040,1.00000,-179.976,-0.178,5
150.3160,0.45337,0.99785,-0.00138,0.45290,1.00000,-179.976,-0.181,5
150.3660,0.44587,0.99806,-0.00137,0.44540,1.00000,-179.975,-0.183,5
150.4160,0.43837,0.99825,-0.00135,0.43790,1.00000,-179.975,-0.186,5
150.4660,0.43086,0.99842,-0.00134,0.43040,1.00000,-179.975,-0.188,5
150.5160,0.42335,0.99857,-0.00133,0.42290,1.00000,-179.974,-0.190,5
150.5660,0.41584,0.99870,-0.00133,0.41540,1.00000,-179.974,-0.192,5
150.6160,0.40832,0.99882,-0.00132,0.40790,1.00000,-179.973,-0.194,5
150.6660,0.40080,0.99892,-0.00132,0.40040,1.00000,-179.973,-0.196,5
150.7160,0.39328,0.99900,-0.00132,0.39290,1.00000,-179.972,-0.197,5
150.7660,0.38575,0.99907,-0.00133,0.38540,1.00000,-179.972,-0.199,5
150.8160,0.37821,0.99912,-0.00134,0.37790,1.00000,-179.971,-0.200,5
150.8660,0.37067,0.99916,-0.00135,0.37040,1.00000,-179.971,-0.201,5
150.9160,0.36313,0.99919,-0.00136,0.36290,1.00000,-179.971,-0.201,5
150.9660,0.35558,0.99920,-0.00138,0.35540,1.00000,-179.970,-0.202,5
151.0160,0.34803,0.99921,-0.00140,0.34790,1.00000,-179.970,-0.202,5
151.0660,0.34048,0.99920,-0.00143,0.34040,1.00000,-179.969,-0.202,5
151.1160,0.33292,0.99919,-0.00146,0.33290,1.00000,-179.969,-0.201,5
151.1660,0.32536,0.99916,-0.00149,0.32540,1.00000,-179.969,-0.201,5
151.2160,0.31780,0.99913,-0.00153,0.31790,1.00000,-179.968,-0.200,5
151.2660,0.31023,0.99909,-0.00156,0.31040,1.00000,-179.968,-0.199,5
151.3160,0.30267,0.99905,-0.00161,0.30290,1.00000,-179.968,-0.198,5
151.3660,0.29510,0.99900,-0.00165,0.29540,1.00000,-179.968,-0.196,5
151.4160,0.28752,0.99894,-0.00170,0.28790,1.00000,-179.967,-0.195,5
151.4660,0.27995,0.99888,-0.00175,0.28040,1.00000,-179.967,-0.193,5
151.5160,0.27238,0.99882,-0.00180,0.27290,1.00000,-179.967,-0.191,5
151.5660,0.26481,0.99876,-0.00185,0.26540,1.00000,-179.968,-0.189,5
151.6160,0.25723,0.99870,-0.00191,0.25790,1.00000,-179.968,-0.186,5
151.6660,0.24966,0.99864,-0.00197,0.25040,1.00000,-179.968,-0.183,5
151.7160,0.24209,0.99857,-0.00202,0.24290,1.00000,-179.968,-0.181,5
151.7660,0.23452,0.99851,-0.00208,0.23540,1.00000,-179.969,-0.178,5
151.8160,0.22695,0.99845,-0.00215,0.22790,1.00000,-179.969,-0.175,5
151.8660,0.21939,0.99839,-0.00221,0.22040,1.00000,-179.970,-0.172,5
151.9160,0.21182,0.99833,-0.00227,0.21290,1.00000,-179.970,-0.169,5
151.9660,0.20426,0.99828,-0.00233,0.20540,1.00000,-179.971,-0.165,5
152.0160,0.19671,0.99823,-0.00239,0.19790,1.00000,-179.972,-0.162,5
152.0660,0.18916,0.99818,-0.00245,0.19040,1.00000,-179.973,-0.159,5
152.1160,0.18161,0.99814,-0.00251,0.18290,1.00000,-179.974,-0.155,5
152.1660,0.17407,0.99810,-0.00257,0.17540,1.00000,-179.975,-0.152,5
152.2160,0.16653,0.99807,-0.00263,0.16790,1.00000,-179.976,-0.149,5
152.2660,0.15899,0.99804,-0.00269,0.16040,1.00000,-179.977,-0.146,5
152.3160,0.15147,0.99802,-0.00274,0.15290,1.00000,-179.978,-0.143,5
152.3660,0.14395,0.99800,-0.00280,0.14540,1.00000,-179.980,-0.140,5
152.4160,0.13643,0.99799,-0.00285,0.13790,1.00000,-179.981,-0.137,5
152.4660,0.12892,0.99798,-0.00289,0.13040,1.00000,-179.982,-0.134,5
152.5160,0.12142,0.99799,-0.00294,0.12290,1.00000,-179.984,-0.132,5
152.5660,0.11392,0.99799,-0.00298,0.11540,1.00000,-179.985,-0.129,5
152.6160,0.10643,0.99801,-0.00302,0.10790,1.00000,-179.986,-0.127,5
152.6660,0.09894,0.99803,-0.00305,0.10040,1.00000,-179.988,-0.125,5
152.7160,0.09146,0.99805,-0.00308,0.09290,1.00000,-179.989,-0.123,5
152.7660,0.08399,0.99809,-0.00311,0.08540,1.00000,-179.991,-0.122,5
152.8160,0.07652,0.99812,-0.00313,0.07790,1.00000,-179.992,-0.120,5
152.8660,0.06906,0.99817,-0.00315,0.07040,1.00000,-179.993,-0.119,5
152.9160,0.06161,0.99822,-0.00317,0.06290,1.00000,-179.995,-0.119,5
152.9660,0.05416,0.99827,-0.00318,0.05540,1.00000,-179.996,-0.118,5
153.0160,0.04671,0.99833,-0.00319,0.04790,1.00000,-179.997,-0.118,5
153.0660,0.03927,0.99840,-0.00319,0.04040,1.00000,-179.999,-0.118,5
153.1160,0.03184,0.99847,-0.00318,0.03290,1.00000,-180.000,-0.118,5
153.1660,0.02441,0.99873,-0.00318,0.02540,1.00000,179.968,-0.119,5
153.2160,0.01708,1.00110,-0.00316,0.01790,1.00000,179.488,-0.119,5
153.2660,0.00978,1.00265,-0.00311,0.01040,1.00000,179.630,-0.111,5
153.3160,0.00249,1.00385,-0.00305,0.00290,1.00000,179.737,-0.098,5
153.3660,-0.00475,1.00484,-0.00299,0.00000,0.99540,179.828,-0.096,5
153.4160,-0.01110,1.00498,-0.00294,0.00000,0.98790,-178.659,-0.085,5
153.4660,-0.01599,1.00355,-0.00288,0.00000,0.98040,-175.602,-0.061,5
153.5160,-0.01999,1.00097,-0.00282,0.00000,0.97290,-172.266,-0.059,5
153.5660,-0.02333,0.99749,-0.00276,0.00000,0.96540,-168.817,-0.061,5
153.6160,-0.02605,0.99321,-0.00269,0.00000,0.95790,-165.376,-0.062,5
153.6660,-0.02825,0.98820,-0.00263,0.00000,0.95040,-161.995,-0.064,5
153.7160,-0.02998,0.98255,-0.00257,0.00000,0.94290,-158.673,-0.068,5
153.7660,-0.03133,0.97630,-0.00251,0.00000,0.93540,-155.406,-0.073,5
153.8160,-0.03233,0.96950,-0.00244,0.00000,0.92790,-152.186,-0.080,5
153.8660,-0.03305,0.96219,-0.00238,0.00000,0.92040,-149.004,-0.087,5
153.9160,-0.03351,0.95441,-0.00231,0.00000,0.91290,-145.854,-0.095,5
153.9660,-0.03374,0.94620,-0.00225,0.00000,0.90540,-142.729,-0.103,5
154.0160,-0.03377,0.93760,-0.00218,0.00000,0.89790,-139.625,-0.111,5
154.0660,-0.03362,0.92864,-0.00211,0.00000,0.89040,-136.537,-0.120,5
154.1160,-0.03329,0.91936,-0.00204,0.00000,0.88290,-133.462,-0.128,5
154.1660,-0.03281,0.90980,-0.00197,0.00000,0.87540,-130.397,-0.135,5
154.2160,-0.03217,0.89998,-0.00190,0.00000,0.86790,-127.339,-0.142,5
154.2660,-0.03137,0.88996,-0.00184,0.00000,0.86040,-124.287,-0.148,5
154.3160,-0.03043,0.87977,-0.00177,0.00000,0.85290,-121.239,-0.153,5
154.3660,-0.02935,0.86944,-0.00170,0.00000,0.84540,-118.194,-0.158,5
154.4160,-0.02812,0.85901,-0.00164,0.00000,0.83790,-115.150,-0.161,5
154.4660,-0.02677,0.84852,-0.00157,0.00000,0.83040,-112.106,-0.163,5
154.5160,-0.02528,0.83801,-0.00151,0.00000,0.82290,-109.062,-0.164,5
154.5660,-0.02368,0.82752,-0.00145,0.00000,0.81540,-106.017,-0.164,5
154.6160,-0.02198,0.81708,-0.00140,0.00000,0.80790,-102.970,-0.162,5
154.6660,-0.02018,0.80673,-0.00135,0.00000,0.80040,-99.922,-0.159,5
154.7160,-0.01830,0.79650,-0.00130,0.00000,0.79290,-96.877,-0.154,5
154.7660,-0.01636,0.78644,-0.00125,0.00000,0.78540,-93.880,-0.148,5
154.8160,-0.01438,0.77657,-0.00121,0.00000,0.77790,-91.313,-0.142,5
154.8660,-0.01243,0.76685,-0.00117,0.00000,0.77040,-90.298,-0.138,5
154.9160,-0.01052,0.75735,-0.00114,0.00000,0.76290,-90.121,-0.132,5
154.9660,-0.00874,0.74815,-0.00111,0.00000,0.75540,-90.077,-0.122,5
155.0160,-0.00711,0.73926,-0.00109,0.00000,0.74790,-90.048,-0.112,5
155.0660,-0.00563,0.73065,-0.00107,0.00000,0.74040,-90.036,-0.102,5
155.1160,-0.00430,0.72230,-0.00106,0.00000,0.73290,-90.031,-0.093,5
155.1660,-0.00310,0.71417,-0.00105,0.00000,0.72540,-90.029,-0.085,5
155.2160,-0.00204,0.70624,-0.00104,0.00000,0.71790,-90.030,-0.078,5
155.2660,-0.00111,0.69849,-0.00104,0.00000,0.71040,-90.032,-0.071,5
155.3160,-0.00030,0.69089,-0.00105,0.00000,0.70290,-90.036,-0.064,5
155.3660,0.00040,0.68341,-0.00106,0.00000,0.69540,-90.041,-0.058,5
155.4160,0.00099,0.67605,-0.00108,0.00000,0.68790,-90.046,-0.052,5
155.4660,0.00148,0.66878,-0.00110,0.00000,0.68040,-90.051,-0.046,5
155.5160,0.00187,0.66158,-0.00112,0.00000,0.67290,-90.057,-0.040,5
155.5660,0.00218,0.65444,-0.00115,0.00000,0.66540,-90.062,-0.034,5
155.6160,0.00241,0.64735,-0.00118,0.00000,0.65790,-90.068,-0.029,5
155.6660,0.00257,0.64030,-0.00122,0.00000,0.65040,-90.072,-0.024,5
155.7160,0.00266,0.63327,-0.00126,0.00000,0.64290,-90.077,-0.018,5
155.7660,0.00269,0.62626,-0.00130,0.00000,0.63540,-90.081,-0.013,5
155.8160,0.00267,0.61926,-0.00135,0.00000,0.62790,-90.084,-0.008,5
155.8660,0.00260,0.61226,-0.00141,0.00000,0.62040,-90.087,-0.003,5
155.9160,0.00249,0.60525,-0.00146,0.00000,0.61290,-90.089,0.003,5
155.9660,0.00234,0.59823,-0.00152,0.00000,0.60540,-90.090,0.008,5
156.0160,0.00217,0.59121,-0.00158,0.00000,0.59790,-90.090,0.013,5
156.0660,0.00196,0.58416,-0.00165,0.00000,0.59040,-90.090,0.018,5
156.1160,0.00174,0.57710,-0.00171,0.00000,0.58290,-90.090,0.023,5
156.1660,0.00149,0.57001,-0.00178,0.00000,0.57540,-90.089,0.027,5
156.2160,0.00124,0.56290,-0.00185,0.00000,0.56790,-90.087,0.032,5
156.2660,0.00097,0.55577,-0.00192,0.00000,0.56040,-90.084,0.037,5
156.3160,0.00069,0.54861,-0.00200,0.00000,0.55290,-90.081,0.042,5
156.3660,0.00041,0.54143,-0.00207,0.00000,0.54540,-90.078,0.046,5
156.4160,0.00014,0.53423,-0.00215,0.00000,0.53790,-90.074,0.051,5
156.4660,-0.00014,0.52700,-0.00222,0.00000,0.53040,-90.070,0.055,5
156.5160,-0.00042,0.51975,-0.00230,0.00000,0.52290,-90.066,0.059,5
156.5660,-0.00068,0.51248,-0.00238,0.00000,0.51540,-90.061,0.064,5
156.6160,-0.00094,0.50519,-0.00245,0.00000,0.50790,-90.056,0.068,5
156.6660,-0.00120,0.49787,-0.00253,0.00000,0.50040,-90.051,0.072,5
156.7160,-0.00144,0.49054,-0.00260,0.00000,0.49290,-90.046,0.076,5
156.7660,-0.00166,0.48319,-0.00267,0.00000,0.48540,-90.040,0.080,5
156.8160,-0.00188,0.47583,-0.00274,0.00000,0.47790,-90.035,0.083,5
156.8660,-0.00208,0.46845,-0.00281,0.00000,0.47040,-90.029,0.087,5
156.9160,-0.00226,0.46106,-0.00288,0.00000,0.46290,-90.024,0.090,5
156.9660,-0.00243,0.45366,-0.00295,0.00000,0.45540,-90.019,0.093,5
157.0160,-0.00258,0.44624,-0.00301,0.00000,0.44790,-90.013,0.097,5
157.0660,-0.00272,0.43882,-0.00307,0.00000,0.44040,-90.008,0.099,5
157.1160,-0.00283,0.43139,-0.00313,0.00000,0.43290,-90.003,0.102,5
157.1660,-0.00294,0.42395,-0.00318,0.00000,0.42540,-89.998,0.105,5
157.2160,-0.00302,0.41651,-0.00323,0.00000,0.41790,-89.993,0.107,5
157.2660,-0.00308,0.40907,-0.00328,0.00000,0.41040,-89.988,0.109,5
157.3160,-0.00313,0.40161,-0.00332,0.00000,0.40290,-89.983,0.111,5
157.3660,-0.00316,0.39416,-0.00336,0.00000,0.39540,-89.979,0.113,5
157.4160,-0.00318,0.38671,-0.00340,0.00000,0.38790,-89.974,0.115,5
157.4660,-0.00318,0.37925,-0.00343,0.00000,0.38040,-89.970,0.116,5
157.5160,-0.00316,0.37179,-0.00346,0.00000,0.37290,-89.966,0.117,5
157.5660,-0.00313,0.36433,-0.00348,0.00000,0.36540,-89.962,0.118,5
157.6160,-0.00308,0.35687,-0.00350,0.00000,0.35790,-89.959,0.119,5
157.6660,-0.00302,0.34942,-0.00352,0.00000,0.35040,-89.956,0.119,5
157.7160,-0.00294,0.34196,-0.00353,0.00000,0.34290,-89.953,0.120,5
157.7660,-0.00286,0.33450,-0.00354,0.00000,0.33540,-89.950,0.120,5
157.8160,-0.00276,0.32704,-0.00354,0.00000,0.32790,-89.947,0.120,5
157.8660,-0.00265,0.31958,-0.00354,0.00000,0.32040,-89.945,0.120,5
157.9160,-0.00253,0.31213,-0.00353,0.00000,0.31290,-89.943,0.119,5
157.9660,-0.00240,0.30467,-0.00352,0.00000,0.30540,-89.941,0.119,5
158.0160,-0.00226,0.29721,-0.00351,0.00000,0.29790,-89.939,0.118,5
158.0660,-0.00212,0.28975,-0.00349,0.00000,0.29040,-89.938,0.118,5
158.1160,-0.00197,0.28229,-0.00347,0.00000,0.28290,-89.936,0.117,5
158.1660,-0.00181,0.27483,-0.00345,0.00000,0.27540,-89.936,0.116,5
158.2160,-0.00165,0.26737,-0.00342,0.00000,0.26790,-89.935,0.115,5
158.2660,-0.00148,0.25991,-0.00338,0.00000,0.26040,-89.935,0.114,5
158.3160,-0.00132,0.25245,-0.00335,0.00000,0.25290,-89.934,0.113,5
158.3660,-0.00115,0.24499,-0.00331,0.00000,0.24540,-89.934,0.111,5
158.4160,-0.00097,0.23753,-0.00327,0.00000,0.23790,-89.935,0.110,5
158.4660,-0.00080,0.23007,-0.00322,0.00000,0.23040,-89.935,0.109,5
158.5160,-0.00063,0.22261,-0.00318,0.00000,0.22290,-89.936,0.107,5
158.5660,-0.00046,0.21515,-0.00313,0.00000,0.21540,-89.937,0.106,5
158.6160,-0.00029,0.20769,-0.00307,0.00000,0.20790,-89.938,0.104,5
158.6660,-0.00013,0.20022,-0.00302,0.00000,0.20040,-89.939,0.102,5
158.7160,0.00004,0.19276,-0.00297,0.00000,0.19290,-89.941,0.101,5
158.7660,0.00020,0.18530,-0.00291,0.00000,0.18540,-89.942,0.099,5
158.8160,0.00035,0.17783,-0.00285,0.00000,0.17790,-89.944,0.097,5
158.8660,0.00050,0.17037,-0.00279,0.00000,0.17040,-89.945,0.095,5
158.9160,0.00064,0.16290,-0.00273,0.00000,0.16290,-89.947,0.093,5
158.9660,0.00078,0.15544,-0.00267,0.00000,0.15540,-89.949,0.091,5
159.0160,0.00091,0.14797,-0.00260,0.00000,0.14790,-89.951,0.089,5
159.0660,0.00103,0.14050,-0.00254,0.00000,0.14040,-89.953,0.087,5
159.1160,0.00115,0.13304,-0.00248,0.00000,0.13290,-89.956,0.085,5
159.1660,0.00126,0.12557,-0.00241,0.00000,0.12540,-89.958,0.083,5
159.2160,0.00136,0.11810,-0.00235,0.00000,0.11790,-89.960,0.081,5
159.2660,0.00146,0.11063,-0.00229,0.00000,0.11040,-89.962,0.079,5
159.3160,0.00155,0.10316,-0.00222,0.00000,0.10290,-89.965,0.077,5
159.3660,0.00163,0.09568,-0.00216,0.00000,0.09540,-89.967,0.075,5
159.4160,0.00171,0.08821,-0.00210,0.00000,0.08790,-89.969,0.073,5
159.4660,0.00178,0.08074,-0.00204,0.00000,0.08040,-89.972,0.071,5
159.5160,0.00185,0.07326,-0.00198,0.00000,0.07290,-89.974,0.068,5
159.5660,0.00190,0.06579,-0.00192,0.00000,0.06540,-89.977,0.066,5
159.6160,0.00196,0.05831,-0.00187,0.00000,0.05790,-89.979,0.064,5
159.6660,0.00200,0.05083,-0.00181,0.00000,0.05040,-89.982,0.062,5
159.7160,0.00204,0.04335,-0.00176,0.00000,0.04290,-89.984,0.059,5
159.7660,0.00208,0.03587,-0.00171,0.00000,0.03540,-89.987,0.057,5
159.8160,0.00210,0.02839,-0.00166,0.00000,0.02790,-89.989,0.055,5
159.8660,0.00213,0.02091,-0.00161,0.00000,0.02040,-89.992,0.053,5
159.9160,0.00215,0.01343,-0.00156,0.00000,0.01290,-89.995,0.050,5
159.9660,0.00216,0.00594,-0.00152,0.00000,0.00540,-89.997,0.048,5
160.0160,0.00222,-0.00148,-0.00147,0.00210,0.00000,-89.914,0.047,6
160.0660,0.00285,-0.00803,-0.00143,0.00960,0.00000,-88.387,0.061,6
160.1160,0.00416,-0.01356,-0.00139,0.01710,0.00000,-85.453,0.067,6
160.1660,0.00613,-0.01814,-0.00135,0.02460,0.00000,-82.152,0.067,6
160.2160,0.00877,-0.02185,-0.00132,0.03210,0.00000,-78.790,0.067,6
160.2660,0.01205,-0.02479,-0.00128,0.03960,0.00000,-75.441,0.068,6
160.3160,0.01590,-0.02706,-0.00125,0.04710,0.00000,-72.136,0.068,6
160.3660,0.02029,-0.02877,-0.00122,0.05460,0.00000,-68.877,0.067,6
160.4160,0.02516,-0.03001,-0.00119,0.06210,0.00000,-65.661,0.066,6
160.4660,0.03047,-0.03089,-0.00117,0.06960,0.00000,-62.480,0.065,6
160.5160,0.03621,-0.03146,-0.00114,0.07710,0.00000,-59.331,0.063,6
160.5660,0.04234,-0.03181,-0.00112,0.08460,0.00000,-56.208,0.061,6
160.6160,0.04886,-0.03197,-0.00110,0.09210,0.00000,-53.107,0.059,6
160.6660,0.05573,-0.03201,-0.00108,0.09960,0.00000,-50.024,0.058,6
160.7160,0.06295,-0.03194,-0.00107,0.10710,0.00000,-46.955,0.057,6
160.7660,0.07050,-0.03179,-0.00106,0.11460,0.00000,-43.900,0.056,6
160.8160,0.07837,-0.03159,-0.00104,0.12210,0.00000,-40.854,0.056,6
160.8660,0.08654,-0.03134,-0.00103,0.12960,0.00000,-37.815,0.056,6
160.9160,0.09499,-0.03105,-0.00103,0.13710,0.00000,-34.783,0.057,6
160.9660,0.10370,-0.03071,-0.00102,0.14460,0.00000,-31.753,0.058,6
