t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.4160,0.00627,0.71742,-0.00108,0.00000,0.68790,-90.034,-0.060,5
155.4660,0.00696,0.70998,-0.00109,0.00000,0.68040,-90.021,-0.060,5
155.5160,0.00753,0.70259,-0.00109,0.00000,0.67290,-90.009,-0.060,5
155.5660,0.00800,0.69522,-0.00109,0.00000,0.66540,-89.999,-0.059,5
155.6160,0.00838,0.68787,-0.00109,0.00000,0.65790,-89.990,-0.059,5
155.6660,0.00866,0.68053,-0.00110,0.00000,0.65040,-89.982,-0.059,5
155.7160,0.00888,0.67320,-0.00110,0.00000,0.64290,-89.975,-0.058,5
155.7660,0.00902,0.66589,-0.00110,0.00000,0.63540,-89.969,-0.058,5
155.8160,0.00910,0.65858,-0.00110,0.00000,0.62790,-89.963,-0.058,5
155.8660,0.00912,0.65127,-0.00111,0.00000,0.62040,-89.958,-0.058,5
155.9160,0.00910,0.64395,-0.00111,0.00000,0.61290,-89.954,-0.058,5
155.9660,0.00904,0.63665,-0.00111,0.00000,0.60540,-89.950,-0.057,5
156.0160,0.00894,0.62933,-0.00111,0.00000,0.59790,-89.946,-0.057,5
156.0660,0.00881,0.62202,-0.00111,0.00000,0.59040,-89.942,-0.057,5
156.1160,0.00865,0.61470,-0.00112,0.00000,0.58290,-89.939,-0.057,5
156.1660,0.00847,0.60737,-0.00112,0.00000,0.57540,-89.936,-0.057,5
156.2160,0.00828,0.60003,-0.00112,0.00000,0.56790,-89.934,-0.057,5
156.2660,0.00807,0.59269,-0.00112,0.00000,0.56040,-89.931,-0.057,5
156.3160,0.00785,0.58534,-0.00112,0.00000,0.55290,-89.929,-0.057,5
156.3660,0.00762,0.57799,-0.00112,0.00000,0.54540,-89.927,-0.057,5
156.4160,0.00739,0.57064,-0.00112,0.00000,0.53790,-89.925,-0.057,5
156.4660,0.00716,0.56328,-0.00112,0.00000,0.53040,-89.924,-0.057,5
156.5160,0.00692,0.55590,-0.00113,0.00000,0.52290,-89.922,-0.057,5
156.5660,0.00668,0.54851,-0.00113,0.00000,0.51540,-89.921,-0.057,5
156.6160,0.00645,0.54111,-0.00113,0.00000,0.50790,-89.919,-0.057,5
156.6660,0.00622,0.53371,-0.00113,0.00000,0.50040,-89.918,-0.057,5
156.7160,0.00600,0.52629,-0.00113,0.00000,0.49290,-89.917,-0.057,5
156.7660,0.00578,0.51888,-0.00113,0.00000,0.48540,-89.916,-0.057,5
156.8160,0.00557,0.51144,-0.00113,0.00000,0.47790,-89.915,-0.057,5
156.8660,0.00536,0.50400,-0.00113,0.00000,0.47040,-89.915,-0.057,5
156.9160,0.00517,0.49656,-0.00113,0.00000,0.46290,-89.914,-0.057,5
156.9660,0.00498,0.48912,-0.00113,0.00000,0.45540,-89.913,-0.057,5
157.0160,0.00481,0.48168,-0.00113,0.00000,0.44790,-89.913,-0.057,5
157.0660,0.00465,0.47425,-0.00113,0.00000,0.44040,-89.912,-0.057,5
157.1160,0.00449,0.46680,-0.00113,0.00000,0.43290,-89.912,-0.057,5
157.1660,0.00435,0.45934,-0.00113,0.00000,0.42540,-89.911,-0.057,5
157.2160,0.00421,0.45188,-0.00113,0.00000,0.41790,-89.911,-0.057,5
157.2660,0.00407,0.44441,-0.00113,0.00000,0.41040,-89.911,-0.057,5
157.3160,0.00395,0.43693,-0.00113,0.00000,0.40290,-89.911,-0.057,5
157.3660,0.00384,0.42945,-0.00113,0.00000,0.39540,-89.911,-0.057,5
157.4160,0.00373,0.42197,-0.00113,0.00000,0.38790,-89.910,-0.057,5
157.4660,0.00363,0.41448,-0.00113,0.00000,0.38040,-89.910,-0.057,5
157.5160,0.00354,0.40699,-0.00113,0.00000,0.37290,-89.910,-0.057,5
157.5660,0.00346,0.39951,-0.00113,0.00000,0.36540,-89.910,-0.057,5
157.6160,0.00339,0.39201,-0.00113,0.00000,0.35790,-89.910,-0.057,5
157.6660,0.00332,0.38452,-0.00113,0.00000,0.35040,-89.910,-0.057,5
157.7160,0.00326,0.37703,-0.00113,0.00000,0.34290,-89.910,-0.057,5
157.7660,0.00321,0.36954,-0.00113,0.00000,0.33540,-89.910,-0.057,5
157.8160,0.00316,0.36205,-0.00113,0.00000,0.32790,-89.910,-0.057,5
157.8660,0.00312,0.35455,-0.00113,0.00000,0.32040,-89.911,-0.057,5
157.9160,0.00308,0.34705,-0.00113,0.00000,0.31290,-89.911,-0.057,5
157.9660,0.00305,0.33955,-0.00113,0.00000,0.30540,-89.911,-0.057,5
158.0160,0.00302,0.33206,-0.00113,0.00000,0.29790,-89.911,-0.057,5
158.0660,0.00300,0.32457,-0.00113,0.00000,0.29040,-89.911,-0.057,5
158.1160,0.00298,0.31708,-0.00113,0.00000,0.28290,-89.911,-0.057,5
158.1660,0.00296,0.30959,-0.00113,0.00000,0.27540,-89.911,-0.057,5
158.2160,0.00295,0.30209,-0.00113,0.00000,0.26790,-89.911,-0.057,5
158.2660,0.00294,0.29460,-0.00113,0.00000,0.26040,-89.911,-0.057,5
158.3160,0.00293,0.28711,-0.00113,0.00000,0.25290,-89.911,-0.057,5
158.3660,0.00292,0.27961,-0.00113,0.00000,0.24540,-89.911,-0.057,5
158.4160,0.00292,0.27212,-0.00113,0.00000,0.23790,-89.911,-0.057,5
158.4660,0.00292,0.26462,-0.00113,0.00000,0.23040,-89.911,-0.057,5
158.5160,0.00291,0.25711,-0.00113,0.00000,0.22290,-89.911,-0.057,5
158.5660,0.00291,0.24961,-0.00113,0.00000,0.21540,-89.912,-0.057,5
158.6160,0.00292,0.24211,-0.00113,0.00000,0.20790,-89.912,-0.057,5
158.6660,0.00292,0.23462,-0.00113,0.00000,0.20040,-89.912,-0.058,5
158.7160,0.00292,0.22712,-0.00113,0.00000,0.19290,-89.912,-0.058,5
158.7660,0.00293,0.21962,-0.00113,0.00000,0.18540,-89.912,-0.058,5
158.8160,0.00293,0.21213,-0.00113,0.00000,0.17790,-89.912,-0.058,5
158.8660,0.00294,0.20464,-0.00113,0.00000,0.17040,-89.912,-0.058,5
158.9160,0.00295,0.19714,-0.00113,0.00000,0.16290,-89.912,-0.058,5
158.9660,0.00296,0.18965,-0.00113,0.00000,0.15540,-89.912,-0.058,5
159.0160,0.00297,0.18217,-0.00113,0.00000,0.14790,-89.912,-0.058,5
159.0660,0.00298,0.17469,-0.00113,0.00000,0.14040,-89.912,-0.058,5
159.1160,0.00299,0.16721,-0.00113,0.00000,0.13290,-89.912,-0.058,5
159.1660,0.00300,0.15974,-0.00113,0.00000,0.12540,-89.912,-0.058,5
159.2160,0.00301,0.15225,-0.00113,0.00000,0.11790,-89.912,-0.058,5
159.2660,0.00302,0.14476,-0.00113,0.00000,0.11040,-89.912,-0.058,5
159.3160,0.00303,0.13727,-0.00113,0.00000,0.10290,-89.912,-0.058,5
159.3660,0.00303,0.12977,-0.00113,0.00000,0.09540,-89.912,-0.058,5
159.4160,0.00304,0.12227,-0.00113,0.00000,0.08790,-89.912,-0.058,5
159.4660,0.00304,0.11478,-0.00113,0.00000,0.08040,-89.912,-0.058,5
159.5160,0.00304,0.10727,-0.00113,0.00000,0.07290,-89.912,-0.058,5
159.5660,0.00304,0.09974,-0.00113,0.00000,0.06540,-89.912,-0.058,5
159.6160,0.00304,0.09222,-0.00113,0.00000,0.05790,-89.912,-0.058,5
159.6660,0.00304,0.08471,-0.00113,0.00000,0.05040,-89.912,-0.058,5
159.7160,0.00305,0.07720,-0.00113,0.00000,0.04290,-89.912,-0.058,5
159.7660,0.00305,0.06970,-0.00113,0.00000,0.03540,-89.912,-0.058,5
159.8160,0.00306,0.06221,-0.00113,0.00000,0.02790,-89.912,-0.058,5
159.8660,0.00306,0.05471,-0.00113,0.00000,0.02040,-89.912,-0.058,5
159.9160,0.00307,0.04722,-0.00113,0.00000,0.01290,-89.912,-0.058,5
159.9660,0.00307,0.03972,-0.00113,0.00000,0.00540,-89.912,-0.058,5
160.0160,0.00312,0.03228,-0.00113,0.00210,0.00000,-89.827,-0.057,6
160.0660,0.00379,0.02576,-0.00113,0.00960,0.00000,-88.296,-0.040,6
160.1160,0.00541,0.02033,-0.00113,0.01710,0.00000,-85.332,-0.036,6
160.1660,0.00797,0.01588,-0.00113,0.02460,0.00000,-81.957,-0.041,6
160.2160,0.01139,0.01229,-0.00113,0.03210,0.00000,-78.585,-0.045,6
160.2660,0.01555,0.00945,-0.00113,0.03960,0.00000,-75.273,-0.048,6
160.3160,0.02037,0.00724,-0.00113,0.04710,0.00000,-72.014,-0.049,6
160.3660,0.02578,0.00558,-0.00113,0.05460,0.00000,-68.800,-0.049,6
160.4160,0.03172,0.00437,-0.00113,0.06210,0.00000,-65.622,-0.049,6
160.4660,0.03811,0.00357,-0.00113,0.06960,0.00000,-62.473,-0.048,6
160.5160,0.04492,0.00309,-0.00113,0.07710,0.00000,-59.347,-0.047,6
160.5660,0.05210,0.00289,-0.00113,0.08460,0.00000,-56.242,-0.046,6
160.6160,0.05959,0.00291,-0.00113,0.09210,0.00000,-53.152,-0.044,6
160.6660,0.06737,0.00314,-0.00113,0.09960,0.00000,-50.075,-0.043,6
160.7160,0.07540,0.00356,-0.00114,0.10710,0.00000,-47.008,-0.042,6
160.7660,0.08364,0.00413,-0.00114,0.11460,0.00000,-43.950,-0.041,6
160.8160,0.09205,0.00484,-0.00114,0.12210,0.00000,-40.898,-0.040,6
160.8660,0.10061,0.00565,-0.00114,0.12960,0.00000,-37.851,-0.039,6
160.9160,0.10928,0.00654,-0.00114,0.13710,0.00000,-34.806,-0.038,6
160.9660,0.11803,0.00751,-0.00114,0.14460,0.00000,-31.764,-0.038,6
161.0160,0.12684,0.00854,-0.00114,0.15210,0.00000,-28.722,-0.037,6
161.0660,0.13568,0.00963,-0.00114,0.15960,0.00000,-25.679,-0.037,6
161.1160,0.14453,0.01075,-0.00114,0.16710,0.00000,-22.634,-0.036,6
161.1660,0.15336,0.01192,-0.00114,0.17460,0.00000,-19.586,-0.036,6
161.2160,0.16217,0.01313,-0.00114,0.18210,0.00000,-16.531,-0.035,6
161.2660,0.17092,0.01434,-0.00114,0.18960,0.00000,-13.470,-0.035,6
161.3160,0.17961,0.01557,-0.00114,0.19710,0.00000,-10.399,-0.034,6
161.3660,0.18823,0.01681,-0.00114,0.20460,0.00000,-7.320,-0.033,6
161.4160,0.19676,0.01805,-0.00114,0.21210,0.00000,-4.273,-0.033,6
161.4660,0.20520,0.01929,-0.00114,0.21960,0.00000,-1.616,-0.032,6
161.5160,0.21362,0.02050,-0.00114,0.22710,0.00000,-0.547,-0.032,6
161.5660,0.22208,0.02162,-0.00114,0.23460,0.00000,-0.365,-0.031,6
161.6160,0.23057,0.02261,-0.00114,0.24210,0.00000,-0.301,-0.031,6
161.6660,0.23908,0.02352,-0.00114,0.24960,0.00000,-0.227,-0.030,6
161.7160,0.24759,0.02432,-0.00114,0.25710,0.00000,-0.161,-0.030,6
161.7660,0.25610,0.02504,-0.00114,0.26460,0.00000,-0.107,-0.030,6
161.8160,0.26459,0.02567,-0.00114,0.27210,0.00000,-0.062,-0.029,6
161.8660,0.27306,0.02622,-0.00114,0.27960,0.00000,-0.026,-0.029,6
161.9160,0.28150,0.02671,-0.00114,0.28710,0.00000,0.004,-0.029,6
161.9660,0.28991,0.02715,-0.00114,0.29460,0.00000,0.028,-0.029,6
162.0160,0.29828,0.02752,-0.00114,0.30210,0.00000,0.048,-0.029,6
162.0660,0.30660,0.02784,-0.00114,0.30960,0.00000,0.064,-0.028,6
162.1160,0.31489,0.02811,-0.00114,0.31710,0.00000,0.077,-0.028,6
162.1660,0.32312,0.02835,-0.00114,0.32460,0.00000,0.087,-0.028,6
162.2160,0.33131,0.02855,-0.00114,0.33210,0.00000,0.096,-0.028,6
162.2660,0.33945,0.02872,-0.00114,0.33960,0.00000,0.103,-0.028,6
162.3160,0.34755,0.02886,-0.00114,0.34710,0.00000,0.108,-0.028,6
162.3660,0.35560,0.02898,-0.00114,0.35460,0.00000,0.112,-0.027,6
162.4160,0.36360,0.02907,-0.00114,0.36210,0.00000,0.116,-0.027,6
162.4660,0.37156,0.02914,-0.00114,0.36960,0.00000,0.118,-0.027,6
162.5160,0.37948,0.02919,-0.00114,0.37710,0.00000,0.120,-0.027,6
162.5660,0.38736,0.02922,-0.00114,0.38460,0.00000,0.122,-0.027,6
162.6160,0.39519,0.02922,-0.00114,0.39210,0.00000,0.123,-0.026,6
162.6660,0.40299,0.02920,-0.00114,0.39960,0.00000,0.123,-0.026,6
162.7160,0.41076,0.02918,-0.00114,0.40710,0.00000,0.124,-0.026,6
162.7660,0.41849,0.02914,-0.00114,0.41460,0.00000,0.124,-0.026,6
162.8160,0.42619,0.02911,-0.00114,0.42210,0.00000,0.124,-0.026,6
162.8660,0.43387,0.02907,-0.00114,0.42960,0.00000,0.124,-0.026,6
162.9160,0.44152,0.02901,-0.00114,0.43710,0.00000,0.124,-0.025,6
162.9660,0.44914,0.02895,-0.00114,0.44460,0.00000,0.123,-0.025,6
163.0160,0.45675,0.02887,-0.00114,0.45210,0.00000,0.123,-0.025,6
163.0660,0.46433,0.02879,-0.00113,0.45960,0.00000,0.123,-0.025,6
163.1160,0.47189,0.02870,-0.00113,0.46710,0.00000,0.123,-0.025,6
163.1660,0.47944,0.02862,-0.00113,0.47460,0.00000,0.122,-0.025,6
163.2160,0.48698,0.02855,-0.00113,0.48210,0.00000,0.122,-0.024,6
163.2660,0.49450,0.02847,-0.00113,0.48960,0.00000,0.122,-0.024,6
163.3160,0.50202,0.02840,-0.00113,0.49710,0.00000,0.121,-0.024,6
163.3660,0.50953,0.02834,-0.00113,0.50460,0.00000,0.121,-0.024,6
163.4160,0.51702,0.02828,-0.00113,0.51210,0.00000,0.121,-0.024,6
163.4660,0.52451,0.02822,-0.00113,0.51960,0.00000,0.121,-0.024,6
163.5160,0.53200,0.02816,-0.00113,0.52710,0.00000,0.121,-0.024,6
163.5660,0.53948,0.02811,-0.00113,0.53460,0.00000,0.121,-0.024,6
163.6160,0.54696,0.02806,-0.00113,0.54210,0.00000,0.120,-0.024,6
163.6660,0.55443,0.02800,-0.00113,0.54960,0.00000,0.120,-0.024,6
163.7160,0.56190,0.02794,-0.00113,0.55710,0.00000,0.120,-0.024,6
163.7660,0.56936,0.02788,-0.00113,0.56460,0.00000,0.120,-0.023,6
163.8160,0.57683,0.02783,-0.00113,0.57210,0.00000,0.120,-0.023,6
163.8660,0.58430,0.02777,-0.00113,0.57960,0.00000,0.120,-0.023,6
163.9160,0.59176,0.02771,-0.00113,0.58710,0.00000,0.120,-0.023,6
163.9660,0.59923,0.02766,-0.00113,0.59460,0.00000,0.120,-0.023,6
164.0160,0.60669,0.02762,-0.00113,0.60210,0.00000,0.120,-0.023,6
164.0660,0.61416,0.02757,-0.00113,0.60960,0.00000,0.120,-0.023,6
164.1160,0.62163,0.02752,-0.00113,0.61710,0.00000,0.120,-0.023,6
164.1660,0.62910,0.02749,-0.00113,0.62460,0.00000,0.120,-0.023,6
164.2160,0.63657,0.02745,-0.00113,0.63210,0.00000,0.120,-0.023,6
164.2660,0.64404,0.02741,-0.00113,0.63960,0.00000,0.120,-0.023,6
164.3160,0.65151,0.02736,-0.00113,0.64710,0.00000,0.120,-0.023,6
164.3660,0.65899,0.02731,-0.00113,0.65460,0.00000,0.120,-0.023,6
164.4160,0.66646,0.02725,-0.00113,0.66210,0.00000,0.120,-0.023,6
164.4660,0.67394,0.02720,-0.00113,0.66960,0.00000,0.120,-0.023,6
164.5160,0.68142,0.02715,-0.00113,0.67710,0.00000,0.120,-0.023,6
164.5660,0.68890,0.02711,-0.00113,0.68460,0.00000,0.120,-0.023,6
164.6160,0.69638,0.02708,-0.00113,0.69210,0.00000,0.120,-0.023,6
164.6660,0.70386,0.02706,-0.00113,0.69960,0.00000,0.120,-0.023,6
164.7160,0.71135,0.02704,-0.00113,0.70710,0.00000,0.120,-0.023,6
164.7660,0.71884,0.02701,-0.00113,0.71460,0.00000,0.121,-0.023,6
164.8160,0.72632,0.02697,-0.00113,0.72210,0.00000,0.121,-0.023,6
164.8660,0.73381,0.02693,-0.00113,0.72960,0.00000,0.121,-0.023,6
164.9160,0.74130,0.02689,-0.00113,0.73710,0.00000,0.121,-0.023,6
164.9660,0.74879,0.02687,-0.00113,0.74460,0.00000,0.121,-0.023,6
165.0160,0.75628,0.02685,-0.00113,0.75210,0.00000,0.121,-0.023,6
165.0660,0.76378,0.02683,-0.00113,0.75960,0.00000,0.121,-0.023,6
165.1160,0.77127,0.02682,-0.00113,0.76710,0.00000,0.121,-0.023,6
165.1660,0.77877,0.02680,-0.00113,0.77460,0.00000,0.121,-0.023,6
165.2160,0.78626,0.02678,-0.00113,0.78210,0.00000,0.121,-0.023,6
165.2660,0.79376,0.02676,-0.00113,0.78960,0.00000,0.121,-0.023,6
165.3160,0.80125,0.02674,-0.00113,0.79710,0.00000,0.121,-0.023,6
165.3660,0.80875,0.02673,-0.00113,0.80460,0.00000,0.121,-0.023,6
165.4160,0.81625,0.02671,-0.00113,0.81210,0.00000,0.121,-0.023,6
165.4660,0.82375,0.02670,-0.00113,0.81960,0.00000,0.121,-0.023,6
165.5160,0.83125,0.02669,-0.00113,0.82710,0.00000,0.121,-0.023,6
165.5660,0.83875,0.02668,-0.00113,0.83460,0.00000,0.121,-0.023,6
165.6160,0.84625,0.02668,-0.00113,0.84210,0.00000,0.121,-0.023,6
165.6660,0.85375,0.02668,-0.00113,0.84960,0.00000,0.121,-0.023,6
165.7160,0.86125,0.02667,-0.00113,0.85710,0.00000,0.121,-0.023,6
165.7660,0.86875,0.02668,-0.00113,0.86460,0.00000,0.121,-0.023,6
165.8160,0.87625,0.02670,-0.00113,0.87210,0.00000,0.121,-0.023,6
165.8660,0.88375,0.02669,-0.00113,0.87960,0.00000,0.121,-0.023,6
165.9160,0.89125,0.02668,-0.00113,0.88710,0.00000,0.121,-0.023,6
165.9660,0.89875,0.02667,-0.00113,0.89460,0.00000,0.121,-0.023,6
166.0160,0.90625,0.02667,-0.00113,0.90210,0.00000,0.121,-0.023,6
166.0660,0.91375,0.02668,-0.00113,0.90960,0.00000,0.121,-0.023,6
166.1160,0.92126,0.02669,-0.00113,0.91710,0.00000,0.121,-0.023,6
166.1660,0.92876,0.02671,-0.00113,0.92460,0.00000,0.121,-0.023,6
166.2160,0.93626,0.02672,-0.00113,0.93210,0.00000,0.121,-0.023,6
166.2660,0.94377,0.02674,-0.00113,0.93960,0.00000,0.121,-0.023,6
166.3160,0.95127,0.02677,-0.00113,0.94710,0.00000,0.121,-0.023,6
166.3660,0.95878,0.02681,-0.00113,0.95460,0.00000,0.121,-0.023,6
166.4160,0.96628,0.02686,-0.00113,0.96210,0.00000,0.121,-0.023,6
166.4660,0.97379,0.02691,-0.00113,0.96960,0.00000,0.121,-0.023,6
166.5160,0.98129,0.02696,-0.00113,0.97710,0.00000,0.121,-0.023,6
166.5660,0.98880,0.02701,-0.00113,0.98460,0.00000,0.121,-0.023,6
166.6160,0.99631,0.02706,-0.00113,0.99210,0.00000,0.121,-0.023,6
166.6660,1.00381,0.02711,-0.00113,0.99960,0.00000,0.122,-0.023,6
166.7160,1.01125,0.02717,-0.00113,1.00000,0.00710,0.208,-0.022,6
166.7660,1.01767,0.02786,-0.00113,1.00000,0.01460,1.761,-0.005,6
166.8160,1.02278,0.02941,-0.00113,1.00000,0.02210,4.936,-0.002,6
166.8660,1.02666,0.03171,-0.00113,1.00000,0.02960,8.573,-0.008,6
166.9160,1.02947,0.03465,-0.00113,1.00000,0.03710,12.169,-0.013,6
166.9660,1.03139,0.03813,-0.00113,1.00000,0.04460,15.664,-0.015,6
167.0160,1.03257,0.04209,-0.00112,1.00000,0.05210,19.070,-0.017,6
167.0660,1.03317,0.04648,-0.00112,1.00000,0.05960,22.405,-0.017,6
167.1160,1.03330,0.05126,-0.00112,1.00000,0.06710,25.683,-0.016,6
167.1660,1.03309,0.05640,-0.00112,1.00000,0.07460,28.915,-0.015,6
167.2160,1.03263,0.06187,-0.00112,1.00000,0.08210,32.109,-0.013,6
167.2660,1.03201,0.06767,-0.00112,1.00000,0.08960,35.273,-0.012,6
167.3160,1.03127,0.07379,-0.00112,1.00000,0.09710,38.411,-0.010,6
167.3660,1.03048,0.08023,-0.00112,1.00000,0.10460,41.527,-0.008,6
167.4160,1.02968,0.08697,-0.00112,1.00000,0.11210,44.626,-0.007,6
167.4660,1.02888,0.09400,-0.00112,1.00000,0.11960,47.708,-0.006,6
167.5160,1.02812,0.10132,-0.00112,1.00000,0.12710,50.777,-0.005,6
167.5660,1.02741,0.10892,-0.00112,1.00000,0.13460,53.833,-0.004,6
167.6160,1.02674,0.11678,-0.00112,1.00000,0.14210,56.879,-0.003,6
167.6660,1.02613,0.12488,-0.00112,1.00000,0.14960,59.914,-0.003,6
167.7160,1.02557,0.13322,-0.00112,1.00000,0.15710,62.941,-0.003,6
167.7660,1.02505,0.14178,-0.00113,1.00000,0.16460,65.959,-0.003,6
167.8160,1.02457,0.15055,-0.00113,1.00000,0.17210,68.970,-0.003,6
167.8660,1.02411,0.15949,-0.00113,1.00000,0.17960,71.972,-0.004,6
167.9160,1.02367,0.16860,-0.00113,1.00000,0.18710,74.968,-0.004,6
167.9660,1.02322,0.17785,-0.00113,1.00000,0.19460,77.956,-0.005,6
168.0160,1.02276,0.18723,-0.00113,1.00000,0.20210,80.937,-0.006,6
168.0660,1.02228,0.19671,-0.00113,1.00000,0.20960,83.905,-0.006,6
168.1160,1.02176,0.20627,-0.00113,1.00000,0.21710,86.816,-0.007,6
168.1660,1.02119,0.21589,-0.00113,1.00000,0.22460,89.305,-0.008,6
168.2160,1.02057,0.22552,-0.00113,1.00000,0.23210,90.190,-0.008,6
168.2660,1.01990,0.23511,-0.00113,1.00000,0.23960,90.222,-0.008,6
168.3160,1.01918,0.24466,-0.00113,1.00000,0.24710,90.168,-0.009,6
168.3660,1.01844,0.25414,-0.00113,1.00000,0.25460,90.145,-0.009,6
168.4160,1.01767,0.26354,-0.00113,1.00000,0.26210,90.131,-0.009,6
168.4660,1.01689,0.27285,-0.00113,1.00000,0.26960,90.119,-0.009,6
168.5160,1.01610,0.28207,-0.00113,1.00000,0.27710,90.108,-0.009,6
168.5660,1.01532,0.29119,-0.00113,1.00000,0.28460,90.099,-0.009,6
168.6160,1.01454,0.30020,-0.00113,1.00000,0.29210,90.091,-0.009,6
168.6660,1.01377,0.30910,-0.00113,1.00000,0.29960,90.084,-0.009,6
168.7160,1.01302,0.31789,-0.00114,1.00000,0.30710,90.078,-0.009,6
168.7660,1.01228,0.32657,-0.00114,1.00000,0.31460,90.073,-0.009,6
168.8160,1.01157,0.33515,-0.00114,1.00000,0.32210,90.068,-0.009,6
168.8660,1.01089,0.34362,-0.00114,1.00000,0.32960,90.064,-0.009,6
168.9160,1.01023,0.35200,-0.00114,1.00000,0.33710,90.060,-0.008,6
168.9660,1.00960,0.36027,-0.00114,1.00000,0.34460,90.056,-0.008,6
169.0160,1.00900,0.36846,-0.00114,1.00000,0.35210,90.053,-0.008,6
169.0660,1.00843,0.37657,-0.00114,1.00000,0.35960,90.051,-0.008,6
169.1160,1.00789,0.38460,-0.00114,1.00000,0.36710,90.048,-0.007,6
169.1660,1.00739,0.39255,-0.00114,1.00000,0.37460,90.046,-0.007,6
169.2160,1.00691,0.40044,-0.00114,1.00000,0.38210,90.044,-0.007,6
169.2660,1.00647,0.40827,-0.00114,1.00000,0.38960,90.042,-0.006,6
169.3160,1.00606,0.41603,-0.00114,1.00000,0.39710,90.040,-0.006,6
169.3660,1.00568,0.42374,-0.00114,1.00000,0.40460,90.038,-0.005,6
169.4160,1.00532,0.43140,-0.00114,1.00000,0.41210,90.037,-0.005,6
169.4660,1.00499,0.43902,-0.00114,1.00000,0.41960,90.035,-0.005,6
169.5160,1.00469,0.44660,-0.00114,1.00000,0.42710,90.034,-0.005,6
169.5660,1.00442,0.45415,-0.00114,1.00000,0.43460,90.033,-0.004,6
169.6160,1.00417,0.46166,-0.00114,1.00000,0.44210,90.032,-0.004,6
169.6660,1.00394,0.46915,-0.00114,1.00000,0.44960,90.030,-0.004,6
169.7160,1.00374,0.47662,-0.00114,1.00000,0.45710,90.029,-0.003,6
169.7660,1.00355,0.48407,-0.00114,1.00000,0.46460,90.029,-0.003,6
169.8160,1.00339,0.49150,-0.00114,1.00000,0.47210,90.028,-0.003,6
169.8660,1.00324,0.49891,-0.00114,1.00000,0.47960,90.027,-0.003,6
169.9160,1.00311,0.50631,-0.00114,1.00000,0.48710,90.026,-0.003,6
169.9660,1.00299,0.51370,-0.00114,1.00000,0.49460,90.025,-0.002,6
170.0160,1.00289,0.52109,-0.00114,1.00000,0.50210,90.025,-0.002,6
170.0660,1.00281,0.52848,-0.00114,1.00000,0.50960,90.024,-0.002,6
170.1160,1.00273,0.53586,-0.00114,1.00000,0.51710,90.024,-0.002,6
170.1660,1.00267,0.54325,-0.00114,1.00000,0.52460,90.023,-0.002,6
170.2160,1.00263,0.55064,-0.00114,1.00000,0.53210,90.023,-0.002,6
170.2660,1.00259,0.55803,-0.00114,1.00000,0.53960,90.022,-0.002,6
170.3160,1.00256,0.56543,-0.00114,1.00000,0.54710,90.022,-0.002,6
170.3660,1.00253,0.57283,-0.00114,1.00000,0.55460,90.021,-0.001,6
170.4160,1.00252,0.58024,-0.00114,1.00000,0.56210,90.021,-0.001,6
170.4660,1.00251,0.58764,-0.00114,1.00000,0.56960,90.021,-0.001,6
170.5160,1.00250,0.59505,-0.00114,1.00000,0.57710,90.021,-0.001,6
170.5660,1.00250,0.60246,-0.00114,1.00000,0.58460,90.020,-0.001,6
170.6160,1.00251,0.60988,-0.00114,1.00000,0.59210,90.020,-0.001,6
170.6660,1.00252,0.61731,-0.00114,1.00000,0.59960,90.020,-0.001,6
170.7160,1.00253,0.62475,-0.00114,1.00000,0.60710,90.020,-0.001,6
170.7660,1.00255,0.63219,-0.00114,1.00000,0.61460,90.020,-0.001,6
170.8160,1.00256,0.63964,-0.00114,1.00000,0.62210,90.020,-0.001,6
170.8660,1.00258,0.64708,-0.00114,1.00000,0.62960,90.020,-0.001,6
170.9160,1.00260,0.65453,-0.00114,1.00000,0.63710,90.019,-0.001,6
170.9660,1.00262,0.66199,-0.00114,1.00000,0.64460,90.019,-0.001,6
171.0160,1.00264,0.66944,-0.00114,1.00000,0.65210,90.019,-0.001,6
171.0660,1.00266,0.67690,-0.00114,1.00000,0.65960,90.019,-0.001,6
171.1160,1.00268,0.68436,-0.00114,1.00000,0.66710,90.019,-0.001,6
171.1660,1.00270,0.69183,-0.00114,1.00000,0.67460,90.019,-0.001,6
171.2160,1.00272,0.69931,-0.00114,1.00000,0.68210,90.019,-0.001,6
171.2660,1.00275,0.70678,-0.00114,1.00000,0.68960,90.019,-0.001,6
171.3160,1.00277,0.71426,-0.00114,1.00000,0.69710,90.019,-0.001,6
171.3660,1.00278,0.72173,-0.00114,1.00000,0.70460,90.019,-0.001,6
171.4160,1.00280,0.72922,-0.00114,1.00000,0.71210,90.019,-0.001,6
171.4660,1.00282,0.73671,-0.00114,1.00000,0.71960,90.019,-0.001,6
171.5160,1.00285,0.74421,-0.00114,1.00000,0.72710,90.019,-0.001,6
171.5660,1.00287,0.75170,-0.00114,1.00000,0.73460,90.019,-0.001,6
171.6160,1.00288,0.75920,-0.00114,1.00000,0.74210,90.019,-0.001,6
171.6660,1.00290,0.76671,-0.00114,1.00000,0.74960,90.019,-0.001,6
171.7160,1.00292,0.77420,-0.00114,1.00000,0.75710,90.019,-0.001,6
171.7660,1.00293,0.78170,-0.00114,1.00000,0.76460,90.019,-0.001,6
171.8160,1.00294,0.78919,-0.00114,1.00000,0.77210,90.019,-0.001,6
