t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.3660,-0.03405,0.87318,-0.00231,0.00000,0.84540,-118.020,-0.025,5
154.4160,-0.03339,0.86380,-0.00224,0.00000,0.83790,-114.987,-0.019,5
154.4660,-0.03265,0.85438,-0.00217,0.00000,0.83040,-111.956,-0.012,5
154.5160,-0.03182,0.84492,-0.00210,0.00000,0.82290,-108.928,-0.004,5
154.5660,-0.03090,0.83547,-0.00203,0.00000,0.81540,-105.900,0.004,5
154.6160,-0.02988,0.82603,-0.00196,0.00000,0.80790,-102.872,0.011,5
154.6660,-0.02878,0.81663,-0.00189,0.00000,0.80040,-99.842,0.019,5
154.7160,-0.02758,0.80728,-0.00183,0.00000,0.79290,-96.814,0.028,5
154.7660,-0.02628,0.79799,-0.00176,0.00000,0.78540,-93.830,0.036,5
154.8160,-0.02488,0.78879,-0.00170,0.00000,0.77790,-91.249,0.044,5
154.8660,-0.02334,0.77968,-0.00164,0.00000,0.77040,-90.275,0.052,5
154.9160,-0.02162,0.77069,-0.00158,0.00000,0.76290,-90.118,0.062,5
154.9660,-0.01986,0.76183,-0.00153,0.00000,0.75540,-90.073,0.071,5
155.0160,-0.01816,0.75310,-0.00147,0.00000,0.74790,-90.046,0.080,5
155.0660,-0.01652,0.74448,-0.00143,0.00000,0.74040,-90.037,0.088,5
155.1160,-0.01495,0.73597,-0.00138,0.00000,0.73290,-90.035,0.095,5
155.1660,-0.01346,0.72757,-0.00134,0.00000,0.72540,-90.033,0.101,5
155.2160,-0.01206,0.71929,-0.00131,0.00000,0.71790,-90.033,0.107,5
155.2660,-0.01074,0.71110,-0.00128,0.00000,0.71040,-90.033,0.112,5
155.3160,-0.00950,0.70300,-0.00125,0.00000,0.70290,-90.033,0.117,5
155.3660,-0.00834,0.69498,-0.00123,0.00000,0.69540,-90.033,0.121,5
155.4160,-0.00727,0.68704,-0.00121,0.00000,0.68790,-90.034,0.124,5
155.4660,-0.00627,0.67918,-0.00120,0.00000,0.68040,-90.034,0.128,5
155.5160,-0.00536,0.67138,-0.00120,0.00000,0.67290,-90.034,0.131,5
155.5660,-0.00452,0.66365,-0.00120,0.00000,0.66540,-90.034,0.133,5
155.6160,-0.00375,0.65598,-0.00120,0.00000,0.65790,-90.033,0.135,5
155.6660,-0.00306,0.64837,-0.00121,0.00000,0.65040,-90.032,0.137,5
155.7160,-0.00243,0.64080,-0.00123,0.00000,0.64290,-90.031,0.138,5
155.7660,-0.00187,0.63328,-0.00125,0.00000,0.63540,-90.029,0.138,5
155.8160,-0.00136,0.62579,-0.00127,0.00000,0.62790,-90.027,0.138,5
155.8660,-0.00092,0.61834,-0.00130,0.00000,0.62040,-90.025,0.138,5
155.9160,-0.00053,0.61092,-0.00134,0.00000,0.61290,-90.022,0.137,5
155.9660,-0.00019,0.60351,-0.00138,0.00000,0.60540,-90.020,0.136,5
156.0160,0.00010,0.59613,-0.00142,0.00000,0.59790,-90.017,0.135,5
156.0660,0.00035,0.58877,-0.00147,0.00000,0.59040,-90.013,0.133,5
156.1160,0.00056,0.58143,-0.00152,0.00000,0.58290,-90.010,0.130,5
156.1660,0.00073,0.57411,-0.00158,0.00000,0.57540,-90.006,0.128,5
156.2160,0.00086,0.56679,-0.00163,0.00000,0.56790,-90.003,0.124,5
156.2660,0.00097,0.55947,-0.00170,0.00000,0.56040,-89.999,0.120,5
156.3160,0.00105,0.55216,-0.00176,0.00000,0.55290,-89.995,0.116,5
156.3660,0.00111,0.54485,-0.00183,0.00000,0.54540,-89.992,0.111,5
156.4160,0.00114,0.53754,-0.00190,0.00000,0.53790,-89.988,0.107,5
156.4660,0.00115,0.53024,-0.00197,0.00000,0.53040,-89.985,0.101,5
156.5160,0.00115,0.52293,-0.00204,0.00000,0.52290,-89.981,0.095,5
156.5660,0.00114,0.51562,-0.00211,0.00000,0.51540,-89.978,0.089,5
156.6160,0.00111,0.50830,-0.00219,0.00000,0.50790,-89.975,0.082,5
156.6660,0.00107,0.50097,-0.00226,0.00000,0.50040,-89.971,0.076,5
156.7160,0.00103,0.49364,-0.00234,0.00000,0.49290,-89.969,0.069,5
156.7660,0.00098,0.48630,-0.00241,0.00000,0.48540,-89.966,0.062,5
156.8160,0.00092,0.47895,-0.00249,0.00000,0.47790,-89.963,0.054,5
156.8660,0.00086,0.47159,-0.00256,0.00000,0.47040,-89.961,0.046,5
156.9160,0.00080,0.46421,-0.00263,0.00000,0.46290,-89.959,0.039,5
156.9660,0.00074,0.45682,-0.00270,0.00000,0.45540,-89.956,0.031,5
157.0160,0.00068,0.44941,-0.00277,0.00000,0.44790,-89.955,0.024,5
157.0660,0.00062,0.44199,-0.00284,0.00000,0.44040,-89.953,0.016,5
157.1160,0.00056,0.43457,-0.00290,0.00000,0.43290,-89.951,0.008,5
157.1660,0.00051,0.42714,-0.00297,0.00000,0.42540,-89.950,0.000,5
157.2160,0.00045,0.41970,-0.00303,0.00000,0.41790,-89.949,-0.007,5
157.2660,0.00041,0.41224,-0.00308,0.00000,0.41040,-89.948,-0.015,5
157.3160,0.00036,0.40477,-0.00314,0.00000,0.40290,-89.947,-0.023,5
157.3660,0.00032,0.39728,-0.00319,0.00000,0.39540,-89.947,-0.030,5
157.4160,0.00029,0.38979,-0.00323,0.00000,0.38790,-89.946,-0.037,5
157.4660,0.00026,0.38228,-0.00328,0.00000,0.38040,-89.946,-0.044,5
157.5160,0.00024,0.37476,-0.00332,0.00000,0.37290,-89.946,-0.051,5
157.5660,0.00022,0.36722,-0.00335,0.00000,0.36540,-89.945,-0.057,5
157.6160,0.00021,0.35968,-0.00338,0.00000,0.35790,-89.945,-0.062,5
157.6660,0.00020,0.35213,-0.00341,0.00000,0.35040,-89.945,-0.068,5
157.7160,0.00020,0.34457,-0.00343,0.00000,0.34290,-89.946,-0.073,5
157.7660,0.00021,0.33700,-0.00345,0.00000,0.33540,-89.946,-0.078,5
157.8160,0.00022,0.32943,-0.00347,0.00000,0.32790,-89.946,-0.083,5
157.8660,0.00023,0.32186,-0.00348,0.00000,0.32040,-89.947,-0.087,5
157.9160,0.00025,0.31428,-0.00348,0.00000,0.31290,-89.947,-0.092,5
157.9660,0.00027,0.30670,-0.00348,0.00000,0.30540,-89.948,-0.095,5
158.0160,0.00030,0.29911,-0.00348,0.00000,0.29790,-89.948,-0.099,5
158.0660,0.00034,0.29152,-0.00347,0.00000,0.29040,-89.948,-0.102,5
158.1160,0.00037,0.28394,-0.00346,0.00000,0.28290,-89.949,-0.105,5
158.1660,0.00041,0.27636,-0.00345,0.00000,0.27540,-89.950,-0.108,5
158.2160,0.00046,0.26877,-0.00343,0.00000,0.26790,-89.950,-0.111,5
158.2660,0.00050,0.26118,-0.00341,0.00000,0.26040,-89.951,-0.113,5
158.3160,0.00055,0.25360,-0.00338,0.00000,0.25290,-89.951,-0.115,5
158.3660,0.00060,0.24602,-0.00335,0.00000,0.24540,-89.952,-0.117,5
158.4160,0.00066,0.23844,-0.00331,0.00000,0.23790,-89.952,-0.119,5
158.4660,0.00071,0.23087,-0.00328,0.00000,0.23040,-89.953,-0.121,5
158.5160,0.00077,0.22329,-0.00324,0.00000,0.22290,-89.953,-0.122,5
158.5660,0.00083,0.21572,-0.00319,0.00000,0.21540,-89.954,-0.123,5
158.6160,0.00088,0.20813,-0.00315,0.00000,0.20790,-89.954,-0.124,5
158.6660,0.00094,0.20056,-0.00310,0.00000,0.20040,-89.954,-0.125,5
158.7160,0.00100,0.19299,-0.00305,0.00000,0.19290,-89.955,-0.125,5
158.7660,0.00106,0.18542,-0.00299,0.00000,0.18540,-89.955,-0.126,5
158.8160,0.00112,0.17785,-0.00294,0.00000,0.17790,-89.956,-0.126,5
158.8660,0.00118,0.17028,-0.00288,0.00000,0.17040,-89.956,-0.126,5
158.9160,0.00124,0.16272,-0.00282,0.00000,0.16290,-89.957,-0.125,5
158.9660,0.00129,0.15515,-0.00276,0.00000,0.15540,-89.957,-0.125,5
159.0160,0.00135,0.14758,-0.00270,0.00000,0.14790,-89.957,-0.124,5
159.0660,0.00140,0.14001,-0.00263,0.00000,0.14040,-89.958,-0.123,5
159.1160,0.00146,0.13245,-0.00257,0.00000,0.13290,-89.958,-0.122,5
159.1660,0.00151,0.12489,-0.00251,0.00000,0.12540,-89.958,-0.121,5
159.2160,0.00155,0.11733,-0.00244,0.00000,0.11790,-89.959,-0.119,5
159.2660,0.00160,0.10978,-0.00238,0.00000,0.11040,-89.959,-0.118,5
159.3160,0.00164,0.10222,-0.00232,0.00000,0.10290,-89.960,-0.116,5
159.3660,0.00169,0.09467,-0.00225,0.00000,0.09540,-89.960,-0.114,5
159.4160,0.00173,0.08712,-0.00219,0.00000,0.08790,-89.961,-0.113,5
159.4660,0.00176,0.07956,-0.00213,0.00000,0.08040,-89.961,-0.110,5
159.5160,0.00180,0.07201,-0.00207,0.00000,0.07290,-89.962,-0.108,5
159.5660,0.00183,0.06447,-0.00201,0.00000,0.06540,-89.963,-0.106,5
159.6160,0.00186,0.05691,-0.00195,0.00000,0.05790,-89.963,-0.103,5
159.6660,0.00188,0.04936,-0.00189,0.00000,0.05040,-89.963,-0.100,5
159.7160,0.00191,0.04179,-0.00183,0.00000,0.04290,-89.964,-0.097,5
159.7660,0.00193,0.03423,-0.00178,0.00000,0.03540,-89.964,-0.093,5
159.8160,0.00194,0.02668,-0.00172,0.00000,0.02790,-89.965,-0.090,5
159.8660,0.00196,0.01913,-0.00167,0.00000,0.02040,-89.965,-0.086,5
159.9160,0.00197,0.01158,-0.00162,0.00000,0.01290,-89.966,-0.082,5
159.9660,0.00198,0.00403,-0.00158,0.00000,0.00540,-89.967,-0.079,5
160.0160,0.00204,-0.00345,-0.00153,0.00210,0.00000,-89.886,-0.074,6
160.0660,0.00271,-0.01010,-0.00149,0.00960,0.00000,-88.419,-0.052,6
160.1160,0.00423,-0.01578,-0.00144,0.01710,0.00000,-85.523,-0.037,6
160.1660,0.00653,-0.02054,-0.00140,0.02460,0.00000,-82.236,-0.029,6
160.2160,0.00953,-0.02441,-0.00137,0.03210,0.00000,-78.876,-0.021,6
160.2660,0.01317,-0.02749,-0.00133,0.03960,0.00000,-75.525,-0.013,6
160.3160,0.01736,-0.02987,-0.00130,0.04710,0.00000,-72.218,-0.006,6
160.3660,0.02205,-0.03168,-0.00126,0.05460,0.00000,-68.959,-0.001,6
160.4160,0.02720,-0.03299,-0.00124,0.06210,0.00000,-65.742,0.003,6
160.4660,0.03278,-0.03392,-0.00121,0.06960,0.00000,-62.563,0.005,6
160.5160,0.03876,-0.03452,-0.00118,0.07710,0.00000,-59.413,0.008,6
160.5660,0.04511,-0.03486,-0.00116,0.08460,0.00000,-56.289,0.009,6
160.6160,0.05181,-0.03498,-0.00114,0.09210,0.00000,-53.186,0.010,6
160.6660,0.05885,-0.03496,-0.00112,0.09960,0.00000,-50.100,0.011,6
160.7160,0.06619,-0.03482,-0.00110,0.10710,0.00000,-47.027,0.012,6
160.7660,0.07383,-0.03456,-0.00109,0.11460,0.00000,-43.965,0.013,6
160.8160,0.08173,-0.03422,-0.00107,0.12210,0.00000,-40.911,0.014,6
160.8660,0.08988,-0.03379,-0.00106,0.12960,0.00000,-37.864,0.015,6
160.9160,0.09826,-0.03327,-0.00105,0.13710,0.00000,-34.821,0.016,6
160.9660,0.10685,-0.03269,-0.00104,0.14460,0.00000,-31.783,0.016,6
161.0160,0.11562,-0.03204,-0.00104,0.15210,0.00000,-28.746,0.017,6
161.0660,0.12454,-0.03130,-0.00103,0.15960,0.00000,-25.708,0.017,6
161.1160,0.13358,-0.03049,-0.00103,0.16710,0.00000,-22.669,0.017,6
161.1660,0.14273,-0.02959,-0.00102,0.17460,0.00000,-19.627,0.018,6
161.2160,0.15195,-0.02862,-0.00102,0.18210,0.00000,-16.578,0.018,6
161.2660,0.16122,-0.02752,-0.00102,0.18960,0.00000,-13.522,0.018,6
161.3160,0.17052,-0.02633,-0.00102,0.19710,0.00000,-10.455,0.017,6
161.3660,0.17983,-0.02506,-0.00103,0.20460,0.00000,-7.380,0.016,6
161.4160,0.18912,-0.02367,-0.00103,0.21210,0.00000,-4.334,0.015,6
161.4660,0.19838,-0.02220,-0.00103,0.21960,0.00000,-1.667,0.013,6
161.5160,0.20757,-0.02068,-0.00104,0.22710,0.00000,-0.627,0.013,6
161.5660,0.21665,-0.01913,-0.00104,0.23460,0.00000,-0.406,0.014,6
161.6160,0.22568,-0.01760,-0.00105,0.24210,0.00000,-0.301,0.013,6
161.6660,0.23468,-0.01614,-0.00105,0.24960,0.00000,-0.222,0.012,6
161.7160,0.24363,-0.01472,-0.00106,0.25710,0.00000,-0.168,0.012,6
161.7660,0.25252,-0.01337,-0.00106,0.26460,0.00000,-0.128,0.013,6
161.8160,0.26136,-0.01208,-0.00107,0.27210,0.00000,-0.095,0.014,6
161.8660,0.27014,-0.01086,-0.00108,0.27960,0.00000,-0.069,0.015,6
161.9160,0.27885,-0.00972,-0.00108,0.28710,0.00000,-0.048,0.017,6
161.9660,0.28749,-0.00865,-0.00109,0.29460,0.00000,-0.031,0.020,6
162.0160,0.29605,-0.00762,-0.00110,0.30210,0.00000,-0.017,0.023,6
162.0660,0.30455,-0.00667,-0.00111,0.30960,0.00000,-0.006,0.026,6
162.1160,0.31297,-0.00578,-0.00112,0.31710,0.00000,0.003,0.029,6
162.1660,0.32133,-0.00495,-0.00113,0.32460,0.00000,0.011,0.033,6
162.2160,0.32961,-0.00419,-0.00114,0.33210,0.00000,0.017,0.036,6
162.2660,0.33782,-0.00348,-0.00115,0.33960,0.00000,0.023,0.040,6
162.3160,0.34597,-0.00283,-0.00116,0.34710,0.00000,0.027,0.044,6
162.3660,0.35405,-0.00223,-0.00118,0.35460,0.00000,0.032,0.048,6
162.4160,0.36207,-0.00168,-0.00119,0.36210,0.00000,0.036,0.052,6
162.4660,0.37003,-0.00118,-0.00120,0.36960,0.00000,0.040,0.056,6
162.5160,0.37794,-0.00071,-0.00122,0.37710,0.00000,0.043,0.060,6
162.5660,0.38579,-0.00028,-0.00124,0.38460,0.00000,0.047,0.064,6
162.6160,0.39359,0.00011,-0.00125,0.39210,0.00000,0.050,0.068,6
162.6660,0.40135,0.00045,-0.00127,0.39960,0.00000,0.053,0.072,6
162.7160,0.40906,0.00076,-0.00129,0.40710,0.00000,0.057,0.076,6
162.7660,0.41674,0.00103,-0.00131,0.41460,0.00000,0.060,0.080,6
162.8160,0.42437,0.00127,-0.00133,0.42210,0.00000,0.063,0.083,6
162.8660,0.43198,0.00149,-0.00135,0.42960,0.00000,0.067,0.087,6
162.9160,0.43955,0.00169,-0.00137,0.43710,0.00000,0.070,0.090,6
162.9660,0.44709,0.00186,-0.00139,0.44460,0.00000,0.073,0.094,6
163.0160,0.45461,0.00201,-0.00142,0.45210,0.00000,0.077,0.097,6
163.0660,0.46211,0.00215,-0.00144,0.45960,0.00000,0.080,0.099,6
163.1160,0.46958,0.00227,-0.00147,0.46710,0.00000,0.083,0.102,6
163.1660,0.47704,0.00235,-0.00149,0.47460,0.00000,0.085,0.104,6
163.2160,0.48448,0.00242,-0.00152,0.48210,0.00000,0.088,0.107,6
163.2660,0.49191,0.00249,-0.00155,0.48960,0.00000,0.092,0.109,6
163.3160,0.49932,0.00254,-0.00157,0.49710,0.00000,0.095,0.110,6
163.3660,0.50673,0.00258,-0.00160,0.50460,0.00000,0.097,0.112,6
163.4160,0.51412,0.00262,-0.00163,0.51210,0.00000,0.100,0.113,6
163.4660,0.52151,0.00265,-0.00166,0.51960,0.00000,0.102,0.114,6
163.5160,0.52889,0.00266,-0.00170,0.52710,0.00000,0.104,0.115,6
163.5660,0.53627,0.00268,-0.00173,0.53460,0.00000,0.106,0.115,6
163.6160,0.54364,0.00269,-0.00176,0.54210,0.00000,0.108,0.115,6
163.6660,0.55102,0.00270,-0.00179,0.54960,0.00000,0.110,0.115,6
163.7160,0.55839,0.00271,-0.00182,0.55710,0.00000,0.111,0.115,6
163.7660,0.56576,0.00270,-0.00186,0.56460,0.00000,0.112,0.115,6
163.8160,0.57314,0.00270,-0.00189,0.57210,0.00000,0.114,0.114,6
163.8660,0.58052,0.00270,-0.00192,0.57960,0.00000,0.115,0.113,6
163.9160,0.58789,0.00269,-0.00196,0.58710,0.00000,0.115,0.112,6
163.9660,0.59528,0.00268,-0.00199,0.59460,0.00000,0.116,0.111,6
164.0160,0.60266,0.00266,-0.00202,0.60210,0.00000,0.117,0.109,6
164.0660,0.61005,0.00264,-0.00206,0.60960,0.00000,0.117,0.108,6
164.1160,0.61744,0.00263,-0.00209,0.61710,0.00000,0.117,0.106,6
164.1660,0.62484,0.00261,-0.00212,0.62460,0.00000,0.118,0.104,6
164.2160,0.63224,0.00260,-0.00215,0.63210,0.00000,0.118,0.102,6
164.2660,0.63965,0.00258,-0.00218,0.63960,0.00000,0.118,0.099,6
164.3160,0.64706,0.00258,-0.00221,0.64710,0.00000,0.118,0.097,6
164.3660,0.65447,0.00257,-0.00224,0.65460,0.00000,0.117,0.094,6
164.4160,0.66189,0.00256,-0.00227,0.66210,0.00000,0.116,0.091,6
164.4660,0.66932,0.00254,-0.00229,0.66960,0.00000,0.116,0.088,6
164.5160,0.67674,0.00252,-0.00232,0.67710,0.00000,0.115,0.085,6
164.5660,0.68418,0.00250,-0.00234,0.68460,0.00000,0.115,0.082,6
164.6160,0.69161,0.00248,-0.00237,0.69210,0.00000,0.115,0.079,6
164.6660,0.69905,0.00245,-0.00239,0.69960,0.00000,0.114,0.076,6
164.7160,0.70650,0.00244,-0.00241,0.70710,0.00000,0.114,0.072,6
164.7660,0.71395,0.00243,-0.00243,0.71460,0.00000,0.113,0.069,6
164.8160,0.72140,0.00243,-0.00245,0.72210,0.00000,0.113,0.065,6
164.8660,0.72886,0.00242,-0.00246,0.72960,0.00000,0.112,0.062,6
164.9160,0.73632,0.00241,-0.00248,0.73710,0.00000,0.111,0.058,6
164.9660,0.74378,0.00239,-0.00249,0.74460,0.00000,0.110,0.054,6
165.0160,0.75125,0.00237,-0.00250,0.75210,0.00000,0.109,0.050,6
165.0660,0.75873,0.00237,-0.00251,0.75960,0.00000,0.109,0.047,6
165.1160,0.76620,0.00235,-0.00252,0.76710,0.00000,0.108,0.043,6
165.1660,0.77368,0.00235,-0.00253,0.77460,0.00000,0.107,0.039,6
165.2160,0.78117,0.00235,-0.00254,0.78210,0.00000,0.107,0.036,6
165.2660,0.78866,0.00235,-0.00254,0.78960,0.00000,0.106,0.032,6
165.3160,0.79615,0.00234,-0.00254,0.79710,0.00000,0.104,0.028,6
165.3660,0.80364,0.00233,-0.00255,0.80460,0.00000,0.104,0.025,6
165.4160,0.81114,0.00233,-0.00255,0.81210,0.00000,0.103,0.022,6
165.4660,0.81865,0.00232,-0.00255,0.81960,0.00000,0.102,0.018,6
165.5160,0.82615,0.00232,-0.00254,0.82710,0.00000,0.101,0.015,6
165.5660,0.83366,0.00231,-0.00254,0.83460,0.00000,0.101,0.012,6
165.6160,0.84118,0.00231,-0.00254,0.84210,0.00000,0.100,0.009,6
165.6660,0.84869,0.00232,-0.00253,0.84960,0.00000,0.099,0.006,6
165.7160,0.85621,0.00233,-0.00253,0.85710,0.00000,0.098,0.003,6
165.7660,0.86374,0.00232,-0.00252,0.86460,0.00000,0.097,0.000,6
165.8160,0.87126,0.00233,-0.00251,0.87210,0.00000,0.097,-0.003,6
165.8660,0.87879,0.00236,-0.00250,0.87960,0.00000,0.096,-0.005,6
165.9160,0.88632,0.00237,-0.00250,0.88710,0.00000,0.094,-0.007,6
165.9660,0.89386,0.00239,-0.00249,0.89460,0.00000,0.093,-0.009,6
166.0160,0.90140,0.00240,-0.00248,0.90210,0.00000,0.092,-0.011,6
166.0660,0.90893,0.00240,-0.00247,0.90960,0.00000,0.091,-0.013,6
166.1160,0.91648,0.00242,-0.00246,0.91710,0.00000,0.091,-0.015,6
166.1660,0.92402,0.00244,-0.00245,0.92460,0.00000,0.090,-0.017,6
166.2160,0.93156,0.00247,-0.00244,0.93210,0.00000,0.089,-0.018,6
166.2660,0.93910,0.00248,-0.00243,0.93960,0.00000,0.088,-0.019,6
166.3160,0.94665,0.00249,-0.00242,0.94710,0.00000,0.087,-0.021,6
166.3660,0.95419,0.00251,-0.00241,0.95460,0.00000,0.086,-0.022,6
166.4160,0.96174,0.00253,-0.00240,0.96210,0.00000,0.085,-0.023,6
166.4660,0.96928,0.00255,-0.00239,0.96960,0.00000,0.084,-0.023,6
166.5160,0.97683,0.00259,-0.00239,0.97710,0.00000,0.084,-0.024,6
166.5660,0.98437,0.00261,-0.00238,0.98460,0.00000,0.082,-0.025,6
166.6160,0.99192,0.00265,-0.00237,0.99210,0.00000,0.081,-0.025,6
166.6660,0.99946,0.00268,-0.00237,0.99960,0.00000,0.080,-0.026,6
166.7160,1.00694,0.00279,-0.00236,1.00000,0.00710,0.162,-0.025,6
166.7660,1.01360,0.00351,-0.00236,1.00000,0.01460,1.668,-0.005,6
166.8160,1.01929,0.00500,-0.00235,1.00000,0.02210,4.757,-0.002,6
166.8660,1.02407,0.00722,-0.00234,1.00000,0.02960,8.268,-0.008,6
166.9160,1.02792,0.01013,-0.00234,1.00000,0.03710,11.841,-0.007,6
166.9660,1.03085,0.01364,-0.00234,1.00000,0.04460,15.380,-0.003,6
167.0160,1.03291,0.01767,-0.00234,1.00000,0.05210,18.851,0.002,6
167.0660,1.03423,0.02218,-0.00233,1.00000,0.05960,22.251,0.007,6
167.1160,1.03497,0.02712,-0.00233,1.00000,0.06710,25.588,0.011,6
167.1660,1.03524,0.03248,-0.00233,1.00000,0.07460,28.870,0.015,6
167.2160,1.03513,0.03825,-0.00233,1.00000,0.08210,32.105,0.017,6
167.2660,1.03475,0.04441,-0.00233,1.00000,0.08960,35.299,0.018,6
167.3160,1.03416,0.05094,-0.00234,1.00000,0.09710,38.458,0.019,6
167.3660,1.03340,0.05783,-0.00234,1.00000,0.10460,41.587,0.017,6
167.4160,1.03252,0.06508,-0.00234,1.00000,0.11210,44.690,0.015,6
167.4660,1.03154,0.07269,-0.00235,1.00000,0.11960,47.772,0.011,6
167.5160,1.03048,0.08064,-0.00235,1.00000,0.12710,50.833,0.006,6
167.5660,1.02936,0.08890,-0.00235,1.00000,0.13460,53.879,-0.001,6
167.6160,1.02817,0.09747,-0.00236,1.00000,0.14210,56.911,-0.008,6
167.6660,1.02692,0.10633,-0.00236,1.00000,0.14960,59.932,-0.017,6
167.7160,1.02560,0.11544,-0.00237,1.00000,0.15710,62.944,-0.026,6
167.7660,1.02421,0.12477,-0.00237,1.00000,0.16460,65.948,-0.036,6
167.8160,1.02275,0.13430,-0.00238,1.00000,0.17210,68.946,-0.046,6
167.8660,1.02121,0.14399,-0.00238,1.00000,0.17960,71.940,-0.056,6
167.9160,1.01960,0.15380,-0.00238,1.00000,0.18710,74.929,-0.067,6
167.9660,1.01790,0.16371,-0.00238,1.00000,0.19460,77.914,-0.077,6
168.0160,1.01614,0.17365,-0.00238,1.00000,0.20210,80.895,-0.086,6
168.0660,1.01432,0.18360,-0.00239,1.00000,0.20960,83.868,-0.095,6
168.1160,1.01244,0.19351,-0.00239,1.00000,0.21710,86.792,-0.103,6
168.1660,1.01055,0.20335,-0.00238,1.00000,0.22460,89.319,-0.110,6
168.2160,1.00872,0.21306,-0.00238,1.00000,0.23210,90.216,-0.117,6
168.2660,1.00706,0.22260,-0.00238,1.00000,0.23960,90.288,-0.123,6
168.3160,1.00555,0.23200,-0.00238,1.00000,0.24710,90.264,-0.130,6
168.3660,1.00419,0.24129,-0.00237,1.00000,0.25460,90.241,-0.136,6
168.4160,1.00297,0.25046,-0.00237,1.00000,0.26210,90.210,-0.141,6
168.4660,1.00187,0.25952,-0.00236,1.00000,0.26960,90.182,-0.144,6
168.5160,1.00090,0.26846,-0.00236,1.00000,0.27710,90.158,-0.147,6
168.5660,1.00004,0.27729,-0.00235,1.00000,0.28460,90.137,-0.149,6
168.6160,0.99928,0.28601,-0.00234,1.00000,0.29210,90.119,-0.151,6
168.6660,0.99862,0.29462,-0.00234,1.00000,0.29960,90.103,-0.152,6
168.7160,0.99806,0.30313,-0.00233,1.00000,0.30710,90.090,-0.152,6
168.7660,0.99757,0.31154,-0.00232,1.00000,0.31460,90.078,-0.152,6
168.8160,0.99716,0.31985,-0.00231,1.00000,0.32210,90.068,-0.152,6
168.8660,0.99683,0.32808,-0.00230,1.00000,0.32960,90.059,-0.152,6
168.9160,0.99655,0.33621,-0.00229,1.00000,0.33710,90.051,-0.152,6
168.9660,0.99634,0.34427,-0.00227,1.00000,0.34460,90.045,-0.151,6
169.0160,0.99617,0.35226,-0.00226,1.00000,0.35210,90.039,-0.151,6
169.0660,0.99606,0.36017,-0.00225,1.00000,0.35960,90.033,-0.150,6
169.1160,0.99598,0.36803,-0.00223,1.00000,0.36710,90.029,-0.150,6
169.1660,0.99595,0.37583,-0.00222,1.00000,0.37460,90.024,-0.149,6
169.2160,0.99594,0.38357,-0.00220,1.00000,0.38210,90.021,-0.149,6
169.2660,0.99597,0.39126,-0.00219,1.00000,0.38960,90.017,-0.148,6
169.3160,0.99602,0.39892,-0.00217,1.00000,0.39710,90.014,-0.148,6
169.3660,0.99609,0.40654,-0.00215,1.00000,0.40460,90.012,-0.148,6
169.4160,0.99619,0.41413,-0.00214,1.00000,0.41210,90.009,-0.147,6
169.4660,0.99629,0.42167,-0.00212,1.00000,0.41960,90.007,-0.147,6
169.5160,0.99641,0.42920,-0.00210,1.00000,0.42710,90.005,-0.147,6
169.5660,0.99654,0.43670,-0.00209,1.00000,0.43460,90.003,-0.147,6
169.6160,0.99668,0.44420,-0.00207,1.00000,0.44210,90.002,-0.146,6
169.6660,0.99682,0.45167,-0.00205,1.00000,0.44960,90.000,-0.146,6
169.7160,0.99697,0.45912,-0.00203,1.00000,0.45710,89.999,-0.146,6
169.7660,0.99712,0.46657,-0.00202,1.00000,0.46460,89.998,-0.146,6
169.8160,0.99727,0.47401,-0.00200,1.00000,0.47210,89.996,-0.145,6
169.8660,0.99742,0.48145,-0.00199,1.00000,0.47960,89.995,-0.145,6
169.9160,0.99757,0.48889,-0.00197,1.00000,0.48710,89.994,-0.144,6
169.9660,0.99772,0.49631,-0.00196,1.00000,0.49460,89.993,-0.144,6
170.0160,0.99786,0.50374,-0.00194,1.00000,0.50210,89.993,-0.143,6
170.0660,0.99800,0.51117,-0.00193,1.00000,0.50960,89.992,-0.143,6
170.1160,0.99814,0.51860,-0.00192,1.00000,0.51710,89.991,-0.142,6
170.1660,0.99827,0.52603,-0.00191,1.00000,0.52460,89.990,-0.141,6
170.2160,0.99840,0.53346,-0.00190,1.00000,0.53210,89.990,-0.141,6
170.2660,0.99852,0.54090,-0.00189,1.00000,0.53960,89.989,-0.140,6
170.3160,0.99864,0.54835,-0.00189,1.00000,0.54710,89.989,-0.139,6
170.3660,0.99875,0.55580,-0.00189,1.00000,0.55460,89.988,-0.138,6
170.4160,0.99886,0.56327,-0.00188,1.00000,0.56210,89.988,-0.136,6
170.4660,0.99896,0.57074,-0.00188,1.00000,0.56960,89.987,-0.135,6
170.5160,0.99905,0.57822,-0.00188,1.00000,0.57710,89.987,-0.133,6
170.5660,0.99914,0.58569,-0.00189,1.00000,0.58460,89.986,-0.131,6
170.6160,0.99922,0.59318,-0.00189,1.00000,0.59210,89.986,-0.129,6
170.6660,0.99930,0.60067,-0.00190,1.00000,0.59960,89.986,-0.127,6
170.7160,0.99937,0.60817,-0.00191,1.00000,0.60710,89.985,-0.124,6
170.7660,0.99944,0.61568,-0.00192,1.00000,0.61460,89.985,-0.122,6
170.8160,0.99951,0.62319,-0.00193,1.00000,0.62210,89.984,-0.119,6
