t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
224.1160,1.04960,0.66812,0.00388,1.00000,0.61710,90.177,-0.011,8
224.1660,1.04885,0.67519,0.00402,1.00000,0.62460,90.184,-0.011,8
224.2160,1.04805,0.68223,0.00415,1.00000,0.63210,90.192,-0.011,8
224.2660,1.04721,0.68924,0.00427,1.00000,0.63960,90.199,-0.011,8
224.3160,1.04634,0.69624,0.00438,1.00000,0.64710,90.206,-0.010,8
224.3660,1.04547,0.70321,0.00447,1.00000,0.65460,90.213,-0.010,8
224.4160,1.04460,0.71017,0.00455,1.00000,0.66210,90.220,-0.009,8
224.4660,1.04372,0.71711,0.00462,1.00000,0.66960,90.227,-0.008,8
224.5160,1.04283,0.72403,0.00469,1.00000,0.67710,90.233,-0.007,8
224.5660,1.04193,0.73092,0.00474,1.00000,0.68460,90.239,-0.006,8
224.6160,1.04101,0.73778,0.00479,1.00000,0.69210,90.244,-0.004,8
224.6660,1.04009,0.74463,0.00484,1.00000,0.69960,90.250,-0.003,8
224.7160,1.03919,0.75145,0.00488,1.00000,0.70710,90.254,-0.002,8
224.7660,1.03830,0.75824,0.00493,1.00000,0.71460,90.258,-0.000,8
224.8160,1.03741,0.76501,0.00496,1.00000,0.72210,90.262,0.001,8
224.8660,1.03654,0.77175,0.00500,1.00000,0.72960,90.265,0.003,8
224.9160,1.03570,0.77847,0.00504,1.00000,0.73710,90.268,0.005,8
224.9660,1.03487,0.78515,0.00508,1.00000,0.74460,90.271,0.007,8
225.0160,1.03406,0.79180,0.00513,1.00000,0.75210,90.273,0.008,8
225.0660,1.03327,0.79842,0.00518,1.00000,0.75960,90.274,0.010,8
225.1160,1.03250,0.80501,0.00523,1.00000,0.76710,90.276,0.012,8
225.1660,1.03175,0.81156,0.00528,1.00000,0.77460,90.276,0.014,8
225.2160,1.03100,0.81807,0.00534,1.00000,0.78210,90.277,0.015,8
225.2660,1.03027,0.82454,0.00541,1.00000,0.78960,90.277,0.017,8
225.3160,1.02955,0.83097,0.00548,1.00000,0.79710,90.276,0.019,8
225.3660,1.02884,0.83736,0.00556,1.00000,0.80460,90.275,0.021,8
225.4160,1.02815,0.84371,0.00564,1.00000,0.81210,90.273,0.023,8
225.4660,1.02747,0.85003,0.00573,1.00000,0.81960,90.272,0.025,8
225.5160,1.02681,0.85630,0.00583,1.00000,0.82710,90.269,0.027,8
225.5660,1.02614,0.86253,0.00594,1.00000,0.83460,90.267,0.028,8
225.6160,1.02547,0.86872,0.00605,1.00000,0.84210,90.264,0.030,8
225.6660,1.02479,0.87487,0.00617,1.00000,0.84960,90.260,0.032,8
225.7160,1.02412,0.88098,0.00630,1.00000,0.85710,90.256,0.034,8
225.7660,1.02344,0.88705,0.00643,1.00000,0.86460,90.251,0.035,8
225.8160,1.02277,0.89308,0.00657,1.00000,0.87210,90.247,0.037,8
225.8660,1.02207,0.89908,0.00672,1.00000,0.87960,90.241,0.039,8
225.9160,1.02135,0.90504,0.00687,1.00000,0.88710,90.235,0.040,8
225.9660,1.02060,0.91097,0.00702,1.00000,0.89460,90.229,0.041,8
226.0160,1.01982,0.91687,0.00718,1.00000,0.90210,90.222,0.043,8
226.0660,1.01900,0.92273,0.00735,1.00000,0.90960,90.215,0.044,8
226.1160,1.01817,0.92857,0.00751,1.00000,0.91710,90.207,0.045,8
226.1660,1.01729,0.93439,0.00768,1.00000,0.92460,90.199,0.046,8
226.2160,1.01637,0.94019,0.00786,1.00000,0.93210,90.190,0.047,8
226.2660,1.01541,0.94596,0.00803,1.00000,0.93960,90.181,0.047,8
226.3160,1.01441,0.95173,0.00821,1.00000,0.94710,90.172,0.048,8
226.3660,1.01337,0.95748,0.00838,1.00000,0.95460,90.162,0.048,8
226.4160,1.01228,0.96324,0.00855,1.00000,0.96210,90.152,0.048,8
226.4660,1.01114,0.96898,0.00872,1.00000,0.96960,90.141,0.048,8
226.5160,1.00994,0.97473,0.00889,1.00000,0.97710,90.130,0.047,8
226.5660,1.00870,0.98049,0.00906,1.00000,0.98460,90.119,0.047,8
226.6160,1.00739,0.98626,0.00922,1.00000,0.99210,90.108,0.046,8
226.6660,1.00604,0.99204,0.00938,1.00000,0.99960,90.096,0.044,8
226.7160,1.00460,0.99778,0.00954,0.99290,1.00000,90.169,0.044,8
226.7660,1.00250,1.00260,0.00968,0.98540,1.00000,91.694,0.067,8
226.8160,0.99955,1.00638,0.00983,0.97790,1.00000,94.873,0.067,8
226.8660,0.99580,1.00927,0.00997,0.97040,1.00000,98.524,0.053,8
226.9160,0.99131,1.01141,0.01010,0.96290,1.00000,102.139,0.042,8
226.9660,0.98613,1.01290,0.01022,0.95540,1.00000,105.655,0.033,8
227.0160,0.98030,1.01385,0.01033,0.94790,1.00000,109.080,0.026,8
227.0660,0.97382,1.01434,0.01044,0.94040,1.00000,112.430,0.020,8
227.1160,0.96675,1.01443,0.01053,0.93290,1.00000,115.717,0.015,8
227.1660,0.95910,1.01419,0.01061,0.92540,1.00000,118.952,0.010,8
227.2160,0.95089,1.01365,0.01069,0.91790,1.00000,122.144,0.005,8
227.2660,0.94215,1.01286,0.01075,0.91040,1.00000,125.298,0.000,8
227.3160,0.93292,1.01183,0.01080,0.90290,1.00000,128.422,-0.005,8
227.3660,0.92325,1.01060,0.01085,0.89540,1.00000,131.520,-0.010,8
227.4160,0.91316,1.00916,0.01088,0.88790,1.00000,134.597,-0.015,8
227.4660,0.90270,1.00754,0.01090,0.88040,1.00000,137.657,-0.021,8
227.5160,0.89192,1.00572,0.01091,0.87290,1.00000,140.703,-0.026,8
227.5660,0.88086,1.00373,0.01091,0.86540,1.00000,143.738,-0.032,8
227.6160,0.86956,1.00157,0.01090,0.85790,1.00000,146.763,-0.037,8
227.6660,0.85809,0.99925,0.01088,0.85040,1.00000,149.781,-0.043,8
227.7160,0.84650,0.99678,0.01085,0.84290,1.00000,152.793,-0.047,8
227.7660,0.83483,0.99417,0.01081,0.83540,1.00000,155.800,-0.052,8
227.8160,0.82311,0.99143,0.01076,0.82790,1.00000,158.803,-0.055,8
227.8660,0.81141,0.98860,0.01070,0.82040,1.00000,161.802,-0.058,8
227.9160,0.79975,0.98568,0.01063,0.81290,1.00000,164.797,-0.060,8
227.9660,0.78817,0.98270,0.01056,0.80540,1.00000,167.787,-0.062,8
228.0160,0.77670,0.97968,0.01047,0.79790,1.00000,170.771,-0.062,8
228.0660,0.76537,0.97667,0.01038,0.79040,1.00000,173.744,-0.061,8
228.1160,0.75421,0.97367,0.01028,0.78290,1.00000,176.662,-0.058,8
228.1660,0.74323,0.97072,0.01017,0.77540,1.00000,179.162,-0.055,8
228.2160,0.73242,0.96785,0.01005,0.76790,1.00000,-179.937,-0.052,8
228.2660,0.72175,0.96485,0.00993,0.76040,1.00000,-179.902,-0.048,8
228.3160,0.71113,0.95936,0.00980,0.75290,1.00000,179.993,-0.052,8
228.3660,0.70069,0.95466,0.00971,0.74540,1.00000,179.918,-0.043,8
228.4160,0.69075,0.95224,0.00964,0.73790,1.00000,178.592,-0.021,8
228.4660,0.68102,0.95000,0.00957,0.73040,1.00000,178.148,-0.026,8
228.5160,0.67141,0.94778,0.00948,0.72290,1.00000,178.428,-0.031,8
228.5660,0.66189,0.94569,0.00938,0.71540,1.00000,178.708,-0.024,8
228.6160,0.65247,0.94374,0.00927,0.70790,1.00000,178.909,-0.014,8
228.6660,0.64315,0.94191,0.00915,0.70040,1.00000,179.067,-0.004,8
228.7160,0.63390,0.94018,0.00902,0.69290,1.00000,179.193,0.007,8
228.7660,0.62474,0.93856,0.00887,0.68540,1.00000,179.292,0.017,8
228.8160,0.61567,0.93703,0.00872,0.67790,1.00000,179.369,0.027,8
228.8660,0.60667,0.93559,0.00856,0.67040,1.00000,179.427,0.037,8
228.9160,0.59774,0.93423,0.00839,0.66290,1.00000,179.470,0.048,8
228.9660,0.58886,0.93293,0.00822,0.65540,1.00000,179.500,0.058,8
229.0160,0.58003,0.93169,0.00804,0.64790,1.00000,179.519,0.068,8
229.0660,0.57126,0.93051,0.00785,0.64040,1.00000,179.529,0.077,8
229.1160,0.56253,0.92938,0.00765,0.63290,1.00000,179.531,0.087,8
229.1660,0.55384,0.92829,0.00745,0.62540,1.00000,179.527,0.097,8
229.2160,0.54518,0.92723,0.00724,0.61790,1.00000,179.517,0.106,8
229.2660,0.53656,0.92620,0.00703,0.61040,1.00000,179.503,0.115,8
229.3160,0.52794,0.92520,0.00681,0.60290,1.00000,179.486,0.124,8
229.3660,0.51935,0.92421,0.00658,0.59540,1.00000,179.464,0.133,8
229.4160,0.51076,0.92323,0.00635,0.58790,1.00000,179.440,0.141,8
229.4660,0.50219,0.92226,0.00611,0.58040,1.00000,179.414,0.149,8
229.5160,0.49362,0.92130,0.00587,0.57290,1.00000,179.386,0.157,8
229.5660,0.48506,0.92034,0.00562,0.56540,1.00000,179.356,0.165,8
229.6160,0.47651,0.91939,0.00537,0.55790,1.00000,179.324,0.173,8
229.6660,0.46796,0.91843,0.00511,0.55040,1.00000,179.291,0.180,8
229.7160,0.45942,0.91747,0.00484,0.54290,1.00000,179.257,0.187,8
229.7660,0.45088,0.91651,0.00456,0.53540,1.00000,179.222,0.193,8
229.8160,0.44234,0.91555,0.00428,0.52790,1.00000,179.187,0.200,8
229.8660,0.43380,0.91458,0.00399,0.52040,1.00000,179.150,0.206,8
229.9160,0.42527,0.91360,0.00370,0.51290,1.00000,179.113,0.211,8
229.9660,0.41674,0.91262,0.00339,0.50540,1.00000,179.075,0.217,8
230.0160,0.40823,0.91165,0.00308,0.49790,1.00000,179.037,0.221,8
230.0660,0.39972,0.91067,0.00276,0.49040,1.00000,178.999,0.226,8
230.1160,0.39123,0.90969,0.00242,0.48290,1.00000,178.960,0.230,8
230.1660,0.38274,0.90870,0.00208,0.47540,1.00000,178.921,0.234,8
230.2160,0.37427,0.90773,0.00173,0.46790,1.00000,178.882,0.237,8
230.2660,0.36582,0.90676,0.00137,0.46040,1.00000,178.843,0.240,8
230.3160,0.35740,0.90580,0.00100,0.45290,1.00000,178.804,0.243,8
230.3660,0.34901,0.90485,0.00061,0.44540,1.00000,178.765,0.245,8
230.4160,0.34065,0.90392,0.00022,0.43790,1.00000,178.726,0.246,8
230.4660,0.33232,0.90302,-0.00019,0.43040,1.00000,178.688,0.247,8
230.5160,0.32404,0.90213,-0.00060,0.42290,1.00000,178.650,0.248,8
230.5660,0.31579,0.90127,-0.00103,0.41540,1.00000,178.612,0.248,8
230.6160,0.30760,0.90045,-0.00147,0.40790,1.00000,178.576,0.247,8
230.6660,0.29946,0.89966,-0.00192,0.40040,1.00000,178.540,0.246,8
230.7160,0.29136,0.89891,-0.00238,0.39290,1.00000,178.504,0.244,8
230.7660,0.28332,0.89820,-0.00285,0.38540,1.00000,178.469,0.242,8
230.8160,0.27535,0.89754,-0.00333,0.37790,1.00000,178.435,0.239,8
230.8660,0.26743,0.89693,-0.00382,0.37040,1.00000,178.403,0.236,8
230.9160,0.25959,0.89639,-0.00433,0.36290,1.00000,178.371,0.232,8
230.9660,0.25182,0.89590,-0.00484,0.35540,1.00000,178.341,0.227,8
231.0160,0.24412,0.89548,-0.00536,0.34790,1.00000,178.311,0.222,8
231.0660,0.23649,0.89513,-0.00589,0.34040,1.00000,178.283,0.216,8
231.1160,0.22894,0.89485,-0.00643,0.33290,1.00000,178.257,0.210,8
231.1660,0.22146,0.89465,-0.00698,0.32540,1.00000,178.232,0.203,8
231.2160,0.21407,0.89452,-0.00753,0.31790,1.00000,178.208,0.195,8
231.2660,0.20676,0.89450,-0.00808,0.31040,1.00000,178.186,0.187,8
231.3160,0.19956,0.89457,-0.00864,0.30290,1.00000,178.166,0.178,8
231.3660,0.19246,0.89474,-0.00921,0.29540,1.00000,178.149,0.169,8
231.4160,0.18544,0.89502,-0.00978,0.28790,1.00000,178.133,0.159,8
231.4660,0.17853,0.89541,-0.01034,0.28040,1.00000,178.120,0.148,8
231.5160,0.17173,0.89591,-0.01091,0.27290,1.00000,178.109,0.137,8
231.5660,0.16503,0.89652,-0.01148,0.26540,1.00000,178.100,0.126,8
231.6160,0.15843,0.89726,-0.01204,0.25790,1.00000,178.093,0.114,8
231.6660,0.15193,0.89811,-0.01260,0.25040,1.00000,178.089,0.101,8
231.7160,0.14554,0.89910,-0.01315,0.24290,1.00000,178.087,0.088,8
231.7660,0.13927,0.90022,-0.01370,0.23540,1.00000,178.088,0.075,8
231.8160,0.13310,0.90147,-0.01423,0.22790,1.00000,178.092,0.062,8
231.8660,0.12703,0.90285,-0.01476,0.22040,1.00000,178.098,0.048,8
231.9160,0.12106,0.90436,-0.01527,0.21290,1.00000,178.106,0.034,8
231.9660,0.11520,0.90602,-0.01577,0.20540,1.00000,178.117,0.019,8
232.0160,0.10946,0.90781,-0.01626,0.19790,1.00000,178.131,0.005,8
232.0660,0.10383,0.90976,-0.01672,0.19040,1.00000,178.148,-0.010,8
232.1160,0.09830,0.91185,-0.01718,0.18290,1.00000,178.167,-0.025,8
232.1660,0.09288,0.91408,-0.01761,0.17540,1.00000,178.190,-0.039,8
232.2160,0.08756,0.91645,-0.01802,0.16790,1.00000,178.215,-0.054,8
232.2660,0.08234,0.91896,-0.01842,0.16040,1.00000,178.242,-0.068,8
232.3160,0.07721,0.92161,-0.01879,0.15290,1.00000,178.272,-0.083,8
232.3660,0.07218,0.92441,-0.01914,0.14540,1.00000,178.305,-0.097,8
232.4160,0.06725,0.92734,-0.01946,0.13790,1.00000,178.340,-0.110,8
232.4660,0.06241,0.93040,-0.01976,0.13040,1.00000,178.378,-0.124,8
232.5160,0.05765,0.93359,-0.02004,0.12290,1.00000,178.418,-0.137,8
232.5660,0.05299,0.93692,-0.02028,0.11540,1.00000,178.460,-0.149,8
232.6160,0.04841,0.94038,-0.02051,0.10790,1.00000,178.505,-0.161,8
232.6660,0.04391,0.94395,-0.02070,0.10040,1.00000,178.552,-0.172,8
232.7160,0.03948,0.94764,-0.02087,0.09290,1.00000,178.601,-0.183,8
232.7660,0.03512,0.95143,-0.02100,0.08540,1.00000,178.652,-0.193,8
232.8160,0.03082,0.95533,-0.02111,0.07790,1.00000,178.705,-0.202,8
232.8660,0.02657,0.95931,-0.02119,0.07040,1.00000,178.759,-0.210,8
232.9160,0.02237,0.96338,-0.02124,0.06290,1.00000,178.814,-0.218,8
232.9660,0.01822,0.96753,-0.02127,0.05540,1.00000,178.871,-0.225,8
233.0160,0.01409,0.97174,-0.02126,0.04790,1.00000,178.928,-0.231,8
233.0660,0.00999,0.97601,-0.02122,0.04040,1.00000,178.987,-0.236,8
233.1160,0.00591,0.98032,-0.02115,0.03290,1.00000,179.046,-0.240,8
233.1660,0.00184,0.98468,-0.02106,0.02540,1.00000,179.105,-0.243,8
233.2160,-0.00222,0.98906,-0.02093,0.01790,1.00000,179.164,-0.245,8
233.2660,-0.00627,0.99346,-0.02078,0.01040,1.00000,179.224,-0.246,8
233.3160,-0.01033,0.99786,-0.02060,0.00290,1.00000,179.283,-0.246,8
233.3660,-0.01436,1.00221,-0.02039,0.00000,0.99540,179.425,-0.245,8
233.4160,-0.01753,1.00600,-0.02015,0.00000,0.98790,-179.024,-0.234,8
233.4660,-0.01951,1.00926,-0.01989,0.00000,0.98040,-175.889,-0.229,8
233.5160,-0.02043,1.01192,-0.01960,0.00000,0.97290,-172.353,-0.234,8
233.5660,-0.02052,1.01397,-0.01929,0.00000,0.96540,-168.821,-0.240,8
233.6160,-0.02001,1.01542,-0.01896,0.00000,0.95790,-165.344,-0.243,8
233.6660,-0.01904,1.01625,-0.01860,0.00000,0.95040,-161.931,-0.245,8
233.7160,-0.01776,1.01645,-0.01822,0.00000,0.94290,-158.572,-0.245,8
233.7660,-0.01629,1.01597,-0.01782,0.00000,0.93540,-155.260,-0.243,8
233.8160,-0.01471,1.01481,-0.01739,0.00000,0.92790,-151.990,-0.238,8
233.8660,-0.01308,1.01295,-0.01695,0.00000,0.92040,-148.757,-0.230,8
233.9160,-0.01145,1.01038,-0.01648,0.00000,0.91290,-145.560,-0.219,8
233.9660,-0.00985,1.00709,-0.01600,0.00000,0.90540,-142.396,-0.206,8
234.0160,-0.00831,1.00306,-0.01550,0.00000,0.89790,-139.263,-0.190,8
234.0660,-0.00684,0.99830,-0.01499,0.00000,0.89040,-136.159,-0.172,8
234.1160,-0.00541,0.99281,-0.01446,0.00000,0.88290,-133.082,-0.152,8
234.1660,-0.00401,0.98662,-0.01392,0.00000,0.87540,-130.029,-0.130,8
234.2160,-0.00257,0.97976,-0.01337,0.00000,0.86790,-126.997,-0.108,8
234.2660,-0.00107,0.97227,-0.01281,0.00000,0.86040,-123.983,-0.084,8
234.3160,0.00053,0.96418,-0.01224,0.00000,0.85290,-120.984,-0.060,8
234.3660,0.00226,0.95556,-0.01167,0.00000,0.84540,-117.994,-0.036,8
234.4160,0.00419,0.94646,-0.01109,0.00000,0.83790,-115.012,-0.012,8
234.4660,0.00635,0.93698,-0.01052,0.00000,0.83040,-112.032,0.012,8
234.5160,0.00878,0.92719,-0.00994,0.00000,0.82290,-109.052,0.034,8
234.5660,0.01151,0.91717,-0.00936,0.00000,0.81540,-106.069,0.055,8
234.6160,0.01455,0.90703,-0.00878,0.00000,0.80790,-103.078,0.075,8
234.6660,0.01791,0.89683,-0.00820,0.00000,0.80040,-100.078,0.094,8
234.7160,0.02155,0.88665,-0.00763,0.00000,0.79290,-97.071,0.110,8
234.7660,0.02547,0.87655,-0.00706,0.00000,0.78540,-94.095,0.125,8
234.8160,0.02961,0.86660,-0.00649,0.00000,0.77790,-91.510,0.137,8
234.8660,0.03386,0.85685,-0.00593,0.00000,0.77040,-90.530,0.147,8
234.9160,0.03800,0.84731,-0.00536,0.00000,0.76290,-90.404,0.156,8
234.9660,0.04195,0.83800,-0.00481,0.00000,0.75540,-90.366,0.163,8
235.0160,0.04568,0.82888,-0.00426,0.00000,0.74790,-90.306,0.169,8
235.0660,0.04921,0.81994,-0.00371,0.00000,0.74040,-90.245,0.173,8
235.1160,0.05252,0.81116,-0.00317,0.00000,0.73290,-90.189,0.177,8
235.1660,0.05560,0.80253,-0.00263,0.00000,0.72540,-90.135,0.180,8
235.2160,0.05846,0.79403,-0.00210,0.00000,0.71790,-90.085,0.182,8
235.2660,0.06110,0.78563,-0.00158,0.00000,0.71040,-90.036,0.184,8
235.3160,0.06354,0.77733,-0.00107,0.00000,0.70290,-89.990,0.184,8
235.3660,0.06579,0.76912,-0.00056,0.00000,0.69540,-89.944,0.184,8
235.4160,0.06784,0.76098,-0.00006,0.00000,0.68790,-89.901,0.183,8
235.4660,0.06971,0.75289,0.00043,0.00000,0.68040,-89.858,0.182,8
235.5160,0.07139,0.74485,0.00092,0.00000,0.67290,-89.816,0.180,8
235.5660,0.07290,0.73683,0.00140,0.00000,0.66540,-89.775,0.178,8
235.6160,0.07425,0.72885,0.00187,0.00000,0.65790,-89.736,0.175,8
235.6660,0.07545,0.72087,0.00233,0.00000,0.65040,-89.697,0.171,8
235.7160,0.07651,0.71291,0.00278,0.00000,0.64290,-89.660,0.167,8
235.7660,0.07742,0.70494,0.00323,0.00000,0.63540,-89.623,0.163,8
235.8160,0.07819,0.69696,0.00367,0.00000,0.62790,-89.588,0.159,8
235.8660,0.07884,0.68896,0.00410,0.00000,0.62040,-89.553,0.153,8
235.9160,0.07938,0.68094,0.00453,0.00000,0.61290,-89.520,0.148,8
235.9660,0.07981,0.67290,0.00494,0.00000,0.60540,-89.489,0.142,8
236.0160,0.08011,0.66483,0.00536,0.00000,0.59790,-89.458,0.136,8
236.0660,0.08032,0.65672,0.00576,0.00000,0.59040,-89.429,0.130,8
236.1160,0.08042,0.64858,0.00616,0.00000,0.58290,-89.401,0.123,8
236.1660,0.08042,0.64039,0.00656,0.00000,0.57540,-89.375,0.116,8
236.2160,0.08031,0.63215,0.00694,0.00000,0.56790,-89.350,0.109,8
236.2660,0.08011,0.62387,0.00733,0.00000,0.56040,-89.327,0.102,8
236.3160,0.07982,0.61554,0.00771,0.00000,0.55290,-89.306,0.094,8
236.3660,0.07944,0.60716,0.00808,0.00000,0.54540,-89.285,0.086,8
236.4160,0.07896,0.59873,0.00845,0.00000,0.53790,-89.267,0.078,8
236.4660,0.07839,0.59024,0.00881,0.00000,0.53040,-89.250,0.070,8
236.5160,0.07772,0.58170,0.00918,0.00000,0.52290,-89.235,0.062,8
236.5660,0.07696,0.57311,0.00953,0.00000,0.51540,-89.221,0.053,8
236.6160,0.07609,0.56446,0.00989,0.00000,0.50790,-89.209,0.045,8
236.6660,0.07512,0.55575,0.01024,0.00000,0.50040,-89.199,0.036,8
236.7160,0.07407,0.54699,0.01059,0.00000,0.49290,-89.190,0.027,8
236.7660,0.07292,0.53817,0.01093,0.00000,0.48540,-89.183,0.018,8
236.8160,0.07166,0.52930,0.01127,0.00000,0.47790,-89.178,0.010,8
236.8660,0.07031,0.52037,0.01161,0.00000,0.47040,-89.174,0.001,8
236.9160,0.06884,0.51139,0.01195,0.00000,0.46290,-89.172,-0.008,8
236.9660,0.06727,0.50235,0.01228,0.00000,0.45540,-89.172,-0.017,8
237.0160,0.06560,0.49326,0.01261,0.00000,0.44790,-89.173,-0.026,8
237.0660,0.06383,0.48412,0.01294,0.00000,0.44040,-89.176,-0.034,8
237.1160,0.06194,0.47493,0.01327,0.00000,0.43290,-89.181,-0.043,8
237.1660,0.05995,0.46569,0.01359,0.00000,0.42540,-89.186,-0.052,8
237.2160,0.05785,0.45640,0.01391,0.00000,0.41790,-89.193,-0.060,8
237.2660,0.05563,0.44707,0.01422,0.00000,0.41040,-89.202,-0.068,8
237.3160,0.05329,0.43768,0.01453,0.00000,0.40290,-89.212,-0.076,8
237.3660,0.05083,0.42824,0.01484,0.00000,0.39540,-89.224,-0.084,8
237.4160,0.04823,0.41876,0.01514,0.00000,0.38790,-89.237,-0.091,8
237.4660,0.04552,0.40923,0.01543,0.00000,0.38040,-89.252,-0.098,8
237.5160,0.04270,0.39967,0.01572,0.00000,0.37290,-89.267,-0.105,8
237.5660,0.03978,0.39006,0.01600,0.00000,0.36540,-89.284,-0.112,8
237.6160,0.03674,0.38042,0.01627,0.00000,0.35790,-89.302,-0.118,8
237.6660,0.03359,0.37075,0.01653,0.00000,0.35040,-89.321,-0.124,8
237.7160,0.03036,0.36104,0.01678,0.00000,0.34290,-89.340,-0.130,8
237.7660,0.02702,0.35131,0.01703,0.00000,0.33540,-89.361,-0.135,8
237.8160,0.02358,0.34155,0.01726,0.00000,0.32790,-89.382,-0.140,8
237.8660,0.02006,0.33177,0.01748,0.00000,0.32040,-89.404,-0.144,8
237.9160,0.01644,0.32196,0.01768,0.00000,0.31290,-89.426,-0.148,8
237.9660,0.01273,0.31214,0.01787,0.00000,0.30540,-89.449,-0.151,8
238.0160,0.00894,0.30230,0.01805,0.00000,0.29790,-89.473,-0.154,8
238.0660,0.00505,0.29244,0.01821,0.00000,0.29040,-89.497,-0.156,8
238.1160,0.00109,0.28258,0.01835,0.00000,0.28290,-89.521,-0.158,8
238.1660,-0.00293,0.27270,0.01847,0.00000,0.27540,-89.546,-0.159,8
238.2160,-0.00700,0.26283,0.01857,0.00000,0.26790,-89.570,-0.160,8
238.2660,-0.01114,0.25295,0.01865,0.00000,0.26040,-89.595,-0.160,8
238.3160,-0.01531,0.24309,0.01871,0.00000,0.25290,-89.619,-0.159,8
238.3660,-0.01950,0.23323,0.01875,0.00000,0.24540,-89.643,-0.158,8
238.4160,-0.02370,0.22339,0.01876,0.00000,0.23790,-89.666,-0.157,8
238.4660,-0.02791,0.21356,0.01874,0.00000,0.23040,-89.689,-0.154,8
238.5160,-0.03210,0.20377,0.01870,0.00000,0.22290,-89.711,-0.152,8
238.5660,-0.03627,0.19400,0.01864,0.00000,0.21540,-89.732,-0.148,8
238.6160,-0.04040,0.18427,0.01854,0.00000,0.20790,-89.752,-0.144,8
238.6660,-0.04449,0.17458,0.01842,0.00000,0.20040,-89.771,-0.140,8
238.7160,-0.04851,0.16493,0.01827,0.00000,0.19290,-89.788,-0.135,8
238.7660,-0.05245,0.15534,0.01809,0.00000,0.18540,-89.805,-0.129,8
238.8160,-0.05629,0.14580,0.01788,0.00000,0.17790,-89.819,-0.123,8
238.8660,-0.06004,0.13633,0.01764,0.00000,0.17040,-89.833,-0.117,8
238.9160,-0.06367,0.12691,0.01736,0.00000,0.16290,-89.844,-0.110,8
238.9660,-0.06721,0.11757,0.01706,0.00000,0.15540,-89.854,-0.103,8
239.0160,-0.07065,0.10829,0.01672,0.00000,0.14790,-89.862,-0.095,8
239.0660,-0.07399,0.09909,0.01636,0.00000,0.14040,-89.868,-0.087,8
239.1160,-0.07722,0.08997,0.01596,0.00000,0.13290,-89.872,-0.079,8
239.1660,-0.08032,0.08093,0.01553,0.00000,0.12540,-89.874,-0.070,8
239.2160,-0.08332,0.07198,0.01507,0.00000,0.11790,-89.873,-0.062,8
239.2660,-0.08620,0.06313,0.01457,0.00000,0.11040,-89.871,-0.053,8
239.3160,-0.08895,0.05437,0.01405,0.00000,0.10290,-89.866,-0.044,8
239.3660,-0.09161,0.04571,0.01350,0.00000,0.09540,-89.859,-0.035,8
239.4160,-0.09416,0.03714,0.01292,0.00000,0.08790,-89.850,-0.026,8
239.4660,-0.09662,0.02868,0.01231,0.00000,0.08040,-89.838,-0.016,8
239.5160,-0.09899,0.02032,0.01167,0.00000,0.07290,-89.825,-0.007,8
239.5660,-0.10126,0.01206,0.01101,0.00000,0.06540,-89.809,0.002,8
239.6160,-0.10345,0.00391,0.01032,0.00000,0.05790,-89.791,0.010,8
239.6660,-0.10554,-0.00415,0.00961,0.00000,0.05040,-89.771,0.019,8
239.7160,-0.10753,-0.01211,0.00887,0.00000,0.04290,-89.750,0.027,8
239.7660,-0.10943,-0.01997,0.00812,0.00000,0.03540,-89.727,0.035,8
239.8160,-0.11124,-0.02773,0.00734,0.00000,0.02790,-89.702,0.043,8
239.8660,-0.11295,-0.03541,0.00655,0.00000,0.02040,-89.676,0.050,8
239.9160,-0.11456,-0.04300,0.00575,0.00000,0.01290,-89.649,0.056,8
239.9660,-0.11609,-0.05051,0.00493,0.00000,0.00540,-89.621,0.062,8
240.0160,-0.11748,-0.05791,0.00409,0.00210,0.00000,-89.505,0.068,9
240.0660,-0.11815,-0.06475,0.00325,0.00960,0.00000,-87.918,0.082,9
240.1160,-0.11804,-0.07110,0.00241,0.01710,0.00000,-84.963,0.083,9
240.1660,-0.11723,-0.07704,0.00155,0.02460,0.00000,-81.594,0.076,9
240.2160,-0.11582,-0.08251,0.00070,0.03210,0.00000,-78.226,0.067,9
240.2660,-0.11384,-0.08747,-0.00016,0.03960,0.00000,-74.924,0.057,9
240.3160,-0.11135,-0.09195,-0.00102,0.04710,0.00000,-71.680,0.046,9
240.3660,-0.10832,-0.09604,-0.00187,0.05460,0.00000,-68.482,0.034,9
240.4160,-0.10474,-0.09984,-0.00272,0.06210,0.00000,-65.322,0.021,9
240.4660,-0.10061,-0.10346,-0.00356,0.06960,0.00000,-62.198,0.008,9
240.5160,-0.09588,-0.10695,-0.00439,0.07710,0.00000,-59.106,-0.007,9
240.5660,-0.09052,-0.11036,-0.00521,0.08460,0.00000,-56.044,-0.022,9
240.6160,-0.08453,-0.11369,-0.00601,0.09210,0.00000,-53.010,-0.038,9
240.6660,-0.07788,-0.11696,-0.00679,0.09960,0.00000,-50.000,-0.054,9
240.7160,-0.07058,-0.12013,-0.00754,0.10710,0.00000,-47.013,-0.070,9
240.7660,-0.06260,-0.12317,-0.00828,0.11460,0.00000,-44.046,-0.086,9
240.8160,-0.05396,-0.12603,-0.00898,0.12210,0.00000,-41.095,-0.101,9
240.8660,-0.04470,-0.12865,-0.00966,0.12960,0.00000,-38.158,-0.115,9
