t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.8120,0.99760,0.87563,-0.00635,1.00000,0.82150,89.965,-0.005,4
118.8640,0.99596,0.88437,-0.00604,1.00000,0.82930,89.979,-0.009,4
118.9160,0.99437,0.89300,-0.00571,1.00000,0.83710,89.991,-0.013,4
118.9680,0.99284,0.90150,-0.00535,1.00000,0.84490,90.002,-0.017,4
119.0200,0.99137,0.90987,-0.00496,1.00000,0.85270,90.012,-0.021,4
119.0720,0.98997,0.91813,-0.00454,1.00000,0.86050,90.020,-0.025,4
119.1240,0.98864,0.92626,-0.00409,1.00000,0.86830,90.027,-0.028,4
119.1760,0.98739,0.93427,-0.00362,1.00000,0.87610,90.033,-0.031,4
119.2280,0.98621,0.94215,-0.00312,1.00000,0.88390,90.038,-0.034,4
119.2800,0.98511,0.94992,-0.00259,1.00000,0.89170,90.042,-0.036,4
119.3320,0.98409,0.95758,-0.00204,1.00000,0.89950,90.044,-0.038,4
119.3840,0.98316,0.96511,-0.00147,1.00000,0.90730,90.046,-0.040,4
119.4360,0.98231,0.97254,-0.00087,1.00000,0.91510,90.046,-0.041,4
119.4880,0.98156,0.97985,-0.00024,1.00000,0.92290,90.046,-0.042,4
119.5400,0.98089,0.98705,0.00040,1.00000,0.93070,90.044,-0.042,4
119.5920,0.98031,0.99414,0.00106,1.00000,0.93850,90.042,-0.041,4
119.6440,0.97982,1.00111,0.00173,1.00000,0.94630,90.039,-0.040,4
119.6960,0.97942,1.00798,0.00242,1.00000,0.95410,90.036,-0.039,4
119.7480,0.97912,1.01474,0.00312,1.00000,0.96190,90.032,-0.037,4
119.8000,0.97891,1.02140,0.00383,1.00000,0.96970,90.028,-0.035,4
119.8520,0.97879,1.02794,0.00454,1.00000,0.97750,90.023,-0.032,4
119.9040,0.97876,1.03439,0.00526,1.00000,0.98530,90.018,-0.028,4
119.9560,0.97882,1.04072,0.00598,1.00000,0.99310,90.013,-0.024,4
120.0080,0.97897,1.04696,0.00670,0.99910,1.00000,90.008,-0.020,4
120.0600,0.97919,1.05307,0.00741,0.99130,1.00000,90.031,-0.014,4
120.1120,0.97888,1.05829,0.00812,0.98350,1.00000,91.431,0.018,4
120.1640,0.97781,1.06231,0.00881,0.97570,1.00000,94.682,0.029,4
120.2160,0.97616,1.06515,0.00950,0.96790,1.00000,98.603,0.019,4
120.2680,0.97401,1.06698,0.01017,0.96010,1.00000,102.514,0.012,4
120.3200,0.97141,1.06797,0.01081,0.95230,1.00000,106.304,0.010,4
120.3720,0.96836,1.06829,0.01143,0.94450,1.00000,109.983,0.010,4
120.4240,0.96489,1.06807,0.01203,0.93670,1.00000,113.573,0.012,4
120.4760,0.96098,1.06742,0.01259,0.92890,1.00000,117.088,0.016,4
120.5280,0.95665,1.06643,0.01313,0.92110,1.00000,120.540,0.020,4
120.5800,0.95189,1.06518,0.01364,0.91330,1.00000,123.939,0.025,4
120.6320,0.94670,1.06371,0.01411,0.90550,1.00000,127.292,0.030,4
120.6840,0.94108,1.06208,0.01454,0.89770,1.00000,130.605,0.035,4
120.7360,0.93503,1.06030,0.01493,0.88990,1.00000,133.884,0.038,4
120.7880,0.92854,1.05840,0.01529,0.88210,1.00000,137.133,0.041,4
120.8400,0.92162,1.05639,0.01561,0.87430,1.00000,140.356,0.042,4
120.8920,0.91427,1.05427,0.01588,0.86650,1.00000,143.557,0.042,4
120.9440,0.90650,1.05204,0.01611,0.85870,1.00000,146.739,0.040,4
120.9960,0.89830,1.04967,0.01630,0.85090,1.00000,149.908,0.037,4
121.0480,0.88971,1.04715,0.01644,0.84310,1.00000,153.065,0.032,4
121.1000,0.88076,1.04446,0.01654,0.83530,1.00000,156.216,0.026,4
121.1520,0.87149,1.04155,0.01660,0.82750,1.00000,159.364,0.018,4
121.2040,0.86195,1.03841,0.01661,0.81970,1.00000,162.513,0.009,4
121.2560,0.85220,1.03502,0.01658,0.81190,1.00000,165.669,-0.002,4
121.3080,0.84229,1.03134,0.01650,0.80410,1.00000,168.835,-0.013,4
121.3600,0.83228,1.02737,0.01639,0.79630,1.00000,172.014,-0.025,4
121.4120,0.82225,1.02310,0.01623,0.78850,1.00000,175.177,-0.037,4
121.4640,0.81226,1.01855,0.01603,0.78070,1.00000,177.981,-0.050,4
121.5160,0.80244,1.01378,0.01579,0.77290,1.00000,179.072,-0.061,4
121.5680,0.79289,1.00894,0.01551,0.76510,1.00000,179.234,-0.072,4
121.6200,0.78363,1.00410,0.01520,0.75730,1.00000,179.308,-0.082,4
121.6720,0.77464,0.99928,0.01485,0.74950,1.00000,179.394,-0.092,4
121.7240,0.76591,0.99452,0.01446,0.74170,1.00000,179.469,-0.100,4
121.7760,0.75742,0.98983,0.01405,0.73390,1.00000,179.532,-0.107,4
121.8280,0.74915,0.98524,0.01360,0.72610,1.00000,179.585,-0.113,4
121.8800,0.74109,0.98077,0.01312,0.71830,1.00000,179.631,-0.119,4
121.9320,0.73322,0.97643,0.01262,0.71050,1.00000,179.671,-0.125,4
121.9840,0.72552,0.97226,0.01209,0.70270,1.00000,179.707,-0.130,4
122.0360,0.71797,0.96825,0.01154,0.69490,1.00000,179.739,-0.134,4
122.0880,0.71056,0.96443,0.01097,0.68710,1.00000,179.768,-0.138,4
122.1400,0.70329,0.96080,0.01038,0.67930,1.00000,179.795,-0.142,4
122.1920,0.69612,0.95738,0.00978,0.67150,1.00000,179.821,-0.146,4
122.2440,0.68905,0.95417,0.00917,0.66370,1.00000,179.846,-0.149,4
122.2960,0.68207,0.95117,0.00854,0.65590,1.00000,179.871,-0.153,4
122.3480,0.67516,0.94840,0.00791,0.64810,1.00000,179.895,-0.156,4
122.4000,0.66832,0.94583,0.00727,0.64030,1.00000,179.919,-0.158,4
122.4520,0.66154,0.94348,0.00663,0.63250,1.00000,179.943,-0.161,4
122.5040,0.65480,0.94134,0.00600,0.62470,1.00000,179.967,-0.164,4
122.5560,0.64810,0.93939,0.00536,0.61690,1.00000,179.991,-0.166,4
122.6080,0.64143,0.93758,0.00473,0.60910,1.00000,-179.970,-0.169,4
122.6600,0.63445,0.93330,0.00412,0.60130,1.00000,-178.843,-0.203,4
122.7120,0.62758,0.92942,0.00356,0.59350,1.00000,-178.473,-0.216,4
122.7640,0.62084,0.92640,0.00302,0.58570,1.00000,-178.647,-0.212,4
122.8160,0.61415,0.92383,0.00248,0.57790,1.00000,-178.830,-0.208,4
122.8680,0.60748,0.92168,0.00196,0.57010,1.00000,-179.008,-0.204,4
122.9200,0.60083,0.91993,0.00145,0.56230,1.00000,-179.149,-0.201,4
122.9720,0.59420,0.91852,0.00096,0.55450,1.00000,-179.259,-0.198,4
123.0240,0.58759,0.91743,0.00048,0.54670,1.00000,-179.342,-0.196,4
123.0760,0.58098,0.91661,0.00002,0.53890,1.00000,-179.405,-0.194,4
123.1280,0.57437,0.91603,-0.00041,0.53110,1.00000,-179.450,-0.192,4
123.1800,0.56777,0.91566,-0.00083,0.52330,1.00000,-179.482,-0.190,4
123.2320,0.56117,0.91548,-0.00122,0.51550,1.00000,-179.502,-0.189,4
123.2840,0.55456,0.91545,-0.00158,0.50770,1.00000,-179.513,-0.187,4
123.3360,0.54795,0.91556,-0.00192,0.49990,1.00000,-179.517,-0.186,4
123.3880,0.54132,0.91577,-0.00223,0.49210,1.00000,-179.515,-0.185,4
123.4400,0.53469,0.91608,-0.00252,0.48430,1.00000,-179.507,-0.184,4
123.4920,0.52804,0.91645,-0.00278,0.47650,1.00000,-179.497,-0.182,4
123.5440,0.52138,0.91688,-0.00301,0.46870,1.00000,-179.483,-0.181,4
123.5960,0.51470,0.91735,-0.00322,0.46090,1.00000,-179.466,-0.180,4
123.6480,0.50800,0.91785,-0.00340,0.45310,1.00000,-179.448,-0.179,4
123.7000,0.50128,0.91836,-0.00355,0.44530,1.00000,-179.429,-0.178,4
123.7520,0.49454,0.91887,-0.00368,0.43750,1.00000,-179.408,-0.177,4
123.8040,0.48776,0.91938,-0.00378,0.42970,1.00000,-179.387,-0.175,4
123.8560,0.48097,0.91987,-0.00386,0.42190,1.00000,-179.365,-0.174,4
123.9080,0.47414,0.92034,-0.00392,0.41410,1.00000,-179.343,-0.173,4
123.9600,0.46728,0.92079,-0.00396,0.40630,1.00000,-179.321,-0.172,4
124.0120,0.46039,0.92120,-0.00398,0.39850,1.00000,-179.298,-0.171,4
124.0640,0.45346,0.92158,-0.00398,0.39070,1.00000,-179.276,-0.170,4
124.1160,0.44649,0.92192,-0.00397,0.38290,1.00000,-179.254,-0.169,4
124.1680,0.43949,0.92222,-0.00394,0.37510,1.00000,-179.232,-0.168,4
124.2200,0.43244,0.92247,-0.00390,0.36730,1.00000,-179.211,-0.167,4
124.2720,0.42536,0.92268,-0.00385,0.35950,1.00000,-179.189,-0.166,4
124.3240,0.41822,0.92285,-0.00380,0.35170,1.00000,-179.169,-0.165,4
124.3760,0.41104,0.92297,-0.00373,0.34390,1.00000,-179.148,-0.164,4
124.4280,0.40381,0.92304,-0.00367,0.33610,1.00000,-179.128,-0.163,4
124.4800,0.39653,0.92307,-0.00360,0.32830,1.00000,-179.109,-0.162,4
124.5320,0.38919,0.92307,-0.00353,0.32050,1.00000,-179.089,-0.161,4
124.5840,0.38180,0.92302,-0.00346,0.31270,1.00000,-179.071,-0.160,4
124.6360,0.37436,0.92294,-0.00339,0.30490,1.00000,-179.053,-0.159,4
124.6880,0.36685,0.92282,-0.00333,0.29710,1.00000,-179.035,-0.158,4
124.7400,0.35928,0.92268,-0.00328,0.28930,1.00000,-179.018,-0.157,4
124.7920,0.35165,0.92251,-0.00324,0.28150,1.00000,-179.002,-0.156,4
124.8440,0.34396,0.92233,-0.00321,0.27370,1.00000,-178.987,-0.155,4
124.8960,0.33620,0.92212,-0.00319,0.26590,1.00000,-178.972,-0.154,4
124.9480,0.32837,0.92191,-0.00319,0.25810,1.00000,-178.957,-0.153,4
125.0000,0.32047,0.92169,-0.00320,0.25030,1.00000,-178.944,-0.151,4
125.0520,0.31250,0.92146,-0.00323,0.24250,1.00000,-178.931,-0.150,4
125.1040,0.30446,0.92125,-0.00327,0.23470,1.00000,-178.919,-0.148,4
125.1560,0.29634,0.92104,-0.00333,0.22690,1.00000,-178.907,-0.146,4
125.2080,0.28816,0.92085,-0.00342,0.21910,1.00000,-178.897,-0.144,4
125.2600,0.27990,0.92069,-0.00352,0.21130,1.00000,-178.888,-0.142,4
125.3120,0.27156,0.92055,-0.00363,0.20350,1.00000,-178.879,-0.140,4
125.3640,0.26315,0.92045,-0.00377,0.19570,1.00000,-178.872,-0.137,4
125.4160,0.25467,0.92038,-0.00393,0.18790,1.00000,-178.865,-0.135,4
125.4680,0.24611,0.92037,-0.00411,0.18010,1.00000,-178.860,-0.132,4
125.5200,0.23748,0.92040,-0.00431,0.17230,1.00000,-178.855,-0.128,4
125.5720,0.22877,0.92050,-0.00452,0.16450,1.00000,-178.852,-0.125,4
125.6240,0.22000,0.92065,-0.00475,0.15670,1.00000,-178.850,-0.121,4
125.6760,0.21115,0.92088,-0.00500,0.14890,1.00000,-178.849,-0.117,4
125.7280,0.20224,0.92118,-0.00527,0.14110,1.00000,-178.849,-0.113,4
125.7800,0.19326,0.92156,-0.00555,0.13330,1.00000,-178.851,-0.109,4
125.8320,0.18421,0.92203,-0.00584,0.12550,1.00000,-178.854,-0.104,4
125.8840,0.17511,0.92258,-0.00614,0.11770,1.00000,-178.857,-0.099,4
125.9360,0.16594,0.92323,-0.00645,0.10990,1.00000,-178.863,-0.094,4
125.9880,0.15672,0.92398,-0.00677,0.10210,1.00000,-178.869,-0.089,4
126.0400,0.14745,0.92482,-0.00710,0.09430,1.00000,-178.877,-0.084,4
126.0920,0.13813,0.92577,-0.00743,0.08650,1.00000,-178.886,-0.078,4
126.1440,0.12877,0.92683,-0.00776,0.07870,1.00000,-178.896,-0.072,4
126.1960,0.11936,0.92800,-0.00810,0.07090,1.00000,-178.907,-0.067,4
126.2480,0.10992,0.92927,-0.00843,0.06310,1.00000,-178.920,-0.061,4
126.3000,0.10046,0.93066,-0.00875,0.05530,1.00000,-178.933,-0.055,4
126.3520,0.09096,0.93216,-0.00907,0.04750,1.00000,-178.948,-0.049,4
126.4040,0.08145,0.93377,-0.00938,0.03970,1.00000,-178.964,-0.043,4
126.4560,0.07192,0.93550,-0.00968,0.03190,1.00000,-178.981,-0.037,4
126.5080,0.06239,0.93734,-0.00997,0.02410,1.00000,-178.998,-0.031,4
126.5600,0.05285,0.93928,-0.01024,0.01630,1.00000,-179.017,-0.025,4
126.6120,0.04332,0.94134,-0.01050,0.00850,1.00000,-179.036,-0.019,4
126.6640,0.03379,0.94350,-0.01074,0.00070,1.00000,-179.056,-0.013,4
126.7160,0.02435,0.94571,-0.01095,0.00000,0.99290,-178.985,-0.007,4
126.7680,0.01600,0.94732,-0.01115,0.00000,0.98510,-177.262,0.008,4
126.8200,0.00916,0.94798,-0.01132,0.00000,0.97730,-173.909,0.016,4
126.8720,0.00373,0.94775,-0.01146,0.00000,0.96950,-170.179,0.016,4
126.9240,-0.00049,0.94678,-0.01158,0.00000,0.96170,-166.518,0.015,4
126.9760,-0.00372,0.94521,-0.01166,0.00000,0.95390,-162.968,0.014,4
127.0280,-0.00612,0.94316,-0.01172,0.00000,0.94610,-159.510,0.012,4
127.0800,-0.00787,0.94070,-0.01175,0.00000,0.93830,-156.124,0.010,4
127.1320,-0.00910,0.93788,-0.01175,0.00000,0.93050,-152.793,0.007,4
127.1840,-0.00992,0.93476,-0.01172,0.00000,0.92270,-149.507,0.004,4
127.2360,-0.01044,0.93136,-0.01166,0.00000,0.91490,-146.254,0.001,4
127.2880,-0.01073,0.92769,-0.01156,0.00000,0.90710,-143.028,-0.003,4
127.3400,-0.01086,0.92376,-0.01144,0.00000,0.89930,-139.823,-0.006,4
127.3920,-0.01089,0.91959,-0.01129,0.00000,0.89150,-136.634,-0.010,4
127.4440,-0.01086,0.91516,-0.01110,0.00000,0.88370,-133.458,-0.013,4
127.4960,-0.01079,0.91047,-0.01089,0.00000,0.87590,-130.293,-0.016,4
127.5480,-0.01071,0.90551,-0.01064,0.00000,0.86810,-127.138,-0.019,4
127.6000,-0.01062,0.90028,-0.01037,0.00000,0.86030,-123.990,-0.021,4
127.6520,-0.01052,0.89476,-0.01007,0.00000,0.85250,-120.850,-0.023,4
127.7040,-0.01041,0.88897,-0.00974,0.00000,0.84470,-117.716,-0.025,4
127.7560,-0.01027,0.88289,-0.00939,0.00000,0.83690,-114.589,-0.026,4
127.8080,-0.01009,0.87653,-0.00901,0.00000,0.82910,-111.467,-0.027,4
127.8600,-0.00985,0.86989,-0.00861,0.00000,0.82130,-108.352,-0.027,4
127.9120,-0.00953,0.86298,-0.00819,0.00000,0.81350,-105.243,-0.027,4
127.9640,-0.00911,0.85582,-0.00775,0.00000,0.80570,-102.139,-0.027,4
128.0160,-0.00856,0.84842,-0.00729,0.00000,0.79790,-99.043,-0.026,4
128.0660,-0.00791,0.84110,-0.00683,0.00000,0.79040,-96.077,-0.025,4
128.1160,-0.00710,0.83360,-0.00636,0.00000,0.78290,-93.167,-0.024,4
128.1660,-0.00615,0.82593,-0.00588,0.00000,0.77540,-90.677,-0.022,4
128.2160,-0.00506,0.81809,-0.00538,0.00000,0.76790,-89.780,-0.020,4
128.2660,-0.00388,0.81004,-0.00488,0.00000,0.76040,-89.741,-0.018,4
128.3160,-0.00266,0.80183,-0.00438,0.00000,0.75290,-89.791,-0.015,4
128.3660,-0.00138,0.79347,-0.00387,0.00000,0.74540,-89.810,-0.013,4
128.4160,-0.00006,0.78499,-0.00335,0.00000,0.73790,-89.821,-0.010,4
128.4660,0.00131,0.77642,-0.00284,0.00000,0.73040,-89.828,-0.007,4
128.5160,0.00271,0.76778,-0.00233,0.00000,0.72290,-89.834,-0.005,4
128.5660,0.00415,0.75909,-0.00182,0.00000,0.71540,-89.838,-0.003,4
128.6160,0.00561,0.75035,-0.00131,0.00000,0.70790,-89.841,-0.001,4
128.6660,0.00711,0.74160,-0.00082,0.00000,0.70040,-89.842,0.001,4
128.7160,0.00862,0.73283,-0.00033,0.00000,0.69290,-89.843,0.002,4
128.7660,0.01016,0.72406,0.00015,0.00000,0.68540,-89.843,0.004,4
128.8160,0.01170,0.71530,0.00061,0.00000,0.67790,-89.843,0.005,4
128.8660,0.01326,0.70654,0.00106,0.00000,0.67040,-89.842,0.006,4
128.9160,0.01482,0.69781,0.00149,0.00000,0.66290,-89.840,0.006,4
128.9660,0.01638,0.68909,0.00191,0.00000,0.65540,-89.838,0.007,4
129.0160,0.01794,0.68041,0.00230,0.00000,0.64790,-89.836,0.007,4
129.0660,0.01949,0.67174,0.00268,0.00000,0.64040,-89.833,0.007,4
129.1160,0.02103,0.66311,0.00303,0.00000,0.63290,-89.830,0.007,4
129.1660,0.02255,0.65451,0.00336,0.00000,0.62540,-89.827,0.007,4
129.2160,0.02405,0.64594,0.00367,0.00000,0.61790,-89.824,0.006,4
129.2660,0.02553,0.63739,0.00395,0.00000,0.61040,-89.820,0.006,4
129.3160,0.02697,0.62888,0.00421,0.00000,0.60290,-89.817,0.005,4
129.3660,0.02839,0.62040,0.00444,0.00000,0.59540,-89.813,0.004,4
129.4160,0.02977,0.61196,0.00464,0.00000,0.58790,-89.809,0.003,4
129.4660,0.03111,0.60354,0.00482,0.00000,0.58040,-89.804,0.001,4
129.5160,0.03241,0.59515,0.00497,0.00000,0.57290,-89.800,0.000,4
129.5660,0.03366,0.58679,0.00509,0.00000,0.56540,-89.796,-0.001,4
129.6160,0.03487,0.57846,0.00518,0.00000,0.55790,-89.791,-0.003,4
129.6660,0.03602,0.57015,0.00524,0.00000,0.55040,-89.787,-0.004,4
129.7160,0.03711,0.56188,0.00528,0.00000,0.54290,-89.782,-0.006,4
129.7660,0.03815,0.55363,0.00529,0.00000,0.53540,-89.778,-0.007,4
129.8160,0.03913,0.54541,0.00527,0.00000,0.52790,-89.773,-0.009,4
129.8660,0.04005,0.53722,0.00523,0.00000,0.52040,-89.769,-0.010,4
129.9160,0.04090,0.52906,0.00516,0.00000,0.51290,-89.765,-0.012,4
129.9660,0.04169,0.52092,0.00506,0.00000,0.50540,-89.760,-0.013,4
130.0160,0.04241,0.51282,0.00495,0.00000,0.49790,-89.756,-0.015,4
130.0660,0.04306,0.50474,0.00481,0.00000,0.49040,-89.752,-0.016,4
130.1160,0.04363,0.49669,0.00465,0.00000,0.48290,-89.748,-0.017,4
130.1660,0.04414,0.48867,0.00447,0.00000,0.47540,-89.744,-0.019,4
130.2160,0.04457,0.48068,0.00427,0.00000,0.46790,-89.741,-0.020,4
130.2660,0.04493,0.47273,0.00405,0.00000,0.46040,-89.737,-0.021,4
130.3160,0.04522,0.46480,0.00382,0.00000,0.45290,-89.734,-0.022,4
130.3660,0.04543,0.45690,0.00357,0.00000,0.44540,-89.731,-0.023,4
130.4160,0.04557,0.44904,0.00331,0.00000,0.43790,-89.728,-0.024,4
130.4660,0.04563,0.44120,0.00304,0.00000,0.43040,-89.725,-0.025,4
130.5160,0.04562,0.43340,0.00276,0.00000,0.42290,-89.722,-0.026,4
130.5660,0.04554,0.42563,0.00247,0.00000,0.41540,-89.719,-0.027,4
130.6160,0.04538,0.41789,0.00217,0.00000,0.40790,-89.717,-0.028,4
130.6660,0.04516,0.41019,0.00187,0.00000,0.40040,-89.715,-0.028,4
130.7160,0.04486,0.40251,0.00157,0.00000,0.39290,-89.713,-0.029,4
130.7660,0.04449,0.39487,0.00126,0.00000,0.38540,-89.711,-0.029,4
130.8160,0.04406,0.38726,0.00096,0.00000,0.37790,-89.709,-0.030,4
130.8660,0.04355,0.37968,0.00066,0.00000,0.37040,-89.707,-0.030,4
130.9160,0.04299,0.37213,0.00036,0.00000,0.36290,-89.705,-0.030,4
130.9660,0.04236,0.36461,0.00006,0.00000,0.35540,-89.704,-0.031,4
131.0160,0.04168,0.35712,-0.00023,0.00000,0.34790,-89.702,-0.031,4
131.0660,0.04094,0.34965,-0.00050,0.00000,0.34040,-89.701,-0.031,4
131.1160,0.04014,0.34221,-0.00077,0.00000,0.33290,-89.700,-0.031,4
131.1660,0.03929,0.33479,-0.00103,0.00000,0.32540,-89.699,-0.031,4
131.2160,0.03839,0.32740,-0.00128,0.00000,0.31790,-89.698,-0.031,4
131.2660,0.03745,0.32002,-0.00151,0.00000,0.31040,-89.697,-0.031,4
131.3160,0.03647,0.31267,-0.00173,0.00000,0.30290,-89.696,-0.031,4
131.3660,0.03545,0.30533,-0.00193,0.00000,0.29540,-89.695,-0.031,4
131.4160,0.03440,0.29800,-0.00211,0.00000,0.28790,-89.694,-0.031,4
131.4660,0.03331,0.29069,-0.00228,0.00000,0.28040,-89.694,-0.031,4
131.5160,0.03220,0.28339,-0.00243,0.00000,0.27290,-89.693,-0.030,4
131.5660,0.03106,0.27609,-0.00256,0.00000,0.26540,-89.693,-0.030,4
131.6160,0.02991,0.26880,-0.00267,0.00000,0.25790,-89.693,-0.030,4
131.6660,0.02874,0.26151,-0.00276,0.00000,0.25040,-89.693,-0.030,4
131.7160,0.02756,0.25423,-0.00283,0.00000,0.24290,-89.693,-0.029,4
131.7660,0.02637,0.24694,-0.00288,0.00000,0.23540,-89.693,-0.029,4
131.8160,0.02518,0.23964,-0.00290,0.00000,0.22790,-89.693,-0.029,4
131.8660,0.02400,0.23234,-0.00291,0.00000,0.22040,-89.693,-0.029,4
131.9160,0.02282,0.22503,-0.00289,0.00000,0.21290,-89.694,-0.029,4
131.9660,0.02165,0.21770,-0.00286,0.00000,0.20540,-89.695,-0.028,4
132.0160,0.02049,0.21036,-0.00280,0.00000,0.19790,-89.696,-0.028,4
132.0660,0.01935,0.20300,-0.00272,0.00000,0.19040,-89.697,-0.028,4
132.1160,0.01823,0.19562,-0.00263,0.00000,0.18290,-89.698,-0.028,4
132.1660,0.01714,0.18822,-0.00251,0.00000,0.17540,-89.699,-0.028,4
132.2160,0.01607,0.18079,-0.00238,0.00000,0.16790,-89.701,-0.028,4
132.2660,0.01504,0.17334,-0.00223,0.00000,0.16040,-89.703,-0.028,4
132.3160,0.01404,0.16585,-0.00206,0.00000,0.15290,-89.705,-0.028,4
132.3660,0.01308,0.15833,-0.00187,0.00000,0.14540,-89.707,-0.028,4
132.4160,0.01217,0.15079,-0.00167,0.00000,0.13790,-89.709,-0.028,4
132.4660,0.01129,0.14320,-0.00146,0.00000,0.13040,-89.712,-0.029,4
132.5160,0.01047,0.13558,-0.00123,0.00000,0.12290,-89.715,-0.029,4
132.5660,0.00969,0.12792,-0.00099,0.00000,0.11540,-89.717,-0.029,4
132.6160,0.00896,0.12022,-0.00074,0.00000,0.10790,-89.721,-0.030,4
132.6660,0.00829,0.11248,-0.00048,0.00000,0.10040,-89.724,-0.030,4
132.7160,0.00767,0.10470,-0.00021,0.00000,0.09290,-89.727,-0.031,4
132.7660,0.00710,0.09688,0.00007,0.00000,0.08540,-89.731,-0.031,4
132.8160,0.00659,0.08901,0.00035,0.00000,0.07790,-89.734,-0.032,4
132.8660,0.00614,0.08110,0.00063,0.00000,0.07040,-89.738,-0.032,4
132.9160,0.00575,0.07315,0.00092,0.00000,0.06290,-89.742,-0.033,4
132.9660,0.00541,0.06515,0.00121,0.00000,0.05540,-89.746,-0.034,4
133.0160,0.00514,0.05711,0.00150,0.00000,0.04790,-89.750,-0.035,4
133.0660,0.00492,0.04903,0.00179,0.00000,0.04040,-89.754,-0.036,4
133.1160,0.00476,0.04090,0.00207,0.00000,0.03290,-89.759,-0.037,4
133.1660,0.00465,0.03273,0.00236,0.00000,0.02540,-89.763,-0.038,4
133.2160,0.00461,0.02452,0.00263,0.00000,0.01790,-89.767,-0.038,4
133.2660,0.00461,0.01626,0.00291,0.00000,0.01040,-89.772,-0.039,4
133.3160,0.00468,0.00797,0.00317,0.00000,0.00290,-89.776,-0.040,4
133.3660,0.00484,-0.00029,0.00343,0.00460,0.00000,-89.695,-0.040,5
133.4160,0.00570,-0.00764,0.00367,0.01210,0.00000,-88.151,-0.019,5
133.4660,0.00750,-0.01381,0.00391,0.01960,0.00000,-85.093,-0.016,5
133.5160,0.01019,-0.01889,0.00414,0.02710,0.00000,-81.597,-0.025,5
133.5660,0.01364,-0.02304,0.00435,0.03460,0.00000,-78.120,-0.031,5
133.6160,0.01776,-0.02639,0.00455,0.04210,0.00000,-74.722,-0.035,5
133.6660,0.02247,-0.02908,0.00473,0.04960,0.00000,-71.396,-0.036,5
133.7160,0.02770,-0.03124,0.00490,0.05710,0.00000,-68.127,-0.035,5
133.7660,0.03342,-0.03295,0.00506,0.06460,0.00000,-64.903,-0.034,5
133.8160,0.03956,-0.03433,0.00520,0.07210,0.00000,-61.717,-0.031,5
133.8660,0.04611,-0.03543,0.00532,0.07960,0.00000,-58.562,-0.028,5
133.9160,0.05303,-0.03634,0.00543,0.08710,0.00000,-55.431,-0.025,5
133.9660,0.06029,-0.03711,0.00551,0.09460,0.00000,-52.320,-0.022,5
134.0160,0.06787,-0.03777,0.00558,0.10210,0.00000,-49.226,-0.018,5
134.0660,0.07575,-0.03838,0.00564,0.10960,0.00000,-46.146,-0.015,5
134.1160,0.08391,-0.03895,0.00567,0.11710,0.00000,-43.078,-0.012,5
134.1660,0.09233,-0.03951,0.00569,0.12460,0.00000,-40.020,-0.010,5
134.2160,0.10100,-0.04008,0.00569,0.13210,0.00000,-36.970,-0.007,5
134.2660,0.10989,-0.04065,0.00567,0.13960,0.00000,-33.927,-0.005,5
134.3160,0.11899,-0.04124,0.00563,0.14710,0.00000,-30.889,-0.004,5
134.3660,0.12828,-0.04185,0.00558,0.15460,0.00000,-27.857,-0.002,5
134.4160,0.13775,-0.04246,0.00551,0.16210,0.00000,-24.828,-0.001,5
134.4660,0.14738,-0.04309,0.00543,0.16960,0.00000,-21.802,-0.001,5
134.5160,0.15715,-0.04370,0.00532,0.17710,0.00000,-18.777,-0.000,5
134.5660,0.16704,-0.04431,0.00521,0.18460,0.00000,-15.754,-0.000,5
134.6160,0.17704,-0.04488,0.00507,0.19210,0.00000,-12.730,-0.000,5
134.6660,0.18713,-0.04542,0.00493,0.19960,0.00000,-9.706,-0.001,5
134.7160,0.19729,-0.04590,0.00477,0.20710,0.00000,-6.684,-0.001,5
134.7660,0.20750,-0.04631,0.00459,0.21460,0.00000,-3.707,-0.002,5
134.8160,0.21774,-0.04664,0.00441,0.22210,0.00000,-1.137,-0.003,5
134.8660,0.22794,-0.04690,0.00421,0.22960,0.00000,-0.178,-0.003,5
134.9160,0.23806,-0.04709,0.00400,0.23710,0.00000,-0.078,-0.003,5
134.9660,0.24808,-0.04723,0.00378,0.24460,0.00000,-0.072,-0.004,5
135.0160,0.25799,-0.04732,0.00355,0.25210,0.00000,-0.044,-0.004,5
135.0660,0.26777,-0.04738,0.00332,0.25960,0.00000,-0.017,-0.004,5
135.1160,0.27743,-0.04739,0.00308,0.26710,0.00000,0.006,-0.004,5
135.1660,0.28695,-0.04738,0.00283,0.27460,0.00000,0.024,-0.004,5
135.2160,0.29634,-0.04735,0.00257,0.28210,0.00000,0.040,-0.003,5
135.2660,0.30560,-0.04729,0.00231,0.28960,0.00000,0.053,-0.003,5
135.3160,0.31471,-0.04721,0.00205,0.29710,0.00000,0.065,-0.002,5
135.3660,0.32370,-0.04711,0.00178,0.30460,0.00000,0.075,-0.002,5
135.4160,0.33254,-0.04700,0.00151,0.31210,0.00000,0.083,-0.001,5
135.4660,0.34127,-0.04688,0.00125,0.31960,0.00000,0.091,-0.000,5
135.5160,0.34986,-0.04674,0.00098,0.32710,0.00000,0.098,0.000,5
135.5660,0.35834,-0.04660,0.00071,0.33460,0.00000,0.105,0.001,5
135.6160,0.36670,-0.04644,0.00044,0.34210,0.00000,0.111,0.002,5
