t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.1200,1.01829,0.28544,-0.00137,1.00000,0.26770,89.897,0.015,4
115.1720,1.01636,0.29309,-0.00131,1.00000,0.27550,89.903,0.021,4
115.2240,1.01454,0.30056,-0.00126,1.00000,0.28330,89.907,0.025,4
115.2760,1.01285,0.30786,-0.00121,1.00000,0.29110,89.908,0.028,4
115.3280,1.01128,0.31504,-0.00117,1.00000,0.29890,89.908,0.029,4
115.3800,1.00984,0.32210,-0.00112,1.00000,0.30670,89.907,0.030,4
115.4320,1.00851,0.32909,-0.00108,1.00000,0.31450,89.906,0.029,4
115.4840,1.00730,0.33602,-0.00104,1.00000,0.32230,89.905,0.028,4
115.5360,1.00620,0.34291,-0.00100,1.00000,0.33010,89.903,0.026,4
115.5880,1.00521,0.34977,-0.00097,1.00000,0.33790,89.902,0.024,4
115.6400,1.00432,0.35662,-0.00094,1.00000,0.34570,89.902,0.021,4
115.6920,1.00353,0.36348,-0.00091,1.00000,0.35350,89.901,0.018,4
115.7440,1.00283,0.37036,-0.00089,1.00000,0.36130,89.901,0.015,4
115.7960,1.00221,0.37725,-0.00086,1.00000,0.36910,89.901,0.012,4
115.8480,1.00169,0.38417,-0.00084,1.00000,0.37690,89.902,0.008,4
115.9000,1.00123,0.39113,-0.00083,1.00000,0.38470,89.904,0.004,4
115.9520,1.00086,0.39813,-0.00081,1.00000,0.39250,89.906,0.000,4
116.0040,1.00055,0.40517,-0.00080,1.00000,0.40030,89.909,-0.004,4
116.0560,1.00030,0.41226,-0.00080,1.00000,0.40810,89.911,-0.008,4
116.1080,1.00010,0.41940,-0.00079,1.00000,0.41590,89.914,-0.012,4
116.1600,0.99996,0.42658,-0.00079,1.00000,0.42370,89.918,-0.015,4
116.2120,0.99986,0.43382,-0.00079,1.00000,0.43150,89.922,-0.020,4
116.2640,0.99980,0.44110,-0.00079,1.00000,0.43930,89.926,-0.024,4
116.3160,0.99978,0.44843,-0.00080,1.00000,0.44710,89.930,-0.027,4
116.3680,0.99979,0.45581,-0.00081,1.00000,0.45490,89.934,-0.031,4
116.4200,0.99982,0.46323,-0.00082,1.00000,0.46270,89.938,-0.035,4
116.4720,0.99988,0.47070,-0.00083,1.00000,0.47050,89.942,-0.039,4
116.5240,0.99994,0.47822,-0.00085,1.00000,0.47830,89.946,-0.042,4
116.5760,1.00003,0.48577,-0.00086,1.00000,0.48610,89.949,-0.045,4
116.6280,1.00014,0.49335,-0.00088,1.00000,0.49390,89.953,-0.049,4
116.6800,1.00026,0.50096,-0.00090,1.00000,0.50170,89.957,-0.052,4
116.7320,1.00039,0.50861,-0.00092,1.00000,0.50950,89.961,-0.055,4
116.7840,1.00052,0.51628,-0.00094,1.00000,0.51730,89.965,-0.058,4
116.8360,1.00066,0.52398,-0.00096,1.00000,0.52510,89.969,-0.061,4
116.8880,1.00079,0.53171,-0.00099,1.00000,0.53290,89.972,-0.064,4
116.9400,1.00092,0.53946,-0.00101,1.00000,0.54070,89.976,-0.067,4
116.9920,1.00104,0.54723,-0.00103,1.00000,0.54850,89.979,-0.069,4
117.0440,1.00118,0.55501,-0.00106,1.00000,0.55630,89.982,-0.072,4
117.0960,1.00131,0.56280,-0.00108,1.00000,0.56410,89.985,-0.074,4
117.1480,1.00143,0.57061,-0.00111,1.00000,0.57190,89.989,-0.077,4
117.2000,1.00154,0.57843,-0.00113,1.00000,0.57970,89.991,-0.079,4
117.2520,1.00165,0.58626,-0.00115,1.00000,0.58750,89.994,-0.081,4
117.3040,1.00176,0.59409,-0.00118,1.00000,0.59530,89.997,-0.083,4
117.3560,1.00185,0.60192,-0.00120,1.00000,0.60310,90.000,-0.085,4
117.4080,1.00194,0.60976,-0.00122,1.00000,0.61090,90.002,-0.088,4
117.4600,1.00203,0.61759,-0.00124,1.00000,0.61870,90.005,-0.090,4
117.5120,1.00210,0.62543,-0.00126,1.00000,0.62650,90.008,-0.092,4
117.5640,1.00217,0.63326,-0.00127,1.00000,0.63430,90.010,-0.095,4
117.6160,1.00224,0.64109,-0.00129,1.00000,0.64210,90.013,-0.097,4
117.6680,1.00229,0.64892,-0.00130,1.00000,0.64990,90.015,-0.100,4
117.7200,1.00233,0.65675,-0.00132,1.00000,0.65770,90.018,-0.103,4
117.7720,1.00236,0.66458,-0.00133,1.00000,0.66550,90.020,-0.105,4
117.8240,1.00240,0.67240,-0.00134,1.00000,0.67330,90.022,-0.108,4
117.8760,1.00241,0.68022,-0.00135,1.00000,0.68110,90.024,-0.111,4
117.9280,1.00240,0.68804,-0.00135,1.00000,0.68890,90.026,-0.114,4
117.9800,1.00239,0.69586,-0.00136,1.00000,0.69670,90.027,-0.117,4
118.0320,1.00237,0.70368,-0.00136,1.00000,0.70450,90.029,-0.120,4
118.0840,1.00233,0.71149,-0.00137,1.00000,0.71230,90.031,-0.123,4
118.1360,1.00230,0.71930,-0.00137,1.00000,0.72010,90.032,-0.126,4
118.1880,1.00226,0.72711,-0.00137,1.00000,0.72790,90.033,-0.129,4
118.2400,1.00220,0.73492,-0.00137,1.00000,0.73570,90.035,-0.132,4
118.2920,1.00214,0.74272,-0.00137,1.00000,0.74350,90.036,-0.135,4
118.3440,1.00207,0.75052,-0.00137,1.00000,0.75130,90.037,-0.138,4
118.3960,1.00200,0.75833,-0.00136,1.00000,0.75910,90.038,-0.141,4
118.4480,1.00191,0.76613,-0.00136,1.00000,0.76690,90.039,-0.144,4
118.5000,1.00182,0.77394,-0.00136,1.00000,0.77470,90.039,-0.147,4
118.5520,1.00172,0.78174,-0.00135,1.00000,0.78250,90.040,-0.150,4
118.6040,1.00161,0.78955,-0.00135,1.00000,0.79030,90.040,-0.153,4
118.6560,1.00150,0.79737,-0.00135,1.00000,0.79810,90.041,-0.156,4
118.7080,1.00139,0.80518,-0.00135,1.00000,0.80590,90.041,-0.159,4
118.7600,1.00128,0.81299,-0.00134,1.00000,0.81370,90.041,-0.162,4
118.8120,1.00116,0.82080,-0.00134,1.00000,0.82150,90.041,-0.164,4
118.8640,1.00104,0.82862,-0.00134,1.00000,0.82930,90.041,-0.167,4
118.9160,1.00091,0.83644,-0.00135,1.00000,0.83710,90.041,-0.170,4
118.9680,1.00079,0.84426,-0.00135,1.00000,0.84490,90.041,-0.172,4
119.0200,1.00065,0.85209,-0.00136,1.00000,0.85270,90.041,-0.174,4
119.0720,1.00051,0.85992,-0.00136,1.00000,0.86050,90.040,-0.176,4
119.1240,1.00037,0.86777,-0.00137,1.00000,0.86830,90.040,-0.177,4
119.1760,1.00022,0.87561,-0.00139,1.00000,0.87610,90.039,-0.179,4
119.2280,1.00008,0.88347,-0.00140,1.00000,0.88390,90.038,-0.180,4
119.2800,0.99994,0.89132,-0.00142,1.00000,0.89170,90.038,-0.181,4
119.3320,0.99981,0.89918,-0.00144,1.00000,0.89950,90.037,-0.181,4
119.3840,0.99969,0.90704,-0.00146,1.00000,0.90730,90.036,-0.182,4
119.4360,0.99958,0.91490,-0.00149,1.00000,0.91510,90.035,-0.182,4
119.4880,0.99946,0.92277,-0.00151,1.00000,0.92290,90.035,-0.182,4
119.5400,0.99934,0.93064,-0.00155,1.00000,0.93070,90.034,-0.181,4
119.5920,0.99922,0.93853,-0.00158,1.00000,0.93850,90.033,-0.180,4
119.6440,0.99911,0.94642,-0.00162,1.00000,0.94630,90.032,-0.179,4
119.6960,0.99899,0.95432,-0.00166,1.00000,0.95410,90.031,-0.177,4
119.7480,0.99887,0.96222,-0.00171,1.00000,0.96190,90.030,-0.175,4
119.8000,0.99877,0.97013,-0.00176,1.00000,0.96970,90.029,-0.172,4
119.8520,0.99867,0.97804,-0.00181,1.00000,0.97750,90.028,-0.169,4
119.9040,0.99857,0.98595,-0.00186,1.00000,0.98530,90.027,-0.165,4
119.9560,0.99849,0.99387,-0.00192,1.00000,0.99310,90.026,-0.161,4
120.0080,0.99840,1.00179,-0.00198,0.99910,1.00000,90.024,-0.157,4
120.0600,0.99830,1.00969,-0.00204,0.99130,1.00000,90.051,-0.152,4
120.1120,0.99757,1.01670,-0.00210,0.98350,1.00000,91.422,-0.130,4
120.1640,0.99577,1.02253,-0.00217,0.97570,1.00000,94.593,-0.136,4
120.2160,0.99292,1.02734,-0.00223,0.96790,1.00000,98.356,-0.162,4
120.2680,0.98916,1.03122,-0.00230,0.96010,1.00000,102.194,-0.178,4
120.3200,0.98461,1.03430,-0.00237,0.95230,1.00000,105.980,-0.184,4
120.3720,0.97938,1.03670,-0.00244,0.94450,1.00000,109.674,-0.182,4
120.4240,0.97354,1.03851,-0.00251,0.93670,1.00000,113.276,-0.175,4
120.4760,0.96717,1.03984,-0.00258,0.92890,1.00000,116.796,-0.165,4
120.5280,0.96032,1.04076,-0.00266,0.92110,1.00000,120.248,-0.152,4
120.5800,0.95303,1.04135,-0.00273,0.91330,1.00000,123.643,-0.137,4
120.6320,0.94534,1.04167,-0.00281,0.90550,1.00000,126.992,-0.122,4
120.6840,0.93730,1.04176,-0.00289,0.89770,1.00000,130.304,-0.106,4
120.7360,0.92895,1.04166,-0.00296,0.88990,1.00000,133.585,-0.090,4
120.7880,0.92032,1.04138,-0.00304,0.88210,1.00000,136.842,-0.075,4
120.8400,0.91144,1.04098,-0.00311,0.87430,1.00000,140.080,-0.061,4
120.8920,0.90234,1.04045,-0.00318,0.86650,1.00000,143.302,-0.047,4
120.9440,0.89307,1.03981,-0.00326,0.85870,1.00000,146.512,-0.035,4
120.9960,0.88367,1.03907,-0.00333,0.85090,1.00000,149.714,-0.023,4
121.0480,0.87415,1.03822,-0.00339,0.84310,1.00000,152.909,-0.012,4
121.1000,0.86456,1.03728,-0.00346,0.83530,1.00000,156.101,-0.002,4
121.1520,0.85492,1.03625,-0.00352,0.82750,1.00000,159.293,0.008,4
121.2040,0.84528,1.03512,-0.00358,0.81970,1.00000,162.487,0.016,4
121.2560,0.83566,1.03389,-0.00363,0.81190,1.00000,165.687,0.024,4
121.3080,0.82607,1.03255,-0.00369,0.80410,1.00000,168.896,0.030,4
121.3600,0.81652,1.03111,-0.00373,0.79630,1.00000,172.114,0.034,4
121.4120,0.80704,1.02956,-0.00378,0.78850,1.00000,175.312,0.038,4
121.4640,0.79761,1.02791,-0.00382,0.78070,1.00000,178.143,0.040,4
121.5160,0.78825,1.02618,-0.00385,0.77290,1.00000,179.292,0.042,4
121.5680,0.77897,1.02437,-0.00388,0.76510,1.00000,179.544,0.047,4
121.6200,0.76977,1.02255,-0.00391,0.75730,1.00000,179.668,0.051,4
121.6720,0.76062,1.02077,-0.00393,0.74950,1.00000,179.758,0.054,4
121.7240,0.75154,1.01904,-0.00394,0.74170,1.00000,179.819,0.057,4
121.7760,0.74253,1.01737,-0.00395,0.73390,1.00000,179.867,0.060,4
121.8280,0.73359,1.01577,-0.00396,0.72610,1.00000,179.904,0.063,4
121.8800,0.72472,1.01424,-0.00396,0.71830,1.00000,179.934,0.066,4
121.9320,0.71593,1.01279,-0.00396,0.71050,1.00000,179.958,0.069,4
121.9840,0.70720,1.01141,-0.00395,0.70270,1.00000,179.977,0.072,4
122.0360,0.69855,1.01011,-0.00394,0.69490,1.00000,179.992,0.075,4
122.0880,0.68998,1.00888,-0.00392,0.68710,1.00000,-179.996,0.077,4
122.1400,0.68175,1.00682,-0.00391,0.67930,1.00000,-179.706,0.083,4
122.1920,0.67408,1.00371,-0.00386,0.67150,1.00000,-179.036,0.083,4
122.2440,0.66633,1.00157,-0.00376,0.66370,1.00000,-179.038,0.065,4
122.2960,0.65858,0.99954,-0.00368,0.65590,1.00000,-179.256,0.054,4
122.3480,0.65078,0.99776,-0.00360,0.64810,1.00000,-179.384,0.060,4
122.4000,0.64294,0.99621,-0.00353,0.64030,1.00000,-179.487,0.066,4
122.4520,0.63506,0.99487,-0.00346,0.63250,1.00000,-179.576,0.071,4
122.5040,0.62715,0.99373,-0.00339,0.62470,1.00000,-179.649,0.076,4
122.5560,0.61922,0.99277,-0.00333,0.61690,1.00000,-179.708,0.080,4
122.6080,0.61127,0.99196,-0.00326,0.60910,1.00000,-179.756,0.084,4
122.6600,0.60331,0.99131,-0.00320,0.60130,1.00000,-179.795,0.087,4
122.7120,0.59534,0.99079,-0.00314,0.59350,1.00000,-179.826,0.090,4
122.7640,0.58737,0.99040,-0.00308,0.58570,1.00000,-179.850,0.093,4
122.8160,0.57939,0.99011,-0.00302,0.57790,1.00000,-179.870,0.095,4
122.8680,0.57143,0.98991,-0.00295,0.57010,1.00000,-179.885,0.097,4
122.9200,0.56346,0.98980,-0.00289,0.56230,1.00000,-179.897,0.099,4
122.9720,0.55551,0.98976,-0.00283,0.55450,1.00000,-179.906,0.100,4
123.0240,0.54756,0.98979,-0.00277,0.54670,1.00000,-179.913,0.102,4
123.0760,0.53961,0.98987,-0.00271,0.53890,1.00000,-179.918,0.103,4
123.1280,0.53167,0.99001,-0.00264,0.53110,1.00000,-179.921,0.104,4
123.1800,0.52375,0.99020,-0.00258,0.52330,1.00000,-179.923,0.106,4
123.2320,0.51583,0.99042,-0.00252,0.51550,1.00000,-179.924,0.107,4
123.2840,0.50792,0.99066,-0.00246,0.50770,1.00000,-179.924,0.108,4
123.3360,0.50002,0.99093,-0.00240,0.49990,1.00000,-179.924,0.109,4
123.3880,0.49213,0.99123,-0.00234,0.49210,1.00000,-179.923,0.110,4
123.4400,0.48424,0.99154,-0.00228,0.48430,1.00000,-179.922,0.111,4
123.4920,0.47637,0.99186,-0.00222,0.47650,1.00000,-179.921,0.112,4
123.5440,0.46850,0.99219,-0.00216,0.46870,1.00000,-179.919,0.113,4
123.5960,0.46064,0.99253,-0.00211,0.46090,1.00000,-179.918,0.114,4
123.6480,0.45278,0.99287,-0.00205,0.45310,1.00000,-179.916,0.115,4
123.7000,0.44494,0.99320,-0.00200,0.44530,1.00000,-179.914,0.116,4
123.7520,0.43709,0.99354,-0.00195,0.43750,1.00000,-179.912,0.118,4
123.8040,0.42926,0.99387,-0.00191,0.42970,1.00000,-179.910,0.119,4
123.8560,0.42142,0.99420,-0.00186,0.42190,1.00000,-179.909,0.120,4
123.9080,0.41360,0.99452,-0.00182,0.41410,1.00000,-179.907,0.121,4
123.9600,0.40578,0.99482,-0.00179,0.40630,1.00000,-179.905,0.122,4
124.0120,0.39796,0.99512,-0.00175,0.39850,1.00000,-179.904,0.123,4
124.0640,0.39016,0.99540,-0.00172,0.39070,1.00000,-179.902,0.124,4
124.1160,0.38236,0.99567,-0.00169,0.38290,1.00000,-179.901,0.124,4
124.1680,0.37456,0.99593,-0.00166,0.37510,1.00000,-179.900,0.125,4
124.2200,0.36677,0.99617,-0.00164,0.36730,1.00000,-179.899,0.125,4
124.2720,0.35898,0.99640,-0.00162,0.35950,1.00000,-179.898,0.126,4
124.3240,0.35119,0.99663,-0.00160,0.35170,1.00000,-179.897,0.126,4
124.3760,0.34340,0.99684,-0.00159,0.34390,1.00000,-179.896,0.126,4
124.4280,0.33562,0.99703,-0.00158,0.33610,1.00000,-179.895,0.126,4
124.4800,0.32785,0.99720,-0.00157,0.32830,1.00000,-179.894,0.126,4
124.5320,0.32008,0.99737,-0.00157,0.32050,1.00000,-179.893,0.126,4
124.5840,0.31231,0.99752,-0.00157,0.31270,1.00000,-179.893,0.125,4
124.6360,0.30454,0.99767,-0.00157,0.30490,1.00000,-179.893,0.125,4
124.6880,0.29677,0.99780,-0.00157,0.29710,1.00000,-179.892,0.124,4
124.7400,0.28901,0.99791,-0.00158,0.28930,1.00000,-179.892,0.123,4
124.7920,0.28125,0.99803,-0.00158,0.28150,1.00000,-179.891,0.121,4
124.8440,0.27348,0.99813,-0.00159,0.27370,1.00000,-179.891,0.120,4
124.8960,0.26572,0.99822,-0.00160,0.26590,1.00000,-179.890,0.118,4
124.9480,0.25797,0.99829,-0.00162,0.25810,1.00000,-179.890,0.117,4
125.0000,0.25022,0.99835,-0.00163,0.25030,1.00000,-179.890,0.114,4
125.0520,0.24246,0.99841,-0.00165,0.24250,1.00000,-179.890,0.112,4
125.1040,0.23470,0.99847,-0.00166,0.23470,1.00000,-179.890,0.110,4
125.1560,0.22696,0.99850,-0.00168,0.22690,1.00000,-179.889,0.107,4
125.2080,0.21921,0.99852,-0.00170,0.21910,1.00000,-179.890,0.104,4
125.2600,0.21146,0.99854,-0.00171,0.21130,1.00000,-179.890,0.101,4
125.3120,0.20372,0.99856,-0.00173,0.20350,1.00000,-179.891,0.097,4
125.3640,0.19597,0.99857,-0.00175,0.19570,1.00000,-179.891,0.094,4
125.4160,0.18823,0.99855,-0.00176,0.18790,1.00000,-179.892,0.090,4
125.4680,0.18048,0.99855,-0.00178,0.18010,1.00000,-179.893,0.086,4
125.5200,0.17273,0.99853,-0.00179,0.17230,1.00000,-179.894,0.082,4
125.5720,0.16499,0.99850,-0.00181,0.16450,1.00000,-179.895,0.078,4
125.6240,0.15725,0.99846,-0.00182,0.15670,1.00000,-179.896,0.074,4
125.6760,0.14951,0.99842,-0.00183,0.14890,1.00000,-179.898,0.069,4
125.7280,0.14177,0.99837,-0.00184,0.14110,1.00000,-179.900,0.064,4
125.7800,0.13402,0.99832,-0.00185,0.13330,1.00000,-179.902,0.059,4
125.8320,0.12627,0.99827,-0.00185,0.12550,1.00000,-179.903,0.054,4
125.8840,0.11852,0.99821,-0.00186,0.11770,1.00000,-179.905,0.050,4
125.9360,0.11077,0.99815,-0.00186,0.10990,1.00000,-179.908,0.045,4
125.9880,0.10302,0.99809,-0.00186,0.10210,1.00000,-179.910,0.039,4
126.0400,0.09525,0.99802,-0.00185,0.09430,1.00000,-179.912,0.034,4
126.0920,0.08749,0.99796,-0.00185,0.08650,1.00000,-179.915,0.030,4
126.1440,0.07972,0.99789,-0.00184,0.07870,1.00000,-179.917,0.025,4
126.1960,0.07196,0.99781,-0.00183,0.07090,1.00000,-179.920,0.020,4
126.2480,0.06419,0.99773,-0.00182,0.06310,1.00000,-179.923,0.015,4
126.3000,0.05642,0.99764,-0.00180,0.05530,1.00000,-179.927,0.010,4
126.3520,0.04864,0.99757,-0.00179,0.04750,1.00000,-179.930,0.005,4
126.4040,0.04086,0.99749,-0.00177,0.03970,1.00000,-179.934,0.000,4
126.4560,0.03307,0.99742,-0.00175,0.03190,1.00000,-179.937,-0.004,4
126.5080,0.02528,0.99734,-0.00172,0.02410,1.00000,-179.940,-0.009,4
126.5600,0.01748,0.99726,-0.00170,0.01630,1.00000,-179.944,-0.013,4
126.6120,0.00967,0.99719,-0.00167,0.00850,1.00000,-179.948,-0.017,4
126.6640,0.00186,0.99712,-0.00164,0.00070,1.00000,-179.951,-0.021,4
126.7160,-0.00588,0.99700,-0.00162,0.00000,0.99290,-179.868,-0.023,4
126.7680,-0.01274,0.99623,-0.00158,0.00000,0.98510,-178.213,-0.007,4
126.8200,-0.01853,0.99467,-0.00155,0.00000,0.97730,-174.915,0.003,4
126.8720,-0.02330,0.99237,-0.00152,0.00000,0.96950,-171.246,0.008,4
126.9240,-0.02701,0.98933,-0.00148,0.00000,0.96170,-167.527,0.017,4
126.9760,-0.02977,0.98563,-0.00145,0.00000,0.95390,-163.860,0.026,4
127.0280,-0.03172,0.98132,-0.00141,0.00000,0.94610,-160.271,0.032,4
127.0800,-0.03301,0.97646,-0.00138,0.00000,0.93830,-156.757,0.036,4
127.1320,-0.03379,0.97110,-0.00135,0.00000,0.93050,-153.311,0.038,4
127.1840,-0.03416,0.96523,-0.00131,0.00000,0.92270,-149.923,0.039,4
127.2360,-0.03425,0.95891,-0.00128,0.00000,0.91490,-146.584,0.039,4
127.2880,-0.03411,0.95216,-0.00125,0.00000,0.90710,-143.285,0.039,4
127.3400,-0.03382,0.94497,-0.00122,0.00000,0.89930,-140.022,0.038,4
127.3920,-0.03341,0.93738,-0.00119,0.00000,0.89150,-136.789,0.038,4
127.4440,-0.03292,0.92939,-0.00116,0.00000,0.88370,-133.581,0.038,4
127.4960,-0.03237,0.92102,-0.00113,0.00000,0.87590,-130.395,0.037,4
127.5480,-0.03179,0.91231,-0.00111,0.00000,0.86810,-127.226,0.037,4
127.6000,-0.03116,0.90328,-0.00109,0.00000,0.86030,-124.070,0.037,4
127.6520,-0.03049,0.89395,-0.00107,0.00000,0.85250,-120.927,0.037,4
127.7040,-0.02978,0.88436,-0.00105,0.00000,0.84470,-117.793,0.037,4
127.7560,-0.02900,0.87455,-0.00103,0.00000,0.83690,-114.666,0.037,4
127.8080,-0.02815,0.86454,-0.00102,0.00000,0.82910,-111.546,0.038,4
127.8600,-0.02722,0.85437,-0.00101,0.00000,0.82130,-108.431,0.038,4
127.9120,-0.02621,0.84410,-0.00101,0.00000,0.81350,-105.322,0.039,4
127.9640,-0.02513,0.83378,-0.00100,0.00000,0.80570,-102.219,0.040,4
128.0160,-0.02396,0.82343,-0.00101,0.00000,0.79790,-99.121,0.041,4
128.0660,-0.02273,0.81351,-0.00101,0.00000,0.79040,-96.152,0.043,4
128.1160,-0.02141,0.80364,-0.00102,0.00000,0.78290,-93.234,0.044,4
128.1660,-0.01999,0.79387,-0.00103,0.00000,0.77540,-90.717,0.045,4
128.2160,-0.01854,0.78427,-0.00104,0.00000,0.76790,-89.836,0.046,4
128.2660,-0.01710,0.77486,-0.00106,0.00000,0.76040,-89.770,0.045,4
128.3160,-0.01571,0.76560,-0.00108,0.00000,0.75290,-89.790,0.042,4
128.3660,-0.01438,0.75645,-0.00111,0.00000,0.74540,-89.809,0.039,4
128.4160,-0.01312,0.74741,-0.00113,0.00000,0.73790,-89.835,0.037,4
128.4660,-0.01191,0.73848,-0.00117,0.00000,0.73040,-89.860,0.036,4
128.5160,-0.01078,0.72967,-0.00120,0.00000,0.72290,-89.881,0.035,4
128.5660,-0.00971,0.72096,-0.00124,0.00000,0.71540,-89.899,0.035,4
128.6160,-0.00872,0.71237,-0.00127,0.00000,0.70790,-89.914,0.036,4
128.6660,-0.00780,0.70388,-0.00132,0.00000,0.70040,-89.926,0.036,4
128.7160,-0.00694,0.69549,-0.00136,0.00000,0.69290,-89.936,0.037,4
128.7660,-0.00615,0.68720,-0.00141,0.00000,0.68540,-89.945,0.038,4
128.8160,-0.00540,0.67900,-0.00146,0.00000,0.67790,-89.951,0.038,4
128.8660,-0.00471,0.67088,-0.00151,0.00000,0.67040,-89.957,0.039,4
128.9160,-0.00408,0.66284,-0.00156,0.00000,0.66290,-89.961,0.040,4
128.9660,-0.00351,0.65489,-0.00161,0.00000,0.65540,-89.965,0.041,4
129.0160,-0.00299,0.64700,-0.00167,0.00000,0.64790,-89.967,0.042,4
129.0660,-0.00252,0.63918,-0.00172,0.00000,0.64040,-89.969,0.042,4
129.1160,-0.00209,0.63142,-0.00178,0.00000,0.63290,-89.970,0.043,4
129.1660,-0.00170,0.62372,-0.00184,0.00000,0.62540,-89.970,0.043,4
129.2160,-0.00135,0.61606,-0.00189,0.00000,0.61790,-89.970,0.043,4
129.2660,-0.00103,0.60845,-0.00195,0.00000,0.61040,-89.970,0.043,4
129.3160,-0.00075,0.60087,-0.00201,0.00000,0.60290,-89.969,0.043,4
129.3660,-0.00049,0.59333,-0.00206,0.00000,0.59540,-89.969,0.042,4
129.4160,-0.00028,0.58583,-0.00212,0.00000,0.58790,-89.967,0.042,4
129.4660,-0.00009,0.57835,-0.00217,0.00000,0.58040,-89.966,0.041,4
129.5160,0.00009,0.57089,-0.00222,0.00000,0.57290,-89.964,0.040,4
129.5660,0.00026,0.56344,-0.00227,0.00000,0.56540,-89.963,0.038,4
129.6160,0.00040,0.55602,-0.00232,0.00000,0.55790,-89.962,0.037,4
129.6660,0.00054,0.54860,-0.00237,0.00000,0.55040,-89.960,0.036,4
129.7160,0.00065,0.54119,-0.00241,0.00000,0.54290,-89.959,0.034,4
129.7660,0.00076,0.53379,-0.00246,0.00000,0.53540,-89.958,0.033,4
129.8160,0.00085,0.52640,-0.00250,0.00000,0.52790,-89.957,0.031,4
129.8660,0.00093,0.51900,-0.00253,0.00000,0.52040,-89.956,0.029,4
129.9160,0.00100,0.51161,-0.00257,0.00000,0.51290,-89.955,0.027,4
129.9660,0.00107,0.50422,-0.00260,0.00000,0.50540,-89.955,0.025,4
130.0160,0.00114,0.49682,-0.00263,0.00000,0.49790,-89.954,0.023,4
130.0660,0.00120,0.48943,-0.00266,0.00000,0.49040,-89.954,0.022,4
130.1160,0.00125,0.48203,-0.00268,0.00000,0.48290,-89.954,0.020,4
130.1660,0.00130,0.47462,-0.00270,0.00000,0.47540,-89.953,0.018,4
130.2160,0.00136,0.46720,-0.00271,0.00000,0.46790,-89.953,0.016,4
130.2660,0.00141,0.45979,-0.00273,0.00000,0.46040,-89.954,0.014,4
130.3160,0.00145,0.45236,-0.00274,0.00000,0.45290,-89.955,0.012,4
130.3660,0.00149,0.44493,-0.00274,0.00000,0.44540,-89.955,0.011,4
130.4160,0.00154,0.43750,-0.00274,0.00000,0.43790,-89.956,0.009,4
130.4660,0.00157,0.43006,-0.00274,0.00000,0.43040,-89.957,0.008,4
130.5160,0.00161,0.42261,-0.00274,0.00000,0.42290,-89.958,0.006,4
130.5660,0.00164,0.41516,-0.00273,0.00000,0.41540,-89.959,0.005,4
130.6160,0.00168,0.40770,-0.00272,0.00000,0.40790,-89.960,0.003,4
130.6660,0.00172,0.40023,-0.00271,0.00000,0.40040,-89.961,0.002,4
130.7160,0.00176,0.39275,-0.00270,0.00000,0.39290,-89.962,0.001,4
130.7660,0.00181,0.38527,-0.00268,0.00000,0.38540,-89.964,0.000,4
130.8160,0.00185,0.37778,-0.00266,0.00000,0.37790,-89.966,-0.000,4
130.8660,0.00188,0.37029,-0.00264,0.00000,0.37040,-89.968,-0.001,4
130.9160,0.00191,0.36280,-0.00261,0.00000,0.36290,-89.969,-0.002,4
130.9660,0.00194,0.35530,-0.00258,0.00000,0.35540,-89.971,-0.002,4
131.0160,0.00196,0.34780,-0.00256,0.00000,0.34790,-89.973,-0.002,4
131.0660,0.00199,0.34030,-0.00253,0.00000,0.34040,-89.975,-0.002,4
131.1160,0.00202,0.33279,-0.00249,0.00000,0.33290,-89.977,-0.003,4
131.1660,0.00205,0.32527,-0.00246,0.00000,0.32540,-89.978,-0.002,4
131.2160,0.00207,0.31776,-0.00243,0.00000,0.31790,-89.981,-0.002,4
131.2660,0.00208,0.31025,-0.00239,0.00000,0.31040,-89.983,-0.002,4
131.3160,0.00209,0.30274,-0.00236,0.00000,0.30290,-89.985,-0.002,4
131.3660,0.00210,0.29522,-0.00232,0.00000,0.29540,-89.986,-0.001,4
131.4160,0.00209,0.28771,-0.00229,0.00000,0.28790,-89.988,-0.001,4
131.4660,0.00207,0.28021,-0.00225,0.00000,0.28040,-89.990,-0.000,4
131.5160,0.00205,0.27270,-0.00221,0.00000,0.27290,-89.992,-0.000,4
131.5660,0.00203,0.26519,-0.00218,0.00000,0.26540,-89.993,0.000,4
131.6160,0.00199,0.25769,-0.00214,0.00000,0.25790,-89.995,0.000,4
131.6660,0.00197,0.25018,-0.00211,0.00000,0.25040,-89.996,0.001,4
131.7160,0.00194,0.24268,-0.00208,0.00000,0.24290,-89.997,0.001,4
131.7660,0.00190,0.23517,-0.00205,0.00000,0.23540,-89.999,0.002,4
131.8160,0.00185,0.22767,-0.00202,0.00000,0.22790,-90.000,0.002,4
131.8660,0.00181,0.22017,-0.00199,0.00000,0.22040,-90.001,0.002,4
131.9160,0.00177,0.21266,-0.00197,0.00000,0.21290,-90.002,0.003,4
131.9660,0.00171,0.20517,-0.00194,0.00000,0.20540,-90.004,0.003,4
132.0160,0.00165,0.19767,-0.00192,0.00000,0.19790,-90.004,0.003,4
132.0660,0.00158,0.19019,-0.00190,0.00000,0.19040,-90.005,0.004,4
132.1160,0.00151,0.18269,-0.00188,0.00000,0.18290,-90.006,0.004,4
