t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
190.9660,0.58701,-0.02222,-0.00550,0.64460,0.00000,0.297,0.060,7
191.0160,0.59343,-0.02323,-0.00523,0.65210,0.00000,0.284,0.062,7
191.0660,0.59985,-0.02416,-0.00496,0.65960,0.00000,0.270,0.063,7
191.1160,0.60630,-0.02500,-0.00467,0.66710,0.00000,0.255,0.064,7
191.1660,0.61277,-0.02577,-0.00438,0.67460,0.00000,0.241,0.065,7
191.2160,0.61926,-0.02645,-0.00408,0.68210,0.00000,0.226,0.065,7
191.2660,0.62578,-0.02706,-0.00377,0.68960,0.00000,0.211,0.065,7
191.3160,0.63232,-0.02759,-0.00346,0.69710,0.00000,0.195,0.065,7
191.3660,0.63889,-0.02803,-0.00314,0.70460,0.00000,0.179,0.065,7
191.4160,0.64549,-0.02840,-0.00281,0.71210,0.00000,0.163,0.065,7
191.4660,0.65212,-0.02868,-0.00249,0.71960,0.00000,0.147,0.064,7
191.5160,0.65878,-0.02889,-0.00216,0.72710,0.00000,0.130,0.064,7
191.5660,0.66547,-0.02902,-0.00183,0.73460,0.00000,0.114,0.062,7
191.6160,0.67221,-0.02909,-0.00150,0.74210,0.00000,0.097,0.061,7
191.6660,0.67898,-0.02908,-0.00117,0.74960,0.00000,0.081,0.060,7
191.7160,0.68579,-0.02901,-0.00083,0.75710,0.00000,0.065,0.058,7
191.7660,0.69263,-0.02886,-0.00051,0.76460,0.00000,0.048,0.056,7
191.8160,0.69952,-0.02866,-0.00018,0.77210,0.00000,0.032,0.053,7
191.8660,0.70644,-0.02839,0.00014,0.77960,0.00000,0.017,0.051,7
191.9160,0.71341,-0.02807,0.00046,0.78710,0.00000,0.001,0.048,7
191.9660,0.72042,-0.02769,0.00078,0.79460,0.00000,-0.014,0.045,7
192.0160,0.72747,-0.02725,0.00109,0.80210,0.00000,-0.029,0.042,7
192.0660,0.73456,-0.02677,0.00139,0.80960,0.00000,-0.043,0.039,7
192.1160,0.74170,-0.02624,0.00169,0.81710,0.00000,-0.057,0.035,7
192.1660,0.74889,-0.02567,0.00198,0.82460,0.00000,-0.070,0.031,7
192.2160,0.75613,-0.02506,0.00227,0.83210,0.00000,-0.082,0.027,7
192.2660,0.76341,-0.02441,0.00254,0.83960,0.00000,-0.095,0.023,7
192.3160,0.77075,-0.02372,0.00281,0.84710,0.00000,-0.106,0.019,7
192.3660,0.77813,-0.02301,0.00308,0.85460,0.00000,-0.117,0.014,7
192.4160,0.78557,-0.02226,0.00333,0.86210,0.00000,-0.127,0.009,7
192.4660,0.79305,-0.02148,0.00358,0.86960,0.00000,-0.137,0.005,7
192.5160,0.80060,-0.02068,0.00382,0.87710,0.00000,-0.146,-0.000,7
192.5660,0.80819,-0.01986,0.00405,0.88460,0.00000,-0.154,-0.006,7
192.6160,0.81585,-0.01902,0.00428,0.89210,0.00000,-0.162,-0.011,7
192.6660,0.82355,-0.01816,0.00450,0.89960,0.00000,-0.169,-0.016,7
192.7160,0.83132,-0.01730,0.00471,0.90710,0.00000,-0.175,-0.021,7
192.7660,0.83915,-0.01641,0.00491,0.91460,0.00000,-0.181,-0.027,7
192.8160,0.84704,-0.01552,0.00511,0.92210,0.00000,-0.186,-0.032,7
192.8660,0.85499,-0.01460,0.00530,0.92960,0.00000,-0.190,-0.038,7
192.9160,0.86299,-0.01368,0.00549,0.93710,0.00000,-0.193,-0.043,7
192.9660,0.87106,-0.01276,0.00566,0.94460,0.00000,-0.196,-0.049,7
193.0160,0.87919,-0.01182,0.00584,0.95210,0.00000,-0.198,-0.054,7
193.0660,0.88739,-0.01087,0.00601,0.95960,0.00000,-0.200,-0.060,7
193.1160,0.89564,-0.00991,0.00617,0.96710,0.00000,-0.200,-0.066,7
193.1660,0.90396,-0.00896,0.00633,0.97460,0.00000,-0.200,-0.071,7
193.2160,0.91235,-0.00800,0.00649,0.98210,0.00000,-0.200,-0.077,7
193.2660,0.92080,-0.00703,0.00665,0.98960,0.00000,-0.198,-0.082,7
193.3160,0.92933,-0.00607,0.00680,0.99710,0.00000,-0.197,-0.088,7
193.3660,0.93785,-0.00506,0.00695,1.00000,0.00460,-0.111,-0.092,7
193.4160,0.94552,-0.00342,0.00709,1.00000,0.01210,1.397,-0.074,7
193.4660,0.95222,-0.00075,0.00723,1.00000,0.01960,4.481,-0.075,7
193.5160,0.95807,0.00298,0.00738,1.00000,0.02710,8.022,-0.089,7
193.5660,0.96318,0.00766,0.00752,1.00000,0.03460,11.544,-0.100,7
193.6160,0.96762,0.01317,0.00766,1.00000,0.04210,14.986,-0.108,7
193.6660,0.97149,0.01938,0.00780,1.00000,0.04960,18.354,-0.115,7
193.7160,0.97485,0.02622,0.00794,1.00000,0.05710,21.661,-0.119,7
193.7660,0.97778,0.03359,0.00807,1.00000,0.06460,24.919,-0.122,7
193.8160,0.98034,0.04142,0.00821,1.00000,0.07210,28.135,-0.124,7
193.8660,0.98259,0.04962,0.00835,1.00000,0.07960,31.318,-0.125,7
193.9160,0.98458,0.05814,0.00848,1.00000,0.08710,34.472,-0.126,7
193.9660,0.98636,0.06692,0.00861,1.00000,0.09460,37.603,-0.126,7
194.0160,0.98797,0.07591,0.00874,1.00000,0.10210,40.715,-0.126,7
194.0660,0.98943,0.08507,0.00887,1.00000,0.10960,43.810,-0.125,7
194.1160,0.99080,0.09435,0.00900,1.00000,0.11710,46.892,-0.124,7
194.1660,0.99211,0.10370,0.00912,1.00000,0.12460,49.962,-0.123,7
194.2160,0.99338,0.11311,0.00924,1.00000,0.13210,53.023,-0.121,7
194.2660,0.99462,0.12256,0.00936,1.00000,0.13960,56.075,-0.119,7
194.3160,0.99587,0.13202,0.00947,1.00000,0.14710,59.120,-0.117,7
194.3660,0.99712,0.14148,0.00958,1.00000,0.15460,62.160,-0.114,7
194.4160,0.99840,0.15092,0.00968,1.00000,0.16210,65.194,-0.111,7
194.4660,0.99971,0.16033,0.00977,1.00000,0.16960,68.224,-0.107,7
194.5160,1.00106,0.16971,0.00986,1.00000,0.17710,71.252,-0.103,7
194.5660,1.00245,0.17905,0.00994,1.00000,0.18460,74.277,-0.099,7
194.6160,1.00390,0.18834,0.01001,1.00000,0.19210,77.301,-0.094,7
194.6660,1.00541,0.19756,0.01007,1.00000,0.19960,80.325,-0.089,7
194.7160,1.00699,0.20673,0.01012,1.00000,0.20710,83.346,-0.084,7
194.7660,1.00863,0.21585,0.01016,1.00000,0.21460,86.321,-0.078,7
194.8160,1.01034,0.22491,0.01018,1.00000,0.22210,88.887,-0.072,7
194.8660,1.01213,0.23398,0.01019,1.00000,0.22960,89.858,-0.068,7
194.9160,1.01401,0.24311,0.01019,1.00000,0.23710,89.962,-0.064,7
194.9660,1.01600,0.25230,0.01017,1.00000,0.24460,89.964,-0.061,7
195.0160,1.01807,0.26153,0.01013,1.00000,0.25210,89.986,-0.057,7
195.0660,1.02022,0.27079,0.01008,1.00000,0.25960,90.009,-0.054,7
195.1160,1.02243,0.28005,0.01001,1.00000,0.26710,90.026,-0.051,7
195.1660,1.02469,0.28931,0.00992,1.00000,0.27460,90.040,-0.048,7
195.2160,1.02697,0.29855,0.00980,1.00000,0.28210,90.051,-0.044,7
195.2660,1.02925,0.30778,0.00967,1.00000,0.28960,90.059,-0.041,7
195.3160,1.03154,0.31698,0.00951,1.00000,0.29710,90.065,-0.038,7
195.3660,1.03380,0.32614,0.00934,1.00000,0.30460,90.070,-0.035,7
195.4160,1.03602,0.33526,0.00914,1.00000,0.31210,90.074,-0.032,7
195.4660,1.03821,0.34433,0.00891,1.00000,0.31960,90.077,-0.028,7
195.5160,1.04033,0.35335,0.00866,1.00000,0.32710,90.080,-0.025,7
195.5660,1.04240,0.36229,0.00839,1.00000,0.33460,90.083,-0.021,7
195.6160,1.04438,0.37117,0.00809,1.00000,0.34210,90.085,-0.018,7
195.6660,1.04627,0.37999,0.00776,1.00000,0.34960,90.088,-0.014,7
195.7160,1.04806,0.38874,0.00741,1.00000,0.35710,90.091,-0.011,7
195.7660,1.04975,0.39742,0.00704,1.00000,0.36460,90.094,-0.007,7
195.8160,1.05132,0.40602,0.00664,1.00000,0.37210,90.098,-0.003,7
195.8660,1.05277,0.41455,0.00621,1.00000,0.37960,90.103,0.001,7
195.9160,1.05410,0.42300,0.00576,1.00000,0.38710,90.108,0.004,7
195.9660,1.05531,0.43138,0.00528,1.00000,0.39460,90.113,0.008,7
196.0160,1.05637,0.43968,0.00479,1.00000,0.40210,90.120,0.012,7
196.0660,1.05730,0.44792,0.00426,1.00000,0.40960,90.127,0.015,7
196.1160,1.05810,0.45608,0.00372,1.00000,0.41710,90.134,0.018,7
196.1660,1.05876,0.46417,0.00315,1.00000,0.42460,90.142,0.022,7
196.2160,1.05928,0.47219,0.00257,1.00000,0.43210,90.151,0.024,7
196.2660,1.05965,0.48015,0.00196,1.00000,0.43960,90.160,0.027,7
196.3160,1.05987,0.48805,0.00134,1.00000,0.44710,90.170,0.030,7
196.3660,1.05996,0.49589,0.00070,1.00000,0.45460,90.179,0.032,7
196.4160,1.05990,0.50367,0.00005,1.00000,0.46210,90.190,0.034,7
196.4660,1.05970,0.51139,-0.00062,1.00000,0.46960,90.200,0.036,7
196.5160,1.05936,0.51905,-0.00129,1.00000,0.47710,90.210,0.037,7
196.5660,1.05890,0.52665,-0.00198,1.00000,0.48460,90.220,0.038,7
196.6160,1.05829,0.53420,-0.00268,1.00000,0.49210,90.230,0.039,7
196.6660,1.05753,0.54171,-0.00338,1.00000,0.49960,90.240,0.039,7
196.7160,1.05665,0.54916,-0.00408,1.00000,0.50710,90.250,0.039,7
196.7660,1.05562,0.55657,-0.00479,1.00000,0.51460,90.259,0.038,7
196.8160,1.05446,0.56393,-0.00549,1.00000,0.52210,90.267,0.038,7
196.8660,1.05317,0.57124,-0.00619,1.00000,0.52960,90.275,0.036,7
196.9160,1.05176,0.57851,-0.00689,1.00000,0.53710,90.282,0.035,7
196.9660,1.05021,0.58573,-0.00757,1.00000,0.54460,90.289,0.033,7
197.0160,1.04854,0.59292,-0.00825,1.00000,0.55210,90.294,0.031,7
197.0660,1.04674,0.60006,-0.00891,1.00000,0.55960,90.299,0.028,7
197.1160,1.04481,0.60717,-0.00956,1.00000,0.56710,90.303,0.025,7
197.1660,1.04277,0.61423,-0.01019,1.00000,0.57460,90.306,0.022,7
197.2160,1.04061,0.62127,-0.01080,1.00000,0.58210,90.307,0.018,7
197.2660,1.03833,0.62827,-0.01139,1.00000,0.58960,90.308,0.014,7
197.3160,1.03594,0.63524,-0.01195,1.00000,0.59710,90.308,0.010,7
197.3660,1.03344,0.64218,-0.01248,1.00000,0.60460,90.306,0.006,7
197.4160,1.03083,0.64909,-0.01299,1.00000,0.61210,90.303,0.001,7
197.4660,1.02813,0.65597,-0.01346,1.00000,0.61960,90.300,-0.003,7
197.5160,1.02534,0.66283,-0.01390,1.00000,0.62710,90.294,-0.008,7
197.5660,1.02247,0.66966,-0.01430,1.00000,0.63460,90.288,-0.013,7
197.6160,1.01953,0.67646,-0.01467,1.00000,0.64210,90.281,-0.018,7
197.6660,1.01651,0.68325,-0.01500,1.00000,0.64960,90.273,-0.023,7
197.7160,1.01343,0.69001,-0.01529,1.00000,0.65710,90.263,-0.028,7
197.7660,1.01030,0.69676,-0.01554,1.00000,0.66460,90.252,-0.033,7
197.8160,1.00714,0.70348,-0.01575,1.00000,0.67210,90.241,-0.038,7
197.8660,1.00396,0.71017,-0.01591,1.00000,0.67960,90.228,-0.043,7
197.9160,1.00076,0.71686,-0.01603,1.00000,0.68710,90.215,-0.048,7
197.9660,0.99754,0.72353,-0.01611,1.00000,0.69460,90.201,-0.053,7
198.0160,0.99433,0.73019,-0.01614,1.00000,0.70210,90.185,-0.057,7
198.0660,0.99113,0.73684,-0.01614,1.00000,0.70960,90.170,-0.061,7
198.1160,0.98795,0.74348,-0.01608,1.00000,0.71710,90.153,-0.065,7
198.1660,0.98479,0.75013,-0.01599,1.00000,0.72460,90.137,-0.069,7
198.2160,0.98166,0.75678,-0.01585,1.00000,0.73210,90.119,-0.072,7
198.2660,0.97859,0.76344,-0.01567,1.00000,0.73960,90.102,-0.075,7
198.3160,0.97558,0.77010,-0.01545,1.00000,0.74710,90.084,-0.078,7
198.3660,0.97264,0.77676,-0.01518,1.00000,0.75460,90.065,-0.081,7
198.4160,0.96979,0.78344,-0.01488,1.00000,0.76210,90.047,-0.083,7
198.4660,0.96703,0.79013,-0.01454,1.00000,0.76960,90.029,-0.085,7
198.5160,0.96437,0.79683,-0.01416,1.00000,0.77710,90.011,-0.086,7
198.5660,0.96184,0.80355,-0.01375,1.00000,0.78460,89.993,-0.088,7
198.6160,0.95943,0.81028,-0.01331,1.00000,0.79210,89.975,-0.088,7
198.6660,0.95715,0.81703,-0.01283,1.00000,0.79960,89.958,-0.089,7
198.7160,0.95499,0.82381,-0.01233,1.00000,0.80710,89.941,-0.089,7
198.7660,0.95297,0.83062,-0.01179,1.00000,0.81460,89.924,-0.089,7
198.8160,0.95110,0.83744,-0.01124,1.00000,0.82210,89.908,-0.088,7
198.8660,0.94937,0.84430,-0.01065,1.00000,0.82960,89.893,-0.087,7
198.9160,0.94779,0.85117,-0.01005,1.00000,0.83710,89.879,-0.086,7
198.9660,0.94635,0.85808,-0.00944,1.00000,0.84460,89.865,-0.085,7
199.0160,0.94505,0.86503,-0.00880,1.00000,0.85210,89.852,-0.083,7
199.0660,0.94389,0.87200,-0.00816,1.00000,0.85960,89.840,-0.081,7
199.1160,0.94287,0.87900,-0.00750,1.00000,0.86710,89.829,-0.079,7
199.1660,0.94198,0.88604,-0.00684,1.00000,0.87460,89.818,-0.077,7
199.2160,0.94122,0.89312,-0.00617,1.00000,0.88210,89.809,-0.074,7
199.2660,0.94058,0.90023,-0.00550,1.00000,0.88960,89.800,-0.071,7
199.3160,0.94007,0.90737,-0.00484,1.00000,0.89710,89.793,-0.068,7
199.3660,0.93968,0.91455,-0.00418,1.00000,0.90460,89.786,-0.065,7
199.4160,0.93940,0.92176,-0.00353,1.00000,0.91210,89.780,-0.062,7
199.4660,0.93923,0.92900,-0.00289,1.00000,0.91960,89.774,-0.059,7
199.5160,0.93915,0.93628,-0.00226,1.00000,0.92710,89.770,-0.055,7
199.5660,0.93918,0.94358,-0.00165,1.00000,0.93460,89.766,-0.052,7
199.6160,0.93930,0.95092,-0.00105,1.00000,0.94210,89.763,-0.049,7
199.6660,0.93950,0.95828,-0.00048,1.00000,0.94960,89.761,-0.045,7
199.7160,0.93978,0.96568,0.00006,1.00000,0.95710,89.760,-0.042,7
199.7660,0.94012,0.97310,0.00058,1.00000,0.96460,89.759,-0.038,7
199.8160,0.94054,0.98055,0.00107,1.00000,0.97210,89.759,-0.035,7
199.8660,0.94101,0.98801,0.00153,1.00000,0.97960,89.759,-0.032,7
199.9160,0.94154,0.99549,0.00196,1.00000,0.98710,89.760,-0.029,7
199.9660,0.94212,1.00299,0.00235,1.00000,0.99460,89.761,-0.025,7
200.0160,0.94270,1.01043,0.00270,0.99790,1.00000,89.847,-0.021,7
200.0660,0.94272,1.01690,0.00301,0.99040,1.00000,91.361,0.003,7
200.1160,0.94201,1.02210,0.00329,0.98290,1.00000,94.322,0.010,7
200.1660,0.94068,1.02612,0.00352,0.97540,1.00000,97.705,0.002,7
200.2160,0.93884,1.02912,0.00372,0.96790,1.00000,101.081,-0.004,7
200.2660,0.93657,1.03127,0.00387,0.96040,1.00000,104.397,-0.009,7
200.3160,0.93390,1.03275,0.00397,0.95290,1.00000,107.659,-0.011,7
200.3660,0.93085,1.03371,0.00403,0.94540,1.00000,110.879,-0.012,7
200.4160,0.92745,1.03427,0.00404,0.93790,1.00000,114.067,-0.012,7
200.4660,0.92370,1.03453,0.00401,0.93040,1.00000,117.230,-0.010,7
200.5160,0.91961,1.03459,0.00394,0.92290,1.00000,120.372,-0.008,7
200.5660,0.91516,1.03450,0.00382,0.91540,1.00000,123.498,-0.006,7
200.6160,0.91034,1.03434,0.00366,0.90790,1.00000,126.611,-0.003,7
200.6660,0.90515,1.03415,0.00345,0.90040,1.00000,129.713,-0.001,7
200.7160,0.89958,1.03393,0.00321,0.89290,1.00000,132.805,0.002,7
200.7660,0.89362,1.03371,0.00292,0.88540,1.00000,135.890,0.005,7
200.8160,0.88728,1.03351,0.00259,0.87790,1.00000,138.968,0.007,7
200.8660,0.88055,1.03332,0.00223,0.87040,1.00000,142.040,0.009,7
200.9160,0.87343,1.03314,0.00183,0.86290,1.00000,145.108,0.011,7
200.9660,0.86594,1.03297,0.00140,0.85540,1.00000,148.171,0.012,7
201.0160,0.85807,1.03278,0.00094,0.84790,1.00000,151.232,0.013,7
201.0660,0.84985,1.03257,0.00045,0.84040,1.00000,154.291,0.013,7
201.1160,0.84128,1.03231,-0.00007,0.83290,1.00000,157.350,0.013,7
201.1660,0.83236,1.03202,-0.00061,0.82540,1.00000,160.410,0.013,7
201.2160,0.82312,1.03167,-0.00117,0.81790,1.00000,163.474,0.012,7
201.2660,0.81356,1.03124,-0.00175,0.81040,1.00000,166.543,0.011,7
201.3160,0.80371,1.03072,-0.00235,0.80290,1.00000,169.620,0.010,7
201.3660,0.79360,1.03010,-0.00295,0.79540,1.00000,172.703,0.008,7
201.4160,0.78324,1.02935,-0.00357,0.78790,1.00000,175.754,0.006,7
201.4660,0.77267,1.02846,-0.00419,0.78040,1.00000,178.413,0.004,7
201.5160,0.76197,1.02740,-0.00481,0.77290,1.00000,179.471,0.002,7
201.5660,0.75123,1.02615,-0.00543,0.76540,1.00000,179.651,-0.000,7
201.6160,0.74048,1.02470,-0.00604,0.75790,1.00000,179.719,-0.003,7
201.6660,0.72973,1.02309,-0.00665,0.75040,1.00000,179.797,-0.006,7
201.7160,0.71898,1.02133,-0.00724,0.74290,1.00000,179.867,-0.009,7
201.7660,0.70827,1.01942,-0.00782,0.73540,1.00000,179.924,-0.013,7
201.8160,0.69758,1.01740,-0.00838,0.72790,1.00000,179.971,-0.017,7
201.8660,0.68695,1.01526,-0.00892,0.72040,1.00000,-179.991,-0.021,7
201.9160,0.67639,1.01283,-0.00944,0.71290,1.00000,-179.965,-0.025,7
201.9660,0.66629,1.00804,-0.00992,0.70540,1.00000,-179.992,-0.026,7
202.0160,0.65626,1.00383,-0.01035,0.69790,1.00000,-179.758,-0.033,7
202.0660,0.64620,1.00006,-0.01075,0.69040,1.00000,-179.710,-0.043,7
202.1160,0.63613,0.99647,-0.01111,0.68290,1.00000,-179.743,-0.051,7
202.1660,0.62605,0.99305,-0.01143,0.67540,1.00000,-179.764,-0.058,7
202.2160,0.61598,0.98980,-0.01172,0.66790,1.00000,-179.781,-0.064,7
202.2660,0.60592,0.98671,-0.01197,0.66040,1.00000,-179.797,-0.071,7
202.3160,0.59589,0.98377,-0.01218,0.65290,1.00000,-179.815,-0.078,7
202.3660,0.58587,0.98098,-0.01234,0.64540,1.00000,-179.832,-0.085,7
202.4160,0.57589,0.97833,-0.01245,0.63790,1.00000,-179.850,-0.092,7
202.4660,0.56593,0.97583,-0.01252,0.63040,1.00000,-179.868,-0.100,7
202.5160,0.55603,0.97345,-0.01254,0.62290,1.00000,-179.887,-0.107,7
202.5660,0.54617,0.97121,-0.01250,0.61540,1.00000,-179.907,-0.115,7
202.6160,0.53637,0.96909,-0.01242,0.60790,1.00000,-179.927,-0.122,7
202.6660,0.52662,0.96710,-0.01228,0.60040,1.00000,-179.949,-0.130,7
202.7160,0.51694,0.96524,-0.01209,0.59290,1.00000,-179.971,-0.137,7
202.7660,0.50733,0.96351,-0.01185,0.58540,1.00000,-179.994,-0.144,7
202.8160,0.49780,0.96207,-0.01155,0.57790,1.00000,179.990,-0.151,7
202.8660,0.48838,0.96289,-0.01137,0.57040,1.00000,-179.811,-0.212,7
202.9160,0.47757,0.96645,-0.01342,0.56290,1.00000,-178.172,-1.407,7
202.9660,0.46647,0.97277,-0.01834,0.55540,1.00000,-175.033,-3.855,7
203.0160,0.45531,0.98116,-0.02614,0.54790,1.00000,-172.533,-5.819,7
203.0660,0.44276,0.98817,-0.03658,0.54040,1.00000,-171.449,-8.210,7
203.1160,0.42787,0.99620,-0.04953,0.53290,1.00000,-172.219,-11.562,7
203.1660,0.41137,1.00185,-0.06433,0.52540,1.00000,-173.178,-15.454,7
203.2160,0.39413,1.00677,-0.07930,0.51790,1.00000,-174.328,-18.922,7
203.2660,0.37626,1.00887,-0.09228,0.51040,1.00000,-176.957,-22.782,7
203.3160,0.35775,1.00748,-0.10317,0.50290,1.00000,-178.741,-27.110,7
203.3660,0.33843,1.00279,-0.11599,0.49540,1.00000,-178.589,-30.028,7
203.4160,0.31743,0.99532,-0.13090,0.48790,1.00000,-178.983,-33.004,7
203.4660,0.29660,0.98862,-0.14572,0.48040,1.00000,-178.427,-36.703,7
203.5160,0.27392,0.98002,-0.16145,0.47290,1.00000,-178.983,-41.107,7
203.5660,0.25252,0.97078,-0.17613,0.46540,1.00000,-178.157,-45.865,7
203.6160,0.23229,0.95957,-0.18816,0.45790,1.00000,-174.572,-49.003,7
203.6660,0.21387,0.95050,-0.19827,0.45040,1.00000,-171.204,-51.664,7
203.7160,0.19601,0.94438,-0.20660,0.44290,1.00000,-169.672,-53.043,7
203.7660,0.17963,0.93954,-0.21397,0.43540,1.00000,-171.008,-52.801,7
203.8160,0.16569,0.93571,-0.21999,0.42790,1.00000,-173.170,-50.995,7
203.8660,0.15417,0.93266,-0.22447,0.42040,1.00000,-174.949,-48.157,7
203.9160,0.14503,0.93035,-0.22762,0.41290,1.00000,-176.270,-45.276,7
203.9660,0.13812,0.92874,-0.22955,0.40540,1.00000,-177.165,-42.428,7
204.0160,0.13310,0.92783,-0.23030,0.39790,1.00000,-177.475,-40.379,7
204.0660,0.12969,0.92755,-0.22983,0.39040,1.00000,-177.921,-37.652,7
204.1160,0.12750,0.92775,-0.22786,0.38290,1.00000,-178.445,-33.919,7
204.1660,0.12674,0.92846,-0.22469,0.37540,1.00000,-178.842,-30.029,7
204.2160,0.12731,0.92966,-0.22049,0.36790,1.00000,-179.106,-26.355,7
204.2660,0.12894,0.93131,-0.21532,0.36040,1.00000,-179.309,-23.072,7
204.3160,0.13137,0.93335,-0.20926,0.35290,1.00000,-179.484,-20.208,7
204.3660,0.13440,0.93574,-0.20241,0.34540,1.00000,-179.637,-17.718,7
204.4160,0.13782,0.93844,-0.19488,0.33790,1.00000,-179.772,-15.553,7
204.4660,0.14149,0.94144,-0.18678,0.33040,1.00000,-179.890,-13.672,7
204.5160,0.14528,0.94469,-0.17822,0.32290,1.00000,-179.991,-12.037,7
204.5660,0.14916,0.94813,-0.16928,0.31540,1.00000,179.921,-10.603,7
204.6160,0.15383,0.95130,-0.15994,0.30790,1.00000,179.832,-9.191,7
204.6660,0.15842,0.95452,-0.15035,0.30040,1.00000,179.778,-8.084,7
204.7160,0.16267,0.95796,-0.14064,0.29290,1.00000,179.732,-7.182,7
204.7660,0.16660,0.96162,-0.13092,0.28540,1.00000,179.699,-6.396,7
204.8160,0.17020,0.96547,-0.12124,0.27790,1.00000,179.678,-5.705,7
204.8660,0.17348,0.96948,-0.11165,0.27040,1.00000,179.665,-5.099,7
204.9160,0.17644,0.97364,-0.10221,0.26290,1.00000,179.659,-4.564,7
204.9660,0.17909,0.97793,-0.09295,0.25540,1.00000,179.659,-4.091,7
205.0160,0.18143,0.98232,-0.08392,0.24790,1.00000,179.664,-3.672,7
205.0660,0.18349,0.98680,-0.07515,0.24040,1.00000,179.675,-3.298,7
205.1160,0.18525,0.99133,-0.06666,0.23290,1.00000,179.690,-2.964,7
205.1660,0.18675,0.99589,-0.05847,0.22540,1.00000,179.709,-2.665,7
205.2160,0.18798,1.00047,-0.05062,0.21790,1.00000,179.731,-2.396,7
205.2660,0.18893,1.00506,-0.04310,0.21040,1.00000,179.755,-2.153,7
205.3160,0.18963,1.00963,-0.03594,0.20290,1.00000,179.782,-1.933,7
205.3660,0.19007,1.01416,-0.02916,0.19540,1.00000,179.810,-1.734,7
205.4160,0.19024,1.01866,-0.02275,0.18790,1.00000,179.838,-1.553,7
205.4660,0.19015,1.02309,-0.01672,0.18040,1.00000,179.866,-1.389,7
205.5160,0.18981,1.02744,-0.01108,0.17290,1.00000,179.894,-1.240,7
205.5660,0.18926,1.03170,-0.00583,0.16540,1.00000,179.920,-1.106,7
205.6160,0.18853,1.03586,-0.00098,0.15790,1.00000,179.943,-0.986,7
205.6660,0.18764,1.03992,0.00348,0.15040,1.00000,179.962,-0.879,7
205.7160,0.18660,1.04388,0.00756,0.14290,1.00000,179.978,-0.785,7
205.7660,0.18543,1.04773,0.01125,0.13540,1.00000,179.989,-0.703,7
205.8160,0.18414,1.05146,0.01457,0.12790,1.00000,179.993,-0.634,7
205.8660,0.18276,1.05508,0.01753,0.12040,1.00000,179.991,-0.575,7
205.9160,0.18130,1.05856,0.02013,0.11290,1.00000,179.983,-0.527,7
205.9660,0.17978,1.06191,0.02240,0.10540,1.00000,179.966,-0.490,7
206.0160,0.17820,1.06515,0.02434,0.09790,1.00000,179.942,-0.461,7
206.0660,0.17659,1.06827,0.02598,0.09040,1.00000,179.910,-0.442,7
206.1160,0.17496,1.07129,0.02732,0.08290,1.00000,179.871,-0.430,7
206.1660,0.17331,1.07420,0.02838,0.07540,1.00000,179.823,-0.425,7
206.2160,0.17167,1.07700,0.02918,0.06790,1.00000,179.767,-0.426,7
206.2660,0.17005,1.07970,0.02974,0.06040,1.00000,179.702,-0.433,7
206.3160,0.16848,1.08227,0.03007,0.05290,1.00000,179.629,-0.445,7
206.3660,0.16696,1.08472,0.03018,0.04540,1.00000,179.546,-0.460,7
206.4160,0.16551,1.08708,0.03010,0.03790,1.00000,179.454,-0.480,7
206.4660,0.16413,1.08933,0.02984,0.03040,1.00000,179.354,-0.501,7
206.5160,0.16283,1.09149,0.02940,0.02290,1.00000,179.244,-0.525,7
206.5660,0.16160,1.09356,0.02881,0.01540,1.00000,179.126,-0.550,7
206.6160,0.16047,1.09553,0.02808,0.00790,1.00000,178.999,-0.575,7
206.6660,0.15942,1.09740,0.02721,0.00040,1.00000,178.862,-0.601,7
206.7160,0.15846,1.09916,0.02623,0.00000,0.99290,178.794,-0.623,7
206.7660,0.15749,1.10045,0.02514,0.00000,0.98540,-179.944,-0.598,7
206.8160,0.15647,1.10065,0.02398,0.00000,0.97790,-177.096,-0.513,7
206.8660,0.15691,1.09876,0.02294,0.00000,0.97040,-173.135,0.530,7
206.9160,0.15765,1.09583,0.02175,0.00000,0.96290,-170.604,1.090,7
206.9660,0.15842,1.09218,0.02042,0.00000,0.95540,-167.580,1.070,7
207.0160,0.15924,1.08767,0.01904,0.00000,0.94790,-164.045,0.850,7
207.0660,0.16026,1.08234,0.01764,0.00000,0.94040,-160.499,0.621,7
207.1160,0.16160,1.07630,0.01623,0.00000,0.93290,-157.031,0.425,7
207.1660,0.16335,1.06971,0.01480,0.00000,0.92540,-153.626,0.257,7
207.2160,0.16559,1.06269,0.01336,0.00000,0.91790,-150.265,0.113,7
207.2660,0.16837,1.05537,0.01191,0.00000,0.91040,-146.930,-0.009,7
207.3160,0.17171,1.04790,0.01044,0.00000,0.90290,-143.609,-0.111,7
207.3660,0.17561,1.04039,0.00896,0.00000,0.89540,-140.291,-0.195,7
207.4160,0.18003,1.03298,0.00746,0.00000,0.88790,-136.966,-0.262,7
207.4660,0.18493,1.02577,0.00595,0.00000,0.88040,-133.631,-0.315,7
207.5160,0.19022,1.01889,0.00443,0.00000,0.87290,-130.281,-0.354,7
207.5660,0.19579,1.01243,0.00289,0.00000,0.86540,-126.917,-0.380,7
207.6160,0.20152,1.00649,0.00135,0.00000,0.85790,-123.541,-0.395,7
