t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.8660,1.01667,0.91454,-0.00182,1.00000,0.87960,90.126,-0.063,5
145.9160,1.01653,0.92224,-0.00258,1.00000,0.88710,90.117,-0.059,5
145.9660,1.01628,0.92983,-0.00332,1.00000,0.89460,90.108,-0.055,5
146.0160,1.01591,0.93732,-0.00405,1.00000,0.90210,90.101,-0.052,5
146.0660,1.01542,0.94471,-0.00476,1.00000,0.90960,90.093,-0.048,5
146.1160,1.01483,0.95200,-0.00544,1.00000,0.91710,90.087,-0.046,5
146.1660,1.01412,0.95919,-0.00609,1.00000,0.92460,90.081,-0.043,5
146.2160,1.01333,0.96629,-0.00672,1.00000,0.93210,90.075,-0.041,5
146.2660,1.01244,0.97330,-0.00731,1.00000,0.93960,90.069,-0.038,5
146.3160,1.01146,0.98023,-0.00788,1.00000,0.94710,90.064,-0.037,5
146.3660,1.01041,0.98708,-0.00841,1.00000,0.95460,90.059,-0.035,5
146.4160,1.00929,0.99386,-0.00891,1.00000,0.96210,90.055,-0.034,5
146.4660,1.00814,1.00058,-0.00937,1.00000,0.96960,90.050,-0.033,5
146.5160,1.00694,1.00724,-0.00979,1.00000,0.97710,90.046,-0.032,5
146.5660,1.00570,1.01384,-0.01018,1.00000,0.98460,90.042,-0.032,5
146.6160,1.00444,1.02039,-0.01053,1.00000,0.99210,90.038,-0.031,5
146.6660,1.00312,1.02689,-0.01083,1.00000,0.99960,90.034,-0.031,5
146.7160,1.00172,1.03328,-0.01110,0.99290,1.00000,90.116,-0.031,5
146.7660,0.99967,1.03870,-0.01132,0.98540,1.00000,91.646,-0.021,5
146.8160,0.99677,1.04285,-0.01151,0.97790,1.00000,94.810,-0.017,5
146.8660,0.99315,1.04587,-0.01165,0.97040,1.00000,98.450,-0.019,5
146.9160,0.98890,1.04791,-0.01175,0.96290,1.00000,102.060,-0.022,5
146.9660,0.98410,1.04913,-0.01182,0.95540,1.00000,105.573,-0.023,5
147.0160,0.97880,1.04969,-0.01184,0.94790,1.00000,109.001,-0.024,5
147.0660,0.97304,1.04972,-0.01183,0.94040,1.00000,112.360,-0.025,5
147.1160,0.96687,1.04933,-0.01178,0.93290,1.00000,115.661,-0.026,5
147.1660,0.96031,1.04862,-0.01169,0.92540,1.00000,118.914,-0.027,5
147.2160,0.95337,1.04768,-0.01157,0.91790,1.00000,122.128,-0.028,5
147.2660,0.94608,1.04656,-0.01142,0.91040,1.00000,125.308,-0.028,5
147.3160,0.93845,1.04531,-0.01124,0.90290,1.00000,128.460,-0.030,5
147.3660,0.93051,1.04398,-0.01102,0.89540,1.00000,131.586,-0.031,5
147.4160,0.92227,1.04260,-0.01078,0.88790,1.00000,134.691,-0.032,5
147.4660,0.91374,1.04119,-0.01051,0.88040,1.00000,137.777,-0.033,5
147.5160,0.90495,1.03975,-0.01021,0.87290,1.00000,140.846,-0.034,5
147.5660,0.89591,1.03831,-0.00990,0.86540,1.00000,143.900,-0.034,5
147.6160,0.88667,1.03688,-0.00956,0.85790,1.00000,146.942,-0.035,5
147.6660,0.87723,1.03544,-0.00921,0.85040,1.00000,149.972,-0.036,5
147.7160,0.86760,1.03399,-0.00885,0.84290,1.00000,152.991,-0.036,5
147.7660,0.85781,1.03252,-0.00847,0.83540,1.00000,156.001,-0.037,5
147.8160,0.84790,1.03103,-0.00808,0.82790,1.00000,159.003,-0.037,5
147.8660,0.83789,1.02950,-0.00769,0.82040,1.00000,161.997,-0.037,5
147.9160,0.82780,1.02792,-0.00729,0.81290,1.00000,164.984,-0.037,5
147.9660,0.81766,1.02628,-0.00689,0.80540,1.00000,167.964,-0.036,5
148.0160,0.80749,1.02457,-0.00649,0.79790,1.00000,170.936,-0.036,5
148.0660,0.79734,1.02279,-0.00609,0.79040,1.00000,173.897,-0.035,5
148.1160,0.78723,1.02093,-0.00570,0.78290,1.00000,176.802,-0.035,5
148.1660,0.77719,1.01899,-0.00532,0.77540,1.00000,179.287,-0.034,5
148.2160,0.76733,1.01678,-0.00494,0.76790,1.00000,-179.820,-0.032,5
148.2660,0.75839,1.01231,-0.00458,0.76040,1.00000,-179.523,-0.018,5
148.3160,0.74973,1.00867,-0.00417,0.75290,1.00000,-179.383,-0.022,5
148.3660,0.74112,1.00550,-0.00378,0.74540,1.00000,-179.424,-0.028,5
148.4160,0.73257,1.00252,-0.00342,0.73790,1.00000,-179.522,-0.028,5
148.4660,0.72411,0.99972,-0.00308,0.73040,1.00000,-179.609,-0.027,5
148.5160,0.71570,0.99709,-0.00277,0.72290,1.00000,-179.682,-0.026,5
148.5660,0.70737,0.99463,-0.00249,0.71540,1.00000,-179.742,-0.024,5
148.6160,0.69911,0.99233,-0.00224,0.70790,1.00000,-179.792,-0.023,5
148.6660,0.69092,0.99018,-0.00202,0.70040,1.00000,-179.834,-0.022,5
148.7160,0.68279,0.98817,-0.00183,0.69290,1.00000,-179.869,-0.021,5
148.7660,0.67473,0.98630,-0.00167,0.68540,1.00000,-179.898,-0.020,5
148.8160,0.66672,0.98455,-0.00154,0.67790,1.00000,-179.923,-0.019,5
148.8660,0.65876,0.98291,-0.00145,0.67040,1.00000,-179.944,-0.018,5
148.9160,0.65084,0.98138,-0.00138,0.66290,1.00000,-179.962,-0.017,5
148.9660,0.64296,0.97995,-0.00134,0.65540,1.00000,-179.977,-0.016,5
149.0160,0.63512,0.97861,-0.00133,0.64790,1.00000,-179.990,-0.015,5
149.0660,0.62730,0.97735,-0.00135,0.64040,1.00000,180.000,-0.014,5
149.1160,0.61952,0.97634,-0.00140,0.63290,1.00000,179.971,-0.013,5
149.1660,0.61197,0.97735,-0.00146,0.62540,1.00000,179.641,-0.006,5
149.2160,0.60447,0.97766,-0.00151,0.61790,1.00000,179.553,-0.009,5
149.2660,0.59693,0.97760,-0.00157,0.61040,1.00000,179.610,-0.012,5
149.3160,0.58936,0.97744,-0.00167,0.60290,1.00000,179.670,-0.012,5
149.3660,0.58175,0.97719,-0.00179,0.59540,1.00000,179.720,-0.011,5
149.4160,0.57411,0.97684,-0.00193,0.58790,1.00000,179.760,-0.010,5
149.4660,0.56642,0.97641,-0.00210,0.58040,1.00000,179.794,-0.010,5
149.5160,0.55869,0.97590,-0.00228,0.57290,1.00000,179.821,-0.009,5
149.5660,0.55091,0.97530,-0.00248,0.56540,1.00000,179.844,-0.009,5
149.6160,0.54309,0.97462,-0.00270,0.55790,1.00000,179.862,-0.009,5
149.6660,0.53522,0.97387,-0.00292,0.55040,1.00000,179.877,-0.009,5
149.7160,0.52730,0.97305,-0.00315,0.54290,1.00000,179.889,-0.008,5
149.7660,0.51934,0.97217,-0.00340,0.53540,1.00000,179.899,-0.008,5
149.8160,0.51134,0.97123,-0.00364,0.52790,1.00000,179.906,-0.009,5
149.8660,0.50330,0.97025,-0.00388,0.52040,1.00000,179.911,-0.009,5
149.9160,0.49523,0.96921,-0.00413,0.51290,1.00000,179.915,-0.009,5
149.9660,0.48712,0.96813,-0.00437,0.50540,1.00000,179.918,-0.009,5
150.0160,0.47898,0.96700,-0.00460,0.49790,1.00000,179.919,-0.010,5
150.0660,0.47082,0.96584,-0.00482,0.49040,1.00000,179.920,-0.010,5
150.1160,0.46263,0.96465,-0.00504,0.48290,1.00000,179.919,-0.011,5
150.1660,0.45442,0.96343,-0.00524,0.47540,1.00000,179.918,-0.012,5
150.2160,0.44620,0.96219,-0.00542,0.46790,1.00000,179.915,-0.013,5
150.2660,0.43797,0.96092,-0.00558,0.46040,1.00000,179.912,-0.014,5
150.3160,0.42973,0.95965,-0.00573,0.45290,1.00000,179.908,-0.014,5
150.3660,0.42148,0.95836,-0.00586,0.44540,1.00000,179.904,-0.015,5
150.4160,0.41324,0.95706,-0.00596,0.43790,1.00000,179.899,-0.017,5
150.4660,0.40500,0.95576,-0.00604,0.43040,1.00000,179.893,-0.018,5
150.5160,0.39678,0.95446,-0.00609,0.42290,1.00000,179.886,-0.019,5
150.5660,0.38856,0.95316,-0.00611,0.41540,1.00000,179.879,-0.020,5
150.6160,0.38035,0.95186,-0.00611,0.40790,1.00000,179.872,-0.021,5
150.6660,0.37217,0.95058,-0.00608,0.40040,1.00000,179.863,-0.022,5
150.7160,0.36401,0.94931,-0.00602,0.39290,1.00000,179.855,-0.024,5
150.7660,0.35587,0.94806,-0.00593,0.38540,1.00000,179.845,-0.025,5
150.8160,0.34776,0.94683,-0.00581,0.37790,1.00000,179.835,-0.026,5
150.8660,0.33969,0.94563,-0.00567,0.37040,1.00000,179.825,-0.027,5
150.9160,0.33167,0.94446,-0.00549,0.36290,1.00000,179.814,-0.028,5
150.9660,0.32368,0.94333,-0.00528,0.35540,1.00000,179.803,-0.029,5
151.0160,0.31576,0.94224,-0.00504,0.34790,1.00000,179.792,-0.030,5
151.0660,0.30789,0.94122,-0.00478,0.34040,1.00000,179.781,-0.031,5
151.1160,0.30008,0.94024,-0.00448,0.33290,1.00000,179.769,-0.031,5
151.1660,0.29233,0.93932,-0.00417,0.32540,1.00000,179.757,-0.032,5
151.2160,0.28463,0.93844,-0.00382,0.31790,1.00000,179.746,-0.032,5
151.2660,0.27698,0.93763,-0.00345,0.31040,1.00000,179.734,-0.032,5
151.3160,0.26939,0.93688,-0.00307,0.30290,1.00000,179.722,-0.032,5
151.3660,0.26186,0.93619,-0.00266,0.29540,1.00000,179.711,-0.032,5
151.4160,0.25438,0.93556,-0.00223,0.28790,1.00000,179.699,-0.032,5
151.4660,0.24696,0.93500,-0.00178,0.28040,1.00000,179.688,-0.031,5
151.5160,0.23958,0.93451,-0.00132,0.27290,1.00000,179.676,-0.030,5
151.5660,0.23226,0.93408,-0.00085,0.26540,1.00000,179.665,-0.029,5
151.6160,0.22500,0.93372,-0.00037,0.25790,1.00000,179.655,-0.028,5
151.6660,0.21778,0.93344,0.00012,0.25040,1.00000,179.644,-0.027,5
151.7160,0.21062,0.93324,0.00061,0.24290,1.00000,179.635,-0.025,5
151.7660,0.20351,0.93312,0.00111,0.23540,1.00000,179.625,-0.023,5
151.8160,0.19646,0.93309,0.00160,0.22790,1.00000,179.617,-0.021,5
151.8660,0.18946,0.93313,0.00209,0.22040,1.00000,179.609,-0.019,5
151.9160,0.18250,0.93326,0.00258,0.21290,1.00000,179.602,-0.017,5
151.9660,0.17558,0.93346,0.00306,0.20540,1.00000,179.596,-0.014,5
152.0160,0.16871,0.93375,0.00353,0.19790,1.00000,179.590,-0.011,5
152.0660,0.16186,0.93411,0.00398,0.19040,1.00000,179.586,-0.009,5
152.1160,0.15505,0.93456,0.00442,0.18290,1.00000,179.582,-0.006,5
152.1660,0.14828,0.93510,0.00484,0.17540,1.00000,179.579,-0.003,5
152.2160,0.14154,0.93571,0.00524,0.16790,1.00000,179.577,0.000,5
152.2660,0.13481,0.93640,0.00562,0.16040,1.00000,179.576,0.003,5
152.3160,0.12810,0.93716,0.00597,0.15290,1.00000,179.575,0.007,5
152.3660,0.12141,0.93799,0.00629,0.14540,1.00000,179.576,0.010,5
152.4160,0.11472,0.93890,0.00659,0.13790,1.00000,179.577,0.013,5
152.4660,0.10805,0.93987,0.00686,0.13040,1.00000,179.580,0.016,5
152.5160,0.10138,0.94092,0.00709,0.12290,1.00000,179.583,0.019,5
152.5660,0.09470,0.94203,0.00729,0.11540,1.00000,179.587,0.022,5
152.6160,0.08802,0.94319,0.00746,0.10790,1.00000,179.592,0.024,5
152.6660,0.08132,0.94441,0.00759,0.10040,1.00000,179.597,0.027,5
152.7160,0.07462,0.94569,0.00769,0.09290,1.00000,179.604,0.030,5
152.7660,0.06790,0.94702,0.00774,0.08540,1.00000,179.611,0.032,5
152.8160,0.06114,0.94839,0.00777,0.07790,1.00000,179.619,0.034,5
152.8660,0.05437,0.94980,0.00775,0.07040,1.00000,179.627,0.036,5
152.9160,0.04755,0.95124,0.00770,0.06290,1.00000,179.636,0.038,5
152.9660,0.04071,0.95272,0.00761,0.05540,1.00000,179.646,0.040,5
153.0160,0.03381,0.95421,0.00748,0.04790,1.00000,179.655,0.041,5
153.0660,0.02686,0.95572,0.00732,0.04040,1.00000,179.665,0.042,5
153.1160,0.01986,0.95723,0.00712,0.03290,1.00000,179.676,0.043,5
153.1660,0.01280,0.95875,0.00688,0.02540,1.00000,179.686,0.044,5
153.2160,0.00567,0.96026,0.00661,0.01790,1.00000,179.696,0.045,5
153.2660,-0.00151,0.96178,0.00632,0.01040,1.00000,179.707,0.045,5
153.3160,-0.00876,0.96328,0.00599,0.00290,1.00000,179.717,0.045,5
153.3660,-0.01601,0.96471,0.00563,0.00000,0.99540,179.812,0.046,5
153.4160,-0.02239,0.96549,0.00524,0.00000,0.98790,-178.667,0.060,5
153.4660,-0.02784,0.96527,0.00483,0.00000,0.98040,-175.606,0.050,5
153.5160,-0.03220,0.96440,0.00440,0.00000,0.97290,-172.023,0.051,5
153.5660,-0.03551,0.96303,0.00395,0.00000,0.96540,-168.507,0.053,5
153.6160,-0.03801,0.96122,0.00348,0.00000,0.95790,-165.098,0.052,5
153.6660,-0.03987,0.95902,0.00299,0.00000,0.95040,-161.757,0.052,5
153.7160,-0.04128,0.95642,0.00249,0.00000,0.94290,-158.468,0.052,5
153.7660,-0.04237,0.95344,0.00198,0.00000,0.93540,-155.220,0.053,5
153.8160,-0.04327,0.95007,0.00145,0.00000,0.92790,-152.004,0.054,5
153.8660,-0.04405,0.94631,0.00092,0.00000,0.92040,-148.815,0.055,5
153.9160,-0.04480,0.94213,0.00039,0.00000,0.91290,-145.647,0.056,5
153.9660,-0.04558,0.93753,-0.00014,0.00000,0.90540,-142.497,0.056,5
154.0160,-0.04642,0.93249,-0.00068,0.00000,0.89790,-139.363,0.056,5
154.0660,-0.04735,0.92701,-0.00121,0.00000,0.89040,-136.243,0.054,5
154.1160,-0.04839,0.92109,-0.00173,0.00000,0.88290,-133.136,0.052,5
154.1660,-0.04955,0.91474,-0.00225,0.00000,0.87540,-130.040,0.050,5
154.2160,-0.05081,0.90795,-0.00275,0.00000,0.86790,-126.955,0.046,5
154.2660,-0.05217,0.90073,-0.00324,0.00000,0.86040,-123.880,0.042,5
154.3160,-0.05363,0.89309,-0.00371,0.00000,0.85290,-120.815,0.038,5
154.3660,-0.05519,0.88505,-0.00416,0.00000,0.84540,-117.758,0.033,5
154.4160,-0.05681,0.87661,-0.00459,0.00000,0.83790,-114.710,0.028,5
154.4660,-0.05848,0.86780,-0.00500,0.00000,0.83040,-111.668,0.023,5
154.5160,-0.06017,0.85863,-0.00537,0.00000,0.82290,-108.633,0.017,5
154.5660,-0.06183,0.84912,-0.00572,0.00000,0.81540,-105.603,0.012,5
154.6160,-0.06346,0.83930,-0.00604,0.00000,0.80790,-102.577,0.007,5
154.6660,-0.06503,0.82919,-0.00632,0.00000,0.80040,-99.554,0.002,5
154.7160,-0.06652,0.81882,-0.00657,0.00000,0.79290,-96.537,-0.003,5
154.7660,-0.06789,0.80820,-0.00679,0.00000,0.78540,-93.569,-0.007,5
154.8160,-0.06912,0.79741,-0.00697,0.00000,0.77790,-91.012,-0.011,5
154.8660,-0.07020,0.78656,-0.00710,0.00000,0.77040,-90.070,-0.014,5
154.9160,-0.07115,0.77581,-0.00720,0.00000,0.76290,-89.984,-0.016,5
154.9660,-0.07198,0.76519,-0.00726,0.00000,0.75540,-89.988,-0.019,5
155.0160,-0.07271,0.75470,-0.00728,0.00000,0.74790,-89.968,-0.021,5
155.0660,-0.07334,0.74437,-0.00725,0.00000,0.74040,-89.947,-0.023,5
155.1160,-0.07391,0.73420,-0.00719,0.00000,0.73290,-89.928,-0.025,5
155.1660,-0.07441,0.72420,-0.00708,0.00000,0.72540,-89.913,-0.026,5
155.2160,-0.07483,0.71438,-0.00694,0.00000,0.71790,-89.899,-0.028,5
155.2660,-0.07518,0.70475,-0.00675,0.00000,0.71040,-89.886,-0.029,5
155.3160,-0.07547,0.69531,-0.00652,0.00000,0.70290,-89.875,-0.030,5
155.3660,-0.07570,0.68605,-0.00626,0.00000,0.69540,-89.865,-0.030,5
155.4160,-0.07589,0.67697,-0.00596,0.00000,0.68790,-89.856,-0.031,5
155.4660,-0.07602,0.66808,-0.00562,0.00000,0.68040,-89.847,-0.031,5
155.5160,-0.07611,0.65936,-0.00525,0.00000,0.67290,-89.839,-0.031,5
155.5660,-0.07615,0.65083,-0.00484,0.00000,0.66540,-89.832,-0.031,5
155.6160,-0.07613,0.64247,-0.00440,0.00000,0.65790,-89.825,-0.031,5
155.6660,-0.07603,0.63428,-0.00393,0.00000,0.65040,-89.818,-0.030,5
155.7160,-0.07588,0.62625,-0.00344,0.00000,0.64290,-89.812,-0.030,5
155.7660,-0.07566,0.61838,-0.00292,0.00000,0.63540,-89.807,-0.029,5
155.8160,-0.07538,0.61067,-0.00238,0.00000,0.62790,-89.802,-0.028,5
155.8660,-0.07502,0.60310,-0.00182,0.00000,0.62040,-89.798,-0.027,5
155.9160,-0.07459,0.59567,-0.00123,0.00000,0.61290,-89.794,-0.026,5
155.9660,-0.07409,0.58836,-0.00064,0.00000,0.60540,-89.792,-0.024,5
156.0160,-0.07351,0.58119,-0.00003,0.00000,0.59790,-89.790,-0.023,5
156.0660,-0.07285,0.57412,0.00059,0.00000,0.59040,-89.788,-0.022,5
156.1160,-0.07210,0.56717,0.00121,0.00000,0.58290,-89.788,-0.020,5
156.1660,-0.07126,0.56032,0.00184,0.00000,0.57540,-89.789,-0.018,5
156.2160,-0.07033,0.55357,0.00247,0.00000,0.56790,-89.790,-0.017,5
156.2660,-0.06932,0.54691,0.00310,0.00000,0.56040,-89.793,-0.015,5
156.3160,-0.06822,0.54033,0.00373,0.00000,0.55290,-89.796,-0.013,5
156.3660,-0.06702,0.53382,0.00435,0.00000,0.54540,-89.801,-0.011,5
156.4160,-0.06574,0.52738,0.00496,0.00000,0.53790,-89.806,-0.010,5
156.4660,-0.06436,0.52101,0.00555,0.00000,0.53040,-89.813,-0.008,5
156.5160,-0.06287,0.51469,0.00614,0.00000,0.52290,-89.820,-0.006,5
156.5660,-0.06129,0.50843,0.00671,0.00000,0.51540,-89.829,-0.005,5
156.6160,-0.05961,0.50221,0.00725,0.00000,0.50790,-89.839,-0.004,5
156.6660,-0.05784,0.49603,0.00778,0.00000,0.50040,-89.849,-0.003,5
156.7160,-0.05597,0.48989,0.00828,0.00000,0.49290,-89.861,-0.002,5
156.7660,-0.05401,0.48377,0.00876,0.00000,0.48540,-89.873,-0.001,5
156.8160,-0.05195,0.47769,0.00921,0.00000,0.47790,-89.886,-0.000,5
156.8660,-0.04981,0.47162,0.00964,0.00000,0.47040,-89.900,-0.000,5
156.9160,-0.04760,0.46556,0.01003,0.00000,0.46290,-89.915,-0.000,5
156.9660,-0.04532,0.45951,0.01039,0.00000,0.45540,-89.930,-0.001,5
157.0160,-0.04298,0.45347,0.01072,0.00000,0.44790,-89.946,-0.001,5
157.0660,-0.04058,0.44742,0.01101,0.00000,0.44040,-89.962,-0.002,5
157.1160,-0.03810,0.44138,0.01127,0.00000,0.43290,-89.979,-0.003,5
157.1660,-0.03556,0.43533,0.01149,0.00000,0.42540,-89.996,-0.005,5
157.2160,-0.03297,0.42928,0.01168,0.00000,0.41790,-90.013,-0.007,5
157.2660,-0.03031,0.42322,0.01183,0.00000,0.41040,-90.030,-0.009,5
157.3160,-0.02762,0.41715,0.01194,0.00000,0.40290,-90.046,-0.012,5
157.3660,-0.02490,0.41106,0.01202,0.00000,0.39540,-90.063,-0.015,5
157.4160,-0.02214,0.40495,0.01205,0.00000,0.38790,-90.080,-0.018,5
157.4660,-0.01937,0.39883,0.01205,0.00000,0.38040,-90.096,-0.022,5
157.5160,-0.01658,0.39268,0.01202,0.00000,0.37290,-90.111,-0.026,5
157.5660,-0.01380,0.38650,0.01194,0.00000,0.36540,-90.126,-0.030,5
157.6160,-0.01101,0.38029,0.01183,0.00000,0.35790,-90.141,-0.035,5
157.6660,-0.00823,0.37406,0.01169,0.00000,0.35040,-90.154,-0.040,5
157.7160,-0.00547,0.36779,0.01151,0.00000,0.34290,-90.167,-0.045,5
157.7660,-0.00274,0.36150,0.01129,0.00000,0.33540,-90.179,-0.050,5
157.8160,-0.00004,0.35517,0.01105,0.00000,0.32790,-90.189,-0.055,5
157.8660,0.00263,0.34881,0.01077,0.00000,0.32040,-90.199,-0.060,5
157.9160,0.00525,0.34241,0.01046,0.00000,0.31290,-90.208,-0.066,5
157.9660,0.00782,0.33597,0.01012,0.00000,0.30540,-90.215,-0.072,5
158.0160,0.01032,0.32949,0.00976,0.00000,0.29790,-90.221,-0.077,5
158.0660,0.01275,0.32298,0.00936,0.00000,0.29040,-90.226,-0.083,5
158.1160,0.01511,0.31642,0.00894,0.00000,0.28290,-90.229,-0.089,5
158.1660,0.01740,0.30983,0.00850,0.00000,0.27540,-90.232,-0.094,5
158.2160,0.01959,0.30319,0.00804,0.00000,0.26790,-90.233,-0.100,5
158.2660,0.02170,0.29651,0.00756,0.00000,0.26040,-90.232,-0.105,5
158.3160,0.02371,0.28980,0.00706,0.00000,0.25290,-90.231,-0.110,5
158.3660,0.02562,0.28303,0.00654,0.00000,0.24540,-90.228,-0.115,5
158.4160,0.02743,0.27623,0.00600,0.00000,0.23790,-90.224,-0.120,5
158.4660,0.02914,0.26938,0.00546,0.00000,0.23040,-90.218,-0.125,5
158.5160,0.03074,0.26249,0.00490,0.00000,0.22290,-90.212,-0.129,5
158.5660,0.03222,0.25555,0.00433,0.00000,0.21540,-90.204,-0.133,5
158.6160,0.03357,0.24856,0.00376,0.00000,0.20790,-90.195,-0.137,5
158.6660,0.03479,0.24153,0.00317,0.00000,0.20040,-90.185,-0.140,5
158.7160,0.03590,0.23445,0.00259,0.00000,0.19290,-90.175,-0.143,5
158.7660,0.03688,0.22733,0.00200,0.00000,0.18540,-90.163,-0.146,5
158.8160,0.03773,0.22016,0.00141,0.00000,0.17790,-90.151,-0.148,5
158.8660,0.03845,0.21293,0.00082,0.00000,0.17040,-90.138,-0.150,5
158.9160,0.03905,0.20567,0.00023,0.00000,0.16290,-90.124,-0.152,5
158.9660,0.03952,0.19835,-0.00036,0.00000,0.15540,-90.110,-0.153,5
159.0160,0.03985,0.19099,-0.00093,0.00000,0.14790,-90.096,-0.154,5
159.0660,0.04007,0.18357,-0.00151,0.00000,0.14040,-90.081,-0.154,5
159.1160,0.04017,0.17611,-0.00207,0.00000,0.13290,-90.066,-0.154,5
159.1660,0.04015,0.16859,-0.00263,0.00000,0.12540,-90.052,-0.154,5
159.2160,0.04004,0.16104,-0.00317,0.00000,0.11790,-90.037,-0.153,5
159.2660,0.03983,0.15344,-0.00370,0.00000,0.11040,-90.022,-0.152,5
159.3160,0.03952,0.14579,-0.00422,0.00000,0.10290,-90.007,-0.150,5
159.3660,0.03912,0.13810,-0.00473,0.00000,0.09540,-89.992,-0.149,5
159.4160,0.03863,0.13037,-0.00522,0.00000,0.08790,-89.978,-0.147,5
159.4660,0.03805,0.12259,-0.00570,0.00000,0.08040,-89.964,-0.144,5
159.5160,0.03740,0.11477,-0.00616,0.00000,0.07290,-89.950,-0.141,5
159.5660,0.03668,0.10691,-0.00660,0.00000,0.06540,-89.936,-0.138,5
159.6160,0.03588,0.09901,-0.00703,0.00000,0.05790,-89.924,-0.135,5
159.6660,0.03499,0.09106,-0.00743,0.00000,0.05040,-89.911,-0.131,5
159.7160,0.03402,0.08306,-0.00782,0.00000,0.04290,-89.900,-0.128,5
159.7660,0.03297,0.07502,-0.00819,0.00000,0.03540,-89.889,-0.124,5
159.8160,0.03186,0.06694,-0.00854,0.00000,0.02790,-89.879,-0.119,5
159.8660,0.03068,0.05881,-0.00888,0.00000,0.02040,-89.870,-0.115,5
159.9160,0.02945,0.05065,-0.00919,0.00000,0.01290,-89.861,-0.110,5
159.9660,0.02817,0.04244,-0.00948,0.00000,0.00540,-89.854,-0.106,5
160.0160,0.02689,0.03427,-0.00976,0.00210,0.00000,-89.760,-0.100,6
160.0660,0.02618,0.02696,-0.01001,0.00960,0.00000,-88.203,-0.086,6
160.1160,0.02637,0.02074,-0.01025,0.01710,0.00000,-85.230,-0.076,6
160.1660,0.02745,0.01553,-0.01047,0.02460,0.00000,-81.856,-0.072,6
160.2160,0.02932,0.01118,-0.01067,0.03210,0.00000,-78.487,-0.067,6
160.2660,0.03188,0.00758,-0.01085,0.03960,0.00000,-75.180,-0.063,6
160.3160,0.03504,0.00461,-0.01101,0.04710,0.00000,-71.927,-0.057,6
160.3660,0.03873,0.00215,-0.01115,0.05460,0.00000,-68.720,-0.052,6
160.4160,0.04289,0.00013,-0.01128,0.06210,0.00000,-65.548,-0.047,6
160.4660,0.04746,-0.00155,-0.01139,0.06960,0.00000,-62.406,-0.043,6
160.5160,0.05240,-0.00294,-0.01148,0.07710,0.00000,-59.287,-0.038,6
160.5660,0.05768,-0.00411,-0.01156,0.08460,0.00000,-56.188,-0.035,6
160.6160,0.06327,-0.00510,-0.01162,0.09210,0.00000,-53.104,-0.031,6
160.6660,0.06913,-0.00597,-0.01167,0.09960,0.00000,-50.032,-0.028,6
160.7160,0.07521,-0.00674,-0.01170,0.10710,0.00000,-46.971,-0.025,6
160.7660,0.08149,-0.00746,-0.01172,0.11460,0.00000,-43.917,-0.023,6
160.8160,0.08796,-0.00813,-0.01173,0.12210,0.00000,-40.870,-0.021,6
160.8660,0.09460,-0.00877,-0.01172,0.12960,0.00000,-37.827,-0.020,6
160.9160,0.10141,-0.00939,-0.01170,0.13710,0.00000,-34.788,-0.018,6
160.9660,0.10836,-0.00999,-0.01168,0.14460,0.00000,-31.750,-0.017,6
161.0160,0.11543,-0.01058,-0.01164,0.15210,0.00000,-28.713,-0.016,6
161.0660,0.12261,-0.01117,-0.01159,0.15960,0.00000,-25.675,-0.015,6
161.1160,0.12988,-0.01174,-0.01153,0.16710,0.00000,-22.635,-0.014,6
161.1660,0.13722,-0.01230,-0.01147,0.17460,0.00000,-19.590,-0.013,6
161.2160,0.14462,-0.01285,-0.01139,0.18210,0.00000,-16.540,-0.012,6
161.2660,0.15207,-0.01338,-0.01131,0.18960,0.00000,-13.481,-0.011,6
161.3160,0.15957,-0.01386,-0.01122,0.19710,0.00000,-10.412,-0.010,6
161.3660,0.16707,-0.01432,-0.01112,0.20460,0.00000,-7.335,-0.009,6
161.4160,0.17459,-0.01473,-0.01102,0.21210,0.00000,-4.288,-0.008,6
161.4660,0.18210,-0.01510,-0.01091,0.21960,0.00000,-1.631,-0.007,6
161.5160,0.18960,-0.01548,-0.01079,0.22710,0.00000,-0.573,-0.005,6
161.5660,0.19712,-0.01594,-0.01066,0.23460,0.00000,-0.392,-0.003,6
161.6160,0.20467,-0.01650,-0.01054,0.24210,0.00000,-0.323,-0.000,6
161.6660,0.21222,-0.01718,-0.01040,0.24960,0.00000,-0.245,0.002,6
161.7160,0.21976,-0.01795,-0.01026,0.25710,0.00000,-0.177,0.005,6
161.7660,0.22728,-0.01881,-0.01012,0.26460,0.00000,-0.122,0.008,6
161.8160,0.23478,-0.01976,-0.00996,0.27210,0.00000,-0.078,0.011,6
161.8660,0.24225,-0.02079,-0.00981,0.27960,0.00000,-0.043,0.014,6
161.9160,0.24968,-0.02189,-0.00965,0.28710,0.00000,-0.015,0.017,6
161.9660,0.25706,-0.02306,-0.00948,0.29460,0.00000,0.006,0.020,6
162.0160,0.26441,-0.02429,-0.00931,0.30210,0.00000,0.022,0.023,6
162.0660,0.27171,-0.02558,-0.00913,0.30960,0.00000,0.033,0.026,6
162.1160,0.27897,-0.02692,-0.00895,0.31710,0.00000,0.041,0.029,6
162.1660,0.28617,-0.02830,-0.00876,0.32460,0.00000,0.045,0.032,6
162.2160,0.29334,-0.02971,-0.00857,0.33210,0.00000,0.046,0.034,6
162.2660,0.30046,-0.03116,-0.00837,0.33960,0.00000,0.045,0.037,6
