t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
210.8160,-0.03515,0.44281,-0.12838,0.00000,0.37790,-91.205,-17.074,7
210.8660,-0.03468,0.42598,-0.11897,0.00000,0.37040,-91.208,-15.354,7
210.9160,-0.03418,0.40929,-0.10972,0.00000,0.36290,-91.209,-13.665,7
210.9660,-0.03364,0.39289,-0.10068,0.00000,0.35540,-91.209,-12.018,7
211.0160,-0.03306,0.37687,-0.09188,0.00000,0.34790,-91.205,-10.422,7
211.0660,-0.03244,0.36130,-0.08336,0.00000,0.34040,-91.199,-8.885,7
211.1160,-0.03180,0.34621,-0.07512,0.00000,0.33290,-91.189,-7.414,7
211.1660,-0.03112,0.33162,-0.06718,0.00000,0.32540,-91.175,-6.015,7
211.2160,-0.03041,0.31752,-0.05953,0.00000,0.31790,-91.158,-4.695,7
211.2660,-0.02968,0.30389,-0.05218,0.00000,0.31040,-91.136,-3.456,7
211.3160,-0.02893,0.29071,-0.04514,0.00000,0.30290,-91.109,-2.300,7
211.3660,-0.02816,0.27795,-0.03841,0.00000,0.29540,-91.079,-1.229,7
211.4160,-0.02737,0.26558,-0.03200,0.00000,0.28790,-91.045,-0.243,7
211.4660,-0.02657,0.25358,-0.02591,0.00000,0.28040,-91.007,0.659,7
211.5160,-0.02576,0.24192,-0.02016,0.00000,0.27290,-90.965,1.479,7
211.5660,-0.02494,0.23057,-0.01473,0.00000,0.26540,-90.921,2.220,7
211.6160,-0.02411,0.21951,-0.00964,0.00000,0.25790,-90.875,2.884,7
211.6660,-0.02328,0.20871,-0.00487,0.00000,0.25040,-90.826,3.475,7
211.7160,-0.02245,0.19817,-0.00042,0.00000,0.24290,-90.775,3.997,7
211.7660,-0.02162,0.18787,0.00370,0.00000,0.23540,-90.724,4.453,7
211.8160,-0.02079,0.17778,0.00751,0.00000,0.22790,-90.671,4.847,7
211.8660,-0.01996,0.16791,0.01101,0.00000,0.22040,-90.619,5.185,7
211.9160,-0.01914,0.15823,0.01422,0.00000,0.21290,-90.566,5.470,7
211.9660,-0.01833,0.14874,0.01714,0.00000,0.20540,-90.514,5.706,7
212.0160,-0.01752,0.13943,0.01978,0.00000,0.19790,-90.463,5.898,7
212.0660,-0.01672,0.13029,0.02215,0.00000,0.19040,-90.414,6.050,7
212.1160,-0.01593,0.12131,0.02427,0.00000,0.18290,-90.366,6.166,7
212.1660,-0.01514,0.11248,0.02614,0.00000,0.17540,-90.320,6.251,7
212.2160,-0.01437,0.10379,0.02777,0.00000,0.16790,-90.276,6.308,7
212.2660,-0.01362,0.09525,0.02919,0.00000,0.16040,-90.235,6.342,7
212.3160,-0.01287,0.08683,0.03040,0.00000,0.15290,-90.197,6.356,7
212.3660,-0.01214,0.07853,0.03141,0.00000,0.14540,-90.162,6.355,7
212.4160,-0.01142,0.07035,0.03225,0.00000,0.13790,-90.130,6.341,7
212.4660,-0.01072,0.06227,0.03292,0.00000,0.13040,-90.102,6.318,7
212.5160,-0.01003,0.05429,0.03345,0.00000,0.12290,-90.077,6.289,7
212.5660,-0.00935,0.04641,0.03383,0.00000,0.11540,-90.056,6.259,7
212.6160,-0.00870,0.03862,0.03409,0.00000,0.10790,-90.039,6.228,7
212.6660,-0.00805,0.03091,0.03425,0.00000,0.10040,-90.027,6.201,7
212.7160,-0.00743,0.02327,0.03430,0.00000,0.09290,-90.018,6.180,7
212.7660,-0.00682,0.01570,0.03427,0.00000,0.08540,-90.013,6.167,7
212.8160,-0.00622,0.00821,0.03416,0.00000,0.07790,-90.012,6.165,7
212.8660,-0.00564,0.00077,0.03398,0.00000,0.07040,-90.014,6.175,7
212.9160,-0.00508,-0.00661,0.03375,0.00000,0.06290,-90.021,6.200,7
212.9660,-0.00454,-0.01394,0.03348,0.00000,0.05540,-90.031,6.242,7
213.0160,-0.00401,-0.02122,0.03316,0.00000,0.04790,-90.045,6.302,7
213.0660,-0.00350,-0.02845,0.03281,0.00000,0.04040,-90.063,6.382,7
213.1160,-0.00300,-0.03563,0.03244,0.00000,0.03290,-90.083,6.484,7
213.1660,-0.00253,-0.04277,0.03206,0.00000,0.02540,-90.107,6.609,7
213.2160,-0.00207,-0.04988,0.03166,0.00000,0.01790,-90.134,6.758,7
213.2660,-0.00162,-0.05694,0.03125,0.00000,0.01040,-90.163,6.933,7
213.3160,-0.00119,-0.06397,0.03084,0.00000,0.00290,-90.195,7.135,7
213.3660,-0.00047,-0.07091,0.03040,0.00460,0.00000,-90.063,7.365,8
213.4160,0.00140,-0.07722,0.02990,0.01210,0.00000,-89.202,7.625,8
213.4660,0.00424,-0.08217,0.02945,0.01960,0.00000,-87.711,7.915,8
213.5160,0.00786,-0.08573,0.02907,0.02710,0.00000,-85.737,8.238,8
213.5660,0.01211,-0.08828,0.02874,0.03460,0.00000,-83.398,8.593,8
213.6160,0.01687,-0.09008,0.02844,0.04210,0.00000,-80.781,8.982,8
213.6660,0.02207,-0.09135,0.02815,0.04960,0.00000,-77.954,9.404,8
213.7160,0.02765,-0.09224,0.02786,0.05710,0.00000,-74.962,9.858,8
213.7660,0.03358,-0.09288,0.02757,0.06460,0.00000,-71.840,10.342,8
213.8160,0.03982,-0.09335,0.02727,0.07210,0.00000,-68.614,10.854,8
213.8660,0.04636,-0.09371,0.02696,0.07960,0.00000,-65.305,11.388,8
213.9160,0.05319,-0.09398,0.02663,0.08710,0.00000,-61.929,11.940,8
213.9660,0.06028,-0.09421,0.02628,0.09460,0.00000,-58.502,12.502,8
214.0160,0.06762,-0.09439,0.02591,0.10210,0.00000,-55.037,13.068,8
214.0660,0.07522,-0.09453,0.02551,0.10960,0.00000,-51.549,13.629,8
214.1160,0.08306,-0.09462,0.02508,0.11710,0.00000,-48.050,14.175,8
214.1660,0.09113,-0.09466,0.02461,0.12460,0.00000,-44.552,14.698,8
214.2160,0.09942,-0.09463,0.02410,0.13210,0.00000,-41.068,15.188,8
214.2660,0.10795,-0.09452,0.02355,0.13960,0.00000,-37.610,15.634,8
214.3160,0.11669,-0.09431,0.02295,0.14710,0.00000,-34.190,16.027,8
214.3660,0.12565,-0.09399,0.02229,0.15460,0.00000,-30.818,16.359,8
214.4160,0.13482,-0.09353,0.02159,0.16210,0.00000,-27.505,16.620,8
214.4660,0.14419,-0.09291,0.02084,0.16960,0.00000,-24.260,16.803,8
214.5160,0.15374,-0.09212,0.02003,0.17710,0.00000,-21.091,16.900,8
214.5660,0.16345,-0.09112,0.01919,0.18460,0.00000,-18.006,16.905,8
214.6160,0.17332,-0.08992,0.01832,0.19210,0.00000,-15.009,16.812,8
214.6660,0.18332,-0.08848,0.01742,0.19960,0.00000,-12.104,16.615,8
214.7160,0.19343,-0.08681,0.01650,0.20710,0.00000,-9.294,16.310,8
214.7660,0.20361,-0.08489,0.01559,0.21460,0.00000,-6.578,15.893,8
214.8160,0.21384,-0.08271,0.01469,0.22210,0.00000,-3.956,15.359,8
214.8660,0.22406,-0.08027,0.01383,0.22960,0.00000,-1.574,14.765,8
214.9160,0.23415,-0.07760,0.01304,0.23710,0.00000,0.105,14.311,8
214.9660,0.24398,-0.07473,0.01235,0.24460,0.00000,1.225,13.951,8
215.0160,0.25352,-0.07172,0.01175,0.25210,0.00000,1.921,13.636,8
215.0660,0.26273,-0.06861,0.01125,0.25960,0.00000,2.291,13.331,8
215.1160,0.27161,-0.06544,0.01084,0.26710,0.00000,2.411,13.011,8
215.1660,0.28018,-0.06225,0.01052,0.27460,0.00000,2.342,12.656,8
215.2160,0.28847,-0.05905,0.01027,0.28210,0.00000,2.135,12.255,8
215.2660,0.29651,-0.05585,0.01008,0.28960,0.00000,1.831,11.799,8
215.3160,0.30433,-0.05267,0.00994,0.29710,0.00000,1.466,11.285,8
215.3660,0.31197,-0.04951,0.00984,0.30460,0.00000,1.071,10.710,8
215.4160,0.31945,-0.04637,0.00978,0.31210,0.00000,0.669,10.078,8
215.4660,0.32681,-0.04325,0.00974,0.31960,0.00000,0.277,9.390,8
215.5160,0.33408,-0.04015,0.00971,0.32710,0.00000,-0.092,8.652,8
215.5660,0.34127,-0.03708,0.00970,0.33460,0.00000,-0.427,7.871,8
215.6160,0.34842,-0.03403,0.00969,0.34210,0.00000,-0.722,7.051,8
215.6660,0.35554,-0.03101,0.00968,0.34960,0.00000,-0.974,6.200,8
215.7160,0.36265,-0.02800,0.00967,0.35710,0.00000,-1.181,5.325,8
215.7660,0.36976,-0.02502,0.00967,0.36460,0.00000,-1.344,4.432,8
215.8160,0.37687,-0.02205,0.00966,0.37210,0.00000,-1.463,3.526,8
215.8660,0.38400,-0.01911,0.00964,0.37960,0.00000,-1.541,2.615,8
215.9160,0.39115,-0.01618,0.00963,0.38710,0.00000,-1.581,1.704,8
215.9660,0.39833,-0.01327,0.00962,0.39460,0.00000,-1.587,0.797,8
216.0160,0.40553,-0.01038,0.00961,0.40210,0.00000,-1.562,-0.101,8
216.0660,0.41275,-0.00750,0.00961,0.40960,0.00000,-1.510,-0.985,8
216.1160,0.41999,-0.00464,0.00960,0.41710,0.00000,-1.434,-1.852,8
216.1660,0.42726,-0.00180,0.00961,0.42460,0.00000,-1.337,-2.698,8
216.2160,0.43455,0.00103,0.00961,0.43210,0.00000,-1.224,-3.522,8
216.2660,0.44186,0.00385,0.00963,0.43960,0.00000,-1.096,-4.319,8
216.3160,0.44918,0.00665,0.00965,0.44710,0.00000,-0.958,-5.087,8
216.3660,0.45651,0.00944,0.00967,0.45460,0.00000,-0.810,-5.826,8
216.4160,0.46385,0.01221,0.00970,0.46210,0.00000,-0.656,-6.532,8
216.4660,0.47119,0.01497,0.00974,0.46960,0.00000,-0.498,-7.205,8
216.5160,0.47854,0.01770,0.00978,0.47710,0.00000,-0.338,-7.844,8
216.5660,0.48589,0.02041,0.00983,0.48460,0.00000,-0.177,-8.447,8
216.6160,0.49324,0.02310,0.00987,0.49210,0.00000,-0.017,-9.013,8
216.6660,0.50059,0.02575,0.00992,0.49960,0.00000,0.139,-9.543,8
216.7160,0.50794,0.02838,0.00997,0.50710,0.00000,0.293,-10.034,8
216.7660,0.51528,0.03097,0.01001,0.51460,0.00000,0.441,-10.488,8
216.8160,0.52263,0.03352,0.01006,0.52210,0.00000,0.583,-10.904,8
216.8660,0.52996,0.03603,0.01009,0.52960,0.00000,0.719,-11.281,8
216.9160,0.53730,0.03848,0.01012,0.53710,0.00000,0.847,-11.620,8
216.9660,0.54464,0.04089,0.01015,0.54460,0.00000,0.968,-11.920,8
217.0160,0.55197,0.04325,0.01016,0.55210,0.00000,1.081,-12.182,8
217.0660,0.55931,0.04554,0.01017,0.55960,0.00000,1.185,-12.406,8
217.1160,0.56665,0.04777,0.01016,0.56710,0.00000,1.281,-12.592,8
217.1660,0.57399,0.04993,0.01015,0.57460,0.00000,1.369,-12.741,8
217.2160,0.58134,0.05201,0.01012,0.58210,0.00000,1.448,-12.852,8
217.2660,0.58869,0.05403,0.01008,0.58960,0.00000,1.520,-12.926,8
217.3160,0.59605,0.05595,0.01002,0.59710,0.00000,1.584,-12.964,8
217.3660,0.60343,0.05780,0.00995,0.60460,0.00000,1.640,-12.966,8
217.4160,0.61082,0.05955,0.00987,0.61210,0.00000,1.690,-12.932,8
217.4660,0.61822,0.06121,0.00978,0.61960,0.00000,1.734,-12.864,8
217.5160,0.62563,0.06277,0.00967,0.62710,0.00000,1.771,-12.761,8
217.5660,0.63306,0.06423,0.00955,0.63460,0.00000,1.804,-12.626,8
217.6160,0.64052,0.06559,0.00942,0.64210,0.00000,1.833,-12.459,8
217.6660,0.64798,0.06683,0.00927,0.64960,0.00000,1.858,-12.262,8
217.7160,0.65547,0.06796,0.00911,0.65710,0.00000,1.880,-12.036,8
217.7660,0.66298,0.06899,0.00894,0.66460,0.00000,1.900,-11.783,8
217.8160,0.67051,0.06991,0.00875,0.67210,0.00000,1.919,-11.505,8
217.8660,0.67806,0.07072,0.00855,0.67960,0.00000,1.936,-11.204,8
217.9160,0.68563,0.07142,0.00834,0.68710,0.00000,1.953,-10.881,8
217.9660,0.69322,0.07204,0.00811,0.69460,0.00000,1.970,-10.538,8
218.0160,0.70083,0.07255,0.00788,0.70210,0.00000,1.988,-10.177,8
218.0660,0.70847,0.07299,0.00763,0.70960,0.00000,2.006,-9.800,8
218.1160,0.71611,0.07334,0.00736,0.71710,0.00000,2.025,-9.409,8
218.1660,0.72378,0.07361,0.00708,0.72460,0.00000,2.046,-9.006,8
218.2160,0.73146,0.07381,0.00679,0.73210,0.00000,2.067,-8.592,8
218.2660,0.73916,0.07395,0.00649,0.73960,0.00000,2.090,-8.169,8
218.3160,0.74688,0.07402,0.00617,0.74710,0.00000,2.114,-7.739,8
218.3660,0.75460,0.07403,0.00584,0.75460,0.00000,2.139,-7.303,8
218.4160,0.76234,0.07399,0.00550,0.76210,0.00000,2.164,-6.863,8
218.4660,0.77009,0.07390,0.00515,0.76960,0.00000,2.190,-6.420,8
218.5160,0.77785,0.07376,0.00480,0.77710,0.00000,2.216,-5.976,8
218.5660,0.78562,0.07357,0.00443,0.78460,0.00000,2.241,-5.531,8
218.6160,0.79339,0.07334,0.00406,0.79210,0.00000,2.265,-5.087,8
218.6660,0.80117,0.07306,0.00368,0.79960,0.00000,2.288,-4.645,8
218.7160,0.80895,0.07274,0.00329,0.80710,0.00000,2.309,-4.206,8
218.7660,0.81674,0.07237,0.00290,0.81460,0.00000,2.328,-3.770,8
218.8160,0.82453,0.07197,0.00251,0.82210,0.00000,2.345,-3.340,8
218.8660,0.83232,0.07151,0.00212,0.82960,0.00000,2.358,-2.914,8
218.9160,0.84011,0.07102,0.00173,0.83710,0.00000,2.367,-2.495,8
218.9660,0.84790,0.07047,0.00135,0.84460,0.00000,2.373,-2.083,8
219.0160,0.85569,0.06988,0.00096,0.85210,0.00000,2.375,-1.678,8
219.0660,0.86348,0.06924,0.00058,0.85960,0.00000,2.372,-1.282,8
219.1160,0.87126,0.06855,0.00021,0.86710,0.00000,2.364,-0.894,8
219.1660,0.87904,0.06780,-0.00016,0.87460,0.00000,2.352,-0.516,8
219.2160,0.88681,0.06700,-0.00052,0.88210,0.00000,2.334,-0.148,8
219.2660,0.89458,0.06614,-0.00086,0.88960,0.00000,2.311,0.210,8
219.3160,0.90234,0.06521,-0.00120,0.89710,0.00000,2.284,0.557,8
219.3660,0.91009,0.06422,-0.00153,0.90460,0.00000,2.251,0.892,8
219.4160,0.91784,0.06317,-0.00185,0.91210,0.00000,2.213,1.216,8
219.4660,0.92558,0.06204,-0.00215,0.91960,0.00000,2.170,1.528,8
219.5160,0.93330,0.06085,-0.00245,0.92710,0.00000,2.123,1.826,8
219.5660,0.94102,0.05957,-0.00273,0.93460,0.00000,2.071,2.112,8
219.6160,0.94873,0.05823,-0.00299,0.94210,0.00000,2.015,2.384,8
219.6660,0.95642,0.05680,-0.00325,0.94960,0.00000,1.955,2.641,8
219.7160,0.96410,0.05529,-0.00349,0.95710,0.00000,1.891,2.885,8
219.7660,0.97177,0.05370,-0.00371,0.96460,0.00000,1.825,3.114,8
219.8160,0.97942,0.05202,-0.00392,0.97210,0.00000,1.755,3.328,8
219.8660,0.98706,0.05026,-0.00412,0.97960,0.00000,1.683,3.527,8
219.9160,0.99468,0.04841,-0.00430,0.98710,0.00000,1.608,3.711,8
219.9660,1.00229,0.04647,-0.00447,0.99460,0.00000,1.532,3.878,8
220.0160,1.00987,0.04453,-0.00463,1.00000,0.00210,1.493,4.030,8
220.0660,1.01698,0.04355,-0.00482,1.00000,0.00960,2.063,4.161,8
220.1160,1.02272,0.04359,-0.00497,1.00000,0.01710,3.278,4.268,8
220.1660,1.02674,0.04445,-0.00505,1.00000,0.02460,4.962,4.352,8
220.2160,1.02934,0.04595,-0.00508,1.00000,0.03210,6.973,4.408,8
220.2660,1.03083,0.04797,-0.00507,1.00000,0.03960,9.210,4.436,8
220.3160,1.03146,0.05039,-0.00504,1.00000,0.04710,11.605,4.435,8
220.3660,1.03146,0.05314,-0.00499,1.00000,0.05460,14.112,4.404,8
220.4160,1.03101,0.05614,-0.00494,1.00000,0.06210,16.704,4.342,8
220.4660,1.03027,0.05936,-0.00489,1.00000,0.06960,19.361,4.250,8
220.5160,1.02934,0.06276,-0.00485,1.00000,0.07710,22.074,4.127,8
220.5660,1.02833,0.06634,-0.00482,1.00000,0.08460,24.835,3.973,8
220.6160,1.02730,0.07008,-0.00481,1.00000,0.09210,27.641,3.790,8
220.6660,1.02631,0.07399,-0.00481,1.00000,0.09960,30.488,3.578,8
220.7160,1.02538,0.07807,-0.00482,1.00000,0.10710,33.373,3.338,8
220.7660,1.02455,0.08232,-0.00485,1.00000,0.11460,36.293,3.071,8
220.8160,1.02381,0.08675,-0.00488,1.00000,0.12210,39.248,2.781,8
220.8660,1.02318,0.09139,-0.00492,1.00000,0.12960,42.233,2.468,8
220.9160,1.02264,0.09623,-0.00496,1.00000,0.13710,45.247,2.136,8
220.9660,1.02219,0.10129,-0.00500,1.00000,0.14460,48.286,1.787,8
221.0160,1.02180,0.10658,-0.00503,1.00000,0.15210,51.347,1.425,8
221.0660,1.02146,0.11210,-0.00505,1.00000,0.15960,54.428,1.054,8
221.1160,1.02115,0.11785,-0.00506,1.00000,0.16710,57.526,0.678,8
221.1660,1.02085,0.12382,-0.00505,1.00000,0.17460,60.636,0.300,8
221.2160,1.02054,0.13002,-0.00502,1.00000,0.18210,63.757,-0.075,8
221.2660,1.02020,0.13644,-0.00496,1.00000,0.18960,66.885,-0.443,8
221.3160,1.01982,0.14307,-0.00487,1.00000,0.19710,70.018,-0.798,8
221.3660,1.01936,0.14991,-0.00476,1.00000,0.20460,73.153,-1.138,8
221.4160,1.01882,0.15693,-0.00462,1.00000,0.21210,76.288,-1.456,8
221.4660,1.01818,0.16412,-0.00444,1.00000,0.21960,79.423,-1.750,8
221.5160,1.01742,0.17146,-0.00424,1.00000,0.22710,82.518,-2.015,8
221.5660,1.01652,0.17890,-0.00400,1.00000,0.23460,85.048,-2.250,8
221.6160,1.01550,0.18638,-0.00374,1.00000,0.24210,87.026,-2.458,8
221.6660,1.01437,0.19387,-0.00346,1.00000,0.24960,88.602,-2.641,8
221.7160,1.01316,0.20134,-0.00316,1.00000,0.25710,89.873,-2.799,8
221.7660,1.01188,0.20877,-0.00285,1.00000,0.26460,90.903,-2.933,8
221.8160,1.01056,0.21616,-0.00252,1.00000,0.27210,91.740,-3.041,8
221.8660,1.00922,0.22349,-0.00218,1.00000,0.27960,92.418,-3.123,8
221.9160,1.00788,0.23077,-0.00184,1.00000,0.28710,92.964,-3.179,8
221.9660,1.00654,0.23800,-0.00150,1.00000,0.29460,93.400,-3.207,8
222.0160,1.00522,0.24517,-0.00116,1.00000,0.30210,93.741,-3.207,8
222.0660,1.00394,0.25230,-0.00082,1.00000,0.30960,94.004,-3.179,8
222.1160,1.00270,0.25939,-0.00048,1.00000,0.31710,94.198,-3.121,8
222.1660,1.00152,0.26643,-0.00016,1.00000,0.32460,94.335,-3.034,8
222.2160,1.00040,0.27345,0.00015,1.00000,0.33210,94.424,-2.918,8
222.2660,0.99934,0.28044,0.00044,1.00000,0.33960,94.472,-2.772,8
222.3160,0.99835,0.28740,0.00072,1.00000,0.34710,94.487,-2.597,8
222.3660,0.99744,0.29434,0.00098,1.00000,0.35460,94.473,-2.394,8
222.4160,0.99660,0.30127,0.00122,1.00000,0.36210,94.438,-2.162,8
222.4660,0.99584,0.30819,0.00143,1.00000,0.36960,94.384,-1.903,8
222.5160,0.99515,0.31509,0.00162,1.00000,0.37710,94.316,-1.617,8
222.5660,0.99455,0.32200,0.00179,1.00000,0.38460,94.238,-1.304,8
222.6160,0.99401,0.32889,0.00193,1.00000,0.39210,94.152,-0.966,8
222.6660,0.99355,0.33579,0.00205,1.00000,0.39960,94.062,-0.602,8
222.7160,0.99317,0.34268,0.00214,1.00000,0.40710,93.969,-0.213,8
222.7660,0.99285,0.34958,0.00220,1.00000,0.41460,93.875,0.200,8
222.8160,0.99260,0.35647,0.00224,1.00000,0.42210,93.781,0.638,8
222.8660,0.99241,0.36337,0.00226,1.00000,0.42960,93.689,1.101,8
222.9160,0.99229,0.37027,0.00225,1.00000,0.43710,93.599,1.590,8
222.9660,0.99222,0.37717,0.00222,1.00000,0.44460,93.512,2.104,8
223.0160,0.99221,0.38408,0.00217,1.00000,0.45210,93.428,2.647,8
223.0660,0.99225,0.39099,0.00210,1.00000,0.45960,93.348,3.218,8
223.1160,0.99234,0.39791,0.00200,1.00000,0.46710,93.271,3.820,8
223.1660,0.99248,0.40483,0.00189,1.00000,0.47460,93.198,4.455,8
223.2160,0.99265,0.41176,0.00176,1.00000,0.48210,93.128,5.126,8
223.2660,0.99286,0.41869,0.00161,1.00000,0.48960,93.062,5.835,8
223.3160,0.99311,0.42562,0.00144,1.00000,0.49710,92.999,6.586,8
223.3660,0.99339,0.43256,0.00125,1.00000,0.50460,92.938,7.383,8
223.4160,0.99370,0.43950,0.00104,1.00000,0.51210,92.881,8.229,8
223.4660,0.99404,0.44645,0.00081,1.00000,0.51960,92.825,9.129,8
223.5160,0.99440,0.45339,0.00056,1.00000,0.52710,92.771,10.088,8
223.5660,0.99477,0.46033,0.00029,1.00000,0.53460,92.719,11.111,8
223.6160,0.99517,0.46728,-0.00002,1.00000,0.54210,92.669,12.204,8
223.6660,0.99558,0.47421,-0.00035,1.00000,0.54960,92.619,13.370,8
223.7160,0.99599,0.48114,-0.00071,1.00000,0.55710,92.570,14.616,8
223.7660,0.99642,0.48805,-0.00110,1.00000,0.56460,92.521,15.948,8
223.8160,0.99687,0.49478,-0.00149,1.00000,0.57210,92.473,17.369,8
223.8660,0.99735,0.50065,-0.00164,1.00000,0.57960,92.424,18.881,8
223.9160,0.99789,0.50510,-0.00135,1.00000,0.58710,92.376,20.480,8
223.9660,0.99849,0.50800,-0.00050,1.00000,0.59460,92.329,22.155,8
224.0160,0.99914,0.50941,0.00097,1.00000,0.60210,92.283,23.896,8
224.0660,0.99984,0.50941,0.00311,1.00000,0.60960,92.238,25.690,8
224.1160,1.00057,0.50811,0.00597,1.00000,0.61710,92.195,27.524,8
224.1660,1.00134,0.50563,0.00960,1.00000,0.62460,92.152,29.386,8
224.2160,1.00212,0.50206,0.01405,1.00000,0.63210,92.111,31.263,8
224.2660,1.00291,0.49753,0.01936,1.00000,0.63960,92.070,33.142,8
224.3160,1.00370,0.49215,0.02557,1.00000,0.64710,92.029,35.010,8
224.3660,1.00449,0.48604,0.03271,1.00000,0.65460,91.987,36.854,8
224.4160,1.00527,0.47931,0.04080,1.00000,0.66210,91.945,38.661,8
224.4660,1.00603,0.47208,0.04987,1.00000,0.66960,91.903,40.418,8
224.5160,1.00676,0.46444,0.05992,1.00000,0.67710,91.859,42.114,8
224.5660,1.00746,0.45649,0.07096,1.00000,0.68460,91.814,43.736,8
224.6160,1.00813,0.44834,0.08299,1.00000,0.69210,91.769,45.272,8
224.6660,1.00876,0.44006,0.09598,1.00000,0.69960,91.723,46.710,8
224.7160,1.00936,0.43173,0.10992,1.00000,0.70710,91.678,48.039,8
224.7660,1.00991,0.42342,0.12476,1.00000,0.71460,91.633,49.248,8
224.8160,1.01041,0.41518,0.14046,1.00000,0.72210,91.591,50.327,8
224.8660,1.01088,0.40704,0.15697,1.00000,0.72960,91.552,51.265,8
224.9160,1.01130,0.39905,0.17423,1.00000,0.73710,91.517,52.054,8
224.9660,1.01168,0.39123,0.19218,1.00000,0.74460,91.488,52.685,8
225.0160,1.01202,0.38360,0.21075,1.00000,0.75210,91.467,53.152,8
225.0660,1.01233,0.37615,0.22984,1.00000,0.75960,91.454,53.448,8
225.1160,1.01262,0.36887,0.24938,1.00000,0.76710,91.450,53.570,8
225.1660,1.01287,0.36174,0.26927,1.00000,0.77460,91.456,53.513,8
225.2160,1.01311,0.35471,0.28939,1.00000,0.78210,91.473,53.278,8
225.2660,1.01334,0.34775,0.30965,1.00000,0.78960,91.499,52.873,8
225.3160,1.01356,0.34081,0.32993,1.00000,0.79710,91.533,52.307,8
225.3660,1.01378,0.33382,0.35012,1.00000,0.80460,91.574,51.598,8
225.4160,1.01400,0.32672,0.37013,1.00000,0.81210,91.619,50.766,8
225.4660,1.01424,0.31946,0.38985,1.00000,0.81960,91.667,49.833,8
225.5160,1.01448,0.31198,0.40919,1.00000,0.82710,91.714,48.822,8
225.5660,1.01474,0.30421,0.42809,1.00000,0.83460,91.759,47.755,8
225.6160,1.01501,0.29611,0.44646,1.00000,0.84210,91.800,46.652,8
225.6660,1.01529,0.28763,0.46426,1.00000,0.84960,91.836,45.531,8
225.7160,1.01558,0.27873,0.48144,1.00000,0.85710,91.864,44.406,8
225.7660,1.01588,0.26938,0.49795,1.00000,0.86460,91.885,43.290,8
225.8160,1.01618,0.25956,0.51378,1.00000,0.87210,91.899,42.191,8
225.8660,1.01648,0.24924,0.52889,1.00000,0.87960,91.905,41.116,8
225.9160,1.01677,0.23842,0.54328,1.00000,0.88710,91.902,40.068,8
225.9660,1.01704,0.22709,0.55692,1.00000,0.89460,91.893,39.050,8
226.0160,1.01730,0.21526,0.56982,1.00000,0.90210,91.876,38.059,8
226.0660,1.01752,0.20293,0.58196,1.00000,0.90960,91.853,37.096,8
226.1160,1.01771,0.19012,0.59335,1.00000,0.91710,91.824,36.157,8
226.1660,1.01786,0.17684,0.60399,1.00000,0.92460,91.790,35.239,8
226.2160,1.01797,0.16311,0.61388,1.00000,0.93210,91.752,34.337,8
226.2660,1.01803,0.14896,0.62301,1.00000,0.93960,91.709,33.447,8
226.3160,1.01804,0.13440,0.63138,1.00000,0.94710,91.664,32.565,8
226.3660,1.01799,0.11946,0.63899,1.00000,0.95460,91.616,31.684,8
226.4160,1.01789,0.10417,0.64584,1.00000,0.96210,91.566,30.801,8
226.4660,1.01773,0.08855,0.65190,1.00000,0.96960,91.515,29.911,8
226.5160,1.01751,0.07262,0.65718,1.00000,0.97710,91.462,29.008,8
226.5660,1.01724,0.05641,0.66164,1.00000,0.98460,91.409,28.089,8
226.6160,1.01692,0.03994,0.66527,1.00000,0.99210,91.356,27.150,8
226.6660,1.01654,0.02323,0.66803,1.00000,0.99960,91.302,26.186,8
226.7160,1.01543,0.00617,0.66965,0.99290,1.00000,91.653,25.215,8
226.7660,1.01314,-0.01130,0.66991,0.98540,1.00000,92.781,24.243,8
226.8160,1.01013,-0.02910,0.66884,0.97790,1.00000,94.478,23.237,8
226.8660,1.00696,-0.04714,0.66647,0.97040,1.00000,96.570,22.169,8
226.9160,1.00423,-0.06529,0.66281,0.96290,1.00000,98.926,21.020,8
226.9660,1.00249,-0.08339,0.65786,0.95540,1.00000,101.453,19.778,8
227.0160,1.00227,-0.10125,0.65159,0.94790,1.00000,104.086,18.438,8
227.0660,1.00400,-0.11861,0.64394,0.94040,1.00000,106.785,16.999,8
227.1160,1.00798,-0.13514,0.63485,0.93290,1.00000,109.525,15.467,8
227.1660,1.01431,-0.15028,0.62418,0.92540,1.00000,112.291,13.848,8
227.2160,1.02264,-0.16324,0.61176,0.91790,1.00000,115.076,12.150,8
227.2660,1.03242,-0.17324,0.59748,0.91040,1.00000,117.882,10.374,8
227.3160,1.04303,-0.17955,0.58129,0.90290,1.00000,120.716,8.519,8
227.3660,1.05385,-0.18162,0.56326,0.89540,1.00000,123.593,6.577,8
227.4160,1.06453,-0.17949,0.54356,0.88790,1.00000,126.525,4.539,8
227.4660,1.07481,-0.17333,0.52243,0.88040,1.00000,129.525,2.405,8
227.5160,1.08446,-0.16334,0.50006,0.87290,1.00000,132.600,0.178,8
227.5660,1.09326,-0.14972,0.47669,0.86540,1.00000,135.758,-2.129,8
227.6160,1.10102,-0.13266,0.45251,0.85790,1.00000,139.005,-4.494,8
227.6660,1.10759,-0.11237,0.42776,0.85040,1.00000,142.346,-6.889,8
