t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.1660,1.04270,0.31143,0.00391,1.00000,0.32460,93.346,2.901,5
142.2160,1.04189,0.31954,0.00419,1.00000,0.33210,93.498,2.950,5
142.2660,1.04099,0.32761,0.00446,1.00000,0.33960,93.606,2.988,5
142.3160,1.04002,0.33565,0.00473,1.00000,0.34710,93.676,3.016,5
142.3660,1.03897,0.34366,0.00499,1.00000,0.35460,93.714,3.034,5
142.4160,1.03784,0.35163,0.00524,1.00000,0.36210,93.724,3.040,5
142.4660,1.03663,0.35959,0.00549,1.00000,0.36960,93.712,3.036,5
142.5160,1.03535,0.36752,0.00572,1.00000,0.37710,93.680,3.021,5
142.5660,1.03399,0.37542,0.00595,1.00000,0.38460,93.633,2.994,5
142.6160,1.03255,0.38330,0.00617,1.00000,0.39210,93.574,2.957,5
142.6660,1.03104,0.39117,0.00638,1.00000,0.39960,93.504,2.908,5
142.7160,1.02946,0.39903,0.00658,1.00000,0.40710,93.428,2.849,5
142.7660,1.02780,0.40686,0.00676,1.00000,0.41460,93.345,2.779,5
142.8160,1.02607,0.41467,0.00694,1.00000,0.42210,93.260,2.699,5
142.8660,1.02426,0.42247,0.00710,1.00000,0.42960,93.172,2.609,5
142.9160,1.02239,0.43027,0.00725,1.00000,0.43710,93.083,2.510,5
142.9660,1.02046,0.43805,0.00739,1.00000,0.44460,92.994,2.402,5
143.0160,1.01845,0.44583,0.00751,1.00000,0.45210,92.905,2.286,5
143.0660,1.01639,0.45360,0.00762,1.00000,0.45960,92.819,2.162,5
143.1160,1.01427,0.46136,0.00771,1.00000,0.46710,92.734,2.030,5
143.1660,1.01210,0.46911,0.00779,1.00000,0.47460,92.652,1.893,5
143.2160,1.00987,0.47686,0.00784,1.00000,0.48210,92.573,1.749,5
143.2660,1.00761,0.48459,0.00788,1.00000,0.48960,92.496,1.600,5
143.3160,1.00530,0.49232,0.00790,1.00000,0.49710,92.423,1.447,5
143.3660,1.00296,0.50003,0.00791,1.00000,0.50460,92.352,1.290,5
143.4160,1.00058,0.50773,0.00789,1.00000,0.51210,92.284,1.130,5
143.4660,0.99819,0.51543,0.00785,1.00000,0.51960,92.219,0.968,5
143.5160,0.99577,0.52313,0.00780,1.00000,0.52710,92.156,0.804,5
143.5660,0.99335,0.53082,0.00772,1.00000,0.53460,92.096,0.639,5
143.6160,0.99092,0.53850,0.00762,1.00000,0.54210,92.038,0.475,5
143.6660,0.98849,0.54617,0.00750,1.00000,0.54960,91.982,0.311,5
143.7160,0.98608,0.55384,0.00737,1.00000,0.55710,91.929,0.148,5
143.7660,0.98368,0.56149,0.00721,1.00000,0.56460,91.877,-0.013,5
143.8160,0.98132,0.56912,0.00703,1.00000,0.57210,91.826,-0.170,5
143.8660,0.97899,0.57674,0.00683,1.00000,0.57960,91.777,-0.325,5
143.9160,0.97670,0.58435,0.00661,1.00000,0.58710,91.729,-0.475,5
143.9660,0.97446,0.59195,0.00637,1.00000,0.59460,91.681,-0.621,5
144.0160,0.97228,0.59954,0.00611,1.00000,0.60210,91.634,-0.761,5
144.0660,0.97017,0.60712,0.00584,1.00000,0.60960,91.588,-0.896,5
144.1160,0.96814,0.61470,0.00554,1.00000,0.61710,91.542,-1.025,5
144.1660,0.96619,0.62226,0.00524,1.00000,0.62460,91.496,-1.146,5
144.2160,0.96432,0.62983,0.00491,1.00000,0.63210,91.451,-1.261,5
144.2660,0.96256,0.63739,0.00457,1.00000,0.63960,91.406,-1.368,5
144.3160,0.96090,0.64493,0.00422,1.00000,0.64710,91.361,-1.467,5
144.3660,0.95936,0.65247,0.00385,1.00000,0.65460,91.316,-1.557,5
144.4160,0.95793,0.65999,0.00348,1.00000,0.66210,91.271,-1.640,5
144.4660,0.95662,0.66751,0.00309,1.00000,0.66960,91.226,-1.713,5
144.5160,0.95543,0.67500,0.00269,1.00000,0.67710,91.182,-1.777,5
144.5660,0.95437,0.68248,0.00229,1.00000,0.68460,91.138,-1.832,5
144.6160,0.95342,0.68996,0.00188,1.00000,0.69210,91.094,-1.879,5
144.6660,0.95260,0.69743,0.00147,1.00000,0.69960,91.051,-1.916,5
144.7160,0.95189,0.70488,0.00105,1.00000,0.70710,91.009,-1.944,5
144.7660,0.95130,0.71233,0.00063,1.00000,0.71460,90.967,-1.962,5
144.8160,0.95082,0.71978,0.00021,1.00000,0.72210,90.926,-1.972,5
144.8660,0.95045,0.72721,-0.00020,1.00000,0.72960,90.887,-1.973,5
144.9160,0.95020,0.73464,-0.00062,1.00000,0.73710,90.848,-1.965,5
144.9660,0.95005,0.74207,-0.00103,1.00000,0.74460,90.812,-1.949,5
145.0160,0.95000,0.74948,-0.00143,1.00000,0.75210,90.776,-1.924,5
145.0660,0.95005,0.75689,-0.00182,1.00000,0.75960,90.743,-1.891,5
145.1160,0.95020,0.76430,-0.00221,1.00000,0.76710,90.711,-1.851,5
145.1660,0.95045,0.77170,-0.00258,1.00000,0.77460,90.681,-1.803,5
145.2160,0.95079,0.77909,-0.00294,1.00000,0.78210,90.654,-1.748,5
145.2660,0.95121,0.78648,-0.00329,1.00000,0.78960,90.628,-1.686,5
145.3160,0.95172,0.79388,-0.00363,1.00000,0.79710,90.605,-1.618,5
145.3660,0.95232,0.80129,-0.00395,1.00000,0.80460,90.584,-1.544,5
145.4160,0.95299,0.80870,-0.00425,1.00000,0.81210,90.565,-1.465,5
145.4660,0.95373,0.81612,-0.00453,1.00000,0.81960,90.547,-1.380,5
145.5160,0.95456,0.82352,-0.00480,1.00000,0.82710,90.532,-1.291,5
145.5660,0.95545,0.83092,-0.00504,1.00000,0.83460,90.518,-1.198,5
145.6160,0.95642,0.83832,-0.00527,1.00000,0.84210,90.507,-1.101,5
145.6660,0.95745,0.84573,-0.00547,1.00000,0.84960,90.497,-1.001,5
145.7160,0.95855,0.85313,-0.00566,1.00000,0.85710,90.490,-0.898,5
145.7660,0.95970,0.86054,-0.00582,1.00000,0.86460,90.485,-0.792,5
145.8160,0.96091,0.86795,-0.00596,1.00000,0.87210,90.481,-0.685,5
145.8660,0.96218,0.87537,-0.00608,1.00000,0.87960,90.479,-0.576,5
145.9160,0.96349,0.88279,-0.00618,1.00000,0.88710,90.479,-0.466,5
145.9660,0.96485,0.89022,-0.00625,1.00000,0.89460,90.480,-0.355,5
146.0160,0.96625,0.89765,-0.00631,1.00000,0.90210,90.483,-0.244,5
146.0660,0.96769,0.90510,-0.00634,1.00000,0.90960,90.487,-0.134,5
146.1160,0.96917,0.91257,-0.00635,1.00000,0.91710,90.492,-0.024,5
146.1660,0.97067,0.92004,-0.00634,1.00000,0.92460,90.498,0.086,5
146.2160,0.97220,0.92753,-0.00631,1.00000,0.93210,90.505,0.193,5
146.2660,0.97375,0.93503,-0.00625,1.00000,0.93960,90.512,0.299,5
146.3160,0.97532,0.94255,-0.00618,1.00000,0.94710,90.519,0.403,5
146.3660,0.97690,0.95008,-0.00609,1.00000,0.95460,90.526,0.505,5
146.4160,0.97848,0.95762,-0.00599,1.00000,0.96210,90.533,0.604,5
146.4660,0.98008,0.96517,-0.00586,1.00000,0.96960,90.540,0.700,5
146.5160,0.98168,0.97272,-0.00572,1.00000,0.97710,90.547,0.793,5
146.5660,0.98327,0.98029,-0.00556,1.00000,0.98460,90.554,0.882,5
146.6160,0.98486,0.98787,-0.00539,1.00000,0.99210,90.560,0.967,5
146.6660,0.98643,0.99548,-0.00520,1.00000,0.99960,90.565,1.049,5
146.7160,0.98730,1.00295,-0.00501,0.99290,1.00000,90.937,1.132,5
146.7660,0.98694,1.00947,-0.00481,0.98540,1.00000,92.021,1.223,5
146.8160,0.98554,1.01439,-0.00459,0.97790,1.00000,93.636,1.316,5
146.8660,0.98326,1.01786,-0.00434,0.97040,1.00000,95.632,1.408,5
146.9160,0.98024,1.02021,-0.00408,0.96290,1.00000,97.897,1.494,5
146.9660,0.97659,1.02170,-0.00380,0.95540,1.00000,100.350,1.572,5
147.0160,0.97240,1.02254,-0.00351,0.94790,1.00000,102.938,1.639,5
147.0660,0.96773,1.02292,-0.00322,0.94040,1.00000,105.624,1.695,5
147.1160,0.96264,1.02297,-0.00292,0.93290,1.00000,108.385,1.737,5
147.1660,0.95717,1.02279,-0.00263,0.92540,1.00000,111.203,1.766,5
147.2160,0.95134,1.02248,-0.00235,0.91790,1.00000,114.068,1.781,5
147.2660,0.94519,1.02210,-0.00207,0.91040,1.00000,116.972,1.782,5
147.3160,0.93874,1.02170,-0.00179,0.90290,1.00000,119.909,1.768,5
147.3660,0.93200,1.02129,-0.00153,0.89540,1.00000,122.873,1.741,5
147.4160,0.92501,1.02091,-0.00128,0.88790,1.00000,125.862,1.699,5
147.4660,0.91776,1.02057,-0.00105,0.88040,1.00000,128.872,1.644,5
147.5160,0.91030,1.02028,-0.00082,0.87290,1.00000,131.900,1.577,5
147.5660,0.90263,1.02003,-0.00061,0.86540,1.00000,134.944,1.497,5
147.6160,0.89477,1.01981,-0.00042,0.85790,1.00000,138.000,1.407,5
147.6660,0.88674,1.01962,-0.00023,0.85040,1.00000,141.068,1.306,5
147.7160,0.87856,1.01948,-0.00006,0.84290,1.00000,144.145,1.196,5
147.7660,0.87025,1.01937,0.00009,0.83540,1.00000,147.230,1.079,5
147.8160,0.86181,1.01928,0.00023,0.82790,1.00000,150.321,0.954,5
147.8660,0.85328,1.01920,0.00036,0.82040,1.00000,153.417,0.824,5
147.9160,0.84465,1.01913,0.00047,0.81290,1.00000,156.516,0.690,5
147.9660,0.83594,1.01907,0.00057,0.80540,1.00000,159.619,0.552,5
148.0160,0.82717,1.01901,0.00066,0.79790,1.00000,162.723,0.413,5
148.0660,0.81835,1.01893,0.00073,0.79040,1.00000,165.829,0.272,5
148.1160,0.80949,1.01882,0.00080,0.78290,1.00000,168.936,0.132,5
148.1660,0.80060,1.01869,0.00085,0.77540,1.00000,172.042,-0.006,5
148.2160,0.79170,1.01853,0.00088,0.76790,1.00000,174.802,-0.134,5
148.2660,0.78284,1.01833,0.00091,0.76040,1.00000,176.938,-0.248,5
148.3160,0.77404,1.01809,0.00092,0.75290,1.00000,178.628,-0.350,5
148.3660,0.76534,1.01782,0.00092,0.74540,1.00000,179.985,-0.443,5
148.4160,0.75673,1.01752,0.00091,0.73790,1.00000,-178.916,-0.530,5
148.4660,0.74822,1.01722,0.00089,0.73040,1.00000,-178.022,-0.611,5
148.5160,0.73981,1.01691,0.00086,0.72290,1.00000,-177.295,-0.686,5
148.5660,0.73150,1.01661,0.00082,0.71540,1.00000,-176.707,-0.756,5
148.6160,0.72329,1.01632,0.00076,0.70790,1.00000,-176.234,-0.822,5
148.6660,0.71517,1.01604,0.00070,0.70040,1.00000,-175.859,-0.884,5
148.7160,0.70713,1.01576,0.00062,0.69290,1.00000,-175.567,-0.941,5
148.7660,0.69918,1.01550,0.00054,0.68540,1.00000,-175.347,-0.994,5
148.8160,0.69131,1.01525,0.00045,0.67790,1.00000,-175.188,-1.044,5
148.8660,0.68351,1.01503,0.00035,0.67040,1.00000,-175.081,-1.088,5
148.9160,0.67577,1.01483,0.00025,0.66290,1.00000,-175.020,-1.129,5
148.9660,0.66810,1.01463,0.00014,0.65540,1.00000,-174.997,-1.165,5
149.0160,0.66049,1.01446,0.00003,0.64790,1.00000,-175.008,-1.197,5
149.0660,0.65293,1.01429,-0.00009,0.64040,1.00000,-175.047,-1.223,5
149.1160,0.64543,1.01415,-0.00021,0.63290,1.00000,-175.109,-1.245,5
149.1660,0.63797,1.01403,-0.00032,0.62540,1.00000,-175.192,-1.262,5
149.2160,0.63056,1.01391,-0.00044,0.61790,1.00000,-175.290,-1.273,5
149.2660,0.62319,1.01380,-0.00056,0.61040,1.00000,-175.403,-1.279,5
149.3160,0.61586,1.01369,-0.00067,0.60290,1.00000,-175.526,-1.279,5
149.3660,0.60856,1.01359,-0.00078,0.59540,1.00000,-175.658,-1.273,5
149.4160,0.60130,1.01348,-0.00089,0.58790,1.00000,-175.797,-1.261,5
149.4660,0.59408,1.01337,-0.00099,0.58040,1.00000,-175.941,-1.242,5
149.5160,0.58688,1.01326,-0.00108,0.57290,1.00000,-176.089,-1.217,5
149.5660,0.57970,1.01316,-0.00117,0.56540,1.00000,-176.241,-1.186,5
149.6160,0.57255,1.01307,-0.00125,0.55790,1.00000,-176.394,-1.147,5
149.6660,0.56542,1.01299,-0.00132,0.55040,1.00000,-176.549,-1.102,5
149.7160,0.55831,1.01291,-0.00138,0.54290,1.00000,-176.704,-1.050,5
149.7660,0.55121,1.01284,-0.00144,0.53540,1.00000,-176.860,-0.990,5
149.8160,0.54413,1.01276,-0.00148,0.52790,1.00000,-177.016,-0.924,5
149.8660,0.53706,1.01268,-0.00152,0.52040,1.00000,-177.171,-0.850,5
149.9160,0.53000,1.01261,-0.00154,0.51290,1.00000,-177.325,-0.769,5
149.9660,0.52295,1.01253,-0.00155,0.50540,1.00000,-177.479,-0.681,5
150.0160,0.51590,1.01246,-0.00155,0.49790,1.00000,-177.632,-0.586,5
150.0660,0.50885,1.01239,-0.00154,0.49040,1.00000,-177.783,-0.484,5
150.1160,0.50180,1.01232,-0.00152,0.48290,1.00000,-177.933,-0.375,5
150.1660,0.49475,1.01225,-0.00149,0.47540,1.00000,-178.082,-0.259,5
150.2160,0.48770,1.01218,-0.00145,0.46790,1.00000,-178.229,-0.136,5
150.2660,0.48064,1.01211,-0.00139,0.46040,1.00000,-178.374,-0.006,5
150.3160,0.47357,1.01204,-0.00133,0.45290,1.00000,-178.518,0.129,5
150.3660,0.46648,1.01197,-0.00125,0.44540,1.00000,-178.660,0.271,5
150.4160,0.45939,1.01190,-0.00116,0.43790,1.00000,-178.800,0.419,5
150.4660,0.45227,1.01184,-0.00107,0.43040,1.00000,-178.938,0.572,5
150.5160,0.44514,1.01177,-0.00096,0.42290,1.00000,-179.074,0.731,5
150.5660,0.43798,1.01172,-0.00084,0.41540,1.00000,-179.208,0.895,5
150.6160,0.43080,1.01167,-0.00072,0.40790,1.00000,-179.339,1.064,5
150.6660,0.42360,1.01162,-0.00058,0.40040,1.00000,-179.469,1.236,5
150.7160,0.41636,1.01158,-0.00044,0.39290,1.00000,-179.596,1.413,5
150.7660,0.40910,1.01155,-0.00029,0.38540,1.00000,-179.721,1.593,5
150.8160,0.40180,1.01152,-0.00014,0.37790,1.00000,-179.843,1.776,5
150.8660,0.39448,1.01149,0.00003,0.37040,1.00000,-179.962,1.962,5
150.9160,0.38711,1.01145,0.00020,0.36290,1.00000,179.921,2.150,5
150.9660,0.37971,1.01142,0.00037,0.35540,1.00000,179.807,2.340,5
151.0160,0.37227,1.01136,0.00055,0.34790,1.00000,179.697,2.531,5
151.0660,0.36479,1.01128,0.00073,0.34040,1.00000,179.590,2.722,5
151.1160,0.35726,1.01120,0.00092,0.33290,1.00000,179.487,2.914,5
151.1660,0.34970,1.01111,0.00111,0.32540,1.00000,179.387,3.105,5
151.2160,0.34209,1.01102,0.00130,0.31790,1.00000,179.292,3.295,5
151.2660,0.33443,1.01092,0.00149,0.31040,1.00000,179.201,3.484,5
151.3160,0.32673,1.01083,0.00168,0.30290,1.00000,179.115,3.671,5
151.3660,0.31898,1.01074,0.00188,0.29540,1.00000,179.033,3.854,5
151.4160,0.31118,1.01065,0.00207,0.28790,1.00000,178.955,4.035,5
151.4660,0.30333,1.01057,0.00226,0.28040,1.00000,178.883,4.211,5
151.5160,0.29544,1.01049,0.00245,0.27290,1.00000,178.815,4.383,5
151.5660,0.28750,1.01041,0.00263,0.26540,1.00000,178.753,4.550,5
151.6160,0.27950,1.01033,0.00281,0.25790,1.00000,178.695,4.711,5
151.6660,0.27147,1.01025,0.00299,0.25040,1.00000,178.642,4.866,5
151.7160,0.26338,1.01016,0.00316,0.24290,1.00000,178.595,5.013,5
151.7660,0.25525,1.01007,0.00333,0.23540,1.00000,178.553,5.153,5
151.8160,0.24708,1.00996,0.00349,0.22790,1.00000,178.517,5.284,5
151.8660,0.23887,1.00983,0.00364,0.22040,1.00000,178.487,5.406,5
151.9160,0.23061,1.00971,0.00378,0.21290,1.00000,178.462,5.519,5
151.9660,0.22232,1.00958,0.00392,0.20540,1.00000,178.443,5.620,5
152.0160,0.21399,1.00943,0.00404,0.19790,1.00000,178.430,5.711,5
152.0660,0.20563,1.00929,0.00415,0.19040,1.00000,178.423,5.790,5
152.1160,0.19723,1.00914,0.00426,0.18290,1.00000,178.422,5.857,5
152.1660,0.18881,1.00896,0.00435,0.17540,1.00000,178.426,5.910,5
152.2160,0.18037,1.00877,0.00443,0.16790,1.00000,178.437,5.950,5
152.2660,0.17190,1.00857,0.00450,0.16040,1.00000,178.454,5.976,5
152.3160,0.16341,1.00837,0.00455,0.15290,1.00000,178.476,5.986,5
152.3660,0.15491,1.00815,0.00459,0.14540,1.00000,178.504,5.981,5
152.4160,0.14640,1.00791,0.00462,0.13790,1.00000,178.538,5.960,5
152.4660,0.13787,1.00766,0.00463,0.13040,1.00000,178.577,5.923,5
152.5160,0.12935,1.00739,0.00462,0.12290,1.00000,178.621,5.868,5
152.5660,0.12083,1.00710,0.00461,0.11540,1.00000,178.671,5.796,5
152.6160,0.11231,1.00680,0.00457,0.10790,1.00000,178.725,5.707,5
152.6660,0.10380,1.00648,0.00452,0.10040,1.00000,178.784,5.600,5
152.7160,0.09530,1.00614,0.00446,0.09290,1.00000,178.847,5.475,5
152.7660,0.08682,1.00577,0.00438,0.08540,1.00000,178.914,5.333,5
152.8160,0.07836,1.00539,0.00428,0.07790,1.00000,178.985,5.173,5
152.8660,0.06993,1.00498,0.00417,0.07040,1.00000,179.060,4.995,5
152.9160,0.06152,1.00456,0.00404,0.06290,1.00000,179.138,4.801,5
152.9660,0.05315,1.00411,0.00390,0.05540,1.00000,179.219,4.590,5
153.0160,0.04481,1.00366,0.00375,0.04790,1.00000,179.302,4.363,5
153.0660,0.03650,1.00320,0.00358,0.04040,1.00000,179.388,4.120,5
153.1160,0.02824,1.00273,0.00339,0.03290,1.00000,179.475,3.863,5
153.1660,0.02003,1.00225,0.00320,0.02540,1.00000,179.563,3.592,5
153.2160,0.01186,1.00176,0.00299,0.01790,1.00000,179.652,3.308,5
153.2660,0.00374,1.00125,0.00277,0.01040,1.00000,179.741,3.012,5
153.3160,-0.00432,1.00073,0.00254,0.00290,1.00000,179.830,2.706,5
153.3660,-0.01230,0.99989,0.00230,0.00000,0.99540,-179.918,2.390,5
153.4160,-0.01968,0.99783,0.00201,0.00000,0.98790,-178.961,2.067,5
153.4660,-0.02572,0.99464,0.00173,0.00000,0.98040,-177.416,1.738,5
153.5160,-0.03038,0.99046,0.00145,0.00000,0.97290,-175.439,1.401,5
153.5660,-0.03395,0.98544,0.00118,0.00000,0.96540,-173.153,1.057,5
153.6160,-0.03669,0.97968,0.00090,0.00000,0.95790,-170.651,0.706,5
153.6660,-0.03876,0.97327,0.00061,0.00000,0.95040,-168.002,0.351,5
153.7160,-0.04029,0.96630,0.00033,0.00000,0.94290,-165.253,-0.008,5
153.7660,-0.04140,0.95883,0.00005,0.00000,0.93540,-162.437,-0.369,5
153.8160,-0.04213,0.95092,-0.00022,0.00000,0.92790,-159.575,-0.729,5
153.8660,-0.04254,0.94262,-0.00049,0.00000,0.92040,-156.683,-1.088,5
153.9160,-0.04266,0.93397,-0.00073,0.00000,0.91290,-153.769,-1.442,5
153.9660,-0.04252,0.92503,-0.00097,0.00000,0.90540,-150.838,-1.791,5
154.0160,-0.04212,0.91583,-0.00118,0.00000,0.89790,-147.894,-2.133,5
154.0660,-0.04146,0.90642,-0.00138,0.00000,0.89040,-144.939,-2.467,5
154.1160,-0.04056,0.89682,-0.00155,0.00000,0.88290,-141.971,-2.791,5
154.1660,-0.03942,0.88709,-0.00170,0.00000,0.87540,-138.991,-3.103,5
154.2160,-0.03803,0.87725,-0.00184,0.00000,0.86790,-135.996,-3.404,5
154.2660,-0.03640,0.86733,-0.00195,0.00000,0.86040,-132.987,-3.690,5
154.3160,-0.03454,0.85739,-0.00205,0.00000,0.85290,-129.960,-3.962,5
154.3660,-0.03246,0.84747,-0.00212,0.00000,0.84540,-126.914,-4.219,5
154.4160,-0.03017,0.83759,-0.00219,0.00000,0.83790,-123.849,-4.459,5
154.4660,-0.02769,0.82780,-0.00224,0.00000,0.83040,-120.762,-4.682,5
154.5160,-0.02504,0.81811,-0.00227,0.00000,0.82290,-117.653,-4.886,5
154.5660,-0.02223,0.80855,-0.00230,0.00000,0.81540,-114.520,-5.073,5
154.6160,-0.01929,0.79915,-0.00232,0.00000,0.80790,-111.364,-5.240,5
154.6660,-0.01625,0.78993,-0.00233,0.00000,0.80040,-108.184,-5.388,5
154.7160,-0.01316,0.78093,-0.00234,0.00000,0.79290,-104.980,-5.515,5
154.7660,-0.01004,0.77215,-0.00234,0.00000,0.78540,-101.753,-5.623,5
154.8160,-0.00692,0.76360,-0.00233,0.00000,0.77790,-98.504,-5.711,5
154.8660,-0.00386,0.75530,-0.00233,0.00000,0.77040,-95.392,-5.785,5
154.9160,-0.00091,0.74722,-0.00231,0.00000,0.76290,-92.898,-5.868,5
154.9660,0.00185,0.73937,-0.00229,0.00000,0.75540,-90.876,-5.960,5
155.0160,0.00438,0.73169,-0.00226,0.00000,0.74790,-89.196,-6.058,5
155.0660,0.00666,0.72417,-0.00221,0.00000,0.74040,-87.778,-6.158,5
155.1160,0.00868,0.71677,-0.00214,0.00000,0.73290,-86.566,-6.259,5
155.1660,0.01044,0.70946,-0.00206,0.00000,0.72540,-85.522,-6.359,5
155.2160,0.01195,0.70221,-0.00196,0.00000,0.71790,-84.619,-6.457,5
155.2660,0.01322,0.69501,-0.00184,0.00000,0.71040,-83.836,-6.551,5
155.3160,0.01427,0.68782,-0.00171,0.00000,0.70290,-83.159,-6.640,5
155.3660,0.01510,0.68065,-0.00156,0.00000,0.69540,-82.576,-6.724,5
155.4160,0.01574,0.67349,-0.00139,0.00000,0.68790,-82.077,-6.802,5
155.4660,0.01618,0.66634,-0.00121,0.00000,0.68040,-81.654,-6.871,5
155.5160,0.01645,0.65917,-0.00101,0.00000,0.67290,-81.300,-6.933,5
155.5660,0.01656,0.65200,-0.00081,0.00000,0.66540,-81.009,-6.986,5
155.6160,0.01652,0.64480,-0.00059,0.00000,0.65790,-80.776,-7.030,5
155.6660,0.01633,0.63758,-0.00036,0.00000,0.65040,-80.596,-7.065,5
155.7160,0.01601,0.63035,-0.00013,0.00000,0.64290,-80.465,-7.089,5
155.7660,0.01557,0.62310,0.00011,0.00000,0.63540,-80.378,-7.102,5
155.8160,0.01501,0.61583,0.00035,0.00000,0.62790,-80.331,-7.105,5
155.8660,0.01434,0.60855,0.00060,0.00000,0.62040,-80.321,-7.098,5
155.9160,0.01356,0.60125,0.00085,0.00000,0.61290,-80.344,-7.079,5
155.9660,0.01269,0.59394,0.00110,0.00000,0.60540,-80.397,-7.051,5
156.0160,0.01172,0.58662,0.00135,0.00000,0.59790,-80.476,-7.012,5
156.0660,0.01067,0.57930,0.00159,0.00000,0.59040,-80.578,-6.963,5
156.1160,0.00953,0.57196,0.00183,0.00000,0.58290,-80.702,-6.905,5
156.1660,0.00831,0.56462,0.00207,0.00000,0.57540,-80.843,-6.838,5
156.2160,0.00702,0.55727,0.00229,0.00000,0.56790,-80.999,-6.764,5
156.2660,0.00566,0.54993,0.00251,0.00000,0.56040,-81.170,-6.682,5
156.3160,0.00422,0.54259,0.00272,0.00000,0.55290,-81.351,-6.594,5
156.3660,0.00273,0.53525,0.00292,0.00000,0.54540,-81.543,-6.501,5
156.4160,0.00118,0.52792,0.00311,0.00000,0.53790,-81.743,-6.403,5
156.4660,-0.00042,0.52059,0.00328,0.00000,0.53040,-81.950,-6.303,5
156.5160,-0.00207,0.51326,0.00344,0.00000,0.52290,-82.164,-6.200,5
156.5660,-0.00377,0.50593,0.00359,0.00000,0.51540,-82.383,-6.096,5
156.6160,-0.00550,0.49861,0.00372,0.00000,0.50790,-82.606,-5.992,5
156.6660,-0.00727,0.49130,0.00383,0.00000,0.50040,-82.834,-5.890,5
156.7160,-0.00906,0.48399,0.00393,0.00000,0.49290,-83.065,-5.790,5
156.7660,-0.01088,0.47670,0.00401,0.00000,0.48540,-83.299,-5.693,5
156.8160,-0.01271,0.46941,0.00408,0.00000,0.47790,-83.536,-5.602,5
156.8660,-0.01455,0.46213,0.00413,0.00000,0.47040,-83.775,-5.516,5
156.9160,-0.01640,0.45487,0.00416,0.00000,0.46290,-84.016,-5.437,5
156.9660,-0.01825,0.44762,0.00418,0.00000,0.45540,-84.260,-5.366,5
157.0160,-0.02009,0.44040,0.00418,0.00000,0.44790,-84.505,-5.304,5
157.0660,-0.02191,0.43318,0.00416,0.00000,0.44040,-84.751,-5.252,5
157.1160,-0.02371,0.42597,0.00413,0.00000,0.43290,-84.999,-5.210,5
157.1660,-0.02548,0.41877,0.00408,0.00000,0.42540,-85.248,-5.181,5
157.2160,-0.02722,0.41158,0.00402,0.00000,0.41790,-85.499,-5.163,5
157.2660,-0.02891,0.40439,0.00395,0.00000,0.41040,-85.750,-5.159,5
157.3160,-0.03055,0.39721,0.00386,0.00000,0.40290,-86.002,-5.168,5
157.3660,-0.03214,0.39005,0.00375,0.00000,0.39540,-86.255,-5.191,5
157.4160,-0.03367,0.38289,0.00364,0.00000,0.38790,-86.508,-5.228,5
157.4660,-0.03514,0.37574,0.00351,0.00000,0.38040,-86.762,-5.280,5
157.5160,-0.03654,0.36860,0.00337,0.00000,0.37290,-87.015,-5.346,5
157.5660,-0.03788,0.36147,0.00322,0.00000,0.36540,-87.268,-5.428,5
157.6160,-0.03916,0.35435,0.00306,0.00000,0.35790,-87.520,-5.523,5
157.6660,-0.04036,0.34723,0.00289,0.00000,0.35040,-87.771,-5.633,5
157.7160,-0.04150,0.34011,0.00272,0.00000,0.34290,-88.021,-5.756,5
157.7660,-0.04258,0.33300,0.00253,0.00000,0.33540,-88.269,-5.894,5
157.8160,-0.04359,0.32589,0.00234,0.00000,0.32790,-88.515,-6.044,5
157.8660,-0.04453,0.31878,0.00215,0.00000,0.32040,-88.758,-6.206,5
157.9160,-0.04541,0.31167,0.00194,0.00000,0.31290,-88.998,-6.381,5
157.9660,-0.04623,0.30456,0.00174,0.00000,0.30540,-89.235,-6.566,5
158.0160,-0.04698,0.29745,0.00153,0.00000,0.29790,-89.468,-6.762,5
158.0660,-0.04768,0.29034,0.00132,0.00000,0.29040,-89.697,-6.967,5
158.1160,-0.04831,0.28322,0.00110,0.00000,0.28290,-89.922,-7.180,5
158.1660,-0.04889,0.27609,0.00089,0.00000,0.27540,-90.142,-7.402,5
158.2160,-0.04940,0.26896,0.00067,0.00000,0.26790,-90.357,-7.631,5
158.2660,-0.04986,0.26182,0.00046,0.00000,0.26040,-90.567,-7.866,5
158.3160,-0.05027,0.25467,0.00025,0.00000,0.25290,-90.772,-8.106,5
158.3660,-0.05062,0.24751,0.00004,0.00000,0.24540,-90.970,-8.351,5
158.4160,-0.05091,0.24034,-0.00017,0.00000,0.23790,-91.162,-8.600,5
158.4660,-0.05115,0.23316,-0.00038,0.00000,0.23040,-91.347,-8.852,5
158.5160,-0.05133,0.22596,-0.00058,0.00000,0.22290,-91.526,-9.107,5
158.5660,-0.05145,0.21875,-0.00078,0.00000,0.21540,-91.698,-9.364,5
158.6160,-0.05153,0.21155,-0.00097,0.00000,0.20790,-91.863,-9.622,5
158.6660,-0.05156,0.20433,-0.00116,0.00000,0.20040,-92.021,-9.882,5
158.7160,-0.05152,0.19709,-0.00134,0.00000,0.19290,-92.172,-10.143,5
158.7660,-0.05144,0.18984,-0.00152,0.00000,0.18540,-92.315,-10.404,5
158.8160,-0.05130,0.18257,-0.00169,0.00000,0.17790,-92.450,-10.665,5
