t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.6160,-0.03657,0.66526,-0.00111,0.00000,0.65790,-90.311,-0.044,5
155.6660,-0.03565,0.65766,-0.00111,0.00000,0.65040,-90.307,-0.043,5
155.7160,-0.03478,0.65012,-0.00111,0.00000,0.64290,-90.304,-0.043,5
155.7660,-0.03397,0.64263,-0.00111,0.00000,0.63540,-90.302,-0.043,5
155.8160,-0.03321,0.63518,-0.00111,0.00000,0.62790,-90.299,-0.042,5
155.8660,-0.03251,0.62776,-0.00111,0.00000,0.62040,-90.298,-0.042,5
155.9160,-0.03185,0.62036,-0.00112,0.00000,0.61290,-90.296,-0.041,5
155.9660,-0.03124,0.61299,-0.00112,0.00000,0.60540,-90.294,-0.041,5
156.0160,-0.03068,0.60563,-0.00112,0.00000,0.59790,-90.293,-0.041,5
156.0660,-0.03016,0.59829,-0.00112,0.00000,0.59040,-90.292,-0.040,5
156.1160,-0.02968,0.59096,-0.00112,0.00000,0.58290,-90.291,-0.040,5
156.1660,-0.02925,0.58363,-0.00112,0.00000,0.57540,-90.290,-0.040,5
156.2160,-0.02884,0.57631,-0.00112,0.00000,0.56790,-90.290,-0.040,5
156.2660,-0.02848,0.56898,-0.00112,0.00000,0.56040,-90.289,-0.039,5
156.3160,-0.02814,0.56166,-0.00112,0.00000,0.55290,-90.288,-0.039,5
156.3660,-0.02784,0.55433,-0.00112,0.00000,0.54540,-90.288,-0.039,5
156.4160,-0.02757,0.54700,-0.00112,0.00000,0.53790,-90.288,-0.039,5
156.4660,-0.02732,0.53966,-0.00112,0.00000,0.53040,-90.287,-0.039,5
156.5160,-0.02710,0.53232,-0.00112,0.00000,0.52290,-90.287,-0.039,5
156.5660,-0.02690,0.52497,-0.00112,0.00000,0.51540,-90.287,-0.039,5
156.6160,-0.02672,0.51761,-0.00112,0.00000,0.50790,-90.287,-0.039,5
156.6660,-0.02657,0.51025,-0.00112,0.00000,0.50040,-90.287,-0.038,5
156.7160,-0.02643,0.50287,-0.00113,0.00000,0.49290,-90.287,-0.038,5
156.7660,-0.02631,0.49549,-0.00113,0.00000,0.48540,-90.287,-0.038,5
156.8160,-0.02620,0.48810,-0.00113,0.00000,0.47790,-90.287,-0.038,5
156.8660,-0.02611,0.48071,-0.00113,0.00000,0.47040,-90.287,-0.038,5
156.9160,-0.02603,0.47330,-0.00113,0.00000,0.46290,-90.287,-0.038,5
156.9660,-0.02596,0.46589,-0.00113,0.00000,0.45540,-90.287,-0.038,5
157.0160,-0.02590,0.45847,-0.00113,0.00000,0.44790,-90.287,-0.038,5
157.0660,-0.02586,0.45104,-0.00113,0.00000,0.44040,-90.287,-0.038,5
157.1160,-0.02582,0.44361,-0.00113,0.00000,0.43290,-90.287,-0.038,5
157.1660,-0.02578,0.43617,-0.00113,0.00000,0.42540,-90.287,-0.038,5
157.2160,-0.02576,0.42873,-0.00113,0.00000,0.41790,-90.287,-0.038,5
157.2660,-0.02574,0.42127,-0.00113,0.00000,0.41040,-90.287,-0.038,5
157.3160,-0.02573,0.41382,-0.00113,0.00000,0.40290,-90.287,-0.038,5
157.3660,-0.02572,0.40636,-0.00113,0.00000,0.39540,-90.287,-0.038,5
157.4160,-0.02572,0.39889,-0.00113,0.00000,0.38790,-90.287,-0.038,5
157.4660,-0.02572,0.39142,-0.00113,0.00000,0.38040,-90.287,-0.038,5
157.5160,-0.02572,0.38395,-0.00113,0.00000,0.37290,-90.287,-0.038,5
157.5660,-0.02572,0.37647,-0.00113,0.00000,0.36540,-90.287,-0.039,5
157.6160,-0.02573,0.36899,-0.00113,0.00000,0.35790,-90.287,-0.039,5
157.6660,-0.02574,0.36150,-0.00113,0.00000,0.35040,-90.287,-0.039,5
157.7160,-0.02575,0.35402,-0.00113,0.00000,0.34290,-90.287,-0.039,5
157.7660,-0.02576,0.34653,-0.00113,0.00000,0.33540,-90.287,-0.039,5
157.8160,-0.02578,0.33904,-0.00113,0.00000,0.32790,-90.287,-0.039,5
157.8660,-0.02579,0.33155,-0.00113,0.00000,0.32040,-90.287,-0.039,5
157.9160,-0.02581,0.32405,-0.00113,0.00000,0.31290,-90.287,-0.039,5
157.9660,-0.02582,0.31656,-0.00113,0.00000,0.30540,-90.287,-0.039,5
158.0160,-0.02584,0.30906,-0.00113,0.00000,0.29790,-90.287,-0.039,5
158.0660,-0.02585,0.30156,-0.00113,0.00000,0.29040,-90.287,-0.039,5
158.1160,-0.02587,0.29406,-0.00113,0.00000,0.28290,-90.287,-0.039,5
158.1660,-0.02588,0.28656,-0.00113,0.00000,0.27540,-90.287,-0.039,5
158.2160,-0.02590,0.27906,-0.00113,0.00000,0.26790,-90.287,-0.039,5
158.2660,-0.02591,0.27156,-0.00113,0.00000,0.26040,-90.287,-0.039,5
158.3160,-0.02593,0.26406,-0.00113,0.00000,0.25290,-90.287,-0.039,5
158.3660,-0.02594,0.25656,-0.00113,0.00000,0.24540,-90.287,-0.039,5
158.4160,-0.02595,0.24905,-0.00113,0.00000,0.23790,-90.287,-0.039,5
158.4660,-0.02597,0.24155,-0.00113,0.00000,0.23040,-90.287,-0.039,5
158.5160,-0.02598,0.23405,-0.00113,0.00000,0.22290,-90.287,-0.039,5
158.5660,-0.02599,0.22654,-0.00113,0.00000,0.21540,-90.287,-0.039,5
158.6160,-0.02600,0.21904,-0.00113,0.00000,0.20790,-90.287,-0.039,5
158.6660,-0.02601,0.21154,-0.00113,0.00000,0.20040,-90.287,-0.039,5
158.7160,-0.02602,0.20404,-0.00113,0.00000,0.19290,-90.287,-0.039,5
158.7660,-0.02603,0.19653,-0.00113,0.00000,0.18540,-90.287,-0.039,5
158.8160,-0.02604,0.18903,-0.00113,0.00000,0.17790,-90.287,-0.039,5
158.8660,-0.02605,0.18153,-0.00113,0.00000,0.17040,-90.287,-0.039,5
158.9160,-0.02606,0.17402,-0.00113,0.00000,0.16290,-90.287,-0.039,5
158.9660,-0.02606,0.16652,-0.00113,0.00000,0.15540,-90.287,-0.039,5
159.0160,-0.02607,0.15902,-0.00113,0.00000,0.14790,-90.287,-0.039,5
159.0660,-0.02608,0.15152,-0.00113,0.00000,0.14040,-90.287,-0.039,5
159.1160,-0.02608,0.14401,-0.00113,0.00000,0.13290,-90.287,-0.039,5
159.1660,-0.02609,0.13651,-0.00113,0.00000,0.12540,-90.287,-0.039,5
159.2160,-0.02609,0.12901,-0.00113,0.00000,0.11790,-90.287,-0.039,5
159.2660,-0.02610,0.12151,-0.00113,0.00000,0.11040,-90.287,-0.039,5
159.3160,-0.02610,0.11401,-0.00113,0.00000,0.10290,-90.287,-0.039,5
159.3660,-0.02611,0.10651,-0.00113,0.00000,0.09540,-90.287,-0.039,5
159.4160,-0.02611,0.09900,-0.00113,0.00000,0.08790,-90.287,-0.039,5
159.4660,-0.02611,0.09150,-0.00113,0.00000,0.08040,-90.287,-0.039,5
159.5160,-0.02612,0.08400,-0.00113,0.00000,0.07290,-90.287,-0.039,5
159.5660,-0.02612,0.07650,-0.00113,0.00000,0.06540,-90.287,-0.039,5
159.6160,-0.02612,0.06900,-0.00113,0.00000,0.05790,-90.287,-0.039,5
159.6660,-0.02612,0.06150,-0.00113,0.00000,0.05040,-90.287,-0.039,5
159.7160,-0.02612,0.05400,-0.00113,0.00000,0.04290,-90.287,-0.039,5
159.7660,-0.02613,0.04650,-0.00113,0.00000,0.03540,-90.287,-0.039,5
159.8160,-0.02613,0.03900,-0.00113,0.00000,0.02790,-90.287,-0.039,5
159.8660,-0.02613,0.03150,-0.00113,0.00000,0.02040,-90.287,-0.039,5
159.9160,-0.02613,0.02400,-0.00113,0.00000,0.01290,-90.287,-0.039,5
159.9660,-0.02613,0.01650,-0.00113,0.00000,0.00540,-90.287,-0.039,5
160.0160,-0.02609,0.00906,-0.00113,0.00210,0.00000,-90.204,-0.038,6
160.0660,-0.02542,0.00246,-0.00113,0.00960,0.00000,-88.724,-0.021,6
160.1160,-0.02386,-0.00320,-0.00113,0.01710,0.00000,-85.777,-0.018,6
160.1660,-0.02143,-0.00804,-0.00112,0.02460,0.00000,-82.390,-0.025,6
160.2160,-0.01821,-0.01216,-0.00112,0.03210,0.00000,-79.001,-0.030,6
160.2660,-0.01426,-0.01564,-0.00112,0.03960,0.00000,-75.673,-0.034,6
160.3160,-0.00964,-0.01856,-0.00112,0.04710,0.00000,-72.402,-0.036,6
160.3660,-0.00441,-0.02099,-0.00112,0.05460,0.00000,-69.178,-0.038,6
160.4160,0.00138,-0.02298,-0.00112,0.06210,0.00000,-65.994,-0.040,6
160.4660,0.00768,-0.02457,-0.00112,0.06960,0.00000,-62.841,-0.041,6
160.5160,0.01447,-0.02583,-0.00111,0.07710,0.00000,-59.714,-0.042,6
160.5660,0.02169,-0.02676,-0.00111,0.08460,0.00000,-56.609,-0.043,6
160.6160,0.02931,-0.02741,-0.00111,0.09210,0.00000,-53.521,-0.044,6
160.6660,0.03731,-0.02778,-0.00111,0.09960,0.00000,-50.448,-0.044,6
160.7160,0.04563,-0.02790,-0.00111,0.10710,0.00000,-47.386,-0.045,6
160.7660,0.05424,-0.02776,-0.00111,0.11460,0.00000,-44.332,-0.046,6
160.8160,0.06310,-0.02739,-0.00111,0.12210,0.00000,-41.284,-0.047,6
160.8660,0.07218,-0.02679,-0.00111,0.12960,0.00000,-38.241,-0.048,6
160.9160,0.08144,-0.02595,-0.00111,0.13710,0.00000,-35.199,-0.049,6
160.9660,0.09083,-0.02489,-0.00111,0.14460,0.00000,-32.158,-0.051,6
161.0160,0.10032,-0.02360,-0.00111,0.15210,0.00000,-29.116,-0.052,6
161.0660,0.10987,-0.02211,-0.00111,0.15960,0.00000,-26.070,-0.053,6
161.1160,0.11944,-0.02041,-0.00111,0.16710,0.00000,-23.020,-0.054,6
161.1660,0.12900,-0.01852,-0.00111,0.17460,0.00000,-19.962,-0.055,6
161.2160,0.13850,-0.01646,-0.00111,0.18210,0.00000,-16.897,-0.056,6
161.2660,0.14792,-0.01423,-0.00111,0.18960,0.00000,-13.820,-0.057,6
161.3160,0.15723,-0.01185,-0.00111,0.19710,0.00000,-10.730,-0.058,6
161.3660,0.16641,-0.00935,-0.00110,0.20460,0.00000,-7.629,-0.058,6
161.4160,0.17543,-0.00675,-0.00110,0.21210,0.00000,-4.556,-0.059,6
161.4660,0.18427,-0.00409,-0.00110,0.21960,0.00000,-1.868,-0.059,6
161.5160,0.19293,-0.00146,-0.00110,0.22710,0.00000,-0.787,-0.060,6
161.5660,0.20142,0.00098,-0.00111,0.23460,0.00000,-0.581,-0.060,6
161.6160,0.20975,0.00318,-0.00111,0.24210,0.00000,-0.486,-0.061,6
161.6660,0.21794,0.00515,-0.00111,0.24960,0.00000,-0.386,-0.061,6
161.7160,0.22601,0.00690,-0.00111,0.25710,0.00000,-0.297,-0.061,6
161.7660,0.23397,0.00845,-0.00111,0.26460,0.00000,-0.223,-0.061,6
161.8160,0.24183,0.00981,-0.00111,0.27210,0.00000,-0.161,-0.061,6
161.8660,0.24961,0.01099,-0.00111,0.27960,0.00000,-0.109,-0.061,6
161.9160,0.25732,0.01201,-0.00111,0.28710,0.00000,-0.065,-0.060,6
161.9660,0.26496,0.01287,-0.00111,0.29460,0.00000,-0.029,-0.060,6
162.0160,0.27255,0.01359,-0.00111,0.30210,0.00000,0.002,-0.060,6
162.0660,0.28009,0.01418,-0.00111,0.30960,0.00000,0.029,-0.059,6
162.1160,0.28760,0.01466,-0.00111,0.31710,0.00000,0.051,-0.059,6
162.1660,0.29507,0.01502,-0.00111,0.32460,0.00000,0.070,-0.059,6
162.2160,0.30252,0.01530,-0.00112,0.33210,0.00000,0.086,-0.058,6
162.2660,0.30995,0.01548,-0.00112,0.33960,0.00000,0.100,-0.058,6
162.3160,0.31736,0.01559,-0.00112,0.34710,0.00000,0.112,-0.058,6
162.3660,0.32475,0.01563,-0.00112,0.35460,0.00000,0.123,-0.058,6
162.4160,0.33214,0.01562,-0.00112,0.36210,0.00000,0.132,-0.057,6
162.4660,0.33952,0.01555,-0.00112,0.36960,0.00000,0.140,-0.057,6
162.5160,0.34689,0.01543,-0.00112,0.37710,0.00000,0.147,-0.057,6
162.5660,0.35426,0.01528,-0.00112,0.38460,0.00000,0.153,-0.057,6
162.6160,0.36164,0.01510,-0.00112,0.39210,0.00000,0.158,-0.057,6
162.6660,0.36901,0.01489,-0.00113,0.39960,0.00000,0.163,-0.057,6
162.7160,0.37638,0.01466,-0.00113,0.40710,0.00000,0.167,-0.056,6
162.7660,0.38376,0.01441,-0.00113,0.41460,0.00000,0.171,-0.056,6
162.8160,0.39114,0.01415,-0.00113,0.42210,0.00000,0.174,-0.056,6
162.8660,0.39852,0.01388,-0.00113,0.42960,0.00000,0.177,-0.056,6
162.9160,0.40592,0.01360,-0.00113,0.43710,0.00000,0.180,-0.056,6
162.9660,0.41331,0.01332,-0.00113,0.44460,0.00000,0.182,-0.056,6
163.0160,0.42071,0.01303,-0.00113,0.45210,0.00000,0.184,-0.056,6
163.0660,0.42812,0.01275,-0.00113,0.45960,0.00000,0.186,-0.056,6
163.1160,0.43553,0.01248,-0.00113,0.46710,0.00000,0.188,-0.056,6
163.1660,0.44295,0.01220,-0.00113,0.47460,0.00000,0.190,-0.056,6
163.2160,0.45037,0.01194,-0.00113,0.48210,0.00000,0.191,-0.056,6
163.2660,0.45780,0.01168,-0.00113,0.48960,0.00000,0.192,-0.056,6
163.3160,0.46524,0.01143,-0.00113,0.49710,0.00000,0.193,-0.056,6
163.3660,0.47268,0.01118,-0.00113,0.50460,0.00000,0.194,-0.056,6
163.4160,0.48012,0.01095,-0.00113,0.51210,0.00000,0.195,-0.056,6
163.4660,0.48757,0.01073,-0.00113,0.51960,0.00000,0.196,-0.056,6
163.5160,0.49502,0.01052,-0.00113,0.52710,0.00000,0.197,-0.056,6
163.5660,0.50248,0.01032,-0.00113,0.53460,0.00000,0.197,-0.056,6
163.6160,0.50994,0.01013,-0.00113,0.54210,0.00000,0.198,-0.056,6
163.6660,0.51741,0.00995,-0.00113,0.54960,0.00000,0.198,-0.056,6
163.7160,0.52488,0.00978,-0.00113,0.55710,0.00000,0.199,-0.056,6
163.7660,0.53235,0.00962,-0.00113,0.56460,0.00000,0.199,-0.056,6
163.8160,0.53982,0.00948,-0.00113,0.57210,0.00000,0.199,-0.056,6
163.8660,0.54730,0.00934,-0.00113,0.57960,0.00000,0.200,-0.056,6
163.9160,0.55478,0.00921,-0.00113,0.58710,0.00000,0.200,-0.056,6
163.9660,0.56226,0.00910,-0.00113,0.59460,0.00000,0.200,-0.056,6
164.0160,0.56975,0.00899,-0.00113,0.60210,0.00000,0.200,-0.056,6
164.0660,0.57723,0.00889,-0.00113,0.60960,0.00000,0.200,-0.056,6
164.1160,0.58472,0.00880,-0.00113,0.61710,0.00000,0.200,-0.056,6
164.1660,0.59221,0.00872,-0.00113,0.62460,0.00000,0.200,-0.056,6
164.2160,0.59970,0.00864,-0.00113,0.63210,0.00000,0.200,-0.056,6
164.2660,0.60720,0.00857,-0.00113,0.63960,0.00000,0.200,-0.056,6
164.3160,0.61469,0.00851,-0.00113,0.64710,0.00000,0.200,-0.056,6
164.3660,0.62218,0.00846,-0.00113,0.65460,0.00000,0.200,-0.056,6
164.4160,0.62968,0.00841,-0.00113,0.66210,0.00000,0.200,-0.056,6
164.4660,0.63718,0.00836,-0.00113,0.66960,0.00000,0.200,-0.056,6
164.5160,0.64467,0.00833,-0.00113,0.67710,0.00000,0.200,-0.056,6
164.5660,0.65217,0.00829,-0.00113,0.68460,0.00000,0.200,-0.056,6
164.6160,0.65967,0.00826,-0.00113,0.69210,0.00000,0.200,-0.056,6
164.6660,0.66717,0.00824,-0.00113,0.69960,0.00000,0.200,-0.056,6
164.7160,0.67467,0.00822,-0.00113,0.70710,0.00000,0.200,-0.056,6
164.7660,0.68217,0.00820,-0.00113,0.71460,0.00000,0.200,-0.056,6
164.8160,0.68967,0.00819,-0.00113,0.72210,0.00000,0.200,-0.056,6
164.8660,0.69717,0.00817,-0.00113,0.72960,0.00000,0.199,-0.056,6
164.9160,0.70467,0.00816,-0.00113,0.73710,0.00000,0.199,-0.056,6
164.9660,0.71217,0.00816,-0.00113,0.74460,0.00000,0.199,-0.056,6
165.0160,0.71967,0.00815,-0.00113,0.75210,0.00000,0.199,-0.056,6
165.0660,0.72717,0.00815,-0.00113,0.75960,0.00000,0.199,-0.056,6
165.1160,0.73467,0.00815,-0.00113,0.76710,0.00000,0.199,-0.056,6
165.1660,0.74217,0.00815,-0.00113,0.77460,0.00000,0.199,-0.056,6
165.2160,0.74967,0.00815,-0.00113,0.78210,0.00000,0.199,-0.056,6
165.2660,0.75717,0.00815,-0.00113,0.78960,0.00000,0.199,-0.056,6
165.3160,0.76467,0.00815,-0.00113,0.79710,0.00000,0.199,-0.056,6
165.3660,0.77217,0.00816,-0.00113,0.80460,0.00000,0.199,-0.056,6
165.4160,0.77967,0.00816,-0.00113,0.81210,0.00000,0.199,-0.056,6
165.4660,0.78717,0.00817,-0.00113,0.81960,0.00000,0.199,-0.056,6
165.5160,0.79467,0.00817,-0.00113,0.82710,0.00000,0.199,-0.056,6
165.5660,0.80218,0.00818,-0.00113,0.83460,0.00000,0.198,-0.056,6
165.6160,0.80968,0.00818,-0.00113,0.84210,0.00000,0.198,-0.056,6
165.6660,0.81718,0.00819,-0.00113,0.84960,0.00000,0.198,-0.056,6
165.7160,0.82468,0.00819,-0.00113,0.85710,0.00000,0.198,-0.056,6
165.7660,0.83218,0.00820,-0.00113,0.86460,0.00000,0.198,-0.056,6
165.8160,0.83968,0.00821,-0.00113,0.87210,0.00000,0.198,-0.056,6
165.8660,0.84718,0.00821,-0.00113,0.87960,0.00000,0.198,-0.056,6
165.9160,0.85468,0.00822,-0.00113,0.88710,0.00000,0.198,-0.056,6
165.9660,0.86218,0.00823,-0.00113,0.89460,0.00000,0.198,-0.056,6
166.0160,0.86968,0.00823,-0.00113,0.90210,0.00000,0.198,-0.056,6
166.0660,0.87718,0.00824,-0.00113,0.90960,0.00000,0.198,-0.056,6
166.1160,0.88468,0.00824,-0.00113,0.91710,0.00000,0.198,-0.056,6
166.1660,0.89218,0.00825,-0.00113,0.92460,0.00000,0.198,-0.056,6
166.2160,0.89968,0.00825,-0.00113,0.93210,0.00000,0.198,-0.056,6
166.2660,0.90718,0.00826,-0.00113,0.93960,0.00000,0.198,-0.056,6
166.3160,0.91468,0.00826,-0.00113,0.94710,0.00000,0.198,-0.056,6
166.3660,0.92218,0.00827,-0.00113,0.95460,0.00000,0.198,-0.056,6
166.4160,0.92968,0.00827,-0.00113,0.96210,0.00000,0.198,-0.056,6
166.4660,0.93718,0.00827,-0.00113,0.96960,0.00000,0.198,-0.056,6
166.5160,0.94468,0.00828,-0.00113,0.97710,0.00000,0.198,-0.056,6
166.5660,0.95218,0.00828,-0.00113,0.98460,0.00000,0.198,-0.056,6
166.6160,0.95968,0.00828,-0.00113,0.99210,0.00000,0.198,-0.056,6
166.6660,0.96718,0.00829,-0.00113,0.99960,0.00000,0.198,-0.056,6
166.7160,0.97462,0.00834,-0.00113,1.00000,0.00710,0.285,-0.055,6
166.7660,0.98109,0.00903,-0.00113,1.00000,0.01460,1.842,-0.038,6
166.8160,0.98638,0.01069,-0.00113,1.00000,0.02210,5.030,-0.034,6
166.8660,0.99060,0.01333,-0.00113,1.00000,0.02960,8.676,-0.039,6
166.9160,0.99390,0.01682,-0.00113,1.00000,0.03710,12.283,-0.044,6
166.9660,0.99641,0.02106,-0.00113,1.00000,0.04460,15.789,-0.046,6
167.0160,0.99824,0.02595,-0.00113,1.00000,0.05210,19.206,-0.047,6
167.0660,0.99952,0.03143,-0.00113,1.00000,0.05960,22.550,-0.047,6
167.1160,1.00034,0.03741,-0.00113,1.00000,0.06710,25.833,-0.046,6
167.1660,1.00077,0.04386,-0.00113,1.00000,0.07460,29.067,-0.045,6
167.2160,1.00088,0.05070,-0.00113,1.00000,0.08210,32.261,-0.044,6
167.2660,1.00073,0.05791,-0.00113,1.00000,0.08960,35.420,-0.042,6
167.3160,1.00037,0.06544,-0.00113,1.00000,0.09710,38.552,-0.041,6
167.3660,0.99984,0.07325,-0.00113,1.00000,0.10460,41.661,-0.039,6
167.4160,0.99917,0.08131,-0.00114,1.00000,0.11210,44.750,-0.038,6
167.4660,0.99839,0.08957,-0.00114,1.00000,0.11960,47.823,-0.037,6
167.5160,0.99752,0.09801,-0.00114,1.00000,0.12710,50.881,-0.035,6
167.5660,0.99658,0.10661,-0.00114,1.00000,0.13460,53.928,-0.034,6
167.6160,0.99558,0.11532,-0.00114,1.00000,0.14210,56.964,-0.033,6
167.6660,0.99454,0.12412,-0.00114,1.00000,0.14960,59.992,-0.033,6
167.7160,0.99346,0.13299,-0.00114,1.00000,0.15710,63.011,-0.032,6
167.7660,0.99236,0.14190,-0.00114,1.00000,0.16460,66.022,-0.031,6
167.8160,0.99124,0.15084,-0.00114,1.00000,0.17210,69.027,-0.031,6
167.8660,0.99011,0.15977,-0.00114,1.00000,0.17960,72.025,-0.030,6
167.9160,0.98897,0.16868,-0.00114,1.00000,0.18710,75.016,-0.030,6
167.9660,0.98782,0.17756,-0.00114,1.00000,0.19460,78.001,-0.029,6
168.0160,0.98668,0.18638,-0.00114,1.00000,0.20210,80.977,-0.028,6
168.0660,0.98553,0.19514,-0.00114,1.00000,0.20960,83.942,-0.028,6
168.1160,0.98440,0.20383,-0.00114,1.00000,0.21710,86.850,-0.027,6
168.1660,0.98328,0.21245,-0.00114,1.00000,0.22460,89.336,-0.026,6
168.2160,0.98220,0.22105,-0.00114,1.00000,0.23210,90.234,-0.026,6
168.2660,0.98119,0.22970,-0.00114,1.00000,0.23960,90.269,-0.026,6
168.3160,0.98027,0.23839,-0.00114,1.00000,0.24710,90.211,-0.025,6
168.3660,0.97942,0.24710,-0.00114,1.00000,0.25460,90.184,-0.025,6
168.4160,0.97866,0.25581,-0.00114,1.00000,0.26210,90.167,-0.024,6
168.4660,0.97796,0.26451,-0.00114,1.00000,0.26960,90.152,-0.024,6
168.5160,0.97732,0.27319,-0.00114,1.00000,0.27710,90.140,-0.024,6
168.5660,0.97675,0.28183,-0.00114,1.00000,0.28460,90.130,-0.024,6
168.6160,0.97624,0.29044,-0.00114,1.00000,0.29210,90.121,-0.023,6
168.6660,0.97578,0.29901,-0.00114,1.00000,0.29960,90.114,-0.023,6
168.7160,0.97537,0.30752,-0.00114,1.00000,0.30710,90.107,-0.023,6
168.7660,0.97501,0.31598,-0.00114,1.00000,0.31460,90.102,-0.023,6
168.8160,0.97469,0.32438,-0.00114,1.00000,0.32210,90.097,-0.023,6
168.8660,0.97441,0.33273,-0.00114,1.00000,0.32960,90.092,-0.023,6
168.9160,0.97417,0.34101,-0.00114,1.00000,0.33710,90.088,-0.022,6
168.9660,0.97395,0.34924,-0.00114,1.00000,0.34460,90.085,-0.022,6
169.0160,0.97377,0.35741,-0.00114,1.00000,0.35210,90.081,-0.022,6
169.0660,0.97362,0.36552,-0.00114,1.00000,0.35960,90.078,-0.022,6
169.1160,0.97348,0.37358,-0.00114,1.00000,0.36710,90.076,-0.022,6
169.1660,0.97338,0.38158,-0.00114,1.00000,0.37460,90.073,-0.021,6
169.2160,0.97329,0.38953,-0.00114,1.00000,0.38210,90.071,-0.021,6
169.2660,0.97322,0.39744,-0.00114,1.00000,0.38960,90.069,-0.021,6
169.3160,0.97316,0.40529,-0.00114,1.00000,0.39710,90.067,-0.021,6
169.3660,0.97312,0.41311,-0.00114,1.00000,0.40460,90.065,-0.021,6
169.4160,0.97309,0.42088,-0.00114,1.00000,0.41210,90.063,-0.020,6
169.4660,0.97308,0.42861,-0.00114,1.00000,0.41960,90.062,-0.020,6
169.5160,0.97307,0.43631,-0.00114,1.00000,0.42710,90.060,-0.020,6
169.5660,0.97307,0.44398,-0.00114,1.00000,0.43460,90.059,-0.020,6
169.6160,0.97308,0.45162,-0.00114,1.00000,0.44210,90.057,-0.019,6
169.6660,0.97309,0.45923,-0.00114,1.00000,0.44960,90.056,-0.019,6
169.7160,0.97311,0.46681,-0.00114,1.00000,0.45710,90.055,-0.019,6
169.7660,0.97314,0.47438,-0.00114,1.00000,0.46460,90.054,-0.019,6
169.8160,0.97317,0.48193,-0.00114,1.00000,0.47210,90.053,-0.019,6
169.8660,0.97320,0.48945,-0.00114,1.00000,0.47960,90.053,-0.019,6
169.9160,0.97323,0.49697,-0.00114,1.00000,0.48710,90.052,-0.018,6
169.9660,0.97326,0.50447,-0.00114,1.00000,0.49460,90.051,-0.018,6
170.0160,0.97330,0.51196,-0.00114,1.00000,0.50210,90.051,-0.018,6
170.0660,0.97334,0.51944,-0.00114,1.00000,0.50960,90.050,-0.018,6
170.1160,0.97337,0.52691,-0.00114,1.00000,0.51710,90.050,-0.018,6
170.1660,0.97341,0.53437,-0.00114,1.00000,0.52460,90.049,-0.018,6
170.2160,0.97345,0.54183,-0.00114,1.00000,0.53210,90.049,-0.018,6
170.2660,0.97349,0.54929,-0.00113,1.00000,0.53960,90.049,-0.018,6
170.3160,0.97352,0.55674,-0.00113,1.00000,0.54710,90.048,-0.018,6
170.3660,0.97356,0.56419,-0.00113,1.00000,0.55460,90.048,-0.017,6
170.4160,0.97359,0.57164,-0.00113,1.00000,0.56210,90.048,-0.017,6
170.4660,0.97362,0.57909,-0.00113,1.00000,0.56960,90.048,-0.017,6
170.5160,0.97366,0.58654,-0.00113,1.00000,0.57710,90.048,-0.017,6
170.5660,0.97369,0.59399,-0.00113,1.00000,0.58460,90.048,-0.017,6
170.6160,0.97371,0.60144,-0.00113,1.00000,0.59210,90.048,-0.017,6
170.6660,0.97374,0.60889,-0.00113,1.00000,0.59960,90.047,-0.017,6
170.7160,0.97377,0.61634,-0.00113,1.00000,0.60710,90.047,-0.017,6
170.7660,0.97379,0.62380,-0.00113,1.00000,0.61460,90.047,-0.017,6
170.8160,0.97382,0.63126,-0.00113,1.00000,0.62210,90.048,-0.017,6
170.8660,0.97384,0.63872,-0.00113,1.00000,0.62960,90.048,-0.017,6
170.9160,0.97386,0.64618,-0.00113,1.00000,0.63710,90.048,-0.017,6
170.9660,0.97388,0.65364,-0.00113,1.00000,0.64460,90.048,-0.017,6
171.0160,0.97390,0.66111,-0.00113,1.00000,0.65210,90.048,-0.017,6
171.0660,0.97392,0.66858,-0.00113,1.00000,0.65960,90.048,-0.017,6
171.1160,0.97393,0.67605,-0.00113,1.00000,0.66710,90.048,-0.017,6
171.1660,0.97395,0.68353,-0.00113,1.00000,0.67460,90.048,-0.017,6
171.2160,0.97396,0.69100,-0.00113,1.00000,0.68210,90.048,-0.017,6
171.2660,0.97397,0.69848,-0.00113,1.00000,0.68960,90.048,-0.017,6
171.3160,0.97399,0.70596,-0.00113,1.00000,0.69710,90.048,-0.017,6
171.3660,0.97400,0.71345,-0.00113,1.00000,0.70460,90.048,-0.017,6
171.4160,0.97401,0.72093,-0.00113,1.00000,0.71210,90.048,-0.017,6
171.4660,0.97402,0.72842,-0.00113,1.00000,0.71960,90.048,-0.017,6
171.5160,0.97402,0.73591,-0.00113,1.00000,0.72710,90.049,-0.017,6
171.5660,0.97403,0.74340,-0.00113,1.00000,0.73460,90.049,-0.017,6
171.6160,0.97404,0.75089,-0.00113,1.00000,0.74210,90.049,-0.017,6
171.6660,0.97404,0.75838,-0.00113,1.00000,0.74960,90.049,-0.017,6
171.7160,0.97405,0.76588,-0.00113,1.00000,0.75710,90.049,-0.017,6
171.7660,0.97405,0.77337,-0.00113,1.00000,0.76460,90.049,-0.017,6
171.8160,0.97406,0.78087,-0.00113,1.00000,0.77210,90.049,-0.017,6
171.8660,0.97406,0.78837,-0.00113,1.00000,0.77960,90.049,-0.017,6
