t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
198.1160,1.01084,0.74938,-0.01530,1.00000,0.71710,89.942,-0.034,7
198.1660,1.00835,0.75832,-0.01509,1.00000,0.72460,89.948,-0.034,7
198.2160,1.00588,0.76718,-0.01484,1.00000,0.73210,89.955,-0.034,7
198.2660,1.00344,0.77597,-0.01455,1.00000,0.73960,89.961,-0.035,7
198.3160,1.00102,0.78469,-0.01423,1.00000,0.74710,89.967,-0.035,7
198.3660,0.99865,0.79332,-0.01386,1.00000,0.75460,89.973,-0.036,7
198.4160,0.99632,0.80185,-0.01346,1.00000,0.76210,89.977,-0.037,7
198.4660,0.99405,0.81030,-0.01303,1.00000,0.76960,89.982,-0.038,7
198.5160,0.99184,0.81866,-0.01256,1.00000,0.77710,89.985,-0.040,7
198.5660,0.98971,0.82692,-0.01206,1.00000,0.78460,89.988,-0.041,7
198.6160,0.98766,0.83507,-0.01154,1.00000,0.79210,89.990,-0.042,7
198.6660,0.98569,0.84313,-0.01099,1.00000,0.79960,89.992,-0.043,7
198.7160,0.98380,0.85110,-0.01041,1.00000,0.80710,89.993,-0.045,7
198.7660,0.98201,0.85898,-0.00982,1.00000,0.81460,89.993,-0.046,7
198.8160,0.98033,0.86675,-0.00921,1.00000,0.82210,89.992,-0.047,7
198.8660,0.97875,0.87444,-0.00858,1.00000,0.82960,89.991,-0.048,7
198.9160,0.97729,0.88203,-0.00794,1.00000,0.83710,89.988,-0.049,7
198.9660,0.97593,0.88954,-0.00729,1.00000,0.84460,89.986,-0.049,7
199.0160,0.97469,0.89698,-0.00663,1.00000,0.85210,89.982,-0.049,7
199.0660,0.97357,0.90434,-0.00597,1.00000,0.85960,89.978,-0.050,7
199.1160,0.97256,0.91164,-0.00531,1.00000,0.86710,89.974,-0.050,7
199.1660,0.97167,0.91886,-0.00465,1.00000,0.87460,89.969,-0.049,7
199.2160,0.97090,0.92602,-0.00400,1.00000,0.88210,89.963,-0.049,7
199.2660,0.97024,0.93313,-0.00335,1.00000,0.88960,89.957,-0.048,7
199.3160,0.96970,0.94019,-0.00272,1.00000,0.89710,89.951,-0.047,7
199.3660,0.96928,0.94719,-0.00210,1.00000,0.90460,89.945,-0.045,7
199.4160,0.96896,0.95415,-0.00150,1.00000,0.91210,89.939,-0.044,7
199.4660,0.96873,0.96108,-0.00092,1.00000,0.91960,89.932,-0.042,7
199.5160,0.96861,0.96797,-0.00036,1.00000,0.92710,89.926,-0.040,7
199.5660,0.96858,0.97483,0.00018,1.00000,0.93460,89.919,-0.038,7
199.6160,0.96863,0.98166,0.00069,1.00000,0.94210,89.913,-0.036,7
199.6660,0.96877,0.98848,0.00116,1.00000,0.94960,89.907,-0.033,7
199.7160,0.96897,0.99528,0.00160,1.00000,0.95710,89.901,-0.030,7
199.7660,0.96923,1.00208,0.00201,1.00000,0.96460,89.895,-0.028,7
199.8160,0.96955,1.00887,0.00239,1.00000,0.97210,89.890,-0.025,7
199.8660,0.96992,1.01565,0.00272,1.00000,0.97960,89.885,-0.022,7
199.9160,0.97034,1.02243,0.00301,1.00000,0.98710,89.880,-0.019,7
199.9660,0.97079,1.02922,0.00326,1.00000,0.99460,89.876,-0.016,7
200.0160,0.97121,1.03596,0.00347,0.99790,1.00000,89.956,-0.012,7
200.0660,0.97106,1.04185,0.00364,0.99040,1.00000,91.464,0.012,7
200.1160,0.97017,1.04669,0.00376,0.98290,1.00000,94.411,0.017,7
200.1660,0.96868,1.05052,0.00385,0.97540,1.00000,97.791,0.011,7
200.2160,0.96666,1.05349,0.00388,0.96790,1.00000,101.175,0.005,7
200.2660,0.96415,1.05576,0.00387,0.96040,1.00000,104.506,0.002,7
200.3160,0.96117,1.05748,0.00381,0.95290,1.00000,107.789,0.000,7
200.3660,0.95772,1.05878,0.00371,0.94540,1.00000,111.033,-0.001,7
200.4160,0.95382,1.05978,0.00357,0.93790,1.00000,114.245,-0.000,7
200.4660,0.94947,1.06055,0.00338,0.93040,1.00000,117.431,0.001,7
200.5160,0.94468,1.06117,0.00315,0.92290,1.00000,120.595,0.002,7
200.5660,0.93944,1.06172,0.00287,0.91540,1.00000,123.741,0.003,7
200.6160,0.93376,1.06223,0.00256,0.90790,1.00000,126.869,0.005,7
200.6660,0.92764,1.06276,0.00222,0.90040,1.00000,129.984,0.006,7
200.7160,0.92108,1.06331,0.00183,0.89290,1.00000,133.085,0.007,7
200.7660,0.91409,1.06391,0.00141,0.88540,1.00000,136.174,0.008,7
200.8160,0.90667,1.06458,0.00096,0.87790,1.00000,139.253,0.008,7
200.8660,0.89883,1.06531,0.00048,0.87040,1.00000,142.323,0.008,7
200.9160,0.89056,1.06611,-0.00002,0.86290,1.00000,145.384,0.008,7
200.9660,0.88188,1.06697,-0.00055,0.85540,1.00000,148.439,0.007,7
201.0160,0.87280,1.06787,-0.00111,0.84790,1.00000,151.489,0.007,7
201.0660,0.86332,1.06881,-0.00168,0.84040,1.00000,154.535,0.005,7
201.1160,0.85346,1.06977,-0.00227,0.83290,1.00000,157.579,0.004,7
201.1660,0.84322,1.07076,-0.00287,0.82540,1.00000,160.622,0.003,7
201.2160,0.83263,1.07175,-0.00347,0.81790,1.00000,163.668,0.001,7
201.2660,0.82169,1.07274,-0.00409,0.81040,1.00000,166.719,-0.000,7
201.3160,0.81043,1.07370,-0.00471,0.80290,1.00000,169.776,-0.002,7
201.3660,0.79887,1.07461,-0.00533,0.79540,1.00000,172.839,-0.003,7
201.4160,0.78704,1.07545,-0.00594,0.78790,1.00000,175.868,-0.004,7
201.4660,0.77499,1.07620,-0.00655,0.78040,1.00000,178.503,-0.005,7
201.5160,0.76288,1.07685,-0.00714,0.77290,1.00000,179.516,-0.006,7
201.5660,0.75086,1.07742,-0.00773,0.76540,1.00000,179.670,-0.006,7
201.6160,0.73897,1.07794,-0.00829,0.75790,1.00000,179.729,-0.007,7
201.6660,0.72721,1.07843,-0.00884,0.75040,1.00000,179.803,-0.009,7
201.7160,0.71559,1.07890,-0.00936,0.74290,1.00000,179.874,-0.011,7
201.7660,0.70412,1.07935,-0.00986,0.73540,1.00000,179.937,-0.013,7
201.8160,0.69281,1.07980,-0.01032,0.72790,1.00000,179.994,-0.016,7
201.8660,0.68168,1.08011,-0.01076,0.72040,1.00000,-179.948,-0.016,7
201.9160,0.67105,1.07875,-0.01115,0.71290,1.00000,-179.790,0.031,7
201.9660,0.66058,1.07814,-0.01148,0.70540,1.00000,-179.511,0.040,7
202.0160,0.65019,1.07796,-0.01176,0.69790,1.00000,-179.478,0.025,7
202.0660,0.63992,1.07793,-0.01201,0.69040,1.00000,-179.509,0.011,7
202.1160,0.62975,1.07807,-0.01221,0.68290,1.00000,-179.516,-0.000,7
202.1660,0.61968,1.07836,-0.01238,0.67540,1.00000,-179.512,-0.011,7
202.2160,0.60971,1.07878,-0.01250,0.66790,1.00000,-179.502,-0.021,7
202.2660,0.59984,1.07933,-0.01258,0.66040,1.00000,-179.486,-0.031,7
202.3160,0.59006,1.07997,-0.01262,0.65290,1.00000,-179.467,-0.041,7
202.3660,0.58037,1.08071,-0.01260,0.64540,1.00000,-179.443,-0.050,7
202.4160,0.57077,1.08154,-0.01254,0.63790,1.00000,-179.416,-0.059,7
202.4660,0.56125,1.08244,-0.01242,0.63040,1.00000,-179.387,-0.068,7
202.5160,0.55183,1.08338,-0.01225,0.62290,1.00000,-179.355,-0.077,7
202.5660,0.54249,1.08437,-0.01204,0.61540,1.00000,-179.321,-0.085,7
202.6160,0.53324,1.08537,-0.01176,0.60790,1.00000,-179.285,-0.093,7
202.6660,0.52408,1.08640,-0.01144,0.60040,1.00000,-179.248,-0.100,7
202.7160,0.51500,1.08743,-0.01106,0.59290,1.00000,-179.209,-0.108,7
202.7660,0.50601,1.08846,-0.01064,0.58540,1.00000,-179.170,-0.114,7
202.8160,0.49710,1.08949,-0.01015,0.57790,1.00000,-179.130,-0.121,7
202.8660,0.48828,1.09051,-0.00962,0.57040,1.00000,-179.089,-0.126,7
202.9160,0.47956,1.09151,-0.00904,0.56290,1.00000,-179.049,-0.132,7
202.9660,0.47093,1.09247,-0.00841,0.55540,1.00000,-179.008,-0.136,7
203.0160,0.46240,1.09337,-0.00773,0.54790,1.00000,-178.967,-0.140,7
203.0660,0.45398,1.09422,-0.00700,0.54040,1.00000,-178.926,-0.143,7
203.1160,0.44567,1.09501,-0.00622,0.53290,1.00000,-178.886,-0.146,7
203.1660,0.43746,1.09574,-0.00541,0.52540,1.00000,-178.847,-0.147,7
203.2160,0.42937,1.09640,-0.00455,0.51790,1.00000,-178.809,-0.148,7
203.2660,0.42141,1.09698,-0.00365,0.51040,1.00000,-178.772,-0.147,7
203.3160,0.41357,1.09746,-0.00272,0.50290,1.00000,-178.736,-0.146,7
203.3660,0.40587,1.09785,-0.00175,0.49540,1.00000,-178.702,-0.143,7
203.4160,0.39831,1.09812,-0.00075,0.48790,1.00000,-178.669,-0.140,7
203.4660,0.39090,1.09829,0.00028,0.48040,1.00000,-178.639,-0.135,7
203.5160,0.38363,1.09835,0.00134,0.47290,1.00000,-178.610,-0.130,7
203.5660,0.37653,1.09827,0.00242,0.46540,1.00000,-178.584,-0.123,7
203.6160,0.36959,1.09807,0.00351,0.45790,1.00000,-178.561,-0.115,7
203.6660,0.36282,1.09773,0.00463,0.45040,1.00000,-178.540,-0.107,7
203.7160,0.35621,1.09725,0.00575,0.44290,1.00000,-178.522,-0.097,7
203.7660,0.34979,1.09664,0.00689,0.43540,1.00000,-178.507,-0.086,7
203.8160,0.34354,1.09590,0.00802,0.42790,1.00000,-178.495,-0.074,7
203.8660,0.33748,1.09502,0.00916,0.42040,1.00000,-178.486,-0.061,7
203.9160,0.33160,1.09401,0.01030,0.41290,1.00000,-178.480,-0.048,7
203.9660,0.32590,1.09285,0.01143,0.40540,1.00000,-178.478,-0.033,7
204.0160,0.32040,1.09155,0.01255,0.39790,1.00000,-178.479,-0.018,7
204.0660,0.31508,1.09009,0.01365,0.39040,1.00000,-178.483,-0.002,7
204.1160,0.30997,1.08848,0.01474,0.38290,1.00000,-178.491,0.014,7
204.1660,0.30504,1.08671,0.01581,0.37540,1.00000,-178.503,0.031,7
204.2160,0.30029,1.08482,0.01686,0.36790,1.00000,-178.518,0.047,7
204.2660,0.29574,1.08278,0.01787,0.36040,1.00000,-178.536,0.065,7
204.3160,0.29137,1.08059,0.01886,0.35290,1.00000,-178.558,0.082,7
204.3660,0.28718,1.07825,0.01982,0.34540,1.00000,-178.583,0.099,7
204.4160,0.28318,1.07575,0.02074,0.33790,1.00000,-178.612,0.115,7
204.4660,0.27934,1.07311,0.02162,0.33040,1.00000,-178.645,0.132,7
204.5160,0.27567,1.07034,0.02246,0.32290,1.00000,-178.680,0.148,7
204.5660,0.27216,1.06743,0.02326,0.31540,1.00000,-178.718,0.163,7
204.6160,0.26880,1.06440,0.02402,0.30790,1.00000,-178.760,0.177,7
204.6660,0.26558,1.06125,0.02473,0.30040,1.00000,-178.804,0.191,7
204.7160,0.26249,1.05797,0.02539,0.29290,1.00000,-178.850,0.203,7
204.7660,0.25953,1.05457,0.02600,0.28540,1.00000,-178.900,0.214,7
204.8160,0.25667,1.05106,0.02657,0.27790,1.00000,-178.951,0.224,7
204.8660,0.25392,1.04745,0.02708,0.27040,1.00000,-179.005,0.233,7
204.9160,0.25124,1.04376,0.02753,0.26290,1.00000,-179.060,0.240,7
204.9660,0.24863,1.03999,0.02793,0.25540,1.00000,-179.117,0.245,7
205.0160,0.24607,1.03615,0.02828,0.24790,1.00000,-179.174,0.249,7
205.0660,0.24355,1.03226,0.02857,0.24040,1.00000,-179.233,0.250,7
205.1160,0.24105,1.02830,0.02881,0.23290,1.00000,-179.293,0.250,7
205.1660,0.23856,1.02428,0.02899,0.22540,1.00000,-179.353,0.249,7
205.2160,0.23605,1.02022,0.02911,0.21790,1.00000,-179.413,0.245,7
205.2660,0.23351,1.01614,0.02918,0.21040,1.00000,-179.473,0.239,7
205.3160,0.23091,1.01203,0.02919,0.20290,1.00000,-179.533,0.231,7
205.3660,0.22825,1.00790,0.02914,0.19540,1.00000,-179.592,0.221,7
205.4160,0.22550,1.00377,0.02904,0.18790,1.00000,-179.651,0.209,7
205.4660,0.22264,0.99965,0.02888,0.18040,1.00000,-179.707,0.195,7
205.5160,0.21966,0.99555,0.02867,0.17290,1.00000,-179.762,0.179,7
205.5660,0.21659,0.99148,0.02840,0.16540,1.00000,-179.814,0.161,7
205.6160,0.21345,0.98743,0.02807,0.15790,1.00000,-179.864,0.141,7
205.6660,0.21025,0.98344,0.02770,0.15040,1.00000,-179.910,0.120,7
205.7160,0.20701,0.97954,0.02727,0.14290,1.00000,-179.951,0.097,7
205.7660,0.20375,0.97572,0.02679,0.13540,1.00000,-179.987,0.073,7
205.8160,0.20049,0.97214,0.02626,0.12790,1.00000,179.895,0.047,7
205.8660,0.19729,0.97039,0.02570,0.12040,1.00000,178.486,0.010,7
205.9160,0.19413,0.96786,0.02518,0.11290,1.00000,178.063,-0.041,7
205.9660,0.19105,0.96505,0.02461,0.10540,1.00000,178.212,-0.047,7
206.0160,0.18805,0.96228,0.02399,0.09790,1.00000,178.476,-0.063,7
206.0660,0.18515,0.95953,0.02330,0.09040,1.00000,178.735,-0.092,7
206.1160,0.18238,0.95683,0.02256,0.08290,1.00000,178.956,-0.123,7
206.1660,0.17973,0.95422,0.02178,0.07540,1.00000,179.147,-0.155,7
206.2160,0.17723,0.95169,0.02094,0.06790,1.00000,179.316,-0.187,7
206.2660,0.17488,0.94926,0.02006,0.06040,1.00000,179.468,-0.218,7
206.3160,0.17270,0.94692,0.01913,0.05290,1.00000,179.608,-0.250,7
206.3660,0.17069,0.94469,0.01816,0.04540,1.00000,179.740,-0.282,7
206.4160,0.16886,0.94259,0.01715,0.03790,1.00000,179.868,-0.314,7
206.4660,0.16720,0.94064,0.01610,0.03040,1.00000,179.994,-0.344,7
206.5160,0.16572,0.93861,0.01503,0.02290,1.00000,-179.794,-0.383,7
206.5660,0.16445,0.93406,0.01399,0.01540,1.00000,-178.284,-0.565,7
206.6160,0.16330,0.93054,0.01299,0.00790,1.00000,-177.715,-0.652,7
206.6660,0.16229,0.92778,0.01193,0.00040,1.00000,-177.120,-0.569,7
206.7160,0.16141,0.92534,0.01081,0.00000,0.99290,-176.957,-0.536,7
206.7660,0.16068,0.92288,0.00965,0.00000,0.98540,-175.527,-0.522,7
206.8160,0.16024,0.91981,0.00847,0.00000,0.97790,-172.581,-0.524,7
206.8660,0.16011,0.91598,0.00725,0.00000,0.97040,-169.277,-0.535,7
206.9160,0.16030,0.91149,0.00601,0.00000,0.96290,-165.992,-0.541,7
206.9660,0.16077,0.90643,0.00476,0.00000,0.95540,-162.744,-0.539,7
207.0160,0.16147,0.90093,0.00349,0.00000,0.94790,-159.529,-0.530,7
207.0660,0.16236,0.89506,0.00221,0.00000,0.94040,-156.342,-0.517,7
207.1160,0.16339,0.88892,0.00092,0.00000,0.93290,-153.181,-0.499,7
207.1660,0.16447,0.88259,-0.00037,0.00000,0.92540,-150.043,-0.478,7
207.2160,0.16556,0.87611,-0.00166,0.00000,0.91790,-146.926,-0.455,7
207.2660,0.16660,0.86952,-0.00295,0.00000,0.91040,-143.831,-0.430,7
207.3160,0.16752,0.86284,-0.00424,0.00000,0.90290,-140.755,-0.404,7
207.3660,0.16828,0.85608,-0.00551,0.00000,0.89540,-137.696,-0.377,7
207.4160,0.16883,0.84926,-0.00677,0.00000,0.88790,-134.654,-0.350,7
207.4660,0.16912,0.84236,-0.00801,0.00000,0.88040,-131.626,-0.324,7
207.5160,0.16912,0.83537,-0.00923,0.00000,0.87290,-128.610,-0.298,7
207.5660,0.16883,0.82834,-0.01043,0.00000,0.86540,-125.604,-0.273,7
207.6160,0.16828,0.82133,-0.01160,0.00000,0.85790,-122.608,-0.248,7
207.6660,0.16750,0.81440,-0.01274,0.00000,0.85040,-119.622,-0.224,7
207.7160,0.16651,0.80760,-0.01384,0.00000,0.84290,-116.646,-0.202,7
207.7660,0.16533,0.80099,-0.01491,0.00000,0.83540,-113.682,-0.180,7
207.8160,0.16397,0.79459,-0.01595,0.00000,0.82790,-110.730,-0.160,7
207.8660,0.16243,0.78845,-0.01694,0.00000,0.82040,-107.790,-0.141,7
207.9160,0.16070,0.78261,-0.01790,0.00000,0.81290,-104.862,-0.124,7
207.9660,0.15879,0.77709,-0.01881,0.00000,0.80540,-101.945,-0.108,7
208.0160,0.15667,0.77191,-0.01967,0.00000,0.79790,-99.041,-0.095,7
208.0660,0.15433,0.76710,-0.02048,0.00000,0.79040,-96.152,-0.084,7
208.1160,0.15175,0.76266,-0.02125,0.00000,0.78290,-93.323,-0.074,7
208.1660,0.14891,0.75852,-0.02196,0.00000,0.77540,-90.921,-0.068,7
208.2160,0.14582,0.75446,-0.02262,0.00000,0.76790,-90.149,-0.066,7
208.2660,0.14250,0.75024,-0.02323,0.00000,0.76040,-90.197,-0.066,7
208.3160,0.13898,0.74584,-0.02379,0.00000,0.75290,-90.296,-0.067,7
208.3660,0.13527,0.74127,-0.02429,0.00000,0.74540,-90.347,-0.068,7
208.4160,0.13136,0.73657,-0.02473,0.00000,0.73790,-90.377,-0.070,7
208.4660,0.12728,0.73174,-0.02513,0.00000,0.73040,-90.393,-0.071,7
208.5160,0.12302,0.72679,-0.02547,0.00000,0.72290,-90.398,-0.072,7
208.5660,0.11860,0.72174,-0.02575,0.00000,0.71540,-90.393,-0.074,7
208.6160,0.11403,0.71659,-0.02598,0.00000,0.70790,-90.381,-0.074,7
208.6660,0.10931,0.71135,-0.02617,0.00000,0.70040,-90.362,-0.075,7
208.7160,0.10446,0.70602,-0.02630,0.00000,0.69290,-90.338,-0.075,7
208.7660,0.09948,0.70063,-0.02638,0.00000,0.68540,-90.310,-0.074,7
208.8160,0.09438,0.69517,-0.02641,0.00000,0.67790,-90.278,-0.073,7
208.8660,0.08917,0.68967,-0.02639,0.00000,0.67040,-90.244,-0.071,7
208.9160,0.08385,0.68411,-0.02633,0.00000,0.66290,-90.207,-0.069,7
208.9660,0.07845,0.67850,-0.02622,0.00000,0.65540,-90.169,-0.066,7
209.0160,0.07297,0.67284,-0.02607,0.00000,0.64790,-90.130,-0.062,7
209.0660,0.06743,0.66714,-0.02588,0.00000,0.64040,-90.091,-0.058,7
209.1160,0.06184,0.66139,-0.02565,0.00000,0.63290,-90.052,-0.053,7
209.1660,0.05621,0.65560,-0.02538,0.00000,0.62540,-90.013,-0.047,7
209.2160,0.05055,0.64978,-0.02507,0.00000,0.61790,-89.975,-0.041,7
209.2660,0.04488,0.64391,-0.02472,0.00000,0.61040,-89.938,-0.034,7
209.3160,0.03920,0.63802,-0.02434,0.00000,0.60290,-89.903,-0.027,7
209.3660,0.03353,0.63210,-0.02393,0.00000,0.59540,-89.869,-0.020,7
209.4160,0.02787,0.62615,-0.02349,0.00000,0.58790,-89.837,-0.012,7
209.4660,0.02225,0.62018,-0.02302,0.00000,0.58040,-89.807,-0.003,7
209.5160,0.01666,0.61419,-0.02252,0.00000,0.57290,-89.779,0.006,7
209.5660,0.01112,0.60819,-0.02199,0.00000,0.56540,-89.753,0.015,7
209.6160,0.00564,0.60217,-0.02144,0.00000,0.55790,-89.730,0.024,7
209.6660,0.00025,0.59612,-0.02087,0.00000,0.55040,-89.710,0.034,7
209.7160,-0.00506,0.59005,-0.02028,0.00000,0.54290,-89.692,0.044,7
209.7660,-0.01027,0.58397,-0.01967,0.00000,0.53540,-89.677,0.053,7
209.8160,-0.01536,0.57787,-0.01904,0.00000,0.52790,-89.666,0.063,7
209.8660,-0.02034,0.57175,-0.01839,0.00000,0.52040,-89.657,0.073,7
209.9160,-0.02519,0.56560,-0.01774,0.00000,0.51290,-89.651,0.083,7
209.9660,-0.02989,0.55944,-0.01707,0.00000,0.50540,-89.649,0.092,7
210.0160,-0.03444,0.55326,-0.01639,0.00000,0.49790,-89.650,0.102,7
210.0660,-0.03883,0.54705,-0.01570,0.00000,0.49040,-89.654,0.111,7
210.1160,-0.04305,0.54081,-0.01501,0.00000,0.48290,-89.661,0.120,7
210.1660,-0.04709,0.53456,-0.01431,0.00000,0.47540,-89.671,0.129,7
210.2160,-0.05094,0.52828,-0.01360,0.00000,0.46790,-89.685,0.137,7
210.2660,-0.05461,0.52197,-0.01290,0.00000,0.46040,-89.701,0.145,7
210.3160,-0.05807,0.51564,-0.01219,0.00000,0.45290,-89.721,0.153,7
210.3660,-0.06134,0.50928,-0.01149,0.00000,0.44540,-89.743,0.160,7
210.4160,-0.06440,0.50290,-0.01079,0.00000,0.43790,-89.768,0.166,7
210.4660,-0.06726,0.49650,-0.01009,0.00000,0.43040,-89.796,0.173,7
210.5160,-0.06993,0.49009,-0.00940,0.00000,0.42290,-89.826,0.178,7
210.5660,-0.07240,0.48366,-0.00872,0.00000,0.41540,-89.859,0.184,7
210.6160,-0.07469,0.47720,-0.00804,0.00000,0.40790,-89.893,0.188,7
210.6660,-0.07679,0.47071,-0.00738,0.00000,0.40040,-89.930,0.192,7
210.7160,-0.07872,0.46420,-0.00672,0.00000,0.39290,-89.968,0.196,7
210.7660,-0.08049,0.45768,-0.00608,0.00000,0.38540,-90.008,0.199,7
210.8160,-0.08211,0.45112,-0.00546,0.00000,0.37790,-90.049,0.202,7
210.8660,-0.08359,0.44454,-0.00485,0.00000,0.37040,-90.091,0.204,7
210.9160,-0.08494,0.43794,-0.00426,0.00000,0.36290,-90.133,0.206,7
210.9660,-0.08617,0.43131,-0.00368,0.00000,0.35540,-90.177,0.207,7
211.0160,-0.08728,0.42465,-0.00312,0.00000,0.34790,-90.221,0.208,7
211.0660,-0.08829,0.41795,-0.00258,0.00000,0.34040,-90.265,0.208,7
211.1160,-0.08922,0.41123,-0.00206,0.00000,0.33290,-90.310,0.207,7
211.1660,-0.09005,0.40446,-0.00157,0.00000,0.32540,-90.354,0.207,7
211.2160,-0.09082,0.39767,-0.00109,0.00000,0.31790,-90.398,0.205,7
211.2660,-0.09153,0.39085,-0.00064,0.00000,0.31040,-90.442,0.204,7
211.3160,-0.09219,0.38400,-0.00021,0.00000,0.30290,-90.486,0.202,7
211.3660,-0.09280,0.37711,0.00020,0.00000,0.29540,-90.529,0.199,7
211.4160,-0.09336,0.37019,0.00059,0.00000,0.28790,-90.572,0.196,7
211.4660,-0.09391,0.36324,0.00095,0.00000,0.28040,-90.614,0.193,7
211.5160,-0.09441,0.35625,0.00128,0.00000,0.27290,-90.656,0.190,7
211.5660,-0.09490,0.34923,0.00160,0.00000,0.26540,-90.696,0.186,7
211.6160,-0.09538,0.34217,0.00189,0.00000,0.25790,-90.736,0.182,7
211.6660,-0.09584,0.33508,0.00216,0.00000,0.25040,-90.775,0.178,7
211.7160,-0.09629,0.32795,0.00240,0.00000,0.24290,-90.813,0.174,7
211.7660,-0.09674,0.32079,0.00262,0.00000,0.23540,-90.850,0.169,7
211.8160,-0.09719,0.31360,0.00282,0.00000,0.22790,-90.886,0.164,7
211.8660,-0.09765,0.30638,0.00299,0.00000,0.22040,-90.922,0.159,7
211.9160,-0.09811,0.29912,0.00315,0.00000,0.21290,-90.956,0.154,7
211.9660,-0.09857,0.29183,0.00328,0.00000,0.20540,-90.989,0.149,7
212.0160,-0.09905,0.28452,0.00339,0.00000,0.19790,-91.022,0.144,7
212.0660,-0.09954,0.27718,0.00349,0.00000,0.19040,-91.053,0.139,7
212.1160,-0.10005,0.26981,0.00356,0.00000,0.18290,-91.084,0.134,7
212.1660,-0.10056,0.26241,0.00362,0.00000,0.17540,-91.113,0.129,7
212.2160,-0.10108,0.25498,0.00366,0.00000,0.16790,-91.142,0.124,7
212.2660,-0.10162,0.24752,0.00369,0.00000,0.16040,-91.169,0.118,7
212.3160,-0.10217,0.24003,0.00370,0.00000,0.15290,-91.195,0.113,7
212.3660,-0.10274,0.23252,0.00370,0.00000,0.14540,-91.221,0.108,7
212.4160,-0.10332,0.22499,0.00368,0.00000,0.13790,-91.245,0.103,7
212.4660,-0.10392,0.21744,0.00365,0.00000,0.13040,-91.269,0.098,7
212.5160,-0.10454,0.20987,0.00362,0.00000,0.12290,-91.292,0.093,7
212.5660,-0.10516,0.20227,0.00357,0.00000,0.11540,-91.314,0.089,7
212.6160,-0.10581,0.19467,0.00352,0.00000,0.10790,-91.336,0.084,7
212.6660,-0.10647,0.18706,0.00346,0.00000,0.10040,-91.357,0.079,7
212.7160,-0.10713,0.17942,0.00339,0.00000,0.09290,-91.377,0.075,7
212.7660,-0.10781,0.17176,0.00333,0.00000,0.08540,-91.396,0.070,7
212.8160,-0.10849,0.16409,0.00325,0.00000,0.07790,-91.415,0.066,7
212.8660,-0.10918,0.15640,0.00318,0.00000,0.07040,-91.433,0.062,7
212.9160,-0.10986,0.14869,0.00311,0.00000,0.06290,-91.449,0.058,7
212.9660,-0.11055,0.14096,0.00304,0.00000,0.05540,-91.465,0.054,7
213.0160,-0.11123,0.13322,0.00296,0.00000,0.04790,-91.481,0.050,7
213.0660,-0.11191,0.12545,0.00290,0.00000,0.04040,-91.495,0.046,7
213.1160,-0.11258,0.11766,0.00283,0.00000,0.03290,-91.509,0.042,7
213.1660,-0.11325,0.10985,0.00277,0.00000,0.02540,-91.522,0.038,7
213.2160,-0.11390,0.10203,0.00272,0.00000,0.01790,-91.534,0.034,7
213.2660,-0.11453,0.09418,0.00267,0.00000,0.01040,-91.545,0.030,7
213.3160,-0.11515,0.08632,0.00263,0.00000,0.00290,-91.556,0.027,7
213.3660,-0.11572,0.07851,0.00260,0.00460,0.00000,-91.496,0.024,8
213.4160,-0.11566,0.07143,0.00257,0.01210,0.00000,-90.233,0.039,8
213.4660,-0.11462,0.06509,0.00256,0.01960,0.00000,-87.546,0.038,8
213.5160,-0.11247,0.05926,0.00255,0.02710,0.00000,-84.054,0.026,8
213.5660,-0.10923,0.05394,0.00256,0.03460,0.00000,-80.441,0.015,8
213.6160,-0.10495,0.04913,0.00258,0.04210,0.00000,-76.918,0.007,8
213.6660,-0.09972,0.04484,0.00260,0.04960,0.00000,-73.490,-0.001,8
213.7160,-0.09362,0.04110,0.00264,0.05710,0.00000,-70.138,-0.008,8
213.7660,-0.08673,0.03792,0.00269,0.06460,0.00000,-66.847,-0.015,8
213.8160,-0.07913,0.03529,0.00276,0.07210,0.00000,-63.605,-0.021,8
213.8660,-0.07089,0.03322,0.00283,0.07960,0.00000,-60.401,-0.028,8
213.9160,-0.06211,0.03171,0.00291,0.08710,0.00000,-57.226,-0.034,8
213.9660,-0.05284,0.03076,0.00301,0.09460,0.00000,-54.074,-0.040,8
214.0160,-0.04317,0.03037,0.00312,0.10210,0.00000,-50.938,-0.047,8
214.0660,-0.03317,0.03052,0.00323,0.10960,0.00000,-47.814,-0.053,8
214.1160,-0.02292,0.03119,0.00336,0.11710,0.00000,-44.696,-0.060,8
214.1660,-0.01251,0.03237,0.00350,0.12460,0.00000,-41.583,-0.066,8
214.2160,-0.00204,0.03406,0.00364,0.13210,0.00000,-38.470,-0.073,8
214.2660,0.00840,0.03625,0.00380,0.13960,0.00000,-35.355,-0.080,8
214.3160,0.01871,0.03888,0.00397,0.14710,0.00000,-32.238,-0.088,8
214.3660,0.02883,0.04192,0.00414,0.15460,0.00000,-29.115,-0.095,8
214.4160,0.03869,0.04529,0.00432,0.16210,0.00000,-25.986,-0.103,8
214.4660,0.04823,0.04891,0.00451,0.16960,0.00000,-22.850,-0.110,8
214.5160,0.05744,0.05271,0.00470,0.17710,0.00000,-19.707,-0.118,8
214.5660,0.06628,0.05660,0.00490,0.18460,0.00000,-16.556,-0.125,8
214.6160,0.07475,0.06050,0.00510,0.19210,0.00000,-13.399,-0.131,8
214.6660,0.08286,0.06433,0.00530,0.19960,0.00000,-10.236,-0.137,8
