t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
203.9660,0.84982,1.00801,0.00369,0.40540,1.00000,177.603,-18.762,7
204.0160,0.84891,1.00719,0.00022,0.39790,1.00000,177.711,-19.169,7
204.0660,0.84694,1.00637,-0.00409,0.39040,1.00000,177.847,-19.169,7
204.1160,0.84385,1.00558,-0.00922,0.38290,1.00000,178.002,-18.753,7
204.1660,0.83959,1.00484,-0.01507,0.37540,1.00000,178.165,-17.939,7
204.2160,0.83415,1.00418,-0.02155,0.36790,1.00000,178.322,-16.779,7
204.2660,0.82754,1.00363,-0.02852,0.36040,1.00000,178.466,-15.345,7
204.3160,0.81984,1.00321,-0.03584,0.35290,1.00000,178.588,-13.728,7
204.3660,0.81109,1.00292,-0.04335,0.34540,1.00000,178.684,-12.020,7
204.4160,0.80139,1.00279,-0.05088,0.33790,1.00000,178.754,-10.305,7
204.4660,0.79081,1.00281,-0.05827,0.33040,1.00000,178.800,-8.654,7
204.5160,0.77942,1.00298,-0.06538,0.32290,1.00000,178.824,-7.121,7
204.5660,0.76728,1.00330,-0.07206,0.31540,1.00000,178.831,-5.743,7
204.6160,0.75442,1.00376,-0.07819,0.30790,1.00000,178.824,-4.543,7
204.6660,0.74085,1.00434,-0.08369,0.30040,1.00000,178.810,-3.529,7
204.7160,0.72660,1.00504,-0.08849,0.29290,1.00000,178.791,-2.701,7
204.7660,0.71163,1.00585,-0.09253,0.28540,1.00000,178.772,-2.048,7
204.8160,0.69594,1.00674,-0.09581,0.27790,1.00000,178.756,-1.557,7
204.8660,0.67951,1.00772,-0.09832,0.27040,1.00000,178.746,-1.206,7
204.9160,0.66229,1.00877,-0.10008,0.26290,1.00000,178.742,-0.975,7
204.9660,0.64428,1.00988,-0.10114,0.25540,1.00000,178.745,-0.840,7
205.0160,0.62543,1.01104,-0.10152,0.24790,1.00000,178.756,-0.779,7
205.0660,0.60571,1.01224,-0.10129,0.24040,1.00000,178.775,-0.774,7
205.1160,0.58511,1.01348,-0.10050,0.23290,1.00000,178.800,-0.807,7
205.1660,0.56359,1.01474,-0.09922,0.22540,1.00000,178.830,-0.863,7
205.2160,0.54114,1.01604,-0.09749,0.21790,1.00000,178.865,-0.931,7
205.2660,0.51773,1.01734,-0.09536,0.21040,1.00000,178.902,-1.001,7
205.3160,0.49335,1.01867,-0.09290,0.20290,1.00000,178.941,-1.067,7
205.3660,0.46800,1.01999,-0.09014,0.19540,1.00000,178.977,-1.125,7
205.4160,0.44176,1.02132,-0.08714,0.18790,1.00000,179.010,-1.173,7
205.4660,0.41487,1.02265,-0.08394,0.18040,1.00000,179.038,-1.210,7
205.5160,0.38756,1.02396,-0.08058,0.17290,1.00000,179.063,-1.236,7
205.5660,0.36001,1.02525,-0.07711,0.16540,1.00000,179.086,-1.250,7
205.6160,0.33238,1.02652,-0.07355,0.15790,1.00000,179.109,-1.254,7
205.6660,0.30484,1.02776,-0.06994,0.15040,1.00000,179.133,-1.249,7
205.7160,0.27749,1.02897,-0.06631,0.14290,1.00000,179.159,-1.234,7
205.7660,0.25045,1.03014,-0.06268,0.13540,1.00000,179.187,-1.211,7
205.8160,0.22381,1.03127,-0.05909,0.12790,1.00000,179.217,-1.181,7
205.8660,0.19765,1.03236,-0.05554,0.12040,1.00000,179.250,-1.144,7
205.9160,0.17205,1.03341,-0.05206,0.11290,1.00000,179.286,-1.101,7
205.9660,0.14704,1.03442,-0.04867,0.10540,1.00000,179.324,-1.054,7
206.0160,0.12257,1.03538,-0.04538,0.09790,1.00000,179.366,-1.002,7
206.0660,0.09858,1.03631,-0.04219,0.09040,1.00000,179.412,-0.945,7
206.1160,0.07504,1.03719,-0.03912,0.08290,1.00000,179.463,-0.883,7
206.1660,0.05190,1.03802,-0.03618,0.07540,1.00000,179.520,-0.816,7
206.2160,0.02913,1.03882,-0.03336,0.06790,1.00000,179.582,-0.744,7
206.2660,0.00671,1.03958,-0.03069,0.06040,1.00000,179.649,-0.668,7
206.3160,-0.01538,1.04029,-0.02816,0.05290,1.00000,179.722,-0.587,7
206.3660,-0.03715,1.04097,-0.02577,0.04540,1.00000,179.798,-0.502,7
206.4160,-0.05861,1.04160,-0.02353,0.03790,1.00000,179.879,-0.414,7
206.4660,-0.07975,1.04219,-0.02144,0.03040,1.00000,179.964,-0.322,7
206.5160,-0.10057,1.04257,-0.01950,0.02290,1.00000,-179.978,-0.217,7
206.5660,-0.12117,1.04076,-0.01787,0.01540,1.00000,179.517,0.009,7
206.6160,-0.14303,1.03633,-0.01829,0.00790,1.00000,177.424,-0.715,7
206.6660,-0.16512,1.02939,-0.01862,0.00040,1.00000,173.748,-1.013,7
206.7160,-0.18670,1.02015,-0.02080,0.00000,0.99290,169.034,-2.176,7
206.7660,-0.20826,1.01151,-0.02233,0.00000,0.98540,164.891,-3.527,7
206.8160,-0.22855,1.00535,-0.02138,0.00000,0.97790,162.844,-5.593,7
206.8660,-0.24759,1.00189,-0.02013,0.00000,0.97040,162.698,-7.391,7
206.9160,-0.26675,0.99822,-0.02027,0.00000,0.96290,161.916,-9.874,7
206.9660,-0.28524,0.99605,-0.01951,0.00000,0.95540,161.786,-11.392,7
207.0160,-0.30428,0.99473,-0.01883,0.00000,0.94790,163.007,-11.293,7
207.0660,-0.32357,0.99167,-0.01636,0.00000,0.94040,163.115,-9.791,7
207.1160,-0.34298,0.99072,-0.01088,0.00000,0.93290,161.440,-7.071,7
207.1660,-0.36249,0.99305,-0.00242,0.00000,0.92540,159.003,-4.263,7
207.2160,-0.38208,0.99847,0.00842,0.00000,0.91790,156.269,-1.744,7
207.2660,-0.40208,1.00365,0.01883,0.00000,0.91040,154.155,0.239,7
207.3160,-0.42190,1.00906,0.02668,0.00000,0.90290,152.894,1.375,7
207.3660,-0.44195,1.01414,0.03178,0.00000,0.89540,152.985,1.373,7
207.4160,-0.46379,1.01812,0.03440,0.00000,0.88790,154.485,-0.328,7
207.4660,-0.48693,1.02082,0.03471,0.00000,0.88040,157.514,-2.438,7
207.5160,-0.51063,1.02378,0.03455,0.00000,0.87290,160.385,-4.625,7
207.5660,-0.53544,1.02628,0.03594,0.00000,0.86540,162.280,-5.882,7
207.6160,-0.56055,1.02942,0.03734,0.00000,0.85790,163.868,-6.847,7
207.6660,-0.58631,1.03344,0.03845,0.00000,0.85040,165.572,-7.868,7
207.7160,-0.61242,1.03902,0.04037,0.00000,0.84290,167.869,-9.473,7
207.7660,-0.63874,1.04463,0.04179,0.00000,0.83540,170.441,-12.222,7
207.8160,-0.66435,1.05053,0.04272,0.00000,0.82790,174.258,-15.994,7
207.8660,-0.68917,1.05864,0.04210,0.00000,0.82040,179.554,-19.094,7
207.9160,-0.71242,1.06491,0.04288,0.00000,0.81290,-174.140,-20.527,7
207.9660,-0.73373,1.06832,0.04580,0.00000,0.80540,-167.106,-22.205,7
208.0160,-0.75303,1.06911,0.05060,0.00000,0.79790,-159.688,-22.718,7
208.0660,-0.77042,1.06742,0.05648,0.00000,0.79040,-151.988,-23.031,7
208.1160,-0.78568,1.06341,0.06341,0.00000,0.78290,-144.281,-22.532,7
208.1660,-0.79844,1.05733,0.07169,0.00000,0.77540,-136.633,-21.630,7
208.2160,-0.80867,1.04935,0.08084,0.00000,0.76790,-129.226,-20.002,7
208.2660,-0.81619,1.03973,0.09051,0.00000,0.76040,-122.192,-17.703,7
208.3160,-0.82089,1.02880,0.10028,0.00000,0.75290,-116.054,-15.193,7
208.3660,-0.82269,1.01701,0.10979,0.00000,0.74540,-111.097,-12.838,7
208.4160,-0.82162,1.00484,0.11874,0.00000,0.73790,-107.073,-10.743,7
208.4660,-0.81779,0.99261,0.12690,0.00000,0.73040,-103.647,-8.903,7
208.5160,-0.81142,0.98018,0.13420,0.00000,0.72290,-100.625,-7.293,7
208.5660,-0.80271,0.96722,0.14059,0.00000,0.71540,-97.954,-5.893,7
208.6160,-0.79177,0.95347,0.14601,0.00000,0.70790,-95.646,-4.688,7
208.6660,-0.77867,0.93886,0.15044,0.00000,0.70040,-93.713,-3.663,7
208.7160,-0.76347,0.92339,0.15384,0.00000,0.69290,-92.140,-2.798,7
208.7660,-0.74621,0.90717,0.15624,0.00000,0.68540,-90.897,-2.074,7
208.8160,-0.72695,0.89037,0.15765,0.00000,0.67790,-89.944,-1.471,7
208.8660,-0.70575,0.87312,0.15813,0.00000,0.67040,-89.236,-0.972,7
208.9160,-0.68270,0.85559,0.15773,0.00000,0.66290,-88.730,-0.559,7
208.9660,-0.65804,0.83793,0.15655,0.00000,0.65540,-88.390,-0.221,7
209.0160,-0.63211,0.82025,0.15466,0.00000,0.64790,-88.186,0.057,7
209.0660,-0.60524,0.80268,0.15217,0.00000,0.64040,-88.093,0.283,7
209.1160,-0.57769,0.78529,0.14913,0.00000,0.63290,-88.090,0.464,7
209.1660,-0.54968,0.76816,0.14563,0.00000,0.62540,-88.158,0.607,7
209.2160,-0.52142,0.75136,0.14173,0.00000,0.61790,-88.279,0.716,7
209.2660,-0.49305,0.73491,0.13748,0.00000,0.61040,-88.437,0.796,7
209.3160,-0.46472,0.71884,0.13295,0.00000,0.60290,-88.620,0.850,7
209.3660,-0.43655,0.70318,0.12818,0.00000,0.59540,-88.817,0.884,7
209.4160,-0.40863,0.68794,0.12323,0.00000,0.58790,-89.018,0.899,7
209.4660,-0.38105,0.67311,0.11813,0.00000,0.58040,-89.219,0.900,7
209.5160,-0.35388,0.65870,0.11294,0.00000,0.57290,-89.412,0.889,7
209.5660,-0.32718,0.64469,0.10768,0.00000,0.56540,-89.595,0.868,7
209.6160,-0.30101,0.63109,0.10240,0.00000,0.55790,-89.764,0.839,7
209.6660,-0.27541,0.61786,0.09713,0.00000,0.55040,-89.918,0.805,7
209.7160,-0.25044,0.60501,0.09189,0.00000,0.54290,-90.055,0.767,7
209.7660,-0.22612,0.59251,0.08671,0.00000,0.53540,-90.176,0.727,7
209.8160,-0.20249,0.58035,0.08161,0.00000,0.52790,-90.280,0.685,7
209.8660,-0.17958,0.56852,0.07662,0.00000,0.52040,-90.368,0.643,7
209.9160,-0.15741,0.55699,0.07175,0.00000,0.51290,-90.440,0.601,7
209.9660,-0.13602,0.54576,0.06701,0.00000,0.50540,-90.498,0.560,7
210.0160,-0.11541,0.53481,0.06243,0.00000,0.49790,-90.542,0.520,7
210.0660,-0.09562,0.52412,0.05800,0.00000,0.49040,-90.574,0.482,7
210.1160,-0.07665,0.51369,0.05374,0.00000,0.48290,-90.595,0.446,7
210.1660,-0.05852,0.50349,0.04966,0.00000,0.47540,-90.605,0.412,7
210.2160,-0.04125,0.49352,0.04575,0.00000,0.46790,-90.607,0.380,7
210.2660,-0.02484,0.48377,0.04203,0.00000,0.46040,-90.600,0.351,7
210.3160,-0.00931,0.47422,0.03849,0.00000,0.45290,-90.586,0.323,7
210.3660,0.00535,0.46487,0.03514,0.00000,0.44540,-90.566,0.298,7
210.4160,0.01913,0.45570,0.03197,0.00000,0.43790,-90.540,0.274,7
210.4660,0.03202,0.44670,0.02898,0.00000,0.43040,-90.510,0.253,7
210.5160,0.04403,0.43787,0.02618,0.00000,0.42290,-90.476,0.233,7
210.5660,0.05516,0.42919,0.02356,0.00000,0.41540,-90.438,0.215,7
210.6160,0.06541,0.42066,0.02111,0.00000,0.40790,-90.399,0.198,7
210.6660,0.07480,0.41227,0.01883,0.00000,0.40040,-90.357,0.183,7
210.7160,0.08335,0.40401,0.01672,0.00000,0.39290,-90.313,0.170,7
210.7660,0.09107,0.39588,0.01476,0.00000,0.38540,-90.269,0.157,7
210.8160,0.09802,0.38785,0.01296,0.00000,0.37790,-90.224,0.146,7
210.8660,0.10422,0.37994,0.01130,0.00000,0.37040,-90.180,0.136,7
210.9160,0.10973,0.37212,0.00978,0.00000,0.36290,-90.136,0.127,7
210.9660,0.11458,0.36440,0.00840,0.00000,0.35540,-90.093,0.118,7
211.0160,0.11884,0.35676,0.00714,0.00000,0.34790,-90.051,0.111,7
211.0660,0.12255,0.34920,0.00601,0.00000,0.34040,-90.011,0.104,7
211.1160,0.12576,0.34171,0.00498,0.00000,0.33290,-89.972,0.098,7
211.1660,0.12852,0.33429,0.00406,0.00000,0.32540,-89.935,0.092,7
211.2160,0.13087,0.32694,0.00324,0.00000,0.31790,-89.901,0.087,7
211.2660,0.13287,0.31963,0.00251,0.00000,0.31040,-89.868,0.082,7
211.3160,0.13455,0.31238,0.00187,0.00000,0.30290,-89.837,0.078,7
211.3660,0.13595,0.30517,0.00131,0.00000,0.29540,-89.807,0.074,7
211.4160,0.13711,0.29801,0.00082,0.00000,0.28790,-89.779,0.070,7
211.4660,0.13806,0.29088,0.00039,0.00000,0.28040,-89.753,0.067,7
211.5160,0.13883,0.28378,0.00003,0.00000,0.27290,-89.729,0.064,7
211.5660,0.13946,0.27672,-0.00028,0.00000,0.26540,-89.705,0.061,7
211.6160,0.13995,0.26968,-0.00053,0.00000,0.25790,-89.683,0.058,7
211.6660,0.14035,0.26266,-0.00074,0.00000,0.25040,-89.661,0.056,7
211.7160,0.14066,0.25566,-0.00091,0.00000,0.24290,-89.641,0.053,7
211.7660,0.14091,0.24868,-0.00105,0.00000,0.23540,-89.621,0.051,7
211.8160,0.14111,0.24172,-0.00115,0.00000,0.22790,-89.602,0.049,7
211.8660,0.14126,0.23477,-0.00122,0.00000,0.22040,-89.583,0.047,7
211.9160,0.14139,0.22783,-0.00127,0.00000,0.21290,-89.565,0.046,7
211.9660,0.14151,0.22090,-0.00129,0.00000,0.20540,-89.547,0.044,7
212.0160,0.14162,0.21397,-0.00130,0.00000,0.19790,-89.530,0.042,7
212.0660,0.14172,0.20705,-0.00129,0.00000,0.19040,-89.513,0.041,7
212.1160,0.14183,0.20014,-0.00127,0.00000,0.18290,-89.497,0.039,7
212.1660,0.14196,0.19323,-0.00124,0.00000,0.17540,-89.481,0.038,7
212.2160,0.14209,0.18632,-0.00119,0.00000,0.16790,-89.465,0.037,7
212.2660,0.14224,0.17941,-0.00114,0.00000,0.16040,-89.449,0.035,7
212.3160,0.14241,0.17251,-0.00108,0.00000,0.15290,-89.433,0.034,7
212.3660,0.14260,0.16560,-0.00102,0.00000,0.14540,-89.418,0.033,7
212.4160,0.14282,0.15869,-0.00096,0.00000,0.13790,-89.403,0.032,7
212.4660,0.14305,0.15177,-0.00089,0.00000,0.13040,-89.388,0.031,7
212.5160,0.14331,0.14486,-0.00082,0.00000,0.12290,-89.373,0.030,7
212.5660,0.14359,0.13794,-0.00074,0.00000,0.11540,-89.358,0.029,7
212.6160,0.14389,0.13102,-0.00067,0.00000,0.10790,-89.343,0.028,7
212.6660,0.14420,0.12409,-0.00060,0.00000,0.10040,-89.329,0.027,7
212.7160,0.14454,0.11716,-0.00052,0.00000,0.09290,-89.314,0.025,7
212.7660,0.14490,0.11023,-0.00045,0.00000,0.08540,-89.300,0.024,7
212.8160,0.14527,0.10329,-0.00037,0.00000,0.07790,-89.285,0.023,7
212.8660,0.14565,0.09634,-0.00029,0.00000,0.07040,-89.271,0.022,7
212.9160,0.14604,0.08939,-0.00022,0.00000,0.06290,-89.257,0.021,7
212.9660,0.14644,0.08244,-0.00014,0.00000,0.05540,-89.243,0.020,7
213.0160,0.14685,0.07547,-0.00006,0.00000,0.04790,-89.229,0.019,7
213.0660,0.14726,0.06850,0.00002,0.00000,0.04040,-89.216,0.018,7
213.1160,0.14767,0.06153,0.00011,0.00000,0.03290,-89.202,0.017,7
213.1660,0.14807,0.05455,0.00019,0.00000,0.02540,-89.188,0.016,7
213.2160,0.14847,0.04756,0.00028,0.00000,0.01790,-89.175,0.015,7
213.2660,0.14886,0.04057,0.00038,0.00000,0.01040,-89.162,0.013,7
213.3160,0.14924,0.03357,0.00047,0.00000,0.00290,-89.149,0.012,7
213.3660,0.14964,0.02664,0.00057,0.00460,0.00000,-89.041,0.012,8
213.4160,0.15064,0.02085,0.00068,0.01210,0.00000,-87.347,0.029,8
213.4660,0.15254,0.01664,0.00079,0.01960,0.00000,-84.219,0.033,8
213.5160,0.15525,0.01390,0.00091,0.02710,0.00000,-80.751,0.024,8
213.5660,0.15859,0.01245,0.00103,0.03460,0.00000,-77.349,0.015,8
213.6160,0.16239,0.01211,0.00116,0.04210,0.00000,-74.052,0.008,8
213.6660,0.16654,0.01270,0.00130,0.04960,0.00000,-70.841,0.003,8
213.7160,0.17091,0.01409,0.00145,0.05710,0.00000,-67.698,-0.001,8
213.7660,0.17542,0.01611,0.00160,0.06460,0.00000,-64.606,-0.003,8
213.8160,0.17999,0.01865,0.00176,0.07210,0.00000,-61.554,-0.005,8
213.8660,0.18458,0.02156,0.00192,0.07960,0.00000,-58.531,-0.005,8
213.9160,0.18914,0.02473,0.00210,0.08710,0.00000,-55.531,-0.004,8
213.9660,0.19365,0.02804,0.00228,0.09460,0.00000,-52.546,-0.002,8
214.0160,0.19809,0.03141,0.00246,0.10210,0.00000,-49.572,-0.000,8
214.0660,0.20244,0.03473,0.00266,0.10960,0.00000,-46.605,0.003,8
214.1160,0.20672,0.03794,0.00286,0.11710,0.00000,-43.643,0.006,8
214.1660,0.21092,0.04097,0.00306,0.12460,0.00000,-40.681,0.010,8
214.2160,0.21504,0.04376,0.00328,0.13210,0.00000,-37.720,0.014,8
214.2660,0.21912,0.04627,0.00349,0.13960,0.00000,-34.756,0.019,8
214.3160,0.22315,0.04846,0.00372,0.14710,0.00000,-31.789,0.024,8
214.3660,0.22716,0.05030,0.00395,0.15460,0.00000,-28.818,0.030,8
214.4160,0.23117,0.05179,0.00418,0.16210,0.00000,-25.842,0.035,8
214.4660,0.23521,0.05290,0.00442,0.16960,0.00000,-22.859,0.041,8
214.5160,0.23929,0.05363,0.00466,0.17710,0.00000,-19.870,0.048,8
214.5660,0.24343,0.05399,0.00491,0.18460,0.00000,-16.873,0.054,8
214.6160,0.24766,0.05398,0.00515,0.19210,0.00000,-13.867,0.061,8
214.6660,0.25200,0.05361,0.00540,0.19960,0.00000,-10.852,0.067,8
214.7160,0.25648,0.05292,0.00565,0.20710,0.00000,-7.832,0.074,8
214.7660,0.26111,0.05191,0.00590,0.21460,0.00000,-4.849,0.081,8
214.8160,0.26592,0.05065,0.00616,0.22210,0.00000,-2.271,0.089,8
214.8660,0.27103,0.04923,0.00641,0.22960,0.00000,-1.391,0.096,8
214.9160,0.27651,0.04785,0.00666,0.23710,0.00000,-1.306,0.103,8
214.9660,0.28229,0.04656,0.00690,0.24460,0.00000,-1.268,0.111,8
215.0160,0.28830,0.04534,0.00715,0.25210,0.00000,-1.206,0.117,8
215.0660,0.29451,0.04420,0.00739,0.25960,0.00000,-1.146,0.123,8
215.1160,0.30084,0.04312,0.00762,0.26710,0.00000,-1.092,0.129,8
215.1660,0.30728,0.04210,0.00785,0.27460,0.00000,-1.043,0.134,8
215.2160,0.31377,0.04113,0.00808,0.28210,0.00000,-0.998,0.138,8
215.2660,0.32030,0.04021,0.00830,0.28960,0.00000,-0.957,0.143,8
215.3160,0.32683,0.03934,0.00851,0.29710,0.00000,-0.920,0.146,8
215.3660,0.33334,0.03850,0.00872,0.30460,0.00000,-0.885,0.150,8
215.4160,0.33982,0.03769,0.00892,0.31210,0.00000,-0.853,0.153,8
215.4660,0.34625,0.03690,0.00911,0.31960,0.00000,-0.822,0.156,8
215.5160,0.35263,0.03614,0.00930,0.32710,0.00000,-0.793,0.159,8
215.5660,0.35893,0.03539,0.00947,0.33460,0.00000,-0.766,0.161,8
215.6160,0.36516,0.03466,0.00964,0.34210,0.00000,-0.740,0.163,8
215.6660,0.37130,0.03393,0.00980,0.34960,0.00000,-0.715,0.165,8
215.7160,0.37737,0.03321,0.00995,0.35710,0.00000,-0.691,0.167,8
215.7660,0.38334,0.03249,0.01009,0.36460,0.00000,-0.667,0.168,8
215.8160,0.38923,0.03177,0.01022,0.37210,0.00000,-0.643,0.169,8
215.8660,0.39504,0.03104,0.01035,0.37960,0.00000,-0.621,0.169,8
215.9160,0.40076,0.03030,0.01046,0.38710,0.00000,-0.598,0.170,8
215.9660,0.40641,0.02956,0.01056,0.39460,0.00000,-0.575,0.170,8
216.0160,0.41197,0.02880,0.01066,0.40210,0.00000,-0.553,0.169,8
216.0660,0.41747,0.02803,0.01075,0.40960,0.00000,-0.530,0.168,8
216.1160,0.42289,0.02725,0.01082,0.41710,0.00000,-0.508,0.167,8
216.1660,0.42826,0.02645,0.01089,0.42460,0.00000,-0.485,0.165,8
216.2160,0.43357,0.02564,0.01095,0.43210,0.00000,-0.462,0.163,8
216.2660,0.43883,0.02481,0.01100,0.43960,0.00000,-0.439,0.161,8
216.3160,0.44404,0.02397,0.01104,0.44710,0.00000,-0.416,0.158,8
216.3660,0.44922,0.02311,0.01107,0.45460,0.00000,-0.393,0.154,8
216.4160,0.45437,0.02223,0.01110,0.46210,0.00000,-0.369,0.150,8
216.4660,0.45950,0.02135,0.01112,0.46960,0.00000,-0.346,0.146,8
216.5160,0.46461,0.02044,0.01113,0.47710,0.00000,-0.322,0.141,8
216.5660,0.46971,0.01953,0.01113,0.48460,0.00000,-0.298,0.136,8
216.6160,0.47481,0.01861,0.01112,0.49210,0.00000,-0.275,0.130,8
216.6660,0.47991,0.01768,0.01110,0.49960,0.00000,-0.251,0.123,8
216.7160,0.48503,0.01674,0.01108,0.50710,0.00000,-0.227,0.116,8
216.7660,0.49017,0.01579,0.01105,0.51460,0.00000,-0.203,0.109,8
216.8160,0.49534,0.01485,0.01102,0.52210,0.00000,-0.179,0.101,8
216.8660,0.50054,0.01390,0.01097,0.52960,0.00000,-0.156,0.093,8
216.9160,0.50579,0.01295,0.01092,0.53710,0.00000,-0.132,0.084,8
216.9660,0.51108,0.01201,0.01087,0.54460,0.00000,-0.109,0.075,8
217.0160,0.51642,0.01108,0.01080,0.55210,0.00000,-0.086,0.065,8
217.0660,0.52180,0.01016,0.01073,0.55960,0.00000,-0.064,0.055,8
217.1160,0.52723,0.00925,0.01066,0.56710,0.00000,-0.042,0.044,8
217.1660,0.53271,0.00835,0.01057,0.57460,0.00000,-0.020,0.033,8
217.2160,0.53822,0.00747,0.01048,0.58210,0.00000,0.001,0.022,8
217.2660,0.54377,0.00662,0.01038,0.58960,0.00000,0.021,0.010,8
217.3160,0.54936,0.00579,0.01028,0.59710,0.00000,0.041,-0.002,8
217.3660,0.55497,0.00498,0.01017,0.60460,0.00000,0.060,-0.014,8
217.4160,0.56060,0.00421,0.01005,0.61210,0.00000,0.078,-0.026,8
217.4660,0.56625,0.00346,0.00992,0.61960,0.00000,0.096,-0.039,8
217.5160,0.57191,0.00275,0.00978,0.62710,0.00000,0.112,-0.052,8
217.5660,0.57758,0.00208,0.00964,0.63460,0.00000,0.128,-0.065,8
217.6160,0.58325,0.00145,0.00948,0.64210,0.00000,0.143,-0.078,8
217.6660,0.58893,0.00086,0.00932,0.64960,0.00000,0.157,-0.091,8
217.7160,0.59459,0.00032,0.00915,0.65710,0.00000,0.170,-0.105,8
217.7660,0.60025,-0.00018,0.00896,0.66460,0.00000,0.182,-0.118,8
217.8160,0.60589,-0.00063,0.00877,0.67210,0.00000,0.194,-0.131,8
217.8660,0.61153,-0.00103,0.00857,0.67960,0.00000,0.204,-0.144,8
217.9160,0.61714,-0.00138,0.00835,0.68710,0.00000,0.214,-0.157,8
217.9660,0.62274,-0.00168,0.00812,0.69460,0.00000,0.223,-0.170,8
218.0160,0.62832,-0.00192,0.00788,0.70210,0.00000,0.232,-0.183,8
218.0660,0.63388,-0.00211,0.00762,0.70960,0.00000,0.239,-0.196,8
218.1160,0.63941,-0.00225,0.00735,0.71710,0.00000,0.247,-0.208,8
218.1660,0.64487,-0.00232,0.00707,0.72460,0.00000,0.253,-0.221,8
218.2160,0.65025,-0.00235,0.00677,0.73210,0.00000,0.259,-0.233,8
218.2660,0.65555,-0.00231,0.00646,0.73960,0.00000,0.264,-0.244,8
218.3160,0.66073,-0.00223,0.00612,0.74710,0.00000,0.269,-0.255,8
218.3660,0.66579,-0.00208,0.00578,0.75460,0.00000,0.273,-0.266,8
218.4160,0.67072,-0.00189,0.00541,0.76210,0.00000,0.277,-0.276,8
218.4660,0.67551,-0.00163,0.00503,0.76960,0.00000,0.280,-0.286,8
218.5160,0.68016,-0.00133,0.00462,0.77710,0.00000,0.283,-0.296,8
218.5660,0.68465,-0.00098,0.00420,0.78460,0.00000,0.286,-0.305,8
218.6160,0.68898,-0.00057,0.00376,0.79210,0.00000,0.290,-0.314,8
218.6660,0.69316,-0.00012,0.00330,0.79960,0.00000,0.293,-0.323,8
218.7160,0.69718,0.00038,0.00283,0.80710,0.00000,0.297,-0.331,8
218.7660,0.70104,0.00092,0.00233,0.81460,0.00000,0.301,-0.339,8
218.8160,0.70476,0.00151,0.00181,0.82210,0.00000,0.306,-0.346,8
218.8660,0.70833,0.00214,0.00128,0.82960,0.00000,0.312,-0.353,8
218.9160,0.71177,0.00280,0.00072,0.83710,0.00000,0.320,-0.360,8
218.9660,0.71508,0.00350,0.00015,0.84460,0.00000,0.328,-0.366,8
219.0160,0.71827,0.00423,-0.00044,0.85210,0.00000,0.338,-0.372,8
219.0660,0.72137,0.00499,-0.00105,0.85960,0.00000,0.350,-0.378,8
219.1160,0.72437,0.00578,-0.00168,0.86710,0.00000,0.363,-0.383,8
219.1660,0.72730,0.00659,-0.00232,0.87460,0.00000,0.379,-0.387,8
219.2160,0.73017,0.00743,-0.00298,0.88210,0.00000,0.396,-0.390,8
219.2660,0.73300,0.00828,-0.00365,0.88960,0.00000,0.415,-0.393,8
219.3160,0.73581,0.00915,-0.00434,0.89710,0.00000,0.436,-0.394,8
219.3660,0.73862,0.01003,-0.00504,0.90460,0.00000,0.459,-0.394,8
219.4160,0.74146,0.01092,-0.00575,0.91210,0.00000,0.483,-0.394,8
219.4660,0.74433,0.01181,-0.00647,0.91960,0.00000,0.510,-0.392,8
219.5160,0.74727,0.01271,-0.00719,0.92710,0.00000,0.537,-0.388,8
219.5660,0.75031,0.01360,-0.00793,0.93460,0.00000,0.565,-0.383,8
219.6160,0.75345,0.01449,-0.00867,0.94210,0.00000,0.594,-0.377,8
219.6660,0.75674,0.01537,-0.00941,0.94960,0.00000,0.624,-0.369,8
219.7160,0.76019,0.01625,-0.01015,0.95710,0.00000,0.653,-0.360,8
219.7660,0.76383,0.01711,-0.01089,0.96460,0.00000,0.681,-0.350,8
219.8160,0.76769,0.01795,-0.01163,0.97210,0.00000,0.709,-0.338,8
219.8660,0.77179,0.01877,-0.01237,0.97960,0.00000,0.736,-0.324,8
219.9160,0.77617,0.01958,-0.01309,0.98710,0.00000,0.760,-0.310,8
219.9660,0.78085,0.02036,-0.01381,0.99460,0.00000,0.783,-0.295,8
220.0160,0.78585,0.02114,-0.01451,1.00000,0.00210,0.892,-0.278,8
220.0660,0.79116,0.02232,-0.01519,1.00000,0.00960,2.500,-0.252,8
220.1160,0.79670,0.02450,-0.01585,1.00000,0.01710,5.501,-0.223,8
220.1660,0.80244,0.02780,-0.01649,1.00000,0.02460,8.824,-0.198,8
220.2160,0.80837,0.03211,-0.01710,1.00000,0.03210,12.126,-0.176,8
220.2660,0.81453,0.03729,-0.01768,1.00000,0.03960,15.387,-0.155,8
220.3160,0.82094,0.04324,-0.01824,1.00000,0.04710,18.609,-0.135,8
220.3660,0.82764,0.04987,-0.01876,1.00000,0.05460,21.799,-0.115,8
220.4160,0.83459,0.05708,-0.01926,1.00000,0.06210,24.961,-0.097,8
220.4660,0.84173,0.06477,-0.01972,1.00000,0.06960,28.098,-0.080,8
220.5160,0.84901,0.07285,-0.02014,1.00000,0.07710,31.214,-0.064,8
220.5660,0.85639,0.08124,-0.02053,1.00000,0.08460,34.311,-0.050,8
220.6160,0.86383,0.08986,-0.02088,1.00000,0.09210,37.391,-0.037,8
