t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.6660,0.01400,0.26777,-0.00245,0.00000,0.25040,-89.852,-0.031,4
131.7160,0.01469,0.26099,-0.00252,0.00000,0.24290,-89.849,-0.030,4
131.7660,0.01540,0.25421,-0.00258,0.00000,0.23540,-89.846,-0.030,4
131.8160,0.01611,0.24743,-0.00261,0.00000,0.22790,-89.842,-0.030,4
131.8660,0.01682,0.24065,-0.00263,0.00000,0.22040,-89.839,-0.030,4
131.9160,0.01752,0.23386,-0.00262,0.00000,0.21290,-89.835,-0.030,4
131.9660,0.01821,0.22707,-0.00260,0.00000,0.20540,-89.831,-0.030,4
132.0160,0.01889,0.22028,-0.00255,0.00000,0.19790,-89.827,-0.030,4
132.0660,0.01954,0.21349,-0.00249,0.00000,0.19040,-89.822,-0.030,4
132.1160,0.02017,0.20669,-0.00240,0.00000,0.18290,-89.817,-0.030,4
132.1660,0.02077,0.19988,-0.00230,0.00000,0.17540,-89.812,-0.030,4
132.2160,0.02133,0.19307,-0.00217,0.00000,0.16790,-89.807,-0.030,4
132.2660,0.02186,0.18626,-0.00203,0.00000,0.16040,-89.801,-0.030,4
132.3160,0.02233,0.17944,-0.00187,0.00000,0.15290,-89.796,-0.031,4
132.3660,0.02277,0.17261,-0.00170,0.00000,0.14540,-89.790,-0.031,4
132.4160,0.02315,0.16579,-0.00151,0.00000,0.13790,-89.784,-0.032,4
132.4660,0.02347,0.15894,-0.00131,0.00000,0.13040,-89.778,-0.032,4
132.5160,0.02375,0.15209,-0.00109,0.00000,0.12290,-89.772,-0.033,4
132.5660,0.02396,0.14523,-0.00086,0.00000,0.11540,-89.766,-0.034,4
132.6160,0.02411,0.13834,-0.00062,0.00000,0.10790,-89.760,-0.035,4
132.6660,0.02420,0.13143,-0.00037,0.00000,0.10040,-89.754,-0.036,4
132.7160,0.02422,0.12452,-0.00011,0.00000,0.09290,-89.748,-0.037,4
132.7660,0.02417,0.11759,0.00016,0.00000,0.08540,-89.742,-0.038,4
132.8160,0.02406,0.11066,0.00044,0.00000,0.07790,-89.736,-0.040,4
132.8660,0.02387,0.10371,0.00071,0.00000,0.07040,-89.730,-0.041,4
132.9160,0.02361,0.09674,0.00100,0.00000,0.06290,-89.725,-0.043,4
132.9660,0.02328,0.08977,0.00128,0.00000,0.05540,-89.719,-0.045,4
133.0160,0.02288,0.08278,0.00157,0.00000,0.04790,-89.714,-0.047,4
133.0660,0.02241,0.07577,0.00185,0.00000,0.04040,-89.709,-0.049,4
133.1160,0.02187,0.06874,0.00214,0.00000,0.03290,-89.705,-0.051,4
133.1660,0.02125,0.06170,0.00242,0.00000,0.02540,-89.701,-0.053,4
133.2160,0.02057,0.05465,0.00269,0.00000,0.01790,-89.697,-0.056,4
133.2660,0.01981,0.04760,0.00296,0.00000,0.01040,-89.693,-0.058,4
133.3160,0.01899,0.04053,0.00323,0.00000,0.00290,-89.690,-0.061,4
133.3660,0.01814,0.03353,0.00348,0.00460,0.00000,-89.600,-0.063,5
133.4160,0.01785,0.02745,0.00373,0.01210,0.00000,-88.029,-0.044,5
133.4660,0.01845,0.02256,0.00396,0.01960,0.00000,-84.947,-0.043,5
133.5160,0.01994,0.01874,0.00419,0.02710,0.00000,-81.447,-0.053,5
133.5660,0.02221,0.01584,0.00440,0.03460,0.00000,-77.972,-0.062,5
133.6160,0.02516,0.01373,0.00460,0.04210,0.00000,-74.577,-0.067,5
133.6660,0.02870,0.01226,0.00478,0.04960,0.00000,-71.253,-0.070,5
133.7160,0.03276,0.01132,0.00495,0.05710,0.00000,-67.987,-0.072,5
133.7660,0.03729,0.01083,0.00511,0.06460,0.00000,-64.767,-0.073,5
133.8160,0.04223,0.01068,0.00525,0.07210,0.00000,-61.586,-0.072,5
133.8660,0.04755,0.01082,0.00537,0.07960,0.00000,-58.435,-0.071,5
133.9160,0.05320,0.01119,0.00547,0.08710,0.00000,-55.310,-0.070,5
133.9660,0.05915,0.01173,0.00556,0.09460,0.00000,-52.207,-0.069,5
134.0160,0.06538,0.01243,0.00563,0.10210,0.00000,-49.120,-0.068,5
134.0660,0.07185,0.01323,0.00568,0.10960,0.00000,-46.048,-0.067,5
134.1160,0.07854,0.01413,0.00571,0.11710,0.00000,-42.987,-0.066,5
134.1660,0.08543,0.01511,0.00573,0.12460,0.00000,-39.936,-0.065,5
134.2160,0.09248,0.01614,0.00572,0.13210,0.00000,-36.894,-0.064,5
134.2660,0.09967,0.01722,0.00570,0.13960,0.00000,-33.857,-0.064,5
134.3160,0.10699,0.01834,0.00566,0.14710,0.00000,-30.826,-0.063,5
134.3660,0.11441,0.01950,0.00560,0.15460,0.00000,-27.798,-0.063,5
134.4160,0.12190,0.02071,0.00553,0.16210,0.00000,-24.774,-0.063,5
134.4660,0.12944,0.02195,0.00544,0.16960,0.00000,-21.751,-0.063,5
134.5160,0.13702,0.02321,0.00533,0.17710,0.00000,-18.729,-0.063,5
134.5660,0.14462,0.02449,0.00520,0.18460,0.00000,-15.707,-0.062,5
134.6160,0.15221,0.02581,0.00506,0.19210,0.00000,-12.684,-0.062,5
134.6660,0.15979,0.02716,0.00491,0.19960,0.00000,-9.659,-0.061,5
134.7160,0.16733,0.02853,0.00474,0.20710,0.00000,-6.636,-0.060,5
134.7660,0.17483,0.02992,0.00455,0.21460,0.00000,-3.656,-0.060,5
134.8160,0.18229,0.03133,0.00436,0.22210,0.00000,-1.080,-0.059,5
134.8660,0.18978,0.03272,0.00415,0.22960,0.00000,-0.076,-0.059,5
134.9160,0.19737,0.03400,0.00393,0.23710,0.00000,0.045,-0.060,5
134.9660,0.20507,0.03517,0.00371,0.24460,0.00000,0.055,-0.062,5
135.0160,0.21284,0.03621,0.00347,0.25210,0.00000,0.086,-0.063,5
135.0660,0.22067,0.03715,0.00322,0.25960,0.00000,0.119,-0.065,5
135.1160,0.22854,0.03799,0.00297,0.26710,0.00000,0.148,-0.067,5
135.1660,0.23644,0.03875,0.00271,0.27460,0.00000,0.174,-0.069,5
135.2160,0.24436,0.03942,0.00245,0.28210,0.00000,0.198,-0.071,5
135.2660,0.25228,0.04001,0.00218,0.28960,0.00000,0.219,-0.073,5
135.3160,0.26020,0.04052,0.00191,0.29710,0.00000,0.238,-0.075,5
135.3660,0.26812,0.04095,0.00164,0.30460,0.00000,0.256,-0.077,5
135.4160,0.27602,0.04132,0.00137,0.31210,0.00000,0.272,-0.079,5
135.4660,0.28391,0.04164,0.00109,0.31960,0.00000,0.287,-0.081,5
135.5160,0.29177,0.04190,0.00082,0.32710,0.00000,0.301,-0.083,5
135.5660,0.29962,0.04209,0.00055,0.33460,0.00000,0.315,-0.084,5
135.6160,0.30744,0.04223,0.00028,0.34210,0.00000,0.327,-0.086,5
135.6660,0.31524,0.04231,0.00001,0.34960,0.00000,0.338,-0.087,5
135.7160,0.32302,0.04234,-0.00025,0.35710,0.00000,0.349,-0.088,5
135.7660,0.33077,0.04233,-0.00050,0.36460,0.00000,0.359,-0.089,5
135.8160,0.33850,0.04228,-0.00075,0.37210,0.00000,0.369,-0.090,5
135.8660,0.34621,0.04221,-0.00100,0.37960,0.00000,0.378,-0.091,5
135.9160,0.35390,0.04212,-0.00123,0.38710,0.00000,0.386,-0.092,5
135.9660,0.36156,0.04201,-0.00146,0.39460,0.00000,0.395,-0.092,5
136.0160,0.36921,0.04186,-0.00168,0.40210,0.00000,0.403,-0.092,5
136.0660,0.37685,0.04170,-0.00189,0.40960,0.00000,0.410,-0.093,5
136.1160,0.38447,0.04150,-0.00210,0.41710,0.00000,0.418,-0.093,5
136.1660,0.39207,0.04127,-0.00229,0.42460,0.00000,0.424,-0.093,5
136.2160,0.39967,0.04101,-0.00247,0.43210,0.00000,0.431,-0.092,5
136.2660,0.40725,0.04074,-0.00264,0.43960,0.00000,0.437,-0.092,5
136.3160,0.41483,0.04047,-0.00280,0.44710,0.00000,0.442,-0.092,5
136.3660,0.42239,0.04019,-0.00295,0.45460,0.00000,0.448,-0.091,5
136.4160,0.42995,0.03990,-0.00309,0.46210,0.00000,0.453,-0.091,5
136.4660,0.43750,0.03961,-0.00321,0.46960,0.00000,0.458,-0.090,5
136.5160,0.44504,0.03933,-0.00333,0.47710,0.00000,0.462,-0.090,5
136.5660,0.45258,0.03904,-0.00343,0.48460,0.00000,0.467,-0.089,5
136.6160,0.46011,0.03874,-0.00352,0.49210,0.00000,0.471,-0.088,5
136.6660,0.46764,0.03845,-0.00360,0.49960,0.00000,0.475,-0.087,5
136.7160,0.47517,0.03816,-0.00367,0.50710,0.00000,0.479,-0.086,5
136.7660,0.48269,0.03787,-0.00373,0.51460,0.00000,0.482,-0.085,5
136.8160,0.49021,0.03758,-0.00377,0.52210,0.00000,0.486,-0.084,5
136.8660,0.49773,0.03731,-0.00381,0.52960,0.00000,0.489,-0.083,5
136.9160,0.50524,0.03705,-0.00383,0.53710,0.00000,0.492,-0.082,5
136.9660,0.51275,0.03680,-0.00385,0.54460,0.00000,0.494,-0.081,5
137.0160,0.52026,0.03656,-0.00385,0.55210,0.00000,0.497,-0.080,5
137.0660,0.52777,0.03632,-0.00385,0.55960,0.00000,0.500,-0.079,5
137.1160,0.53527,0.03608,-0.00384,0.56710,0.00000,0.502,-0.078,5
137.1660,0.54278,0.03584,-0.00382,0.57460,0.00000,0.504,-0.077,5
137.2160,0.55028,0.03562,-0.00379,0.58210,0.00000,0.505,-0.076,5
137.2660,0.55777,0.03542,-0.00375,0.58960,0.00000,0.507,-0.075,5
137.3160,0.56527,0.03523,-0.00371,0.59710,0.00000,0.509,-0.074,5
137.3660,0.57276,0.03507,-0.00366,0.60460,0.00000,0.510,-0.073,5
137.4160,0.58026,0.03491,-0.00361,0.61210,0.00000,0.512,-0.072,5
137.4660,0.58775,0.03476,-0.00355,0.61960,0.00000,0.513,-0.072,5
137.5160,0.59524,0.03464,-0.00349,0.62710,0.00000,0.514,-0.071,5
137.5660,0.60272,0.03452,-0.00342,0.63460,0.00000,0.515,-0.070,5
137.6160,0.61021,0.03442,-0.00336,0.64210,0.00000,0.516,-0.069,5
137.6660,0.61770,0.03434,-0.00329,0.64960,0.00000,0.517,-0.068,5
137.7160,0.62518,0.03429,-0.00321,0.65710,0.00000,0.518,-0.067,5
137.7660,0.63267,0.03424,-0.00314,0.66460,0.00000,0.519,-0.067,5
137.8160,0.64016,0.03423,-0.00307,0.67210,0.00000,0.519,-0.066,5
137.8660,0.64764,0.03425,-0.00300,0.67960,0.00000,0.520,-0.065,5
137.9160,0.65513,0.03429,-0.00293,0.68710,0.00000,0.521,-0.064,5
137.9660,0.66263,0.03434,-0.00287,0.69460,0.00000,0.522,-0.064,5
138.0160,0.67013,0.03440,-0.00281,0.70210,0.00000,0.523,-0.063,5
138.0660,0.67763,0.03450,-0.00275,0.70960,0.00000,0.524,-0.063,5
138.1160,0.68514,0.03460,-0.00270,0.71710,0.00000,0.524,-0.062,5
138.1660,0.69266,0.03474,-0.00265,0.72460,0.00000,0.525,-0.061,5
138.2160,0.70018,0.03489,-0.00260,0.73210,0.00000,0.526,-0.061,5
138.2660,0.70772,0.03504,-0.00257,0.73960,0.00000,0.527,-0.060,5
138.3160,0.71527,0.03520,-0.00254,0.74710,0.00000,0.528,-0.060,5
138.3660,0.72283,0.03539,-0.00252,0.75460,0.00000,0.529,-0.059,5
138.4160,0.73041,0.03560,-0.00251,0.76210,0.00000,0.529,-0.059,5
138.4660,0.73801,0.03582,-0.00250,0.76960,0.00000,0.530,-0.058,5
138.5160,0.74562,0.03606,-0.00251,0.77710,0.00000,0.531,-0.057,5
138.5660,0.75326,0.03632,-0.00253,0.78460,0.00000,0.532,-0.057,5
138.6160,0.76091,0.03659,-0.00255,0.79210,0.00000,0.533,-0.056,5
138.6660,0.76860,0.03686,-0.00259,0.79960,0.00000,0.533,-0.055,5
138.7160,0.77631,0.03713,-0.00264,0.80710,0.00000,0.534,-0.055,5
138.7660,0.78405,0.03740,-0.00269,0.81460,0.00000,0.535,-0.054,5
138.8160,0.79182,0.03768,-0.00276,0.82210,0.00000,0.535,-0.053,5
138.8660,0.79962,0.03795,-0.00285,0.82960,0.00000,0.535,-0.052,5
138.9160,0.80746,0.03823,-0.00294,0.83710,0.00000,0.536,-0.051,5
138.9660,0.81534,0.03850,-0.00304,0.84460,0.00000,0.536,-0.050,5
139.0160,0.82326,0.03878,-0.00316,0.85210,0.00000,0.535,-0.049,5
139.0660,0.83122,0.03904,-0.00328,0.85960,0.00000,0.535,-0.048,5
139.1160,0.83922,0.03928,-0.00342,0.86710,0.00000,0.534,-0.046,5
139.1660,0.84727,0.03951,-0.00357,0.87460,0.00000,0.534,-0.045,5
139.2160,0.85537,0.03976,-0.00373,0.88210,0.00000,0.533,-0.043,5
139.2660,0.86352,0.03999,-0.00390,0.88960,0.00000,0.531,-0.042,5
139.3160,0.87172,0.04024,-0.00408,0.89710,0.00000,0.530,-0.040,5
139.3660,0.87997,0.04049,-0.00427,0.90460,0.00000,0.529,-0.039,5
139.4160,0.88827,0.04071,-0.00447,0.91210,0.00000,0.527,-0.037,5
139.4660,0.89663,0.04093,-0.00468,0.91960,0.00000,0.525,-0.035,5
139.5160,0.90505,0.04114,-0.00489,0.92710,0.00000,0.523,-0.033,5
139.5660,0.91352,0.04133,-0.00511,0.93460,0.00000,0.520,-0.031,5
139.6160,0.92206,0.04150,-0.00534,0.94210,0.00000,0.517,-0.029,5
139.6660,0.93066,0.04164,-0.00558,0.94960,0.00000,0.514,-0.027,5
139.7160,0.93932,0.04174,-0.00582,0.95710,0.00000,0.510,-0.024,5
139.7660,0.94804,0.04183,-0.00606,0.96460,0.00000,0.505,-0.022,5
139.8160,0.95682,0.04189,-0.00630,0.97210,0.00000,0.500,-0.020,5
139.8660,0.96567,0.04194,-0.00655,0.97960,0.00000,0.495,-0.018,5
139.9160,0.97457,0.04195,-0.00680,0.98710,0.00000,0.489,-0.015,5
139.9660,0.98354,0.04192,-0.00705,0.99460,0.00000,0.482,-0.013,5
140.0160,0.99257,0.04187,-0.00729,1.00000,0.00210,0.475,-0.011,5
140.0660,1.00159,0.04183,-0.00754,1.00000,0.00960,0.556,-0.008,5
140.1160,1.00964,0.04243,-0.00777,1.00000,0.01710,2.146,0.006,5
140.1660,1.01638,0.04392,-0.00801,1.00000,0.02460,5.430,0.011,5
140.2160,1.02188,0.04622,-0.00823,1.00000,0.03210,9.186,0.009,5
140.2660,1.02630,0.04919,-0.00845,1.00000,0.03960,12.879,0.005,5
140.3160,1.02983,0.05268,-0.00865,1.00000,0.04710,16.448,0.002,5
140.3660,1.03263,0.05661,-0.00885,1.00000,0.05460,19.909,-0.002,5
140.4160,1.03483,0.06090,-0.00903,1.00000,0.06210,23.282,-0.005,5
140.4660,1.03658,0.06550,-0.00920,1.00000,0.06960,26.587,-0.009,5
140.5160,1.03797,0.07038,-0.00936,1.00000,0.07710,29.837,-0.012,5
140.5660,1.03912,0.07548,-0.00950,1.00000,0.08460,33.044,-0.016,5
140.6160,1.04011,0.08080,-0.00962,1.00000,0.09210,36.217,-0.020,5
140.6660,1.04102,0.08630,-0.00972,1.00000,0.09960,39.364,-0.024,5
140.7160,1.04193,0.09198,-0.00981,1.00000,0.10710,42.489,-0.028,5
140.7660,1.04288,0.09783,-0.00987,1.00000,0.11460,45.599,-0.033,5
140.8160,1.04390,0.10386,-0.00992,1.00000,0.12210,48.696,-0.037,5
140.8660,1.04502,0.11009,-0.00994,1.00000,0.12960,51.784,-0.041,5
140.9160,1.04625,0.11653,-0.00994,1.00000,0.13710,54.865,-0.045,5
140.9660,1.04761,0.12317,-0.00991,1.00000,0.14460,57.941,-0.049,5
141.0160,1.04910,0.13003,-0.00986,1.00000,0.15210,61.015,-0.052,5
141.0660,1.05070,0.13711,-0.00979,1.00000,0.15960,64.088,-0.055,5
141.1160,1.05239,0.14442,-0.00969,1.00000,0.16710,67.162,-0.058,5
141.1660,1.05416,0.15197,-0.00956,1.00000,0.17460,70.238,-0.061,5
141.2160,1.05599,0.15975,-0.00940,1.00000,0.18210,73.318,-0.063,5
141.2660,1.05784,0.16776,-0.00921,1.00000,0.18960,76.405,-0.064,5
141.3160,1.05969,0.17600,-0.00900,1.00000,0.19710,79.501,-0.065,5
141.3660,1.06151,0.18445,-0.00876,1.00000,0.20460,82.604,-0.065,5
141.4160,1.06326,0.19312,-0.00848,1.00000,0.21210,85.674,-0.065,5
141.4660,1.06490,0.20199,-0.00818,1.00000,0.21960,88.352,-0.063,5
141.5160,1.06641,0.21099,-0.00785,1.00000,0.22710,89.420,-0.062,5
141.5660,1.06777,0.22006,-0.00749,1.00000,0.23460,89.615,-0.060,5
141.6160,1.06898,0.22915,-0.00710,1.00000,0.24210,89.699,-0.058,5
141.6660,1.07004,0.23825,-0.00669,1.00000,0.24960,89.790,-0.057,5
141.7160,1.07096,0.24736,-0.00624,1.00000,0.25710,89.869,-0.055,5
141.7660,1.07175,0.25643,-0.00577,1.00000,0.26460,89.935,-0.053,5
141.8160,1.07241,0.26548,-0.00528,1.00000,0.27210,89.989,-0.052,5
141.8660,1.07295,0.27448,-0.00475,1.00000,0.27960,90.034,-0.050,5
141.9160,1.07335,0.28343,-0.00420,1.00000,0.28710,90.070,-0.048,5
141.9660,1.07364,0.29232,-0.00363,1.00000,0.29460,90.100,-0.046,5
142.0160,1.07381,0.30114,-0.00304,1.00000,0.30210,90.125,-0.044,5
142.0660,1.07386,0.30991,-0.00242,1.00000,0.30960,90.145,-0.042,5
142.1160,1.07380,0.31860,-0.00179,1.00000,0.31710,90.161,-0.040,5
142.1660,1.07362,0.32722,-0.00114,1.00000,0.32460,90.174,-0.038,5
142.2160,1.07332,0.33576,-0.00047,1.00000,0.33210,90.185,-0.036,5
142.2660,1.07290,0.34424,0.00021,1.00000,0.33960,90.193,-0.033,5
142.3160,1.07236,0.35265,0.00091,1.00000,0.34710,90.200,-0.031,5
142.3660,1.07171,0.36100,0.00162,1.00000,0.35460,90.205,-0.028,5
142.4160,1.07093,0.36928,0.00233,1.00000,0.36210,90.209,-0.026,5
142.4660,1.07003,0.37751,0.00305,1.00000,0.36960,90.212,-0.023,5
142.5160,1.06900,0.38569,0.00378,1.00000,0.37710,90.213,-0.021,5
142.5660,1.06785,0.39381,0.00451,1.00000,0.38460,90.214,-0.018,5
142.6160,1.06658,0.40188,0.00524,1.00000,0.39210,90.215,-0.016,5
142.6660,1.06517,0.40991,0.00596,1.00000,0.39960,90.214,-0.013,5
142.7160,1.06363,0.41790,0.00668,1.00000,0.40710,90.213,-0.010,5
142.7660,1.06197,0.42585,0.00739,1.00000,0.41460,90.211,-0.007,5
142.8160,1.06018,0.43375,0.00809,1.00000,0.42210,90.209,-0.005,5
142.8660,1.05825,0.44163,0.00878,1.00000,0.42960,90.206,-0.002,5
142.9160,1.05619,0.44949,0.00946,1.00000,0.43710,90.203,0.001,5
142.9660,1.05400,0.45732,0.01011,1.00000,0.44460,90.200,0.004,5
143.0160,1.05169,0.46513,0.01075,1.00000,0.45210,90.196,0.007,5
143.0660,1.04924,0.47292,0.01136,1.00000,0.45960,90.191,0.009,5
143.1160,1.04667,0.48070,0.01195,1.00000,0.46710,90.187,0.012,5
143.1660,1.04397,0.48845,0.01252,1.00000,0.47460,90.181,0.015,5
143.2160,1.04116,0.49620,0.01306,1.00000,0.48210,90.176,0.018,5
143.2660,1.03823,0.50393,0.01356,1.00000,0.48960,90.170,0.021,5
143.3160,1.03519,0.51165,0.01404,1.00000,0.49710,90.164,0.024,5
143.3660,1.03204,0.51935,0.01448,1.00000,0.50460,90.157,0.026,5
143.4160,1.02879,0.52704,0.01488,1.00000,0.51210,90.150,0.029,5
143.4660,1.02544,0.53472,0.01525,1.00000,0.51960,90.143,0.031,5
143.5160,1.02201,0.54240,0.01558,1.00000,0.52710,90.135,0.034,5
143.5660,1.01849,0.55007,0.01588,1.00000,0.53460,90.127,0.037,5
143.6160,1.01490,0.55773,0.01613,1.00000,0.54210,90.119,0.039,5
143.6660,1.01125,0.56538,0.01633,1.00000,0.54960,90.110,0.042,5
143.7160,1.00754,0.57303,0.01650,1.00000,0.55710,90.102,0.044,5
143.7660,1.00378,0.58066,0.01662,1.00000,0.56460,90.093,0.046,5
143.8160,1.00000,0.58827,0.01670,1.00000,0.57210,90.083,0.048,5
143.8660,0.99619,0.59587,0.01674,1.00000,0.57960,90.074,0.051,5
143.9160,0.99236,0.60345,0.01673,1.00000,0.58710,90.064,0.052,5
143.9660,0.98854,0.61101,0.01667,1.00000,0.59460,90.054,0.054,5
144.0160,0.98473,0.61856,0.01657,1.00000,0.60210,90.043,0.056,5
144.0660,0.98094,0.62610,0.01643,1.00000,0.60960,90.033,0.058,5
144.1160,0.97718,0.63363,0.01624,1.00000,0.61710,90.022,0.059,5
144.1660,0.97348,0.64114,0.01600,1.00000,0.62460,90.011,0.061,5
144.2160,0.96983,0.64865,0.01572,1.00000,0.63210,90.001,0.062,5
144.2660,0.96625,0.65614,0.01540,1.00000,0.63960,89.990,0.063,5
144.3160,0.96276,0.66362,0.01504,1.00000,0.64710,89.979,0.064,5
144.3660,0.95938,0.67108,0.01463,1.00000,0.65460,89.968,0.065,5
144.4160,0.95610,0.67852,0.01419,1.00000,0.66210,89.957,0.065,5
144.4660,0.95295,0.68594,0.01370,1.00000,0.66960,89.946,0.066,5
144.5160,0.94994,0.69333,0.01318,1.00000,0.67710,89.935,0.066,5
144.5660,0.94707,0.70070,0.01262,1.00000,0.68460,89.925,0.066,5
144.6160,0.94435,0.70805,0.01203,1.00000,0.69210,89.914,0.066,5
144.6660,0.94179,0.71538,0.01140,1.00000,0.69960,89.904,0.065,5
144.7160,0.93939,0.72269,0.01075,1.00000,0.70710,89.894,0.064,5
144.7660,0.93715,0.72999,0.01006,1.00000,0.71460,89.884,0.064,5
144.8160,0.93507,0.73727,0.00935,1.00000,0.72210,89.875,0.062,5
144.8660,0.93316,0.74453,0.00862,1.00000,0.72960,89.866,0.061,5
144.9160,0.93141,0.75177,0.00786,1.00000,0.73710,89.858,0.060,5
144.9660,0.92983,0.75901,0.00708,1.00000,0.74460,89.850,0.058,5
145.0160,0.92841,0.76622,0.00628,1.00000,0.75210,89.842,0.056,5
145.0660,0.92716,0.77342,0.00548,1.00000,0.75960,89.835,0.054,5
145.1160,0.92606,0.78061,0.00466,1.00000,0.76710,89.828,0.051,5
145.1660,0.92512,0.78779,0.00383,1.00000,0.77460,89.822,0.049,5
145.2160,0.92433,0.79496,0.00299,1.00000,0.78210,89.817,0.046,5
145.2660,0.92369,0.80211,0.00215,1.00000,0.78960,89.812,0.044,5
145.3160,0.92320,0.80928,0.00132,1.00000,0.79710,89.808,0.041,5
145.3660,0.92284,0.81645,0.00048,1.00000,0.80460,89.804,0.038,5
145.4160,0.92263,0.82363,-0.00035,1.00000,0.81210,89.801,0.035,5
145.4660,0.92254,0.83081,-0.00117,1.00000,0.81960,89.798,0.031,5
145.5160,0.92259,0.83798,-0.00198,1.00000,0.82710,89.796,0.028,5
145.5660,0.92277,0.84515,-0.00278,1.00000,0.83460,89.794,0.025,5
145.6160,0.92308,0.85233,-0.00356,1.00000,0.84210,89.794,0.022,5
145.6660,0.92350,0.85950,-0.00432,1.00000,0.84960,89.794,0.018,5
145.7160,0.92404,0.86668,-0.00505,1.00000,0.85710,89.794,0.015,5
145.7660,0.92469,0.87387,-0.00577,1.00000,0.86460,89.796,0.011,5
145.8160,0.92545,0.88106,-0.00645,1.00000,0.87210,89.798,0.008,5
145.8660,0.92632,0.88826,-0.00711,1.00000,0.87960,89.800,0.005,5
145.9160,0.92729,0.89548,-0.00773,1.00000,0.88710,89.804,0.001,5
145.9660,0.92835,0.90270,-0.00833,1.00000,0.89460,89.807,-0.002,5
146.0160,0.92950,0.90994,-0.00888,1.00000,0.90210,89.812,-0.005,5
146.0660,0.93074,0.91720,-0.00940,1.00000,0.90960,89.816,-0.008,5
146.1160,0.93206,0.92448,-0.00988,1.00000,0.91710,89.821,-0.011,5
146.1660,0.93346,0.93179,-0.01033,1.00000,0.92460,89.827,-0.014,5
146.2160,0.93493,0.93912,-0.01073,1.00000,0.93210,89.832,-0.016,5
146.2660,0.93646,0.94647,-0.01109,1.00000,0.93960,89.838,-0.019,5
146.3160,0.93806,0.95385,-0.01140,1.00000,0.94710,89.845,-0.021,5
146.3660,0.93971,0.96126,-0.01168,1.00000,0.95460,89.851,-0.023,5
146.4160,0.94141,0.96869,-0.01191,1.00000,0.96210,89.858,-0.025,5
146.4660,0.94316,0.97613,-0.01209,1.00000,0.96960,89.865,-0.027,5
146.5160,0.94495,0.98360,-0.01224,1.00000,0.97710,89.872,-0.029,5
146.5660,0.94677,0.99109,-0.01234,1.00000,0.98460,89.879,-0.031,5
146.6160,0.94862,0.99860,-0.01240,1.00000,0.99210,89.886,-0.032,5
146.6660,0.95049,1.00616,-0.01241,1.00000,0.99960,89.894,-0.033,5
146.7160,0.95232,1.01369,-0.01239,0.99290,1.00000,89.986,-0.034,5
146.7660,0.95353,1.02025,-0.01233,0.98540,1.00000,91.533,-0.023,5
146.8160,0.95393,1.02549,-0.01223,0.97790,1.00000,94.714,-0.020,5
146.8660,0.95364,1.02946,-0.01209,0.97040,1.00000,98.361,-0.024,5
146.9160,0.95278,1.03236,-0.01191,0.96290,1.00000,101.965,-0.028,5
146.9660,0.95145,1.03439,-0.01171,0.95540,1.00000,105.468,-0.031,5
147.0160,0.94968,1.03574,-0.01147,0.94790,1.00000,108.883,-0.033,5
147.0660,0.94752,1.03657,-0.01120,0.94040,1.00000,112.229,-0.036,5
147.1160,0.94497,1.03703,-0.01091,0.93290,1.00000,115.519,-0.038,5
147.1660,0.94204,1.03724,-0.01059,0.92540,1.00000,118.766,-0.040,5
147.2160,0.93874,1.03730,-0.01025,0.91790,1.00000,121.977,-0.041,5
147.2660,0.93504,1.03729,-0.00989,0.91040,1.00000,125.159,-0.043,5
147.3160,0.93095,1.03728,-0.00952,0.90290,1.00000,128.317,-0.044,5
147.3660,0.92645,1.03730,-0.00913,0.89540,1.00000,131.454,-0.045,5
147.4160,0.92154,1.03738,-0.00873,0.88790,1.00000,134.573,-0.046,5
147.4660,0.91621,1.03756,-0.00831,0.88040,1.00000,137.676,-0.046,5
147.5160,0.91046,1.03783,-0.00790,0.87290,1.00000,140.764,-0.047,5
147.5660,0.90430,1.03819,-0.00747,0.86540,1.00000,143.839,-0.047,5
147.6160,0.89772,1.03863,-0.00705,0.85790,1.00000,146.901,-0.046,5
147.6660,0.89075,1.03916,-0.00663,0.85040,1.00000,149.951,-0.046,5
147.7160,0.88339,1.03975,-0.00621,0.84290,1.00000,152.990,-0.045,5
147.7660,0.87566,1.04041,-0.00579,0.83540,1.00000,156.018,-0.045,5
147.8160,0.86758,1.04110,-0.00539,0.82790,1.00000,159.036,-0.044,5
147.8660,0.85915,1.04179,-0.00499,0.82040,1.00000,162.044,-0.042,5
147.9160,0.85042,1.04247,-0.00461,0.81290,1.00000,165.042,-0.041,5
147.9660,0.84140,1.04314,-0.00424,0.80540,1.00000,168.031,-0.040,5
148.0160,0.83212,1.04375,-0.00389,0.79790,1.00000,171.009,-0.038,5
148.0660,0.82261,1.04428,-0.00355,0.79040,1.00000,173.973,-0.036,5
148.1160,0.81290,1.04470,-0.00324,0.78290,1.00000,176.878,-0.034,5
148.1660,0.80306,1.04500,-0.00295,0.77540,1.00000,179.358,-0.032,5
148.2160,0.79324,1.04502,-0.00268,0.76790,1.00000,-179.724,-0.029,5
148.2660,0.78439,1.04308,-0.00243,0.76040,1.00000,-178.889,-0.012,5
148.3160,0.77570,1.04203,-0.00213,0.75290,1.00000,-178.626,-0.015,5
148.3660,0.76695,1.04136,-0.00186,0.74540,1.00000,-178.772,-0.016,5
