t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.5660,-0.01269,0.71190,-0.00441,0.00000,0.71540,-90.316,0.066,4
128.6160,-0.01116,0.70250,-0.00393,0.00000,0.70790,-90.301,0.064,4
128.6660,-0.00984,0.69330,-0.00345,0.00000,0.70040,-90.287,0.062,4
128.7160,-0.00875,0.68429,-0.00296,0.00000,0.69290,-90.274,0.059,4
128.7660,-0.00786,0.67544,-0.00247,0.00000,0.68540,-90.261,0.057,4
128.8160,-0.00717,0.66675,-0.00198,0.00000,0.67790,-90.248,0.054,4
128.8660,-0.00666,0.65819,-0.00150,0.00000,0.67040,-90.236,0.051,4
128.9160,-0.00633,0.64975,-0.00102,0.00000,0.66290,-90.225,0.048,4
128.9660,-0.00617,0.64144,-0.00055,0.00000,0.65540,-90.214,0.046,4
129.0160,-0.00617,0.63325,-0.00009,0.00000,0.64790,-90.204,0.043,4
129.0660,-0.00633,0.62517,0.00035,0.00000,0.64040,-90.195,0.040,4
129.1160,-0.00663,0.61718,0.00079,0.00000,0.63290,-90.186,0.037,4
129.1660,-0.00706,0.60930,0.00120,0.00000,0.62540,-90.178,0.034,4
129.2160,-0.00761,0.60150,0.00161,0.00000,0.61790,-90.171,0.031,4
129.2660,-0.00827,0.59378,0.00199,0.00000,0.61040,-90.164,0.029,4
129.3160,-0.00902,0.58614,0.00235,0.00000,0.60290,-90.158,0.026,4
129.3660,-0.00986,0.57857,0.00269,0.00000,0.59540,-90.152,0.024,4
129.4160,-0.01078,0.57108,0.00300,0.00000,0.58790,-90.147,0.021,4
129.4660,-0.01177,0.56366,0.00330,0.00000,0.58040,-90.142,0.019,4
129.5160,-0.01282,0.55630,0.00356,0.00000,0.57290,-90.138,0.017,4
129.5660,-0.01391,0.54900,0.00380,0.00000,0.56540,-90.134,0.014,4
129.6160,-0.01503,0.54174,0.00402,0.00000,0.55790,-90.130,0.012,4
129.6660,-0.01616,0.53453,0.00420,0.00000,0.55040,-90.127,0.011,4
129.7160,-0.01731,0.52736,0.00436,0.00000,0.54290,-90.124,0.009,4
129.7660,-0.01845,0.52023,0.00449,0.00000,0.53540,-90.121,0.007,4
129.8160,-0.01958,0.51313,0.00459,0.00000,0.52790,-90.119,0.006,4
129.8660,-0.02070,0.50605,0.00466,0.00000,0.52040,-90.116,0.004,4
129.9160,-0.02180,0.49901,0.00471,0.00000,0.51290,-90.115,0.003,4
129.9660,-0.02287,0.49199,0.00473,0.00000,0.50540,-90.113,0.001,4
130.0160,-0.02390,0.48499,0.00472,0.00000,0.49790,-90.112,0.000,4
130.0660,-0.02488,0.47800,0.00468,0.00000,0.49040,-90.111,-0.001,4
130.1160,-0.02582,0.47102,0.00462,0.00000,0.48290,-90.110,-0.002,4
130.1660,-0.02670,0.46406,0.00454,0.00000,0.47540,-90.109,-0.003,4
130.2160,-0.02751,0.45709,0.00443,0.00000,0.46790,-90.109,-0.004,4
130.2660,-0.02826,0.45012,0.00429,0.00000,0.46040,-90.108,-0.005,4
130.3160,-0.02893,0.44315,0.00414,0.00000,0.45290,-90.108,-0.006,4
130.3660,-0.02953,0.43617,0.00397,0.00000,0.44540,-90.108,-0.007,4
130.4160,-0.03006,0.42919,0.00377,0.00000,0.43790,-90.108,-0.008,4
130.4660,-0.03051,0.42219,0.00357,0.00000,0.43040,-90.109,-0.008,4
130.5160,-0.03089,0.41519,0.00334,0.00000,0.42290,-90.109,-0.009,4
130.5660,-0.03119,0.40818,0.00310,0.00000,0.41540,-90.110,-0.010,4
130.6160,-0.03140,0.40115,0.00285,0.00000,0.40790,-90.111,-0.010,4
130.6660,-0.03153,0.39410,0.00259,0.00000,0.40040,-90.112,-0.011,4
130.7160,-0.03157,0.38702,0.00231,0.00000,0.39290,-90.113,-0.012,4
130.7660,-0.03152,0.37992,0.00204,0.00000,0.38540,-90.114,-0.012,4
130.8160,-0.03137,0.37279,0.00175,0.00000,0.37790,-90.115,-0.013,4
130.8660,-0.03115,0.36565,0.00146,0.00000,0.37040,-90.116,-0.013,4
130.9160,-0.03085,0.35847,0.00117,0.00000,0.36290,-90.117,-0.014,4
130.9660,-0.03047,0.35127,0.00089,0.00000,0.35540,-90.118,-0.014,4
131.0160,-0.03000,0.34405,0.00060,0.00000,0.34790,-90.119,-0.015,4
131.0660,-0.02946,0.33680,0.00031,0.00000,0.34040,-90.120,-0.015,4
131.1160,-0.02883,0.32951,0.00003,0.00000,0.33290,-90.121,-0.015,4
131.1660,-0.02812,0.32220,-0.00024,0.00000,0.32540,-90.122,-0.016,4
131.2160,-0.02734,0.31486,-0.00050,0.00000,0.31790,-90.123,-0.016,4
131.2660,-0.02649,0.30749,-0.00076,0.00000,0.31040,-90.124,-0.016,4
131.3160,-0.02559,0.30011,-0.00100,0.00000,0.30290,-90.124,-0.017,4
131.3660,-0.02462,0.29269,-0.00123,0.00000,0.29540,-90.125,-0.017,4
131.4160,-0.02360,0.28526,-0.00144,0.00000,0.28790,-90.125,-0.017,4
131.4660,-0.02254,0.27782,-0.00164,0.00000,0.28040,-90.126,-0.018,4
131.5160,-0.02144,0.27036,-0.00183,0.00000,0.27290,-90.126,-0.018,4
131.5660,-0.02032,0.26290,-0.00199,0.00000,0.26540,-90.126,-0.018,4
131.6160,-0.01918,0.25543,-0.00214,0.00000,0.25790,-90.126,-0.018,4
131.6660,-0.01801,0.24796,-0.00227,0.00000,0.25040,-90.127,-0.019,4
131.7160,-0.01682,0.24047,-0.00238,0.00000,0.24290,-90.127,-0.019,4
131.7660,-0.01562,0.23299,-0.00247,0.00000,0.23540,-90.127,-0.019,4
131.8160,-0.01441,0.22550,-0.00253,0.00000,0.22790,-90.127,-0.019,4
131.8660,-0.01319,0.21800,-0.00258,0.00000,0.22040,-90.127,-0.019,4
131.9160,-0.01196,0.21051,-0.00260,0.00000,0.21290,-90.126,-0.020,4
131.9660,-0.01075,0.20302,-0.00261,0.00000,0.20540,-90.126,-0.020,4
132.0160,-0.00954,0.19554,-0.00259,0.00000,0.19790,-90.125,-0.020,4
132.0660,-0.00836,0.18808,-0.00255,0.00000,0.19040,-90.125,-0.020,4
132.1160,-0.00720,0.18062,-0.00249,0.00000,0.18290,-90.124,-0.020,4
132.1660,-0.00606,0.17318,-0.00241,0.00000,0.17540,-90.123,-0.020,4
132.2160,-0.00497,0.16575,-0.00230,0.00000,0.16790,-90.122,-0.021,4
132.2660,-0.00392,0.15835,-0.00218,0.00000,0.16040,-90.122,-0.021,4
132.3160,-0.00291,0.15097,-0.00204,0.00000,0.15290,-90.121,-0.021,4
132.3660,-0.00195,0.14362,-0.00188,0.00000,0.14540,-90.120,-0.021,4
132.4160,-0.00104,0.13629,-0.00171,0.00000,0.13790,-90.119,-0.021,4
132.4660,-0.00019,0.12898,-0.00152,0.00000,0.13040,-90.118,-0.021,4
132.5160,0.00060,0.12171,-0.00131,0.00000,0.12290,-90.117,-0.022,4
132.5660,0.00134,0.11446,-0.00109,0.00000,0.11540,-90.116,-0.022,4
132.6160,0.00203,0.10723,-0.00085,0.00000,0.10790,-90.114,-0.022,4
132.6660,0.00266,0.10004,-0.00061,0.00000,0.10040,-90.113,-0.022,4
132.7160,0.00322,0.09287,-0.00035,0.00000,0.09290,-90.112,-0.023,4
132.7660,0.00370,0.08574,-0.00008,0.00000,0.08540,-90.110,-0.023,4
132.8160,0.00411,0.07864,0.00019,0.00000,0.07790,-90.109,-0.023,4
132.8660,0.00445,0.07158,0.00047,0.00000,0.07040,-90.108,-0.024,4
132.9160,0.00472,0.06455,0.00075,0.00000,0.06290,-90.107,-0.024,4
132.9660,0.00492,0.05755,0.00104,0.00000,0.05540,-90.105,-0.025,4
133.0160,0.00504,0.05059,0.00133,0.00000,0.04790,-90.104,-0.025,4
133.0660,0.00510,0.04365,0.00162,0.00000,0.04040,-90.103,-0.026,4
133.1160,0.00509,0.03675,0.00191,0.00000,0.03290,-90.101,-0.027,4
133.1660,0.00501,0.02988,0.00220,0.00000,0.02540,-90.100,-0.027,4
133.2160,0.00485,0.02304,0.00248,0.00000,0.01790,-90.099,-0.028,4
133.2660,0.00462,0.01624,0.00276,0.00000,0.01040,-90.098,-0.029,4
133.3160,0.00431,0.00947,0.00303,0.00000,0.00290,-90.097,-0.030,4
133.3660,0.00399,0.00280,0.00329,0.00460,0.00000,-90.012,-0.030,5
133.4160,0.00423,-0.00295,0.00355,0.01210,0.00000,-88.493,-0.010,5
133.4660,0.00530,-0.00760,0.00379,0.01960,0.00000,-85.424,-0.008,5
133.5160,0.00715,-0.01127,0.00403,0.02710,0.00000,-81.905,-0.018,5
133.5660,0.00974,-0.01410,0.00425,0.03460,0.00000,-78.404,-0.027,5
133.6160,0.01297,-0.01619,0.00446,0.04210,0.00000,-74.983,-0.033,5
133.6660,0.01680,-0.01764,0.00466,0.04960,0.00000,-71.635,-0.037,5
133.7160,0.02118,-0.01856,0.00484,0.05710,0.00000,-68.347,-0.041,5
133.7660,0.02606,-0.01901,0.00500,0.06460,0.00000,-65.109,-0.043,5
133.8160,0.03141,-0.01907,0.00515,0.07210,0.00000,-61.911,-0.045,5
133.8660,0.03720,-0.01880,0.00528,0.07960,0.00000,-58.748,-0.047,5
133.9160,0.04339,-0.01823,0.00539,0.08710,0.00000,-55.613,-0.049,5
133.9660,0.04997,-0.01742,0.00549,0.09460,0.00000,-52.501,-0.051,5
134.0160,0.05690,-0.01637,0.00557,0.10210,0.00000,-49.410,-0.053,5
134.0660,0.06415,-0.01511,0.00563,0.10960,0.00000,-46.334,-0.055,5
134.1160,0.07168,-0.01365,0.00567,0.11710,0.00000,-43.272,-0.058,5
134.1660,0.07948,-0.01201,0.00569,0.12460,0.00000,-40.220,-0.061,5
134.2160,0.08750,-0.01019,0.00569,0.13210,0.00000,-37.177,-0.064,5
134.2660,0.09571,-0.00819,0.00568,0.13960,0.00000,-34.140,-0.067,5
134.3160,0.10407,-0.00603,0.00565,0.14710,0.00000,-31.108,-0.071,5
134.3660,0.11255,-0.00370,0.00560,0.15460,0.00000,-28.079,-0.075,5
134.4160,0.12110,-0.00121,0.00553,0.16210,0.00000,-25.052,-0.079,5
134.4660,0.12970,0.00143,0.00545,0.16960,0.00000,-22.024,-0.082,5
134.5160,0.13830,0.00420,0.00535,0.17710,0.00000,-18.995,-0.086,5
134.5660,0.14687,0.00709,0.00523,0.18460,0.00000,-15.964,-0.089,5
134.6160,0.15539,0.01009,0.00510,0.19210,0.00000,-12.930,-0.092,5
134.6660,0.16381,0.01317,0.00495,0.19960,0.00000,-9.891,-0.095,5
134.7160,0.17211,0.01632,0.00479,0.20710,0.00000,-6.851,-0.097,5
134.7660,0.18030,0.01951,0.00461,0.21460,0.00000,-3.851,-0.099,5
134.8160,0.18833,0.02273,0.00443,0.22210,0.00000,-1.252,-0.101,5
134.8660,0.19625,0.02589,0.00423,0.22960,0.00000,-0.234,-0.103,5
134.9160,0.20409,0.02886,0.00401,0.23710,0.00000,-0.096,-0.106,5
134.9660,0.21185,0.03162,0.00379,0.24460,0.00000,-0.067,-0.108,5
135.0160,0.21954,0.03415,0.00356,0.25210,0.00000,-0.020,-0.110,5
135.0660,0.22717,0.03648,0.00332,0.25960,0.00000,0.026,-0.111,5
135.1160,0.23473,0.03862,0.00308,0.26710,0.00000,0.067,-0.113,5
135.1660,0.24222,0.04059,0.00282,0.27460,0.00000,0.103,-0.114,5
135.2160,0.24966,0.04238,0.00257,0.28210,0.00000,0.135,-0.115,5
135.2660,0.25705,0.04400,0.00230,0.28960,0.00000,0.164,-0.116,5
135.3160,0.26440,0.04547,0.00204,0.29710,0.00000,0.191,-0.117,5
135.3660,0.27171,0.04678,0.00177,0.30460,0.00000,0.215,-0.118,5
135.4160,0.27899,0.04796,0.00150,0.31210,0.00000,0.237,-0.118,5
135.4660,0.28623,0.04902,0.00123,0.31960,0.00000,0.258,-0.119,5
135.5160,0.29345,0.04995,0.00096,0.32710,0.00000,0.277,-0.119,5
135.5660,0.30065,0.05077,0.00069,0.33460,0.00000,0.296,-0.120,5
135.6160,0.30784,0.05148,0.00042,0.34210,0.00000,0.313,-0.120,5
135.6660,0.31502,0.05208,0.00015,0.34960,0.00000,0.330,-0.120,5
135.7160,0.32219,0.05259,-0.00011,0.35710,0.00000,0.346,-0.120,5
135.7660,0.32936,0.05301,-0.00036,0.36460,0.00000,0.361,-0.120,5
135.8160,0.33652,0.05336,-0.00062,0.37210,0.00000,0.375,-0.119,5
135.8660,0.34367,0.05364,-0.00086,0.37960,0.00000,0.389,-0.119,5
135.9160,0.35081,0.05387,-0.00110,0.38710,0.00000,0.403,-0.119,5
135.9660,0.35795,0.05404,-0.00133,0.39460,0.00000,0.417,-0.118,5
136.0160,0.36510,0.05415,-0.00156,0.40210,0.00000,0.430,-0.118,5
136.0660,0.37225,0.05421,-0.00177,0.40960,0.00000,0.443,-0.117,5
136.1160,0.37940,0.05422,-0.00198,0.41710,0.00000,0.455,-0.116,5
136.1660,0.38657,0.05418,-0.00218,0.42460,0.00000,0.467,-0.115,5
136.2160,0.39375,0.05409,-0.00236,0.43210,0.00000,0.478,-0.114,5
136.2660,0.40094,0.05397,-0.00254,0.43960,0.00000,0.489,-0.113,5
136.3160,0.40813,0.05383,-0.00271,0.44710,0.00000,0.500,-0.112,5
136.3660,0.41532,0.05367,-0.00286,0.45460,0.00000,0.510,-0.111,5
136.4160,0.42253,0.05348,-0.00301,0.46210,0.00000,0.520,-0.110,5
136.4660,0.42974,0.05328,-0.00314,0.46960,0.00000,0.530,-0.109,5
136.5160,0.43695,0.05306,-0.00327,0.47710,0.00000,0.540,-0.108,5
136.5660,0.44417,0.05283,-0.00338,0.48460,0.00000,0.549,-0.107,5
136.6160,0.45141,0.05258,-0.00348,0.49210,0.00000,0.558,-0.105,5
136.6660,0.45865,0.05232,-0.00357,0.49960,0.00000,0.567,-0.104,5
136.7160,0.46590,0.05206,-0.00365,0.50710,0.00000,0.575,-0.103,5
136.7660,0.47316,0.05179,-0.00371,0.51460,0.00000,0.583,-0.101,5
136.8160,0.48043,0.05151,-0.00377,0.52210,0.00000,0.591,-0.100,5
136.8660,0.48771,0.05124,-0.00382,0.52960,0.00000,0.599,-0.099,5
136.9160,0.49499,0.05097,-0.00385,0.53710,0.00000,0.606,-0.097,5
136.9660,0.50228,0.05070,-0.00388,0.54460,0.00000,0.613,-0.096,5
137.0160,0.50958,0.05044,-0.00389,0.55210,0.00000,0.620,-0.095,5
137.0660,0.51690,0.05018,-0.00390,0.55960,0.00000,0.627,-0.093,5
137.1160,0.52423,0.04991,-0.00390,0.56710,0.00000,0.633,-0.092,5
137.1660,0.53157,0.04965,-0.00389,0.57460,0.00000,0.639,-0.091,5
137.2160,0.53892,0.04939,-0.00387,0.58210,0.00000,0.644,-0.089,5
137.2660,0.54629,0.04915,-0.00385,0.58960,0.00000,0.649,-0.088,5
137.3160,0.55366,0.04891,-0.00381,0.59710,0.00000,0.654,-0.087,5
137.3660,0.56104,0.04870,-0.00378,0.60460,0.00000,0.659,-0.085,5
137.4160,0.56844,0.04848,-0.00373,0.61210,0.00000,0.664,-0.084,5
137.4660,0.57585,0.04828,-0.00368,0.61960,0.00000,0.668,-0.083,5
137.5160,0.58328,0.04809,-0.00363,0.62710,0.00000,0.672,-0.082,5
137.5660,0.59072,0.04791,-0.00357,0.63460,0.00000,0.676,-0.081,5
137.6160,0.59818,0.04775,-0.00351,0.64210,0.00000,0.679,-0.080,5
137.6660,0.60565,0.04759,-0.00344,0.64960,0.00000,0.683,-0.079,5
137.7160,0.61313,0.04745,-0.00338,0.65710,0.00000,0.686,-0.078,5
137.7660,0.62063,0.04733,-0.00331,0.66460,0.00000,0.689,-0.077,5
137.8160,0.62814,0.04723,-0.00324,0.67210,0.00000,0.692,-0.076,5
137.8660,0.63566,0.04714,-0.00317,0.67960,0.00000,0.694,-0.075,5
137.9160,0.64319,0.04708,-0.00311,0.68710,0.00000,0.697,-0.074,5
137.9660,0.65074,0.04702,-0.00304,0.69460,0.00000,0.700,-0.073,5
138.0160,0.65832,0.04696,-0.00298,0.70210,0.00000,0.702,-0.072,5
138.0660,0.66591,0.04693,-0.00292,0.70960,0.00000,0.704,-0.072,5
138.1160,0.67351,0.04690,-0.00286,0.71710,0.00000,0.706,-0.071,5
138.1660,0.68113,0.04689,-0.00281,0.72460,0.00000,0.708,-0.070,5
138.2160,0.68877,0.04689,-0.00276,0.73210,0.00000,0.709,-0.069,5
138.2660,0.69644,0.04689,-0.00272,0.73960,0.00000,0.711,-0.069,5
138.3160,0.70412,0.04688,-0.00268,0.74710,0.00000,0.712,-0.068,5
138.3660,0.71183,0.04689,-0.00265,0.75460,0.00000,0.713,-0.067,5
138.4160,0.71955,0.04690,-0.00263,0.76210,0.00000,0.714,-0.066,5
138.4660,0.72730,0.04691,-0.00261,0.76960,0.00000,0.714,-0.066,5
138.5160,0.73506,0.04694,-0.00260,0.77710,0.00000,0.715,-0.065,5
138.5660,0.74284,0.04696,-0.00260,0.78460,0.00000,0.715,-0.064,5
138.6160,0.75064,0.04697,-0.00261,0.79210,0.00000,0.716,-0.063,5
138.6660,0.75847,0.04697,-0.00263,0.79960,0.00000,0.716,-0.063,5
138.7160,0.76632,0.04695,-0.00266,0.80710,0.00000,0.715,-0.062,5
138.7660,0.77421,0.04692,-0.00270,0.81460,0.00000,0.715,-0.061,5
138.8160,0.78211,0.04688,-0.00275,0.82210,0.00000,0.714,-0.060,5
138.8660,0.79004,0.04681,-0.00281,0.82960,0.00000,0.713,-0.059,5
138.9160,0.79799,0.04673,-0.00287,0.83710,0.00000,0.712,-0.058,5
138.9660,0.80597,0.04661,-0.00296,0.84460,0.00000,0.710,-0.057,5
139.0160,0.81398,0.04648,-0.00305,0.85210,0.00000,0.708,-0.055,5
139.0660,0.82202,0.04630,-0.00315,0.85960,0.00000,0.706,-0.054,5
139.1160,0.83008,0.04609,-0.00326,0.86710,0.00000,0.703,-0.053,5
139.1660,0.83818,0.04584,-0.00338,0.87460,0.00000,0.700,-0.051,5
139.2160,0.84629,0.04557,-0.00352,0.88210,0.00000,0.696,-0.050,5
139.2660,0.85443,0.04526,-0.00366,0.88960,0.00000,0.693,-0.048,5
139.3160,0.86258,0.04492,-0.00382,0.89710,0.00000,0.689,-0.046,5
139.3660,0.87075,0.04455,-0.00398,0.90460,0.00000,0.685,-0.045,5
139.4160,0.87895,0.04412,-0.00415,0.91210,0.00000,0.681,-0.043,5
139.4660,0.88716,0.04365,-0.00434,0.91960,0.00000,0.677,-0.041,5
139.5160,0.89540,0.04313,-0.00453,0.92710,0.00000,0.672,-0.039,5
139.5660,0.90367,0.04256,-0.00473,0.93460,0.00000,0.667,-0.037,5
139.6160,0.91195,0.04193,-0.00493,0.94210,0.00000,0.661,-0.035,5
139.6660,0.92027,0.04123,-0.00515,0.94960,0.00000,0.655,-0.032,5
139.7160,0.92861,0.04046,-0.00537,0.95710,0.00000,0.649,-0.030,5
139.7660,0.93698,0.03964,-0.00559,0.96460,0.00000,0.642,-0.028,5
139.8160,0.94536,0.03875,-0.00582,0.97210,0.00000,0.634,-0.025,5
139.8660,0.95376,0.03779,-0.00605,0.97960,0.00000,0.627,-0.023,5
139.9160,0.96219,0.03677,-0.00628,0.98710,0.00000,0.618,-0.020,5
139.9660,0.97065,0.03567,-0.00652,0.99460,0.00000,0.610,-0.017,5
140.0160,0.97912,0.03450,-0.00676,1.00000,0.00210,0.600,-0.015,5
140.0660,0.98755,0.03331,-0.00699,1.00000,0.00960,0.680,-0.011,5
140.1160,0.99498,0.03270,-0.00722,1.00000,0.01710,2.279,0.003,5
140.1660,1.00111,0.03297,-0.00746,1.00000,0.02460,5.566,0.008,5
140.2160,1.00600,0.03409,-0.00768,1.00000,0.03210,9.315,0.006,5
140.2660,1.00983,0.03590,-0.00790,1.00000,0.03960,13.003,0.004,5
140.3160,1.01279,0.03828,-0.00811,1.00000,0.04710,16.570,0.002,5
140.3660,1.01505,0.04114,-0.00832,1.00000,0.05460,20.030,-0.000,5
140.4160,1.01673,0.04441,-0.00851,1.00000,0.06210,23.406,-0.002,5
140.4660,1.01797,0.04804,-0.00870,1.00000,0.06960,26.713,-0.004,5
140.5160,1.01887,0.05200,-0.00887,1.00000,0.07710,29.966,-0.005,5
140.5660,1.01951,0.05626,-0.00903,1.00000,0.08460,33.175,-0.007,5
140.6160,1.01998,0.06079,-0.00918,1.00000,0.09210,36.349,-0.008,5
140.6660,1.02035,0.06556,-0.00931,1.00000,0.09960,39.496,-0.010,5
140.7160,1.02067,0.07057,-0.00943,1.00000,0.10710,42.620,-0.012,5
140.7660,1.02097,0.07580,-0.00953,1.00000,0.11460,45.725,-0.013,5
140.8160,1.02129,0.08126,-0.00961,1.00000,0.12210,48.817,-0.015,5
140.8660,1.02163,0.08694,-0.00967,1.00000,0.12960,51.897,-0.016,5
140.9160,1.02200,0.09286,-0.00971,1.00000,0.13710,54.968,-0.018,5
140.9660,1.02242,0.09900,-0.00973,1.00000,0.14460,58.032,-0.019,5
141.0160,1.02287,0.10536,-0.00972,1.00000,0.15210,61.093,-0.020,5
141.0660,1.02335,0.11193,-0.00970,1.00000,0.15960,64.150,-0.021,5
141.1160,1.02385,0.11871,-0.00965,1.00000,0.16710,67.208,-0.021,5
141.1660,1.02434,0.12571,-0.00957,1.00000,0.17460,70.266,-0.021,5
141.2160,1.02483,0.13288,-0.00947,1.00000,0.18210,73.329,-0.021,5
141.2660,1.02529,0.14023,-0.00934,1.00000,0.18960,76.399,-0.021,5
141.3160,1.02568,0.14775,-0.00919,1.00000,0.19710,79.477,-0.020,5
141.3660,1.02600,0.15542,-0.00901,1.00000,0.20460,82.565,-0.019,5
141.4160,1.02623,0.16321,-0.00881,1.00000,0.21210,85.621,-0.018,5
141.4660,1.02633,0.17112,-0.00857,1.00000,0.21960,88.289,-0.016,5
141.5160,1.02632,0.17914,-0.00831,1.00000,0.22710,89.348,-0.014,5
141.5660,1.02626,0.18726,-0.00802,1.00000,0.23460,89.534,-0.012,5
141.6160,1.02619,0.19545,-0.00770,1.00000,0.24210,89.609,-0.009,5
141.6660,1.02610,0.20370,-0.00736,1.00000,0.24960,89.692,-0.006,5
141.7160,1.02598,0.21199,-0.00699,1.00000,0.25710,89.765,-0.004,5
141.7660,1.02584,0.22031,-0.00659,1.00000,0.26460,89.824,-0.001,5
141.8160,1.02568,0.22865,-0.00616,1.00000,0.27210,89.871,0.002,5
141.8660,1.02550,0.23699,-0.00571,1.00000,0.27960,89.908,0.004,5
141.9160,1.02527,0.24534,-0.00523,1.00000,0.28710,89.938,0.007,5
141.9660,1.02502,0.25369,-0.00473,1.00000,0.29460,89.961,0.009,5
142.0160,1.02473,0.26204,-0.00420,1.00000,0.30210,89.979,0.011,5
142.0660,1.02440,0.27038,-0.00366,1.00000,0.30960,89.992,0.013,5
142.1160,1.02403,0.27872,-0.00308,1.00000,0.31710,90.002,0.015,5
142.1660,1.02362,0.28706,-0.00249,1.00000,0.32460,90.009,0.016,5
142.2160,1.02317,0.29539,-0.00188,1.00000,0.33210,90.013,0.017,5
142.2660,1.02267,0.30372,-0.00125,1.00000,0.33960,90.016,0.018,5
142.3160,1.02213,0.31207,-0.00061,1.00000,0.34710,90.017,0.019,5
142.3660,1.02152,0.32042,0.00005,1.00000,0.35460,90.016,0.019,5
142.4160,1.02088,0.32879,0.00073,1.00000,0.36210,90.015,0.020,5
142.4660,1.02017,0.33719,0.00141,1.00000,0.36960,90.013,0.019,5
142.5160,1.01940,0.34561,0.00211,1.00000,0.37710,90.010,0.019,5
142.5660,1.01859,0.35405,0.00281,1.00000,0.38460,90.007,0.018,5
142.6160,1.01772,0.36253,0.00351,1.00000,0.39210,90.004,0.017,5
142.6660,1.01678,0.37106,0.00423,1.00000,0.39960,90.001,0.016,5
142.7160,1.01578,0.37963,0.00494,1.00000,0.40710,89.997,0.014,5
142.7660,1.01473,0.38824,0.00565,1.00000,0.41460,89.994,0.012,5
142.8160,1.01362,0.39690,0.00635,1.00000,0.42210,89.991,0.010,5
142.8660,1.01245,0.40562,0.00705,1.00000,0.42960,89.988,0.007,5
142.9160,1.01122,0.41440,0.00775,1.00000,0.43710,89.985,0.005,5
142.9660,1.00993,0.42323,0.00843,1.00000,0.44460,89.983,0.002,5
143.0160,1.00857,0.43214,0.00910,1.00000,0.45210,89.981,-0.002,5
143.0660,1.00715,0.44111,0.00975,1.00000,0.45960,89.979,-0.005,5
143.1160,1.00568,0.45014,0.01038,1.00000,0.46710,89.978,-0.008,5
143.1660,1.00414,0.45923,0.01100,1.00000,0.47460,89.977,-0.012,5
143.2160,1.00256,0.46840,0.01160,1.00000,0.48210,89.977,-0.015,5
143.2660,1.00091,0.47762,0.01217,1.00000,0.48960,89.976,-0.019,5
143.3160,0.99923,0.48691,0.01271,1.00000,0.49710,89.977,-0.023,5
143.3660,0.99750,0.49625,0.01323,1.00000,0.50460,89.978,-0.026,5
143.4160,0.99572,0.50565,0.01372,1.00000,0.51210,89.979,-0.030,5
143.4660,0.99390,0.51511,0.01417,1.00000,0.51960,89.980,-0.033,5
143.5160,0.99203,0.52463,0.01460,1.00000,0.52710,89.982,-0.036,5
143.5660,0.99012,0.53419,0.01499,1.00000,0.53460,89.984,-0.039,5
143.6160,0.98819,0.54379,0.01534,1.00000,0.54210,89.986,-0.042,5
143.6660,0.98621,0.55344,0.01565,1.00000,0.54960,89.988,-0.044,5
143.7160,0.98422,0.56312,0.01593,1.00000,0.55710,89.991,-0.047,5
143.7660,0.98221,0.57282,0.01617,1.00000,0.56460,89.993,-0.048,5
143.8160,0.98019,0.58254,0.01636,1.00000,0.57210,89.996,-0.050,5
143.8660,0.97816,0.59227,0.01652,1.00000,0.57960,89.998,-0.051,5
143.9160,0.97612,0.60201,0.01663,1.00000,0.58710,90.000,-0.051,5
143.9660,0.97409,0.61173,0.01670,1.00000,0.59460,90.002,-0.051,5
144.0160,0.97205,0.62146,0.01672,1.00000,0.60210,90.003,-0.051,5
144.0660,0.97000,0.63116,0.01671,1.00000,0.60960,90.004,-0.050,5
144.1160,0.96796,0.64085,0.01664,1.00000,0.61710,90.004,-0.049,5
144.1660,0.96593,0.65050,0.01654,1.00000,0.62460,90.004,-0.047,5
144.2160,0.96389,0.66012,0.01639,1.00000,0.63210,90.003,-0.045,5
144.2660,0.96186,0.66970,0.01619,1.00000,0.63960,90.001,-0.042,5
144.3160,0.95985,0.67922,0.01595,1.00000,0.64710,89.999,-0.039,5
144.3660,0.95787,0.68867,0.01567,1.00000,0.65460,89.996,-0.035,5
144.4160,0.95590,0.69805,0.01535,1.00000,0.66210,89.991,-0.031,5
144.4660,0.95397,0.70736,0.01498,1.00000,0.66960,89.986,-0.027,5
144.5160,0.95207,0.71657,0.01458,1.00000,0.67710,89.980,-0.022,5
144.5660,0.95022,0.72567,0.01413,1.00000,0.68460,89.972,-0.017,5
144.6160,0.94839,0.73469,0.01365,1.00000,0.69210,89.964,-0.012,5
144.6660,0.94660,0.74359,0.01313,1.00000,0.69960,89.954,-0.007,5
144.7160,0.94486,0.75237,0.01258,1.00000,0.70710,89.944,-0.002,5
144.7660,0.94315,0.76104,0.01199,1.00000,0.71460,89.932,0.004,5
144.8160,0.94149,0.76959,0.01136,1.00000,0.72210,89.919,0.009,5
144.8660,0.93987,0.77802,0.01071,1.00000,0.72960,89.905,0.015,5
144.9160,0.93831,0.78632,0.01003,1.00000,0.73710,89.890,0.020,5
144.9660,0.93679,0.79449,0.00933,1.00000,0.74460,89.875,0.026,5
145.0160,0.93533,0.80254,0.00860,1.00000,0.75210,89.858,0.031,5
145.0660,0.93392,0.81046,0.00784,1.00000,0.75960,89.840,0.036,5
145.1160,0.93256,0.81826,0.00707,1.00000,0.76710,89.822,0.041,5
