t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.2000,1.00577,0.55670,-0.00163,1.00000,0.57970,92.391,0.396,4
117.2520,1.00659,0.56402,-0.00153,1.00000,0.58750,92.286,0.334,4
117.3040,1.00742,0.57134,-0.00144,1.00000,0.59530,92.180,0.283,4
117.3560,1.00824,0.57865,-0.00136,1.00000,0.60310,92.072,0.242,4
117.4080,1.00906,0.58596,-0.00128,1.00000,0.61090,91.963,0.214,4
117.4600,1.00989,0.59325,-0.00122,1.00000,0.61870,91.851,0.198,4
117.5120,1.01071,0.60053,-0.00115,1.00000,0.62650,91.737,0.195,4
117.5640,1.01153,0.60781,-0.00110,1.00000,0.63430,91.621,0.205,4
117.6160,1.01235,0.61507,-0.00105,1.00000,0.64210,91.501,0.230,4
117.6680,1.01317,0.62231,-0.00101,1.00000,0.64990,91.379,0.270,4
117.7200,1.01398,0.62955,-0.00098,1.00000,0.65770,91.253,0.325,4
117.7720,1.01478,0.63677,-0.00096,1.00000,0.66550,91.124,0.396,4
117.8240,1.01558,0.64397,-0.00094,1.00000,0.67330,90.992,0.483,4
117.8760,1.01638,0.65117,-0.00092,1.00000,0.68110,90.855,0.587,4
117.9280,1.01717,0.65834,-0.00091,1.00000,0.68890,90.715,0.707,4
117.9800,1.01795,0.66551,-0.00091,1.00000,0.69670,90.571,0.846,4
118.0320,1.01872,0.67266,-0.00091,1.00000,0.70450,90.422,1.002,4
118.0840,1.01949,0.67980,-0.00092,1.00000,0.71230,90.270,1.176,4
118.1360,1.02025,0.68692,-0.00093,1.00000,0.72010,90.113,1.369,4
118.1880,1.02099,0.69403,-0.00095,1.00000,0.72790,89.951,1.581,4
118.2400,1.02173,0.70114,-0.00096,1.00000,0.73570,89.786,1.812,4
118.2920,1.02246,0.70823,-0.00098,1.00000,0.74350,89.616,2.063,4
118.3440,1.02317,0.71532,-0.00100,1.00000,0.75130,89.442,2.335,4
118.3960,1.02387,0.72240,-0.00102,1.00000,0.75910,89.263,2.628,4
118.4480,1.02456,0.72948,-0.00105,1.00000,0.76690,89.080,2.943,4
118.5000,1.02524,0.73656,-0.00107,1.00000,0.77470,88.893,3.280,4
118.5520,1.02590,0.74363,-0.00109,1.00000,0.78250,88.701,3.640,4
118.6040,1.02654,0.75071,-0.00111,1.00000,0.79030,88.506,4.025,4
118.6560,1.02717,0.75779,-0.00113,1.00000,0.79810,88.307,4.435,4
118.7080,1.02778,0.76488,-0.00115,1.00000,0.80590,88.104,4.871,4
118.7600,1.02838,0.77197,-0.00116,1.00000,0.81370,87.897,5.335,4
118.8120,1.02895,0.77908,-0.00118,1.00000,0.82150,87.688,5.828,4
118.8640,1.02950,0.78621,-0.00119,1.00000,0.82930,87.475,6.351,4
118.9160,1.03004,0.79335,-0.00120,1.00000,0.83710,87.260,6.906,4
118.9680,1.03055,0.80051,-0.00121,1.00000,0.84490,87.042,7.496,4
119.0200,1.03103,0.80769,-0.00122,1.00000,0.85270,86.823,8.121,4
119.0720,1.03149,0.81490,-0.00123,1.00000,0.86050,86.602,8.784,4
119.1240,1.03193,0.82213,-0.00124,1.00000,0.86830,86.379,9.487,4
119.1760,1.03233,0.82940,-0.00125,1.00000,0.87610,86.156,10.233,4
119.2280,1.03271,0.83670,-0.00126,1.00000,0.88390,85.933,11.023,4
119.2800,1.03306,0.84404,-0.00127,1.00000,0.89170,85.711,11.861,4
119.3320,1.03337,0.85142,-0.00129,1.00000,0.89950,85.489,12.748,4
119.3840,1.03365,0.85883,-0.00132,1.00000,0.90730,85.269,13.688,4
119.4360,1.03389,0.86629,-0.00135,1.00000,0.91510,85.050,14.683,4
119.4880,1.03409,0.87379,-0.00139,1.00000,0.92290,84.835,15.734,4
119.5400,1.03426,0.88130,-0.00143,1.00000,0.93070,84.623,16.846,4
119.5920,1.03434,0.88853,-0.00139,1.00000,0.93850,84.418,18.018,4
119.6440,1.03431,0.89505,-0.00111,1.00000,0.94630,84.225,19.248,4
119.6960,1.03413,0.90063,-0.00049,1.00000,0.95410,84.054,20.533,4
119.7480,1.03379,0.90525,0.00052,1.00000,0.96190,83.913,21.866,4
119.8000,1.03329,0.90894,0.00194,1.00000,0.96970,83.811,23.239,4
119.8520,1.03262,0.91176,0.00381,1.00000,0.97750,83.752,24.645,4
119.9040,1.03178,0.91379,0.00615,1.00000,0.98530,83.741,26.076,4
119.9560,1.03080,0.91510,0.00897,1.00000,0.99310,83.778,27.525,4
120.0080,1.02965,0.91577,0.01229,0.99910,1.00000,83.869,28.985,4
120.0600,1.02753,0.91576,0.01571,0.99130,1.00000,84.608,30.502,4
120.1120,1.02412,0.91517,0.01902,0.98350,1.00000,86.242,32.077,4
120.1640,1.01962,0.91411,0.02226,0.97570,1.00000,88.562,33.668,4
120.2160,1.01421,0.91266,0.02548,0.96790,1.00000,91.396,35.233,4
120.2680,1.00809,0.91085,0.02875,0.96010,1.00000,94.609,36.742,4
120.3200,1.00143,0.90872,0.03213,0.95230,1.00000,98.102,38.176,4
120.3720,0.99441,0.90630,0.03566,0.94450,1.00000,101.812,39.522,4
120.4240,0.98719,0.90359,0.03941,0.93670,1.00000,105.695,40.774,4
120.4760,0.97992,0.90064,0.04341,0.92890,1.00000,109.721,41.927,4
120.5280,0.97273,0.89749,0.04770,0.92110,1.00000,113.867,42.981,4
120.5800,0.96577,0.89418,0.05232,0.91330,1.00000,118.113,43.932,4
120.6320,0.95916,0.89077,0.05727,0.90550,1.00000,122.443,44.780,4
120.6840,0.95302,0.88733,0.06257,0.89770,1.00000,126.841,45.523,4
120.7360,0.94743,0.88396,0.06823,0.88990,1.00000,131.288,46.158,4
120.7880,0.94250,0.88072,0.07424,0.88210,1.00000,135.764,46.683,4
120.8400,0.93829,0.87774,0.08059,0.87430,1.00000,140.249,47.096,4
120.8920,0.93486,0.87510,0.08727,0.86650,1.00000,144.718,47.393,4
120.9440,0.93224,0.87291,0.09426,0.85870,1.00000,149.146,47.574,4
120.9960,0.93046,0.87128,0.10152,0.85090,1.00000,153.507,47.637,4
121.0480,0.92952,0.87031,0.10903,0.84310,1.00000,157.773,47.582,4
121.1000,0.92942,0.87012,0.11675,0.83530,1.00000,161.922,47.410,4
121.1520,0.93015,0.87079,0.12465,0.82750,1.00000,165.929,47.121,4
121.2040,0.93166,0.87240,0.13268,0.81970,1.00000,169.776,46.718,4
121.2560,0.93390,0.87502,0.14081,0.81190,1.00000,173.447,46.201,4
121.3080,0.93683,0.87869,0.14899,0.80410,1.00000,176.931,45.572,4
121.3600,0.94038,0.88345,0.15720,0.79630,1.00000,-179.781,44.830,4
121.4120,0.94448,0.88932,0.16541,0.78850,1.00000,-176.692,43.976,4
121.4640,0.94905,0.89629,0.17359,0.78070,1.00000,-173.800,43.007,4
121.5160,0.95404,0.90436,0.18170,0.77290,1.00000,-171.132,41.938,4
121.5680,0.95936,0.91351,0.18971,0.76510,1.00000,-169.273,41.114,4
121.6200,0.96491,0.92363,0.19755,0.75730,1.00000,-168.221,40.570,4
121.6720,0.97059,0.93456,0.20522,0.74950,1.00000,-167.781,40.202,4
121.7240,0.97632,0.94609,0.21275,0.74170,1.00000,-167.811,39.928,4
121.7760,0.98203,0.95802,0.22015,0.73390,1.00000,-168.203,39.681,4
121.8280,0.98768,0.97012,0.22745,0.72610,1.00000,-168.859,39.412,4
121.8800,0.99325,0.98220,0.23466,0.71830,1.00000,-169.697,39.082,4
121.9320,0.99873,0.99406,0.24178,0.71050,1.00000,-170.647,38.667,4
121.9840,1.00411,1.00556,0.24880,0.70270,1.00000,-171.650,38.152,4
122.0360,1.00942,1.01655,0.25571,0.69490,1.00000,-172.657,37.531,4
122.0880,1.01466,1.02692,0.26246,0.68710,1.00000,-173.631,36.804,4
122.1400,1.01987,1.03658,0.26903,0.67930,1.00000,-174.544,35.975,4
122.1920,1.02506,1.04548,0.27535,0.67150,1.00000,-175.377,35.051,4
122.2440,1.03027,1.05355,0.28138,0.66370,1.00000,-176.121,34.041,4
122.2960,1.03552,1.06079,0.28705,0.65590,1.00000,-176.771,32.954,4
122.3480,1.04085,1.06717,0.29230,0.64810,1.00000,-177.326,31.801,4
122.4000,1.04626,1.07272,0.29707,0.64030,1.00000,-177.791,30.589,4
122.4520,1.05178,1.07745,0.30130,0.63250,1.00000,-178.172,29.327,4
122.5040,1.05741,1.08140,0.30492,0.62470,1.00000,-178.475,28.023,4
122.5560,1.06318,1.08460,0.30787,0.61690,1.00000,-178.708,26.684,4
122.6080,1.06907,1.08711,0.31009,0.60910,1.00000,-178.880,25.315,4
122.6600,1.07508,1.08897,0.31154,0.60130,1.00000,-178.999,23.923,4
122.7120,1.08119,1.09025,0.31216,0.59350,1.00000,-179.072,22.512,4
122.7640,1.08737,1.09099,0.31191,0.58570,1.00000,-179.106,21.086,4
122.8160,1.09358,1.09125,0.31075,0.57790,1.00000,-179.108,19.650,4
122.8680,1.09975,1.09110,0.30866,0.57010,1.00000,-179.083,18.207,4
122.9200,1.10574,1.09059,0.30558,0.56230,1.00000,-179.037,16.759,4
122.9720,1.11134,1.08977,0.30149,0.55450,1.00000,-178.974,15.310,4
123.0240,1.11603,1.08869,0.29628,0.54670,1.00000,-178.898,13.861,4
123.0760,1.11892,1.08738,0.28979,0.53890,1.00000,-178.816,12.407,4
123.1280,1.11905,1.08586,0.28194,0.53110,1.00000,-178.734,10.941,4
123.1800,1.11554,1.08414,0.27270,0.52330,1.00000,-178.660,9.449,4
123.2320,1.10783,1.08224,0.26217,0.51550,1.00000,-178.602,7.909,4
123.2840,1.09602,1.08019,0.25059,0.50770,1.00000,-178.568,6.298,4
123.3360,1.08029,1.07799,0.23821,0.49990,1.00000,-178.560,4.592,4
123.3880,1.06085,1.07567,0.22527,0.49210,1.00000,-178.582,2.770,4
123.4400,1.03793,1.07325,0.21202,0.48430,1.00000,-178.634,0.812,4
123.4920,1.01175,1.07075,0.19871,0.47650,1.00000,-178.716,-1.300,4
123.5440,0.98255,1.06817,0.18559,0.46870,1.00000,-178.827,-3.580,4
123.5960,0.95067,1.06555,0.17288,0.46090,1.00000,-178.964,-6.038,4
123.6480,0.91705,1.06290,0.16076,0.45310,1.00000,-179.126,-8.676,4
123.7000,0.88276,1.06027,0.14927,0.44530,1.00000,-179.307,-11.481,4
123.7520,0.84853,1.05767,0.13843,0.43750,1.00000,-179.502,-14.428,4
123.8040,0.81484,1.05511,0.12818,0.42970,1.00000,-179.705,-17.484,4
123.8560,0.78223,1.05260,0.11841,0.42190,1.00000,-179.911,-20.609,4
123.9080,0.75124,1.05016,0.10890,0.41410,1.00000,179.888,-23.760,4
123.9600,0.72191,1.04777,0.09958,0.40630,1.00000,179.697,-26.891,4
124.0120,0.69414,1.04545,0.09041,0.39850,1.00000,179.521,-29.960,4
124.0640,0.66781,1.04320,0.08139,0.39070,1.00000,179.364,-32.935,4
124.1160,0.64278,1.04102,0.07251,0.38290,1.00000,179.231,-35.790,4
124.1680,0.61895,1.03893,0.06379,0.37510,1.00000,179.125,-38.504,4
124.2200,0.59622,1.03691,0.05524,0.36730,1.00000,179.047,-41.061,4
124.2720,0.57449,1.03498,0.04686,0.35950,1.00000,179.002,-43.451,4
124.3240,0.55367,1.03315,0.03866,0.35170,1.00000,178.991,-45.668,4
124.3760,0.53369,1.03141,0.03067,0.34390,1.00000,179.015,-47.707,4
124.4280,0.51449,1.02977,0.02289,0.33610,1.00000,179.076,-49.567,4
124.4800,0.49599,1.02822,0.01534,0.32830,1.00000,179.171,-51.248,4
124.5320,0.47815,1.02678,0.00803,0.32050,1.00000,179.300,-52.751,4
124.5840,0.46093,1.02543,0.00098,0.31270,1.00000,179.458,-54.079,4
124.6360,0.44427,1.02417,-0.00580,0.30490,1.00000,179.643,-55.233,4
124.6880,0.42815,1.02301,-0.01229,0.29710,1.00000,179.850,-56.217,4
124.7400,0.41254,1.02193,-0.01848,0.28930,1.00000,-179.926,-57.033,4
124.7920,0.39740,1.02094,-0.02436,0.28150,1.00000,-179.690,-57.684,4
124.8440,0.38271,1.02002,-0.02992,0.27370,1.00000,-179.448,-58.173,4
124.8960,0.36845,1.01918,-0.03514,0.26590,1.00000,-179.203,-58.502,4
124.9480,0.35460,1.01840,-0.04002,0.25810,1.00000,-178.959,-58.672,4
125.0000,0.34114,1.01768,-0.04456,0.25030,1.00000,-178.720,-58.684,4
125.0520,0.32805,1.01702,-0.04874,0.24250,1.00000,-178.488,-58.541,4
125.1040,0.31532,1.01641,-0.05256,0.23470,1.00000,-178.265,-58.245,4
125.1560,0.30293,1.01583,-0.05603,0.22690,1.00000,-178.053,-57.802,4
125.2080,0.29086,1.01530,-0.05914,0.21910,1.00000,-177.855,-57.220,4
125.2600,0.27910,1.01479,-0.06190,0.21130,1.00000,-177.670,-56.509,4
125.3120,0.26765,1.01430,-0.06432,0.20350,1.00000,-177.502,-55.678,4
125.3640,0.25648,1.01383,-0.06641,0.19570,1.00000,-177.351,-54.738,4
125.4160,0.24558,1.01338,-0.06818,0.18790,1.00000,-177.218,-53.702,4
125.4680,0.23496,1.01293,-0.06965,0.18010,1.00000,-177.102,-52.581,4
125.5200,0.22460,1.01248,-0.07084,0.17230,1.00000,-177.003,-51.385,4
125.5720,0.21449,1.01203,-0.07176,0.16450,1.00000,-176.922,-50.125,4
125.6240,0.20463,1.01158,-0.07245,0.15670,1.00000,-176.858,-48.812,4
125.6760,0.19502,1.01111,-0.07292,0.14890,1.00000,-176.810,-47.453,4
125.7280,0.18566,1.01064,-0.07320,0.14110,1.00000,-176.778,-46.057,4
125.7800,0.17654,1.01014,-0.07331,0.13330,1.00000,-176.761,-44.632,4
125.8320,0.16767,1.00963,-0.07327,0.12550,1.00000,-176.758,-43.184,4
125.8840,0.15905,1.00909,-0.07312,0.11770,1.00000,-176.769,-41.719,4
125.9360,0.15070,1.00854,-0.07286,0.10990,1.00000,-176.794,-40.243,4
125.9880,0.14260,1.00796,-0.07253,0.10210,1.00000,-176.830,-38.760,4
126.0400,0.13478,1.00735,-0.07213,0.09430,1.00000,-176.879,-37.274,4
126.0920,0.12724,1.00672,-0.07169,0.08650,1.00000,-176.940,-35.788,4
126.1440,0.11998,1.00606,-0.07123,0.07870,1.00000,-177.011,-34.306,4
126.1960,0.11302,1.00538,-0.07074,0.07090,1.00000,-177.093,-32.831,4
126.2480,0.10637,1.00466,-0.07025,0.06310,1.00000,-177.185,-31.364,4
126.3000,0.10003,1.00392,-0.06977,0.05530,1.00000,-177.287,-29.907,4
126.3520,0.09401,1.00315,-0.06928,0.04750,1.00000,-177.397,-28.463,4
126.4040,0.08832,1.00234,-0.06880,0.03970,1.00000,-177.516,-27.032,4
126.4560,0.08296,1.00151,-0.06833,0.03190,1.00000,-177.642,-25.617,4
126.5080,0.07792,1.00065,-0.06786,0.02410,1.00000,-177.775,-24.218,4
126.5600,0.07321,0.99976,-0.06738,0.01630,1.00000,-177.914,-22.836,4
126.6120,0.06882,0.99883,-0.06688,0.00850,1.00000,-178.058,-21.471,4
126.6640,0.06471,0.99787,-0.06634,0.00070,1.00000,-178.207,-20.126,4
126.7160,0.06095,0.99618,-0.06555,0.00000,0.99290,-177.977,-18.849,4
126.7680,0.05750,0.99308,-0.06429,0.00000,0.98510,-176.949,-17.686,4
126.8200,0.05420,0.98873,-0.06260,0.00000,0.97730,-175.331,-16.590,4
126.8720,0.05081,0.98326,-0.06050,0.00000,0.96950,-173.300,-15.522,4
126.9240,0.04712,0.97678,-0.05801,0.00000,0.96170,-170.993,-14.454,4
126.9760,0.04325,0.96940,-0.05523,0.00000,0.95390,-168.509,-13.368,4
127.0280,0.03936,0.96126,-0.05228,0.00000,0.94610,-165.910,-12.254,4
127.0800,0.03557,0.95246,-0.04923,0.00000,0.93830,-163.238,-11.105,4
127.1320,0.03198,0.94311,-0.04615,0.00000,0.93050,-160.515,-9.918,4
127.1840,0.02865,0.93331,-0.04308,0.00000,0.92270,-157.756,-8.692,4
127.2360,0.02564,0.92316,-0.04007,0.00000,0.91490,-154.964,-7.427,4
127.2880,0.02298,0.91274,-0.03714,0.00000,0.90710,-152.142,-6.126,4
127.3400,0.02067,0.90214,-0.03431,0.00000,0.89930,-149.288,-4.791,4
127.3920,0.01872,0.89142,-0.03159,0.00000,0.89150,-146.400,-3.427,4
127.4440,0.01713,0.88067,-0.02899,0.00000,0.88370,-143.475,-2.039,4
127.4960,0.01586,0.86994,-0.02650,0.00000,0.87590,-140.510,-0.634,4
127.5480,0.01490,0.85929,-0.02413,0.00000,0.86810,-137.501,0.781,4
127.6000,0.01422,0.84876,-0.02186,0.00000,0.86030,-134.446,2.196,4
127.6520,0.01376,0.83841,-0.01968,0.00000,0.85250,-131.342,3.603,4
127.7040,0.01350,0.82826,-0.01759,0.00000,0.84470,-128.188,4.990,4
127.7560,0.01339,0.81834,-0.01557,0.00000,0.83690,-124.983,6.345,4
127.8080,0.01340,0.80865,-0.01362,0.00000,0.82910,-121.729,7.657,4
127.8600,0.01349,0.79922,-0.01172,0.00000,0.82130,-118.426,8.913,4
127.9120,0.01363,0.79005,-0.00987,0.00000,0.81350,-115.077,10.102,4
127.9640,0.01378,0.78112,-0.00805,0.00000,0.80570,-111.688,11.210,4
128.0160,0.01391,0.77245,-0.00626,0.00000,0.79790,-108.263,12.227,4
128.0660,0.01398,0.76433,-0.00457,0.00000,0.79040,-104.942,13.110,4
128.1160,0.01398,0.75641,-0.00289,0.00000,0.78290,-101.602,13.890,4
128.1660,0.01389,0.74869,-0.00124,0.00000,0.77540,-98.250,14.562,4
128.2160,0.01368,0.74114,0.00038,0.00000,0.76790,-95.251,15.129,4
128.2660,0.01332,0.73370,0.00197,0.00000,0.76040,-92.900,15.616,4
128.3160,0.01282,0.72631,0.00350,0.00000,0.75290,-91.017,16.033,4
128.3660,0.01217,0.71895,0.00497,0.00000,0.74540,-89.491,16.389,4
128.4160,0.01138,0.71159,0.00637,0.00000,0.73790,-88.248,16.685,4
128.4660,0.01048,0.70423,0.00770,0.00000,0.73040,-87.237,16.925,4
128.5160,0.00948,0.69685,0.00895,0.00000,0.72290,-86.420,17.108,4
128.5660,0.00839,0.68946,0.01011,0.00000,0.71540,-85.769,17.235,4
128.6160,0.00724,0.68205,0.01120,0.00000,0.70790,-85.260,17.306,4
128.6660,0.00603,0.67463,0.01220,0.00000,0.70040,-84.874,17.321,4
128.7160,0.00478,0.66721,0.01312,0.00000,0.69290,-84.595,17.278,4
128.7660,0.00349,0.65978,0.01396,0.00000,0.68540,-84.408,17.178,4
128.8160,0.00219,0.65235,0.01472,0.00000,0.67790,-84.301,17.021,4
128.8660,0.00087,0.64493,0.01540,0.00000,0.67040,-84.261,16.806,4
128.9160,-0.00045,0.63753,0.01600,0.00000,0.66290,-84.278,16.535,4
128.9660,-0.00177,0.63015,0.01653,0.00000,0.65540,-84.343,16.210,4
129.0160,-0.00309,0.62279,0.01698,0.00000,0.64790,-84.446,15.831,4
129.0660,-0.00439,0.61547,0.01736,0.00000,0.64040,-84.578,15.403,4
129.1160,-0.00568,0.60818,0.01768,0.00000,0.63290,-84.733,14.927,4
129.1660,-0.00694,0.60093,0.01793,0.00000,0.62540,-84.904,14.407,4
129.2160,-0.00818,0.59372,0.01811,0.00000,0.61790,-85.085,13.846,4
129.2660,-0.00939,0.58656,0.01823,0.00000,0.61040,-85.270,13.248,4
129.3160,-0.01056,0.57943,0.01829,0.00000,0.60290,-85.457,12.617,4
129.3660,-0.01170,0.57234,0.01830,0.00000,0.59540,-85.641,11.957,4
129.4160,-0.01280,0.56529,0.01825,0.00000,0.58790,-85.819,11.273,4
129.4660,-0.01386,0.55828,0.01815,0.00000,0.58040,-85.991,10.567,4
129.5160,-0.01487,0.55130,0.01800,0.00000,0.57290,-86.153,9.844,4
129.5660,-0.01583,0.54435,0.01781,0.00000,0.56540,-86.306,9.108,4
129.6160,-0.01675,0.53742,0.01757,0.00000,0.55790,-86.447,8.363,4
129.6660,-0.01761,0.53052,0.01729,0.00000,0.55040,-86.578,7.612,4
129.7160,-0.01842,0.52364,0.01699,0.00000,0.54290,-86.698,6.859,4
129.7660,-0.01917,0.51678,0.01664,0.00000,0.53540,-86.806,6.106,4
129.8160,-0.01986,0.50993,0.01628,0.00000,0.52790,-86.904,5.356,4
129.8660,-0.02050,0.50309,0.01588,0.00000,0.52040,-86.992,4.614,4
129.9160,-0.02107,0.49625,0.01547,0.00000,0.51290,-87.071,3.880,4
129.9660,-0.02158,0.48941,0.01503,0.00000,0.50540,-87.141,3.157,4
130.0160,-0.02203,0.48257,0.01458,0.00000,0.49790,-87.204,2.448,4
130.0660,-0.02241,0.47573,0.01412,0.00000,0.49040,-87.260,1.754,4
130.1160,-0.02273,0.46887,0.01365,0.00000,0.48290,-87.311,1.077,4
130.1660,-0.02299,0.46200,0.01318,0.00000,0.47540,-87.356,0.419,4
130.2160,-0.02317,0.45512,0.01270,0.00000,0.46790,-87.397,-0.219,4
130.2660,-0.02329,0.44822,0.01222,0.00000,0.46040,-87.435,-0.835,4
130.3160,-0.02335,0.44130,0.01174,0.00000,0.45290,-87.471,-1.429,4
130.3660,-0.02334,0.43436,0.01126,0.00000,0.44540,-87.505,-1.999,4
130.4160,-0.02326,0.42740,0.01079,0.00000,0.43790,-87.539,-2.545,4
130.4660,-0.02312,0.42041,0.01033,0.00000,0.43040,-87.572,-3.065,4
130.5160,-0.02292,0.41340,0.00987,0.00000,0.42290,-87.605,-3.560,4
130.5660,-0.02265,0.40637,0.00943,0.00000,0.41540,-87.640,-4.027,4
130.6160,-0.02232,0.39930,0.00900,0.00000,0.40790,-87.675,-4.468,4
130.6660,-0.02194,0.39222,0.00858,0.00000,0.40040,-87.712,-4.881,4
130.7160,-0.02150,0.38510,0.00818,0.00000,0.39290,-87.751,-5.265,4
130.7660,-0.02100,0.37796,0.00779,0.00000,0.38540,-87.792,-5.621,4
130.8160,-0.02045,0.37080,0.00741,0.00000,0.37790,-87.836,-5.949,4
130.8660,-0.01985,0.36361,0.00706,0.00000,0.37040,-87.882,-6.247,4
130.9160,-0.01921,0.35639,0.00672,0.00000,0.36290,-87.929,-6.516,4
130.9660,-0.01852,0.34916,0.00640,0.00000,0.35540,-87.980,-6.755,4
131.0160,-0.01779,0.34190,0.00609,0.00000,0.34790,-88.032,-6.965,4
131.0660,-0.01702,0.33461,0.00581,0.00000,0.34040,-88.086,-7.146,4
131.1160,-0.01622,0.32731,0.00554,0.00000,0.33290,-88.142,-7.296,4
131.1660,-0.01539,0.31999,0.00529,0.00000,0.32540,-88.200,-7.417,4
131.2160,-0.01453,0.31265,0.00506,0.00000,0.31790,-88.259,-7.509,4
131.2660,-0.01364,0.30529,0.00485,0.00000,0.31040,-88.319,-7.571,4
131.3160,-0.01274,0.29792,0.00466,0.00000,0.30290,-88.379,-7.603,4
131.3660,-0.01182,0.29053,0.00449,0.00000,0.29540,-88.440,-7.607,4
131.4160,-0.01088,0.28313,0.00433,0.00000,0.28790,-88.501,-7.582,4
131.4660,-0.00993,0.27572,0.00420,0.00000,0.28040,-88.562,-7.528,4
131.5160,-0.00898,0.26831,0.00408,0.00000,0.27290,-88.622,-7.447,4
131.5660,-0.00803,0.26088,0.00398,0.00000,0.26540,-88.682,-7.338,4
131.6160,-0.00707,0.25345,0.00389,0.00000,0.25790,-88.740,-7.203,4
131.6660,-0.00612,0.24601,0.00383,0.00000,0.25040,-88.797,-7.043,4
131.7160,-0.00518,0.23858,0.00378,0.00000,0.24290,-88.852,-6.859,4
131.7660,-0.00424,0.23114,0.00374,0.00000,0.23540,-88.906,-6.652,4
131.8160,-0.00332,0.22370,0.00372,0.00000,0.22790,-88.957,-6.423,4
131.8660,-0.00242,0.21626,0.00372,0.00000,0.22040,-89.007,-6.174,4
131.9160,-0.00154,0.20883,0.00373,0.00000,0.21290,-89.055,-5.906,4
131.9660,-0.00067,0.20140,0.00376,0.00000,0.20540,-89.100,-5.621,4
132.0160,0.00017,0.19398,0.00379,0.00000,0.19790,-89.144,-5.320,4
132.0660,0.00098,0.18656,0.00385,0.00000,0.19040,-89.185,-5.005,4
132.1160,0.00176,0.17915,0.00391,0.00000,0.18290,-89.224,-4.678,4
132.1660,0.00251,0.17175,0.00398,0.00000,0.17540,-89.262,-4.340,4
132.2160,0.00323,0.16437,0.00406,0.00000,0.16790,-89.298,-3.992,4
132.2660,0.00392,0.15699,0.00415,0.00000,0.16040,-89.331,-3.636,4
132.3160,0.00457,0.14963,0.00425,0.00000,0.15290,-89.364,-3.274,4
132.3660,0.00518,0.14227,0.00436,0.00000,0.14540,-89.395,-2.908,4
132.4160,0.00575,0.13494,0.00447,0.00000,0.13790,-89.424,-2.538,4
132.4660,0.00628,0.12761,0.00459,0.00000,0.13040,-89.452,-2.166,4
132.5160,0.00677,0.12030,0.00471,0.00000,0.12290,-89.479,-1.793,4
132.5660,0.00722,0.11301,0.00483,0.00000,0.11540,-89.505,-1.421,4
132.6160,0.00763,0.10573,0.00495,0.00000,0.10790,-89.529,-1.051,4
132.6660,0.00800,0.09846,0.00507,0.00000,0.10040,-89.553,-0.684,4
132.7160,0.00832,0.09122,0.00519,0.00000,0.09290,-89.576,-0.321,4
132.7660,0.00860,0.08398,0.00531,0.00000,0.08540,-89.597,0.037,4
132.8160,0.00883,0.07677,0.00543,0.00000,0.07790,-89.617,0.388,4
132.8660,0.00902,0.06957,0.00554,0.00000,0.07040,-89.637,0.732,4
132.9160,0.00917,0.06238,0.00564,0.00000,0.06290,-89.655,1.068,4
132.9660,0.00928,0.05521,0.00574,0.00000,0.05540,-89.672,1.394,4
133.0160,0.00935,0.04805,0.00583,0.00000,0.04790,-89.687,1.711,4
133.0660,0.00937,0.04091,0.00590,0.00000,0.04040,-89.701,2.018,4
133.1160,0.00935,0.03379,0.00597,0.00000,0.03290,-89.713,2.313,4
133.1660,0.00930,0.02667,0.00603,0.00000,0.02540,-89.724,2.596,4
133.2160,0.00920,0.01957,0.00608,0.00000,0.01790,-89.733,2.866,4
133.2660,0.00907,0.01249,0.00611,0.00000,0.01040,-89.740,3.124,4
133.3160,0.00890,0.00541,0.00613,0.00000,0.00290,-89.744,3.367,4
133.3660,0.00901,-0.00161,0.00613,0.00460,0.00000,-89.583,3.592,5
133.4160,0.01028,-0.00794,0.00608,0.01210,0.00000,-88.706,3.782,5
133.4660,0.01257,-0.01275,0.00605,0.01960,0.00000,-87.234,3.944,5
133.5160,0.01570,-0.01601,0.00605,0.02710,0.00000,-85.329,4.084,5
133.5660,0.01952,-0.01804,0.00607,0.03460,0.00000,-83.117,4.204,5
133.6160,0.02391,-0.01913,0.00608,0.04210,0.00000,-80.688,4.310,5
133.6660,0.02878,-0.01951,0.00609,0.04960,0.00000,-78.105,4.402,5
133.7160,0.03406,-0.01936,0.00609,0.05710,0.00000,-75.411,4.484,5
133.7660,0.03969,-0.01883,0.00606,0.06460,0.00000,-72.633,4.555,5
133.8160,0.04563,-0.01804,0.00602,0.07210,0.00000,-69.792,4.617,5
133.8660,0.05186,-0.01709,0.00595,0.07960,0.00000,-66.900,4.670,5
133.9160,0.05834,-0.01602,0.00585,0.08710,0.00000,-63.967,4.715,5
133.9660,0.06506,-0.01490,0.00573,0.09460,0.00000,-60.999,4.751,5
134.0160,0.07201,-0.01376,0.00559,0.10210,0.00000,-58.002,4.778,5
134.0660,0.07916,-0.01261,0.00543,0.10960,0.00000,-54.980,4.795,5
134.1160,0.08650,-0.01147,0.00525,0.11710,0.00000,-51.937,4.803,5
134.1660,0.09402,-0.01035,0.00505,0.12460,0.00000,-48.876,4.800,5
134.2160,0.10170,-0.00925,0.00483,0.13210,0.00000,-45.799,4.786,5
134.2660,0.10952,-0.00818,0.00460,0.13960,0.00000,-42.709,4.761,5
134.3160,0.11747,-0.00712,0.00436,0.14710,0.00000,-39.609,4.723,5
