t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.1160,0.00101,0.43238,-0.00209,0.00000,0.43290,-90.015,0.037,5
157.1660,0.00092,0.42492,-0.00209,0.00000,0.42540,-90.015,0.037,5
157.2160,0.00083,0.41746,-0.00209,0.00000,0.41790,-90.014,0.037,5
157.2660,0.00075,0.40999,-0.00209,0.00000,0.41040,-90.014,0.037,5
157.3160,0.00067,0.40252,-0.00209,0.00000,0.40290,-90.014,0.037,5
157.3660,0.00059,0.39504,-0.00209,0.00000,0.39540,-90.013,0.037,5
157.4160,0.00052,0.38757,-0.00209,0.00000,0.38790,-90.013,0.037,5
157.4660,0.00045,0.38008,-0.00209,0.00000,0.38040,-90.013,0.037,5
157.5160,0.00038,0.37260,-0.00209,0.00000,0.37290,-90.012,0.037,5
157.5660,0.00032,0.36512,-0.00209,0.00000,0.36540,-90.012,0.037,5
157.6160,0.00026,0.35763,-0.00209,0.00000,0.35790,-90.012,0.037,5
157.6660,0.00020,0.35014,-0.00209,0.00000,0.35040,-90.012,0.037,5
157.7160,0.00015,0.34265,-0.00209,0.00000,0.34290,-90.012,0.037,5
157.7660,0.00010,0.33515,-0.00209,0.00000,0.33540,-90.011,0.037,5
157.8160,0.00006,0.32766,-0.00209,0.00000,0.32790,-90.011,0.037,5
157.8660,0.00001,0.32016,-0.00209,0.00000,0.32040,-90.011,0.037,5
157.9160,-0.00003,0.31266,-0.00209,0.00000,0.31290,-90.011,0.037,5
157.9660,-0.00006,0.30516,-0.00209,0.00000,0.30540,-90.011,0.037,5
158.0160,-0.00009,0.29766,-0.00209,0.00000,0.29790,-90.011,0.037,5
158.0660,-0.00012,0.29016,-0.00209,0.00000,0.29040,-90.011,0.037,5
158.1160,-0.00015,0.28266,-0.00209,0.00000,0.28290,-90.011,0.037,5
158.1660,-0.00017,0.27516,-0.00209,0.00000,0.27540,-90.011,0.037,5
158.2160,-0.00020,0.26766,-0.00209,0.00000,0.26790,-90.011,0.037,5
158.2660,-0.00021,0.26016,-0.00209,0.00000,0.26040,-90.011,0.037,5
158.3160,-0.00023,0.25266,-0.00209,0.00000,0.25290,-90.011,0.037,5
158.3660,-0.00025,0.24515,-0.00209,0.00000,0.24540,-90.010,0.037,5
158.4160,-0.00026,0.23765,-0.00209,0.00000,0.23790,-90.010,0.037,5
158.4660,-0.00027,0.23015,-0.00209,0.00000,0.23040,-90.010,0.037,5
158.5160,-0.00028,0.22264,-0.00209,0.00000,0.22290,-90.010,0.037,5
158.5660,-0.00029,0.21514,-0.00209,0.00000,0.21540,-90.010,0.037,5
158.6160,-0.00029,0.20764,-0.00209,0.00000,0.20790,-90.010,0.037,5
158.6660,-0.00030,0.20013,-0.00209,0.00000,0.20040,-90.010,0.037,5
158.7160,-0.00030,0.19263,-0.00209,0.00000,0.19290,-90.010,0.037,5
158.7660,-0.00031,0.18513,-0.00209,0.00000,0.18540,-90.010,0.037,5
158.8160,-0.00031,0.17763,-0.00209,0.00000,0.17790,-90.010,0.037,5
158.8660,-0.00031,0.17012,-0.00209,0.00000,0.17040,-90.011,0.037,5
158.9160,-0.00031,0.16262,-0.00209,0.00000,0.16290,-90.011,0.037,5
158.9660,-0.00031,0.15512,-0.00209,0.00000,0.15540,-90.011,0.037,5
159.0160,-0.00031,0.14762,-0.00209,0.00000,0.14790,-90.011,0.037,5
159.0660,-0.00031,0.14012,-0.00209,0.00000,0.14040,-90.011,0.037,5
159.1160,-0.00031,0.13261,-0.00209,0.00000,0.13290,-90.011,0.037,5
159.1660,-0.00030,0.12511,-0.00209,0.00000,0.12540,-90.011,0.037,5
159.2160,-0.00030,0.11761,-0.00209,0.00000,0.11790,-90.011,0.037,5
159.2660,-0.00030,0.11011,-0.00209,0.00000,0.11040,-90.011,0.037,5
159.3160,-0.00030,0.10261,-0.00209,0.00000,0.10290,-90.011,0.037,5
159.3660,-0.00029,0.09511,-0.00209,0.00000,0.09540,-90.011,0.037,5
159.4160,-0.00029,0.08760,-0.00209,0.00000,0.08790,-90.011,0.037,5
159.4660,-0.00029,0.08010,-0.00209,0.00000,0.08040,-90.011,0.037,5
159.5160,-0.00028,0.07260,-0.00209,0.00000,0.07290,-90.011,0.037,5
159.5660,-0.00028,0.06510,-0.00209,0.00000,0.06540,-90.011,0.037,5
159.6160,-0.00028,0.05760,-0.00209,0.00000,0.05790,-90.011,0.037,5
159.6660,-0.00027,0.05010,-0.00209,0.00000,0.05040,-90.011,0.037,5
159.7160,-0.00027,0.04260,-0.00209,0.00000,0.04290,-90.011,0.037,5
159.7660,-0.00027,0.03510,-0.00209,0.00000,0.03540,-90.011,0.037,5
159.8160,-0.00026,0.02760,-0.00209,0.00000,0.02790,-90.011,0.037,5
159.8660,-0.00026,0.02010,-0.00209,0.00000,0.02040,-90.011,0.037,5
159.9160,-0.00026,0.01260,-0.00209,0.00000,0.01290,-90.011,0.037,5
159.9660,-0.00025,0.00510,-0.00209,0.00000,0.00540,-90.011,0.037,5
160.0160,-0.00020,-0.00234,-0.00209,0.00210,0.00000,-89.926,0.038,6
160.0660,0.00044,-0.00885,-0.00209,0.00960,0.00000,-88.410,0.054,6
160.1160,0.00181,-0.01426,-0.00209,0.01710,0.00000,-85.481,0.054,6
160.1660,0.00388,-0.01870,-0.00209,0.02460,0.00000,-82.191,0.044,6
160.2160,0.00666,-0.02229,-0.00208,0.03210,0.00000,-78.843,0.037,6
160.2660,0.01010,-0.02515,-0.00208,0.03960,0.00000,-75.506,0.033,6
160.3160,0.01415,-0.02738,-0.00208,0.04710,0.00000,-72.209,0.030,6
160.3660,0.01875,-0.02908,-0.00208,0.05460,0.00000,-68.954,0.029,6
160.4160,0.02384,-0.03034,-0.00207,0.06210,0.00000,-65.737,0.028,6
160.4660,0.02938,-0.03125,-0.00207,0.06960,0.00000,-62.554,0.029,6
160.5160,0.03534,-0.03186,-0.00207,0.07710,0.00000,-59.399,0.030,6
160.5660,0.04167,-0.03223,-0.00207,0.08460,0.00000,-56.269,0.031,6
160.6160,0.04836,-0.03242,-0.00207,0.09210,0.00000,-53.159,0.033,6
160.6660,0.05538,-0.03246,-0.00207,0.09960,0.00000,-50.066,0.035,6
160.7160,0.06271,-0.03237,-0.00207,0.10710,0.00000,-46.987,0.038,6
160.7660,0.07032,-0.03219,-0.00206,0.11460,0.00000,-43.921,0.040,6
160.8160,0.07819,-0.03193,-0.00206,0.12210,0.00000,-40.864,0.042,6
160.8660,0.08631,-0.03159,-0.00206,0.12960,0.00000,-37.816,0.044,6
160.9160,0.09465,-0.03119,-0.00206,0.13710,0.00000,-34.773,0.046,6
160.9660,0.10319,-0.03072,-0.00206,0.14460,0.00000,-31.735,0.048,6
161.0160,0.11191,-0.03019,-0.00206,0.15210,0.00000,-28.700,0.050,6
161.0660,0.12079,-0.02959,-0.00206,0.15960,0.00000,-25.665,0.051,6
161.1160,0.12980,-0.02891,-0.00206,0.16710,0.00000,-22.630,0.053,6
161.1660,0.13893,-0.02816,-0.00206,0.17460,0.00000,-19.591,0.054,6
161.2160,0.14814,-0.02731,-0.00206,0.18210,0.00000,-16.547,0.055,6
161.2660,0.15743,-0.02637,-0.00207,0.18960,0.00000,-13.496,0.055,6
161.3160,0.16677,-0.02532,-0.00207,0.19710,0.00000,-10.435,0.055,6
161.3660,0.17613,-0.02417,-0.00207,0.20460,0.00000,-7.364,0.055,6
161.4160,0.18551,-0.02289,-0.00207,0.21210,0.00000,-4.324,0.054,6
161.4660,0.19488,-0.02149,-0.00207,0.21960,0.00000,-1.666,0.053,6
161.5160,0.20413,-0.01998,-0.00207,0.22710,0.00000,-0.633,0.054,6
161.5660,0.21324,-0.01836,-0.00207,0.23460,0.00000,-0.413,0.055,6
161.6160,0.22229,-0.01674,-0.00207,0.24210,0.00000,-0.309,0.052,6
161.6660,0.23132,-0.01518,-0.00207,0.24960,0.00000,-0.231,0.048,6
161.7160,0.24031,-0.01369,-0.00207,0.25710,0.00000,-0.180,0.044,6
161.7660,0.24926,-0.01227,-0.00207,0.26460,0.00000,-0.141,0.040,6
161.8160,0.25816,-0.01092,-0.00207,0.27210,0.00000,-0.110,0.037,6
161.8660,0.26700,-0.00965,-0.00207,0.27960,0.00000,-0.085,0.034,6
161.9160,0.27578,-0.00846,-0.00207,0.28710,0.00000,-0.065,0.032,6
161.9660,0.28449,-0.00734,-0.00207,0.29460,0.00000,-0.049,0.030,6
162.0160,0.29313,-0.00630,-0.00207,0.30210,0.00000,-0.037,0.028,6
162.0660,0.30170,-0.00533,-0.00207,0.30960,0.00000,-0.027,0.026,6
162.1160,0.31020,-0.00443,-0.00207,0.31710,0.00000,-0.019,0.025,6
162.1660,0.31863,-0.00361,-0.00207,0.32460,0.00000,-0.012,0.023,6
162.2160,0.32699,-0.00285,-0.00207,0.33210,0.00000,-0.007,0.022,6
162.2660,0.33527,-0.00216,-0.00207,0.33960,0.00000,-0.003,0.021,6
162.3160,0.34349,-0.00153,-0.00207,0.34710,0.00000,0.000,0.021,6
162.3660,0.35165,-0.00095,-0.00207,0.35460,0.00000,0.003,0.020,6
162.4160,0.35974,-0.00044,-0.00207,0.36210,0.00000,0.005,0.019,6
162.4660,0.36778,0.00002,-0.00207,0.36960,0.00000,0.007,0.019,6
162.5160,0.37575,0.00043,-0.00207,0.37710,0.00000,0.008,0.018,6
162.5660,0.38368,0.00079,-0.00207,0.38460,0.00000,0.010,0.018,6
162.6160,0.39155,0.00111,-0.00207,0.39210,0.00000,0.011,0.017,6
162.6660,0.39938,0.00139,-0.00208,0.39960,0.00000,0.012,0.017,6
162.7160,0.40717,0.00162,-0.00208,0.40710,0.00000,0.013,0.017,6
162.7660,0.41492,0.00183,-0.00208,0.41460,0.00000,0.014,0.017,6
162.8160,0.42263,0.00199,-0.00208,0.42210,0.00000,0.015,0.017,6
162.8660,0.43030,0.00213,-0.00208,0.42960,0.00000,0.016,0.016,6
162.9160,0.43795,0.00225,-0.00208,0.43710,0.00000,0.016,0.016,6
162.9660,0.44557,0.00233,-0.00208,0.44460,0.00000,0.017,0.016,6
163.0160,0.45316,0.00240,-0.00208,0.45210,0.00000,0.018,0.016,6
163.0660,0.46074,0.00244,-0.00208,0.45960,0.00000,0.019,0.016,6
163.1160,0.46829,0.00247,-0.00208,0.46710,0.00000,0.019,0.016,6
163.1660,0.47583,0.00248,-0.00208,0.47460,0.00000,0.020,0.016,6
163.2160,0.48335,0.00247,-0.00208,0.48210,0.00000,0.021,0.016,6
163.2660,0.49086,0.00245,-0.00208,0.48960,0.00000,0.021,0.016,6
163.3160,0.49835,0.00243,-0.00208,0.49710,0.00000,0.022,0.016,6
163.3660,0.50584,0.00239,-0.00208,0.50460,0.00000,0.023,0.016,6
163.4160,0.51332,0.00234,-0.00208,0.51210,0.00000,0.023,0.016,6
163.4660,0.52079,0.00229,-0.00208,0.51960,0.00000,0.024,0.016,6
163.5160,0.52826,0.00223,-0.00208,0.52710,0.00000,0.025,0.016,6
163.5660,0.53572,0.00217,-0.00208,0.53460,0.00000,0.025,0.016,6
163.6160,0.54318,0.00210,-0.00209,0.54210,0.00000,0.026,0.016,6
163.6660,0.55064,0.00203,-0.00209,0.54960,0.00000,0.026,0.016,6
163.7160,0.55810,0.00196,-0.00209,0.55710,0.00000,0.027,0.016,6
163.7660,0.56555,0.00189,-0.00209,0.56460,0.00000,0.027,0.016,6
163.8160,0.57301,0.00181,-0.00209,0.57210,0.00000,0.028,0.016,6
163.8660,0.58046,0.00174,-0.00209,0.57960,0.00000,0.028,0.016,6
163.9160,0.58792,0.00167,-0.00209,0.58710,0.00000,0.028,0.016,6
163.9660,0.59538,0.00160,-0.00209,0.59460,0.00000,0.029,0.016,6
164.0160,0.60283,0.00153,-0.00209,0.60210,0.00000,0.029,0.016,6
164.0660,0.61029,0.00146,-0.00209,0.60960,0.00000,0.029,0.016,6
164.1160,0.61776,0.00140,-0.00209,0.61710,0.00000,0.030,0.016,6
164.1660,0.62522,0.00133,-0.00209,0.62460,0.00000,0.030,0.016,6
164.2160,0.63268,0.00127,-0.00209,0.63210,0.00000,0.030,0.016,6
164.2660,0.64015,0.00122,-0.00209,0.63960,0.00000,0.030,0.016,6
164.3160,0.64762,0.00116,-0.00209,0.64710,0.00000,0.031,0.016,6
164.3660,0.65509,0.00111,-0.00209,0.65460,0.00000,0.031,0.016,6
164.4160,0.66257,0.00106,-0.00209,0.66210,0.00000,0.031,0.016,6
164.4660,0.67004,0.00101,-0.00209,0.66960,0.00000,0.031,0.016,6
164.5160,0.67752,0.00097,-0.00209,0.67710,0.00000,0.031,0.016,6
164.5660,0.68500,0.00093,-0.00209,0.68460,0.00000,0.031,0.016,6
164.6160,0.69248,0.00089,-0.00209,0.69210,0.00000,0.031,0.016,6
164.6660,0.69997,0.00086,-0.00209,0.69960,0.00000,0.032,0.016,6
164.7160,0.70745,0.00083,-0.00209,0.70710,0.00000,0.032,0.016,6
164.7660,0.71494,0.00080,-0.00209,0.71460,0.00000,0.032,0.016,6
164.8160,0.72243,0.00077,-0.00209,0.72210,0.00000,0.032,0.016,6
164.8660,0.72992,0.00075,-0.00209,0.72960,0.00000,0.032,0.016,6
164.9160,0.73741,0.00073,-0.00209,0.73710,0.00000,0.032,0.016,6
164.9660,0.74490,0.00071,-0.00209,0.74460,0.00000,0.032,0.016,6
165.0160,0.75239,0.00069,-0.00209,0.75210,0.00000,0.032,0.016,6
165.0660,0.75989,0.00067,-0.00209,0.75960,0.00000,0.032,0.016,6
165.1160,0.76738,0.00066,-0.00209,0.76710,0.00000,0.032,0.016,6
165.1660,0.77488,0.00065,-0.00209,0.77460,0.00000,0.032,0.016,6
165.2160,0.78238,0.00064,-0.00209,0.78210,0.00000,0.032,0.016,6
165.2660,0.78988,0.00063,-0.00209,0.78960,0.00000,0.032,0.016,6
165.3160,0.79737,0.00062,-0.00209,0.79710,0.00000,0.032,0.016,6
165.3660,0.80487,0.00061,-0.00209,0.80460,0.00000,0.032,0.016,6
165.4160,0.81237,0.00061,-0.00209,0.81210,0.00000,0.032,0.016,6
165.4660,0.81987,0.00060,-0.00209,0.81960,0.00000,0.032,0.016,6
165.5160,0.82737,0.00060,-0.00209,0.82710,0.00000,0.032,0.016,6
165.5660,0.83487,0.00060,-0.00209,0.83460,0.00000,0.032,0.016,6
165.6160,0.84237,0.00060,-0.00209,0.84210,0.00000,0.032,0.016,6
165.6660,0.84987,0.00060,-0.00209,0.84960,0.00000,0.032,0.016,6
165.7160,0.85737,0.00060,-0.00209,0.85710,0.00000,0.032,0.016,6
165.7660,0.86488,0.00060,-0.00209,0.86460,0.00000,0.032,0.016,6
165.8160,0.87238,0.00060,-0.00209,0.87210,0.00000,0.032,0.016,6
165.8660,0.87988,0.00060,-0.00209,0.87960,0.00000,0.032,0.016,6
165.9160,0.88738,0.00060,-0.00209,0.88710,0.00000,0.032,0.016,6
165.9660,0.89488,0.00060,-0.00209,0.89460,0.00000,0.032,0.016,6
166.0160,0.90238,0.00060,-0.00209,0.90210,0.00000,0.032,0.016,6
166.0660,0.90988,0.00061,-0.00209,0.90960,0.00000,0.032,0.016,6
166.1160,0.91738,0.00061,-0.00209,0.91710,0.00000,0.032,0.016,6
166.1660,0.92489,0.00061,-0.00209,0.92460,0.00000,0.032,0.016,6
166.2160,0.93239,0.00062,-0.00209,0.93210,0.00000,0.032,0.016,6
166.2660,0.93989,0.00062,-0.00209,0.93960,0.00000,0.032,0.016,6
166.3160,0.94739,0.00062,-0.00209,0.94710,0.00000,0.032,0.016,6
166.3660,0.95489,0.00062,-0.00209,0.95460,0.00000,0.032,0.016,6
166.4160,0.96239,0.00063,-0.00209,0.96210,0.00000,0.032,0.016,6
166.4660,0.96989,0.00063,-0.00209,0.96960,0.00000,0.032,0.016,6
166.5160,0.97739,0.00063,-0.00209,0.97710,0.00000,0.032,0.016,6
166.5660,0.98489,0.00064,-0.00209,0.98460,0.00000,0.032,0.016,6
166.6160,0.99240,0.00064,-0.00209,0.99210,0.00000,0.032,0.016,6
166.6660,0.99990,0.00064,-0.00209,0.99960,0.00000,0.032,0.016,6
166.7160,1.00733,0.00069,-0.00209,1.00000,0.00710,0.116,0.017,6
166.7660,1.01388,0.00137,-0.00209,1.00000,0.01460,1.637,0.035,6
166.8160,1.01941,0.00283,-0.00209,1.00000,0.02210,4.765,0.038,6
166.8660,1.02394,0.00501,-0.00208,1.00000,0.02960,8.309,0.032,6
166.9160,1.02753,0.00788,-0.00208,1.00000,0.03710,11.902,0.030,6
166.9660,1.03026,0.01136,-0.00208,1.00000,0.04460,15.454,0.031,6
167.0160,1.03224,0.01541,-0.00208,1.00000,0.05210,18.930,0.033,6
167.0660,1.03362,0.01996,-0.00207,1.00000,0.05960,22.330,0.035,6
167.1160,1.03449,0.02497,-0.00207,1.00000,0.06710,25.664,0.037,6
167.1660,1.03495,0.03043,-0.00207,1.00000,0.07460,28.940,0.038,6
167.2160,1.03510,0.03630,-0.00207,1.00000,0.08210,32.168,0.039,6
167.2660,1.03499,0.04256,-0.00207,1.00000,0.08960,35.356,0.040,6
167.3160,1.03470,0.04920,-0.00207,1.00000,0.09710,38.510,0.040,6
167.3660,1.03425,0.05619,-0.00206,1.00000,0.10460,41.635,0.039,6
167.4160,1.03368,0.06353,-0.00206,1.00000,0.11210,44.735,0.038,6
167.4660,1.03302,0.07119,-0.00206,1.00000,0.11960,47.815,0.036,6
167.5160,1.03227,0.07917,-0.00206,1.00000,0.12710,50.876,0.033,6
167.5660,1.03145,0.08743,-0.00206,1.00000,0.13460,53.922,0.030,6
167.6160,1.03055,0.09596,-0.00206,1.00000,0.14210,56.955,0.026,6
167.6660,1.02958,0.10474,-0.00206,1.00000,0.14960,59.976,0.021,6
167.7160,1.02854,0.11373,-0.00206,1.00000,0.15710,62.988,0.015,6
167.7660,1.02741,0.12292,-0.00206,1.00000,0.16460,65.992,0.009,6
167.8160,1.02620,0.13228,-0.00206,1.00000,0.17210,68.988,0.003,6
167.8660,1.02489,0.14178,-0.00206,1.00000,0.17960,71.978,-0.004,6
167.9160,1.02349,0.15138,-0.00206,1.00000,0.18710,74.962,-0.012,6
167.9660,1.02200,0.16106,-0.00206,1.00000,0.19460,77.941,-0.020,6
168.0160,1.02041,0.17079,-0.00206,1.00000,0.20210,80.914,-0.027,6
168.0660,1.01873,0.18055,-0.00206,1.00000,0.20960,83.878,-0.035,6
168.1160,1.01696,0.19028,-0.00206,1.00000,0.21710,86.792,-0.043,6
168.1660,1.01513,0.19997,-0.00206,1.00000,0.22460,89.307,-0.050,6
168.2160,1.01330,0.20955,-0.00206,1.00000,0.23210,90.184,-0.056,6
168.2660,1.01155,0.21897,-0.00206,1.00000,0.23960,90.249,-0.062,6
168.3160,1.00992,0.22830,-0.00206,1.00000,0.24710,90.228,-0.069,6
168.3660,1.00840,0.23755,-0.00206,1.00000,0.25460,90.209,-0.076,6
168.4160,1.00701,0.24672,-0.00206,1.00000,0.26210,90.183,-0.082,6
168.4660,1.00573,0.25581,-0.00206,1.00000,0.26960,90.157,-0.087,6
168.5160,1.00456,0.26481,-0.00206,1.00000,0.27710,90.136,-0.092,6
168.5660,1.00350,0.27372,-0.00205,1.00000,0.28460,90.119,-0.096,6
168.6160,1.00254,0.28254,-0.00205,1.00000,0.29210,90.103,-0.099,6
168.6660,1.00168,0.29127,-0.00205,1.00000,0.29960,90.090,-0.102,6
168.7160,1.00091,0.29991,-0.00205,1.00000,0.30710,90.079,-0.104,6
168.7660,1.00022,0.30846,-0.00205,1.00000,0.31460,90.069,-0.106,6
168.8160,0.99962,0.31692,-0.00205,1.00000,0.32210,90.061,-0.108,6
168.8660,0.99908,0.32530,-0.00205,1.00000,0.32960,90.054,-0.109,6
168.9160,0.99862,0.33360,-0.00205,1.00000,0.33710,90.048,-0.110,6
168.9660,0.99822,0.34182,-0.00205,1.00000,0.34460,90.043,-0.111,6
169.0160,0.99789,0.34997,-0.00205,1.00000,0.35210,90.038,-0.111,6
169.0660,0.99760,0.35805,-0.00205,1.00000,0.35960,90.034,-0.112,6
169.1160,0.99737,0.36607,-0.00205,1.00000,0.36710,90.030,-0.112,6
169.1660,0.99718,0.37402,-0.00205,1.00000,0.37460,90.027,-0.112,6
169.2160,0.99704,0.38192,-0.00205,1.00000,0.38210,90.025,-0.112,6
169.2660,0.99693,0.38977,-0.00205,1.00000,0.38960,90.022,-0.112,6
169.3160,0.99686,0.39756,-0.00206,1.00000,0.39710,90.020,-0.112,6
169.3660,0.99682,0.40532,-0.00206,1.00000,0.40460,90.018,-0.112,6
169.4160,0.99680,0.41303,-0.00206,1.00000,0.41210,90.017,-0.112,6
169.4660,0.99681,0.42071,-0.00206,1.00000,0.41960,90.015,-0.111,6
169.5160,0.99684,0.42835,-0.00206,1.00000,0.42710,90.014,-0.111,6
169.5660,0.99689,0.43596,-0.00206,1.00000,0.43460,90.013,-0.111,6
169.6160,0.99695,0.44355,-0.00206,1.00000,0.44210,90.012,-0.111,6
169.6660,0.99703,0.45111,-0.00206,1.00000,0.44960,90.011,-0.110,6
169.7160,0.99711,0.45866,-0.00207,1.00000,0.45710,90.011,-0.110,6
169.7660,0.99721,0.46618,-0.00207,1.00000,0.46460,90.010,-0.110,6
169.8160,0.99731,0.47369,-0.00207,1.00000,0.47210,90.010,-0.110,6
169.8660,0.99742,0.48118,-0.00207,1.00000,0.47960,90.009,-0.109,6
169.9160,0.99754,0.48867,-0.00207,1.00000,0.48710,90.009,-0.109,6
169.9660,0.99766,0.49614,-0.00207,1.00000,0.49460,90.009,-0.109,6
170.0160,0.99777,0.50360,-0.00207,1.00000,0.50210,90.008,-0.109,6
170.0660,0.99789,0.51106,-0.00207,1.00000,0.50960,90.008,-0.109,6
170.1160,0.99801,0.51852,-0.00207,1.00000,0.51710,90.008,-0.109,6
170.1660,0.99813,0.52596,-0.00208,1.00000,0.52460,90.008,-0.108,6
170.2160,0.99825,0.53341,-0.00208,1.00000,0.53210,90.008,-0.108,6
170.2660,0.99836,0.54086,-0.00208,1.00000,0.53960,90.008,-0.108,6
170.3160,0.99847,0.54830,-0.00208,1.00000,0.54710,90.008,-0.108,6
170.3660,0.99857,0.55574,-0.00208,1.00000,0.55460,90.008,-0.108,6
170.4160,0.99868,0.56319,-0.00208,1.00000,0.56210,90.008,-0.108,6
170.4660,0.99878,0.57063,-0.00208,1.00000,0.56960,90.008,-0.108,6
170.5160,0.99887,0.57808,-0.00208,1.00000,0.57710,90.008,-0.108,6
170.5660,0.99896,0.58552,-0.00208,1.00000,0.58460,90.008,-0.108,6
170.6160,0.99904,0.59297,-0.00208,1.00000,0.59210,90.008,-0.108,6
170.6660,0.99912,0.60042,-0.00208,1.00000,0.59960,90.008,-0.107,6
170.7160,0.99920,0.60788,-0.00208,1.00000,0.60710,90.008,-0.107,6
170.7660,0.99927,0.61533,-0.00208,1.00000,0.61460,90.008,-0.107,6
170.8160,0.99933,0.62279,-0.00208,1.00000,0.62210,90.009,-0.107,6
170.8660,0.99940,0.63025,-0.00209,1.00000,0.62960,90.009,-0.107,6
170.9160,0.99945,0.63772,-0.00209,1.00000,0.63710,90.009,-0.107,6
170.9660,0.99950,0.64518,-0.00209,1.00000,0.64460,90.009,-0.107,6
171.0160,0.99955,0.65265,-0.00209,1.00000,0.65210,90.009,-0.107,6
171.0660,0.99960,0.66013,-0.00209,1.00000,0.65960,90.009,-0.107,6
171.1160,0.99963,0.66760,-0.00209,1.00000,0.66710,90.009,-0.107,6
171.1660,0.99967,0.67508,-0.00209,1.00000,0.67460,90.009,-0.107,6
171.2160,0.99970,0.68255,-0.00209,1.00000,0.68210,90.009,-0.107,6
171.2660,0.99973,0.69004,-0.00209,1.00000,0.68960,90.009,-0.107,6
171.3160,0.99976,0.69752,-0.00209,1.00000,0.69710,90.010,-0.107,6
171.3660,0.99978,0.70500,-0.00209,1.00000,0.70460,90.010,-0.107,6
171.4160,0.99980,0.71249,-0.00209,1.00000,0.71210,90.010,-0.107,6
171.4660,0.99982,0.71998,-0.00209,1.00000,0.71960,90.010,-0.107,6
171.5160,0.99983,0.72747,-0.00209,1.00000,0.72710,90.010,-0.107,6
171.5660,0.99985,0.73496,-0.00209,1.00000,0.73460,90.010,-0.107,6
171.6160,0.99986,0.74245,-0.00209,1.00000,0.74210,90.010,-0.107,6
171.6660,0.99987,0.74994,-0.00209,1.00000,0.74960,90.010,-0.107,6
171.7160,0.99987,0.75744,-0.00209,1.00000,0.75710,90.010,-0.107,6
171.7660,0.99988,0.76493,-0.00209,1.00000,0.76460,90.010,-0.107,6
171.8160,0.99988,0.77243,-0.00209,1.00000,0.77210,90.010,-0.107,6
171.8660,0.99989,0.77993,-0.00209,1.00000,0.77960,90.010,-0.108,6
171.9160,0.99989,0.78743,-0.00209,1.00000,0.78710,90.010,-0.108,6
171.9660,0.99989,0.79493,-0.00209,1.00000,0.79460,90.010,-0.108,6
172.0160,0.99989,0.80242,-0.00209,1.00000,0.80210,90.010,-0.108,6
172.0660,0.99989,0.80992,-0.00209,1.00000,0.80960,90.010,-0.108,6
172.1160,0.99988,0.81742,-0.00209,1.00000,0.81710,90.010,-0.108,6
172.1660,0.99988,0.82492,-0.00209,1.00000,0.82460,90.010,-0.108,6
172.2160,0.99988,0.83243,-0.00209,1.00000,0.83210,90.011,-0.108,6
172.2660,0.99988,0.83993,-0.00209,1.00000,0.83960,90.011,-0.108,6
172.3160,0.99987,0.84743,-0.00209,1.00000,0.84710,90.011,-0.108,6
172.3660,0.99987,0.85493,-0.00209,1.00000,0.85460,90.011,-0.108,6
172.4160,0.99986,0.86243,-0.00209,1.00000,0.86210,90.011,-0.108,6
172.4660,0.99986,0.86993,-0.00209,1.00000,0.86960,90.011,-0.108,6
172.5160,0.99985,0.87743,-0.00209,1.00000,0.87710,90.011,-0.108,6
172.5660,0.99985,0.88494,-0.00209,1.00000,0.88460,90.011,-0.108,6
172.6160,0.99985,0.89244,-0.00209,1.00000,0.89210,90.011,-0.108,6
172.6660,0.99984,0.89994,-0.00209,1.00000,0.89960,90.011,-0.108,6
172.7160,0.99984,0.90744,-0.00209,1.00000,0.90710,90.011,-0.108,6
172.7660,0.99983,0.91494,-0.00209,1.00000,0.91460,90.011,-0.108,6
172.8160,0.99983,0.92244,-0.00209,1.00000,0.92210,90.011,-0.108,6
172.8660,0.99982,0.92994,-0.00209,1.00000,0.92960,90.011,-0.108,6
172.9160,0.99982,0.93745,-0.00209,1.00000,0.93710,90.011,-0.108,6
172.9660,0.99982,0.94495,-0.00209,1.00000,0.94460,90.011,-0.108,6
173.0160,0.99981,0.95245,-0.00209,1.00000,0.95210,90.011,-0.108,6
173.0660,0.99981,0.95995,-0.00209,1.00000,0.95960,90.011,-0.108,6
173.1160,0.99981,0.96745,-0.00209,1.00000,0.96710,90.011,-0.108,6
173.1660,0.99980,0.97495,-0.00209,1.00000,0.97460,90.011,-0.108,6
173.2160,0.99980,0.98245,-0.00209,1.00000,0.98210,90.011,-0.108,6
173.2660,0.99980,0.98995,-0.00209,1.00000,0.98960,90.011,-0.108,6
173.3160,0.99979,0.99745,-0.00209,1.00000,0.99710,90.011,-0.108,6
173.3660,0.99974,1.00489,-0.00209,0.99540,1.00000,90.094,-0.107,6
173.4160,0.99905,1.01144,-0.00209,0.98790,1.00000,91.591,-0.090,6
173.4660,0.99741,1.01696,-0.00209,0.98040,1.00000,94.590,-0.087,6
173.5160,0.99485,1.02156,-0.00209,0.97290,1.00000,97.968,-0.094,6
173.5660,0.99148,1.02532,-0.00208,0.96540,1.00000,101.407,-0.099,6
173.6160,0.98738,1.02833,-0.00208,0.95790,1.00000,104.825,-0.102,6
173.6660,0.98263,1.03069,-0.00208,0.95040,1.00000,108.188,-0.103,6
173.7160,0.97729,1.03250,-0.00208,0.94290,1.00000,111.495,-0.104,6
