t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
193.3660,1.00408,0.00131,-0.00037,1.00000,0.00460,0.560,-14.028,7
193.4160,1.01093,0.00286,-0.00019,1.00000,0.01210,1.444,-14.062,7
193.4660,1.01642,0.00558,-0.00010,1.00000,0.01960,2.935,-14.086,7
193.5160,1.02057,0.00933,-0.00011,1.00000,0.02710,4.870,-14.085,7
193.5660,1.02367,0.01397,-0.00018,1.00000,0.03460,7.123,-14.044,7
193.6160,1.02594,0.01940,-0.00027,1.00000,0.04210,9.596,-13.955,7
193.6660,1.02758,0.02550,-0.00038,1.00000,0.04960,12.220,-13.813,7
193.7160,1.02869,0.03218,-0.00047,1.00000,0.05710,14.947,-13.615,7
193.7660,1.02940,0.03937,-0.00056,1.00000,0.06460,17.744,-13.360,7
193.8160,1.02976,0.04699,-0.00064,1.00000,0.07210,20.588,-13.051,7
193.8660,1.02984,0.05498,-0.00070,1.00000,0.07960,23.465,-12.688,7
193.9160,1.02968,0.06328,-0.00076,1.00000,0.08710,26.364,-12.276,7
193.9660,1.02930,0.07183,-0.00082,1.00000,0.09460,29.280,-11.817,7
194.0160,1.02872,0.08059,-0.00087,1.00000,0.10210,32.210,-11.315,7
194.0660,1.02797,0.08950,-0.00094,1.00000,0.10960,35.152,-10.776,7
194.1160,1.02706,0.09853,-0.00101,1.00000,0.11710,38.106,-10.202,7
194.1660,1.02600,0.10764,-0.00109,1.00000,0.12460,41.071,-9.599,7
194.2160,1.02481,0.11678,-0.00119,1.00000,0.13210,44.050,-8.972,7
194.2660,1.02349,0.12594,-0.00130,1.00000,0.13960,47.043,-8.326,7
194.3160,1.02206,0.13506,-0.00142,1.00000,0.14710,50.052,-7.664,7
194.3660,1.02053,0.14413,-0.00156,1.00000,0.15460,53.077,-6.993,7
194.4160,1.01892,0.15311,-0.00171,1.00000,0.16210,56.121,-6.316,7
194.4660,1.01724,0.16200,-0.00187,1.00000,0.16960,59.184,-5.638,7
194.5160,1.01552,0.17076,-0.00203,1.00000,0.17710,62.267,-4.963,7
194.5660,1.01376,0.17938,-0.00220,1.00000,0.18460,65.371,-4.296,7
194.6160,1.01200,0.18785,-0.00236,1.00000,0.19210,68.494,-3.641,7
194.6660,1.01025,0.19616,-0.00252,1.00000,0.19960,71.638,-3.001,7
194.7160,1.00852,0.20431,-0.00267,1.00000,0.20710,74.802,-2.380,7
194.7660,1.00684,0.21229,-0.00281,1.00000,0.21460,77.984,-1.781,7
194.8160,1.00520,0.22012,-0.00293,1.00000,0.22210,81.183,-1.206,7
194.8660,1.00364,0.22779,-0.00304,1.00000,0.22960,84.242,-0.667,7
194.9160,1.00219,0.23533,-0.00312,1.00000,0.23710,86.680,-0.188,7
194.9660,1.00088,0.24277,-0.00319,1.00000,0.24460,88.645,0.245,7
195.0160,0.99972,0.25015,-0.00323,1.00000,0.25210,90.262,0.643,7
195.0660,0.99872,0.25749,-0.00324,1.00000,0.25960,91.614,1.013,7
195.1160,0.99788,0.26481,-0.00323,1.00000,0.26710,92.757,1.361,7
195.1660,0.99719,0.27212,-0.00321,1.00000,0.27460,93.729,1.690,7
195.2160,0.99662,0.27943,-0.00316,1.00000,0.28210,94.558,2.003,7
195.2660,0.99618,0.28676,-0.00309,1.00000,0.28960,95.266,2.301,7
195.3160,0.99584,0.29410,-0.00301,1.00000,0.29710,95.868,2.588,7
195.3660,0.99560,0.30147,-0.00291,1.00000,0.30460,96.378,2.863,7
195.4160,0.99544,0.30886,-0.00280,1.00000,0.31210,96.807,3.129,7
195.4660,0.99536,0.31628,-0.00268,1.00000,0.31960,97.162,3.386,7
195.5160,0.99534,0.32373,-0.00255,1.00000,0.32710,97.452,3.635,7
195.5660,0.99537,0.33120,-0.00241,1.00000,0.33460,97.683,3.876,7
195.6160,0.99545,0.33870,-0.00226,1.00000,0.34210,97.861,4.110,7
195.6660,0.99556,0.34622,-0.00211,1.00000,0.34960,97.992,4.336,7
195.7160,0.99571,0.35376,-0.00196,1.00000,0.35710,98.079,4.556,7
195.7660,0.99589,0.36132,-0.00180,1.00000,0.36460,98.128,4.769,7
195.8160,0.99609,0.36890,-0.00164,1.00000,0.37210,98.143,4.974,7
195.8660,0.99630,0.37649,-0.00148,1.00000,0.37960,98.127,5.172,7
195.9160,0.99653,0.38409,-0.00132,1.00000,0.38710,98.084,5.363,7
195.9660,0.99677,0.39171,-0.00117,1.00000,0.39460,98.017,5.545,7
196.0160,0.99701,0.39934,-0.00101,1.00000,0.40210,97.930,5.720,7
196.0660,0.99726,0.40697,-0.00086,1.00000,0.40960,97.825,5.885,7
196.1160,0.99752,0.41461,-0.00071,1.00000,0.41710,97.704,6.041,7
196.1660,0.99777,0.42226,-0.00056,1.00000,0.42460,97.571,6.188,7
196.2160,0.99802,0.42990,-0.00042,1.00000,0.43210,97.427,6.324,7
196.2660,0.99827,0.43755,-0.00028,1.00000,0.43960,97.275,6.450,7
196.3160,0.99852,0.44519,-0.00014,1.00000,0.44710,97.115,6.564,7
196.3660,0.99876,0.45284,-0.00001,1.00000,0.45460,96.950,6.667,7
196.4160,0.99899,0.46048,0.00012,1.00000,0.46210,96.781,6.758,7
196.4660,0.99922,0.46812,0.00025,1.00000,0.46960,96.609,6.836,7
196.5160,0.99944,0.47575,0.00037,1.00000,0.47710,96.435,6.900,7
196.5660,0.99965,0.48338,0.00048,1.00000,0.48460,96.260,6.952,7
196.6160,0.99986,0.49101,0.00059,1.00000,0.49210,96.085,6.989,7
196.6660,1.00005,0.49863,0.00070,1.00000,0.49960,95.911,7.012,7
196.7160,1.00024,0.50625,0.00081,1.00000,0.50710,95.738,7.020,7
196.7660,1.00041,0.51386,0.00091,1.00000,0.51460,95.568,7.014,7
196.8160,1.00058,0.52146,0.00100,1.00000,0.52210,95.399,6.992,7
196.8660,1.00073,0.52906,0.00110,1.00000,0.52960,95.234,6.954,7
196.9160,1.00088,0.53665,0.00119,1.00000,0.53710,95.072,6.901,7
196.9660,1.00102,0.54424,0.00127,1.00000,0.54460,94.914,6.832,7
197.0160,1.00115,0.55182,0.00135,1.00000,0.55210,94.760,6.747,7
197.0660,1.00126,0.55939,0.00143,1.00000,0.55960,94.611,6.646,7
197.1160,1.00137,0.56696,0.00151,1.00000,0.56710,94.466,6.529,7
197.1660,1.00147,0.57452,0.00158,1.00000,0.57460,94.325,6.397,7
197.2160,1.00157,0.58208,0.00165,1.00000,0.58210,94.189,6.249,7
197.2660,1.00165,0.58963,0.00171,1.00000,0.58960,94.058,6.085,7
197.3160,1.00172,0.59718,0.00178,1.00000,0.59710,93.932,5.907,7
197.3660,1.00179,0.60472,0.00184,1.00000,0.60460,93.810,5.714,7
197.4160,1.00185,0.61226,0.00189,1.00000,0.61210,93.694,5.507,7
197.4660,1.00191,0.61979,0.00194,1.00000,0.61960,93.582,5.286,7
197.5160,1.00195,0.62732,0.00199,1.00000,0.62710,93.474,5.052,7
197.5660,1.00199,0.63484,0.00204,1.00000,0.63460,93.371,4.805,7
197.6160,1.00203,0.64236,0.00208,1.00000,0.64210,93.272,4.545,7
197.6660,1.00206,0.64988,0.00212,1.00000,0.64960,93.177,4.275,7
197.7160,1.00208,0.65739,0.00215,1.00000,0.65710,93.085,3.993,7
197.7660,1.00210,0.66490,0.00218,1.00000,0.66460,92.998,3.701,7
197.8160,1.00212,0.67240,0.00221,1.00000,0.67210,92.914,3.399,7
197.8660,1.00213,0.67990,0.00223,1.00000,0.67960,92.832,3.089,7
197.9160,1.00214,0.68740,0.00225,1.00000,0.68710,92.754,2.771,7
197.9660,1.00214,0.69490,0.00227,1.00000,0.69460,92.678,2.445,7
198.0160,1.00215,0.70239,0.00228,1.00000,0.70210,92.605,2.113,7
198.0660,1.00214,0.70988,0.00229,1.00000,0.70960,92.534,1.776,7
198.1160,1.00214,0.71737,0.00229,1.00000,0.71710,92.465,1.433,7
198.1660,1.00214,0.72486,0.00229,1.00000,0.72460,92.398,1.087,7
198.2160,1.00213,0.73234,0.00229,1.00000,0.73210,92.332,0.737,7
198.2660,1.00212,0.73983,0.00228,1.00000,0.73960,92.268,0.385,7
198.3160,1.00211,0.74731,0.00228,1.00000,0.74710,92.204,0.032,7
198.3660,1.00210,0.75479,0.00226,1.00000,0.75460,92.142,-0.322,7
198.4160,1.00209,0.76227,0.00225,1.00000,0.76210,92.081,-0.676,7
198.4660,1.00207,0.76975,0.00223,1.00000,0.76960,92.021,-1.029,7
198.5160,1.00206,0.77723,0.00221,1.00000,0.77710,91.961,-1.379,7
198.5660,1.00204,0.78471,0.00218,1.00000,0.78460,91.902,-1.728,7
198.6160,1.00203,0.79218,0.00215,1.00000,0.79210,91.844,-2.073,7
198.6660,1.00201,0.79966,0.00212,1.00000,0.79960,91.786,-2.413,7
198.7160,1.00199,0.80714,0.00209,1.00000,0.80710,91.728,-2.749,7
198.7660,1.00198,0.81462,0.00205,1.00000,0.81460,91.672,-3.079,7
198.8160,1.00196,0.82210,0.00202,1.00000,0.82210,91.616,-3.403,7
198.8660,1.00194,0.82957,0.00198,1.00000,0.82960,91.560,-3.720,7
198.9160,1.00192,0.83705,0.00193,1.00000,0.83710,91.506,-4.029,7
198.9660,1.00191,0.84453,0.00189,1.00000,0.84460,91.452,-4.330,7
199.0160,1.00189,0.85202,0.00184,1.00000,0.85210,91.399,-4.622,7
199.0660,1.00187,0.85950,0.00179,1.00000,0.85960,91.347,-4.904,7
199.1160,1.00185,0.86698,0.00174,1.00000,0.86710,91.296,-5.177,7
199.1660,1.00183,0.87447,0.00169,1.00000,0.87460,91.246,-5.439,7
199.2160,1.00181,0.88195,0.00163,1.00000,0.88210,91.197,-5.690,7
199.2660,1.00179,0.88944,0.00158,1.00000,0.88960,91.150,-5.929,7
199.3160,1.00177,0.89692,0.00152,1.00000,0.89710,91.104,-6.157,7
199.3660,1.00175,0.90441,0.00146,1.00000,0.90460,91.059,-6.373,7
199.4160,1.00172,0.91191,0.00140,1.00000,0.91210,91.016,-6.576,7
199.4660,1.00170,0.91940,0.00133,1.00000,0.91960,90.975,-6.766,7
199.5160,1.00168,0.92689,0.00127,1.00000,0.92710,90.935,-6.943,7
199.5660,1.00165,0.93439,0.00120,1.00000,0.93460,90.897,-7.106,7
199.6160,1.00163,0.94188,0.00114,1.00000,0.94210,90.860,-7.256,7
199.6660,1.00161,0.94938,0.00107,1.00000,0.94960,90.825,-7.392,7
199.7160,1.00158,0.95688,0.00100,1.00000,0.95710,90.792,-7.514,7
199.7660,1.00156,0.96438,0.00093,1.00000,0.96460,90.761,-7.622,7
199.8160,1.00153,0.97189,0.00086,1.00000,0.97210,90.731,-7.716,7
199.8660,1.00150,0.97939,0.00079,1.00000,0.97960,90.703,-7.795,7
199.9160,1.00148,0.98689,0.00072,1.00000,0.98710,90.677,-7.860,7
199.9660,1.00145,0.99440,0.00065,1.00000,0.99460,90.652,-7.910,7
200.0160,1.00134,1.00190,0.00058,0.99790,1.00000,90.667,-7.947,7
200.0660,1.00016,1.00900,0.00060,0.99040,1.00000,91.295,-7.979,7
200.1160,0.99780,1.01486,0.00060,0.98290,1.00000,92.573,-8.003,7
200.1660,0.99441,1.01915,0.00052,0.97540,1.00000,94.327,-8.007,7
200.2160,0.99013,1.02218,0.00038,0.96790,1.00000,96.419,-7.982,7
200.2660,0.98511,1.02421,0.00021,0.96040,1.00000,98.747,-7.922,7
200.3160,0.97943,1.02546,0.00002,0.95290,1.00000,101.239,-7.823,7
200.3660,0.97322,1.02610,-0.00016,0.94540,1.00000,103.844,-7.683,7
200.4160,0.96654,1.02628,-0.00034,0.93790,1.00000,106.530,-7.499,7
200.4660,0.95947,1.02610,-0.00051,0.93040,1.00000,109.275,-7.273,7
200.5160,0.95207,1.02565,-0.00066,0.92290,1.00000,112.063,-7.006,7
200.5660,0.94439,1.02499,-0.00080,0.91540,1.00000,114.884,-6.698,7
200.6160,0.93648,1.02418,-0.00091,0.90790,1.00000,117.733,-6.353,7
200.6660,0.92839,1.02327,-0.00101,0.90040,1.00000,120.604,-5.973,7
200.7160,0.92014,1.02227,-0.00109,0.89290,1.00000,123.494,-5.561,7
200.7660,0.91177,1.02122,-0.00115,0.88540,1.00000,126.401,-5.120,7
200.8160,0.90331,1.02013,-0.00121,0.87790,1.00000,129.325,-4.654,7
200.8660,0.89480,1.01902,-0.00125,0.87040,1.00000,132.263,-4.166,7
200.9160,0.88624,1.01790,-0.00128,0.86290,1.00000,135.216,-3.661,7
200.9660,0.87766,1.01678,-0.00130,0.85540,1.00000,138.183,-3.142,7
201.0160,0.86908,1.01567,-0.00131,0.84790,1.00000,141.164,-2.614,7
201.0660,0.86052,1.01458,-0.00132,0.84040,1.00000,144.158,-2.081,7
201.1160,0.85198,1.01351,-0.00132,0.83290,1.00000,147.167,-1.547,7
201.1660,0.84349,1.01246,-0.00131,0.82540,1.00000,150.188,-1.016,7
201.2160,0.83504,1.01146,-0.00130,0.81790,1.00000,153.224,-0.493,7
201.2660,0.82665,1.01049,-0.00128,0.81040,1.00000,156.272,0.019,7
201.3160,0.81832,1.00957,-0.00126,0.80290,1.00000,159.333,0.516,7
201.3660,0.81005,1.00870,-0.00123,0.79540,1.00000,162.407,0.994,7
201.4160,0.80184,1.00788,-0.00119,0.78790,1.00000,165.492,1.449,7
201.4660,0.79370,1.00712,-0.00115,0.78040,1.00000,168.589,1.880,7
201.5160,0.78562,1.00642,-0.00110,0.77290,1.00000,171.659,2.281,7
201.5660,0.77759,1.00579,-0.00105,0.76540,1.00000,174.178,2.644,7
201.6160,0.76960,1.00522,-0.00099,0.75790,1.00000,176.156,2.976,7
201.6660,0.76163,1.00471,-0.00094,0.75040,1.00000,177.742,3.281,7
201.7160,0.75367,1.00426,-0.00088,0.74290,1.00000,179.034,3.564,7
201.7660,0.74572,1.00385,-0.00082,0.73540,1.00000,-179.906,3.827,7
201.8160,0.73779,1.00350,-0.00076,0.72790,1.00000,-179.030,4.070,7
201.8660,0.72986,1.00318,-0.00070,0.72040,1.00000,-178.306,4.295,7
201.9160,0.72194,1.00290,-0.00064,0.71290,1.00000,-177.707,4.502,7
201.9660,0.71403,1.00265,-0.00059,0.70540,1.00000,-177.215,4.692,7
202.0160,0.70613,1.00243,-0.00053,0.69790,1.00000,-176.813,4.863,7
202.0660,0.69823,1.00224,-0.00048,0.69040,1.00000,-176.488,5.017,7
202.1160,0.69035,1.00207,-0.00043,0.68290,1.00000,-176.231,5.152,7
202.1660,0.68248,1.00191,-0.00038,0.67540,1.00000,-176.031,5.269,7
202.2160,0.67462,1.00178,-0.00033,0.66790,1.00000,-175.882,5.368,7
202.2660,0.66677,1.00166,-0.00029,0.66040,1.00000,-175.776,5.448,7
202.3160,0.65893,1.00155,-0.00025,0.65290,1.00000,-175.707,5.509,7
202.3660,0.65111,1.00145,-0.00021,0.64540,1.00000,-175.671,5.551,7
202.4160,0.64329,1.00136,-0.00018,0.63790,1.00000,-175.663,5.574,7
202.4660,0.63549,1.00128,-0.00014,0.63040,1.00000,-175.679,5.577,7
202.5160,0.62771,1.00121,-0.00011,0.62290,1.00000,-175.714,5.560,7
202.5660,0.61993,1.00115,-0.00009,0.61540,1.00000,-175.766,5.524,7
202.6160,0.61217,1.00109,-0.00006,0.60790,1.00000,-175.832,5.468,7
202.6660,0.60442,1.00103,-0.00004,0.60040,1.00000,-175.909,5.394,7
202.7160,0.59669,1.00098,-0.00002,0.59290,1.00000,-175.995,5.300,7
202.7660,0.58896,1.00094,0.00000,0.58540,1.00000,-176.087,5.187,7
202.8160,0.58125,1.00090,0.00002,0.57790,1.00000,-176.185,5.057,7
202.8660,0.57355,1.00086,0.00003,0.57040,1.00000,-176.285,4.909,7
202.9160,0.56586,1.00082,0.00004,0.56290,1.00000,-176.388,4.745,7
202.9660,0.55818,1.00079,0.00005,0.55540,1.00000,-176.491,4.565,7
203.0160,0.55051,1.00076,0.00006,0.54790,1.00000,-176.595,4.370,7
203.0660,0.54285,1.00073,0.00007,0.54040,1.00000,-176.697,4.162,7
203.1160,0.53520,1.00070,0.00007,0.53290,1.00000,-176.798,3.940,7
203.1660,0.52756,1.00068,0.00007,0.52540,1.00000,-176.897,3.707,7
203.2160,0.51993,1.00066,0.00007,0.51790,1.00000,-176.993,3.463,7
203.2660,0.51230,1.00063,0.00007,0.51040,1.00000,-177.086,3.210,7
203.3160,0.50469,1.00061,0.00007,0.50290,1.00000,-177.176,2.948,7
203.3660,0.49708,1.00060,0.00007,0.49540,1.00000,-177.263,2.679,7
203.4160,0.48948,1.00058,0.00007,0.48790,1.00000,-177.346,2.404,7
203.4660,0.48188,1.00056,0.00006,0.48040,1.00000,-177.426,2.125,7
203.5160,0.47430,1.00054,0.00006,0.47290,1.00000,-177.503,1.842,7
203.5660,0.46671,1.00053,0.00005,0.46540,1.00000,-177.576,1.556,7
203.6160,0.45914,1.00051,0.00004,0.45790,1.00000,-177.646,1.270,7
203.6660,0.45156,1.00050,0.00003,0.45040,1.00000,-177.713,0.983,7
203.7160,0.44400,1.00049,0.00003,0.44290,1.00000,-177.777,0.697,7
203.7660,0.43643,1.00047,0.00002,0.43540,1.00000,-177.838,0.413,7
203.8160,0.42887,1.00046,0.00001,0.42790,1.00000,-177.897,0.132,7
203.8660,0.42132,1.00045,-0.00000,0.42040,1.00000,-177.953,-0.145,7
203.9160,0.41376,1.00044,-0.00001,0.41290,1.00000,-178.008,-0.417,7
203.9660,0.40621,1.00043,-0.00002,0.40540,1.00000,-178.060,-0.683,7
204.0160,0.39867,1.00042,-0.00003,0.39790,1.00000,-178.111,-0.942,7
204.0660,0.39112,1.00041,-0.00004,0.39040,1.00000,-178.160,-1.193,7
204.1160,0.38358,1.00040,-0.00005,0.38290,1.00000,-178.208,-1.437,7
204.1660,0.37604,1.00040,-0.00006,0.37540,1.00000,-178.255,-1.671,7
204.2160,0.36851,1.00039,-0.00007,0.36790,1.00000,-178.301,-1.895,7
204.2660,0.36097,1.00038,-0.00008,0.36040,1.00000,-178.346,-2.109,7
204.3160,0.35344,1.00037,-0.00009,0.35290,1.00000,-178.390,-2.312,7
204.3660,0.34591,1.00037,-0.00009,0.34540,1.00000,-178.434,-2.503,7
204.4160,0.33838,1.00036,-0.00010,0.33790,1.00000,-178.477,-2.683,7
204.4660,0.33085,1.00035,-0.00011,0.33040,1.00000,-178.520,-2.849,7
204.5160,0.32332,1.00034,-0.00011,0.32290,1.00000,-178.562,-3.003,7
204.5660,0.31579,1.00034,-0.00012,0.31540,1.00000,-178.604,-3.143,7
204.6160,0.30827,1.00033,-0.00012,0.30790,1.00000,-178.645,-3.270,7
204.6660,0.30074,1.00033,-0.00013,0.30040,1.00000,-178.686,-3.383,7
204.7160,0.29322,1.00032,-0.00013,0.29290,1.00000,-178.726,-3.481,7
204.7660,0.28570,1.00031,-0.00014,0.28540,1.00000,-178.766,-3.566,7
204.8160,0.27818,1.00031,-0.00014,0.27790,1.00000,-178.806,-3.635,7
204.8660,0.27066,1.00030,-0.00014,0.27040,1.00000,-178.845,-3.690,7
204.9160,0.26314,1.00030,-0.00014,0.26290,1.00000,-178.883,-3.730,7
204.9660,0.25562,1.00029,-0.00014,0.25540,1.00000,-178.920,-3.755,7
205.0160,0.24810,1.00029,-0.00014,0.24790,1.00000,-178.957,-3.766,7
205.0660,0.24058,1.00028,-0.00014,0.24040,1.00000,-178.993,-3.762,7
205.1160,0.23306,1.00028,-0.00014,0.23290,1.00000,-179.028,-3.743,7
205.1660,0.22555,1.00027,-0.00013,0.22540,1.00000,-179.061,-3.710,7
205.2160,0.21803,1.00026,-0.00013,0.21790,1.00000,-179.094,-3.662,7
205.2660,0.21052,1.00026,-0.00013,0.21040,1.00000,-179.126,-3.600,7
205.3160,0.20300,1.00025,-0.00012,0.20290,1.00000,-179.156,-3.525,7
205.3660,0.19549,1.00025,-0.00012,0.19540,1.00000,-179.185,-3.437,7
205.4160,0.18798,1.00024,-0.00011,0.18790,1.00000,-179.213,-3.337,7
205.4660,0.18046,1.00024,-0.00010,0.18040,1.00000,-179.239,-3.224,7
205.5160,0.17295,1.00023,-0.00009,0.17290,1.00000,-179.264,-3.099,7
205.5660,0.16544,1.00023,-0.00009,0.16540,1.00000,-179.288,-2.964,7
205.6160,0.15793,1.00022,-0.00008,0.15790,1.00000,-179.310,-2.819,7
205.6660,0.15042,1.00022,-0.00007,0.15040,1.00000,-179.331,-2.664,7
205.7160,0.14291,1.00021,-0.00006,0.14290,1.00000,-179.351,-2.500,7
205.7660,0.13540,1.00021,-0.00005,0.13540,1.00000,-179.370,-2.329,7
205.8160,0.12789,1.00020,-0.00004,0.12790,1.00000,-179.387,-2.150,7
205.8660,0.12038,1.00020,-0.00003,0.12040,1.00000,-179.404,-1.965,7
205.9160,0.11287,1.00019,-0.00002,0.11290,1.00000,-179.419,-1.774,7
205.9660,0.10536,1.00019,-0.00000,0.10540,1.00000,-179.434,-1.578,7
206.0160,0.09786,1.00018,0.00001,0.09790,1.00000,-179.447,-1.379,7
206.0660,0.09035,1.00018,0.00002,0.09040,1.00000,-179.460,-1.176,7
206.1160,0.08284,1.00018,0.00003,0.08290,1.00000,-179.473,-0.971,7
206.1660,0.07534,1.00017,0.00004,0.07540,1.00000,-179.485,-0.765,7
206.2160,0.06783,1.00017,0.00005,0.06790,1.00000,-179.496,-0.558,7
206.2660,0.06032,1.00016,0.00006,0.06040,1.00000,-179.507,-0.351,7
206.3160,0.05282,1.00016,0.00008,0.05290,1.00000,-179.518,-0.145,7
206.3660,0.04531,1.00016,0.00009,0.04540,1.00000,-179.528,0.059,7
206.4160,0.03781,1.00015,0.00010,0.03790,1.00000,-179.539,0.261,7
206.4660,0.03030,1.00015,0.00011,0.03040,1.00000,-179.549,0.460,7
206.5160,0.02280,1.00015,0.00012,0.02290,1.00000,-179.560,0.656,7
206.5660,0.01529,1.00014,0.00013,0.01540,1.00000,-179.570,0.847,7
206.6160,0.00779,1.00014,0.00013,0.00790,1.00000,-179.581,1.033,7
206.6660,0.00028,1.00013,0.00014,0.00040,1.00000,-179.592,1.213,7
206.7160,-0.00707,0.99946,0.00014,0.00000,0.99290,-179.235,1.378,7
206.7660,-0.01351,0.99756,0.00013,0.00000,0.98540,-178.159,1.518,7
206.8160,-0.01839,0.99463,0.00014,0.00000,0.97790,-176.540,1.639,7
206.8660,-0.02188,0.99082,0.00017,0.00000,0.97040,-174.524,1.744,7
206.9160,-0.02431,0.98628,0.00020,0.00000,0.96290,-172.223,1.835,7
206.9660,-0.02591,0.98110,0.00023,0.00000,0.95540,-169.720,1.916,7
207.0160,-0.02690,0.97539,0.00027,0.00000,0.94790,-167.073,1.986,7
207.0660,-0.02744,0.96920,0.00030,0.00000,0.94040,-164.321,2.048,7
207.1160,-0.02765,0.96261,0.00032,0.00000,0.93290,-161.493,2.101,7
207.1660,-0.02762,0.95566,0.00034,0.00000,0.92540,-158.607,2.146,7
207.2160,-0.02743,0.94839,0.00035,0.00000,0.91790,-155.678,2.183,7
207.2660,-0.02714,0.94085,0.00035,0.00000,0.91040,-152.715,2.213,7
207.3160,-0.02677,0.93305,0.00034,0.00000,0.90290,-149.727,2.235,7
207.3660,-0.02637,0.92505,0.00032,0.00000,0.89540,-146.717,2.249,7
207.4160,-0.02593,0.91685,0.00030,0.00000,0.88790,-143.692,2.255,7
207.4660,-0.02549,0.90848,0.00027,0.00000,0.88040,-140.654,2.253,7
207.5160,-0.02503,0.89996,0.00023,0.00000,0.87290,-137.607,2.243,7
207.5660,-0.02457,0.89131,0.00019,0.00000,0.86540,-134.552,2.225,7
207.6160,-0.02410,0.88256,0.00015,0.00000,0.85790,-131.492,2.199,7
207.6660,-0.02363,0.87371,0.00010,0.00000,0.85040,-128.427,2.164,7
207.7160,-0.02315,0.86478,0.00005,0.00000,0.84290,-125.360,2.122,7
207.7660,-0.02265,0.85579,-0.00000,0.00000,0.83540,-122.292,2.071,7
207.8160,-0.02214,0.84674,-0.00006,0.00000,0.82790,-119.222,2.012,7
207.8660,-0.02160,0.83766,-0.00011,0.00000,0.82040,-116.152,1.946,7
207.9160,-0.02103,0.82855,-0.00015,0.00000,0.81290,-113.082,1.873,7
207.9660,-0.02043,0.81942,-0.00020,0.00000,0.80540,-110.011,1.792,7
208.0160,-0.01979,0.81028,-0.00024,0.00000,0.79790,-106.941,1.705,7
208.0660,-0.01911,0.80115,-0.00028,0.00000,0.79040,-103.872,1.612,7
208.1160,-0.01839,0.79204,-0.00032,0.00000,0.78290,-100.802,1.513,7
208.1660,-0.01761,0.78296,-0.00034,0.00000,0.77540,-97.732,1.410,7
208.2160,-0.01679,0.77393,-0.00037,0.00000,0.76790,-95.009,1.305,7
208.2660,-0.01592,0.76500,-0.00038,0.00000,0.76040,-92.911,1.201,7
208.3160,-0.01502,0.75620,-0.00039,0.00000,0.75290,-91.258,1.097,7
208.3660,-0.01412,0.74754,-0.00040,0.00000,0.74540,-89.938,0.992,7
208.4160,-0.01321,0.73903,-0.00040,0.00000,0.73790,-88.874,0.884,7
208.4660,-0.01232,0.73065,-0.00039,0.00000,0.73040,-88.012,0.774,7
208.5160,-0.01145,0.72239,-0.00037,0.00000,0.72290,-87.315,0.662,7
208.5660,-0.01061,0.71426,-0.00036,0.00000,0.71540,-86.751,0.548,7
208.6160,-0.00980,0.70623,-0.00034,0.00000,0.70790,-86.300,0.431,7
208.6660,-0.00903,0.69829,-0.00031,0.00000,0.70040,-85.941,0.313,7
208.7160,-0.00829,0.69044,-0.00028,0.00000,0.69290,-85.662,0.193,7
208.7660,-0.00760,0.68266,-0.00026,0.00000,0.68540,-85.449,0.072,7
208.8160,-0.00695,0.67494,-0.00023,0.00000,0.67790,-85.292,-0.049,7
208.8660,-0.00633,0.66728,-0.00020,0.00000,0.67040,-85.183,-0.170,7
208.9160,-0.00576,0.65966,-0.00016,0.00000,0.66290,-85.115,-0.291,7
208.9660,-0.00522,0.65209,-0.00013,0.00000,0.65540,-85.080,-0.411,7
209.0160,-0.00472,0.64455,-0.00010,0.00000,0.64790,-85.075,-0.529,7
209.0660,-0.00426,0.63704,-0.00007,0.00000,0.64040,-85.094,-0.646,7
209.1160,-0.00383,0.62955,-0.00003,0.00000,0.63290,-85.133,-0.760,7
209.1660,-0.00343,0.62208,-0.00000,0.00000,0.62540,-85.189,-0.871,7
209.2160,-0.00306,0.61462,0.00003,0.00000,0.61790,-85.257,-0.979,7
209.2660,-0.00272,0.60718,0.00006,0.00000,0.61040,-85.337,-1.083,7
209.3160,-0.00241,0.59975,0.00008,0.00000,0.60290,-85.425,-1.183,7
209.3660,-0.00213,0.59232,0.00011,0.00000,0.59540,-85.519,-1.278,7
209.4160,-0.00186,0.58490,0.00013,0.00000,0.58790,-85.619,-1.369,7
209.4660,-0.00162,0.57749,0.00016,0.00000,0.58040,-85.722,-1.454,7
209.5160,-0.00140,0.57008,0.00018,0.00000,0.57290,-85.827,-1.534,7
209.5660,-0.00120,0.56266,0.00020,0.00000,0.56540,-85.933,-1.608,7
209.6160,-0.00102,0.55525,0.00022,0.00000,0.55790,-86.040,-1.677,7
209.6660,-0.00085,0.54784,0.00023,0.00000,0.55040,-86.147,-1.739,7
209.7160,-0.00070,0.54042,0.00025,0.00000,0.54290,-86.253,-1.794,7
209.7660,-0.00056,0.53301,0.00026,0.00000,0.53540,-86.358,-1.844,7
209.8160,-0.00044,0.52559,0.00027,0.00000,0.52790,-86.461,-1.886,7
209.8660,-0.00032,0.51817,0.00028,0.00000,0.52040,-86.563,-1.922,7
209.9160,-0.00022,0.51074,0.00029,0.00000,0.51290,-86.663,-1.952,7
209.9660,-0.00013,0.50332,0.00029,0.00000,0.50540,-86.760,-1.974,7
210.0160,-0.00005,0.49589,0.00030,0.00000,0.49790,-86.856,-1.990,7
