t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.0280,-0.03796,0.97807,-0.01095,0.00000,0.94610,-160.342,0.016,4
127.0800,-0.04121,0.96979,-0.01117,0.00000,0.93830,-156.860,0.014,4
127.1320,-0.04404,0.96104,-0.01135,0.00000,0.93050,-153.441,0.011,4
127.1840,-0.04650,0.95187,-0.01152,0.00000,0.92270,-150.076,0.010,4
127.2360,-0.04868,0.94234,-0.01165,0.00000,0.91490,-146.754,0.008,4
127.2880,-0.05060,0.93250,-0.01176,0.00000,0.90710,-143.467,0.007,4
127.3400,-0.05231,0.92238,-0.01183,0.00000,0.89930,-140.209,0.006,4
127.3920,-0.05384,0.91205,-0.01187,0.00000,0.89150,-136.975,0.005,4
127.4440,-0.05523,0.90152,-0.01188,0.00000,0.88370,-133.762,0.005,4
127.4960,-0.05648,0.89084,-0.01186,0.00000,0.87590,-130.565,0.004,4
127.5480,-0.05764,0.88005,-0.01180,0.00000,0.86810,-127.381,0.003,4
127.6000,-0.05872,0.86918,-0.01171,0.00000,0.86030,-124.210,0.003,4
127.6520,-0.05973,0.85826,-0.01158,0.00000,0.85250,-121.049,0.002,4
127.7040,-0.06070,0.84732,-0.01142,0.00000,0.84470,-117.896,0.002,4
127.7560,-0.06163,0.83638,-0.01123,0.00000,0.83690,-114.752,0.001,4
127.8080,-0.06250,0.82547,-0.01100,0.00000,0.82910,-111.616,0.000,4
127.8600,-0.06331,0.81460,-0.01074,0.00000,0.82130,-108.487,-0.000,4
127.9120,-0.06407,0.80379,-0.01045,0.00000,0.81350,-105.365,-0.001,4
127.9640,-0.06480,0.79306,-0.01012,0.00000,0.80570,-102.251,-0.001,4
128.0160,-0.06549,0.78243,-0.00977,0.00000,0.79790,-99.145,-0.001,4
128.0660,-0.06611,0.77230,-0.00940,0.00000,0.79040,-96.172,-0.001,4
128.1160,-0.06666,0.76229,-0.00900,0.00000,0.78290,-93.257,-0.001,4
128.1660,-0.06713,0.75242,-0.00859,0.00000,0.77540,-90.767,-0.001,4
128.2160,-0.06755,0.74276,-0.00815,0.00000,0.76790,-89.898,0.000,4
128.2660,-0.06796,0.73340,-0.00769,0.00000,0.76040,-89.870,0.000,4
128.3160,-0.06837,0.72433,-0.00721,0.00000,0.75290,-89.918,0.000,4
128.3660,-0.06880,0.71554,-0.00671,0.00000,0.74540,-89.934,0.000,4
128.4160,-0.06923,0.70701,-0.00620,0.00000,0.73790,-89.941,-0.000,4
128.4660,-0.06967,0.69874,-0.00567,0.00000,0.73040,-89.946,-0.001,4
128.5160,-0.07010,0.69071,-0.00514,0.00000,0.72290,-89.949,-0.002,4
128.5660,-0.07055,0.68291,-0.00460,0.00000,0.71540,-89.950,-0.002,4
128.6160,-0.07099,0.67532,-0.00405,0.00000,0.70790,-89.950,-0.003,4
128.6660,-0.07145,0.66793,-0.00350,0.00000,0.70040,-89.948,-0.003,4
128.7160,-0.07192,0.66073,-0.00294,0.00000,0.69290,-89.946,-0.004,4
128.7660,-0.07239,0.65370,-0.00239,0.00000,0.68540,-89.943,-0.004,4
128.8160,-0.07285,0.64682,-0.00184,0.00000,0.67790,-89.939,-0.005,4
128.8660,-0.07331,0.64009,-0.00129,0.00000,0.67040,-89.935,-0.005,4
128.9160,-0.07374,0.63349,-0.00076,0.00000,0.66290,-89.931,-0.005,4
128.9660,-0.07417,0.62701,-0.00023,0.00000,0.65540,-89.927,-0.005,4
129.0160,-0.07460,0.62062,0.00029,0.00000,0.64790,-89.924,-0.005,4
129.0660,-0.07502,0.61432,0.00079,0.00000,0.64040,-89.920,-0.005,4
129.1160,-0.07543,0.60809,0.00127,0.00000,0.63290,-89.917,-0.004,4
129.1660,-0.07583,0.60192,0.00174,0.00000,0.62540,-89.915,-0.004,4
129.2160,-0.07620,0.59581,0.00218,0.00000,0.61790,-89.913,-0.003,4
129.2660,-0.07656,0.58972,0.00261,0.00000,0.61040,-89.911,-0.003,4
129.3160,-0.07689,0.58367,0.00301,0.00000,0.60290,-89.911,-0.002,4
129.3660,-0.07721,0.57763,0.00339,0.00000,0.59540,-89.911,-0.002,4
129.4160,-0.07752,0.57159,0.00374,0.00000,0.58790,-89.912,-0.001,4
129.4660,-0.07782,0.56554,0.00406,0.00000,0.58040,-89.914,-0.000,4
129.5160,-0.07810,0.55948,0.00435,0.00000,0.57290,-89.916,0.001,4
129.5660,-0.07835,0.55340,0.00462,0.00000,0.56540,-89.919,0.001,4
129.6160,-0.07857,0.54729,0.00485,0.00000,0.55790,-89.923,0.002,4
129.6660,-0.07876,0.54114,0.00505,0.00000,0.55040,-89.928,0.002,4
129.7160,-0.07891,0.53495,0.00523,0.00000,0.54290,-89.933,0.003,4
129.7660,-0.07904,0.52870,0.00537,0.00000,0.53540,-89.939,0.003,4
129.8160,-0.07913,0.52240,0.00547,0.00000,0.52790,-89.946,0.004,4
129.8660,-0.07920,0.51604,0.00555,0.00000,0.52040,-89.953,0.004,4
129.9160,-0.07925,0.50962,0.00560,0.00000,0.51290,-89.961,0.004,4
129.9660,-0.07927,0.50312,0.00561,0.00000,0.50540,-89.969,0.004,4
130.0160,-0.07925,0.49656,0.00560,0.00000,0.49790,-89.978,0.004,4
130.0660,-0.07921,0.48992,0.00555,0.00000,0.49040,-89.987,0.004,4
130.1160,-0.07915,0.48320,0.00548,0.00000,0.48290,-89.996,0.004,4
130.1660,-0.07907,0.47640,0.00538,0.00000,0.47540,-90.006,0.003,4
130.2160,-0.07895,0.46952,0.00525,0.00000,0.46790,-90.015,0.003,4
130.2660,-0.07881,0.46256,0.00510,0.00000,0.46040,-90.025,0.002,4
130.3160,-0.07863,0.45551,0.00492,0.00000,0.45290,-90.035,0.002,4
130.3660,-0.07845,0.44839,0.00473,0.00000,0.44540,-90.044,0.001,4
130.4160,-0.07824,0.44118,0.00451,0.00000,0.43790,-90.054,0.001,4
130.4660,-0.07802,0.43388,0.00427,0.00000,0.43040,-90.063,-0.000,4
130.5160,-0.07779,0.42651,0.00402,0.00000,0.42290,-90.072,-0.001,4
130.5660,-0.07756,0.41905,0.00375,0.00000,0.41540,-90.080,-0.002,4
130.6160,-0.07731,0.41151,0.00346,0.00000,0.40790,-90.089,-0.003,4
130.6660,-0.07704,0.40389,0.00317,0.00000,0.40040,-90.097,-0.003,4
130.7160,-0.07675,0.39620,0.00286,0.00000,0.39290,-90.104,-0.004,4
130.7660,-0.07645,0.38843,0.00255,0.00000,0.38540,-90.111,-0.005,4
130.8160,-0.07612,0.38059,0.00223,0.00000,0.37790,-90.117,-0.006,4
130.8660,-0.07579,0.37269,0.00190,0.00000,0.37040,-90.123,-0.007,4
130.9160,-0.07546,0.36471,0.00158,0.00000,0.36290,-90.128,-0.008,4
130.9660,-0.07511,0.35667,0.00125,0.00000,0.35540,-90.132,-0.008,4
131.0160,-0.07476,0.34857,0.00093,0.00000,0.34790,-90.136,-0.009,4
131.0660,-0.07439,0.34042,0.00061,0.00000,0.34040,-90.139,-0.010,4
131.1160,-0.07402,0.33221,0.00029,0.00000,0.33290,-90.141,-0.011,4
131.1660,-0.07362,0.32395,-0.00001,0.00000,0.32540,-90.143,-0.011,4
131.2160,-0.07321,0.31565,-0.00031,0.00000,0.31790,-90.144,-0.012,4
131.2660,-0.07279,0.30731,-0.00060,0.00000,0.31040,-90.144,-0.012,4
131.3160,-0.07237,0.29893,-0.00087,0.00000,0.30290,-90.143,-0.013,4
131.3660,-0.07194,0.29052,-0.00113,0.00000,0.29540,-90.142,-0.013,4
131.4160,-0.07150,0.28208,-0.00138,0.00000,0.28790,-90.140,-0.014,4
131.4660,-0.07108,0.27363,-0.00161,0.00000,0.28040,-90.138,-0.014,4
131.5160,-0.07066,0.26515,-0.00182,0.00000,0.27290,-90.134,-0.014,4
131.5660,-0.07025,0.25666,-0.00201,0.00000,0.26540,-90.131,-0.015,4
131.6160,-0.06986,0.24816,-0.00218,0.00000,0.25790,-90.126,-0.015,4
131.6660,-0.06947,0.23967,-0.00233,0.00000,0.25040,-90.121,-0.015,4
131.7160,-0.06908,0.23117,-0.00246,0.00000,0.24290,-90.116,-0.016,4
131.7660,-0.06869,0.22269,-0.00257,0.00000,0.23540,-90.110,-0.016,4
131.8160,-0.06830,0.21421,-0.00265,0.00000,0.22790,-90.103,-0.016,4
131.8660,-0.06789,0.20576,-0.00271,0.00000,0.22040,-90.096,-0.016,4
131.9160,-0.06748,0.19733,-0.00275,0.00000,0.21290,-90.089,-0.017,4
131.9660,-0.06707,0.18892,-0.00277,0.00000,0.20540,-90.081,-0.017,4
132.0160,-0.06665,0.18055,-0.00276,0.00000,0.19790,-90.073,-0.017,4
132.0660,-0.06623,0.17222,-0.00273,0.00000,0.19040,-90.065,-0.017,4
132.1160,-0.06580,0.16393,-0.00268,0.00000,0.18290,-90.056,-0.017,4
132.1660,-0.06536,0.15568,-0.00261,0.00000,0.17540,-90.047,-0.017,4
132.2160,-0.06492,0.14748,-0.00251,0.00000,0.16790,-90.038,-0.017,4
132.2660,-0.06449,0.13933,-0.00239,0.00000,0.16040,-90.029,-0.017,4
132.3160,-0.06404,0.13124,-0.00226,0.00000,0.15290,-90.020,-0.017,4
132.3660,-0.06358,0.12321,-0.00210,0.00000,0.14540,-90.011,-0.017,4
132.4160,-0.06312,0.11524,-0.00192,0.00000,0.13790,-90.002,-0.017,4
132.4660,-0.06263,0.10733,-0.00173,0.00000,0.13040,-89.993,-0.016,4
132.5160,-0.06214,0.09949,-0.00152,0.00000,0.12290,-89.985,-0.016,4
132.5660,-0.06162,0.09172,-0.00130,0.00000,0.11540,-89.976,-0.016,4
132.6160,-0.06107,0.08401,-0.00106,0.00000,0.10790,-89.967,-0.016,4
132.6660,-0.06049,0.07638,-0.00081,0.00000,0.10040,-89.959,-0.015,4
132.7160,-0.05989,0.06882,-0.00055,0.00000,0.09290,-89.952,-0.015,4
132.7660,-0.05927,0.06132,-0.00028,0.00000,0.08540,-89.944,-0.014,4
132.8160,-0.05865,0.05390,0.00000,0.00000,0.07790,-89.937,-0.014,4
132.8660,-0.05798,0.04654,0.00029,0.00000,0.07040,-89.930,-0.013,4
132.9160,-0.05729,0.03925,0.00058,0.00000,0.06290,-89.924,-0.012,4
132.9660,-0.05658,0.03203,0.00087,0.00000,0.05540,-89.919,-0.012,4
133.0160,-0.05584,0.02488,0.00117,0.00000,0.04790,-89.914,-0.011,4
133.0660,-0.05506,0.01779,0.00147,0.00000,0.04040,-89.909,-0.010,4
133.1160,-0.05424,0.01076,0.00176,0.00000,0.03290,-89.906,-0.009,4
133.1660,-0.05341,0.00379,0.00206,0.00000,0.02540,-89.902,-0.009,4
133.2160,-0.05255,-0.00312,0.00235,0.00000,0.01790,-89.900,-0.008,4
133.2660,-0.05167,-0.00998,0.00263,0.00000,0.01040,-89.898,-0.007,4
133.3160,-0.05077,-0.01679,0.00291,0.00000,0.00290,-89.897,-0.006,4
133.3660,-0.04980,-0.02349,0.00318,0.00460,0.00000,-89.811,-0.004,5
133.4160,-0.04818,-0.02931,0.00344,0.01210,0.00000,-88.284,0.019,5
133.4660,-0.04577,-0.03419,0.00370,0.01960,0.00000,-85.233,0.022,5
133.5160,-0.04262,-0.03834,0.00394,0.02710,0.00000,-81.731,0.012,5
133.5660,-0.03879,-0.04185,0.00417,0.03460,0.00000,-78.243,0.004,5
133.6160,-0.03433,-0.04483,0.00438,0.04210,0.00000,-74.835,-0.003,5
133.6660,-0.02926,-0.04736,0.00458,0.04960,0.00000,-71.502,-0.008,5
133.7160,-0.02359,-0.04951,0.00477,0.05710,0.00000,-68.231,-0.013,5
133.7660,-0.01737,-0.05133,0.00494,0.06460,0.00000,-65.013,-0.017,5
133.8160,-0.01059,-0.05287,0.00509,0.07210,0.00000,-61.839,-0.022,5
133.8660,-0.00328,-0.05415,0.00522,0.07960,0.00000,-58.701,-0.026,5
133.9160,0.00453,-0.05521,0.00533,0.08710,0.00000,-55.595,-0.031,5
133.9660,0.01285,-0.05603,0.00543,0.09460,0.00000,-52.515,-0.037,5
134.0160,0.02162,-0.05664,0.00551,0.10210,0.00000,-49.455,-0.043,5
134.0660,0.03084,-0.05701,0.00557,0.10960,0.00000,-46.413,-0.049,5
134.1160,0.04046,-0.05714,0.00561,0.11710,0.00000,-43.385,-0.055,5
134.1660,0.05045,-0.05701,0.00564,0.12460,0.00000,-40.368,-0.062,5
134.2160,0.06078,-0.05660,0.00565,0.13210,0.00000,-37.358,-0.070,5
134.2660,0.07139,-0.05590,0.00564,0.13960,0.00000,-34.353,-0.077,5
134.3160,0.08226,-0.05490,0.00561,0.14710,0.00000,-31.351,-0.085,5
134.3660,0.09331,-0.05357,0.00556,0.15460,0.00000,-28.351,-0.092,5
134.4160,0.10449,-0.05193,0.00550,0.16210,0.00000,-25.349,-0.100,5
134.4660,0.11578,-0.04995,0.00542,0.16960,0.00000,-22.345,-0.107,5
134.5160,0.12711,-0.04765,0.00533,0.17710,0.00000,-19.338,-0.114,5
134.5660,0.13844,-0.04502,0.00522,0.18460,0.00000,-16.324,-0.121,5
134.6160,0.14971,-0.04208,0.00510,0.19210,0.00000,-13.305,-0.127,5
134.6660,0.16088,-0.03885,0.00496,0.19960,0.00000,-10.278,-0.133,5
134.7160,0.17190,-0.03536,0.00481,0.20710,0.00000,-7.246,-0.138,5
134.7660,0.18276,-0.03161,0.00464,0.21460,0.00000,-4.253,-0.142,5
134.8160,0.19338,-0.02767,0.00446,0.22210,0.00000,-1.657,-0.146,5
134.8660,0.20371,-0.02364,0.00427,0.22960,0.00000,-0.709,-0.150,5
134.9160,0.21370,-0.01972,0.00407,0.23710,0.00000,-0.597,-0.153,5
134.9660,0.22337,-0.01596,0.00386,0.24460,0.00000,-0.562,-0.155,5
135.0160,0.23275,-0.01236,0.00364,0.25210,0.00000,-0.506,-0.156,5
135.0660,0.24188,-0.00894,0.00341,0.25960,0.00000,-0.454,-0.156,5
135.1160,0.25077,-0.00569,0.00317,0.26710,0.00000,-0.408,-0.156,5
135.1660,0.25945,-0.00261,0.00293,0.27460,0.00000,-0.368,-0.155,5
135.2160,0.26795,0.00029,0.00267,0.28210,0.00000,-0.332,-0.154,5
135.2660,0.27630,0.00301,0.00242,0.28960,0.00000,-0.301,-0.152,5
135.3160,0.28450,0.00555,0.00216,0.29710,0.00000,-0.272,-0.150,5
135.3660,0.29258,0.00793,0.00189,0.30460,0.00000,-0.246,-0.148,5
135.4160,0.30056,0.01013,0.00163,0.31210,0.00000,-0.223,-0.146,5
135.4660,0.30843,0.01217,0.00136,0.31960,0.00000,-0.202,-0.143,5
135.5160,0.31622,0.01404,0.00109,0.32710,0.00000,-0.182,-0.141,5
135.5660,0.32395,0.01576,0.00083,0.33460,0.00000,-0.163,-0.138,5
135.6160,0.33161,0.01732,0.00056,0.34210,0.00000,-0.146,-0.135,5
135.6660,0.33923,0.01874,0.00030,0.34960,0.00000,-0.130,-0.133,5
135.7160,0.34681,0.02002,0.00004,0.35710,0.00000,-0.115,-0.130,5
135.7660,0.35435,0.02115,-0.00022,0.36460,0.00000,-0.101,-0.127,5
135.8160,0.36185,0.02216,-0.00047,0.37210,0.00000,-0.088,-0.125,5
135.8660,0.36931,0.02305,-0.00072,0.37960,0.00000,-0.075,-0.122,5
135.9160,0.37674,0.02381,-0.00096,0.38710,0.00000,-0.063,-0.119,5
135.9660,0.38415,0.02447,-0.00119,0.39460,0.00000,-0.052,-0.117,5
136.0160,0.39153,0.02502,-0.00142,0.40210,0.00000,-0.041,-0.114,5
136.0660,0.39890,0.02547,-0.00164,0.40960,0.00000,-0.030,-0.112,5
136.1160,0.40626,0.02584,-0.00185,0.41710,0.00000,-0.020,-0.109,5
136.1660,0.41362,0.02613,-0.00205,0.42460,0.00000,-0.011,-0.107,5
136.2160,0.42098,0.02634,-0.00224,0.43210,0.00000,-0.002,-0.104,5
136.2660,0.42832,0.02648,-0.00243,0.43960,0.00000,0.007,-0.102,5
136.3160,0.43565,0.02656,-0.00260,0.44710,0.00000,0.015,-0.100,5
136.3660,0.44297,0.02658,-0.00276,0.45460,0.00000,0.023,-0.098,5
136.4160,0.45028,0.02654,-0.00291,0.46210,0.00000,0.031,-0.096,5
136.4660,0.45759,0.02646,-0.00306,0.46960,0.00000,0.038,-0.094,5
136.5160,0.46489,0.02634,-0.00319,0.47710,0.00000,0.045,-0.092,5
136.5660,0.47218,0.02618,-0.00331,0.48460,0.00000,0.052,-0.090,5
136.6160,0.47948,0.02599,-0.00342,0.49210,0.00000,0.058,-0.088,5
136.6660,0.48677,0.02577,-0.00351,0.49960,0.00000,0.064,-0.086,5
136.7160,0.49406,0.02553,-0.00360,0.50710,0.00000,0.071,-0.084,5
136.7660,0.50136,0.02527,-0.00368,0.51460,0.00000,0.076,-0.082,5
136.8160,0.50865,0.02499,-0.00374,0.52210,0.00000,0.082,-0.081,5
136.8660,0.51595,0.02469,-0.00380,0.52960,0.00000,0.087,-0.079,5
136.9160,0.52324,0.02438,-0.00385,0.53710,0.00000,0.093,-0.078,5
136.9660,0.53054,0.02407,-0.00388,0.54460,0.00000,0.098,-0.076,5
137.0160,0.53784,0.02374,-0.00391,0.55210,0.00000,0.103,-0.075,5
137.0660,0.54515,0.02341,-0.00392,0.55960,0.00000,0.107,-0.073,5
137.1160,0.55247,0.02308,-0.00393,0.56710,0.00000,0.112,-0.072,5
137.1660,0.55981,0.02275,-0.00393,0.57460,0.00000,0.116,-0.070,5
137.2160,0.56715,0.02242,-0.00392,0.58210,0.00000,0.120,-0.069,5
137.2660,0.57450,0.02208,-0.00390,0.58960,0.00000,0.124,-0.068,5
137.3160,0.58186,0.02175,-0.00388,0.59710,0.00000,0.128,-0.066,5
137.3660,0.58923,0.02142,-0.00384,0.60460,0.00000,0.132,-0.065,5
137.4160,0.59661,0.02110,-0.00381,0.61210,0.00000,0.135,-0.064,5
137.4660,0.60401,0.02077,-0.00376,0.61960,0.00000,0.139,-0.063,5
137.5160,0.61142,0.02045,-0.00371,0.62710,0.00000,0.142,-0.062,5
137.5660,0.61884,0.02014,-0.00366,0.63460,0.00000,0.145,-0.061,5
137.6160,0.62628,0.01983,-0.00360,0.64210,0.00000,0.148,-0.060,5
137.6660,0.63374,0.01952,-0.00354,0.64960,0.00000,0.151,-0.059,5
137.7160,0.64121,0.01922,-0.00348,0.65710,0.00000,0.153,-0.058,5
137.7660,0.64869,0.01892,-0.00341,0.66460,0.00000,0.156,-0.057,5
137.8160,0.65618,0.01862,-0.00334,0.67210,0.00000,0.158,-0.056,5
137.8660,0.66368,0.01832,-0.00327,0.67960,0.00000,0.160,-0.055,5
137.9160,0.67120,0.01803,-0.00320,0.68710,0.00000,0.162,-0.054,5
137.9660,0.67873,0.01774,-0.00313,0.69460,0.00000,0.164,-0.054,5
138.0160,0.68628,0.01744,-0.00306,0.70210,0.00000,0.166,-0.053,5
138.0660,0.69384,0.01715,-0.00300,0.70960,0.00000,0.168,-0.052,5
138.1160,0.70141,0.01686,-0.00293,0.71710,0.00000,0.170,-0.052,5
138.1660,0.70899,0.01656,-0.00287,0.72460,0.00000,0.171,-0.051,5
138.2160,0.71658,0.01626,-0.00281,0.73210,0.00000,0.172,-0.050,5
138.2660,0.72419,0.01596,-0.00275,0.73960,0.00000,0.174,-0.050,5
138.3160,0.73182,0.01566,-0.00270,0.74710,0.00000,0.175,-0.049,5
138.3660,0.73945,0.01535,-0.00266,0.75460,0.00000,0.175,-0.048,5
138.4160,0.74708,0.01503,-0.00262,0.76210,0.00000,0.176,-0.048,5
138.4660,0.75473,0.01470,-0.00258,0.76960,0.00000,0.177,-0.047,5
138.5160,0.76237,0.01436,-0.00256,0.77710,0.00000,0.177,-0.047,5
138.5660,0.77001,0.01402,-0.00254,0.78460,0.00000,0.178,-0.046,5
138.6160,0.77765,0.01366,-0.00252,0.79210,0.00000,0.178,-0.046,5
138.6660,0.78530,0.01329,-0.00252,0.79960,0.00000,0.178,-0.045,5
138.7160,0.79296,0.01291,-0.00252,0.80710,0.00000,0.178,-0.044,5
138.7660,0.80062,0.01251,-0.00253,0.81460,0.00000,0.178,-0.044,5
138.8160,0.80826,0.01210,-0.00256,0.82210,0.00000,0.178,-0.043,5
138.8660,0.81591,0.01167,-0.00259,0.82960,0.00000,0.177,-0.043,5
138.9160,0.82355,0.01122,-0.00263,0.83710,0.00000,0.177,-0.042,5
138.9660,0.83118,0.01076,-0.00267,0.84460,0.00000,0.176,-0.041,5
139.0160,0.83880,0.01027,-0.00273,0.85210,0.00000,0.175,-0.041,5
139.0660,0.84642,0.00977,-0.00280,0.85960,0.00000,0.174,-0.040,5
139.1160,0.85402,0.00924,-0.00288,0.86710,0.00000,0.173,-0.039,5
139.1660,0.86161,0.00869,-0.00297,0.87460,0.00000,0.172,-0.039,5
139.2160,0.86916,0.00812,-0.00307,0.88210,0.00000,0.171,-0.038,5
139.2660,0.87670,0.00752,-0.00318,0.88960,0.00000,0.169,-0.037,5
139.3160,0.88419,0.00690,-0.00330,0.89710,0.00000,0.168,-0.036,5
139.3660,0.89165,0.00625,-0.00343,0.90460,0.00000,0.166,-0.036,5
139.4160,0.89908,0.00557,-0.00357,0.91210,0.00000,0.165,-0.035,5
139.4660,0.90648,0.00486,-0.00372,0.91960,0.00000,0.163,-0.034,5
139.5160,0.91384,0.00413,-0.00387,0.92710,0.00000,0.161,-0.033,5
139.5660,0.92116,0.00336,-0.00404,0.93460,0.00000,0.159,-0.032,5
139.6160,0.92844,0.00257,-0.00421,0.94210,0.00000,0.157,-0.031,5
139.6660,0.93569,0.00175,-0.00439,0.94960,0.00000,0.155,-0.030,5
139.7160,0.94291,0.00090,-0.00458,0.95710,0.00000,0.153,-0.028,5
139.7660,0.95009,0.00002,-0.00478,0.96460,0.00000,0.150,-0.027,5
139.8160,0.95722,-0.00090,-0.00498,0.97210,0.00000,0.148,-0.026,5
139.8660,0.96430,-0.00184,-0.00519,0.97960,0.00000,0.145,-0.025,5
139.9160,0.97133,-0.00281,-0.00540,0.98710,0.00000,0.142,-0.023,5
139.9660,0.97833,-0.00381,-0.00562,0.99460,0.00000,0.139,-0.022,5
140.0160,0.98528,-0.00484,-0.00584,1.00000,0.00210,0.136,-0.020,5
140.0660,0.99212,-0.00585,-0.00606,1.00000,0.00960,0.218,-0.018,5
140.1160,0.99796,-0.00624,-0.00629,1.00000,0.01710,1.760,-0.004,5
140.1660,1.00259,-0.00570,-0.00651,1.00000,0.02460,4.971,0.000,5
140.2160,1.00612,-0.00426,-0.00673,1.00000,0.03210,8.734,-0.002,5
140.2660,1.00867,-0.00200,-0.00696,1.00000,0.03960,12.477,-0.005,5
140.3160,1.01041,0.00097,-0.00718,1.00000,0.04710,16.101,-0.007,5
140.3660,1.01147,0.00459,-0.00739,1.00000,0.05460,19.616,-0.007,5
140.4160,1.01193,0.00879,-0.00761,1.00000,0.06210,23.043,-0.007,5
140.4660,1.01191,0.01354,-0.00781,1.00000,0.06960,26.398,-0.007,5
140.5160,1.01147,0.01879,-0.00802,1.00000,0.07710,29.693,-0.006,5
140.5660,1.01067,0.02450,-0.00821,1.00000,0.08460,32.938,-0.005,5
140.6160,1.00956,0.03063,-0.00840,1.00000,0.09210,36.143,-0.004,5
140.6660,1.00820,0.03716,-0.00857,1.00000,0.09960,39.315,-0.002,5
140.7160,1.00662,0.04404,-0.00874,1.00000,0.10710,42.459,-0.000,5
140.7660,1.00484,0.05125,-0.00889,1.00000,0.11460,45.580,0.002,5
140.8160,1.00286,0.05874,-0.00903,1.00000,0.12210,48.683,0.004,5
140.8660,1.00069,0.06648,-0.00916,1.00000,0.12960,51.772,0.006,5
140.9160,0.99834,0.07444,-0.00927,1.00000,0.13710,54.849,0.009,5
140.9660,0.99582,0.08256,-0.00937,1.00000,0.14460,57.919,0.012,5
141.0160,0.99312,0.09081,-0.00944,1.00000,0.15210,60.985,0.014,5
141.0660,0.99027,0.09915,-0.00950,1.00000,0.15960,64.048,0.017,5
141.1160,0.98727,0.10753,-0.00954,1.00000,0.16710,67.112,0.020,5
141.1660,0.98411,0.11592,-0.00956,1.00000,0.17460,70.180,0.023,5
141.2160,0.98084,0.12428,-0.00956,1.00000,0.18210,73.254,0.025,5
141.2660,0.97745,0.13259,-0.00954,1.00000,0.18960,76.337,0.028,5
141.3160,0.97396,0.14080,-0.00949,1.00000,0.19710,79.432,0.030,5
141.3660,0.97038,0.14890,-0.00941,1.00000,0.20460,82.538,0.032,5
141.4160,0.96672,0.15686,-0.00932,1.00000,0.21210,85.617,0.034,5
141.4660,0.96300,0.16469,-0.00919,1.00000,0.21960,88.314,0.036,5
141.5160,0.95929,0.17242,-0.00905,1.00000,0.22710,89.446,0.037,5
141.5660,0.95573,0.18013,-0.00887,1.00000,0.23460,89.675,0.040,5
141.6160,0.95236,0.18782,-0.00867,1.00000,0.24210,89.774,0.042,5
141.6660,0.94920,0.19548,-0.00844,1.00000,0.24960,89.881,0.045,5
141.7160,0.94622,0.20310,-0.00818,1.00000,0.25710,89.978,0.048,5
141.7660,0.94343,0.21069,-0.00789,1.00000,0.26460,90.062,0.050,5
141.8160,0.94081,0.21825,-0.00758,1.00000,0.27210,90.135,0.053,5
141.8660,0.93836,0.22579,-0.00724,1.00000,0.27960,90.200,0.055,5
141.9160,0.93606,0.23329,-0.00687,1.00000,0.28710,90.258,0.057,5
141.9660,0.93393,0.24077,-0.00648,1.00000,0.29460,90.309,0.059,5
142.0160,0.93194,0.24823,-0.00605,1.00000,0.30210,90.356,0.061,5
142.0660,0.93009,0.25567,-0.00560,1.00000,0.30960,90.399,0.062,5
142.1160,0.92838,0.26311,-0.00513,1.00000,0.31710,90.438,0.063,5
142.1660,0.92680,0.27054,-0.00463,1.00000,0.32460,90.474,0.064,5
142.2160,0.92536,0.27798,-0.00410,1.00000,0.33210,90.508,0.065,5
142.2660,0.92405,0.28542,-0.00356,1.00000,0.33960,90.540,0.065,5
142.3160,0.92286,0.29289,-0.00299,1.00000,0.34710,90.570,0.065,5
142.3660,0.92178,0.30037,-0.00240,1.00000,0.35460,90.598,0.065,5
142.4160,0.92082,0.30788,-0.00179,1.00000,0.36210,90.625,0.064,5
142.4660,0.91997,0.31542,-0.00116,1.00000,0.36960,90.650,0.063,5
142.5160,0.91924,0.32301,-0.00052,1.00000,0.37710,90.674,0.062,5
142.5660,0.91862,0.33064,0.00014,1.00000,0.38460,90.697,0.060,5
142.6160,0.91812,0.33833,0.00082,1.00000,0.39210,90.718,0.057,5
142.6660,0.91773,0.34607,0.00150,1.00000,0.39960,90.739,0.054,5
142.7160,0.91744,0.35387,0.00219,1.00000,0.40710,90.757,0.051,5
142.7660,0.91726,0.36174,0.00289,1.00000,0.41460,90.775,0.048,5
142.8160,0.91721,0.36969,0.00360,1.00000,0.42210,90.791,0.044,5
142.8660,0.91727,0.37771,0.00431,1.00000,0.42960,90.806,0.039,5
142.9160,0.91743,0.38581,0.00501,1.00000,0.43710,90.819,0.034,5
142.9660,0.91769,0.39400,0.00572,1.00000,0.44460,90.831,0.029,5
143.0160,0.91806,0.40227,0.00642,1.00000,0.45210,90.842,0.023,5
143.0660,0.91854,0.41063,0.00712,1.00000,0.45960,90.851,0.017,5
143.1160,0.91912,0.41908,0.00781,1.00000,0.46710,90.858,0.011,5
143.1660,0.91980,0.42763,0.00848,1.00000,0.47460,90.864,0.004,5
143.2160,0.92060,0.43627,0.00914,1.00000,0.48210,90.869,-0.003,5
143.2660,0.92149,0.44501,0.00979,1.00000,0.48960,90.872,-0.010,5
143.3160,0.92249,0.45385,0.01042,1.00000,0.49710,90.873,-0.017,5
143.3660,0.92360,0.46278,0.01102,1.00000,0.50460,90.873,-0.025,5
143.4160,0.92480,0.47181,0.01161,1.00000,0.51210,90.871,-0.032,5
