t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.2660,0.15186,0.99743,0.00405,0.16040,1.00000,-177.752,-2.672,5
152.3160,0.14531,0.99726,0.00405,0.15290,1.00000,-177.812,-2.658,5
152.3660,0.13877,0.99710,0.00403,0.14540,1.00000,-177.874,-2.631,5
152.4160,0.13222,0.99695,0.00399,0.13790,1.00000,-177.938,-2.591,5
152.4660,0.12567,0.99680,0.00394,0.13040,1.00000,-178.004,-2.539,5
152.5160,0.11911,0.99667,0.00387,0.12290,1.00000,-178.071,-2.474,5
152.5660,0.11254,0.99654,0.00379,0.11540,1.00000,-178.140,-2.397,5
152.6160,0.10595,0.99644,0.00368,0.10790,1.00000,-178.211,-2.307,5
152.6660,0.09935,0.99636,0.00357,0.10040,1.00000,-178.282,-2.206,5
152.7160,0.09272,0.99628,0.00344,0.09290,1.00000,-178.354,-2.094,5
152.7660,0.08607,0.99623,0.00329,0.08540,1.00000,-178.427,-1.970,5
152.8160,0.07939,0.99620,0.00313,0.07790,1.00000,-178.500,-1.837,5
152.8660,0.07267,0.99618,0.00295,0.07040,1.00000,-178.573,-1.694,5
152.9160,0.06593,0.99619,0.00276,0.06290,1.00000,-178.645,-1.542,5
152.9660,0.05915,0.99623,0.00256,0.05540,1.00000,-178.718,-1.382,5
153.0160,0.05232,0.99630,0.00235,0.04790,1.00000,-178.790,-1.216,5
153.0660,0.04545,0.99641,0.00212,0.04040,1.00000,-178.860,-1.042,5
153.1160,0.03853,0.99655,0.00188,0.03290,1.00000,-178.930,-0.864,5
153.1660,0.03157,0.99673,0.00164,0.02540,1.00000,-178.998,-0.681,5
153.2160,0.02455,0.99694,0.00138,0.01790,1.00000,-179.065,-0.494,5
153.2660,0.01749,0.99718,0.00112,0.01040,1.00000,-179.130,-0.305,5
153.3160,0.01038,0.99744,0.00086,0.00290,1.00000,-179.194,-0.114,5
153.3660,0.00325,0.99744,0.00058,0.00000,0.99540,-179.092,0.075,5
153.4160,-0.00334,0.99625,0.00031,0.00000,0.98790,-178.272,0.254,5
153.4660,-0.00865,0.99403,0.00004,0.00000,0.98040,-176.843,0.422,5
153.5160,-0.01264,0.99095,-0.00023,0.00000,0.97290,-174.958,0.582,5
153.5660,-0.01561,0.98714,-0.00049,0.00000,0.96540,-172.743,0.732,5
153.6160,-0.01784,0.98271,-0.00075,0.00000,0.95790,-170.292,0.874,5
153.6660,-0.01953,0.97775,-0.00101,0.00000,0.95040,-167.677,1.008,5
153.7160,-0.02083,0.97234,-0.00126,0.00000,0.94290,-164.949,1.133,5
153.7660,-0.02187,0.96652,-0.00150,0.00000,0.93540,-162.143,1.248,5
153.8160,-0.02273,0.96033,-0.00175,0.00000,0.92790,-159.286,1.354,5
153.8660,-0.02347,0.95380,-0.00199,0.00000,0.92040,-156.396,1.448,5
153.9160,-0.02415,0.94696,-0.00222,0.00000,0.91290,-153.486,1.531,5
153.9660,-0.02480,0.93984,-0.00246,0.00000,0.90540,-150.566,1.601,5
154.0160,-0.02544,0.93245,-0.00268,0.00000,0.89790,-147.643,1.658,5
154.0660,-0.02607,0.92481,-0.00291,0.00000,0.89040,-144.721,1.701,5
154.1160,-0.02669,0.91692,-0.00312,0.00000,0.88290,-141.804,1.729,5
154.1660,-0.02729,0.90881,-0.00332,0.00000,0.87540,-138.893,1.743,5
154.2160,-0.02785,0.90050,-0.00351,0.00000,0.86790,-135.990,1.743,5
154.2660,-0.02836,0.89198,-0.00368,0.00000,0.86040,-133.094,1.728,5
154.3160,-0.02880,0.88332,-0.00384,0.00000,0.85290,-130.205,1.698,5
154.3660,-0.02916,0.87453,-0.00397,0.00000,0.84540,-127.322,1.655,5
154.4160,-0.02941,0.86563,-0.00408,0.00000,0.83790,-124.444,1.598,5
154.4660,-0.02954,0.85664,-0.00417,0.00000,0.83040,-121.569,1.529,5
154.5160,-0.02953,0.84759,-0.00423,0.00000,0.82290,-118.696,1.450,5
154.5660,-0.02936,0.83849,-0.00426,0.00000,0.81540,-115.821,1.360,5
154.6160,-0.02904,0.82938,-0.00426,0.00000,0.80790,-112.944,1.261,5
154.6660,-0.02854,0.82028,-0.00422,0.00000,0.80040,-110.061,1.156,5
154.7160,-0.02787,0.81122,-0.00416,0.00000,0.79290,-107.171,1.045,5
154.7660,-0.02703,0.80222,-0.00407,0.00000,0.78540,-104.272,0.931,5
154.8160,-0.02601,0.79330,-0.00394,0.00000,0.77790,-101.360,0.814,5
154.8660,-0.02482,0.78449,-0.00378,0.00000,0.77040,-98.591,0.703,5
154.9160,-0.02349,0.77585,-0.00360,0.00000,0.76290,-96.449,0.615,5
154.9660,-0.02209,0.76742,-0.00339,0.00000,0.75540,-94.789,0.545,5
155.0160,-0.02066,0.75922,-0.00316,0.00000,0.74790,-93.481,0.487,5
155.0660,-0.01923,0.75123,-0.00291,0.00000,0.74040,-92.438,0.439,5
155.1160,-0.01785,0.74343,-0.00264,0.00000,0.73290,-91.600,0.398,5
155.1660,-0.01652,0.73579,-0.00236,0.00000,0.72540,-90.924,0.364,5
155.2160,-0.01524,0.72828,-0.00206,0.00000,0.71790,-90.376,0.335,5
155.2660,-0.01402,0.72087,-0.00176,0.00000,0.71040,-89.933,0.311,5
155.3160,-0.01286,0.71355,-0.00144,0.00000,0.70290,-89.574,0.291,5
155.3660,-0.01176,0.70628,-0.00112,0.00000,0.69540,-89.285,0.274,5
155.4160,-0.01071,0.69906,-0.00079,0.00000,0.68790,-89.054,0.261,5
155.4660,-0.00972,0.69187,-0.00046,0.00000,0.68040,-88.871,0.250,5
155.5160,-0.00877,0.68470,-0.00013,0.00000,0.67290,-88.727,0.242,5
155.5660,-0.00785,0.67752,0.00021,0.00000,0.66540,-88.617,0.235,5
155.6160,-0.00696,0.67034,0.00054,0.00000,0.65790,-88.535,0.231,5
155.6660,-0.00608,0.66313,0.00087,0.00000,0.65040,-88.475,0.227,5
155.7160,-0.00521,0.65590,0.00120,0.00000,0.64290,-88.433,0.224,5
155.7660,-0.00435,0.64864,0.00153,0.00000,0.63540,-88.407,0.221,5
155.8160,-0.00349,0.64134,0.00185,0.00000,0.62790,-88.393,0.217,5
155.8660,-0.00262,0.63401,0.00216,0.00000,0.62040,-88.388,0.212,5
155.9160,-0.00173,0.62663,0.00247,0.00000,0.61290,-88.391,0.205,5
155.9660,-0.00082,0.61921,0.00277,0.00000,0.60540,-88.398,0.194,5
156.0160,0.00011,0.61175,0.00306,0.00000,0.59790,-88.408,0.179,5
156.0660,0.00107,0.60424,0.00334,0.00000,0.59040,-88.420,0.159,5
156.1160,0.00205,0.59669,0.00361,0.00000,0.58290,-88.432,0.133,5
156.1660,0.00308,0.58909,0.00386,0.00000,0.57540,-88.443,0.100,5
156.2160,0.00414,0.58144,0.00411,0.00000,0.56790,-88.451,0.058,5
156.2660,0.00523,0.57375,0.00435,0.00000,0.56040,-88.456,0.006,5
156.3160,0.00637,0.56601,0.00457,0.00000,0.55290,-88.457,-0.057,5
156.3660,0.00753,0.55824,0.00477,0.00000,0.54540,-88.452,-0.133,5
156.4160,0.00874,0.55042,0.00497,0.00000,0.53790,-88.442,-0.222,5
156.4660,0.00998,0.54256,0.00515,0.00000,0.53040,-88.426,-0.327,5
156.5160,0.01127,0.53465,0.00532,0.00000,0.52290,-88.402,-0.448,5
156.5660,0.01258,0.52671,0.00547,0.00000,0.51540,-88.372,-0.587,5
156.6160,0.01393,0.51872,0.00561,0.00000,0.50790,-88.333,-0.746,5
156.6660,0.01531,0.51071,0.00574,0.00000,0.50040,-88.287,-0.925,5
156.7160,0.01671,0.50266,0.00585,0.00000,0.49290,-88.234,-1.126,5
156.7660,0.01814,0.49458,0.00595,0.00000,0.48540,-88.172,-1.350,5
156.8160,0.01958,0.48646,0.00604,0.00000,0.47790,-88.102,-1.598,5
156.8660,0.02104,0.47832,0.00611,0.00000,0.47040,-88.025,-1.870,5
156.9160,0.02250,0.47016,0.00617,0.00000,0.46290,-87.941,-2.168,5
156.9660,0.02396,0.46199,0.00621,0.00000,0.45540,-87.850,-2.491,5
157.0160,0.02541,0.45381,0.00624,0.00000,0.44790,-87.752,-2.840,5
157.0660,0.02685,0.44561,0.00626,0.00000,0.44040,-87.649,-3.216,5
157.1160,0.02827,0.43739,0.00627,0.00000,0.43290,-87.540,-3.618,5
157.1660,0.02968,0.42916,0.00626,0.00000,0.42540,-87.426,-4.046,5
157.2160,0.03106,0.42092,0.00624,0.00000,0.41790,-87.309,-4.498,5
157.2660,0.03242,0.41266,0.00620,0.00000,0.41040,-87.187,-4.975,5
157.3160,0.03373,0.40441,0.00615,0.00000,0.40290,-87.063,-5.475,5
157.3660,0.03499,0.39615,0.00608,0.00000,0.39540,-86.936,-5.997,5
157.4160,0.03620,0.38789,0.00600,0.00000,0.38790,-86.808,-6.539,5
157.4660,0.03735,0.37963,0.00591,0.00000,0.38040,-86.680,-7.099,5
157.5160,0.03844,0.37137,0.00580,0.00000,0.37290,-86.551,-7.676,5
157.5660,0.03946,0.36313,0.00567,0.00000,0.36540,-86.423,-8.268,5
157.6160,0.04042,0.35489,0.00553,0.00000,0.35790,-86.296,-8.872,5
157.6660,0.04131,0.34665,0.00537,0.00000,0.35040,-86.172,-9.485,5
157.7160,0.04213,0.33843,0.00520,0.00000,0.34290,-86.051,-10.106,5
157.7660,0.04287,0.33022,0.00501,0.00000,0.33540,-85.933,-10.731,5
157.8160,0.04355,0.32202,0.00480,0.00000,0.32790,-85.820,-11.359,5
157.8660,0.04416,0.31382,0.00458,0.00000,0.32040,-85.712,-11.986,5
157.9160,0.04471,0.30565,0.00434,0.00000,0.31290,-85.610,-12.610,5
157.9660,0.04518,0.29748,0.00409,0.00000,0.30540,-85.514,-13.229,5
158.0160,0.04559,0.28934,0.00382,0.00000,0.29790,-85.426,-13.838,5
158.0660,0.04593,0.28121,0.00355,0.00000,0.29040,-85.344,-14.437,5
158.1160,0.04621,0.27310,0.00326,0.00000,0.28290,-85.271,-15.023,5
158.1660,0.04643,0.26500,0.00295,0.00000,0.27540,-85.205,-15.593,5
158.2160,0.04659,0.25693,0.00264,0.00000,0.26790,-85.149,-16.144,5
158.2660,0.04669,0.24887,0.00232,0.00000,0.26040,-85.101,-16.676,5
158.3160,0.04674,0.24083,0.00199,0.00000,0.25290,-85.062,-17.185,5
158.3660,0.04672,0.23281,0.00166,0.00000,0.24540,-85.032,-17.669,5
158.4160,0.04665,0.22481,0.00132,0.00000,0.23790,-85.012,-18.128,5
158.4660,0.04653,0.21683,0.00097,0.00000,0.23040,-85.001,-18.558,5
158.5160,0.04636,0.20886,0.00062,0.00000,0.22290,-85.000,-18.959,5
158.5660,0.04614,0.20092,0.00028,0.00000,0.21540,-85.008,-19.329,5
158.6160,0.04585,0.19302,-0.00007,0.00000,0.20790,-85.025,-19.667,5
158.6660,0.04552,0.18513,-0.00041,0.00000,0.20040,-85.051,-19.971,5
158.7160,0.04514,0.17726,-0.00074,0.00000,0.19290,-85.085,-20.241,5
158.7660,0.04471,0.16942,-0.00108,0.00000,0.18540,-85.128,-20.474,5
158.8160,0.04423,0.16160,-0.00140,0.00000,0.17790,-85.178,-20.671,5
158.8660,0.04370,0.15381,-0.00172,0.00000,0.17040,-85.236,-20.831,5
158.9160,0.04313,0.14604,-0.00203,0.00000,0.16290,-85.302,-20.952,5
158.9660,0.04251,0.13830,-0.00233,0.00000,0.15540,-85.374,-21.035,5
159.0160,0.04183,0.13059,-0.00262,0.00000,0.14790,-85.452,-21.078,5
159.0660,0.04111,0.12291,-0.00290,0.00000,0.14040,-85.536,-21.081,5
159.1160,0.04035,0.11526,-0.00317,0.00000,0.13290,-85.625,-21.044,5
159.1660,0.03955,0.10764,-0.00343,0.00000,0.12540,-85.719,-20.966,5
159.2160,0.03870,0.10003,-0.00368,0.00000,0.11790,-85.817,-20.848,5
159.2660,0.03782,0.09245,-0.00393,0.00000,0.11040,-85.919,-20.690,5
159.3160,0.03690,0.08489,-0.00416,0.00000,0.10290,-86.025,-20.492,5
159.3660,0.03594,0.07736,-0.00439,0.00000,0.09540,-86.134,-20.255,5
159.4160,0.03495,0.06986,-0.00461,0.00000,0.08790,-86.245,-19.980,5
159.4660,0.03391,0.06239,-0.00482,0.00000,0.08040,-86.358,-19.669,5
159.5160,0.03285,0.05493,-0.00502,0.00000,0.07290,-86.473,-19.324,5
159.5660,0.03176,0.04750,-0.00521,0.00000,0.06540,-86.589,-18.944,5
159.6160,0.03063,0.04010,-0.00540,0.00000,0.05790,-86.705,-18.534,5
159.6660,0.02946,0.03273,-0.00558,0.00000,0.05040,-86.821,-18.094,5
159.7160,0.02826,0.02539,-0.00574,0.00000,0.04290,-86.937,-17.626,5
159.7660,0.02702,0.01809,-0.00590,0.00000,0.03540,-87.051,-17.133,5
159.8160,0.02576,0.01082,-0.00605,0.00000,0.02790,-87.163,-16.616,5
159.8660,0.02447,0.00357,-0.00619,0.00000,0.02040,-87.273,-16.079,5
159.9160,0.02315,-0.00365,-0.00633,0.00000,0.01290,-87.380,-15.522,5
159.9660,0.02182,-0.01086,-0.00646,0.00000,0.00540,-87.484,-14.949,5
160.0160,0.02055,-0.01803,-0.00656,0.00210,0.00000,-87.546,-14.358,6
160.0660,0.02033,-0.02470,-0.00654,0.00960,0.00000,-86.983,-13.696,6
160.1160,0.02125,-0.03000,-0.00658,0.01710,0.00000,-85.767,-12.953,6
160.1660,0.02312,-0.03371,-0.00674,0.02460,0.00000,-84.081,-12.137,6
160.2160,0.02582,-0.03612,-0.00699,0.03210,0.00000,-82.072,-11.255,6
160.2660,0.02922,-0.03750,-0.00726,0.03960,0.00000,-79.845,-10.317,6
160.3160,0.03321,-0.03807,-0.00752,0.04710,0.00000,-77.471,-9.330,6
160.3660,0.03770,-0.03799,-0.00776,0.05460,0.00000,-74.995,-8.304,6
160.4160,0.04262,-0.03743,-0.00796,0.06210,0.00000,-72.449,-7.249,6
160.4660,0.04790,-0.03650,-0.00810,0.06960,0.00000,-69.848,-6.172,6
160.5160,0.05349,-0.03530,-0.00819,0.07710,0.00000,-67.203,-5.083,6
160.5660,0.05936,-0.03391,-0.00822,0.08460,0.00000,-64.520,-3.989,6
160.6160,0.06546,-0.03239,-0.00820,0.09210,0.00000,-61.800,-2.900,6
160.6660,0.07176,-0.03079,-0.00814,0.09960,0.00000,-59.045,-1.823,6
160.7160,0.07825,-0.02913,-0.00803,0.10710,0.00000,-56.254,-0.766,6
160.7660,0.08489,-0.02745,-0.00789,0.11460,0.00000,-53.427,0.264,6
160.8160,0.09166,-0.02577,-0.00772,0.12210,0.00000,-50.564,1.260,6
160.8660,0.09857,-0.02411,-0.00753,0.12960,0.00000,-47.665,2.215,6
160.9160,0.10558,-0.02249,-0.00732,0.13710,0.00000,-44.731,3.122,6
160.9660,0.11269,-0.02091,-0.00710,0.14460,0.00000,-41.763,3.976,6
161.0160,0.11988,-0.01936,-0.00687,0.15210,0.00000,-38.761,4.772,6
161.0660,0.12714,-0.01786,-0.00664,0.15960,0.00000,-35.728,5.504,6
161.1160,0.13446,-0.01640,-0.00641,0.16710,0.00000,-32.667,6.169,6
161.1660,0.14183,-0.01498,-0.00618,0.17460,0.00000,-29.579,6.763,6
161.2160,0.14923,-0.01359,-0.00595,0.18210,0.00000,-26.468,7.284,6
161.2660,0.15665,-0.01225,-0.00573,0.18960,0.00000,-23.337,7.729,6
161.3160,0.16410,-0.01095,-0.00551,0.19710,0.00000,-20.189,8.098,6
161.3660,0.17155,-0.00968,-0.00529,0.20460,0.00000,-17.028,8.389,6
161.4160,0.17901,-0.00845,-0.00508,0.21210,0.00000,-13.858,8.603,6
161.4660,0.18645,-0.00724,-0.00487,0.21960,0.00000,-10.680,8.742,6
161.5160,0.19387,-0.00606,-0.00467,0.22710,0.00000,-7.537,8.810,6
161.5660,0.20127,-0.00491,-0.00447,0.23460,0.00000,-4.957,8.867,6
161.6160,0.20867,-0.00381,-0.00427,0.24210,0.00000,-2.928,8.930,6
161.6660,0.21608,-0.00275,-0.00408,0.24960,0.00000,-1.298,8.996,6
161.7160,0.22349,-0.00175,-0.00390,0.25710,0.00000,0.028,9.060,6
161.7660,0.23090,-0.00081,-0.00372,0.26460,0.00000,1.118,9.119,6
161.8160,0.23832,0.00007,-0.00356,0.27210,0.00000,2.016,9.173,6
161.8660,0.24574,0.00090,-0.00340,0.27960,0.00000,2.759,9.219,6
161.9160,0.25317,0.00167,-0.00325,0.28710,0.00000,3.372,9.256,6
161.9660,0.26060,0.00240,-0.00310,0.29460,0.00000,3.876,9.283,6
162.0160,0.26803,0.00306,-0.00296,0.30210,0.00000,4.287,9.300,6
162.0660,0.27547,0.00367,-0.00282,0.30960,0.00000,4.620,9.306,6
162.1160,0.28290,0.00423,-0.00268,0.31710,0.00000,4.886,9.300,6
162.1660,0.29033,0.00475,-0.00254,0.32460,0.00000,5.095,9.283,6
162.2160,0.29776,0.00521,-0.00241,0.33210,0.00000,5.255,9.255,6
162.2660,0.30519,0.00563,-0.00228,0.33960,0.00000,5.376,9.216,6
162.3160,0.31262,0.00600,-0.00214,0.34710,0.00000,5.462,9.166,6
162.3660,0.32004,0.00633,-0.00200,0.35460,0.00000,5.520,9.106,6
162.4160,0.32746,0.00662,-0.00186,0.36210,0.00000,5.555,9.037,6
162.4660,0.33488,0.00686,-0.00172,0.36960,0.00000,5.571,8.959,6
162.5160,0.34229,0.00706,-0.00157,0.37710,0.00000,5.573,8.874,6
162.5660,0.34970,0.00721,-0.00141,0.38460,0.00000,5.564,8.783,6
162.6160,0.35711,0.00731,-0.00125,0.39210,0.00000,5.547,8.686,6
162.6660,0.36451,0.00739,-0.00109,0.39960,0.00000,5.523,8.584,6
162.7160,0.37191,0.00742,-0.00092,0.40710,0.00000,5.496,8.480,6
162.7660,0.37930,0.00743,-0.00075,0.41460,0.00000,5.466,8.373,6
162.8160,0.38669,0.00743,-0.00057,0.42210,0.00000,5.435,8.265,6
162.8660,0.39407,0.00738,-0.00038,0.42960,0.00000,5.404,8.157,6
162.9160,0.40144,0.00731,-0.00020,0.43710,0.00000,5.375,8.050,6
162.9660,0.40881,0.00722,-0.00001,0.44460,0.00000,5.346,7.945,6
163.0160,0.41618,0.00710,0.00018,0.45210,0.00000,5.319,7.843,6
163.0660,0.42355,0.00696,0.00037,0.45960,0.00000,5.294,7.743,6
163.1160,0.43092,0.00680,0.00057,0.46710,0.00000,5.270,7.648,6
163.1660,0.43828,0.00664,0.00076,0.47460,0.00000,5.248,7.558,6
163.2160,0.44563,0.00647,0.00095,0.48210,0.00000,5.228,7.473,6
163.2660,0.45299,0.00629,0.00114,0.48960,0.00000,5.209,7.394,6
163.3160,0.46035,0.00611,0.00133,0.49710,0.00000,5.191,7.320,6
163.3660,0.46770,0.00593,0.00151,0.50460,0.00000,5.174,7.254,6
163.4160,0.47506,0.00575,0.00169,0.51210,0.00000,5.158,7.194,6
163.4660,0.48243,0.00555,0.00186,0.51960,0.00000,5.142,7.141,6
163.5160,0.48980,0.00537,0.00203,0.52710,0.00000,5.126,7.096,6
163.5660,0.49718,0.00518,0.00219,0.53460,0.00000,5.110,7.059,6
163.6160,0.50456,0.00499,0.00234,0.54210,0.00000,5.094,7.029,6
163.6660,0.51196,0.00480,0.00249,0.54960,0.00000,5.076,7.008,6
163.7160,0.51938,0.00460,0.00262,0.55710,0.00000,5.058,6.995,6
163.7660,0.52680,0.00442,0.00275,0.56460,0.00000,5.038,6.991,6
163.8160,0.53423,0.00425,0.00287,0.57210,0.00000,5.017,6.996,6
163.8660,0.54169,0.00407,0.00298,0.57960,0.00000,4.994,7.010,6
163.9160,0.54915,0.00391,0.00309,0.58710,0.00000,4.969,7.035,6
163.9660,0.55664,0.00377,0.00318,0.59460,0.00000,4.942,7.070,6
164.0160,0.56414,0.00363,0.00326,0.60210,0.00000,4.913,7.116,6
164.0660,0.57167,0.00351,0.00333,0.60960,0.00000,4.883,7.173,6
164.1160,0.57921,0.00340,0.00339,0.61710,0.00000,4.850,7.242,6
164.1660,0.58677,0.00332,0.00345,0.62460,0.00000,4.815,7.324,6
164.2160,0.59436,0.00325,0.00349,0.63210,0.00000,4.778,7.420,6
164.2660,0.60197,0.00319,0.00352,0.63960,0.00000,4.740,7.530,6
164.3160,0.60960,0.00315,0.00354,0.64710,0.00000,4.700,7.655,6
164.3660,0.61727,0.00312,0.00356,0.65460,0.00000,4.657,7.797,6
164.4160,0.62495,0.00310,0.00356,0.66210,0.00000,4.613,7.956,6
164.4660,0.63267,0.00310,0.00355,0.66960,0.00000,4.568,8.133,6
164.5160,0.64040,0.00314,0.00353,0.67710,0.00000,4.521,8.330,6
164.5660,0.64816,0.00320,0.00350,0.68460,0.00000,4.473,8.548,6
164.6160,0.65594,0.00328,0.00346,0.69210,0.00000,4.424,8.788,6
164.6660,0.66375,0.00340,0.00341,0.69960,0.00000,4.375,9.051,6
164.7160,0.67159,0.00353,0.00335,0.70710,0.00000,4.326,9.338,6
164.7660,0.67945,0.00368,0.00328,0.71460,0.00000,4.277,9.652,6
164.8160,0.68734,0.00384,0.00320,0.72210,0.00000,4.228,9.993,6
164.8660,0.69525,0.00402,0.00311,0.72960,0.00000,4.179,10.363,6
164.9160,0.70319,0.00422,0.00300,0.73710,0.00000,4.131,10.762,6
164.9660,0.71115,0.00445,0.00289,0.74460,0.00000,4.083,11.193,6
165.0160,0.71913,0.00471,0.00276,0.75210,0.00000,4.037,11.656,6
165.0660,0.72713,0.00498,0.00263,0.75960,0.00000,3.993,12.153,6
165.1160,0.73516,0.00528,0.00248,0.76710,0.00000,3.950,12.685,6
165.1660,0.74320,0.00559,0.00232,0.77460,0.00000,3.908,13.253,6
165.2160,0.75126,0.00590,0.00215,0.78210,0.00000,3.869,13.857,6
165.2660,0.75934,0.00623,0.00198,0.78960,0.00000,3.832,14.499,6
165.3160,0.76741,0.00658,0.00179,0.79710,0.00000,3.796,15.180,6
165.3660,0.77548,0.00693,0.00159,0.80460,0.00000,3.762,15.898,6
165.4160,0.78352,0.00730,0.00139,0.81210,0.00000,3.730,16.656,6
165.4660,0.79151,0.00766,0.00119,0.81960,0.00000,3.698,17.451,6
165.5160,0.79926,0.00803,0.00106,0.82710,0.00000,3.667,18.285,6
165.5660,0.80661,0.00837,0.00104,0.83460,0.00000,3.634,19.154,6
165.6160,0.81347,0.00869,0.00120,0.84210,0.00000,3.597,20.055,6
165.6660,0.81981,0.00897,0.00153,0.84960,0.00000,3.552,20.984,6
165.7160,0.82563,0.00922,0.00207,0.85710,0.00000,3.498,21.937,6
165.7660,0.83094,0.00944,0.00283,0.86460,0.00000,3.433,22.910,6
165.8160,0.83577,0.00963,0.00381,0.87210,0.00000,3.356,23.898,6
165.8660,0.84014,0.00977,0.00503,0.87960,0.00000,3.266,24.895,6
165.9160,0.84408,0.00987,0.00650,0.88710,0.00000,3.163,25.896,6
165.9660,0.84762,0.00994,0.00822,0.89460,0.00000,3.046,26.898,6
166.0160,0.85079,0.00999,0.01020,0.90210,0.00000,2.915,27.894,6
166.0660,0.85363,0.01002,0.01244,0.90960,0.00000,2.771,28.881,6
166.1160,0.85615,0.01004,0.01495,0.91710,0.00000,2.614,29.854,6
166.1660,0.85840,0.01003,0.01774,0.92460,0.00000,2.445,30.808,6
166.2160,0.86040,0.01000,0.02080,0.93210,0.00000,2.266,31.739,6
166.2660,0.86218,0.00997,0.02414,0.93960,0.00000,2.076,32.644,6
166.3160,0.86376,0.00994,0.02776,0.94710,0.00000,1.877,33.517,6
166.3660,0.86516,0.00991,0.03165,0.95460,0.00000,1.670,34.356,6
166.4160,0.86642,0.00988,0.03581,0.96210,0.00000,1.457,35.157,6
166.4660,0.86755,0.00985,0.04023,0.96960,0.00000,1.238,35.917,6
166.5160,0.86857,0.00983,0.04492,0.97710,0.00000,1.015,36.632,6
166.5660,0.86951,0.00982,0.04985,0.98460,0.00000,0.789,37.299,6
166.6160,0.87036,0.00982,0.05503,0.99210,0.00000,0.561,37.916,6
166.6660,0.87116,0.00982,0.06043,0.99960,0.00000,0.333,38.480,6
166.7160,0.87166,0.01048,0.06576,1.00000,0.00710,0.574,38.940,6
166.7660,0.87164,0.01234,0.07080,1.00000,0.01460,1.738,39.235,6
166.8160,0.87113,0.01521,0.07564,1.00000,0.02210,3.599,39.355,6
166.8660,0.87015,0.01887,0.08034,1.00000,0.02960,5.946,39.286,6
166.9160,0.86874,0.02311,0.08492,1.00000,0.03710,8.601,39.021,6
166.9660,0.86694,0.02771,0.08939,1.00000,0.04460,11.427,38.557,6
167.0160,0.86477,0.03251,0.09375,1.00000,0.05210,14.321,37.895,6
167.0660,0.86229,0.03733,0.09798,1.00000,0.05960,17.212,37.042,6
167.1160,0.85954,0.04203,0.10204,1.00000,0.06710,20.051,36.006,6
167.1660,0.85655,0.04648,0.10589,1.00000,0.07460,22.810,34.798,6
167.2160,0.85338,0.05059,0.10949,1.00000,0.08210,25.476,33.427,6
167.2660,0.85006,0.05426,0.11280,1.00000,0.08960,28.043,31.906,6
167.3160,0.84662,0.05746,0.11577,1.00000,0.09710,30.517,30.245,6
167.3660,0.84312,0.06014,0.11834,1.00000,0.10460,32.907,28.457,6
167.4160,0.83957,0.06226,0.12048,1.00000,0.11210,35.224,26.553,6
167.4660,0.83603,0.06382,0.12212,1.00000,0.11960,37.485,24.545,6
167.5160,0.83254,0.06480,0.12322,1.00000,0.12710,39.704,22.445,6
167.5660,0.82915,0.06523,0.12372,1.00000,0.13460,41.899,20.267,6
167.6160,0.82594,0.06514,0.12358,1.00000,0.14210,44.080,18.025,6
167.6660,0.82303,0.06465,0.12273,1.00000,0.14960,46.261,15.735,6
167.7160,0.82069,0.06402,0.12105,1.00000,0.15710,48.457,13.415,6
167.7660,0.81944,0.06389,0.11842,1.00000,0.16460,50.684,11.078,6
167.8160,0.81978,0.06496,0.11476,1.00000,0.17210,52.964,8.739,6
167.8660,0.82215,0.06801,0.11008,1.00000,0.17960,55.318,6.412,6
167.9160,0.82680,0.07368,0.10452,1.00000,0.18710,57.766,4.108,6
167.9660,0.83324,0.08164,0.09835,1.00000,0.19460,60.323,1.839,6
168.0160,0.84087,0.09125,0.09182,1.00000,0.20210,62.990,-0.380,6
168.0660,0.84924,0.10205,0.08509,1.00000,0.20960,65.763,-2.532,6
168.1160,0.85803,0.11364,0.07828,1.00000,0.21710,68.637,-4.601,6
168.1660,0.86701,0.12575,0.07148,1.00000,0.22460,71.602,-6.570,6
168.2160,0.87603,0.13816,0.06474,1.00000,0.23210,74.311,-8.340,6
168.2660,0.88500,0.15079,0.05811,1.00000,0.23960,76.484,-9.858,6
168.3160,0.89384,0.16355,0.05165,1.00000,0.24710,78.281,-11.183,6
168.3660,0.90249,0.17638,0.04538,1.00000,0.25460,79.802,-12.352,6
168.4160,0.91090,0.18922,0.03934,1.00000,0.26210,81.113,-13.388,6
168.4660,0.91902,0.20200,0.03354,1.00000,0.26960,82.260,-14.307,6
168.5160,0.92682,0.21471,0.02801,1.00000,0.27710,83.274,-15.120,6
168.5660,0.93428,0.22731,0.02275,1.00000,0.28460,84.175,-15.834,6
168.6160,0.94138,0.23976,0.01777,1.00000,0.29210,84.979,-16.455,6
168.6660,0.94812,0.25205,0.01307,1.00000,0.29960,85.698,-16.989,6
168.7160,0.95449,0.26418,0.00865,1.00000,0.30710,86.338,-17.439,6
168.7660,0.96049,0.27612,0.00452,1.00000,0.31460,86.906,-17.809,6
168.8160,0.96613,0.28789,0.00065,1.00000,0.32210,87.407,-18.101,6
168.8660,0.97140,0.29946,-0.00294,1.00000,0.32960,87.846,-18.318,6
168.9160,0.97633,0.31085,-0.00627,1.00000,0.33710,88.227,-18.461,6
168.9660,0.98091,0.32206,-0.00935,1.00000,0.34460,88.553,-18.533,6
