t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.8660,0.00978,0.63179,0.00251,0.00000,0.67040,-88.309,1.850,4
128.9160,0.00963,0.62454,0.00264,0.00000,0.66290,-88.089,2.077,4
128.9660,0.00936,0.61735,0.00277,0.00000,0.65540,-87.903,2.296,4
129.0160,0.00899,0.61022,0.00289,0.00000,0.64790,-87.745,2.507,4
129.0660,0.00852,0.60313,0.00300,0.00000,0.64040,-87.613,2.709,4
129.1160,0.00798,0.59608,0.00311,0.00000,0.63290,-87.505,2.900,4
129.1660,0.00736,0.58907,0.00321,0.00000,0.62540,-87.417,3.081,4
129.2160,0.00669,0.58210,0.00330,0.00000,0.61790,-87.349,3.249,4
129.2660,0.00597,0.57515,0.00338,0.00000,0.61040,-87.297,3.406,4
129.3160,0.00521,0.56823,0.00346,0.00000,0.60290,-87.261,3.550,4
129.3660,0.00442,0.56133,0.00351,0.00000,0.59540,-87.239,3.680,4
129.4160,0.00360,0.55447,0.00356,0.00000,0.58790,-87.229,3.796,4
129.4660,0.00276,0.54762,0.00360,0.00000,0.58040,-87.231,3.897,4
129.5160,0.00191,0.54080,0.00362,0.00000,0.57290,-87.244,3.983,4
129.5660,0.00106,0.53399,0.00363,0.00000,0.56540,-87.266,4.054,4
129.6160,0.00023,0.52719,0.00363,0.00000,0.55790,-87.296,4.109,4
129.6660,-0.00058,0.52041,0.00361,0.00000,0.55040,-87.333,4.149,4
129.7160,-0.00138,0.51363,0.00358,0.00000,0.54290,-87.377,4.171,4
129.7660,-0.00214,0.50686,0.00354,0.00000,0.53540,-87.426,4.177,4
129.8160,-0.00287,0.50010,0.00348,0.00000,0.52790,-87.480,4.167,4
129.8660,-0.00357,0.49334,0.00341,0.00000,0.52040,-87.539,4.139,4
129.9160,-0.00424,0.48658,0.00333,0.00000,0.51290,-87.601,4.095,4
129.9660,-0.00486,0.47983,0.00324,0.00000,0.50540,-87.666,4.034,4
130.0160,-0.00543,0.47307,0.00314,0.00000,0.49790,-87.733,3.957,4
130.0660,-0.00596,0.46630,0.00303,0.00000,0.49040,-87.803,3.864,4
130.1160,-0.00645,0.45954,0.00291,0.00000,0.48290,-87.873,3.755,4
130.1660,-0.00688,0.45277,0.00278,0.00000,0.47540,-87.945,3.631,4
130.2160,-0.00725,0.44598,0.00264,0.00000,0.46790,-88.017,3.492,4
130.2660,-0.00756,0.43918,0.00250,0.00000,0.46040,-88.089,3.339,4
130.3160,-0.00781,0.43237,0.00235,0.00000,0.45290,-88.161,3.173,4
130.3660,-0.00802,0.42555,0.00220,0.00000,0.44540,-88.232,2.995,4
130.4160,-0.00817,0.41871,0.00205,0.00000,0.43790,-88.302,2.805,4
130.4660,-0.00826,0.41186,0.00189,0.00000,0.43040,-88.371,2.604,4
130.5160,-0.00831,0.40499,0.00173,0.00000,0.42290,-88.438,2.393,4
130.5660,-0.00830,0.39811,0.00157,0.00000,0.41540,-88.503,2.174,4
130.6160,-0.00823,0.39120,0.00141,0.00000,0.40790,-88.567,1.947,4
130.6660,-0.00811,0.38427,0.00126,0.00000,0.40040,-88.628,1.713,4
130.7160,-0.00793,0.37732,0.00111,0.00000,0.39290,-88.687,1.474,4
130.7660,-0.00768,0.37035,0.00096,0.00000,0.38540,-88.744,1.230,4
130.8160,-0.00738,0.36335,0.00081,0.00000,0.37790,-88.797,0.983,4
130.8660,-0.00704,0.35633,0.00067,0.00000,0.37040,-88.848,0.733,4
130.9160,-0.00665,0.34929,0.00054,0.00000,0.36290,-88.896,0.483,4
130.9660,-0.00620,0.34223,0.00041,0.00000,0.35540,-88.941,0.231,4
131.0160,-0.00572,0.33514,0.00029,0.00000,0.34790,-88.983,-0.019,4
131.0660,-0.00519,0.32803,0.00018,0.00000,0.34040,-89.023,-0.268,4
131.1160,-0.00462,0.32090,0.00008,0.00000,0.33290,-89.059,-0.514,4
131.1660,-0.00399,0.31374,-0.00001,0.00000,0.32540,-89.092,-0.756,4
131.2160,-0.00333,0.30656,-0.00009,0.00000,0.31790,-89.122,-0.993,4
131.2660,-0.00265,0.29937,-0.00017,0.00000,0.31040,-89.149,-1.225,4
131.3160,-0.00193,0.29215,-0.00023,0.00000,0.30290,-89.174,-1.450,4
131.3660,-0.00119,0.28492,-0.00028,0.00000,0.29540,-89.195,-1.669,4
131.4160,-0.00043,0.27768,-0.00032,0.00000,0.28790,-89.214,-1.879,4
131.4660,0.00034,0.27042,-0.00036,0.00000,0.28040,-89.231,-2.081,4
131.5160,0.00112,0.26315,-0.00038,0.00000,0.27290,-89.245,-2.274,4
131.5660,0.00189,0.25588,-0.00039,0.00000,0.26540,-89.257,-2.456,4
131.6160,0.00265,0.24860,-0.00039,0.00000,0.25790,-89.268,-2.629,4
131.6660,0.00341,0.24131,-0.00038,0.00000,0.25040,-89.276,-2.790,4
131.7160,0.00418,0.23402,-0.00036,0.00000,0.24290,-89.284,-2.940,4
131.7660,0.00494,0.22672,-0.00033,0.00000,0.23540,-89.290,-3.079,4
131.8160,0.00568,0.21941,-0.00029,0.00000,0.22790,-89.295,-3.205,4
131.8660,0.00642,0.21210,-0.00024,0.00000,0.22040,-89.298,-3.320,4
131.9160,0.00716,0.20479,-0.00019,0.00000,0.21290,-89.301,-3.421,4
131.9660,0.00786,0.19748,-0.00013,0.00000,0.20540,-89.303,-3.510,4
132.0160,0.00854,0.19017,-0.00006,0.00000,0.19790,-89.304,-3.586,4
132.0660,0.00920,0.18286,0.00002,0.00000,0.19040,-89.305,-3.649,4
132.1160,0.00982,0.17556,0.00011,0.00000,0.18290,-89.305,-3.699,4
132.1660,0.01042,0.16827,0.00019,0.00000,0.17540,-89.304,-3.737,4
132.2160,0.01097,0.16098,0.00029,0.00000,0.16790,-89.304,-3.761,4
132.2660,0.01148,0.15370,0.00039,0.00000,0.16040,-89.303,-3.772,4
132.3160,0.01195,0.14644,0.00049,0.00000,0.15290,-89.302,-3.771,4
132.3660,0.01238,0.13918,0.00060,0.00000,0.14540,-89.301,-3.757,4
132.4160,0.01276,0.13193,0.00070,0.00000,0.13790,-89.301,-3.731,4
132.4660,0.01310,0.12470,0.00081,0.00000,0.13040,-89.300,-3.694,4
132.5160,0.01339,0.11747,0.00093,0.00000,0.12290,-89.300,-3.644,4
132.5660,0.01364,0.11026,0.00104,0.00000,0.11540,-89.300,-3.584,4
132.6160,0.01386,0.10305,0.00115,0.00000,0.10790,-89.300,-3.513,4
132.6660,0.01403,0.09586,0.00126,0.00000,0.10040,-89.301,-3.432,4
132.7160,0.01415,0.08868,0.00137,0.00000,0.09290,-89.302,-3.342,4
132.7660,0.01422,0.08151,0.00147,0.00000,0.08540,-89.303,-3.243,4
132.8160,0.01423,0.07436,0.00158,0.00000,0.07790,-89.304,-3.135,4
132.8660,0.01421,0.06723,0.00168,0.00000,0.07040,-89.306,-3.021,4
132.9160,0.01414,0.06010,0.00177,0.00000,0.06290,-89.308,-2.900,4
132.9660,0.01402,0.05299,0.00186,0.00000,0.05540,-89.311,-2.773,4
133.0160,0.01385,0.04589,0.00195,0.00000,0.04790,-89.315,-2.641,4
133.0660,0.01365,0.03880,0.00203,0.00000,0.04040,-89.319,-2.504,4
133.1160,0.01341,0.03172,0.00211,0.00000,0.03290,-89.324,-2.365,4
133.1660,0.01313,0.02465,0.00217,0.00000,0.02540,-89.329,-2.222,4
133.2160,0.01280,0.01759,0.00223,0.00000,0.01790,-89.335,-2.078,4
133.2660,0.01243,0.01055,0.00229,0.00000,0.01040,-89.342,-1.933,4
133.3160,0.01201,0.00352,0.00233,0.00000,0.00290,-89.350,-1.788,4
133.3660,0.01188,-0.00345,0.00238,0.00460,0.00000,-89.196,-1.646,5
133.4160,0.01295,-0.00981,0.00243,0.01210,0.00000,-88.333,-1.512,5
133.4660,0.01511,-0.01479,0.00247,0.01960,0.00000,-86.877,-1.387,5
133.5160,0.01822,-0.01835,0.00249,0.02710,0.00000,-84.983,-1.268,5
133.5660,0.02214,-0.02081,0.00250,0.03460,0.00000,-82.775,-1.155,5
133.6160,0.02677,-0.02243,0.00249,0.04210,0.00000,-80.347,-1.045,5
133.6660,0.03203,-0.02339,0.00248,0.04960,0.00000,-77.765,-0.940,5
133.7160,0.03782,-0.02385,0.00247,0.05710,0.00000,-75.077,-0.838,5
133.7660,0.04409,-0.02393,0.00245,0.06460,0.00000,-72.314,-0.740,5
133.8160,0.05078,-0.02371,0.00242,0.07210,0.00000,-69.500,-0.648,5
133.8660,0.05784,-0.02325,0.00238,0.07960,0.00000,-66.649,-0.561,5
133.9160,0.06523,-0.02260,0.00234,0.08710,0.00000,-63.771,-0.483,5
133.9660,0.07292,-0.02179,0.00228,0.09460,0.00000,-60.873,-0.412,5
134.0160,0.08086,-0.02083,0.00222,0.10210,0.00000,-57.960,-0.352,5
134.0660,0.08901,-0.01973,0.00215,0.10960,0.00000,-55.033,-0.302,5
134.1160,0.09735,-0.01851,0.00208,0.11710,0.00000,-52.094,-0.265,5
134.1660,0.10584,-0.01715,0.00199,0.12460,0.00000,-49.145,-0.241,5
134.2160,0.11445,-0.01567,0.00190,0.13210,0.00000,-46.183,-0.230,5
134.2660,0.12315,-0.01406,0.00181,0.13960,0.00000,-43.209,-0.234,5
134.3160,0.13190,-0.01233,0.00171,0.14710,0.00000,-40.222,-0.254,5
134.3660,0.14067,-0.01047,0.00160,0.15460,0.00000,-37.220,-0.289,5
134.4160,0.14943,-0.00848,0.00150,0.16210,0.00000,-34.202,-0.340,5
134.4660,0.15815,-0.00639,0.00139,0.16960,0.00000,-31.167,-0.406,5
134.5160,0.16681,-0.00420,0.00128,0.17710,0.00000,-28.115,-0.488,5
134.5660,0.17538,-0.00192,0.00118,0.18460,0.00000,-25.043,-0.585,5
134.6160,0.18384,0.00043,0.00107,0.19210,0.00000,-21.951,-0.696,5
134.6660,0.19216,0.00283,0.00097,0.19960,0.00000,-18.838,-0.821,5
134.7160,0.20033,0.00525,0.00086,0.20710,0.00000,-15.704,-0.959,5
134.7660,0.20834,0.00767,0.00076,0.21460,0.00000,-12.549,-1.107,5
134.8160,0.21617,0.01007,0.00067,0.22210,0.00000,-9.373,-1.265,5
134.8660,0.22382,0.01241,0.00057,0.22960,0.00000,-6.333,-1.429,5
134.9160,0.23130,0.01466,0.00047,0.23710,0.00000,-3.909,-1.592,5
134.9660,0.23862,0.01675,0.00038,0.24460,0.00000,-1.956,-1.756,5
135.0160,0.24584,0.01865,0.00028,0.25210,0.00000,-0.345,-1.925,5
135.0660,0.25295,0.02035,0.00019,0.25960,0.00000,1.008,-2.098,5
135.1160,0.26000,0.02186,0.00010,0.26710,0.00000,2.158,-2.277,5
135.1660,0.26700,0.02317,0.00001,0.27460,0.00000,3.144,-2.462,5
135.2160,0.27398,0.02430,-0.00008,0.28210,0.00000,3.997,-2.653,5
135.2660,0.28095,0.02524,-0.00016,0.28960,0.00000,4.736,-2.850,5
135.3160,0.28793,0.02602,-0.00024,0.29710,0.00000,5.377,-3.053,5
135.3660,0.29492,0.02665,-0.00032,0.30460,0.00000,5.934,-3.261,5
135.4160,0.30193,0.02714,-0.00039,0.31210,0.00000,6.417,-3.475,5
135.4660,0.30897,0.02750,-0.00046,0.31960,0.00000,6.834,-3.694,5
135.5160,0.31604,0.02776,-0.00052,0.32710,0.00000,7.193,-3.918,5
135.5660,0.32314,0.02790,-0.00058,0.33460,0.00000,7.498,-4.147,5
135.6160,0.33029,0.02795,-0.00063,0.34210,0.00000,7.755,-4.381,5
135.6660,0.33748,0.02791,-0.00068,0.34960,0.00000,7.970,-4.619,5
135.7160,0.34471,0.02778,-0.00073,0.35710,0.00000,8.144,-4.862,5
135.7660,0.35198,0.02759,-0.00077,0.36460,0.00000,8.283,-5.109,5
135.8160,0.35927,0.02735,-0.00080,0.37210,0.00000,8.390,-5.361,5
135.8660,0.36660,0.02706,-0.00083,0.37960,0.00000,8.467,-5.616,5
135.9160,0.37395,0.02673,-0.00086,0.38710,0.00000,8.518,-5.875,5
135.9660,0.38133,0.02636,-0.00088,0.39460,0.00000,8.545,-6.138,5
136.0160,0.38874,0.02595,-0.00090,0.40210,0.00000,8.550,-6.406,5
136.0660,0.39617,0.02551,-0.00091,0.40960,0.00000,8.536,-6.677,5
136.1160,0.40363,0.02503,-0.00092,0.41710,0.00000,8.505,-6.951,5
136.1660,0.41112,0.02453,-0.00092,0.42460,0.00000,8.459,-7.230,5
136.2160,0.41864,0.02399,-0.00092,0.43210,0.00000,8.398,-7.512,5
136.2660,0.42618,0.02344,-0.00092,0.43960,0.00000,8.325,-7.797,5
136.3160,0.43372,0.02289,-0.00091,0.44710,0.00000,8.241,-8.086,5
136.3660,0.44127,0.02232,-0.00089,0.45460,0.00000,8.148,-8.379,5
136.4160,0.44883,0.02174,-0.00087,0.46210,0.00000,8.047,-8.676,5
136.4660,0.45641,0.02116,-0.00085,0.46960,0.00000,7.939,-8.976,5
136.5160,0.46398,0.02058,-0.00082,0.47710,0.00000,7.825,-9.280,5
136.5660,0.47157,0.02000,-0.00079,0.48460,0.00000,7.706,-9.588,5
136.6160,0.47917,0.01940,-0.00076,0.49210,0.00000,7.582,-9.899,5
136.6660,0.48677,0.01882,-0.00072,0.49960,0.00000,7.455,-10.215,5
136.7160,0.49437,0.01823,-0.00068,0.50710,0.00000,7.325,-10.535,5
136.7660,0.50198,0.01765,-0.00064,0.51460,0.00000,7.193,-10.859,5
136.8160,0.50960,0.01707,-0.00059,0.52210,0.00000,7.058,-11.187,5
136.8660,0.51721,0.01650,-0.00053,0.52960,0.00000,6.922,-11.520,5
136.9160,0.52482,0.01594,-0.00048,0.53710,0.00000,6.785,-11.858,5
136.9660,0.53244,0.01539,-0.00042,0.54460,0.00000,6.647,-12.200,5
137.0160,0.54005,0.01484,-0.00036,0.55210,0.00000,6.508,-12.547,5
137.0660,0.54767,0.01431,-0.00029,0.55960,0.00000,6.369,-12.900,5
137.1160,0.55530,0.01378,-0.00023,0.56710,0.00000,6.230,-13.258,5
137.1660,0.56293,0.01325,-0.00016,0.57460,0.00000,6.091,-13.621,5
137.2160,0.57056,0.01275,-0.00009,0.58210,0.00000,5.952,-13.989,5
137.2660,0.57819,0.01226,-0.00002,0.58960,0.00000,5.813,-14.364,5
137.3160,0.58582,0.01178,0.00006,0.59710,0.00000,5.675,-14.744,5
137.3660,0.59345,0.01132,0.00014,0.60460,0.00000,5.538,-15.130,5
137.4160,0.60109,0.01087,0.00021,0.61210,0.00000,5.401,-15.522,5
137.4660,0.60872,0.01043,0.00029,0.61960,0.00000,5.265,-15.920,5
137.5160,0.61634,0.01001,0.00037,0.62710,0.00000,5.130,-16.324,5
137.5660,0.62396,0.00960,0.00044,0.63460,0.00000,4.996,-16.735,5
137.6160,0.63157,0.00921,0.00052,0.64210,0.00000,4.862,-17.152,5
137.6660,0.63917,0.00883,0.00058,0.64960,0.00000,4.730,-17.575,5
137.7160,0.64676,0.00847,0.00065,0.65710,0.00000,4.599,-18.004,5
137.7660,0.65431,0.00812,0.00070,0.66460,0.00000,4.468,-18.440,5
137.8160,0.66176,0.00778,0.00072,0.67210,0.00000,4.338,-18.881,5
137.8660,0.66908,0.00745,0.00070,0.67960,0.00000,4.209,-19.327,5
137.9160,0.67624,0.00713,0.00061,0.68710,0.00000,4.079,-19.778,5
137.9660,0.68322,0.00680,0.00046,0.69460,0.00000,3.948,-20.232,5
138.0160,0.69002,0.00647,0.00023,0.70210,0.00000,3.816,-20.688,5
138.0660,0.69661,0.00615,-0.00008,0.70960,0.00000,3.681,-21.145,5
138.1160,0.70301,0.00582,-0.00047,0.71710,0.00000,3.544,-21.602,5
138.1660,0.70920,0.00550,-0.00095,0.72460,0.00000,3.405,-22.058,5
138.2160,0.71520,0.00518,-0.00153,0.73210,0.00000,3.263,-22.510,5
138.2660,0.72101,0.00485,-0.00220,0.73960,0.00000,3.120,-22.958,5
138.3160,0.72665,0.00451,-0.00297,0.74710,0.00000,2.974,-23.400,5
138.3660,0.73210,0.00418,-0.00383,0.75460,0.00000,2.827,-23.835,5
138.4160,0.73738,0.00386,-0.00479,0.76210,0.00000,2.678,-24.261,5
138.4660,0.74250,0.00354,-0.00586,0.76960,0.00000,2.529,-24.676,5
138.5160,0.74746,0.00322,-0.00702,0.77710,0.00000,2.379,-25.080,5
138.5660,0.75228,0.00291,-0.00828,0.78460,0.00000,2.229,-25.472,5
138.6160,0.75697,0.00260,-0.00964,0.79210,0.00000,2.080,-25.849,5
138.6660,0.76154,0.00229,-0.01110,0.79960,0.00000,1.932,-26.211,5
138.7160,0.76600,0.00198,-0.01266,0.80710,0.00000,1.785,-26.557,5
138.7660,0.77036,0.00166,-0.01431,0.81460,0.00000,1.640,-26.884,5
138.8160,0.77463,0.00135,-0.01605,0.82210,0.00000,1.496,-27.193,5
138.8660,0.77881,0.00104,-0.01787,0.82960,0.00000,1.355,-27.481,5
138.9160,0.78291,0.00074,-0.01977,0.83710,0.00000,1.217,-27.748,5
138.9660,0.78695,0.00042,-0.02174,0.84460,0.00000,1.081,-27.992,5
139.0160,0.79092,0.00011,-0.02378,0.85210,0.00000,0.948,-28.213,5
139.0660,0.79485,-0.00020,-0.02588,0.85960,0.00000,0.818,-28.409,5
139.1160,0.79874,-0.00053,-0.02803,0.86710,0.00000,0.691,-28.578,5
139.1660,0.80260,-0.00085,-0.03023,0.87460,0.00000,0.567,-28.721,5
139.2160,0.80641,-0.00118,-0.03247,0.88210,0.00000,0.447,-28.836,5
139.2660,0.81020,-0.00150,-0.03474,0.88960,0.00000,0.330,-28.921,5
139.3160,0.81396,-0.00183,-0.03704,0.89710,0.00000,0.217,-28.977,5
139.3660,0.81770,-0.00215,-0.03936,0.90460,0.00000,0.108,-29.002,5
139.4160,0.82142,-0.00249,-0.04169,0.91210,0.00000,0.003,-28.995,5
139.4660,0.82515,-0.00284,-0.04402,0.91960,0.00000,-0.099,-28.956,5
139.5160,0.82887,-0.00320,-0.04635,0.92710,0.00000,-0.198,-28.884,5
139.5660,0.83260,-0.00358,-0.04866,0.93460,0.00000,-0.292,-28.778,5
139.6160,0.83633,-0.00397,-0.05095,0.94210,0.00000,-0.383,-28.637,5
139.6660,0.84009,-0.00439,-0.05321,0.94960,0.00000,-0.471,-28.463,5
139.7160,0.84387,-0.00484,-0.05542,0.95710,0.00000,-0.556,-28.253,5
139.7660,0.84768,-0.00530,-0.05758,0.96460,0.00000,-0.638,-28.008,5
139.8160,0.85151,-0.00578,-0.05968,0.97210,0.00000,-0.716,-27.728,5
139.8660,0.85536,-0.00628,-0.06170,0.97960,0.00000,-0.791,-27.414,5
139.9160,0.85926,-0.00680,-0.06364,0.98710,0.00000,-0.863,-27.065,5
139.9660,0.86320,-0.00736,-0.06548,0.99460,0.00000,-0.932,-26.682,5
140.0160,0.86717,-0.00787,-0.06719,1.00000,0.00210,-0.967,-26.262,5
140.0660,0.87100,-0.00741,-0.06842,1.00000,0.00960,-0.351,-25.747,5
140.1160,0.87465,-0.00582,-0.06913,1.00000,0.01710,0.976,-25.118,5
140.1660,0.87812,-0.00327,-0.06939,1.00000,0.02460,2.812,-24.375,5
140.2160,0.88142,0.00009,-0.06925,1.00000,0.03210,4.993,-23.521,5
140.2660,0.88457,0.00410,-0.06875,1.00000,0.03960,7.396,-22.557,5
140.3160,0.88758,0.00862,-0.06791,1.00000,0.04710,9.937,-21.491,5
140.3660,0.89051,0.01353,-0.06676,1.00000,0.05460,12.558,-20.330,5
140.4160,0.89338,0.01875,-0.06530,1.00000,0.06210,15.223,-19.081,5
140.4660,0.89625,0.02420,-0.06354,1.00000,0.06960,17.912,-17.755,5
140.5160,0.89925,0.02985,-0.06148,1.00000,0.07710,20.613,-16.360,5
140.5660,0.90257,0.03575,-0.05908,1.00000,0.08460,23.321,-14.905,5
140.6160,0.90672,0.04207,-0.05623,1.00000,0.09210,26.038,-13.401,5
140.6660,0.91189,0.04894,-0.05295,1.00000,0.09960,28.767,-11.856,5
140.7160,0.91777,0.05624,-0.04938,1.00000,0.10710,31.511,-10.277,5
140.7660,0.92405,0.06386,-0.04564,1.00000,0.11460,34.275,-8.675,5
140.8160,0.93051,0.07171,-0.04181,1.00000,0.12210,37.058,-7.059,5
140.8660,0.93701,0.07971,-0.03795,1.00000,0.12960,39.860,-5.440,5
140.9160,0.94343,0.08781,-0.03411,1.00000,0.13710,42.683,-3.828,5
140.9660,0.94968,0.09595,-0.03033,1.00000,0.14460,45.529,-2.234,5
141.0160,0.95572,0.10410,-0.02662,1.00000,0.15210,48.402,-0.668,5
141.0660,0.96151,0.11224,-0.02301,1.00000,0.15960,51.303,0.860,5
141.1160,0.96704,0.12035,-0.01950,1.00000,0.16710,54.236,2.339,5
141.1660,0.97228,0.12844,-0.01611,1.00000,0.17460,57.202,3.760,5
141.2160,0.97724,0.13648,-0.01285,1.00000,0.18210,60.201,5.115,5
141.2660,0.98193,0.14450,-0.00971,1.00000,0.18960,63.233,6.395,5
141.3160,0.98634,0.15249,-0.00671,1.00000,0.19710,66.299,7.593,5
141.3660,0.99048,0.16047,-0.00385,1.00000,0.20460,69.395,8.704,5
141.4160,0.99436,0.16843,-0.00113,1.00000,0.21210,72.520,9.721,5
141.4660,0.99795,0.17640,0.00145,1.00000,0.21960,75.670,10.641,5
141.5160,1.00128,0.18438,0.00389,1.00000,0.22710,78.813,11.462,5
141.5660,1.00436,0.19238,0.00619,1.00000,0.23460,81.417,12.213,5
141.6160,1.00721,0.20041,0.00835,1.00000,0.24210,83.468,12.919,5
141.6660,1.00987,0.20846,0.01037,1.00000,0.24960,85.118,13.589,5
141.7160,1.01233,0.21656,0.01225,1.00000,0.25710,86.465,14.228,5
141.7660,1.01462,0.22469,0.01400,1.00000,0.26460,87.576,14.840,5
141.8160,1.01674,0.23285,0.01562,1.00000,0.27210,88.495,15.426,5
141.8660,1.01868,0.24103,0.01711,1.00000,0.27960,89.257,15.988,5
141.9160,1.02045,0.24924,0.01849,1.00000,0.28710,89.886,16.525,5
141.9660,1.02206,0.25746,0.01977,1.00000,0.29460,90.402,17.038,5
142.0160,1.02352,0.26569,0.02095,1.00000,0.30210,90.821,17.528,5
142.0660,1.02481,0.27388,0.02205,1.00000,0.30960,91.155,17.993,5
142.1160,1.02596,0.28195,0.02311,1.00000,0.31710,91.414,18.432,5
142.1660,1.02697,0.28983,0.02416,1.00000,0.32460,91.609,18.846,5
142.2160,1.02785,0.29751,0.02521,1.00000,0.33210,91.746,19.231,5
142.2660,1.02860,0.30495,0.02629,1.00000,0.33960,91.833,19.588,5
142.3160,1.02923,0.31216,0.02739,1.00000,0.34710,91.875,19.912,5
142.3660,1.02973,0.31914,0.02853,1.00000,0.35460,91.880,20.204,5
142.4160,1.03012,0.32590,0.02971,1.00000,0.36210,91.852,20.460,5
142.4660,1.03039,0.33245,0.03094,1.00000,0.36960,91.797,20.679,5
142.5160,1.03055,0.33880,0.03221,1.00000,0.37710,91.719,20.860,5
142.5660,1.03061,0.34498,0.03353,1.00000,0.38460,91.624,20.999,5
142.6160,1.03058,0.35099,0.03489,1.00000,0.39210,91.516,21.096,5
142.6660,1.03043,0.35687,0.03628,1.00000,0.39960,91.398,21.150,5
142.7160,1.03018,0.36264,0.03770,1.00000,0.40710,91.273,21.158,5
142.7660,1.02984,0.36832,0.03915,1.00000,0.41460,91.146,21.119,5
142.8160,1.02941,0.37393,0.04061,1.00000,0.42210,91.019,21.033,5
142.8660,1.02889,0.37951,0.04207,1.00000,0.42960,90.895,20.900,5
142.9160,1.02827,0.38508,0.04352,1.00000,0.43710,90.776,20.718,5
142.9660,1.02757,0.39067,0.04495,1.00000,0.44460,90.664,20.488,5
143.0160,1.02678,0.39632,0.04634,1.00000,0.45210,90.561,20.210,5
143.0660,1.02590,0.40205,0.04768,1.00000,0.45960,90.468,19.886,5
143.1160,1.02495,0.40790,0.04894,1.00000,0.46710,90.387,19.515,5
143.1660,1.02393,0.41392,0.05012,1.00000,0.47460,90.318,19.101,5
143.2160,1.02285,0.42014,0.05118,1.00000,0.48210,90.262,18.643,5
143.2660,1.02170,0.42662,0.05210,1.00000,0.48960,90.218,18.144,5
143.3160,1.02050,0.43342,0.05287,1.00000,0.49710,90.188,17.604,5
143.3660,1.01925,0.44062,0.05345,1.00000,0.50460,90.171,17.027,5
143.4160,1.01796,0.44834,0.05381,1.00000,0.51210,90.167,16.414,5
143.4660,1.01662,0.45676,0.05390,1.00000,0.51960,90.175,15.766,5
143.5160,1.01524,0.46615,0.05364,1.00000,0.52710,90.196,15.086,5
143.5660,1.01383,0.47665,0.05302,1.00000,0.53460,90.228,14.375,5
143.6160,1.01239,0.48798,0.05213,1.00000,0.54210,90.273,13.634,5
143.6660,1.01093,0.49988,0.05103,1.00000,0.54960,90.329,12.864,5
143.7160,1.00946,0.51217,0.04979,1.00000,0.55710,90.395,12.065,5
143.7660,1.00798,0.52469,0.04845,1.00000,0.56460,90.469,11.240,5
143.8160,1.00651,0.53732,0.04703,1.00000,0.57210,90.551,10.388,5
143.8660,1.00505,0.54997,0.04557,1.00000,0.57960,90.637,9.513,5
143.9160,1.00360,0.56257,0.04406,1.00000,0.58710,90.726,8.615,5
143.9660,1.00216,0.57506,0.04254,1.00000,0.59460,90.817,7.697,5
144.0160,1.00074,0.58742,0.04101,1.00000,0.60210,90.906,6.763,5
144.0660,0.99933,0.59961,0.03946,1.00000,0.60960,90.993,5.815,5
144.1160,0.99794,0.61161,0.03792,1.00000,0.61710,91.076,4.858,5
144.1660,0.99657,0.62341,0.03637,1.00000,0.62460,91.152,3.894,5
144.2160,0.99522,0.63499,0.03482,1.00000,0.63210,91.220,2.930,5
144.2660,0.99389,0.64636,0.03328,1.00000,0.63960,91.279,1.968,5
144.3160,0.99261,0.65750,0.03173,1.00000,0.64710,91.327,1.014,5
144.3660,0.99136,0.66842,0.03020,1.00000,0.65460,91.363,0.072,5
144.4160,0.99015,0.67912,0.02866,1.00000,0.66210,91.386,-0.855,5
144.4660,0.98898,0.68959,0.02713,1.00000,0.66960,91.395,-1.761,5
144.5160,0.98786,0.69985,0.02560,1.00000,0.67710,91.389,-2.643,5
144.5660,0.98679,0.70989,0.02408,1.00000,0.68460,91.369,-3.497,5
144.6160,0.98575,0.71973,0.02256,1.00000,0.69210,91.335,-4.319,5
144.6660,0.98476,0.72937,0.02105,1.00000,0.69960,91.285,-5.106,5
144.7160,0.98382,0.73881,0.01956,1.00000,0.70710,91.221,-5.855,5
144.7660,0.98291,0.74807,0.01807,1.00000,0.71460,91.143,-6.564,5
144.8160,0.98205,0.75716,0.01661,1.00000,0.72210,91.052,-7.229,5
144.8660,0.98122,0.76607,0.01516,1.00000,0.72960,90.949,-7.850,5
144.9160,0.98044,0.77481,0.01373,1.00000,0.73710,90.835,-8.424,5
144.9660,0.97970,0.78339,0.01233,1.00000,0.74460,90.710,-8.950,5
145.0160,0.97901,0.79183,0.01096,1.00000,0.75210,90.577,-9.426,5
145.0660,0.97836,0.80012,0.00962,1.00000,0.75960,90.437,-9.853,5
145.1160,0.97775,0.80827,0.00832,1.00000,0.76710,90.291,-10.229,5
145.1660,0.97718,0.81630,0.00706,1.00000,0.77460,90.140,-10.554,5
145.2160,0.97667,0.82420,0.00585,1.00000,0.78210,89.987,-10.829,5
145.2660,0.97619,0.83199,0.00469,1.00000,0.78960,89.833,-11.052,5
145.3160,0.97574,0.83967,0.00358,1.00000,0.79710,89.679,-11.225,5
145.3660,0.97532,0.84725,0.00252,1.00000,0.80460,89.527,-11.348,5
145.4160,0.97494,0.85473,0.00153,1.00000,0.81210,89.378,-11.421,5
145.4660,0.97460,0.86212,0.00059,1.00000,0.81960,89.232,-11.445,5
145.5160,0.97432,0.86941,-0.00028,1.00000,0.82710,89.092,-11.421,5
